ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2025-03-03T00:00:00,209.46,209.49,204.86,205.69,3223000.0,normal,2026-01-01T03:38:49.326655Z,2025-03-03
DHR,1d,2025-02-28T00:00:00,207.05,208.1,204.94,207.76,3819051.0,normal,2026-01-01T03:38:49.326655Z,2025-02-28
DHR,1d,2025-02-27T00:00:00,207.94,209.99,204.15,205.71,4494222.0,normal,2026-01-01T03:38:49.326655Z,2025-02-27
DHR,1d,2025-02-26T00:00:00,210.07,212.0,208.26,209.44,4746992.0,normal,2026-01-01T03:38:49.326655Z,2025-02-26
DHR,1d,2025-02-25T00:00:00,210.9,212.14,209.45,210.41,5209638.0,normal,2026-01-01T03:38:49.326655Z,2025-02-25
DHR,1d,2025-02-24T00:00:00,209.61,212.7,207.95,211.14,4878208.0,normal,2026-01-01T03:38:49.326655Z,2025-02-24
DHR,1d,2025-02-21T00:00:00,210.61,213.64,209.4,210.23,6217000.0,normal,2026-01-01T03:38:49.326655Z,2025-02-21
DHR,1d,2025-02-20T00:00:00,206.57,211.06,205.66,207.95,4718400.0,normal,2026-01-01T03:38:49.326655Z,2025-02-20
DHR,1d,2025-02-19T00:00:00,203.46,205.58,201.21,204.98,4572702.0,normal,2026-01-01T03:38:49.326655Z,2025-02-19
DHR,1d,2025-02-18T00:00:00,205.44,207.27,202.78,204.53,5589044.0,normal,2026-01-01T03:38:49.326655Z,2025-02-18
DHR,1d,2025-02-14T00:00:00,204.1,207.15,203.93,206.3,4791773.0,normal,2026-01-01T03:38:49.326655Z,2025-02-14
DHR,1d,2025-02-13T00:00:00,202.63,205.65,201.25,203.59,7198800.0,normal,2026-01-01T03:38:49.326655Z,2025-02-13
DHR,1d,2025-02-12T00:00:00,199.46,203.95,196.8,202.18,7207947.0,normal,2026-01-01T03:38:49.326655Z,2025-02-12
DHR,1d,2025-02-11T00:00:00,202.25,203.1,199.75,201.62,6509791.0,normal,2026-01-01T03:38:49.326655Z,2025-02-11
DHR,1d,2025-02-10T00:00:00,205.85,206.98,203.0,203.5,7038796.0,normal,2026-01-01T03:38:49.326655Z,2025-02-10
DHR,1d,2025-02-07T00:00:00,210.37,210.79,205.79,206.76,5230997.0,normal,2026-01-01T03:38:49.326655Z,2025-02-07
DHR,1d,2025-02-06T00:00:00,213.0,214.31,209.1,210.01,4367117.0,normal,2026-01-01T03:38:49.326655Z,2025-02-06
DHR,1d,2025-02-05T00:00:00,216.36,216.44,210.93,212.13,5112712.0,normal,2026-01-01T03:38:49.326655Z,2025-02-05
DHR,1d,2025-02-04T00:00:00,210.5,215.15,210.04,215.01,7520700.0,normal,2026-01-01T03:38:49.326655Z,2025-02-04
DHR,1d,2025-02-03T00:00:00,218.0,219.94,214.03,214.26,5787848.0,normal,2026-01-01T03:38:49.326655Z,2025-02-03
DHR,1d,2025-01-31T00:00:00,223.3,227.5,222.37,222.74,4785871.0,normal,2026-01-01T03:38:49.326655Z,2025-01-31
DHR,1d,2025-01-30T00:00:00,225.0,228.99,221.34,223.08,6668401.0,normal,2026-01-01T03:38:49.326655Z,2025-01-30
DHR,1d,2025-01-29T00:00:00,235.02,235.74,223.0,223.73,11407445.0,normal,2026-01-01T03:38:49.326655Z,2025-01-29
DHR,1d,2025-01-28T00:00:00,257.67,258.23,247.19,247.84,4273748.0,normal,2026-01-01T03:38:49.326655Z,2025-01-28
DHR,1d,2025-01-27T00:00:00,247.52,250.76,246.46,250.59,2748518.0,normal,2026-01-01T03:38:49.326655Z,2025-01-27
DHR,1d,2025-01-24T00:00:00,245.6,247.53,245.02,245.8,1911411.0,normal,2026-01-01T03:38:49.326655Z,2025-01-24
DHR,1d,2025-01-23T00:00:00,244.93,245.85,241.8,245.66,2512460.0,normal,2026-01-01T03:38:49.326655Z,2025-01-23
DHR,1d,2025-01-22T00:00:00,243.44,246.25,242.5,244.18,2050108.0,normal,2026-01-01T03:38:49.326655Z,2025-01-22
DHR,1d,2025-01-21T00:00:00,239.95,244.49,239.0,244.11,2338322.0,normal,2026-01-01T03:38:49.326655Z,2025-01-21
DHR,1d,2025-01-17T00:00:00,242.17,243.05,238.17,238.36,3075300.0,normal,2026-01-01T03:38:49.326655Z,2025-01-17
DHR,1d,2025-01-16T00:00:00,237.72,242.11,234.6,241.9,3148925.0,normal,2026-01-01T03:38:49.326655Z,2025-01-16
DHR,1d,2025-01-15T00:00:00,238.98,241.69,232.96,237.97,4129048.0,normal,2026-01-01T03:38:49.326655Z,2025-01-15
DHR,1d,2025-01-14T00:00:00,241.17,242.15,232.05,237.62,4137624.0,normal,2026-01-01T03:38:49.326655Z,2025-01-14
DHR,1d,2025-01-13T00:00:00,235.05,240.97,234.01,239.88,3301800.0,normal,2026-01-01T03:38:49.326655Z,2025-01-13
DHR,1d,2025-01-10T00:00:00,235.55,238.71,234.5,235.07,2863300.0,normal,2026-01-01T03:38:49.326655Z,2025-01-10
DHR,1d,2025-01-08T00:00:00,238.61,239.39,235.5,238.09,2527729.0,normal,2026-01-01T03:38:49.326655Z,2025-01-08
DHR,1d,2025-01-07T00:00:00,238.0,243.15,238.0,239.1,2989329.0,normal,2026-01-01T03:38:49.326655Z,2025-01-07
DHR,1d,2025-01-06T00:00:00,234.15,240.23,233.7,238.2,3674564.0,normal,2026-01-01T03:38:49.326655Z,2025-01-06
DHR,1d,2025-01-03T00:00:00,230.08,235.93,229.56,234.84,2381138.0,normal,2026-01-01T03:38:49.326655Z,2025-01-03
DHR,1d,2025-01-02T00:00:00,230.85,231.85,228.57,229.81,2762037.0,normal,2026-01-01T03:38:49.326655Z,2025-01-02
DHR,1d,2024-12-31T00:00:00,230.46,232.0,228.67,229.55,2077923.0,normal,2026-01-01T03:38:49.326655Z,2024-12-31
DHR,1d,2024-12-30T00:00:00,229.47,230.56,227.58,229.65,2008091.0,normal,2026-01-01T03:38:49.326655Z,2024-12-30
DHR,1d,2024-12-27T00:00:00,229.4,232.14,229.4,231.1,2130520.0,normal,2026-01-01T03:38:49.326655Z,2024-12-27
DHR,1d,2024-12-26T00:00:00,229.33,231.49,229.17,231.28,1512536.0,normal,2026-01-01T03:38:49.326655Z,2024-12-26
DHR,1d,2024-12-24T00:00:00,228.53,231.0,228.0,230.75,988300.0,normal,2026-01-01T03:38:49.326655Z,2024-12-24
DHR,1d,2024-12-23T00:00:00,227.94,229.63,226.76,229.16,2798812.0,normal,2026-01-01T03:38:49.326655Z,2024-12-23
DHR,1d,2024-12-20T00:00:00,226.96,230.81,225.42,228.55,7073600.0,normal,2026-01-01T03:38:49.326655Z,2024-12-20
DHR,1d,2024-12-19T00:00:00,228.1,231.07,225.84,226.16,4553880.0,normal,2026-01-01T03:38:49.326655Z,2024-12-19
DHR,1d,2024-12-18T00:00:00,230.89,234.33,228.09,228.3,5221601.0,normal,2026-01-01T03:38:49.326655Z,2024-12-18
DHR,1d,2024-12-17T00:00:00,234.13,237.96,233.26,233.53,3211100.0,normal,2026-01-01T03:38:49.326655Z,2024-12-17
DHR,1d,2024-12-16T00:00:00,234.77,236.83,233.68,234.18,4474422.0,normal,2026-01-01T03:38:49.326655Z,2024-12-16
DHR,1d,2024-12-13T00:00:00,234.13,235.5,232.0,234.89,2417967.0,normal,2026-01-01T03:38:49.326655Z,2024-12-13
DHR,1d,2024-12-12T00:00:00,234.2,236.42,233.41,234.5,3996846.0,normal,2026-01-01T03:38:49.326655Z,2024-12-12
DHR,1d,2024-12-11T00:00:00,235.8,237.72,234.34,235.4,3370358.0,normal,2026-01-01T03:38:49.326655Z,2024-12-11
DHR,1d,2024-12-10T00:00:00,236.93,237.19,233.9,234.34,2753312.0,normal,2026-01-01T03:38:49.326655Z,2024-12-10
DHR,1d,2024-12-09T00:00:00,229.58,236.33,229.29,235.91,2625321.0,normal,2026-01-01T03:38:49.326655Z,2024-12-09
DHR,1d,2024-12-06T00:00:00,228.45,231.01,228.01,230.12,3099532.0,normal,2026-01-01T03:38:49.326655Z,2024-12-06
DHR,1d,2024-12-05T00:00:00,235.0,235.75,227.2,227.87,5335700.0,normal,2026-01-01T03:38:49.326655Z,2024-12-05
DHR,1d,2024-12-04T00:00:00,238.96,239.47,234.19,236.26,4167500.0,normal,2026-01-01T03:38:49.326655Z,2024-12-04
DHR,1d,2024-12-03T00:00:00,240.66,241.67,238.87,240.87,3035317.0,normal,2026-01-01T03:38:49.326655Z,2024-12-03
DHR,1d,2024-12-02T00:00:00,239.41,241.58,238.2,241.29,2520245.0,normal,2026-01-01T03:38:49.326655Z,2024-12-02
DHR,1d,2024-11-29T00:00:00,239.53,241.61,238.3,239.69,1931402.0,normal,2026-01-01T03:38:49.326655Z,2024-11-29
DHR,1d,2024-11-27T00:00:00,237.25,240.95,235.67,238.83,2271494.0,normal,2026-01-01T03:38:49.326655Z,2024-11-27
DHR,1d,2024-11-26T00:00:00,237.5,238.1,233.15,236.58,2377740.0,normal,2026-01-01T03:38:49.326655Z,2024-11-26
DHR,1d,2024-11-25T00:00:00,236.17,239.38,235.45,237.68,4460644.0,normal,2026-01-01T03:38:49.326655Z,2024-11-25
DHR,1d,2024-11-22T00:00:00,234.49,236.93,234.49,235.84,2330161.0,normal,2026-01-01T03:38:49.326655Z,2024-11-22
DHR,1d,2024-11-21T00:00:00,233.92,235.18,230.38,235.05,2537010.0,normal,2026-01-01T03:38:49.326655Z,2024-11-21
DHR,1d,2024-11-20T00:00:00,229.5,233.73,228.89,233.1,2662158.0,normal,2026-01-01T03:38:49.326655Z,2024-11-20
DHR,1d,2024-11-19T00:00:00,229.66,231.91,228.73,230.84,2608255.0,normal,2026-01-01T03:38:49.326655Z,2024-11-19
DHR,1d,2024-11-18T00:00:00,230.0,230.73,228.25,230.06,3932989.0,normal,2026-01-01T03:38:49.326655Z,2024-11-18
DHR,1d,2024-11-15T00:00:00,236.15,237.43,229.0,230.5,5435800.0,normal,2026-01-01T03:38:49.326655Z,2024-11-15
DHR,1d,2024-11-14T00:00:00,240.59,240.94,237.31,239.38,3154300.0,normal,2026-01-01T03:38:49.326655Z,2024-11-14
DHR,1d,2024-11-13T00:00:00,239.6,242.06,238.97,241.53,2133727.0,normal,2026-01-01T03:38:49.326655Z,2024-11-13
DHR,1d,2024-11-12T00:00:00,244.51,244.51,239.29,239.6,3077031.0,normal,2026-01-01T03:38:49.326655Z,2024-11-12
DHR,1d,2024-11-11T00:00:00,245.0,246.15,241.43,243.25,3475317.0,normal,2026-01-01T03:38:49.326655Z,2024-11-11
DHR,1d,2024-11-08T00:00:00,247.05,247.13,244.12,245.39,2941170.0,normal,2026-01-01T03:38:49.326655Z,2024-11-08
DHR,1d,2024-11-07T00:00:00,249.7,250.04,245.74,246.1,2528016.0,normal,2026-01-01T03:38:49.326655Z,2024-11-07
DHR,1d,2024-11-06T00:00:00,252.07,252.94,245.15,247.76,2930331.0,normal,2026-01-01T03:38:49.326655Z,2024-11-06
DHR,1d,2024-11-05T00:00:00,245.66,250.82,245.32,250.07,1697740.0,normal,2026-01-01T03:38:49.326655Z,2024-11-05
DHR,1d,2024-11-04T00:00:00,248.78,251.47,245.99,247.18,1836428.0,normal,2026-01-01T03:38:49.326655Z,2024-11-04
DHR,1d,2024-11-01T00:00:00,248.96,252.95,247.27,247.76,2638500.0,normal,2026-01-01T03:38:49.326655Z,2024-11-01
DHR,1d,2024-10-31T00:00:00,243.89,248.5,242.34,245.66,4948800.0,normal,2026-01-01T03:38:49.326655Z,2024-10-31
DHR,1d,2024-10-30T00:00:00,242.14,244.42,241.1,242.32,2553468.0,normal,2026-01-01T03:38:49.326655Z,2024-10-30
DHR,1d,2024-10-29T00:00:00,243.18,244.94,241.76,242.69,3547215.0,normal,2026-01-01T03:38:49.326655Z,2024-10-29
DHR,1d,2024-10-28T00:00:00,246.12,247.35,243.03,244.12,2031600.0,normal,2026-01-01T03:38:49.326655Z,2024-10-28
DHR,1d,2024-10-25T00:00:00,250.3,250.38,244.89,245.39,3226925.0,normal,2026-01-01T03:38:49.326655Z,2024-10-25
DHR,1d,2024-10-24T00:00:00,255.25,255.7,247.82,248.0,3989300.0,normal,2026-01-01T03:38:49.326655Z,2024-10-24
DHR,1d,2024-10-23T00:00:00,258.44,260.88,254.2,256.0,4717150.0,normal,2026-01-01T03:38:49.326655Z,2024-10-23
DHR,1d,2024-10-22T00:00:00,264.03,269.24,260.61,261.28,4496440.0,normal,2026-01-01T03:38:49.326655Z,2024-10-22
DHR,1d,2024-10-21T00:00:00,273.1,274.21,270.29,272.09,2359613.0,normal,2026-01-01T03:38:49.326655Z,2024-10-21
DHR,1d,2024-10-18T00:00:00,272.53,275.51,271.31,274.38,1949849.0,normal,2026-01-01T03:38:49.326655Z,2024-10-18
DHR,1d,2024-10-17T00:00:00,277.5,279.41,270.97,271.98,3222112.0,normal,2026-01-01T03:38:49.326655Z,2024-10-17
DHR,1d,2024-10-16T00:00:00,271.0,271.82,266.3,268.03,2820017.0,normal,2026-01-01T03:38:49.326655Z,2024-10-16
DHR,1d,2024-10-15T00:00:00,272.38,275.52,271.81,272.68,1905400.0,normal,2026-01-01T03:38:49.326655Z,2024-10-15
DHR,1d,2024-10-14T00:00:00,270.4,272.31,268.87,271.56,1901419.0,normal,2026-01-01T03:38:49.326655Z,2024-10-14
DHR,1d,2024-10-11T00:00:00,267.64,272.15,267.12,270.33,1747200.0,normal,2026-01-01T03:38:49.326655Z,2024-10-11
DHR,1d,2024-10-10T00:00:00,268.37,269.12,265.5,266.45,1531832.0,normal,2026-01-01T03:38:49.326655Z,2024-10-10
DHR,1d,2024-10-09T00:00:00,269.78,270.48,266.82,269.23,1508000.0,normal,2026-01-01T03:38:49.326655Z,2024-10-09
DHR,1d,2024-10-08T00:00:00,266.98,270.35,266.5,268.81,1431916.0,normal,2026-01-01T03:38:49.326655Z,2024-10-08
DHR,1d,2024-10-07T00:00:00,268.5,270.5,267.47,268.79,1153297.0,normal,2026-01-01T03:38:49.326655Z,2024-10-07
DHR,1d,2024-10-04T00:00:00,271.56,272.56,268.65,270.03,1132700.0,normal,2026-01-01T03:38:49.326655Z,2024-10-04
DHR,1d,2024-10-03T00:00:00,272.86,273.3,269.57,270.52,1332096.0,normal,2026-01-01T03:38:49.326655Z,2024-10-03
DHR,1d,2024-10-02T00:00:00,274.49,275.6,271.03,273.91,1111813.0,normal,2026-01-01T03:38:49.326655Z,2024-10-02
DHR,1d,2024-10-01T00:00:00,278.62,278.62,273.02,274.56,1367222.0,normal,2026-01-01T03:38:49.326655Z,2024-10-01
DHR,1d,2024-09-30T00:00:00,275.73,278.33,273.74,278.02,1500600.0,normal,2026-01-01T03:38:49.326655Z,2024-09-30
DHR,1d,2024-09-27T00:00:00,277.49,279.59,275.39,275.44,1337457.0,normal,2026-01-01T03:38:49.326655Z,2024-09-27
DHR,1d,2024-09-26T00:00:00,272.85,279.9,270.91,276.93,2713534.0,normal,2026-01-01T03:38:49.326655Z,2024-09-26
DHR,1d,2024-09-25T00:00:00,276.17,276.21,266.86,267.88,2535473.0,normal,2026-01-01T03:38:49.326655Z,2024-09-25
DHR,1d,2024-09-24T00:00:00,272.54,275.73,271.04,274.2,2834522.0,normal,2026-01-01T03:38:49.326655Z,2024-09-24
DHR,1d,2024-09-23T00:00:00,273.73,274.91,271.83,273.15,1954600.0,normal,2026-01-01T03:38:49.326655Z,2024-09-23
DHR,1d,2024-09-20T00:00:00,275.28,275.28,270.26,272.63,9267310.0,normal,2026-01-01T03:38:49.326655Z,2024-09-20
DHR,1d,2024-09-19T00:00:00,275.44,278.29,273.6,276.43,3294000.0,normal,2026-01-01T03:38:49.326655Z,2024-09-19
DHR,1d,2024-09-18T00:00:00,271.68,275.87,268.04,271.9,2477914.0,normal,2026-01-01T03:38:49.326655Z,2024-09-18
DHR,1d,2024-09-17T00:00:00,275.9,276.43,271.06,272.47,2158592.0,normal,2026-01-01T03:38:49.326655Z,2024-09-17
DHR,1d,2024-09-16T00:00:00,276.69,278.28,275.5,276.03,1904525.0,normal,2026-01-01T03:38:49.326655Z,2024-09-16
DHR,1d,2024-09-13T00:00:00,272.9,274.91,271.31,274.25,2248500.0,normal,2026-01-01T03:38:49.326655Z,2024-09-13
DHR,1d,2024-09-12T00:00:00,271.78,273.03,267.56,272.49,2606572.0,normal,2026-01-01T03:38:49.326655Z,2024-09-12
DHR,1d,2024-09-11T00:00:00,273.78,273.78,268.33,271.98,2536300.0,normal,2026-01-01T03:38:49.326655Z,2024-09-11
DHR,1d,2024-09-10T00:00:00,273.0,275.03,270.43,274.72,2267751.0,normal,2026-01-01T03:38:49.326655Z,2024-09-10
DHR,1d,2024-09-09T00:00:00,267.62,273.18,266.28,273.09,3223933.0,normal,2026-01-01T03:38:49.326655Z,2024-09-09
DHR,1d,2024-09-06T00:00:00,265.52,270.11,265.07,266.2,3324729.0,normal,2026-01-01T03:38:49.326655Z,2024-09-06
DHR,1d,2024-09-05T00:00:00,264.33,265.96,261.59,264.71,1764121.0,normal,2026-01-01T03:38:49.326655Z,2024-09-05
DHR,1d,2024-09-04T00:00:00,262.24,265.12,261.08,264.49,1732800.0,normal,2026-01-01T03:38:49.326655Z,2024-09-04
DHR,1d,2024-09-03T00:00:00,267.05,269.2,262.59,264.23,2325671.0,normal,2026-01-01T03:38:49.326655Z,2024-09-03
DHR,1d,2024-08-30T00:00:00,268.3,269.31,265.59,269.31,4600180.0,normal,2026-01-01T03:38:49.326655Z,2024-08-30
DHR,1d,2024-08-29T00:00:00,267.03,268.54,265.01,267.02,1904049.0,normal,2026-01-01T03:38:49.326655Z,2024-08-29
DHR,1d,2024-08-28T00:00:00,268.03,268.97,265.21,266.06,1693071.0,normal,2026-01-01T03:38:49.326655Z,2024-08-28
DHR,1d,2024-08-27T00:00:00,268.67,269.55,267.17,268.82,1552500.0,normal,2026-01-01T03:38:49.326655Z,2024-08-27
DHR,1d,2024-08-26T00:00:00,269.93,270.33,267.38,268.07,1252208.0,normal,2026-01-01T03:38:49.326655Z,2024-08-26
DHR,1d,2024-08-23T00:00:00,269.25,270.73,266.32,269.48,1464013.0,normal,2026-01-01T03:38:49.326655Z,2024-08-23
DHR,1d,2024-08-22T00:00:00,272.23,272.23,267.25,267.83,1662838.0,normal,2026-01-01T03:38:49.326655Z,2024-08-22
DHR,1d,2024-08-21T00:00:00,272.01,273.75,269.72,271.1,1455100.0,normal,2026-01-01T03:38:49.326655Z,2024-08-21
DHR,1d,2024-08-20T00:00:00,271.84,273.7,271.08,271.66,1409500.0,normal,2026-01-01T03:38:49.326655Z,2024-08-20
DHR,1d,2024-08-19T00:00:00,270.0,272.27,269.21,271.27,1603024.0,normal,2026-01-01T03:38:49.326655Z,2024-08-19
DHR,1d,2024-08-16T00:00:00,268.88,269.71,266.74,269.32,1746500.0,normal,2026-01-01T03:38:49.326655Z,2024-08-16
DHR,1d,2024-08-15T00:00:00,270.0,270.7,266.98,269.33,1653543.0,normal,2026-01-01T03:38:49.326655Z,2024-08-15
DHR,1d,2024-08-14T00:00:00,268.48,269.04,265.81,268.08,1357810.0,normal,2026-01-01T03:38:49.326655Z,2024-08-14
DHR,1d,2024-08-13T00:00:00,268.06,270.25,267.13,268.71,1858000.0,normal,2026-01-01T03:38:49.326655Z,2024-08-13
DHR,1d,2024-08-12T00:00:00,268.24,268.28,264.28,267.2,2099800.0,normal,2026-01-01T03:38:49.326655Z,2024-08-12
DHR,1d,2024-08-09T00:00:00,268.41,270.39,266.71,268.11,2017800.0,normal,2026-01-01T03:38:49.326655Z,2024-08-09
DHR,1d,2024-08-08T00:00:00,265.09,269.46,263.45,268.64,2265107.0,normal,2026-01-01T03:38:49.326655Z,2024-08-08
DHR,1d,2024-08-07T00:00:00,270.0,271.03,262.91,263.31,2805395.0,normal,2026-01-01T03:38:49.326655Z,2024-08-07
DHR,1d,2024-08-06T00:00:00,271.03,274.07,268.7,268.97,2763620.0,normal,2026-01-01T03:38:49.326655Z,2024-08-06
DHR,1d,2024-08-05T00:00:00,269.2,273.27,265.77,269.32,2632644.0,normal,2026-01-01T03:38:49.326655Z,2024-08-05
DHR,1d,2024-08-02T00:00:00,279.45,279.45,272.14,276.75,3108808.0,normal,2026-01-01T03:38:49.326655Z,2024-08-02
DHR,1d,2024-08-01T00:00:00,279.26,281.7,278.25,280.76,2132563.0,normal,2026-01-01T03:38:49.326655Z,2024-08-01
DHR,1d,2024-07-31T00:00:00,275.5,280.26,273.46,277.08,2887200.0,normal,2026-01-01T03:38:49.326655Z,2024-07-31
DHR,1d,2024-07-30T00:00:00,273.23,276.25,271.76,275.19,2953200.0,normal,2026-01-01T03:38:49.326655Z,2024-07-30
DHR,1d,2024-07-29T00:00:00,272.1,273.24,268.09,271.65,2176541.0,normal,2026-01-01T03:38:49.326655Z,2024-07-29
DHR,1d,2024-07-26T00:00:00,271.9,277.72,271.19,273.91,2810147.0,normal,2026-01-01T03:38:49.326655Z,2024-07-26
DHR,1d,2024-07-25T00:00:00,265.38,276.31,264.39,270.09,4250000.0,normal,2026-01-01T03:38:49.326655Z,2024-07-25
DHR,1d,2024-07-24T00:00:00,261.88,268.27,261.6,265.76,4080219.0,normal,2026-01-01T03:38:49.326655Z,2024-07-24
DHR,1d,2024-07-23T00:00:00,270.0,272.98,263.56,264.18,7523311.0,normal,2026-01-01T03:38:49.326655Z,2024-07-23
DHR,1d,2024-07-22T00:00:00,246.11,251.27,245.18,250.89,3314300.0,normal,2026-01-01T03:38:49.326655Z,2024-07-22
DHR,1d,2024-07-19T00:00:00,244.99,245.25,241.0,243.54,2982627.0,normal,2026-01-01T03:38:49.326655Z,2024-07-19
DHR,1d,2024-07-18T00:00:00,249.64,255.46,241.88,244.79,4266945.0,normal,2026-01-01T03:38:49.326655Z,2024-07-18
DHR,1d,2024-07-17T00:00:00,252.48,254.55,250.91,251.25,2718636.0,normal,2026-01-01T03:38:49.326655Z,2024-07-17
DHR,1d,2024-07-16T00:00:00,248.0,252.69,247.07,252.14,2754056.0,normal,2026-01-01T03:38:49.326655Z,2024-07-16
DHR,1d,2024-07-15T00:00:00,246.4,247.44,243.76,246.23,2869228.0,normal,2026-01-01T03:38:49.326655Z,2024-07-15
DHR,1d,2024-07-12T00:00:00,245.93,248.25,244.79,246.7,2546265.0,normal,2026-01-01T03:38:49.326655Z,2024-07-12
DHR,1d,2024-07-11T00:00:00,243.71,248.69,242.01,246.27,2815467.0,normal,2026-01-01T03:38:49.326655Z,2024-07-11
DHR,1d,2024-07-10T00:00:00,240.39,242.38,239.95,242.2,2108385.0,normal,2026-01-01T03:38:49.326655Z,2024-07-10
DHR,1d,2024-07-09T00:00:00,241.88,241.88,238.72,239.79,2064209.0,normal,2026-01-01T03:38:49.326655Z,2024-07-09
DHR,1d,2024-07-08T00:00:00,239.46,240.7,237.95,240.65,2489800.0,normal,2026-01-01T03:38:49.326655Z,2024-07-08
DHR,1d,2024-07-05T00:00:00,240.99,241.43,238.5,239.25,3932300.0,normal,2026-01-01T03:38:49.326655Z,2024-07-05
DHR,1d,2024-07-03T00:00:00,240.91,243.06,240.0,240.0,1935837.0,normal,2026-01-01T03:38:49.326655Z,2024-07-03
DHR,1d,2024-07-02T00:00:00,242.17,242.52,238.87,240.41,5068083.0,normal,2026-01-01T03:38:49.326655Z,2024-07-02
DHR,1d,2024-07-01T00:00:00,249.98,250.3,243.2,244.51,3925570.0,normal,2026-01-01T03:38:49.326655Z,2024-07-01
DHR,1d,2024-06-28T00:00:00,250.13,252.62,247.99,249.85,4638300.0,normal,2026-01-01T03:38:49.326655Z,2024-06-28
DHR,1d,2024-06-27T00:00:00,252.94,253.08,251.03,251.76,2409367.0,normal,2026-01-01T03:38:49.326655Z,2024-06-27
DHR,1d,2024-06-26T00:00:00,253.18,255.75,252.21,253.59,2460941.0,normal,2026-01-01T03:38:49.326655Z,2024-06-26
DHR,1d,2024-06-25T00:00:00,256.14,257.41,254.01,254.14,2526691.0,normal,2026-01-01T03:38:49.326655Z,2024-06-25
DHR,1d,2024-06-24T00:00:00,254.95,258.29,252.92,256.76,3122605.0,normal,2026-01-01T03:38:49.326655Z,2024-06-24
DHR,1d,2024-06-21T00:00:00,249.85,255.11,249.48,254.96,6839526.0,normal,2026-01-01T03:38:49.326655Z,2024-06-21
DHR,1d,2024-06-20T00:00:00,250.39,251.77,247.2,248.56,6112202.0,normal,2026-01-01T03:38:49.326655Z,2024-06-20
DHR,1d,2024-06-18T00:00:00,254.92,258.38,254.0,257.51,3162250.0,normal,2026-01-01T03:38:49.326655Z,2024-06-18
DHR,1d,2024-06-17T00:00:00,254.27,255.24,253.98,254.13,3366935.0,normal,2026-01-01T03:38:49.326655Z,2024-06-17
DHR,1d,2024-06-14T00:00:00,253.59,254.87,252.95,254.85,3097200.0,normal,2026-01-01T03:38:49.326655Z,2024-06-14
DHR,1d,2024-06-13T00:00:00,263.5,263.5,252.43,255.01,4945532.0,normal,2026-01-01T03:38:49.326655Z,2024-06-13
DHR,1d,2024-06-12T00:00:00,261.42,266.11,260.57,264.61,3311200.0,normal,2026-01-01T03:38:49.326655Z,2024-06-12
DHR,1d,2024-06-11T00:00:00,264.1,264.58,260.29,261.25,3444754.0,normal,2026-01-01T03:38:49.326655Z,2024-06-11
DHR,1d,2024-06-10T00:00:00,262.38,265.64,261.88,264.67,3115400.0,normal,2026-01-01T03:38:49.326655Z,2024-06-10
DHR,1d,2024-06-07T00:00:00,267.58,267.73,262.82,263.08,3626851.0,normal,2026-01-01T03:38:49.326655Z,2024-06-07
DHR,1d,2024-06-06T00:00:00,267.42,269.11,265.57,267.98,2405927.0,normal,2026-01-01T03:38:49.326655Z,2024-06-06
DHR,1d,2024-06-05T00:00:00,264.0,268.09,262.6,267.85,2552000.0,normal,2026-01-01T03:38:49.326655Z,2024-06-05
DHR,1d,2024-06-04T00:00:00,261.39,264.23,260.0,263.33,3119814.0,normal,2026-01-01T03:38:49.326655Z,2024-06-04
DHR,1d,2024-06-03T00:00:00,257.24,261.57,256.69,261.38,3003305.0,normal,2026-01-01T03:38:49.326655Z,2024-06-03
DHR,1d,2024-05-31T00:00:00,253.09,256.98,252.74,256.8,4801100.0,normal,2026-01-01T03:38:49.326655Z,2024-05-31
DHR,1d,2024-05-30T00:00:00,248.95,253.68,248.53,252.74,3450900.0,normal,2026-01-01T03:38:49.326655Z,2024-05-30
DHR,1d,2024-05-29T00:00:00,253.47,256.48,253.47,255.93,2931704.0,normal,2026-01-01T03:38:49.326655Z,2024-05-29
DHR,1d,2024-05-28T00:00:00,262.56,263.81,257.25,258.71,2881300.0,normal,2026-01-01T03:38:49.326655Z,2024-05-28
DHR,1d,2024-05-24T00:00:00,262.18,263.13,260.85,262.78,2089037.0,normal,2026-01-01T03:38:49.326655Z,2024-05-24
DHR,1d,2024-05-23T00:00:00,267.18,267.19,261.1,261.4,2901184.0,normal,2026-01-01T03:38:49.326655Z,2024-05-23
DHR,1d,2024-05-22T00:00:00,267.39,268.98,266.56,267.19,2533646.0,normal,2026-01-01T03:38:49.326655Z,2024-05-22
DHR,1d,2024-05-21T00:00:00,267.24,267.33,264.73,266.55,2561201.0,normal,2026-01-01T03:38:49.326655Z,2024-05-21
DHR,1d,2024-05-20T00:00:00,265.64,267.64,265.05,267.11,1757819.0,normal,2026-01-01T03:38:49.326655Z,2024-05-20
DHR,1d,2024-05-17T00:00:00,265.03,265.94,263.18,265.8,3187418.0,normal,2026-01-01T03:38:49.326655Z,2024-05-17
DHR,1d,2024-05-16T00:00:00,262.46,265.37,261.55,264.84,3448400.0,normal,2026-01-01T03:38:49.326655Z,2024-05-16
DHR,1d,2024-05-15T00:00:00,260.0,264.02,259.74,263.46,3073102.0,normal,2026-01-01T03:38:49.326655Z,2024-05-15
