ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXN,1d,2025-03-03T00:00:00,199.01,200.25,193.59,194.39,6141348.0,normal,2026-01-01T03:49:03.703787Z,2025-03-03
TXN,1d,2025-02-28T00:00:00,193.29,196.25,191.49,195.99,9024500.0,normal,2026-01-01T03:49:03.703787Z,2025-02-28
TXN,1d,2025-02-27T00:00:00,197.5,198.13,191.15,191.3,7761733.0,normal,2026-01-01T03:49:03.703787Z,2025-02-27
TXN,1d,2025-02-26T00:00:00,199.98,200.03,195.78,198.24,5611621.0,normal,2026-01-01T03:49:03.703787Z,2025-02-26
TXN,1d,2025-02-25T00:00:00,201.47,202.59,198.44,199.98,7441744.0,normal,2026-01-01T03:49:03.703787Z,2025-02-25
TXN,1d,2025-02-24T00:00:00,202.14,205.41,200.35,200.74,7675911.0,normal,2026-01-01T03:49:03.703787Z,2025-02-24
TXN,1d,2025-02-21T00:00:00,204.66,205.75,201.31,202.0,7349967.0,normal,2026-01-01T03:49:03.703787Z,2025-02-21
TXN,1d,2025-02-20T00:00:00,199.32,204.26,197.91,203.96,9190100.0,normal,2026-01-01T03:49:03.703787Z,2025-02-20
TXN,1d,2025-02-19T00:00:00,189.74,197.96,188.73,196.32,8438300.0,normal,2026-01-01T03:49:03.703787Z,2025-02-19
TXN,1d,2025-02-18T00:00:00,182.66,187.16,182.66,186.46,4578700.0,normal,2026-01-01T03:49:03.703787Z,2025-02-18
TXN,1d,2025-02-14T00:00:00,181.51,184.72,181.06,183.03,4137900.0,normal,2026-01-01T03:49:03.703787Z,2025-02-14
TXN,1d,2025-02-13T00:00:00,179.15,182.3,178.61,180.8,3737327.0,normal,2026-01-01T03:49:03.703787Z,2025-02-13
TXN,1d,2025-02-12T00:00:00,177.48,180.44,176.76,179.99,5364333.0,normal,2026-01-01T03:49:03.703787Z,2025-02-12
TXN,1d,2025-02-11T00:00:00,179.35,181.93,179.0,179.25,3795510.0,normal,2026-01-01T03:49:03.703787Z,2025-02-11
TXN,1d,2025-02-10T00:00:00,181.35,181.57,179.1,180.31,3827111.0,normal,2026-01-01T03:49:03.703787Z,2025-02-10
TXN,1d,2025-02-07T00:00:00,183.28,183.42,179.28,180.0,5380748.0,normal,2026-01-01T03:49:03.703787Z,2025-02-07
TXN,1d,2025-02-06T00:00:00,181.28,183.64,180.34,183.28,5089800.0,normal,2026-01-01T03:49:03.703787Z,2025-02-06
TXN,1d,2025-02-05T00:00:00,179.51,181.8,177.69,181.59,5941191.0,normal,2026-01-01T03:49:03.703787Z,2025-02-05
TXN,1d,2025-02-04T00:00:00,180.02,183.05,179.55,180.56,5785747.0,normal,2026-01-01T03:49:03.703787Z,2025-02-04
TXN,1d,2025-02-03T00:00:00,183.03,183.31,178.4,180.94,6311500.0,normal,2026-01-01T03:49:03.703787Z,2025-02-03
TXN,1d,2025-01-31T00:00:00,183.78,189.03,183.08,184.61,6333861.0,normal,2026-01-01T03:49:03.703787Z,2025-01-31
TXN,1d,2025-01-30T00:00:00,180.5,185.87,180.27,185.27,5807100.0,normal,2026-01-01T03:49:03.703787Z,2025-01-30
TXN,1d,2025-01-29T00:00:00,181.02,181.67,179.61,180.27,4183838.0,normal,2026-01-01T03:49:03.703787Z,2025-01-29
TXN,1d,2025-01-28T00:00:00,185.53,185.65,180.35,180.57,8720300.0,normal,2026-01-01T03:49:03.703787Z,2025-01-28
TXN,1d,2025-01-27T00:00:00,185.75,190.09,183.7,187.03,11771300.0,normal,2026-01-01T03:49:03.703787Z,2025-01-27
TXN,1d,2025-01-24T00:00:00,190.0,191.5,185.03,185.52,15856600.0,normal,2026-01-01T03:49:03.703787Z,2025-01-24
TXN,1d,2025-01-23T00:00:00,194.82,200.64,193.81,200.61,12694736.0,normal,2026-01-01T03:49:03.703787Z,2025-01-23
TXN,1d,2025-01-22T00:00:00,195.77,198.68,195.3,197.05,8222049.0,normal,2026-01-01T03:49:03.703787Z,2025-01-22
TXN,1d,2025-01-21T00:00:00,191.67,196.5,191.6,195.23,9621746.0,normal,2026-01-01T03:49:03.703787Z,2025-01-21
TXN,1d,2025-01-17T00:00:00,192.54,192.93,190.02,192.42,5407529.0,normal,2026-01-01T03:49:03.703787Z,2025-01-17
TXN,1d,2025-01-16T00:00:00,195.17,195.48,187.14,187.37,7463300.0,normal,2026-01-01T03:49:03.703787Z,2025-01-16
TXN,1d,2025-01-15T00:00:00,195.67,198.95,195.67,197.51,6288963.0,normal,2026-01-01T03:49:03.703787Z,2025-01-15
TXN,1d,2025-01-14T00:00:00,191.54,193.61,190.18,193.5,4254200.0,normal,2026-01-01T03:49:03.703787Z,2025-01-14
TXN,1d,2025-01-13T00:00:00,189.83,191.76,187.65,191.09,4799620.0,normal,2026-01-01T03:49:03.703787Z,2025-01-13
TXN,1d,2025-01-10T00:00:00,192.91,192.91,188.42,190.15,7223871.0,normal,2026-01-01T03:49:03.703787Z,2025-01-10
TXN,1d,2025-01-08T00:00:00,191.8,192.69,188.07,191.66,4230400.0,normal,2026-01-01T03:49:03.703787Z,2025-01-08
TXN,1d,2025-01-07T00:00:00,193.82,195.01,191.09,192.21,5035624.0,normal,2026-01-01T03:49:03.703787Z,2025-01-07
TXN,1d,2025-01-06T00:00:00,190.25,193.77,189.24,192.18,4682424.0,normal,2026-01-01T03:49:03.703787Z,2025-01-06
TXN,1d,2025-01-03T00:00:00,188.93,191.14,187.2,190.51,4574144.0,normal,2026-01-01T03:49:03.703787Z,2025-01-03
TXN,1d,2025-01-02T00:00:00,189.32,190.13,184.97,186.95,4503470.0,normal,2026-01-01T03:49:03.703787Z,2025-01-02
TXN,1d,2024-12-31T00:00:00,188.66,189.1,186.06,187.51,3050500.0,normal,2026-01-01T03:49:03.703787Z,2024-12-31
TXN,1d,2024-12-30T00:00:00,189.69,189.69,187.21,187.96,4065288.0,normal,2026-01-01T03:49:03.703787Z,2024-12-30
TXN,1d,2024-12-27T00:00:00,190.44,191.78,189.69,191.18,3253623.0,normal,2026-01-01T03:49:03.703787Z,2024-12-27
TXN,1d,2024-12-26T00:00:00,190.61,192.72,190.52,191.73,2019692.0,normal,2026-01-01T03:49:03.703787Z,2024-12-26
TXN,1d,2024-12-24T00:00:00,190.49,192.47,190.47,192.44,1950900.0,normal,2026-01-01T03:49:03.703787Z,2024-12-24
TXN,1d,2024-12-23T00:00:00,186.03,190.42,186.03,190.14,4297600.0,normal,2026-01-01T03:49:03.703787Z,2024-12-23
TXN,1d,2024-12-20T00:00:00,184.47,188.47,183.35,186.87,11462100.0,normal,2026-01-01T03:49:03.703787Z,2024-12-20
TXN,1d,2024-12-19T00:00:00,186.89,187.36,183.88,184.47,6290000.0,normal,2026-01-01T03:49:03.703787Z,2024-12-19
TXN,1d,2024-12-18T00:00:00,188.45,192.36,184.81,185.0,8281926.0,normal,2026-01-01T03:49:03.703787Z,2024-12-18
TXN,1d,2024-12-17T00:00:00,189.12,191.5,187.51,188.12,5046100.0,normal,2026-01-01T03:49:03.703787Z,2024-12-17
TXN,1d,2024-12-16T00:00:00,191.86,191.98,189.18,189.46,5829700.0,normal,2026-01-01T03:49:03.703787Z,2024-12-16
TXN,1d,2024-12-13T00:00:00,188.81,192.23,188.3,191.59,4773138.0,normal,2026-01-01T03:49:03.703787Z,2024-12-13
TXN,1d,2024-12-12T00:00:00,190.5,192.26,189.6,191.71,4025621.0,normal,2026-01-01T03:49:03.703787Z,2024-12-12
TXN,1d,2024-12-11T00:00:00,192.14,192.97,190.21,191.7,6057800.0,normal,2026-01-01T03:49:03.703787Z,2024-12-11
TXN,1d,2024-12-10T00:00:00,193.33,193.69,189.44,190.18,6064238.0,normal,2026-01-01T03:49:03.703787Z,2024-12-10
TXN,1d,2024-12-09T00:00:00,192.03,197.81,191.6,193.45,3880495.0,normal,2026-01-01T03:49:03.703787Z,2024-12-09
TXN,1d,2024-12-06T00:00:00,193.66,195.14,192.6,193.1,5140799.0,normal,2026-01-01T03:49:03.703787Z,2024-12-06
TXN,1d,2024-12-05T00:00:00,195.75,197.15,192.21,192.99,6049100.0,normal,2026-01-01T03:49:03.703787Z,2024-12-05
TXN,1d,2024-12-04T00:00:00,197.7,198.47,195.61,196.65,7172611.0,normal,2026-01-01T03:49:03.703787Z,2024-12-04
TXN,1d,2024-12-03T00:00:00,198.66,199.97,197.0,197.23,4743419.0,normal,2026-01-01T03:49:03.703787Z,2024-12-03
TXN,1d,2024-12-02T00:00:00,199.78,202.41,198.48,201.78,6374195.0,normal,2026-01-01T03:49:03.703787Z,2024-12-02
TXN,1d,2024-11-29T00:00:00,200.08,202.51,199.7,201.03,3167423.0,normal,2026-01-01T03:49:03.703787Z,2024-11-29
TXN,1d,2024-11-27T00:00:00,200.64,201.42,197.65,199.19,4732200.0,normal,2026-01-01T03:49:03.703787Z,2024-11-27
TXN,1d,2024-11-26T00:00:00,206.0,206.91,199.15,200.95,5260500.0,normal,2026-01-01T03:49:03.703787Z,2024-11-26
TXN,1d,2024-11-25T00:00:00,201.43,204.14,199.96,202.93,9274400.0,normal,2026-01-01T03:49:03.703787Z,2024-11-25
TXN,1d,2024-11-22T00:00:00,197.77,198.91,196.5,198.0,7861395.0,normal,2026-01-01T03:49:03.703787Z,2024-11-22
TXN,1d,2024-11-21T00:00:00,198.25,200.43,195.9,198.2,8080302.0,normal,2026-01-01T03:49:03.703787Z,2024-11-21
TXN,1d,2024-11-20T00:00:00,198.08,199.6,196.47,198.19,7344446.0,normal,2026-01-01T03:49:03.703787Z,2024-11-20
TXN,1d,2024-11-19T00:00:00,205.89,206.33,200.99,201.07,6716028.0,normal,2026-01-01T03:49:03.703787Z,2024-11-19
TXN,1d,2024-11-18T00:00:00,202.2,207.67,201.53,207.18,7912927.0,normal,2026-01-01T03:49:03.703787Z,2024-11-18
TXN,1d,2024-11-15T00:00:00,203.85,204.77,200.28,201.12,5970400.0,normal,2026-01-01T03:49:03.703787Z,2024-11-15
TXN,1d,2024-11-14T00:00:00,205.27,207.07,204.38,206.0,4783800.0,normal,2026-01-01T03:49:03.703787Z,2024-11-14
TXN,1d,2024-11-13T00:00:00,211.01,211.85,205.34,205.72,7921929.0,normal,2026-01-01T03:49:03.703787Z,2024-11-13
TXN,1d,2024-11-12T00:00:00,215.39,215.41,209.0,212.78,4991236.0,normal,2026-01-01T03:49:03.703787Z,2024-11-12
TXN,1d,2024-11-11T00:00:00,218.01,219.73,214.33,215.87,6154795.0,normal,2026-01-01T03:49:03.703787Z,2024-11-11
TXN,1d,2024-11-08T00:00:00,217.05,220.39,216.21,220.29,5020700.0,normal,2026-01-01T03:49:03.703787Z,2024-11-08
TXN,1d,2024-11-07T00:00:00,215.8,218.25,215.57,217.54,6020800.0,normal,2026-01-01T03:49:03.703787Z,2024-11-07
TXN,1d,2024-11-06T00:00:00,208.93,215.68,208.37,214.97,8527503.0,normal,2026-01-01T03:49:03.703787Z,2024-11-06
TXN,1d,2024-11-05T00:00:00,202.07,205.52,199.72,202.46,5253200.0,normal,2026-01-01T03:49:03.703787Z,2024-11-05
TXN,1d,2024-11-04T00:00:00,203.49,205.6,202.55,203.66,3694171.0,normal,2026-01-01T03:49:03.703787Z,2024-11-04
TXN,1d,2024-11-01T00:00:00,203.08,206.72,203.08,204.92,4208858.0,normal,2026-01-01T03:49:03.703787Z,2024-11-01
TXN,1d,2024-10-31T00:00:00,207.96,207.96,201.4,203.16,6543044.0,normal,2026-01-01T03:49:03.703787Z,2024-10-31
TXN,1d,2024-10-30T00:00:00,208.0,210.81,207.75,207.93,4914038.0,normal,2026-01-01T03:49:03.703787Z,2024-10-30
TXN,1d,2024-10-29T00:00:00,206.14,211.59,205.31,211.35,5522800.0,normal,2026-01-01T03:49:03.703787Z,2024-10-29
TXN,1d,2024-10-28T00:00:00,206.37,207.31,205.0,205.83,4409206.0,normal,2026-01-01T03:49:03.703787Z,2024-10-28
TXN,1d,2024-10-25T00:00:00,207.61,211.39,206.75,206.93,5103208.0,normal,2026-01-01T03:49:03.703787Z,2024-10-25
TXN,1d,2024-10-24T00:00:00,202.82,206.91,201.21,206.61,9309300.0,normal,2026-01-01T03:49:03.703787Z,2024-10-24
TXN,1d,2024-10-23T00:00:00,201.04,203.0,198.0,201.74,10548519.0,normal,2026-01-01T03:49:03.703787Z,2024-10-23
TXN,1d,2024-10-22T00:00:00,193.61,195.3,192.85,193.97,7910843.0,normal,2026-01-01T03:49:03.703787Z,2024-10-22
TXN,1d,2024-10-21T00:00:00,196.74,197.93,194.12,195.77,4948108.0,normal,2026-01-01T03:49:03.703787Z,2024-10-21
TXN,1d,2024-10-18T00:00:00,199.48,199.96,196.74,198.47,4029545.0,normal,2026-01-01T03:49:03.703787Z,2024-10-18
TXN,1d,2024-10-17T00:00:00,204.9,204.9,198.11,198.3,4687134.0,normal,2026-01-01T03:49:03.703787Z,2024-10-17
TXN,1d,2024-10-16T00:00:00,201.98,202.1,199.28,200.69,3311300.0,normal,2026-01-01T03:49:03.703787Z,2024-10-16
TXN,1d,2024-10-15T00:00:00,208.02,208.65,198.9,199.84,6818809.0,normal,2026-01-01T03:49:03.703787Z,2024-10-15
TXN,1d,2024-10-14T00:00:00,206.14,208.96,205.64,208.66,3291630.0,normal,2026-01-01T03:49:03.703787Z,2024-10-14
TXN,1d,2024-10-11T00:00:00,201.37,205.79,201.37,205.11,2815800.0,normal,2026-01-01T03:49:03.703787Z,2024-10-11
TXN,1d,2024-10-10T00:00:00,201.96,203.36,200.88,202.47,3649446.0,normal,2026-01-01T03:49:03.703787Z,2024-10-10
TXN,1d,2024-10-09T00:00:00,201.55,205.5,201.38,204.97,3215047.0,normal,2026-01-01T03:49:03.703787Z,2024-10-09
TXN,1d,2024-10-08T00:00:00,200.98,203.25,199.24,202.21,6283806.0,normal,2026-01-01T03:49:03.703787Z,2024-10-08
TXN,1d,2024-10-07T00:00:00,200.59,202.78,199.67,201.27,2772400.0,normal,2026-01-01T03:49:03.703787Z,2024-10-07
TXN,1d,2024-10-04T00:00:00,206.1,206.36,201.34,202.71,4093115.0,normal,2026-01-01T03:49:03.703787Z,2024-10-04
TXN,1d,2024-10-03T00:00:00,201.08,203.44,200.27,201.67,3167023.0,normal,2026-01-01T03:49:03.703787Z,2024-10-03
TXN,1d,2024-10-02T00:00:00,202.91,205.75,201.71,203.43,4389444.0,normal,2026-01-01T03:49:03.703787Z,2024-10-02
TXN,1d,2024-10-01T00:00:00,206.06,207.02,199.7,201.6,9039900.0,normal,2026-01-01T03:49:03.703787Z,2024-10-01
TXN,1d,2024-09-30T00:00:00,206.1,208.7,204.1,206.57,5459632.0,normal,2026-01-01T03:49:03.703787Z,2024-09-30
TXN,1d,2024-09-27T00:00:00,210.83,211.72,208.81,209.14,3074450.0,normal,2026-01-01T03:49:03.703787Z,2024-09-27
TXN,1d,2024-09-26T00:00:00,210.32,210.57,205.06,209.26,4521300.0,normal,2026-01-01T03:49:03.703787Z,2024-09-26
TXN,1d,2024-09-25T00:00:00,203.14,205.37,203.12,205.06,4124647.0,normal,2026-01-01T03:49:03.703787Z,2024-09-25
TXN,1d,2024-09-24T00:00:00,206.06,208.42,204.61,204.94,5573298.0,normal,2026-01-01T03:49:03.703787Z,2024-09-24
TXN,1d,2024-09-23T00:00:00,203.89,204.82,202.84,203.85,2757402.0,normal,2026-01-01T03:49:03.703787Z,2024-09-23
TXN,1d,2024-09-20T00:00:00,204.38,205.26,201.08,203.3,14502900.0,normal,2026-01-01T03:49:03.703787Z,2024-09-20
TXN,1d,2024-09-19T00:00:00,207.61,210.56,205.69,207.6,5155600.0,normal,2026-01-01T03:49:03.703787Z,2024-09-19
TXN,1d,2024-09-18T00:00:00,202.68,204.97,199.96,200.71,4262138.0,normal,2026-01-01T03:49:03.703787Z,2024-09-18
TXN,1d,2024-09-17T00:00:00,199.44,202.25,198.93,201.39,3478500.0,normal,2026-01-01T03:49:03.703787Z,2024-09-17
TXN,1d,2024-09-16T00:00:00,198.72,199.5,195.99,198.47,3717845.0,normal,2026-01-01T03:49:03.703787Z,2024-09-16
TXN,1d,2024-09-13T00:00:00,197.11,200.88,196.83,199.93,4617153.0,normal,2026-01-01T03:49:03.703787Z,2024-09-13
TXN,1d,2024-09-12T00:00:00,201.6,202.0,194.67,195.98,7202609.0,normal,2026-01-01T03:49:03.703787Z,2024-09-12
TXN,1d,2024-09-11T00:00:00,199.7,202.82,195.04,202.41,5900537.0,normal,2026-01-01T03:49:03.703787Z,2024-09-11
TXN,1d,2024-09-10T00:00:00,201.17,201.28,197.03,199.8,4859400.0,normal,2026-01-01T03:49:03.703787Z,2024-09-10
TXN,1d,2024-09-09T00:00:00,202.09,202.29,198.99,201.17,4864161.0,normal,2026-01-01T03:49:03.703787Z,2024-09-09
TXN,1d,2024-09-06T00:00:00,201.5,201.87,196.73,197.45,6314400.0,normal,2026-01-01T03:49:03.703787Z,2024-09-06
TXN,1d,2024-09-05T00:00:00,202.3,204.27,199.68,201.55,4107424.0,normal,2026-01-01T03:49:03.703787Z,2024-09-05
TXN,1d,2024-09-04T00:00:00,201.62,205.74,200.29,204.0,4650400.0,normal,2026-01-01T03:49:03.703787Z,2024-09-04
TXN,1d,2024-09-03T00:00:00,211.95,211.95,201.19,201.83,9284026.0,normal,2026-01-01T03:49:03.703787Z,2024-09-03
TXN,1d,2024-08-30T00:00:00,212.58,214.66,211.4,214.34,5861054.0,normal,2026-01-01T03:49:03.703787Z,2024-08-30
TXN,1d,2024-08-29T00:00:00,210.64,214.41,209.65,211.09,5622800.0,normal,2026-01-01T03:49:03.703787Z,2024-08-29
TXN,1d,2024-08-28T00:00:00,210.63,211.27,205.97,207.74,3998131.0,normal,2026-01-01T03:49:03.703787Z,2024-08-28
TXN,1d,2024-08-27T00:00:00,207.92,211.11,207.56,210.69,4373541.0,normal,2026-01-01T03:49:03.703787Z,2024-08-27
TXN,1d,2024-08-26T00:00:00,209.0,210.01,207.55,208.25,5806059.0,normal,2026-01-01T03:49:03.703787Z,2024-08-26
TXN,1d,2024-08-23T00:00:00,206.82,210.51,206.31,209.88,6112011.0,normal,2026-01-01T03:49:03.703787Z,2024-08-23
TXN,1d,2024-08-22T00:00:00,208.46,209.64,202.8,203.77,6879900.0,normal,2026-01-01T03:49:03.703787Z,2024-08-22
TXN,1d,2024-08-21T00:00:00,206.35,210.88,204.9,208.37,8119300.0,normal,2026-01-01T03:49:03.703787Z,2024-08-21
TXN,1d,2024-08-20T00:00:00,200.44,204.45,198.09,202.54,7111400.0,normal,2026-01-01T03:49:03.703787Z,2024-08-20
TXN,1d,2024-08-19T00:00:00,200.54,201.05,198.0,200.66,3788910.0,normal,2026-01-01T03:49:03.703787Z,2024-08-19
TXN,1d,2024-08-16T00:00:00,201.93,202.45,198.18,200.53,4236423.0,normal,2026-01-01T03:49:03.703787Z,2024-08-16
TXN,1d,2024-08-15T00:00:00,200.5,203.16,198.5,201.93,5081900.0,normal,2026-01-01T03:49:03.703787Z,2024-08-15
TXN,1d,2024-08-14T00:00:00,197.01,197.38,193.45,195.61,3072159.0,normal,2026-01-01T03:49:03.703787Z,2024-08-14
TXN,1d,2024-08-13T00:00:00,193.8,197.71,193.4,197.25,4969235.0,normal,2026-01-01T03:49:03.703787Z,2024-08-13
TXN,1d,2024-08-12T00:00:00,192.45,193.63,190.78,192.06,5235900.0,normal,2026-01-01T03:49:03.703787Z,2024-08-12
TXN,1d,2024-08-09T00:00:00,191.02,193.45,189.97,192.21,3066500.0,normal,2026-01-01T03:49:03.703787Z,2024-08-09
TXN,1d,2024-08-08T00:00:00,187.23,194.01,185.55,193.3,6180403.0,normal,2026-01-01T03:49:03.703787Z,2024-08-08
TXN,1d,2024-08-07T00:00:00,190.24,191.52,183.72,184.07,5013015.0,normal,2026-01-01T03:49:03.703787Z,2024-08-07
TXN,1d,2024-08-06T00:00:00,183.52,190.32,182.6,186.95,6210900.0,normal,2026-01-01T03:49:03.703787Z,2024-08-06
TXN,1d,2024-08-05T00:00:00,184.61,188.74,180.07,181.19,8659937.0,normal,2026-01-01T03:49:03.703787Z,2024-08-05
TXN,1d,2024-08-02T00:00:00,187.51,189.62,186.07,187.46,8050367.0,normal,2026-01-01T03:49:03.703787Z,2024-08-02
TXN,1d,2024-08-01T00:00:00,201.75,204.12,190.96,193.33,7958500.0,normal,2026-01-01T03:49:03.703787Z,2024-08-01
TXN,1d,2024-07-31T00:00:00,204.46,204.46,199.49,203.81,7462408.0,normal,2026-01-01T03:49:03.703787Z,2024-07-31
TXN,1d,2024-07-30T00:00:00,203.61,204.49,199.71,200.99,6062600.0,normal,2026-01-01T03:49:03.703787Z,2024-07-30
TXN,1d,2024-07-29T00:00:00,203.27,204.13,200.76,201.88,3392032.0,normal,2026-01-01T03:49:03.703787Z,2024-07-29
TXN,1d,2024-07-26T00:00:00,200.47,204.38,199.08,201.99,5384831.0,normal,2026-01-01T03:49:03.703787Z,2024-07-26
TXN,1d,2024-07-25T00:00:00,198.28,201.73,194.12,197.15,9555415.0,normal,2026-01-01T03:49:03.703787Z,2024-07-25
TXN,1d,2024-07-24T00:00:00,206.36,206.55,196.91,198.28,11049128.0,normal,2026-01-01T03:49:03.703787Z,2024-07-24
TXN,1d,2024-07-23T00:00:00,200.59,202.98,197.44,198.29,6083324.0,normal,2026-01-01T03:49:03.703787Z,2024-07-23
TXN,1d,2024-07-22T00:00:00,203.1,206.0,201.01,205.88,6063824.0,normal,2026-01-01T03:49:03.703787Z,2024-07-22
TXN,1d,2024-07-19T00:00:00,205.36,206.15,198.74,199.1,4868045.0,normal,2026-01-01T03:49:03.703787Z,2024-07-19
TXN,1d,2024-07-18T00:00:00,204.83,207.0,203.28,205.87,5497229.0,normal,2026-01-01T03:49:03.703787Z,2024-07-18
TXN,1d,2024-07-17T00:00:00,205.14,210.84,204.03,204.26,7792512.0,normal,2026-01-01T03:49:03.703787Z,2024-07-17
TXN,1d,2024-07-16T00:00:00,203.48,206.77,202.59,206.62,3134425.0,normal,2026-01-01T03:49:03.703787Z,2024-07-16
TXN,1d,2024-07-15T00:00:00,201.86,203.08,200.83,201.76,3089500.0,normal,2026-01-01T03:49:03.703787Z,2024-07-15
TXN,1d,2024-07-12T00:00:00,202.12,205.29,201.31,201.87,3683813.0,normal,2026-01-01T03:49:03.703787Z,2024-07-12
TXN,1d,2024-07-11T00:00:00,203.81,204.0,199.88,199.99,5587869.0,normal,2026-01-01T03:49:03.703787Z,2024-07-11
TXN,1d,2024-07-10T00:00:00,201.31,203.78,201.0,203.62,4559539.0,normal,2026-01-01T03:49:03.703787Z,2024-07-10
TXN,1d,2024-07-09T00:00:00,202.4,202.4,199.08,200.16,3742464.0,normal,2026-01-01T03:49:03.703787Z,2024-07-09
TXN,1d,2024-07-08T00:00:00,200.01,201.71,199.4,201.47,3927100.0,normal,2026-01-01T03:49:03.703787Z,2024-07-08
TXN,1d,2024-07-05T00:00:00,200.0,200.15,197.24,198.79,2888139.0,normal,2026-01-01T03:49:03.703787Z,2024-07-05
TXN,1d,2024-07-03T00:00:00,198.13,199.57,196.1,198.94,2454800.0,normal,2026-01-01T03:49:03.703787Z,2024-07-03
TXN,1d,2024-07-02T00:00:00,194.99,199.05,194.45,198.42,4168700.0,normal,2026-01-01T03:49:03.703787Z,2024-07-02
TXN,1d,2024-07-01T00:00:00,193.63,194.98,192.74,194.6,2873627.0,normal,2026-01-01T03:49:03.703787Z,2024-07-01
TXN,1d,2024-06-28T00:00:00,194.15,197.89,193.5,194.53,8861000.0,normal,2026-01-01T03:49:03.703787Z,2024-06-28
TXN,1d,2024-06-27T00:00:00,192.67,193.9,191.8,193.43,3874500.0,normal,2026-01-01T03:49:03.703787Z,2024-06-27
TXN,1d,2024-06-26T00:00:00,193.81,194.99,192.18,193.1,3301042.0,normal,2026-01-01T03:49:03.703787Z,2024-06-26
TXN,1d,2024-06-25T00:00:00,194.94,194.94,192.82,194.47,3643324.0,normal,2026-01-01T03:49:03.703787Z,2024-06-25
TXN,1d,2024-06-24T00:00:00,195.58,196.56,193.35,193.91,3655725.0,normal,2026-01-01T03:49:03.703787Z,2024-06-24
TXN,1d,2024-06-21T00:00:00,194.99,197.48,193.72,195.53,12516976.0,normal,2026-01-01T03:49:03.703787Z,2024-06-21
TXN,1d,2024-06-20T00:00:00,194.5,194.5,192.18,192.76,5464900.0,normal,2026-01-01T03:49:03.703787Z,2024-06-20
TXN,1d,2024-06-18T00:00:00,195.24,196.79,194.23,196.25,3036900.0,normal,2026-01-01T03:49:03.703787Z,2024-06-18
TXN,1d,2024-06-17T00:00:00,193.17,195.19,192.17,194.9,3804900.0,normal,2026-01-01T03:49:03.703787Z,2024-06-17
TXN,1d,2024-06-14T00:00:00,193.84,195.63,193.07,193.9,3479253.0,normal,2026-01-01T03:49:03.703787Z,2024-06-14
TXN,1d,2024-06-13T00:00:00,195.0,197.44,194.86,196.28,3409915.0,normal,2026-01-01T03:49:03.703787Z,2024-06-13
TXN,1d,2024-06-12T00:00:00,199.47,201.29,197.37,198.98,4655709.0,normal,2026-01-01T03:49:03.703787Z,2024-06-12
TXN,1d,2024-06-11T00:00:00,197.15,197.84,194.48,197.44,4193200.0,normal,2026-01-01T03:49:03.703787Z,2024-06-11
TXN,1d,2024-06-10T00:00:00,194.18,197.8,194.0,197.62,4202663.0,normal,2026-01-01T03:49:03.703787Z,2024-06-10
TXN,1d,2024-06-07T00:00:00,195.95,197.39,194.78,195.61,3308561.0,normal,2026-01-01T03:49:03.703787Z,2024-06-07
TXN,1d,2024-06-06T00:00:00,195.98,196.64,194.52,196.24,3905500.0,normal,2026-01-01T03:49:03.703787Z,2024-06-06
TXN,1d,2024-06-05T00:00:00,194.78,196.22,193.54,196.08,5988600.0,normal,2026-01-01T03:49:03.703787Z,2024-06-05
TXN,1d,2024-06-04T00:00:00,193.31,194.43,192.06,193.3,7221712.0,normal,2026-01-01T03:49:03.703787Z,2024-06-04
TXN,1d,2024-06-03T00:00:00,196.37,196.63,191.7,193.72,4153500.0,normal,2026-01-01T03:49:03.703787Z,2024-06-03
TXN,1d,2024-05-31T00:00:00,195.37,196.69,190.26,195.01,9137321.0,normal,2026-01-01T03:49:03.703787Z,2024-05-31
TXN,1d,2024-05-30T00:00:00,195.45,195.93,193.75,195.68,5213789.0,normal,2026-01-01T03:49:03.703787Z,2024-05-30
TXN,1d,2024-05-29T00:00:00,196.66,197.66,194.76,194.91,5607800.0,normal,2026-01-01T03:49:03.703787Z,2024-05-29
TXN,1d,2024-05-28T00:00:00,206.0,206.0,197.91,199.6,8661036.0,normal,2026-01-01T03:49:03.703787Z,2024-05-28
TXN,1d,2024-05-24T00:00:00,198.83,199.77,197.75,199.18,4354367.0,normal,2026-01-01T03:49:03.703787Z,2024-05-24
TXN,1d,2024-05-23T00:00:00,202.6,202.95,196.84,197.29,7125400.0,normal,2026-01-01T03:49:03.703787Z,2024-05-23
TXN,1d,2024-05-22T00:00:00,199.97,203.62,199.65,202.54,9119000.0,normal,2026-01-01T03:49:03.703787Z,2024-05-22
TXN,1d,2024-05-21T00:00:00,197.17,199.3,196.84,199.01,5489100.0,normal,2026-01-01T03:49:03.703787Z,2024-05-21
TXN,1d,2024-05-20T00:00:00,195.02,199.27,194.5,199.2,5282834.0,normal,2026-01-01T03:49:03.703787Z,2024-05-20
TXN,1d,2024-05-17T00:00:00,195.0,196.55,193.83,195.02,4534200.0,normal,2026-01-01T03:49:03.703787Z,2024-05-17
TXN,1d,2024-05-16T00:00:00,192.6,195.87,192.59,194.97,5371803.0,normal,2026-01-01T03:49:03.703787Z,2024-05-16
TXN,1d,2024-05-15T00:00:00,192.58,195.61,191.89,195.53,5936831.0,normal,2026-01-01T03:49:03.703787Z,2024-05-15
