ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLTR,1d,2025-03-06T00:00:00,70.03,71.53,69.07,69.1,3084900.0,normal,2026-01-01T03:49:28.666237Z,2025-03-06
DLTR,1d,2025-03-05T00:00:00,67.39,70.23,66.5,70.16,4508980.0,normal,2026-01-01T03:49:28.666237Z,2025-03-05
DLTR,1d,2025-03-04T00:00:00,66.96,68.14,64.3,66.68,4893300.0,normal,2026-01-01T03:49:28.666237Z,2025-03-04
DLTR,1d,2025-03-03T00:00:00,72.61,73.42,68.05,68.77,4010394.0,normal,2026-01-01T03:49:28.666237Z,2025-03-03
DLTR,1d,2025-02-28T00:00:00,73.45,73.65,72.04,72.86,2970326.0,normal,2026-01-01T03:49:28.666237Z,2025-02-28
DLTR,1d,2025-02-27T00:00:00,73.41,74.6,72.09,73.16,2418038.0,normal,2026-01-01T03:49:28.666237Z,2025-02-27
DLTR,1d,2025-02-26T00:00:00,76.49,76.49,73.67,74.14,2134175.0,normal,2026-01-01T03:49:28.666237Z,2025-02-26
DLTR,1d,2025-02-25T00:00:00,75.34,76.46,74.44,76.22,2737400.0,normal,2026-01-01T03:49:28.666237Z,2025-02-25
DLTR,1d,2025-02-24T00:00:00,74.96,75.65,73.06,75.31,2583300.0,normal,2026-01-01T03:49:28.666237Z,2025-02-24
DLTR,1d,2025-02-21T00:00:00,76.29,76.57,73.3,74.96,3903028.0,normal,2026-01-01T03:49:28.666237Z,2025-02-21
DLTR,1d,2025-02-20T00:00:00,75.1,79.8,70.88,76.29,9504100.0,normal,2026-01-01T03:49:28.666237Z,2025-02-20
DLTR,1d,2025-02-19T00:00:00,74.2,75.71,74.06,75.62,2636087.0,normal,2026-01-01T03:49:28.666237Z,2025-02-19
DLTR,1d,2025-02-18T00:00:00,71.64,75.53,71.35,74.52,4620690.0,normal,2026-01-01T03:49:28.666237Z,2025-02-18
DLTR,1d,2025-02-14T00:00:00,72.61,73.11,71.06,71.56,1516076.0,normal,2026-01-01T03:49:28.666237Z,2025-02-14
DLTR,1d,2025-02-13T00:00:00,72.45,73.06,71.63,72.01,1513330.0,normal,2026-01-01T03:49:28.666237Z,2025-02-13
DLTR,1d,2025-02-12T00:00:00,71.55,72.0,70.23,71.74,1827142.0,normal,2026-01-01T03:49:28.666237Z,2025-02-12
DLTR,1d,2025-02-11T00:00:00,73.47,73.47,71.9,72.24,1912258.0,normal,2026-01-01T03:49:28.666237Z,2025-02-11
DLTR,1d,2025-02-10T00:00:00,72.89,74.75,71.76,73.86,1777368.0,normal,2026-01-01T03:49:28.666237Z,2025-02-10
DLTR,1d,2025-02-07T00:00:00,74.51,74.71,72.33,72.66,1911708.0,normal,2026-01-01T03:49:28.666237Z,2025-02-07
DLTR,1d,2025-02-06T00:00:00,74.83,75.83,73.81,74.52,1823029.0,normal,2026-01-01T03:49:28.666237Z,2025-02-06
DLTR,1d,2025-02-05T00:00:00,75.25,76.48,73.65,74.23,2591301.0,normal,2026-01-01T03:49:28.666237Z,2025-02-05
DLTR,1d,2025-02-04T00:00:00,72.3,74.36,71.5,74.31,2310603.0,normal,2026-01-01T03:49:28.666237Z,2025-02-04
DLTR,1d,2025-02-03T00:00:00,71.06,73.03,67.96,71.63,5208329.0,normal,2026-01-01T03:49:28.666237Z,2025-02-03
DLTR,1d,2025-01-31T00:00:00,74.63,75.62,72.84,73.35,2668287.0,normal,2026-01-01T03:49:28.666237Z,2025-01-31
DLTR,1d,2025-01-30T00:00:00,74.36,75.61,74.0,74.5,2025952.0,normal,2026-01-01T03:49:28.666237Z,2025-01-30
DLTR,1d,2025-01-29T00:00:00,74.86,75.49,73.65,74.2,3298062.0,normal,2026-01-01T03:49:28.666237Z,2025-01-29
DLTR,1d,2025-01-28T00:00:00,74.43,75.07,73.0,74.95,2508670.0,normal,2026-01-01T03:49:28.666237Z,2025-01-28
DLTR,1d,2025-01-27T00:00:00,73.37,75.19,73.17,74.95,3156730.0,normal,2026-01-01T03:49:28.666237Z,2025-01-27
DLTR,1d,2025-01-24T00:00:00,71.16,72.83,70.89,72.48,1905099.0,normal,2026-01-01T03:49:28.666237Z,2025-01-24
DLTR,1d,2025-01-23T00:00:00,71.6,71.88,70.34,71.14,1943673.0,normal,2026-01-01T03:49:28.666237Z,2025-01-23
DLTR,1d,2025-01-22T00:00:00,73.86,74.23,71.89,71.97,2965974.0,normal,2026-01-01T03:49:28.666237Z,2025-01-22
DLTR,1d,2025-01-21T00:00:00,72.5,75.54,72.5,73.76,3739500.0,normal,2026-01-01T03:49:28.666237Z,2025-01-21
DLTR,1d,2025-01-17T00:00:00,71.99,72.7,71.11,72.07,2257148.0,normal,2026-01-01T03:49:28.666237Z,2025-01-17
DLTR,1d,2025-01-16T00:00:00,70.17,71.56,67.64,71.08,2795960.0,normal,2026-01-01T03:49:28.666237Z,2025-01-16
DLTR,1d,2025-01-15T00:00:00,71.5,72.88,70.26,70.34,1816124.0,normal,2026-01-01T03:49:28.666237Z,2025-01-15
DLTR,1d,2025-01-14T00:00:00,70.95,71.83,68.87,70.17,2810100.0,normal,2026-01-01T03:49:28.666237Z,2025-01-14
DLTR,1d,2025-01-13T00:00:00,73.09,73.09,70.65,71.15,2051500.0,normal,2026-01-01T03:49:28.666237Z,2025-01-13
DLTR,1d,2025-01-10T00:00:00,70.91,73.93,70.75,72.9,2704164.0,normal,2026-01-01T03:49:28.666237Z,2025-01-10
DLTR,1d,2025-01-08T00:00:00,74.49,74.52,70.12,71.97,3367976.0,normal,2026-01-01T03:49:28.666237Z,2025-01-08
DLTR,1d,2025-01-07T00:00:00,77.0,78.39,74.79,75.01,2162441.0,normal,2026-01-01T03:49:28.666237Z,2025-01-07
DLTR,1d,2025-01-06T00:00:00,74.44,77.33,74.26,76.61,2879407.0,normal,2026-01-01T03:49:28.666237Z,2025-01-06
DLTR,1d,2025-01-03T00:00:00,76.99,77.54,72.45,73.36,4557838.0,normal,2026-01-01T03:49:28.666237Z,2025-01-03
DLTR,1d,2025-01-02T00:00:00,75.63,78.35,75.49,76.47,3259363.0,normal,2026-01-01T03:49:28.666237Z,2025-01-02
DLTR,1d,2024-12-31T00:00:00,74.38,75.5,73.58,74.94,1893600.0,normal,2026-01-01T03:49:28.666237Z,2024-12-31
DLTR,1d,2024-12-30T00:00:00,75.5,76.74,74.66,74.77,3129210.0,normal,2026-01-01T03:49:28.666237Z,2024-12-30
DLTR,1d,2024-12-27T00:00:00,76.21,76.42,75.48,75.99,2137610.0,normal,2026-01-01T03:49:28.666237Z,2024-12-27
DLTR,1d,2024-12-26T00:00:00,73.75,76.3,73.11,76.19,2680000.0,normal,2026-01-01T03:49:28.666237Z,2024-12-26
DLTR,1d,2024-12-24T00:00:00,73.89,74.01,72.87,73.38,1120513.0,normal,2026-01-01T03:49:28.666237Z,2024-12-24
DLTR,1d,2024-12-23T00:00:00,72.73,73.98,71.83,73.73,2850193.0,normal,2026-01-01T03:49:28.666237Z,2024-12-23
DLTR,1d,2024-12-20T00:00:00,69.11,73.01,68.68,72.94,7044717.0,normal,2026-01-01T03:49:28.666237Z,2024-12-20
DLTR,1d,2024-12-19T00:00:00,69.47,70.0,68.17,69.06,3082523.0,normal,2026-01-01T03:49:28.666237Z,2024-12-19
DLTR,1d,2024-12-18T00:00:00,70.11,71.39,69.24,69.27,2632176.0,normal,2026-01-01T03:49:28.666237Z,2024-12-18
DLTR,1d,2024-12-17T00:00:00,69.66,70.46,69.31,70.11,2046680.0,normal,2026-01-01T03:49:28.666237Z,2024-12-17
DLTR,1d,2024-12-16T00:00:00,70.01,70.94,69.38,70.03,2530703.0,normal,2026-01-01T03:49:28.666237Z,2024-12-16
DLTR,1d,2024-12-13T00:00:00,70.62,70.8,69.12,70.09,2640734.0,normal,2026-01-01T03:49:28.666237Z,2024-12-13
DLTR,1d,2024-12-12T00:00:00,71.79,72.41,70.33,70.83,2448101.0,normal,2026-01-01T03:49:28.666237Z,2024-12-12
DLTR,1d,2024-12-11T00:00:00,72.63,74.56,71.5,71.63,3242318.0,normal,2026-01-01T03:49:28.666237Z,2024-12-11
DLTR,1d,2024-12-10T00:00:00,72.0,73.69,69.92,72.8,2825707.0,normal,2026-01-01T03:49:28.666237Z,2024-12-10
DLTR,1d,2024-12-09T00:00:00,72.94,73.86,71.15,71.6,2795325.0,normal,2026-01-01T03:49:28.666237Z,2024-12-09
DLTR,1d,2024-12-06T00:00:00,73.76,74.87,71.64,71.87,3912700.0,normal,2026-01-01T03:49:28.666237Z,2024-12-06
DLTR,1d,2024-12-05T00:00:00,75.28,76.76,71.33,72.56,5203400.0,normal,2026-01-01T03:49:28.666237Z,2024-12-05
DLTR,1d,2024-12-04T00:00:00,76.02,76.47,72.2,73.83,9219013.0,normal,2026-01-01T03:49:28.666237Z,2024-12-04
DLTR,1d,2024-12-03T00:00:00,72.13,73.57,71.53,72.48,6081000.0,normal,2026-01-01T03:49:28.666237Z,2024-12-03
DLTR,1d,2024-12-02T00:00:00,71.78,73.76,70.8,72.81,4893800.0,normal,2026-01-01T03:49:28.666237Z,2024-12-02
DLTR,1d,2024-11-29T00:00:00,71.82,72.28,70.49,71.27,2164227.0,normal,2026-01-01T03:49:28.666237Z,2024-11-29
DLTR,1d,2024-11-27T00:00:00,69.98,71.86,69.75,71.5,3148241.0,normal,2026-01-01T03:49:28.666237Z,2024-11-27
DLTR,1d,2024-11-26T00:00:00,69.05,69.39,67.79,69.12,3182544.0,normal,2026-01-01T03:49:28.666237Z,2024-11-26
DLTR,1d,2024-11-25T00:00:00,67.16,70.9,67.16,69.78,4374738.0,normal,2026-01-01T03:49:28.666237Z,2024-11-25
DLTR,1d,2024-11-22T00:00:00,65.8,67.39,65.76,66.4,3013368.0,normal,2026-01-01T03:49:28.666237Z,2024-11-22
DLTR,1d,2024-11-21T00:00:00,63.39,65.87,62.87,65.76,4060300.0,normal,2026-01-01T03:49:28.666237Z,2024-11-21
DLTR,1d,2024-11-20T00:00:00,64.02,64.25,61.7,63.18,6029700.0,normal,2026-01-01T03:49:28.666237Z,2024-11-20
DLTR,1d,2024-11-19T00:00:00,66.53,67.24,64.72,64.87,3520550.0,normal,2026-01-01T03:49:28.666237Z,2024-11-19
DLTR,1d,2024-11-18T00:00:00,64.63,68.48,64.38,66.53,5000147.0,normal,2026-01-01T03:49:28.666237Z,2024-11-18
DLTR,1d,2024-11-15T00:00:00,66.12,66.39,64.1,64.2,19886323.0,normal,2026-01-01T03:49:28.666237Z,2024-11-15
DLTR,1d,2024-11-14T00:00:00,65.22,66.59,64.2,65.67,3832157.0,normal,2026-01-01T03:49:28.666237Z,2024-11-14
DLTR,1d,2024-11-13T00:00:00,62.43,65.21,61.85,65.15,4844800.0,normal,2026-01-01T03:49:28.666237Z,2024-11-13
DLTR,1d,2024-11-12T00:00:00,61.17,62.37,60.49,62.27,3560115.0,normal,2026-01-01T03:49:28.666237Z,2024-11-12
DLTR,1d,2024-11-11T00:00:00,61.2,62.94,60.89,61.21,4318610.0,normal,2026-01-01T03:49:28.666237Z,2024-11-11
DLTR,1d,2024-11-08T00:00:00,63.0,63.82,60.86,61.41,5127813.0,normal,2026-01-01T03:49:28.666237Z,2024-11-08
DLTR,1d,2024-11-07T00:00:00,62.52,64.15,62.34,63.54,5790541.0,normal,2026-01-01T03:49:28.666237Z,2024-11-07
DLTR,1d,2024-11-06T00:00:00,64.14,64.49,60.52,62.41,9838900.0,normal,2026-01-01T03:49:28.666237Z,2024-11-06
DLTR,1d,2024-11-05T00:00:00,67.22,67.53,65.63,66.77,6030643.0,normal,2026-01-01T03:49:28.666237Z,2024-11-05
DLTR,1d,2024-11-04T00:00:00,67.03,70.37,66.7,66.81,7128200.0,normal,2026-01-01T03:49:28.666237Z,2024-11-04
DLTR,1d,2024-11-01T00:00:00,64.76,66.73,63.56,66.6,4638408.0,normal,2026-01-01T03:49:28.666237Z,2024-11-01
DLTR,1d,2024-10-31T00:00:00,63.6,65.14,62.8,64.64,6000238.0,normal,2026-01-01T03:49:28.666237Z,2024-10-31
DLTR,1d,2024-10-30T00:00:00,64.32,65.28,63.25,63.31,4656613.0,normal,2026-01-01T03:49:28.666237Z,2024-10-30
DLTR,1d,2024-10-29T00:00:00,65.62,66.3,64.46,64.5,4538715.0,normal,2026-01-01T03:49:28.666237Z,2024-10-29
DLTR,1d,2024-10-28T00:00:00,66.5,67.12,65.76,66.26,2799979.0,normal,2026-01-01T03:49:28.666237Z,2024-10-28
DLTR,1d,2024-10-25T00:00:00,67.56,68.1,66.12,66.45,2262780.0,normal,2026-01-01T03:49:28.666237Z,2024-10-25
DLTR,1d,2024-10-24T00:00:00,66.51,67.0,65.97,66.95,2384500.0,normal,2026-01-01T03:49:28.666237Z,2024-10-24
DLTR,1d,2024-10-23T00:00:00,66.99,66.99,65.65,66.13,3468000.0,normal,2026-01-01T03:49:28.666237Z,2024-10-23
DLTR,1d,2024-10-22T00:00:00,67.11,67.17,65.05,66.94,4171600.0,normal,2026-01-01T03:49:28.666237Z,2024-10-22
DLTR,1d,2024-10-21T00:00:00,68.03,68.62,66.93,67.31,3254400.0,normal,2026-01-01T03:49:28.666237Z,2024-10-21
DLTR,1d,2024-10-18T00:00:00,67.91,69.06,67.31,68.2,3448299.0,normal,2026-01-01T03:49:28.666237Z,2024-10-18
DLTR,1d,2024-10-17T00:00:00,68.05,68.44,66.96,67.86,3306941.0,normal,2026-01-01T03:49:28.666237Z,2024-10-17
DLTR,1d,2024-10-16T00:00:00,67.92,69.17,67.39,68.02,2541451.0,normal,2026-01-01T03:49:28.666237Z,2024-10-16
DLTR,1d,2024-10-15T00:00:00,66.76,68.79,66.25,67.73,2828027.0,normal,2026-01-01T03:49:28.666237Z,2024-10-15
DLTR,1d,2024-10-14T00:00:00,68.73,68.76,66.76,66.8,3515800.0,normal,2026-01-01T03:49:28.666237Z,2024-10-14
DLTR,1d,2024-10-11T00:00:00,69.47,70.08,68.78,68.94,2519600.0,normal,2026-01-01T03:49:28.666237Z,2024-10-11
DLTR,1d,2024-10-10T00:00:00,69.37,69.72,68.64,69.36,2690700.0,normal,2026-01-01T03:49:28.666237Z,2024-10-10
DLTR,1d,2024-10-09T00:00:00,69.35,69.76,68.75,69.63,2255843.0,normal,2026-01-01T03:49:28.666237Z,2024-10-09
DLTR,1d,2024-10-08T00:00:00,69.35,70.59,68.79,69.48,2464719.0,normal,2026-01-01T03:49:28.666237Z,2024-10-08
DLTR,1d,2024-10-07T00:00:00,71.45,71.46,68.94,69.46,2694822.0,normal,2026-01-01T03:49:28.666237Z,2024-10-07
DLTR,1d,2024-10-04T00:00:00,70.22,71.62,69.79,70.9,3409741.0,normal,2026-01-01T03:49:28.666237Z,2024-10-04
DLTR,1d,2024-10-03T00:00:00,69.53,69.53,68.32,69.08,2381516.0,normal,2026-01-01T03:49:28.666237Z,2024-10-03
DLTR,1d,2024-10-02T00:00:00,70.13,70.44,69.3,69.49,2255220.0,normal,2026-01-01T03:49:28.666237Z,2024-10-02
DLTR,1d,2024-10-01T00:00:00,70.36,71.32,68.32,70.44,3035509.0,normal,2026-01-01T03:49:28.666237Z,2024-10-01
DLTR,1d,2024-09-30T00:00:00,72.78,73.06,69.85,70.32,4114799.0,normal,2026-01-01T03:49:28.666237Z,2024-09-30
DLTR,1d,2024-09-27T00:00:00,72.99,74.86,72.86,73.12,3699614.0,normal,2026-01-01T03:49:28.666237Z,2024-09-27
DLTR,1d,2024-09-26T00:00:00,71.11,73.3,71.0,72.88,3574778.0,normal,2026-01-01T03:49:28.666237Z,2024-09-26
DLTR,1d,2024-09-25T00:00:00,71.43,71.6,69.98,70.55,3268714.0,normal,2026-01-01T03:49:28.666237Z,2024-09-25
DLTR,1d,2024-09-24T00:00:00,71.96,71.96,70.88,71.29,3850100.0,normal,2026-01-01T03:49:28.666237Z,2024-09-24
DLTR,1d,2024-09-23T00:00:00,71.17,73.4,70.79,71.76,4143196.0,normal,2026-01-01T03:49:28.666237Z,2024-09-23
DLTR,1d,2024-09-20T00:00:00,73.69,73.7,71.0,71.73,7963338.0,normal,2026-01-01T03:49:28.666237Z,2024-09-20
DLTR,1d,2024-09-19T00:00:00,76.96,76.98,73.65,73.88,4470400.0,normal,2026-01-01T03:49:28.666237Z,2024-09-19
DLTR,1d,2024-09-18T00:00:00,73.34,76.6,73.22,75.67,4598800.0,normal,2026-01-01T03:49:28.666237Z,2024-09-18
DLTR,1d,2024-09-17T00:00:00,72.45,73.59,71.5,73.5,4211000.0,normal,2026-01-01T03:49:28.666237Z,2024-09-17
DLTR,1d,2024-09-16T00:00:00,69.87,72.09,69.63,71.91,4904500.0,normal,2026-01-01T03:49:28.666237Z,2024-09-16
DLTR,1d,2024-09-13T00:00:00,69.33,70.79,68.74,69.7,5029100.0,normal,2026-01-01T03:49:28.666237Z,2024-09-13
DLTR,1d,2024-09-12T00:00:00,66.48,70.04,66.48,67.89,4672600.0,normal,2026-01-01T03:49:28.666237Z,2024-09-12
DLTR,1d,2024-09-11T00:00:00,65.5,67.37,64.98,66.58,5143596.0,normal,2026-01-01T03:49:28.666237Z,2024-09-11
DLTR,1d,2024-09-10T00:00:00,67.22,68.01,64.38,65.39,5944600.0,normal,2026-01-01T03:49:28.666237Z,2024-09-10
DLTR,1d,2024-09-09T00:00:00,66.21,68.64,65.53,67.42,6447500.0,normal,2026-01-01T03:49:28.666237Z,2024-09-09
DLTR,1d,2024-09-06T00:00:00,68.27,69.13,65.72,66.5,7538315.0,normal,2026-01-01T03:49:28.666237Z,2024-09-06
DLTR,1d,2024-09-05T00:00:00,63.09,68.63,62.15,68.47,20774944.0,normal,2026-01-01T03:49:28.666237Z,2024-09-05
DLTR,1d,2024-09-04T00:00:00,72.79,73.5,60.82,63.56,30925241.0,normal,2026-01-01T03:49:28.666237Z,2024-09-04
DLTR,1d,2024-09-03T00:00:00,84.49,85.22,81.55,81.65,6972829.0,normal,2026-01-01T03:49:28.666237Z,2024-09-03
DLTR,1d,2024-08-30T00:00:00,85.01,85.4,83.72,84.49,5093500.0,normal,2026-01-01T03:49:28.666237Z,2024-08-30
DLTR,1d,2024-08-29T00:00:00,86.07,88.95,84.77,84.79,6501709.0,normal,2026-01-01T03:49:28.666237Z,2024-08-29
DLTR,1d,2024-08-28T00:00:00,95.22,96.16,94.2,94.46,2656187.0,normal,2026-01-01T03:49:28.666237Z,2024-08-28
DLTR,1d,2024-08-27T00:00:00,96.38,96.92,95.01,95.4,3161699.0,normal,2026-01-01T03:49:28.666237Z,2024-08-27
DLTR,1d,2024-08-26T00:00:00,98.01,98.23,96.13,96.55,2170249.0,normal,2026-01-01T03:49:28.666237Z,2024-08-26
DLTR,1d,2024-08-23T00:00:00,98.32,98.6,96.94,97.0,2164017.0,normal,2026-01-01T03:49:28.666237Z,2024-08-23
DLTR,1d,2024-08-22T00:00:00,100.1,100.1,97.77,97.96,1637757.0,normal,2026-01-01T03:49:28.666237Z,2024-08-22
DLTR,1d,2024-08-21T00:00:00,103.5,104.17,98.99,99.98,2988300.0,normal,2026-01-01T03:49:28.666237Z,2024-08-21
DLTR,1d,2024-08-20T00:00:00,99.7,100.54,98.79,99.19,1279100.0,normal,2026-01-01T03:49:28.666237Z,2024-08-20
DLTR,1d,2024-08-19T00:00:00,99.07,101.17,99.07,100.51,2305621.0,normal,2026-01-01T03:49:28.666237Z,2024-08-19
DLTR,1d,2024-08-16T00:00:00,96.74,98.95,96.08,98.78,1901420.0,normal,2026-01-01T03:49:28.666237Z,2024-08-16
DLTR,1d,2024-08-15T00:00:00,97.36,100.66,95.42,97.19,3514000.0,normal,2026-01-01T03:49:28.666237Z,2024-08-15
DLTR,1d,2024-08-14T00:00:00,92.98,93.19,91.63,92.37,2312200.0,normal,2026-01-01T03:49:28.666237Z,2024-08-14
DLTR,1d,2024-08-13T00:00:00,93.6,94.06,91.4,92.45,2685900.0,normal,2026-01-01T03:49:28.666237Z,2024-08-13
DLTR,1d,2024-08-12T00:00:00,95.06,95.22,92.28,93.9,2217686.0,normal,2026-01-01T03:49:28.666237Z,2024-08-12
DLTR,1d,2024-08-09T00:00:00,94.6,95.7,94.29,95.05,1886500.0,normal,2026-01-01T03:49:28.666237Z,2024-08-09
DLTR,1d,2024-08-08T00:00:00,95.0,96.61,94.49,94.93,1477127.0,normal,2026-01-01T03:49:28.666237Z,2024-08-08
DLTR,1d,2024-08-07T00:00:00,97.27,98.96,94.93,95.03,1413700.0,normal,2026-01-01T03:49:28.666237Z,2024-08-07
DLTR,1d,2024-08-06T00:00:00,96.38,98.31,96.16,96.58,2004400.0,normal,2026-01-01T03:49:28.666237Z,2024-08-06
DLTR,1d,2024-08-05T00:00:00,98.93,99.35,95.44,96.5,3474916.0,normal,2026-01-01T03:49:28.666237Z,2024-08-05
DLTR,1d,2024-08-02T00:00:00,101.12,101.46,98.26,99.53,3532200.0,normal,2026-01-01T03:49:28.666237Z,2024-08-02
DLTR,1d,2024-08-01T00:00:00,104.24,104.53,99.67,99.75,2820500.0,normal,2026-01-01T03:49:28.666237Z,2024-08-01
DLTR,1d,2024-07-31T00:00:00,105.0,106.25,104.24,104.34,2174917.0,normal,2026-01-01T03:49:28.666237Z,2024-07-31
DLTR,1d,2024-07-30T00:00:00,103.53,105.43,103.09,105.33,2849500.0,normal,2026-01-01T03:49:28.666237Z,2024-07-30
DLTR,1d,2024-07-29T00:00:00,103.74,104.48,102.5,103.74,1841503.0,normal,2026-01-01T03:49:28.666237Z,2024-07-29
DLTR,1d,2024-07-26T00:00:00,102.85,104.24,102.63,103.93,1878028.0,normal,2026-01-01T03:49:28.666237Z,2024-07-26
DLTR,1d,2024-07-25T00:00:00,104.19,106.14,102.4,102.63,2331055.0,normal,2026-01-01T03:49:28.666237Z,2024-07-25
DLTR,1d,2024-07-24T00:00:00,107.0,107.32,103.33,103.69,2999065.0,normal,2026-01-01T03:49:28.666237Z,2024-07-24
DLTR,1d,2024-07-23T00:00:00,106.56,108.15,106.22,107.01,2358426.0,normal,2026-01-01T03:49:28.666237Z,2024-07-23
DLTR,1d,2024-07-22T00:00:00,107.09,108.57,106.32,107.21,2279278.0,normal,2026-01-01T03:49:28.666237Z,2024-07-22
DLTR,1d,2024-07-19T00:00:00,106.71,107.53,105.31,106.56,2927962.0,normal,2026-01-01T03:49:28.666237Z,2024-07-19
DLTR,1d,2024-07-18T00:00:00,107.89,108.93,105.99,106.67,4349556.0,normal,2026-01-01T03:49:28.666237Z,2024-07-18
DLTR,1d,2024-07-17T00:00:00,102.95,105.5,102.39,105.34,2946068.0,normal,2026-01-01T03:49:28.666237Z,2024-07-17
DLTR,1d,2024-07-16T00:00:00,102.94,105.46,102.56,104.82,2913516.0,normal,2026-01-01T03:49:28.666237Z,2024-07-16
DLTR,1d,2024-07-15T00:00:00,106.84,106.96,103.51,103.83,2820928.0,normal,2026-01-01T03:49:28.666237Z,2024-07-15
DLTR,1d,2024-07-12T00:00:00,107.08,108.74,106.59,107.36,1852544.0,normal,2026-01-01T03:49:28.666237Z,2024-07-12
DLTR,1d,2024-07-11T00:00:00,102.86,107.54,102.75,106.73,2678430.0,normal,2026-01-01T03:49:28.666237Z,2024-07-11
DLTR,1d,2024-07-10T00:00:00,104.43,104.71,101.83,102.48,3464156.0,normal,2026-01-01T03:49:28.666237Z,2024-07-10
DLTR,1d,2024-07-09T00:00:00,106.41,106.41,103.9,104.03,2320873.0,normal,2026-01-01T03:49:28.666237Z,2024-07-09
DLTR,1d,2024-07-08T00:00:00,107.0,107.81,106.0,106.72,1437237.0,normal,2026-01-01T03:49:28.666237Z,2024-07-08
DLTR,1d,2024-07-05T00:00:00,106.03,106.9,105.53,106.68,1117512.0,normal,2026-01-01T03:49:28.666237Z,2024-07-05
DLTR,1d,2024-07-03T00:00:00,106.85,107.66,105.37,105.95,971173.0,normal,2026-01-01T03:49:28.666237Z,2024-07-03
DLTR,1d,2024-07-02T00:00:00,107.01,107.55,106.42,107.11,1953803.0,normal,2026-01-01T03:49:28.666237Z,2024-07-02
DLTR,1d,2024-07-01T00:00:00,106.87,109.36,106.26,107.25,2730308.0,normal,2026-01-01T03:49:28.666237Z,2024-07-01
DLTR,1d,2024-06-28T00:00:00,105.04,107.32,104.25,106.77,3212651.0,normal,2026-01-01T03:49:28.666237Z,2024-06-28
DLTR,1d,2024-06-27T00:00:00,103.45,106.28,103.04,105.21,7071051.0,normal,2026-01-01T03:49:28.666237Z,2024-06-27
DLTR,1d,2024-06-26T00:00:00,105.13,105.64,101.85,103.43,5643736.0,normal,2026-01-01T03:49:28.666237Z,2024-06-26
DLTR,1d,2024-06-25T00:00:00,106.89,106.89,104.93,105.41,2367327.0,normal,2026-01-01T03:49:28.666237Z,2024-06-25
DLTR,1d,2024-06-24T00:00:00,107.0,108.46,106.01,107.35,4359425.0,normal,2026-01-01T03:49:28.666237Z,2024-06-24
DLTR,1d,2024-06-21T00:00:00,108.01,108.67,106.24,106.87,5231956.0,normal,2026-01-01T03:49:28.666237Z,2024-06-21
DLTR,1d,2024-06-20T00:00:00,106.59,108.27,105.81,107.58,2671934.0,normal,2026-01-01T03:49:28.666237Z,2024-06-20
DLTR,1d,2024-06-18T00:00:00,108.85,108.94,106.1,107.24,1935615.0,normal,2026-01-01T03:49:28.666237Z,2024-06-18
DLTR,1d,2024-06-17T00:00:00,105.69,109.19,105.02,108.65,2491213.0,normal,2026-01-01T03:49:28.666237Z,2024-06-17
DLTR,1d,2024-06-14T00:00:00,106.47,106.87,104.6,106.03,1918750.0,normal,2026-01-01T03:49:28.666237Z,2024-06-14
DLTR,1d,2024-06-13T00:00:00,108.57,108.57,105.93,106.53,2676372.0,normal,2026-01-01T03:49:28.666237Z,2024-06-13
DLTR,1d,2024-06-12T00:00:00,110.1,111.44,108.54,108.87,3641033.0,normal,2026-01-01T03:49:28.666237Z,2024-06-12
DLTR,1d,2024-06-11T00:00:00,110.06,111.33,109.5,109.64,2115743.0,normal,2026-01-01T03:49:28.666237Z,2024-06-11
DLTR,1d,2024-06-10T00:00:00,111.28,111.96,109.55,110.19,2780736.0,normal,2026-01-01T03:49:28.666237Z,2024-06-10
DLTR,1d,2024-06-07T00:00:00,112.2,112.71,110.72,111.29,2337756.0,normal,2026-01-01T03:49:28.666237Z,2024-06-07
DLTR,1d,2024-06-06T00:00:00,113.37,115.87,111.47,112.37,4534815.0,normal,2026-01-01T03:49:28.666237Z,2024-06-06
DLTR,1d,2024-06-05T00:00:00,118.0,121.92,112.55,114.38,8740744.0,normal,2026-01-01T03:49:28.666237Z,2024-06-05
DLTR,1d,2024-06-04T00:00:00,121.09,121.89,120.16,120.3,3516127.0,normal,2026-01-01T03:49:28.666237Z,2024-06-04
DLTR,1d,2024-06-03T00:00:00,117.82,121.19,117.6,120.98,3673474.0,normal,2026-01-01T03:49:28.666237Z,2024-06-03
DLTR,1d,2024-05-31T00:00:00,114.31,118.37,114.24,117.95,2844763.0,normal,2026-01-01T03:49:28.666237Z,2024-05-31
DLTR,1d,2024-05-30T00:00:00,115.13,117.7,113.91,114.79,3252208.0,normal,2026-01-01T03:49:28.666237Z,2024-05-30
DLTR,1d,2024-05-29T00:00:00,112.35,114.73,112.35,113.83,2230458.0,normal,2026-01-01T03:49:28.666237Z,2024-05-29
DLTR,1d,2024-05-28T00:00:00,114.71,116.23,112.86,113.02,2111080.0,normal,2026-01-01T03:49:28.666237Z,2024-05-28
DLTR,1d,2024-05-24T00:00:00,115.4,116.54,114.46,115.37,1628869.0,normal,2026-01-01T03:49:28.666237Z,2024-05-24
DLTR,1d,2024-05-23T00:00:00,113.55,114.7,112.62,114.6,2968883.0,normal,2026-01-01T03:49:28.666237Z,2024-05-23
