ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BXP,1d,2023-04-04T00:00:00,54.13,54.24,52.26,52.83,1920016.0,normal,2025-12-11T07:43:02.849045Z,2023-04-04
BXP,1d,2023-04-03T00:00:00,54.39,55.3,53.15,53.63,1895752.0,normal,2025-12-11T07:43:02.849045Z,2023-04-03
BXP,1d,2023-03-31T00:00:00,53.65,54.15,52.58,54.12,2803700.0,normal,2025-12-11T07:43:02.849045Z,2023-03-31
BXP,1d,2023-03-30T00:00:00,53.05,54.21,52.53,53.3,3289500.0,normal,2025-12-11T07:43:02.849045Z,2023-03-30
BXP,1d,2023-03-29T00:00:00,51.9,53.51,51.65,53.15,2905140.0,normal,2025-12-11T07:43:02.849045Z,2023-03-29
BXP,1d,2023-03-28T00:00:00,49.72,51.41,49.44,50.9,2341264.0,normal,2025-12-11T07:43:02.849045Z,2023-03-28
BXP,1d,2023-03-27T00:00:00,50.77,51.29,49.8,50.34,2403233.0,normal,2025-12-11T07:43:02.849045Z,2023-03-27
BXP,1d,2023-03-24T00:00:00,46.66,49.81,46.18,49.42,3704300.0,normal,2025-12-11T07:43:02.849045Z,2023-03-24
BXP,1d,2023-03-23T00:00:00,49.35,50.57,47.15,47.37,4108000.0,normal,2025-12-11T07:43:02.849045Z,2023-03-23
BXP,1d,2023-03-22T00:00:00,53.18,53.18,49.91,49.95,2092101.0,normal,2025-12-11T07:43:02.849045Z,2023-03-22
BXP,1d,2023-03-21T00:00:00,52.91,54.65,52.51,53.59,2584600.0,normal,2025-12-11T07:43:02.849045Z,2023-03-21
BXP,1d,2023-03-20T00:00:00,50.0,53.2,49.98,51.72,2388500.0,normal,2025-12-11T07:43:02.849045Z,2023-03-20
BXP,1d,2023-03-17T00:00:00,53.09,53.2,50.18,51.1,4518336.0,normal,2025-12-11T07:43:02.849045Z,2023-03-17
BXP,1d,2023-03-16T00:00:00,55.19,55.19,52.29,53.51,3755201.0,normal,2025-12-11T07:43:02.849045Z,2023-03-16
BXP,1d,2023-03-15T00:00:00,52.02,55.08,51.6,54.93,3635300.0,normal,2025-12-11T07:43:02.849045Z,2023-03-15
BXP,1d,2023-03-14T00:00:00,57.53,57.81,52.92,53.43,3524400.0,normal,2025-12-11T07:43:02.849045Z,2023-03-14
BXP,1d,2023-03-13T00:00:00,56.52,56.88,55.31,55.84,3551000.0,normal,2025-12-11T07:43:02.849045Z,2023-03-13
BXP,1d,2023-03-10T00:00:00,61.75,62.02,57.35,57.44,2771155.0,normal,2025-12-11T07:43:02.849045Z,2023-03-10
BXP,1d,2023-03-09T00:00:00,63.56,63.87,61.84,61.94,1572171.0,normal,2025-12-11T07:43:02.849045Z,2023-03-09
BXP,1d,2023-03-08T00:00:00,63.23,64.62,63.11,64.17,794130.0,normal,2025-12-11T07:43:02.849045Z,2023-03-08
BXP,1d,2023-03-07T00:00:00,66.0,66.31,63.24,63.29,1202600.0,normal,2025-12-11T07:43:02.849045Z,2023-03-07
BXP,1d,2023-03-06T00:00:00,66.27,67.09,65.81,66.15,1027110.0,normal,2025-12-11T07:43:02.849045Z,2023-03-06
BXP,1d,2023-03-03T00:00:00,65.53,65.77,64.79,65.66,1187313.0,normal,2025-12-11T07:43:02.849045Z,2023-03-03
BXP,1d,2023-03-02T00:00:00,64.49,65.33,63.39,65.13,1155720.0,normal,2025-12-11T07:43:02.849045Z,2023-03-02
BXP,1d,2023-03-01T00:00:00,64.99,65.33,64.24,64.81,1214200.0,normal,2025-12-11T07:43:02.849045Z,2023-03-01
BXP,1d,2023-02-28T00:00:00,66.29,66.82,65.43,65.48,1610200.0,normal,2025-12-11T07:43:02.849045Z,2023-02-28
BXP,1d,2023-02-27T00:00:00,67.45,67.64,65.68,66.06,1144500.0,normal,2025-12-11T07:43:02.849045Z,2023-02-27
BXP,1d,2023-02-24T00:00:00,68.13,68.2,66.23,66.72,942752.0,normal,2025-12-11T07:43:02.849045Z,2023-02-24
BXP,1d,2023-02-23T00:00:00,68.57,69.14,67.63,68.57,760000.0,normal,2025-12-11T07:43:02.849045Z,2023-02-23
BXP,1d,2023-02-22T00:00:00,68.78,69.36,67.77,68.16,859715.0,normal,2025-12-11T07:43:02.849045Z,2023-02-22
BXP,1d,2023-02-21T00:00:00,70.16,70.38,68.17,68.44,860613.0,normal,2025-12-11T07:43:02.849045Z,2023-02-21
BXP,1d,2023-02-17T00:00:00,71.28,71.28,69.73,70.44,1116100.0,normal,2025-12-11T07:43:02.849045Z,2023-02-17
BXP,1d,2023-02-16T00:00:00,72.33,72.33,71.28,71.37,1035443.0,normal,2025-12-11T07:43:02.849045Z,2023-02-16
BXP,1d,2023-02-15T00:00:00,71.8,73.2,71.56,73.19,619495.0,normal,2025-12-11T07:43:02.849045Z,2023-02-15
BXP,1d,2023-02-14T00:00:00,73.0,73.57,72.25,72.34,848175.0,normal,2025-12-11T07:43:02.849045Z,2023-02-14
BXP,1d,2023-02-13T00:00:00,72.6,73.27,72.12,73.23,988000.0,normal,2025-12-11T07:43:02.849045Z,2023-02-13
BXP,1d,2023-02-10T00:00:00,71.51,72.69,71.33,72.54,968123.0,normal,2025-12-11T07:43:02.849045Z,2023-02-10
BXP,1d,2023-02-09T00:00:00,73.47,73.99,71.32,71.78,797203.0,normal,2025-12-11T07:43:02.849045Z,2023-02-09
BXP,1d,2023-02-08T00:00:00,73.18,73.67,72.59,73.04,889400.0,normal,2025-12-11T07:43:02.849045Z,2023-02-08
BXP,1d,2023-02-07T00:00:00,72.64,74.08,72.12,73.5,1215900.0,normal,2025-12-11T07:43:02.849045Z,2023-02-07
BXP,1d,2023-02-06T00:00:00,74.23,74.51,72.48,73.36,1655623.0,normal,2025-12-11T07:43:02.849045Z,2023-02-06
BXP,1d,2023-02-03T00:00:00,76.99,77.07,74.71,75.48,1691900.0,normal,2025-12-11T07:43:02.849045Z,2023-02-03
BXP,1d,2023-02-02T00:00:00,76.5,79.42,74.79,78.37,2166960.0,normal,2025-12-11T07:43:02.849045Z,2023-02-02
BXP,1d,2023-02-01T00:00:00,71.85,75.22,71.79,74.39,2694123.0,normal,2025-12-11T07:43:02.849045Z,2023-02-01
BXP,1d,2023-01-31T00:00:00,72.23,74.59,71.75,74.54,3884400.0,normal,2025-12-11T07:43:02.849045Z,2023-01-31
BXP,1d,2023-01-30T00:00:00,72.92,73.62,72.13,72.19,1403962.0,normal,2025-12-11T07:43:02.849045Z,2023-01-30
BXP,1d,2023-01-27T00:00:00,69.78,74.0,69.78,73.7,1215421.0,normal,2025-12-11T07:43:02.849045Z,2023-01-27
BXP,1d,2023-01-26T00:00:00,71.37,71.75,69.83,70.04,1386700.0,normal,2025-12-11T07:43:02.849045Z,2023-01-26
BXP,1d,2023-01-25T00:00:00,70.29,71.32,69.85,71.09,1045226.0,normal,2025-12-11T07:43:02.849045Z,2023-01-25
BXP,1d,2023-01-24T00:00:00,70.79,71.4,70.43,70.85,898200.0,normal,2025-12-11T07:43:02.849045Z,2023-01-24
BXP,1d,2023-01-23T00:00:00,71.54,72.18,70.92,71.17,943804.0,normal,2025-12-11T07:43:02.849045Z,2023-01-23
BXP,1d,2023-01-20T00:00:00,70.38,71.25,69.78,71.2,861522.0,normal,2025-12-11T07:43:02.849045Z,2023-01-20
BXP,1d,2023-01-19T00:00:00,70.57,71.25,69.99,70.43,796805.0,normal,2025-12-11T07:43:02.849045Z,2023-01-19
BXP,1d,2023-01-18T00:00:00,71.77,72.91,70.22,71.13,1233200.0,normal,2025-12-11T07:43:02.849045Z,2023-01-18
BXP,1d,2023-01-17T00:00:00,71.5,72.11,70.85,71.8,908537.0,normal,2025-12-11T07:43:02.849045Z,2023-01-17
BXP,1d,2023-01-13T00:00:00,70.27,72.05,70.0,71.2,931603.0,normal,2025-12-11T07:43:02.849045Z,2023-01-13
BXP,1d,2023-01-12T00:00:00,70.37,71.54,70.03,71.22,1236633.0,normal,2025-12-11T07:43:02.849045Z,2023-01-12
BXP,1d,2023-01-11T00:00:00,68.07,69.79,68.06,69.76,1044630.0,normal,2025-12-11T07:43:02.849045Z,2023-01-11
BXP,1d,2023-01-10T00:00:00,65.41,67.41,65.24,67.39,1076928.0,normal,2025-12-11T07:43:02.849045Z,2023-01-10
BXP,1d,2023-01-09T00:00:00,66.98,67.7,65.71,65.72,1285100.0,normal,2025-12-11T07:43:02.849045Z,2023-01-09
BXP,1d,2023-01-06T00:00:00,64.49,67.23,64.03,67.05,1458913.0,normal,2025-12-11T07:43:02.849045Z,2023-01-06
BXP,1d,2023-01-05T00:00:00,66.09,66.19,64.18,64.18,1680691.0,normal,2025-12-11T07:43:02.849045Z,2023-01-05
BXP,1d,2023-01-04T00:00:00,66.21,67.92,66.21,66.71,1769216.0,normal,2025-12-11T07:43:02.849045Z,2023-01-04
BXP,1d,2023-01-03T00:00:00,68.15,69.1,66.36,66.62,1746127.0,normal,2025-12-11T07:43:02.849045Z,2023-01-03
BXP,1d,2022-12-30T00:00:00,66.93,67.88,66.58,67.58,1181032.0,normal,2025-12-11T07:43:02.849045Z,2022-12-30
BXP,1d,2022-12-29T00:00:00,65.68,67.75,65.57,67.54,964911.0,normal,2025-12-11T07:43:02.849045Z,2022-12-29
BXP,1d,2022-12-28T00:00:00,68.89,69.11,66.16,66.34,1107477.0,normal,2025-12-11T07:43:02.849045Z,2022-12-28
BXP,1d,2022-12-27T00:00:00,68.4,69.12,68.0,68.9,1077275.0,normal,2025-12-11T07:43:02.849045Z,2022-12-27
BXP,1d,2022-12-23T00:00:00,68.03,68.5,67.4,68.4,982840.0,normal,2025-12-11T07:43:02.849045Z,2022-12-23
BXP,1d,2022-12-22T00:00:00,66.85,68.28,66.17,68.25,1369734.0,normal,2025-12-11T07:43:02.849045Z,2022-12-22
BXP,1d,2022-12-21T00:00:00,67.77,68.36,67.4,67.51,1782800.0,normal,2025-12-11T07:43:02.849045Z,2022-12-21
BXP,1d,2022-12-20T00:00:00,66.02,67.58,65.91,66.96,1858700.0,normal,2025-12-11T07:43:02.849045Z,2022-12-20
BXP,1d,2022-12-19T00:00:00,67.01,67.38,65.52,66.52,1476913.0,normal,2025-12-11T07:43:02.849045Z,2022-12-19
BXP,1d,2022-12-16T00:00:00,67.99,68.7,66.3,67.28,3320218.0,normal,2025-12-11T07:43:02.849045Z,2022-12-16
BXP,1d,2022-12-15T00:00:00,69.31,69.8,68.75,69.12,2273119.0,normal,2025-12-11T07:43:02.849045Z,2022-12-15
BXP,1d,2022-12-14T00:00:00,67.7,70.14,67.7,69.54,3208441.0,normal,2025-12-11T07:43:02.849045Z,2022-12-14
BXP,1d,2022-12-13T00:00:00,69.75,70.35,67.68,68.04,2334100.0,normal,2025-12-11T07:43:02.849045Z,2022-12-13
BXP,1d,2022-12-12T00:00:00,66.98,67.86,65.6,67.68,1197400.0,normal,2025-12-11T07:43:02.849045Z,2022-12-12
BXP,1d,2022-12-09T00:00:00,66.07,67.02,65.75,66.61,1545500.0,normal,2025-12-11T07:43:02.849045Z,2022-12-09
BXP,1d,2022-12-08T00:00:00,65.0,67.26,65.0,66.27,1793500.0,normal,2025-12-11T07:43:02.849045Z,2022-12-08
BXP,1d,2022-12-07T00:00:00,65.0,66.05,64.43,65.0,1397519.0,normal,2025-12-11T07:43:02.849045Z,2022-12-07
BXP,1d,2022-12-06T00:00:00,67.86,67.99,65.14,65.34,2251730.0,normal,2025-12-11T07:43:02.849045Z,2022-12-06
BXP,1d,2022-12-05T00:00:00,69.78,70.24,67.25,67.85,2874403.0,normal,2025-12-11T07:43:02.849045Z,2022-12-05
BXP,1d,2022-12-02T00:00:00,70.77,71.05,70.09,70.71,1626300.0,normal,2025-12-11T07:43:02.849045Z,2022-12-02
BXP,1d,2022-12-01T00:00:00,72.55,73.58,71.48,71.65,1917938.0,normal,2025-12-11T07:43:02.849045Z,2022-12-01
BXP,1d,2022-11-30T00:00:00,70.32,72.08,69.31,72.08,4584300.0,normal,2025-12-11T07:43:02.849045Z,2022-11-30
BXP,1d,2022-11-29T00:00:00,69.94,71.65,69.6,70.69,1563720.0,normal,2025-12-11T07:43:02.849045Z,2022-11-29
BXP,1d,2022-11-28T00:00:00,70.92,71.48,69.4,69.59,2402811.0,normal,2025-12-11T07:43:02.849045Z,2022-11-28
BXP,1d,2022-11-25T00:00:00,70.13,72.03,69.86,71.65,933800.0,normal,2025-12-11T07:43:02.849045Z,2022-11-25
BXP,1d,2022-11-23T00:00:00,70.0,70.56,69.44,70.14,1293500.0,normal,2025-12-11T07:43:02.849045Z,2022-11-23
BXP,1d,2022-11-22T00:00:00,71.14,71.43,70.06,70.52,1718200.0,normal,2025-12-11T07:43:02.849045Z,2022-11-22
BXP,1d,2022-11-21T00:00:00,70.48,71.17,69.87,70.64,1455000.0,normal,2025-12-11T07:43:02.849045Z,2022-11-21
BXP,1d,2022-11-18T00:00:00,71.71,71.86,69.71,70.89,1769000.0,normal,2025-12-11T07:43:02.849045Z,2022-11-18
BXP,1d,2022-11-17T00:00:00,69.95,70.68,69.45,70.62,1789600.0,normal,2025-12-11T07:43:02.849045Z,2022-11-17
BXP,1d,2022-11-16T00:00:00,74.03,74.03,71.1,71.17,1281655.0,normal,2025-12-11T07:43:02.849045Z,2022-11-16
BXP,1d,2022-11-15T00:00:00,75.42,75.6,73.6,74.39,1123100.0,normal,2025-12-11T07:43:02.849045Z,2022-11-15
BXP,1d,2022-11-14T00:00:00,75.58,76.31,74.42,74.42,1474600.0,normal,2025-12-11T07:43:02.849045Z,2022-11-14
BXP,1d,2022-11-11T00:00:00,76.14,76.9,75.27,76.08,1430842.0,normal,2025-12-11T07:43:02.849045Z,2022-11-11
BXP,1d,2022-11-10T00:00:00,73.44,75.5,73.44,75.48,2683400.0,normal,2025-12-11T07:43:02.849045Z,2022-11-10
BXP,1d,2022-11-09T00:00:00,70.65,71.49,70.31,70.75,1117000.0,normal,2025-12-11T07:43:02.849045Z,2022-11-09
BXP,1d,2022-11-08T00:00:00,72.51,72.57,70.98,71.53,1166631.0,normal,2025-12-11T07:43:02.849045Z,2022-11-08
BXP,1d,2022-11-07T00:00:00,72.22,72.87,71.11,71.99,1512133.0,normal,2025-12-11T07:43:02.849045Z,2022-11-07
BXP,1d,2022-11-04T00:00:00,71.19,72.49,70.64,71.64,1907100.0,normal,2025-12-11T07:43:02.849045Z,2022-11-04
BXP,1d,2022-11-03T00:00:00,71.0,71.09,69.22,70.56,1083100.0,normal,2025-12-11T07:43:02.849045Z,2022-11-03
BXP,1d,2022-11-02T00:00:00,71.68,73.53,71.16,71.24,1137200.0,normal,2025-12-11T07:43:02.849045Z,2022-11-02
BXP,1d,2022-11-01T00:00:00,73.5,73.5,71.86,72.2,1006910.0,normal,2025-12-11T07:43:02.849045Z,2022-11-01
BXP,1d,2022-10-31T00:00:00,72.38,73.08,71.37,72.7,2002200.0,normal,2025-12-11T07:43:02.849045Z,2022-10-31
BXP,1d,2022-10-28T00:00:00,70.71,72.83,70.56,72.8,2161229.0,normal,2025-12-11T07:43:02.849045Z,2022-10-28
BXP,1d,2022-10-27T00:00:00,73.93,74.05,70.52,70.92,1885510.0,normal,2025-12-11T07:43:02.849045Z,2022-10-27
BXP,1d,2022-10-26T00:00:00,73.75,74.38,71.65,72.89,2832400.0,normal,2025-12-11T07:43:02.849045Z,2022-10-26
BXP,1d,2022-10-25T00:00:00,72.93,75.33,72.93,75.33,3850716.0,normal,2025-12-11T07:43:02.849045Z,2022-10-25
BXP,1d,2022-10-24T00:00:00,72.97,73.57,72.09,72.82,1608245.0,normal,2025-12-11T07:43:02.849045Z,2022-10-24
BXP,1d,2022-10-21T00:00:00,72.64,72.64,71.15,72.5,1454953.0,normal,2025-12-11T07:43:02.849045Z,2022-10-21
BXP,1d,2022-10-20T00:00:00,72.15,73.37,71.65,72.3,1447800.0,normal,2025-12-11T07:43:02.849045Z,2022-10-20
BXP,1d,2022-10-19T00:00:00,72.55,73.33,71.15,71.82,1109836.0,normal,2025-12-11T07:43:02.849045Z,2022-10-19
BXP,1d,2022-10-18T00:00:00,76.01,76.17,73.73,74.4,1059113.0,normal,2025-12-11T07:43:02.849045Z,2022-10-18
BXP,1d,2022-10-17T00:00:00,74.87,75.56,74.25,74.8,1469002.0,normal,2025-12-11T07:43:02.849045Z,2022-10-17
BXP,1d,2022-10-14T00:00:00,74.48,74.78,72.95,73.18,1055509.0,normal,2025-12-11T07:43:02.849045Z,2022-10-14
BXP,1d,2022-10-13T00:00:00,69.91,73.89,68.8,73.47,1542500.0,normal,2025-12-11T07:43:02.849045Z,2022-10-13
BXP,1d,2022-10-12T00:00:00,70.99,71.53,70.22,71.17,954703.0,normal,2025-12-11T07:43:02.849045Z,2022-10-12
BXP,1d,2022-10-11T00:00:00,69.99,71.83,69.13,71.21,1042700.0,normal,2025-12-11T07:43:02.849045Z,2022-10-11
BXP,1d,2022-10-10T00:00:00,71.12,71.63,70.13,70.19,1073680.0,normal,2025-12-11T07:43:02.849045Z,2022-10-10
BXP,1d,2022-10-07T00:00:00,72.34,73.18,71.11,71.31,1344600.0,normal,2025-12-11T07:43:02.849045Z,2022-10-07
BXP,1d,2022-10-06T00:00:00,74.27,74.48,72.37,73.42,1459928.0,normal,2025-12-11T07:43:02.849045Z,2022-10-06
BXP,1d,2022-10-05T00:00:00,75.55,76.01,72.53,74.5,1639800.0,normal,2025-12-11T07:43:02.849045Z,2022-10-05
BXP,1d,2022-10-04T00:00:00,76.68,78.3,76.42,76.96,1519821.0,normal,2025-12-11T07:43:02.849045Z,2022-10-04
BXP,1d,2022-10-03T00:00:00,76.65,76.98,75.0,75.74,1675300.0,normal,2025-12-11T07:43:02.849045Z,2022-10-03
BXP,1d,2022-09-30T00:00:00,75.54,75.74,74.47,74.97,2507500.0,normal,2025-12-11T07:43:02.849045Z,2022-09-30
BXP,1d,2022-09-29T00:00:00,74.63,75.35,73.18,74.68,2236100.0,normal,2025-12-11T07:43:02.849045Z,2022-09-29
BXP,1d,2022-09-28T00:00:00,74.38,77.3,73.47,76.5,2149200.0,normal,2025-12-11T07:43:02.849045Z,2022-09-28
BXP,1d,2022-09-27T00:00:00,75.38,76.04,73.41,73.66,1461246.0,normal,2025-12-11T07:43:02.849045Z,2022-09-27
BXP,1d,2022-09-26T00:00:00,76.51,76.53,74.07,74.51,1690800.0,normal,2025-12-11T07:43:02.849045Z,2022-09-26
BXP,1d,2022-09-23T00:00:00,76.95,77.38,75.84,77.11,1460935.0,normal,2025-12-11T07:43:02.849045Z,2022-09-23
BXP,1d,2022-09-22T00:00:00,77.39,78.35,75.91,77.84,1561000.0,normal,2025-12-11T07:43:02.849045Z,2022-09-22
BXP,1d,2022-09-21T00:00:00,80.35,80.68,77.44,77.47,1315744.0,normal,2025-12-11T07:43:02.849045Z,2022-09-21
BXP,1d,2022-09-20T00:00:00,80.8,81.04,79.18,79.53,1040800.0,normal,2025-12-11T07:43:02.849045Z,2022-09-20
BXP,1d,2022-09-19T00:00:00,82.23,82.96,81.56,81.98,2135208.0,normal,2025-12-11T07:43:02.849045Z,2022-09-19
BXP,1d,2022-09-16T00:00:00,82.45,83.59,81.09,83.43,2082200.0,normal,2025-12-11T07:43:02.849045Z,2022-09-16
BXP,1d,2022-09-15T00:00:00,83.57,84.58,82.61,82.77,1129800.0,normal,2025-12-11T07:43:02.849045Z,2022-09-15
BXP,1d,2022-09-14T00:00:00,84.22,84.86,83.11,83.72,1385700.0,normal,2025-12-11T07:43:02.849045Z,2022-09-14
BXP,1d,2022-09-13T00:00:00,85.27,85.75,84.26,84.52,1136242.0,normal,2025-12-11T07:43:02.849045Z,2022-09-13
BXP,1d,2022-09-12T00:00:00,86.66,87.61,86.33,87.21,1463785.0,normal,2025-12-11T07:43:02.849045Z,2022-09-12
BXP,1d,2022-09-09T00:00:00,85.74,86.3,85.15,85.8,1549800.0,normal,2025-12-11T07:43:02.849045Z,2022-09-09
BXP,1d,2022-09-08T00:00:00,82.2,85.7,82.08,85.64,2070700.0,normal,2025-12-11T07:43:02.849045Z,2022-09-08
BXP,1d,2022-09-07T00:00:00,80.8,82.94,80.76,82.87,1631700.0,normal,2025-12-11T07:43:02.849045Z,2022-09-07
BXP,1d,2022-09-06T00:00:00,81.13,81.31,79.26,81.03,1484900.0,normal,2025-12-11T07:43:02.849045Z,2022-09-06
BXP,1d,2022-09-02T00:00:00,81.05,81.86,80.14,80.54,1268730.0,normal,2025-12-11T07:43:02.849045Z,2022-09-02
BXP,1d,2022-09-01T00:00:00,79.0,79.95,78.02,79.92,1428500.0,normal,2025-12-11T07:43:02.849045Z,2022-09-01
BXP,1d,2022-08-31T00:00:00,80.32,81.08,79.24,79.43,1403441.0,normal,2025-12-11T07:43:02.849045Z,2022-08-31
BXP,1d,2022-08-30T00:00:00,80.38,80.76,79.74,79.81,822837.0,normal,2025-12-11T07:43:02.849045Z,2022-08-30
BXP,1d,2022-08-29T00:00:00,81.03,81.24,80.03,80.43,930106.0,normal,2025-12-11T07:43:02.849045Z,2022-08-29
BXP,1d,2022-08-26T00:00:00,84.01,84.08,81.49,81.51,1227000.0,normal,2025-12-11T07:43:02.849045Z,2022-08-26
BXP,1d,2022-08-25T00:00:00,83.03,84.53,82.89,84.12,738925.0,normal,2025-12-11T07:43:02.849045Z,2022-08-25
BXP,1d,2022-08-24T00:00:00,83.29,83.66,82.6,82.67,726138.0,normal,2025-12-11T07:43:02.849045Z,2022-08-24
BXP,1d,2022-08-23T00:00:00,83.77,84.55,83.24,83.41,1265913.0,normal,2025-12-11T07:43:02.849045Z,2022-08-23
BXP,1d,2022-08-22T00:00:00,85.43,85.55,83.46,83.53,717429.0,normal,2025-12-11T07:43:02.849045Z,2022-08-22
BXP,1d,2022-08-19T00:00:00,86.71,87.12,85.69,86.35,906400.0,normal,2025-12-11T07:43:02.849045Z,2022-08-19
BXP,1d,2022-08-18T00:00:00,87.9,88.75,86.85,87.15,1139570.0,normal,2025-12-11T07:43:02.849045Z,2022-08-18
BXP,1d,2022-08-17T00:00:00,88.73,89.13,87.59,87.79,879074.0,normal,2025-12-11T07:43:02.849045Z,2022-08-17
BXP,1d,2022-08-16T00:00:00,88.81,90.21,88.34,89.83,1104200.0,normal,2025-12-11T07:43:02.849045Z,2022-08-16
BXP,1d,2022-08-15T00:00:00,89.54,89.54,88.2,89.04,855818.0,normal,2025-12-11T07:43:02.849045Z,2022-08-15
BXP,1d,2022-08-12T00:00:00,90.45,90.81,89.24,90.11,866900.0,normal,2025-12-11T07:43:02.849045Z,2022-08-12
BXP,1d,2022-08-11T00:00:00,88.46,90.51,88.08,89.72,1685200.0,normal,2025-12-11T07:43:02.849045Z,2022-08-11
BXP,1d,2022-08-10T00:00:00,87.49,88.38,87.18,87.76,1209015.0,normal,2025-12-11T07:43:02.849045Z,2022-08-10
BXP,1d,2022-08-09T00:00:00,87.0,87.0,85.81,86.14,774000.0,normal,2025-12-11T07:43:02.849045Z,2022-08-09
BXP,1d,2022-08-08T00:00:00,87.48,88.57,86.45,86.68,1084700.0,normal,2025-12-11T07:43:02.849045Z,2022-08-08
BXP,1d,2022-08-05T00:00:00,86.21,86.77,85.35,86.59,749500.0,normal,2025-12-11T07:43:02.849045Z,2022-08-05
BXP,1d,2022-08-04T00:00:00,88.01,88.6,86.35,86.66,975308.0,normal,2025-12-11T07:43:02.849045Z,2022-08-04
BXP,1d,2022-08-03T00:00:00,88.64,89.53,88.31,88.4,1435539.0,normal,2025-12-11T07:43:02.849045Z,2022-08-03
BXP,1d,2022-08-02T00:00:00,89.25,89.73,87.93,88.05,1098844.0,normal,2025-12-11T07:43:02.849045Z,2022-08-02
BXP,1d,2022-08-01T00:00:00,90.61,90.89,88.9,89.51,977530.0,normal,2025-12-11T07:43:02.849045Z,2022-08-01
BXP,1d,2022-07-29T00:00:00,90.19,91.57,89.47,91.16,1745792.0,normal,2025-12-11T07:43:02.849045Z,2022-07-29
BXP,1d,2022-07-28T00:00:00,89.44,90.77,89.14,90.08,1655000.0,normal,2025-12-11T07:43:02.849045Z,2022-07-28
BXP,1d,2022-07-27T00:00:00,89.95,91.14,89.0,90.0,1972301.0,normal,2025-12-11T07:43:02.849045Z,2022-07-27
BXP,1d,2022-07-26T00:00:00,88.94,89.8,87.76,88.33,1450026.0,normal,2025-12-11T07:43:02.849045Z,2022-07-26
BXP,1d,2022-07-25T00:00:00,88.72,90.07,88.7,89.16,1252400.0,normal,2025-12-11T07:43:02.849045Z,2022-07-25
BXP,1d,2022-07-22T00:00:00,88.65,89.73,87.9,88.55,1495600.0,normal,2025-12-11T07:43:02.849045Z,2022-07-22
BXP,1d,2022-07-21T00:00:00,89.0,89.01,87.1,88.01,1194800.0,normal,2025-12-11T07:43:02.849045Z,2022-07-21
BXP,1d,2022-07-20T00:00:00,89.68,90.68,89.2,89.61,1978217.0,normal,2025-12-11T07:43:02.849045Z,2022-07-20
BXP,1d,2022-07-19T00:00:00,88.58,90.09,88.16,89.95,1365319.0,normal,2025-12-11T07:43:02.849045Z,2022-07-19
BXP,1d,2022-07-18T00:00:00,88.31,89.05,87.43,87.62,1298700.0,normal,2025-12-11T07:43:02.849045Z,2022-07-18
BXP,1d,2022-07-15T00:00:00,87.4,87.93,86.54,87.39,1609910.0,normal,2025-12-11T07:43:02.849045Z,2022-07-15
BXP,1d,2022-07-14T00:00:00,84.86,86.01,84.86,85.57,1169000.0,normal,2025-12-11T07:43:02.849045Z,2022-07-14
BXP,1d,2022-07-13T00:00:00,87.01,87.75,86.2,86.59,815900.0,normal,2025-12-11T07:43:02.849045Z,2022-07-13
BXP,1d,2022-07-12T00:00:00,86.71,88.69,86.6,87.99,1389538.0,normal,2025-12-11T07:43:02.849045Z,2022-07-12
BXP,1d,2022-07-11T00:00:00,88.43,88.91,86.77,87.27,1051900.0,normal,2025-12-11T07:43:02.849045Z,2022-07-11
BXP,1d,2022-07-08T00:00:00,90.65,90.65,89.03,89.15,900243.0,normal,2025-12-11T07:43:02.849045Z,2022-07-08
BXP,1d,2022-07-07T00:00:00,90.89,91.29,89.95,90.59,1187940.0,normal,2025-12-11T07:43:02.849045Z,2022-07-07
BXP,1d,2022-07-06T00:00:00,90.86,91.71,89.65,90.03,1186817.0,normal,2025-12-11T07:43:02.849045Z,2022-07-06
BXP,1d,2022-07-05T00:00:00,89.2,91.31,87.7,91.16,1092400.0,normal,2025-12-11T07:43:02.849045Z,2022-07-05
BXP,1d,2022-07-01T00:00:00,88.96,91.01,88.9,90.6,936900.0,normal,2025-12-11T07:43:02.849045Z,2022-07-01
BXP,1d,2022-06-30T00:00:00,88.8,90.31,87.61,88.98,1237900.0,normal,2025-12-11T07:43:02.849045Z,2022-06-30
BXP,1d,2022-06-29T00:00:00,90.12,90.6,89.17,90.01,741600.0,normal,2025-12-11T07:43:02.849045Z,2022-06-29
BXP,1d,2022-06-28T00:00:00,93.53,94.79,91.25,91.4,1072000.0,normal,2025-12-11T07:43:02.849045Z,2022-06-28
BXP,1d,2022-06-27T00:00:00,92.0,92.73,90.79,91.97,1902900.0,normal,2025-12-11T07:43:02.849045Z,2022-06-27
BXP,1d,2022-06-24T00:00:00,90.9,92.9,90.42,92.0,2230700.0,normal,2025-12-11T07:43:02.849045Z,2022-06-24
BXP,1d,2022-06-23T00:00:00,89.5,90.38,88.87,90.0,1246323.0,normal,2025-12-11T07:43:02.849045Z,2022-06-23
BXP,1d,2022-06-22T00:00:00,88.65,90.46,88.02,89.1,1583807.0,normal,2025-12-11T07:43:02.849045Z,2022-06-22
BXP,1d,2022-06-21T00:00:00,91.41,91.86,89.98,90.0,920800.0,normal,2025-12-11T07:43:02.849045Z,2022-06-21
BXP,1d,2022-06-17T00:00:00,90.25,91.05,89.01,90.33,1711632.0,normal,2025-12-11T07:43:02.849045Z,2022-06-17
