ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMO,1d,2025-03-12T00:00:00,516.69,520.69,511.81,512.65,1412344.0,normal,2025-12-26T07:01:12.371567Z,2025-03-12
TMO,1d,2025-03-11T00:00:00,525.18,526.76,509.41,514.2,1864178.0,normal,2025-12-26T07:01:12.371567Z,2025-03-11
TMO,1d,2025-03-10T00:00:00,526.28,536.21,525.35,526.8,2174159.0,normal,2025-12-26T07:01:12.371567Z,2025-03-10
TMO,1d,2025-03-07T00:00:00,524.72,532.98,519.3,531.71,1799004.0,normal,2025-12-26T07:01:12.371567Z,2025-03-07
TMO,1d,2025-03-06T00:00:00,523.44,534.01,521.34,527.64,1852932.0,normal,2025-12-26T07:01:12.371567Z,2025-03-06
TMO,1d,2025-03-05T00:00:00,512.88,524.91,512.16,524.19,1685200.0,normal,2025-12-26T07:01:12.371567Z,2025-03-05
TMO,1d,2025-03-04T00:00:00,523.02,524.85,512.46,516.57,2720158.0,normal,2025-12-26T07:01:12.371567Z,2025-03-04
TMO,1d,2025-03-03T00:00:00,530.92,532.48,519.63,523.64,2330311.0,normal,2025-12-26T07:01:12.371567Z,2025-03-03
TMO,1d,2025-02-28T00:00:00,528.26,530.05,520.58,528.96,2229660.0,normal,2025-12-26T07:01:12.371567Z,2025-02-28
TMO,1d,2025-02-27T00:00:00,530.1,533.02,519.13,523.23,1539369.0,normal,2025-12-26T07:01:12.371567Z,2025-02-27
TMO,1d,2025-02-26T00:00:00,541.73,543.85,530.95,533.29,1330562.0,normal,2025-12-26T07:01:12.371567Z,2025-02-26
TMO,1d,2025-02-25T00:00:00,534.79,541.25,532.31,539.55,1888986.0,normal,2025-12-26T07:01:12.371567Z,2025-02-25
TMO,1d,2025-02-24T00:00:00,531.81,543.62,531.81,535.55,1375430.0,normal,2025-12-26T07:01:12.371567Z,2025-02-24
TMO,1d,2025-02-21T00:00:00,538.36,542.62,532.0,532.55,1613900.0,normal,2025-12-26T07:01:12.371567Z,2025-02-21
TMO,1d,2025-02-20T00:00:00,533.78,543.38,533.59,537.83,1967915.0,normal,2025-12-26T07:01:12.371567Z,2025-02-20
TMO,1d,2025-02-19T00:00:00,521.22,532.6,520.0,530.86,1965219.0,normal,2025-12-26T07:01:12.371567Z,2025-02-19
TMO,1d,2025-02-18T00:00:00,531.66,533.05,521.05,523.09,2969932.0,normal,2025-12-26T07:01:12.371567Z,2025-02-18
TMO,1d,2025-02-14T00:00:00,535.1,537.46,531.31,531.85,1517273.0,normal,2025-12-26T07:01:12.371567Z,2025-02-14
TMO,1d,2025-02-13T00:00:00,540.0,540.18,531.21,532.64,1915400.0,normal,2025-12-26T07:01:12.371567Z,2025-02-13
TMO,1d,2025-02-12T00:00:00,539.09,541.98,532.2,538.0,2062481.0,normal,2025-12-26T07:01:12.371567Z,2025-02-12
TMO,1d,2025-02-11T00:00:00,550.49,553.94,541.98,545.23,2234526.0,normal,2025-12-26T07:01:12.371567Z,2025-02-11
TMO,1d,2025-02-10T00:00:00,560.1,563.36,544.01,552.86,2972012.0,normal,2025-12-26T07:01:12.371567Z,2025-02-10
TMO,1d,2025-02-07T00:00:00,574.78,577.48,566.45,571.47,1826948.0,normal,2025-12-26T07:01:12.371567Z,2025-02-07
TMO,1d,2025-02-06T00:00:00,581.94,584.07,568.37,572.71,2034100.0,normal,2025-12-26T07:01:12.371567Z,2025-02-06
TMO,1d,2025-02-05T00:00:00,589.62,590.09,577.9,582.38,1348853.0,normal,2025-12-26T07:01:12.371567Z,2025-02-05
TMO,1d,2025-02-04T00:00:00,585.59,591.86,576.85,580.57,2097400.0,normal,2025-12-26T07:01:12.371567Z,2025-02-04
TMO,1d,2025-02-03T00:00:00,593.13,600.41,589.36,593.75,2135677.0,normal,2025-12-26T07:01:12.371567Z,2025-02-03
TMO,1d,2025-01-31T00:00:00,599.87,605.05,597.0,597.75,2165825.0,normal,2025-12-26T07:01:12.371567Z,2025-01-31
TMO,1d,2025-01-30T00:00:00,590.6,610.97,590.0,606.74,3349850.0,normal,2025-12-26T07:01:12.371567Z,2025-01-30
TMO,1d,2025-01-29T00:00:00,574.95,577.03,566.7,568.23,2884711.0,normal,2025-12-26T07:01:12.371567Z,2025-01-29
TMO,1d,2025-01-28T00:00:00,595.9,597.0,579.01,584.29,2156803.0,normal,2025-12-26T07:01:12.371567Z,2025-01-28
TMO,1d,2025-01-27T00:00:00,579.66,584.09,573.13,583.64,1727906.0,normal,2025-12-26T07:01:12.371567Z,2025-01-27
TMO,1d,2025-01-24T00:00:00,573.39,577.57,571.8,574.82,1156526.0,normal,2025-12-26T07:01:12.371567Z,2025-01-24
TMO,1d,2025-01-23T00:00:00,575.95,576.66,562.65,574.85,1246300.0,normal,2025-12-26T07:01:12.371567Z,2025-01-23
TMO,1d,2025-01-22T00:00:00,570.68,579.57,570.0,574.59,1702544.0,normal,2025-12-26T07:01:12.371567Z,2025-01-22
TMO,1d,2025-01-21T00:00:00,564.1,576.37,562.56,573.06,2311529.0,normal,2025-12-26T07:01:12.371567Z,2025-01-21
TMO,1d,2025-01-17T00:00:00,562.46,565.0,559.11,559.65,2140100.0,normal,2025-12-26T07:01:12.371567Z,2025-01-17
TMO,1d,2025-01-16T00:00:00,551.12,561.81,546.42,561.71,1835537.0,normal,2025-12-26T07:01:12.371567Z,2025-01-16
TMO,1d,2025-01-15T00:00:00,557.88,563.81,544.06,551.47,3251325.0,normal,2025-12-26T07:01:12.371567Z,2025-01-15
TMO,1d,2025-01-14T00:00:00,557.5,561.4,551.38,556.99,2207400.0,normal,2025-12-26T07:01:12.371567Z,2025-01-14
TMO,1d,2025-01-13T00:00:00,544.18,562.32,541.67,555.52,2269943.0,normal,2025-12-26T07:01:12.371567Z,2025-01-13
TMO,1d,2025-01-10T00:00:00,541.76,557.16,541.31,542.31,2920058.0,normal,2025-12-26T07:01:12.371567Z,2025-01-10
TMO,1d,2025-01-08T00:00:00,544.38,547.78,538.25,544.93,1837800.0,normal,2025-12-26T07:01:12.371567Z,2025-01-08
TMO,1d,2025-01-07T00:00:00,539.52,551.39,538.28,545.65,1839339.0,normal,2025-12-26T07:01:12.371567Z,2025-01-07
TMO,1d,2025-01-06T00:00:00,529.89,545.32,528.51,537.19,1981838.0,normal,2025-12-26T07:01:12.371567Z,2025-01-06
TMO,1d,2025-01-03T00:00:00,524.32,536.79,522.74,532.02,1515347.0,normal,2025-12-26T07:01:12.371567Z,2025-01-03
TMO,1d,2025-01-02T00:00:00,519.17,526.1,518.09,522.57,1817498.0,normal,2025-12-26T07:01:12.371567Z,2025-01-02
TMO,1d,2024-12-31T00:00:00,520.32,524.74,517.16,520.23,1262900.0,normal,2025-12-26T07:01:12.371567Z,2024-12-31
TMO,1d,2024-12-30T00:00:00,522.69,522.93,515.77,518.84,1035557.0,normal,2025-12-26T07:01:12.371567Z,2024-12-30
TMO,1d,2024-12-27T00:00:00,524.0,528.28,523.0,526.07,943215.0,normal,2025-12-26T07:01:12.371567Z,2024-12-27
TMO,1d,2024-12-26T00:00:00,524.6,527.33,523.7,527.18,777720.0,normal,2025-12-26T07:01:12.371567Z,2024-12-26
TMO,1d,2024-12-24T00:00:00,523.25,528.98,522.3,528.98,488700.0,normal,2025-12-26T07:01:12.371567Z,2024-12-24
TMO,1d,2024-12-23T00:00:00,520.18,526.24,519.59,525.29,1558114.0,normal,2025-12-26T07:01:12.371567Z,2024-12-23
TMO,1d,2024-12-20T00:00:00,516.69,526.43,515.0,524.05,2758900.0,normal,2025-12-26T07:01:12.371567Z,2024-12-20
TMO,1d,2024-12-19T00:00:00,518.72,522.43,508.86,516.69,2237163.0,normal,2025-12-26T07:01:12.371567Z,2024-12-19
TMO,1d,2024-12-18T00:00:00,528.0,533.34,515.9,516.18,1774329.0,normal,2025-12-26T07:01:12.371567Z,2024-12-18
TMO,1d,2024-12-17T00:00:00,526.01,535.94,526.01,528.84,2544835.0,normal,2025-12-26T07:01:12.371567Z,2024-12-17
TMO,1d,2024-12-16T00:00:00,527.34,534.73,526.72,530.26,2595619.0,normal,2025-12-26T07:01:12.371567Z,2024-12-16
TMO,1d,2024-12-13T00:00:00,523.65,528.09,517.15,526.89,1553525.0,normal,2025-12-26T07:01:12.371567Z,2024-12-13
TMO,1d,2024-12-12T00:00:00,531.33,531.89,524.05,525.0,2539200.0,normal,2025-12-26T07:01:12.371567Z,2024-12-12
TMO,1d,2024-12-11T00:00:00,535.0,540.03,533.64,534.36,1389224.0,normal,2025-12-26T07:01:12.371567Z,2024-12-11
TMO,1d,2024-12-10T00:00:00,539.53,542.4,534.53,535.85,1938000.0,normal,2025-12-26T07:01:12.371567Z,2024-12-10
TMO,1d,2024-12-09T00:00:00,529.69,538.09,526.64,537.23,2106677.0,normal,2025-12-26T07:01:12.371567Z,2024-12-09
TMO,1d,2024-12-06T00:00:00,523.0,531.32,522.0,529.36,1869732.0,normal,2025-12-26T07:01:12.371567Z,2024-12-06
TMO,1d,2024-12-05T00:00:00,527.21,527.41,517.68,520.86,2665300.0,normal,2025-12-26T07:01:12.371567Z,2024-12-05
TMO,1d,2024-12-04T00:00:00,532.55,536.53,524.84,528.87,2579756.0,normal,2025-12-26T07:01:12.371567Z,2024-12-04
TMO,1d,2024-12-03T00:00:00,530.25,535.98,527.94,534.42,2665203.0,normal,2025-12-26T07:01:12.371567Z,2024-12-03
TMO,1d,2024-12-02T00:00:00,528.7,534.84,526.6,529.95,2558600.0,normal,2025-12-26T07:01:12.371567Z,2024-12-02
TMO,1d,2024-11-29T00:00:00,523.13,533.17,523.0,529.63,2108339.0,normal,2025-12-26T07:01:12.371567Z,2024-11-29
TMO,1d,2024-11-27T00:00:00,515.41,528.86,514.98,521.66,2914199.0,normal,2025-12-26T07:01:12.371567Z,2024-11-27
TMO,1d,2024-11-26T00:00:00,514.2,514.2,507.27,512.98,1748538.0,normal,2025-12-26T07:01:12.371567Z,2024-11-26
TMO,1d,2024-11-25T00:00:00,512.3,516.34,509.36,514.2,3063549.0,normal,2025-12-26T07:01:12.371567Z,2024-11-25
TMO,1d,2024-11-22T00:00:00,514.62,517.0,507.17,513.26,1833539.0,normal,2025-12-26T07:01:12.371567Z,2024-11-22
TMO,1d,2024-11-21T00:00:00,514.12,516.22,507.46,516.1,1956800.0,normal,2025-12-26T07:01:12.371567Z,2024-11-21
TMO,1d,2024-11-20T00:00:00,507.08,513.85,502.73,512.84,1534010.0,normal,2025-12-26T07:01:12.371567Z,2024-11-20
TMO,1d,2024-11-19T00:00:00,496.19,511.3,493.3,509.12,3658700.0,normal,2025-12-26T07:01:12.371567Z,2024-11-19
TMO,1d,2024-11-18T00:00:00,511.0,512.77,498.61,501.29,3164274.0,normal,2025-12-26T07:01:12.371567Z,2024-11-18
TMO,1d,2024-11-15T00:00:00,529.4,529.4,511.7,513.08,3953117.0,normal,2025-12-26T07:01:12.371567Z,2024-11-15
TMO,1d,2024-11-14T00:00:00,539.9,542.38,531.69,533.02,1765190.0,normal,2025-12-26T07:01:12.371567Z,2024-11-14
TMO,1d,2024-11-13T00:00:00,540.0,544.8,538.0,541.9,1212200.0,normal,2025-12-26T07:01:12.371567Z,2024-11-13
TMO,1d,2024-11-12T00:00:00,549.16,550.16,540.05,540.75,1724079.0,normal,2025-12-26T07:01:12.371567Z,2024-11-12
TMO,1d,2024-11-11T00:00:00,549.08,553.93,545.07,546.92,1565850.0,normal,2025-12-26T07:01:12.371567Z,2024-11-11
TMO,1d,2024-11-08T00:00:00,557.23,558.55,549.0,551.74,1620732.0,normal,2025-12-26T07:01:12.371567Z,2024-11-08
TMO,1d,2024-11-07T00:00:00,565.0,565.88,554.2,555.89,1304090.0,normal,2025-12-26T07:01:12.371567Z,2024-11-07
TMO,1d,2024-11-06T00:00:00,570.2,570.2,549.2,559.68,1423148.0,normal,2025-12-26T07:01:12.371567Z,2024-11-06
TMO,1d,2024-11-05T00:00:00,550.41,561.78,550.24,560.79,998699.0,normal,2025-12-26T07:01:12.371567Z,2024-11-05
TMO,1d,2024-11-04T00:00:00,556.68,559.56,550.15,555.47,815123.0,normal,2025-12-26T07:01:12.371567Z,2024-11-04
TMO,1d,2024-11-01T00:00:00,550.0,564.87,547.29,557.92,1459815.0,normal,2025-12-26T07:01:12.371567Z,2024-11-01
TMO,1d,2024-10-31T00:00:00,548.56,552.09,544.49,546.32,1472599.0,normal,2025-12-26T07:01:12.371567Z,2024-10-31
TMO,1d,2024-10-30T00:00:00,547.5,554.74,546.75,550.62,1452200.0,normal,2025-12-26T07:01:12.371567Z,2024-10-30
TMO,1d,2024-10-29T00:00:00,550.96,553.61,547.25,547.77,1638339.0,normal,2025-12-26T07:01:12.371567Z,2024-10-29
TMO,1d,2024-10-28T00:00:00,559.25,559.37,550.45,552.54,1116741.0,normal,2025-12-26T07:01:12.371567Z,2024-10-28
TMO,1d,2024-10-25T00:00:00,560.16,562.22,553.31,554.38,1090400.0,normal,2025-12-26T07:01:12.371567Z,2024-10-25
TMO,1d,2024-10-24T00:00:00,572.36,574.83,557.26,557.38,1757565.0,normal,2025-12-26T07:01:12.371567Z,2024-10-24
TMO,1d,2024-10-23T00:00:00,574.58,578.69,566.08,576.49,2058331.0,normal,2025-12-26T07:01:12.371567Z,2024-10-23
TMO,1d,2024-10-22T00:00:00,587.49,591.2,584.16,586.38,1619600.0,normal,2025-12-26T07:01:12.371567Z,2024-10-22
TMO,1d,2024-10-21T00:00:00,597.89,600.58,591.82,595.37,914622.0,normal,2025-12-26T07:01:12.371567Z,2024-10-21
TMO,1d,2024-10-18T00:00:00,600.03,604.39,595.56,601.71,1081607.0,normal,2025-12-26T07:01:12.371567Z,2024-10-18
TMO,1d,2024-10-17T00:00:00,604.34,608.39,596.87,599.25,1946149.0,normal,2025-12-26T07:01:12.371567Z,2024-10-17
TMO,1d,2024-10-16T00:00:00,590.27,596.8,587.27,591.55,1369300.0,normal,2025-12-26T07:01:12.371567Z,2024-10-16
TMO,1d,2024-10-15T00:00:00,605.0,610.56,599.38,600.52,1290600.0,normal,2025-12-26T07:01:12.371567Z,2024-10-15
TMO,1d,2024-10-14T00:00:00,600.79,604.54,595.23,603.79,1006424.0,normal,2025-12-26T07:01:12.371567Z,2024-10-14
TMO,1d,2024-10-11T00:00:00,595.64,602.41,594.31,596.92,2138200.0,normal,2025-12-26T07:01:12.371567Z,2024-10-11
TMO,1d,2024-10-10T00:00:00,597.17,597.17,589.87,593.79,1221166.0,normal,2025-12-26T07:01:12.371567Z,2024-10-10
TMO,1d,2024-10-09T00:00:00,594.11,600.07,593.11,599.25,890916.0,normal,2025-12-26T07:01:12.371567Z,2024-10-09
TMO,1d,2024-10-08T00:00:00,599.05,602.3,594.71,595.45,883538.0,normal,2025-12-26T07:01:12.371567Z,2024-10-08
TMO,1d,2024-10-07T00:00:00,592.32,599.29,592.32,598.85,1165872.0,normal,2025-12-26T07:01:12.371567Z,2024-10-07
TMO,1d,2024-10-04T00:00:00,602.63,603.99,596.53,598.61,871514.0,normal,2025-12-26T07:01:12.371567Z,2024-10-04
TMO,1d,2024-10-03T00:00:00,609.86,611.49,599.35,600.92,1258287.0,normal,2025-12-26T07:01:12.371567Z,2024-10-03
TMO,1d,2024-10-02T00:00:00,610.0,616.57,605.33,612.72,665400.0,normal,2025-12-26T07:01:12.371567Z,2024-10-02
TMO,1d,2024-10-01T00:00:00,620.0,620.0,610.57,612.94,1169248.0,normal,2025-12-26T07:01:12.371567Z,2024-10-01
TMO,1d,2024-09-30T00:00:00,612.49,619.02,609.03,618.57,1041300.0,normal,2025-12-26T07:01:12.371567Z,2024-09-30
TMO,1d,2024-09-27T00:00:00,619.39,623.77,614.04,614.42,871044.0,normal,2025-12-26T07:01:12.371567Z,2024-09-27
TMO,1d,2024-09-26T00:00:00,604.56,620.54,604.56,619.33,1312919.0,normal,2025-12-26T07:01:12.371567Z,2024-09-26
TMO,1d,2024-09-25T00:00:00,613.87,613.91,596.0,599.78,1282532.0,normal,2025-12-26T07:01:12.371567Z,2024-09-25
TMO,1d,2024-09-24T00:00:00,611.21,613.96,607.82,611.88,1361146.0,normal,2025-12-26T07:01:12.371567Z,2024-09-24
TMO,1d,2024-09-23T00:00:00,615.64,616.41,607.8,610.35,883226.0,normal,2025-12-26T07:01:12.371567Z,2024-09-23
TMO,1d,2024-09-20T00:00:00,619.04,619.04,608.2,613.69,1983100.0,normal,2025-12-26T07:01:12.371567Z,2024-09-20
TMO,1d,2024-09-19T00:00:00,617.61,623.75,611.81,620.25,1474247.0,normal,2025-12-26T07:01:12.371567Z,2024-09-19
TMO,1d,2024-09-18T00:00:00,609.14,614.92,601.86,610.12,1092625.0,normal,2025-12-26T07:01:12.371567Z,2024-09-18
TMO,1d,2024-09-17T00:00:00,613.18,616.58,607.0,610.49,1333012.0,normal,2025-12-26T07:01:12.371567Z,2024-09-17
TMO,1d,2024-09-16T00:00:00,615.59,616.48,607.26,614.15,1198221.0,normal,2025-12-26T07:01:12.371567Z,2024-09-16
TMO,1d,2024-09-13T00:00:00,614.84,617.04,607.81,611.17,1125100.0,normal,2025-12-26T07:01:12.371567Z,2024-09-13
TMO,1d,2024-09-12T00:00:00,615.71,619.31,604.18,614.16,1397629.0,normal,2025-12-26T07:01:12.371567Z,2024-09-12
TMO,1d,2024-09-11T00:00:00,622.08,623.0,608.86,618.46,1324100.0,normal,2025-12-26T07:01:12.371567Z,2024-09-11
TMO,1d,2024-09-10T00:00:00,620.62,627.88,618.25,624.21,1302900.0,normal,2025-12-26T07:01:12.371567Z,2024-09-10
TMO,1d,2024-09-09T00:00:00,614.51,622.26,614.1,620.42,1443321.0,normal,2025-12-26T07:01:12.371567Z,2024-09-09
TMO,1d,2024-09-06T00:00:00,607.49,619.7,607.49,611.33,1868800.0,normal,2025-12-26T07:01:12.371567Z,2024-09-06
TMO,1d,2024-09-05T00:00:00,611.04,614.17,601.26,606.88,1467659.0,normal,2025-12-26T07:01:12.371567Z,2024-09-05
TMO,1d,2024-09-04T00:00:00,605.66,612.67,604.23,611.9,1006000.0,normal,2025-12-26T07:01:12.371567Z,2024-09-04
TMO,1d,2024-09-03T00:00:00,611.47,615.03,603.65,606.43,1282258.0,normal,2025-12-26T07:01:12.371567Z,2024-09-03
TMO,1d,2024-08-30T00:00:00,616.11,618.0,605.0,615.07,1059000.0,normal,2025-12-26T07:01:12.371567Z,2024-08-30
TMO,1d,2024-08-29T00:00:00,614.43,616.55,609.66,611.68,722500.0,normal,2025-12-26T07:01:12.371567Z,2024-08-29
TMO,1d,2024-08-28T00:00:00,610.25,618.0,609.21,613.14,790500.0,normal,2025-12-26T07:01:12.371567Z,2024-08-28
TMO,1d,2024-08-27T00:00:00,605.6,610.98,602.0,610.4,737395.0,normal,2025-12-26T07:01:12.371567Z,2024-08-27
TMO,1d,2024-08-26T00:00:00,606.0,606.91,602.25,605.59,519500.0,normal,2025-12-26T07:01:12.371567Z,2024-08-26
TMO,1d,2024-08-23T00:00:00,606.77,607.7,600.56,606.12,777300.0,normal,2025-12-26T07:01:12.371567Z,2024-08-23
TMO,1d,2024-08-22T00:00:00,613.17,613.7,602.0,603.86,1138403.0,normal,2025-12-26T07:01:12.371567Z,2024-08-22
TMO,1d,2024-08-21T00:00:00,615.0,618.12,609.0,610.17,965600.0,normal,2025-12-26T07:01:12.371567Z,2024-08-21
TMO,1d,2024-08-20T00:00:00,609.92,614.8,608.33,614.54,1075500.0,normal,2025-12-26T07:01:12.371567Z,2024-08-20
TMO,1d,2024-08-19T00:00:00,604.19,610.88,603.95,607.6,959411.0,normal,2025-12-26T07:01:12.371567Z,2024-08-19
TMO,1d,2024-08-16T00:00:00,601.79,606.58,599.59,603.98,1076200.0,normal,2025-12-26T07:01:12.371567Z,2024-08-16
TMO,1d,2024-08-15T00:00:00,605.52,608.62,599.98,603.69,1241100.0,normal,2025-12-26T07:01:12.371567Z,2024-08-15
TMO,1d,2024-08-14T00:00:00,602.09,603.47,595.8,602.1,1128139.0,normal,2025-12-26T07:01:12.371567Z,2024-08-14
TMO,1d,2024-08-13T00:00:00,599.98,605.57,599.46,604.21,1042544.0,normal,2025-12-26T07:01:12.371567Z,2024-08-13
TMO,1d,2024-08-12T00:00:00,596.26,599.53,591.59,599.07,1164022.0,normal,2025-12-26T07:01:12.371567Z,2024-08-12
TMO,1d,2024-08-09T00:00:00,600.0,601.35,593.88,596.18,963806.0,normal,2025-12-26T07:01:12.371567Z,2024-08-09
TMO,1d,2024-08-08T00:00:00,589.74,601.14,587.5,600.04,1116715.0,normal,2025-12-26T07:01:12.371567Z,2024-08-08
TMO,1d,2024-08-07T00:00:00,600.97,601.78,585.68,587.37,1692238.0,normal,2025-12-26T07:01:12.371567Z,2024-08-07
TMO,1d,2024-08-06T00:00:00,600.26,612.88,596.61,602.02,1316900.0,normal,2025-12-26T07:01:12.371567Z,2024-08-06
TMO,1d,2024-08-05T00:00:00,607.54,611.37,592.81,598.03,2117100.0,normal,2025-12-26T07:01:12.371567Z,2024-08-05
TMO,1d,2024-08-02T00:00:00,621.95,622.0,605.47,615.69,1564731.0,normal,2025-12-26T07:01:12.371567Z,2024-08-02
TMO,1d,2024-08-01T00:00:00,616.4,622.3,612.87,621.77,1458200.0,normal,2025-12-26T07:01:12.371567Z,2024-08-01
TMO,1d,2024-07-31T00:00:00,614.23,620.63,609.29,613.34,1702300.0,normal,2025-12-26T07:01:12.371567Z,2024-07-31
TMO,1d,2024-07-30T00:00:00,609.81,615.74,602.85,615.06,1627170.0,normal,2025-12-26T07:01:12.371567Z,2024-07-30
TMO,1d,2024-07-29T00:00:00,604.25,607.81,595.2,604.12,1621900.0,normal,2025-12-26T07:01:12.371567Z,2024-07-29
TMO,1d,2024-07-26T00:00:00,600.85,614.65,599.3,607.14,2715365.0,normal,2025-12-26T07:01:12.371567Z,2024-07-26
TMO,1d,2024-07-25T00:00:00,576.14,603.82,572.13,594.5,3625200.0,normal,2025-12-26T07:01:12.371567Z,2024-07-25
TMO,1d,2024-07-24T00:00:00,552.92,575.25,552.65,574.73,2857300.0,normal,2025-12-26T07:01:12.371567Z,2024-07-24
TMO,1d,2024-07-23T00:00:00,570.97,572.24,550.67,552.24,2005647.0,normal,2025-12-26T07:01:12.371567Z,2024-07-23
TMO,1d,2024-07-22T00:00:00,540.67,547.12,535.98,546.42,1163700.0,normal,2025-12-26T07:01:12.371567Z,2024-07-22
TMO,1d,2024-07-19T00:00:00,541.15,542.23,531.48,534.35,1667300.0,normal,2025-12-26T07:01:12.371567Z,2024-07-19
TMO,1d,2024-07-18T00:00:00,551.69,557.16,537.77,540.62,1745000.0,normal,2025-12-26T07:01:12.371567Z,2024-07-18
TMO,1d,2024-07-17T00:00:00,553.0,559.96,550.85,555.06,1131200.0,normal,2025-12-26T07:01:12.371567Z,2024-07-17
TMO,1d,2024-07-16T00:00:00,549.24,555.78,547.72,555.42,1122114.0,normal,2025-12-26T07:01:12.371567Z,2024-07-16
TMO,1d,2024-07-15T00:00:00,546.59,549.68,542.99,544.68,1326049.0,normal,2025-12-26T07:01:12.371567Z,2024-07-15
TMO,1d,2024-07-12T00:00:00,542.69,551.66,540.86,548.09,945210.0,normal,2025-12-26T07:01:12.371567Z,2024-07-12
TMO,1d,2024-07-11T00:00:00,539.76,548.63,537.87,542.69,1403938.0,normal,2025-12-26T07:01:12.371567Z,2024-07-11
TMO,1d,2024-07-10T00:00:00,533.25,537.0,528.82,536.87,1976237.0,normal,2025-12-26T07:01:12.371567Z,2024-07-10
TMO,1d,2024-07-09T00:00:00,538.09,538.33,528.37,531.86,1567536.0,normal,2025-12-26T07:01:12.371567Z,2024-07-09
TMO,1d,2024-07-08T00:00:00,541.45,543.02,535.43,536.29,1140129.0,normal,2025-12-26T07:01:12.371567Z,2024-07-08
TMO,1d,2024-07-05T00:00:00,538.65,540.17,533.85,540.1,1233300.0,normal,2025-12-26T07:01:12.371567Z,2024-07-05
TMO,1d,2024-07-03T00:00:00,533.0,539.81,532.43,535.61,908300.0,normal,2025-12-26T07:01:12.371567Z,2024-07-03
TMO,1d,2024-07-02T00:00:00,539.31,541.59,533.46,533.93,1316400.0,normal,2025-12-26T07:01:12.371567Z,2024-07-02
TMO,1d,2024-07-01T00:00:00,553.45,557.57,539.4,541.72,1459439.0,normal,2025-12-26T07:01:12.371567Z,2024-07-01
TMO,1d,2024-06-28T00:00:00,552.93,558.27,545.63,553.0,6150900.0,normal,2025-12-26T07:01:12.371567Z,2024-06-28
TMO,1d,2024-06-27T00:00:00,556.72,558.26,549.23,550.78,1506900.0,normal,2025-12-26T07:01:12.371567Z,2024-06-27
TMO,1d,2024-06-26T00:00:00,556.8,561.38,554.84,558.17,1091400.0,normal,2025-12-26T07:01:12.371567Z,2024-06-26
TMO,1d,2024-06-25T00:00:00,564.84,568.34,556.19,556.52,1943699.0,normal,2025-12-26T07:01:12.371567Z,2024-06-25
TMO,1d,2024-06-24T00:00:00,565.61,571.51,562.32,565.95,1557605.0,normal,2025-12-26T07:01:12.371567Z,2024-06-24
TMO,1d,2024-06-21T00:00:00,558.71,568.59,558.11,564.6,3198558.0,normal,2025-12-26T07:01:12.371567Z,2024-06-21
TMO,1d,2024-06-20T00:00:00,560.85,560.85,551.71,557.21,3071545.0,normal,2025-12-26T07:01:12.371567Z,2024-06-20
TMO,1d,2024-06-18T00:00:00,569.56,572.04,564.62,569.17,1398100.0,normal,2025-12-26T07:01:12.371567Z,2024-06-18
TMO,1d,2024-06-17T00:00:00,566.45,569.3,563.75,568.0,1318562.0,normal,2025-12-26T07:01:12.371567Z,2024-06-17
TMO,1d,2024-06-14T00:00:00,572.86,573.1,566.74,572.05,1413701.0,normal,2025-12-26T07:01:12.371567Z,2024-06-14
TMO,1d,2024-06-13T00:00:00,573.36,574.63,565.0,572.63,1304701.0,normal,2025-12-26T07:01:12.371567Z,2024-06-13
TMO,1d,2024-06-12T00:00:00,579.26,581.97,574.6,575.69,1397925.0,normal,2025-12-26T07:01:12.371567Z,2024-06-12
TMO,1d,2024-06-11T00:00:00,578.95,580.0,573.91,575.89,1407737.0,normal,2025-12-26T07:01:12.371567Z,2024-06-11
TMO,1d,2024-06-10T00:00:00,580.0,582.28,575.86,581.48,1540561.0,normal,2025-12-26T07:01:12.371567Z,2024-06-10
TMO,1d,2024-06-07T00:00:00,579.51,585.95,577.09,581.09,1231957.0,normal,2025-12-26T07:01:12.371567Z,2024-06-07
TMO,1d,2024-06-06T00:00:00,575.29,581.67,571.94,579.84,1153843.0,normal,2025-12-26T07:01:12.371567Z,2024-06-06
TMO,1d,2024-06-05T00:00:00,569.85,575.58,566.72,575.28,896124.0,normal,2025-12-26T07:01:12.371567Z,2024-06-05
TMO,1d,2024-06-04T00:00:00,570.79,573.75,565.24,569.67,995000.0,normal,2025-12-26T07:01:12.371567Z,2024-06-04
TMO,1d,2024-06-03T00:00:00,569.39,573.63,563.01,569.58,943700.0,normal,2025-12-26T07:01:12.371567Z,2024-06-03
TMO,1d,2024-05-31T00:00:00,564.59,568.58,560.4,567.98,2106711.0,normal,2025-12-26T07:01:12.371567Z,2024-05-31
TMO,1d,2024-05-30T00:00:00,551.53,563.97,550.33,562.76,2431317.0,normal,2025-12-26T07:01:12.371567Z,2024-05-30
TMO,1d,2024-05-29T00:00:00,570.11,570.11,563.67,567.3,1324775.0,normal,2025-12-26T07:01:12.371567Z,2024-05-29
TMO,1d,2024-05-28T00:00:00,581.67,581.97,569.17,572.57,1435576.0,normal,2025-12-26T07:01:12.371567Z,2024-05-28
TMO,1d,2024-05-24T00:00:00,586.0,587.96,581.35,584.05,883300.0,normal,2025-12-26T07:01:12.371567Z,2024-05-24
