ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AFL,1d,2025-02-26T00:00:00,106.48,107.1,105.56,105.81,1586200.0,normal,2025-12-11T07:41:44.266195Z,2025-02-26
AFL,1d,2025-02-25T00:00:00,104.92,106.85,104.17,106.73,2147217.0,normal,2025-12-11T07:41:44.266195Z,2025-02-25
AFL,1d,2025-02-24T00:00:00,102.47,104.6,102.3,104.09,2475565.0,normal,2025-12-11T07:41:44.266195Z,2025-02-24
AFL,1d,2025-02-21T00:00:00,104.14,104.46,101.96,102.16,3539600.0,normal,2025-12-11T07:41:44.266195Z,2025-02-21
AFL,1d,2025-02-20T00:00:00,104.0,104.44,103.31,104.28,1431400.0,normal,2025-12-11T07:41:44.266195Z,2025-02-20
AFL,1d,2025-02-19T00:00:00,103.74,104.78,103.58,104.51,1579211.0,normal,2025-12-11T07:41:44.266195Z,2025-02-19
AFL,1d,2025-02-18T00:00:00,103.31,104.3,102.84,104.26,1635752.0,normal,2025-12-11T07:41:44.266195Z,2025-02-18
AFL,1d,2025-02-14T00:00:00,104.31,104.88,103.31,103.34,1450313.0,normal,2025-12-11T07:41:44.266195Z,2025-02-14
AFL,1d,2025-02-13T00:00:00,103.0,104.17,102.63,104.08,1647600.0,normal,2025-12-11T07:41:44.266195Z,2025-02-13
AFL,1d,2025-02-12T00:00:00,102.19,103.03,101.94,102.94,1812000.0,normal,2025-12-11T07:41:44.266195Z,2025-02-12
AFL,1d,2025-02-11T00:00:00,102.79,103.36,101.7,102.99,2278056.0,normal,2025-12-11T07:41:44.266195Z,2025-02-11
AFL,1d,2025-02-10T00:00:00,103.48,103.82,102.45,102.61,1955654.0,normal,2025-12-11T07:41:44.266195Z,2025-02-10
AFL,1d,2025-02-07T00:00:00,103.57,104.49,102.54,103.58,2761600.0,normal,2025-12-11T07:41:44.266195Z,2025-02-07
AFL,1d,2025-02-06T00:00:00,106.33,106.36,101.5,103.08,4398000.0,normal,2025-12-11T07:41:44.266195Z,2025-02-06
AFL,1d,2025-02-05T00:00:00,107.46,107.46,105.94,107.29,1566732.0,normal,2025-12-11T07:41:44.266195Z,2025-02-05
AFL,1d,2025-02-04T00:00:00,106.61,108.12,106.32,106.76,1559442.0,normal,2025-12-11T07:41:44.266195Z,2025-02-04
AFL,1d,2025-02-03T00:00:00,105.73,107.26,105.27,106.71,1942700.0,normal,2025-12-11T07:41:44.266195Z,2025-02-03
AFL,1d,2025-01-31T00:00:00,107.84,108.86,107.27,107.38,2071618.0,normal,2025-12-11T07:41:44.266195Z,2025-01-31
AFL,1d,2025-01-30T00:00:00,108.52,108.93,107.71,108.25,1237144.0,normal,2025-12-11T07:41:44.266195Z,2025-01-30
AFL,1d,2025-01-29T00:00:00,107.26,108.83,106.85,107.62,1239149.0,normal,2025-12-11T07:41:44.266195Z,2025-01-29
AFL,1d,2025-01-28T00:00:00,107.81,108.63,106.98,107.28,1420000.0,normal,2025-12-11T07:41:44.266195Z,2025-01-28
AFL,1d,2025-01-27T00:00:00,105.92,108.19,105.6,108.15,1768340.0,normal,2025-12-11T07:41:44.266195Z,2025-01-27
AFL,1d,2025-01-24T00:00:00,104.34,105.38,104.0,104.91,1237222.0,normal,2025-12-11T07:41:44.266195Z,2025-01-24
AFL,1d,2025-01-23T00:00:00,104.44,105.0,104.0,104.47,1651613.0,normal,2025-12-11T07:41:44.266195Z,2025-01-23
AFL,1d,2025-01-22T00:00:00,106.33,106.39,104.12,104.3,1915032.0,normal,2025-12-11T07:41:44.266195Z,2025-01-22
AFL,1d,2025-01-21T00:00:00,106.32,107.21,105.76,106.39,1658400.0,normal,2025-12-11T07:41:44.266195Z,2025-01-21
AFL,1d,2025-01-17T00:00:00,105.94,106.84,104.72,106.49,2080502.0,normal,2025-12-11T07:41:44.266195Z,2025-01-17
AFL,1d,2025-01-16T00:00:00,104.91,106.03,104.78,105.93,1442300.0,normal,2025-12-11T07:41:44.266195Z,2025-01-16
AFL,1d,2025-01-15T00:00:00,105.18,105.18,104.41,104.79,2004800.0,normal,2025-12-11T07:41:44.266195Z,2025-01-15
AFL,1d,2025-01-14T00:00:00,102.79,103.68,102.39,103.65,1610038.0,normal,2025-12-11T07:41:44.266195Z,2025-01-14
AFL,1d,2025-01-13T00:00:00,100.96,102.95,100.0,102.49,1408400.0,normal,2025-12-11T07:41:44.266195Z,2025-01-13
AFL,1d,2025-01-10T00:00:00,102.36,102.7,100.24,100.99,2176707.0,normal,2025-12-11T07:41:44.266195Z,2025-01-10
AFL,1d,2025-01-08T00:00:00,103.01,103.6,102.04,103.57,1327700.0,normal,2025-12-11T07:41:44.266195Z,2025-01-08
AFL,1d,2025-01-07T00:00:00,101.98,103.7,101.79,102.84,1670500.0,normal,2025-12-11T07:41:44.266195Z,2025-01-07
AFL,1d,2025-01-06T00:00:00,103.05,103.79,101.49,101.79,1903112.0,normal,2025-12-11T07:41:44.266195Z,2025-01-06
AFL,1d,2025-01-03T00:00:00,102.57,103.35,102.17,103.16,1368000.0,normal,2025-12-11T07:41:44.266195Z,2025-01-03
AFL,1d,2025-01-02T00:00:00,103.61,104.04,101.97,102.36,1701800.0,normal,2025-12-11T07:41:44.266195Z,2025-01-02
AFL,1d,2024-12-31T00:00:00,103.04,103.89,103.04,103.44,1689836.0,normal,2025-12-11T07:41:44.266195Z,2024-12-31
AFL,1d,2024-12-30T00:00:00,102.28,103.59,101.75,102.97,1405746.0,normal,2025-12-11T07:41:44.266195Z,2024-12-30
AFL,1d,2024-12-27T00:00:00,103.18,104.45,102.74,103.38,1104883.0,normal,2025-12-11T07:41:44.266195Z,2024-12-27
AFL,1d,2024-12-26T00:00:00,102.75,104.02,102.51,103.66,2491009.0,normal,2025-12-11T07:41:44.266195Z,2024-12-26
AFL,1d,2024-12-24T00:00:00,102.8,103.41,102.14,103.24,901319.0,normal,2025-12-11T07:41:44.266195Z,2024-12-24
AFL,1d,2024-12-23T00:00:00,102.06,102.93,101.78,102.74,1655806.0,normal,2025-12-11T07:41:44.266195Z,2024-12-23
AFL,1d,2024-12-20T00:00:00,101.04,103.17,100.65,102.69,4847599.0,normal,2025-12-11T07:41:44.266195Z,2024-12-20
AFL,1d,2024-12-19T00:00:00,100.91,102.09,100.59,101.25,2447800.0,normal,2025-12-11T07:41:44.266195Z,2024-12-19
AFL,1d,2024-12-18T00:00:00,102.52,103.32,100.3,100.37,2958586.0,normal,2025-12-11T07:41:44.266195Z,2024-12-18
AFL,1d,2024-12-17T00:00:00,103.0,103.7,102.33,102.75,2040665.0,normal,2025-12-11T07:41:44.266195Z,2024-12-17
AFL,1d,2024-12-16T00:00:00,104.34,104.63,103.75,103.81,2386887.0,normal,2025-12-11T07:41:44.266195Z,2024-12-16
AFL,1d,2024-12-13T00:00:00,104.56,105.31,104.2,104.52,2078327.0,normal,2025-12-11T07:41:44.266195Z,2024-12-13
AFL,1d,2024-12-12T00:00:00,104.99,105.54,104.32,104.38,1792600.0,normal,2025-12-11T07:41:44.266195Z,2024-12-12
AFL,1d,2024-12-11T00:00:00,104.43,104.76,103.75,104.21,1803526.0,normal,2025-12-11T07:41:44.266195Z,2024-12-11
AFL,1d,2024-12-10T00:00:00,104.37,104.87,102.78,104.22,1827500.0,normal,2025-12-11T07:41:44.266195Z,2024-12-10
AFL,1d,2024-12-09T00:00:00,106.87,107.0,104.67,105.0,2367830.0,normal,2025-12-11T07:41:44.266195Z,2024-12-09
AFL,1d,2024-12-06T00:00:00,107.77,108.35,107.09,107.31,1913400.0,normal,2025-12-11T07:41:44.266195Z,2024-12-06
AFL,1d,2024-12-05T00:00:00,107.4,108.53,107.16,107.75,1897707.0,normal,2025-12-11T07:41:44.266195Z,2024-12-05
AFL,1d,2024-12-04T00:00:00,105.92,107.25,105.0,106.99,2379600.0,normal,2025-12-11T07:41:44.266195Z,2024-12-04
AFL,1d,2024-12-03T00:00:00,112.24,112.24,106.74,106.76,3045127.0,normal,2025-12-11T07:41:44.266195Z,2024-12-03
AFL,1d,2024-12-02T00:00:00,114.17,114.6,111.11,111.4,2491455.0,normal,2025-12-11T07:41:44.266195Z,2024-12-02
AFL,1d,2024-11-29T00:00:00,114.01,115.07,113.9,114.0,1307241.0,normal,2025-12-11T07:41:44.266195Z,2024-11-29
AFL,1d,2024-11-27T00:00:00,114.5,115.43,113.94,114.1,1208781.0,normal,2025-12-11T07:41:44.266195Z,2024-11-27
AFL,1d,2024-11-26T00:00:00,112.73,114.33,112.33,114.02,1238607.0,normal,2025-12-11T07:41:44.266195Z,2024-11-26
AFL,1d,2024-11-25T00:00:00,112.76,113.98,112.45,113.2,3663811.0,normal,2025-12-11T07:41:44.266195Z,2024-11-25
AFL,1d,2024-11-22T00:00:00,112.17,113.15,112.15,112.39,1770200.0,normal,2025-12-11T07:41:44.266195Z,2024-11-22
AFL,1d,2024-11-21T00:00:00,111.0,112.33,110.42,111.73,1331411.0,normal,2025-12-11T07:41:44.266195Z,2024-11-21
AFL,1d,2024-11-20T00:00:00,110.97,111.16,109.78,110.24,1339600.0,normal,2025-12-11T07:41:44.266195Z,2024-11-20
AFL,1d,2024-11-19T00:00:00,110.9,111.53,110.07,111.13,1449362.0,normal,2025-12-11T07:41:44.266195Z,2024-11-19
AFL,1d,2024-11-18T00:00:00,111.32,112.25,111.07,112.04,1850459.0,normal,2025-12-11T07:41:44.266195Z,2024-11-18
AFL,1d,2024-11-15T00:00:00,109.88,111.91,108.87,111.32,2895300.0,normal,2025-12-11T07:41:44.266195Z,2024-11-15
AFL,1d,2024-11-14T00:00:00,110.0,110.53,109.12,109.68,1638442.0,normal,2025-12-11T07:41:44.266195Z,2024-11-14
AFL,1d,2024-11-13T00:00:00,110.42,111.09,110.27,110.44,1456900.0,normal,2025-12-11T07:41:44.266195Z,2024-11-13
AFL,1d,2024-11-12T00:00:00,110.19,111.14,110.04,110.65,1684625.0,normal,2025-12-11T07:41:44.266195Z,2024-11-12
AFL,1d,2024-11-11T00:00:00,108.86,110.9,108.22,110.43,1687800.0,normal,2025-12-11T07:41:44.266195Z,2024-11-11
AFL,1d,2024-11-08T00:00:00,108.33,108.71,107.87,108.27,1727329.0,normal,2025-12-11T07:41:44.266195Z,2024-11-08
AFL,1d,2024-11-07T00:00:00,108.28,108.35,107.28,107.44,1889929.0,normal,2025-12-11T07:41:44.266195Z,2024-11-07
AFL,1d,2024-11-06T00:00:00,109.69,109.86,106.92,108.56,2815811.0,normal,2025-12-11T07:41:44.266195Z,2024-11-06
AFL,1d,2024-11-05T00:00:00,104.39,105.59,104.0,105.56,2351300.0,normal,2025-12-11T07:41:44.266195Z,2024-11-05
AFL,1d,2024-11-04T00:00:00,105.06,105.23,104.05,104.51,2578176.0,normal,2025-12-11T07:41:44.266195Z,2024-11-04
AFL,1d,2024-11-01T00:00:00,105.29,106.69,104.32,104.71,2823200.0,normal,2025-12-11T07:41:44.266195Z,2024-11-01
AFL,1d,2024-10-31T00:00:00,107.19,108.24,104.09,104.79,4855607.0,normal,2025-12-11T07:41:44.266195Z,2024-10-31
AFL,1d,2024-10-30T00:00:00,109.95,110.81,109.55,110.09,2268856.0,normal,2025-12-11T07:41:44.266195Z,2024-10-30
AFL,1d,2024-10-29T00:00:00,109.5,110.36,109.22,110.0,2846623.0,normal,2025-12-11T07:41:44.266195Z,2024-10-29
AFL,1d,2024-10-28T00:00:00,110.0,110.59,109.49,109.79,2162710.0,normal,2025-12-11T07:41:44.266195Z,2024-10-28
AFL,1d,2024-10-25T00:00:00,112.01,112.23,108.98,109.75,2136300.0,normal,2025-12-11T07:41:44.266195Z,2024-10-25
AFL,1d,2024-10-24T00:00:00,112.46,112.69,111.58,112.01,1166400.0,normal,2025-12-11T07:41:44.266195Z,2024-10-24
AFL,1d,2024-10-23T00:00:00,111.98,112.64,111.69,112.14,1256900.0,normal,2025-12-11T07:41:44.266195Z,2024-10-23
AFL,1d,2024-10-22T00:00:00,112.48,112.74,111.17,112.16,1155600.0,normal,2025-12-11T07:41:44.266195Z,2024-10-22
AFL,1d,2024-10-21T00:00:00,114.44,114.69,112.45,112.75,1256723.0,normal,2025-12-11T07:41:44.266195Z,2024-10-21
AFL,1d,2024-10-18T00:00:00,115.44,115.44,113.91,114.5,1996871.0,normal,2025-12-11T07:41:44.266195Z,2024-10-18
AFL,1d,2024-10-17T00:00:00,115.29,115.35,114.45,114.99,1859515.0,normal,2025-12-11T07:41:44.266195Z,2024-10-17
AFL,1d,2024-10-16T00:00:00,113.84,114.5,113.54,114.38,1237600.0,normal,2025-12-11T07:41:44.266195Z,2024-10-16
AFL,1d,2024-10-15T00:00:00,114.28,115.13,113.83,113.99,3009838.0,normal,2025-12-11T07:41:44.266195Z,2024-10-15
AFL,1d,2024-10-14T00:00:00,113.6,114.22,113.25,114.07,1285800.0,normal,2025-12-11T07:41:44.266195Z,2024-10-14
AFL,1d,2024-10-11T00:00:00,112.1,113.67,112.1,113.26,1478500.0,normal,2025-12-11T07:41:44.266195Z,2024-10-11
AFL,1d,2024-10-10T00:00:00,112.17,112.76,111.25,111.61,1693405.0,normal,2025-12-11T07:41:44.266195Z,2024-10-10
AFL,1d,2024-10-09T00:00:00,112.23,112.49,110.47,111.06,2563860.0,normal,2025-12-11T07:41:44.266195Z,2024-10-09
AFL,1d,2024-10-08T00:00:00,112.28,112.93,112.01,112.47,1203100.0,normal,2025-12-11T07:41:44.266195Z,2024-10-08
AFL,1d,2024-10-07T00:00:00,114.97,114.97,111.04,111.84,3066296.0,normal,2025-12-11T07:41:44.266195Z,2024-10-07
AFL,1d,2024-10-04T00:00:00,114.11,115.5,113.75,115.26,1717703.0,normal,2025-12-11T07:41:44.266195Z,2024-10-04
AFL,1d,2024-10-03T00:00:00,114.12,114.37,112.83,113.53,1631834.0,normal,2025-12-11T07:41:44.266195Z,2024-10-03
AFL,1d,2024-10-02T00:00:00,113.06,114.32,112.43,114.23,2031900.0,normal,2025-12-11T07:41:44.266195Z,2024-10-02
AFL,1d,2024-10-01T00:00:00,111.77,112.96,111.14,112.82,1894972.0,normal,2025-12-11T07:41:44.266195Z,2024-10-01
AFL,1d,2024-09-30T00:00:00,110.71,112.1,110.02,111.8,3790833.0,normal,2025-12-11T07:41:44.266195Z,2024-09-30
AFL,1d,2024-09-27T00:00:00,110.02,110.97,109.68,110.59,2301650.0,normal,2025-12-11T07:41:44.266195Z,2024-09-27
AFL,1d,2024-09-26T00:00:00,109.19,110.87,109.19,110.07,1709528.0,normal,2025-12-11T07:41:44.266195Z,2024-09-26
AFL,1d,2024-09-25T00:00:00,109.59,110.36,108.86,109.69,1773700.0,normal,2025-12-11T07:41:44.266195Z,2024-09-25
AFL,1d,2024-09-24T00:00:00,109.25,109.61,108.78,109.1,1508225.0,normal,2025-12-11T07:41:44.266195Z,2024-09-24
AFL,1d,2024-09-23T00:00:00,108.23,110.11,108.23,110.02,2129000.0,normal,2025-12-11T07:41:44.266195Z,2024-09-23
AFL,1d,2024-09-20T00:00:00,107.58,108.11,107.07,107.92,8463031.0,normal,2025-12-11T07:41:44.266195Z,2024-09-20
AFL,1d,2024-09-19T00:00:00,109.33,109.44,107.81,107.87,2679600.0,normal,2025-12-11T07:41:44.266195Z,2024-09-19
AFL,1d,2024-09-18T00:00:00,109.72,110.55,108.87,108.96,2118900.0,normal,2025-12-11T07:41:44.266195Z,2024-09-18
AFL,1d,2024-09-17T00:00:00,110.0,110.25,109.12,109.56,2590339.0,normal,2025-12-11T07:41:44.266195Z,2024-09-17
AFL,1d,2024-09-16T00:00:00,109.29,110.27,108.86,110.17,2396900.0,normal,2025-12-11T07:41:44.266195Z,2024-09-16
AFL,1d,2024-09-13T00:00:00,108.25,108.8,108.06,108.59,1716400.0,normal,2025-12-11T07:41:44.266195Z,2024-09-13
AFL,1d,2024-09-12T00:00:00,107.43,108.09,106.93,107.97,1680900.0,normal,2025-12-11T07:41:44.266195Z,2024-09-12
AFL,1d,2024-09-11T00:00:00,108.07,108.38,105.73,107.36,2896800.0,normal,2025-12-11T07:41:44.266195Z,2024-09-11
AFL,1d,2024-09-10T00:00:00,109.75,110.25,108.24,108.44,2335500.0,normal,2025-12-11T07:41:44.266195Z,2024-09-10
AFL,1d,2024-09-09T00:00:00,109.3,109.78,108.61,109.4,2621700.0,normal,2025-12-11T07:41:44.266195Z,2024-09-09
AFL,1d,2024-09-06T00:00:00,109.76,110.8,108.52,108.89,2976091.0,normal,2025-12-11T07:41:44.266195Z,2024-09-06
AFL,1d,2024-09-05T00:00:00,110.53,110.86,108.28,109.69,2746546.0,normal,2025-12-11T07:41:44.266195Z,2024-09-05
AFL,1d,2024-09-04T00:00:00,109.96,111.14,109.0,110.49,1882343.0,normal,2025-12-11T07:41:44.266195Z,2024-09-04
AFL,1d,2024-09-03T00:00:00,110.27,110.8,108.56,109.07,2239557.0,normal,2025-12-11T07:41:44.266195Z,2024-09-03
AFL,1d,2024-08-30T00:00:00,109.69,110.68,109.42,110.36,3793535.0,normal,2025-12-11T07:41:44.266195Z,2024-08-30
AFL,1d,2024-08-29T00:00:00,108.83,109.87,108.12,109.63,1509943.0,normal,2025-12-11T07:41:44.266195Z,2024-08-29
AFL,1d,2024-08-28T00:00:00,107.85,109.34,107.85,108.83,1397777.0,normal,2025-12-11T07:41:44.266195Z,2024-08-28
AFL,1d,2024-08-27T00:00:00,107.79,108.26,107.11,107.71,1693019.0,normal,2025-12-11T07:41:44.266195Z,2024-08-27
AFL,1d,2024-08-26T00:00:00,107.48,108.31,107.34,107.51,1739122.0,normal,2025-12-11T07:41:44.266195Z,2024-08-26
AFL,1d,2024-08-23T00:00:00,106.99,107.48,106.24,107.34,1526748.0,normal,2025-12-11T07:41:44.266195Z,2024-08-23
AFL,1d,2024-08-22T00:00:00,105.32,106.64,105.25,106.61,2366900.0,normal,2025-12-11T07:41:44.266195Z,2024-08-22
AFL,1d,2024-08-21T00:00:00,104.41,105.8,104.41,105.34,2161020.0,normal,2025-12-11T07:41:44.266195Z,2024-08-21
AFL,1d,2024-08-20T00:00:00,105.2,105.65,104.62,104.8,1982983.0,normal,2025-12-11T07:41:44.266195Z,2024-08-20
AFL,1d,2024-08-19T00:00:00,104.61,105.39,104.35,105.21,2732000.0,normal,2025-12-11T07:41:44.266195Z,2024-08-19
AFL,1d,2024-08-16T00:00:00,102.84,104.84,102.16,104.76,2613116.0,normal,2025-12-11T07:41:44.266195Z,2024-08-16
AFL,1d,2024-08-15T00:00:00,102.66,103.27,102.12,102.54,2016900.0,normal,2025-12-11T07:41:44.266195Z,2024-08-15
AFL,1d,2024-08-14T00:00:00,102.0,102.86,101.86,102.37,1787906.0,normal,2025-12-11T07:41:44.266195Z,2024-08-14
AFL,1d,2024-08-13T00:00:00,101.48,101.85,100.78,101.73,1456607.0,normal,2025-12-11T07:41:44.266195Z,2024-08-13
AFL,1d,2024-08-12T00:00:00,101.53,101.8,101.0,101.19,1460900.0,normal,2025-12-11T07:41:44.266195Z,2024-08-12
AFL,1d,2024-08-09T00:00:00,101.05,101.44,100.33,101.21,1628608.0,normal,2025-12-11T07:41:44.266195Z,2024-08-09
AFL,1d,2024-08-08T00:00:00,99.55,101.06,98.89,100.86,2004747.0,normal,2025-12-11T07:41:44.266195Z,2024-08-08
AFL,1d,2024-08-07T00:00:00,98.91,100.04,98.66,99.29,2395861.0,normal,2025-12-11T07:41:44.266195Z,2024-08-07
AFL,1d,2024-08-06T00:00:00,97.27,99.04,96.15,98.6,2200142.0,normal,2025-12-11T07:41:44.266195Z,2024-08-06
AFL,1d,2024-08-05T00:00:00,99.2,99.2,95.97,97.17,2901100.0,normal,2025-12-11T07:41:44.266195Z,2024-08-05
AFL,1d,2024-08-02T00:00:00,100.29,101.76,97.54,99.24,3471909.0,normal,2025-12-11T07:41:44.266195Z,2024-08-02
AFL,1d,2024-08-01T00:00:00,104.38,104.91,100.86,101.65,7552800.0,normal,2025-12-11T07:41:44.266195Z,2024-08-01
AFL,1d,2024-07-31T00:00:00,95.36,95.97,94.87,95.38,4508632.0,normal,2025-12-11T07:41:44.266195Z,2024-07-31
AFL,1d,2024-07-30T00:00:00,95.01,96.23,94.91,95.36,1903100.0,normal,2025-12-11T07:41:44.266195Z,2024-07-30
AFL,1d,2024-07-29T00:00:00,94.89,95.32,94.07,94.54,1204100.0,normal,2025-12-11T07:41:44.266195Z,2024-07-29
AFL,1d,2024-07-26T00:00:00,94.12,95.25,94.03,94.82,1146715.0,normal,2025-12-11T07:41:44.266195Z,2024-07-26
AFL,1d,2024-07-25T00:00:00,94.73,95.46,94.0,94.12,1264856.0,normal,2025-12-11T07:41:44.266195Z,2024-07-25
AFL,1d,2024-07-24T00:00:00,94.65,94.83,93.72,94.14,1673116.0,normal,2025-12-11T07:41:44.266195Z,2024-07-24
AFL,1d,2024-07-23T00:00:00,94.48,94.64,93.96,94.32,1040045.0,normal,2025-12-11T07:41:44.266195Z,2024-07-23
AFL,1d,2024-07-22T00:00:00,93.15,94.56,93.0,94.5,1411300.0,normal,2025-12-11T07:41:44.266195Z,2024-07-22
AFL,1d,2024-07-19T00:00:00,94.42,94.44,92.44,92.91,5323218.0,normal,2025-12-11T07:41:44.266195Z,2024-07-19
AFL,1d,2024-07-18T00:00:00,93.74,95.49,93.28,94.29,1523544.0,normal,2025-12-11T07:41:44.266195Z,2024-07-18
AFL,1d,2024-07-17T00:00:00,93.8,94.85,92.83,94.06,2120702.0,normal,2025-12-11T07:41:44.266195Z,2024-07-17
AFL,1d,2024-07-16T00:00:00,93.51,94.46,93.23,93.55,1944509.0,normal,2025-12-11T07:41:44.266195Z,2024-07-16
AFL,1d,2024-07-15T00:00:00,92.86,93.86,92.6,93.37,1515052.0,normal,2025-12-11T07:41:44.266195Z,2024-07-15
AFL,1d,2024-07-12T00:00:00,92.86,93.08,91.99,92.64,1526931.0,normal,2025-12-11T07:41:44.266195Z,2024-07-12
AFL,1d,2024-07-11T00:00:00,90.77,92.54,90.38,92.42,2122100.0,normal,2025-12-11T07:41:44.266195Z,2024-07-11
AFL,1d,2024-07-10T00:00:00,88.93,90.25,88.7,90.21,1413100.0,normal,2025-12-11T07:41:44.266195Z,2024-07-10
AFL,1d,2024-07-09T00:00:00,88.52,89.64,88.0,88.93,1895530.0,normal,2025-12-11T07:41:44.266195Z,2024-07-09
AFL,1d,2024-07-08T00:00:00,89.22,89.83,88.46,88.52,1585310.0,normal,2025-12-11T07:41:44.266195Z,2024-07-08
AFL,1d,2024-07-05T00:00:00,89.0,89.06,88.54,89.05,1687252.0,normal,2025-12-11T07:41:44.266195Z,2024-07-05
AFL,1d,2024-07-03T00:00:00,89.13,89.74,89.04,89.09,1292717.0,normal,2025-12-11T07:41:44.266195Z,2024-07-03
AFL,1d,2024-07-02T00:00:00,88.47,89.51,88.2,89.43,1898605.0,normal,2025-12-11T07:41:44.266195Z,2024-07-02
AFL,1d,2024-07-01T00:00:00,89.82,90.27,88.9,89.06,1850626.0,normal,2025-12-11T07:41:44.266195Z,2024-07-01
AFL,1d,2024-06-28T00:00:00,89.35,90.21,88.83,89.31,3455200.0,normal,2025-12-11T07:41:44.266195Z,2024-06-28
AFL,1d,2024-06-27T00:00:00,89.35,89.36,88.71,89.16,1993967.0,normal,2025-12-11T07:41:44.266195Z,2024-06-27
AFL,1d,2024-06-26T00:00:00,89.37,89.7,88.24,89.22,2686233.0,normal,2025-12-11T07:41:44.266195Z,2024-06-26
AFL,1d,2024-06-25T00:00:00,90.43,90.93,89.79,90.01,2211963.0,normal,2025-12-11T07:41:44.266195Z,2024-06-25
AFL,1d,2024-06-24T00:00:00,89.5,91.15,89.07,90.43,2108553.0,normal,2025-12-11T07:41:44.266195Z,2024-06-24
AFL,1d,2024-06-21T00:00:00,89.77,90.24,89.53,89.67,5577544.0,normal,2025-12-11T07:41:44.266195Z,2024-06-21
AFL,1d,2024-06-20T00:00:00,88.99,90.05,88.7,89.76,1652509.0,normal,2025-12-11T07:41:44.266195Z,2024-06-20
AFL,1d,2024-06-18T00:00:00,87.87,89.01,87.68,88.99,2782800.0,normal,2025-12-11T07:41:44.266195Z,2024-06-18
AFL,1d,2024-06-17T00:00:00,86.94,88.0,86.55,87.96,2632663.0,normal,2025-12-11T07:41:44.266195Z,2024-06-17
AFL,1d,2024-06-14T00:00:00,86.69,87.31,86.46,87.04,1330743.0,normal,2025-12-11T07:41:44.266195Z,2024-06-14
AFL,1d,2024-06-13T00:00:00,88.0,88.0,87.03,87.31,1584808.0,normal,2025-12-11T07:41:44.266195Z,2024-06-13
AFL,1d,2024-06-12T00:00:00,87.7,88.29,87.12,88.19,1684411.0,normal,2025-12-11T07:41:44.266195Z,2024-06-12
AFL,1d,2024-06-11T00:00:00,87.96,88.29,87.08,87.57,2193707.0,normal,2025-12-11T07:41:44.266195Z,2024-06-11
AFL,1d,2024-06-10T00:00:00,88.67,88.75,87.94,88.4,2987012.0,normal,2025-12-11T07:41:44.266195Z,2024-06-10
AFL,1d,2024-06-07T00:00:00,88.46,89.29,88.08,88.79,1683723.0,normal,2025-12-11T07:41:44.266195Z,2024-06-07
AFL,1d,2024-06-06T00:00:00,88.45,89.01,87.91,88.35,1485641.0,normal,2025-12-11T07:41:44.266195Z,2024-06-06
AFL,1d,2024-06-05T00:00:00,88.15,88.67,87.7,88.38,2032136.0,normal,2025-12-11T07:41:44.266195Z,2024-06-05
AFL,1d,2024-06-04T00:00:00,88.48,89.24,87.83,88.04,2182131.0,normal,2025-12-11T07:41:44.266195Z,2024-06-04
AFL,1d,2024-06-03T00:00:00,89.71,89.83,88.57,88.91,2285800.0,normal,2025-12-11T07:41:44.266195Z,2024-06-03
AFL,1d,2024-05-31T00:00:00,88.0,89.91,88.0,89.87,4671822.0,normal,2025-12-11T07:41:44.266195Z,2024-05-31
AFL,1d,2024-05-30T00:00:00,87.16,88.4,86.97,87.98,1566000.0,normal,2025-12-11T07:41:44.266195Z,2024-05-30
AFL,1d,2024-05-29T00:00:00,86.98,87.5,86.56,87.18,1509500.0,normal,2025-12-11T07:41:44.266195Z,2024-05-29
AFL,1d,2024-05-28T00:00:00,87.5,87.5,86.92,87.26,2230927.0,normal,2025-12-11T07:41:44.266195Z,2024-05-28
AFL,1d,2024-05-24T00:00:00,86.99,87.71,86.65,87.69,1311085.0,normal,2025-12-11T07:41:44.266195Z,2024-05-24
AFL,1d,2024-05-23T00:00:00,87.5,87.87,86.66,86.78,1827115.0,normal,2025-12-11T07:41:44.266195Z,2024-05-23
AFL,1d,2024-05-22T00:00:00,87.41,87.85,87.21,87.66,1690819.0,normal,2025-12-11T07:41:44.266195Z,2024-05-22
AFL,1d,2024-05-21T00:00:00,87.24,87.72,87.06,87.59,1357631.0,normal,2025-12-11T07:41:44.266195Z,2024-05-21
AFL,1d,2024-05-20T00:00:00,88.51,88.59,87.55,87.69,1996200.0,normal,2025-12-11T07:41:44.266195Z,2024-05-20
AFL,1d,2024-05-17T00:00:00,87.52,88.41,86.7,88.37,2300200.0,normal,2025-12-11T07:41:44.266195Z,2024-05-17
AFL,1d,2024-05-16T00:00:00,87.97,88.08,87.1,87.14,1646700.0,normal,2025-12-11T07:41:44.266195Z,2024-05-16
AFL,1d,2024-05-15T00:00:00,86.15,87.6,85.77,87.48,1964551.0,normal,2025-12-11T07:41:44.266195Z,2024-05-15
AFL,1d,2024-05-14T00:00:00,85.87,86.58,85.54,86.3,1561100.0,normal,2025-12-11T07:41:44.266195Z,2024-05-14
AFL,1d,2024-05-13T00:00:00,86.08,86.49,85.5,85.87,1759711.0,normal,2025-12-11T07:41:44.266195Z,2024-05-13
AFL,1d,2024-05-10T00:00:00,85.75,86.16,85.43,86.08,1258617.0,normal,2025-12-11T07:41:44.266195Z,2024-05-10
