ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXP,1d,2025-02-26T00:00:00,295.14,299.34,293.67,296.1,1899400.0,normal,2025-12-11T07:44:43.803213Z,2025-02-26
AXP,1d,2025-02-25T00:00:00,296.99,298.41,289.53,293.34,2511713.0,normal,2025-12-11T07:44:43.803213Z,2025-02-25
AXP,1d,2025-02-24T00:00:00,297.11,298.98,292.42,295.53,2450600.0,normal,2025-12-11T07:44:43.803213Z,2025-02-24
AXP,1d,2025-02-21T00:00:00,304.94,304.94,293.85,295.4,3280200.0,normal,2025-12-11T07:44:43.803213Z,2025-02-21
AXP,1d,2025-02-20T00:00:00,309.72,309.96,298.69,303.86,2830301.0,normal,2025-12-11T07:44:43.803213Z,2025-02-20
AXP,1d,2025-02-19T00:00:00,310.38,312.0,306.87,309.92,2148248.0,normal,2025-12-11T07:44:43.803213Z,2025-02-19
AXP,1d,2025-02-18T00:00:00,313.39,313.69,309.03,312.85,2024500.0,normal,2025-12-11T07:44:43.803213Z,2025-02-18
AXP,1d,2025-02-14T00:00:00,307.43,311.85,307.42,311.04,1725509.0,normal,2025-12-11T07:44:43.803213Z,2025-02-14
AXP,1d,2025-02-13T00:00:00,307.55,309.63,305.88,307.5,1975609.0,normal,2025-12-11T07:44:43.803213Z,2025-02-13
AXP,1d,2025-02-12T00:00:00,306.85,307.96,303.91,306.4,2238615.0,normal,2025-12-11T07:44:43.803213Z,2025-02-12
AXP,1d,2025-02-11T00:00:00,308.53,310.51,306.34,309.57,1856192.0,normal,2025-12-11T07:44:43.803213Z,2025-02-11
AXP,1d,2025-02-10T00:00:00,318.45,318.45,306.01,310.26,3227021.0,normal,2025-12-11T07:44:43.803213Z,2025-02-10
AXP,1d,2025-02-07T00:00:00,320.83,321.4,316.29,316.77,1607256.0,normal,2025-12-11T07:44:43.803213Z,2025-02-07
AXP,1d,2025-02-06T00:00:00,323.1,323.25,317.21,320.15,1730588.0,normal,2025-12-11T07:44:43.803213Z,2025-02-06
AXP,1d,2025-02-05T00:00:00,317.94,320.71,315.1,320.53,2065700.0,normal,2025-12-11T07:44:43.803213Z,2025-02-05
AXP,1d,2025-02-04T00:00:00,315.25,317.36,313.11,315.83,1884457.0,normal,2025-12-11T07:44:43.803213Z,2025-02-04
AXP,1d,2025-02-03T00:00:00,312.19,317.0,309.19,316.53,1997553.0,normal,2025-12-11T07:44:43.803213Z,2025-02-03
AXP,1d,2025-01-31T00:00:00,320.91,321.64,315.51,317.45,2034005.0,normal,2025-12-11T07:44:43.803213Z,2025-01-31
AXP,1d,2025-01-30T00:00:00,317.0,321.89,316.0,318.95,2517669.0,normal,2025-12-11T07:44:43.803213Z,2025-01-30
AXP,1d,2025-01-29T00:00:00,316.63,319.48,314.14,315.25,2155400.0,normal,2025-12-11T07:44:43.803213Z,2025-01-29
AXP,1d,2025-01-28T00:00:00,316.64,317.87,310.72,317.04,2431418.0,normal,2025-12-11T07:44:43.803213Z,2025-01-28
AXP,1d,2025-01-27T00:00:00,318.13,318.83,311.84,316.35,3099121.0,normal,2025-12-11T07:44:43.803213Z,2025-01-27
AXP,1d,2025-01-24T00:00:00,324.4,324.47,313.73,321.34,6260113.0,normal,2025-12-11T07:44:43.803213Z,2025-01-24
AXP,1d,2025-01-23T00:00:00,323.55,326.27,321.99,325.87,3935820.0,normal,2025-12-11T07:44:43.803213Z,2025-01-23
AXP,1d,2025-01-22T00:00:00,318.31,322.82,317.68,322.25,2927409.0,normal,2025-12-11T07:44:43.803213Z,2025-01-22
AXP,1d,2025-01-21T00:00:00,316.94,319.7,315.0,317.95,2779104.0,normal,2025-12-11T07:44:43.803213Z,2025-01-21
AXP,1d,2025-01-17T00:00:00,313.02,315.4,310.77,312.56,2183500.0,normal,2025-12-11T07:44:43.803213Z,2025-01-17
AXP,1d,2025-01-16T00:00:00,312.7,314.0,310.13,311.48,2361199.0,normal,2025-12-11T07:44:43.803213Z,2025-01-16
AXP,1d,2025-01-15T00:00:00,305.0,313.96,304.21,312.32,3099514.0,normal,2025-12-11T07:44:43.803213Z,2025-01-15
AXP,1d,2025-01-14T00:00:00,299.6,300.54,296.73,300.36,2370931.0,normal,2025-12-11T07:44:43.803213Z,2025-01-14
AXP,1d,2025-01-13T00:00:00,292.52,297.71,291.16,297.02,2202977.0,normal,2025-12-11T07:44:43.803213Z,2025-01-13
AXP,1d,2025-01-10T00:00:00,300.43,301.32,293.16,293.3,2685527.0,normal,2025-12-11T07:44:43.803213Z,2025-01-10
AXP,1d,2025-01-08T00:00:00,301.9,304.2,298.85,302.85,2061411.0,normal,2025-12-11T07:44:43.803213Z,2025-01-08
AXP,1d,2025-01-07T00:00:00,304.0,304.38,296.85,302.02,2059050.0,normal,2025-12-11T07:44:43.803213Z,2025-01-07
AXP,1d,2025-01-06T00:00:00,304.32,305.15,300.17,301.88,2714000.0,normal,2025-12-11T07:44:43.803213Z,2025-01-06
AXP,1d,2025-01-03T00:00:00,300.68,303.43,297.53,303.08,1979833.0,normal,2025-12-11T07:44:43.803213Z,2025-01-03
AXP,1d,2025-01-02T00:00:00,300.0,300.34,294.62,298.43,1930118.0,normal,2025-12-11T07:44:43.803213Z,2025-01-02
AXP,1d,2024-12-31T00:00:00,298.05,298.87,295.67,296.79,1231551.0,normal,2025-12-11T07:44:43.803213Z,2024-12-31
AXP,1d,2024-12-30T00:00:00,297.35,299.7,294.13,297.33,2393051.0,normal,2025-12-11T07:44:43.803213Z,2024-12-30
AXP,1d,2024-12-27T00:00:00,300.85,305.09,298.71,301.05,1676011.0,normal,2025-12-11T07:44:43.803213Z,2024-12-27
AXP,1d,2024-12-26T00:00:00,301.48,304.89,301.01,303.99,1228978.0,normal,2025-12-11T07:44:43.803213Z,2024-12-26
AXP,1d,2024-12-24T00:00:00,299.29,303.62,298.0,303.46,862900.0,normal,2025-12-11T07:44:43.803213Z,2024-12-24
AXP,1d,2024-12-23T00:00:00,296.48,299.76,295.19,298.8,1902436.0,normal,2025-12-11T07:44:43.803213Z,2024-12-23
AXP,1d,2024-12-20T00:00:00,292.35,302.72,292.0,298.65,6232414.0,normal,2025-12-11T07:44:43.803213Z,2024-12-20
AXP,1d,2024-12-19T00:00:00,293.02,296.86,291.2,293.08,3541351.0,normal,2025-12-11T07:44:43.803213Z,2024-12-19
AXP,1d,2024-12-18T00:00:00,302.6,303.59,286.43,287.78,3541224.0,normal,2025-12-11T07:44:43.803213Z,2024-12-18
AXP,1d,2024-12-17T00:00:00,302.33,303.03,299.7,301.34,3611578.0,normal,2025-12-11T07:44:43.803213Z,2024-12-17
AXP,1d,2024-12-16T00:00:00,303.7,304.2,300.83,303.57,1813997.0,normal,2025-12-11T07:44:43.803213Z,2024-12-16
AXP,1d,2024-12-13T00:00:00,302.46,304.32,301.25,302.14,1662000.0,normal,2025-12-11T07:44:43.803213Z,2024-12-13
AXP,1d,2024-12-12T00:00:00,303.63,304.45,300.26,300.3,1668441.0,normal,2025-12-11T07:44:43.803213Z,2024-12-12
AXP,1d,2024-12-11T00:00:00,303.37,304.13,299.54,302.34,2071545.0,normal,2025-12-11T07:44:43.803213Z,2024-12-11
AXP,1d,2024-12-10T00:00:00,297.43,304.98,296.51,302.11,2968061.0,normal,2025-12-11T07:44:43.803213Z,2024-12-10
AXP,1d,2024-12-09T00:00:00,304.07,305.07,296.16,296.72,2377947.0,normal,2025-12-11T07:44:43.803213Z,2024-12-09
AXP,1d,2024-12-06T00:00:00,301.64,304.74,300.62,303.99,1797667.0,normal,2025-12-11T07:44:43.803213Z,2024-12-06
AXP,1d,2024-12-05T00:00:00,302.28,303.43,300.32,300.53,2793669.0,normal,2025-12-11T07:44:43.803213Z,2024-12-05
AXP,1d,2024-12-04T00:00:00,302.0,303.53,300.71,302.6,1561228.0,normal,2025-12-11T07:44:43.803213Z,2024-12-04
AXP,1d,2024-12-03T00:00:00,303.84,304.99,301.14,302.11,2128700.0,normal,2025-12-11T07:44:43.803213Z,2024-12-03
AXP,1d,2024-12-02T00:00:00,306.21,306.85,299.91,302.26,2167054.0,normal,2025-12-11T07:44:43.803213Z,2024-12-02
AXP,1d,2024-11-29T00:00:00,307.25,307.79,304.67,304.68,1326646.0,normal,2025-12-11T07:44:43.803213Z,2024-11-29
AXP,1d,2024-11-27T00:00:00,307.0,307.82,302.79,304.25,1697344.0,normal,2025-12-11T07:44:43.803213Z,2024-11-27
AXP,1d,2024-11-26T00:00:00,305.61,306.97,302.0,305.57,2130705.0,normal,2025-12-11T07:44:43.803213Z,2024-11-26
AXP,1d,2024-11-25T00:00:00,303.05,305.8,302.5,305.21,3478440.0,normal,2025-12-11T07:44:43.803213Z,2024-11-25
AXP,1d,2024-11-22T00:00:00,293.4,301.92,292.51,301.3,3788900.0,normal,2025-12-11T07:44:43.803213Z,2024-11-22
AXP,1d,2024-11-21T00:00:00,289.82,294.07,287.53,293.0,2410469.0,normal,2025-12-11T07:44:43.803213Z,2024-11-21
AXP,1d,2024-11-20T00:00:00,286.15,288.33,285.09,287.71,2387656.0,normal,2025-12-11T07:44:43.803213Z,2024-11-20
AXP,1d,2024-11-19T00:00:00,281.89,286.62,281.31,285.55,2512936.0,normal,2025-12-11T07:44:43.803213Z,2024-11-19
AXP,1d,2024-11-18T00:00:00,286.94,287.52,283.61,285.54,2074634.0,normal,2025-12-11T07:44:43.803213Z,2024-11-18
AXP,1d,2024-11-15T00:00:00,288.0,290.55,285.49,286.87,2614568.0,normal,2025-12-11T07:44:43.803213Z,2024-11-15
AXP,1d,2024-11-14T00:00:00,288.34,290.56,287.36,288.3,2979782.0,normal,2025-12-11T07:44:43.803213Z,2024-11-14
AXP,1d,2024-11-13T00:00:00,287.92,290.61,287.44,287.64,2118132.0,normal,2025-12-11T07:44:43.803213Z,2024-11-13
AXP,1d,2024-11-12T00:00:00,292.0,293.55,287.58,288.51,2251660.0,normal,2025-12-11T07:44:43.803213Z,2024-11-12
AXP,1d,2024-11-11T00:00:00,290.49,294.18,290.43,292.97,2299530.0,normal,2025-12-11T07:44:43.803213Z,2024-11-11
AXP,1d,2024-11-08T00:00:00,286.68,290.1,285.95,287.6,1814400.0,normal,2025-12-11T07:44:43.803213Z,2024-11-08
AXP,1d,2024-11-07T00:00:00,292.32,293.04,284.65,286.82,3877331.0,normal,2025-12-11T07:44:43.803213Z,2024-11-07
AXP,1d,2024-11-06T00:00:00,288.0,296.83,286.81,295.16,5380812.0,normal,2025-12-11T07:44:43.803213Z,2024-11-06
AXP,1d,2024-11-05T00:00:00,271.72,276.18,271.19,275.94,1859600.0,normal,2025-12-11T07:44:43.803213Z,2024-11-05
AXP,1d,2024-11-04T00:00:00,272.33,272.82,269.71,270.19,1944015.0,normal,2025-12-11T07:44:43.803213Z,2024-11-04
AXP,1d,2024-11-01T00:00:00,272.3,274.75,270.95,272.69,2508471.0,normal,2025-12-11T07:44:43.803213Z,2024-11-01
AXP,1d,2024-10-31T00:00:00,273.7,274.08,268.64,270.08,2315400.0,normal,2025-12-11T07:44:43.803213Z,2024-10-31
AXP,1d,2024-10-30T00:00:00,271.0,275.07,270.27,274.08,2152900.0,normal,2025-12-11T07:44:43.803213Z,2024-10-30
AXP,1d,2024-10-29T00:00:00,270.3,271.8,269.58,270.43,1749000.0,normal,2025-12-11T07:44:43.803213Z,2024-10-29
AXP,1d,2024-10-28T00:00:00,269.24,271.97,267.68,271.47,2336900.0,normal,2025-12-11T07:44:43.803213Z,2024-10-28
AXP,1d,2024-10-25T00:00:00,271.65,273.17,266.35,267.35,2993300.0,normal,2025-12-11T07:44:43.803213Z,2024-10-25
AXP,1d,2024-10-24T00:00:00,270.23,271.23,268.71,269.98,3490640.0,normal,2025-12-11T07:44:43.803213Z,2024-10-24
AXP,1d,2024-10-23T00:00:00,272.0,273.35,268.96,271.23,2051100.0,normal,2025-12-11T07:44:43.803213Z,2024-10-23
AXP,1d,2024-10-22T00:00:00,270.62,272.83,268.58,272.4,2595400.0,normal,2025-12-11T07:44:43.803213Z,2024-10-22
AXP,1d,2024-10-21T00:00:00,275.0,276.36,269.53,270.74,4092739.0,normal,2025-12-11T07:44:43.803213Z,2024-10-21
AXP,1d,2024-10-18T00:00:00,276.8,279.2,269.05,276.79,7884400.0,normal,2025-12-11T07:44:43.803213Z,2024-10-18
AXP,1d,2024-10-17T00:00:00,284.0,286.36,282.48,285.78,3571930.0,normal,2025-12-11T07:44:43.803213Z,2024-10-17
AXP,1d,2024-10-16T00:00:00,278.88,281.87,277.69,281.68,2243627.0,normal,2025-12-11T07:44:43.803213Z,2024-10-16
AXP,1d,2024-10-15T00:00:00,280.57,281.42,276.9,277.31,2264600.0,normal,2025-12-11T07:44:43.803213Z,2024-10-15
AXP,1d,2024-10-14T00:00:00,276.16,277.7,275.11,276.52,1399000.0,normal,2025-12-11T07:44:43.803213Z,2024-10-14
AXP,1d,2024-10-11T00:00:00,271.38,277.11,271.0,276.16,1723286.0,normal,2025-12-11T07:44:43.803213Z,2024-10-11
AXP,1d,2024-10-10T00:00:00,270.93,272.9,269.88,270.47,2052800.0,normal,2025-12-11T07:44:43.803213Z,2024-10-10
AXP,1d,2024-10-09T00:00:00,268.81,271.59,268.42,271.42,2087000.0,normal,2025-12-11T07:44:43.803213Z,2024-10-09
AXP,1d,2024-10-08T00:00:00,271.25,272.5,266.16,269.11,3332800.0,normal,2025-12-11T07:44:43.803213Z,2024-10-08
AXP,1d,2024-10-07T00:00:00,274.35,276.31,271.55,273.79,3287500.0,normal,2025-12-11T07:44:43.803213Z,2024-10-07
AXP,1d,2024-10-04T00:00:00,272.25,276.79,270.0,275.97,2240183.0,normal,2025-12-11T07:44:43.803213Z,2024-10-04
AXP,1d,2024-10-03T00:00:00,269.64,271.1,267.64,268.59,1614588.0,normal,2025-12-11T07:44:43.803213Z,2024-10-03
AXP,1d,2024-10-02T00:00:00,268.6,271.39,266.25,270.92,2009621.0,normal,2025-12-11T07:44:43.803213Z,2024-10-02
AXP,1d,2024-10-01T00:00:00,271.28,271.83,266.52,268.6,2429500.0,normal,2025-12-11T07:44:43.803213Z,2024-10-01
AXP,1d,2024-09-30T00:00:00,270.1,271.48,267.29,271.2,2113106.0,normal,2025-12-11T07:44:43.803213Z,2024-09-30
AXP,1d,2024-09-27T00:00:00,268.0,272.68,267.42,271.06,2231903.0,normal,2025-12-11T07:44:43.803213Z,2024-09-27
AXP,1d,2024-09-26T00:00:00,268.29,268.99,266.34,268.15,1430600.0,normal,2025-12-11T07:44:43.803213Z,2024-09-26
AXP,1d,2024-09-25T00:00:00,267.09,268.72,265.55,266.17,2116345.0,normal,2025-12-11T07:44:43.803213Z,2024-09-25
AXP,1d,2024-09-24T00:00:00,267.77,268.5,263.03,266.21,2340349.0,normal,2025-12-11T07:44:43.803213Z,2024-09-24
AXP,1d,2024-09-23T00:00:00,271.36,272.41,267.05,267.3,2534914.0,normal,2025-12-11T07:44:43.803213Z,2024-09-23
AXP,1d,2024-09-20T00:00:00,268.4,271.49,266.95,268.99,5847242.0,normal,2025-12-11T07:44:43.803213Z,2024-09-20
AXP,1d,2024-09-19T00:00:00,267.83,270.1,266.35,268.75,2973435.0,normal,2025-12-11T07:44:43.803213Z,2024-09-19
AXP,1d,2024-09-18T00:00:00,264.4,266.35,261.0,262.18,2577400.0,normal,2025-12-11T07:44:43.803213Z,2024-09-18
AXP,1d,2024-09-17T00:00:00,261.52,267.22,261.35,265.4,2765723.0,normal,2025-12-11T07:44:43.803213Z,2024-09-17
AXP,1d,2024-09-16T00:00:00,261.31,262.85,259.15,261.09,2170200.0,normal,2025-12-11T07:44:43.803213Z,2024-09-16
AXP,1d,2024-09-13T00:00:00,256.23,260.21,255.75,259.0,2199200.0,normal,2025-12-11T07:44:43.803213Z,2024-09-13
AXP,1d,2024-09-12T00:00:00,254.16,257.0,252.59,255.15,2279719.0,normal,2025-12-11T07:44:43.803213Z,2024-09-12
AXP,1d,2024-09-11T00:00:00,244.4,254.63,243.5,254.18,3149900.0,normal,2025-12-11T07:44:43.803213Z,2024-09-11
AXP,1d,2024-09-10T00:00:00,251.72,252.5,240.59,245.42,3630900.0,normal,2025-12-11T07:44:43.803213Z,2024-09-10
AXP,1d,2024-09-09T00:00:00,248.25,253.15,247.53,250.92,3080800.0,normal,2025-12-11T07:44:43.803213Z,2024-09-09
AXP,1d,2024-09-06T00:00:00,251.29,253.57,243.32,244.06,3653000.0,normal,2025-12-11T07:44:43.803213Z,2024-09-06
AXP,1d,2024-09-05T00:00:00,252.71,253.17,248.37,251.84,2711284.0,normal,2025-12-11T07:44:43.803213Z,2024-09-05
AXP,1d,2024-09-04T00:00:00,254.99,256.58,250.66,251.74,3062610.0,normal,2025-12-11T07:44:43.803213Z,2024-09-04
AXP,1d,2024-09-03T00:00:00,255.77,257.48,252.79,254.31,2970300.0,normal,2025-12-11T07:44:43.803213Z,2024-09-03
AXP,1d,2024-08-30T00:00:00,260.49,261.75,256.1,258.65,3442125.0,normal,2025-12-11T07:44:43.803213Z,2024-08-30
AXP,1d,2024-08-29T00:00:00,258.0,261.57,256.83,259.84,2423526.0,normal,2025-12-11T07:44:43.803213Z,2024-08-29
AXP,1d,2024-08-28T00:00:00,254.21,258.63,253.75,257.09,2557100.0,normal,2025-12-11T07:44:43.803213Z,2024-08-28
AXP,1d,2024-08-27T00:00:00,253.7,256.68,253.7,255.03,2518173.0,normal,2025-12-11T07:44:43.803213Z,2024-08-27
AXP,1d,2024-08-26T00:00:00,252.42,256.16,251.95,253.88,1931103.0,normal,2025-12-11T07:44:43.803213Z,2024-08-26
AXP,1d,2024-08-23T00:00:00,248.0,252.17,248.0,251.3,1868200.0,normal,2025-12-11T07:44:43.803213Z,2024-08-23
AXP,1d,2024-08-22T00:00:00,246.77,248.92,245.76,247.76,1981300.0,normal,2025-12-11T07:44:43.803213Z,2024-08-22
AXP,1d,2024-08-21T00:00:00,249.64,249.82,243.35,246.3,3502500.0,normal,2025-12-11T07:44:43.803213Z,2024-08-21
AXP,1d,2024-08-20T00:00:00,254.22,254.62,252.26,253.08,1659736.0,normal,2025-12-11T07:44:43.803213Z,2024-08-20
AXP,1d,2024-08-19T00:00:00,252.0,254.11,251.84,254.05,1653400.0,normal,2025-12-11T07:44:43.803213Z,2024-08-19
AXP,1d,2024-08-16T00:00:00,249.39,251.75,249.13,251.71,2149718.0,normal,2025-12-11T07:44:43.803213Z,2024-08-16
AXP,1d,2024-08-15T00:00:00,247.77,250.36,245.35,249.5,2656834.0,normal,2025-12-11T07:44:43.803213Z,2024-08-15
AXP,1d,2024-08-14T00:00:00,239.81,244.09,239.51,243.76,2132500.0,normal,2025-12-11T07:44:43.803213Z,2024-08-14
AXP,1d,2024-08-13T00:00:00,238.71,239.27,236.47,238.99,1913334.0,normal,2025-12-11T07:44:43.803213Z,2024-08-13
AXP,1d,2024-08-12T00:00:00,238.2,238.99,235.4,237.05,1747000.0,normal,2025-12-11T07:44:43.803213Z,2024-08-12
AXP,1d,2024-08-09T00:00:00,233.52,238.34,233.09,237.85,1956562.0,normal,2025-12-11T07:44:43.803213Z,2024-08-09
AXP,1d,2024-08-08T00:00:00,231.05,234.5,231.01,233.54,2239218.0,normal,2025-12-11T07:44:43.803213Z,2024-08-08
AXP,1d,2024-08-07T00:00:00,234.02,236.17,228.51,228.8,2665313.0,normal,2025-12-11T07:44:43.803213Z,2024-08-07
AXP,1d,2024-08-06T00:00:00,226.96,233.18,226.5,231.12,3148200.0,normal,2025-12-11T07:44:43.803213Z,2024-08-06
AXP,1d,2024-08-05T00:00:00,226.64,230.78,222.03,225.92,4890744.0,normal,2025-12-11T07:44:43.803213Z,2024-08-05
AXP,1d,2024-08-02T00:00:00,244.51,244.65,230.05,232.28,6902632.0,normal,2025-12-11T07:44:43.803213Z,2024-08-02
AXP,1d,2024-08-01T00:00:00,253.85,255.0,246.41,248.68,3929730.0,normal,2025-12-11T07:44:43.803213Z,2024-08-01
AXP,1d,2024-07-31T00:00:00,253.11,256.24,252.43,253.04,2180700.0,normal,2025-12-11T07:44:43.803213Z,2024-07-31
AXP,1d,2024-07-30T00:00:00,249.46,253.68,249.23,252.48,2498841.0,normal,2025-12-11T07:44:43.803213Z,2024-07-30
AXP,1d,2024-07-29T00:00:00,246.63,247.96,244.31,247.89,2059335.0,normal,2025-12-11T07:44:43.803213Z,2024-07-29
AXP,1d,2024-07-26T00:00:00,241.93,246.39,241.88,245.89,2174459.0,normal,2025-12-11T07:44:43.803213Z,2024-07-26
AXP,1d,2024-07-25T00:00:00,240.0,244.96,239.39,240.18,3828806.0,normal,2025-12-11T07:44:43.803213Z,2024-07-25
AXP,1d,2024-07-24T00:00:00,245.0,245.62,240.67,240.99,2838100.0,normal,2025-12-11T07:44:43.803213Z,2024-07-24
AXP,1d,2024-07-23T00:00:00,246.96,248.99,245.04,246.9,2564233.0,normal,2025-12-11T07:44:43.803213Z,2024-07-23
AXP,1d,2024-07-22T00:00:00,243.01,245.61,239.9,244.75,2590000.0,normal,2025-12-11T07:44:43.803213Z,2024-07-22
AXP,1d,2024-07-19T00:00:00,241.8,243.38,237.65,242.38,5750400.0,normal,2025-12-11T07:44:43.803213Z,2024-07-19
AXP,1d,2024-07-18T00:00:00,250.8,253.73,247.76,249.2,4053300.0,normal,2025-12-11T07:44:43.803213Z,2024-07-18
AXP,1d,2024-07-17T00:00:00,248.81,250.84,247.38,249.96,2471910.0,normal,2025-12-11T07:44:43.803213Z,2024-07-17
AXP,1d,2024-07-16T00:00:00,244.14,249.76,243.8,249.63,3074640.0,normal,2025-12-11T07:44:43.803213Z,2024-07-16
AXP,1d,2024-07-15T00:00:00,240.45,244.66,240.45,244.0,3054400.0,normal,2025-12-11T07:44:43.803213Z,2024-07-15
AXP,1d,2024-07-12T00:00:00,238.97,240.26,237.23,238.63,2612283.0,normal,2025-12-11T07:44:43.803213Z,2024-07-12
AXP,1d,2024-07-11T00:00:00,238.87,239.95,236.96,238.75,1868831.0,normal,2025-12-11T07:44:43.803213Z,2024-07-11
AXP,1d,2024-07-10T00:00:00,236.57,239.45,235.62,238.93,2203000.0,normal,2025-12-11T07:44:43.803213Z,2024-07-10
AXP,1d,2024-07-09T00:00:00,234.97,239.2,234.12,237.75,1943710.0,normal,2025-12-11T07:44:43.803213Z,2024-07-09
AXP,1d,2024-07-08T00:00:00,236.23,239.5,233.76,234.51,2638600.0,normal,2025-12-11T07:44:43.803213Z,2024-07-08
AXP,1d,2024-07-05T00:00:00,235.71,236.7,233.56,235.63,2488328.0,normal,2025-12-11T07:44:43.803213Z,2024-07-05
AXP,1d,2024-07-03T00:00:00,236.5,237.58,235.19,235.71,1365900.0,normal,2025-12-11T07:44:43.803213Z,2024-07-03
AXP,1d,2024-07-02T00:00:00,233.55,236.19,232.97,235.97,1871700.0,normal,2025-12-11T07:44:43.803213Z,2024-07-02
AXP,1d,2024-07-01T00:00:00,232.33,234.8,231.55,233.81,2792825.0,normal,2025-12-11T07:44:43.803213Z,2024-07-01
AXP,1d,2024-06-28T00:00:00,229.25,233.6,228.74,231.55,3901233.0,normal,2025-12-11T07:44:43.803213Z,2024-06-28
AXP,1d,2024-06-27T00:00:00,229.79,230.33,227.37,228.4,2264343.0,normal,2025-12-11T07:44:43.803213Z,2024-06-27
AXP,1d,2024-06-26T00:00:00,230.04,232.49,229.14,230.68,3151900.0,normal,2025-12-11T07:44:43.803213Z,2024-06-26
AXP,1d,2024-06-25T00:00:00,230.86,231.3,228.54,230.59,3479902.0,normal,2025-12-11T07:44:43.803213Z,2024-06-25
AXP,1d,2024-06-24T00:00:00,231.68,233.9,230.21,231.47,2152725.0,normal,2025-12-11T07:44:43.803213Z,2024-06-24
AXP,1d,2024-06-21T00:00:00,231.11,231.11,227.5,230.38,5064401.0,normal,2025-12-11T07:44:43.803213Z,2024-06-21
AXP,1d,2024-06-20T00:00:00,228.56,231.68,226.44,230.21,2968253.0,normal,2025-12-11T07:44:43.803213Z,2024-06-20
AXP,1d,2024-06-18T00:00:00,227.58,229.31,226.77,229.31,2176500.0,normal,2025-12-11T07:44:43.803213Z,2024-06-18
AXP,1d,2024-06-17T00:00:00,224.2,228.47,224.02,228.27,2427145.0,normal,2025-12-11T07:44:43.803213Z,2024-06-17
AXP,1d,2024-06-14T00:00:00,221.38,225.64,221.34,224.82,2373907.0,normal,2025-12-11T07:44:43.803213Z,2024-06-14
AXP,1d,2024-06-13T00:00:00,223.41,223.75,220.74,222.19,3011300.0,normal,2025-12-11T07:44:43.803213Z,2024-06-13
AXP,1d,2024-06-12T00:00:00,227.43,228.4,222.83,224.04,3091113.0,normal,2025-12-11T07:44:43.803213Z,2024-06-12
AXP,1d,2024-06-11T00:00:00,231.64,231.64,224.21,224.53,3168100.0,normal,2025-12-11T07:44:43.803213Z,2024-06-11
AXP,1d,2024-06-10T00:00:00,231.95,233.92,230.6,232.44,2933675.0,normal,2025-12-11T07:44:43.803213Z,2024-06-10
AXP,1d,2024-06-07T00:00:00,232.41,234.12,231.71,232.67,2212500.0,normal,2025-12-11T07:44:43.803213Z,2024-06-07
AXP,1d,2024-06-06T00:00:00,234.79,236.4,232.7,233.35,2709843.0,normal,2025-12-11T07:44:43.803213Z,2024-06-06
AXP,1d,2024-06-05T00:00:00,236.25,237.7,233.7,234.69,2925100.0,normal,2025-12-11T07:44:43.803213Z,2024-06-05
AXP,1d,2024-06-04T00:00:00,236.39,240.0,235.73,237.25,2512117.0,normal,2025-12-11T07:44:43.803213Z,2024-06-04
AXP,1d,2024-06-03T00:00:00,240.18,241.36,233.53,236.88,2677200.0,normal,2025-12-11T07:44:43.803213Z,2024-06-03
AXP,1d,2024-05-31T00:00:00,238.0,240.19,235.91,240.0,5102500.0,normal,2025-12-11T07:44:43.803213Z,2024-05-31
AXP,1d,2024-05-30T00:00:00,236.37,237.32,234.98,237.22,2386412.0,normal,2025-12-11T07:44:43.803213Z,2024-05-30
AXP,1d,2024-05-29T00:00:00,235.45,237.66,234.67,235.94,2711330.0,normal,2025-12-11T07:44:43.803213Z,2024-05-29
AXP,1d,2024-05-28T00:00:00,237.75,238.47,235.88,237.25,2315401.0,normal,2025-12-11T07:44:43.803213Z,2024-05-28
AXP,1d,2024-05-24T00:00:00,236.86,240.07,236.69,238.18,1624528.0,normal,2025-12-11T07:44:43.803213Z,2024-05-24
AXP,1d,2024-05-23T00:00:00,240.83,240.83,235.12,235.46,3272600.0,normal,2025-12-11T07:44:43.803213Z,2024-05-23
AXP,1d,2024-05-22T00:00:00,242.91,243.47,239.53,240.09,2292745.0,normal,2025-12-11T07:44:43.803213Z,2024-05-22
AXP,1d,2024-05-21T00:00:00,242.34,243.58,241.34,243.08,1825937.0,normal,2025-12-11T07:44:43.803213Z,2024-05-21
AXP,1d,2024-05-20T00:00:00,243.11,244.41,242.1,242.3,1983370.0,normal,2025-12-11T07:44:43.803213Z,2024-05-20
AXP,1d,2024-05-17T00:00:00,242.8,243.19,241.9,242.82,1848915.0,normal,2025-12-11T07:44:43.803213Z,2024-05-17
AXP,1d,2024-05-16T00:00:00,241.72,243.35,240.85,241.32,2606056.0,normal,2025-12-11T07:44:43.803213Z,2024-05-16
AXP,1d,2024-05-15T00:00:00,241.63,242.87,240.25,241.7,2013400.0,normal,2025-12-11T07:44:43.803213Z,2024-05-15
AXP,1d,2024-05-14T00:00:00,238.15,242.09,238.1,241.53,2387310.0,normal,2025-12-11T07:44:43.803213Z,2024-05-14
AXP,1d,2024-05-13T00:00:00,242.95,243.54,238.1,238.65,2768890.0,normal,2025-12-11T07:44:43.803213Z,2024-05-13
AXP,1d,2024-05-10T00:00:00,240.5,243.54,240.31,242.3,2590895.0,normal,2025-12-11T07:44:43.803213Z,2024-05-10
