ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DAL,1d,2025-03-03T00:00:00,60.11,60.63,57.63,58.45,7966100.0,normal,2026-01-01T03:42:55.561341Z,2025-03-03
DAL,1d,2025-02-28T00:00:00,59.8,60.59,59.05,60.12,8627800.0,normal,2026-01-01T03:42:55.561341Z,2025-02-28
DAL,1d,2025-02-27T00:00:00,61.86,62.11,59.43,59.75,7326200.0,normal,2026-01-01T03:42:55.561341Z,2025-02-27
DAL,1d,2025-02-26T00:00:00,62.2,63.44,61.63,61.7,5474300.0,normal,2026-01-01T03:42:55.561341Z,2025-02-26
DAL,1d,2025-02-25T00:00:00,61.55,62.22,59.82,61.79,9713100.0,normal,2026-01-01T03:42:55.561341Z,2025-02-25
DAL,1d,2025-02-24T00:00:00,61.33,62.29,60.24,61.49,11226700.0,normal,2026-01-01T03:42:55.561341Z,2025-02-24
DAL,1d,2025-02-21T00:00:00,63.95,64.31,59.62,60.0,12798800.0,normal,2026-01-01T03:42:55.561341Z,2025-02-21
DAL,1d,2025-02-20T00:00:00,65.1,65.49,62.51,63.75,8671643.0,normal,2026-01-01T03:42:55.561341Z,2025-02-20
DAL,1d,2025-02-19T00:00:00,63.95,65.9,63.82,65.04,7614200.0,normal,2026-01-01T03:42:55.561341Z,2025-02-19
DAL,1d,2025-02-18T00:00:00,64.78,66.13,64.02,64.34,6876200.0,normal,2026-01-01T03:42:55.561341Z,2025-02-18
DAL,1d,2025-02-14T00:00:00,64.35,65.53,63.9,65.39,6049823.0,normal,2026-01-01T03:42:55.561341Z,2025-02-14
DAL,1d,2025-02-13T00:00:00,66.48,66.82,61.21,64.06,12609627.0,normal,2026-01-01T03:42:55.561341Z,2025-02-13
DAL,1d,2025-02-12T00:00:00,64.94,66.42,64.61,66.33,7642300.0,normal,2026-01-01T03:42:55.561341Z,2025-02-12
DAL,1d,2025-02-11T00:00:00,65.66,65.9,64.08,64.75,7899049.0,normal,2026-01-01T03:42:55.561341Z,2025-02-11
DAL,1d,2025-02-10T00:00:00,67.85,67.91,65.84,66.19,6825708.0,normal,2026-01-01T03:42:55.561341Z,2025-02-10
DAL,1d,2025-02-07T00:00:00,68.19,68.75,67.47,68.14,5314346.0,normal,2026-01-01T03:42:55.561341Z,2025-02-07
DAL,1d,2025-02-06T00:00:00,69.15,69.36,67.26,67.92,6000404.0,normal,2026-01-01T03:42:55.561341Z,2025-02-06
DAL,1d,2025-02-05T00:00:00,68.7,69.45,68.02,69.06,5467300.0,normal,2026-01-01T03:42:55.561341Z,2025-02-05
DAL,1d,2025-02-04T00:00:00,67.3,69.12,66.54,69.06,7789200.0,normal,2026-01-01T03:42:55.561341Z,2025-02-04
DAL,1d,2025-02-03T00:00:00,65.14,67.05,64.97,66.48,5711800.0,normal,2026-01-01T03:42:55.561341Z,2025-02-03
DAL,1d,2025-01-31T00:00:00,68.81,69.22,67.2,67.27,4491343.0,normal,2026-01-01T03:42:55.561341Z,2025-01-31
DAL,1d,2025-01-30T00:00:00,68.0,69.1,67.8,68.57,6381403.0,normal,2026-01-01T03:42:55.561341Z,2025-01-30
DAL,1d,2025-01-29T00:00:00,68.31,68.53,67.58,68.43,4841300.0,normal,2026-01-01T03:42:55.561341Z,2025-01-29
DAL,1d,2025-01-28T00:00:00,67.63,67.72,66.27,67.65,5175900.0,normal,2026-01-01T03:42:55.561341Z,2025-01-28
DAL,1d,2025-01-27T00:00:00,66.33,68.28,66.05,67.77,4157853.0,normal,2026-01-01T03:42:55.561341Z,2025-01-27
DAL,1d,2025-01-24T00:00:00,67.38,67.95,66.69,67.18,5186714.0,normal,2026-01-01T03:42:55.561341Z,2025-01-24
DAL,1d,2025-01-23T00:00:00,68.19,68.66,67.19,67.45,8116300.0,normal,2026-01-01T03:42:55.561341Z,2025-01-23
DAL,1d,2025-01-22T00:00:00,69.77,69.98,67.2,67.78,11612614.0,normal,2026-01-01T03:42:55.561341Z,2025-01-22
DAL,1d,2025-01-21T00:00:00,66.76,68.51,66.76,68.34,11875220.0,normal,2026-01-01T03:42:55.561341Z,2025-01-21
DAL,1d,2025-01-17T00:00:00,66.7,67.0,65.64,65.82,5978003.0,normal,2026-01-01T03:42:55.561341Z,2025-01-17
DAL,1d,2025-01-16T00:00:00,65.44,66.43,64.84,66.18,6427017.0,normal,2026-01-01T03:42:55.561341Z,2025-01-16
DAL,1d,2025-01-15T00:00:00,67.13,67.28,65.11,65.5,8808600.0,normal,2026-01-01T03:42:55.561341Z,2025-01-15
DAL,1d,2025-01-14T00:00:00,66.5,66.72,65.35,66.29,6989801.0,normal,2026-01-01T03:42:55.561341Z,2025-01-14
DAL,1d,2025-01-13T00:00:00,66.31,66.41,63.33,65.1,12375516.0,normal,2026-01-01T03:42:55.561341Z,2025-01-13
DAL,1d,2025-01-10T00:00:00,64.99,68.99,64.51,66.95,27227204.0,normal,2026-01-01T03:42:55.561341Z,2025-01-10
DAL,1d,2025-01-08T00:00:00,60.95,61.86,59.89,61.42,9062428.0,normal,2026-01-01T03:42:55.561341Z,2025-01-08
DAL,1d,2025-01-07T00:00:00,60.3,61.58,59.95,61.18,9074209.0,normal,2026-01-01T03:42:55.561341Z,2025-01-07
DAL,1d,2025-01-06T00:00:00,60.3,60.95,59.61,60.04,9652925.0,normal,2026-01-01T03:42:55.561341Z,2025-01-06
DAL,1d,2025-01-03T00:00:00,59.02,59.1,56.73,59.0,9207000.0,normal,2026-01-01T03:42:55.561341Z,2025-01-03
DAL,1d,2025-01-02T00:00:00,60.27,60.77,58.6,59.07,8643608.0,normal,2026-01-01T03:42:55.561341Z,2025-01-02
DAL,1d,2024-12-31T00:00:00,60.56,61.11,60.09,60.5,4326500.0,normal,2026-01-01T03:42:55.561341Z,2024-12-31
DAL,1d,2024-12-30T00:00:00,60.17,61.18,59.36,60.72,5153493.0,normal,2026-01-01T03:42:55.561341Z,2024-12-30
DAL,1d,2024-12-27T00:00:00,61.99,62.39,61.05,61.26,7175435.0,normal,2026-01-01T03:42:55.561341Z,2024-12-27
DAL,1d,2024-12-26T00:00:00,62.0,62.85,61.71,62.4,4478333.0,normal,2026-01-01T03:42:55.561341Z,2024-12-26
DAL,1d,2024-12-24T00:00:00,61.41,62.95,61.27,62.56,3218411.0,normal,2026-01-01T03:42:55.561341Z,2024-12-24
DAL,1d,2024-12-23T00:00:00,60.6,61.56,59.89,61.52,7196445.0,normal,2026-01-01T03:42:55.561341Z,2024-12-23
DAL,1d,2024-12-20T00:00:00,59.83,61.84,59.83,60.93,13918619.0,normal,2026-01-01T03:42:55.561341Z,2024-12-20
DAL,1d,2024-12-19T00:00:00,59.69,60.61,58.87,60.38,9403329.0,normal,2026-01-01T03:42:55.561341Z,2024-12-19
DAL,1d,2024-12-18T00:00:00,60.98,61.98,58.31,58.88,8171812.0,normal,2026-01-01T03:42:55.561341Z,2024-12-18
DAL,1d,2024-12-17T00:00:00,60.84,61.29,60.45,60.81,5537803.0,normal,2026-01-01T03:42:55.561341Z,2024-12-17
DAL,1d,2024-12-16T00:00:00,61.42,61.81,60.54,61.05,6105200.0,normal,2026-01-01T03:42:55.561341Z,2024-12-16
DAL,1d,2024-12-13T00:00:00,62.29,62.29,60.94,61.52,5835600.0,normal,2026-01-01T03:42:55.561341Z,2024-12-13
DAL,1d,2024-12-12T00:00:00,63.6,63.79,61.39,61.63,8166426.0,normal,2026-01-01T03:42:55.561341Z,2024-12-12
DAL,1d,2024-12-11T00:00:00,62.98,63.98,62.67,63.48,7100322.0,normal,2026-01-01T03:42:55.561341Z,2024-12-11
DAL,1d,2024-12-10T00:00:00,63.68,64.25,62.34,62.77,6552624.0,normal,2026-01-01T03:42:55.561341Z,2024-12-10
DAL,1d,2024-12-09T00:00:00,64.47,64.86,62.2,62.26,6331700.0,normal,2026-01-01T03:42:55.561341Z,2024-12-09
DAL,1d,2024-12-06T00:00:00,66.98,67.11,64.17,64.53,8635300.0,normal,2026-01-01T03:42:55.561341Z,2024-12-06
DAL,1d,2024-12-05T00:00:00,66.64,67.5,65.35,65.77,9380137.0,normal,2026-01-01T03:42:55.561341Z,2024-12-05
DAL,1d,2024-12-04T00:00:00,62.92,64.27,62.77,64.26,5301203.0,normal,2026-01-01T03:42:55.561341Z,2024-12-04
DAL,1d,2024-12-03T00:00:00,63.41,63.53,62.07,62.57,5337600.0,normal,2026-01-01T03:42:55.561341Z,2024-12-03
DAL,1d,2024-12-02T00:00:00,64.0,64.23,63.16,63.41,6299600.0,normal,2026-01-01T03:42:55.561341Z,2024-12-02
DAL,1d,2024-11-29T00:00:00,63.65,64.08,63.56,63.82,3111400.0,normal,2026-01-01T03:42:55.561341Z,2024-11-29
DAL,1d,2024-11-27T00:00:00,64.07,64.4,63.23,63.62,5557400.0,normal,2026-01-01T03:42:55.561341Z,2024-11-27
DAL,1d,2024-11-26T00:00:00,64.86,65.94,63.99,64.14,5499626.0,normal,2026-01-01T03:42:55.561341Z,2024-11-26
DAL,1d,2024-11-25T00:00:00,64.33,65.18,63.97,64.49,7901300.0,normal,2026-01-01T03:42:55.561341Z,2024-11-25
DAL,1d,2024-11-22T00:00:00,63.45,63.62,62.9,63.34,6625400.0,normal,2026-01-01T03:42:55.561341Z,2024-11-22
DAL,1d,2024-11-21T00:00:00,64.7,65.05,63.29,63.34,9931515.0,normal,2026-01-01T03:42:55.561341Z,2024-11-21
DAL,1d,2024-11-20T00:00:00,64.1,65.05,61.66,63.64,10922900.0,normal,2026-01-01T03:42:55.561341Z,2024-11-20
DAL,1d,2024-11-19T00:00:00,61.69,65.16,61.29,64.75,9800400.0,normal,2026-01-01T03:42:55.561341Z,2024-11-19
DAL,1d,2024-11-18T00:00:00,64.08,64.08,62.38,63.24,6632730.0,normal,2026-01-01T03:42:55.561341Z,2024-11-18
DAL,1d,2024-11-15T00:00:00,65.44,65.84,63.86,64.07,9852600.0,normal,2026-01-01T03:42:55.561341Z,2024-11-15
DAL,1d,2024-11-14T00:00:00,65.02,66.25,64.62,64.85,7311828.0,normal,2026-01-01T03:42:55.561341Z,2024-11-14
DAL,1d,2024-11-13T00:00:00,64.26,65.74,64.01,64.46,8528921.0,normal,2026-01-01T03:42:55.561341Z,2024-11-13
DAL,1d,2024-11-12T00:00:00,63.2,64.11,62.81,64.05,6598717.0,normal,2026-01-01T03:42:55.561341Z,2024-11-12
DAL,1d,2024-11-11T00:00:00,61.08,63.84,60.83,63.56,8087430.0,normal,2026-01-01T03:42:55.561341Z,2024-11-11
DAL,1d,2024-11-08T00:00:00,60.91,61.71,60.5,61.05,4646339.0,normal,2026-01-01T03:42:55.561341Z,2024-11-08
DAL,1d,2024-11-07T00:00:00,61.65,62.47,60.41,60.43,7400000.0,normal,2026-01-01T03:42:55.561341Z,2024-11-07
DAL,1d,2024-11-06T00:00:00,60.5,62.66,60.33,62.32,16683600.0,normal,2026-01-01T03:42:55.561341Z,2024-11-06
DAL,1d,2024-11-05T00:00:00,57.09,58.63,57.08,58.29,5390600.0,normal,2026-01-01T03:42:55.561341Z,2024-11-05
DAL,1d,2024-11-04T00:00:00,57.82,58.12,56.81,56.89,7959832.0,normal,2026-01-01T03:42:55.561341Z,2024-11-04
DAL,1d,2024-11-01T00:00:00,57.49,59.19,57.49,58.39,9588400.0,normal,2026-01-01T03:42:55.561341Z,2024-11-01
DAL,1d,2024-10-31T00:00:00,58.3,59.09,57.1,57.22,7749424.0,normal,2026-01-01T03:42:55.561341Z,2024-10-31
DAL,1d,2024-10-30T00:00:00,57.12,59.07,57.12,58.46,11089000.0,normal,2026-01-01T03:42:55.561341Z,2024-10-30
DAL,1d,2024-10-29T00:00:00,54.7,57.37,54.6,57.34,9524100.0,normal,2026-01-01T03:42:55.561341Z,2024-10-29
DAL,1d,2024-10-28T00:00:00,55.5,56.64,55.36,55.38,10898800.0,normal,2026-01-01T03:42:55.561341Z,2024-10-28
DAL,1d,2024-10-25T00:00:00,55.0,55.27,53.87,54.12,5982900.0,normal,2026-01-01T03:42:55.561341Z,2024-10-25
DAL,1d,2024-10-24T00:00:00,55.28,55.76,54.12,54.77,5724629.0,normal,2026-01-01T03:42:55.561341Z,2024-10-24
DAL,1d,2024-10-23T00:00:00,54.39,55.09,54.24,54.65,6624048.0,normal,2026-01-01T03:42:55.561341Z,2024-10-23
DAL,1d,2024-10-22T00:00:00,55.08,55.22,54.17,54.8,5701400.0,normal,2026-01-01T03:42:55.561341Z,2024-10-22
DAL,1d,2024-10-21T00:00:00,54.68,55.21,54.45,55.1,6869410.0,normal,2026-01-01T03:42:55.561341Z,2024-10-21
DAL,1d,2024-10-18T00:00:00,55.55,56.24,54.86,55.8,8222110.0,normal,2026-01-01T03:42:55.561341Z,2024-10-18
DAL,1d,2024-10-17T00:00:00,55.5,56.05,55.06,55.26,8349900.0,normal,2026-01-01T03:42:55.561341Z,2024-10-17
DAL,1d,2024-10-16T00:00:00,53.25,56.48,53.2,56.31,18957900.0,normal,2026-01-01T03:42:55.561341Z,2024-10-16
DAL,1d,2024-10-15T00:00:00,53.84,54.29,52.55,52.73,9175445.0,normal,2026-01-01T03:42:55.561341Z,2024-10-15
DAL,1d,2024-10-14T00:00:00,51.35,53.37,51.07,53.18,9581403.0,normal,2026-01-01T03:42:55.561341Z,2024-10-14
DAL,1d,2024-10-11T00:00:00,49.97,51.52,49.44,51.33,8037200.0,normal,2026-01-01T03:42:55.561341Z,2024-10-11
DAL,1d,2024-10-10T00:00:00,50.51,51.5,49.29,50.29,16893700.0,normal,2026-01-01T03:42:55.561341Z,2024-10-10
DAL,1d,2024-10-09T00:00:00,50.8,51.88,50.62,50.98,9670500.0,normal,2026-01-01T03:42:55.561341Z,2024-10-09
DAL,1d,2024-10-08T00:00:00,49.93,51.2,49.9,50.62,8425800.0,normal,2026-01-01T03:42:55.561341Z,2024-10-08
DAL,1d,2024-10-07T00:00:00,49.07,49.68,48.91,49.47,7103400.0,normal,2026-01-01T03:42:55.561341Z,2024-10-07
DAL,1d,2024-10-04T00:00:00,49.07,49.65,48.35,49.28,8581150.0,normal,2026-01-01T03:42:55.561341Z,2024-10-04
DAL,1d,2024-10-03T00:00:00,48.42,48.5,46.9,47.46,9561805.0,normal,2026-01-01T03:42:55.561341Z,2024-10-03
DAL,1d,2024-10-02T00:00:00,49.38,49.38,48.2,48.4,8142000.0,normal,2026-01-01T03:42:55.561341Z,2024-10-02
DAL,1d,2024-10-01T00:00:00,50.8,50.98,49.08,49.96,10546022.0,normal,2026-01-01T03:42:55.561341Z,2024-10-01
DAL,1d,2024-09-30T00:00:00,51.46,51.61,50.27,50.79,8086033.0,normal,2026-01-01T03:42:55.561341Z,2024-09-30
DAL,1d,2024-09-27T00:00:00,52.02,52.45,51.21,51.54,10931304.0,normal,2026-01-01T03:42:55.561341Z,2024-09-27
DAL,1d,2024-09-26T00:00:00,50.0,51.99,49.66,51.81,17920428.0,normal,2026-01-01T03:42:55.561341Z,2024-09-26
DAL,1d,2024-09-25T00:00:00,47.98,49.19,47.96,48.75,9203400.0,normal,2026-01-01T03:42:55.561341Z,2024-09-25
DAL,1d,2024-09-24T00:00:00,47.37,47.89,46.87,47.8,6652704.0,normal,2026-01-01T03:42:55.561341Z,2024-09-24
DAL,1d,2024-09-23T00:00:00,46.87,47.43,46.5,47.16,5449640.0,normal,2026-01-01T03:42:55.561341Z,2024-09-23
DAL,1d,2024-09-20T00:00:00,47.06,47.16,46.52,46.94,9728430.0,normal,2026-01-01T03:42:55.561341Z,2024-09-20
DAL,1d,2024-09-19T00:00:00,47.69,47.8,46.87,47.13,6676800.0,normal,2026-01-01T03:42:55.561341Z,2024-09-19
DAL,1d,2024-09-18T00:00:00,46.81,47.97,46.45,46.92,7584019.0,normal,2026-01-01T03:42:55.561341Z,2024-09-18
DAL,1d,2024-09-17T00:00:00,45.96,47.43,45.81,46.68,8579600.0,normal,2026-01-01T03:42:55.561341Z,2024-09-17
DAL,1d,2024-09-16T00:00:00,45.06,45.9,45.06,45.32,7171400.0,normal,2026-01-01T03:42:55.561341Z,2024-09-16
DAL,1d,2024-09-13T00:00:00,44.92,45.67,44.85,45.18,9391421.0,normal,2026-01-01T03:42:55.561341Z,2024-09-13
DAL,1d,2024-09-12T00:00:00,46.28,46.55,42.86,44.27,13658281.0,normal,2026-01-01T03:42:55.561341Z,2024-09-12
DAL,1d,2024-09-11T00:00:00,43.51,44.34,43.03,44.28,6984900.0,normal,2026-01-01T03:42:55.561341Z,2024-09-11
DAL,1d,2024-09-10T00:00:00,43.92,44.0,42.79,43.4,7184800.0,normal,2026-01-01T03:42:55.561341Z,2024-09-10
DAL,1d,2024-09-09T00:00:00,42.56,44.07,42.56,43.68,12176000.0,normal,2026-01-01T03:42:55.561341Z,2024-09-09
DAL,1d,2024-09-06T00:00:00,42.14,43.04,41.48,42.03,8498200.0,normal,2026-01-01T03:42:55.561341Z,2024-09-06
DAL,1d,2024-09-05T00:00:00,42.82,43.89,42.07,42.17,18941429.0,normal,2026-01-01T03:42:55.561341Z,2024-09-05
DAL,1d,2024-09-04T00:00:00,42.28,42.87,42.16,42.37,7096349.0,normal,2026-01-01T03:42:55.561341Z,2024-09-04
DAL,1d,2024-09-03T00:00:00,42.1,42.74,42.05,42.37,7690238.0,normal,2026-01-01T03:42:55.561341Z,2024-09-03
DAL,1d,2024-08-30T00:00:00,41.91,42.61,41.81,42.49,8652000.0,normal,2026-01-01T03:42:55.561341Z,2024-08-30
DAL,1d,2024-08-29T00:00:00,40.65,41.88,40.64,41.56,8824233.0,normal,2026-01-01T03:42:55.561341Z,2024-08-29
DAL,1d,2024-08-28T00:00:00,40.78,40.94,40.14,40.43,7586932.0,normal,2026-01-01T03:42:55.561341Z,2024-08-28
DAL,1d,2024-08-27T00:00:00,41.06,41.13,40.49,40.81,5348200.0,normal,2026-01-01T03:42:55.561341Z,2024-08-27
DAL,1d,2024-08-26T00:00:00,41.62,41.95,40.81,40.98,6110900.0,normal,2026-01-01T03:42:55.561341Z,2024-08-26
DAL,1d,2024-08-23T00:00:00,40.44,41.44,40.09,41.38,6033520.0,normal,2026-01-01T03:42:55.561341Z,2024-08-23
DAL,1d,2024-08-22T00:00:00,40.25,40.74,40.07,40.14,4620949.0,normal,2026-01-01T03:42:55.561341Z,2024-08-22
DAL,1d,2024-08-21T00:00:00,40.33,40.44,39.91,40.18,6508213.0,normal,2026-01-01T03:42:55.561341Z,2024-08-21
DAL,1d,2024-08-20T00:00:00,40.5,40.55,40.06,40.12,4108400.0,normal,2026-01-01T03:42:55.561341Z,2024-08-20
DAL,1d,2024-08-19T00:00:00,40.23,40.6,40.01,40.47,5246922.0,normal,2026-01-01T03:42:55.561341Z,2024-08-19
DAL,1d,2024-08-16T00:00:00,40.1,40.28,39.79,40.15,4633837.0,normal,2026-01-01T03:42:55.561341Z,2024-08-16
DAL,1d,2024-08-15T00:00:00,39.33,40.58,39.27,40.18,9742600.0,normal,2026-01-01T03:42:55.561341Z,2024-08-15
DAL,1d,2024-08-14T00:00:00,39.74,39.87,38.65,38.69,5936306.0,normal,2026-01-01T03:42:55.561341Z,2024-08-14
DAL,1d,2024-08-13T00:00:00,39.33,39.7,39.1,39.5,7616400.0,normal,2026-01-01T03:42:55.561341Z,2024-08-13
DAL,1d,2024-08-12T00:00:00,39.0,39.21,38.81,39.06,10284031.0,normal,2026-01-01T03:42:55.561341Z,2024-08-12
DAL,1d,2024-08-09T00:00:00,39.52,39.75,38.86,39.3,8279523.0,normal,2026-01-01T03:42:55.561341Z,2024-08-09
DAL,1d,2024-08-08T00:00:00,37.8,39.71,37.76,39.61,9297329.0,normal,2026-01-01T03:42:55.561341Z,2024-08-08
DAL,1d,2024-08-07T00:00:00,38.74,38.83,37.29,37.32,10595700.0,normal,2026-01-01T03:42:55.561341Z,2024-08-07
DAL,1d,2024-08-06T00:00:00,38.23,38.91,37.63,38.22,7541401.0,normal,2026-01-01T03:42:55.561341Z,2024-08-06
DAL,1d,2024-08-05T00:00:00,37.51,38.73,37.3,37.93,19882835.0,normal,2026-01-01T03:42:55.561341Z,2024-08-05
DAL,1d,2024-08-02T00:00:00,40.66,40.69,39.59,39.83,9378300.0,normal,2026-01-01T03:42:55.561341Z,2024-08-02
DAL,1d,2024-08-01T00:00:00,43.32,43.38,40.97,41.5,9729500.0,normal,2026-01-01T03:42:55.561341Z,2024-08-01
DAL,1d,2024-07-31T00:00:00,43.25,43.94,42.86,43.02,7718225.0,normal,2026-01-01T03:42:55.561341Z,2024-07-31
DAL,1d,2024-07-30T00:00:00,43.4,44.09,43.09,43.23,6087700.0,normal,2026-01-01T03:42:55.561341Z,2024-07-30
DAL,1d,2024-07-29T00:00:00,44.13,44.18,43.17,43.18,7832300.0,normal,2026-01-01T03:42:55.561341Z,2024-07-29
DAL,1d,2024-07-26T00:00:00,43.97,44.28,43.36,44.13,8721440.0,normal,2026-01-01T03:42:55.561341Z,2024-07-26
DAL,1d,2024-07-25T00:00:00,42.74,44.0,42.51,43.47,9293103.0,normal,2026-01-01T03:42:55.561341Z,2024-07-25
DAL,1d,2024-07-24T00:00:00,43.48,43.9,42.81,42.94,7120133.0,normal,2026-01-01T03:42:55.561341Z,2024-07-24
DAL,1d,2024-07-23T00:00:00,43.84,44.04,43.24,43.61,10772607.0,normal,2026-01-01T03:42:55.561341Z,2024-07-23
DAL,1d,2024-07-22T00:00:00,44.65,44.92,43.55,43.83,14486000.0,normal,2026-01-01T03:42:55.561341Z,2024-07-22
DAL,1d,2024-07-19T00:00:00,44.74,45.86,44.05,45.44,8789811.0,normal,2026-01-01T03:42:55.561341Z,2024-07-19
DAL,1d,2024-07-18T00:00:00,45.75,46.8,44.59,44.92,10441500.0,normal,2026-01-01T03:42:55.561341Z,2024-07-18
DAL,1d,2024-07-17T00:00:00,45.33,46.03,45.3,45.76,7160500.0,normal,2026-01-01T03:42:55.561341Z,2024-07-17
DAL,1d,2024-07-16T00:00:00,43.24,46.05,43.16,46.02,15554000.0,normal,2026-01-01T03:42:55.561341Z,2024-07-16
DAL,1d,2024-07-15T00:00:00,43.61,43.62,42.72,43.0,12563800.0,normal,2026-01-01T03:42:55.561341Z,2024-07-15
DAL,1d,2024-07-12T00:00:00,44.46,44.88,43.55,43.62,16717000.0,normal,2026-01-01T03:42:55.561341Z,2024-07-12
DAL,1d,2024-07-11T00:00:00,43.01,45.03,42.17,44.99,33857200.0,normal,2026-01-01T03:42:55.561341Z,2024-07-11
DAL,1d,2024-07-10T00:00:00,47.13,47.29,46.48,46.86,11416111.0,normal,2026-01-01T03:42:55.561341Z,2024-07-10
DAL,1d,2024-07-09T00:00:00,46.37,47.61,46.26,46.89,9376077.0,normal,2026-01-01T03:42:55.561341Z,2024-07-09
DAL,1d,2024-07-08T00:00:00,46.82,47.3,46.28,46.35,7404000.0,normal,2026-01-01T03:42:55.561341Z,2024-07-08
DAL,1d,2024-07-05T00:00:00,47.15,47.15,45.96,46.02,9605500.0,normal,2026-01-01T03:42:55.561341Z,2024-07-05
DAL,1d,2024-07-03T00:00:00,47.15,47.47,46.91,47.39,3543205.0,normal,2026-01-01T03:42:55.561341Z,2024-07-03
DAL,1d,2024-07-02T00:00:00,47.0,47.29,46.52,46.71,6361903.0,normal,2026-01-01T03:42:55.561341Z,2024-07-02
DAL,1d,2024-07-01T00:00:00,47.81,47.9,46.74,46.92,9064621.0,normal,2026-01-01T03:42:55.561341Z,2024-07-01
DAL,1d,2024-06-28T00:00:00,48.42,48.5,47.03,47.44,11892900.0,normal,2026-01-01T03:42:55.561341Z,2024-06-28
DAL,1d,2024-06-27T00:00:00,48.15,48.64,47.87,48.6,6504929.0,normal,2026-01-01T03:42:55.561341Z,2024-06-27
DAL,1d,2024-06-26T00:00:00,47.9,48.47,47.15,48.18,10964248.0,normal,2026-01-01T03:42:55.561341Z,2024-06-26
DAL,1d,2024-06-25T00:00:00,49.55,49.85,48.68,48.81,7951414.0,normal,2026-01-01T03:42:55.561341Z,2024-06-25
DAL,1d,2024-06-24T00:00:00,49.42,50.37,49.34,49.4,6695407.0,normal,2026-01-01T03:42:55.561341Z,2024-06-24
DAL,1d,2024-06-21T00:00:00,49.56,49.6,48.72,49.38,9399774.0,normal,2026-01-01T03:42:55.561341Z,2024-06-21
DAL,1d,2024-06-20T00:00:00,49.36,49.75,49.28,49.61,5303132.0,normal,2026-01-01T03:42:55.561341Z,2024-06-20
DAL,1d,2024-06-18T00:00:00,49.58,49.92,49.18,49.58,5026600.0,normal,2026-01-01T03:42:55.561341Z,2024-06-18
DAL,1d,2024-06-17T00:00:00,48.61,49.78,48.5,49.71,5290235.0,normal,2026-01-01T03:42:55.561341Z,2024-06-17
DAL,1d,2024-06-14T00:00:00,49.52,49.63,47.42,48.72,12323500.0,normal,2026-01-01T03:42:55.561341Z,2024-06-14
DAL,1d,2024-06-13T00:00:00,50.41,50.5,49.35,50.17,5250400.0,normal,2026-01-01T03:42:55.561341Z,2024-06-13
DAL,1d,2024-06-12T00:00:00,49.95,51.19,49.8,50.62,6810017.0,normal,2026-01-01T03:42:55.561341Z,2024-06-12
DAL,1d,2024-06-11T00:00:00,50.13,50.19,49.05,49.29,7120828.0,normal,2026-01-01T03:42:55.561341Z,2024-06-11
DAL,1d,2024-06-10T00:00:00,50.3,50.87,50.01,50.5,3734734.0,normal,2026-01-01T03:42:55.561341Z,2024-06-10
DAL,1d,2024-06-07T00:00:00,50.0,50.71,49.99,50.44,4743544.0,normal,2026-01-01T03:42:55.561341Z,2024-06-07
DAL,1d,2024-06-06T00:00:00,51.0,51.66,50.3,50.43,5228700.0,normal,2026-01-01T03:42:55.561341Z,2024-06-06
DAL,1d,2024-06-05T00:00:00,50.0,51.7,49.8,50.82,10234148.0,normal,2026-01-01T03:42:55.561341Z,2024-06-05
DAL,1d,2024-06-04T00:00:00,50.6,51.39,49.3,49.86,7232245.0,normal,2026-01-01T03:42:55.561341Z,2024-06-04
DAL,1d,2024-06-03T00:00:00,51.45,51.64,50.46,50.79,5403347.0,normal,2026-01-01T03:42:55.561341Z,2024-06-03
DAL,1d,2024-05-31T00:00:00,50.4,51.08,50.22,51.02,7780900.0,normal,2026-01-01T03:42:55.561341Z,2024-05-31
DAL,1d,2024-05-30T00:00:00,50.0,50.15,49.39,50.11,4911318.0,normal,2026-01-01T03:42:55.561341Z,2024-05-30
DAL,1d,2024-05-29T00:00:00,48.93,50.0,48.28,49.9,10796135.0,normal,2026-01-01T03:42:55.561341Z,2024-05-29
DAL,1d,2024-05-28T00:00:00,51.71,51.76,50.2,50.28,6060800.0,normal,2026-01-01T03:42:55.561341Z,2024-05-28
DAL,1d,2024-05-24T00:00:00,51.45,51.88,51.11,51.84,5197700.0,normal,2026-01-01T03:42:55.561341Z,2024-05-24
DAL,1d,2024-05-23T00:00:00,51.65,51.72,50.52,51.2,6112500.0,normal,2026-01-01T03:42:55.561341Z,2024-05-23
DAL,1d,2024-05-22T00:00:00,52.21,52.4,51.14,51.58,6309943.0,normal,2026-01-01T03:42:55.561341Z,2024-05-22
DAL,1d,2024-05-21T00:00:00,52.71,52.88,52.02,52.23,6094900.0,normal,2026-01-01T03:42:55.561341Z,2024-05-21
DAL,1d,2024-05-20T00:00:00,52.57,53.24,52.55,52.99,4470523.0,normal,2026-01-01T03:42:55.561341Z,2024-05-20
DAL,1d,2024-05-17T00:00:00,52.53,53.21,52.43,52.7,4535300.0,normal,2026-01-01T03:42:55.561341Z,2024-05-17
DAL,1d,2024-05-16T00:00:00,53.33,53.48,52.47,52.51,4801100.0,normal,2026-01-01T03:42:55.561341Z,2024-05-16
DAL,1d,2024-05-15T00:00:00,53.32,53.53,53.0,53.26,5655324.0,normal,2026-01-01T03:42:55.561341Z,2024-05-15
