ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVB,1d,2025-02-24T00:00:00,219.52,222.33,218.71,220.97,662011.0,normal,2025-12-11T07:50:14.577950Z,2025-02-24
AVB,1d,2025-02-21T00:00:00,219.22,220.16,216.87,218.92,587200.0,normal,2025-12-11T07:50:14.577950Z,2025-02-21
AVB,1d,2025-02-20T00:00:00,216.54,220.25,216.54,219.38,560600.0,normal,2025-12-11T07:50:14.577950Z,2025-02-20
AVB,1d,2025-02-19T00:00:00,217.67,218.63,216.47,217.57,345309.0,normal,2025-12-11T07:50:14.577950Z,2025-02-19
AVB,1d,2025-02-18T00:00:00,217.34,219.28,215.89,218.01,931104.0,normal,2025-12-11T07:50:14.577950Z,2025-02-18
AVB,1d,2025-02-14T00:00:00,220.62,221.86,217.91,218.35,741100.0,normal,2025-12-11T07:50:14.577950Z,2025-02-14
AVB,1d,2025-02-13T00:00:00,219.22,220.65,218.24,220.1,401500.0,normal,2025-12-11T07:50:14.577950Z,2025-02-13
AVB,1d,2025-02-12T00:00:00,215.1,219.11,214.94,217.8,405752.0,normal,2025-12-11T07:50:14.577950Z,2025-02-12
AVB,1d,2025-02-11T00:00:00,217.06,219.14,217.06,218.92,500800.0,normal,2025-12-11T07:50:14.577950Z,2025-02-11
AVB,1d,2025-02-10T00:00:00,219.93,219.93,216.32,219.26,1006621.0,normal,2025-12-11T07:50:14.577950Z,2025-02-10
AVB,1d,2025-02-07T00:00:00,222.46,223.71,219.41,220.16,638940.0,normal,2025-12-11T07:50:14.577950Z,2025-02-07
AVB,1d,2025-02-06T00:00:00,222.94,222.94,217.45,221.78,1381400.0,normal,2025-12-11T07:50:14.577950Z,2025-02-06
AVB,1d,2025-02-05T00:00:00,221.92,225.58,220.91,224.28,578300.0,normal,2025-12-11T07:50:14.577950Z,2025-02-05
AVB,1d,2025-02-04T00:00:00,218.3,221.58,216.59,220.75,678300.0,normal,2025-12-11T07:50:14.577950Z,2025-02-04
AVB,1d,2025-02-03T00:00:00,219.54,222.23,217.1,220.31,778800.0,normal,2025-12-11T07:50:14.577950Z,2025-02-03
AVB,1d,2025-01-31T00:00:00,218.84,222.56,218.29,221.51,1062142.0,normal,2025-12-11T07:50:14.577950Z,2025-01-31
AVB,1d,2025-01-30T00:00:00,217.32,220.62,216.88,219.88,664416.0,normal,2025-12-11T07:50:14.577950Z,2025-01-30
AVB,1d,2025-01-29T00:00:00,219.06,219.99,214.43,214.95,671241.0,normal,2025-12-11T07:50:14.577950Z,2025-01-29
AVB,1d,2025-01-28T00:00:00,219.37,221.46,218.25,219.35,761631.0,normal,2025-12-11T07:50:14.577950Z,2025-01-28
AVB,1d,2025-01-27T00:00:00,215.38,220.68,215.38,220.35,458227.0,normal,2025-12-11T07:50:14.577950Z,2025-01-27
AVB,1d,2025-01-24T00:00:00,212.5,215.65,211.23,214.75,487515.0,normal,2025-12-11T07:50:14.577950Z,2025-01-24
AVB,1d,2025-01-23T00:00:00,214.53,214.91,211.24,213.8,592749.0,normal,2025-12-11T07:50:14.577950Z,2025-01-23
AVB,1d,2025-01-22T00:00:00,217.71,217.71,214.01,214.41,438228.0,normal,2025-12-11T07:50:14.577950Z,2025-01-22
AVB,1d,2025-01-21T00:00:00,218.55,221.09,217.64,219.24,568621.0,normal,2025-12-11T07:50:14.577950Z,2025-01-21
AVB,1d,2025-01-17T00:00:00,218.37,218.84,217.25,218.14,553917.0,normal,2025-12-11T07:50:14.577950Z,2025-01-17
AVB,1d,2025-01-16T00:00:00,217.92,218.25,215.31,217.9,453212.0,normal,2025-12-11T07:50:14.577950Z,2025-01-16
AVB,1d,2025-01-15T00:00:00,223.08,223.56,216.55,217.11,824167.0,normal,2025-12-11T07:50:14.577950Z,2025-01-15
AVB,1d,2025-01-14T00:00:00,215.35,218.61,214.8,218.21,617800.0,normal,2025-12-11T07:50:14.577950Z,2025-01-14
AVB,1d,2025-01-13T00:00:00,211.01,216.42,210.29,215.78,583318.0,normal,2025-12-11T07:50:14.577950Z,2025-01-13
AVB,1d,2025-01-10T00:00:00,212.0,214.57,210.35,210.77,857433.0,normal,2025-12-11T07:50:14.577950Z,2025-01-10
AVB,1d,2025-01-08T00:00:00,211.72,212.57,209.33,212.37,473032.0,normal,2025-12-11T07:50:14.577950Z,2025-01-08
AVB,1d,2025-01-07T00:00:00,214.28,215.17,210.28,211.23,453608.0,normal,2025-12-11T07:50:14.577950Z,2025-01-07
AVB,1d,2025-01-06T00:00:00,221.0,221.0,212.18,212.78,540414.0,normal,2025-12-11T07:50:14.577950Z,2025-01-06
AVB,1d,2025-01-03T00:00:00,217.01,219.37,216.25,219.17,474311.0,normal,2025-12-11T07:50:14.577950Z,2025-01-03
AVB,1d,2025-01-02T00:00:00,219.61,220.13,216.41,217.07,409300.0,normal,2025-12-11T07:50:14.577950Z,2025-01-02
AVB,1d,2024-12-31T00:00:00,220.16,220.79,217.83,219.97,557948.0,normal,2025-12-11T07:50:14.577950Z,2024-12-31
AVB,1d,2024-12-30T00:00:00,220.21,220.31,217.28,219.79,314700.0,normal,2025-12-11T07:50:14.577950Z,2024-12-30
AVB,1d,2024-12-27T00:00:00,221.19,223.74,220.36,221.18,362533.0,normal,2025-12-11T07:50:14.577950Z,2024-12-27
AVB,1d,2024-12-26T00:00:00,223.28,223.6,222.29,223.31,584167.0,normal,2025-12-11T07:50:14.577950Z,2024-12-26
AVB,1d,2024-12-24T00:00:00,221.65,223.54,221.24,223.28,255403.0,normal,2025-12-11T07:50:14.577950Z,2024-12-24
AVB,1d,2024-12-23T00:00:00,220.59,222.38,220.03,221.67,602317.0,normal,2025-12-11T07:50:14.577950Z,2024-12-23
AVB,1d,2024-12-20T00:00:00,217.02,224.12,216.83,222.17,2120902.0,normal,2025-12-11T07:50:14.577950Z,2024-12-20
AVB,1d,2024-12-19T00:00:00,220.94,222.82,216.52,217.16,757831.0,normal,2025-12-11T07:50:14.577950Z,2024-12-19
AVB,1d,2024-12-18T00:00:00,226.28,228.58,219.66,219.83,890652.0,normal,2025-12-11T07:50:14.577950Z,2024-12-18
AVB,1d,2024-12-17T00:00:00,228.3,229.38,225.52,226.94,761410.0,normal,2025-12-11T07:50:14.577950Z,2024-12-17
AVB,1d,2024-12-16T00:00:00,226.89,230.23,225.62,227.5,464624.0,normal,2025-12-11T07:50:14.577950Z,2024-12-16
AVB,1d,2024-12-13T00:00:00,227.85,228.26,225.7,226.42,331109.0,normal,2025-12-11T07:50:14.577950Z,2024-12-13
AVB,1d,2024-12-12T00:00:00,226.36,231.21,225.7,227.93,475531.0,normal,2025-12-11T07:50:14.577950Z,2024-12-12
AVB,1d,2024-12-11T00:00:00,225.87,227.76,224.81,226.16,717697.0,normal,2025-12-11T07:50:14.577950Z,2024-12-11
AVB,1d,2024-12-10T00:00:00,227.54,228.85,223.6,225.05,620100.0,normal,2025-12-11T07:50:14.577950Z,2024-12-10
AVB,1d,2024-12-09T00:00:00,226.39,227.57,224.56,226.99,621700.0,normal,2025-12-11T07:50:14.577950Z,2024-12-09
AVB,1d,2024-12-06T00:00:00,227.3,227.55,225.78,226.55,383291.0,normal,2025-12-11T07:50:14.577950Z,2024-12-06
AVB,1d,2024-12-05T00:00:00,226.11,227.46,225.5,226.4,342915.0,normal,2025-12-11T07:50:14.577950Z,2024-12-05
AVB,1d,2024-12-04T00:00:00,228.56,228.6,227.06,227.8,444526.0,normal,2025-12-11T07:50:14.577950Z,2024-12-04
AVB,1d,2024-12-03T00:00:00,230.88,231.17,228.22,228.42,447100.0,normal,2025-12-11T07:50:14.577950Z,2024-12-03
AVB,1d,2024-12-02T00:00:00,234.09,234.54,230.07,230.8,652800.0,normal,2025-12-11T07:50:14.577950Z,2024-12-02
AVB,1d,2024-11-29T00:00:00,238.22,239.18,235.16,235.35,616800.0,normal,2025-12-11T07:50:14.577950Z,2024-11-29
AVB,1d,2024-11-27T00:00:00,237.26,239.29,236.73,237.81,532316.0,normal,2025-12-11T07:50:14.577950Z,2024-11-27
AVB,1d,2024-11-26T00:00:00,233.45,236.49,233.04,235.39,730100.0,normal,2025-12-11T07:50:14.577950Z,2024-11-26
AVB,1d,2024-11-25T00:00:00,233.49,236.16,231.68,232.9,977660.0,normal,2025-12-11T07:50:14.577950Z,2024-11-25
AVB,1d,2024-11-22T00:00:00,230.41,233.52,229.54,231.94,333900.0,normal,2025-12-11T07:50:14.577950Z,2024-11-22
AVB,1d,2024-11-21T00:00:00,229.12,232.01,227.88,230.63,453417.0,normal,2025-12-11T07:50:14.577950Z,2024-11-21
AVB,1d,2024-11-20T00:00:00,228.12,229.97,226.28,228.14,429909.0,normal,2025-12-11T07:50:14.577950Z,2024-11-20
AVB,1d,2024-11-19T00:00:00,228.3,229.76,226.69,229.38,486142.0,normal,2025-12-11T07:50:14.577950Z,2024-11-19
AVB,1d,2024-11-18T00:00:00,228.57,230.74,228.27,229.22,549100.0,normal,2025-12-11T07:50:14.577950Z,2024-11-18
AVB,1d,2024-11-15T00:00:00,227.0,230.1,225.87,229.41,645903.0,normal,2025-12-11T07:50:14.577950Z,2024-11-15
AVB,1d,2024-11-14T00:00:00,231.81,234.77,227.46,227.93,640200.0,normal,2025-12-11T07:50:14.577950Z,2024-11-14
AVB,1d,2024-11-13T00:00:00,232.23,234.12,232.23,233.11,511820.0,normal,2025-12-11T07:50:14.577950Z,2024-11-13
AVB,1d,2024-11-12T00:00:00,231.28,232.5,230.0,230.21,423600.0,normal,2025-12-11T07:50:14.577950Z,2024-11-12
AVB,1d,2024-11-11T00:00:00,233.75,235.08,232.05,232.21,586514.0,normal,2025-12-11T07:50:14.577950Z,2024-11-11
AVB,1d,2024-11-08T00:00:00,229.46,235.44,228.81,233.75,782641.0,normal,2025-12-11T07:50:14.577950Z,2024-11-08
AVB,1d,2024-11-07T00:00:00,225.02,228.74,224.29,228.04,654800.0,normal,2025-12-11T07:50:14.577950Z,2024-11-07
AVB,1d,2024-11-06T00:00:00,231.02,231.02,223.04,224.93,854848.0,normal,2025-12-11T07:50:14.577950Z,2024-11-06
AVB,1d,2024-11-05T00:00:00,220.51,226.44,218.58,226.38,771731.0,normal,2025-12-11T07:50:14.577950Z,2024-11-05
AVB,1d,2024-11-04T00:00:00,217.01,219.04,216.28,218.5,624600.0,normal,2025-12-11T07:50:14.577950Z,2024-11-04
AVB,1d,2024-11-01T00:00:00,220.91,223.0,216.19,216.28,893726.0,normal,2025-12-11T07:50:14.577950Z,2024-11-01
AVB,1d,2024-10-31T00:00:00,225.26,226.11,220.61,221.61,1658825.0,normal,2025-12-11T07:50:14.577950Z,2024-10-31
AVB,1d,2024-10-30T00:00:00,227.5,229.07,225.77,227.76,654400.0,normal,2025-12-11T07:50:14.577950Z,2024-10-30
AVB,1d,2024-10-29T00:00:00,228.44,229.54,226.16,227.62,653212.0,normal,2025-12-11T07:50:14.577950Z,2024-10-29
AVB,1d,2024-10-28T00:00:00,227.71,229.17,227.12,228.8,648720.0,normal,2025-12-11T07:50:14.577950Z,2024-10-28
AVB,1d,2024-10-25T00:00:00,229.85,230.0,226.07,226.35,658933.0,normal,2025-12-11T07:50:14.577950Z,2024-10-25
AVB,1d,2024-10-24T00:00:00,230.85,231.38,228.7,229.77,650000.0,normal,2025-12-11T07:50:14.577950Z,2024-10-24
AVB,1d,2024-10-23T00:00:00,224.8,230.31,224.8,229.54,708800.0,normal,2025-12-11T07:50:14.577950Z,2024-10-23
AVB,1d,2024-10-22T00:00:00,223.79,225.78,223.75,224.72,455320.0,normal,2025-12-11T07:50:14.577950Z,2024-10-22
AVB,1d,2024-10-21T00:00:00,226.31,226.54,222.9,224.15,606814.0,normal,2025-12-11T07:50:14.577950Z,2024-10-21
AVB,1d,2024-10-18T00:00:00,226.03,227.72,225.33,227.14,533200.0,normal,2025-12-11T07:50:14.577950Z,2024-10-18
AVB,1d,2024-10-17T00:00:00,225.77,226.14,223.44,225.47,571024.0,normal,2025-12-11T07:50:14.577950Z,2024-10-17
AVB,1d,2024-10-16T00:00:00,224.34,225.95,223.58,225.69,576637.0,normal,2025-12-11T07:50:14.577950Z,2024-10-16
AVB,1d,2024-10-15T00:00:00,222.88,226.24,222.3,223.64,773459.0,normal,2025-12-11T07:50:14.577950Z,2024-10-15
AVB,1d,2024-10-14T00:00:00,219.62,222.32,218.49,221.63,539300.0,normal,2025-12-11T07:50:14.577950Z,2024-10-14
AVB,1d,2024-10-11T00:00:00,218.26,219.91,217.15,219.62,444100.0,normal,2025-12-11T07:50:14.577950Z,2024-10-11
AVB,1d,2024-10-10T00:00:00,217.94,219.66,216.09,216.9,548200.0,normal,2025-12-11T07:50:14.577950Z,2024-10-10
AVB,1d,2024-10-09T00:00:00,218.97,218.97,216.27,218.47,494200.0,normal,2025-12-11T07:50:14.577950Z,2024-10-09
AVB,1d,2024-10-08T00:00:00,219.41,219.72,216.71,218.5,473140.0,normal,2025-12-11T07:50:14.577950Z,2024-10-08
AVB,1d,2024-10-07T00:00:00,219.71,219.71,216.93,218.0,536400.0,normal,2025-12-11T07:50:14.577950Z,2024-10-07
AVB,1d,2024-10-04T00:00:00,219.39,221.56,218.15,221.02,367107.0,normal,2025-12-11T07:50:14.577950Z,2024-10-04
AVB,1d,2024-10-03T00:00:00,223.1,223.32,220.26,220.7,362700.0,normal,2025-12-11T07:50:14.577950Z,2024-10-03
AVB,1d,2024-10-02T00:00:00,220.69,223.33,220.07,223.1,1149511.0,normal,2025-12-11T07:50:14.577950Z,2024-10-02
AVB,1d,2024-10-01T00:00:00,225.23,226.25,221.57,222.19,908100.0,normal,2025-12-11T07:50:14.577950Z,2024-10-01
AVB,1d,2024-09-30T00:00:00,223.0,225.53,221.96,225.25,1205011.0,normal,2025-12-11T07:50:14.577950Z,2024-09-30
AVB,1d,2024-09-27T00:00:00,227.59,228.01,224.99,225.23,931703.0,normal,2025-12-11T07:50:14.577950Z,2024-09-27
AVB,1d,2024-09-26T00:00:00,229.55,229.77,225.73,226.53,780928.0,normal,2025-12-11T07:50:14.577950Z,2024-09-26
AVB,1d,2024-09-25T00:00:00,231.35,231.97,228.12,229.65,681800.0,normal,2025-12-11T07:50:14.577950Z,2024-09-25
AVB,1d,2024-09-24T00:00:00,231.16,232.38,230.09,230.15,626213.0,normal,2025-12-11T07:50:14.577950Z,2024-09-24
AVB,1d,2024-09-23T00:00:00,232.0,233.84,231.23,233.17,677318.0,normal,2025-12-11T07:50:14.577950Z,2024-09-23
AVB,1d,2024-09-20T00:00:00,229.66,230.8,228.54,230.06,1696614.0,normal,2025-12-11T07:50:14.577950Z,2024-09-20
AVB,1d,2024-09-19T00:00:00,231.89,231.89,228.56,230.55,657228.0,normal,2025-12-11T07:50:14.577950Z,2024-09-19
AVB,1d,2024-09-18T00:00:00,231.58,233.52,229.53,230.41,598000.0,normal,2025-12-11T07:50:14.577950Z,2024-09-18
AVB,1d,2024-09-17T00:00:00,232.86,234.45,230.35,230.79,875600.0,normal,2025-12-11T07:50:14.577950Z,2024-09-17
AVB,1d,2024-09-16T00:00:00,235.82,236.26,232.42,232.86,685741.0,normal,2025-12-11T07:50:14.577950Z,2024-09-16
AVB,1d,2024-09-13T00:00:00,232.8,234.8,231.0,234.75,608784.0,normal,2025-12-11T07:50:14.577950Z,2024-09-13
AVB,1d,2024-09-12T00:00:00,230.24,232.33,228.66,231.7,1046911.0,normal,2025-12-11T07:50:14.577950Z,2024-09-12
AVB,1d,2024-09-11T00:00:00,227.46,230.31,224.85,229.95,896330.0,normal,2025-12-11T07:50:14.577950Z,2024-09-11
AVB,1d,2024-09-10T00:00:00,226.12,229.61,225.24,229.36,824600.0,normal,2025-12-11T07:50:14.577950Z,2024-09-10
AVB,1d,2024-09-09T00:00:00,224.6,226.06,223.04,225.49,1746916.0,normal,2025-12-11T07:50:14.577950Z,2024-09-09
AVB,1d,2024-09-06T00:00:00,222.46,223.82,220.5,223.6,1865900.0,normal,2025-12-11T07:50:14.577950Z,2024-09-06
AVB,1d,2024-09-05T00:00:00,229.1,230.02,225.62,226.52,590500.0,normal,2025-12-11T07:50:14.577950Z,2024-09-05
AVB,1d,2024-09-04T00:00:00,227.49,230.04,225.56,227.16,674600.0,normal,2025-12-11T07:50:14.577950Z,2024-09-04
AVB,1d,2024-09-03T00:00:00,224.68,228.34,224.23,227.14,906600.0,normal,2025-12-11T07:50:14.577950Z,2024-09-03
AVB,1d,2024-08-30T00:00:00,223.94,226.18,222.74,225.73,875738.0,normal,2025-12-11T07:50:14.577950Z,2024-08-30
AVB,1d,2024-08-29T00:00:00,222.61,223.95,222.0,223.15,522140.0,normal,2025-12-11T07:50:14.577950Z,2024-08-29
AVB,1d,2024-08-28T00:00:00,221.94,224.23,221.73,223.07,610828.0,normal,2025-12-11T07:50:14.577950Z,2024-08-28
AVB,1d,2024-08-27T00:00:00,218.59,221.57,217.44,221.41,526639.0,normal,2025-12-11T07:50:14.577950Z,2024-08-27
AVB,1d,2024-08-26T00:00:00,222.97,222.97,219.27,219.92,456000.0,normal,2025-12-11T07:50:14.577950Z,2024-08-26
AVB,1d,2024-08-23T00:00:00,218.92,221.92,217.84,221.73,420308.0,normal,2025-12-11T07:50:14.577950Z,2024-08-23
AVB,1d,2024-08-22T00:00:00,217.11,218.14,216.14,218.02,424605.0,normal,2025-12-11T07:50:14.577950Z,2024-08-22
AVB,1d,2024-08-21T00:00:00,216.21,217.3,215.18,217.04,457247.0,normal,2025-12-11T07:50:14.577950Z,2024-08-21
AVB,1d,2024-08-20T00:00:00,216.42,216.86,215.34,216.58,360011.0,normal,2025-12-11T07:50:14.577950Z,2024-08-20
AVB,1d,2024-08-19T00:00:00,215.94,217.13,215.37,216.04,411826.0,normal,2025-12-11T07:50:14.577950Z,2024-08-19
AVB,1d,2024-08-16T00:00:00,214.22,215.75,213.2,215.21,1603170.0,normal,2025-12-11T07:50:14.577950Z,2024-08-16
AVB,1d,2024-08-15T00:00:00,213.5,215.82,212.21,214.68,737400.0,normal,2025-12-11T07:50:14.577950Z,2024-08-15
AVB,1d,2024-08-14T00:00:00,211.79,214.5,211.5,213.52,575333.0,normal,2025-12-11T07:50:14.577950Z,2024-08-14
AVB,1d,2024-08-13T00:00:00,211.14,212.84,210.42,211.75,597700.0,normal,2025-12-11T07:50:14.577950Z,2024-08-13
AVB,1d,2024-08-12T00:00:00,210.02,210.05,207.96,209.36,601800.0,normal,2025-12-11T07:50:14.577950Z,2024-08-12
AVB,1d,2024-08-09T00:00:00,208.39,210.99,207.4,210.46,394025.0,normal,2025-12-11T07:50:14.577950Z,2024-08-09
AVB,1d,2024-08-08T00:00:00,207.41,210.34,206.11,208.39,599147.0,normal,2025-12-11T07:50:14.577950Z,2024-08-08
AVB,1d,2024-08-07T00:00:00,209.62,211.86,207.26,207.9,847000.0,normal,2025-12-11T07:50:14.577950Z,2024-08-07
AVB,1d,2024-08-06T00:00:00,203.8,209.96,203.61,209.16,776700.0,normal,2025-12-11T07:50:14.577950Z,2024-08-06
AVB,1d,2024-08-05T00:00:00,208.92,211.09,203.65,204.07,1191597.0,normal,2025-12-11T07:50:14.577950Z,2024-08-05
AVB,1d,2024-08-02T00:00:00,214.26,218.79,208.25,210.02,1051300.0,normal,2025-12-11T07:50:14.577950Z,2024-08-02
AVB,1d,2024-08-01T00:00:00,209.35,213.89,208.67,213.03,997513.0,normal,2025-12-11T07:50:14.577950Z,2024-08-01
AVB,1d,2024-07-31T00:00:00,205.75,208.13,204.54,204.92,878400.0,normal,2025-12-11T07:50:14.577950Z,2024-07-31
AVB,1d,2024-07-30T00:00:00,208.9,209.19,204.0,206.14,805541.0,normal,2025-12-11T07:50:14.577950Z,2024-07-30
AVB,1d,2024-07-29T00:00:00,206.38,209.14,205.27,208.32,438507.0,normal,2025-12-11T07:50:14.577950Z,2024-07-29
AVB,1d,2024-07-26T00:00:00,203.11,207.76,202.11,206.48,375637.0,normal,2025-12-11T07:50:14.577950Z,2024-07-26
AVB,1d,2024-07-25T00:00:00,206.47,208.74,201.72,202.83,494700.0,normal,2025-12-11T07:50:14.577950Z,2024-07-25
AVB,1d,2024-07-24T00:00:00,208.5,209.27,205.32,206.06,411146.0,normal,2025-12-11T07:50:14.577950Z,2024-07-24
AVB,1d,2024-07-23T00:00:00,209.07,209.51,207.7,208.19,386600.0,normal,2025-12-11T07:50:14.577950Z,2024-07-23
AVB,1d,2024-07-22T00:00:00,207.33,210.0,206.62,209.27,436400.0,normal,2025-12-11T07:50:14.577950Z,2024-07-22
AVB,1d,2024-07-19T00:00:00,210.01,210.01,206.65,207.37,449400.0,normal,2025-12-11T07:50:14.577950Z,2024-07-19
AVB,1d,2024-07-18T00:00:00,206.94,211.2,206.44,208.65,434100.0,normal,2025-12-11T07:50:14.577950Z,2024-07-18
AVB,1d,2024-07-17T00:00:00,205.5,209.0,204.95,208.01,453500.0,normal,2025-12-11T07:50:14.577950Z,2024-07-17
AVB,1d,2024-07-16T00:00:00,203.72,206.01,202.68,205.51,461100.0,normal,2025-12-11T07:50:14.577950Z,2024-07-16
AVB,1d,2024-07-15T00:00:00,203.08,205.33,201.46,203.21,546222.0,normal,2025-12-11T07:50:14.577950Z,2024-07-15
AVB,1d,2024-07-12T00:00:00,203.79,203.79,200.85,201.91,717900.0,normal,2025-12-11T07:50:14.577950Z,2024-07-12
AVB,1d,2024-07-11T00:00:00,206.45,207.87,202.31,202.86,646600.0,normal,2025-12-11T07:50:14.577950Z,2024-07-11
AVB,1d,2024-07-10T00:00:00,205.0,205.04,202.35,203.72,817413.0,normal,2025-12-11T07:50:14.577950Z,2024-07-10
AVB,1d,2024-07-09T00:00:00,203.18,205.4,202.0,203.82,645500.0,normal,2025-12-11T07:50:14.577950Z,2024-07-09
AVB,1d,2024-07-08T00:00:00,203.48,203.98,202.09,203.12,802500.0,normal,2025-12-11T07:50:14.577950Z,2024-07-08
AVB,1d,2024-07-05T00:00:00,201.11,203.31,200.21,203.27,540600.0,normal,2025-12-11T07:50:14.577950Z,2024-07-05
AVB,1d,2024-07-03T00:00:00,204.65,204.92,200.94,200.95,400200.0,normal,2025-12-11T07:50:14.577950Z,2024-07-03
AVB,1d,2024-07-02T00:00:00,204.72,205.26,203.4,204.2,787500.0,normal,2025-12-11T07:50:14.577950Z,2024-07-02
AVB,1d,2024-07-01T00:00:00,206.41,206.55,204.22,204.32,688200.0,normal,2025-12-11T07:50:14.577950Z,2024-07-01
AVB,1d,2024-06-28T00:00:00,206.05,208.45,203.94,206.89,1079013.0,normal,2025-12-11T07:50:14.577950Z,2024-06-28
AVB,1d,2024-06-27T00:00:00,204.65,206.38,203.73,206.3,709503.0,normal,2025-12-11T07:50:14.577950Z,2024-06-27
AVB,1d,2024-06-26T00:00:00,203.01,205.38,201.96,203.88,861300.0,normal,2025-12-11T07:50:14.577950Z,2024-06-26
AVB,1d,2024-06-25T00:00:00,206.43,207.02,203.41,204.29,508100.0,normal,2025-12-11T07:50:14.577950Z,2024-06-25
AVB,1d,2024-06-24T00:00:00,204.68,208.12,203.59,206.41,932208.0,normal,2025-12-11T07:50:14.577950Z,2024-06-24
AVB,1d,2024-06-21T00:00:00,204.21,204.21,201.01,203.89,1251338.0,normal,2025-12-11T07:50:14.577950Z,2024-06-21
AVB,1d,2024-06-20T00:00:00,201.69,202.46,200.7,201.93,645500.0,normal,2025-12-11T07:50:14.577950Z,2024-06-20
AVB,1d,2024-06-18T00:00:00,202.03,203.0,200.85,202.4,520005.0,normal,2025-12-11T07:50:14.577950Z,2024-06-18
AVB,1d,2024-06-17T00:00:00,199.95,202.12,198.71,201.6,478802.0,normal,2025-12-11T07:50:14.577950Z,2024-06-17
AVB,1d,2024-06-14T00:00:00,199.26,201.96,198.42,201.89,410000.0,normal,2025-12-11T07:50:14.577950Z,2024-06-14
AVB,1d,2024-06-13T00:00:00,199.3,200.35,198.02,199.91,555700.0,normal,2025-12-11T07:50:14.577950Z,2024-06-13
AVB,1d,2024-06-12T00:00:00,200.47,201.14,198.0,198.76,445300.0,normal,2025-12-11T07:50:14.577950Z,2024-06-12
AVB,1d,2024-06-11T00:00:00,198.79,199.31,196.6,197.2,533127.0,normal,2025-12-11T07:50:14.577950Z,2024-06-11
AVB,1d,2024-06-10T00:00:00,197.2,200.51,196.87,199.34,612800.0,normal,2025-12-11T07:50:14.577950Z,2024-06-10
AVB,1d,2024-06-07T00:00:00,195.74,198.35,195.74,197.21,557513.0,normal,2025-12-11T07:50:14.577950Z,2024-06-07
AVB,1d,2024-06-06T00:00:00,197.46,199.03,196.81,198.27,376345.0,normal,2025-12-11T07:50:14.577950Z,2024-06-06
AVB,1d,2024-06-05T00:00:00,196.6,198.54,194.76,198.48,396031.0,normal,2025-12-11T07:50:14.577950Z,2024-06-05
AVB,1d,2024-06-04T00:00:00,194.38,197.99,194.38,196.93,614400.0,normal,2025-12-11T07:50:14.577950Z,2024-06-04
AVB,1d,2024-06-03T00:00:00,194.14,195.73,193.02,194.46,796700.0,normal,2025-12-11T07:50:14.577950Z,2024-06-03
AVB,1d,2024-05-31T00:00:00,191.39,193.15,190.0,192.68,1495049.0,normal,2025-12-11T07:50:14.577950Z,2024-05-31
AVB,1d,2024-05-30T00:00:00,189.79,190.67,189.0,189.98,653700.0,normal,2025-12-11T07:50:14.577950Z,2024-05-30
AVB,1d,2024-05-29T00:00:00,189.49,189.57,186.18,188.59,674312.0,normal,2025-12-11T07:50:14.577950Z,2024-05-29
AVB,1d,2024-05-28T00:00:00,196.41,196.94,192.13,192.25,514400.0,normal,2025-12-11T07:50:14.577950Z,2024-05-28
AVB,1d,2024-05-24T00:00:00,195.05,195.93,194.53,195.34,388900.0,normal,2025-12-11T07:50:14.577950Z,2024-05-24
AVB,1d,2024-05-23T00:00:00,197.19,197.19,193.67,193.96,495200.0,normal,2025-12-11T07:50:14.577950Z,2024-05-23
AVB,1d,2024-05-22T00:00:00,198.19,200.69,197.37,197.6,568200.0,normal,2025-12-11T07:50:14.577950Z,2024-05-22
AVB,1d,2024-05-21T00:00:00,197.61,198.65,197.15,198.47,422700.0,normal,2025-12-11T07:50:14.577950Z,2024-05-21
AVB,1d,2024-05-20T00:00:00,199.0,199.61,197.02,197.41,648428.0,normal,2025-12-11T07:50:14.577950Z,2024-05-20
AVB,1d,2024-05-17T00:00:00,198.97,199.54,197.25,198.89,442600.0,normal,2025-12-11T07:50:14.577950Z,2024-05-17
AVB,1d,2024-05-16T00:00:00,198.28,199.86,197.38,198.05,468600.0,normal,2025-12-11T07:50:14.577950Z,2024-05-16
AVB,1d,2024-05-15T00:00:00,200.37,200.71,197.72,198.46,802128.0,normal,2025-12-11T07:50:14.577950Z,2024-05-15
AVB,1d,2024-05-14T00:00:00,198.35,198.9,196.76,197.49,491000.0,normal,2025-12-11T07:50:14.577950Z,2024-05-14
AVB,1d,2024-05-13T00:00:00,196.34,198.6,196.34,196.99,333738.0,normal,2025-12-11T07:50:14.577950Z,2024-05-13
AVB,1d,2024-05-10T00:00:00,197.84,198.0,196.46,196.89,305321.0,normal,2025-12-11T07:50:14.577950Z,2024-05-10
AVB,1d,2024-05-09T00:00:00,195.51,197.35,194.6,197.14,376000.0,normal,2025-12-11T07:50:14.577950Z,2024-05-09
AVB,1d,2024-05-08T00:00:00,195.81,196.66,194.45,194.9,436100.0,normal,2025-12-11T07:50:14.577950Z,2024-05-08
AVB,1d,2024-05-07T00:00:00,196.54,196.74,195.14,195.89,486400.0,normal,2025-12-11T07:50:14.577950Z,2024-05-07
AVB,1d,2024-05-06T00:00:00,193.66,196.18,192.69,195.18,505426.0,normal,2025-12-11T07:50:14.577950Z,2024-05-06
AVB,1d,2024-05-03T00:00:00,194.48,195.44,191.5,192.81,573069.0,normal,2025-12-11T07:50:14.577950Z,2024-05-03
