ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HIG,1d,2025-02-25T00:00:00,114.7,116.79,114.24,116.41,2113433.0,normal,2025-12-10T10:49:14.642652Z,2025-02-25
HIG,1d,2025-02-24T00:00:00,111.63,114.14,111.14,113.82,1963388.0,normal,2025-12-10T10:49:14.642652Z,2025-02-24
HIG,1d,2025-02-21T00:00:00,112.39,112.78,111.22,111.44,2403711.0,normal,2025-12-10T10:49:14.642652Z,2025-02-21
HIG,1d,2025-02-20T00:00:00,112.4,112.69,111.05,112.37,1135900.0,normal,2025-12-10T10:49:14.642652Z,2025-02-20
HIG,1d,2025-02-19T00:00:00,112.57,113.26,111.96,112.94,1661700.0,normal,2025-12-10T10:49:14.642652Z,2025-02-19
HIG,1d,2025-02-18T00:00:00,112.31,113.07,111.7,112.82,1462600.0,normal,2025-12-10T10:49:14.642652Z,2025-02-18
HIG,1d,2025-02-14T00:00:00,112.2,112.75,111.86,111.98,1848544.0,normal,2025-12-10T10:49:14.642652Z,2025-02-14
HIG,1d,2025-02-13T00:00:00,111.48,112.48,110.94,112.28,1224500.0,normal,2025-12-10T10:49:14.642652Z,2025-02-13
HIG,1d,2025-02-12T00:00:00,110.84,111.84,110.04,111.2,1758500.0,normal,2025-12-10T10:49:14.642652Z,2025-02-12
HIG,1d,2025-02-11T00:00:00,112.22,112.43,110.83,111.44,1080817.0,normal,2025-12-10T10:49:14.642652Z,2025-02-11
HIG,1d,2025-02-10T00:00:00,113.34,113.65,111.89,111.96,1573500.0,normal,2025-12-10T10:49:14.642652Z,2025-02-10
HIG,1d,2025-02-07T00:00:00,113.41,113.84,112.9,113.52,1219500.0,normal,2025-12-10T10:49:14.642652Z,2025-02-07
HIG,1d,2025-02-06T00:00:00,114.42,114.42,112.55,113.48,1280636.0,normal,2025-12-10T10:49:14.642652Z,2025-02-06
HIG,1d,2025-02-05T00:00:00,112.76,113.65,112.14,113.61,1851800.0,normal,2025-12-10T10:49:14.642652Z,2025-02-05
HIG,1d,2025-02-04T00:00:00,112.16,113.28,111.53,111.97,2190400.0,normal,2025-12-10T10:49:14.642652Z,2025-02-04
HIG,1d,2025-02-03T00:00:00,110.45,112.64,109.3,112.3,3053594.0,normal,2025-12-10T10:49:14.642652Z,2025-02-03
HIG,1d,2025-01-31T00:00:00,105.98,111.63,105.98,111.55,4019229.0,normal,2025-12-10T10:49:14.642652Z,2025-01-31
HIG,1d,2025-01-30T00:00:00,114.3,114.65,113.25,114.26,1546274.0,normal,2025-12-10T10:49:14.642652Z,2025-01-30
HIG,1d,2025-01-29T00:00:00,112.79,114.89,112.79,113.5,1299845.0,normal,2025-12-10T10:49:14.642652Z,2025-01-29
HIG,1d,2025-01-28T00:00:00,114.42,114.85,112.85,113.42,1607300.0,normal,2025-12-10T10:49:14.642652Z,2025-01-28
HIG,1d,2025-01-27T00:00:00,112.29,114.46,112.29,114.42,1328977.0,normal,2025-12-10T10:49:14.642652Z,2025-01-27
HIG,1d,2025-01-24T00:00:00,111.02,111.66,110.55,111.49,1404800.0,normal,2025-12-10T10:49:14.642652Z,2025-01-24
HIG,1d,2025-01-23T00:00:00,111.1,111.72,110.21,110.89,1667338.0,normal,2025-12-10T10:49:14.642652Z,2025-01-23
HIG,1d,2025-01-22T00:00:00,113.25,113.7,111.46,111.56,1810749.0,normal,2025-12-10T10:49:14.642652Z,2025-01-22
HIG,1d,2025-01-21T00:00:00,112.28,113.26,111.55,111.99,2079145.0,normal,2025-12-10T10:49:14.642652Z,2025-01-21
HIG,1d,2025-01-17T00:00:00,112.62,113.41,111.87,111.93,1211300.0,normal,2025-12-10T10:49:14.642652Z,2025-01-17
HIG,1d,2025-01-16T00:00:00,111.21,112.87,111.21,112.47,1268407.0,normal,2025-12-10T10:49:14.642652Z,2025-01-16
HIG,1d,2025-01-15T00:00:00,111.21,111.69,110.55,111.23,1161200.0,normal,2025-12-10T10:49:14.642652Z,2025-01-15
HIG,1d,2025-01-14T00:00:00,107.53,109.46,107.07,109.39,1786800.0,normal,2025-12-10T10:49:14.642652Z,2025-01-14
HIG,1d,2025-01-13T00:00:00,105.66,107.63,105.55,107.48,1740000.0,normal,2025-12-10T10:49:14.642652Z,2025-01-13
HIG,1d,2025-01-10T00:00:00,107.21,108.32,104.93,106.31,2819018.0,normal,2025-12-10T10:49:14.642652Z,2025-01-10
HIG,1d,2025-01-08T00:00:00,108.87,109.52,107.86,109.42,1229202.0,normal,2025-12-10T10:49:14.642652Z,2025-01-08
HIG,1d,2025-01-07T00:00:00,108.66,110.5,108.66,109.02,1158412.0,normal,2025-12-10T10:49:14.642652Z,2025-01-07
HIG,1d,2025-01-06T00:00:00,110.03,110.8,108.35,108.65,1642253.0,normal,2025-12-10T10:49:14.642652Z,2025-01-06
HIG,1d,2025-01-03T00:00:00,110.0,110.19,108.58,109.5,941719.0,normal,2025-12-10T10:49:14.642652Z,2025-01-03
HIG,1d,2025-01-02T00:00:00,110.0,110.28,108.64,109.04,1332200.0,normal,2025-12-10T10:49:14.642652Z,2025-01-02
HIG,1d,2024-12-31T00:00:00,109.31,110.0,108.88,109.4,661200.0,normal,2025-12-10T10:49:14.642652Z,2024-12-31
HIG,1d,2024-12-30T00:00:00,109.02,109.75,108.24,109.27,847509.0,normal,2025-12-10T10:49:14.642652Z,2024-12-30
HIG,1d,2024-12-27T00:00:00,110.07,111.41,109.78,110.11,856215.0,normal,2025-12-10T10:49:14.642652Z,2024-12-27
HIG,1d,2024-12-26T00:00:00,110.35,111.08,110.0,110.98,574200.0,normal,2025-12-10T10:49:14.642652Z,2024-12-26
HIG,1d,2024-12-24T00:00:00,109.71,110.59,109.26,110.57,397800.0,normal,2025-12-10T10:49:14.642652Z,2024-12-24
HIG,1d,2024-12-23T00:00:00,108.83,109.9,108.63,109.72,1095600.0,normal,2025-12-10T10:49:14.642652Z,2024-12-23
HIG,1d,2024-12-20T00:00:00,106.65,109.78,106.11,109.47,5819000.0,normal,2025-12-10T10:49:14.642652Z,2024-12-20
HIG,1d,2024-12-19T00:00:00,107.6,108.77,106.85,107.06,1620328.0,normal,2025-12-10T10:49:14.642652Z,2024-12-19
HIG,1d,2024-12-18T00:00:00,108.57,109.67,106.98,107.06,1889018.0,normal,2025-12-10T10:49:14.642652Z,2024-12-18
HIG,1d,2024-12-17T00:00:00,109.85,110.06,108.51,109.05,2117033.0,normal,2025-12-10T10:49:14.642652Z,2024-12-17
HIG,1d,2024-12-16T00:00:00,112.0,112.77,110.69,110.73,1455100.0,normal,2025-12-10T10:49:14.642652Z,2024-12-16
HIG,1d,2024-12-13T00:00:00,111.99,112.37,111.21,112.08,1615700.0,normal,2025-12-10T10:49:14.642652Z,2024-12-13
HIG,1d,2024-12-12T00:00:00,113.77,114.57,110.68,110.92,3065400.0,normal,2025-12-10T10:49:14.642652Z,2024-12-12
HIG,1d,2024-12-11T00:00:00,113.29,113.55,111.6,113.03,1875154.0,normal,2025-12-10T10:49:14.642652Z,2024-12-11
HIG,1d,2024-12-10T00:00:00,115.56,115.56,111.34,112.98,2817925.0,normal,2025-12-10T10:49:14.642652Z,2024-12-10
HIG,1d,2024-12-09T00:00:00,119.38,119.74,115.61,116.21,2023557.0,normal,2025-12-10T10:49:14.642652Z,2024-12-09
HIG,1d,2024-12-06T00:00:00,120.82,121.59,119.09,119.54,982217.0,normal,2025-12-10T10:49:14.642652Z,2024-12-06
HIG,1d,2024-12-05T00:00:00,121.07,122.17,120.76,121.22,1087903.0,normal,2025-12-10T10:49:14.642652Z,2024-12-05
HIG,1d,2024-12-04T00:00:00,120.46,120.99,119.78,120.6,1498600.0,normal,2025-12-10T10:49:14.642652Z,2024-12-04
HIG,1d,2024-12-03T00:00:00,121.95,122.4,120.38,120.84,1156236.0,normal,2025-12-10T10:49:14.642652Z,2024-12-03
HIG,1d,2024-12-02T00:00:00,123.47,123.54,121.11,121.22,1821774.0,normal,2025-12-10T10:49:14.642652Z,2024-12-02
HIG,1d,2024-11-29T00:00:00,124.02,124.71,123.2,123.31,816408.0,normal,2025-12-10T10:49:14.642652Z,2024-11-29
HIG,1d,2024-11-27T00:00:00,123.28,124.9,122.63,123.74,1044600.0,normal,2025-12-10T10:49:14.642652Z,2024-11-27
HIG,1d,2024-11-26T00:00:00,121.62,122.74,121.06,122.62,1034400.0,normal,2025-12-10T10:49:14.642652Z,2024-11-26
HIG,1d,2024-11-25T00:00:00,121.04,122.33,120.8,121.52,3381273.0,normal,2025-12-10T10:49:14.642652Z,2024-11-25
HIG,1d,2024-11-22T00:00:00,119.49,120.88,119.49,120.72,1063950.0,normal,2025-12-10T10:49:14.642652Z,2024-11-22
HIG,1d,2024-11-21T00:00:00,118.85,120.06,117.84,119.64,903900.0,normal,2025-12-10T10:49:14.642652Z,2024-11-21
HIG,1d,2024-11-20T00:00:00,117.8,118.66,116.5,118.21,1584829.0,normal,2025-12-10T10:49:14.642652Z,2024-11-20
HIG,1d,2024-11-19T00:00:00,116.93,117.31,115.8,116.82,1664626.0,normal,2025-12-10T10:49:14.642652Z,2024-11-19
HIG,1d,2024-11-18T00:00:00,117.78,118.5,116.95,118.13,875932.0,normal,2025-12-10T10:49:14.642652Z,2024-11-18
HIG,1d,2024-11-15T00:00:00,116.95,118.31,116.6,117.95,1260025.0,normal,2025-12-10T10:49:14.642652Z,2024-11-15
HIG,1d,2024-11-14T00:00:00,117.28,117.62,116.07,116.43,1242300.0,normal,2025-12-10T10:49:14.642652Z,2024-11-14
HIG,1d,2024-11-13T00:00:00,117.56,118.35,117.33,117.64,1126711.0,normal,2025-12-10T10:49:14.642652Z,2024-11-13
HIG,1d,2024-11-12T00:00:00,117.57,118.51,117.38,117.9,1414829.0,normal,2025-12-10T10:49:14.642652Z,2024-11-12
HIG,1d,2024-11-11T00:00:00,118.0,118.92,117.59,117.7,1059142.0,normal,2025-12-10T10:49:14.642652Z,2024-11-11
HIG,1d,2024-11-08T00:00:00,116.01,117.73,115.44,117.43,1615147.0,normal,2025-12-10T10:49:14.642652Z,2024-11-08
HIG,1d,2024-11-07T00:00:00,115.99,116.19,114.83,115.19,1154525.0,normal,2025-12-10T10:49:14.642652Z,2024-11-07
HIG,1d,2024-11-06T00:00:00,117.46,117.64,115.43,116.72,2309205.0,normal,2025-12-10T10:49:14.642652Z,2024-11-06
HIG,1d,2024-11-05T00:00:00,111.12,111.78,110.6,111.63,1184528.0,normal,2025-12-10T10:49:14.642652Z,2024-11-05
HIG,1d,2024-11-04T00:00:00,110.3,111.21,110.06,111.16,1411406.0,normal,2025-12-10T10:49:14.642652Z,2024-11-04
HIG,1d,2024-11-01T00:00:00,111.08,111.43,109.93,110.09,2056300.0,normal,2025-12-10T10:49:14.642652Z,2024-11-01
HIG,1d,2024-10-31T00:00:00,112.15,113.02,110.4,110.44,2486629.0,normal,2025-12-10T10:49:14.642652Z,2024-10-31
HIG,1d,2024-10-30T00:00:00,112.93,113.81,112.36,112.72,1498500.0,normal,2025-12-10T10:49:14.642652Z,2024-10-30
HIG,1d,2024-10-29T00:00:00,113.36,113.84,112.09,112.14,2030407.0,normal,2025-12-10T10:49:14.642652Z,2024-10-29
HIG,1d,2024-10-28T00:00:00,113.4,114.08,112.81,113.39,1741304.0,normal,2025-12-10T10:49:14.642652Z,2024-10-28
HIG,1d,2024-10-25T00:00:00,113.73,114.64,111.28,112.26,2956001.0,normal,2025-12-10T10:49:14.642652Z,2024-10-25
HIG,1d,2024-10-24T00:00:00,120.0,120.75,119.77,120.46,1474854.0,normal,2025-12-10T10:49:14.642652Z,2024-10-24
HIG,1d,2024-10-23T00:00:00,119.61,120.31,119.26,119.85,1335006.0,normal,2025-12-10T10:49:14.642652Z,2024-10-23
HIG,1d,2024-10-22T00:00:00,120.14,120.81,118.53,120.06,1142240.0,normal,2025-12-10T10:49:14.642652Z,2024-10-22
HIG,1d,2024-10-21T00:00:00,122.0,122.41,120.77,120.93,969943.0,normal,2025-12-10T10:49:14.642652Z,2024-10-21
HIG,1d,2024-10-18T00:00:00,122.33,122.33,121.02,122.0,1299026.0,normal,2025-12-10T10:49:14.642652Z,2024-10-18
HIG,1d,2024-10-17T00:00:00,121.54,123.23,121.15,122.33,2373322.0,normal,2025-12-10T10:49:14.642652Z,2024-10-17
HIG,1d,2024-10-16T00:00:00,118.81,119.85,118.2,119.62,1222548.0,normal,2025-12-10T10:49:14.642652Z,2024-10-16
HIG,1d,2024-10-15T00:00:00,118.93,120.36,118.33,118.59,1273305.0,normal,2025-12-10T10:49:14.642652Z,2024-10-15
HIG,1d,2024-10-14T00:00:00,117.99,118.77,117.11,118.49,780000.0,normal,2025-12-10T10:49:14.642652Z,2024-10-14
HIG,1d,2024-10-11T00:00:00,117.14,118.01,116.69,117.36,1224440.0,normal,2025-12-10T10:49:14.642652Z,2024-10-11
HIG,1d,2024-10-10T00:00:00,118.35,118.41,115.59,116.31,1423840.0,normal,2025-12-10T10:49:14.642652Z,2024-10-10
HIG,1d,2024-10-09T00:00:00,115.45,117.27,115.17,116.29,1840600.0,normal,2025-12-10T10:49:14.642652Z,2024-10-09
HIG,1d,2024-10-08T00:00:00,115.0,116.46,114.84,115.62,1590137.0,normal,2025-12-10T10:49:14.642652Z,2024-10-08
HIG,1d,2024-10-07T00:00:00,117.75,118.37,113.53,114.44,2299631.0,normal,2025-12-10T10:49:14.642652Z,2024-10-07
HIG,1d,2024-10-04T00:00:00,115.55,118.35,115.55,118.09,1318648.0,normal,2025-12-10T10:49:14.642652Z,2024-10-04
HIG,1d,2024-10-03T00:00:00,117.6,117.71,116.32,116.66,1366600.0,normal,2025-12-10T10:49:14.642652Z,2024-10-03
HIG,1d,2024-10-02T00:00:00,117.53,119.06,117.36,117.58,1160717.0,normal,2025-12-10T10:49:14.642652Z,2024-10-02
HIG,1d,2024-10-01T00:00:00,117.34,118.5,116.9,117.96,1123431.0,normal,2025-12-10T10:49:14.642652Z,2024-10-01
HIG,1d,2024-09-30T00:00:00,116.75,117.65,115.26,117.61,1481900.0,normal,2025-12-10T10:49:14.642652Z,2024-09-30
HIG,1d,2024-09-27T00:00:00,116.33,117.37,115.91,116.78,1110400.0,normal,2025-12-10T10:49:14.642652Z,2024-09-27
HIG,1d,2024-09-26T00:00:00,116.0,117.34,115.79,116.52,1747424.0,normal,2025-12-10T10:49:14.642652Z,2024-09-26
HIG,1d,2024-09-25T00:00:00,116.79,117.18,116.32,116.63,892909.0,normal,2025-12-10T10:49:14.642652Z,2024-09-25
HIG,1d,2024-09-24T00:00:00,116.71,117.2,116.18,116.47,925624.0,normal,2025-12-10T10:49:14.642652Z,2024-09-24
HIG,1d,2024-09-23T00:00:00,116.55,117.4,116.35,116.98,1510500.0,normal,2025-12-10T10:49:14.642652Z,2024-09-23
HIG,1d,2024-09-20T00:00:00,115.33,116.57,114.78,116.32,3178055.0,normal,2025-12-10T10:49:14.642652Z,2024-09-20
HIG,1d,2024-09-19T00:00:00,117.52,117.52,115.5,115.94,1575623.0,normal,2025-12-10T10:49:14.642652Z,2024-09-19
HIG,1d,2024-09-18T00:00:00,117.33,117.84,116.43,116.7,984800.0,normal,2025-12-10T10:49:14.642652Z,2024-09-18
HIG,1d,2024-09-17T00:00:00,116.63,117.52,116.33,117.07,1247048.0,normal,2025-12-10T10:49:14.642652Z,2024-09-17
HIG,1d,2024-09-16T00:00:00,116.19,117.12,115.89,116.63,1292825.0,normal,2025-12-10T10:49:14.642652Z,2024-09-16
HIG,1d,2024-09-13T00:00:00,115.6,115.6,114.86,115.36,1337300.0,normal,2025-12-10T10:49:14.642652Z,2024-09-13
HIG,1d,2024-09-12T00:00:00,113.94,115.2,113.77,115.17,945600.0,normal,2025-12-10T10:49:14.642652Z,2024-09-12
HIG,1d,2024-09-11T00:00:00,116.24,116.24,113.14,114.06,1453045.0,normal,2025-12-10T10:49:14.642652Z,2024-09-11
HIG,1d,2024-09-10T00:00:00,117.27,117.68,115.68,116.84,1569500.0,normal,2025-12-10T10:49:14.642652Z,2024-09-10
HIG,1d,2024-09-09T00:00:00,115.35,117.31,114.92,116.91,1802200.0,normal,2025-12-10T10:49:14.642652Z,2024-09-09
HIG,1d,2024-09-06T00:00:00,115.17,116.11,114.32,114.49,1281900.0,normal,2025-12-10T10:49:14.642652Z,2024-09-06
HIG,1d,2024-09-05T00:00:00,116.69,116.95,113.92,115.08,1620645.0,normal,2025-12-10T10:49:14.642652Z,2024-09-05
HIG,1d,2024-09-04T00:00:00,117.0,117.46,115.72,116.0,1380315.0,normal,2025-12-10T10:49:14.642652Z,2024-09-04
HIG,1d,2024-09-03T00:00:00,115.42,116.83,114.96,116.18,2089115.0,normal,2025-12-10T10:49:14.642652Z,2024-09-03
HIG,1d,2024-08-30T00:00:00,116.15,116.52,115.2,116.1,2096765.0,normal,2025-12-10T10:49:14.642652Z,2024-08-30
HIG,1d,2024-08-29T00:00:00,114.6,116.32,113.75,116.15,1860711.0,normal,2025-12-10T10:49:14.642652Z,2024-08-29
HIG,1d,2024-08-28T00:00:00,113.48,115.08,113.18,114.32,1240200.0,normal,2025-12-10T10:49:14.642652Z,2024-08-28
HIG,1d,2024-08-27T00:00:00,113.49,114.1,113.17,113.46,1354006.0,normal,2025-12-10T10:49:14.642652Z,2024-08-27
HIG,1d,2024-08-26T00:00:00,112.98,113.86,112.5,113.02,815330.0,normal,2025-12-10T10:49:14.642652Z,2024-08-26
HIG,1d,2024-08-23T00:00:00,112.16,112.74,111.61,112.62,1081800.0,normal,2025-12-10T10:49:14.642652Z,2024-08-23
HIG,1d,2024-08-22T00:00:00,111.2,111.74,110.97,111.66,731822.0,normal,2025-12-10T10:49:14.642652Z,2024-08-22
HIG,1d,2024-08-21T00:00:00,111.04,111.2,110.3,111.12,867200.0,normal,2025-12-10T10:49:14.642652Z,2024-08-21
HIG,1d,2024-08-20T00:00:00,110.98,111.39,110.49,110.87,1022807.0,normal,2025-12-10T10:49:14.642652Z,2024-08-20
HIG,1d,2024-08-19T00:00:00,110.46,111.63,110.46,111.19,1329403.0,normal,2025-12-10T10:49:14.642652Z,2024-08-19
HIG,1d,2024-08-16T00:00:00,110.22,110.59,109.59,110.46,1510723.0,normal,2025-12-10T10:49:14.642652Z,2024-08-16
HIG,1d,2024-08-15T00:00:00,110.52,111.29,109.39,110.13,940042.0,normal,2025-12-10T10:49:14.642652Z,2024-08-15
HIG,1d,2024-08-14T00:00:00,108.21,109.74,108.05,109.61,994600.0,normal,2025-12-10T10:49:14.642652Z,2024-08-14
HIG,1d,2024-08-13T00:00:00,107.54,108.09,106.32,107.96,1118238.0,normal,2025-12-10T10:49:14.642652Z,2024-08-13
HIG,1d,2024-08-12T00:00:00,108.54,109.04,106.84,107.09,1466300.0,normal,2025-12-10T10:49:14.642652Z,2024-08-12
HIG,1d,2024-08-09T00:00:00,107.51,108.34,106.85,108.2,1142300.0,normal,2025-12-10T10:49:14.642652Z,2024-08-09
HIG,1d,2024-08-08T00:00:00,105.48,107.85,105.48,107.4,986000.0,normal,2025-12-10T10:49:14.642652Z,2024-08-08
HIG,1d,2024-08-07T00:00:00,105.88,107.22,105.11,105.23,2027321.0,normal,2025-12-10T10:49:14.642652Z,2024-08-07
HIG,1d,2024-08-06T00:00:00,105.32,106.53,104.67,105.11,1618900.0,normal,2025-12-10T10:49:14.642652Z,2024-08-06
HIG,1d,2024-08-05T00:00:00,107.47,107.84,103.96,104.86,2121831.0,normal,2025-12-10T10:49:14.642652Z,2024-08-05
HIG,1d,2024-08-02T00:00:00,108.86,110.44,106.95,108.64,1850200.0,normal,2025-12-10T10:49:14.642652Z,2024-08-02
HIG,1d,2024-08-01T00:00:00,111.95,112.0,109.05,109.62,1400530.0,normal,2025-12-10T10:49:14.642652Z,2024-08-01
HIG,1d,2024-07-31T00:00:00,111.64,111.96,110.48,110.92,1868900.0,normal,2025-12-10T10:49:14.642652Z,2024-07-31
HIG,1d,2024-07-30T00:00:00,110.98,112.65,110.86,111.78,1708700.0,normal,2025-12-10T10:49:14.642652Z,2024-07-30
HIG,1d,2024-07-29T00:00:00,109.5,110.62,109.16,110.09,1772800.0,normal,2025-12-10T10:49:14.642652Z,2024-07-29
HIG,1d,2024-07-26T00:00:00,106.65,109.68,106.65,109.63,2870720.0,normal,2025-12-10T10:49:14.642652Z,2024-07-26
HIG,1d,2024-07-25T00:00:00,102.39,103.83,102.16,102.33,1382000.0,normal,2025-12-10T10:49:14.642652Z,2024-07-25
HIG,1d,2024-07-24T00:00:00,102.41,102.82,101.61,101.94,1402205.0,normal,2025-12-10T10:49:14.642652Z,2024-07-24
HIG,1d,2024-07-23T00:00:00,102.22,102.57,101.48,101.92,1188100.0,normal,2025-12-10T10:49:14.642652Z,2024-07-23
HIG,1d,2024-07-22T00:00:00,101.26,102.61,101.12,102.08,1430300.0,normal,2025-12-10T10:49:14.642652Z,2024-07-22
HIG,1d,2024-07-19T00:00:00,104.91,104.91,101.02,101.11,1805867.0,normal,2025-12-10T10:49:14.642652Z,2024-07-19
HIG,1d,2024-07-18T00:00:00,104.96,106.93,104.3,105.06,1195438.0,normal,2025-12-10T10:49:14.642652Z,2024-07-18
HIG,1d,2024-07-17T00:00:00,103.41,105.3,103.3,105.04,1498900.0,normal,2025-12-10T10:49:14.642652Z,2024-07-17
HIG,1d,2024-07-16T00:00:00,103.0,104.11,102.64,102.99,1726100.0,normal,2025-12-10T10:49:14.642652Z,2024-07-16
HIG,1d,2024-07-15T00:00:00,101.94,103.31,101.62,102.68,1050637.0,normal,2025-12-10T10:49:14.642652Z,2024-07-15
HIG,1d,2024-07-12T00:00:00,101.61,102.22,101.15,101.75,1075500.0,normal,2025-12-10T10:49:14.642652Z,2024-07-12
HIG,1d,2024-07-11T00:00:00,99.81,101.69,99.65,101.34,1205303.0,normal,2025-12-10T10:49:14.642652Z,2024-07-11
HIG,1d,2024-07-10T00:00:00,100.03,100.52,99.53,100.1,2013600.0,normal,2025-12-10T10:49:14.642652Z,2024-07-10
HIG,1d,2024-07-09T00:00:00,99.15,101.24,99.15,99.75,1307300.0,normal,2025-12-10T10:49:14.642652Z,2024-07-09
HIG,1d,2024-07-08T00:00:00,99.21,100.26,99.11,99.15,1222824.0,normal,2025-12-10T10:49:14.642652Z,2024-07-08
HIG,1d,2024-07-05T00:00:00,99.39,99.47,98.16,98.71,992728.0,normal,2025-12-10T10:49:14.642652Z,2024-07-05
HIG,1d,2024-07-03T00:00:00,99.82,100.19,99.0,99.62,1103700.0,normal,2025-12-10T10:49:14.642652Z,2024-07-03
HIG,1d,2024-07-02T00:00:00,98.99,100.19,98.96,100.03,1692900.0,normal,2025-12-10T10:49:14.642652Z,2024-07-02
HIG,1d,2024-07-01T00:00:00,101.47,102.13,99.41,99.89,1960618.0,normal,2025-12-10T10:49:14.642652Z,2024-07-01
HIG,1d,2024-06-28T00:00:00,101.2,101.89,100.01,100.54,3119900.0,normal,2025-12-10T10:49:14.642652Z,2024-06-28
HIG,1d,2024-06-27T00:00:00,102.17,102.81,101.52,102.75,990802.0,normal,2025-12-10T10:49:14.642652Z,2024-06-27
HIG,1d,2024-06-26T00:00:00,102.96,103.04,100.95,102.24,1039019.0,normal,2025-12-10T10:49:14.642652Z,2024-06-26
HIG,1d,2024-06-25T00:00:00,104.48,105.2,103.42,103.54,1034000.0,normal,2025-12-10T10:49:14.642652Z,2024-06-25
HIG,1d,2024-06-24T00:00:00,103.01,104.78,102.77,104.42,1089911.0,normal,2025-12-10T10:49:14.642652Z,2024-06-24
HIG,1d,2024-06-21T00:00:00,103.5,103.5,102.18,102.94,2973700.0,normal,2025-12-10T10:49:14.642652Z,2024-06-21
HIG,1d,2024-06-20T00:00:00,103.0,103.96,102.48,103.69,1274226.0,normal,2025-12-10T10:49:14.642652Z,2024-06-20
HIG,1d,2024-06-18T00:00:00,100.92,102.6,100.92,102.51,1250800.0,normal,2025-12-10T10:49:14.642652Z,2024-06-18
HIG,1d,2024-06-17T00:00:00,99.52,101.58,99.52,101.24,1240116.0,normal,2025-12-10T10:49:14.642652Z,2024-06-17
HIG,1d,2024-06-14T00:00:00,98.84,99.66,98.41,99.47,1325417.0,normal,2025-12-10T10:49:14.642652Z,2024-06-14
HIG,1d,2024-06-13T00:00:00,99.76,99.76,98.25,99.72,1756682.0,normal,2025-12-10T10:49:14.642652Z,2024-06-13
HIG,1d,2024-06-12T00:00:00,99.81,100.3,98.99,99.4,1234600.0,normal,2025-12-10T10:49:14.642652Z,2024-06-12
HIG,1d,2024-06-11T00:00:00,100.33,100.36,99.0,99.43,1580600.0,normal,2025-12-10T10:49:14.642652Z,2024-06-11
HIG,1d,2024-06-10T00:00:00,100.5,100.92,99.93,100.87,1093300.0,normal,2025-12-10T10:49:14.642652Z,2024-06-10
HIG,1d,2024-06-07T00:00:00,100.28,101.51,100.03,100.85,877500.0,normal,2025-12-10T10:49:14.642652Z,2024-06-07
HIG,1d,2024-06-06T00:00:00,100.39,100.93,99.34,99.76,806800.0,normal,2025-12-10T10:49:14.642652Z,2024-06-06
HIG,1d,2024-06-05T00:00:00,100.65,100.98,99.58,100.2,1203536.0,normal,2025-12-10T10:49:14.642652Z,2024-06-05
HIG,1d,2024-06-04T00:00:00,101.16,101.67,99.95,100.58,1479018.0,normal,2025-12-10T10:49:14.642652Z,2024-06-04
HIG,1d,2024-06-03T00:00:00,102.71,102.75,100.75,101.61,1123900.0,normal,2025-12-10T10:49:14.642652Z,2024-06-03
HIG,1d,2024-05-31T00:00:00,101.32,103.49,101.15,103.45,2559083.0,normal,2025-12-10T10:49:14.642652Z,2024-05-31
HIG,1d,2024-05-30T00:00:00,99.48,101.56,99.12,101.24,1109250.0,normal,2025-12-10T10:49:14.642652Z,2024-05-30
HIG,1d,2024-05-29T00:00:00,100.1,100.8,99.65,99.75,1644553.0,normal,2025-12-10T10:49:14.642652Z,2024-05-29
HIG,1d,2024-05-28T00:00:00,101.02,101.47,100.26,100.33,1560827.0,normal,2025-12-10T10:49:14.642652Z,2024-05-28
HIG,1d,2024-05-24T00:00:00,101.0,101.6,101.0,101.28,1298079.0,normal,2025-12-10T10:49:14.642652Z,2024-05-24
HIG,1d,2024-05-23T00:00:00,102.1,102.35,100.48,100.65,1264800.0,normal,2025-12-10T10:49:14.642652Z,2024-05-23
HIG,1d,2024-05-22T00:00:00,101.84,102.74,101.79,102.38,1876734.0,normal,2025-12-10T10:49:14.642652Z,2024-05-22
HIG,1d,2024-05-21T00:00:00,102.22,102.82,101.95,102.12,970900.0,normal,2025-12-10T10:49:14.642652Z,2024-05-21
HIG,1d,2024-05-20T00:00:00,103.35,103.42,101.94,102.08,1272545.0,normal,2025-12-10T10:49:14.642652Z,2024-05-20
HIG,1d,2024-05-17T00:00:00,102.79,103.57,102.47,103.17,3411864.0,normal,2025-12-10T10:49:14.642652Z,2024-05-17
HIG,1d,2024-05-16T00:00:00,101.9,102.67,101.3,102.17,1924856.0,normal,2025-12-10T10:49:14.642652Z,2024-05-16
HIG,1d,2024-05-15T00:00:00,101.0,101.54,100.01,100.61,1449500.0,normal,2025-12-10T10:49:14.642652Z,2024-05-15
HIG,1d,2024-05-14T00:00:00,100.6,101.62,100.55,101.33,1183300.0,normal,2025-12-10T10:49:14.642652Z,2024-05-14
HIG,1d,2024-05-13T00:00:00,101.78,102.21,100.47,100.54,1272600.0,normal,2025-12-10T10:49:14.642652Z,2024-05-13
HIG,1d,2024-05-10T00:00:00,101.85,102.39,101.54,101.89,1360300.0,normal,2025-12-10T10:49:14.642652Z,2024-05-10
HIG,1d,2024-05-09T00:00:00,99.45,101.52,99.41,101.33,1535713.0,normal,2025-12-10T10:49:14.642652Z,2024-05-09
