ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2025-02-26T00:00:00,88.48,88.6,87.36,87.42,904327.0,normal,2025-12-11T07:49:39.032955Z,2025-02-26
SWK,1d,2025-02-25T00:00:00,87.19,88.95,86.53,87.8,1372961.0,normal,2025-12-11T07:49:39.032955Z,2025-02-25
SWK,1d,2025-02-24T00:00:00,88.14,88.49,86.16,86.8,1213800.0,normal,2025-12-11T07:49:39.032955Z,2025-02-24
SWK,1d,2025-02-21T00:00:00,90.4,90.75,87.26,87.95,1365041.0,normal,2025-12-11T07:49:39.032955Z,2025-02-21
SWK,1d,2025-02-20T00:00:00,88.51,90.04,88.29,89.93,1378400.0,normal,2025-12-11T07:49:39.032955Z,2025-02-20
SWK,1d,2025-02-19T00:00:00,87.15,88.42,86.73,88.29,1262477.0,normal,2025-12-11T07:49:39.032955Z,2025-02-19
SWK,1d,2025-02-18T00:00:00,87.01,87.5,86.36,87.04,993371.0,normal,2025-12-11T07:49:39.032955Z,2025-02-18
SWK,1d,2025-02-14T00:00:00,87.1,88.61,86.94,87.1,997246.0,normal,2025-12-11T07:49:39.032955Z,2025-02-14
SWK,1d,2025-02-13T00:00:00,85.9,87.11,85.39,86.81,867671.0,normal,2025-12-11T07:49:39.032955Z,2025-02-13
SWK,1d,2025-02-12T00:00:00,85.82,86.05,84.32,85.3,1682249.0,normal,2025-12-11T07:49:39.032955Z,2025-02-12
SWK,1d,2025-02-11T00:00:00,84.95,87.9,84.95,87.29,1577994.0,normal,2025-12-11T07:49:39.032955Z,2025-02-11
SWK,1d,2025-02-10T00:00:00,87.0,87.31,84.38,85.76,2088447.0,normal,2025-12-11T07:49:39.032955Z,2025-02-10
SWK,1d,2025-02-07T00:00:00,85.88,86.76,84.42,86.46,3727312.0,normal,2025-12-11T07:49:39.032955Z,2025-02-07
SWK,1d,2025-02-06T00:00:00,86.8,87.25,85.47,85.91,2406900.0,normal,2025-12-11T07:49:39.032955Z,2025-02-06
SWK,1d,2025-02-05T00:00:00,83.0,85.66,82.09,85.62,4810138.0,normal,2025-12-11T07:49:39.032955Z,2025-02-05
SWK,1d,2025-02-04T00:00:00,85.29,87.13,85.2,86.66,4050608.0,normal,2025-12-11T07:49:39.032955Z,2025-02-04
SWK,1d,2025-02-03T00:00:00,85.46,86.11,82.82,85.17,2455239.0,normal,2025-12-11T07:49:39.032955Z,2025-02-03
SWK,1d,2025-01-31T00:00:00,89.5,90.07,87.72,88.07,2392806.0,normal,2025-12-11T07:49:39.032955Z,2025-01-31
SWK,1d,2025-01-30T00:00:00,88.91,90.1,88.09,89.92,1483729.0,normal,2025-12-11T07:49:39.032955Z,2025-01-30
SWK,1d,2025-01-29T00:00:00,88.76,89.96,88.27,88.39,1955400.0,normal,2025-12-11T07:49:39.032955Z,2025-01-29
SWK,1d,2025-01-28T00:00:00,90.9,91.06,88.23,88.84,1759785.0,normal,2025-12-11T07:49:39.032955Z,2025-01-28
SWK,1d,2025-01-27T00:00:00,88.38,90.95,88.2,90.41,2010400.0,normal,2025-12-11T07:49:39.032955Z,2025-01-27
SWK,1d,2025-01-24T00:00:00,88.67,90.8,88.0,88.16,2835111.0,normal,2025-12-11T07:49:39.032955Z,2025-01-24
SWK,1d,2025-01-23T00:00:00,86.83,89.2,86.29,88.49,2159154.0,normal,2025-12-11T07:49:39.032955Z,2025-01-23
SWK,1d,2025-01-22T00:00:00,86.2,86.79,85.89,86.3,1748768.0,normal,2025-12-11T07:49:39.032955Z,2025-01-22
SWK,1d,2025-01-21T00:00:00,85.11,86.69,84.86,86.62,1695663.0,normal,2025-12-11T07:49:39.032955Z,2025-01-21
SWK,1d,2025-01-17T00:00:00,84.72,85.15,84.1,84.27,1514321.0,normal,2025-12-11T07:49:39.032955Z,2025-01-17
SWK,1d,2025-01-16T00:00:00,83.19,84.12,82.24,83.97,853207.0,normal,2025-12-11T07:49:39.032955Z,2025-01-16
SWK,1d,2025-01-15T00:00:00,85.0,85.48,83.22,83.39,1375201.0,normal,2025-12-11T07:49:39.032955Z,2025-01-15
SWK,1d,2025-01-14T00:00:00,81.78,82.5,80.92,82.36,1014856.0,normal,2025-12-11T07:49:39.032955Z,2025-01-14
SWK,1d,2025-01-13T00:00:00,80.02,80.93,79.68,80.89,1369313.0,normal,2025-12-11T07:49:39.032955Z,2025-01-13
SWK,1d,2025-01-10T00:00:00,79.72,80.76,79.46,80.09,1605857.0,normal,2025-12-11T07:49:39.032955Z,2025-01-10
SWK,1d,2025-01-08T00:00:00,80.17,81.69,79.51,81.56,1305155.0,normal,2025-12-11T07:49:39.032955Z,2025-01-08
SWK,1d,2025-01-07T00:00:00,82.68,83.2,80.91,81.65,1280089.0,normal,2025-12-11T07:49:39.032955Z,2025-01-07
SWK,1d,2025-01-06T00:00:00,81.38,83.41,81.38,82.65,1839529.0,normal,2025-12-11T07:49:39.032955Z,2025-01-06
SWK,1d,2025-01-03T00:00:00,79.88,81.1,79.38,80.76,765810.0,normal,2025-12-11T07:49:39.032955Z,2025-01-03
SWK,1d,2025-01-02T00:00:00,80.9,81.5,79.75,79.88,1189033.0,normal,2025-12-11T07:49:39.032955Z,2025-01-02
SWK,1d,2024-12-31T00:00:00,80.34,80.96,80.03,80.29,1051439.0,normal,2025-12-11T07:49:39.032955Z,2024-12-31
SWK,1d,2024-12-30T00:00:00,80.04,80.24,78.9,79.83,802191.0,normal,2025-12-11T07:49:39.032955Z,2024-12-30
SWK,1d,2024-12-27T00:00:00,80.23,81.47,80.02,80.58,870459.0,normal,2025-12-11T07:49:39.032955Z,2024-12-27
SWK,1d,2024-12-26T00:00:00,80.43,81.22,80.25,80.91,928002.0,normal,2025-12-11T07:49:39.032955Z,2024-12-26
SWK,1d,2024-12-24T00:00:00,81.21,81.21,80.52,81.12,454343.0,normal,2025-12-11T07:49:39.032955Z,2024-12-24
SWK,1d,2024-12-23T00:00:00,81.39,81.77,80.48,81.35,1562160.0,normal,2025-12-11T07:49:39.032955Z,2024-12-23
SWK,1d,2024-12-20T00:00:00,79.7,82.7,79.61,82.0,4891302.0,normal,2025-12-11T07:49:39.032955Z,2024-12-20
SWK,1d,2024-12-19T00:00:00,80.46,81.24,78.83,79.43,2443822.0,normal,2025-12-11T07:49:39.032955Z,2024-12-19
SWK,1d,2024-12-18T00:00:00,82.6,83.38,79.03,79.07,1662800.0,normal,2025-12-11T07:49:39.032955Z,2024-12-18
SWK,1d,2024-12-17T00:00:00,82.17,83.7,82.15,82.21,1346961.0,normal,2025-12-11T07:49:39.032955Z,2024-12-17
SWK,1d,2024-12-16T00:00:00,82.78,84.15,82.38,82.79,1552197.0,normal,2025-12-11T07:49:39.032955Z,2024-12-16
SWK,1d,2024-12-13T00:00:00,82.61,83.14,81.94,82.8,1223208.0,normal,2025-12-11T07:49:39.032955Z,2024-12-13
SWK,1d,2024-12-12T00:00:00,83.49,84.07,82.63,82.71,1200231.0,normal,2025-12-11T07:49:39.032955Z,2024-12-12
SWK,1d,2024-12-11T00:00:00,84.75,85.03,83.77,83.8,1428516.0,normal,2025-12-11T07:49:39.032955Z,2024-12-11
SWK,1d,2024-12-10T00:00:00,85.02,85.49,82.97,83.9,1810017.0,normal,2025-12-11T07:49:39.032955Z,2024-12-10
SWK,1d,2024-12-09T00:00:00,84.6,86.12,83.61,85.8,2734049.0,normal,2025-12-11T07:49:39.032955Z,2024-12-09
SWK,1d,2024-12-06T00:00:00,85.65,86.25,83.83,84.46,1956514.0,normal,2025-12-11T07:49:39.032955Z,2024-12-06
SWK,1d,2024-12-05T00:00:00,85.82,86.07,84.35,84.93,2600300.0,normal,2025-12-11T07:49:39.032955Z,2024-12-05
SWK,1d,2024-12-04T00:00:00,87.88,88.32,85.77,86.03,2316300.0,normal,2025-12-11T07:49:39.032955Z,2024-12-04
SWK,1d,2024-12-03T00:00:00,89.37,89.47,87.52,88.24,1577900.0,normal,2025-12-11T07:49:39.032955Z,2024-12-03
SWK,1d,2024-12-02T00:00:00,89.34,89.45,87.79,89.07,1160500.0,normal,2025-12-11T07:49:39.032955Z,2024-12-02
SWK,1d,2024-11-29T00:00:00,89.75,90.14,88.82,89.45,524000.0,normal,2025-12-11T07:49:39.032955Z,2024-11-29
SWK,1d,2024-11-27T00:00:00,90.49,91.36,89.6,89.77,892693.0,normal,2025-12-11T07:49:39.032955Z,2024-11-27
SWK,1d,2024-11-26T00:00:00,89.93,90.39,88.68,89.54,1290191.0,normal,2025-12-11T07:49:39.032955Z,2024-11-26
SWK,1d,2024-11-25T00:00:00,90.09,93.63,90.09,92.52,1862000.0,normal,2025-12-11T07:49:39.032955Z,2024-11-25
SWK,1d,2024-11-22T00:00:00,88.43,89.9,87.86,89.25,2350500.0,normal,2025-12-11T07:49:39.032955Z,2024-11-22
SWK,1d,2024-11-21T00:00:00,85.42,88.43,85.25,87.67,1693065.0,normal,2025-12-11T07:49:39.032955Z,2024-11-21
SWK,1d,2024-11-20T00:00:00,86.55,87.03,85.09,85.42,1631737.0,normal,2025-12-11T07:49:39.032955Z,2024-11-20
SWK,1d,2024-11-19T00:00:00,85.71,86.44,84.92,86.31,1416666.0,normal,2025-12-11T07:49:39.032955Z,2024-11-19
SWK,1d,2024-11-18T00:00:00,85.01,87.17,84.73,86.58,1579846.0,normal,2025-12-11T07:49:39.032955Z,2024-11-18
SWK,1d,2024-11-15T00:00:00,85.85,86.64,85.29,85.45,1524996.0,normal,2025-12-11T07:49:39.032955Z,2024-11-15
SWK,1d,2024-11-14T00:00:00,86.27,86.92,85.12,85.82,1659931.0,normal,2025-12-11T07:49:39.032955Z,2024-11-14
SWK,1d,2024-11-13T00:00:00,88.29,88.29,85.72,86.14,2170419.0,normal,2025-12-11T07:49:39.032955Z,2024-11-13
SWK,1d,2024-11-12T00:00:00,90.5,90.5,87.41,87.48,1941400.0,normal,2025-12-11T07:49:39.032955Z,2024-11-12
SWK,1d,2024-11-11T00:00:00,91.31,91.31,89.78,90.2,1412169.0,normal,2025-12-11T07:49:39.032955Z,2024-11-11
SWK,1d,2024-11-08T00:00:00,92.7,92.91,89.92,90.17,1944116.0,normal,2025-12-11T07:49:39.032955Z,2024-11-08
SWK,1d,2024-11-07T00:00:00,92.71,93.94,91.51,91.88,2819828.0,normal,2025-12-11T07:49:39.032955Z,2024-11-07
SWK,1d,2024-11-06T00:00:00,93.5,95.41,89.98,92.03,5744126.0,normal,2025-12-11T07:49:39.032955Z,2024-11-06
SWK,1d,2024-11-05T00:00:00,93.81,96.75,93.57,96.7,1332341.0,normal,2025-12-11T07:49:39.032955Z,2024-11-05
SWK,1d,2024-11-04T00:00:00,93.51,95.8,93.47,94.42,1314000.0,normal,2025-12-11T07:49:39.032955Z,2024-11-04
SWK,1d,2024-11-01T00:00:00,93.4,94.52,93.15,93.38,1016043.0,normal,2025-12-11T07:49:39.032955Z,2024-11-01
SWK,1d,2024-10-31T00:00:00,93.61,94.03,92.76,92.94,2114102.0,normal,2025-12-11T07:49:39.032955Z,2024-10-31
SWK,1d,2024-10-30T00:00:00,93.41,96.0,93.21,93.87,2509203.0,normal,2025-12-11T07:49:39.032955Z,2024-10-30
SWK,1d,2024-10-29T00:00:00,94.75,95.12,89.26,93.89,6716600.0,normal,2025-12-11T07:49:39.032955Z,2024-10-29
SWK,1d,2024-10-28T00:00:00,103.39,104.35,102.66,102.92,1621943.0,normal,2025-12-11T07:49:39.032955Z,2024-10-28
SWK,1d,2024-10-25T00:00:00,103.03,103.54,101.81,101.98,933381.0,normal,2025-12-11T07:49:39.032955Z,2024-10-25
SWK,1d,2024-10-24T00:00:00,103.5,103.87,102.43,102.89,964577.0,normal,2025-12-11T07:49:39.032955Z,2024-10-24
SWK,1d,2024-10-23T00:00:00,104.37,105.01,102.28,103.29,1412329.0,normal,2025-12-11T07:49:39.032955Z,2024-10-23
SWK,1d,2024-10-22T00:00:00,105.0,105.3,103.45,104.83,1635907.0,normal,2025-12-11T07:49:39.032955Z,2024-10-22
SWK,1d,2024-10-21T00:00:00,106.15,106.54,105.5,105.68,1290206.0,normal,2025-12-11T07:49:39.032955Z,2024-10-21
SWK,1d,2024-10-18T00:00:00,105.88,106.42,104.83,106.4,1476200.0,normal,2025-12-11T07:49:39.032955Z,2024-10-18
SWK,1d,2024-10-17T00:00:00,107.19,107.19,104.55,105.15,1404800.0,normal,2025-12-11T07:49:39.032955Z,2024-10-17
SWK,1d,2024-10-16T00:00:00,107.86,108.48,106.11,106.36,1488700.0,normal,2025-12-11T07:49:39.032955Z,2024-10-16
SWK,1d,2024-10-15T00:00:00,109.43,109.91,106.88,107.07,1421300.0,normal,2025-12-11T07:49:39.032955Z,2024-10-15
SWK,1d,2024-10-14T00:00:00,107.49,109.06,106.4,108.85,737706.0,normal,2025-12-11T07:49:39.032955Z,2024-10-14
SWK,1d,2024-10-11T00:00:00,106.4,108.06,106.0,107.96,732254.0,normal,2025-12-11T07:49:39.032955Z,2024-10-11
SWK,1d,2024-10-10T00:00:00,106.3,107.1,105.56,106.85,734364.0,normal,2025-12-11T07:49:39.032955Z,2024-10-10
SWK,1d,2024-10-09T00:00:00,106.72,107.24,106.14,106.61,698788.0,normal,2025-12-11T07:49:39.032955Z,2024-10-09
SWK,1d,2024-10-08T00:00:00,105.9,107.34,105.28,106.54,802362.0,normal,2025-12-11T07:49:39.032955Z,2024-10-08
SWK,1d,2024-10-07T00:00:00,106.2,106.98,105.67,106.31,686846.0,normal,2025-12-11T07:49:39.032955Z,2024-10-07
SWK,1d,2024-10-04T00:00:00,109.29,109.29,106.44,107.38,756006.0,normal,2025-12-11T07:49:39.032955Z,2024-10-04
SWK,1d,2024-10-03T00:00:00,108.37,108.52,106.68,107.27,928500.0,normal,2025-12-11T07:49:39.032955Z,2024-10-03
SWK,1d,2024-10-02T00:00:00,107.77,109.75,107.4,109.25,1049700.0,normal,2025-12-11T07:49:39.032955Z,2024-10-02
SWK,1d,2024-10-01T00:00:00,110.32,110.62,108.25,109.36,1008900.0,normal,2025-12-11T07:49:39.032955Z,2024-10-01
SWK,1d,2024-09-30T00:00:00,109.14,110.5,108.05,110.13,1035807.0,normal,2025-12-11T07:49:39.032955Z,2024-09-30
SWK,1d,2024-09-27T00:00:00,109.01,110.88,108.72,109.72,974287.0,normal,2025-12-11T07:49:39.032955Z,2024-09-27
SWK,1d,2024-09-26T00:00:00,107.55,108.47,107.06,108.32,834241.0,normal,2025-12-11T07:49:39.032955Z,2024-09-26
SWK,1d,2024-09-25T00:00:00,107.55,107.55,105.35,105.58,929700.0,normal,2025-12-11T07:49:39.032955Z,2024-09-25
SWK,1d,2024-09-24T00:00:00,107.99,108.33,106.39,107.33,1076800.0,normal,2025-12-11T07:49:39.032955Z,2024-09-24
SWK,1d,2024-09-23T00:00:00,107.6,108.33,106.57,107.53,1126292.0,normal,2025-12-11T07:49:39.032955Z,2024-09-23
SWK,1d,2024-09-20T00:00:00,107.08,107.17,105.66,106.93,2326213.0,normal,2025-12-11T07:49:39.032955Z,2024-09-20
SWK,1d,2024-09-19T00:00:00,107.67,108.37,105.79,108.02,1691002.0,normal,2025-12-11T07:49:39.032955Z,2024-09-19
SWK,1d,2024-09-18T00:00:00,103.16,107.28,103.13,104.87,2011900.0,normal,2025-12-11T07:49:39.032955Z,2024-09-18
SWK,1d,2024-09-17T00:00:00,103.49,104.48,101.97,103.0,1012031.0,normal,2025-12-11T07:49:39.032955Z,2024-09-17
SWK,1d,2024-09-16T00:00:00,102.0,103.1,101.39,102.59,816923.0,normal,2025-12-11T07:49:39.032955Z,2024-09-16
SWK,1d,2024-09-13T00:00:00,98.26,102.0,98.26,101.35,1348400.0,normal,2025-12-11T07:49:39.032955Z,2024-09-13
SWK,1d,2024-09-12T00:00:00,97.73,98.55,96.48,97.83,966036.0,normal,2025-12-11T07:49:39.032955Z,2024-09-12
SWK,1d,2024-09-11T00:00:00,96.14,97.76,94.15,97.66,1233863.0,normal,2025-12-11T07:49:39.032955Z,2024-09-11
SWK,1d,2024-09-10T00:00:00,96.51,96.91,95.07,96.64,948853.0,normal,2025-12-11T07:49:39.032955Z,2024-09-10
SWK,1d,2024-09-09T00:00:00,97.59,97.94,95.76,96.19,1085100.0,normal,2025-12-11T07:49:39.032955Z,2024-09-09
SWK,1d,2024-09-06T00:00:00,98.36,100.25,96.82,97.18,1169823.0,normal,2025-12-11T07:49:39.032955Z,2024-09-06
SWK,1d,2024-09-05T00:00:00,99.68,99.99,98.02,98.36,1019468.0,normal,2025-12-11T07:49:39.032955Z,2024-09-05
SWK,1d,2024-09-04T00:00:00,99.76,101.02,99.2,99.88,991200.0,normal,2025-12-11T07:49:39.032955Z,2024-09-04
SWK,1d,2024-09-03T00:00:00,101.07,102.19,99.26,99.94,957429.0,normal,2025-12-11T07:49:39.032955Z,2024-09-03
SWK,1d,2024-08-30T00:00:00,102.5,102.85,100.58,102.36,1179164.0,normal,2025-12-11T07:49:39.032955Z,2024-08-30
SWK,1d,2024-08-29T00:00:00,101.62,102.94,100.26,101.9,1092100.0,normal,2025-12-11T07:49:39.032955Z,2024-08-29
SWK,1d,2024-08-28T00:00:00,99.79,101.26,99.57,100.18,870300.0,normal,2025-12-11T07:49:39.032955Z,2024-08-28
SWK,1d,2024-08-27T00:00:00,100.18,100.25,98.84,99.79,813928.0,normal,2025-12-11T07:49:39.032955Z,2024-08-27
SWK,1d,2024-08-26T00:00:00,101.0,102.52,100.47,100.85,981623.0,normal,2025-12-11T07:49:39.032955Z,2024-08-26
SWK,1d,2024-08-23T00:00:00,98.65,100.57,97.71,100.4,1482547.0,normal,2025-12-11T07:49:39.032955Z,2024-08-23
SWK,1d,2024-08-22T00:00:00,98.71,99.02,97.7,98.22,564119.0,normal,2025-12-11T07:49:39.032955Z,2024-08-22
SWK,1d,2024-08-21T00:00:00,97.28,98.71,96.88,98.65,694013.0,normal,2025-12-11T07:49:39.032955Z,2024-08-21
SWK,1d,2024-08-20T00:00:00,96.92,97.61,96.31,96.96,590026.0,normal,2025-12-11T07:49:39.032955Z,2024-08-20
SWK,1d,2024-08-19T00:00:00,97.8,98.24,97.01,97.35,794000.0,normal,2025-12-11T07:49:39.032955Z,2024-08-19
SWK,1d,2024-08-16T00:00:00,96.6,97.74,96.08,97.32,915678.0,normal,2025-12-11T07:49:39.032955Z,2024-08-16
SWK,1d,2024-08-15T00:00:00,97.07,97.46,95.56,96.79,929818.0,normal,2025-12-11T07:49:39.032955Z,2024-08-15
SWK,1d,2024-08-14T00:00:00,96.88,97.35,95.17,95.4,891900.0,normal,2025-12-11T07:49:39.032955Z,2024-08-14
SWK,1d,2024-08-13T00:00:00,93.79,97.24,93.25,96.87,1485800.0,normal,2025-12-11T07:49:39.032955Z,2024-08-13
SWK,1d,2024-08-12T00:00:00,94.43,94.9,92.86,93.0,1064829.0,normal,2025-12-11T07:49:39.032955Z,2024-08-12
SWK,1d,2024-08-09T00:00:00,94.45,94.96,93.15,94.76,828600.0,normal,2025-12-11T07:49:39.032955Z,2024-08-09
SWK,1d,2024-08-08T00:00:00,94.27,95.35,94.09,94.44,1016500.0,normal,2025-12-11T07:49:39.032955Z,2024-08-08
SWK,1d,2024-08-07T00:00:00,98.12,98.12,93.03,93.07,1790166.0,normal,2025-12-11T07:49:39.032955Z,2024-08-07
SWK,1d,2024-08-06T00:00:00,95.6,99.13,95.33,96.26,1177000.0,normal,2025-12-11T07:49:39.032955Z,2024-08-06
SWK,1d,2024-08-05T00:00:00,93.51,97.36,92.03,95.71,1828393.0,normal,2025-12-11T07:49:39.032955Z,2024-08-05
SWK,1d,2024-08-02T00:00:00,96.93,98.73,95.13,98.63,1917066.0,normal,2025-12-11T07:49:39.032955Z,2024-08-02
SWK,1d,2024-08-01T00:00:00,105.49,106.91,100.82,101.5,3025064.0,normal,2025-12-11T07:49:39.032955Z,2024-08-01
SWK,1d,2024-07-31T00:00:00,106.65,108.15,104.06,105.62,4772600.0,normal,2025-12-11T07:49:39.032955Z,2024-07-31
SWK,1d,2024-07-30T00:00:00,104.13,106.23,102.27,106.05,4228916.0,normal,2025-12-11T07:49:39.032955Z,2024-07-30
SWK,1d,2024-07-29T00:00:00,95.55,96.82,95.1,96.43,2980400.0,normal,2025-12-11T07:49:39.032955Z,2024-07-29
SWK,1d,2024-07-26T00:00:00,91.66,96.94,91.02,95.43,3723800.0,normal,2025-12-11T07:49:39.032955Z,2024-07-26
SWK,1d,2024-07-25T00:00:00,86.39,91.44,86.17,89.57,2631110.0,normal,2025-12-11T07:49:39.032955Z,2024-07-25
SWK,1d,2024-07-24T00:00:00,87.93,88.8,86.27,86.39,809092.0,normal,2025-12-11T07:49:39.032955Z,2024-07-24
SWK,1d,2024-07-23T00:00:00,87.31,88.6,87.12,88.09,1057000.0,normal,2025-12-11T07:49:39.032955Z,2024-07-23
SWK,1d,2024-07-22T00:00:00,87.67,88.0,86.02,87.75,961734.0,normal,2025-12-11T07:49:39.032955Z,2024-07-22
SWK,1d,2024-07-19T00:00:00,87.68,87.77,86.3,86.95,1389808.0,normal,2025-12-11T07:49:39.032955Z,2024-07-19
SWK,1d,2024-07-18T00:00:00,88.93,91.68,86.86,87.37,1763032.0,normal,2025-12-11T07:49:39.032955Z,2024-07-18
SWK,1d,2024-07-17T00:00:00,89.14,90.51,88.57,89.51,1344900.0,normal,2025-12-11T07:49:39.032955Z,2024-07-17
SWK,1d,2024-07-16T00:00:00,87.57,90.59,87.31,90.04,1740536.0,normal,2025-12-11T07:49:39.032955Z,2024-07-16
SWK,1d,2024-07-15T00:00:00,88.2,88.51,86.64,86.92,1880739.0,normal,2025-12-11T07:49:39.032955Z,2024-07-15
SWK,1d,2024-07-12T00:00:00,88.03,88.87,87.37,88.41,1251444.0,normal,2025-12-11T07:49:39.032955Z,2024-07-12
SWK,1d,2024-07-11T00:00:00,85.04,87.05,84.38,86.93,1549890.0,normal,2025-12-11T07:49:39.032955Z,2024-07-11
SWK,1d,2024-07-10T00:00:00,80.82,83.11,80.64,83.08,935100.0,normal,2025-12-11T07:49:39.032955Z,2024-07-10
SWK,1d,2024-07-09T00:00:00,81.01,81.52,80.79,80.85,1031989.0,normal,2025-12-11T07:49:39.032955Z,2024-07-09
SWK,1d,2024-07-08T00:00:00,80.24,81.39,80.13,81.29,1473811.0,normal,2025-12-11T07:49:39.032955Z,2024-07-08
SWK,1d,2024-07-05T00:00:00,79.55,79.95,78.81,79.58,1175756.0,normal,2025-12-11T07:49:39.032955Z,2024-07-05
SWK,1d,2024-07-03T00:00:00,79.65,80.74,79.14,79.88,894537.0,normal,2025-12-11T07:49:39.032955Z,2024-07-03
SWK,1d,2024-07-02T00:00:00,77.99,79.6,77.83,79.39,1391002.0,normal,2025-12-11T07:49:39.032955Z,2024-07-02
SWK,1d,2024-07-01T00:00:00,79.99,80.36,77.7,77.75,1807144.0,normal,2025-12-11T07:49:39.032955Z,2024-07-01
SWK,1d,2024-06-28T00:00:00,81.7,82.16,78.89,79.89,3419550.0,normal,2025-12-11T07:49:39.032955Z,2024-06-28
SWK,1d,2024-06-27T00:00:00,81.4,81.69,80.75,81.45,983549.0,normal,2025-12-11T07:49:39.032955Z,2024-06-27
SWK,1d,2024-06-26T00:00:00,81.51,81.89,80.68,81.53,1164100.0,normal,2025-12-11T07:49:39.032955Z,2024-06-26
SWK,1d,2024-06-25T00:00:00,84.46,84.46,81.61,81.87,1313087.0,normal,2025-12-11T07:49:39.032955Z,2024-06-25
SWK,1d,2024-06-24T00:00:00,84.7,85.95,84.0,84.74,1051353.0,normal,2025-12-11T07:49:39.032955Z,2024-06-24
SWK,1d,2024-06-21T00:00:00,84.05,84.51,82.84,84.34,1902566.0,normal,2025-12-11T07:49:39.032955Z,2024-06-21
SWK,1d,2024-06-20T00:00:00,83.77,84.73,83.32,84.06,841267.0,normal,2025-12-11T07:49:39.032955Z,2024-06-20
SWK,1d,2024-06-18T00:00:00,84.36,85.28,83.51,84.13,1155724.0,normal,2025-12-11T07:49:39.032955Z,2024-06-18
SWK,1d,2024-06-17T00:00:00,83.2,84.78,83.2,84.36,944100.0,normal,2025-12-11T07:49:39.032955Z,2024-06-17
SWK,1d,2024-06-14T00:00:00,84.71,85.44,82.62,83.55,855900.0,normal,2025-12-11T07:49:39.032955Z,2024-06-14
SWK,1d,2024-06-13T00:00:00,86.4,86.86,84.0,85.89,1548293.0,normal,2025-12-11T07:49:39.032955Z,2024-06-13
SWK,1d,2024-06-12T00:00:00,86.16,89.07,86.14,86.98,2173429.0,normal,2025-12-11T07:49:39.032955Z,2024-06-12
SWK,1d,2024-06-11T00:00:00,81.5,84.1,80.62,83.69,1941050.0,normal,2025-12-11T07:49:39.032955Z,2024-06-11
SWK,1d,2024-06-10T00:00:00,81.69,82.55,81.31,82.02,1549933.0,normal,2025-12-11T07:49:39.032955Z,2024-06-10
SWK,1d,2024-06-07T00:00:00,82.49,83.43,82.13,82.46,1123052.0,normal,2025-12-11T07:49:39.032955Z,2024-06-07
SWK,1d,2024-06-06T00:00:00,84.02,84.23,82.94,83.49,1076700.0,normal,2025-12-11T07:49:39.032955Z,2024-06-06
SWK,1d,2024-06-05T00:00:00,83.17,84.53,83.02,84.42,1004439.0,normal,2025-12-11T07:49:39.032955Z,2024-06-05
SWK,1d,2024-06-04T00:00:00,84.39,84.91,82.97,83.02,2187600.0,normal,2025-12-11T07:49:39.032955Z,2024-06-04
SWK,1d,2024-06-03T00:00:00,87.63,87.9,85.29,86.99,1720052.0,normal,2025-12-11T07:49:39.032955Z,2024-06-03
SWK,1d,2024-05-31T00:00:00,85.5,87.28,85.3,87.17,1512081.0,normal,2025-12-11T07:49:39.032955Z,2024-05-31
SWK,1d,2024-05-30T00:00:00,83.39,85.4,83.3,85.35,1098355.0,normal,2025-12-11T07:49:39.032955Z,2024-05-30
SWK,1d,2024-05-29T00:00:00,84.0,84.0,82.89,82.94,1053195.0,normal,2025-12-11T07:49:39.032955Z,2024-05-29
SWK,1d,2024-05-28T00:00:00,86.32,86.46,84.65,84.92,1389164.0,normal,2025-12-11T07:49:39.032955Z,2024-05-28
SWK,1d,2024-05-24T00:00:00,86.25,86.82,85.58,86.13,569831.0,normal,2025-12-11T07:49:39.032955Z,2024-05-24
SWK,1d,2024-05-23T00:00:00,87.19,87.37,85.35,86.0,1220500.0,normal,2025-12-11T07:49:39.032955Z,2024-05-23
SWK,1d,2024-05-22T00:00:00,88.01,88.6,87.03,87.17,1166311.0,normal,2025-12-11T07:49:39.032955Z,2024-05-22
SWK,1d,2024-05-21T00:00:00,89.21,89.3,88.07,88.17,856317.0,normal,2025-12-11T07:49:39.032955Z,2024-05-21
SWK,1d,2024-05-20T00:00:00,90.2,90.39,89.42,89.56,797100.0,normal,2025-12-11T07:49:39.032955Z,2024-05-20
SWK,1d,2024-05-17T00:00:00,90.13,90.21,89.41,90.12,932231.0,normal,2025-12-11T07:49:39.032955Z,2024-05-17
SWK,1d,2024-05-16T00:00:00,91.02,91.02,89.38,89.79,1570400.0,normal,2025-12-11T07:49:39.032955Z,2024-05-16
SWK,1d,2024-05-15T00:00:00,92.93,93.34,91.06,91.39,1528043.0,normal,2025-12-11T07:49:39.032955Z,2024-05-15
SWK,1d,2024-05-14T00:00:00,91.17,92.31,91.1,91.8,1294500.0,normal,2025-12-11T07:49:39.032955Z,2024-05-14
SWK,1d,2024-05-13T00:00:00,90.2,91.48,89.86,90.2,1061304.0,normal,2025-12-11T07:49:39.032955Z,2024-05-13
SWK,1d,2024-05-10T00:00:00,88.62,89.97,88.44,89.84,1344375.0,normal,2025-12-11T07:49:39.032955Z,2024-05-10
SWK,1d,2024-05-09T00:00:00,85.78,88.41,85.77,88.16,1318213.0,normal,2025-12-11T07:49:39.032955Z,2024-05-09
