ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2025-02-26T00:00:00,105.52,115.35,105.31,113.33,5031700.0,normal,2025-12-11T07:45:39.833903Z,2025-02-26
NRG,1d,2025-02-25T00:00:00,101.44,104.0,98.27,102.44,3814064.0,normal,2025-12-11T07:45:39.833903Z,2025-02-25
NRG,1d,2025-02-24T00:00:00,106.55,107.14,102.16,103.43,2894295.0,normal,2025-12-11T07:45:39.833903Z,2025-02-24
NRG,1d,2025-02-21T00:00:00,111.24,111.51,105.37,105.96,3350606.0,normal,2025-12-11T07:45:39.833903Z,2025-02-21
NRG,1d,2025-02-20T00:00:00,111.85,111.85,107.36,111.07,2020809.0,normal,2025-12-11T07:45:39.833903Z,2025-02-20
NRG,1d,2025-02-19T00:00:00,111.71,112.65,110.36,112.41,2173712.0,normal,2025-12-11T07:45:39.833903Z,2025-02-19
NRG,1d,2025-02-18T00:00:00,108.84,112.71,108.32,111.91,3661652.0,normal,2025-12-11T07:45:39.833903Z,2025-02-18
NRG,1d,2025-02-14T00:00:00,106.24,108.77,104.11,107.6,1661848.0,normal,2025-12-11T07:45:39.833903Z,2025-02-14
NRG,1d,2025-02-13T00:00:00,102.96,106.48,102.84,106.25,3200114.0,normal,2025-12-11T07:45:39.833903Z,2025-02-13
NRG,1d,2025-02-12T00:00:00,102.2,104.31,101.35,102.66,2216602.0,normal,2025-12-11T07:45:39.833903Z,2025-02-12
NRG,1d,2025-02-11T00:00:00,104.48,104.87,102.78,104.66,2597544.0,normal,2025-12-11T07:45:39.833903Z,2025-02-11
NRG,1d,2025-02-10T00:00:00,103.55,105.26,102.76,105.18,1710876.0,normal,2025-12-11T07:45:39.833903Z,2025-02-10
NRG,1d,2025-02-07T00:00:00,104.42,105.77,102.67,103.01,1230530.0,normal,2025-12-11T07:45:39.833903Z,2025-02-07
NRG,1d,2025-02-06T00:00:00,103.2,103.95,102.05,103.31,1430792.0,normal,2025-12-11T07:45:39.833903Z,2025-02-06
NRG,1d,2025-02-05T00:00:00,103.25,104.21,101.07,102.88,1926536.0,normal,2025-12-11T07:45:39.833903Z,2025-02-05
NRG,1d,2025-02-04T00:00:00,101.96,102.89,100.25,101.66,1752845.0,normal,2025-12-11T07:45:39.833903Z,2025-02-04
NRG,1d,2025-02-03T00:00:00,99.0,104.0,99.0,102.68,2325600.0,normal,2025-12-11T07:45:39.833903Z,2025-02-03
NRG,1d,2025-01-31T00:00:00,104.91,105.15,102.42,102.44,2898159.0,normal,2025-12-11T07:45:39.833903Z,2025-01-31
NRG,1d,2025-01-30T00:00:00,102.8,106.02,102.24,105.0,3363115.0,normal,2025-12-11T07:45:39.833903Z,2025-01-30
NRG,1d,2025-01-29T00:00:00,100.84,102.85,99.28,100.57,2965841.0,normal,2025-12-11T07:45:39.833903Z,2025-01-29
NRG,1d,2025-01-28T00:00:00,98.91,101.7,95.55,100.87,4713418.0,normal,2025-12-11T07:45:39.833903Z,2025-01-28
NRG,1d,2025-01-27T00:00:00,105.08,106.0,94.81,97.49,5899314.0,normal,2025-12-11T07:45:39.833903Z,2025-01-27
NRG,1d,2025-01-24T00:00:00,111.26,112.7,110.34,112.37,4289997.0,normal,2025-12-11T07:45:39.833903Z,2025-01-24
NRG,1d,2025-01-23T00:00:00,110.63,113.17,109.56,110.54,3558964.0,normal,2025-12-11T07:45:39.833903Z,2025-01-23
NRG,1d,2025-01-22T00:00:00,115.01,115.38,109.53,110.35,3596953.0,normal,2025-12-11T07:45:39.833903Z,2025-01-22
NRG,1d,2025-01-21T00:00:00,107.13,112.79,107.13,111.55,5339601.0,normal,2025-12-11T07:45:39.833903Z,2025-01-21
NRG,1d,2025-01-17T00:00:00,106.42,106.42,103.75,104.51,2664542.0,normal,2025-12-11T07:45:39.833903Z,2025-01-17
NRG,1d,2025-01-16T00:00:00,104.28,106.65,103.69,106.0,3465450.0,normal,2025-12-11T07:45:39.833903Z,2025-01-16
NRG,1d,2025-01-15T00:00:00,103.0,104.92,102.22,104.07,2738095.0,normal,2025-12-11T07:45:39.833903Z,2025-01-15
NRG,1d,2025-01-14T00:00:00,98.7,100.6,97.76,99.79,2894829.0,normal,2025-12-11T07:45:39.833903Z,2025-01-14
NRG,1d,2025-01-13T00:00:00,98.55,98.96,95.31,97.2,2513932.0,normal,2025-12-11T07:45:39.833903Z,2025-01-13
NRG,1d,2025-01-10T00:00:00,98.96,100.53,96.68,99.39,3233138.0,normal,2025-12-11T07:45:39.833903Z,2025-01-10
NRG,1d,2025-01-08T00:00:00,96.54,99.61,93.35,98.54,3407543.0,normal,2025-12-11T07:45:39.833903Z,2025-01-08
NRG,1d,2025-01-07T00:00:00,99.0,99.47,94.84,96.73,3110700.0,normal,2025-12-11T07:45:39.833903Z,2025-01-07
NRG,1d,2025-01-06T00:00:00,99.3,100.32,97.99,98.72,4259305.0,normal,2025-12-11T07:45:39.833903Z,2025-01-06
NRG,1d,2025-01-03T00:00:00,93.93,100.66,93.45,98.5,2701285.0,normal,2025-12-11T07:45:39.833903Z,2025-01-03
NRG,1d,2025-01-02T00:00:00,91.01,93.06,90.38,92.75,2182549.0,normal,2025-12-11T07:45:39.833903Z,2025-01-02
NRG,1d,2024-12-31T00:00:00,92.12,92.38,89.7,90.22,3460068.0,normal,2025-12-11T07:45:39.833903Z,2024-12-31
NRG,1d,2024-12-30T00:00:00,90.92,92.58,90.31,92.15,1751070.0,normal,2025-12-11T07:45:39.833903Z,2024-12-30
NRG,1d,2024-12-27T00:00:00,92.11,92.55,90.71,91.95,6117907.0,normal,2025-12-11T07:45:39.833903Z,2024-12-27
NRG,1d,2024-12-26T00:00:00,92.88,93.73,92.31,92.84,1672933.0,normal,2025-12-11T07:45:39.833903Z,2024-12-26
NRG,1d,2024-12-24T00:00:00,92.77,93.64,92.1,93.03,727942.0,normal,2025-12-11T07:45:39.833903Z,2024-12-24
NRG,1d,2024-12-23T00:00:00,90.55,92.51,88.94,92.24,2496435.0,normal,2025-12-11T07:45:39.833903Z,2024-12-23
NRG,1d,2024-12-20T00:00:00,87.93,91.63,87.72,90.45,6489600.0,normal,2025-12-11T07:45:39.833903Z,2024-12-20
NRG,1d,2024-12-19T00:00:00,89.49,90.96,88.0,89.25,3260704.0,normal,2025-12-11T07:45:39.833903Z,2024-12-19
NRG,1d,2024-12-18T00:00:00,91.76,92.02,88.78,88.81,2281335.0,normal,2025-12-11T07:45:39.833903Z,2024-12-18
NRG,1d,2024-12-17T00:00:00,93.36,93.64,90.67,91.42,2122053.0,normal,2025-12-11T07:45:39.833903Z,2024-12-17
NRG,1d,2024-12-16T00:00:00,95.11,96.9,94.16,94.18,1636325.0,normal,2025-12-11T07:45:39.833903Z,2024-12-16
NRG,1d,2024-12-13T00:00:00,95.5,97.14,94.96,94.98,1432026.0,normal,2025-12-11T07:45:39.833903Z,2024-12-13
NRG,1d,2024-12-12T00:00:00,95.25,97.79,95.14,95.14,1793542.0,normal,2025-12-11T07:45:39.833903Z,2024-12-12
NRG,1d,2024-12-11T00:00:00,94.83,96.15,93.63,95.48,1835270.0,normal,2025-12-11T07:45:39.833903Z,2024-12-11
NRG,1d,2024-12-10T00:00:00,95.53,95.95,93.36,93.73,2235795.0,normal,2025-12-11T07:45:39.833903Z,2024-12-10
NRG,1d,2024-12-09T00:00:00,99.22,99.36,94.55,96.07,2370500.0,normal,2025-12-11T07:45:39.833903Z,2024-12-09
NRG,1d,2024-12-06T00:00:00,101.34,101.96,98.67,99.26,1433514.0,normal,2025-12-11T07:45:39.833903Z,2024-12-06
NRG,1d,2024-12-05T00:00:00,100.51,102.3,99.74,101.28,1858768.0,normal,2025-12-11T07:45:39.833903Z,2024-12-05
NRG,1d,2024-12-04T00:00:00,100.6,102.89,100.08,100.93,2401528.0,normal,2025-12-11T07:45:39.833903Z,2024-12-04
NRG,1d,2024-12-03T00:00:00,100.68,102.27,99.06,99.11,1731810.0,normal,2025-12-11T07:45:39.833903Z,2024-12-03
NRG,1d,2024-12-02T00:00:00,101.88,102.5,99.12,99.4,2114730.0,normal,2025-12-11T07:45:39.833903Z,2024-12-02
NRG,1d,2024-11-29T00:00:00,99.89,103.14,99.52,101.61,1647400.0,normal,2025-12-11T07:45:39.833903Z,2024-11-29
NRG,1d,2024-11-27T00:00:00,101.26,101.54,98.23,98.89,2037232.0,normal,2025-12-11T07:45:39.833903Z,2024-11-27
NRG,1d,2024-11-26T00:00:00,93.51,101.45,92.41,101.16,4662500.0,normal,2025-12-11T07:45:39.833903Z,2024-11-26
NRG,1d,2024-11-25T00:00:00,96.55,97.53,91.52,91.87,4385544.0,normal,2025-12-11T07:45:39.833903Z,2024-11-25
NRG,1d,2024-11-22T00:00:00,97.23,97.76,94.54,95.48,1800945.0,normal,2025-12-11T07:45:39.833903Z,2024-11-22
NRG,1d,2024-11-21T00:00:00,94.95,97.47,94.4,96.89,2477878.0,normal,2025-12-11T07:45:39.833903Z,2024-11-21
NRG,1d,2024-11-20T00:00:00,95.43,96.21,93.85,94.52,1856910.0,normal,2025-12-11T07:45:39.833903Z,2024-11-20
NRG,1d,2024-11-19T00:00:00,92.0,95.22,91.66,94.86,2787429.0,normal,2025-12-11T07:45:39.833903Z,2024-11-19
NRG,1d,2024-11-18T00:00:00,92.24,94.5,91.18,93.23,2708178.0,normal,2025-12-11T07:45:39.833903Z,2024-11-18
NRG,1d,2024-11-15T00:00:00,91.62,92.92,91.23,92.19,1995705.0,normal,2025-12-11T07:45:39.833903Z,2024-11-15
NRG,1d,2024-11-14T00:00:00,92.6,94.2,91.29,91.64,2878500.0,normal,2025-12-11T07:45:39.833903Z,2024-11-14
NRG,1d,2024-11-13T00:00:00,92.98,94.78,92.06,92.48,2726470.0,normal,2025-12-11T07:45:39.833903Z,2024-11-13
NRG,1d,2024-11-12T00:00:00,93.5,95.7,90.37,92.66,2968769.0,normal,2025-12-11T07:45:39.833903Z,2024-11-12
NRG,1d,2024-11-11T00:00:00,98.55,99.36,93.82,94.28,3411221.0,normal,2025-12-11T07:45:39.833903Z,2024-11-11
NRG,1d,2024-11-08T00:00:00,99.75,102.84,94.74,96.14,4781211.0,normal,2025-12-11T07:45:39.833903Z,2024-11-08
NRG,1d,2024-11-07T00:00:00,93.75,97.35,92.96,96.4,4031904.0,normal,2025-12-11T07:45:39.833903Z,2024-11-07
NRG,1d,2024-11-06T00:00:00,91.52,93.0,90.84,92.39,2474073.0,normal,2025-12-11T07:45:39.833903Z,2024-11-06
NRG,1d,2024-11-05T00:00:00,88.13,91.52,88.13,91.25,2211835.0,normal,2025-12-11T07:45:39.833903Z,2024-11-05
NRG,1d,2024-11-04T00:00:00,85.7,89.03,85.25,88.05,3033001.0,normal,2025-12-11T07:45:39.833903Z,2024-11-04
NRG,1d,2024-11-01T00:00:00,89.9,90.26,85.99,86.72,2685003.0,normal,2025-12-11T07:45:39.833903Z,2024-11-01
NRG,1d,2024-10-31T00:00:00,88.35,91.01,88.1,90.4,2187507.0,normal,2025-12-11T07:45:39.833903Z,2024-10-31
NRG,1d,2024-10-30T00:00:00,88.86,89.97,87.62,88.45,2137500.0,normal,2025-12-11T07:45:39.833903Z,2024-10-30
NRG,1d,2024-10-29T00:00:00,87.94,89.08,86.16,88.1,2715895.0,normal,2025-12-11T07:45:39.833903Z,2024-10-29
NRG,1d,2024-10-28T00:00:00,88.11,88.89,87.7,88.73,2018305.0,normal,2025-12-11T07:45:39.833903Z,2024-10-28
NRG,1d,2024-10-25T00:00:00,90.02,90.15,87.28,87.53,3079307.0,normal,2025-12-11T07:45:39.833903Z,2024-10-25
NRG,1d,2024-10-24T00:00:00,88.08,89.56,87.42,89.28,2869700.0,normal,2025-12-11T07:45:39.833903Z,2024-10-24
NRG,1d,2024-10-23T00:00:00,84.9,88.0,84.9,87.73,4910354.0,normal,2025-12-11T07:45:39.833903Z,2024-10-23
NRG,1d,2024-10-22T00:00:00,85.47,85.98,84.09,85.3,1819844.0,normal,2025-12-11T07:45:39.833903Z,2024-10-22
NRG,1d,2024-10-21T00:00:00,86.45,87.07,85.23,86.45,1714092.0,normal,2025-12-11T07:45:39.833903Z,2024-10-21
NRG,1d,2024-10-18T00:00:00,86.04,87.15,85.5,86.33,2102800.0,normal,2025-12-11T07:45:39.833903Z,2024-10-18
NRG,1d,2024-10-17T00:00:00,92.07,92.82,85.97,86.0,2428600.0,normal,2025-12-11T07:45:39.833903Z,2024-10-17
NRG,1d,2024-10-16T00:00:00,90.0,91.89,89.6,91.29,2048123.0,normal,2025-12-11T07:45:39.833903Z,2024-10-16
NRG,1d,2024-10-15T00:00:00,89.84,90.24,89.01,89.14,1925218.0,normal,2025-12-11T07:45:39.833903Z,2024-10-15
NRG,1d,2024-10-14T00:00:00,90.26,91.07,89.47,90.08,1989000.0,normal,2025-12-11T07:45:39.833903Z,2024-10-14
NRG,1d,2024-10-11T00:00:00,87.04,89.84,85.63,89.75,2596200.0,normal,2025-12-11T07:45:39.833903Z,2024-10-11
NRG,1d,2024-10-10T00:00:00,87.82,88.79,87.5,87.6,1831832.0,normal,2025-12-11T07:45:39.833903Z,2024-10-10
NRG,1d,2024-10-09T00:00:00,93.26,93.35,87.38,88.56,3062709.0,normal,2025-12-11T07:45:39.833903Z,2024-10-09
NRG,1d,2024-10-08T00:00:00,94.48,94.82,93.17,93.56,2039599.0,normal,2025-12-11T07:45:39.833903Z,2024-10-08
NRG,1d,2024-10-07T00:00:00,95.58,96.4,92.83,94.29,2307777.0,normal,2025-12-11T07:45:39.833903Z,2024-10-07
NRG,1d,2024-10-04T00:00:00,94.49,96.2,93.91,95.35,2490450.0,normal,2025-12-11T07:45:39.833903Z,2024-10-04
NRG,1d,2024-10-03T00:00:00,93.17,94.6,92.81,94.05,3029500.0,normal,2025-12-11T07:45:39.833903Z,2024-10-03
NRG,1d,2024-10-02T00:00:00,92.0,93.46,91.87,92.49,2229240.0,normal,2025-12-11T07:45:39.833903Z,2024-10-02
NRG,1d,2024-10-01T00:00:00,90.81,92.91,89.9,92.65,3493900.0,normal,2025-12-11T07:45:39.833903Z,2024-10-01
NRG,1d,2024-09-30T00:00:00,91.2,92.12,89.58,91.1,2715748.0,normal,2025-12-11T07:45:39.833903Z,2024-09-30
NRG,1d,2024-09-27T00:00:00,90.47,91.99,90.22,91.22,2077303.0,normal,2025-12-11T07:45:39.833903Z,2024-09-27
NRG,1d,2024-09-26T00:00:00,91.12,93.17,89.95,90.58,4386100.0,normal,2025-12-11T07:45:39.833903Z,2024-09-26
NRG,1d,2024-09-25T00:00:00,88.11,89.71,87.33,89.24,2437525.0,normal,2025-12-11T07:45:39.833903Z,2024-09-25
NRG,1d,2024-09-24T00:00:00,88.56,88.92,87.28,87.92,2103885.0,normal,2025-12-11T07:45:39.833903Z,2024-09-24
NRG,1d,2024-09-23T00:00:00,87.83,90.57,86.52,88.0,4285323.0,normal,2025-12-11T07:45:39.833903Z,2024-09-23
NRG,1d,2024-09-20T00:00:00,83.5,87.16,82.47,87.09,6334000.0,normal,2025-12-11T07:45:39.833903Z,2024-09-20
NRG,1d,2024-09-19T00:00:00,83.0,83.46,81.25,81.83,1968400.0,normal,2025-12-11T07:45:39.833903Z,2024-09-19
NRG,1d,2024-09-18T00:00:00,81.3,84.07,81.24,81.95,2735300.0,normal,2025-12-11T07:45:39.833903Z,2024-09-18
NRG,1d,2024-09-17T00:00:00,81.34,82.83,80.77,81.32,2140313.0,normal,2025-12-11T07:45:39.833903Z,2024-09-17
NRG,1d,2024-09-16T00:00:00,80.89,82.02,80.27,80.78,2381700.0,normal,2025-12-11T07:45:39.833903Z,2024-09-16
NRG,1d,2024-09-13T00:00:00,78.75,81.39,77.49,81.04,2250700.0,normal,2025-12-11T07:45:39.833903Z,2024-09-13
NRG,1d,2024-09-12T00:00:00,80.07,81.08,79.56,79.8,1794571.0,normal,2025-12-11T07:45:39.833903Z,2024-09-12
NRG,1d,2024-09-11T00:00:00,78.19,80.12,77.31,80.07,2340800.0,normal,2025-12-11T07:45:39.833903Z,2024-09-11
NRG,1d,2024-09-10T00:00:00,78.3,78.45,77.38,77.94,1239438.0,normal,2025-12-11T07:45:39.833903Z,2024-09-10
NRG,1d,2024-09-09T00:00:00,77.38,78.07,76.13,77.92,2483605.0,normal,2025-12-11T07:45:39.833903Z,2024-09-09
NRG,1d,2024-09-06T00:00:00,78.54,79.6,76.36,76.51,3207661.0,normal,2025-12-11T07:45:39.833903Z,2024-09-06
NRG,1d,2024-09-05T00:00:00,79.25,79.57,78.06,78.53,1526768.0,normal,2025-12-11T07:45:39.833903Z,2024-09-05
NRG,1d,2024-09-04T00:00:00,79.66,81.35,78.97,79.13,1993900.0,normal,2025-12-11T07:45:39.833903Z,2024-09-04
NRG,1d,2024-09-03T00:00:00,84.8,84.8,79.5,79.75,2872998.0,normal,2025-12-11T07:45:39.833903Z,2024-09-03
NRG,1d,2024-08-30T00:00:00,83.0,85.17,82.96,85.01,2503800.0,normal,2025-12-11T07:45:39.833903Z,2024-08-30
NRG,1d,2024-08-29T00:00:00,80.52,82.98,80.04,82.62,1883860.0,normal,2025-12-11T07:45:39.833903Z,2024-08-29
NRG,1d,2024-08-28T00:00:00,83.59,84.0,79.94,80.27,2885489.0,normal,2025-12-11T07:45:39.833903Z,2024-08-28
NRG,1d,2024-08-27T00:00:00,83.2,84.09,82.76,83.6,1812199.0,normal,2025-12-11T07:45:39.833903Z,2024-08-27
NRG,1d,2024-08-26T00:00:00,83.54,85.38,83.28,83.75,3480602.0,normal,2025-12-11T07:45:39.833903Z,2024-08-26
NRG,1d,2024-08-23T00:00:00,82.36,83.67,82.01,83.5,3005542.0,normal,2025-12-11T07:45:39.833903Z,2024-08-23
NRG,1d,2024-08-22T00:00:00,82.85,83.21,81.68,81.85,2093251.0,normal,2025-12-11T07:45:39.833903Z,2024-08-22
NRG,1d,2024-08-21T00:00:00,81.92,83.56,81.53,82.75,3486061.0,normal,2025-12-11T07:45:39.833903Z,2024-08-21
NRG,1d,2024-08-20T00:00:00,82.27,82.76,81.53,81.92,1344773.0,normal,2025-12-11T07:45:39.833903Z,2024-08-20
NRG,1d,2024-08-19T00:00:00,82.78,82.88,80.65,82.34,1564205.0,normal,2025-12-11T07:45:39.833903Z,2024-08-19
NRG,1d,2024-08-16T00:00:00,82.69,83.85,81.77,82.78,2529103.0,normal,2025-12-11T07:45:39.833903Z,2024-08-16
NRG,1d,2024-08-15T00:00:00,82.21,83.34,81.6,82.75,2973200.0,normal,2025-12-11T07:45:39.833903Z,2024-08-15
NRG,1d,2024-08-14T00:00:00,82.19,82.73,80.77,82.38,2534504.0,normal,2025-12-11T07:45:39.833903Z,2024-08-14
NRG,1d,2024-08-13T00:00:00,80.61,82.88,80.0,81.86,3057450.0,normal,2025-12-11T07:45:39.833903Z,2024-08-13
NRG,1d,2024-08-12T00:00:00,80.37,80.63,77.98,79.87,3414238.0,normal,2025-12-11T07:45:39.833903Z,2024-08-12
NRG,1d,2024-08-09T00:00:00,77.69,80.46,76.32,80.29,3767165.0,normal,2025-12-11T07:45:39.833903Z,2024-08-09
NRG,1d,2024-08-08T00:00:00,73.81,78.65,72.95,77.97,4501735.0,normal,2025-12-11T07:45:39.833903Z,2024-08-08
NRG,1d,2024-08-07T00:00:00,72.57,73.43,71.91,72.07,4235423.0,normal,2025-12-11T07:45:39.833903Z,2024-08-07
NRG,1d,2024-08-06T00:00:00,69.45,72.5,69.38,71.19,3804907.0,normal,2025-12-11T07:45:39.833903Z,2024-08-06
NRG,1d,2024-08-05T00:00:00,66.44,69.94,65.11,68.89,3751730.0,normal,2025-12-11T07:45:39.833903Z,2024-08-05
NRG,1d,2024-08-02T00:00:00,72.63,73.33,69.18,70.0,4472316.0,normal,2025-12-11T07:45:39.833903Z,2024-08-02
NRG,1d,2024-08-01T00:00:00,75.0,76.6,73.09,73.5,2337766.0,normal,2025-12-11T07:45:39.833903Z,2024-08-01
NRG,1d,2024-07-31T00:00:00,77.11,78.47,74.63,75.17,4500200.0,normal,2025-12-11T07:45:39.833903Z,2024-07-31
NRG,1d,2024-07-30T00:00:00,74.74,75.25,72.96,73.33,1632426.0,normal,2025-12-11T07:45:39.833903Z,2024-07-30
NRG,1d,2024-07-29T00:00:00,74.34,74.96,73.69,74.33,1418278.0,normal,2025-12-11T07:45:39.833903Z,2024-07-29
NRG,1d,2024-07-26T00:00:00,74.45,75.13,73.09,73.71,2006142.0,normal,2025-12-11T07:45:39.833903Z,2024-07-26
NRG,1d,2024-07-25T00:00:00,74.48,75.0,72.54,73.09,2921372.0,normal,2025-12-11T07:45:39.833903Z,2024-07-25
NRG,1d,2024-07-24T00:00:00,76.12,76.76,74.04,74.19,2496018.0,normal,2025-12-11T07:45:39.833903Z,2024-07-24
NRG,1d,2024-07-23T00:00:00,76.54,77.46,76.06,76.61,3089300.0,normal,2025-12-11T07:45:39.833903Z,2024-07-23
NRG,1d,2024-07-22T00:00:00,75.36,77.12,75.23,76.85,1704347.0,normal,2025-12-11T07:45:39.833903Z,2024-07-22
NRG,1d,2024-07-19T00:00:00,74.01,75.37,73.61,74.91,3455927.0,normal,2025-12-11T07:45:39.833903Z,2024-07-19
NRG,1d,2024-07-18T00:00:00,73.33,74.4,71.83,73.63,2779326.0,normal,2025-12-11T07:45:39.833903Z,2024-07-18
NRG,1d,2024-07-17T00:00:00,75.28,75.34,72.33,72.54,4824953.0,normal,2025-12-11T07:45:39.833903Z,2024-07-17
NRG,1d,2024-07-16T00:00:00,75.85,77.4,75.6,76.43,2484134.0,normal,2025-12-11T07:45:39.833903Z,2024-07-16
NRG,1d,2024-07-15T00:00:00,79.64,79.64,74.65,75.39,3501915.0,normal,2025-12-11T07:45:39.833903Z,2024-07-15
NRG,1d,2024-07-12T00:00:00,79.67,80.51,78.63,79.93,1870700.0,normal,2025-12-11T07:45:39.833903Z,2024-07-12
NRG,1d,2024-07-11T00:00:00,79.16,79.87,78.75,79.63,2276810.0,normal,2025-12-11T07:45:39.833903Z,2024-07-11
NRG,1d,2024-07-10T00:00:00,79.75,79.98,77.77,79.16,1726316.0,normal,2025-12-11T07:45:39.833903Z,2024-07-10
NRG,1d,2024-07-09T00:00:00,78.63,80.88,78.22,79.26,2542089.0,normal,2025-12-11T07:45:39.833903Z,2024-07-09
NRG,1d,2024-07-08T00:00:00,77.66,78.78,77.18,78.57,1884900.0,normal,2025-12-11T07:45:39.833903Z,2024-07-08
NRG,1d,2024-07-05T00:00:00,79.87,79.99,76.9,77.16,2091753.0,normal,2025-12-11T07:45:39.833903Z,2024-07-05
NRG,1d,2024-07-03T00:00:00,77.91,79.65,77.44,79.42,1289838.0,normal,2025-12-11T07:45:39.833903Z,2024-07-03
NRG,1d,2024-07-02T00:00:00,77.48,78.68,77.32,77.89,2016344.0,normal,2025-12-11T07:45:39.833903Z,2024-07-02
NRG,1d,2024-07-01T00:00:00,78.83,79.27,77.27,77.85,2607813.0,normal,2025-12-11T07:45:39.833903Z,2024-07-01
NRG,1d,2024-06-28T00:00:00,78.62,79.37,77.62,77.86,6940870.0,normal,2025-12-11T07:45:39.833903Z,2024-06-28
NRG,1d,2024-06-27T00:00:00,79.52,80.04,78.33,78.66,2733290.0,normal,2025-12-11T07:45:39.833903Z,2024-06-27
NRG,1d,2024-06-26T00:00:00,81.98,82.31,79.35,79.52,3751322.0,normal,2025-12-11T07:45:39.833903Z,2024-06-26
NRG,1d,2024-06-25T00:00:00,81.93,83.74,81.2,82.27,2999497.0,normal,2025-12-11T07:45:39.833903Z,2024-06-25
NRG,1d,2024-06-24T00:00:00,79.77,82.66,79.44,81.56,4374907.0,normal,2025-12-11T07:45:39.833903Z,2024-06-24
NRG,1d,2024-06-21T00:00:00,80.11,80.61,78.88,80.02,9244910.0,normal,2025-12-11T07:45:39.833903Z,2024-06-21
NRG,1d,2024-06-20T00:00:00,80.13,81.7,79.37,80.72,2806342.0,normal,2025-12-11T07:45:39.833903Z,2024-06-20
NRG,1d,2024-06-18T00:00:00,78.13,80.26,77.77,79.92,3623423.0,normal,2025-12-11T07:45:39.833903Z,2024-06-18
NRG,1d,2024-06-17T00:00:00,78.2,78.87,77.07,78.55,3680300.0,normal,2025-12-11T07:45:39.833903Z,2024-06-17
NRG,1d,2024-06-14T00:00:00,78.83,78.97,78.02,78.64,2393100.0,normal,2025-12-11T07:45:39.833903Z,2024-06-14
NRG,1d,2024-06-13T00:00:00,81.0,81.03,77.77,79.38,2802500.0,normal,2025-12-11T07:45:39.833903Z,2024-06-13
NRG,1d,2024-06-12T00:00:00,81.7,82.41,78.93,80.3,2910395.0,normal,2025-12-11T07:45:39.833903Z,2024-06-12
NRG,1d,2024-06-11T00:00:00,79.17,81.07,78.81,81.05,2851776.0,normal,2025-12-11T07:45:39.833903Z,2024-06-11
NRG,1d,2024-06-10T00:00:00,77.7,80.21,77.5,79.97,3880034.0,normal,2025-12-11T07:45:39.833903Z,2024-06-10
NRG,1d,2024-06-07T00:00:00,77.51,79.25,77.33,77.89,2966422.0,normal,2025-12-11T07:45:39.833903Z,2024-06-07
NRG,1d,2024-06-06T00:00:00,81.37,82.65,77.19,77.83,4747600.0,normal,2025-12-11T07:45:39.833903Z,2024-06-06
NRG,1d,2024-06-05T00:00:00,78.28,81.99,78.28,81.55,4141544.0,normal,2025-12-11T07:45:39.833903Z,2024-06-05
NRG,1d,2024-06-04T00:00:00,77.99,79.78,75.91,77.83,4322749.0,normal,2025-12-11T07:45:39.833903Z,2024-06-04
NRG,1d,2024-06-03T00:00:00,80.63,80.8,75.88,78.34,4984951.0,normal,2025-12-11T07:45:39.833903Z,2024-06-03
NRG,1d,2024-05-31T00:00:00,84.68,84.83,77.67,81.0,7793445.0,normal,2025-12-11T07:45:39.833903Z,2024-05-31
NRG,1d,2024-05-30T00:00:00,83.52,84.75,82.56,84.64,2085247.0,normal,2025-12-11T07:45:39.833903Z,2024-05-30
NRG,1d,2024-05-29T00:00:00,83.47,84.29,82.23,83.53,2596700.0,normal,2025-12-11T07:45:39.833903Z,2024-05-29
NRG,1d,2024-05-28T00:00:00,86.46,87.58,83.41,83.85,3167112.0,normal,2025-12-11T07:45:39.833903Z,2024-05-28
NRG,1d,2024-05-24T00:00:00,81.46,86.46,79.44,86.0,3639863.0,normal,2025-12-11T07:45:39.833903Z,2024-05-24
NRG,1d,2024-05-23T00:00:00,82.38,82.82,80.22,81.09,3333817.0,normal,2025-12-11T07:45:39.833903Z,2024-05-23
NRG,1d,2024-05-22T00:00:00,82.27,82.5,80.15,81.07,3748029.0,normal,2025-12-11T07:45:39.833903Z,2024-05-22
NRG,1d,2024-05-21T00:00:00,81.29,83.05,81.29,83.03,2508645.0,normal,2025-12-11T07:45:39.833903Z,2024-05-21
NRG,1d,2024-05-20T00:00:00,82.74,83.3,80.66,81.48,3271281.0,normal,2025-12-11T07:45:39.833903Z,2024-05-20
NRG,1d,2024-05-17T00:00:00,82.95,84.3,82.01,82.3,2913502.0,normal,2025-12-11T07:45:39.833903Z,2024-05-17
NRG,1d,2024-05-16T00:00:00,85.0,85.57,82.78,82.93,3194103.0,normal,2025-12-11T07:45:39.833903Z,2024-05-16
NRG,1d,2024-05-15T00:00:00,83.01,86.0,83.01,84.49,3448124.0,normal,2025-12-11T07:45:39.833903Z,2024-05-15
NRG,1d,2024-05-14T00:00:00,81.9,83.24,81.44,82.08,4112961.0,normal,2025-12-11T07:45:39.833903Z,2024-05-14
NRG,1d,2024-05-13T00:00:00,84.09,84.44,81.44,82.46,3775635.0,normal,2025-12-11T07:45:39.833903Z,2024-05-13
NRG,1d,2024-05-10T00:00:00,82.82,84.46,82.6,83.65,5319900.0,normal,2025-12-11T07:45:39.833903Z,2024-05-10
