ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2025-03-03T00:00:00,64.41,65.15,63.46,63.69,1716626.0,normal,2026-01-01T03:47:59.559118Z,2025-03-03
HAS,1d,2025-02-28T00:00:00,65.93,66.16,64.29,65.11,2232440.0,normal,2026-01-01T03:47:59.559118Z,2025-02-28
HAS,1d,2025-02-27T00:00:00,67.47,67.94,65.89,66.01,1906870.0,normal,2026-01-01T03:47:59.559118Z,2025-02-27
HAS,1d,2025-02-26T00:00:00,68.82,68.97,67.89,68.02,1291142.0,normal,2026-01-01T03:47:59.559118Z,2025-02-26
HAS,1d,2025-02-25T00:00:00,66.96,69.16,66.78,68.55,2016231.0,normal,2026-01-01T03:47:59.559118Z,2025-02-25
HAS,1d,2025-02-24T00:00:00,67.56,67.69,65.26,67.05,2109730.0,normal,2026-01-01T03:47:59.559118Z,2025-02-24
HAS,1d,2025-02-21T00:00:00,68.77,69.23,67.08,67.56,3172800.0,normal,2026-01-01T03:47:59.559118Z,2025-02-21
HAS,1d,2025-02-20T00:00:00,64.1,70.04,63.76,69.06,5552900.0,normal,2026-01-01T03:47:59.559118Z,2025-02-20
HAS,1d,2025-02-19T00:00:00,60.8,61.51,60.2,61.14,2049106.0,normal,2026-01-01T03:47:59.559118Z,2025-02-19
HAS,1d,2025-02-18T00:00:00,60.82,61.28,60.19,61.25,2027500.0,normal,2026-01-01T03:47:59.559118Z,2025-02-18
HAS,1d,2025-02-14T00:00:00,60.08,60.97,60.08,60.82,1170152.0,normal,2026-01-01T03:47:59.559118Z,2025-02-14
HAS,1d,2025-02-13T00:00:00,60.21,60.47,59.61,60.25,1227900.0,normal,2026-01-01T03:47:59.559118Z,2025-02-13
HAS,1d,2025-02-12T00:00:00,59.33,59.77,58.86,59.72,943558.0,normal,2026-01-01T03:47:59.559118Z,2025-02-12
HAS,1d,2025-02-11T00:00:00,59.25,60.38,59.23,60.09,1345022.0,normal,2026-01-01T03:47:59.559118Z,2025-02-11
HAS,1d,2025-02-10T00:00:00,59.36,60.34,58.7,59.41,1293191.0,normal,2026-01-01T03:47:59.559118Z,2025-02-10
HAS,1d,2025-02-07T00:00:00,59.79,59.79,58.65,59.05,1104100.0,normal,2026-01-01T03:47:59.559118Z,2025-02-07
HAS,1d,2025-02-06T00:00:00,59.71,60.06,58.82,59.65,1375016.0,normal,2026-01-01T03:47:59.559118Z,2025-02-06
HAS,1d,2025-02-05T00:00:00,58.72,60.07,58.01,58.9,2342407.0,normal,2026-01-01T03:47:59.559118Z,2025-02-05
HAS,1d,2025-02-04T00:00:00,56.64,57.28,56.41,57.15,1226657.0,normal,2026-01-01T03:47:59.559118Z,2025-02-04
HAS,1d,2025-02-03T00:00:00,56.49,57.33,55.51,56.64,1544809.0,normal,2026-01-01T03:47:59.559118Z,2025-02-03
HAS,1d,2025-01-31T00:00:00,59.56,59.56,57.46,57.84,1322700.0,normal,2026-01-01T03:47:59.559118Z,2025-01-31
HAS,1d,2025-01-30T00:00:00,58.71,59.71,58.71,59.56,1041048.0,normal,2026-01-01T03:47:59.559118Z,2025-01-30
HAS,1d,2025-01-29T00:00:00,58.4,59.0,57.92,58.55,739200.0,normal,2026-01-01T03:47:59.559118Z,2025-01-29
HAS,1d,2025-01-28T00:00:00,58.6,59.24,58.21,58.29,926213.0,normal,2026-01-01T03:47:59.559118Z,2025-01-28
HAS,1d,2025-01-27T00:00:00,57.53,58.89,57.53,58.73,1334824.0,normal,2026-01-01T03:47:59.559118Z,2025-01-27
HAS,1d,2025-01-24T00:00:00,57.81,57.82,57.21,57.42,701831.0,normal,2026-01-01T03:47:59.559118Z,2025-01-24
HAS,1d,2025-01-23T00:00:00,57.0,57.66,56.8,57.54,1713300.0,normal,2026-01-01T03:47:59.559118Z,2025-01-23
HAS,1d,2025-01-22T00:00:00,57.65,57.92,56.91,57.25,948200.0,normal,2026-01-01T03:47:59.559118Z,2025-01-22
HAS,1d,2025-01-21T00:00:00,57.85,58.5,57.59,57.93,1135900.0,normal,2026-01-01T03:47:59.559118Z,2025-01-21
HAS,1d,2025-01-17T00:00:00,58.29,58.29,57.0,57.34,1175400.0,normal,2026-01-01T03:47:59.559118Z,2025-01-17
HAS,1d,2025-01-16T00:00:00,56.22,57.82,55.75,57.74,1503946.0,normal,2026-01-01T03:47:59.559118Z,2025-01-16
HAS,1d,2025-01-15T00:00:00,56.92,57.53,55.59,56.16,1199648.0,normal,2026-01-01T03:47:59.559118Z,2025-01-15
HAS,1d,2025-01-14T00:00:00,57.31,57.35,56.33,56.62,1428544.0,normal,2026-01-01T03:47:59.559118Z,2025-01-14
HAS,1d,2025-01-13T00:00:00,56.9,57.6,56.38,57.4,1264016.0,normal,2026-01-01T03:47:59.559118Z,2025-01-13
HAS,1d,2025-01-10T00:00:00,56.86,57.43,56.66,57.04,1167922.0,normal,2026-01-01T03:47:59.559118Z,2025-01-10
HAS,1d,2025-01-08T00:00:00,57.03,57.17,56.0,57.11,1239500.0,normal,2026-01-01T03:47:59.559118Z,2025-01-08
HAS,1d,2025-01-07T00:00:00,57.34,57.81,56.75,57.11,1983024.0,normal,2026-01-01T03:47:59.559118Z,2025-01-07
HAS,1d,2025-01-06T00:00:00,57.23,58.05,56.6,56.89,1324726.0,normal,2026-01-01T03:47:59.559118Z,2025-01-06
HAS,1d,2025-01-03T00:00:00,56.72,58.15,56.41,56.8,1125076.0,normal,2026-01-01T03:47:59.559118Z,2025-01-03
HAS,1d,2025-01-02T00:00:00,56.53,56.83,55.78,56.43,1675512.0,normal,2026-01-01T03:47:59.559118Z,2025-01-02
HAS,1d,2024-12-31T00:00:00,55.74,56.32,55.67,55.91,1018312.0,normal,2026-01-01T03:47:59.559118Z,2024-12-31
HAS,1d,2024-12-30T00:00:00,56.51,56.51,55.56,55.71,1390414.0,normal,2026-01-01T03:47:59.559118Z,2024-12-30
HAS,1d,2024-12-27T00:00:00,57.0,57.36,56.56,56.7,1139300.0,normal,2026-01-01T03:47:59.559118Z,2024-12-27
HAS,1d,2024-12-26T00:00:00,56.63,57.57,56.46,57.0,1029438.0,normal,2026-01-01T03:47:59.559118Z,2024-12-26
HAS,1d,2024-12-24T00:00:00,56.8,57.28,56.1,57.15,696141.0,normal,2026-01-01T03:47:59.559118Z,2024-12-24
HAS,1d,2024-12-23T00:00:00,57.01,57.33,56.48,56.78,1495700.0,normal,2026-01-01T03:47:59.559118Z,2024-12-23
HAS,1d,2024-12-20T00:00:00,56.45,57.9,56.43,57.58,5977606.0,normal,2026-01-01T03:47:59.559118Z,2024-12-20
HAS,1d,2024-12-19T00:00:00,58.22,58.65,56.47,56.51,1896614.0,normal,2026-01-01T03:47:59.559118Z,2024-12-19
HAS,1d,2024-12-18T00:00:00,60.02,60.57,58.05,58.11,1660804.0,normal,2026-01-01T03:47:59.559118Z,2024-12-18
HAS,1d,2024-12-17T00:00:00,60.48,60.83,59.75,60.15,1753303.0,normal,2026-01-01T03:47:59.559118Z,2024-12-17
HAS,1d,2024-12-16T00:00:00,61.7,61.89,60.11,60.82,2185914.0,normal,2026-01-01T03:47:59.559118Z,2024-12-16
HAS,1d,2024-12-13T00:00:00,63.77,64.0,61.44,61.76,1971965.0,normal,2026-01-01T03:47:59.559118Z,2024-12-13
HAS,1d,2024-12-12T00:00:00,63.7,64.69,63.33,64.05,2121029.0,normal,2026-01-01T03:47:59.559118Z,2024-12-12
HAS,1d,2024-12-11T00:00:00,65.81,66.0,64.34,64.38,1752625.0,normal,2026-01-01T03:47:59.559118Z,2024-12-11
HAS,1d,2024-12-10T00:00:00,64.91,65.86,64.8,65.36,1044131.0,normal,2026-01-01T03:47:59.559118Z,2024-12-10
HAS,1d,2024-12-09T00:00:00,66.15,66.72,64.88,64.98,1218700.0,normal,2026-01-01T03:47:59.559118Z,2024-12-09
HAS,1d,2024-12-06T00:00:00,67.25,67.47,65.88,65.98,1559978.0,normal,2026-01-01T03:47:59.559118Z,2024-12-06
HAS,1d,2024-12-05T00:00:00,67.43,67.83,66.65,67.1,1666501.0,normal,2026-01-01T03:47:59.559118Z,2024-12-05
HAS,1d,2024-12-04T00:00:00,65.34,67.5,65.27,67.26,2165485.0,normal,2026-01-01T03:47:59.559118Z,2024-12-04
HAS,1d,2024-12-03T00:00:00,64.63,65.46,64.43,65.32,1130844.0,normal,2026-01-01T03:47:59.559118Z,2024-12-03
HAS,1d,2024-12-02T00:00:00,65.15,66.18,64.25,64.73,1414663.0,normal,2026-01-01T03:47:59.559118Z,2024-12-02
HAS,1d,2024-11-29T00:00:00,66.0,66.29,64.63,65.15,1492300.0,normal,2026-01-01T03:47:59.559118Z,2024-11-29
HAS,1d,2024-11-27T00:00:00,64.48,64.61,63.48,63.89,1017841.0,normal,2026-01-01T03:47:59.559118Z,2024-11-27
HAS,1d,2024-11-26T00:00:00,64.01,64.05,62.88,64.0,1631217.0,normal,2026-01-01T03:47:59.559118Z,2024-11-26
HAS,1d,2024-11-25T00:00:00,63.07,65.07,63.0,64.35,2000775.0,normal,2026-01-01T03:47:59.559118Z,2024-11-25
HAS,1d,2024-11-22T00:00:00,61.91,62.6,61.84,62.52,2107582.0,normal,2026-01-01T03:47:59.559118Z,2024-11-22
HAS,1d,2024-11-21T00:00:00,61.9,62.15,61.49,61.91,1495500.0,normal,2026-01-01T03:47:59.559118Z,2024-11-21
HAS,1d,2024-11-20T00:00:00,60.63,61.88,60.51,61.85,1570453.0,normal,2026-01-01T03:47:59.559118Z,2024-11-20
HAS,1d,2024-11-19T00:00:00,61.2,61.96,60.84,61.76,1341418.0,normal,2026-01-01T03:47:59.559118Z,2024-11-19
HAS,1d,2024-11-18T00:00:00,62.3,62.47,61.58,61.69,1484201.0,normal,2026-01-01T03:47:59.559118Z,2024-11-18
HAS,1d,2024-11-15T00:00:00,62.87,63.19,62.14,62.21,1168618.0,normal,2026-01-01T03:47:59.559118Z,2024-11-15
HAS,1d,2024-11-14T00:00:00,62.76,63.46,62.28,63.06,1111439.0,normal,2026-01-01T03:47:59.559118Z,2024-11-14
HAS,1d,2024-11-13T00:00:00,63.36,64.4,62.64,62.79,1824300.0,normal,2026-01-01T03:47:59.559118Z,2024-11-13
HAS,1d,2024-11-12T00:00:00,64.02,64.2,63.14,63.42,1368184.0,normal,2026-01-01T03:47:59.559118Z,2024-11-12
HAS,1d,2024-11-11T00:00:00,64.69,64.78,64.01,64.15,1556626.0,normal,2026-01-01T03:47:59.559118Z,2024-11-11
HAS,1d,2024-11-08T00:00:00,63.84,64.56,63.7,64.38,1060705.0,normal,2026-01-01T03:47:59.559118Z,2024-11-08
HAS,1d,2024-11-07T00:00:00,64.14,64.63,63.6,64.14,1187850.0,normal,2026-01-01T03:47:59.559118Z,2024-11-07
HAS,1d,2024-11-06T00:00:00,67.4,67.75,62.62,63.49,2295601.0,normal,2026-01-01T03:47:59.559118Z,2024-11-06
HAS,1d,2024-11-05T00:00:00,66.06,66.99,65.7,66.96,1205884.0,normal,2026-01-01T03:47:59.559118Z,2024-11-05
HAS,1d,2024-11-04T00:00:00,65.91,67.05,65.86,66.06,1210117.0,normal,2026-01-01T03:47:59.559118Z,2024-11-04
HAS,1d,2024-11-01T00:00:00,65.9,66.09,65.0,65.82,1363726.0,normal,2026-01-01T03:47:59.559118Z,2024-11-01
HAS,1d,2024-10-31T00:00:00,66.42,66.67,65.61,65.63,1132691.0,normal,2026-01-01T03:47:59.559118Z,2024-10-31
HAS,1d,2024-10-30T00:00:00,65.22,67.36,64.87,66.65,1518142.0,normal,2026-01-01T03:47:59.559118Z,2024-10-30
HAS,1d,2024-10-29T00:00:00,65.23,66.44,65.03,65.63,1678169.0,normal,2026-01-01T03:47:59.559118Z,2024-10-29
HAS,1d,2024-10-28T00:00:00,66.67,67.0,65.0,65.8,2442974.0,normal,2026-01-01T03:47:59.559118Z,2024-10-28
HAS,1d,2024-10-25T00:00:00,66.77,68.46,66.31,66.42,2267257.0,normal,2026-01-01T03:47:59.559118Z,2024-10-25
HAS,1d,2024-10-24T00:00:00,70.45,70.61,65.86,66.1,3237625.0,normal,2026-01-01T03:47:59.559118Z,2024-10-24
HAS,1d,2024-10-23T00:00:00,70.77,71.81,70.16,70.33,2174934.0,normal,2026-01-01T03:47:59.559118Z,2024-10-23
HAS,1d,2024-10-22T00:00:00,71.83,71.88,70.86,71.04,1301083.0,normal,2026-01-01T03:47:59.559118Z,2024-10-22
HAS,1d,2024-10-21T00:00:00,73.05,73.2,71.58,71.94,1163221.0,normal,2026-01-01T03:47:59.559118Z,2024-10-21
HAS,1d,2024-10-18T00:00:00,71.89,72.99,71.26,72.94,1241400.0,normal,2026-01-01T03:47:59.559118Z,2024-10-18
HAS,1d,2024-10-17T00:00:00,71.64,71.91,71.28,71.81,1294541.0,normal,2026-01-01T03:47:59.559118Z,2024-10-17
HAS,1d,2024-10-16T00:00:00,71.64,72.32,71.43,71.61,1388327.0,normal,2026-01-01T03:47:59.559118Z,2024-10-16
HAS,1d,2024-10-15T00:00:00,71.78,73.05,71.52,71.64,1164800.0,normal,2026-01-01T03:47:59.559118Z,2024-10-15
HAS,1d,2024-10-14T00:00:00,71.8,71.98,70.91,71.57,766714.0,normal,2026-01-01T03:47:59.559118Z,2024-10-14
HAS,1d,2024-10-11T00:00:00,72.34,72.82,72.0,72.13,704620.0,normal,2026-01-01T03:47:59.559118Z,2024-10-11
HAS,1d,2024-10-10T00:00:00,72.13,72.56,72.0,72.34,808746.0,normal,2026-01-01T03:47:59.559118Z,2024-10-10
HAS,1d,2024-10-09T00:00:00,72.0,72.54,71.79,72.24,584700.0,normal,2026-01-01T03:47:59.559118Z,2024-10-09
HAS,1d,2024-10-08T00:00:00,72.65,72.98,71.11,72.11,901300.0,normal,2026-01-01T03:47:59.559118Z,2024-10-08
HAS,1d,2024-10-07T00:00:00,71.99,72.83,71.99,72.49,1944141.0,normal,2026-01-01T03:47:59.559118Z,2024-10-07
HAS,1d,2024-10-04T00:00:00,72.48,72.57,71.15,72.31,1291333.0,normal,2026-01-01T03:47:59.559118Z,2024-10-04
HAS,1d,2024-10-03T00:00:00,72.7,72.82,71.61,71.8,1148600.0,normal,2026-01-01T03:47:59.559118Z,2024-10-03
HAS,1d,2024-10-02T00:00:00,72.6,73.12,72.02,72.36,1285132.0,normal,2026-01-01T03:47:59.559118Z,2024-10-02
HAS,1d,2024-10-01T00:00:00,72.92,73.46,72.02,72.89,2136823.0,normal,2026-01-01T03:47:59.559118Z,2024-10-01
HAS,1d,2024-09-30T00:00:00,71.94,72.51,71.07,72.32,1525264.0,normal,2026-01-01T03:47:59.559118Z,2024-09-30
HAS,1d,2024-09-27T00:00:00,72.17,72.8,71.82,72.1,837000.0,normal,2026-01-01T03:47:59.559118Z,2024-09-27
HAS,1d,2024-09-26T00:00:00,71.62,72.41,71.54,71.99,898149.0,normal,2026-01-01T03:47:59.559118Z,2024-09-26
HAS,1d,2024-09-25T00:00:00,71.62,71.77,70.47,71.24,1146211.0,normal,2026-01-01T03:47:59.559118Z,2024-09-25
HAS,1d,2024-09-24T00:00:00,71.52,72.14,71.18,71.95,1074700.0,normal,2026-01-01T03:47:59.559118Z,2024-09-24
HAS,1d,2024-09-23T00:00:00,71.53,72.26,71.21,71.47,974869.0,normal,2026-01-01T03:47:59.559118Z,2024-09-23
HAS,1d,2024-09-20T00:00:00,71.3,71.74,70.73,71.21,1349900.0,normal,2026-01-01T03:47:59.559118Z,2024-09-20
HAS,1d,2024-09-19T00:00:00,72.25,72.25,70.85,71.82,1123611.0,normal,2026-01-01T03:47:59.559118Z,2024-09-19
HAS,1d,2024-09-18T00:00:00,70.84,72.2,70.72,71.16,1251415.0,normal,2026-01-01T03:47:59.559118Z,2024-09-18
HAS,1d,2024-09-17T00:00:00,70.1,70.71,69.66,70.42,1188939.0,normal,2026-01-01T03:47:59.559118Z,2024-09-17
HAS,1d,2024-09-16T00:00:00,69.73,71.33,69.65,69.79,2160401.0,normal,2026-01-01T03:47:59.559118Z,2024-09-16
HAS,1d,2024-09-13T00:00:00,67.77,69.13,67.72,68.73,1235688.0,normal,2026-01-01T03:47:59.559118Z,2024-09-13
HAS,1d,2024-09-12T00:00:00,67.39,68.11,67.24,67.31,1628000.0,normal,2026-01-01T03:47:59.559118Z,2024-09-12
HAS,1d,2024-09-11T00:00:00,67.26,67.53,65.84,67.42,1055300.0,normal,2026-01-01T03:47:59.559118Z,2024-09-11
HAS,1d,2024-09-10T00:00:00,67.63,67.75,66.8,67.6,890200.0,normal,2026-01-01T03:47:59.559118Z,2024-09-10
HAS,1d,2024-09-09T00:00:00,66.53,68.27,66.21,67.63,1091832.0,normal,2026-01-01T03:47:59.559118Z,2024-09-09
HAS,1d,2024-09-06T00:00:00,67.81,68.27,66.16,66.5,1013626.0,normal,2026-01-01T03:47:59.559118Z,2024-09-06
HAS,1d,2024-09-05T00:00:00,68.05,68.14,67.06,67.8,840208.0,normal,2026-01-01T03:47:59.559118Z,2024-09-05
HAS,1d,2024-09-04T00:00:00,67.33,68.27,67.26,67.99,1103623.0,normal,2026-01-01T03:47:59.559118Z,2024-09-04
HAS,1d,2024-09-03T00:00:00,68.16,68.3,67.05,67.26,1359143.0,normal,2026-01-01T03:47:59.559118Z,2024-09-03
HAS,1d,2024-08-30T00:00:00,68.19,68.28,67.22,68.16,1240256.0,normal,2026-01-01T03:47:59.559118Z,2024-08-30
HAS,1d,2024-08-29T00:00:00,67.72,68.83,67.28,68.03,1184200.0,normal,2026-01-01T03:47:59.559118Z,2024-08-29
HAS,1d,2024-08-28T00:00:00,67.95,68.02,67.17,67.72,734600.0,normal,2026-01-01T03:47:59.559118Z,2024-08-28
HAS,1d,2024-08-27T00:00:00,67.98,68.85,67.5,67.95,1214800.0,normal,2026-01-01T03:47:59.559118Z,2024-08-27
HAS,1d,2024-08-26T00:00:00,68.29,69.23,68.15,68.51,949200.0,normal,2026-01-01T03:47:59.559118Z,2024-08-26
HAS,1d,2024-08-23T00:00:00,67.13,68.07,67.02,68.02,808300.0,normal,2026-01-01T03:47:59.559118Z,2024-08-23
HAS,1d,2024-08-22T00:00:00,67.0,67.37,66.46,66.82,856700.0,normal,2026-01-01T03:47:59.559118Z,2024-08-22
HAS,1d,2024-08-21T00:00:00,65.79,66.58,65.44,66.57,810100.0,normal,2026-01-01T03:47:59.559118Z,2024-08-21
HAS,1d,2024-08-20T00:00:00,66.46,66.46,65.61,65.88,846839.0,normal,2026-01-01T03:47:59.559118Z,2024-08-20
HAS,1d,2024-08-19T00:00:00,66.38,66.57,65.94,66.33,782400.0,normal,2026-01-01T03:47:59.559118Z,2024-08-19
HAS,1d,2024-08-16T00:00:00,65.82,66.65,65.65,66.34,965033.0,normal,2026-01-01T03:47:59.559118Z,2024-08-16
HAS,1d,2024-08-15T00:00:00,65.37,66.21,65.37,66.04,1364031.0,normal,2026-01-01T03:47:59.559118Z,2024-08-15
HAS,1d,2024-08-14T00:00:00,64.22,65.08,64.22,64.62,977400.0,normal,2026-01-01T03:47:59.559118Z,2024-08-14
HAS,1d,2024-08-13T00:00:00,63.27,64.18,63.21,64.07,876500.0,normal,2026-01-01T03:47:59.559118Z,2024-08-13
HAS,1d,2024-08-12T00:00:00,64.09,64.24,62.69,63.09,993800.0,normal,2026-01-01T03:47:59.559118Z,2024-08-12
HAS,1d,2024-08-09T00:00:00,63.92,64.44,63.61,64.27,1313200.0,normal,2026-01-01T03:47:59.559118Z,2024-08-09
HAS,1d,2024-08-08T00:00:00,63.35,64.26,63.21,64.02,1093800.0,normal,2026-01-01T03:47:59.559118Z,2024-08-08
HAS,1d,2024-08-07T00:00:00,64.37,64.95,63.03,63.1,798600.0,normal,2026-01-01T03:47:59.559118Z,2024-08-07
HAS,1d,2024-08-06T00:00:00,63.02,64.74,62.87,63.7,1514621.0,normal,2026-01-01T03:47:59.559118Z,2024-08-06
HAS,1d,2024-08-05T00:00:00,62.07,63.28,59.88,62.85,2182200.0,normal,2026-01-01T03:47:59.559118Z,2024-08-05
HAS,1d,2024-08-02T00:00:00,64.12,64.59,62.62,63.46,1630900.0,normal,2026-01-01T03:47:59.559118Z,2024-08-02
HAS,1d,2024-08-01T00:00:00,64.35,65.61,64.21,65.01,1200432.0,normal,2026-01-01T03:47:59.559118Z,2024-08-01
HAS,1d,2024-07-31T00:00:00,65.51,66.01,64.18,64.46,2244300.0,normal,2026-01-01T03:47:59.559118Z,2024-07-31
HAS,1d,2024-07-30T00:00:00,64.9,65.8,64.38,65.51,1625200.0,normal,2026-01-01T03:47:59.559118Z,2024-07-30
HAS,1d,2024-07-29T00:00:00,64.22,64.93,63.22,64.7,1780318.0,normal,2026-01-01T03:47:59.559118Z,2024-07-29
HAS,1d,2024-07-26T00:00:00,62.31,63.89,61.25,63.85,2088409.0,normal,2026-01-01T03:47:59.559118Z,2024-07-26
HAS,1d,2024-07-25T00:00:00,64.45,65.12,60.52,61.52,4099009.0,normal,2026-01-01T03:47:59.559118Z,2024-07-25
HAS,1d,2024-07-24T00:00:00,58.68,59.98,58.68,59.42,2253700.0,normal,2026-01-01T03:47:59.559118Z,2024-07-24
HAS,1d,2024-07-23T00:00:00,59.39,59.48,58.14,58.28,1314900.0,normal,2026-01-01T03:47:59.559118Z,2024-07-23
HAS,1d,2024-07-22T00:00:00,59.48,61.33,58.0,59.85,3558436.0,normal,2026-01-01T03:47:59.559118Z,2024-07-22
HAS,1d,2024-07-19T00:00:00,60.05,60.05,58.52,59.0,1253736.0,normal,2026-01-01T03:47:59.559118Z,2024-07-19
HAS,1d,2024-07-18T00:00:00,60.46,61.62,59.84,60.26,1038700.0,normal,2026-01-01T03:47:59.559118Z,2024-07-18
HAS,1d,2024-07-17T00:00:00,61.98,62.38,60.54,60.67,1754500.0,normal,2026-01-01T03:47:59.559118Z,2024-07-17
HAS,1d,2024-07-16T00:00:00,59.7,62.14,59.53,62.12,2019591.0,normal,2026-01-01T03:47:59.559118Z,2024-07-16
HAS,1d,2024-07-15T00:00:00,60.0,60.02,59.0,59.51,1222674.0,normal,2026-01-01T03:47:59.559118Z,2024-07-15
HAS,1d,2024-07-12T00:00:00,58.91,60.27,58.81,59.74,1107926.0,normal,2026-01-01T03:47:59.559118Z,2024-07-12
HAS,1d,2024-07-11T00:00:00,57.45,58.73,57.42,58.58,1239600.0,normal,2026-01-01T03:47:59.559118Z,2024-07-11
HAS,1d,2024-07-10T00:00:00,56.77,57.58,56.63,57.15,910000.0,normal,2026-01-01T03:47:59.559118Z,2024-07-10
HAS,1d,2024-07-09T00:00:00,56.47,57.39,56.46,56.54,1458600.0,normal,2026-01-01T03:47:59.559118Z,2024-07-09
HAS,1d,2024-07-08T00:00:00,56.67,57.23,56.56,56.83,1122700.0,normal,2026-01-01T03:47:59.559118Z,2024-07-08
HAS,1d,2024-07-05T00:00:00,56.66,56.79,55.9,56.59,1141847.0,normal,2026-01-01T03:47:59.559118Z,2024-07-05
HAS,1d,2024-07-03T00:00:00,57.06,57.46,56.13,57.03,826410.0,normal,2026-01-01T03:47:59.559118Z,2024-07-03
HAS,1d,2024-07-02T00:00:00,57.25,57.37,56.12,57.06,1091200.0,normal,2026-01-01T03:47:59.559118Z,2024-07-02
HAS,1d,2024-07-01T00:00:00,58.44,58.61,57.4,57.52,1034900.0,normal,2026-01-01T03:47:59.559118Z,2024-07-01
HAS,1d,2024-06-28T00:00:00,58.46,59.23,58.07,58.5,5116629.0,normal,2026-01-01T03:47:59.559118Z,2024-06-28
HAS,1d,2024-06-27T00:00:00,57.8,58.3,57.54,58.16,1041051.0,normal,2026-01-01T03:47:59.559118Z,2024-06-27
HAS,1d,2024-06-26T00:00:00,59.18,59.68,57.83,58.03,1444001.0,normal,2026-01-01T03:47:59.559118Z,2024-06-26
HAS,1d,2024-06-25T00:00:00,61.67,61.76,59.38,59.4,1243071.0,normal,2026-01-01T03:47:59.559118Z,2024-06-25
HAS,1d,2024-06-24T00:00:00,62.26,62.59,61.58,61.78,1372501.0,normal,2026-01-01T03:47:59.559118Z,2024-06-24
HAS,1d,2024-06-21T00:00:00,60.69,62.28,60.19,62.26,2202615.0,normal,2026-01-01T03:47:59.559118Z,2024-06-21
HAS,1d,2024-06-20T00:00:00,60.7,61.06,60.36,60.62,1817425.0,normal,2026-01-01T03:47:59.559118Z,2024-06-20
HAS,1d,2024-06-18T00:00:00,61.83,61.84,60.6,60.66,1600957.0,normal,2026-01-01T03:47:59.559118Z,2024-06-18
HAS,1d,2024-06-17T00:00:00,61.17,62.2,60.85,61.58,1962510.0,normal,2026-01-01T03:47:59.559118Z,2024-06-17
HAS,1d,2024-06-14T00:00:00,60.3,61.68,59.38,61.5,4205100.0,normal,2026-01-01T03:47:59.559118Z,2024-06-14
HAS,1d,2024-06-13T00:00:00,58.47,59.12,57.78,58.02,982900.0,normal,2026-01-01T03:47:59.559118Z,2024-06-13
HAS,1d,2024-06-12T00:00:00,59.33,59.56,58.18,58.31,1479646.0,normal,2026-01-01T03:47:59.559118Z,2024-06-12
HAS,1d,2024-06-11T00:00:00,58.23,58.76,58.2,58.39,884444.0,normal,2026-01-01T03:47:59.559118Z,2024-06-11
HAS,1d,2024-06-10T00:00:00,58.29,58.83,57.73,58.48,1166919.0,normal,2026-01-01T03:47:59.559118Z,2024-06-10
HAS,1d,2024-06-07T00:00:00,58.02,58.88,58.02,58.45,1132860.0,normal,2026-01-01T03:47:59.559118Z,2024-06-07
HAS,1d,2024-06-06T00:00:00,58.45,58.8,58.21,58.39,1552703.0,normal,2026-01-01T03:47:59.559118Z,2024-06-06
HAS,1d,2024-06-05T00:00:00,57.53,58.59,56.61,58.57,2078055.0,normal,2026-01-01T03:47:59.559118Z,2024-06-05
HAS,1d,2024-06-04T00:00:00,58.19,58.48,57.36,57.49,2101223.0,normal,2026-01-01T03:47:59.559118Z,2024-06-04
HAS,1d,2024-06-03T00:00:00,59.78,59.89,58.09,58.67,2061640.0,normal,2026-01-01T03:47:59.559118Z,2024-06-03
HAS,1d,2024-05-31T00:00:00,60.47,61.05,59.42,59.78,14545068.0,normal,2026-01-01T03:47:59.559118Z,2024-05-31
HAS,1d,2024-05-30T00:00:00,60.35,60.65,58.72,60.3,2285707.0,normal,2026-01-01T03:47:59.559118Z,2024-05-30
HAS,1d,2024-05-29T00:00:00,61.04,61.23,59.78,60.23,1572905.0,normal,2026-01-01T03:47:59.559118Z,2024-05-29
HAS,1d,2024-05-28T00:00:00,60.66,61.77,60.07,61.75,1555100.0,normal,2026-01-01T03:47:59.559118Z,2024-05-28
HAS,1d,2024-05-24T00:00:00,60.53,60.8,59.96,60.66,1488070.0,normal,2026-01-01T03:47:59.559118Z,2024-05-24
HAS,1d,2024-05-23T00:00:00,62.5,62.65,59.6,60.35,1775245.0,normal,2026-01-01T03:47:59.559118Z,2024-05-23
HAS,1d,2024-05-22T00:00:00,61.74,61.74,59.94,60.33,2008943.0,normal,2026-01-01T03:47:59.559118Z,2024-05-22
HAS,1d,2024-05-21T00:00:00,61.89,62.86,61.53,62.48,1457239.0,normal,2026-01-01T03:47:59.559118Z,2024-05-21
HAS,1d,2024-05-20T00:00:00,60.94,62.34,60.74,62.08,1941004.0,normal,2026-01-01T03:47:59.559118Z,2024-05-20
HAS,1d,2024-05-17T00:00:00,59.64,60.19,58.91,60.13,1412000.0,normal,2026-01-01T03:47:59.559118Z,2024-05-17
HAS,1d,2024-05-16T00:00:00,60.49,60.57,59.16,59.48,1480476.0,normal,2026-01-01T03:47:59.559118Z,2024-05-16
HAS,1d,2024-05-15T00:00:00,62.15,62.23,60.02,60.51,2051937.0,normal,2026-01-01T03:47:59.559118Z,2024-05-15
