ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PCAR,1d,2025-03-06T00:00:00,102.56,107.21,102.1,106.89,3289032.0,normal,2026-01-01T03:37:45.605931Z,2025-03-06
PCAR,1d,2025-03-05T00:00:00,100.84,103.2,99.82,102.97,2327600.0,normal,2026-01-01T03:37:45.605931Z,2025-03-05
PCAR,1d,2025-03-04T00:00:00,104.6,104.77,101.05,101.48,3245525.0,normal,2026-01-01T03:37:45.605931Z,2025-03-04
PCAR,1d,2025-03-03T00:00:00,107.82,108.5,104.36,105.02,2467939.0,normal,2026-01-01T03:37:45.605931Z,2025-03-03
PCAR,1d,2025-02-28T00:00:00,106.42,107.47,105.55,107.24,3414440.0,normal,2026-01-01T03:37:45.605931Z,2025-02-28
PCAR,1d,2025-02-27T00:00:00,105.85,107.17,105.17,105.5,2136981.0,normal,2026-01-01T03:37:45.605931Z,2025-02-27
PCAR,1d,2025-02-26T00:00:00,106.76,107.26,105.92,106.03,2280217.0,normal,2026-01-01T03:37:45.605931Z,2025-02-26
PCAR,1d,2025-02-25T00:00:00,106.64,108.1,105.48,106.58,3738300.0,normal,2026-01-01T03:37:45.605931Z,2025-02-25
PCAR,1d,2025-02-24T00:00:00,105.23,106.41,104.74,106.25,3477888.0,normal,2026-01-01T03:37:45.605931Z,2025-02-24
PCAR,1d,2025-02-21T00:00:00,106.38,106.48,103.18,104.46,2978800.0,normal,2026-01-01T03:37:45.605931Z,2025-02-21
PCAR,1d,2025-02-20T00:00:00,106.44,106.75,105.55,106.46,1804440.0,normal,2026-01-01T03:37:45.605931Z,2025-02-20
PCAR,1d,2025-02-19T00:00:00,105.96,107.6,105.79,107.21,1957400.0,normal,2026-01-01T03:37:45.605931Z,2025-02-19
PCAR,1d,2025-02-18T00:00:00,106.38,106.58,104.94,106.54,1979940.0,normal,2026-01-01T03:37:45.605931Z,2025-02-18
PCAR,1d,2025-02-14T00:00:00,105.55,106.39,104.95,105.96,1849845.0,normal,2026-01-01T03:37:45.605931Z,2025-02-14
PCAR,1d,2025-02-13T00:00:00,102.87,105.51,102.54,105.26,2315313.0,normal,2026-01-01T03:37:45.605931Z,2025-02-13
PCAR,1d,2025-02-12T00:00:00,104.35,104.61,102.07,103.11,4474112.0,normal,2026-01-01T03:37:45.605931Z,2025-02-12
PCAR,1d,2025-02-11T00:00:00,105.35,106.33,105.21,106.09,1203700.0,normal,2026-01-01T03:37:45.605931Z,2025-02-11
PCAR,1d,2025-02-10T00:00:00,106.83,107.11,105.8,106.11,1747104.0,normal,2026-01-01T03:37:45.605931Z,2025-02-10
PCAR,1d,2025-02-07T00:00:00,107.76,108.11,105.89,106.02,1642500.0,normal,2026-01-01T03:37:45.605931Z,2025-02-07
PCAR,1d,2025-02-06T00:00:00,107.64,108.29,106.88,107.68,1308433.0,normal,2026-01-01T03:37:45.605931Z,2025-02-06
PCAR,1d,2025-02-05T00:00:00,108.08,108.21,105.18,106.99,2191707.0,normal,2026-01-01T03:37:45.605931Z,2025-02-05
PCAR,1d,2025-02-04T00:00:00,109.37,109.78,108.42,108.48,2274200.0,normal,2026-01-01T03:37:45.605931Z,2025-02-04
PCAR,1d,2025-02-03T00:00:00,109.71,111.19,107.64,109.13,2439100.0,normal,2026-01-01T03:37:45.605931Z,2025-02-03
PCAR,1d,2025-01-31T00:00:00,112.17,112.66,110.68,110.88,2024772.0,normal,2026-01-01T03:37:45.605931Z,2025-01-31
PCAR,1d,2025-01-30T00:00:00,111.09,112.74,110.89,112.51,2834439.0,normal,2026-01-01T03:37:45.605931Z,2025-01-30
PCAR,1d,2025-01-29T00:00:00,109.99,111.91,109.75,110.89,3747407.0,normal,2026-01-01T03:37:45.605931Z,2025-01-29
PCAR,1d,2025-01-28T00:00:00,106.16,110.99,104.31,107.25,4427400.0,normal,2026-01-01T03:37:45.605931Z,2025-01-28
PCAR,1d,2025-01-27T00:00:00,109.35,110.08,108.15,109.91,3213946.0,normal,2026-01-01T03:37:45.605931Z,2025-01-27
PCAR,1d,2025-01-24T00:00:00,110.02,110.29,109.01,109.9,2406048.0,normal,2026-01-01T03:37:45.605931Z,2025-01-24
PCAR,1d,2025-01-23T00:00:00,110.35,110.73,109.71,110.06,1359421.0,normal,2026-01-01T03:37:45.605931Z,2025-01-23
PCAR,1d,2025-01-22T00:00:00,110.22,110.78,109.5,109.84,2135931.0,normal,2026-01-01T03:37:45.605931Z,2025-01-22
PCAR,1d,2025-01-21T00:00:00,110.4,111.39,109.81,110.11,2505716.0,normal,2026-01-01T03:37:45.605931Z,2025-01-21
PCAR,1d,2025-01-17T00:00:00,111.47,111.72,109.72,110.33,1981147.0,normal,2026-01-01T03:37:45.605931Z,2025-01-17
PCAR,1d,2025-01-16T00:00:00,109.45,110.01,108.42,109.48,1891400.0,normal,2026-01-01T03:37:45.605931Z,2025-01-16
PCAR,1d,2025-01-15T00:00:00,111.57,111.93,109.58,109.63,2063002.0,normal,2026-01-01T03:37:45.605931Z,2025-01-15
PCAR,1d,2025-01-14T00:00:00,110.25,111.43,109.44,110.2,1836012.0,normal,2026-01-01T03:37:45.605931Z,2025-01-14
PCAR,1d,2025-01-13T00:00:00,106.69,108.52,106.0,108.16,2169302.0,normal,2026-01-01T03:37:45.605931Z,2025-01-13
PCAR,1d,2025-01-10T00:00:00,106.86,107.39,105.19,106.58,2561241.0,normal,2026-01-01T03:37:45.605931Z,2025-01-10
PCAR,1d,2025-01-08T00:00:00,109.3,110.53,107.96,108.5,2512821.0,normal,2026-01-01T03:37:45.605931Z,2025-01-08
PCAR,1d,2025-01-07T00:00:00,107.77,111.07,107.7,109.56,3220177.0,normal,2026-01-01T03:37:45.605931Z,2025-01-07
PCAR,1d,2025-01-06T00:00:00,105.63,108.66,105.14,107.24,2227286.0,normal,2026-01-01T03:37:45.605931Z,2025-01-06
PCAR,1d,2025-01-03T00:00:00,104.28,105.15,102.76,104.9,1937160.0,normal,2026-01-01T03:37:45.605931Z,2025-01-03
PCAR,1d,2025-01-02T00:00:00,104.97,105.6,102.93,103.42,1371448.0,normal,2026-01-01T03:37:45.605931Z,2025-01-02
PCAR,1d,2024-12-31T00:00:00,104.23,104.48,103.4,104.02,1311400.0,normal,2026-01-01T03:37:45.605931Z,2024-12-31
PCAR,1d,2024-12-30T00:00:00,104.12,104.13,102.64,103.61,1608671.0,normal,2026-01-01T03:37:45.605931Z,2024-12-30
PCAR,1d,2024-12-27T00:00:00,104.54,105.75,103.39,104.57,1640105.0,normal,2026-01-01T03:37:45.605931Z,2024-12-27
PCAR,1d,2024-12-26T00:00:00,105.18,105.73,104.36,105.43,940817.0,normal,2026-01-01T03:37:45.605931Z,2024-12-26
PCAR,1d,2024-12-24T00:00:00,104.7,105.25,103.77,105.18,978912.0,normal,2026-01-01T03:37:45.605931Z,2024-12-24
PCAR,1d,2024-12-23T00:00:00,105.02,105.32,104.01,104.7,1897811.0,normal,2026-01-01T03:37:45.605931Z,2024-12-23
PCAR,1d,2024-12-20T00:00:00,104.77,106.75,103.77,105.32,6356602.0,normal,2026-01-01T03:37:45.605931Z,2024-12-20
PCAR,1d,2024-12-19T00:00:00,108.65,109.55,106.76,107.51,3183623.0,normal,2026-01-01T03:37:45.605931Z,2024-12-19
PCAR,1d,2024-12-18T00:00:00,111.72,112.18,107.72,107.78,2809007.0,normal,2026-01-01T03:37:45.605931Z,2024-12-18
PCAR,1d,2024-12-17T00:00:00,112.13,113.89,111.48,111.66,2955600.0,normal,2026-01-01T03:37:45.605931Z,2024-12-17
PCAR,1d,2024-12-16T00:00:00,113.32,113.46,111.63,112.33,1971216.0,normal,2026-01-01T03:37:45.605931Z,2024-12-16
PCAR,1d,2024-12-13T00:00:00,112.59,113.55,111.73,113.01,1484900.0,normal,2026-01-01T03:37:45.605931Z,2024-12-13
PCAR,1d,2024-12-12T00:00:00,115.78,115.91,111.71,112.8,2166247.0,normal,2026-01-01T03:37:45.605931Z,2024-12-12
PCAR,1d,2024-12-11T00:00:00,116.29,116.86,115.67,115.85,2218369.0,normal,2026-01-01T03:37:45.605931Z,2024-12-11
PCAR,1d,2024-12-10T00:00:00,114.84,116.64,113.47,115.37,1875702.0,normal,2026-01-01T03:37:45.605931Z,2024-12-10
PCAR,1d,2024-12-09T00:00:00,115.87,116.46,114.69,114.83,1870023.0,normal,2026-01-01T03:37:45.605931Z,2024-12-09
PCAR,1d,2024-12-06T00:00:00,116.71,117.0,115.06,115.88,1916400.0,normal,2026-01-01T03:37:45.605931Z,2024-12-06
PCAR,1d,2024-12-05T00:00:00,117.77,118.19,116.6,117.62,2029364.0,normal,2026-01-01T03:37:45.605931Z,2024-12-05
PCAR,1d,2024-12-04T00:00:00,118.09,118.81,117.19,118.41,2046320.0,normal,2026-01-01T03:37:45.605931Z,2024-12-04
PCAR,1d,2024-12-03T00:00:00,116.75,117.53,116.38,116.85,1862133.0,normal,2026-01-01T03:37:45.605931Z,2024-12-03
PCAR,1d,2024-12-02T00:00:00,117.0,117.14,115.68,116.24,1651800.0,normal,2026-01-01T03:37:45.605931Z,2024-12-02
PCAR,1d,2024-11-29T00:00:00,116.64,117.46,116.2,117.0,1069530.0,normal,2026-01-01T03:37:45.605931Z,2024-11-29
PCAR,1d,2024-11-27T00:00:00,115.62,116.37,115.0,116.18,1685692.0,normal,2026-01-01T03:37:45.605931Z,2024-11-27
PCAR,1d,2024-11-26T00:00:00,115.83,116.29,114.59,115.82,2131315.0,normal,2026-01-01T03:37:45.605931Z,2024-11-26
PCAR,1d,2024-11-25T00:00:00,115.61,116.67,115.4,116.54,2976619.0,normal,2026-01-01T03:37:45.605931Z,2024-11-25
PCAR,1d,2024-11-22T00:00:00,113.67,115.03,113.26,114.75,1802041.0,normal,2026-01-01T03:37:45.605931Z,2024-11-22
PCAR,1d,2024-11-21T00:00:00,111.44,114.52,110.83,114.05,1620633.0,normal,2026-01-01T03:37:45.605931Z,2024-11-21
PCAR,1d,2024-11-20T00:00:00,110.18,110.97,109.14,109.99,1457026.0,normal,2026-01-01T03:37:45.605931Z,2024-11-20
PCAR,1d,2024-11-19T00:00:00,110.64,111.32,110.18,110.38,1636881.0,normal,2026-01-01T03:37:45.605931Z,2024-11-19
PCAR,1d,2024-11-18T00:00:00,112.92,113.25,111.82,111.88,1912951.0,normal,2026-01-01T03:37:45.605931Z,2024-11-18
PCAR,1d,2024-11-15T00:00:00,114.78,115.29,111.91,112.26,2528700.0,normal,2026-01-01T03:37:45.605931Z,2024-11-15
PCAR,1d,2024-11-14T00:00:00,116.68,117.22,114.84,115.06,1713700.0,normal,2026-01-01T03:37:45.605931Z,2024-11-14
PCAR,1d,2024-11-13T00:00:00,117.49,117.68,116.0,116.8,2628870.0,normal,2026-01-01T03:37:45.605931Z,2024-11-13
PCAR,1d,2024-11-12T00:00:00,116.0,117.21,115.46,116.79,3690002.0,normal,2026-01-01T03:37:45.605931Z,2024-11-12
PCAR,1d,2024-11-11T00:00:00,115.28,116.94,115.0,116.43,1927157.0,normal,2026-01-01T03:37:45.605931Z,2024-11-11
PCAR,1d,2024-11-08T00:00:00,112.69,115.12,112.27,114.38,2451400.0,normal,2026-01-01T03:37:45.605931Z,2024-11-08
PCAR,1d,2024-11-07T00:00:00,116.0,116.19,112.38,112.72,2386700.0,normal,2026-01-01T03:37:45.605931Z,2024-11-07
PCAR,1d,2024-11-06T00:00:00,113.58,117.83,112.14,116.01,4622494.0,normal,2026-01-01T03:37:45.605931Z,2024-11-06
PCAR,1d,2024-11-05T00:00:00,104.75,108.63,104.35,108.07,3414015.0,normal,2026-01-01T03:37:45.605931Z,2024-11-05
PCAR,1d,2024-11-04T00:00:00,103.47,105.23,103.43,104.82,2753326.0,normal,2026-01-01T03:37:45.605931Z,2024-11-04
PCAR,1d,2024-11-01T00:00:00,103.99,104.66,102.94,103.35,1845600.0,normal,2026-01-01T03:37:45.605931Z,2024-11-01
PCAR,1d,2024-10-31T00:00:00,104.83,105.42,103.06,104.28,2413300.0,normal,2026-01-01T03:37:45.605931Z,2024-10-31
PCAR,1d,2024-10-30T00:00:00,105.62,106.66,104.83,104.9,2343455.0,normal,2026-01-01T03:37:45.605931Z,2024-10-30
PCAR,1d,2024-10-29T00:00:00,106.84,107.28,106.22,106.67,1993229.0,normal,2026-01-01T03:37:45.605931Z,2024-10-29
PCAR,1d,2024-10-28T00:00:00,107.17,107.4,106.4,107.07,1579931.0,normal,2026-01-01T03:37:45.605931Z,2024-10-28
PCAR,1d,2024-10-25T00:00:00,105.96,107.46,105.66,105.9,2989720.0,normal,2026-01-01T03:37:45.605931Z,2024-10-25
PCAR,1d,2024-10-24T00:00:00,104.46,105.31,103.35,104.84,2007700.0,normal,2026-01-01T03:37:45.605931Z,2024-10-24
PCAR,1d,2024-10-23T00:00:00,104.0,106.82,103.72,103.8,3243300.0,normal,2026-01-01T03:37:45.605931Z,2024-10-23
PCAR,1d,2024-10-22T00:00:00,106.22,107.0,100.01,104.79,7366841.0,normal,2026-01-01T03:37:45.605931Z,2024-10-22
PCAR,1d,2024-10-21T00:00:00,109.91,110.66,109.22,109.61,2674701.0,normal,2026-01-01T03:37:45.605931Z,2024-10-21
PCAR,1d,2024-10-18T00:00:00,110.0,110.42,108.94,110.09,2997500.0,normal,2026-01-01T03:37:45.605931Z,2024-10-18
PCAR,1d,2024-10-17T00:00:00,107.57,108.01,106.94,107.56,2440802.0,normal,2026-01-01T03:37:45.605931Z,2024-10-17
PCAR,1d,2024-10-16T00:00:00,107.0,107.1,106.26,107.03,2903232.0,normal,2026-01-01T03:37:45.605931Z,2024-10-16
PCAR,1d,2024-10-15T00:00:00,107.79,108.35,106.32,106.41,2574300.0,normal,2026-01-01T03:37:45.605931Z,2024-10-15
PCAR,1d,2024-10-14T00:00:00,106.55,108.37,106.13,108.22,2721219.0,normal,2026-01-01T03:37:45.605931Z,2024-10-14
PCAR,1d,2024-10-11T00:00:00,103.46,107.49,102.78,106.8,3358900.0,normal,2026-01-01T03:37:45.605931Z,2024-10-11
PCAR,1d,2024-10-10T00:00:00,103.23,103.91,102.81,103.62,2403638.0,normal,2026-01-01T03:37:45.605931Z,2024-10-10
PCAR,1d,2024-10-09T00:00:00,103.07,103.97,102.59,103.77,1781200.0,normal,2026-01-01T03:37:45.605931Z,2024-10-09
PCAR,1d,2024-10-08T00:00:00,102.92,103.46,102.24,102.8,1690857.0,normal,2026-01-01T03:37:45.605931Z,2024-10-08
PCAR,1d,2024-10-07T00:00:00,102.46,103.94,102.31,102.98,2118000.0,normal,2026-01-01T03:37:45.605931Z,2024-10-07
PCAR,1d,2024-10-04T00:00:00,102.24,103.86,101.79,103.41,2796414.0,normal,2026-01-01T03:37:45.605931Z,2024-10-04
PCAR,1d,2024-10-03T00:00:00,98.18,102.45,98.18,101.25,4045649.0,normal,2026-01-01T03:37:45.605931Z,2024-10-03
PCAR,1d,2024-10-02T00:00:00,97.73,98.64,97.0,97.92,1735309.0,normal,2026-01-01T03:37:45.605931Z,2024-10-02
PCAR,1d,2024-10-01T00:00:00,98.43,98.68,97.4,98.05,1520000.0,normal,2026-01-01T03:37:45.605931Z,2024-10-01
PCAR,1d,2024-09-30T00:00:00,97.8,98.76,97.05,98.68,2489500.0,normal,2026-01-01T03:37:45.605931Z,2024-09-30
PCAR,1d,2024-09-27T00:00:00,97.88,99.75,97.41,98.13,2107700.0,normal,2026-01-01T03:37:45.605931Z,2024-09-27
PCAR,1d,2024-09-26T00:00:00,99.14,100.35,97.49,97.81,3107100.0,normal,2026-01-01T03:37:45.605931Z,2024-09-26
PCAR,1d,2024-09-25T00:00:00,99.53,99.53,97.12,98.12,3085657.0,normal,2026-01-01T03:37:45.605931Z,2024-09-25
PCAR,1d,2024-09-24T00:00:00,98.85,99.68,98.29,99.17,1592744.0,normal,2026-01-01T03:37:45.605931Z,2024-09-24
PCAR,1d,2024-09-23T00:00:00,99.52,99.78,98.49,98.79,1832200.0,normal,2026-01-01T03:37:45.605931Z,2024-09-23
PCAR,1d,2024-09-20T00:00:00,98.87,99.17,98.38,98.91,4183120.0,normal,2026-01-01T03:37:45.605931Z,2024-09-20
PCAR,1d,2024-09-19T00:00:00,98.62,99.59,97.77,99.52,2755991.0,normal,2026-01-01T03:37:45.605931Z,2024-09-19
PCAR,1d,2024-09-18T00:00:00,98.0,98.42,96.08,96.32,1767618.0,normal,2026-01-01T03:37:45.605931Z,2024-09-18
PCAR,1d,2024-09-17T00:00:00,96.19,99.35,96.08,97.99,2777875.0,normal,2026-01-01T03:37:45.605931Z,2024-09-17
PCAR,1d,2024-09-16T00:00:00,95.62,96.12,94.98,95.7,2087755.0,normal,2026-01-01T03:37:45.605931Z,2024-09-16
PCAR,1d,2024-09-13T00:00:00,95.41,95.85,94.59,95.12,1552400.0,normal,2026-01-01T03:37:45.605931Z,2024-09-13
PCAR,1d,2024-09-12T00:00:00,94.29,95.13,93.36,95.07,2120335.0,normal,2026-01-01T03:37:45.605931Z,2024-09-12
PCAR,1d,2024-09-11T00:00:00,94.45,94.45,91.48,94.25,3011118.0,normal,2026-01-01T03:37:45.605931Z,2024-09-11
PCAR,1d,2024-09-10T00:00:00,95.23,95.23,93.89,94.57,1894243.0,normal,2026-01-01T03:37:45.605931Z,2024-09-10
PCAR,1d,2024-09-09T00:00:00,93.97,95.12,93.45,94.97,2815522.0,normal,2026-01-01T03:37:45.605931Z,2024-09-09
PCAR,1d,2024-09-06T00:00:00,92.92,94.47,91.85,93.25,3980613.0,normal,2026-01-01T03:37:45.605931Z,2024-09-06
PCAR,1d,2024-09-05T00:00:00,94.43,94.47,91.72,92.57,2555700.0,normal,2026-01-01T03:37:45.605931Z,2024-09-05
PCAR,1d,2024-09-04T00:00:00,95.01,96.28,94.6,95.0,2302236.0,normal,2026-01-01T03:37:45.605931Z,2024-09-04
PCAR,1d,2024-09-03T00:00:00,95.51,95.86,94.0,95.56,4013506.0,normal,2026-01-01T03:37:45.605931Z,2024-09-03
PCAR,1d,2024-08-30T00:00:00,95.13,96.26,94.39,96.18,2352432.0,normal,2026-01-01T03:37:45.605931Z,2024-08-30
PCAR,1d,2024-08-29T00:00:00,95.15,95.5,93.68,94.65,2131106.0,normal,2026-01-01T03:37:45.605931Z,2024-08-29
PCAR,1d,2024-08-28T00:00:00,94.52,95.64,94.1,94.53,3514500.0,normal,2026-01-01T03:37:45.605931Z,2024-08-28
PCAR,1d,2024-08-27T00:00:00,95.59,95.62,94.09,94.36,2186631.0,normal,2026-01-01T03:37:45.605931Z,2024-08-27
PCAR,1d,2024-08-26T00:00:00,96.65,97.28,95.49,95.87,2244659.0,normal,2026-01-01T03:37:45.605931Z,2024-08-26
PCAR,1d,2024-08-23T00:00:00,95.98,97.15,95.7,96.46,1771613.0,normal,2026-01-01T03:37:45.605931Z,2024-08-23
PCAR,1d,2024-08-22T00:00:00,96.39,96.4,94.96,95.28,1590600.0,normal,2026-01-01T03:37:45.605931Z,2024-08-22
PCAR,1d,2024-08-21T00:00:00,95.97,96.16,94.87,96.02,1255289.0,normal,2026-01-01T03:37:45.605931Z,2024-08-21
PCAR,1d,2024-08-20T00:00:00,95.58,96.08,95.36,95.69,1601700.0,normal,2026-01-01T03:37:45.605931Z,2024-08-20
PCAR,1d,2024-08-19T00:00:00,95.27,96.1,95.1,95.97,1507300.0,normal,2026-01-01T03:37:45.605931Z,2024-08-19
PCAR,1d,2024-08-16T00:00:00,94.63,95.19,93.83,95.17,3222503.0,normal,2026-01-01T03:37:45.605931Z,2024-08-16
PCAR,1d,2024-08-15T00:00:00,93.77,95.67,93.73,95.01,2260417.0,normal,2026-01-01T03:37:45.605931Z,2024-08-15
PCAR,1d,2024-08-14T00:00:00,92.66,95.04,92.58,93.69,3174759.0,normal,2026-01-01T03:37:45.605931Z,2024-08-14
PCAR,1d,2024-08-13T00:00:00,92.62,92.9,91.53,92.68,2002600.0,normal,2026-01-01T03:37:45.605931Z,2024-08-13
PCAR,1d,2024-08-12T00:00:00,92.5,92.87,91.37,92.17,3263747.0,normal,2026-01-01T03:37:45.605931Z,2024-08-12
PCAR,1d,2024-08-09T00:00:00,92.9,93.76,91.85,92.86,2217460.0,normal,2026-01-01T03:37:45.605931Z,2024-08-09
PCAR,1d,2024-08-08T00:00:00,92.0,93.54,91.46,93.28,2338500.0,normal,2026-01-01T03:37:45.605931Z,2024-08-08
PCAR,1d,2024-08-07T00:00:00,92.98,93.57,91.44,91.64,2223505.0,normal,2026-01-01T03:37:45.605931Z,2024-08-07
PCAR,1d,2024-08-06T00:00:00,91.95,93.91,91.4,92.28,3397200.0,normal,2026-01-01T03:37:45.605931Z,2024-08-06
PCAR,1d,2024-08-05T00:00:00,92.99,92.99,90.04,91.93,4398417.0,normal,2026-01-01T03:37:45.605931Z,2024-08-05
PCAR,1d,2024-08-02T00:00:00,95.42,95.79,93.2,94.36,4074100.0,normal,2026-01-01T03:37:45.605931Z,2024-08-02
PCAR,1d,2024-08-01T00:00:00,98.25,99.47,95.09,96.3,4128227.0,normal,2026-01-01T03:37:45.605931Z,2024-08-01
PCAR,1d,2024-07-31T00:00:00,97.9,99.43,97.44,98.66,2878400.0,normal,2026-01-01T03:37:45.605931Z,2024-07-31
PCAR,1d,2024-07-30T00:00:00,98.59,99.26,96.98,97.05,3219432.0,normal,2026-01-01T03:37:45.605931Z,2024-07-30
PCAR,1d,2024-07-29T00:00:00,99.23,99.26,97.85,98.32,2135152.0,normal,2026-01-01T03:37:45.605931Z,2024-07-29
PCAR,1d,2024-07-26T00:00:00,97.88,100.26,97.4,99.24,3091700.0,normal,2026-01-01T03:37:45.605931Z,2024-07-26
PCAR,1d,2024-07-25T00:00:00,99.84,100.66,97.25,97.6,5215453.0,normal,2026-01-01T03:37:45.605931Z,2024-07-25
PCAR,1d,2024-07-24T00:00:00,96.11,99.07,93.85,98.9,7612500.0,normal,2026-01-01T03:37:45.605931Z,2024-07-24
PCAR,1d,2024-07-23T00:00:00,98.62,102.56,95.52,97.1,7686838.0,normal,2026-01-01T03:37:45.605931Z,2024-07-23
PCAR,1d,2024-07-22T00:00:00,108.4,109.19,106.63,109.06,2868422.0,normal,2026-01-01T03:37:45.605931Z,2024-07-22
PCAR,1d,2024-07-19T00:00:00,109.94,109.94,107.64,107.81,4135834.0,normal,2026-01-01T03:37:45.605931Z,2024-07-19
PCAR,1d,2024-07-18T00:00:00,109.43,113.21,109.1,109.98,3485101.0,normal,2026-01-01T03:37:45.605931Z,2024-07-18
PCAR,1d,2024-07-17T00:00:00,109.0,110.33,108.12,109.21,3922494.0,normal,2026-01-01T03:37:45.605931Z,2024-07-17
PCAR,1d,2024-07-16T00:00:00,104.92,108.97,104.42,108.89,2650178.0,normal,2026-01-01T03:37:45.605931Z,2024-07-16
PCAR,1d,2024-07-15T00:00:00,103.29,105.22,102.71,104.55,1938587.0,normal,2026-01-01T03:37:45.605931Z,2024-07-15
PCAR,1d,2024-07-12T00:00:00,103.62,104.28,102.98,103.11,1936400.0,normal,2026-01-01T03:37:45.605931Z,2024-07-12
PCAR,1d,2024-07-11T00:00:00,102.08,104.42,101.88,103.23,1823067.0,normal,2026-01-01T03:37:45.605931Z,2024-07-11
PCAR,1d,2024-07-10T00:00:00,101.34,102.04,100.4,101.5,1865200.0,normal,2026-01-01T03:37:45.605931Z,2024-07-10
PCAR,1d,2024-07-09T00:00:00,101.25,102.26,100.89,101.34,2001932.0,normal,2026-01-01T03:37:45.605931Z,2024-07-09
PCAR,1d,2024-07-08T00:00:00,101.14,101.6,100.37,101.28,2609206.0,normal,2026-01-01T03:37:45.605931Z,2024-07-08
PCAR,1d,2024-07-05T00:00:00,102.0,102.0,99.46,100.22,2214493.0,normal,2026-01-01T03:37:45.605931Z,2024-07-05
PCAR,1d,2024-07-03T00:00:00,100.54,102.07,99.91,102.0,1860100.0,normal,2026-01-01T03:37:45.605931Z,2024-07-03
PCAR,1d,2024-07-02T00:00:00,101.12,102.02,100.52,100.91,2708626.0,normal,2026-01-01T03:37:45.605931Z,2024-07-02
PCAR,1d,2024-07-01T00:00:00,103.81,104.58,101.14,101.84,2163896.0,normal,2026-01-01T03:37:45.605931Z,2024-07-01
PCAR,1d,2024-06-28T00:00:00,104.49,105.1,101.78,102.94,11403453.0,normal,2026-01-01T03:37:45.605931Z,2024-06-28
PCAR,1d,2024-06-27T00:00:00,104.0,104.32,103.19,103.97,2305900.0,normal,2026-01-01T03:37:45.605931Z,2024-06-27
PCAR,1d,2024-06-26T00:00:00,106.19,106.19,103.72,104.29,2487000.0,normal,2026-01-01T03:37:45.605931Z,2024-06-26
PCAR,1d,2024-06-25T00:00:00,106.69,106.87,105.39,106.48,1950034.0,normal,2026-01-01T03:37:45.605931Z,2024-06-25
PCAR,1d,2024-06-24T00:00:00,106.77,108.67,106.15,106.89,4360100.0,normal,2026-01-01T03:37:45.605931Z,2024-06-24
PCAR,1d,2024-06-21T00:00:00,107.23,107.49,105.85,105.96,4863100.0,normal,2026-01-01T03:37:45.605931Z,2024-06-21
PCAR,1d,2024-06-20T00:00:00,107.6,108.14,107.01,107.23,2043000.0,normal,2026-01-01T03:37:45.605931Z,2024-06-20
PCAR,1d,2024-06-18T00:00:00,107.97,108.55,107.02,107.7,1725729.0,normal,2026-01-01T03:37:45.605931Z,2024-06-18
PCAR,1d,2024-06-17T00:00:00,106.7,108.12,106.18,107.75,1679400.0,normal,2026-01-01T03:37:45.605931Z,2024-06-17
PCAR,1d,2024-06-14T00:00:00,106.18,106.77,104.91,106.72,2147627.0,normal,2026-01-01T03:37:45.605931Z,2024-06-14
PCAR,1d,2024-06-13T00:00:00,106.35,107.15,104.93,107.1,2328128.0,normal,2026-01-01T03:37:45.605931Z,2024-06-13
PCAR,1d,2024-06-12T00:00:00,106.94,107.0,105.25,106.72,2583500.0,normal,2026-01-01T03:37:45.605931Z,2024-06-12
PCAR,1d,2024-06-11T00:00:00,107.36,107.36,105.39,106.0,2634203.0,normal,2026-01-01T03:37:45.605931Z,2024-06-11
PCAR,1d,2024-06-10T00:00:00,107.0,107.79,106.75,107.43,2128519.0,normal,2026-01-01T03:37:45.605931Z,2024-06-10
PCAR,1d,2024-06-07T00:00:00,108.57,108.91,107.61,107.67,2160700.0,normal,2026-01-01T03:37:45.605931Z,2024-06-07
PCAR,1d,2024-06-06T00:00:00,110.17,110.27,108.66,109.1,2655781.0,normal,2026-01-01T03:37:45.605931Z,2024-06-06
PCAR,1d,2024-06-05T00:00:00,107.31,110.04,106.08,110.01,3631100.0,normal,2026-01-01T03:37:45.605931Z,2024-06-05
PCAR,1d,2024-06-04T00:00:00,105.47,106.66,105.11,105.94,2558200.0,normal,2026-01-01T03:37:45.605931Z,2024-06-04
PCAR,1d,2024-06-03T00:00:00,107.62,107.75,104.45,105.49,2562189.0,normal,2026-01-01T03:37:45.605931Z,2024-06-03
PCAR,1d,2024-05-31T00:00:00,105.9,107.6,104.63,107.5,5262002.0,normal,2026-01-01T03:37:45.605931Z,2024-05-31
PCAR,1d,2024-05-30T00:00:00,105.3,106.57,105.25,105.75,1932437.0,normal,2026-01-01T03:37:45.605931Z,2024-05-30
PCAR,1d,2024-05-29T00:00:00,106.99,107.22,104.95,105.24,2122800.0,normal,2026-01-01T03:37:45.605931Z,2024-05-29
PCAR,1d,2024-05-28T00:00:00,109.14,109.42,107.31,107.95,2522952.0,normal,2026-01-01T03:37:45.605931Z,2024-05-28
PCAR,1d,2024-05-24T00:00:00,109.72,110.6,109.19,109.43,2458753.0,normal,2026-01-01T03:37:45.605931Z,2024-05-24
PCAR,1d,2024-05-23T00:00:00,108.93,109.25,107.67,108.87,2367400.0,normal,2026-01-01T03:37:45.605931Z,2024-05-23
