ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAB,1d,2025-02-24T00:00:00,185.84,186.13,181.2,182.0,2036300.0,normal,2025-12-10T10:29:51.883962Z,2025-02-24
WAB,1d,2025-02-21T00:00:00,192.31,192.34,183.54,184.63,1381625.0,normal,2025-12-10T10:29:51.883962Z,2025-02-21
WAB,1d,2025-02-20T00:00:00,192.57,193.28,190.43,192.11,1153600.0,normal,2025-12-10T10:29:51.883962Z,2025-02-20
WAB,1d,2025-02-19T00:00:00,187.5,193.69,186.28,193.32,1591734.0,normal,2025-12-10T10:29:51.883962Z,2025-02-19
WAB,1d,2025-02-18T00:00:00,187.78,188.55,185.03,188.28,1303300.0,normal,2025-12-10T10:29:51.883962Z,2025-02-18
WAB,1d,2025-02-14T00:00:00,195.72,196.21,187.31,188.19,1949404.0,normal,2025-12-10T10:29:51.883962Z,2025-02-14
WAB,1d,2025-02-13T00:00:00,190.64,197.97,190.24,196.48,1879439.0,normal,2025-12-10T10:29:51.883962Z,2025-02-13
WAB,1d,2025-02-12T00:00:00,192.0,192.99,183.35,189.27,4113514.0,normal,2025-12-10T10:29:51.883962Z,2025-02-12
WAB,1d,2025-02-11T00:00:00,207.97,209.39,206.39,208.12,1431417.0,normal,2025-12-10T10:29:51.883962Z,2025-02-11
WAB,1d,2025-02-10T00:00:00,207.6,209.06,206.55,208.37,1140300.0,normal,2025-12-10T10:29:51.883962Z,2025-02-10
WAB,1d,2025-02-07T00:00:00,208.72,209.15,206.36,206.8,523851.0,normal,2025-12-10T10:29:51.883962Z,2025-02-07
WAB,1d,2025-02-06T00:00:00,208.47,208.88,205.62,207.49,762108.0,normal,2025-12-10T10:29:51.883962Z,2025-02-06
WAB,1d,2025-02-05T00:00:00,207.27,207.76,205.04,207.24,691239.0,normal,2025-12-10T10:29:51.883962Z,2025-02-05
WAB,1d,2025-02-04T00:00:00,205.87,208.49,204.63,206.09,1030018.0,normal,2025-12-10T10:29:51.883962Z,2025-02-04
WAB,1d,2025-02-03T00:00:00,203.72,207.08,201.75,204.64,912000.0,normal,2025-12-10T10:29:51.883962Z,2025-02-03
WAB,1d,2025-01-31T00:00:00,210.22,210.83,206.99,207.92,783739.0,normal,2025-12-10T10:29:51.883962Z,2025-01-31
WAB,1d,2025-01-30T00:00:00,208.17,210.88,206.83,209.86,547270.0,normal,2025-12-10T10:29:51.883962Z,2025-01-30
WAB,1d,2025-01-29T00:00:00,205.56,207.82,204.8,206.81,760200.0,normal,2025-12-10T10:29:51.883962Z,2025-01-29
WAB,1d,2025-01-28T00:00:00,204.08,205.84,203.14,205.06,724437.0,normal,2025-12-10T10:29:51.883962Z,2025-01-28
WAB,1d,2025-01-27T00:00:00,205.41,207.12,203.83,204.33,1035563.0,normal,2025-12-10T10:29:51.883962Z,2025-01-27
WAB,1d,2025-01-24T00:00:00,208.99,209.92,208.15,208.86,536041.0,normal,2025-12-10T10:29:51.883962Z,2025-01-24
WAB,1d,2025-01-23T00:00:00,206.87,209.67,205.74,208.99,606026.0,normal,2025-12-10T10:29:51.883962Z,2025-01-23
WAB,1d,2025-01-22T00:00:00,206.74,207.7,205.23,206.98,917068.0,normal,2025-12-10T10:29:51.883962Z,2025-01-22
WAB,1d,2025-01-21T00:00:00,202.7,205.71,202.7,205.65,927049.0,normal,2025-12-10T10:29:51.883962Z,2025-01-21
WAB,1d,2025-01-17T00:00:00,199.54,202.61,196.84,201.69,944684.0,normal,2025-12-10T10:29:51.883962Z,2025-01-17
WAB,1d,2025-01-16T00:00:00,201.12,201.78,198.72,199.35,939750.0,normal,2025-12-10T10:29:51.883962Z,2025-01-16
WAB,1d,2025-01-15T00:00:00,201.0,202.26,199.75,200.29,1221600.0,normal,2025-12-10T10:29:51.883962Z,2025-01-15
WAB,1d,2025-01-14T00:00:00,193.27,199.25,193.2,198.1,1258664.0,normal,2025-12-10T10:29:51.883962Z,2025-01-14
WAB,1d,2025-01-13T00:00:00,187.25,191.96,187.25,191.84,992509.0,normal,2025-12-10T10:29:51.883962Z,2025-01-13
WAB,1d,2025-01-10T00:00:00,189.25,190.33,187.07,188.87,761349.0,normal,2025-12-10T10:29:51.883962Z,2025-01-10
WAB,1d,2025-01-08T00:00:00,189.03,191.71,186.9,191.27,946719.0,normal,2025-12-10T10:29:51.883962Z,2025-01-08
WAB,1d,2025-01-07T00:00:00,192.0,192.78,188.44,189.14,1062246.0,normal,2025-12-10T10:29:51.883962Z,2025-01-07
WAB,1d,2025-01-06T00:00:00,191.46,193.36,190.85,192.23,976100.0,normal,2025-12-10T10:29:51.883962Z,2025-01-06
WAB,1d,2025-01-03T00:00:00,189.46,191.6,189.46,190.45,822200.0,normal,2025-12-10T10:29:51.883962Z,2025-01-03
WAB,1d,2025-01-02T00:00:00,191.56,191.56,187.73,188.97,1059355.0,normal,2025-12-10T10:29:51.883962Z,2025-01-02
WAB,1d,2024-12-31T00:00:00,191.33,192.44,189.22,189.59,559441.0,normal,2025-12-10T10:29:51.883962Z,2024-12-31
WAB,1d,2024-12-30T00:00:00,190.0,191.95,188.13,190.95,674000.0,normal,2025-12-10T10:29:51.883962Z,2024-12-30
WAB,1d,2024-12-27T00:00:00,192.1,193.74,190.31,192.0,664900.0,normal,2025-12-10T10:29:51.883962Z,2024-12-27
WAB,1d,2024-12-26T00:00:00,193.36,194.11,192.14,193.86,595624.0,normal,2025-12-10T10:29:51.883962Z,2024-12-26
WAB,1d,2024-12-24T00:00:00,191.62,194.26,190.82,194.16,321609.0,normal,2025-12-10T10:29:51.883962Z,2024-12-24
WAB,1d,2024-12-23T00:00:00,192.09,192.98,190.1,191.45,785202.0,normal,2025-12-10T10:29:51.883962Z,2024-12-23
WAB,1d,2024-12-20T00:00:00,188.91,194.23,188.62,193.03,4334889.0,normal,2025-12-10T10:29:51.883962Z,2024-12-20
WAB,1d,2024-12-19T00:00:00,192.19,193.37,189.08,189.56,1157604.0,normal,2025-12-10T10:29:51.883962Z,2024-12-19
WAB,1d,2024-12-18T00:00:00,198.4,198.83,190.08,190.27,1404499.0,normal,2025-12-10T10:29:51.883962Z,2024-12-18
WAB,1d,2024-12-17T00:00:00,201.16,203.22,197.46,198.19,1187200.0,normal,2025-12-10T10:29:51.883962Z,2024-12-17
WAB,1d,2024-12-16T00:00:00,199.75,202.8,198.76,202.3,1288994.0,normal,2025-12-10T10:29:51.883962Z,2024-12-16
WAB,1d,2024-12-13T00:00:00,201.83,203.71,199.31,199.68,840057.0,normal,2025-12-10T10:29:51.883962Z,2024-12-13
WAB,1d,2024-12-12T00:00:00,204.01,204.31,201.61,201.97,1210100.0,normal,2025-12-10T10:29:51.883962Z,2024-12-12
WAB,1d,2024-12-11T00:00:00,204.66,206.05,203.59,203.85,1123207.0,normal,2025-12-10T10:29:51.883962Z,2024-12-11
WAB,1d,2024-12-10T00:00:00,201.9,205.98,199.82,202.87,1285316.0,normal,2025-12-10T10:29:51.883962Z,2024-12-10
WAB,1d,2024-12-09T00:00:00,205.59,207.51,202.24,202.69,3422180.0,normal,2025-12-10T10:29:51.883962Z,2024-12-09
WAB,1d,2024-12-06T00:00:00,203.0,205.53,202.21,205.41,1990143.0,normal,2025-12-10T10:29:51.883962Z,2024-12-06
WAB,1d,2024-12-05T00:00:00,202.45,203.76,202.05,202.93,1156345.0,normal,2025-12-10T10:29:51.883962Z,2024-12-05
WAB,1d,2024-12-04T00:00:00,200.33,202.88,199.09,202.7,897400.0,normal,2025-12-10T10:29:51.883962Z,2024-12-04
WAB,1d,2024-12-03T00:00:00,200.15,200.6,197.84,200.35,1734580.0,normal,2025-12-10T10:29:51.883962Z,2024-12-03
WAB,1d,2024-12-02T00:00:00,200.95,201.43,199.15,199.78,721617.0,normal,2025-12-10T10:29:51.883962Z,2024-12-02
WAB,1d,2024-11-29T00:00:00,200.05,202.0,199.66,200.62,721000.0,normal,2025-12-10T10:29:51.883962Z,2024-11-29
WAB,1d,2024-11-27T00:00:00,201.31,203.04,198.79,200.04,606300.0,normal,2025-12-10T10:29:51.883962Z,2024-11-27
WAB,1d,2024-11-26T00:00:00,198.14,202.13,197.89,201.71,733700.0,normal,2025-12-10T10:29:51.883962Z,2024-11-26
WAB,1d,2024-11-25T00:00:00,199.22,200.45,197.48,199.28,1113996.0,normal,2025-12-10T10:29:51.883962Z,2024-11-25
WAB,1d,2024-11-22T00:00:00,198.55,199.34,198.01,199.15,519100.0,normal,2025-12-10T10:29:51.883962Z,2024-11-22
WAB,1d,2024-11-21T00:00:00,195.57,198.59,193.87,198.03,693291.0,normal,2025-12-10T10:29:51.883962Z,2024-11-21
WAB,1d,2024-11-20T00:00:00,196.49,197.34,193.33,194.43,877300.0,normal,2025-12-10T10:29:51.883962Z,2024-11-20
WAB,1d,2024-11-19T00:00:00,193.45,196.2,192.89,196.12,614100.0,normal,2025-12-10T10:29:51.883962Z,2024-11-19
WAB,1d,2024-11-18T00:00:00,195.18,196.5,194.31,195.46,661100.0,normal,2025-12-10T10:29:51.883962Z,2024-11-18
WAB,1d,2024-11-15T00:00:00,195.39,196.98,194.63,195.17,945432.0,normal,2025-12-10T10:29:51.883962Z,2024-11-15
WAB,1d,2024-11-14T00:00:00,198.84,199.44,195.59,196.71,716813.0,normal,2025-12-10T10:29:51.883962Z,2024-11-14
WAB,1d,2024-11-13T00:00:00,200.4,200.47,198.28,198.84,876800.0,normal,2025-12-10T10:29:51.883962Z,2024-11-13
WAB,1d,2024-11-12T00:00:00,201.66,201.76,198.37,199.28,650629.0,normal,2025-12-10T10:29:51.883962Z,2024-11-12
WAB,1d,2024-11-11T00:00:00,202.28,202.84,200.8,201.17,736732.0,normal,2025-12-10T10:29:51.883962Z,2024-11-11
WAB,1d,2024-11-08T00:00:00,198.11,202.33,198.11,200.69,746298.0,normal,2025-12-10T10:29:51.883962Z,2024-11-08
WAB,1d,2024-11-07T00:00:00,200.85,201.38,198.53,198.72,689500.0,normal,2025-12-10T10:29:51.883962Z,2024-11-07
WAB,1d,2024-11-06T00:00:00,200.94,202.19,197.74,200.4,1462964.0,normal,2025-12-10T10:29:51.883962Z,2024-11-06
WAB,1d,2024-11-05T00:00:00,189.06,193.0,188.3,192.7,1212313.0,normal,2025-12-10T10:29:51.883962Z,2024-11-05
WAB,1d,2024-11-04T00:00:00,186.87,189.09,186.7,188.8,681100.0,normal,2025-12-10T10:29:51.883962Z,2024-11-04
WAB,1d,2024-11-01T00:00:00,188.15,189.3,186.69,186.84,771100.0,normal,2025-12-10T10:29:51.883962Z,2024-11-01
WAB,1d,2024-10-31T00:00:00,188.24,189.37,186.85,187.98,896562.0,normal,2025-12-10T10:29:51.883962Z,2024-10-31
WAB,1d,2024-10-30T00:00:00,188.67,189.91,187.6,189.33,884229.0,normal,2025-12-10T10:29:51.883962Z,2024-10-30
WAB,1d,2024-10-29T00:00:00,190.18,191.89,189.79,190.09,1035400.0,normal,2025-12-10T10:29:51.883962Z,2024-10-29
WAB,1d,2024-10-28T00:00:00,189.3,192.37,189.3,190.85,916111.0,normal,2025-12-10T10:29:51.883962Z,2024-10-28
WAB,1d,2024-10-25T00:00:00,190.0,190.97,188.21,188.76,1147100.0,normal,2025-12-10T10:29:51.883962Z,2024-10-25
WAB,1d,2024-10-24T00:00:00,188.86,189.27,186.34,189.08,1397203.0,normal,2025-12-10T10:29:51.883962Z,2024-10-24
WAB,1d,2024-10-23T00:00:00,187.29,189.61,185.28,187.34,1910836.0,normal,2025-12-10T10:29:51.883962Z,2024-10-23
WAB,1d,2024-10-22T00:00:00,189.68,190.15,187.86,189.71,899377.0,normal,2025-12-10T10:29:51.883962Z,2024-10-22
WAB,1d,2024-10-21T00:00:00,191.5,192.48,189.71,189.97,1037031.0,normal,2025-12-10T10:29:51.883962Z,2024-10-21
WAB,1d,2024-10-18T00:00:00,190.29,191.43,189.37,191.15,733847.0,normal,2025-12-10T10:29:51.883962Z,2024-10-18
WAB,1d,2024-10-17T00:00:00,190.3,191.0,189.64,189.99,674638.0,normal,2025-12-10T10:29:51.883962Z,2024-10-17
WAB,1d,2024-10-16T00:00:00,187.25,190.52,187.25,189.77,521200.0,normal,2025-12-10T10:29:51.883962Z,2024-10-16
WAB,1d,2024-10-15T00:00:00,188.71,189.92,187.1,187.25,846799.0,normal,2025-12-10T10:29:51.883962Z,2024-10-15
WAB,1d,2024-10-14T00:00:00,187.33,189.19,186.71,188.37,621500.0,normal,2025-12-10T10:29:51.883962Z,2024-10-14
WAB,1d,2024-10-11T00:00:00,184.5,188.04,183.7,187.95,705700.0,normal,2025-12-10T10:29:51.883962Z,2024-10-11
WAB,1d,2024-10-10T00:00:00,183.52,184.17,182.5,184.01,999438.0,normal,2025-12-10T10:29:51.883962Z,2024-10-10
WAB,1d,2024-10-09T00:00:00,181.89,184.43,181.8,184.22,1265849.0,normal,2025-12-10T10:29:51.883962Z,2024-10-09
WAB,1d,2024-10-08T00:00:00,182.45,182.8,180.92,181.99,899969.0,normal,2025-12-10T10:29:51.883962Z,2024-10-08
WAB,1d,2024-10-07T00:00:00,182.47,184.4,181.34,182.05,738811.0,normal,2025-12-10T10:29:51.883962Z,2024-10-07
WAB,1d,2024-10-04T00:00:00,182.34,183.41,180.94,183.3,610607.0,normal,2025-12-10T10:29:51.883962Z,2024-10-04
WAB,1d,2024-10-03T00:00:00,180.49,181.55,179.04,180.35,475948.0,normal,2025-12-10T10:29:51.883962Z,2024-10-03
WAB,1d,2024-10-02T00:00:00,180.03,181.95,179.17,181.22,551657.0,normal,2025-12-10T10:29:51.883962Z,2024-10-02
WAB,1d,2024-10-01T00:00:00,181.7,182.21,179.3,181.45,745093.0,normal,2025-12-10T10:29:51.883962Z,2024-10-01
WAB,1d,2024-09-30T00:00:00,182.72,183.0,180.2,181.77,1359404.0,normal,2025-12-10T10:29:51.883962Z,2024-09-30
WAB,1d,2024-09-27T00:00:00,182.5,183.71,181.21,182.27,1229970.0,normal,2025-12-10T10:29:51.883962Z,2024-09-27
WAB,1d,2024-09-26T00:00:00,183.26,184.11,181.21,182.27,1074190.0,normal,2025-12-10T10:29:51.883962Z,2024-09-26
WAB,1d,2024-09-25T00:00:00,181.49,182.14,180.37,181.86,1092712.0,normal,2025-12-10T10:29:51.883962Z,2024-09-25
WAB,1d,2024-09-24T00:00:00,180.28,180.79,178.83,180.62,1138100.0,normal,2025-12-10T10:29:51.883962Z,2024-09-24
WAB,1d,2024-09-23T00:00:00,179.23,180.73,178.0,179.32,990218.0,normal,2025-12-10T10:29:51.883962Z,2024-09-23
WAB,1d,2024-09-20T00:00:00,177.78,179.28,176.65,179.22,1828009.0,normal,2025-12-10T10:29:51.883962Z,2024-09-20
WAB,1d,2024-09-19T00:00:00,176.7,178.96,175.56,178.24,1155100.0,normal,2025-12-10T10:29:51.883962Z,2024-09-19
WAB,1d,2024-09-18T00:00:00,174.39,175.77,171.86,173.72,1553520.0,normal,2025-12-10T10:29:51.883962Z,2024-09-18
WAB,1d,2024-09-17T00:00:00,170.84,174.5,170.4,174.13,1341100.0,normal,2025-12-10T10:29:51.883962Z,2024-09-17
WAB,1d,2024-09-16T00:00:00,169.95,170.97,169.32,170.19,1513900.0,normal,2025-12-10T10:29:51.883962Z,2024-09-16
WAB,1d,2024-09-13T00:00:00,167.8,172.0,167.8,168.98,1002100.0,normal,2025-12-10T10:29:51.883962Z,2024-09-13
WAB,1d,2024-09-12T00:00:00,164.83,167.82,164.16,167.73,863807.0,normal,2025-12-10T10:29:51.883962Z,2024-09-12
WAB,1d,2024-09-11T00:00:00,163.57,164.94,159.39,164.79,730400.0,normal,2025-12-10T10:29:51.883962Z,2024-09-11
WAB,1d,2024-09-10T00:00:00,163.36,164.6,162.01,163.98,839739.0,normal,2025-12-10T10:29:51.883962Z,2024-09-10
WAB,1d,2024-09-09T00:00:00,162.34,164.46,161.72,162.72,991100.0,normal,2025-12-10T10:29:51.883962Z,2024-09-09
WAB,1d,2024-09-06T00:00:00,163.57,165.11,160.76,160.87,746945.0,normal,2025-12-10T10:29:51.883962Z,2024-09-06
WAB,1d,2024-09-05T00:00:00,163.72,164.27,162.01,163.55,639808.0,normal,2025-12-10T10:29:51.883962Z,2024-09-05
WAB,1d,2024-09-04T00:00:00,163.51,164.86,162.92,164.04,871953.0,normal,2025-12-10T10:29:51.883962Z,2024-09-04
WAB,1d,2024-09-03T00:00:00,168.76,168.76,163.52,164.12,817558.0,normal,2025-12-10T10:29:51.883962Z,2024-09-03
WAB,1d,2024-08-30T00:00:00,168.28,169.93,166.14,169.57,891811.0,normal,2025-12-10T10:29:51.883962Z,2024-08-30
WAB,1d,2024-08-29T00:00:00,166.32,169.52,165.61,167.87,1055023.0,normal,2025-12-10T10:29:51.883962Z,2024-08-29
WAB,1d,2024-08-28T00:00:00,165.39,165.92,164.04,165.53,500705.0,normal,2025-12-10T10:29:51.883962Z,2024-08-28
WAB,1d,2024-08-27T00:00:00,164.43,165.53,164.32,164.81,676000.0,normal,2025-12-10T10:29:51.883962Z,2024-08-27
WAB,1d,2024-08-26T00:00:00,166.74,167.5,163.48,165.23,1866319.0,normal,2025-12-10T10:29:51.883962Z,2024-08-26
WAB,1d,2024-08-23T00:00:00,163.92,166.39,163.57,166.32,683002.0,normal,2025-12-10T10:29:51.883962Z,2024-08-23
WAB,1d,2024-08-22T00:00:00,161.14,163.35,160.36,163.23,2214520.0,normal,2025-12-10T10:29:51.883962Z,2024-08-22
WAB,1d,2024-08-21T00:00:00,160.76,161.99,159.92,161.46,486200.0,normal,2025-12-10T10:29:51.883962Z,2024-08-21
WAB,1d,2024-08-20T00:00:00,161.28,161.64,158.69,160.13,1068400.0,normal,2025-12-10T10:29:51.883962Z,2024-08-20
WAB,1d,2024-08-19T00:00:00,159.27,160.97,158.69,160.97,683705.0,normal,2025-12-10T10:29:51.883962Z,2024-08-19
WAB,1d,2024-08-16T00:00:00,158.65,159.76,158.24,159.31,1268218.0,normal,2025-12-10T10:29:51.883962Z,2024-08-16
WAB,1d,2024-08-15T00:00:00,157.99,159.81,156.43,158.28,1680050.0,normal,2025-12-10T10:29:51.883962Z,2024-08-15
WAB,1d,2024-08-14T00:00:00,156.25,156.77,154.91,156.08,856900.0,normal,2025-12-10T10:29:51.883962Z,2024-08-14
WAB,1d,2024-08-13T00:00:00,156.48,157.04,154.21,156.25,1241700.0,normal,2025-12-10T10:29:51.883962Z,2024-08-13
WAB,1d,2024-08-12T00:00:00,155.19,155.8,153.2,155.41,1780500.0,normal,2025-12-10T10:29:51.883962Z,2024-08-12
WAB,1d,2024-08-09T00:00:00,155.09,155.67,153.1,155.07,952751.0,normal,2025-12-10T10:29:51.883962Z,2024-08-09
WAB,1d,2024-08-08T00:00:00,155.19,156.65,154.71,155.03,2963842.0,normal,2025-12-10T10:29:51.883962Z,2024-08-08
WAB,1d,2024-08-07T00:00:00,153.73,155.58,152.91,153.19,1617731.0,normal,2025-12-10T10:29:51.883962Z,2024-08-07
WAB,1d,2024-08-06T00:00:00,150.48,153.92,149.94,151.54,1508636.0,normal,2025-12-10T10:29:51.883962Z,2024-08-06
WAB,1d,2024-08-05T00:00:00,150.04,151.91,147.66,150.01,1358900.0,normal,2025-12-10T10:29:51.883962Z,2024-08-05
WAB,1d,2024-08-02T00:00:00,155.02,155.02,151.06,153.14,1464847.0,normal,2025-12-10T10:29:51.883962Z,2024-08-02
WAB,1d,2024-08-01T00:00:00,160.94,161.75,156.14,156.71,1084600.0,normal,2025-12-10T10:29:51.883962Z,2024-08-01
WAB,1d,2024-07-31T00:00:00,161.59,162.96,160.4,161.15,956825.0,normal,2025-12-10T10:29:51.883962Z,2024-07-31
WAB,1d,2024-07-30T00:00:00,161.41,162.96,158.53,159.38,1047533.0,normal,2025-12-10T10:29:51.883962Z,2024-07-30
WAB,1d,2024-07-29T00:00:00,160.0,160.97,159.03,159.96,1102438.0,normal,2025-12-10T10:29:51.883962Z,2024-07-29
WAB,1d,2024-07-26T00:00:00,160.28,161.14,158.85,159.69,1061406.0,normal,2025-12-10T10:29:51.883962Z,2024-07-26
WAB,1d,2024-07-25T00:00:00,158.53,162.09,157.53,159.13,1424829.0,normal,2025-12-10T10:29:51.883962Z,2024-07-25
WAB,1d,2024-07-24T00:00:00,166.62,168.48,156.41,157.28,2206523.0,normal,2025-12-10T10:29:51.883962Z,2024-07-24
WAB,1d,2024-07-23T00:00:00,167.78,169.76,167.52,168.11,1261251.0,normal,2025-12-10T10:29:51.883962Z,2024-07-23
WAB,1d,2024-07-22T00:00:00,166.05,169.29,165.2,169.16,1075339.0,normal,2025-12-10T10:29:51.883962Z,2024-07-22
WAB,1d,2024-07-19T00:00:00,166.57,167.45,165.05,165.19,1185517.0,normal,2025-12-10T10:29:51.883962Z,2024-07-19
WAB,1d,2024-07-18T00:00:00,166.35,169.09,165.38,166.1,983167.0,normal,2025-12-10T10:29:51.883962Z,2024-07-18
WAB,1d,2024-07-17T00:00:00,167.52,169.29,166.12,166.92,1880100.0,normal,2025-12-10T10:29:51.883962Z,2024-07-17
WAB,1d,2024-07-16T00:00:00,164.87,168.92,164.31,168.64,1318133.0,normal,2025-12-10T10:29:51.883962Z,2024-07-16
WAB,1d,2024-07-15T00:00:00,163.15,166.17,162.94,164.16,1247200.0,normal,2025-12-10T10:29:51.883962Z,2024-07-15
WAB,1d,2024-07-12T00:00:00,163.31,164.63,162.49,162.87,865300.0,normal,2025-12-10T10:29:51.883962Z,2024-07-12
WAB,1d,2024-07-11T00:00:00,160.83,163.39,160.61,162.57,836000.0,normal,2025-12-10T10:29:51.883962Z,2024-07-11
WAB,1d,2024-07-10T00:00:00,157.54,160.72,157.08,160.57,965900.0,normal,2025-12-10T10:29:51.883962Z,2024-07-10
WAB,1d,2024-07-09T00:00:00,156.66,158.64,156.3,157.24,1169400.0,normal,2025-12-10T10:29:51.883962Z,2024-07-09
WAB,1d,2024-07-08T00:00:00,157.63,157.98,156.0,156.72,975600.0,normal,2025-12-10T10:29:51.883962Z,2024-07-08
WAB,1d,2024-07-05T00:00:00,158.24,158.37,155.2,156.5,631314.0,normal,2025-12-10T10:29:51.883962Z,2024-07-05
WAB,1d,2024-07-03T00:00:00,155.43,158.2,155.01,158.0,797139.0,normal,2025-12-10T10:29:51.883962Z,2024-07-03
WAB,1d,2024-07-02T00:00:00,153.75,155.94,152.13,155.48,1872036.0,normal,2025-12-10T10:29:51.883962Z,2024-07-02
WAB,1d,2024-07-01T00:00:00,159.26,159.97,154.88,155.55,1313329.0,normal,2025-12-10T10:29:51.883962Z,2024-07-01
WAB,1d,2024-06-28T00:00:00,159.76,160.06,157.04,158.05,2200912.0,normal,2025-12-10T10:29:51.883962Z,2024-06-28
WAB,1d,2024-06-27T00:00:00,159.34,159.77,158.24,158.74,1334100.0,normal,2025-12-10T10:29:51.883962Z,2024-06-27
WAB,1d,2024-06-26T00:00:00,159.63,160.41,158.63,159.35,663000.0,normal,2025-12-10T10:29:51.883962Z,2024-06-26
WAB,1d,2024-06-25T00:00:00,161.63,161.63,158.85,160.48,726349.0,normal,2025-12-10T10:29:51.883962Z,2024-06-25
WAB,1d,2024-06-24T00:00:00,161.32,164.27,159.99,162.01,1028900.0,normal,2025-12-10T10:29:51.883962Z,2024-06-24
WAB,1d,2024-06-21T00:00:00,161.26,161.98,159.4,161.03,1589161.0,normal,2025-12-10T10:29:51.883962Z,2024-06-21
WAB,1d,2024-06-20T00:00:00,163.13,163.13,160.71,161.6,897500.0,normal,2025-12-10T10:29:51.883962Z,2024-06-20
WAB,1d,2024-06-18T00:00:00,161.84,163.07,159.55,163.05,870807.0,normal,2025-12-10T10:29:51.883962Z,2024-06-18
WAB,1d,2024-06-17T00:00:00,160.0,162.11,158.63,161.61,912500.0,normal,2025-12-10T10:29:51.883962Z,2024-06-17
WAB,1d,2024-06-14T00:00:00,162.16,162.16,158.06,160.32,659300.0,normal,2025-12-10T10:29:51.883962Z,2024-06-14
WAB,1d,2024-06-13T00:00:00,164.07,164.49,162.63,163.43,537608.0,normal,2025-12-10T10:29:51.883962Z,2024-06-13
WAB,1d,2024-06-12T00:00:00,163.84,166.0,163.77,165.17,580500.0,normal,2025-12-10T10:29:51.883962Z,2024-06-12
WAB,1d,2024-06-11T00:00:00,163.11,163.43,161.08,162.83,939425.0,normal,2025-12-10T10:29:51.883962Z,2024-06-11
WAB,1d,2024-06-10T00:00:00,162.81,164.54,162.15,163.74,1357025.0,normal,2025-12-10T10:29:51.883962Z,2024-06-10
WAB,1d,2024-06-07T00:00:00,163.92,164.27,162.29,163.17,906400.0,normal,2025-12-10T10:29:51.883962Z,2024-06-07
WAB,1d,2024-06-06T00:00:00,165.59,166.18,163.09,164.0,768200.0,normal,2025-12-10T10:29:51.883962Z,2024-06-06
WAB,1d,2024-06-05T00:00:00,165.38,165.97,164.18,165.72,666000.0,normal,2025-12-10T10:29:51.883962Z,2024-06-05
WAB,1d,2024-06-04T00:00:00,165.61,166.13,163.97,164.79,846004.0,normal,2025-12-10T10:29:51.883962Z,2024-06-04
WAB,1d,2024-06-03T00:00:00,170.0,170.14,163.45,165.72,1060746.0,normal,2025-12-10T10:29:51.883962Z,2024-06-03
WAB,1d,2024-05-31T00:00:00,169.19,169.95,165.53,169.23,1967409.0,normal,2025-12-10T10:29:51.883962Z,2024-05-31
WAB,1d,2024-05-30T00:00:00,167.51,169.17,167.34,169.04,1122346.0,normal,2025-12-10T10:29:51.883962Z,2024-05-30
WAB,1d,2024-05-29T00:00:00,167.97,168.07,166.8,167.49,2100300.0,normal,2025-12-10T10:29:51.883962Z,2024-05-29
WAB,1d,2024-05-28T00:00:00,169.86,169.95,168.07,168.72,906200.0,normal,2025-12-10T10:29:51.883962Z,2024-05-28
WAB,1d,2024-05-24T00:00:00,169.87,170.42,168.91,169.7,948293.0,normal,2025-12-10T10:29:51.883962Z,2024-05-24
WAB,1d,2024-05-23T00:00:00,170.71,170.72,168.67,169.48,1087100.0,normal,2025-12-10T10:29:51.883962Z,2024-05-23
WAB,1d,2024-05-22T00:00:00,170.08,170.43,168.92,169.6,720446.0,normal,2025-12-10T10:29:51.883962Z,2024-05-22
WAB,1d,2024-05-21T00:00:00,170.37,170.67,168.77,170.05,1578414.0,normal,2025-12-10T10:29:51.883962Z,2024-05-21
WAB,1d,2024-05-20T00:00:00,168.56,170.83,167.72,170.65,923100.0,normal,2025-12-10T10:29:51.883962Z,2024-05-20
WAB,1d,2024-05-17T00:00:00,166.85,168.5,166.0,168.32,1322100.0,normal,2025-12-10T10:29:51.883962Z,2024-05-17
WAB,1d,2024-05-16T00:00:00,168.5,168.62,166.34,166.66,863137.0,normal,2025-12-10T10:29:51.883962Z,2024-05-16
WAB,1d,2024-05-15T00:00:00,166.0,169.13,166.0,168.99,1170200.0,normal,2025-12-10T10:29:51.883962Z,2024-05-15
WAB,1d,2024-05-14T00:00:00,164.61,165.54,163.23,165.15,987541.0,normal,2025-12-10T10:29:51.883962Z,2024-05-14
WAB,1d,2024-05-13T00:00:00,168.33,168.43,164.74,164.9,907200.0,normal,2025-12-10T10:29:51.883962Z,2024-05-13
WAB,1d,2024-05-10T00:00:00,168.32,168.58,166.58,168.34,981928.0,normal,2025-12-10T10:29:51.883962Z,2024-05-10
WAB,1d,2024-05-09T00:00:00,165.26,167.75,165.24,167.33,896752.0,normal,2025-12-10T10:29:51.883962Z,2024-05-09
WAB,1d,2024-05-08T00:00:00,164.26,166.39,164.2,165.56,1047600.0,normal,2025-12-10T10:29:51.883962Z,2024-05-08
WAB,1d,2024-05-07T00:00:00,163.77,165.69,163.0,164.59,1149765.0,normal,2025-12-10T10:29:51.883962Z,2024-05-07
WAB,1d,2024-05-06T00:00:00,163.28,164.14,162.74,163.02,1410500.0,normal,2025-12-10T10:29:51.883962Z,2024-05-06
