ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GS,1d,2025-02-24T00:00:00,633.51,637.3,614.8,626.14,3274124.0,normal,2025-12-11T07:52:08.533694Z,2025-02-24
GS,1d,2025-02-21T00:00:00,644.75,647.5,623.43,625.6,3000800.0,normal,2025-12-11T07:52:08.533694Z,2025-02-21
GS,1d,2025-02-20T00:00:00,668.03,670.28,631.66,642.26,3929024.0,normal,2025-12-11T07:52:08.533694Z,2025-02-20
GS,1d,2025-02-19T00:00:00,669.08,671.04,663.28,668.15,1953895.0,normal,2025-12-11T07:52:08.533694Z,2025-02-19
GS,1d,2025-02-18T00:00:00,662.59,672.19,661.02,672.19,2350419.0,normal,2025-12-11T07:52:08.533694Z,2025-02-18
GS,1d,2025-02-14T00:00:00,650.32,663.26,650.32,660.55,2246279.0,normal,2025-12-11T07:52:08.533694Z,2025-02-14
GS,1d,2025-02-13T00:00:00,651.83,652.0,640.51,648.95,2031807.0,normal,2025-12-11T07:52:08.533694Z,2025-02-13
GS,1d,2025-02-12T00:00:00,643.76,650.47,639.11,649.0,2295969.0,normal,2025-12-11T07:52:08.533694Z,2025-02-12
GS,1d,2025-02-11T00:00:00,646.78,649.04,643.6,647.24,2711608.0,normal,2025-12-11T07:52:08.533694Z,2025-02-11
GS,1d,2025-02-10T00:00:00,659.02,662.49,644.25,650.53,2351792.0,normal,2025-12-11T07:52:08.533694Z,2025-02-10
GS,1d,2025-02-07T00:00:00,659.4,663.87,653.16,655.9,2616865.0,normal,2025-12-11T07:52:08.533694Z,2025-02-07
GS,1d,2025-02-06T00:00:00,650.0,658.85,648.94,658.22,2439237.0,normal,2025-12-11T07:52:08.533694Z,2025-02-06
GS,1d,2025-02-05T00:00:00,638.0,646.41,635.53,645.45,1908212.0,normal,2025-12-11T07:52:08.533694Z,2025-02-05
GS,1d,2025-02-04T00:00:00,632.0,637.67,629.09,634.18,1743840.0,normal,2025-12-11T07:52:08.533694Z,2025-02-04
GS,1d,2025-02-03T00:00:00,626.0,638.48,622.48,632.37,2102600.0,normal,2025-12-11T07:52:08.533694Z,2025-02-03
GS,1d,2025-01-31T00:00:00,650.0,650.0,637.44,640.4,1996221.0,normal,2025-12-11T07:52:08.533694Z,2025-01-31
GS,1d,2025-01-30T00:00:00,644.49,649.52,641.0,645.7,1812825.0,normal,2025-12-11T07:52:08.533694Z,2025-01-30
GS,1d,2025-01-29T00:00:00,637.0,649.0,636.41,637.38,1918900.0,normal,2025-12-11T07:52:08.533694Z,2025-01-29
GS,1d,2025-01-28T00:00:00,632.2,639.08,631.81,637.8,2338364.0,normal,2025-12-11T07:52:08.533694Z,2025-01-28
GS,1d,2025-01-27T00:00:00,625.0,635.71,624.46,633.28,3351700.0,normal,2025-12-11T07:52:08.533694Z,2025-01-27
GS,1d,2025-01-24T00:00:00,630.0,640.6,628.96,636.9,3183500.0,normal,2025-12-11T07:52:08.533694Z,2025-01-24
GS,1d,2025-01-23T00:00:00,634.92,645.54,634.49,639.5,2582717.0,normal,2025-12-11T07:52:08.533694Z,2025-01-23
GS,1d,2025-01-22T00:00:00,633.44,635.6,629.71,632.73,2835700.0,normal,2025-12-11T07:52:08.533694Z,2025-01-22
GS,1d,2025-01-21T00:00:00,616.81,635.43,609.0,634.74,5076701.0,normal,2025-12-11T07:52:08.533694Z,2025-01-21
GS,1d,2025-01-17T00:00:00,617.8,627.0,613.0,625.94,3425200.0,normal,2025-12-11T07:52:08.533694Z,2025-01-17
GS,1d,2025-01-16T00:00:00,609.99,616.84,606.0,612.99,3224500.0,normal,2025-12-11T07:52:08.533694Z,2025-01-16
GS,1d,2025-01-15T00:00:00,598.0,609.41,593.0,605.92,5119840.0,normal,2025-12-11T07:52:08.533694Z,2025-01-15
GS,1d,2025-01-14T00:00:00,569.66,573.59,565.2,571.53,2221922.0,normal,2025-12-11T07:52:08.533694Z,2025-01-14
GS,1d,2025-01-13T00:00:00,557.88,566.19,556.76,562.95,1871200.0,normal,2025-12-11T07:52:08.533694Z,2025-01-13
GS,1d,2025-01-10T00:00:00,576.25,576.25,558.01,560.0,2817900.0,normal,2025-12-11T07:52:08.533694Z,2025-01-10
GS,1d,2025-01-08T00:00:00,581.04,581.2,572.67,580.02,1513400.0,normal,2025-12-11T07:52:08.533694Z,2025-01-08
GS,1d,2025-01-07T00:00:00,587.11,588.28,568.4,580.12,2021921.0,normal,2025-12-11T07:52:08.533694Z,2025-01-07
GS,1d,2025-01-06T00:00:00,584.98,593.65,579.82,583.39,2257017.0,normal,2025-12-11T07:52:08.533694Z,2025-01-06
GS,1d,2025-01-03T00:00:00,581.0,582.14,571.73,580.13,1422989.0,normal,2025-12-11T07:52:08.533694Z,2025-01-03
GS,1d,2025-01-02T00:00:00,579.31,584.31,569.74,574.97,2219170.0,normal,2025-12-11T07:52:08.533694Z,2025-01-02
GS,1d,2024-12-31T00:00:00,575.07,576.92,570.4,572.62,1055809.0,normal,2025-12-11T07:52:08.533694Z,2024-12-31
GS,1d,2024-12-30T00:00:00,567.27,576.02,565.1,573.55,1265900.0,normal,2025-12-11T07:52:08.533694Z,2024-12-30
GS,1d,2024-12-27T00:00:00,577.0,581.96,571.35,576.18,1486184.0,normal,2025-12-11T07:52:08.533694Z,2024-12-27
GS,1d,2024-12-26T00:00:00,578.15,582.59,577.5,581.23,1092220.0,normal,2025-12-11T07:52:08.533694Z,2024-12-26
GS,1d,2024-12-24T00:00:00,574.2,582.79,571.36,582.79,913403.0,normal,2025-12-11T07:52:08.533694Z,2024-12-24
GS,1d,2024-12-23T00:00:00,565.0,571.64,561.8,570.78,1519949.0,normal,2025-12-11T07:52:08.533694Z,2024-12-23
GS,1d,2024-12-20T00:00:00,554.94,572.9,553.38,566.1,4515921.0,normal,2025-12-11T07:52:08.533694Z,2024-12-20
GS,1d,2024-12-19T00:00:00,561.44,567.0,553.6,553.99,2755784.0,normal,2025-12-11T07:52:08.533694Z,2024-12-19
GS,1d,2024-12-18T00:00:00,577.49,579.47,544.49,550.25,3271600.0,normal,2025-12-11T07:52:08.533694Z,2024-12-18
GS,1d,2024-12-17T00:00:00,580.84,581.61,572.29,574.68,2314490.0,normal,2025-12-11T07:52:08.533694Z,2024-12-17
GS,1d,2024-12-16T00:00:00,588.0,588.27,578.7,586.33,1713320.0,normal,2025-12-11T07:52:08.533694Z,2024-12-16
GS,1d,2024-12-13T00:00:00,594.0,595.0,585.08,585.48,1215371.0,normal,2025-12-11T07:52:08.533694Z,2024-12-13
GS,1d,2024-12-12T00:00:00,592.59,596.32,588.61,591.61,1218538.0,normal,2025-12-11T07:52:08.533694Z,2024-12-12
GS,1d,2024-12-11T00:00:00,590.12,593.71,586.9,592.56,2195314.0,normal,2025-12-11T07:52:08.533694Z,2024-12-11
GS,1d,2024-12-10T00:00:00,590.0,596.27,583.76,585.03,2600805.0,normal,2025-12-11T07:52:08.533694Z,2024-12-10
GS,1d,2024-12-09T00:00:00,598.99,603.0,593.72,594.12,1633266.0,normal,2025-12-11T07:52:08.533694Z,2024-12-09
GS,1d,2024-12-06T00:00:00,597.16,600.0,594.37,599.68,1405700.0,normal,2025-12-11T07:52:08.533694Z,2024-12-06
GS,1d,2024-12-05T00:00:00,600.53,606.56,596.35,596.8,1672800.0,normal,2025-12-11T07:52:08.533694Z,2024-12-05
GS,1d,2024-12-04T00:00:00,603.0,604.28,596.76,598.71,1617529.0,normal,2025-12-11T07:52:08.533694Z,2024-12-04
GS,1d,2024-12-03T00:00:00,608.96,611.42,600.8,602.08,1718100.0,normal,2025-12-11T07:52:08.533694Z,2024-12-03
GS,1d,2024-12-02T00:00:00,608.0,611.91,601.3,601.71,1804365.0,normal,2025-12-11T07:52:08.533694Z,2024-12-02
GS,1d,2024-11-29T00:00:00,609.31,612.73,607.06,608.57,1170200.0,normal,2025-12-11T07:52:08.533694Z,2024-11-29
GS,1d,2024-11-27T00:00:00,607.68,612.25,603.28,605.43,1424558.0,normal,2025-12-11T07:52:08.533694Z,2024-11-27
GS,1d,2024-11-26T00:00:00,600.13,607.19,593.0,605.5,2846937.0,normal,2025-12-11T07:52:08.533694Z,2024-11-26
GS,1d,2024-11-25T00:00:00,608.79,611.3,598.83,603.03,2940800.0,normal,2025-12-11T07:52:08.533694Z,2024-11-25
GS,1d,2024-11-22T00:00:00,596.22,603.94,594.44,602.78,1733996.0,normal,2025-12-11T07:52:08.533694Z,2024-11-22
GS,1d,2024-11-21T00:00:00,586.51,600.7,584.51,596.11,2282297.0,normal,2025-12-11T07:52:08.533694Z,2024-11-21
GS,1d,2024-11-20T00:00:00,583.83,587.8,576.62,581.93,1528869.0,normal,2025-12-11T07:52:08.533694Z,2024-11-20
GS,1d,2024-11-19T00:00:00,579.66,584.76,575.51,581.38,2217724.0,normal,2025-12-11T07:52:08.533694Z,2024-11-19
GS,1d,2024-11-18T00:00:00,594.71,595.07,584.72,587.99,1857601.0,normal,2025-12-11T07:52:08.533694Z,2024-11-18
GS,1d,2024-11-15T00:00:00,593.36,595.14,587.09,593.54,2007812.0,normal,2025-12-11T07:52:08.533694Z,2024-11-15
GS,1d,2024-11-14T00:00:00,600.0,601.53,586.24,588.61,1670500.0,normal,2025-12-11T07:52:08.533694Z,2024-11-14
GS,1d,2024-11-13T00:00:00,594.63,603.55,592.65,594.22,1763195.0,normal,2025-12-11T07:52:08.533694Z,2024-11-13
GS,1d,2024-11-12T00:00:00,598.05,602.09,591.47,592.59,2392900.0,normal,2025-12-11T07:52:08.533694Z,2024-11-12
GS,1d,2024-11-11T00:00:00,598.9,607.15,596.17,602.34,2510802.0,normal,2025-12-11T07:52:08.533694Z,2024-11-11
GS,1d,2024-11-08T00:00:00,586.42,595.15,581.3,589.26,2714000.0,normal,2025-12-11T07:52:08.533694Z,2024-11-08
GS,1d,2024-11-07T00:00:00,590.0,595.0,581.52,582.17,4475600.0,normal,2025-12-11T07:52:08.533694Z,2024-11-07
GS,1d,2024-11-06T00:00:00,567.3,598.61,566.1,595.98,8042841.0,normal,2025-12-11T07:52:08.533694Z,2024-11-06
GS,1d,2024-11-05T00:00:00,513.0,527.46,512.6,526.96,2169936.0,normal,2025-12-11T07:52:08.533694Z,2024-11-05
GS,1d,2024-11-04T00:00:00,518.0,518.05,510.51,511.47,1798045.0,normal,2025-12-11T07:52:08.533694Z,2024-11-04
GS,1d,2024-11-01T00:00:00,520.0,526.64,517.04,519.35,1625284.0,normal,2025-12-11T07:52:08.533694Z,2024-11-01
GS,1d,2024-10-31T00:00:00,522.44,525.0,514.53,517.79,2061700.0,normal,2025-12-11T07:52:08.533694Z,2024-10-31
GS,1d,2024-10-30T00:00:00,523.4,530.79,523.07,524.4,1441947.0,normal,2025-12-11T07:52:08.533694Z,2024-10-30
GS,1d,2024-10-29T00:00:00,521.18,527.24,521.0,524.28,1281786.0,normal,2025-12-11T07:52:08.533694Z,2024-10-29
GS,1d,2024-10-28T00:00:00,515.4,524.59,514.98,523.58,1687386.0,normal,2025-12-11T07:52:08.533694Z,2024-10-28
GS,1d,2024-10-25T00:00:00,528.05,528.8,510.74,512.6,1633203.0,normal,2025-12-11T07:52:08.533694Z,2024-10-25
GS,1d,2024-10-24T00:00:00,519.0,525.0,518.2,524.5,2058200.0,normal,2025-12-11T07:52:08.533694Z,2024-10-24
GS,1d,2024-10-23T00:00:00,515.8,520.0,513.4,517.2,1263200.0,normal,2025-12-11T07:52:08.533694Z,2024-10-23
GS,1d,2024-10-22T00:00:00,515.61,519.63,512.94,518.3,1588000.0,normal,2025-12-11T07:52:08.533694Z,2024-10-22
GS,1d,2024-10-21T00:00:00,528.0,529.85,517.0,517.8,1752100.0,normal,2025-12-11T07:52:08.533694Z,2024-10-21
GS,1d,2024-10-18T00:00:00,529.39,530.77,526.87,528.5,1779315.0,normal,2025-12-11T07:52:08.533694Z,2024-10-18
GS,1d,2024-10-17T00:00:00,531.24,535.29,528.23,529.0,2123514.0,normal,2025-12-11T07:52:08.533694Z,2024-10-17
GS,1d,2024-10-16T00:00:00,530.0,536.22,525.98,529.86,2649018.0,normal,2025-12-11T07:52:08.533694Z,2024-10-16
GS,1d,2024-10-15T00:00:00,538.8,540.51,515.51,522.38,4525400.0,normal,2025-12-11T07:52:08.533694Z,2024-10-15
GS,1d,2024-10-14T00:00:00,517.65,523.07,515.51,522.75,2174900.0,normal,2025-12-11T07:52:08.533694Z,2024-10-14
GS,1d,2024-10-11T00:00:00,508.0,517.97,507.8,516.3,2409700.0,normal,2025-12-11T07:52:08.533694Z,2024-10-11
GS,1d,2024-10-10T00:00:00,506.31,506.8,499.59,503.72,1309042.0,normal,2025-12-11T07:52:08.533694Z,2024-10-10
GS,1d,2024-10-09T00:00:00,498.2,506.27,495.25,505.18,1695949.0,normal,2025-12-11T07:52:08.533694Z,2024-10-09
GS,1d,2024-10-08T00:00:00,497.0,498.34,492.78,496.57,1296762.0,normal,2025-12-11T07:52:08.533694Z,2024-10-08
GS,1d,2024-10-07T00:00:00,494.63,499.01,490.79,494.62,1173326.0,normal,2025-12-11T07:52:08.533694Z,2024-10-07
GS,1d,2024-10-04T00:00:00,495.64,496.31,486.0,495.16,1721821.0,normal,2025-12-11T07:52:08.533694Z,2024-10-04
GS,1d,2024-10-03T00:00:00,489.93,490.51,484.2,486.1,1290719.0,normal,2025-12-11T07:52:08.533694Z,2024-10-03
GS,1d,2024-10-02T00:00:00,491.17,494.86,487.95,491.99,1445116.0,normal,2025-12-11T07:52:08.533694Z,2024-10-02
GS,1d,2024-10-01T00:00:00,494.58,494.58,484.61,490.17,1528600.0,normal,2025-12-11T07:52:08.533694Z,2024-10-01
GS,1d,2024-09-30T00:00:00,494.89,496.52,488.9,495.11,1603079.0,normal,2025-12-11T07:52:08.533694Z,2024-09-30
GS,1d,2024-09-27T00:00:00,498.97,505.4,495.86,498.51,1420298.0,normal,2025-12-11T07:52:08.533694Z,2024-09-27
GS,1d,2024-09-26T00:00:00,494.0,498.4,492.48,496.92,1378145.0,normal,2025-12-11T07:52:08.533694Z,2024-09-26
GS,1d,2024-09-25T00:00:00,498.5,502.0,490.4,491.14,1763943.0,normal,2025-12-11T07:52:08.533694Z,2024-09-25
GS,1d,2024-09-24T00:00:00,497.59,499.56,494.1,498.02,1035466.0,normal,2025-12-11T07:52:08.533694Z,2024-09-24
GS,1d,2024-09-23T00:00:00,498.21,501.4,495.22,497.41,953200.0,normal,2025-12-11T07:52:08.533694Z,2024-09-23
GS,1d,2024-09-20T00:00:00,500.19,502.05,495.48,498.43,4452617.0,normal,2025-12-11T07:52:08.533694Z,2024-09-20
GS,1d,2024-09-19T00:00:00,494.74,506.41,493.46,503.83,3060700.0,normal,2025-12-11T07:52:08.533694Z,2024-09-19
GS,1d,2024-09-18T00:00:00,485.4,492.99,481.77,484.58,1699500.0,normal,2025-12-11T07:52:08.533694Z,2024-09-18
GS,1d,2024-09-17T00:00:00,488.0,489.73,481.8,485.39,1444900.0,normal,2025-12-11T07:52:08.533694Z,2024-09-17
GS,1d,2024-09-16T00:00:00,481.43,487.38,479.49,485.16,1500456.0,normal,2025-12-11T07:52:08.533694Z,2024-09-16
GS,1d,2024-09-13T00:00:00,475.99,482.1,475.5,478.99,1794645.0,normal,2025-12-11T07:52:08.533694Z,2024-09-13
GS,1d,2024-09-12T00:00:00,471.3,474.34,465.4,474.06,1482197.0,normal,2025-12-11T07:52:08.533694Z,2024-09-12
GS,1d,2024-09-11T00:00:00,463.98,471.89,457.48,471.17,2426500.0,normal,2025-12-11T07:52:08.533694Z,2024-09-11
GS,1d,2024-09-10T00:00:00,489.13,489.2,461.57,467.13,3583100.0,normal,2025-12-11T07:52:08.533694Z,2024-09-10
GS,1d,2024-09-09T00:00:00,485.53,494.28,483.39,488.57,1714200.0,normal,2025-12-11T07:52:08.533694Z,2024-09-09
GS,1d,2024-09-06T00:00:00,486.6,495.41,477.06,479.61,1995600.0,normal,2025-12-11T07:52:08.533694Z,2024-09-06
GS,1d,2024-09-05T00:00:00,493.58,495.77,483.07,487.88,1828331.0,normal,2025-12-11T07:52:08.533694Z,2024-09-05
GS,1d,2024-09-04T00:00:00,486.7,496.2,486.7,490.64,1509436.0,normal,2025-12-11T07:52:08.533694Z,2024-09-04
GS,1d,2024-09-03T00:00:00,507.47,509.7,485.4,487.46,2373600.0,normal,2025-12-11T07:52:08.533694Z,2024-09-03
GS,1d,2024-08-30T00:00:00,507.83,511.19,505.17,510.25,1839064.0,normal,2025-12-11T07:52:08.533694Z,2024-08-30
GS,1d,2024-08-29T00:00:00,506.0,513.24,501.14,510.1,1566300.0,normal,2025-12-11T07:52:08.533694Z,2024-08-29
GS,1d,2024-08-28T00:00:00,506.6,508.37,498.47,503.33,1568100.0,normal,2025-12-11T07:52:08.533694Z,2024-08-28
GS,1d,2024-08-27T00:00:00,507.84,511.48,506.59,507.26,977917.0,normal,2025-12-11T07:52:08.533694Z,2024-08-27
GS,1d,2024-08-26T00:00:00,512.34,513.5,505.32,507.87,1084335.0,normal,2025-12-11T07:52:08.533694Z,2024-08-26
GS,1d,2024-08-23T00:00:00,502.75,512.44,499.85,509.42,1751832.0,normal,2025-12-11T07:52:08.533694Z,2024-08-23
GS,1d,2024-08-22T00:00:00,497.0,499.7,494.79,497.75,944020.0,normal,2025-12-11T07:52:08.533694Z,2024-08-22
GS,1d,2024-08-21T00:00:00,499.5,500.78,494.03,496.46,917100.0,normal,2025-12-11T07:52:08.533694Z,2024-08-21
GS,1d,2024-08-20T00:00:00,503.87,504.16,496.5,497.34,2122700.0,normal,2025-12-11T07:52:08.533694Z,2024-08-20
GS,1d,2024-08-19T00:00:00,505.0,507.78,501.86,504.68,1028042.0,normal,2025-12-11T07:52:08.533694Z,2024-08-19
GS,1d,2024-08-16T00:00:00,497.05,504.91,497.0,504.26,1587216.0,normal,2025-12-11T07:52:08.533694Z,2024-08-16
GS,1d,2024-08-15T00:00:00,505.0,506.91,498.26,499.02,1732300.0,normal,2025-12-11T07:52:08.533694Z,2024-08-15
GS,1d,2024-08-14T00:00:00,492.9,499.35,488.4,498.7,1545768.0,normal,2025-12-11T07:52:08.533694Z,2024-08-14
GS,1d,2024-08-13T00:00:00,490.29,493.27,486.47,491.94,1243798.0,normal,2025-12-11T07:52:08.533694Z,2024-08-13
GS,1d,2024-08-12T00:00:00,490.26,492.87,483.75,485.5,1839468.0,normal,2025-12-11T07:52:08.533694Z,2024-08-12
GS,1d,2024-08-09T00:00:00,485.02,492.0,482.2,490.26,1622719.0,normal,2025-12-11T07:52:08.533694Z,2024-08-09
GS,1d,2024-08-08T00:00:00,477.87,487.73,477.16,485.77,1936684.0,normal,2025-12-11T07:52:08.533694Z,2024-08-08
GS,1d,2024-08-07T00:00:00,479.39,488.55,472.57,473.01,2587633.0,normal,2025-12-11T07:52:08.533694Z,2024-08-07
GS,1d,2024-08-06T00:00:00,461.01,475.25,457.43,470.22,2209300.0,normal,2025-12-11T07:52:08.533694Z,2024-08-06
GS,1d,2024-08-05T00:00:00,447.59,463.18,437.37,459.02,4177225.0,normal,2025-12-11T07:52:08.533694Z,2024-08-05
GS,1d,2024-08-02T00:00:00,491.1,494.46,467.21,470.64,6115500.0,normal,2025-12-11T07:52:08.533694Z,2024-08-02
GS,1d,2024-08-01T00:00:00,510.0,514.02,494.68,500.12,4006800.0,normal,2025-12-11T07:52:08.533694Z,2024-08-01
GS,1d,2024-07-31T00:00:00,504.86,517.26,504.86,509.03,2658903.0,normal,2025-12-11T07:52:08.533694Z,2024-07-31
GS,1d,2024-07-30T00:00:00,498.31,509.47,498.3,505.67,2642528.0,normal,2025-12-11T07:52:08.533694Z,2024-07-30
GS,1d,2024-07-29T00:00:00,500.42,502.0,491.06,492.72,1599500.0,normal,2025-12-11T07:52:08.533694Z,2024-07-29
GS,1d,2024-07-26T00:00:00,495.72,504.0,495.65,499.03,2249857.0,normal,2025-12-11T07:52:08.533694Z,2024-07-26
GS,1d,2024-07-25T00:00:00,486.05,496.11,483.23,491.71,1489796.0,normal,2025-12-11T07:52:08.533694Z,2024-07-25
GS,1d,2024-07-24T00:00:00,489.26,495.99,485.82,486.7,1598600.0,normal,2025-12-11T07:52:08.533694Z,2024-07-24
GS,1d,2024-07-23T00:00:00,487.08,495.81,486.28,492.15,2020500.0,normal,2025-12-11T07:52:08.533694Z,2024-07-23
GS,1d,2024-07-22T00:00:00,484.56,489.47,482.38,487.04,1792500.0,normal,2025-12-11T07:52:08.533694Z,2024-07-22
GS,1d,2024-07-19T00:00:00,489.12,492.6,483.19,484.93,2032700.0,normal,2025-12-11T07:52:08.533694Z,2024-07-19
GS,1d,2024-07-18T00:00:00,499.52,503.69,484.22,486.21,3320237.0,normal,2025-12-11T07:52:08.533694Z,2024-07-18
GS,1d,2024-07-17T00:00:00,503.0,509.48,499.43,502.18,3909113.0,normal,2025-12-11T07:52:08.533694Z,2024-07-17
GS,1d,2024-07-16T00:00:00,494.0,506.59,491.99,503.02,3981700.0,normal,2025-12-11T07:52:08.533694Z,2024-07-16
GS,1d,2024-07-15T00:00:00,480.25,493.0,476.31,492.23,3568200.0,normal,2025-12-11T07:52:08.533694Z,2024-07-15
GS,1d,2024-07-12T00:00:00,480.93,483.44,478.1,479.88,2727800.0,normal,2025-12-11T07:52:08.533694Z,2024-07-12
GS,1d,2024-07-11T00:00:00,480.0,483.16,476.27,479.23,2252304.0,normal,2025-12-11T07:52:08.533694Z,2024-07-11
GS,1d,2024-07-10T00:00:00,472.51,479.86,469.85,478.89,1946041.0,normal,2025-12-11T07:52:08.533694Z,2024-07-10
GS,1d,2024-07-09T00:00:00,465.6,479.3,461.58,472.83,4525354.0,normal,2025-12-11T07:52:08.533694Z,2024-07-09
GS,1d,2024-07-08T00:00:00,467.65,474.86,464.04,464.82,2214374.0,normal,2025-12-11T07:52:08.533694Z,2024-07-08
GS,1d,2024-07-05T00:00:00,467.47,467.58,460.13,464.75,1594040.0,normal,2025-12-11T07:52:08.533694Z,2024-07-05
GS,1d,2024-07-03T00:00:00,469.04,469.89,465.82,467.92,993915.0,normal,2025-12-11T07:52:08.533694Z,2024-07-03
GS,1d,2024-07-02T00:00:00,461.51,466.27,459.6,465.61,1491800.0,normal,2025-12-11T07:52:08.533694Z,2024-07-02
GS,1d,2024-07-01T00:00:00,454.51,464.02,454.01,463.66,1850500.0,normal,2025-12-11T07:52:08.533694Z,2024-07-01
GS,1d,2024-06-28T00:00:00,450.1,457.34,449.53,452.32,3839700.0,normal,2025-12-11T07:52:08.533694Z,2024-06-28
GS,1d,2024-06-27T00:00:00,449.78,449.78,442.8,445.96,2835200.0,normal,2025-12-11T07:52:08.533694Z,2024-06-27
GS,1d,2024-06-26T00:00:00,455.41,457.93,452.45,455.86,2131737.0,normal,2025-12-11T07:52:08.533694Z,2024-06-26
GS,1d,2024-06-25T00:00:00,459.46,464.08,456.75,457.38,1633414.0,normal,2025-12-11T07:52:08.533694Z,2024-06-25
GS,1d,2024-06-24T00:00:00,451.25,463.52,450.0,462.09,1882200.0,normal,2025-12-11T07:52:08.533694Z,2024-06-24
GS,1d,2024-06-21T00:00:00,458.68,458.8,449.9,450.18,3919230.0,normal,2025-12-11T07:52:08.533694Z,2024-06-21
GS,1d,2024-06-20T00:00:00,458.0,460.41,455.24,458.05,2080600.0,normal,2025-12-11T07:52:08.533694Z,2024-06-20
GS,1d,2024-06-18T00:00:00,449.57,457.69,448.51,457.43,1798400.0,normal,2025-12-11T07:52:08.533694Z,2024-06-18
GS,1d,2024-06-17T00:00:00,445.1,450.78,443.39,450.18,1532262.0,normal,2025-12-11T07:52:08.533694Z,2024-06-17
GS,1d,2024-06-14T00:00:00,441.99,448.23,439.15,446.46,1559100.0,normal,2025-12-11T07:52:08.533694Z,2024-06-14
GS,1d,2024-06-13T00:00:00,446.73,448.32,442.15,446.35,1849100.0,normal,2025-12-11T07:52:08.533694Z,2024-06-13
GS,1d,2024-06-12T00:00:00,455.6,457.64,446.19,448.7,1733049.0,normal,2025-12-11T07:52:08.533694Z,2024-06-12
GS,1d,2024-06-11T00:00:00,451.04,451.86,443.38,444.27,1938237.0,normal,2025-12-11T07:52:08.533694Z,2024-06-11
GS,1d,2024-06-10T00:00:00,452.33,455.36,450.3,453.55,1698631.0,normal,2025-12-11T07:52:08.533694Z,2024-06-10
GS,1d,2024-06-07T00:00:00,455.44,461.16,454.5,454.91,1736189.0,normal,2025-12-11T07:52:08.533694Z,2024-06-07
GS,1d,2024-06-06T00:00:00,461.82,464.52,457.01,458.1,1598000.0,normal,2025-12-11T07:52:08.533694Z,2024-06-06
GS,1d,2024-06-05T00:00:00,457.55,463.02,457.5,461.68,1678900.0,normal,2025-12-11T07:52:08.533694Z,2024-06-05
GS,1d,2024-06-04T00:00:00,450.5,457.71,449.21,455.3,1835000.0,normal,2025-12-11T07:52:08.533694Z,2024-06-04
GS,1d,2024-06-03T00:00:00,458.87,458.87,450.2,454.98,1930715.0,normal,2025-12-11T07:52:08.533694Z,2024-06-03
GS,1d,2024-05-31T00:00:00,449.76,456.77,448.12,456.52,2638347.0,normal,2025-12-11T07:52:08.533694Z,2024-05-31
GS,1d,2024-05-30T00:00:00,453.0,455.86,447.6,450.23,2135290.0,normal,2025-12-11T07:52:08.533694Z,2024-05-30
GS,1d,2024-05-29T00:00:00,454.84,458.74,451.65,457.17,2315700.0,normal,2025-12-11T07:52:08.533694Z,2024-05-29
GS,1d,2024-05-28T00:00:00,459.94,463.69,458.91,459.81,1930800.0,normal,2025-12-11T07:52:08.533694Z,2024-05-28
GS,1d,2024-05-24T00:00:00,459.84,465.25,459.1,461.18,1932470.0,normal,2025-12-11T07:52:08.533694Z,2024-05-24
GS,1d,2024-05-23T00:00:00,464.23,464.31,457.41,458.15,2254680.0,normal,2025-12-11T07:52:08.533694Z,2024-05-23
GS,1d,2024-05-22T00:00:00,467.36,470.33,459.75,462.38,2729500.0,normal,2025-12-11T07:52:08.533694Z,2024-05-22
GS,1d,2024-05-21T00:00:00,462.23,471.31,462.2,470.41,2762730.0,normal,2025-12-11T07:52:08.533694Z,2024-05-21
GS,1d,2024-05-20T00:00:00,468.2,471.48,462.6,462.94,2591500.0,normal,2025-12-11T07:52:08.533694Z,2024-05-20
GS,1d,2024-05-17T00:00:00,466.38,468.66,464.25,467.72,1656079.0,normal,2025-12-11T07:52:08.533694Z,2024-05-17
GS,1d,2024-05-16T00:00:00,464.37,468.25,462.28,464.52,2070300.0,normal,2025-12-11T07:52:08.533694Z,2024-05-16
GS,1d,2024-05-15T00:00:00,461.59,466.19,460.95,466.09,2217704.0,normal,2025-12-11T07:52:08.533694Z,2024-05-15
GS,1d,2024-05-14T00:00:00,454.84,461.77,454.01,458.47,2412900.0,normal,2025-12-11T07:52:08.533694Z,2024-05-14
GS,1d,2024-05-13T00:00:00,456.27,457.2,453.32,453.56,1579600.0,normal,2025-12-11T07:52:08.533694Z,2024-05-13
GS,1d,2024-05-10T00:00:00,456.52,458.75,454.32,454.73,1823943.0,normal,2025-12-11T07:52:08.533694Z,2024-05-10
GS,1d,2024-05-09T00:00:00,446.34,456.43,446.34,455.56,2710200.0,normal,2025-12-11T07:52:08.533694Z,2024-05-09
GS,1d,2024-05-08T00:00:00,442.8,448.02,442.05,446.95,2006896.0,normal,2025-12-11T07:52:08.533694Z,2024-05-08
GS,1d,2024-05-07T00:00:00,445.17,447.42,442.87,443.8,2058336.0,normal,2025-12-11T07:52:08.533694Z,2024-05-07
GS,1d,2024-05-06T00:00:00,441.75,444.38,439.68,443.67,1914307.0,normal,2025-12-11T07:52:08.533694Z,2024-05-06
GS,1d,2024-05-03T00:00:00,435.0,442.3,434.92,438.18,2406445.0,normal,2025-12-11T07:52:08.533694Z,2024-05-03
