ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCHP,1d,2025-02-28T00:00:00,57.16,58.92,56.6,58.86,13308700.0,normal,2025-12-10T10:38:16.372934Z,2025-02-28
MCHP,1d,2025-02-27T00:00:00,59.53,59.77,56.7,57.12,11503777.0,normal,2025-12-10T10:38:16.372934Z,2025-02-27
MCHP,1d,2025-02-26T00:00:00,60.27,60.37,58.44,59.77,8482104.0,normal,2025-12-10T10:38:16.372934Z,2025-02-26
MCHP,1d,2025-02-25T00:00:00,60.88,62.02,59.46,60.17,9384100.0,normal,2025-12-10T10:38:16.372934Z,2025-02-25
MCHP,1d,2025-02-24T00:00:00,60.98,62.28,60.69,60.83,9836300.0,normal,2025-12-10T10:38:16.372934Z,2025-02-24
MCHP,1d,2025-02-21T00:00:00,64.4,64.42,60.66,61.07,13464042.0,normal,2025-12-10T10:38:16.372934Z,2025-02-21
MCHP,1d,2025-02-20T00:00:00,64.81,65.34,63.25,64.3,14626400.0,normal,2025-12-10T10:38:16.372934Z,2025-02-20
MCHP,1d,2025-02-19T00:00:00,58.54,64.58,57.94,63.59,20924500.0,normal,2025-12-10T10:38:16.372934Z,2025-02-19
MCHP,1d,2025-02-18T00:00:00,56.16,58.28,56.16,57.86,11324645.0,normal,2025-12-10T10:38:16.372934Z,2025-02-18
MCHP,1d,2025-02-14T00:00:00,54.45,55.9,54.22,55.76,7123706.0,normal,2025-12-10T10:38:16.372934Z,2025-02-14
MCHP,1d,2025-02-13T00:00:00,53.63,54.66,53.45,54.26,6793400.0,normal,2025-12-10T10:38:16.372934Z,2025-02-13
MCHP,1d,2025-02-12T00:00:00,52.06,53.93,51.94,53.85,8083141.0,normal,2025-12-10T10:38:16.372934Z,2025-02-12
MCHP,1d,2025-02-11T00:00:00,51.42,53.15,51.42,52.58,7801909.0,normal,2025-12-10T10:38:16.372934Z,2025-02-11
MCHP,1d,2025-02-10T00:00:00,52.37,53.09,51.41,52.05,9450153.0,normal,2025-12-10T10:38:16.372934Z,2025-02-10
MCHP,1d,2025-02-07T00:00:00,52.26,53.25,50.21,51.89,17530859.0,normal,2025-12-10T10:38:16.372934Z,2025-02-07
MCHP,1d,2025-02-06T00:00:00,53.51,54.22,52.71,53.11,13342000.0,normal,2025-12-10T10:38:16.372934Z,2025-02-06
MCHP,1d,2025-02-05T00:00:00,51.8,53.54,51.44,53.5,11952961.0,normal,2025-12-10T10:38:16.372934Z,2025-02-05
MCHP,1d,2025-02-04T00:00:00,52.43,53.0,52.19,52.6,10980018.0,normal,2025-12-10T10:38:16.372934Z,2025-02-04
MCHP,1d,2025-02-03T00:00:00,53.0,53.22,51.37,52.26,11262700.0,normal,2025-12-10T10:38:16.372934Z,2025-02-03
MCHP,1d,2025-01-31T00:00:00,54.78,56.29,53.98,54.3,10276280.0,normal,2025-12-10T10:38:16.372934Z,2025-01-31
MCHP,1d,2025-01-30T00:00:00,55.7,55.85,54.18,55.16,8456108.0,normal,2025-12-10T10:38:16.372934Z,2025-01-30
MCHP,1d,2025-01-29T00:00:00,56.69,56.8,55.36,56.03,5233941.0,normal,2025-12-10T10:38:16.372934Z,2025-01-29
MCHP,1d,2025-01-28T00:00:00,56.52,56.8,55.37,56.28,9813500.0,normal,2025-12-10T10:38:16.372934Z,2025-01-28
MCHP,1d,2025-01-27T00:00:00,57.8,58.34,56.63,57.23,15094921.0,normal,2025-12-10T10:38:16.372934Z,2025-01-27
MCHP,1d,2025-01-24T00:00:00,58.89,59.17,55.75,56.39,10300600.0,normal,2025-12-10T10:38:16.372934Z,2025-01-24
MCHP,1d,2025-01-23T00:00:00,57.69,59.58,56.97,59.57,6335135.0,normal,2025-12-10T10:38:16.372934Z,2025-01-23
MCHP,1d,2025-01-22T00:00:00,58.22,59.36,58.03,58.48,6901700.0,normal,2025-12-10T10:38:16.372934Z,2025-01-22
MCHP,1d,2025-01-21T00:00:00,58.1,59.67,57.61,58.51,6996142.0,normal,2025-12-10T10:38:16.372934Z,2025-01-21
MCHP,1d,2025-01-17T00:00:00,57.49,58.47,57.18,57.97,8272728.0,normal,2025-12-10T10:38:16.372934Z,2025-01-17
MCHP,1d,2025-01-16T00:00:00,57.0,57.27,55.34,56.19,7925700.0,normal,2025-12-10T10:38:16.372934Z,2025-01-16
MCHP,1d,2025-01-15T00:00:00,58.05,58.43,56.96,57.0,8972343.0,normal,2025-12-10T10:38:16.372934Z,2025-01-15
MCHP,1d,2025-01-14T00:00:00,56.21,56.91,55.38,56.88,6015487.0,normal,2025-12-10T10:38:16.372934Z,2025-01-14
MCHP,1d,2025-01-13T00:00:00,54.83,56.03,54.82,55.91,6656106.0,normal,2025-12-10T10:38:16.372934Z,2025-01-13
MCHP,1d,2025-01-10T00:00:00,55.48,55.87,54.47,55.19,7634000.0,normal,2025-12-10T10:38:16.372934Z,2025-01-10
MCHP,1d,2025-01-08T00:00:00,57.37,57.5,56.01,56.38,6226846.0,normal,2025-12-10T10:38:16.372934Z,2025-01-08
MCHP,1d,2025-01-07T00:00:00,58.77,59.28,57.21,57.47,10217740.0,normal,2025-12-10T10:38:16.372934Z,2025-01-07
MCHP,1d,2025-01-06T00:00:00,57.85,59.86,57.8,58.29,6946014.0,normal,2025-12-10T10:38:16.372934Z,2025-01-06
MCHP,1d,2025-01-03T00:00:00,57.0,58.14,56.24,57.67,5453237.0,normal,2025-12-10T10:38:16.372934Z,2025-01-03
MCHP,1d,2025-01-02T00:00:00,58.03,58.46,56.41,56.88,10153603.0,normal,2025-12-10T10:38:16.372934Z,2025-01-02
MCHP,1d,2024-12-31T00:00:00,57.36,58.11,56.57,57.35,5711760.0,normal,2025-12-10T10:38:16.372934Z,2024-12-31
MCHP,1d,2024-12-30T00:00:00,57.62,57.71,56.74,57.12,7182210.0,normal,2025-12-10T10:38:16.372934Z,2024-12-30
MCHP,1d,2024-12-27T00:00:00,58.25,58.52,57.74,58.34,9024164.0,normal,2025-12-10T10:38:16.372934Z,2024-12-27
MCHP,1d,2024-12-26T00:00:00,57.85,59.04,57.8,58.47,4143374.0,normal,2025-12-10T10:38:16.372934Z,2024-12-26
MCHP,1d,2024-12-24T00:00:00,57.81,58.61,57.25,58.56,3201143.0,normal,2025-12-10T10:38:16.372934Z,2024-12-24
MCHP,1d,2024-12-23T00:00:00,55.93,58.0,55.8,57.87,8832400.0,normal,2025-12-10T10:38:16.372934Z,2024-12-23
MCHP,1d,2024-12-20T00:00:00,55.87,57.07,55.27,55.51,27171200.0,normal,2025-12-10T10:38:16.372934Z,2024-12-20
MCHP,1d,2024-12-19T00:00:00,56.26,57.71,55.9,55.99,7435069.0,normal,2025-12-10T10:38:16.372934Z,2024-12-19
MCHP,1d,2024-12-18T00:00:00,58.79,59.76,55.91,56.14,10205900.0,normal,2025-12-10T10:38:16.372934Z,2024-12-18
MCHP,1d,2024-12-17T00:00:00,58.93,59.75,58.04,58.29,9621990.0,normal,2025-12-10T10:38:16.372934Z,2024-12-17
MCHP,1d,2024-12-16T00:00:00,57.94,59.57,57.94,59.08,11748900.0,normal,2025-12-10T10:38:16.372934Z,2024-12-16
MCHP,1d,2024-12-13T00:00:00,61.0,61.34,59.75,59.93,9040132.0,normal,2025-12-10T10:38:16.372934Z,2024-12-13
MCHP,1d,2024-12-12T00:00:00,61.03,62.04,60.68,61.5,4738719.0,normal,2025-12-10T10:38:16.372934Z,2024-12-12
MCHP,1d,2024-12-11T00:00:00,62.5,62.7,61.01,61.52,5698233.0,normal,2025-12-10T10:38:16.372934Z,2024-12-11
MCHP,1d,2024-12-10T00:00:00,61.49,62.02,60.44,61.92,9191900.0,normal,2025-12-10T10:38:16.372934Z,2024-12-10
MCHP,1d,2024-12-09T00:00:00,59.5,62.7,59.1,61.87,8594745.0,normal,2025-12-10T10:38:16.372934Z,2024-12-09
MCHP,1d,2024-12-06T00:00:00,58.72,59.58,58.3,59.29,8677500.0,normal,2025-12-10T10:38:16.372934Z,2024-12-06
MCHP,1d,2024-12-05T00:00:00,61.49,61.7,57.96,58.25,14289400.0,normal,2025-12-10T10:38:16.372934Z,2024-12-05
MCHP,1d,2024-12-04T00:00:00,66.23,66.23,61.07,61.64,13749529.0,normal,2025-12-10T10:38:16.372934Z,2024-12-04
MCHP,1d,2024-12-03T00:00:00,69.26,69.71,65.24,65.39,10712818.0,normal,2025-12-10T10:38:16.372934Z,2024-12-03
MCHP,1d,2024-12-02T00:00:00,67.99,71.04,67.99,70.31,7030000.0,normal,2025-12-10T10:38:16.372934Z,2024-12-02
MCHP,1d,2024-11-29T00:00:00,68.64,69.55,68.08,68.17,5221100.0,normal,2025-12-10T10:38:16.372934Z,2024-11-29
MCHP,1d,2024-11-27T00:00:00,68.38,68.97,66.6,67.87,5524030.0,normal,2025-12-10T10:38:16.372934Z,2024-11-27
MCHP,1d,2024-11-26T00:00:00,70.75,70.92,67.73,68.41,8778240.0,normal,2025-12-10T10:38:16.372934Z,2024-11-26
MCHP,1d,2024-11-25T00:00:00,67.75,71.1,67.26,69.85,11092900.0,normal,2025-12-10T10:38:16.372934Z,2024-11-25
MCHP,1d,2024-11-22T00:00:00,65.68,66.89,65.26,66.69,5378239.0,normal,2025-12-10T10:38:16.372934Z,2024-11-22
MCHP,1d,2024-11-21T00:00:00,65.91,66.83,65.23,66.51,7146743.0,normal,2025-12-10T10:38:16.372934Z,2024-11-21
MCHP,1d,2024-11-20T00:00:00,64.11,65.15,63.67,65.12,8669520.0,normal,2025-12-10T10:38:16.372934Z,2024-11-20
MCHP,1d,2024-11-19T00:00:00,64.69,65.24,63.67,64.88,9720291.0,normal,2025-12-10T10:38:16.372934Z,2024-11-19
MCHP,1d,2024-11-18T00:00:00,63.18,65.32,62.96,65.25,8006029.0,normal,2025-12-10T10:38:16.372934Z,2024-11-18
MCHP,1d,2024-11-15T00:00:00,64.91,65.07,62.63,62.86,9280916.0,normal,2025-12-10T10:38:16.372934Z,2024-11-15
MCHP,1d,2024-11-14T00:00:00,67.03,67.49,65.48,65.6,6115200.0,normal,2025-12-10T10:38:16.372934Z,2024-11-14
MCHP,1d,2024-11-13T00:00:00,66.36,67.07,65.56,66.59,6997531.0,normal,2025-12-10T10:38:16.372934Z,2024-11-13
MCHP,1d,2024-11-12T00:00:00,68.95,69.62,66.08,67.3,9799800.0,normal,2025-12-10T10:38:16.372934Z,2024-11-12
MCHP,1d,2024-11-11T00:00:00,72.32,72.49,69.0,69.88,6591232.0,normal,2025-12-10T10:38:16.372934Z,2024-11-11
MCHP,1d,2024-11-08T00:00:00,73.23,73.53,72.08,72.87,6290308.0,normal,2025-12-10T10:38:16.372934Z,2024-11-08
MCHP,1d,2024-11-07T00:00:00,74.34,75.23,73.62,74.34,7232268.0,normal,2025-12-10T10:38:16.372934Z,2024-11-07
MCHP,1d,2024-11-06T00:00:00,76.3,77.2,72.26,73.75,11382200.0,normal,2025-12-10T10:38:16.372934Z,2024-11-06
MCHP,1d,2024-11-05T00:00:00,73.66,75.26,73.0,75.09,8185748.0,normal,2025-12-10T10:38:16.372934Z,2024-11-05
MCHP,1d,2024-11-04T00:00:00,74.1,75.61,73.8,74.47,4223410.0,normal,2025-12-10T10:38:16.372934Z,2024-11-04
MCHP,1d,2024-11-01T00:00:00,73.59,75.27,73.41,74.81,5472977.0,normal,2025-12-10T10:38:16.372934Z,2024-11-01
MCHP,1d,2024-10-31T00:00:00,75.65,75.68,72.67,73.37,9069525.0,normal,2025-12-10T10:38:16.372934Z,2024-10-31
MCHP,1d,2024-10-30T00:00:00,77.09,78.13,75.49,75.58,5706800.0,normal,2025-12-10T10:38:16.372934Z,2024-10-30
MCHP,1d,2024-10-29T00:00:00,76.97,79.44,76.69,79.05,5456227.0,normal,2025-12-10T10:38:16.372934Z,2024-10-29
MCHP,1d,2024-10-28T00:00:00,75.8,77.57,75.35,77.2,3654697.0,normal,2025-12-10T10:38:16.372934Z,2024-10-28
MCHP,1d,2024-10-25T00:00:00,76.65,77.55,76.25,76.29,3940337.0,normal,2025-12-10T10:38:16.372934Z,2024-10-25
MCHP,1d,2024-10-24T00:00:00,76.32,76.38,74.82,75.86,3920100.0,normal,2025-12-10T10:38:16.372934Z,2024-10-24
MCHP,1d,2024-10-23T00:00:00,75.79,76.75,74.07,75.27,4102703.0,normal,2025-12-10T10:38:16.372934Z,2024-10-23
MCHP,1d,2024-10-22T00:00:00,74.6,75.66,74.4,75.43,4573000.0,normal,2025-12-10T10:38:16.372934Z,2024-10-22
MCHP,1d,2024-10-21T00:00:00,76.66,77.07,74.55,75.18,4738100.0,normal,2025-12-10T10:38:16.372934Z,2024-10-21
MCHP,1d,2024-10-18T00:00:00,77.33,77.65,76.7,77.34,3542200.0,normal,2025-12-10T10:38:16.372934Z,2024-10-18
MCHP,1d,2024-10-17T00:00:00,77.63,77.9,76.44,76.58,4849036.0,normal,2025-12-10T10:38:16.372934Z,2024-10-17
MCHP,1d,2024-10-16T00:00:00,76.65,77.68,75.7,75.89,4499277.0,normal,2025-12-10T10:38:16.372934Z,2024-10-16
MCHP,1d,2024-10-15T00:00:00,78.64,79.18,74.67,75.23,7695200.0,normal,2025-12-10T10:38:16.372934Z,2024-10-15
MCHP,1d,2024-10-14T00:00:00,78.6,79.22,77.82,78.99,3852900.0,normal,2025-12-10T10:38:16.372934Z,2024-10-14
MCHP,1d,2024-10-11T00:00:00,77.11,78.7,77.0,77.98,3811941.0,normal,2025-12-10T10:38:16.372934Z,2024-10-11
MCHP,1d,2024-10-10T00:00:00,76.82,77.72,76.44,77.34,3832806.0,normal,2025-12-10T10:38:16.372934Z,2024-10-10
MCHP,1d,2024-10-09T00:00:00,77.0,78.34,76.83,78.19,4724844.0,normal,2025-12-10T10:38:16.372934Z,2024-10-09
MCHP,1d,2024-10-08T00:00:00,76.1,77.64,75.41,77.31,4913235.0,normal,2025-12-10T10:38:16.372934Z,2024-10-08
MCHP,1d,2024-10-07T00:00:00,76.83,77.21,75.69,76.45,5306347.0,normal,2025-12-10T10:38:16.372934Z,2024-10-07
MCHP,1d,2024-10-04T00:00:00,79.47,79.53,76.81,77.68,4228500.0,normal,2025-12-10T10:38:16.372934Z,2024-10-04
MCHP,1d,2024-10-03T00:00:00,77.38,78.03,76.52,77.33,4483700.0,normal,2025-12-10T10:38:16.372934Z,2024-10-03
MCHP,1d,2024-10-02T00:00:00,77.75,78.99,76.89,78.22,5632161.0,normal,2025-12-10T10:38:16.372934Z,2024-10-02
MCHP,1d,2024-10-01T00:00:00,79.99,80.33,76.78,77.49,6934400.0,normal,2025-12-10T10:38:16.372934Z,2024-10-01
MCHP,1d,2024-09-30T00:00:00,79.05,80.42,78.91,80.29,5612587.0,normal,2025-12-10T10:38:16.372934Z,2024-09-30
MCHP,1d,2024-09-27T00:00:00,80.86,81.64,80.25,80.59,6496167.0,normal,2025-12-10T10:38:16.372934Z,2024-09-27
MCHP,1d,2024-09-26T00:00:00,78.84,80.76,77.28,80.31,8061407.0,normal,2025-12-10T10:38:16.372934Z,2024-09-26
MCHP,1d,2024-09-25T00:00:00,76.67,77.17,75.87,76.11,6082300.0,normal,2025-12-10T10:38:16.372934Z,2024-09-25
MCHP,1d,2024-09-24T00:00:00,78.09,78.93,77.27,77.5,4434274.0,normal,2025-12-10T10:38:16.372934Z,2024-09-24
MCHP,1d,2024-09-23T00:00:00,76.52,77.33,76.32,77.06,4909249.0,normal,2025-12-10T10:38:16.372934Z,2024-09-23
MCHP,1d,2024-09-20T00:00:00,77.26,77.58,75.81,77.01,14159500.0,normal,2025-12-10T10:38:16.372934Z,2024-09-20
MCHP,1d,2024-09-19T00:00:00,79.48,80.65,77.89,78.83,12211846.0,normal,2025-12-10T10:38:16.372934Z,2024-09-19
MCHP,1d,2024-09-18T00:00:00,77.64,78.35,76.12,76.36,9379108.0,normal,2025-12-10T10:38:16.372934Z,2024-09-18
MCHP,1d,2024-09-17T00:00:00,78.25,78.85,76.32,77.0,4735840.0,normal,2025-12-10T10:38:16.372934Z,2024-09-17
MCHP,1d,2024-09-16T00:00:00,76.81,77.48,75.89,77.0,3831805.0,normal,2025-12-10T10:38:16.372934Z,2024-09-16
MCHP,1d,2024-09-13T00:00:00,76.89,78.0,76.75,77.62,3444754.0,normal,2025-12-10T10:38:16.372934Z,2024-09-13
MCHP,1d,2024-09-12T00:00:00,77.3,77.3,75.42,76.08,3351556.0,normal,2025-12-10T10:38:16.372934Z,2024-09-12
MCHP,1d,2024-09-11T00:00:00,75.19,77.64,73.6,77.45,6678900.0,normal,2025-12-10T10:38:16.372934Z,2024-09-11
MCHP,1d,2024-09-10T00:00:00,75.12,75.32,73.15,75.19,4748200.0,normal,2025-12-10T10:38:16.372934Z,2024-09-10
MCHP,1d,2024-09-09T00:00:00,74.95,75.7,74.21,75.41,5323685.0,normal,2025-12-10T10:38:16.372934Z,2024-09-09
MCHP,1d,2024-09-06T00:00:00,76.75,76.83,73.69,74.09,9621600.0,normal,2025-12-10T10:38:16.372934Z,2024-09-06
MCHP,1d,2024-09-05T00:00:00,75.81,77.44,75.43,76.75,4137200.0,normal,2025-12-10T10:38:16.372934Z,2024-09-05
MCHP,1d,2024-09-04T00:00:00,75.39,77.62,75.11,76.89,5875771.0,normal,2025-12-10T10:38:16.372934Z,2024-09-04
MCHP,1d,2024-09-03T00:00:00,80.27,80.42,76.14,76.4,9559101.0,normal,2025-12-10T10:38:16.372934Z,2024-09-03
MCHP,1d,2024-08-30T00:00:00,82.49,82.59,81.09,82.16,4872835.0,normal,2025-12-10T10:38:16.372934Z,2024-08-30
MCHP,1d,2024-08-29T00:00:00,80.21,82.65,80.0,80.98,4421920.0,normal,2025-12-10T10:38:16.372934Z,2024-08-29
MCHP,1d,2024-08-28T00:00:00,81.01,81.3,78.8,79.4,4785517.0,normal,2025-12-10T10:38:16.372934Z,2024-08-28
MCHP,1d,2024-08-27T00:00:00,80.12,80.99,79.03,80.94,3369813.0,normal,2025-12-10T10:38:16.372934Z,2024-08-27
MCHP,1d,2024-08-26T00:00:00,81.48,81.86,79.98,80.3,5543278.0,normal,2025-12-10T10:38:16.372934Z,2024-08-26
MCHP,1d,2024-08-23T00:00:00,81.5,82.56,80.46,81.79,4242619.0,normal,2025-12-10T10:38:16.372934Z,2024-08-23
MCHP,1d,2024-08-22T00:00:00,82.27,82.27,79.49,79.78,8336700.0,normal,2025-12-10T10:38:16.372934Z,2024-08-22
MCHP,1d,2024-08-21T00:00:00,80.9,82.87,80.8,82.81,5765841.0,normal,2025-12-10T10:38:16.372934Z,2024-08-21
MCHP,1d,2024-08-20T00:00:00,81.12,81.57,79.75,80.28,4826100.0,normal,2025-12-10T10:38:16.372934Z,2024-08-20
MCHP,1d,2024-08-19T00:00:00,80.55,82.13,79.85,82.03,5535433.0,normal,2025-12-10T10:38:16.372934Z,2024-08-19
MCHP,1d,2024-08-16T00:00:00,81.24,81.83,80.5,80.85,4192121.0,normal,2025-12-10T10:38:16.372934Z,2024-08-16
MCHP,1d,2024-08-15T00:00:00,80.0,81.57,79.25,81.3,9511324.0,normal,2025-12-10T10:38:16.372934Z,2024-08-15
MCHP,1d,2024-08-14T00:00:00,79.12,79.22,76.72,78.1,5321359.0,normal,2025-12-10T10:38:16.372934Z,2024-08-14
MCHP,1d,2024-08-13T00:00:00,76.93,79.44,76.16,79.14,7585603.0,normal,2025-12-10T10:38:16.372934Z,2024-08-13
MCHP,1d,2024-08-12T00:00:00,76.33,76.9,74.96,76.42,5303958.0,normal,2025-12-10T10:38:16.372934Z,2024-08-12
MCHP,1d,2024-08-09T00:00:00,75.93,76.95,74.98,76.09,5374828.0,normal,2025-12-10T10:38:16.372934Z,2024-08-09
MCHP,1d,2024-08-08T00:00:00,74.35,77.43,73.53,77.28,8582200.0,normal,2025-12-10T10:38:16.372934Z,2024-08-08
MCHP,1d,2024-08-07T00:00:00,76.87,76.91,71.77,72.0,8311927.0,normal,2025-12-10T10:38:16.372934Z,2024-08-07
MCHP,1d,2024-08-06T00:00:00,74.68,76.89,73.73,74.67,9488600.0,normal,2025-12-10T10:38:16.372934Z,2024-08-06
MCHP,1d,2024-08-05T00:00:00,75.3,77.25,73.19,73.86,10756419.0,normal,2025-12-10T10:38:16.372934Z,2024-08-05
MCHP,1d,2024-08-02T00:00:00,79.45,79.64,74.6,75.43,17482866.0,normal,2025-12-10T10:38:16.372934Z,2024-08-02
MCHP,1d,2024-08-01T00:00:00,87.5,89.59,83.04,84.37,14053000.0,normal,2025-12-10T10:38:16.372934Z,2024-08-01
MCHP,1d,2024-07-31T00:00:00,87.96,89.11,87.15,88.78,10036108.0,normal,2025-12-10T10:38:16.372934Z,2024-07-31
MCHP,1d,2024-07-30T00:00:00,88.59,89.14,86.31,86.54,6957336.0,normal,2025-12-10T10:38:16.372934Z,2024-07-30
MCHP,1d,2024-07-29T00:00:00,87.76,89.3,87.15,87.96,4556133.0,normal,2025-12-10T10:38:16.372934Z,2024-07-29
MCHP,1d,2024-07-26T00:00:00,86.97,87.71,85.38,86.83,5590310.0,normal,2025-12-10T10:38:16.372934Z,2024-07-26
MCHP,1d,2024-07-25T00:00:00,84.64,87.94,82.94,85.03,10269414.0,normal,2025-12-10T10:38:16.372934Z,2024-07-25
MCHP,1d,2024-07-24T00:00:00,89.72,89.9,86.45,86.57,7969600.0,normal,2025-12-10T10:38:16.372934Z,2024-07-24
MCHP,1d,2024-07-23T00:00:00,91.77,91.77,89.6,89.71,6748342.0,normal,2025-12-10T10:38:16.372934Z,2024-07-23
MCHP,1d,2024-07-22T00:00:00,91.17,93.23,89.82,93.12,6739900.0,normal,2025-12-10T10:38:16.372934Z,2024-07-22
MCHP,1d,2024-07-19T00:00:00,91.65,91.78,88.68,88.77,5818946.0,normal,2025-12-10T10:38:16.372934Z,2024-07-19
MCHP,1d,2024-07-18T00:00:00,92.61,93.31,90.28,91.52,5883000.0,normal,2025-12-10T10:38:16.372934Z,2024-07-18
MCHP,1d,2024-07-17T00:00:00,94.07,96.98,91.4,91.52,9193820.0,normal,2025-12-10T10:38:16.372934Z,2024-07-17
MCHP,1d,2024-07-16T00:00:00,92.71,94.87,92.13,94.81,3601908.0,normal,2025-12-10T10:38:16.372934Z,2024-07-16
MCHP,1d,2024-07-15T00:00:00,92.49,93.32,91.73,92.09,4251452.0,normal,2025-12-10T10:38:16.372934Z,2024-07-15
MCHP,1d,2024-07-12T00:00:00,92.93,94.44,92.28,92.61,4775067.0,normal,2025-12-10T10:38:16.372934Z,2024-07-12
MCHP,1d,2024-07-11T00:00:00,95.25,95.7,92.03,92.09,6610869.0,normal,2025-12-10T10:38:16.372934Z,2024-07-11
MCHP,1d,2024-07-10T00:00:00,93.28,96.21,92.79,95.98,6386800.0,normal,2025-12-10T10:38:16.372934Z,2024-07-10
MCHP,1d,2024-07-09T00:00:00,93.5,93.84,91.86,92.34,3226934.0,normal,2025-12-10T10:38:16.372934Z,2024-07-09
MCHP,1d,2024-07-08T00:00:00,92.28,93.72,92.15,93.26,4798200.0,normal,2025-12-10T10:38:16.372934Z,2024-07-08
MCHP,1d,2024-07-05T00:00:00,93.84,93.92,92.11,92.14,2740630.0,normal,2025-12-10T10:38:16.372934Z,2024-07-05
MCHP,1d,2024-07-03T00:00:00,92.28,93.83,91.77,93.58,2438229.0,normal,2025-12-10T10:38:16.372934Z,2024-07-03
MCHP,1d,2024-07-02T00:00:00,91.12,92.72,91.01,92.06,3377975.0,normal,2025-12-10T10:38:16.372934Z,2024-07-02
MCHP,1d,2024-07-01T00:00:00,91.5,91.7,90.16,91.59,8328400.0,normal,2025-12-10T10:38:16.372934Z,2024-07-01
MCHP,1d,2024-06-28T00:00:00,90.47,92.38,90.04,91.5,13568641.0,normal,2025-12-10T10:38:16.372934Z,2024-06-28
MCHP,1d,2024-06-27T00:00:00,89.65,90.05,88.3,89.43,5688100.0,normal,2025-12-10T10:38:16.372934Z,2024-06-27
MCHP,1d,2024-06-26T00:00:00,88.96,90.33,88.7,90.05,4596436.0,normal,2025-12-10T10:38:16.372934Z,2024-06-26
MCHP,1d,2024-06-25T00:00:00,89.61,89.8,88.17,89.15,4615103.0,normal,2025-12-10T10:38:16.372934Z,2024-06-25
MCHP,1d,2024-06-24T00:00:00,90.83,91.46,89.0,89.18,4773800.0,normal,2025-12-10T10:38:16.372934Z,2024-06-24
MCHP,1d,2024-06-21T00:00:00,89.61,92.03,88.75,91.58,9784321.0,normal,2025-12-10T10:38:16.372934Z,2024-06-21
MCHP,1d,2024-06-20T00:00:00,92.5,92.77,88.36,89.02,8707100.0,normal,2025-12-10T10:38:16.372934Z,2024-06-20
MCHP,1d,2024-06-18T00:00:00,90.8,93.69,90.2,93.45,4951723.0,normal,2025-12-10T10:38:16.372934Z,2024-06-18
MCHP,1d,2024-06-17T00:00:00,91.4,91.4,89.89,91.02,5087319.0,normal,2025-12-10T10:38:16.372934Z,2024-06-17
MCHP,1d,2024-06-14T00:00:00,91.42,92.51,90.62,91.35,3857458.0,normal,2025-12-10T10:38:16.372934Z,2024-06-14
MCHP,1d,2024-06-13T00:00:00,91.88,93.52,91.76,92.81,3807923.0,normal,2025-12-10T10:38:16.372934Z,2024-06-13
MCHP,1d,2024-06-12T00:00:00,95.0,96.24,93.23,94.52,5878400.0,normal,2025-12-10T10:38:16.372934Z,2024-06-12
MCHP,1d,2024-06-11T00:00:00,93.54,93.93,92.57,93.53,3535727.0,normal,2025-12-10T10:38:16.372934Z,2024-06-11
MCHP,1d,2024-06-10T00:00:00,92.16,94.86,91.93,94.3,4991149.0,normal,2025-12-10T10:38:16.372934Z,2024-06-10
MCHP,1d,2024-06-07T00:00:00,93.07,93.79,92.33,92.85,4605446.0,normal,2025-12-10T10:38:16.372934Z,2024-06-07
MCHP,1d,2024-06-06T00:00:00,93.38,93.68,92.64,93.36,12712331.0,normal,2025-12-10T10:38:16.372934Z,2024-06-06
MCHP,1d,2024-06-05T00:00:00,94.5,94.99,93.72,94.3,16758300.0,normal,2025-12-10T10:38:16.372934Z,2024-06-05
MCHP,1d,2024-06-04T00:00:00,95.14,95.62,93.7,94.0,8083444.0,normal,2025-12-10T10:38:16.372934Z,2024-06-04
MCHP,1d,2024-06-03T00:00:00,97.89,98.1,94.19,95.62,4268513.0,normal,2025-12-10T10:38:16.372934Z,2024-06-03
MCHP,1d,2024-05-31T00:00:00,96.49,97.4,93.77,97.23,7410643.0,normal,2025-12-10T10:38:16.372934Z,2024-05-31
MCHP,1d,2024-05-30T00:00:00,95.6,96.88,95.49,96.33,7106071.0,normal,2025-12-10T10:38:16.372934Z,2024-05-30
MCHP,1d,2024-05-29T00:00:00,96.06,97.49,95.45,95.56,7522487.0,normal,2025-12-10T10:38:16.372934Z,2024-05-29
MCHP,1d,2024-05-28T00:00:00,97.58,98.99,97.1,98.82,4616973.0,normal,2025-12-10T10:38:16.372934Z,2024-05-28
MCHP,1d,2024-05-24T00:00:00,100.03,100.57,98.16,98.23,5206172.0,normal,2025-12-10T10:38:16.372934Z,2024-05-24
MCHP,1d,2024-05-23T00:00:00,99.98,100.3,97.05,98.14,7344429.0,normal,2025-12-10T10:38:16.372934Z,2024-05-23
MCHP,1d,2024-05-22T00:00:00,98.05,99.69,97.18,99.49,9157421.0,normal,2025-12-10T10:38:16.372934Z,2024-05-22
MCHP,1d,2024-05-21T00:00:00,94.4,96.11,94.25,95.78,3681500.0,normal,2025-12-10T10:38:16.372934Z,2024-05-21
MCHP,1d,2024-05-20T00:00:00,94.47,97.59,94.3,96.46,6156811.0,normal,2025-12-10T10:38:16.372934Z,2024-05-20
MCHP,1d,2024-05-17T00:00:00,94.56,94.62,93.48,94.33,3609766.0,normal,2025-12-10T10:38:16.372934Z,2024-05-17
