ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APD,1d,2025-02-25T00:00:00,309.75,318.25,309.75,317.36,1257338.0,normal,2026-01-01T03:49:23.768134Z,2025-02-25
APD,1d,2025-02-24T00:00:00,308.87,311.32,305.69,309.39,933148.0,normal,2026-01-01T03:49:23.768134Z,2025-02-24
APD,1d,2025-02-21T00:00:00,314.05,314.76,306.48,309.89,1392900.0,normal,2026-01-01T03:49:23.768134Z,2025-02-21
APD,1d,2025-02-20T00:00:00,316.17,317.7,313.46,314.28,1073500.0,normal,2026-01-01T03:49:23.768134Z,2025-02-20
APD,1d,2025-02-19T00:00:00,314.82,317.22,313.41,317.05,971619.0,normal,2026-01-01T03:49:23.768134Z,2025-02-19
APD,1d,2025-02-18T00:00:00,316.0,317.35,311.68,317.0,1260200.0,normal,2026-01-01T03:49:23.768134Z,2025-02-18
APD,1d,2025-02-14T00:00:00,316.4,318.41,315.07,316.12,1171498.0,normal,2026-01-01T03:49:23.768134Z,2025-02-14
APD,1d,2025-02-13T00:00:00,312.26,316.12,310.25,315.16,900310.0,normal,2026-01-01T03:49:23.768134Z,2025-02-13
APD,1d,2025-02-12T00:00:00,306.51,311.42,306.51,310.35,1372818.0,normal,2026-01-01T03:49:23.768134Z,2025-02-12
APD,1d,2025-02-11T00:00:00,309.39,311.75,307.55,309.49,1265910.0,normal,2026-01-01T03:49:23.768134Z,2025-02-11
APD,1d,2025-02-10T00:00:00,310.7,311.29,303.92,310.55,2782700.0,normal,2026-01-01T03:49:23.768134Z,2025-02-10
APD,1d,2025-02-07T00:00:00,319.9,320.06,307.52,310.44,2902858.0,normal,2026-01-01T03:49:23.768134Z,2025-02-07
APD,1d,2025-02-06T00:00:00,329.93,336.64,317.97,328.13,2662821.0,normal,2026-01-01T03:49:23.768134Z,2025-02-06
APD,1d,2025-02-05T00:00:00,333.9,336.07,330.48,333.15,2117987.0,normal,2026-01-01T03:49:23.768134Z,2025-02-05
APD,1d,2025-02-04T00:00:00,337.3,341.14,335.13,335.67,2022136.0,normal,2026-01-01T03:49:23.768134Z,2025-02-04
APD,1d,2025-02-03T00:00:00,330.88,339.1,329.19,338.07,1789806.0,normal,2026-01-01T03:49:23.768134Z,2025-02-03
APD,1d,2025-01-31T00:00:00,336.41,338.0,333.33,335.26,2367600.0,normal,2026-01-01T03:49:23.768134Z,2025-01-31
APD,1d,2025-01-30T00:00:00,326.67,335.23,325.63,335.1,1381455.0,normal,2026-01-01T03:49:23.768134Z,2025-01-30
APD,1d,2025-01-29T00:00:00,327.35,327.85,324.15,327.31,1650153.0,normal,2026-01-01T03:49:23.768134Z,2025-01-29
APD,1d,2025-01-28T00:00:00,328.71,328.71,324.74,327.0,1699775.0,normal,2026-01-01T03:49:23.768134Z,2025-01-28
APD,1d,2025-01-27T00:00:00,325.69,328.04,320.44,326.68,2109337.0,normal,2026-01-01T03:49:23.768134Z,2025-01-27
APD,1d,2025-01-24T00:00:00,326.09,329.94,325.42,329.26,2052126.0,normal,2026-01-01T03:49:23.768134Z,2025-01-24
APD,1d,2025-01-23T00:00:00,319.54,324.2,314.29,324.0,2270044.0,normal,2026-01-01T03:49:23.768134Z,2025-01-23
APD,1d,2025-01-22T00:00:00,320.66,320.66,314.56,316.99,1621339.0,normal,2026-01-01T03:49:23.768134Z,2025-01-22
APD,1d,2025-01-21T00:00:00,318.92,321.01,318.25,319.76,1975100.0,normal,2026-01-01T03:49:23.768134Z,2025-01-21
APD,1d,2025-01-17T00:00:00,314.5,318.09,311.33,317.8,2315400.0,normal,2026-01-01T03:49:23.768134Z,2025-01-17
APD,1d,2025-01-16T00:00:00,309.21,312.2,306.3,312.06,1237947.0,normal,2026-01-01T03:49:23.768134Z,2025-01-16
APD,1d,2025-01-15T00:00:00,308.46,311.32,300.2,306.9,2212001.0,normal,2026-01-01T03:49:23.768134Z,2025-01-15
APD,1d,2025-01-14T00:00:00,306.3,309.23,304.41,307.96,1949426.0,normal,2026-01-01T03:49:23.768134Z,2025-01-14
APD,1d,2025-01-13T00:00:00,293.75,302.03,292.93,301.74,2290701.0,normal,2026-01-01T03:49:23.768134Z,2025-01-13
APD,1d,2025-01-10T00:00:00,293.72,295.22,290.0,293.08,2423539.0,normal,2026-01-01T03:49:23.768134Z,2025-01-10
APD,1d,2025-01-08T00:00:00,286.29,287.27,284.23,285.25,1041748.0,normal,2026-01-01T03:49:23.768134Z,2025-01-08
APD,1d,2025-01-07T00:00:00,285.85,292.38,285.09,286.33,1260200.0,normal,2026-01-01T03:49:23.768134Z,2025-01-07
APD,1d,2025-01-06T00:00:00,284.32,285.25,281.97,283.24,1458220.0,normal,2026-01-01T03:49:23.768134Z,2025-01-06
APD,1d,2025-01-03T00:00:00,283.77,287.45,282.52,283.91,1581600.0,normal,2026-01-01T03:49:23.768134Z,2025-01-03
APD,1d,2025-01-02T00:00:00,286.56,290.21,282.86,283.29,918147.0,normal,2026-01-01T03:49:23.768134Z,2025-01-02
APD,1d,2024-12-31T00:00:00,289.91,290.93,288.18,290.04,777950.0,normal,2026-01-01T03:49:23.768134Z,2024-12-31
APD,1d,2024-12-30T00:00:00,291.98,291.98,287.89,288.69,816159.0,normal,2026-01-01T03:49:23.768134Z,2024-12-30
APD,1d,2024-12-27T00:00:00,293.17,295.83,291.42,292.81,457000.0,normal,2026-01-01T03:49:23.768134Z,2024-12-27
APD,1d,2024-12-26T00:00:00,294.84,296.2,294.16,295.08,418518.0,normal,2026-01-01T03:49:23.768134Z,2024-12-26
APD,1d,2024-12-24T00:00:00,293.12,296.02,292.3,296.02,296100.0,normal,2026-01-01T03:49:23.768134Z,2024-12-24
APD,1d,2024-12-23T00:00:00,293.42,295.0,290.74,293.55,797315.0,normal,2026-01-01T03:49:23.768134Z,2024-12-23
APD,1d,2024-12-20T00:00:00,292.91,297.35,292.51,294.99,2258717.0,normal,2026-01-01T03:49:23.768134Z,2024-12-20
APD,1d,2024-12-19T00:00:00,296.15,297.81,292.62,293.17,1041343.0,normal,2026-01-01T03:49:23.768134Z,2024-12-19
APD,1d,2024-12-18T00:00:00,304.69,305.23,294.67,295.31,1043244.0,normal,2026-01-01T03:49:23.768134Z,2024-12-18
APD,1d,2024-12-17T00:00:00,305.77,307.1,303.78,304.71,924600.0,normal,2026-01-01T03:49:23.768134Z,2024-12-17
APD,1d,2024-12-16T00:00:00,311.32,312.04,306.31,306.72,984852.0,normal,2026-01-01T03:49:23.768134Z,2024-12-16
APD,1d,2024-12-13T00:00:00,310.87,312.41,307.39,312.3,1025347.0,normal,2026-01-01T03:49:23.768134Z,2024-12-13
APD,1d,2024-12-12T00:00:00,312.2,313.16,310.22,310.89,653111.0,normal,2026-01-01T03:49:23.768134Z,2024-12-12
APD,1d,2024-12-11T00:00:00,314.98,316.08,311.53,312.36,858303.0,normal,2026-01-01T03:49:23.768134Z,2024-12-11
APD,1d,2024-12-10T00:00:00,315.63,316.28,311.48,315.21,742183.0,normal,2026-01-01T03:49:23.768134Z,2024-12-10
APD,1d,2024-12-09T00:00:00,322.44,322.44,315.9,316.62,1216000.0,normal,2026-01-01T03:49:23.768134Z,2024-12-09
APD,1d,2024-12-06T00:00:00,323.14,324.4,320.04,320.11,1020300.0,normal,2026-01-01T03:49:23.768134Z,2024-12-06
APD,1d,2024-12-05T00:00:00,314.49,323.36,312.6,321.97,1730080.0,normal,2026-01-01T03:49:23.768134Z,2024-12-05
APD,1d,2024-12-04T00:00:00,329.95,329.95,325.62,327.48,974900.0,normal,2026-01-01T03:49:23.768134Z,2024-12-04
APD,1d,2024-12-03T00:00:00,336.72,337.0,329.17,330.64,1441903.0,normal,2026-01-01T03:49:23.768134Z,2024-12-03
APD,1d,2024-12-02T00:00:00,335.9,335.9,331.4,335.62,766330.0,normal,2026-01-01T03:49:23.768134Z,2024-12-02
APD,1d,2024-11-29T00:00:00,332.9,334.62,331.31,334.33,769800.0,normal,2026-01-01T03:49:23.768134Z,2024-11-29
APD,1d,2024-11-27T00:00:00,333.91,336.22,332.78,333.22,1293809.0,normal,2026-01-01T03:49:23.768134Z,2024-11-27
APD,1d,2024-11-26T00:00:00,333.89,335.68,330.38,334.78,1785068.0,normal,2026-01-01T03:49:23.768134Z,2024-11-26
APD,1d,2024-11-25T00:00:00,333.0,336.42,333.0,333.97,2640608.0,normal,2026-01-01T03:49:23.768134Z,2024-11-25
APD,1d,2024-11-22T00:00:00,329.73,332.69,328.95,331.83,2200243.0,normal,2026-01-01T03:49:23.768134Z,2024-11-22
APD,1d,2024-11-21T00:00:00,326.86,330.19,325.91,328.88,1972041.0,normal,2026-01-01T03:49:23.768134Z,2024-11-21
APD,1d,2024-11-20T00:00:00,328.32,330.65,325.52,327.85,1694307.0,normal,2026-01-01T03:49:23.768134Z,2024-11-20
APD,1d,2024-11-19T00:00:00,325.92,328.04,322.46,328.0,1881544.0,normal,2026-01-01T03:49:23.768134Z,2024-11-19
APD,1d,2024-11-18T00:00:00,320.58,328.09,319.59,327.89,1898400.0,normal,2026-01-01T03:49:23.768134Z,2024-11-18
APD,1d,2024-11-15T00:00:00,315.47,317.42,314.06,317.1,1113047.0,normal,2026-01-01T03:49:23.768134Z,2024-11-15
APD,1d,2024-11-14T00:00:00,312.61,318.4,311.13,315.88,1081200.0,normal,2026-01-01T03:49:23.768134Z,2024-11-14
APD,1d,2024-11-13T00:00:00,310.5,313.04,308.86,312.89,955239.0,normal,2026-01-01T03:49:23.768134Z,2024-11-13
APD,1d,2024-11-12T00:00:00,314.23,315.65,309.41,311.12,1021001.0,normal,2026-01-01T03:49:23.768134Z,2024-11-12
APD,1d,2024-11-11T00:00:00,312.78,315.04,310.14,313.91,1940800.0,normal,2026-01-01T03:49:23.768134Z,2024-11-11
APD,1d,2024-11-08T00:00:00,310.95,314.62,308.48,312.99,2585110.0,normal,2026-01-01T03:49:23.768134Z,2024-11-08
APD,1d,2024-11-07T00:00:00,309.76,318.63,302.5,312.82,2141700.0,normal,2026-01-01T03:49:23.768134Z,2024-11-07
APD,1d,2024-11-06T00:00:00,311.54,311.54,301.82,306.73,1871478.0,normal,2026-01-01T03:49:23.768134Z,2024-11-06
APD,1d,2024-11-05T00:00:00,305.54,308.45,303.22,306.37,1502918.0,normal,2026-01-01T03:49:23.768134Z,2024-11-05
APD,1d,2024-11-04T00:00:00,310.62,311.3,305.16,306.09,1608056.0,normal,2026-01-01T03:49:23.768134Z,2024-11-04
APD,1d,2024-11-01T00:00:00,309.84,312.6,308.91,309.21,794696.0,normal,2026-01-01T03:49:23.768134Z,2024-11-01
APD,1d,2024-10-31T00:00:00,308.75,314.31,307.13,310.53,2281026.0,normal,2026-01-01T03:49:23.768134Z,2024-10-31
APD,1d,2024-10-30T00:00:00,315.57,315.57,311.92,312.77,1043061.0,normal,2026-01-01T03:49:23.768134Z,2024-10-30
APD,1d,2024-10-29T00:00:00,316.78,317.11,314.58,315.3,1579491.0,normal,2026-01-01T03:49:23.768134Z,2024-10-29
APD,1d,2024-10-28T00:00:00,319.96,319.96,315.48,318.26,1185671.0,normal,2026-01-01T03:49:23.768134Z,2024-10-28
APD,1d,2024-10-25T00:00:00,322.75,322.75,317.89,318.02,1294800.0,normal,2026-01-01T03:49:23.768134Z,2024-10-25
APD,1d,2024-10-24T00:00:00,325.4,325.8,320.39,322.1,1588528.0,normal,2026-01-01T03:49:23.768134Z,2024-10-24
APD,1d,2024-10-23T00:00:00,329.73,330.37,325.05,326.62,1045136.0,normal,2026-01-01T03:49:23.768134Z,2024-10-23
APD,1d,2024-10-22T00:00:00,330.09,330.59,326.92,330.37,1246900.0,normal,2026-01-01T03:49:23.768134Z,2024-10-22
APD,1d,2024-10-21T00:00:00,330.42,332.43,328.98,331.56,857804.0,normal,2026-01-01T03:49:23.768134Z,2024-10-21
APD,1d,2024-10-18T00:00:00,329.95,332.17,328.04,332.1,1074148.0,normal,2026-01-01T03:49:23.768134Z,2024-10-18
APD,1d,2024-10-17T00:00:00,326.7,329.03,324.51,328.77,1182021.0,normal,2026-01-01T03:49:23.768134Z,2024-10-17
APD,1d,2024-10-16T00:00:00,323.88,328.72,323.07,326.7,1886503.0,normal,2026-01-01T03:49:23.768134Z,2024-10-16
APD,1d,2024-10-15T00:00:00,321.42,324.52,320.09,323.23,2092400.0,normal,2026-01-01T03:49:23.768134Z,2024-10-15
APD,1d,2024-10-14T00:00:00,316.88,320.61,316.01,320.34,1058246.0,normal,2026-01-01T03:49:23.768134Z,2024-10-14
APD,1d,2024-10-11T00:00:00,315.75,317.98,315.49,316.66,775755.0,normal,2026-01-01T03:49:23.768134Z,2024-10-11
APD,1d,2024-10-10T00:00:00,313.98,323.87,313.18,314.61,2574170.0,normal,2026-01-01T03:49:23.768134Z,2024-10-10
APD,1d,2024-10-09T00:00:00,311.54,318.32,310.21,313.97,2375242.0,normal,2026-01-01T03:49:23.768134Z,2024-10-09
APD,1d,2024-10-08T00:00:00,309.26,312.43,305.8,310.36,1556656.0,normal,2026-01-01T03:49:23.768134Z,2024-10-08
APD,1d,2024-10-07T00:00:00,306.0,313.0,301.3,312.69,4243205.0,normal,2026-01-01T03:49:23.768134Z,2024-10-07
APD,1d,2024-10-04T00:00:00,286.05,287.15,283.97,285.5,924756.0,normal,2026-01-01T03:49:23.768134Z,2024-10-04
APD,1d,2024-10-03T00:00:00,289.27,290.14,284.97,285.58,982200.0,normal,2026-01-01T03:49:23.768134Z,2024-10-03
APD,1d,2024-10-02T00:00:00,291.0,292.33,288.62,290.0,1347000.0,normal,2026-01-01T03:49:23.768134Z,2024-10-02
APD,1d,2024-10-01T00:00:00,295.72,295.72,291.12,291.43,1267403.0,normal,2026-01-01T03:49:23.768134Z,2024-10-01
APD,1d,2024-09-30T00:00:00,300.0,301.6,296.59,297.74,1032492.0,normal,2026-01-01T03:49:23.768134Z,2024-09-30
APD,1d,2024-09-27T00:00:00,301.01,302.03,298.5,300.36,1057100.0,normal,2026-01-01T03:49:23.768134Z,2024-09-27
APD,1d,2024-09-26T00:00:00,296.04,300.45,296.02,299.46,1798700.0,normal,2026-01-01T03:49:23.768134Z,2024-09-26
APD,1d,2024-09-25T00:00:00,297.13,297.13,293.5,295.72,1349407.0,normal,2026-01-01T03:49:23.768134Z,2024-09-25
APD,1d,2024-09-24T00:00:00,293.49,297.53,293.49,295.59,1294602.0,normal,2026-01-01T03:49:23.768134Z,2024-09-24
APD,1d,2024-09-23T00:00:00,289.14,293.09,288.21,292.05,1539129.0,normal,2026-01-01T03:49:23.768134Z,2024-09-23
APD,1d,2024-09-20T00:00:00,286.79,288.94,285.73,287.98,4148400.0,normal,2026-01-01T03:49:23.768134Z,2024-09-20
APD,1d,2024-09-19T00:00:00,290.23,291.54,287.52,287.72,958373.0,normal,2026-01-01T03:49:23.768134Z,2024-09-19
APD,1d,2024-09-18T00:00:00,291.8,291.98,286.71,287.3,1016924.0,normal,2026-01-01T03:49:23.768134Z,2024-09-18
APD,1d,2024-09-17T00:00:00,289.61,291.87,289.12,291.13,1056326.0,normal,2026-01-01T03:49:23.768134Z,2024-09-17
APD,1d,2024-09-16T00:00:00,287.0,289.97,286.32,288.87,1311543.0,normal,2026-01-01T03:49:23.768134Z,2024-09-16
APD,1d,2024-09-13T00:00:00,280.94,286.49,279.74,284.13,1044833.0,normal,2026-01-01T03:49:23.768134Z,2024-09-13
APD,1d,2024-09-12T00:00:00,277.35,280.42,273.76,280.02,1400400.0,normal,2026-01-01T03:49:23.768134Z,2024-09-12
APD,1d,2024-09-11T00:00:00,277.01,278.49,270.13,277.71,914435.0,normal,2026-01-01T03:49:23.768134Z,2024-09-11
APD,1d,2024-09-10T00:00:00,274.36,275.98,271.96,275.23,771400.0,normal,2026-01-01T03:49:23.768134Z,2024-09-10
APD,1d,2024-09-09T00:00:00,269.19,273.95,268.46,273.82,1244947.0,normal,2026-01-01T03:49:23.768134Z,2024-09-09
APD,1d,2024-09-06T00:00:00,272.83,275.01,267.35,268.71,1066164.0,normal,2026-01-01T03:49:23.768134Z,2024-09-06
APD,1d,2024-09-05T00:00:00,274.64,275.41,270.87,273.55,1008700.0,normal,2026-01-01T03:49:23.768134Z,2024-09-05
APD,1d,2024-09-04T00:00:00,275.84,279.0,274.39,274.67,718500.0,normal,2026-01-01T03:49:23.768134Z,2024-09-04
APD,1d,2024-09-03T00:00:00,276.53,278.49,273.86,275.19,1600075.0,normal,2026-01-01T03:49:23.768134Z,2024-09-03
APD,1d,2024-08-30T00:00:00,277.89,279.27,274.38,278.85,919017.0,normal,2026-01-01T03:49:23.768134Z,2024-08-30
APD,1d,2024-08-29T00:00:00,277.57,279.44,275.64,277.1,506747.0,normal,2026-01-01T03:49:23.768134Z,2024-08-29
APD,1d,2024-08-28T00:00:00,278.15,279.73,275.4,276.79,670226.0,normal,2026-01-01T03:49:23.768134Z,2024-08-28
APD,1d,2024-08-27T00:00:00,278.85,279.81,274.91,277.91,1595321.0,normal,2026-01-01T03:49:23.768134Z,2024-08-27
APD,1d,2024-08-26T00:00:00,275.75,279.64,275.75,278.76,1058505.0,normal,2026-01-01T03:49:23.768134Z,2024-08-26
APD,1d,2024-08-23T00:00:00,275.59,276.41,274.03,275.86,514200.0,normal,2026-01-01T03:49:23.768134Z,2024-08-23
APD,1d,2024-08-22T00:00:00,275.71,276.04,273.34,274.43,545847.0,normal,2026-01-01T03:49:23.768134Z,2024-08-22
APD,1d,2024-08-21T00:00:00,273.05,276.55,271.87,275.52,598614.0,normal,2026-01-01T03:49:23.768134Z,2024-08-21
APD,1d,2024-08-20T00:00:00,273.27,275.4,272.12,273.42,564405.0,normal,2026-01-01T03:49:23.768134Z,2024-08-20
APD,1d,2024-08-19T00:00:00,275.33,277.38,273.72,274.17,548014.0,normal,2026-01-01T03:49:23.768134Z,2024-08-19
APD,1d,2024-08-16T00:00:00,274.36,276.1,273.32,276.04,764900.0,normal,2026-01-01T03:49:23.768134Z,2024-08-16
APD,1d,2024-08-15T00:00:00,277.51,278.0,271.79,273.88,846419.0,normal,2026-01-01T03:49:23.768134Z,2024-08-15
APD,1d,2024-08-14T00:00:00,276.22,277.25,273.3,276.49,706631.0,normal,2026-01-01T03:49:23.768134Z,2024-08-14
APD,1d,2024-08-13T00:00:00,274.77,277.34,273.68,276.55,695300.0,normal,2026-01-01T03:49:23.768134Z,2024-08-13
APD,1d,2024-08-12T00:00:00,277.64,277.76,273.0,273.93,1375661.0,normal,2026-01-01T03:49:23.768134Z,2024-08-12
APD,1d,2024-08-09T00:00:00,278.99,280.12,276.77,278.23,1228700.0,normal,2026-01-01T03:49:23.768134Z,2024-08-09
APD,1d,2024-08-08T00:00:00,277.0,280.1,276.91,279.21,940800.0,normal,2026-01-01T03:49:23.768134Z,2024-08-08
APD,1d,2024-08-07T00:00:00,280.65,283.31,277.38,277.44,1167906.0,normal,2026-01-01T03:49:23.768134Z,2024-08-07
APD,1d,2024-08-06T00:00:00,278.76,282.14,277.79,278.56,838543.0,normal,2026-01-01T03:49:23.768134Z,2024-08-06
APD,1d,2024-08-05T00:00:00,275.62,281.06,275.41,278.47,1111500.0,normal,2026-01-01T03:49:23.768134Z,2024-08-05
APD,1d,2024-08-02T00:00:00,282.8,285.97,277.39,281.74,1832140.0,normal,2026-01-01T03:49:23.768134Z,2024-08-02
APD,1d,2024-08-01T00:00:00,288.61,296.0,282.0,287.47,3842800.0,normal,2026-01-01T03:49:23.768134Z,2024-08-01
APD,1d,2024-07-31T00:00:00,265.9,268.05,263.44,263.85,1813000.0,normal,2026-01-01T03:49:23.768134Z,2024-07-31
APD,1d,2024-07-30T00:00:00,264.66,267.33,263.96,264.23,964600.0,normal,2026-01-01T03:49:23.768134Z,2024-07-30
APD,1d,2024-07-29T00:00:00,261.52,266.37,261.0,265.74,1539600.0,normal,2026-01-01T03:49:23.768134Z,2024-07-29
APD,1d,2024-07-26T00:00:00,259.95,263.47,258.69,260.98,1042927.0,normal,2026-01-01T03:49:23.768134Z,2024-07-26
APD,1d,2024-07-25T00:00:00,257.6,260.75,257.36,258.64,1760230.0,normal,2026-01-01T03:49:23.768134Z,2024-07-25
APD,1d,2024-07-24T00:00:00,256.41,260.26,256.23,260.2,2826957.0,normal,2026-01-01T03:49:23.768134Z,2024-07-24
APD,1d,2024-07-23T00:00:00,249.4,256.0,248.43,256.0,3224254.0,normal,2026-01-01T03:49:23.768134Z,2024-07-23
APD,1d,2024-07-22T00:00:00,262.87,263.0,248.03,248.55,3865931.0,normal,2026-01-01T03:49:23.768134Z,2024-07-22
APD,1d,2024-07-19T00:00:00,267.16,267.16,261.91,262.91,762658.0,normal,2026-01-01T03:49:23.768134Z,2024-07-19
APD,1d,2024-07-18T00:00:00,267.72,272.77,266.49,266.59,696900.0,normal,2026-01-01T03:49:23.768134Z,2024-07-18
APD,1d,2024-07-17T00:00:00,267.78,271.92,267.72,270.47,725308.0,normal,2026-01-01T03:49:23.768134Z,2024-07-17
APD,1d,2024-07-16T00:00:00,260.32,269.28,259.23,267.53,1210800.0,normal,2026-01-01T03:49:23.768134Z,2024-07-16
APD,1d,2024-07-15T00:00:00,260.16,261.47,258.86,259.84,998551.0,normal,2026-01-01T03:49:23.768134Z,2024-07-15
APD,1d,2024-07-12T00:00:00,260.89,263.73,258.36,261.31,1054735.0,normal,2026-01-01T03:49:23.768134Z,2024-07-12
APD,1d,2024-07-11T00:00:00,256.14,262.54,255.74,258.0,1410500.0,normal,2026-01-01T03:49:23.768134Z,2024-07-11
APD,1d,2024-07-10T00:00:00,256.7,257.72,254.11,255.66,2172365.0,normal,2026-01-01T03:49:23.768134Z,2024-07-10
APD,1d,2024-07-09T00:00:00,254.27,255.9,253.87,254.7,1740800.0,normal,2026-01-01T03:49:23.768134Z,2024-07-09
APD,1d,2024-07-08T00:00:00,254.06,255.38,253.79,254.9,1182063.0,normal,2026-01-01T03:49:23.768134Z,2024-07-08
APD,1d,2024-07-05T00:00:00,252.66,254.29,251.97,252.67,1381400.0,normal,2026-01-01T03:49:23.768134Z,2024-07-05
APD,1d,2024-07-03T00:00:00,251.36,254.43,251.23,253.0,763700.0,normal,2026-01-01T03:49:23.768134Z,2024-07-03
APD,1d,2024-07-02T00:00:00,248.57,251.88,246.0,251.0,2832500.0,normal,2026-01-01T03:49:23.768134Z,2024-07-02
APD,1d,2024-07-01T00:00:00,256.53,257.9,246.69,247.34,1974740.0,normal,2026-01-01T03:49:23.768134Z,2024-07-01
APD,1d,2024-06-28T00:00:00,261.57,262.45,257.39,258.05,2606874.0,normal,2026-01-01T03:49:23.768134Z,2024-06-28
APD,1d,2024-06-27T00:00:00,264.98,265.0,261.37,263.07,2748179.0,normal,2026-01-01T03:49:23.768134Z,2024-06-27
APD,1d,2024-06-26T00:00:00,265.92,266.02,258.94,263.7,6456145.0,normal,2026-01-01T03:49:23.768134Z,2024-06-26
APD,1d,2024-06-25T00:00:00,270.14,270.29,265.39,267.09,3695936.0,normal,2026-01-01T03:49:23.768134Z,2024-06-25
APD,1d,2024-06-24T00:00:00,273.93,273.93,270.47,270.9,2891100.0,normal,2026-01-01T03:49:23.768134Z,2024-06-24
APD,1d,2024-06-21T00:00:00,268.81,275.28,268.35,272.91,2500400.0,normal,2026-01-01T03:49:23.768134Z,2024-06-21
APD,1d,2024-06-20T00:00:00,273.92,275.37,272.0,272.07,1146600.0,normal,2026-01-01T03:49:23.768134Z,2024-06-20
APD,1d,2024-06-18T00:00:00,272.7,276.23,271.56,274.7,1160600.0,normal,2026-01-01T03:49:23.768134Z,2024-06-18
APD,1d,2024-06-17T00:00:00,273.43,275.14,271.13,273.11,1217503.0,normal,2026-01-01T03:49:23.768134Z,2024-06-17
APD,1d,2024-06-14T00:00:00,283.53,284.57,274.86,275.14,1503360.0,normal,2026-01-01T03:49:23.768134Z,2024-06-14
APD,1d,2024-06-13T00:00:00,282.91,286.61,282.46,285.31,2049417.0,normal,2026-01-01T03:49:23.768134Z,2024-06-13
APD,1d,2024-06-12T00:00:00,282.63,283.6,280.71,283.05,1400200.0,normal,2026-01-01T03:49:23.768134Z,2024-06-12
APD,1d,2024-06-11T00:00:00,281.04,283.16,280.02,280.81,1700703.0,normal,2026-01-01T03:49:23.768134Z,2024-06-11
APD,1d,2024-06-10T00:00:00,280.95,282.81,278.43,282.31,1942041.0,normal,2026-01-01T03:49:23.768134Z,2024-06-10
APD,1d,2024-06-07T00:00:00,270.32,281.2,268.44,279.53,2225324.0,normal,2026-01-01T03:49:23.768134Z,2024-06-07
APD,1d,2024-06-06T00:00:00,269.77,270.1,267.18,269.72,1341339.0,normal,2026-01-01T03:49:23.768134Z,2024-06-06
APD,1d,2024-06-05T00:00:00,270.97,271.98,268.95,270.33,804100.0,normal,2026-01-01T03:49:23.768134Z,2024-06-05
APD,1d,2024-06-04T00:00:00,269.8,271.19,267.39,270.3,1453831.0,normal,2026-01-01T03:49:23.768134Z,2024-06-04
APD,1d,2024-06-03T00:00:00,266.26,271.55,265.72,270.91,2101840.0,normal,2026-01-01T03:49:23.768134Z,2024-06-03
APD,1d,2024-05-31T00:00:00,261.5,266.93,260.54,266.7,2569052.0,normal,2026-01-01T03:49:23.768134Z,2024-05-31
APD,1d,2024-05-30T00:00:00,260.86,261.5,258.32,260.5,1185600.0,normal,2026-01-01T03:49:23.768134Z,2024-05-30
APD,1d,2024-05-29T00:00:00,262.51,264.17,259.56,260.27,1109100.0,normal,2026-01-01T03:49:23.768134Z,2024-05-29
APD,1d,2024-05-28T00:00:00,264.2,265.34,263.01,264.63,1207703.0,normal,2026-01-01T03:49:23.768134Z,2024-05-28
APD,1d,2024-05-24T00:00:00,264.62,266.44,263.45,264.61,1070639.0,normal,2026-01-01T03:49:23.768134Z,2024-05-24
APD,1d,2024-05-23T00:00:00,264.5,265.2,261.41,263.0,1466600.0,normal,2026-01-01T03:49:23.768134Z,2024-05-23
APD,1d,2024-05-22T00:00:00,263.23,264.7,261.27,264.65,1060000.0,normal,2026-01-01T03:49:23.768134Z,2024-05-22
APD,1d,2024-05-21T00:00:00,266.11,267.25,263.72,264.66,1900229.0,normal,2026-01-01T03:49:23.768134Z,2024-05-21
APD,1d,2024-05-20T00:00:00,261.57,266.43,261.14,266.21,2246039.0,normal,2026-01-01T03:49:23.768134Z,2024-05-20
APD,1d,2024-05-17T00:00:00,258.0,262.98,255.86,262.7,2877900.0,normal,2026-01-01T03:49:23.768134Z,2024-05-17
APD,1d,2024-05-16T00:00:00,252.53,258.13,252.14,257.04,2746018.0,normal,2026-01-01T03:49:23.768134Z,2024-05-16
APD,1d,2024-05-15T00:00:00,250.12,251.77,248.6,251.6,1068157.0,normal,2026-01-01T03:49:23.768134Z,2024-05-15
APD,1d,2024-05-14T00:00:00,251.77,252.19,248.37,248.56,1613400.0,normal,2026-01-01T03:49:23.768134Z,2024-05-14
APD,1d,2024-05-13T00:00:00,251.58,253.73,250.05,250.26,2289400.0,normal,2026-01-01T03:49:23.768134Z,2024-05-13
APD,1d,2024-05-10T00:00:00,251.86,252.92,249.88,250.55,1555105.0,normal,2026-01-01T03:49:23.768134Z,2024-05-10
APD,1d,2024-05-09T00:00:00,247.36,250.8,246.7,250.61,840356.0,normal,2026-01-01T03:49:23.768134Z,2024-05-09
APD,1d,2024-05-08T00:00:00,248.6,248.99,245.75,246.27,891360.0,normal,2026-01-01T03:49:23.768134Z,2024-05-08
APD,1d,2024-05-07T00:00:00,248.62,248.96,246.53,248.65,1099800.0,normal,2026-01-01T03:49:23.768134Z,2024-05-07
APD,1d,2024-05-06T00:00:00,247.43,247.75,244.89,247.6,936900.0,normal,2026-01-01T03:49:23.768134Z,2024-05-06
APD,1d,2024-05-03T00:00:00,244.23,247.39,244.08,245.87,1559500.0,normal,2026-01-01T03:49:23.768134Z,2024-05-03
