ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2025-03-18T00:00:00,4559.62,4565.41,4416.66,4471.51,286176.0,normal,2026-01-01T03:45:02.131390Z,2025-03-18
BKNG,1d,2025-03-17T00:00:00,4474.13,4607.73,4461.77,4563.39,284233.0,normal,2026-01-01T03:45:02.131390Z,2025-03-17
BKNG,1d,2025-03-14T00:00:00,4361.98,4465.48,4353.18,4465.48,252900.0,normal,2026-01-01T03:45:02.131390Z,2025-03-14
BKNG,1d,2025-03-13T00:00:00,4382.05,4400.52,4279.4,4295.4,319112.0,normal,2026-01-01T03:45:02.131390Z,2025-03-13
BKNG,1d,2025-03-12T00:00:00,4415.0,4422.3,4300.64,4400.52,305766.0,normal,2026-01-01T03:45:02.131390Z,2025-03-12
BKNG,1d,2025-03-11T00:00:00,4400.01,4429.44,4308.02,4353.41,403438.0,normal,2026-01-01T03:45:02.131390Z,2025-03-11
BKNG,1d,2025-03-10T00:00:00,4583.16,4583.16,4405.92,4451.03,361196.0,normal,2026-01-01T03:45:02.131390Z,2025-03-10
BKNG,1d,2025-03-07T00:00:00,4678.75,4725.43,4601.48,4673.38,296953.0,normal,2026-01-01T03:45:02.131390Z,2025-03-07
BKNG,1d,2025-03-06T00:00:00,4816.01,4871.71,4686.25,4695.97,305762.0,normal,2026-01-01T03:45:02.131390Z,2025-03-06
BKNG,1d,2025-03-05T00:00:00,4894.61,4949.48,4842.24,4917.46,213170.0,normal,2026-01-01T03:45:02.131390Z,2025-03-05
BKNG,1d,2025-03-04T00:00:00,4849.42,4967.95,4790.64,4898.4,389716.0,normal,2026-01-01T03:45:02.131390Z,2025-03-04
BKNG,1d,2025-03-03T00:00:00,5016.01,5054.75,4914.1,4946.15,351984.0,normal,2026-01-01T03:45:02.131390Z,2025-03-03
BKNG,1d,2025-02-28T00:00:00,4938.15,5016.01,4896.11,5016.01,305454.0,normal,2026-01-01T03:45:02.131390Z,2025-02-28
BKNG,1d,2025-02-27T00:00:00,5042.11,5046.14,4916.65,4918.13,209644.0,normal,2026-01-01T03:45:02.131390Z,2025-02-27
BKNG,1d,2025-02-26T00:00:00,5058.0,5129.0,5025.0,5034.55,257308.0,normal,2026-01-01T03:45:02.131390Z,2025-02-26
BKNG,1d,2025-02-25T00:00:00,5090.0,5090.0,4951.92,5033.83,359047.0,normal,2026-01-01T03:45:02.131390Z,2025-02-25
BKNG,1d,2025-02-24T00:00:00,5004.0,5102.93,4998.11,5049.08,350210.0,normal,2026-01-01T03:45:02.131390Z,2025-02-24
BKNG,1d,2025-02-21T00:00:00,5213.47,5282.0,4970.05,4990.64,724538.0,normal,2026-01-01T03:45:02.131390Z,2025-02-21
BKNG,1d,2025-02-20T00:00:00,5109.99,5109.99,4975.81,5018.23,301618.0,normal,2026-01-01T03:45:02.131390Z,2025-02-20
BKNG,1d,2025-02-19T00:00:00,5168.62,5168.62,5043.02,5110.6,187216.0,normal,2026-01-01T03:45:02.131390Z,2025-02-19
BKNG,1d,2025-02-18T00:00:00,5108.5,5165.0,5060.36,5141.88,278015.0,normal,2026-01-01T03:45:02.131390Z,2025-02-18
BKNG,1d,2025-02-14T00:00:00,5085.44,5085.44,4975.54,5044.4,202555.0,normal,2026-01-01T03:45:02.131390Z,2025-02-14
BKNG,1d,2025-02-13T00:00:00,5059.46,5079.09,4984.31,5008.7,224593.0,normal,2026-01-01T03:45:02.131390Z,2025-02-13
BKNG,1d,2025-02-12T00:00:00,4877.03,5020.66,4877.03,5018.11,199108.0,normal,2026-01-01T03:45:02.131390Z,2025-02-12
BKNG,1d,2025-02-11T00:00:00,4896.06,4931.78,4863.6,4897.32,177417.0,normal,2026-01-01T03:45:02.131390Z,2025-02-11
BKNG,1d,2025-02-10T00:00:00,4962.71,4987.0,4905.99,4913.48,191860.0,normal,2026-01-01T03:45:02.131390Z,2025-02-10
BKNG,1d,2025-02-07T00:00:00,4884.9,5072.7,4869.0,4887.47,430834.0,normal,2026-01-01T03:45:02.131390Z,2025-02-07
BKNG,1d,2025-02-06T00:00:00,4730.64,4847.0,4729.88,4779.71,428097.0,normal,2026-01-01T03:45:02.131390Z,2025-02-06
BKNG,1d,2025-02-05T00:00:00,4688.43,4778.68,4684.07,4699.39,218672.0,normal,2026-01-01T03:45:02.131390Z,2025-02-05
BKNG,1d,2025-02-04T00:00:00,4670.51,4728.57,4655.87,4678.94,261879.0,normal,2026-01-01T03:45:02.131390Z,2025-02-04
BKNG,1d,2025-02-03T00:00:00,4670.19,4742.86,4605.43,4692.9,251836.0,normal,2026-01-01T03:45:02.131390Z,2025-02-03
BKNG,1d,2025-01-31T00:00:00,4796.0,4830.0,4711.04,4737.56,245373.0,normal,2026-01-01T03:45:02.131390Z,2025-01-31
BKNG,1d,2025-01-30T00:00:00,4789.34,4789.34,4700.05,4774.33,237078.0,normal,2026-01-01T03:45:02.131390Z,2025-01-30
BKNG,1d,2025-01-29T00:00:00,4705.56,4744.01,4688.77,4721.86,179124.0,normal,2026-01-01T03:45:02.131390Z,2025-01-29
BKNG,1d,2025-01-28T00:00:00,4670.1,4751.52,4660.0,4684.68,331058.0,normal,2026-01-01T03:45:02.131390Z,2025-01-28
BKNG,1d,2025-01-27T00:00:00,4656.87,4781.16,4656.87,4675.36,299730.0,normal,2026-01-01T03:45:02.131390Z,2025-01-27
BKNG,1d,2025-01-24T00:00:00,4802.0,4828.0,4723.79,4764.89,240050.0,normal,2026-01-01T03:45:02.131390Z,2025-01-24
BKNG,1d,2025-01-23T00:00:00,4620.65,4822.45,4609.05,4818.14,402327.0,normal,2026-01-01T03:45:02.131390Z,2025-01-23
BKNG,1d,2025-01-22T00:00:00,4681.56,4704.51,4595.91,4619.21,372921.0,normal,2026-01-01T03:45:02.131390Z,2025-01-22
BKNG,1d,2025-01-21T00:00:00,4925.45,4934.62,4615.0,4686.41,406126.0,normal,2026-01-01T03:45:02.131390Z,2025-01-21
BKNG,1d,2025-01-17T00:00:00,4950.0,4976.96,4894.45,4926.8,260454.0,normal,2026-01-01T03:45:02.131390Z,2025-01-17
BKNG,1d,2025-01-16T00:00:00,4817.78,4901.6,4798.17,4865.0,188438.0,normal,2026-01-01T03:45:02.131390Z,2025-01-16
BKNG,1d,2025-01-15T00:00:00,4851.73,4899.54,4815.71,4829.64,230379.0,normal,2026-01-01T03:45:02.131390Z,2025-01-15
BKNG,1d,2025-01-14T00:00:00,4781.83,4809.08,4751.08,4778.81,206100.0,normal,2026-01-01T03:45:02.131390Z,2025-01-14
BKNG,1d,2025-01-13T00:00:00,4710.29,4780.58,4660.32,4763.9,209926.0,normal,2026-01-01T03:45:02.131390Z,2025-01-13
BKNG,1d,2025-01-10T00:00:00,4809.21,4835.85,4700.16,4739.55,306303.0,normal,2026-01-01T03:45:02.131390Z,2025-01-10
BKNG,1d,2025-01-08T00:00:00,4808.9,4877.24,4785.5,4872.42,266310.0,normal,2026-01-01T03:45:02.131390Z,2025-01-08
BKNG,1d,2025-01-07T00:00:00,4881.41,4889.36,4788.0,4796.1,220331.0,normal,2026-01-01T03:45:02.131390Z,2025-01-07
BKNG,1d,2025-01-06T00:00:00,4942.67,4942.67,4845.55,4909.79,278226.0,normal,2026-01-01T03:45:02.131390Z,2025-01-06
BKNG,1d,2025-01-03T00:00:00,4937.78,4961.95,4878.86,4903.85,165555.0,normal,2026-01-01T03:45:02.131390Z,2025-01-03
BKNG,1d,2025-01-02T00:00:00,4990.67,5039.88,4896.67,4925.29,141300.0,normal,2026-01-01T03:45:02.131390Z,2025-01-02
BKNG,1d,2024-12-31T00:00:00,4990.0,5007.23,4963.26,4968.42,105300.0,normal,2026-01-01T03:45:02.131390Z,2024-12-31
BKNG,1d,2024-12-30T00:00:00,4992.5,5016.48,4938.04,4990.87,147735.0,normal,2026-01-01T03:45:02.131390Z,2024-12-30
BKNG,1d,2024-12-27T00:00:00,5060.0,5078.64,5016.13,5037.39,116500.0,normal,2026-01-01T03:45:02.131390Z,2024-12-27
BKNG,1d,2024-12-26T00:00:00,5094.06,5125.84,5092.8,5096.04,68700.0,normal,2026-01-01T03:45:02.131390Z,2024-12-26
BKNG,1d,2024-12-24T00:00:00,5086.27,5122.94,5050.69,5122.94,78635.0,normal,2026-01-01T03:45:02.131390Z,2024-12-24
BKNG,1d,2024-12-23T00:00:00,5066.79,5071.39,5005.12,5063.12,165233.0,normal,2026-01-01T03:45:02.131390Z,2024-12-23
BKNG,1d,2024-12-20T00:00:00,4955.43,5085.21,4955.43,5048.59,463938.0,normal,2026-01-01T03:45:02.131390Z,2024-12-20
BKNG,1d,2024-12-19T00:00:00,4997.08,5020.66,4946.84,4980.4,278277.0,normal,2026-01-01T03:45:02.131390Z,2024-12-19
BKNG,1d,2024-12-18T00:00:00,5154.96,5167.27,4939.85,4943.35,316300.0,normal,2026-01-01T03:45:02.131390Z,2024-12-18
BKNG,1d,2024-12-17T00:00:00,5129.0,5177.25,5109.84,5154.96,220549.0,normal,2026-01-01T03:45:02.131390Z,2024-12-17
BKNG,1d,2024-12-16T00:00:00,5206.64,5231.4,5141.19,5152.13,342533.0,normal,2026-01-01T03:45:02.131390Z,2024-12-16
BKNG,1d,2024-12-13T00:00:00,5240.0,5260.41,5213.6,5227.61,164100.0,normal,2026-01-01T03:45:02.131390Z,2024-12-13
BKNG,1d,2024-12-12T00:00:00,5300.0,5337.24,5255.65,5268.93,147903.0,normal,2026-01-01T03:45:02.131390Z,2024-12-12
BKNG,1d,2024-12-11T00:00:00,5253.32,5295.55,5218.78,5293.0,196440.0,normal,2026-01-01T03:45:02.131390Z,2024-12-11
BKNG,1d,2024-12-10T00:00:00,5174.0,5223.67,5111.57,5185.33,254854.0,normal,2026-01-01T03:45:02.131390Z,2024-12-10
BKNG,1d,2024-12-09T00:00:00,5240.0,5280.3,5142.08,5149.6,273000.0,normal,2026-01-01T03:45:02.131390Z,2024-12-09
BKNG,1d,2024-12-06T00:00:00,5260.0,5337.2,5260.0,5300.34,188318.0,normal,2026-01-01T03:45:02.131390Z,2024-12-06
BKNG,1d,2024-12-05T00:00:00,5253.88,5330.0,5200.0,5287.94,183769.0,normal,2026-01-01T03:45:02.131390Z,2024-12-05
BKNG,1d,2024-12-04T00:00:00,5200.0,5248.67,5161.77,5243.16,203200.0,normal,2026-01-01T03:45:02.131390Z,2024-12-04
BKNG,1d,2024-12-03T00:00:00,5224.28,5258.2,5204.17,5214.38,195900.0,normal,2026-01-01T03:45:02.131390Z,2024-12-03
BKNG,1d,2024-12-02T00:00:00,5206.41,5233.19,5185.04,5224.28,205900.0,normal,2026-01-01T03:45:02.131390Z,2024-12-02
BKNG,1d,2024-11-29T00:00:00,5177.36,5230.0,5177.36,5201.98,132706.0,normal,2026-01-01T03:45:02.131390Z,2024-11-29
BKNG,1d,2024-11-27T00:00:00,5187.69,5230.0,5161.0,5223.15,171143.0,normal,2026-01-01T03:45:02.131390Z,2024-11-27
BKNG,1d,2024-11-26T00:00:00,5110.0,5215.0,5110.0,5214.72,162702.0,normal,2026-01-01T03:45:02.131390Z,2024-11-26
BKNG,1d,2024-11-25T00:00:00,5213.0,5237.0,5073.68,5108.83,444500.0,normal,2026-01-01T03:45:02.131390Z,2024-11-25
BKNG,1d,2024-11-22T00:00:00,5202.54,5216.0,5140.84,5177.15,246741.0,normal,2026-01-01T03:45:02.131390Z,2024-11-22
BKNG,1d,2024-11-21T00:00:00,5050.62,5211.66,5016.44,5210.92,242884.0,normal,2026-01-01T03:45:02.131390Z,2024-11-21
BKNG,1d,2024-11-20T00:00:00,4966.81,5019.05,4907.03,5016.43,167502.0,normal,2026-01-01T03:45:02.131390Z,2024-11-20
BKNG,1d,2024-11-19T00:00:00,4993.8,4993.8,4937.11,4976.99,204600.0,normal,2026-01-01T03:45:02.131390Z,2024-11-19
BKNG,1d,2024-11-18T00:00:00,4969.39,5029.43,4930.95,5017.78,229261.0,normal,2026-01-01T03:45:02.131390Z,2024-11-18
BKNG,1d,2024-11-15T00:00:00,4970.0,4979.78,4932.5,4975.19,235745.0,normal,2026-01-01T03:45:02.131390Z,2024-11-15
BKNG,1d,2024-11-14T00:00:00,4958.0,4995.01,4951.95,4970.98,242100.0,normal,2026-01-01T03:45:02.131390Z,2024-11-14
BKNG,1d,2024-11-13T00:00:00,4998.0,5033.96,4972.35,4987.44,199335.0,normal,2026-01-01T03:45:02.131390Z,2024-11-13
BKNG,1d,2024-11-12T00:00:00,5029.01,5050.74,4996.21,5022.92,311502.0,normal,2026-01-01T03:45:02.131390Z,2024-11-12
BKNG,1d,2024-11-11T00:00:00,4936.0,5069.44,4936.0,5065.4,175473.0,normal,2026-01-01T03:45:02.131390Z,2024-11-11
BKNG,1d,2024-11-08T00:00:00,4922.83,4975.6,4922.83,4943.27,282400.0,normal,2026-01-01T03:45:02.131390Z,2024-11-08
BKNG,1d,2024-11-07T00:00:00,5013.22,5017.02,4913.04,4920.87,335260.0,normal,2026-01-01T03:45:02.131390Z,2024-11-07
BKNG,1d,2024-11-06T00:00:00,5036.64,5060.5,4942.13,5001.19,272538.0,normal,2026-01-01T03:45:02.131390Z,2024-11-06
BKNG,1d,2024-11-05T00:00:00,4770.0,4916.01,4770.0,4914.98,385379.0,normal,2026-01-01T03:45:02.131390Z,2024-11-05
BKNG,1d,2024-11-04T00:00:00,4771.99,4825.0,4728.25,4776.46,200000.0,normal,2026-01-01T03:45:02.131390Z,2024-11-04
BKNG,1d,2024-11-01T00:00:00,4669.0,4790.12,4669.0,4749.11,519752.0,normal,2026-01-01T03:45:02.131390Z,2024-11-01
BKNG,1d,2024-10-31T00:00:00,4734.0,4856.6,4643.83,4676.25,514024.0,normal,2026-01-01T03:45:02.131390Z,2024-10-31
BKNG,1d,2024-10-30T00:00:00,4385.0,4477.88,4385.0,4463.93,320700.0,normal,2026-01-01T03:45:02.131390Z,2024-10-30
BKNG,1d,2024-10-29T00:00:00,4332.21,4440.87,4332.21,4427.54,201922.0,normal,2026-01-01T03:45:02.131390Z,2024-10-29
BKNG,1d,2024-10-28T00:00:00,4379.99,4379.99,4320.08,4347.59,215300.0,normal,2026-01-01T03:45:02.131390Z,2024-10-28
BKNG,1d,2024-10-25T00:00:00,4375.0,4375.0,4334.16,4347.82,149600.0,normal,2026-01-01T03:45:02.131390Z,2024-10-25
BKNG,1d,2024-10-24T00:00:00,4300.08,4341.29,4289.33,4338.73,159800.0,normal,2026-01-01T03:45:02.131390Z,2024-10-24
BKNG,1d,2024-10-23T00:00:00,4354.1,4370.34,4270.6,4313.01,177876.0,normal,2026-01-01T03:45:02.131390Z,2024-10-23
BKNG,1d,2024-10-22T00:00:00,4331.73,4395.0,4330.84,4377.78,124304.0,normal,2026-01-01T03:45:02.131390Z,2024-10-22
BKNG,1d,2024-10-21T00:00:00,4323.23,4376.11,4323.23,4363.72,132309.0,normal,2026-01-01T03:45:02.131390Z,2024-10-21
BKNG,1d,2024-10-18T00:00:00,4370.77,4377.77,4334.5,4350.82,146110.0,normal,2026-01-01T03:45:02.131390Z,2024-10-18
BKNG,1d,2024-10-17T00:00:00,4360.0,4394.95,4357.02,4370.77,148700.0,normal,2026-01-01T03:45:02.131390Z,2024-10-17
BKNG,1d,2024-10-16T00:00:00,4300.41,4355.92,4278.85,4337.27,124034.0,normal,2026-01-01T03:45:02.131390Z,2024-10-16
BKNG,1d,2024-10-15T00:00:00,4278.35,4371.17,4274.51,4307.77,182800.0,normal,2026-01-01T03:45:02.131390Z,2024-10-15
BKNG,1d,2024-10-14T00:00:00,4297.42,4318.19,4284.1,4297.72,139800.0,normal,2026-01-01T03:45:02.131390Z,2024-10-14
BKNG,1d,2024-10-11T00:00:00,4300.0,4328.54,4277.86,4284.73,125027.0,normal,2026-01-01T03:45:02.131390Z,2024-10-11
BKNG,1d,2024-10-10T00:00:00,4289.0,4308.0,4267.24,4288.22,124446.0,normal,2026-01-01T03:45:02.131390Z,2024-10-10
BKNG,1d,2024-10-09T00:00:00,4229.0,4304.77,4227.27,4292.0,153941.0,normal,2026-01-01T03:45:02.131390Z,2024-10-09
BKNG,1d,2024-10-08T00:00:00,4180.0,4260.0,4180.0,4233.18,160900.0,normal,2026-01-01T03:45:02.131390Z,2024-10-08
BKNG,1d,2024-10-07T00:00:00,4175.87,4256.28,4159.46,4169.82,184500.0,normal,2026-01-01T03:45:02.131390Z,2024-10-07
BKNG,1d,2024-10-04T00:00:00,4164.76,4196.8,4134.32,4187.7,167629.0,normal,2026-01-01T03:45:02.131390Z,2024-10-04
BKNG,1d,2024-10-03T00:00:00,4080.0,4113.54,4060.98,4104.12,120684.0,normal,2026-01-01T03:45:02.131390Z,2024-10-03
BKNG,1d,2024-10-02T00:00:00,4100.99,4128.64,4072.24,4125.01,164551.0,normal,2026-01-01T03:45:02.131390Z,2024-10-02
BKNG,1d,2024-10-01T00:00:00,4228.0,4228.0,4085.2,4100.99,238540.0,normal,2026-01-01T03:45:02.131390Z,2024-10-01
BKNG,1d,2024-09-30T00:00:00,4220.15,4228.37,4183.13,4212.12,217846.0,normal,2026-01-01T03:45:02.131390Z,2024-09-30
BKNG,1d,2024-09-27T00:00:00,4269.01,4270.99,4231.06,4248.1,162713.0,normal,2026-01-01T03:45:02.131390Z,2024-09-27
BKNG,1d,2024-09-26T00:00:00,4210.29,4272.88,4196.89,4268.94,214007.0,normal,2026-01-01T03:45:02.131390Z,2024-09-26
BKNG,1d,2024-09-25T00:00:00,4177.56,4181.11,4148.83,4175.7,196707.0,normal,2026-01-01T03:45:02.131390Z,2024-09-25
BKNG,1d,2024-09-24T00:00:00,4128.0,4182.79,4084.9,4177.56,216040.0,normal,2026-01-01T03:45:02.131390Z,2024-09-24
BKNG,1d,2024-09-23T00:00:00,4064.01,4104.87,4030.69,4097.08,253726.0,normal,2026-01-01T03:45:02.131390Z,2024-09-23
BKNG,1d,2024-09-20T00:00:00,4009.67,4067.46,3985.57,4064.01,443926.0,normal,2026-01-01T03:45:02.131390Z,2024-09-20
BKNG,1d,2024-09-19T00:00:00,4103.76,4104.99,3997.84,4017.51,298654.0,normal,2026-01-01T03:45:02.131390Z,2024-09-19
BKNG,1d,2024-09-18T00:00:00,4050.0,4073.84,4018.51,4028.3,136051.0,normal,2026-01-01T03:45:02.131390Z,2024-09-18
BKNG,1d,2024-09-17T00:00:00,4000.0,4047.49,3985.0,4042.43,174046.0,normal,2026-01-01T03:45:02.131390Z,2024-09-17
BKNG,1d,2024-09-16T00:00:00,3950.0,3999.51,3930.0,3979.0,180500.0,normal,2026-01-01T03:45:02.131390Z,2024-09-16
BKNG,1d,2024-09-13T00:00:00,3896.0,3938.65,3894.51,3932.59,159700.0,normal,2026-01-01T03:45:02.131390Z,2024-09-13
BKNG,1d,2024-09-12T00:00:00,3834.37,3895.49,3813.88,3870.7,186200.0,normal,2026-01-01T03:45:02.131390Z,2024-09-12
BKNG,1d,2024-09-11T00:00:00,3836.0,3836.0,3719.34,3827.47,245441.0,normal,2026-01-01T03:45:02.131390Z,2024-09-11
BKNG,1d,2024-09-10T00:00:00,3818.36,3837.43,3777.84,3834.82,174905.0,normal,2026-01-01T03:45:02.131390Z,2024-09-10
BKNG,1d,2024-09-09T00:00:00,3749.52,3809.02,3718.58,3802.89,241120.0,normal,2026-01-01T03:45:02.131390Z,2024-09-09
BKNG,1d,2024-09-06T00:00:00,3777.14,3794.34,3700.97,3731.35,283139.0,normal,2026-01-01T03:45:02.131390Z,2024-09-06
BKNG,1d,2024-09-05T00:00:00,3754.29,3789.91,3732.29,3781.88,212307.0,normal,2026-01-01T03:45:02.131390Z,2024-09-05
BKNG,1d,2024-09-04T00:00:00,3776.16,3808.58,3769.49,3799.21,219636.0,normal,2026-01-01T03:45:02.131390Z,2024-09-04
BKNG,1d,2024-09-03T00:00:00,3876.01,3905.43,3798.21,3813.78,276794.0,normal,2026-01-01T03:45:02.131390Z,2024-09-03
BKNG,1d,2024-08-30T00:00:00,3930.1,3940.25,3885.7,3909.23,239635.0,normal,2026-01-01T03:45:02.131390Z,2024-08-30
BKNG,1d,2024-08-29T00:00:00,3915.0,3929.77,3882.28,3890.81,224056.0,normal,2026-01-01T03:45:02.131390Z,2024-08-29
BKNG,1d,2024-08-28T00:00:00,3878.0,3911.57,3860.33,3898.24,232243.0,normal,2026-01-01T03:45:02.131390Z,2024-08-28
BKNG,1d,2024-08-27T00:00:00,3798.52,3901.58,3798.52,3881.45,236426.0,normal,2026-01-01T03:45:02.131390Z,2024-08-27
BKNG,1d,2024-08-26T00:00:00,3842.0,3858.32,3784.75,3797.89,219260.0,normal,2026-01-01T03:45:02.131390Z,2024-08-26
BKNG,1d,2024-08-23T00:00:00,3779.28,3853.23,3759.43,3830.58,223343.0,normal,2026-01-01T03:45:02.131390Z,2024-08-23
BKNG,1d,2024-08-22T00:00:00,3752.42,3791.17,3752.42,3768.09,173939.0,normal,2026-01-01T03:45:02.131390Z,2024-08-22
BKNG,1d,2024-08-21T00:00:00,3702.5,3745.04,3683.14,3738.0,261612.0,normal,2026-01-01T03:45:02.131390Z,2024-08-21
BKNG,1d,2024-08-20T00:00:00,3692.15,3719.51,3665.54,3702.5,176127.0,normal,2026-01-01T03:45:02.131390Z,2024-08-20
BKNG,1d,2024-08-19T00:00:00,3616.52,3705.79,3610.44,3702.01,198228.0,normal,2026-01-01T03:45:02.131390Z,2024-08-19
BKNG,1d,2024-08-16T00:00:00,3634.67,3636.55,3592.28,3618.86,196411.0,normal,2026-01-01T03:45:02.131390Z,2024-08-16
BKNG,1d,2024-08-15T00:00:00,3620.0,3653.96,3607.24,3634.67,201800.0,normal,2026-01-01T03:45:02.131390Z,2024-08-15
BKNG,1d,2024-08-14T00:00:00,3572.0,3610.27,3557.64,3572.58,190043.0,normal,2026-01-01T03:45:02.131390Z,2024-08-14
BKNG,1d,2024-08-13T00:00:00,3484.96,3572.25,3472.5,3567.76,263300.0,normal,2026-01-01T03:45:02.131390Z,2024-08-13
BKNG,1d,2024-08-12T00:00:00,3442.41,3471.47,3399.27,3439.18,212829.0,normal,2026-01-01T03:45:02.131390Z,2024-08-12
BKNG,1d,2024-08-09T00:00:00,3394.85,3456.0,3394.85,3443.05,251858.0,normal,2026-01-01T03:45:02.131390Z,2024-08-09
BKNG,1d,2024-08-08T00:00:00,3316.07,3409.58,3307.9,3394.85,377345.0,normal,2026-01-01T03:45:02.131390Z,2024-08-08
BKNG,1d,2024-08-07T00:00:00,3402.65,3472.34,3291.8,3305.62,419914.0,normal,2026-01-01T03:45:02.131390Z,2024-08-07
BKNG,1d,2024-08-06T00:00:00,3415.0,3490.78,3386.49,3417.08,429300.0,normal,2026-01-01T03:45:02.131390Z,2024-08-06
BKNG,1d,2024-08-05T00:00:00,3205.0,3387.35,3180.0,3383.43,665353.0,normal,2026-01-01T03:45:02.131390Z,2024-08-05
BKNG,1d,2024-08-02T00:00:00,3311.59,3465.56,3291.05,3328.13,801623.0,normal,2026-01-01T03:45:02.131390Z,2024-08-02
BKNG,1d,2024-08-01T00:00:00,3716.23,3748.41,3631.43,3664.18,551914.0,normal,2026-01-01T03:45:02.131390Z,2024-08-01
BKNG,1d,2024-07-31T00:00:00,3776.0,3776.0,3700.12,3715.01,393184.0,normal,2026-01-01T03:45:02.131390Z,2024-07-31
BKNG,1d,2024-07-30T00:00:00,3752.11,3791.44,3683.75,3720.99,219838.0,normal,2026-01-01T03:45:02.131390Z,2024-07-30
BKNG,1d,2024-07-29T00:00:00,3735.1,3799.63,3715.28,3755.13,224697.0,normal,2026-01-01T03:45:02.131390Z,2024-07-29
BKNG,1d,2024-07-26T00:00:00,3698.54,3714.24,3659.15,3700.99,234000.0,normal,2026-01-01T03:45:02.131390Z,2024-07-26
BKNG,1d,2024-07-25T00:00:00,3786.0,3786.0,3643.05,3659.88,482536.0,normal,2026-01-01T03:45:02.131390Z,2024-07-25
BKNG,1d,2024-07-24T00:00:00,3880.0,3891.07,3800.0,3805.78,322139.0,normal,2026-01-01T03:45:02.131390Z,2024-07-24
BKNG,1d,2024-07-23T00:00:00,3907.0,3945.39,3901.63,3919.2,208683.0,normal,2026-01-01T03:45:02.131390Z,2024-07-23
BKNG,1d,2024-07-22T00:00:00,3976.0,3984.64,3905.0,3909.4,254662.0,normal,2026-01-01T03:45:02.131390Z,2024-07-22
BKNG,1d,2024-07-19T00:00:00,3938.09,3976.98,3930.56,3967.25,160100.0,normal,2026-01-01T03:45:02.131390Z,2024-07-19
BKNG,1d,2024-07-18T00:00:00,4002.14,4022.74,3905.15,3930.56,189770.0,normal,2026-01-01T03:45:02.131390Z,2024-07-18
BKNG,1d,2024-07-17T00:00:00,4102.08,4108.71,3989.31,3989.64,226819.0,normal,2026-01-01T03:45:02.131390Z,2024-07-17
BKNG,1d,2024-07-16T00:00:00,4117.0,4144.32,4110.64,4119.09,144400.0,normal,2026-01-01T03:45:02.131390Z,2024-07-16
BKNG,1d,2024-07-15T00:00:00,4034.62,4100.0,4013.26,4088.0,145512.0,normal,2026-01-01T03:45:02.131390Z,2024-07-15
BKNG,1d,2024-07-12T00:00:00,3950.0,4051.69,3950.0,4026.43,197600.0,normal,2026-01-01T03:45:02.131390Z,2024-07-12
BKNG,1d,2024-07-11T00:00:00,3998.99,3998.99,3926.13,3936.41,229418.0,normal,2026-01-01T03:45:02.131390Z,2024-07-11
BKNG,1d,2024-07-10T00:00:00,3980.12,3990.89,3950.0,3990.05,159095.0,normal,2026-01-01T03:45:02.131390Z,2024-07-10
BKNG,1d,2024-07-09T00:00:00,4004.83,4020.24,3973.9,3977.48,150985.0,normal,2026-01-01T03:45:02.131390Z,2024-07-09
BKNG,1d,2024-07-08T00:00:00,3932.81,4002.8,3914.04,3984.63,159576.0,normal,2026-01-01T03:45:02.131390Z,2024-07-08
BKNG,1d,2024-07-05T00:00:00,3936.98,3939.76,3905.0,3930.15,201774.0,normal,2026-01-01T03:45:02.131390Z,2024-07-05
BKNG,1d,2024-07-03T00:00:00,3912.51,3936.97,3901.95,3916.89,79413.0,normal,2026-01-01T03:45:02.131390Z,2024-07-03
BKNG,1d,2024-07-02T00:00:00,3876.81,3922.38,3876.81,3916.21,196246.0,normal,2026-01-01T03:45:02.131390Z,2024-07-02
BKNG,1d,2024-07-01T00:00:00,3977.35,3977.35,3869.76,3884.88,231238.0,normal,2026-01-01T03:45:02.131390Z,2024-07-01
BKNG,1d,2024-06-28T00:00:00,3994.0,4031.67,3951.0,3961.5,321265.0,normal,2026-01-01T03:45:02.131390Z,2024-06-28
BKNG,1d,2024-06-27T00:00:00,4040.0,4040.0,4000.0,4009.4,168500.0,normal,2026-01-01T03:45:02.131390Z,2024-06-27
BKNG,1d,2024-06-26T00:00:00,3988.18,4008.19,3971.14,3982.38,175100.0,normal,2026-01-01T03:45:02.131390Z,2024-06-26
BKNG,1d,2024-06-25T00:00:00,4016.87,4033.0,3986.0,4014.38,150104.0,normal,2026-01-01T03:45:02.131390Z,2024-06-25
BKNG,1d,2024-06-24T00:00:00,3989.11,4018.09,3960.0,3981.2,161977.0,normal,2026-01-01T03:45:02.131390Z,2024-06-24
BKNG,1d,2024-06-21T00:00:00,3982.59,3992.68,3940.75,3989.1,498275.0,normal,2026-01-01T03:45:02.131390Z,2024-06-21
BKNG,1d,2024-06-20T00:00:00,3995.0,4004.4,3961.28,3972.08,212100.0,normal,2026-01-01T03:45:02.131390Z,2024-06-20
BKNG,1d,2024-06-18T00:00:00,3957.71,3989.12,3937.44,3973.18,179880.0,normal,2026-01-01T03:45:02.131390Z,2024-06-18
BKNG,1d,2024-06-17T00:00:00,3878.75,3957.98,3854.51,3953.07,180148.0,normal,2026-01-01T03:45:02.131390Z,2024-06-17
