ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GWW,1d,2025-03-06T00:00:00,979.81,998.17,978.3,995.82,269300.0,normal,2026-01-01T03:44:25.530318Z,2025-03-06
GWW,1d,2025-03-05T00:00:00,989.29,998.07,977.85,985.06,393300.0,normal,2026-01-01T03:44:25.530318Z,2025-03-05
GWW,1d,2025-03-04T00:00:00,992.31,1002.54,982.61,988.78,313344.0,normal,2026-01-01T03:44:25.530318Z,2025-03-04
GWW,1d,2025-03-03T00:00:00,1021.0,1024.48,996.4,999.5,279100.0,normal,2026-01-01T03:44:25.530318Z,2025-03-03
GWW,1d,2025-02-28T00:00:00,1020.0,1029.86,1006.66,1021.21,312100.0,normal,2026-01-01T03:44:25.530318Z,2025-02-28
GWW,1d,2025-02-27T00:00:00,1009.78,1021.57,1007.95,1010.92,171900.0,normal,2026-01-01T03:44:25.530318Z,2025-02-27
GWW,1d,2025-02-26T00:00:00,1007.2,1012.95,1004.4,1008.08,163611.0,normal,2026-01-01T03:44:25.530318Z,2025-02-26
GWW,1d,2025-02-25T00:00:00,996.23,1009.49,990.84,1003.56,286200.0,normal,2026-01-01T03:44:25.530318Z,2025-02-25
GWW,1d,2025-02-24T00:00:00,1005.18,1009.37,998.02,998.02,353400.0,normal,2026-01-01T03:44:25.530318Z,2025-02-24
GWW,1d,2025-02-21T00:00:00,1023.47,1023.47,998.41,1007.9,285100.0,normal,2026-01-01T03:44:25.530318Z,2025-02-21
GWW,1d,2025-02-20T00:00:00,1024.31,1027.23,1012.89,1024.3,241100.0,normal,2026-01-01T03:44:25.530318Z,2025-02-20
GWW,1d,2025-02-19T00:00:00,1015.3,1022.09,1008.51,1021.04,316634.0,normal,2026-01-01T03:44:25.530318Z,2025-02-19
GWW,1d,2025-02-18T00:00:00,1026.73,1029.8,1011.71,1022.64,377373.0,normal,2026-01-01T03:44:25.530318Z,2025-02-18
GWW,1d,2025-02-14T00:00:00,1028.26,1036.38,1021.54,1027.73,299201.0,normal,2026-01-01T03:44:25.530318Z,2025-02-14
GWW,1d,2025-02-13T00:00:00,1030.75,1036.57,1024.42,1027.83,219427.0,normal,2026-01-01T03:44:25.530318Z,2025-02-13
GWW,1d,2025-02-12T00:00:00,1029.59,1033.79,1025.68,1027.55,345100.0,normal,2026-01-01T03:44:25.530318Z,2025-02-12
GWW,1d,2025-02-11T00:00:00,1037.61,1047.78,1033.18,1046.36,216900.0,normal,2026-01-01T03:44:25.530318Z,2025-02-11
GWW,1d,2025-02-10T00:00:00,1043.4,1043.4,1030.03,1038.47,165106.0,normal,2026-01-01T03:44:25.530318Z,2025-02-10
GWW,1d,2025-02-07T00:00:00,1045.79,1048.46,1031.51,1035.8,194410.0,normal,2026-01-01T03:44:25.530318Z,2025-02-07
GWW,1d,2025-02-06T00:00:00,1045.05,1051.04,1036.67,1045.32,223000.0,normal,2026-01-01T03:44:25.530318Z,2025-02-06
GWW,1d,2025-02-05T00:00:00,1042.7,1048.16,1021.76,1042.92,345418.0,normal,2026-01-01T03:44:25.530318Z,2025-02-05
GWW,1d,2025-02-04T00:00:00,1056.76,1056.76,1040.4,1042.59,298113.0,normal,2026-01-01T03:44:25.530318Z,2025-02-04
GWW,1d,2025-02-03T00:00:00,1043.77,1055.0,1030.66,1046.74,439147.0,normal,2026-01-01T03:44:25.530318Z,2025-02-03
GWW,1d,2025-01-31T00:00:00,1062.2,1083.95,1030.01,1062.67,839825.0,normal,2026-01-01T03:44:25.530318Z,2025-01-31
GWW,1d,2025-01-30T00:00:00,1121.64,1130.62,1118.43,1126.07,293845.0,normal,2026-01-01T03:44:25.530318Z,2025-01-30
GWW,1d,2025-01-29T00:00:00,1127.22,1139.15,1110.46,1114.01,257218.0,normal,2026-01-01T03:44:25.530318Z,2025-01-29
GWW,1d,2025-01-28T00:00:00,1126.94,1137.65,1119.35,1131.28,167200.0,normal,2026-01-01T03:44:25.530318Z,2025-01-28
GWW,1d,2025-01-27T00:00:00,1113.85,1138.63,1113.85,1132.42,215800.0,normal,2026-01-01T03:44:25.530318Z,2025-01-27
GWW,1d,2025-01-24T00:00:00,1119.13,1126.84,1115.83,1121.57,108600.0,normal,2026-01-01T03:44:25.530318Z,2025-01-24
GWW,1d,2025-01-23T00:00:00,1127.0,1130.53,1118.77,1121.41,141438.0,normal,2026-01-01T03:44:25.530318Z,2025-01-23
GWW,1d,2025-01-22T00:00:00,1122.0,1128.66,1117.01,1122.93,308305.0,normal,2026-01-01T03:44:25.530318Z,2025-01-22
GWW,1d,2025-01-21T00:00:00,1123.55,1133.33,1112.45,1121.51,343300.0,normal,2026-01-01T03:44:25.530318Z,2025-01-21
GWW,1d,2025-01-17T00:00:00,1109.66,1127.68,1093.43,1113.6,697500.0,normal,2026-01-01T03:44:25.530318Z,2025-01-17
GWW,1d,2025-01-16T00:00:00,1098.7,1116.59,1093.4,1110.35,300739.0,normal,2026-01-01T03:44:25.530318Z,2025-01-16
GWW,1d,2025-01-15T00:00:00,1101.95,1116.99,1091.72,1093.36,539811.0,normal,2026-01-01T03:44:25.530318Z,2025-01-15
GWW,1d,2025-01-14T00:00:00,1084.86,1095.14,1077.56,1087.88,296015.0,normal,2026-01-01T03:44:25.530318Z,2025-01-14
GWW,1d,2025-01-13T00:00:00,1052.48,1078.34,1052.48,1075.98,267812.0,normal,2026-01-01T03:44:25.530318Z,2025-01-13
GWW,1d,2025-01-10T00:00:00,1056.5,1068.2,1049.27,1052.48,288900.0,normal,2026-01-01T03:44:25.530318Z,2025-01-10
GWW,1d,2025-01-08T00:00:00,1059.4,1079.12,1056.79,1068.84,239800.0,normal,2026-01-01T03:44:25.530318Z,2025-01-08
GWW,1d,2025-01-07T00:00:00,1051.41,1065.34,1045.52,1062.75,298100.0,normal,2026-01-01T03:44:25.530318Z,2025-01-07
GWW,1d,2025-01-06T00:00:00,1053.67,1064.74,1049.27,1054.01,212444.0,normal,2026-01-01T03:44:25.530318Z,2025-01-06
GWW,1d,2025-01-03T00:00:00,1043.27,1058.42,1037.65,1053.99,170500.0,normal,2026-01-01T03:44:25.530318Z,2025-01-03
GWW,1d,2025-01-02T00:00:00,1063.85,1065.4,1038.76,1041.71,160200.0,normal,2026-01-01T03:44:25.530318Z,2025-01-02
GWW,1d,2024-12-31T00:00:00,1059.86,1062.13,1051.05,1054.05,168600.0,normal,2026-01-01T03:44:25.530318Z,2024-12-31
GWW,1d,2024-12-30T00:00:00,1060.83,1065.88,1045.34,1058.21,181000.0,normal,2026-01-01T03:44:25.530318Z,2024-12-30
GWW,1d,2024-12-27T00:00:00,1074.83,1082.76,1064.8,1068.98,173532.0,normal,2026-01-01T03:44:25.530318Z,2024-12-27
GWW,1d,2024-12-26T00:00:00,1089.41,1089.67,1080.63,1082.63,118400.0,normal,2026-01-01T03:44:25.530318Z,2024-12-26
GWW,1d,2024-12-24T00:00:00,1084.74,1092.84,1082.88,1090.98,121100.0,normal,2026-01-01T03:44:25.530318Z,2024-12-24
GWW,1d,2024-12-23T00:00:00,1088.2,1088.2,1075.19,1082.34,257300.0,normal,2026-01-01T03:44:25.530318Z,2024-12-23
GWW,1d,2024-12-20T00:00:00,1077.62,1099.16,1071.84,1092.96,732600.0,normal,2026-01-01T03:44:25.530318Z,2024-12-20
GWW,1d,2024-12-19T00:00:00,1098.7,1103.87,1081.37,1081.55,325244.0,normal,2026-01-01T03:44:25.530318Z,2024-12-19
GWW,1d,2024-12-18T00:00:00,1122.77,1124.66,1089.63,1091.33,339408.0,normal,2026-01-01T03:44:25.530318Z,2024-12-18
GWW,1d,2024-12-17T00:00:00,1134.39,1136.32,1115.39,1120.31,306100.0,normal,2026-01-01T03:44:25.530318Z,2024-12-17
GWW,1d,2024-12-16T00:00:00,1145.42,1150.01,1136.92,1139.88,255800.0,normal,2026-01-01T03:44:25.530318Z,2024-12-16
GWW,1d,2024-12-13T00:00:00,1145.24,1149.59,1139.06,1142.62,179800.0,normal,2026-01-01T03:44:25.530318Z,2024-12-13
GWW,1d,2024-12-12T00:00:00,1159.12,1159.12,1141.39,1149.01,208649.0,normal,2026-01-01T03:44:25.530318Z,2024-12-12
GWW,1d,2024-12-11T00:00:00,1169.73,1169.73,1147.98,1155.5,262345.0,normal,2026-01-01T03:44:25.530318Z,2024-12-11
GWW,1d,2024-12-10T00:00:00,1158.78,1162.32,1143.43,1157.51,285800.0,normal,2026-01-01T03:44:25.530318Z,2024-12-10
GWW,1d,2024-12-09T00:00:00,1189.64,1189.64,1156.87,1162.05,309111.0,normal,2026-01-01T03:44:25.530318Z,2024-12-09
GWW,1d,2024-12-06T00:00:00,1190.51,1192.65,1181.13,1185.16,194709.0,normal,2026-01-01T03:44:25.530318Z,2024-12-06
GWW,1d,2024-12-05T00:00:00,1188.41,1195.31,1186.45,1188.65,192000.0,normal,2026-01-01T03:44:25.530318Z,2024-12-05
GWW,1d,2024-12-04T00:00:00,1193.42,1196.41,1188.45,1192.6,180216.0,normal,2026-01-01T03:44:25.530318Z,2024-12-04
GWW,1d,2024-12-03T00:00:00,1199.16,1201.68,1184.22,1193.16,206300.0,normal,2026-01-01T03:44:25.530318Z,2024-12-03
GWW,1d,2024-12-02T00:00:00,1208.05,1208.05,1190.49,1193.99,201300.0,normal,2026-01-01T03:44:25.530318Z,2024-12-02
GWW,1d,2024-11-29T00:00:00,1205.74,1215.0,1205.27,1205.34,126632.0,normal,2026-01-01T03:44:25.530318Z,2024-11-29
GWW,1d,2024-11-27T00:00:00,1220.0,1221.32,1203.37,1205.87,163908.0,normal,2026-01-01T03:44:25.530318Z,2024-11-27
GWW,1d,2024-11-26T00:00:00,1216.54,1219.69,1201.88,1217.3,187118.0,normal,2026-01-01T03:44:25.530318Z,2024-11-26
GWW,1d,2024-11-25T00:00:00,1208.66,1227.44,1199.68,1215.76,457500.0,normal,2026-01-01T03:44:25.530318Z,2024-11-25
GWW,1d,2024-11-22T00:00:00,1202.35,1207.47,1195.38,1206.65,206717.0,normal,2026-01-01T03:44:25.530318Z,2024-11-22
GWW,1d,2024-11-21T00:00:00,1182.67,1199.44,1173.28,1194.41,157000.0,normal,2026-01-01T03:44:25.530318Z,2024-11-21
GWW,1d,2024-11-20T00:00:00,1172.0,1179.47,1162.02,1178.45,143439.0,normal,2026-01-01T03:44:25.530318Z,2024-11-20
GWW,1d,2024-11-19T00:00:00,1159.57,1177.43,1159.57,1172.07,138531.0,normal,2026-01-01T03:44:25.530318Z,2024-11-19
GWW,1d,2024-11-18T00:00:00,1181.6,1185.92,1167.7,1172.13,191937.0,normal,2026-01-01T03:44:25.530318Z,2024-11-18
GWW,1d,2024-11-15T00:00:00,1174.01,1179.29,1168.82,1178.33,232113.0,normal,2026-01-01T03:44:25.530318Z,2024-11-15
GWW,1d,2024-11-14T00:00:00,1198.52,1200.0,1166.26,1176.01,393274.0,normal,2026-01-01T03:44:25.530318Z,2024-11-14
GWW,1d,2024-11-13T00:00:00,1207.21,1218.63,1198.32,1202.01,186100.0,normal,2026-01-01T03:44:25.530318Z,2024-11-13
GWW,1d,2024-11-12T00:00:00,1220.07,1222.34,1204.56,1208.34,191955.0,normal,2026-01-01T03:44:25.530318Z,2024-11-12
GWW,1d,2024-11-11T00:00:00,1207.6,1227.66,1207.6,1220.93,223900.0,normal,2026-01-01T03:44:25.530318Z,2024-11-11
GWW,1d,2024-11-08T00:00:00,1188.0,1210.27,1181.11,1202.35,287239.0,normal,2026-01-01T03:44:25.530318Z,2024-11-08
GWW,1d,2024-11-07T00:00:00,1193.4,1197.19,1179.73,1188.95,264100.0,normal,2026-01-01T03:44:25.530318Z,2024-11-07
GWW,1d,2024-11-06T00:00:00,1164.43,1199.0,1150.0,1194.96,399200.0,normal,2026-01-01T03:44:25.530318Z,2024-11-06
GWW,1d,2024-11-05T00:00:00,1095.02,1122.78,1095.02,1122.02,171582.0,normal,2026-01-01T03:44:25.530318Z,2024-11-05
GWW,1d,2024-11-04T00:00:00,1107.91,1107.91,1094.06,1095.68,153700.0,normal,2026-01-01T03:44:25.530318Z,2024-11-04
GWW,1d,2024-11-01T00:00:00,1111.51,1117.33,1101.47,1105.07,248300.0,normal,2026-01-01T03:44:25.530318Z,2024-11-01
GWW,1d,2024-10-31T00:00:00,1128.56,1130.01,1091.19,1109.23,490514.0,normal,2026-01-01T03:44:25.530318Z,2024-10-31
GWW,1d,2024-10-30T00:00:00,1100.04,1112.88,1097.05,1099.34,292539.0,normal,2026-01-01T03:44:25.530318Z,2024-10-30
GWW,1d,2024-10-29T00:00:00,1100.52,1107.58,1095.03,1098.35,191500.0,normal,2026-01-01T03:44:25.530318Z,2024-10-29
GWW,1d,2024-10-28T00:00:00,1101.03,1107.49,1094.42,1104.13,186312.0,normal,2026-01-01T03:44:25.530318Z,2024-10-28
GWW,1d,2024-10-25T00:00:00,1083.27,1098.72,1083.27,1090.94,169712.0,normal,2026-01-01T03:44:25.530318Z,2024-10-25
GWW,1d,2024-10-24T00:00:00,1090.48,1093.04,1081.47,1082.21,148919.0,normal,2026-01-01T03:44:25.530318Z,2024-10-24
GWW,1d,2024-10-23T00:00:00,1091.38,1097.72,1085.68,1092.53,100120.0,normal,2026-01-01T03:44:25.530318Z,2024-10-23
GWW,1d,2024-10-22T00:00:00,1118.85,1118.85,1093.56,1098.93,243003.0,normal,2026-01-01T03:44:25.530318Z,2024-10-22
GWW,1d,2024-10-21T00:00:00,1129.82,1129.92,1111.04,1120.36,153504.0,normal,2026-01-01T03:44:25.530318Z,2024-10-21
GWW,1d,2024-10-18T00:00:00,1124.29,1128.52,1114.28,1127.0,253450.0,normal,2026-01-01T03:44:25.530318Z,2024-10-18
GWW,1d,2024-10-17T00:00:00,1107.33,1119.96,1103.04,1119.47,134400.0,normal,2026-01-01T03:44:25.530318Z,2024-10-17
GWW,1d,2024-10-16T00:00:00,1094.2,1115.63,1094.2,1112.93,209000.0,normal,2026-01-01T03:44:25.530318Z,2024-10-16
GWW,1d,2024-10-15T00:00:00,1104.51,1106.01,1084.6,1085.57,265114.0,normal,2026-01-01T03:44:25.530318Z,2024-10-15
GWW,1d,2024-10-14T00:00:00,1095.89,1103.65,1085.42,1098.37,195103.0,normal,2026-01-01T03:44:25.530318Z,2024-10-14
GWW,1d,2024-10-11T00:00:00,1048.1,1088.84,1046.0,1085.04,514505.0,normal,2026-01-01T03:44:25.530318Z,2024-10-11
GWW,1d,2024-10-10T00:00:00,1025.52,1037.39,1023.23,1025.16,173927.0,normal,2026-01-01T03:44:25.530318Z,2024-10-10
GWW,1d,2024-10-09T00:00:00,1025.52,1036.91,1024.22,1029.6,231834.0,normal,2026-01-01T03:44:25.530318Z,2024-10-09
GWW,1d,2024-10-08T00:00:00,1029.94,1031.1,1024.31,1028.56,131250.0,normal,2026-01-01T03:44:25.530318Z,2024-10-08
GWW,1d,2024-10-07T00:00:00,1018.59,1029.55,1018.59,1022.84,220014.0,normal,2026-01-01T03:44:25.530318Z,2024-10-07
GWW,1d,2024-10-04T00:00:00,1037.49,1037.49,1023.08,1033.24,96000.0,normal,2026-01-01T03:44:25.530318Z,2024-10-04
GWW,1d,2024-10-03T00:00:00,1037.41,1037.41,1020.95,1029.15,147708.0,normal,2026-01-01T03:44:25.530318Z,2024-10-03
GWW,1d,2024-10-02T00:00:00,1038.0,1041.2,1035.02,1038.13,91922.0,normal,2026-01-01T03:44:25.530318Z,2024-10-02
GWW,1d,2024-10-01T00:00:00,1038.29,1046.75,1030.07,1039.9,142100.0,normal,2026-01-01T03:44:25.530318Z,2024-10-01
GWW,1d,2024-09-30T00:00:00,1038.86,1044.49,1030.95,1038.81,238129.0,normal,2026-01-01T03:44:25.530318Z,2024-09-30
GWW,1d,2024-09-27T00:00:00,1040.38,1046.27,1031.4,1035.94,148100.0,normal,2026-01-01T03:44:25.530318Z,2024-09-27
GWW,1d,2024-09-26T00:00:00,1036.84,1047.65,1035.28,1043.93,193307.0,normal,2026-01-01T03:44:25.530318Z,2024-09-26
GWW,1d,2024-09-25T00:00:00,1046.3,1049.02,1031.36,1032.16,246844.0,normal,2026-01-01T03:44:25.530318Z,2024-09-25
GWW,1d,2024-09-24T00:00:00,1036.89,1043.34,1026.56,1040.71,216200.0,normal,2026-01-01T03:44:25.530318Z,2024-09-24
GWW,1d,2024-09-23T00:00:00,1037.47,1046.71,1032.75,1042.08,233600.0,normal,2026-01-01T03:44:25.530318Z,2024-09-23
GWW,1d,2024-09-20T00:00:00,1025.22,1037.23,1019.8,1032.22,323600.0,normal,2026-01-01T03:44:25.530318Z,2024-09-20
GWW,1d,2024-09-19T00:00:00,1034.11,1034.11,1022.38,1030.1,156618.0,normal,2026-01-01T03:44:25.530318Z,2024-09-19
GWW,1d,2024-09-18T00:00:00,1016.6,1028.61,1009.29,1013.18,158600.0,normal,2026-01-01T03:44:25.530318Z,2024-09-18
GWW,1d,2024-09-17T00:00:00,1013.48,1023.12,1010.57,1013.98,180000.0,normal,2026-01-01T03:44:25.530318Z,2024-09-17
GWW,1d,2024-09-16T00:00:00,1001.95,1009.1,994.07,1008.21,207400.0,normal,2026-01-01T03:44:25.530318Z,2024-09-16
GWW,1d,2024-09-13T00:00:00,996.9,1003.25,989.09,993.82,198600.0,normal,2026-01-01T03:44:25.530318Z,2024-09-13
GWW,1d,2024-09-12T00:00:00,988.6,998.35,979.89,996.93,129052.0,normal,2026-01-01T03:44:25.530318Z,2024-09-12
GWW,1d,2024-09-11T00:00:00,977.26,990.04,957.45,988.64,199102.0,normal,2026-01-01T03:44:25.530318Z,2024-09-11
GWW,1d,2024-09-10T00:00:00,976.9,979.16,967.0,977.68,172400.0,normal,2026-01-01T03:44:25.530318Z,2024-09-10
GWW,1d,2024-09-09T00:00:00,955.0,976.99,955.0,972.14,237000.0,normal,2026-01-01T03:44:25.530318Z,2024-09-09
GWW,1d,2024-09-06T00:00:00,942.08,957.08,942.08,947.93,174308.0,normal,2026-01-01T03:44:25.530318Z,2024-09-06
GWW,1d,2024-09-05T00:00:00,947.54,947.54,927.19,938.48,242503.0,normal,2026-01-01T03:44:25.530318Z,2024-09-05
GWW,1d,2024-09-04T00:00:00,958.48,961.49,944.87,952.29,143529.0,normal,2026-01-01T03:44:25.530318Z,2024-09-04
GWW,1d,2024-09-03T00:00:00,982.65,983.33,954.41,960.06,217400.0,normal,2026-01-01T03:44:25.530318Z,2024-09-03
GWW,1d,2024-08-30T00:00:00,971.44,985.47,966.09,984.92,313403.0,normal,2026-01-01T03:44:25.530318Z,2024-08-30
GWW,1d,2024-08-29T00:00:00,972.01,980.64,964.79,968.04,141900.0,normal,2026-01-01T03:44:25.530318Z,2024-08-29
GWW,1d,2024-08-28T00:00:00,967.41,973.31,961.2,968.34,160300.0,normal,2026-01-01T03:44:25.530318Z,2024-08-28
GWW,1d,2024-08-27T00:00:00,969.72,973.93,960.79,967.36,161432.0,normal,2026-01-01T03:44:25.530318Z,2024-08-27
GWW,1d,2024-08-26T00:00:00,986.0,986.95,965.25,973.59,183509.0,normal,2026-01-01T03:44:25.530318Z,2024-08-26
GWW,1d,2024-08-23T00:00:00,981.07,985.79,974.7,982.23,131200.0,normal,2026-01-01T03:44:25.530318Z,2024-08-23
GWW,1d,2024-08-22T00:00:00,981.93,985.71,973.01,977.15,154649.0,normal,2026-01-01T03:44:25.530318Z,2024-08-22
GWW,1d,2024-08-21T00:00:00,967.65,984.31,965.59,980.25,200042.0,normal,2026-01-01T03:44:25.530318Z,2024-08-21
GWW,1d,2024-08-20T00:00:00,959.03,966.08,956.73,962.4,147533.0,normal,2026-01-01T03:44:25.530318Z,2024-08-20
GWW,1d,2024-08-19T00:00:00,965.54,970.03,950.97,958.14,280100.0,normal,2026-01-01T03:44:25.530318Z,2024-08-19
GWW,1d,2024-08-16T00:00:00,958.53,970.49,956.6,966.37,294800.0,normal,2026-01-01T03:44:25.530318Z,2024-08-16
GWW,1d,2024-08-15T00:00:00,959.82,965.68,949.99,958.84,209700.0,normal,2026-01-01T03:44:25.530318Z,2024-08-15
GWW,1d,2024-08-14T00:00:00,960.67,961.13,948.3,952.7,227301.0,normal,2026-01-01T03:44:25.530318Z,2024-08-14
GWW,1d,2024-08-13T00:00:00,962.2,964.18,939.87,961.14,248709.0,normal,2026-01-01T03:44:25.530318Z,2024-08-13
GWW,1d,2024-08-12T00:00:00,976.11,976.11,957.45,959.42,145533.0,normal,2026-01-01T03:44:25.530318Z,2024-08-12
GWW,1d,2024-08-09T00:00:00,970.0,981.8,963.22,979.31,154505.0,normal,2026-01-01T03:44:25.530318Z,2024-08-09
GWW,1d,2024-08-08T00:00:00,959.53,973.71,959.53,972.24,207746.0,normal,2026-01-01T03:44:25.530318Z,2024-08-08
GWW,1d,2024-08-07T00:00:00,962.68,973.75,946.8,951.19,259000.0,normal,2026-01-01T03:44:25.530318Z,2024-08-07
GWW,1d,2024-08-06T00:00:00,950.66,971.09,942.8,952.66,300100.0,normal,2026-01-01T03:44:25.530318Z,2024-08-06
GWW,1d,2024-08-05T00:00:00,945.18,958.76,924.25,949.99,278706.0,normal,2026-01-01T03:44:25.530318Z,2024-08-05
GWW,1d,2024-08-02T00:00:00,937.65,957.3,928.32,952.79,361136.0,normal,2026-01-01T03:44:25.530318Z,2024-08-02
GWW,1d,2024-08-01T00:00:00,939.34,986.73,916.3,942.36,573114.0,normal,2026-01-01T03:44:25.530318Z,2024-08-01
GWW,1d,2024-07-31T00:00:00,974.7,991.89,969.03,976.81,385340.0,normal,2026-01-01T03:44:25.530318Z,2024-07-31
GWW,1d,2024-07-30T00:00:00,967.64,972.55,960.77,966.36,159932.0,normal,2026-01-01T03:44:25.530318Z,2024-07-30
GWW,1d,2024-07-29T00:00:00,971.15,973.0,965.34,966.81,130646.0,normal,2026-01-01T03:44:25.530318Z,2024-07-29
GWW,1d,2024-07-26T00:00:00,961.43,978.38,960.12,970.34,213314.0,normal,2026-01-01T03:44:25.530318Z,2024-07-26
GWW,1d,2024-07-25T00:00:00,936.94,964.24,931.37,954.15,217400.0,normal,2026-01-01T03:44:25.530318Z,2024-07-25
GWW,1d,2024-07-24T00:00:00,948.57,950.48,932.18,932.63,212600.0,normal,2026-01-01T03:44:25.530318Z,2024-07-24
GWW,1d,2024-07-23T00:00:00,951.49,958.73,949.1,951.3,159042.0,normal,2026-01-01T03:44:25.530318Z,2024-07-23
GWW,1d,2024-07-22T00:00:00,950.53,953.14,936.27,951.61,201200.0,normal,2026-01-01T03:44:25.530318Z,2024-07-22
GWW,1d,2024-07-19T00:00:00,963.52,963.52,942.54,945.83,192273.0,normal,2026-01-01T03:44:25.530318Z,2024-07-19
GWW,1d,2024-07-18T00:00:00,968.67,982.95,955.15,957.36,321231.0,normal,2026-01-01T03:44:25.530318Z,2024-07-18
GWW,1d,2024-07-17T00:00:00,983.06,990.46,973.58,974.82,334900.0,normal,2026-01-01T03:44:25.530318Z,2024-07-17
GWW,1d,2024-07-16T00:00:00,950.43,988.74,949.04,988.07,416200.0,normal,2026-01-01T03:44:25.530318Z,2024-07-16
GWW,1d,2024-07-15T00:00:00,921.63,950.93,918.96,942.78,323527.0,normal,2026-01-01T03:44:25.530318Z,2024-07-15
GWW,1d,2024-07-12T00:00:00,922.01,933.92,911.8,918.46,341937.0,normal,2026-01-01T03:44:25.530318Z,2024-07-12
GWW,1d,2024-07-11T00:00:00,910.19,919.41,902.98,904.09,291704.0,normal,2026-01-01T03:44:25.530318Z,2024-07-11
GWW,1d,2024-07-10T00:00:00,905.02,908.05,888.75,903.28,336842.0,normal,2026-01-01T03:44:25.530318Z,2024-07-10
GWW,1d,2024-07-09T00:00:00,915.3,917.49,907.27,908.57,249300.0,normal,2026-01-01T03:44:25.530318Z,2024-07-09
GWW,1d,2024-07-08T00:00:00,916.07,923.05,913.46,917.35,186024.0,normal,2026-01-01T03:44:25.530318Z,2024-07-08
GWW,1d,2024-07-05T00:00:00,913.37,918.57,908.08,912.55,169006.0,normal,2026-01-01T03:44:25.530318Z,2024-07-05
GWW,1d,2024-07-03T00:00:00,914.44,921.33,909.56,915.51,129000.0,normal,2026-01-01T03:44:25.530318Z,2024-07-03
GWW,1d,2024-07-02T00:00:00,893.93,920.35,890.46,917.97,297528.0,normal,2026-01-01T03:44:25.530318Z,2024-07-02
GWW,1d,2024-07-01T00:00:00,908.64,908.78,893.89,896.19,219132.0,normal,2026-01-01T03:44:25.530318Z,2024-07-01
GWW,1d,2024-06-28T00:00:00,903.42,916.81,896.67,902.24,422700.0,normal,2026-01-01T03:44:25.530318Z,2024-06-28
GWW,1d,2024-06-27T00:00:00,908.99,914.49,900.58,903.74,163600.0,normal,2026-01-01T03:44:25.530318Z,2024-06-27
GWW,1d,2024-06-26T00:00:00,903.33,909.26,895.16,908.79,272100.0,normal,2026-01-01T03:44:25.530318Z,2024-06-26
GWW,1d,2024-06-25T00:00:00,911.56,912.08,898.99,910.08,199546.0,normal,2026-01-01T03:44:25.530318Z,2024-06-25
GWW,1d,2024-06-24T00:00:00,917.72,919.68,910.08,915.5,283444.0,normal,2026-01-01T03:44:25.530318Z,2024-06-24
GWW,1d,2024-06-21T00:00:00,914.61,916.15,902.25,915.06,389200.0,normal,2026-01-01T03:44:25.530318Z,2024-06-21
GWW,1d,2024-06-20T00:00:00,921.81,927.71,913.63,915.29,186444.0,normal,2026-01-01T03:44:25.530318Z,2024-06-20
GWW,1d,2024-06-18T00:00:00,916.09,928.15,913.45,924.49,216521.0,normal,2026-01-01T03:44:25.530318Z,2024-06-18
GWW,1d,2024-06-17T00:00:00,903.85,925.63,903.85,917.45,364540.0,normal,2026-01-01T03:44:25.530318Z,2024-06-17
GWW,1d,2024-06-14T00:00:00,897.74,910.77,891.17,906.79,399600.0,normal,2026-01-01T03:44:25.530318Z,2024-06-14
GWW,1d,2024-06-13T00:00:00,911.16,921.12,906.18,921.07,199200.0,normal,2026-01-01T03:44:25.530318Z,2024-06-13
GWW,1d,2024-06-12T00:00:00,912.48,919.55,904.42,914.9,298359.0,normal,2026-01-01T03:44:25.530318Z,2024-06-12
GWW,1d,2024-06-11T00:00:00,895.91,900.45,889.37,900.29,171000.0,normal,2026-01-01T03:44:25.530318Z,2024-06-11
GWW,1d,2024-06-10T00:00:00,889.21,902.31,889.21,897.36,158772.0,normal,2026-01-01T03:44:25.530318Z,2024-06-10
GWW,1d,2024-06-07T00:00:00,882.24,900.19,876.28,892.25,220100.0,normal,2026-01-01T03:44:25.530318Z,2024-06-07
GWW,1d,2024-06-06T00:00:00,885.98,887.11,874.98,879.03,209309.0,normal,2026-01-01T03:44:25.530318Z,2024-06-06
GWW,1d,2024-06-05T00:00:00,890.03,895.72,884.14,890.27,199504.0,normal,2026-01-01T03:44:25.530318Z,2024-06-05
GWW,1d,2024-06-04T00:00:00,887.33,894.45,881.83,887.12,240300.0,normal,2026-01-01T03:44:25.530318Z,2024-06-04
GWW,1d,2024-06-03T00:00:00,922.69,922.69,878.59,888.56,413800.0,normal,2026-01-01T03:44:25.530318Z,2024-06-03
GWW,1d,2024-05-31T00:00:00,907.09,922.35,897.96,921.46,504114.0,normal,2026-01-01T03:44:25.530318Z,2024-05-31
GWW,1d,2024-05-30T00:00:00,912.11,913.09,903.21,907.47,291200.0,normal,2026-01-01T03:44:25.530318Z,2024-05-30
GWW,1d,2024-05-29T00:00:00,911.84,919.87,904.16,910.57,377056.0,normal,2026-01-01T03:44:25.530318Z,2024-05-29
GWW,1d,2024-05-28T00:00:00,963.19,965.0,936.99,939.12,303072.0,normal,2026-01-01T03:44:25.530318Z,2024-05-28
GWW,1d,2024-05-24T00:00:00,956.95,967.6,952.35,966.4,158522.0,normal,2026-01-01T03:44:25.530318Z,2024-05-24
