ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LOW,1d,2025-02-25T00:00:00,238.0,244.44,238.0,242.39,4380914.0,normal,2025-12-10T10:45:43.783620Z,2025-02-25
LOW,1d,2025-02-24T00:00:00,238.84,239.46,235.93,237.08,4871400.0,normal,2025-12-10T10:45:43.783620Z,2025-02-24
LOW,1d,2025-02-21T00:00:00,247.38,247.74,238.75,239.17,3165000.0,normal,2025-12-10T10:45:43.783620Z,2025-02-21
LOW,1d,2025-02-20T00:00:00,246.18,246.68,244.11,246.42,2025714.0,normal,2025-12-10T10:45:43.783620Z,2025-02-20
LOW,1d,2025-02-19T00:00:00,247.25,248.88,245.12,246.68,2513461.0,normal,2025-12-10T10:45:43.783620Z,2025-02-19
LOW,1d,2025-02-18T00:00:00,250.47,251.36,248.39,250.71,1989472.0,normal,2025-12-10T10:45:43.783620Z,2025-02-18
LOW,1d,2025-02-14T00:00:00,254.5,256.42,251.25,251.79,1805900.0,normal,2025-12-10T10:45:43.783620Z,2025-02-14
LOW,1d,2025-02-13T00:00:00,251.64,253.31,250.14,252.66,1832103.0,normal,2025-12-10T10:45:43.783620Z,2025-02-13
LOW,1d,2025-02-12T00:00:00,250.75,251.0,246.51,250.26,2634154.0,normal,2025-12-10T10:45:43.783620Z,2025-02-12
LOW,1d,2025-02-11T00:00:00,256.0,257.93,255.6,257.03,1549900.0,normal,2025-12-10T10:45:43.783620Z,2025-02-11
LOW,1d,2025-02-10T00:00:00,255.32,256.86,252.56,256.44,1980690.0,normal,2025-12-10T10:45:43.783620Z,2025-02-10
LOW,1d,2025-02-07T00:00:00,256.82,257.35,251.35,251.94,2163802.0,normal,2025-12-10T10:45:43.783620Z,2025-02-07
LOW,1d,2025-02-06T00:00:00,260.11,260.61,255.71,256.95,2397540.0,normal,2025-12-10T10:45:43.783620Z,2025-02-06
LOW,1d,2025-02-05T00:00:00,258.91,259.44,254.87,258.47,1693310.0,normal,2025-12-10T10:45:43.783620Z,2025-02-05
LOW,1d,2025-02-04T00:00:00,255.95,258.23,255.12,257.23,1976333.0,normal,2025-12-10T10:45:43.783620Z,2025-02-04
LOW,1d,2025-02-03T00:00:00,256.04,258.68,252.38,256.5,1862407.0,normal,2025-12-10T10:45:43.783620Z,2025-02-03
LOW,1d,2025-01-31T00:00:00,262.28,264.18,259.61,260.04,1735528.0,normal,2025-12-10T10:45:43.783620Z,2025-01-31
LOW,1d,2025-01-30T00:00:00,263.65,266.56,262.45,264.0,1630400.0,normal,2025-12-10T10:45:43.783620Z,2025-01-30
LOW,1d,2025-01-29T00:00:00,265.2,266.6,261.41,261.73,2092400.0,normal,2025-12-10T10:45:43.783620Z,2025-01-29
LOW,1d,2025-01-28T00:00:00,266.25,266.95,263.61,264.41,1459359.0,normal,2025-12-10T10:45:43.783620Z,2025-01-28
LOW,1d,2025-01-27T00:00:00,263.13,269.19,263.0,268.42,2179059.0,normal,2025-12-10T10:45:43.783620Z,2025-01-27
LOW,1d,2025-01-24T00:00:00,260.9,262.98,259.38,262.2,2021679.0,normal,2025-12-10T10:45:43.783620Z,2025-01-24
LOW,1d,2025-01-23T00:00:00,257.8,261.5,257.8,261.32,2614300.0,normal,2025-12-10T10:45:43.783620Z,2025-01-23
LOW,1d,2025-01-22T00:00:00,262.55,262.55,257.74,258.0,2074468.0,normal,2025-12-10T10:45:43.783620Z,2025-01-22
LOW,1d,2025-01-21T00:00:00,263.0,266.84,262.69,264.35,2804420.0,normal,2025-12-10T10:45:43.783620Z,2025-01-21
LOW,1d,2025-01-17T00:00:00,259.96,262.02,258.39,261.06,2758748.0,normal,2025-12-10T10:45:43.783620Z,2025-01-17
LOW,1d,2025-01-16T00:00:00,256.8,259.53,255.91,258.78,1882336.0,normal,2025-12-10T10:45:43.783620Z,2025-01-16
LOW,1d,2025-01-15T00:00:00,257.83,259.75,256.05,256.72,2880607.0,normal,2025-12-10T10:45:43.783620Z,2025-01-15
LOW,1d,2025-01-14T00:00:00,250.01,252.37,249.28,251.19,2055100.0,normal,2025-12-10T10:45:43.783620Z,2025-01-14
LOW,1d,2025-01-13T00:00:00,248.08,251.16,246.74,248.66,2689830.0,normal,2025-12-10T10:45:43.783620Z,2025-01-13
LOW,1d,2025-01-10T00:00:00,247.0,250.0,244.5,247.9,2537988.0,normal,2025-12-10T10:45:43.783620Z,2025-01-10
LOW,1d,2025-01-08T00:00:00,245.44,247.24,242.96,246.89,2364932.0,normal,2025-12-10T10:45:43.783620Z,2025-01-08
LOW,1d,2025-01-07T00:00:00,250.13,251.66,246.13,246.57,1803534.0,normal,2025-12-10T10:45:43.783620Z,2025-01-07
LOW,1d,2025-01-06T00:00:00,248.74,252.7,247.29,249.74,2573514.0,normal,2025-12-10T10:45:43.783620Z,2025-01-06
LOW,1d,2025-01-03T00:00:00,248.12,248.77,245.92,248.48,1889257.0,normal,2025-12-10T10:45:43.783620Z,2025-01-03
LOW,1d,2025-01-02T00:00:00,248.27,249.87,245.24,246.98,2741000.0,normal,2025-12-10T10:45:43.783620Z,2025-01-02
LOW,1d,2024-12-31T00:00:00,247.25,248.2,245.79,246.8,1397900.0,normal,2025-12-10T10:45:43.783620Z,2024-12-31
LOW,1d,2024-12-30T00:00:00,247.9,247.93,244.53,246.73,1622871.0,normal,2025-12-10T10:45:43.783620Z,2024-12-30
LOW,1d,2024-12-27T00:00:00,248.35,250.08,247.3,248.34,1581279.0,normal,2025-12-10T10:45:43.783620Z,2024-12-27
LOW,1d,2024-12-26T00:00:00,248.24,250.14,247.82,249.43,1435255.0,normal,2025-12-10T10:45:43.783620Z,2024-12-26
LOW,1d,2024-12-24T00:00:00,247.98,250.22,247.2,250.22,992143.0,normal,2025-12-10T10:45:43.783620Z,2024-12-24
LOW,1d,2024-12-23T00:00:00,246.25,247.92,245.23,247.37,2079337.0,normal,2025-12-10T10:45:43.783620Z,2024-12-23
LOW,1d,2024-12-20T00:00:00,244.54,249.21,244.0,247.72,5693222.0,normal,2025-12-10T10:45:43.783620Z,2024-12-20
LOW,1d,2024-12-19T00:00:00,249.0,250.63,244.14,244.52,4159534.0,normal,2025-12-10T10:45:43.783620Z,2024-12-19
LOW,1d,2024-12-18T00:00:00,257.41,259.64,249.64,249.81,3084400.0,normal,2025-12-10T10:45:43.783620Z,2024-12-18
LOW,1d,2024-12-17T00:00:00,258.44,259.97,256.32,257.75,2402264.0,normal,2025-12-10T10:45:43.783620Z,2024-12-17
LOW,1d,2024-12-16T00:00:00,262.77,264.01,259.95,260.1,1964717.0,normal,2025-12-10T10:45:43.783620Z,2024-12-16
LOW,1d,2024-12-13T00:00:00,263.13,264.75,262.07,262.39,1999384.0,normal,2025-12-10T10:45:43.783620Z,2024-12-13
LOW,1d,2024-12-12T00:00:00,268.32,268.39,263.05,263.5,2391600.0,normal,2025-12-10T10:45:43.783620Z,2024-12-12
LOW,1d,2024-12-11T00:00:00,271.36,273.35,267.24,267.9,3297336.0,normal,2025-12-10T10:45:43.783620Z,2024-12-11
LOW,1d,2024-12-10T00:00:00,272.48,272.93,268.59,270.11,2214706.0,normal,2025-12-10T10:45:43.783620Z,2024-12-10
LOW,1d,2024-12-09T00:00:00,274.0,280.64,272.71,274.15,2647022.0,normal,2025-12-10T10:45:43.783620Z,2024-12-09
LOW,1d,2024-12-06T00:00:00,271.89,276.93,271.13,273.43,1746084.0,normal,2025-12-10T10:45:43.783620Z,2024-12-06
LOW,1d,2024-12-05T00:00:00,271.63,272.83,269.54,270.07,1959856.0,normal,2025-12-10T10:45:43.783620Z,2024-12-05
LOW,1d,2024-12-04T00:00:00,272.42,274.12,270.26,272.27,2081231.0,normal,2025-12-10T10:45:43.783620Z,2024-12-04
LOW,1d,2024-12-03T00:00:00,272.92,275.43,269.94,274.39,2459327.0,normal,2025-12-10T10:45:43.783620Z,2024-12-03
LOW,1d,2024-12-02T00:00:00,273.44,273.8,269.45,272.05,2202719.0,normal,2025-12-10T10:45:43.783620Z,2024-12-02
LOW,1d,2024-11-29T00:00:00,272.71,274.17,271.93,272.43,1526400.0,normal,2025-12-10T10:45:43.783620Z,2024-11-29
LOW,1d,2024-11-27T00:00:00,275.15,276.39,272.56,273.19,2263842.0,normal,2025-12-10T10:45:43.783620Z,2024-11-27
LOW,1d,2024-11-26T00:00:00,274.63,274.78,270.97,274.47,2422300.0,normal,2025-12-10T10:45:43.783620Z,2024-11-26
LOW,1d,2024-11-25T00:00:00,268.94,275.62,268.49,275.32,3691744.0,normal,2025-12-10T10:45:43.783620Z,2024-11-25
LOW,1d,2024-11-22T00:00:00,266.11,266.91,262.92,264.68,2411086.0,normal,2025-12-10T10:45:43.783620Z,2024-11-22
LOW,1d,2024-11-21T00:00:00,264.06,265.69,262.26,265.22,1844990.0,normal,2025-12-10T10:45:43.783620Z,2024-11-21
LOW,1d,2024-11-20T00:00:00,259.3,263.66,258.95,263.03,2864500.0,normal,2025-12-10T10:45:43.783620Z,2024-11-20
LOW,1d,2024-11-19T00:00:00,263.09,264.99,258.46,259.26,4214007.0,normal,2025-12-10T10:45:43.783620Z,2024-11-19
LOW,1d,2024-11-18T00:00:00,268.43,273.62,267.33,271.77,2603906.0,normal,2025-12-10T10:45:43.783620Z,2024-11-18
LOW,1d,2024-11-15T00:00:00,269.9,271.95,268.46,269.4,2264979.0,normal,2025-12-10T10:45:43.783620Z,2024-11-15
LOW,1d,2024-11-14T00:00:00,272.66,273.39,269.81,270.35,2324168.0,normal,2025-12-10T10:45:43.783620Z,2024-11-14
LOW,1d,2024-11-13T00:00:00,272.72,274.3,270.82,272.32,1820019.0,normal,2025-12-10T10:45:43.783620Z,2024-11-13
LOW,1d,2024-11-12T00:00:00,275.75,276.77,269.44,269.9,2634640.0,normal,2025-12-10T10:45:43.783620Z,2024-11-12
LOW,1d,2024-11-11T00:00:00,273.54,276.3,272.29,274.51,2252308.0,normal,2025-12-10T10:45:43.783620Z,2024-11-11
LOW,1d,2024-11-08T00:00:00,268.98,271.9,267.91,271.1,2102467.0,normal,2025-12-10T10:45:43.783620Z,2024-11-08
LOW,1d,2024-11-07T00:00:00,262.79,267.14,262.5,266.3,1972519.0,normal,2025-12-10T10:45:43.783620Z,2024-11-07
LOW,1d,2024-11-06T00:00:00,266.15,266.15,257.25,261.73,4439548.0,normal,2025-12-10T10:45:43.783620Z,2024-11-06
LOW,1d,2024-11-05T00:00:00,264.06,269.27,264.06,269.18,1562891.0,normal,2025-12-10T10:45:43.783620Z,2024-11-05
LOW,1d,2024-11-04T00:00:00,262.41,267.57,262.38,264.98,1741746.0,normal,2025-12-10T10:45:43.783620Z,2024-11-04
LOW,1d,2024-11-01T00:00:00,265.55,266.77,261.57,261.94,2262400.0,normal,2025-12-10T10:45:43.783620Z,2024-11-01
LOW,1d,2024-10-31T00:00:00,261.4,263.54,260.96,261.83,2950700.0,normal,2025-12-10T10:45:43.783620Z,2024-10-31
LOW,1d,2024-10-30T00:00:00,262.53,265.44,260.21,261.39,2356532.0,normal,2025-12-10T10:45:43.783620Z,2024-10-30
LOW,1d,2024-10-29T00:00:00,263.2,265.07,260.52,262.97,2311324.0,normal,2025-12-10T10:45:43.783620Z,2024-10-29
LOW,1d,2024-10-28T00:00:00,270.2,271.19,267.6,267.97,2140445.0,normal,2025-12-10T10:45:43.783620Z,2024-10-28
LOW,1d,2024-10-25T00:00:00,270.47,271.18,266.26,267.64,1788117.0,normal,2025-12-10T10:45:43.783620Z,2024-10-25
LOW,1d,2024-10-24T00:00:00,270.7,272.38,269.79,271.36,2025982.0,normal,2025-12-10T10:45:43.783620Z,2024-10-24
LOW,1d,2024-10-23T00:00:00,270.66,272.61,269.24,270.11,2109433.0,normal,2025-12-10T10:45:43.783620Z,2024-10-23
LOW,1d,2024-10-22T00:00:00,272.02,273.42,268.17,272.22,3102500.0,normal,2025-12-10T10:45:43.783620Z,2024-10-22
LOW,1d,2024-10-21T00:00:00,280.58,282.7,275.67,276.84,2438300.0,normal,2025-12-10T10:45:43.783620Z,2024-10-21
LOW,1d,2024-10-18T00:00:00,281.8,282.38,279.09,281.64,2031301.0,normal,2025-12-10T10:45:43.783620Z,2024-10-18
LOW,1d,2024-10-17T00:00:00,284.0,285.24,281.01,281.31,1574212.0,normal,2025-12-10T10:45:43.783620Z,2024-10-17
LOW,1d,2024-10-16T00:00:00,281.09,284.4,280.81,284.05,1754965.0,normal,2025-12-10T10:45:43.783620Z,2024-10-16
LOW,1d,2024-10-15T00:00:00,281.92,287.01,281.37,281.83,2369110.0,normal,2025-12-10T10:45:43.783620Z,2024-10-15
LOW,1d,2024-10-14T00:00:00,275.69,281.4,275.51,280.73,1760300.0,normal,2025-12-10T10:45:43.783620Z,2024-10-14
LOW,1d,2024-10-11T00:00:00,274.01,276.73,274.01,275.76,1303706.0,normal,2025-12-10T10:45:43.783620Z,2024-10-11
LOW,1d,2024-10-10T00:00:00,272.82,275.05,270.99,273.21,1714497.0,normal,2025-12-10T10:45:43.783620Z,2024-10-10
LOW,1d,2024-10-09T00:00:00,278.1,278.1,273.28,277.18,2431030.0,normal,2025-12-10T10:45:43.783620Z,2024-10-09
LOW,1d,2024-10-08T00:00:00,270.48,274.26,269.81,273.27,1947900.0,normal,2025-12-10T10:45:43.783620Z,2024-10-08
LOW,1d,2024-10-07T00:00:00,265.15,269.91,263.59,268.54,2302100.0,normal,2025-12-10T10:45:43.783620Z,2024-10-07
LOW,1d,2024-10-04T00:00:00,270.0,270.46,263.16,267.76,2245752.0,normal,2025-12-10T10:45:43.783620Z,2024-10-04
LOW,1d,2024-10-03T00:00:00,271.48,272.3,268.62,270.21,1634627.0,normal,2025-12-10T10:45:43.783620Z,2024-10-03
LOW,1d,2024-10-02T00:00:00,271.78,272.9,270.75,271.86,2244216.0,normal,2025-12-10T10:45:43.783620Z,2024-10-02
LOW,1d,2024-10-01T00:00:00,270.01,274.16,268.22,272.64,2552400.0,normal,2025-12-10T10:45:43.783620Z,2024-10-01
LOW,1d,2024-09-30T00:00:00,268.43,271.27,267.07,270.85,2033056.0,normal,2025-12-10T10:45:43.783620Z,2024-09-30
LOW,1d,2024-09-27T00:00:00,267.75,268.71,265.74,267.14,1852410.0,normal,2025-12-10T10:45:43.783620Z,2024-09-27
LOW,1d,2024-09-26T00:00:00,266.14,266.73,259.29,265.61,2254578.0,normal,2025-12-10T10:45:43.783620Z,2024-09-26
LOW,1d,2024-09-25T00:00:00,266.15,266.6,263.92,264.97,1815547.0,normal,2025-12-10T10:45:43.783620Z,2024-09-25
LOW,1d,2024-09-24T00:00:00,265.33,268.09,263.45,266.04,3414100.0,normal,2025-12-10T10:45:43.783620Z,2024-09-24
LOW,1d,2024-09-23T00:00:00,260.8,262.46,258.28,262.29,2131018.0,normal,2025-12-10T10:45:43.783620Z,2024-09-23
LOW,1d,2024-09-20T00:00:00,259.28,261.55,257.95,260.14,4470317.0,normal,2025-12-10T10:45:43.783620Z,2024-09-20
LOW,1d,2024-09-19T00:00:00,260.89,262.28,259.55,261.0,2261448.0,normal,2025-12-10T10:45:43.783620Z,2024-09-19
LOW,1d,2024-09-18T00:00:00,257.13,261.97,255.55,256.63,1625278.0,normal,2025-12-10T10:45:43.783620Z,2024-09-18
LOW,1d,2024-09-17T00:00:00,256.39,259.49,256.0,256.72,1343594.0,normal,2025-12-10T10:45:43.783620Z,2024-09-17
LOW,1d,2024-09-16T00:00:00,257.05,258.13,254.22,256.64,1591300.0,normal,2025-12-10T10:45:43.783620Z,2024-09-16
LOW,1d,2024-09-13T00:00:00,252.99,257.41,252.61,255.41,2118111.0,normal,2025-12-10T10:45:43.783620Z,2024-09-13
LOW,1d,2024-09-12T00:00:00,248.59,252.2,247.52,252.05,2223687.0,normal,2025-12-10T10:45:43.783620Z,2024-09-12
LOW,1d,2024-09-11T00:00:00,245.06,247.84,240.0,247.38,1841500.0,normal,2025-12-10T10:45:43.783620Z,2024-09-11
LOW,1d,2024-09-10T00:00:00,244.47,248.38,242.61,247.38,2112914.0,normal,2025-12-10T10:45:43.783620Z,2024-09-10
LOW,1d,2024-09-09T00:00:00,245.25,245.74,242.34,244.73,1823006.0,normal,2025-12-10T10:45:43.783620Z,2024-09-09
LOW,1d,2024-09-06T00:00:00,244.85,247.46,243.14,243.81,1889727.0,normal,2025-12-10T10:45:43.783620Z,2024-09-06
LOW,1d,2024-09-05T00:00:00,246.35,246.35,241.59,244.11,2083344.0,normal,2025-12-10T10:45:43.783620Z,2024-09-05
LOW,1d,2024-09-04T00:00:00,244.86,245.84,242.1,245.45,2094745.0,normal,2025-12-10T10:45:43.783620Z,2024-09-04
LOW,1d,2024-09-03T00:00:00,247.2,249.44,243.62,245.46,2460263.0,normal,2025-12-10T10:45:43.783620Z,2024-09-03
LOW,1d,2024-08-30T00:00:00,247.85,249.06,245.4,248.5,2587136.0,normal,2025-12-10T10:45:43.783620Z,2024-08-30
LOW,1d,2024-08-29T00:00:00,250.0,250.75,246.39,246.77,1612900.0,normal,2025-12-10T10:45:43.783620Z,2024-08-29
LOW,1d,2024-08-28T00:00:00,248.48,250.43,246.92,248.94,1372125.0,normal,2025-12-10T10:45:43.783620Z,2024-08-28
LOW,1d,2024-08-27T00:00:00,249.86,249.93,247.63,248.57,1772536.0,normal,2025-12-10T10:45:43.783620Z,2024-08-27
LOW,1d,2024-08-26T00:00:00,251.88,253.2,250.12,250.5,2790685.0,normal,2025-12-10T10:45:43.783620Z,2024-08-26
LOW,1d,2024-08-23T00:00:00,241.65,251.23,240.84,250.07,2685400.0,normal,2025-12-10T10:45:43.783620Z,2024-08-23
LOW,1d,2024-08-22T00:00:00,243.0,243.32,239.69,240.31,1979900.0,normal,2025-12-10T10:45:43.783620Z,2024-08-22
LOW,1d,2024-08-21T00:00:00,241.5,242.7,239.85,242.37,2676588.0,normal,2025-12-10T10:45:43.783620Z,2024-08-21
LOW,1d,2024-08-20T00:00:00,240.0,245.87,238.65,240.33,3910428.0,normal,2025-12-10T10:45:43.783620Z,2024-08-20
LOW,1d,2024-08-19T00:00:00,242.26,243.54,240.15,243.21,2708600.0,normal,2025-12-10T10:45:43.783620Z,2024-08-19
LOW,1d,2024-08-16T00:00:00,240.43,242.16,239.14,241.15,1725785.0,normal,2025-12-10T10:45:43.783620Z,2024-08-16
LOW,1d,2024-08-15T00:00:00,242.28,242.94,238.26,240.06,3029526.0,normal,2025-12-10T10:45:43.783620Z,2024-08-15
LOW,1d,2024-08-14T00:00:00,235.83,239.65,235.8,237.64,2098680.0,normal,2025-12-10T10:45:43.783620Z,2024-08-14
LOW,1d,2024-08-13T00:00:00,228.8,236.79,227.63,236.19,2860834.0,normal,2025-12-10T10:45:43.783620Z,2024-08-13
LOW,1d,2024-08-12T00:00:00,234.75,234.75,229.38,231.07,2592300.0,normal,2025-12-10T10:45:43.783620Z,2024-08-12
LOW,1d,2024-08-09T00:00:00,235.78,237.75,234.3,235.83,1675500.0,normal,2025-12-10T10:45:43.783620Z,2024-08-09
LOW,1d,2024-08-08T00:00:00,232.19,236.81,231.0,236.33,2084303.0,normal,2025-12-10T10:45:43.783620Z,2024-08-08
LOW,1d,2024-08-07T00:00:00,241.7,243.34,231.1,231.59,3355604.0,normal,2025-12-10T10:45:43.783620Z,2024-08-07
LOW,1d,2024-08-06T00:00:00,235.67,244.21,235.67,240.65,2319611.0,normal,2025-12-10T10:45:43.783620Z,2024-08-06
LOW,1d,2024-08-05T00:00:00,236.33,240.99,232.74,237.02,3058061.0,normal,2025-12-10T10:45:43.783620Z,2024-08-05
LOW,1d,2024-08-02T00:00:00,238.27,240.52,235.2,240.42,2258921.0,normal,2025-12-10T10:45:43.783620Z,2024-08-02
LOW,1d,2024-08-01T00:00:00,246.83,248.27,239.02,241.36,2022800.0,normal,2025-12-10T10:45:43.783620Z,2024-08-01
LOW,1d,2024-07-31T00:00:00,242.64,248.99,241.24,245.51,3054929.0,normal,2025-12-10T10:45:43.783620Z,2024-07-31
LOW,1d,2024-07-30T00:00:00,240.19,242.38,238.3,241.4,1782500.0,normal,2025-12-10T10:45:43.783620Z,2024-07-30
LOW,1d,2024-07-29T00:00:00,238.27,240.98,237.33,239.8,2082300.0,normal,2025-12-10T10:45:43.783620Z,2024-07-29
LOW,1d,2024-07-26T00:00:00,236.25,242.52,236.07,238.87,1942530.0,normal,2025-12-10T10:45:43.783620Z,2024-07-26
LOW,1d,2024-07-25T00:00:00,231.82,238.68,231.04,234.77,2142842.0,normal,2025-12-10T10:45:43.783620Z,2024-07-25
LOW,1d,2024-07-24T00:00:00,236.49,239.09,231.45,231.67,2756937.0,normal,2025-12-10T10:45:43.783620Z,2024-07-24
LOW,1d,2024-07-23T00:00:00,241.09,241.98,237.52,238.31,2211185.0,normal,2025-12-10T10:45:43.783620Z,2024-07-23
LOW,1d,2024-07-22T00:00:00,239.45,241.4,236.57,240.27,2308501.0,normal,2025-12-10T10:45:43.783620Z,2024-07-22
LOW,1d,2024-07-19T00:00:00,239.4,241.03,237.85,238.52,2739484.0,normal,2025-12-10T10:45:43.783620Z,2024-07-19
LOW,1d,2024-07-18T00:00:00,241.95,246.97,237.91,239.37,2606757.0,normal,2025-12-10T10:45:43.783620Z,2024-07-18
LOW,1d,2024-07-17T00:00:00,239.45,245.63,237.74,243.04,3958800.0,normal,2025-12-10T10:45:43.783620Z,2024-07-17
LOW,1d,2024-07-16T00:00:00,232.82,241.01,232.1,240.97,2356646.0,normal,2025-12-10T10:45:43.783620Z,2024-07-16
LOW,1d,2024-07-15T00:00:00,234.0,235.09,230.63,232.17,2074765.0,normal,2025-12-10T10:45:43.783620Z,2024-07-15
LOW,1d,2024-07-12T00:00:00,231.12,238.06,230.34,234.08,3180752.0,normal,2025-12-10T10:45:43.783620Z,2024-07-12
LOW,1d,2024-07-11T00:00:00,225.61,229.98,223.54,229.75,3007619.0,normal,2025-12-10T10:45:43.783620Z,2024-07-11
LOW,1d,2024-07-10T00:00:00,217.57,220.91,216.89,220.74,2007164.0,normal,2025-12-10T10:45:43.783620Z,2024-07-10
LOW,1d,2024-07-09T00:00:00,215.97,217.19,215.21,216.33,2571702.0,normal,2025-12-10T10:45:43.783620Z,2024-07-09
LOW,1d,2024-07-08T00:00:00,215.0,218.3,214.79,217.15,2947581.0,normal,2025-12-10T10:45:43.783620Z,2024-07-08
LOW,1d,2024-07-05T00:00:00,212.69,214.84,212.53,213.89,1907546.0,normal,2025-12-10T10:45:43.783620Z,2024-07-05
LOW,1d,2024-07-03T00:00:00,215.83,217.0,213.05,213.3,1423518.0,normal,2025-12-10T10:45:43.783620Z,2024-07-03
LOW,1d,2024-07-02T00:00:00,212.69,214.85,211.8,213.7,2173766.0,normal,2025-12-10T10:45:43.783620Z,2024-07-02
LOW,1d,2024-07-01T00:00:00,219.44,220.5,213.48,213.56,2569227.0,normal,2025-12-10T10:45:43.783620Z,2024-07-01
LOW,1d,2024-06-28T00:00:00,220.17,221.56,218.37,220.46,12630451.0,normal,2025-12-10T10:45:43.783620Z,2024-06-28
LOW,1d,2024-06-27T00:00:00,219.55,220.32,218.08,219.8,2654600.0,normal,2025-12-10T10:45:43.783620Z,2024-06-27
LOW,1d,2024-06-26T00:00:00,216.46,219.16,215.87,218.78,2601200.0,normal,2025-12-10T10:45:43.783620Z,2024-06-26
LOW,1d,2024-06-25T00:00:00,226.8,227.06,216.98,217.25,3906630.0,normal,2025-12-10T10:45:43.783620Z,2024-06-25
LOW,1d,2024-06-24T00:00:00,228.76,230.01,227.75,228.39,3463050.0,normal,2025-12-10T10:45:43.783620Z,2024-06-24
LOW,1d,2024-06-21T00:00:00,227.68,230.1,226.55,228.59,3627458.0,normal,2025-12-10T10:45:43.783620Z,2024-06-21
LOW,1d,2024-06-20T00:00:00,226.8,228.37,225.1,227.53,2377813.0,normal,2025-12-10T10:45:43.783620Z,2024-06-20
LOW,1d,2024-06-18T00:00:00,227.51,229.2,226.95,227.77,2073005.0,normal,2025-12-10T10:45:43.783620Z,2024-06-18
LOW,1d,2024-06-17T00:00:00,222.36,227.23,221.61,226.77,1701201.0,normal,2025-12-10T10:45:43.783620Z,2024-06-17
LOW,1d,2024-06-14T00:00:00,224.81,225.75,221.42,223.35,1936610.0,normal,2025-12-10T10:45:43.783620Z,2024-06-14
LOW,1d,2024-06-13T00:00:00,225.97,227.4,223.38,226.86,2116751.0,normal,2025-12-10T10:45:43.783620Z,2024-06-13
LOW,1d,2024-06-12T00:00:00,221.82,226.99,221.82,225.02,3609500.0,normal,2025-12-10T10:45:43.783620Z,2024-06-12
LOW,1d,2024-06-11T00:00:00,217.84,218.53,215.01,218.35,1910339.0,normal,2025-12-10T10:45:43.783620Z,2024-06-11
LOW,1d,2024-06-10T00:00:00,216.45,218.39,216.1,218.1,1851500.0,normal,2025-12-10T10:45:43.783620Z,2024-06-10
LOW,1d,2024-06-07T00:00:00,216.29,218.23,214.75,216.67,1602454.0,normal,2025-12-10T10:45:43.783620Z,2024-06-07
LOW,1d,2024-06-06T00:00:00,219.23,220.2,217.99,218.45,2033971.0,normal,2025-12-10T10:45:43.783620Z,2024-06-06
LOW,1d,2024-06-05T00:00:00,216.79,219.65,215.76,219.47,1727902.0,normal,2025-12-10T10:45:43.783620Z,2024-06-05
LOW,1d,2024-06-04T00:00:00,215.3,218.33,215.11,216.53,2291245.0,normal,2025-12-10T10:45:43.783620Z,2024-06-04
LOW,1d,2024-06-03T00:00:00,219.69,221.02,216.0,216.73,2480500.0,normal,2025-12-10T10:45:43.783620Z,2024-06-03
LOW,1d,2024-05-31T00:00:00,216.5,221.42,216.03,221.29,4598591.0,normal,2025-12-10T10:45:43.783620Z,2024-05-31
LOW,1d,2024-05-30T00:00:00,215.31,216.75,213.43,215.46,2778340.0,normal,2025-12-10T10:45:43.783620Z,2024-05-30
LOW,1d,2024-05-29T00:00:00,213.63,214.62,212.78,214.27,2359893.0,normal,2025-12-10T10:45:43.783620Z,2024-05-29
LOW,1d,2024-05-28T00:00:00,214.78,216.8,213.97,215.37,3072477.0,normal,2025-12-10T10:45:43.783620Z,2024-05-28
LOW,1d,2024-05-24T00:00:00,217.74,218.27,214.75,215.21,2632395.0,normal,2025-12-10T10:45:43.783620Z,2024-05-24
LOW,1d,2024-05-23T00:00:00,221.76,221.85,216.82,217.48,2636600.0,normal,2025-12-10T10:45:43.783620Z,2024-05-23
LOW,1d,2024-05-22T00:00:00,224.16,225.43,220.21,221.13,2769800.0,normal,2025-12-10T10:45:43.783620Z,2024-05-22
LOW,1d,2024-05-21T00:00:00,231.8,231.8,221.41,224.86,5397725.0,normal,2025-12-10T10:45:43.783620Z,2024-05-21
LOW,1d,2024-05-20T00:00:00,230.21,231.08,228.24,229.17,2684427.0,normal,2025-12-10T10:45:43.783620Z,2024-05-20
LOW,1d,2024-05-17T00:00:00,232.67,233.05,230.15,231.11,1968856.0,normal,2025-12-10T10:45:43.783620Z,2024-05-17
LOW,1d,2024-05-16T00:00:00,234.36,234.98,231.72,232.26,1847420.0,normal,2025-12-10T10:45:43.783620Z,2024-05-16
LOW,1d,2024-05-15T00:00:00,235.08,237.32,234.83,236.08,2103795.0,normal,2025-12-10T10:45:43.783620Z,2024-05-15
LOW,1d,2024-05-14T00:00:00,232.86,235.15,229.86,231.58,2763200.0,normal,2025-12-10T10:45:43.783620Z,2024-05-14
LOW,1d,2024-05-13T00:00:00,236.3,236.88,231.69,232.98,1983700.0,normal,2025-12-10T10:45:43.783620Z,2024-05-13
LOW,1d,2024-05-10T00:00:00,235.77,237.34,234.43,235.03,1336848.0,normal,2025-12-10T10:45:43.783620Z,2024-05-10
LOW,1d,2024-05-09T00:00:00,232.08,236.96,232.08,236.13,1652700.0,normal,2025-12-10T10:45:43.783620Z,2024-05-09
