ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COIN,1d,2022-10-13T00:00:00,63.66,69.63,61.06,69.26,18341964.0,normal,2026-01-01T03:54:32.204677Z,2022-10-13
COIN,1d,2022-10-12T00:00:00,69.74,71.85,67.82,69.95,8998949.0,normal,2026-01-01T03:54:32.204677Z,2022-10-12
COIN,1d,2022-10-11T00:00:00,67.61,72.69,65.025,70.16,17705645.0,normal,2026-01-01T03:54:32.204677Z,2022-10-11
COIN,1d,2022-10-10T00:00:00,67.58,69.26,65.4301,67.04,7713993.0,normal,2026-01-01T03:54:32.204677Z,2022-10-10
COIN,1d,2022-10-07T00:00:00,70.85,71.1,65.5,67.0,11427931.0,normal,2026-01-01T03:54:32.204677Z,2022-10-07
COIN,1d,2022-10-06T00:00:00,73.07,76.2774,71.3405,73.91,11103663.0,normal,2026-01-01T03:54:32.204677Z,2022-10-06
COIN,1d,2022-10-05T00:00:00,71.8,73.4782,69.28,72.97,9222677.0,normal,2026-01-01T03:54:32.204677Z,2022-10-05
COIN,1d,2022-10-04T00:00:00,69.09,74.63,69.08,74.5,11881433.0,normal,2026-01-01T03:54:32.204677Z,2022-10-04
COIN,1d,2022-10-03T00:00:00,64.95,67.86,61.92,65.95,10949180.0,normal,2026-01-01T03:54:32.204677Z,2022-10-03
COIN,1d,2022-09-30T00:00:00,61.25,67.59,61.0737,64.49,10210275.0,normal,2026-01-01T03:54:32.204677Z,2022-09-30
COIN,1d,2022-09-29T00:00:00,64.62,65.03,60.26,61.94,11508191.0,normal,2026-01-01T03:54:32.204677Z,2022-09-29
COIN,1d,2022-09-28T00:00:00,62.8,67.74,62.76,67.31,8482667.0,normal,2026-01-01T03:54:32.204677Z,2022-09-28
COIN,1d,2022-09-27T00:00:00,65.29,67.55,61.8842,63.05,11860469.0,normal,2026-01-01T03:54:32.204677Z,2022-09-27
COIN,1d,2022-09-26T00:00:00,62.98,66.33,62.18,62.28,9562579.0,normal,2026-01-01T03:54:32.204677Z,2022-09-26
COIN,1d,2022-09-23T00:00:00,61.56,63.15,59.4347,61.88,10932912.0,normal,2026-01-01T03:54:32.204677Z,2022-09-23
COIN,1d,2022-09-22T00:00:00,67.4,68.98,62.31,62.94,11156949.0,normal,2026-01-01T03:54:32.204677Z,2022-09-22
COIN,1d,2022-09-21T00:00:00,68.9,72.24,67.4301,67.64,12344591.0,normal,2026-01-01T03:54:32.204677Z,2022-09-21
COIN,1d,2022-09-20T00:00:00,68.09,69.8,66.17,67.94,7974478.0,normal,2026-01-01T03:54:32.204677Z,2022-09-20
COIN,1d,2022-09-19T00:00:00,71.88,72.54,67.0,69.93,13135272.0,normal,2026-01-01T03:54:32.204677Z,2022-09-19
COIN,1d,2022-09-16T00:00:00,75.15,76.3699,73.5982,74.0,16904766.0,normal,2026-01-01T03:54:32.204677Z,2022-09-16
COIN,1d,2022-09-15T00:00:00,77.63,82.0,76.625,77.23,10950143.0,normal,2026-01-01T03:54:32.204677Z,2022-09-15
COIN,1d,2022-09-14T00:00:00,75.3,79.2,74.11,78.7,10840704.0,normal,2026-01-01T03:54:32.204677Z,2022-09-14
COIN,1d,2022-09-13T00:00:00,75.34,78.09,74.35,75.25,11235328.0,normal,2026-01-01T03:54:32.204677Z,2022-09-13
COIN,1d,2022-09-12T00:00:00,82.6,84.58,80.6,82.55,12554936.0,normal,2026-01-01T03:54:32.204677Z,2022-09-12
COIN,1d,2022-09-09T00:00:00,78.2,81.04,75.15,80.87,15393378.0,normal,2026-01-01T03:54:32.204677Z,2022-09-09
COIN,1d,2022-09-08T00:00:00,66.36,73.33,65.5,73.08,9241494.0,normal,2026-01-01T03:54:32.204677Z,2022-09-08
COIN,1d,2022-09-07T00:00:00,62.0,68.77,61.83,68.25,8408351.0,normal,2026-01-01T03:54:32.204677Z,2022-09-07
COIN,1d,2022-09-06T00:00:00,65.56,66.88,62.6,62.78,7478058.0,normal,2026-01-01T03:54:32.204677Z,2022-09-06
COIN,1d,2022-09-02T00:00:00,67.71,68.14,63.82,65.26,6342835.0,normal,2026-01-01T03:54:32.204677Z,2022-09-02
COIN,1d,2022-09-01T00:00:00,65.55,65.99,61.91,65.53,8046563.0,normal,2026-01-01T03:54:32.204677Z,2022-09-01
COIN,1d,2022-08-31T00:00:00,68.7,70.38,66.6581,66.8,6707941.0,normal,2026-01-01T03:54:32.204677Z,2022-08-31
COIN,1d,2022-08-30T00:00:00,67.965,69.45,64.63,67.03,8293471.0,normal,2026-01-01T03:54:32.204677Z,2022-08-30
COIN,1d,2022-08-29T00:00:00,65.51,69.4,65.46,66.34,7944062.0,normal,2026-01-01T03:54:32.204677Z,2022-08-29
COIN,1d,2022-08-26T00:00:00,71.71,71.7999,65.3419,66.74,9797324.0,normal,2026-01-01T03:54:32.204677Z,2022-08-26
COIN,1d,2022-08-25T00:00:00,71.84,72.45,68.52,71.37,8563518.0,normal,2026-01-01T03:54:32.204677Z,2022-08-25
COIN,1d,2022-08-24T00:00:00,71.88,74.32,70.71,71.48,6675538.0,normal,2026-01-01T03:54:32.204677Z,2022-08-24
COIN,1d,2022-08-23T00:00:00,71.95,76.41,70.6,71.18,9598286.0,normal,2026-01-01T03:54:32.204677Z,2022-08-23
COIN,1d,2022-08-22T00:00:00,70.91,74.94,70.29,71.47,9082357.0,normal,2026-01-01T03:54:32.204677Z,2022-08-22
COIN,1d,2022-08-19T00:00:00,76.0,78.2513,74.01,74.06,13727856.0,normal,2026-01-01T03:54:32.204677Z,2022-08-19
COIN,1d,2022-08-18T00:00:00,86.33,86.36,81.42,83.47,7923316.0,normal,2026-01-01T03:54:32.204677Z,2022-08-18
COIN,1d,2022-08-17T00:00:00,87.505,88.64,84.7704,85.44,10697919.0,normal,2026-01-01T03:54:32.204677Z,2022-08-17
COIN,1d,2022-08-16T00:00:00,90.55,95.5,84.2397,90.39,17055022.0,normal,2026-01-01T03:54:32.204677Z,2022-08-16
COIN,1d,2022-08-15T00:00:00,89.11,93.6799,88.59,91.97,11001934.0,normal,2026-01-01T03:54:32.204677Z,2022-08-15
COIN,1d,2022-08-12T00:00:00,85.23,92.48,83.2899,90.49,13755196.0,normal,2026-01-01T03:54:32.204677Z,2022-08-12
COIN,1d,2022-08-11T00:00:00,97.25,98.7,82.31,84.0,23247255.0,normal,2026-01-01T03:54:32.204677Z,2022-08-11
COIN,1d,2022-08-10T00:00:00,89.98,95.0,88.0,94.14,23818204.0,normal,2026-01-01T03:54:32.204677Z,2022-08-10
COIN,1d,2022-08-09T00:00:00,93.89,93.89,85.6,87.68,17411400.0,normal,2026-01-01T03:54:32.204677Z,2022-08-09
COIN,1d,2022-08-08T00:00:00,97.84,103.55,93.8096,98.02,18878661.0,normal,2026-01-01T03:54:32.204677Z,2022-08-08
COIN,1d,2022-08-05T00:00:00,86.58,98.87,86.52,93.05,24865731.0,normal,2026-01-01T03:54:32.204677Z,2022-08-05
COIN,1d,2022-08-04T00:00:00,106.1,116.3,86.785,88.9,54307800.0,normal,2026-01-01T03:54:32.204677Z,2022-08-04
COIN,1d,2022-08-03T00:00:00,69.05,82.25,67.61,80.81,24784175.0,normal,2026-01-01T03:54:32.204677Z,2022-08-03
COIN,1d,2022-08-02T00:00:00,60.91,69.59,60.8,67.23,12142089.0,normal,2026-01-01T03:54:32.204677Z,2022-08-02
COIN,1d,2022-08-01T00:00:00,61.19,63.62,59.42,62.7,7361252.0,normal,2026-01-01T03:54:32.204677Z,2022-08-01
COIN,1d,2022-07-29T00:00:00,60.14,64.2299,59.77,62.96,9113752.0,normal,2026-01-01T03:54:32.204677Z,2022-07-29
COIN,1d,2022-07-28T00:00:00,58.235,62.95,55.59,62.25,13674813.0,normal,2026-01-01T03:54:32.204677Z,2022-07-28
COIN,1d,2022-07-27T00:00:00,54.87,60.61,53.12,58.83,18230196.0,normal,2026-01-01T03:54:32.204677Z,2022-07-27
COIN,1d,2022-07-26T00:00:00,61.69,62.89,52.63,52.93,26875839.0,normal,2026-01-01T03:54:32.204677Z,2022-07-26
COIN,1d,2022-07-25T00:00:00,68.93,69.9797,66.3,67.07,8797556.0,normal,2026-01-01T03:54:32.204677Z,2022-07-25
COIN,1d,2022-07-22T00:00:00,76.2,76.5719,69.09,70.82,12013281.0,normal,2026-01-01T03:54:32.204677Z,2022-07-22
COIN,1d,2022-07-21T00:00:00,71.0,76.62,70.28,73.98,17301194.0,normal,2026-01-01T03:54:32.204677Z,2022-07-21
COIN,1d,2022-07-20T00:00:00,67.08,79.0,67.05,75.27,33967155.0,normal,2026-01-01T03:54:32.204677Z,2022-07-20
COIN,1d,2022-07-19T00:00:00,60.86,65.98,57.78,65.83,19210643.0,normal,2026-01-01T03:54:32.204677Z,2022-07-19
COIN,1d,2022-07-18T00:00:00,56.71,63.38,56.69,58.67,21226156.0,normal,2026-01-01T03:54:32.204677Z,2022-07-18
COIN,1d,2022-07-15T00:00:00,54.35,56.55,51.93,53.79,10714321.0,normal,2026-01-01T03:54:32.204677Z,2022-07-15
COIN,1d,2022-07-14T00:00:00,52.335,54.71,50.34,53.42,9682070.0,normal,2026-01-01T03:54:32.204677Z,2022-07-14
COIN,1d,2022-07-13T00:00:00,51.68,54.73,50.4001,53.1,9439934.0,normal,2026-01-01T03:54:32.204677Z,2022-07-13
COIN,1d,2022-07-12T00:00:00,53.7,56.11,52.62,54.24,8466218.0,normal,2026-01-01T03:54:32.204677Z,2022-07-12
COIN,1d,2022-07-11T00:00:00,57.535,58.43,53.3,53.88,10750821.0,normal,2026-01-01T03:54:32.204677Z,2022-07-11
COIN,1d,2022-07-08T00:00:00,55.61,63.7,54.51,60.29,17950500.0,normal,2026-01-01T03:54:32.204677Z,2022-07-08
COIN,1d,2022-07-07T00:00:00,52.14,57.65,52.14,57.46,12318519.0,normal,2026-01-01T03:54:32.204677Z,2022-07-07
COIN,1d,2022-07-06T00:00:00,54.17,56.2741,51.4,51.71,11881899.0,normal,2026-01-01T03:54:32.204677Z,2022-07-06
COIN,1d,2022-07-05T00:00:00,48.125,55.82,45.95,55.41,13113668.0,normal,2026-01-01T03:54:32.204677Z,2022-07-05
COIN,1d,2022-07-01T00:00:00,47.99,50.1601,47.52,49.04,8556521.0,normal,2026-01-01T03:54:32.204677Z,2022-07-01
COIN,1d,2022-06-30T00:00:00,48.2,48.4,44.15,47.02,12934359.0,normal,2026-01-01T03:54:32.204677Z,2022-06-30
COIN,1d,2022-06-29T00:00:00,50.5,51.46,48.59,49.75,9776155.0,normal,2026-01-01T03:54:32.204677Z,2022-06-29
COIN,1d,2022-06-28T00:00:00,56.26,57.25,50.331,51.18,10277178.0,normal,2026-01-01T03:54:32.204677Z,2022-06-28
COIN,1d,2022-06-27T00:00:00,59.56,60.45,55.02,55.96,15201607.0,normal,2026-01-01T03:54:32.204677Z,2022-06-27
COIN,1d,2022-06-24T00:00:00,60.0,64.09,59.3256,62.71,24381357.0,normal,2026-01-01T03:54:32.204677Z,2022-06-24
COIN,1d,2022-06-23T00:00:00,53.6,59.62,51.83,58.88,15840689.0,normal,2026-01-01T03:54:32.204677Z,2022-06-23
COIN,1d,2022-06-22T00:00:00,53.87,56.75,51.565,51.91,18947676.0,normal,2026-01-01T03:54:32.204677Z,2022-06-22
COIN,1d,2022-06-21T00:00:00,54.2,60.75,54.1,57.49,16916242.0,normal,2026-01-01T03:54:32.204677Z,2022-06-21
COIN,1d,2022-06-17T00:00:00,50.12,52.8,49.28,51.22,11771005.0,normal,2026-01-01T03:54:32.204677Z,2022-06-17
COIN,1d,2022-06-16T00:00:00,52.58,54.4299,50.08,51.05,13157743.0,normal,2026-01-01T03:54:32.204677Z,2022-06-16
COIN,1d,2022-06-15T00:00:00,50.94,56.66,50.45,55.01,16340087.0,normal,2026-01-01T03:54:32.204677Z,2022-06-15
COIN,1d,2022-06-14T00:00:00,52.5,53.29,48.81,51.58,17430264.0,normal,2026-01-01T03:54:32.204677Z,2022-06-14
COIN,1d,2022-06-13T00:00:00,46.18,54.3,46.0001,52.01,28961424.0,normal,2026-01-01T03:54:32.204677Z,2022-06-13
COIN,1d,2022-06-10T00:00:00,60.0,61.629,57.77,58.71,11001124.0,normal,2026-01-01T03:54:32.204677Z,2022-06-10
COIN,1d,2022-06-09T00:00:00,69.08,69.38,63.12,63.76,9349323.0,normal,2026-01-01T03:54:32.204677Z,2022-06-09
COIN,1d,2022-06-08T00:00:00,69.23,72.98,68.3001,69.2,6276638.0,normal,2026-01-01T03:54:32.204677Z,2022-06-08
COIN,1d,2022-06-07T00:00:00,67.31,69.97,64.36,69.57,8485074.0,normal,2026-01-01T03:54:32.204677Z,2022-06-07
COIN,1d,2022-06-06T00:00:00,70.76,74.11,68.43,70.67,9352377.0,normal,2026-01-01T03:54:32.204677Z,2022-06-06
COIN,1d,2022-06-03T00:00:00,69.39,70.5,65.61,66.69,10213584.0,normal,2026-01-01T03:54:32.204677Z,2022-06-03
COIN,1d,2022-06-02T00:00:00,67.8,74.48,67.28,73.82,8643601.0,normal,2026-01-01T03:54:32.204677Z,2022-06-02
COIN,1d,2022-06-01T00:00:00,77.5,77.8,67.8,68.63,14608492.0,normal,2026-01-01T03:54:32.204677Z,2022-06-01
COIN,1d,2022-05-31T00:00:00,80.0,83.32,75.6,78.1,22623167.0,normal,2026-01-01T03:54:32.204677Z,2022-05-31
COIN,1d,2022-05-27T00:00:00,69.84,77.18,69.84,75.32,14112799.0,normal,2026-01-01T03:54:32.204677Z,2022-05-27
COIN,1d,2022-05-26T00:00:00,63.97,71.17,62.3,69.87,12000226.0,normal,2026-01-01T03:54:32.204677Z,2022-05-26
COIN,1d,2022-05-25T00:00:00,61.07,68.5,60.99,67.17,11061966.0,normal,2026-01-01T03:54:32.204677Z,2022-05-25
COIN,1d,2022-05-24T00:00:00,64.56,64.56,59.12,61.36,10714877.0,normal,2026-01-01T03:54:32.204677Z,2022-05-24
COIN,1d,2022-05-23T00:00:00,65.54,68.65,62.35,66.1,12055671.0,normal,2026-01-01T03:54:32.204677Z,2022-05-23
COIN,1d,2022-05-20T00:00:00,69.37,70.74,62.05,66.15,15166300.0,normal,2026-01-01T03:54:32.204677Z,2022-05-20
COIN,1d,2022-05-19T00:00:00,65.0,70.99,63.61,67.42,15410061.0,normal,2026-01-01T03:54:32.204677Z,2022-05-19
COIN,1d,2022-05-18T00:00:00,67.69,71.81,61.94,63.03,17422703.0,normal,2026-01-01T03:54:32.204677Z,2022-05-18
COIN,1d,2022-05-17T00:00:00,66.2,70.5,63.111,70.0,15868005.0,normal,2026-01-01T03:54:32.204677Z,2022-05-17
COIN,1d,2022-05-16T00:00:00,68.06,68.08,60.51,61.7,18685889.0,normal,2026-01-01T03:54:32.204677Z,2022-05-16
COIN,1d,2022-05-13T00:00:00,69.26,74.25,65.5,67.87,38264813.0,normal,2026-01-01T03:54:32.204677Z,2022-05-13
COIN,1d,2022-05-12T00:00:00,48.54,60.3,40.83,58.5,58789009.0,normal,2026-01-01T03:54:32.204677Z,2022-05-12
COIN,1d,2022-05-11T00:00:00,54.845,61.28,50.15,53.72,67080210.0,normal,2026-01-01T03:54:32.204677Z,2022-05-11
COIN,1d,2022-05-10T00:00:00,87.0,89.38,70.19,72.99,31780044.0,normal,2026-01-01T03:54:32.204677Z,2022-05-10
COIN,1d,2022-05-09T00:00:00,96.0,96.43,81.78,83.51,16845410.0,normal,2026-01-01T03:54:32.204677Z,2022-05-09
COIN,1d,2022-05-06T00:00:00,112.5,112.5,100.25,103.74,9009454.0,normal,2026-01-01T03:54:32.204677Z,2022-05-06
COIN,1d,2022-05-05T00:00:00,125.0,125.64,112.05,114.25,7324390.0,normal,2026-01-01T03:54:32.204677Z,2022-05-05
COIN,1d,2022-05-04T00:00:00,124.0,132.81,116.2,130.15,6465173.0,normal,2026-01-01T03:54:32.204677Z,2022-05-04
COIN,1d,2022-05-03T00:00:00,120.23,129.4,119.97,123.56,5053170.0,normal,2026-01-01T03:54:32.204677Z,2022-05-03
COIN,1d,2022-05-02T00:00:00,113.07,122.29,111.8,121.34,6229416.0,normal,2026-01-01T03:54:32.204677Z,2022-05-02
COIN,1d,2022-04-29T00:00:00,121.1,129.09,112.14,112.71,5760916.0,normal,2026-01-01T03:54:32.204677Z,2022-04-29
COIN,1d,2022-04-28T00:00:00,123.69,126.39,113.32,122.69,8070894.0,normal,2026-01-01T03:54:32.204677Z,2022-04-28
COIN,1d,2022-04-27T00:00:00,125.28,130.71,121.98,122.55,4658455.0,normal,2026-01-01T03:54:32.204677Z,2022-04-27
COIN,1d,2022-04-26T00:00:00,135.31,136.77,126.515,127.15,3717615.0,normal,2026-01-01T03:54:32.204677Z,2022-04-26
COIN,1d,2022-04-25T00:00:00,130.01,137.35,129.29,135.14,4066524.0,normal,2026-01-01T03:54:32.204677Z,2022-04-25
COIN,1d,2022-04-22T00:00:00,137.29,141.1999,131.25,131.52,5157576.0,normal,2026-01-01T03:54:32.204677Z,2022-04-22
COIN,1d,2022-04-21T00:00:00,151.97,153.44,135.31,137.32,6252855.0,normal,2026-01-01T03:54:32.204677Z,2022-04-21
COIN,1d,2022-04-20T00:00:00,154.925,154.96,144.85,147.13,3485996.0,normal,2026-01-01T03:54:32.204677Z,2022-04-20
COIN,1d,2022-04-19T00:00:00,146.02,152.1,144.45,151.27,2915996.0,normal,2026-01-01T03:54:32.204677Z,2022-04-19
COIN,1d,2022-04-18T00:00:00,145.45,149.5,140.5303,145.16,4668692.0,normal,2026-01-01T03:54:32.204677Z,2022-04-18
COIN,1d,2022-04-14T00:00:00,153.54,154.0,146.82,147.29,4082228.0,normal,2026-01-01T03:54:32.204677Z,2022-04-14
COIN,1d,2022-04-13T00:00:00,149.03,156.1599,147.8,154.79,3740506.0,normal,2026-01-01T03:54:32.204677Z,2022-04-13
COIN,1d,2022-04-12T00:00:00,158.07,162.44,149.41,149.85,4654416.0,normal,2026-01-01T03:54:32.204677Z,2022-04-12
COIN,1d,2022-04-11T00:00:00,156.57,157.555,151.73,153.87,4305772.0,normal,2026-01-01T03:54:32.204677Z,2022-04-11
COIN,1d,2022-04-08T00:00:00,165.21,166.0,160.1325,160.94,2950965.0,normal,2026-01-01T03:54:32.204677Z,2022-04-08
COIN,1d,2022-04-07T00:00:00,166.71,169.4152,160.675,166.19,3093646.0,normal,2026-01-01T03:54:32.204677Z,2022-04-07
COIN,1d,2022-04-06T00:00:00,172.83,174.325,165.01,166.84,4675252.0,normal,2026-01-01T03:54:32.204677Z,2022-04-06
COIN,1d,2022-04-05T00:00:00,189.76,191.325,176.26,177.17,5012770.0,normal,2026-01-01T03:54:32.204677Z,2022-04-05
COIN,1d,2022-04-04T00:00:00,187.34,193.07,186.16,191.65,2495856.0,normal,2026-01-01T03:54:32.204677Z,2022-04-04
COIN,1d,2022-04-01T00:00:00,189.86,191.87,184.385,186.96,2975933.0,normal,2026-01-01T03:54:32.204677Z,2022-04-01
COIN,1d,2022-03-31T00:00:00,197.25,198.08,189.56,189.86,2999155.0,normal,2026-01-01T03:54:32.204677Z,2022-03-31
COIN,1d,2022-03-30T00:00:00,201.29,206.33,194.755,196.7,3775930.0,normal,2026-01-01T03:54:32.204677Z,2022-03-30
COIN,1d,2022-03-29T00:00:00,198.95,206.79,194.05,204.53,4811453.0,normal,2026-01-01T03:54:32.204677Z,2022-03-29
COIN,1d,2022-03-28T00:00:00,193.31,203.27,193.01,201.41,6623976.0,normal,2026-01-01T03:54:32.204677Z,2022-03-28
COIN,1d,2022-03-25T00:00:00,192.0,195.7,182.7953,186.71,3598289.0,normal,2026-01-01T03:54:32.204677Z,2022-03-25
COIN,1d,2022-03-24T00:00:00,185.26,192.0,179.5,190.19,3536524.0,normal,2026-01-01T03:54:32.204677Z,2022-03-24
COIN,1d,2022-03-23T00:00:00,184.72,189.55,181.8,183.11,2311942.0,normal,2026-01-01T03:54:32.204677Z,2022-03-23
COIN,1d,2022-03-22T00:00:00,180.498,188.8142,178.5,186.08,4086096.0,normal,2026-01-01T03:54:32.204677Z,2022-03-22
COIN,1d,2022-03-21T00:00:00,181.8,183.59,171.7,176.81,4214007.0,normal,2026-01-01T03:54:32.204677Z,2022-03-21
COIN,1d,2022-03-18T00:00:00,175.03,186.69,175.0,185.94,4835706.0,normal,2026-01-01T03:54:32.204677Z,2022-03-18
COIN,1d,2022-03-17T00:00:00,170.73,177.5,168.0,177.22,2975921.0,normal,2026-01-01T03:54:32.204677Z,2022-03-17
COIN,1d,2022-03-16T00:00:00,160.465,173.065,160.0,172.53,5974284.0,normal,2026-01-01T03:54:32.204677Z,2022-03-16
COIN,1d,2022-03-15T00:00:00,152.9,156.42,150.12,155.98,4245352.0,normal,2026-01-01T03:54:32.204677Z,2022-03-15
COIN,1d,2022-03-14T00:00:00,159.99,161.7,150.42,153.19,4450007.0,normal,2026-01-01T03:54:32.204677Z,2022-03-14
COIN,1d,2022-03-11T00:00:00,175.35,175.75,160.0,160.07,3660530.0,normal,2026-01-01T03:54:32.204677Z,2022-03-11
COIN,1d,2022-03-10T00:00:00,173.135,174.49,168.1001,172.97,2670643.0,normal,2026-01-01T03:54:32.204677Z,2022-03-10
COIN,1d,2022-03-09T00:00:00,174.26,181.45,173.51,178.97,4945198.0,normal,2026-01-01T03:54:32.204677Z,2022-03-09
COIN,1d,2022-03-08T00:00:00,160.1,168.35,156.53,161.99,3840779.0,normal,2026-01-01T03:54:32.204677Z,2022-03-08
COIN,1d,2022-03-07T00:00:00,168.25,172.9799,160.23,161.14,4424038.0,normal,2026-01-01T03:54:32.204677Z,2022-03-07
COIN,1d,2022-03-04T00:00:00,177.605,178.664,162.1603,165.75,5861262.0,normal,2026-01-01T03:54:32.204677Z,2022-03-04
COIN,1d,2022-03-03T00:00:00,194.71,194.92,177.1501,178.03,3734379.0,normal,2026-01-01T03:54:32.204677Z,2022-03-03
COIN,1d,2022-03-02T00:00:00,192.26,196.1499,189.51,194.5,3414149.0,normal,2026-01-01T03:54:32.204677Z,2022-03-02
COIN,1d,2022-03-01T00:00:00,196.28,205.88,189.63,196.17,7779188.0,normal,2026-01-01T03:54:32.204677Z,2022-03-01
COIN,1d,2022-02-28T00:00:00,172.5,192.23,172.09,190.77,8036264.0,normal,2026-01-01T03:54:32.204677Z,2022-02-28
COIN,1d,2022-02-25T00:00:00,180.24,182.0899,170.4024,176.83,6836807.0,normal,2026-01-01T03:54:32.204677Z,2022-02-25
COIN,1d,2022-02-24T00:00:00,159.08,183.0,155.92,179.56,8133964.0,normal,2026-01-01T03:54:32.204677Z,2022-02-24
COIN,1d,2022-02-23T00:00:00,180.69,183.34,171.7743,172.74,3892472.0,normal,2026-01-01T03:54:32.204677Z,2022-02-23
COIN,1d,2022-02-22T00:00:00,180.87,185.75,173.16,176.76,4456886.0,normal,2026-01-01T03:54:32.204677Z,2022-02-22
COIN,1d,2022-02-18T00:00:00,191.08,192.72,180.5444,189.16,4502229.0,normal,2026-01-01T03:54:32.204677Z,2022-02-18
COIN,1d,2022-02-17T00:00:00,202.1,206.306,188.93,191.92,4740622.0,normal,2026-01-01T03:54:32.204677Z,2022-02-17
COIN,1d,2022-02-16T00:00:00,205.38,214.02,203.8335,207.96,3593552.0,normal,2026-01-01T03:54:32.204677Z,2022-02-16
COIN,1d,2022-02-15T00:00:00,202.31,209.31,201.18,208.95,3714304.0,normal,2026-01-01T03:54:32.204677Z,2022-02-15
COIN,1d,2022-02-14T00:00:00,193.4848,203.5575,193.4601,195.25,4528089.0,normal,2026-01-01T03:54:32.204677Z,2022-02-14
COIN,1d,2022-02-11T00:00:00,205.8,205.98,191.02,194.53,5054238.0,normal,2026-01-01T03:54:32.204677Z,2022-02-11
COIN,1d,2022-02-10T00:00:00,210.57,217.49,202.86,204.77,4587434.0,normal,2026-01-01T03:54:32.204677Z,2022-02-10
COIN,1d,2022-02-09T00:00:00,210.18,215.25,207.61,214.5,3811658.0,normal,2026-01-01T03:54:32.204677Z,2022-02-09
COIN,1d,2022-02-08T00:00:00,200.37,209.2472,196.75,208.73,4639061.0,normal,2026-01-01T03:54:32.204677Z,2022-02-08
COIN,1d,2022-02-07T00:00:00,198.7,211.1099,198.2,205.74,6668315.0,normal,2026-01-01T03:54:32.204677Z,2022-02-07
COIN,1d,2022-02-04T00:00:00,181.02,197.0,177.45,194.44,4397868.0,normal,2026-01-01T03:54:32.204677Z,2022-02-04
COIN,1d,2022-02-03T00:00:00,182.261,189.3,179.0,181.31,3417048.0,normal,2026-01-01T03:54:32.204677Z,2022-02-03
COIN,1d,2022-02-02T00:00:00,195.8087,197.0,181.73,187.37,3861718.0,normal,2026-01-01T03:54:32.204677Z,2022-02-02
COIN,1d,2022-02-01T00:00:00,197.97,201.45,188.62,197.73,5159003.0,normal,2026-01-01T03:54:32.204677Z,2022-02-01
COIN,1d,2022-01-31T00:00:00,177.87,192.0,175.03,190.15,4060455.0,normal,2026-01-01T03:54:32.204677Z,2022-01-31
COIN,1d,2022-01-28T00:00:00,169.1,181.75,162.2,177.58,6475768.0,normal,2026-01-01T03:54:32.204677Z,2022-01-28
COIN,1d,2022-01-27T00:00:00,182.0294,182.75,168.58,170.2,5551899.0,normal,2026-01-01T03:54:32.204677Z,2022-01-27
COIN,1d,2022-01-26T00:00:00,193.6009,198.0548,177.0,178.64,7566264.0,normal,2026-01-01T03:54:32.204677Z,2022-01-26
COIN,1d,2022-01-25T00:00:00,185.165,193.12,177.15,185.63,6271264.0,normal,2026-01-01T03:54:32.204677Z,2022-01-25
COIN,1d,2022-01-24T00:00:00,173.18,191.86,162.51,191.48,12996720.0,normal,2026-01-01T03:54:32.204677Z,2022-01-24
COIN,1d,2022-01-21T00:00:00,209.98,210.19,186.86,191.97,13628293.0,normal,2026-01-01T03:54:32.204677Z,2022-01-21
COIN,1d,2022-01-20T00:00:00,222.3,232.0,220.8369,221.62,3691232.0,normal,2026-01-01T03:54:32.204677Z,2022-01-20
COIN,1d,2022-01-19T00:00:00,224.245,227.17,218.8201,219.5,2976682.0,normal,2026-01-01T03:54:32.204677Z,2022-01-19
COIN,1d,2022-01-18T00:00:00,226.82,227.19,219.6001,222.0,3491862.0,normal,2026-01-01T03:54:32.204677Z,2022-01-18
COIN,1d,2022-01-14T00:00:00,226.62,232.0,222.3,230.03,4325586.0,normal,2026-01-01T03:54:32.204677Z,2022-01-14
COIN,1d,2022-01-13T00:00:00,241.99,242.87,227.19,228.23,3814065.0,normal,2026-01-01T03:54:32.204677Z,2022-01-13
COIN,1d,2022-01-12T00:00:00,242.11,246.27,234.42,234.7,3937013.0,normal,2026-01-01T03:54:32.204677Z,2022-01-12
COIN,1d,2022-01-11T00:00:00,225.5,238.0,222.18,237.23,5585589.0,normal,2026-01-01T03:54:32.204677Z,2022-01-11
COIN,1d,2022-01-10T00:00:00,224.43,225.26,214.64,225.01,6800758.0,normal,2026-01-01T03:54:32.204677Z,2022-01-10
COIN,1d,2022-01-07T00:00:00,233.63,238.48,227.59,232.33,3311993.0,normal,2026-01-01T03:54:32.204677Z,2022-01-07
COIN,1d,2022-01-06T00:00:00,233.19,235.98,224.8801,234.0,5236023.0,normal,2026-01-01T03:54:32.204677Z,2022-01-06
COIN,1d,2022-01-05T00:00:00,247.715,248.69,232.86,234.23,5196254.0,normal,2026-01-01T03:54:32.204677Z,2022-01-05
COIN,1d,2022-01-04T00:00:00,253.05,258.8099,244.14,250.15,3647922.0,normal,2026-01-01T03:54:32.204677Z,2022-01-04
COIN,1d,2022-01-03T00:00:00,256.275,257.03,250.64,251.05,3363202.0,normal,2026-01-01T03:54:32.204677Z,2022-01-03
COIN,1d,2021-12-31T00:00:00,255.81,259.215,251.52,252.37,2360290.0,normal,2026-01-01T03:54:32.204677Z,2021-12-31
