ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STZ,1d,2025-02-25T00:00:00,180.2,180.84,175.81,178.02,3687600.0,normal,2025-12-10T10:39:22.964692Z,2025-02-25
STZ,1d,2025-02-24T00:00:00,177.2,181.56,176.05,178.97,3883329.0,normal,2025-12-10T10:39:22.964692Z,2025-02-24
STZ,1d,2025-02-21T00:00:00,174.4,176.83,171.9,175.97,3977332.0,normal,2025-12-10T10:39:22.964692Z,2025-02-21
STZ,1d,2025-02-20T00:00:00,172.6,173.37,169.3,172.33,4445100.0,normal,2025-12-10T10:39:22.964692Z,2025-02-20
STZ,1d,2025-02-19T00:00:00,170.51,173.47,169.75,172.42,3210028.0,normal,2025-12-10T10:39:22.964692Z,2025-02-19
STZ,1d,2025-02-18T00:00:00,168.22,172.6,165.42,169.38,6213345.0,normal,2025-12-10T10:39:22.964692Z,2025-02-18
STZ,1d,2025-02-14T00:00:00,164.51,165.19,161.06,162.94,2313320.0,normal,2025-12-10T10:39:22.964692Z,2025-02-14
STZ,1d,2025-02-13T00:00:00,162.98,163.69,160.93,163.2,3244158.0,normal,2025-12-10T10:39:22.964692Z,2025-02-13
STZ,1d,2025-02-12T00:00:00,164.0,164.29,160.46,161.05,2524685.0,normal,2025-12-10T10:39:22.964692Z,2025-02-12
STZ,1d,2025-02-11T00:00:00,164.71,164.85,161.0,164.74,3343256.0,normal,2025-12-10T10:39:22.964692Z,2025-02-11
STZ,1d,2025-02-10T00:00:00,168.91,169.19,164.92,165.0,2309569.0,normal,2025-12-10T10:39:22.964692Z,2025-02-10
STZ,1d,2025-02-07T00:00:00,170.41,171.69,168.16,169.0,1611129.0,normal,2025-12-10T10:39:22.964692Z,2025-02-07
STZ,1d,2025-02-06T00:00:00,174.19,174.5,170.72,170.97,1690515.0,normal,2025-12-10T10:39:22.964692Z,2025-02-06
STZ,1d,2025-02-05T00:00:00,173.42,173.95,171.81,172.86,1314956.0,normal,2025-12-10T10:39:22.964692Z,2025-02-05
STZ,1d,2025-02-04T00:00:00,173.76,175.29,171.71,172.59,2080355.0,normal,2025-12-10T10:39:22.964692Z,2025-02-04
STZ,1d,2025-02-03T00:00:00,168.25,178.24,166.02,174.41,4398900.0,normal,2025-12-10T10:39:22.964692Z,2025-02-03
STZ,1d,2025-01-31T00:00:00,184.0,184.4,180.01,180.8,2190577.0,normal,2025-12-10T10:39:22.964692Z,2025-01-31
STZ,1d,2025-01-30T00:00:00,183.14,187.14,182.12,184.32,2034690.0,normal,2025-12-10T10:39:22.964692Z,2025-01-30
STZ,1d,2025-01-29T00:00:00,183.94,184.05,181.23,182.23,1848407.0,normal,2025-12-10T10:39:22.964692Z,2025-01-29
STZ,1d,2025-01-28T00:00:00,186.59,188.55,182.77,183.09,1729437.0,normal,2025-12-10T10:39:22.964692Z,2025-01-28
STZ,1d,2025-01-27T00:00:00,184.71,188.95,183.95,187.94,2629654.0,normal,2025-12-10T10:39:22.964692Z,2025-01-27
STZ,1d,2025-01-24T00:00:00,180.96,183.42,179.97,183.1,2462573.0,normal,2025-12-10T10:39:22.964692Z,2025-01-24
STZ,1d,2025-01-23T00:00:00,179.63,179.67,176.93,179.5,2562843.0,normal,2025-12-10T10:39:22.964692Z,2025-01-23
STZ,1d,2025-01-22T00:00:00,183.45,183.45,178.37,178.96,2237801.0,normal,2025-12-10T10:39:22.964692Z,2025-01-22
STZ,1d,2025-01-21T00:00:00,184.88,185.0,179.87,183.08,3960530.0,normal,2025-12-10T10:39:22.964692Z,2025-01-21
STZ,1d,2025-01-17T00:00:00,186.41,187.49,183.21,184.31,2840158.0,normal,2025-12-10T10:39:22.964692Z,2025-01-17
STZ,1d,2025-01-16T00:00:00,180.32,186.47,180.0,184.57,3349084.0,normal,2025-12-10T10:39:22.964692Z,2025-01-16
STZ,1d,2025-01-15T00:00:00,184.69,184.73,180.15,180.72,2964289.0,normal,2025-12-10T10:39:22.964692Z,2025-01-15
STZ,1d,2025-01-14T00:00:00,184.13,186.14,180.44,182.2,3355008.0,normal,2025-12-10T10:39:22.964692Z,2025-01-14
STZ,1d,2025-01-13T00:00:00,178.77,189.07,176.51,185.91,5460775.0,normal,2025-12-10T10:39:22.964692Z,2025-01-13
STZ,1d,2025-01-10T00:00:00,203.11,207.91,179.55,181.81,8701700.0,normal,2025-12-10T10:39:22.964692Z,2025-01-10
STZ,1d,2025-01-08T00:00:00,217.47,220.59,217.47,219.28,1728241.0,normal,2025-12-10T10:39:22.964692Z,2025-01-08
STZ,1d,2025-01-07T00:00:00,223.69,226.22,218.06,218.51,1993168.0,normal,2025-12-10T10:39:22.964692Z,2025-01-07
STZ,1d,2025-01-06T00:00:00,224.0,228.89,222.39,222.93,1933104.0,normal,2025-12-10T10:39:22.964692Z,2025-01-06
STZ,1d,2025-01-03T00:00:00,217.8,222.17,217.52,221.92,1844199.0,normal,2025-12-10T10:39:22.964692Z,2025-01-03
STZ,1d,2025-01-02T00:00:00,221.37,223.89,221.24,222.57,1154729.0,normal,2025-12-10T10:39:22.964692Z,2025-01-02
STZ,1d,2024-12-31T00:00:00,220.2,222.18,219.54,221.0,960747.0,normal,2025-12-10T10:39:22.964692Z,2024-12-31
STZ,1d,2024-12-30T00:00:00,222.67,222.81,219.57,219.66,1143408.0,normal,2025-12-10T10:39:22.964692Z,2024-12-30
STZ,1d,2024-12-27T00:00:00,222.99,224.6,221.31,222.71,1190117.0,normal,2025-12-10T10:39:22.964692Z,2024-12-27
STZ,1d,2024-12-26T00:00:00,224.3,226.19,223.96,224.27,951986.0,normal,2025-12-10T10:39:22.964692Z,2024-12-26
STZ,1d,2024-12-24T00:00:00,225.75,226.01,223.32,225.4,579600.0,normal,2025-12-10T10:39:22.964692Z,2024-12-24
STZ,1d,2024-12-23T00:00:00,226.84,228.28,223.68,226.36,1394810.0,normal,2025-12-10T10:39:22.964692Z,2024-12-23
STZ,1d,2024-12-20T00:00:00,228.56,229.07,226.5,227.63,4614900.0,normal,2025-12-10T10:39:22.964692Z,2024-12-20
STZ,1d,2024-12-19T00:00:00,228.0,231.86,226.81,227.05,2942100.0,normal,2025-12-10T10:39:22.964692Z,2024-12-19
STZ,1d,2024-12-18T00:00:00,232.17,234.12,228.14,228.31,2296332.0,normal,2025-12-10T10:39:22.964692Z,2024-12-18
STZ,1d,2024-12-17T00:00:00,232.93,234.98,232.19,233.09,2398979.0,normal,2025-12-10T10:39:22.964692Z,2024-12-17
STZ,1d,2024-12-16T00:00:00,239.13,240.32,232.76,232.92,1826533.0,normal,2025-12-10T10:39:22.964692Z,2024-12-16
STZ,1d,2024-12-13T00:00:00,239.39,241.69,237.8,239.66,1077313.0,normal,2025-12-10T10:39:22.964692Z,2024-12-13
STZ,1d,2024-12-12T00:00:00,241.49,242.64,238.18,239.45,1214811.0,normal,2025-12-10T10:39:22.964692Z,2024-12-12
STZ,1d,2024-12-11T00:00:00,244.04,244.69,239.31,239.89,1540400.0,normal,2025-12-10T10:39:22.964692Z,2024-12-11
STZ,1d,2024-12-10T00:00:00,243.55,245.31,241.72,242.6,1127336.0,normal,2025-12-10T10:39:22.964692Z,2024-12-10
STZ,1d,2024-12-09T00:00:00,238.0,244.89,237.49,244.31,1371953.0,normal,2025-12-10T10:39:22.964692Z,2024-12-09
STZ,1d,2024-12-06T00:00:00,242.75,244.54,237.69,239.0,1701897.0,normal,2025-12-10T10:39:22.964692Z,2024-12-06
STZ,1d,2024-12-05T00:00:00,240.04,241.23,237.79,239.5,1329332.0,normal,2025-12-10T10:39:22.964692Z,2024-12-05
STZ,1d,2024-12-04T00:00:00,237.0,238.93,236.25,238.3,898439.0,normal,2025-12-10T10:39:22.964692Z,2024-12-04
STZ,1d,2024-12-03T00:00:00,238.33,239.43,236.17,237.06,1173255.0,normal,2025-12-10T10:39:22.964692Z,2024-12-03
STZ,1d,2024-12-02T00:00:00,241.45,241.45,236.37,237.76,1243100.0,normal,2025-12-10T10:39:22.964692Z,2024-12-02
STZ,1d,2024-11-29T00:00:00,236.96,241.3,236.14,240.95,833709.0,normal,2025-12-10T10:39:22.964692Z,2024-11-29
STZ,1d,2024-11-27T00:00:00,234.25,237.1,233.8,235.97,1028500.0,normal,2025-12-10T10:39:22.964692Z,2024-11-27
STZ,1d,2024-11-26T00:00:00,232.83,235.91,229.88,233.6,2715400.0,normal,2025-12-10T10:39:22.964692Z,2024-11-26
STZ,1d,2024-11-25T00:00:00,241.57,244.6,240.58,241.67,1493700.0,normal,2025-12-10T10:39:22.964692Z,2024-11-25
STZ,1d,2024-11-22T00:00:00,241.16,242.12,238.5,239.66,1421842.0,normal,2025-12-10T10:39:22.964692Z,2024-11-22
STZ,1d,2024-11-21T00:00:00,240.36,241.36,238.48,240.76,1060413.0,normal,2025-12-10T10:39:22.964692Z,2024-11-21
STZ,1d,2024-11-20T00:00:00,241.0,241.0,238.08,239.75,1046174.0,normal,2025-12-10T10:39:22.964692Z,2024-11-20
STZ,1d,2024-11-19T00:00:00,237.59,241.22,236.68,240.44,1079100.0,normal,2025-12-10T10:39:22.964692Z,2024-11-19
STZ,1d,2024-11-18T00:00:00,236.86,238.4,236.17,238.06,978827.0,normal,2025-12-10T10:39:22.964692Z,2024-11-18
STZ,1d,2024-11-15T00:00:00,241.39,242.25,236.34,237.51,1426700.0,normal,2025-12-10T10:39:22.964692Z,2024-11-15
STZ,1d,2024-11-14T00:00:00,241.03,244.31,240.97,242.0,1124200.0,normal,2025-12-10T10:39:22.964692Z,2024-11-14
STZ,1d,2024-11-13T00:00:00,238.27,241.58,236.79,240.71,1104327.0,normal,2025-12-10T10:39:22.964692Z,2024-11-13
STZ,1d,2024-11-12T00:00:00,237.06,239.21,236.89,238.29,1488934.0,normal,2025-12-10T10:39:22.964692Z,2024-11-12
STZ,1d,2024-11-11T00:00:00,234.08,237.31,234.08,236.2,1108700.0,normal,2025-12-10T10:39:22.964692Z,2024-11-11
STZ,1d,2024-11-08T00:00:00,232.53,235.51,232.41,234.38,1731377.0,normal,2025-12-10T10:39:22.964692Z,2024-11-08
STZ,1d,2024-11-07T00:00:00,230.0,234.74,229.98,233.28,1468800.0,normal,2025-12-10T10:39:22.964692Z,2024-11-07
STZ,1d,2024-11-06T00:00:00,233.79,233.92,224.76,229.58,3182162.0,normal,2025-12-10T10:39:22.964692Z,2024-11-06
STZ,1d,2024-11-05T00:00:00,238.66,239.11,236.57,237.15,1103358.0,normal,2025-12-10T10:39:22.964692Z,2024-11-05
STZ,1d,2024-11-04T00:00:00,233.32,241.72,233.32,239.74,1817064.0,normal,2025-12-10T10:39:22.964692Z,2024-11-04
STZ,1d,2024-11-01T00:00:00,232.61,233.98,231.7,232.77,1351116.0,normal,2025-12-10T10:39:22.964692Z,2024-11-01
STZ,1d,2024-10-31T00:00:00,235.0,236.73,232.08,232.34,1263952.0,normal,2025-12-10T10:39:22.964692Z,2024-10-31
STZ,1d,2024-10-30T00:00:00,236.17,237.74,234.56,235.47,934057.0,normal,2025-12-10T10:39:22.964692Z,2024-10-30
STZ,1d,2024-10-29T00:00:00,236.0,237.77,234.66,236.07,1020452.0,normal,2025-12-10T10:39:22.964692Z,2024-10-29
STZ,1d,2024-10-28T00:00:00,240.4,241.83,237.08,237.51,1038691.0,normal,2025-12-10T10:39:22.964692Z,2024-10-28
STZ,1d,2024-10-25T00:00:00,240.98,241.67,238.56,239.38,861000.0,normal,2025-12-10T10:39:22.964692Z,2024-10-25
STZ,1d,2024-10-24T00:00:00,241.26,242.44,240.1,240.71,653200.0,normal,2025-12-10T10:39:22.964692Z,2024-10-24
STZ,1d,2024-10-23T00:00:00,240.04,241.65,239.1,241.42,1207000.0,normal,2025-12-10T10:39:22.964692Z,2024-10-23
STZ,1d,2024-10-22T00:00:00,238.14,241.88,237.8,241.61,1073740.0,normal,2025-12-10T10:39:22.964692Z,2024-10-22
STZ,1d,2024-10-21T00:00:00,239.59,241.02,238.19,239.21,1198345.0,normal,2025-12-10T10:39:22.964692Z,2024-10-21
STZ,1d,2024-10-18T00:00:00,240.67,242.06,239.86,241.52,1647700.0,normal,2025-12-10T10:39:22.964692Z,2024-10-18
STZ,1d,2024-10-17T00:00:00,244.18,244.18,238.84,240.04,1473400.0,normal,2025-12-10T10:39:22.964692Z,2024-10-17
STZ,1d,2024-10-16T00:00:00,243.06,243.82,241.25,243.59,1371533.0,normal,2025-12-10T10:39:22.964692Z,2024-10-16
STZ,1d,2024-10-15T00:00:00,245.46,247.63,243.09,244.07,1302900.0,normal,2025-12-10T10:39:22.964692Z,2024-10-15
STZ,1d,2024-10-14T00:00:00,243.0,246.18,241.68,245.71,1061000.0,normal,2025-12-10T10:39:22.964692Z,2024-10-14
STZ,1d,2024-10-11T00:00:00,240.93,241.82,239.65,241.06,1108158.0,normal,2025-12-10T10:39:22.964692Z,2024-10-11
STZ,1d,2024-10-10T00:00:00,241.41,242.38,238.77,239.6,1137455.0,normal,2025-12-10T10:39:22.964692Z,2024-10-10
STZ,1d,2024-10-09T00:00:00,242.61,242.92,240.37,240.42,1796596.0,normal,2025-12-10T10:39:22.964692Z,2024-10-09
STZ,1d,2024-10-08T00:00:00,240.64,241.67,237.31,241.13,1149556.0,normal,2025-12-10T10:39:22.964692Z,2024-10-08
STZ,1d,2024-10-07T00:00:00,243.91,244.05,237.08,243.07,1753674.0,normal,2025-12-10T10:39:22.964692Z,2024-10-07
STZ,1d,2024-10-04T00:00:00,242.88,247.97,242.65,246.67,1351402.0,normal,2025-12-10T10:39:22.964692Z,2024-10-04
STZ,1d,2024-10-03T00:00:00,253.3,254.88,243.38,243.65,2627600.0,normal,2025-12-10T10:39:22.964692Z,2024-10-03
STZ,1d,2024-10-02T00:00:00,255.93,257.36,254.06,255.67,1212700.0,normal,2025-12-10T10:39:22.964692Z,2024-10-02
STZ,1d,2024-10-01T00:00:00,258.19,258.63,255.56,257.68,894800.0,normal,2025-12-10T10:39:22.964692Z,2024-10-01
STZ,1d,2024-09-30T00:00:00,259.26,261.06,256.52,257.69,1064500.0,normal,2025-12-10T10:39:22.964692Z,2024-09-30
STZ,1d,2024-09-27T00:00:00,256.47,259.48,256.09,258.4,1377321.0,normal,2025-12-10T10:39:22.964692Z,2024-09-27
STZ,1d,2024-09-26T00:00:00,252.99,255.48,251.92,255.05,689116.0,normal,2025-12-10T10:39:22.964692Z,2024-09-26
STZ,1d,2024-09-25T00:00:00,252.83,254.2,251.14,251.9,1059365.0,normal,2025-12-10T10:39:22.964692Z,2024-09-25
STZ,1d,2024-09-24T00:00:00,255.04,255.04,252.05,252.47,838233.0,normal,2025-12-10T10:39:22.964692Z,2024-09-24
STZ,1d,2024-09-23T00:00:00,247.23,256.3,247.09,254.82,1215260.0,normal,2025-12-10T10:39:22.964692Z,2024-09-23
STZ,1d,2024-09-20T00:00:00,247.77,249.19,247.27,248.09,2773100.0,normal,2025-12-10T10:39:22.964692Z,2024-09-20
STZ,1d,2024-09-19T00:00:00,252.2,253.62,247.49,248.45,1649834.0,normal,2025-12-10T10:39:22.964692Z,2024-09-19
STZ,1d,2024-09-18T00:00:00,253.05,253.85,250.72,251.0,775814.0,normal,2025-12-10T10:39:22.964692Z,2024-09-18
STZ,1d,2024-09-17T00:00:00,252.42,255.45,251.14,252.86,616540.0,normal,2025-12-10T10:39:22.964692Z,2024-09-17
STZ,1d,2024-09-16T00:00:00,254.23,255.24,252.65,253.65,876000.0,normal,2025-12-10T10:39:22.964692Z,2024-09-16
STZ,1d,2024-09-13T00:00:00,252.34,254.94,251.84,252.57,837323.0,normal,2025-12-10T10:39:22.964692Z,2024-09-13
STZ,1d,2024-09-12T00:00:00,248.72,252.39,248.32,251.71,695325.0,normal,2025-12-10T10:39:22.964692Z,2024-09-12
STZ,1d,2024-09-11T00:00:00,249.53,251.39,245.78,248.79,1043704.0,normal,2025-12-10T10:39:22.964692Z,2024-09-11
STZ,1d,2024-09-10T00:00:00,251.86,253.04,247.24,249.49,1230300.0,normal,2025-12-10T10:39:22.964692Z,2024-09-10
STZ,1d,2024-09-09T00:00:00,249.81,252.0,247.09,250.89,1896454.0,normal,2025-12-10T10:39:22.964692Z,2024-09-09
STZ,1d,2024-09-06T00:00:00,246.86,250.53,246.86,249.01,1171800.0,normal,2025-12-10T10:39:22.964692Z,2024-09-06
STZ,1d,2024-09-05T00:00:00,247.47,249.62,246.07,248.29,1744007.0,normal,2025-12-10T10:39:22.964692Z,2024-09-05
STZ,1d,2024-09-04T00:00:00,245.36,247.81,244.03,246.61,909524.0,normal,2025-12-10T10:39:22.964692Z,2024-09-04
STZ,1d,2024-09-03T00:00:00,239.81,249.46,238.47,246.78,1586700.0,normal,2025-12-10T10:39:22.964692Z,2024-09-03
STZ,1d,2024-08-30T00:00:00,239.69,240.89,236.37,240.71,1305519.0,normal,2025-12-10T10:39:22.964692Z,2024-08-30
STZ,1d,2024-08-29T00:00:00,241.66,241.66,237.62,237.97,1015018.0,normal,2025-12-10T10:39:22.964692Z,2024-08-29
STZ,1d,2024-08-28T00:00:00,240.47,241.42,239.22,240.37,873700.0,normal,2025-12-10T10:39:22.964692Z,2024-08-28
STZ,1d,2024-08-27T00:00:00,243.15,244.23,239.18,239.98,1315073.0,normal,2025-12-10T10:39:22.964692Z,2024-08-27
STZ,1d,2024-08-26T00:00:00,244.26,245.68,242.43,243.11,960411.0,normal,2025-12-10T10:39:22.964692Z,2024-08-26
STZ,1d,2024-08-23T00:00:00,244.82,245.77,244.29,245.18,637100.0,normal,2025-12-10T10:39:22.964692Z,2024-08-23
STZ,1d,2024-08-22T00:00:00,245.61,245.61,242.86,243.7,681900.0,normal,2025-12-10T10:39:22.964692Z,2024-08-22
STZ,1d,2024-08-21T00:00:00,244.03,245.0,242.8,244.74,814534.0,normal,2025-12-10T10:39:22.964692Z,2024-08-21
STZ,1d,2024-08-20T00:00:00,242.6,245.77,242.42,243.05,1117144.0,normal,2025-12-10T10:39:22.964692Z,2024-08-20
STZ,1d,2024-08-19T00:00:00,246.0,246.11,241.91,242.96,749076.0,normal,2025-12-10T10:39:22.964692Z,2024-08-19
STZ,1d,2024-08-16T00:00:00,244.59,247.15,244.59,245.7,588600.0,normal,2025-12-10T10:39:22.964692Z,2024-08-16
STZ,1d,2024-08-15T00:00:00,242.43,246.51,242.21,245.24,720076.0,normal,2025-12-10T10:39:22.964692Z,2024-08-15
STZ,1d,2024-08-14T00:00:00,238.77,242.17,238.77,241.08,612200.0,normal,2025-12-10T10:39:22.964692Z,2024-08-14
STZ,1d,2024-08-13T00:00:00,239.19,240.71,237.47,240.1,977323.0,normal,2025-12-10T10:39:22.964692Z,2024-08-13
STZ,1d,2024-08-12T00:00:00,241.38,241.45,238.25,238.8,733900.0,normal,2025-12-10T10:39:22.964692Z,2024-08-12
STZ,1d,2024-08-09T00:00:00,239.47,241.53,237.7,241.41,890649.0,normal,2025-12-10T10:39:22.964692Z,2024-08-09
STZ,1d,2024-08-08T00:00:00,236.6,241.35,236.25,239.87,1017786.0,normal,2025-12-10T10:39:22.964692Z,2024-08-08
STZ,1d,2024-08-07T00:00:00,239.15,241.55,237.57,237.81,757905.0,normal,2025-12-10T10:39:22.964692Z,2024-08-07
STZ,1d,2024-08-06T00:00:00,238.6,241.57,237.02,238.52,1030627.0,normal,2025-12-10T10:39:22.964692Z,2024-08-06
STZ,1d,2024-08-05T00:00:00,244.08,245.28,235.57,236.42,1791606.0,normal,2025-12-10T10:39:22.964692Z,2024-08-05
STZ,1d,2024-08-02T00:00:00,247.09,247.09,241.28,246.94,1409600.0,normal,2025-12-10T10:39:22.964692Z,2024-08-02
STZ,1d,2024-08-01T00:00:00,246.09,247.58,243.66,245.37,782700.0,normal,2025-12-10T10:39:22.964692Z,2024-08-01
STZ,1d,2024-07-31T00:00:00,243.56,247.09,242.0,245.16,1112500.0,normal,2025-12-10T10:39:22.964692Z,2024-07-31
STZ,1d,2024-07-30T00:00:00,246.25,246.39,242.55,243.3,1133434.0,normal,2025-12-10T10:39:22.964692Z,2024-07-30
STZ,1d,2024-07-29T00:00:00,250.0,250.55,243.55,246.17,1399815.0,normal,2025-12-10T10:39:22.964692Z,2024-07-29
STZ,1d,2024-07-26T00:00:00,249.91,254.13,249.75,253.48,846431.0,normal,2025-12-10T10:39:22.964692Z,2024-07-26
STZ,1d,2024-07-25T00:00:00,248.0,250.34,247.02,249.38,1053678.0,normal,2025-12-10T10:39:22.964692Z,2024-07-25
STZ,1d,2024-07-24T00:00:00,246.0,247.45,244.54,246.88,968800.0,normal,2025-12-10T10:39:22.964692Z,2024-07-24
STZ,1d,2024-07-23T00:00:00,244.44,246.17,243.49,245.98,932635.0,normal,2025-12-10T10:39:22.964692Z,2024-07-23
STZ,1d,2024-07-22T00:00:00,245.0,245.91,241.59,243.21,1271700.0,normal,2025-12-10T10:39:22.964692Z,2024-07-22
STZ,1d,2024-07-19T00:00:00,249.47,249.47,245.4,245.45,781837.0,normal,2025-12-10T10:39:22.964692Z,2024-07-19
STZ,1d,2024-07-18T00:00:00,247.17,251.99,246.63,248.26,882644.0,normal,2025-12-10T10:39:22.964692Z,2024-07-18
STZ,1d,2024-07-17T00:00:00,248.01,251.19,246.1,248.23,1424983.0,normal,2025-12-10T10:39:22.964692Z,2024-07-17
STZ,1d,2024-07-16T00:00:00,250.0,253.0,247.1,248.09,1552030.0,normal,2025-12-10T10:39:22.964692Z,2024-07-16
STZ,1d,2024-07-15T00:00:00,258.83,260.61,249.42,249.53,2110100.0,normal,2025-12-10T10:39:22.964692Z,2024-07-15
STZ,1d,2024-07-12T00:00:00,260.0,264.45,259.66,259.82,1032898.0,normal,2025-12-10T10:39:22.964692Z,2024-07-12
STZ,1d,2024-07-11T00:00:00,253.32,259.68,252.88,259.37,926850.0,normal,2025-12-10T10:39:22.964692Z,2024-07-11
STZ,1d,2024-07-10T00:00:00,252.25,254.84,251.95,253.08,1294361.0,normal,2025-12-10T10:39:22.964692Z,2024-07-10
STZ,1d,2024-07-09T00:00:00,254.17,256.69,251.92,252.09,1259623.0,normal,2025-12-10T10:39:22.964692Z,2024-07-09
STZ,1d,2024-07-08T00:00:00,259.32,259.7,253.01,253.84,1268807.0,normal,2025-12-10T10:39:22.964692Z,2024-07-08
STZ,1d,2024-07-05T00:00:00,250.37,259.16,250.0,259.14,1943400.0,normal,2025-12-10T10:39:22.964692Z,2024-07-05
STZ,1d,2024-07-03T00:00:00,263.81,264.24,248.0,250.37,2670323.0,normal,2025-12-10T10:39:22.964692Z,2024-07-03
STZ,1d,2024-07-02T00:00:00,256.22,259.3,254.36,258.94,1868600.0,normal,2025-12-10T10:39:22.964692Z,2024-07-02
STZ,1d,2024-07-01T00:00:00,258.54,259.85,255.56,256.29,981093.0,normal,2025-12-10T10:39:22.964692Z,2024-07-01
STZ,1d,2024-06-28T00:00:00,256.18,257.57,254.68,257.28,1518776.0,normal,2025-12-10T10:39:22.964692Z,2024-06-28
STZ,1d,2024-06-27T00:00:00,261.19,261.41,254.71,255.91,1136500.0,normal,2025-12-10T10:39:22.964692Z,2024-06-27
STZ,1d,2024-06-26T00:00:00,260.28,262.95,259.74,261.07,790900.0,normal,2025-12-10T10:39:22.964692Z,2024-06-26
STZ,1d,2024-06-25T00:00:00,263.72,265.69,260.49,261.68,966443.0,normal,2025-12-10T10:39:22.964692Z,2024-06-25
STZ,1d,2024-06-24T00:00:00,263.16,265.7,262.08,265.13,1087900.0,normal,2025-12-10T10:39:22.964692Z,2024-06-24
STZ,1d,2024-06-21T00:00:00,263.45,263.59,260.93,263.5,1387126.0,normal,2025-12-10T10:39:22.964692Z,2024-06-21
STZ,1d,2024-06-20T00:00:00,261.8,264.52,260.25,262.83,1021025.0,normal,2025-12-10T10:39:22.964692Z,2024-06-20
STZ,1d,2024-06-18T00:00:00,263.0,264.39,260.83,263.65,950321.0,normal,2025-12-10T10:39:22.964692Z,2024-06-18
STZ,1d,2024-06-17T00:00:00,252.91,264.08,252.91,262.34,1574951.0,normal,2025-12-10T10:39:22.964692Z,2024-06-17
STZ,1d,2024-06-14T00:00:00,253.87,254.44,251.54,253.5,714168.0,normal,2025-12-10T10:39:22.964692Z,2024-06-14
STZ,1d,2024-06-13T00:00:00,252.02,254.78,251.11,254.62,1324700.0,normal,2025-12-10T10:39:22.964692Z,2024-06-13
STZ,1d,2024-06-12T00:00:00,253.26,253.9,248.32,252.51,1453612.0,normal,2025-12-10T10:39:22.964692Z,2024-06-12
STZ,1d,2024-06-11T00:00:00,250.58,251.05,247.26,251.03,1111200.0,normal,2025-12-10T10:39:22.964692Z,2024-06-11
STZ,1d,2024-06-10T00:00:00,250.09,253.27,249.79,251.68,1211300.0,normal,2025-12-10T10:39:22.964692Z,2024-06-10
STZ,1d,2024-06-07T00:00:00,249.0,252.58,248.82,250.93,1230912.0,normal,2025-12-10T10:39:22.964692Z,2024-06-07
STZ,1d,2024-06-06T00:00:00,249.99,251.46,249.18,250.11,761043.0,normal,2025-12-10T10:39:22.964692Z,2024-06-06
STZ,1d,2024-06-05T00:00:00,250.54,251.57,247.56,250.03,914600.0,normal,2025-12-10T10:39:22.964692Z,2024-06-05
STZ,1d,2024-06-04T00:00:00,249.9,251.37,248.69,250.34,1387800.0,normal,2025-12-10T10:39:22.964692Z,2024-06-04
STZ,1d,2024-06-03T00:00:00,248.03,251.8,246.71,250.32,1126100.0,normal,2025-12-10T10:39:22.964692Z,2024-06-03
STZ,1d,2024-05-31T00:00:00,247.09,250.55,244.19,250.23,1901500.0,normal,2025-12-10T10:39:22.964692Z,2024-05-31
STZ,1d,2024-05-30T00:00:00,243.97,248.48,243.25,246.59,1433357.0,normal,2025-12-10T10:39:22.964692Z,2024-05-30
STZ,1d,2024-05-29T00:00:00,243.55,246.58,243.04,243.97,1065587.0,normal,2025-12-10T10:39:22.964692Z,2024-05-29
STZ,1d,2024-05-28T00:00:00,247.72,248.49,244.69,245.49,1132018.0,normal,2025-12-10T10:39:22.964692Z,2024-05-28
STZ,1d,2024-05-24T00:00:00,246.73,250.53,245.19,248.51,1504000.0,normal,2025-12-10T10:39:22.964692Z,2024-05-24
STZ,1d,2024-05-23T00:00:00,247.72,248.8,244.15,245.12,1282126.0,normal,2025-12-10T10:39:22.964692Z,2024-05-23
STZ,1d,2024-05-22T00:00:00,250.32,250.77,248.4,248.94,799447.0,normal,2025-12-10T10:39:22.964692Z,2024-05-22
STZ,1d,2024-05-21T00:00:00,250.85,251.47,248.96,250.98,837400.0,normal,2025-12-10T10:39:22.964692Z,2024-05-21
STZ,1d,2024-05-20T00:00:00,255.52,255.52,249.27,250.56,850900.0,normal,2025-12-10T10:39:22.964692Z,2024-05-20
STZ,1d,2024-05-17T00:00:00,255.54,256.76,252.85,255.43,1422000.0,normal,2025-12-10T10:39:22.964692Z,2024-05-17
STZ,1d,2024-05-16T00:00:00,252.86,257.09,252.38,255.39,1326200.0,normal,2025-12-10T10:39:22.964692Z,2024-05-16
STZ,1d,2024-05-15T00:00:00,253.99,255.09,251.88,252.29,1069923.0,normal,2025-12-10T10:39:22.964692Z,2024-05-15
STZ,1d,2024-05-14T00:00:00,259.23,259.65,251.59,253.99,1168845.0,normal,2025-12-10T10:39:22.964692Z,2024-05-14
STZ,1d,2024-05-13T00:00:00,262.61,263.33,258.5,258.77,883640.0,normal,2025-12-10T10:39:22.964692Z,2024-05-13
STZ,1d,2024-05-10T00:00:00,260.89,263.0,260.21,261.95,503200.0,normal,2025-12-10T10:39:22.964692Z,2024-05-10
STZ,1d,2024-05-09T00:00:00,258.6,261.21,258.57,260.7,443800.0,normal,2025-12-10T10:39:22.964692Z,2024-05-09
STZ,1d,2024-05-08T00:00:00,258.87,259.8,257.74,258.36,407800.0,normal,2025-12-10T10:39:22.964692Z,2024-05-08
