ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GD,1d,2025-02-26T00:00:00,250.49,250.61,247.88,249.24,1372148.0,normal,2026-01-01T03:47:34.183778Z,2025-02-26
GD,1d,2025-02-25T00:00:00,247.17,250.82,246.71,249.91,1711617.0,normal,2026-01-01T03:47:34.183778Z,2025-02-25
GD,1d,2025-02-24T00:00:00,244.6,248.33,243.42,246.27,2204550.0,normal,2026-01-01T03:47:34.183778Z,2025-02-24
GD,1d,2025-02-21T00:00:00,245.2,245.33,241.65,243.06,1947507.0,normal,2026-01-01T03:47:34.183778Z,2025-02-21
GD,1d,2025-02-20T00:00:00,242.34,247.28,242.34,246.2,1567274.0,normal,2026-01-01T03:47:34.183778Z,2025-02-20
GD,1d,2025-02-19T00:00:00,242.58,246.28,242.04,244.18,1900157.0,normal,2026-01-01T03:47:34.183778Z,2025-02-19
GD,1d,2025-02-18T00:00:00,244.33,244.47,241.11,242.6,2113724.0,normal,2026-01-01T03:47:34.183778Z,2025-02-18
GD,1d,2025-02-14T00:00:00,245.75,247.05,239.87,241.94,2765005.0,normal,2026-01-01T03:47:34.183778Z,2025-02-14
GD,1d,2025-02-13T00:00:00,251.6,251.95,242.86,246.16,2825100.0,normal,2026-01-01T03:47:34.183778Z,2025-02-13
GD,1d,2025-02-12T00:00:00,254.48,255.63,250.97,251.33,1560987.0,normal,2026-01-01T03:47:34.183778Z,2025-02-12
GD,1d,2025-02-11T00:00:00,255.87,257.69,254.35,256.99,1095642.0,normal,2026-01-01T03:47:34.183778Z,2025-02-11
GD,1d,2025-02-10T00:00:00,255.49,257.37,255.11,256.34,1410900.0,normal,2026-01-01T03:47:34.183778Z,2025-02-10
GD,1d,2025-02-07T00:00:00,256.02,257.21,253.92,254.83,1290620.0,normal,2026-01-01T03:47:34.183778Z,2025-02-07
GD,1d,2025-02-06T00:00:00,257.71,257.71,253.13,255.53,1154734.0,normal,2026-01-01T03:47:34.183778Z,2025-02-06
GD,1d,2025-02-05T00:00:00,258.71,259.23,256.83,258.58,1098240.0,normal,2026-01-01T03:47:34.183778Z,2025-02-05
GD,1d,2025-02-04T00:00:00,255.96,258.93,255.85,257.43,1356233.0,normal,2026-01-01T03:47:34.183778Z,2025-02-04
GD,1d,2025-02-03T00:00:00,256.0,258.07,253.83,256.59,1414600.0,normal,2026-01-01T03:47:34.183778Z,2025-02-03
GD,1d,2025-01-31T00:00:00,256.99,258.75,254.79,256.98,1902800.0,normal,2026-01-01T03:47:34.183778Z,2025-01-31
GD,1d,2025-01-30T00:00:00,253.85,257.09,252.5,256.93,2299411.0,normal,2026-01-01T03:47:34.183778Z,2025-01-30
GD,1d,2025-01-29T00:00:00,253.82,261.31,247.01,251.45,3497938.0,normal,2026-01-01T03:47:34.183778Z,2025-01-29
GD,1d,2025-01-28T00:00:00,269.99,270.02,261.27,262.57,2042648.0,normal,2026-01-01T03:47:34.183778Z,2025-01-28
GD,1d,2025-01-27T00:00:00,267.76,270.19,266.47,269.84,1694343.0,normal,2026-01-01T03:47:34.183778Z,2025-01-27
GD,1d,2025-01-24T00:00:00,268.56,269.03,265.74,266.43,1546530.0,normal,2026-01-01T03:47:34.183778Z,2025-01-24
GD,1d,2025-01-23T00:00:00,270.13,271.0,264.69,268.56,2210914.0,normal,2026-01-01T03:47:34.183778Z,2025-01-23
GD,1d,2025-01-22T00:00:00,271.63,271.68,266.71,268.84,2028955.0,normal,2026-01-01T03:47:34.183778Z,2025-01-22
GD,1d,2025-01-21T00:00:00,269.29,274.15,268.86,271.63,2444596.0,normal,2026-01-01T03:47:34.183778Z,2025-01-21
GD,1d,2025-01-17T00:00:00,268.42,268.81,266.13,266.67,1544177.0,normal,2026-01-01T03:47:34.183778Z,2025-01-17
GD,1d,2025-01-16T00:00:00,266.0,269.4,265.7,268.83,1753017.0,normal,2026-01-01T03:47:34.183778Z,2025-01-16
GD,1d,2025-01-15T00:00:00,267.53,267.85,264.02,266.09,1013606.0,normal,2026-01-01T03:47:34.183778Z,2025-01-15
GD,1d,2025-01-14T00:00:00,263.52,265.29,262.23,265.12,1096082.0,normal,2026-01-01T03:47:34.183778Z,2025-01-14
GD,1d,2025-01-13T00:00:00,259.38,264.88,259.0,263.67,1360062.0,normal,2026-01-01T03:47:34.183778Z,2025-01-13
GD,1d,2025-01-10T00:00:00,260.52,261.96,258.65,259.38,1722900.0,normal,2026-01-01T03:47:34.183778Z,2025-01-10
GD,1d,2025-01-08T00:00:00,258.76,262.5,258.76,261.47,1120620.0,normal,2026-01-01T03:47:34.183778Z,2025-01-08
GD,1d,2025-01-07T00:00:00,258.76,262.93,258.06,259.65,1303705.0,normal,2026-01-01T03:47:34.183778Z,2025-01-07
GD,1d,2025-01-06T00:00:00,262.32,264.29,257.56,257.99,1898171.0,normal,2026-01-01T03:47:34.183778Z,2025-01-06
GD,1d,2025-01-03T00:00:00,261.18,264.16,260.27,263.37,1287646.0,normal,2026-01-01T03:47:34.183778Z,2025-01-03
GD,1d,2025-01-02T00:00:00,264.9,265.83,260.5,261.01,1749000.0,normal,2026-01-01T03:47:34.183778Z,2025-01-02
GD,1d,2024-12-31T00:00:00,264.0,265.52,262.15,263.49,895021.0,normal,2026-01-01T03:47:34.183778Z,2024-12-31
GD,1d,2024-12-30T00:00:00,263.19,265.11,261.06,263.38,1550288.0,normal,2026-01-01T03:47:34.183778Z,2024-12-30
GD,1d,2024-12-27T00:00:00,264.78,267.59,264.72,266.14,1001400.0,normal,2026-01-01T03:47:34.183778Z,2024-12-27
GD,1d,2024-12-26T00:00:00,265.89,268.33,265.25,266.78,851474.0,normal,2026-01-01T03:47:34.183778Z,2024-12-26
GD,1d,2024-12-24T00:00:00,264.67,265.9,263.63,265.9,500914.0,normal,2026-01-01T03:47:34.183778Z,2024-12-24
GD,1d,2024-12-23T00:00:00,265.8,265.8,262.9,265.19,1552933.0,normal,2026-01-01T03:47:34.183778Z,2024-12-23
GD,1d,2024-12-20T00:00:00,259.08,267.44,257.8,263.64,3546200.0,normal,2026-01-01T03:47:34.183778Z,2024-12-20
GD,1d,2024-12-19T00:00:00,259.95,262.83,257.88,260.28,2169997.0,normal,2026-01-01T03:47:34.183778Z,2024-12-19
GD,1d,2024-12-18T00:00:00,265.2,269.5,262.1,262.27,2241592.0,normal,2026-01-01T03:47:34.183778Z,2024-12-18
GD,1d,2024-12-17T00:00:00,264.47,267.73,263.79,265.22,1964000.0,normal,2026-01-01T03:47:34.183778Z,2024-12-17
GD,1d,2024-12-16T00:00:00,263.11,269.69,262.71,266.07,3087460.0,normal,2026-01-01T03:47:34.183778Z,2024-12-16
GD,1d,2024-12-13T00:00:00,263.0,265.07,261.93,263.11,1673421.0,normal,2026-01-01T03:47:34.183778Z,2024-12-13
GD,1d,2024-12-12T00:00:00,260.0,264.15,257.26,263.04,2408985.0,normal,2026-01-01T03:47:34.183778Z,2024-12-12
GD,1d,2024-12-11T00:00:00,269.56,270.02,263.42,265.43,2263713.0,normal,2026-01-01T03:47:34.183778Z,2024-12-11
GD,1d,2024-12-10T00:00:00,269.49,272.09,267.25,270.43,1279858.0,normal,2026-01-01T03:47:34.183778Z,2024-12-10
GD,1d,2024-12-09T00:00:00,271.35,272.71,269.4,269.57,2143158.0,normal,2026-01-01T03:47:34.183778Z,2024-12-09
GD,1d,2024-12-06T00:00:00,275.0,275.86,271.05,271.8,1879450.0,normal,2026-01-01T03:47:34.183778Z,2024-12-06
GD,1d,2024-12-05T00:00:00,277.5,278.73,275.15,275.15,1511844.0,normal,2026-01-01T03:47:34.183778Z,2024-12-05
GD,1d,2024-12-04T00:00:00,276.47,278.58,274.99,277.66,1307554.0,normal,2026-01-01T03:47:34.183778Z,2024-12-04
GD,1d,2024-12-03T00:00:00,276.48,278.13,274.44,277.42,1130908.0,normal,2026-01-01T03:47:34.183778Z,2024-12-03
GD,1d,2024-12-02T00:00:00,282.9,283.15,275.62,276.44,1936909.0,normal,2026-01-01T03:47:34.183778Z,2024-12-02
GD,1d,2024-11-29T00:00:00,283.18,284.41,282.48,284.01,538200.0,normal,2026-01-01T03:47:34.183778Z,2024-11-29
GD,1d,2024-11-27T00:00:00,282.92,286.01,282.26,282.31,994524.0,normal,2026-01-01T03:47:34.183778Z,2024-11-27
GD,1d,2024-11-26T00:00:00,281.08,283.37,279.56,282.02,1095225.0,normal,2026-01-01T03:47:34.183778Z,2024-11-26
GD,1d,2024-11-25T00:00:00,283.26,284.15,279.29,281.35,1569406.0,normal,2026-01-01T03:47:34.183778Z,2024-11-25
GD,1d,2024-11-22T00:00:00,280.76,283.6,279.92,281.81,1434009.0,normal,2026-01-01T03:47:34.183778Z,2024-11-22
GD,1d,2024-11-21T00:00:00,280.7,283.5,279.01,279.93,1832227.0,normal,2026-01-01T03:47:34.183778Z,2024-11-21
GD,1d,2024-11-20T00:00:00,281.47,282.0,278.12,280.05,1766400.0,normal,2026-01-01T03:47:34.183778Z,2024-11-20
GD,1d,2024-11-19T00:00:00,287.29,288.0,279.61,280.96,1772396.0,normal,2026-01-01T03:47:34.183778Z,2024-11-19
GD,1d,2024-11-18T00:00:00,287.0,288.0,285.29,286.0,1287210.0,normal,2026-01-01T03:47:34.183778Z,2024-11-18
GD,1d,2024-11-15T00:00:00,290.83,295.0,285.68,287.99,1997358.0,normal,2026-01-01T03:47:34.183778Z,2024-11-15
GD,1d,2024-11-14T00:00:00,314.1,314.85,291.81,292.42,1927500.0,normal,2026-01-01T03:47:34.183778Z,2024-11-14
GD,1d,2024-11-13T00:00:00,313.44,316.9,311.68,314.03,906763.0,normal,2026-01-01T03:47:34.183778Z,2024-11-13
GD,1d,2024-11-12T00:00:00,315.0,315.0,310.63,312.05,778643.0,normal,2026-01-01T03:47:34.183778Z,2024-11-12
GD,1d,2024-11-11T00:00:00,312.08,315.93,311.29,313.91,925476.0,normal,2026-01-01T03:47:34.183778Z,2024-11-11
GD,1d,2024-11-08T00:00:00,307.5,310.22,306.18,309.47,855115.0,normal,2026-01-01T03:47:34.183778Z,2024-11-08
GD,1d,2024-11-07T00:00:00,308.51,309.07,304.52,306.0,887173.0,normal,2026-01-01T03:47:34.183778Z,2024-11-07
GD,1d,2024-11-06T00:00:00,305.04,309.01,302.78,308.46,1659195.0,normal,2026-01-01T03:47:34.183778Z,2024-11-06
GD,1d,2024-11-05T00:00:00,294.56,296.99,294.53,296.65,750549.0,normal,2026-01-01T03:47:34.183778Z,2024-11-05
GD,1d,2024-11-04T00:00:00,293.62,295.56,292.35,293.6,1056112.0,normal,2026-01-01T03:47:34.183778Z,2024-11-04
GD,1d,2024-11-01T00:00:00,292.96,294.87,292.31,292.99,1355500.0,normal,2026-01-01T03:47:34.183778Z,2024-11-01
GD,1d,2024-10-31T00:00:00,300.32,301.37,291.31,291.61,1704336.0,normal,2026-01-01T03:47:34.183778Z,2024-10-31
GD,1d,2024-10-30T00:00:00,301.82,304.12,301.16,301.37,855063.0,normal,2026-01-01T03:47:34.183778Z,2024-10-30
GD,1d,2024-10-29T00:00:00,303.23,305.16,301.73,301.75,950600.0,normal,2026-01-01T03:47:34.183778Z,2024-10-29
GD,1d,2024-10-28T00:00:00,303.04,304.71,302.14,303.92,968700.0,normal,2026-01-01T03:47:34.183778Z,2024-10-28
GD,1d,2024-10-25T00:00:00,304.52,304.99,302.07,302.52,1405397.0,normal,2026-01-01T03:47:34.183778Z,2024-10-25
GD,1d,2024-10-24T00:00:00,301.73,304.99,300.52,301.27,1331812.0,normal,2026-01-01T03:47:34.183778Z,2024-10-24
GD,1d,2024-10-23T00:00:00,304.85,313.11,300.71,304.4,1506600.0,normal,2026-01-01T03:47:34.183778Z,2024-10-23
GD,1d,2024-10-22T00:00:00,307.7,308.77,303.91,305.99,1145609.0,normal,2026-01-01T03:47:34.183778Z,2024-10-22
GD,1d,2024-10-21T00:00:00,309.13,310.85,307.01,308.08,1059841.0,normal,2026-01-01T03:47:34.183778Z,2024-10-21
GD,1d,2024-10-18T00:00:00,310.0,310.58,307.61,308.48,1316379.0,normal,2026-01-01T03:47:34.183778Z,2024-10-18
GD,1d,2024-10-17T00:00:00,307.0,308.32,305.64,308.23,919149.0,normal,2026-01-01T03:47:34.183778Z,2024-10-17
GD,1d,2024-10-16T00:00:00,300.14,306.06,300.14,304.87,838123.0,normal,2026-01-01T03:47:34.183778Z,2024-10-16
GD,1d,2024-10-15T00:00:00,303.59,303.86,299.85,300.21,898661.0,normal,2026-01-01T03:47:34.183778Z,2024-10-15
GD,1d,2024-10-14T00:00:00,299.59,302.36,298.68,301.86,583622.0,normal,2026-01-01T03:47:34.183778Z,2024-10-14
GD,1d,2024-10-11T00:00:00,295.0,299.77,294.29,299.44,986347.0,normal,2026-01-01T03:47:34.183778Z,2024-10-11
GD,1d,2024-10-10T00:00:00,298.5,298.62,295.02,296.05,902423.0,normal,2026-01-01T03:47:34.183778Z,2024-10-10
GD,1d,2024-10-09T00:00:00,296.1,300.13,295.67,298.69,726520.0,normal,2026-01-01T03:47:34.183778Z,2024-10-09
GD,1d,2024-10-08T00:00:00,297.95,298.11,295.05,296.9,843373.0,normal,2026-01-01T03:47:34.183778Z,2024-10-08
GD,1d,2024-10-07T00:00:00,299.3,300.51,296.71,297.29,874200.0,normal,2026-01-01T03:47:34.183778Z,2024-10-07
GD,1d,2024-10-04T00:00:00,300.04,301.24,297.84,300.66,877409.0,normal,2026-01-01T03:47:34.183778Z,2024-10-04
GD,1d,2024-10-03T00:00:00,304.04,304.87,299.04,299.61,1124345.0,normal,2026-01-01T03:47:34.183778Z,2024-10-03
GD,1d,2024-10-02T00:00:00,305.5,306.62,303.1,303.92,1218397.0,normal,2026-01-01T03:47:34.183778Z,2024-10-02
GD,1d,2024-10-01T00:00:00,297.64,307.05,294.5,305.33,1486600.0,normal,2026-01-01T03:47:34.183778Z,2024-10-01
GD,1d,2024-09-30T00:00:00,300.0,302.26,297.66,302.2,1364162.0,normal,2026-01-01T03:47:34.183778Z,2024-09-30
GD,1d,2024-09-27T00:00:00,300.34,302.35,299.97,300.13,909250.0,normal,2026-01-01T03:47:34.183778Z,2024-09-27
GD,1d,2024-09-26T00:00:00,300.93,302.92,299.66,300.49,904500.0,normal,2026-01-01T03:47:34.183778Z,2024-09-26
GD,1d,2024-09-25T00:00:00,305.52,306.55,301.02,301.69,915630.0,normal,2026-01-01T03:47:34.183778Z,2024-09-25
GD,1d,2024-09-24T00:00:00,308.0,308.52,304.07,304.67,951800.0,normal,2026-01-01T03:47:34.183778Z,2024-09-24
GD,1d,2024-09-23T00:00:00,307.31,309.72,306.75,308.09,951842.0,normal,2026-01-01T03:47:34.183778Z,2024-09-23
GD,1d,2024-09-20T00:00:00,304.77,307.76,303.19,306.87,7899210.0,normal,2026-01-01T03:47:34.183778Z,2024-09-20
GD,1d,2024-09-19T00:00:00,304.84,306.65,302.52,304.73,1188154.0,normal,2026-01-01T03:47:34.183778Z,2024-09-19
GD,1d,2024-09-18T00:00:00,303.9,306.9,301.65,302.38,1155805.0,normal,2026-01-01T03:47:34.183778Z,2024-09-18
GD,1d,2024-09-17T00:00:00,304.75,305.7,302.57,303.85,1045631.0,normal,2026-01-01T03:47:34.183778Z,2024-09-17
GD,1d,2024-09-16T00:00:00,307.38,309.97,306.15,307.55,874521.0,normal,2026-01-01T03:47:34.183778Z,2024-09-16
GD,1d,2024-09-13T00:00:00,301.08,305.84,301.05,304.8,797600.0,normal,2026-01-01T03:47:34.183778Z,2024-09-13
GD,1d,2024-09-12T00:00:00,299.34,300.94,297.41,300.67,875408.0,normal,2026-01-01T03:47:34.183778Z,2024-09-12
GD,1d,2024-09-11T00:00:00,301.21,301.21,293.36,299.59,1067209.0,normal,2026-01-01T03:47:34.183778Z,2024-09-11
GD,1d,2024-09-10T00:00:00,303.31,306.51,300.47,302.4,1040604.0,normal,2026-01-01T03:47:34.183778Z,2024-09-10
GD,1d,2024-09-09T00:00:00,295.71,303.1,295.71,301.56,1922400.0,normal,2026-01-01T03:47:34.183778Z,2024-09-09
GD,1d,2024-09-06T00:00:00,297.0,298.41,292.24,292.78,1362400.0,normal,2026-01-01T03:47:34.183778Z,2024-09-06
GD,1d,2024-09-05T00:00:00,296.51,299.83,294.16,297.29,1518801.0,normal,2026-01-01T03:47:34.183778Z,2024-09-05
GD,1d,2024-09-04T00:00:00,295.45,297.76,293.0,294.35,930731.0,normal,2026-01-01T03:47:34.183778Z,2024-09-04
GD,1d,2024-09-03T00:00:00,299.0,300.98,293.34,294.92,961640.0,normal,2026-01-01T03:47:34.183778Z,2024-09-03
GD,1d,2024-08-30T00:00:00,297.53,299.68,295.18,299.36,1033038.0,normal,2026-01-01T03:47:34.183778Z,2024-08-30
GD,1d,2024-08-29T00:00:00,298.0,300.95,295.5,297.83,1640388.0,normal,2026-01-01T03:47:34.183778Z,2024-08-29
GD,1d,2024-08-28T00:00:00,290.99,297.18,290.5,296.64,1553612.0,normal,2026-01-01T03:47:34.183778Z,2024-08-28
GD,1d,2024-08-27T00:00:00,291.01,291.46,289.83,290.2,1005336.0,normal,2026-01-01T03:47:34.183778Z,2024-08-27
GD,1d,2024-08-26T00:00:00,292.45,293.18,290.42,291.0,814847.0,normal,2026-01-01T03:47:34.183778Z,2024-08-26
GD,1d,2024-08-23T00:00:00,294.34,294.83,291.29,291.45,864741.0,normal,2026-01-01T03:47:34.183778Z,2024-08-23
GD,1d,2024-08-22T00:00:00,294.25,294.74,292.99,293.45,676227.0,normal,2026-01-01T03:47:34.183778Z,2024-08-22
GD,1d,2024-08-21T00:00:00,296.51,296.51,293.02,294.07,1029146.0,normal,2026-01-01T03:47:34.183778Z,2024-08-21
GD,1d,2024-08-20T00:00:00,295.36,296.12,294.21,295.8,589247.0,normal,2026-01-01T03:47:34.183778Z,2024-08-20
GD,1d,2024-08-19T00:00:00,296.93,297.0,294.77,295.6,685233.0,normal,2026-01-01T03:47:34.183778Z,2024-08-19
GD,1d,2024-08-16T00:00:00,296.36,297.1,294.74,296.59,852433.0,normal,2026-01-01T03:47:34.183778Z,2024-08-16
GD,1d,2024-08-15T00:00:00,294.99,296.31,293.16,295.95,890703.0,normal,2026-01-01T03:47:34.183778Z,2024-08-15
GD,1d,2024-08-14T00:00:00,291.71,295.17,291.71,293.73,756961.0,normal,2026-01-01T03:47:34.183778Z,2024-08-14
GD,1d,2024-08-13T00:00:00,291.85,292.8,289.53,292.2,888800.0,normal,2026-01-01T03:47:34.183778Z,2024-08-13
GD,1d,2024-08-12T00:00:00,294.0,294.59,290.65,291.2,1054806.0,normal,2026-01-01T03:47:34.183778Z,2024-08-12
GD,1d,2024-08-09T00:00:00,293.29,296.7,291.57,292.99,1028622.0,normal,2026-01-01T03:47:34.183778Z,2024-08-09
GD,1d,2024-08-08T00:00:00,287.45,293.0,287.45,290.8,823820.0,normal,2026-01-01T03:47:34.183778Z,2024-08-08
GD,1d,2024-08-07T00:00:00,287.21,290.88,286.36,287.17,890718.0,normal,2026-01-01T03:47:34.183778Z,2024-08-07
GD,1d,2024-08-06T00:00:00,286.45,290.44,285.2,285.38,815078.0,normal,2026-01-01T03:47:34.183778Z,2024-08-06
GD,1d,2024-08-05T00:00:00,288.92,290.93,282.32,285.9,1094100.0,normal,2026-01-01T03:47:34.183778Z,2024-08-05
GD,1d,2024-08-02T00:00:00,292.69,296.89,289.51,292.39,990893.0,normal,2026-01-01T03:47:34.183778Z,2024-08-02
GD,1d,2024-08-01T00:00:00,300.0,300.75,291.54,293.45,1108414.0,normal,2026-01-01T03:47:34.183778Z,2024-08-01
GD,1d,2024-07-31T00:00:00,294.8,299.96,293.17,298.71,1609458.0,normal,2026-01-01T03:47:34.183778Z,2024-07-31
GD,1d,2024-07-30T00:00:00,291.02,293.66,290.06,293.01,858100.0,normal,2026-01-01T03:47:34.183778Z,2024-07-30
GD,1d,2024-07-29T00:00:00,290.57,291.04,288.37,289.49,1171630.0,normal,2026-01-01T03:47:34.183778Z,2024-07-29
GD,1d,2024-07-26T00:00:00,290.99,292.7,287.64,290.4,1079838.0,normal,2026-01-01T03:47:34.183778Z,2024-07-26
GD,1d,2024-07-25T00:00:00,286.61,296.19,286.61,290.98,1809800.0,normal,2026-01-01T03:47:34.183778Z,2024-07-25
GD,1d,2024-07-24T00:00:00,286.0,286.49,276.79,284.67,3268633.0,normal,2026-01-01T03:47:34.183778Z,2024-07-24
GD,1d,2024-07-23T00:00:00,292.68,295.62,292.05,294.46,1288242.0,normal,2026-01-01T03:47:34.183778Z,2024-07-23
GD,1d,2024-07-22T00:00:00,288.43,291.48,287.54,291.21,745320.0,normal,2026-01-01T03:47:34.183778Z,2024-07-22
GD,1d,2024-07-19T00:00:00,294.36,294.36,287.83,288.22,973642.0,normal,2026-01-01T03:47:34.183778Z,2024-07-19
GD,1d,2024-07-18T00:00:00,291.4,295.5,291.17,293.27,960060.0,normal,2026-01-01T03:47:34.183778Z,2024-07-18
GD,1d,2024-07-17T00:00:00,292.24,294.77,291.78,291.99,900255.0,normal,2026-01-01T03:47:34.183778Z,2024-07-17
GD,1d,2024-07-16T00:00:00,285.57,291.78,285.57,291.59,1125137.0,normal,2026-01-01T03:47:34.183778Z,2024-07-16
GD,1d,2024-07-15T00:00:00,285.51,287.2,284.01,285.42,1017100.0,normal,2026-01-01T03:47:34.183778Z,2024-07-15
GD,1d,2024-07-12T00:00:00,285.72,286.46,283.69,283.89,1072025.0,normal,2026-01-01T03:47:34.183778Z,2024-07-12
GD,1d,2024-07-11T00:00:00,281.37,285.27,281.37,284.15,935541.0,normal,2026-01-01T03:47:34.183778Z,2024-07-11
GD,1d,2024-07-10T00:00:00,279.66,281.98,279.07,281.91,957641.0,normal,2026-01-01T03:47:34.183778Z,2024-07-10
GD,1d,2024-07-09T00:00:00,280.22,281.34,279.42,279.51,803812.0,normal,2026-01-01T03:47:34.183778Z,2024-07-09
GD,1d,2024-07-08T00:00:00,281.7,283.0,279.55,280.47,1222700.0,normal,2026-01-01T03:47:34.183778Z,2024-07-08
GD,1d,2024-07-05T00:00:00,284.26,284.26,280.46,281.68,1039502.0,normal,2026-01-01T03:47:34.183778Z,2024-07-05
GD,1d,2024-07-03T00:00:00,286.47,287.26,284.05,284.88,656719.0,normal,2026-01-01T03:47:34.183778Z,2024-07-03
GD,1d,2024-07-02T00:00:00,285.3,286.34,284.02,285.81,1274376.0,normal,2026-01-01T03:47:34.183778Z,2024-07-02
GD,1d,2024-07-01T00:00:00,291.35,293.01,286.58,287.87,1431088.0,normal,2026-01-01T03:47:34.183778Z,2024-07-01
GD,1d,2024-06-28T00:00:00,293.92,294.48,289.54,290.14,2259932.0,normal,2026-01-01T03:47:34.183778Z,2024-06-28
GD,1d,2024-06-27T00:00:00,295.35,295.35,291.83,292.5,989536.0,normal,2026-01-01T03:47:34.183778Z,2024-06-27
GD,1d,2024-06-26T00:00:00,294.31,295.58,293.32,294.53,1215403.0,normal,2026-01-01T03:47:34.183778Z,2024-06-26
GD,1d,2024-06-25T00:00:00,298.21,299.09,294.72,295.28,1110400.0,normal,2026-01-01T03:47:34.183778Z,2024-06-25
GD,1d,2024-06-24T00:00:00,299.48,302.75,298.47,298.53,1124477.0,normal,2026-01-01T03:47:34.183778Z,2024-06-24
GD,1d,2024-06-21T00:00:00,299.56,300.22,296.68,298.25,1687000.0,normal,2026-01-01T03:47:34.183778Z,2024-06-21
GD,1d,2024-06-20T00:00:00,298.0,299.65,297.0,299.63,751556.0,normal,2026-01-01T03:47:34.183778Z,2024-06-20
GD,1d,2024-06-18T00:00:00,293.57,298.05,293.17,298.0,748596.0,normal,2026-01-01T03:47:34.183778Z,2024-06-18
GD,1d,2024-06-17T00:00:00,291.18,294.19,290.66,293.83,511185.0,normal,2026-01-01T03:47:34.183778Z,2024-06-17
GD,1d,2024-06-14T00:00:00,290.7,292.04,288.46,291.78,639947.0,normal,2026-01-01T03:47:34.183778Z,2024-06-14
GD,1d,2024-06-13T00:00:00,293.68,294.57,290.73,292.52,686683.0,normal,2026-01-01T03:47:34.183778Z,2024-06-13
GD,1d,2024-06-12T00:00:00,292.99,295.2,292.2,294.34,871953.0,normal,2026-01-01T03:47:34.183778Z,2024-06-12
GD,1d,2024-06-11T00:00:00,293.6,293.66,291.14,292.65,1068734.0,normal,2026-01-01T03:47:34.183778Z,2024-06-11
GD,1d,2024-06-10T00:00:00,300.0,300.0,293.86,294.68,1013900.0,normal,2026-01-01T03:47:34.183778Z,2024-06-10
GD,1d,2024-06-07T00:00:00,298.2,300.16,297.87,299.14,684271.0,normal,2026-01-01T03:47:34.183778Z,2024-06-07
GD,1d,2024-06-06T00:00:00,299.0,300.5,298.1,298.27,988200.0,normal,2026-01-01T03:47:34.183778Z,2024-06-06
GD,1d,2024-06-05T00:00:00,297.9,299.65,295.64,299.45,469258.0,normal,2026-01-01T03:47:34.183778Z,2024-06-05
GD,1d,2024-06-04T00:00:00,298.37,299.24,296.9,297.32,618207.0,normal,2026-01-01T03:47:34.183778Z,2024-06-04
GD,1d,2024-06-03T00:00:00,300.89,302.42,296.45,298.26,723502.0,normal,2026-01-01T03:47:34.183778Z,2024-06-03
GD,1d,2024-05-31T00:00:00,296.02,300.23,295.38,299.77,1302879.0,normal,2026-01-01T03:47:34.183778Z,2024-05-31
GD,1d,2024-05-30T00:00:00,293.94,296.66,293.94,296.08,728274.0,normal,2026-01-01T03:47:34.183778Z,2024-05-30
GD,1d,2024-05-29T00:00:00,296.03,297.13,293.25,293.48,771652.0,normal,2026-01-01T03:47:34.183778Z,2024-05-29
GD,1d,2024-05-28T00:00:00,299.54,299.75,297.07,297.34,800584.0,normal,2026-01-01T03:47:34.183778Z,2024-05-28
GD,1d,2024-05-24T00:00:00,299.0,300.48,297.22,299.62,784155.0,normal,2026-01-01T03:47:34.183778Z,2024-05-24
GD,1d,2024-05-23T00:00:00,297.96,298.26,295.15,296.52,720773.0,normal,2026-01-01T03:47:34.183778Z,2024-05-23
GD,1d,2024-05-22T00:00:00,297.49,299.36,296.16,298.01,882703.0,normal,2026-01-01T03:47:34.183778Z,2024-05-22
GD,1d,2024-05-21T00:00:00,301.0,301.48,296.35,297.06,1103517.0,normal,2026-01-01T03:47:34.183778Z,2024-05-21
GD,1d,2024-05-20T00:00:00,298.5,301.0,298.01,300.23,940338.0,normal,2026-01-01T03:47:34.183778Z,2024-05-20
GD,1d,2024-05-17T00:00:00,296.59,299.14,295.46,299.02,894200.0,normal,2026-01-01T03:47:34.183778Z,2024-05-17
GD,1d,2024-05-16T00:00:00,294.97,297.23,294.62,295.75,613506.0,normal,2026-01-01T03:47:34.183778Z,2024-05-16
GD,1d,2024-05-15T00:00:00,293.8,295.25,293.68,294.59,752379.0,normal,2026-01-01T03:47:34.183778Z,2024-05-15
GD,1d,2024-05-14T00:00:00,293.44,294.56,292.47,294.06,655300.0,normal,2026-01-01T03:47:34.183778Z,2024-05-14
GD,1d,2024-05-13T00:00:00,296.37,297.33,292.61,293.53,1406783.0,normal,2026-01-01T03:47:34.183778Z,2024-05-13
GD,1d,2024-05-10T00:00:00,296.58,297.88,296.0,296.44,1019423.0,normal,2026-01-01T03:47:34.183778Z,2024-05-10
GD,1d,2024-05-09T00:00:00,292.75,296.27,292.0,295.97,707640.0,normal,2026-01-01T03:47:34.183778Z,2024-05-09
GD,1d,2024-05-08T00:00:00,294.0,294.07,291.83,292.74,1008163.0,normal,2026-01-01T03:47:34.183778Z,2024-05-08
GD,1d,2024-05-07T00:00:00,292.34,293.74,291.2,293.37,715657.0,normal,2026-01-01T03:47:34.183778Z,2024-05-07
GD,1d,2024-05-06T00:00:00,289.47,291.61,289.46,291.38,870254.0,normal,2026-01-01T03:47:34.183778Z,2024-05-06
