ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XOM,1d,2025-02-27T00:00:00,110.01,111.29,109.28,110.15,15293200.0,normal,2025-12-11T07:41:39.532006Z,2025-02-27
XOM,1d,2025-02-26T00:00:00,109.74,109.87,108.52,109.46,10446405.0,normal,2025-12-11T07:41:39.532006Z,2025-02-26
XOM,1d,2025-02-25T00:00:00,111.3,112.13,108.89,109.73,14497000.0,normal,2025-12-11T07:41:39.532006Z,2025-02-25
XOM,1d,2025-02-24T00:00:00,110.93,111.86,110.32,111.27,13153500.0,normal,2025-12-11T07:41:39.532006Z,2025-02-24
XOM,1d,2025-02-21T00:00:00,111.32,111.85,110.56,110.69,14710000.0,normal,2025-12-11T07:41:39.532006Z,2025-02-21
XOM,1d,2025-02-20T00:00:00,110.57,112.42,109.95,112.0,16325803.0,normal,2025-12-11T07:41:39.532006Z,2025-02-20
XOM,1d,2025-02-19T00:00:00,110.76,112.13,110.06,110.3,10964700.0,normal,2025-12-11T07:41:39.532006Z,2025-02-19
XOM,1d,2025-02-18T00:00:00,108.63,110.99,108.32,110.14,20060300.0,normal,2025-12-11T07:41:39.532006Z,2025-02-18
XOM,1d,2025-02-14T00:00:00,108.52,110.23,108.1,108.24,15733529.0,normal,2025-12-11T07:41:39.532006Z,2025-02-14
XOM,1d,2025-02-13T00:00:00,107.15,108.41,106.52,108.13,15460000.0,normal,2025-12-11T07:41:39.532006Z,2025-02-13
XOM,1d,2025-02-12T00:00:00,110.05,110.23,107.18,107.35,18244122.0,normal,2025-12-11T07:41:39.532006Z,2025-02-12
XOM,1d,2025-02-11T00:00:00,111.6,112.51,110.82,111.67,12713127.0,normal,2025-12-11T07:41:39.532006Z,2025-02-11
XOM,1d,2025-02-10T00:00:00,110.01,111.03,109.88,110.97,12142200.0,normal,2025-12-11T07:41:39.532006Z,2025-02-10
XOM,1d,2025-02-07T00:00:00,108.78,109.73,108.32,108.89,10051626.0,normal,2025-12-11T07:41:39.532006Z,2025-02-07
XOM,1d,2025-02-06T00:00:00,110.77,111.05,107.99,108.43,13411401.0,normal,2025-12-11T07:41:39.532006Z,2025-02-06
XOM,1d,2025-02-05T00:00:00,109.74,110.01,109.1,109.88,13364400.0,normal,2025-12-11T07:41:39.532006Z,2025-02-05
XOM,1d,2025-02-04T00:00:00,106.71,110.28,106.53,109.96,14835700.0,normal,2025-12-11T07:41:39.532006Z,2025-02-04
XOM,1d,2025-02-03T00:00:00,106.64,107.3,105.32,107.09,14623200.0,normal,2025-12-11T07:41:39.532006Z,2025-02-03
XOM,1d,2025-01-31T00:00:00,110.55,110.55,106.1,106.83,20381446.0,normal,2025-12-11T07:41:39.532006Z,2025-01-31
XOM,1d,2025-01-30T00:00:00,109.24,109.85,108.7,109.57,14346335.0,normal,2025-12-11T07:41:39.532006Z,2025-01-30
XOM,1d,2025-01-29T00:00:00,107.71,108.78,107.47,108.67,12345523.0,normal,2025-12-11T07:41:39.532006Z,2025-01-29
XOM,1d,2025-01-28T00:00:00,110.41,110.87,107.79,108.04,15862029.0,normal,2025-12-11T07:41:39.532006Z,2025-01-28
XOM,1d,2025-01-27T00:00:00,109.01,110.45,108.39,110.17,15926700.0,normal,2025-12-11T07:41:39.532006Z,2025-01-27
XOM,1d,2025-01-24T00:00:00,110.24,110.71,108.41,108.66,14235900.0,normal,2025-12-11T07:41:39.532006Z,2025-01-24
XOM,1d,2025-01-23T00:00:00,110.31,111.14,109.61,110.15,13726800.0,normal,2025-12-11T07:41:39.532006Z,2025-01-23
XOM,1d,2025-01-22T00:00:00,111.2,111.57,109.4,109.53,15718012.0,normal,2025-12-11T07:41:39.532006Z,2025-01-22
XOM,1d,2025-01-21T00:00:00,112.05,112.18,111.13,111.47,20416300.0,normal,2025-12-11T07:41:39.532006Z,2025-01-21
XOM,1d,2025-01-17T00:00:00,111.03,112.87,110.82,112.32,19298504.0,normal,2025-12-11T07:41:39.532006Z,2025-01-17
XOM,1d,2025-01-16T00:00:00,111.19,111.69,110.55,111.32,10366600.0,normal,2025-12-11T07:41:39.532006Z,2025-01-16
XOM,1d,2025-01-15T00:00:00,110.05,111.73,109.47,111.51,14521100.0,normal,2025-12-11T07:41:39.532006Z,2025-01-15
XOM,1d,2025-01-14T00:00:00,108.79,109.76,107.83,109.72,11191200.0,normal,2025-12-11T07:41:39.532006Z,2025-01-14
XOM,1d,2025-01-13T00:00:00,107.13,109.63,107.13,109.29,17073400.0,normal,2025-12-11T07:41:39.532006Z,2025-01-13
XOM,1d,2025-01-10T00:00:00,108.7,110.1,105.78,106.54,19304500.0,normal,2025-12-11T07:41:39.532006Z,2025-01-10
XOM,1d,2025-01-08T00:00:00,107.31,107.71,106.01,106.93,17858110.0,normal,2025-12-11T07:41:39.532006Z,2025-01-08
XOM,1d,2025-01-07T00:00:00,108.94,110.06,108.28,108.75,12625900.0,normal,2025-12-11T07:41:39.532006Z,2025-01-07
XOM,1d,2025-01-06T00:00:00,108.24,109.78,107.52,107.74,15623700.0,normal,2025-12-11T07:41:39.532006Z,2025-01-06
XOM,1d,2025-01-03T00:00:00,108.0,108.49,107.46,107.86,14237900.0,normal,2025-12-11T07:41:39.532006Z,2025-01-03
XOM,1d,2025-01-02T00:00:00,108.28,109.0,106.88,107.31,12685447.0,normal,2025-12-11T07:41:39.532006Z,2025-01-02
XOM,1d,2024-12-31T00:00:00,106.17,107.9,105.78,107.57,12387800.0,normal,2025-12-11T07:41:39.532006Z,2024-12-31
XOM,1d,2024-12-30T00:00:00,106.3,106.56,105.51,105.76,11080800.0,normal,2025-12-11T07:41:39.532006Z,2024-12-30
XOM,1d,2024-12-27T00:00:00,106.3,107.99,105.77,106.48,11943906.0,normal,2025-12-11T07:41:39.532006Z,2024-12-27
XOM,1d,2024-12-26T00:00:00,106.52,107.03,105.94,106.49,9653408.0,normal,2025-12-11T07:41:39.532006Z,2024-12-26
XOM,1d,2024-12-24T00:00:00,106.52,107.19,105.7,106.4,7807000.0,normal,2025-12-11T07:41:39.532006Z,2024-12-24
XOM,1d,2024-12-23T00:00:00,105.31,106.6,104.92,106.3,12285100.0,normal,2025-12-11T07:41:39.532006Z,2024-12-23
XOM,1d,2024-12-20T00:00:00,105.45,106.14,104.84,105.87,40141200.0,normal,2025-12-11T07:41:39.532006Z,2024-12-20
XOM,1d,2024-12-19T00:00:00,107.39,107.67,105.21,105.51,20565600.0,normal,2025-12-11T07:41:39.532006Z,2024-12-19
XOM,1d,2024-12-18T00:00:00,107.57,108.83,106.31,106.42,17114542.0,normal,2025-12-11T07:41:39.532006Z,2024-12-18
XOM,1d,2024-12-17T00:00:00,107.24,108.17,106.79,108.01,17554000.0,normal,2025-12-11T07:41:39.532006Z,2024-12-17
XOM,1d,2024-12-16T00:00:00,110.2,110.4,108.16,108.47,20256100.0,normal,2025-12-11T07:41:39.532006Z,2024-12-16
XOM,1d,2024-12-13T00:00:00,111.9,111.9,110.25,110.84,13106100.0,normal,2025-12-11T07:41:39.532006Z,2024-12-13
XOM,1d,2024-12-12T00:00:00,111.59,112.38,110.78,111.82,14543300.0,normal,2025-12-11T07:41:39.532006Z,2024-12-12
XOM,1d,2024-12-11T00:00:00,112.0,112.39,111.11,111.92,32392238.0,normal,2025-12-11T07:41:39.532006Z,2024-12-11
XOM,1d,2024-12-10T00:00:00,113.59,113.88,111.75,112.67,20990943.0,normal,2025-12-11T07:41:39.532006Z,2024-12-10
XOM,1d,2024-12-09T00:00:00,114.64,114.94,112.75,112.9,17412600.0,normal,2025-12-11T07:41:39.532006Z,2024-12-09
XOM,1d,2024-12-06T00:00:00,114.54,114.77,113.5,113.57,16171100.0,normal,2025-12-11T07:41:39.532006Z,2024-12-06
XOM,1d,2024-12-05T00:00:00,114.71,115.62,114.06,114.78,15751204.0,normal,2025-12-11T07:41:39.532006Z,2024-12-05
XOM,1d,2024-12-04T00:00:00,117.5,117.55,113.86,114.28,19520600.0,normal,2025-12-11T07:41:39.532006Z,2024-12-04
XOM,1d,2024-12-03T00:00:00,118.72,118.72,117.26,117.67,11756600.0,normal,2025-12-11T07:41:39.532006Z,2024-12-03
XOM,1d,2024-12-02T00:00:00,118.05,118.2,116.82,117.85,12687317.0,normal,2025-12-11T07:41:39.532006Z,2024-12-02
XOM,1d,2024-11-29T00:00:00,117.44,118.5,116.95,117.96,9426500.0,normal,2025-12-11T07:41:39.532006Z,2024-11-29
XOM,1d,2024-11-27T00:00:00,118.09,118.73,117.43,117.66,11079122.0,normal,2025-12-11T07:41:39.532006Z,2024-11-27
XOM,1d,2024-11-26T00:00:00,119.53,119.68,117.85,117.97,14827327.0,normal,2025-12-11T07:41:39.532006Z,2024-11-26
XOM,1d,2024-11-25T00:00:00,121.43,121.88,119.61,119.97,26580300.0,normal,2025-12-11T07:41:39.532006Z,2024-11-25
XOM,1d,2024-11-22T00:00:00,121.82,123.21,121.64,121.79,13323431.0,normal,2025-12-11T07:41:39.532006Z,2024-11-22
XOM,1d,2024-11-21T00:00:00,121.08,122.55,120.27,121.93,14675422.0,normal,2025-12-11T07:41:39.532006Z,2024-11-21
XOM,1d,2024-11-20T00:00:00,119.17,120.47,118.64,120.32,11360932.0,normal,2025-12-11T07:41:39.532006Z,2024-11-20
XOM,1d,2024-11-19T00:00:00,119.75,119.75,118.2,118.63,11584400.0,normal,2025-12-11T07:41:39.532006Z,2024-11-19
XOM,1d,2024-11-18T00:00:00,119.79,120.62,119.27,120.31,14243701.0,normal,2025-12-11T07:41:39.532006Z,2024-11-18
XOM,1d,2024-11-15T00:00:00,120.4,121.24,119.13,119.31,19051713.0,normal,2025-12-11T07:41:39.532006Z,2024-11-15
XOM,1d,2024-11-14T00:00:00,121.66,121.88,120.33,120.56,13041845.0,normal,2025-12-11T07:41:39.532006Z,2024-11-14
XOM,1d,2024-11-13T00:00:00,120.57,122.05,118.8,121.47,15127900.0,normal,2025-12-11T07:41:39.532006Z,2024-11-13
XOM,1d,2024-11-12T00:00:00,121.13,121.31,119.84,120.35,11972802.0,normal,2025-12-11T07:41:39.532006Z,2024-11-12
XOM,1d,2024-11-11T00:00:00,121.0,121.62,120.07,120.47,11969700.0,normal,2025-12-11T07:41:39.532006Z,2024-11-11
XOM,1d,2024-11-08T00:00:00,120.98,121.42,119.66,121.11,12836000.0,normal,2025-12-11T07:41:39.532006Z,2024-11-08
XOM,1d,2024-11-07T00:00:00,121.3,121.5,119.61,121.15,12184431.0,normal,2025-12-11T07:41:39.532006Z,2024-11-07
XOM,1d,2024-11-06T00:00:00,121.15,121.91,119.3,121.0,20807700.0,normal,2025-12-11T07:41:39.532006Z,2024-11-06
XOM,1d,2024-11-05T00:00:00,119.08,119.21,118.01,118.96,10436744.0,normal,2025-12-11T07:41:39.532006Z,2024-11-05
XOM,1d,2024-11-04T00:00:00,116.07,118.7,115.93,118.61,14965433.0,normal,2025-12-11T07:41:39.532006Z,2024-11-04
XOM,1d,2024-11-01T00:00:00,119.93,119.95,114.84,114.95,20939321.0,normal,2025-12-11T07:41:39.532006Z,2024-11-01
XOM,1d,2024-10-31T00:00:00,117.15,118.67,116.68,116.78,20512000.0,normal,2025-12-11T07:41:39.532006Z,2024-10-31
XOM,1d,2024-10-30T00:00:00,117.66,118.27,116.48,116.69,12303738.0,normal,2025-12-11T07:41:39.532006Z,2024-10-30
XOM,1d,2024-10-29T00:00:00,118.58,119.17,117.07,117.28,14731024.0,normal,2025-12-11T07:41:39.532006Z,2024-10-29
XOM,1d,2024-10-28T00:00:00,116.79,119.01,116.77,118.9,11844545.0,normal,2025-12-11T07:41:39.532006Z,2024-10-28
XOM,1d,2024-10-25T00:00:00,120.2,120.43,119.32,119.49,10714600.0,normal,2025-12-11T07:41:39.532006Z,2024-10-25
XOM,1d,2024-10-24T00:00:00,120.0,120.44,119.13,119.59,9905600.0,normal,2025-12-11T07:41:39.532006Z,2024-10-24
XOM,1d,2024-10-23T00:00:00,119.97,120.75,119.4,120.27,8320330.0,normal,2025-12-11T07:41:39.532006Z,2024-10-23
XOM,1d,2024-10-22T00:00:00,120.26,121.19,119.94,120.7,9201408.0,normal,2025-12-11T07:41:39.532006Z,2024-10-22
XOM,1d,2024-10-21T00:00:00,120.98,121.48,119.72,120.08,10177800.0,normal,2025-12-11T07:41:39.532006Z,2024-10-21
XOM,1d,2024-10-18T00:00:00,120.44,120.64,119.15,120.01,12898640.0,normal,2025-12-11T07:41:39.532006Z,2024-10-18
XOM,1d,2024-10-17T00:00:00,120.76,121.58,119.71,120.35,11204900.0,normal,2025-12-11T07:41:39.532006Z,2024-10-17
XOM,1d,2024-10-16T00:00:00,120.89,121.44,120.6,120.66,8426800.0,normal,2025-12-11T07:41:39.532006Z,2024-10-16
XOM,1d,2024-10-15T00:00:00,120.82,121.95,119.78,120.35,15771317.0,normal,2025-12-11T07:41:39.532006Z,2024-10-15
XOM,1d,2024-10-14T00:00:00,123.24,124.26,122.62,124.08,9808122.0,normal,2025-12-11T07:41:39.532006Z,2024-10-14
XOM,1d,2024-10-11T00:00:00,123.1,124.03,122.94,123.61,8294839.0,normal,2025-12-11T07:41:39.532006Z,2024-10-11
XOM,1d,2024-10-10T00:00:00,123.16,123.7,122.29,123.14,10243320.0,normal,2025-12-11T07:41:39.532006Z,2024-10-10
XOM,1d,2024-10-09T00:00:00,120.9,122.58,120.8,122.09,11144900.0,normal,2025-12-11T07:41:39.532006Z,2024-10-09
XOM,1d,2024-10-08T00:00:00,123.88,124.02,121.26,122.04,14818500.0,normal,2025-12-11T07:41:39.532006Z,2024-10-08
XOM,1d,2024-10-07T00:00:00,125.25,126.34,124.86,125.37,15714440.0,normal,2025-12-11T07:41:39.532006Z,2024-10-07
XOM,1d,2024-10-04T00:00:00,123.2,125.19,122.43,124.83,19759207.0,normal,2025-12-11T07:41:39.532006Z,2024-10-04
XOM,1d,2024-10-03T00:00:00,121.9,123.17,120.93,122.58,16524334.0,normal,2025-12-11T07:41:39.532006Z,2024-10-03
XOM,1d,2024-10-02T00:00:00,121.93,122.82,120.2,121.52,17129700.0,normal,2025-12-11T07:41:39.532006Z,2024-10-02
XOM,1d,2024-10-01T00:00:00,116.04,120.6,115.93,119.93,23235900.0,normal,2025-12-11T07:41:39.532006Z,2024-10-01
XOM,1d,2024-09-30T00:00:00,115.46,117.39,114.96,117.22,13250657.0,normal,2025-12-11T07:41:39.532006Z,2024-09-30
XOM,1d,2024-09-27T00:00:00,113.76,116.09,113.25,115.82,15964000.0,normal,2025-12-11T07:41:39.532006Z,2024-09-27
XOM,1d,2024-09-26T00:00:00,111.14,113.48,111.14,112.8,16887908.0,normal,2025-12-11T07:41:39.532006Z,2024-09-26
XOM,1d,2024-09-25T00:00:00,116.49,117.05,114.04,114.77,13816041.0,normal,2025-12-11T07:41:39.532006Z,2024-09-25
XOM,1d,2024-09-24T00:00:00,117.84,118.16,116.83,117.05,11984900.0,normal,2025-12-11T07:41:39.532006Z,2024-09-24
XOM,1d,2024-09-23T00:00:00,115.33,117.79,115.12,117.36,16066300.0,normal,2025-12-11T07:41:39.532006Z,2024-09-23
XOM,1d,2024-09-20T00:00:00,115.46,115.51,114.25,115.27,36206200.0,normal,2025-12-11T07:41:39.532006Z,2024-09-20
XOM,1d,2024-09-19T00:00:00,116.16,117.58,115.19,116.0,12660642.0,normal,2025-12-11T07:41:39.532006Z,2024-09-19
XOM,1d,2024-09-18T00:00:00,114.11,115.63,113.81,114.58,12569929.0,normal,2025-12-11T07:41:39.532006Z,2024-09-18
XOM,1d,2024-09-17T00:00:00,112.32,114.37,112.12,114.18,12202600.0,normal,2025-12-11T07:41:39.532006Z,2024-09-17
XOM,1d,2024-09-16T00:00:00,112.05,113.09,111.69,112.71,11729034.0,normal,2025-12-11T07:41:39.532006Z,2024-09-16
XOM,1d,2024-09-13T00:00:00,111.47,112.47,110.93,111.15,10035400.0,normal,2025-12-11T07:41:39.532006Z,2024-09-13
XOM,1d,2024-09-12T00:00:00,109.9,111.33,109.76,111.23,15923318.0,normal,2025-12-11T07:41:39.532006Z,2024-09-12
XOM,1d,2024-09-11T00:00:00,110.78,110.95,107.77,109.72,19571945.0,normal,2025-12-11T07:41:39.532006Z,2024-09-11
XOM,1d,2024-09-10T00:00:00,115.1,115.4,110.17,110.82,20913405.0,normal,2025-12-11T07:41:39.532006Z,2024-09-10
XOM,1d,2024-09-09T00:00:00,112.87,116.15,112.66,115.01,21645325.0,normal,2025-12-11T07:41:39.532006Z,2024-09-09
XOM,1d,2024-09-06T00:00:00,113.59,114.18,111.73,112.64,13467747.0,normal,2025-12-11T07:41:39.532006Z,2024-09-06
XOM,1d,2024-09-05T00:00:00,115.07,115.28,113.07,113.17,17200800.0,normal,2025-12-11T07:41:39.532006Z,2024-09-05
XOM,1d,2024-09-04T00:00:00,115.29,116.15,113.98,114.06,12620600.0,normal,2025-12-11T07:41:39.532006Z,2024-09-04
XOM,1d,2024-09-03T00:00:00,115.84,116.09,114.04,115.47,15725139.0,normal,2025-12-11T07:41:39.532006Z,2024-09-03
XOM,1d,2024-08-30T00:00:00,116.79,118.02,116.29,117.94,13284700.0,normal,2025-12-11T07:41:39.532006Z,2024-08-30
XOM,1d,2024-08-29T00:00:00,117.2,118.79,116.35,118.13,10753900.0,normal,2025-12-11T07:41:39.532006Z,2024-08-29
XOM,1d,2024-08-28T00:00:00,117.0,117.58,116.26,116.52,10742900.0,normal,2025-12-11T07:41:39.532006Z,2024-08-28
XOM,1d,2024-08-27T00:00:00,118.96,119.41,117.4,117.68,9991631.0,normal,2025-12-11T07:41:39.532006Z,2024-08-27
XOM,1d,2024-08-26T00:00:00,117.76,118.94,116.92,118.81,13671016.0,normal,2025-12-11T07:41:39.532006Z,2024-08-26
XOM,1d,2024-08-23T00:00:00,115.03,116.72,115.03,116.32,10381431.0,normal,2025-12-11T07:41:39.532006Z,2024-08-23
XOM,1d,2024-08-22T00:00:00,113.78,115.01,113.64,114.73,10609501.0,normal,2025-12-11T07:41:39.532006Z,2024-08-22
XOM,1d,2024-08-21T00:00:00,115.01,115.57,113.76,113.85,11752400.0,normal,2025-12-11T07:41:39.532006Z,2024-08-21
XOM,1d,2024-08-20T00:00:00,118.65,118.65,114.51,114.58,15632000.0,normal,2025-12-11T07:41:39.532006Z,2024-08-20
XOM,1d,2024-08-19T00:00:00,118.4,120.5,118.17,118.53,12417500.0,normal,2025-12-11T07:41:39.532006Z,2024-08-19
XOM,1d,2024-08-16T00:00:00,117.99,118.48,117.66,118.17,10056024.0,normal,2025-12-11T07:41:39.532006Z,2024-08-16
XOM,1d,2024-08-15T00:00:00,118.25,119.63,118.12,118.73,11579432.0,normal,2025-12-11T07:41:39.532006Z,2024-08-15
XOM,1d,2024-08-14T00:00:00,118.1,119.9,117.63,118.95,12194520.0,normal,2025-12-11T07:41:39.532006Z,2024-08-14
XOM,1d,2024-08-13T00:00:00,118.28,118.51,117.5,117.86,11585100.0,normal,2025-12-11T07:41:39.532006Z,2024-08-13
XOM,1d,2024-08-12T00:00:00,119.55,120.17,118.02,119.0,13228911.0,normal,2025-12-11T07:41:39.532006Z,2024-08-12
XOM,1d,2024-08-09T00:00:00,117.89,119.31,117.36,118.85,12151900.0,normal,2025-12-11T07:41:39.532006Z,2024-08-09
XOM,1d,2024-08-08T00:00:00,116.08,118.11,115.73,117.89,13851000.0,normal,2025-12-11T07:41:39.532006Z,2024-08-08
XOM,1d,2024-08-07T00:00:00,115.45,117.12,115.26,115.68,13660700.0,normal,2025-12-11T07:41:39.532006Z,2024-08-07
XOM,1d,2024-08-06T00:00:00,114.45,115.63,113.63,114.16,13647800.0,normal,2025-12-11T07:41:39.532006Z,2024-08-06
XOM,1d,2024-08-05T00:00:00,115.54,116.03,113.25,114.77,18025900.0,normal,2025-12-11T07:41:39.532006Z,2024-08-05
XOM,1d,2024-08-02T00:00:00,115.97,118.87,115.42,116.88,20403800.0,normal,2025-12-11T07:41:39.532006Z,2024-08-02
XOM,1d,2024-08-01T00:00:00,118.35,119.49,116.36,116.95,15051500.0,normal,2025-12-11T07:41:39.532006Z,2024-08-01
XOM,1d,2024-07-31T00:00:00,119.64,119.76,118.56,118.59,15137710.0,normal,2025-12-11T07:41:39.532006Z,2024-07-31
XOM,1d,2024-07-30T00:00:00,116.36,118.6,116.23,118.17,12483900.0,normal,2025-12-11T07:41:39.532006Z,2024-07-30
XOM,1d,2024-07-29T00:00:00,117.32,117.39,115.38,116.1,8861806.0,normal,2025-12-11T07:41:39.532006Z,2024-07-29
XOM,1d,2024-07-26T00:00:00,116.77,118.03,116.47,117.33,11252500.0,normal,2025-12-11T07:41:39.532006Z,2024-07-26
XOM,1d,2024-07-25T00:00:00,115.17,118.03,114.56,117.43,17021700.0,normal,2025-12-11T07:41:39.532006Z,2024-07-25
XOM,1d,2024-07-24T00:00:00,113.77,115.2,113.07,115.01,14925200.0,normal,2025-12-11T07:41:39.532006Z,2024-07-24
XOM,1d,2024-07-23T00:00:00,114.81,115.17,113.17,113.41,11251733.0,normal,2025-12-11T07:41:39.532006Z,2024-07-23
XOM,1d,2024-07-22T00:00:00,115.18,115.94,114.58,115.27,12065900.0,normal,2025-12-11T07:41:39.532006Z,2024-07-22
XOM,1d,2024-07-19T00:00:00,118.59,118.88,115.87,116.07,16157707.0,normal,2025-12-11T07:41:39.532006Z,2024-07-19
XOM,1d,2024-07-18T00:00:00,117.95,119.92,117.44,118.8,13033600.0,normal,2025-12-11T07:41:39.532006Z,2024-07-18
XOM,1d,2024-07-17T00:00:00,116.74,118.18,116.55,117.64,13602800.0,normal,2025-12-11T07:41:39.532006Z,2024-07-17
XOM,1d,2024-07-16T00:00:00,114.35,116.35,113.71,116.04,13614100.0,normal,2025-12-11T07:41:39.532006Z,2024-07-16
XOM,1d,2024-07-15T00:00:00,114.27,116.16,113.58,115.21,13032503.0,normal,2025-12-11T07:41:39.532006Z,2024-07-15
XOM,1d,2024-07-12T00:00:00,113.99,114.15,112.63,113.27,11684946.0,normal,2025-12-11T07:41:39.532006Z,2024-07-12
XOM,1d,2024-07-11T00:00:00,111.43,113.32,110.93,113.25,13084875.0,normal,2025-12-11T07:41:39.532006Z,2024-07-11
XOM,1d,2024-07-10T00:00:00,110.92,111.96,110.42,111.92,10004100.0,normal,2025-12-11T07:41:39.532006Z,2024-07-10
XOM,1d,2024-07-09T00:00:00,111.11,112.54,110.62,110.94,11729085.0,normal,2025-12-11T07:41:39.532006Z,2024-07-09
XOM,1d,2024-07-08T00:00:00,112.39,113.55,111.42,112.18,13350549.0,normal,2025-12-11T07:41:39.532006Z,2024-07-08
XOM,1d,2024-07-05T00:00:00,114.61,114.63,112.69,113.37,12631000.0,normal,2025-12-11T07:41:39.532006Z,2024-07-05
XOM,1d,2024-07-03T00:00:00,114.27,115.66,114.27,114.76,7732928.0,normal,2025-12-11T07:41:39.532006Z,2024-07-03
XOM,1d,2024-07-02T00:00:00,115.9,115.94,113.49,114.18,13326703.0,normal,2025-12-11T07:41:39.532006Z,2024-07-02
XOM,1d,2024-07-01T00:00:00,115.71,116.74,114.53,114.96,11972900.0,normal,2025-12-11T07:41:39.532006Z,2024-07-01
XOM,1d,2024-06-28T00:00:00,115.86,116.54,114.68,115.12,24565910.0,normal,2025-12-11T07:41:39.532006Z,2024-06-28
XOM,1d,2024-06-27T00:00:00,114.99,114.99,114.11,114.9,16812731.0,normal,2025-12-11T07:41:39.532006Z,2024-06-27
XOM,1d,2024-06-26T00:00:00,114.39,114.82,113.14,114.41,15771800.0,normal,2025-12-11T07:41:39.532006Z,2024-06-26
XOM,1d,2024-06-25T00:00:00,114.11,114.55,113.46,114.37,16213682.0,normal,2025-12-11T07:41:39.532006Z,2024-06-25
XOM,1d,2024-06-24T00:00:00,111.64,114.53,111.64,114.05,16266700.0,normal,2025-12-11T07:41:39.532006Z,2024-06-24
XOM,1d,2024-06-21T00:00:00,111.9,112.7,110.76,110.76,52220574.0,normal,2025-12-11T07:41:39.532006Z,2024-06-21
XOM,1d,2024-06-20T00:00:00,109.91,112.62,109.59,111.74,17433200.0,normal,2025-12-11T07:41:39.532006Z,2024-06-20
XOM,1d,2024-06-18T00:00:00,109.03,110.72,108.8,109.38,17762915.0,normal,2025-12-11T07:41:39.532006Z,2024-06-18
XOM,1d,2024-06-17T00:00:00,109.17,109.46,108.18,108.36,21152036.0,normal,2025-12-11T07:41:39.532006Z,2024-06-17
XOM,1d,2024-06-14T00:00:00,110.02,110.21,108.59,109.11,13313430.0,normal,2025-12-11T07:41:39.532006Z,2024-06-14
XOM,1d,2024-06-13T00:00:00,110.84,110.86,109.72,110.04,14466900.0,normal,2025-12-11T07:41:39.532006Z,2024-06-13
XOM,1d,2024-06-12T00:00:00,113.3,113.3,110.54,110.93,13606800.0,normal,2025-12-11T07:41:39.532006Z,2024-06-12
XOM,1d,2024-06-11T00:00:00,112.49,112.67,111.31,112.17,12462403.0,normal,2025-12-11T07:41:39.532006Z,2024-06-11
XOM,1d,2024-06-10T00:00:00,113.06,114.22,112.7,113.08,15245227.0,normal,2025-12-11T07:41:39.532006Z,2024-06-10
XOM,1d,2024-06-07T00:00:00,113.79,114.9,112.67,112.75,13289200.0,normal,2025-12-11T07:41:39.532006Z,2024-06-07
XOM,1d,2024-06-06T00:00:00,112.75,114.04,112.11,113.97,13154100.0,normal,2025-12-11T07:41:39.532006Z,2024-06-06
XOM,1d,2024-06-05T00:00:00,112.89,113.19,111.48,113.12,14863516.0,normal,2025-12-11T07:41:39.532006Z,2024-06-05
XOM,1d,2024-06-04T00:00:00,113.0,113.09,110.92,112.67,19412238.0,normal,2025-12-11T07:41:39.532006Z,2024-06-04
XOM,1d,2024-06-03T00:00:00,116.3,116.36,113.76,114.45,19589338.0,normal,2025-12-11T07:41:39.532006Z,2024-06-03
XOM,1d,2024-05-31T00:00:00,114.12,117.49,113.99,117.26,29037400.0,normal,2025-12-11T07:41:39.532006Z,2024-05-31
XOM,1d,2024-05-30T00:00:00,113.27,114.13,112.96,113.99,14691976.0,normal,2025-12-11T07:41:39.532006Z,2024-05-30
XOM,1d,2024-05-29T00:00:00,114.53,114.55,112.81,113.63,13902001.0,normal,2025-12-11T07:41:39.532006Z,2024-05-29
XOM,1d,2024-05-28T00:00:00,113.52,115.11,113.07,114.86,13978305.0,normal,2025-12-11T07:41:39.532006Z,2024-05-28
XOM,1d,2024-05-24T00:00:00,114.84,115.08,113.04,113.42,12212949.0,normal,2025-12-11T07:41:39.532006Z,2024-05-24
XOM,1d,2024-05-23T00:00:00,115.6,117.51,113.36,113.51,15979835.0,normal,2025-12-11T07:41:39.532006Z,2024-05-23
XOM,1d,2024-05-22T00:00:00,117.46,117.46,114.96,115.48,17879300.0,normal,2025-12-11T07:41:39.532006Z,2024-05-22
XOM,1d,2024-05-21T00:00:00,118.4,119.45,117.78,117.85,14495000.0,normal,2025-12-11T07:41:39.532006Z,2024-05-21
XOM,1d,2024-05-20T00:00:00,119.73,119.89,118.55,118.67,11551300.0,normal,2025-12-11T07:41:39.532006Z,2024-05-20
XOM,1d,2024-05-17T00:00:00,118.3,119.83,117.96,119.64,15104500.0,normal,2025-12-11T07:41:39.532006Z,2024-05-17
XOM,1d,2024-05-16T00:00:00,118.54,119.3,117.54,117.87,15745202.0,normal,2025-12-11T07:41:39.532006Z,2024-05-16
XOM,1d,2024-05-15T00:00:00,117.61,118.84,116.08,118.58,18244303.0,normal,2025-12-11T07:41:39.532006Z,2024-05-15
XOM,1d,2024-05-14T00:00:00,116.79,117.74,116.48,117.67,15079131.0,normal,2025-12-11T07:41:39.532006Z,2024-05-14
XOM,1d,2024-05-13T00:00:00,118.42,119.04,117.12,117.91,15060619.0,normal,2025-12-11T07:41:39.532006Z,2024-05-13
