ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2025-02-21T00:00:00,579.39,580.4,573.54,574.05,634305.0,normal,2025-12-10T10:36:27.630084Z,2025-02-21
ROP,1d,2025-02-20T00:00:00,574.96,581.88,569.01,581.42,474700.0,normal,2025-12-10T10:36:27.630084Z,2025-02-20
ROP,1d,2025-02-19T00:00:00,572.53,577.95,568.14,577.04,478000.0,normal,2025-12-10T10:36:27.630084Z,2025-02-19
ROP,1d,2025-02-18T00:00:00,572.93,574.14,569.48,572.53,550804.0,normal,2025-12-10T10:36:27.630084Z,2025-02-18
ROP,1d,2025-02-14T00:00:00,575.0,577.93,572.93,573.58,353200.0,normal,2025-12-10T10:36:27.630084Z,2025-02-14
ROP,1d,2025-02-13T00:00:00,569.38,575.43,565.28,573.43,400407.0,normal,2025-12-10T10:36:27.630084Z,2025-02-13
ROP,1d,2025-02-12T00:00:00,573.63,575.82,566.46,566.76,688509.0,normal,2025-12-10T10:36:27.630084Z,2025-02-12
ROP,1d,2025-02-11T00:00:00,570.5,581.43,570.5,581.35,552900.0,normal,2025-12-10T10:36:27.630084Z,2025-02-11
ROP,1d,2025-02-10T00:00:00,573.3,575.26,567.41,574.52,569137.0,normal,2025-12-10T10:36:27.630084Z,2025-02-10
ROP,1d,2025-02-07T00:00:00,583.45,584.43,572.58,572.76,496633.0,normal,2025-12-10T10:36:27.630084Z,2025-02-07
ROP,1d,2025-02-06T00:00:00,582.37,583.77,577.71,583.42,714835.0,normal,2025-12-10T10:36:27.630084Z,2025-02-06
ROP,1d,2025-02-05T00:00:00,578.14,582.25,573.12,581.42,484800.0,normal,2025-12-10T10:36:27.630084Z,2025-02-05
ROP,1d,2025-02-04T00:00:00,578.07,579.62,571.16,577.67,768127.0,normal,2025-12-10T10:36:27.630084Z,2025-02-04
ROP,1d,2025-02-03T00:00:00,575.24,581.5,569.68,577.04,892400.0,normal,2025-12-10T10:36:27.630084Z,2025-02-03
ROP,1d,2025-01-31T00:00:00,572.0,581.92,570.07,575.65,1158100.0,normal,2025-12-10T10:36:27.630084Z,2025-01-31
ROP,1d,2025-01-30T00:00:00,565.99,584.31,561.6,570.6,1153931.0,normal,2025-12-10T10:36:27.630084Z,2025-01-30
ROP,1d,2025-01-29T00:00:00,547.9,549.91,542.86,543.02,691300.0,normal,2025-12-10T10:36:27.630084Z,2025-01-29
ROP,1d,2025-01-28T00:00:00,540.11,553.25,535.69,549.62,686055.0,normal,2025-12-10T10:36:27.630084Z,2025-01-28
ROP,1d,2025-01-27T00:00:00,527.91,541.67,527.2,541.33,748500.0,normal,2025-12-10T10:36:27.630084Z,2025-01-27
ROP,1d,2025-01-24T00:00:00,532.46,535.0,529.34,531.37,385457.0,normal,2025-12-10T10:36:27.630084Z,2025-01-24
ROP,1d,2025-01-23T00:00:00,531.1,533.36,528.04,533.24,387632.0,normal,2025-12-10T10:36:27.630084Z,2025-01-23
ROP,1d,2025-01-22T00:00:00,530.88,535.93,529.91,534.45,481134.0,normal,2025-12-10T10:36:27.630084Z,2025-01-22
ROP,1d,2025-01-21T00:00:00,524.09,531.42,523.04,530.79,686400.0,normal,2025-12-10T10:36:27.630084Z,2025-01-21
ROP,1d,2025-01-17T00:00:00,529.06,529.06,520.07,522.32,763800.0,normal,2025-12-10T10:36:27.630084Z,2025-01-17
ROP,1d,2025-01-16T00:00:00,518.8,520.2,515.81,519.1,619737.0,normal,2025-12-10T10:36:27.630084Z,2025-01-16
ROP,1d,2025-01-15T00:00:00,517.98,521.01,513.77,517.96,1000800.0,normal,2025-12-10T10:36:27.630084Z,2025-01-15
ROP,1d,2025-01-14T00:00:00,506.76,511.87,505.6,510.69,535830.0,normal,2025-12-10T10:36:27.630084Z,2025-01-14
ROP,1d,2025-01-13T00:00:00,499.47,509.86,499.47,508.0,572715.0,normal,2025-12-10T10:36:27.630084Z,2025-01-13
ROP,1d,2025-01-10T00:00:00,507.47,510.76,502.1,502.71,575600.0,normal,2025-12-10T10:36:27.630084Z,2025-01-10
ROP,1d,2025-01-08T00:00:00,507.32,511.87,504.31,510.3,960728.0,normal,2025-12-10T10:36:27.630084Z,2025-01-08
ROP,1d,2025-01-07T00:00:00,508.47,513.66,504.53,507.1,621714.0,normal,2025-12-10T10:36:27.630084Z,2025-01-07
ROP,1d,2025-01-06T00:00:00,512.74,513.45,504.76,507.1,969000.0,normal,2025-12-10T10:36:27.630084Z,2025-01-06
ROP,1d,2025-01-03T00:00:00,520.66,520.66,513.21,514.64,478700.0,normal,2025-12-10T10:36:27.630084Z,2025-01-03
ROP,1d,2025-01-02T00:00:00,524.7,524.7,513.62,513.79,653431.0,normal,2025-12-10T10:36:27.630084Z,2025-01-02
ROP,1d,2024-12-31T00:00:00,521.06,522.02,516.91,519.85,452254.0,normal,2025-12-10T10:36:27.630084Z,2024-12-31
ROP,1d,2024-12-30T00:00:00,519.51,521.82,513.91,519.87,357430.0,normal,2025-12-10T10:36:27.630084Z,2024-12-30
ROP,1d,2024-12-27T00:00:00,525.06,527.59,520.21,523.91,422400.0,normal,2025-12-10T10:36:27.630084Z,2024-12-27
ROP,1d,2024-12-26T00:00:00,525.31,528.55,525.23,527.24,312642.0,normal,2025-12-10T10:36:27.630084Z,2024-12-26
ROP,1d,2024-12-24T00:00:00,522.83,528.17,521.64,528.14,228105.0,normal,2025-12-10T10:36:27.630084Z,2024-12-24
ROP,1d,2024-12-23T00:00:00,522.91,526.25,522.05,524.94,547202.0,normal,2025-12-10T10:36:27.630084Z,2024-12-23
ROP,1d,2024-12-20T00:00:00,519.64,530.54,518.5,525.4,1742123.0,normal,2025-12-10T10:36:27.630084Z,2024-12-20
ROP,1d,2024-12-19T00:00:00,528.56,532.68,521.45,521.75,644796.0,normal,2025-12-10T10:36:27.630084Z,2024-12-19
ROP,1d,2024-12-18T00:00:00,536.75,538.02,526.34,526.72,841014.0,normal,2025-12-10T10:36:27.630084Z,2024-12-18
ROP,1d,2024-12-17T00:00:00,540.82,543.65,536.4,536.75,1086999.0,normal,2025-12-10T10:36:27.630084Z,2024-12-17
ROP,1d,2024-12-16T00:00:00,543.04,545.85,541.78,542.04,598226.0,normal,2025-12-10T10:36:27.630084Z,2024-12-16
ROP,1d,2024-12-13T00:00:00,543.65,545.86,540.34,543.66,590430.0,normal,2025-12-10T10:36:27.630084Z,2024-12-13
ROP,1d,2024-12-12T00:00:00,549.41,552.2,545.28,548.03,324484.0,normal,2025-12-10T10:36:27.630084Z,2024-12-12
ROP,1d,2024-12-11T00:00:00,551.88,553.46,549.71,550.39,495725.0,normal,2025-12-10T10:36:27.630084Z,2024-12-11
ROP,1d,2024-12-10T00:00:00,547.83,552.27,540.91,549.47,587941.0,normal,2025-12-10T10:36:27.630084Z,2024-12-10
ROP,1d,2024-12-09T00:00:00,549.83,551.07,547.06,548.42,528400.0,normal,2025-12-10T10:36:27.630084Z,2024-12-09
ROP,1d,2024-12-06T00:00:00,557.0,560.0,550.06,551.2,544800.0,normal,2025-12-10T10:36:27.630084Z,2024-12-06
ROP,1d,2024-12-05T00:00:00,571.0,571.0,550.42,557.9,750913.0,normal,2025-12-10T10:36:27.630084Z,2024-12-05
ROP,1d,2024-12-04T00:00:00,571.27,580.09,567.7,575.95,699700.0,normal,2025-12-10T10:36:27.630084Z,2024-12-04
ROP,1d,2024-12-03T00:00:00,564.28,567.51,559.79,566.86,509000.0,normal,2025-12-10T10:36:27.630084Z,2024-12-03
ROP,1d,2024-12-02T00:00:00,566.44,569.29,561.94,568.63,595914.0,normal,2025-12-10T10:36:27.630084Z,2024-12-02
ROP,1d,2024-11-29T00:00:00,563.39,569.51,561.2,566.44,365747.0,normal,2025-12-10T10:36:27.630084Z,2024-11-29
ROP,1d,2024-11-27T00:00:00,561.18,564.75,557.27,564.35,358627.0,normal,2025-12-10T10:36:27.630084Z,2024-11-27
ROP,1d,2024-11-26T00:00:00,559.31,562.24,553.82,561.89,360733.0,normal,2025-12-10T10:36:27.630084Z,2024-11-26
ROP,1d,2024-11-25T00:00:00,563.09,565.46,556.79,557.94,531453.0,normal,2025-12-10T10:36:27.630084Z,2024-11-25
ROP,1d,2024-11-22T00:00:00,555.55,562.09,555.55,560.14,250000.0,normal,2025-12-10T10:36:27.630084Z,2024-11-22
ROP,1d,2024-11-21T00:00:00,550.38,555.28,547.69,554.26,536900.0,normal,2025-12-10T10:36:27.630084Z,2024-11-21
ROP,1d,2024-11-20T00:00:00,549.51,552.27,545.74,549.45,360800.0,normal,2025-12-10T10:36:27.630084Z,2024-11-20
ROP,1d,2024-11-19T00:00:00,544.67,549.62,542.19,547.96,356207.0,normal,2025-12-10T10:36:27.630084Z,2024-11-19
ROP,1d,2024-11-18T00:00:00,547.63,550.38,545.16,549.37,566023.0,normal,2025-12-10T10:36:27.630084Z,2024-11-18
ROP,1d,2024-11-15T00:00:00,562.78,565.17,547.29,548.23,581300.0,normal,2025-12-10T10:36:27.630084Z,2024-11-15
ROP,1d,2024-11-14T00:00:00,573.73,573.73,563.82,564.77,549700.0,normal,2025-12-10T10:36:27.630084Z,2024-11-14
ROP,1d,2024-11-13T00:00:00,561.21,574.13,561.21,571.2,372104.0,normal,2025-12-10T10:36:27.630084Z,2024-11-13
ROP,1d,2024-11-12T00:00:00,564.09,565.98,559.71,564.77,539937.0,normal,2025-12-10T10:36:27.630084Z,2024-11-12
ROP,1d,2024-11-11T00:00:00,567.76,573.92,564.86,565.14,388018.0,normal,2025-12-10T10:36:27.630084Z,2024-11-11
ROP,1d,2024-11-08T00:00:00,575.0,575.0,566.41,567.62,391900.0,normal,2025-12-10T10:36:27.630084Z,2024-11-08
ROP,1d,2024-11-07T00:00:00,565.82,573.72,563.04,572.26,580229.0,normal,2025-12-10T10:36:27.630084Z,2024-11-07
ROP,1d,2024-11-06T00:00:00,550.82,567.94,544.16,564.67,678400.0,normal,2025-12-10T10:36:27.630084Z,2024-11-06
ROP,1d,2024-11-05T00:00:00,543.65,545.61,539.83,542.7,422232.0,normal,2025-12-10T10:36:27.630084Z,2024-11-05
ROP,1d,2024-11-04T00:00:00,542.03,542.25,533.31,542.08,416300.0,normal,2025-12-10T10:36:27.630084Z,2024-11-04
ROP,1d,2024-11-01T00:00:00,536.6,542.64,536.11,540.91,510800.0,normal,2025-12-10T10:36:27.630084Z,2024-11-01
ROP,1d,2024-10-31T00:00:00,547.23,547.79,537.51,537.73,567000.0,normal,2025-12-10T10:36:27.630084Z,2024-10-31
ROP,1d,2024-10-30T00:00:00,548.46,551.94,543.55,547.23,626476.0,normal,2025-12-10T10:36:27.630084Z,2024-10-30
ROP,1d,2024-10-29T00:00:00,543.67,553.08,541.97,548.81,424832.0,normal,2025-12-10T10:36:27.630084Z,2024-10-29
ROP,1d,2024-10-28T00:00:00,543.0,545.78,541.0,545.13,282834.0,normal,2025-12-10T10:36:27.630084Z,2024-10-28
ROP,1d,2024-10-25T00:00:00,546.6,547.33,540.0,542.0,535306.0,normal,2025-12-10T10:36:27.630084Z,2024-10-25
ROP,1d,2024-10-24T00:00:00,543.71,550.67,542.0,542.1,369927.0,normal,2025-12-10T10:36:27.630084Z,2024-10-24
ROP,1d,2024-10-23T00:00:00,550.0,550.0,535.0,542.94,718792.0,normal,2025-12-10T10:36:27.630084Z,2024-10-23
ROP,1d,2024-10-22T00:00:00,555.24,556.01,550.73,552.1,519100.0,normal,2025-12-10T10:36:27.630084Z,2024-10-22
ROP,1d,2024-10-21T00:00:00,555.81,558.47,551.14,556.8,422025.0,normal,2025-12-10T10:36:27.630084Z,2024-10-21
ROP,1d,2024-10-18T00:00:00,563.74,565.78,557.2,557.62,320500.0,normal,2025-12-10T10:36:27.630084Z,2024-10-18
ROP,1d,2024-10-17T00:00:00,563.62,566.47,560.13,563.74,411544.0,normal,2025-12-10T10:36:27.630084Z,2024-10-17
ROP,1d,2024-10-16T00:00:00,552.53,561.6,549.65,560.86,365300.0,normal,2025-12-10T10:36:27.630084Z,2024-10-16
ROP,1d,2024-10-15T00:00:00,554.92,561.31,553.48,556.18,381600.0,normal,2025-12-10T10:36:27.630084Z,2024-10-15
ROP,1d,2024-10-14T00:00:00,554.09,555.0,551.05,553.83,271963.0,normal,2025-12-10T10:36:27.630084Z,2024-10-14
ROP,1d,2024-10-11T00:00:00,540.26,552.31,539.22,551.55,843500.0,normal,2025-12-10T10:36:27.630084Z,2024-10-11
ROP,1d,2024-10-10T00:00:00,544.72,545.33,539.27,539.45,577100.0,normal,2025-12-10T10:36:27.630084Z,2024-10-10
ROP,1d,2024-10-09T00:00:00,543.75,550.18,539.67,545.93,512312.0,normal,2025-12-10T10:36:27.630084Z,2024-10-09
ROP,1d,2024-10-08T00:00:00,537.12,543.45,535.66,542.91,309215.0,normal,2025-12-10T10:36:27.630084Z,2024-10-08
ROP,1d,2024-10-07T00:00:00,540.15,541.53,537.35,537.87,388850.0,normal,2025-12-10T10:36:27.630084Z,2024-10-07
ROP,1d,2024-10-04T00:00:00,552.05,552.05,542.74,544.86,316603.0,normal,2025-12-10T10:36:27.630084Z,2024-10-04
ROP,1d,2024-10-03T00:00:00,549.0,552.64,545.04,548.93,623454.0,normal,2025-12-10T10:36:27.630084Z,2024-10-03
ROP,1d,2024-10-02T00:00:00,549.37,552.21,545.9,551.37,367022.0,normal,2025-12-10T10:36:27.630084Z,2024-10-02
ROP,1d,2024-10-01T00:00:00,556.6,556.6,546.57,548.27,446016.0,normal,2025-12-10T10:36:27.630084Z,2024-10-01
ROP,1d,2024-09-30T00:00:00,554.19,558.05,549.34,556.44,593427.0,normal,2025-12-10T10:36:27.630084Z,2024-09-30
ROP,1d,2024-09-27T00:00:00,553.13,558.05,552.26,553.8,310500.0,normal,2025-12-10T10:36:27.630084Z,2024-09-27
ROP,1d,2024-09-26T00:00:00,551.16,553.33,549.65,552.5,415295.0,normal,2025-12-10T10:36:27.630084Z,2024-09-26
ROP,1d,2024-09-25T00:00:00,552.0,553.08,547.3,548.36,401828.0,normal,2025-12-10T10:36:27.630084Z,2024-09-25
ROP,1d,2024-09-24T00:00:00,556.73,556.73,550.8,551.98,357541.0,normal,2025-12-10T10:36:27.630084Z,2024-09-24
ROP,1d,2024-09-23T00:00:00,559.95,560.02,556.84,557.75,349638.0,normal,2025-12-10T10:36:27.630084Z,2024-09-23
ROP,1d,2024-09-20T00:00:00,554.61,562.14,552.41,558.04,1507100.0,normal,2025-12-10T10:36:27.630084Z,2024-09-20
ROP,1d,2024-09-19T00:00:00,558.87,561.77,556.08,560.86,521400.0,normal,2025-12-10T10:36:27.630084Z,2024-09-19
ROP,1d,2024-09-18T00:00:00,551.65,554.38,546.22,549.93,281337.0,normal,2025-12-10T10:36:27.630084Z,2024-09-18
ROP,1d,2024-09-17T00:00:00,556.71,558.15,550.62,551.83,297613.0,normal,2025-12-10T10:36:27.630084Z,2024-09-17
ROP,1d,2024-09-16T00:00:00,554.99,557.58,552.25,556.56,241100.0,normal,2025-12-10T10:36:27.630084Z,2024-09-16
ROP,1d,2024-09-13T00:00:00,551.87,555.66,551.29,551.84,297900.0,normal,2025-12-10T10:36:27.630084Z,2024-09-13
ROP,1d,2024-09-12T00:00:00,550.51,551.53,544.51,551.31,354436.0,normal,2025-12-10T10:36:27.630084Z,2024-09-12
ROP,1d,2024-09-11T00:00:00,550.28,550.57,537.93,549.84,385700.0,normal,2025-12-10T10:36:27.630084Z,2024-09-11
ROP,1d,2024-09-10T00:00:00,556.54,556.54,548.0,552.33,314400.0,normal,2025-12-10T10:36:27.630084Z,2024-09-10
ROP,1d,2024-09-09T00:00:00,549.88,554.84,549.88,553.39,309612.0,normal,2025-12-10T10:36:27.630084Z,2024-09-09
ROP,1d,2024-09-06T00:00:00,555.31,557.89,546.77,547.76,409418.0,normal,2025-12-10T10:36:27.630084Z,2024-09-06
ROP,1d,2024-09-05T00:00:00,555.35,557.25,550.03,554.91,315729.0,normal,2025-12-10T10:36:27.630084Z,2024-09-05
ROP,1d,2024-09-04T00:00:00,552.25,559.59,551.66,558.51,397300.0,normal,2025-12-10T10:36:27.630084Z,2024-09-04
ROP,1d,2024-09-03T00:00:00,553.29,558.14,549.8,552.36,427308.0,normal,2025-12-10T10:36:27.630084Z,2024-09-03
ROP,1d,2024-08-30T00:00:00,557.38,557.38,549.03,554.41,407600.0,normal,2025-12-10T10:36:27.630084Z,2024-08-30
ROP,1d,2024-08-29T00:00:00,555.34,560.0,552.98,553.82,278700.0,normal,2025-12-10T10:36:27.630084Z,2024-08-29
ROP,1d,2024-08-28T00:00:00,552.16,554.61,549.08,550.33,304054.0,normal,2025-12-10T10:36:27.630084Z,2024-08-28
ROP,1d,2024-08-27T00:00:00,543.31,551.71,543.31,551.2,341622.0,normal,2025-12-10T10:36:27.630084Z,2024-08-27
ROP,1d,2024-08-26T00:00:00,547.94,552.33,545.34,546.73,330268.0,normal,2025-12-10T10:36:27.630084Z,2024-08-26
ROP,1d,2024-08-23T00:00:00,550.16,550.67,542.77,547.82,392340.0,normal,2025-12-10T10:36:27.630084Z,2024-08-23
ROP,1d,2024-08-22T00:00:00,552.58,554.5,545.01,545.97,456416.0,normal,2025-12-10T10:36:27.630084Z,2024-08-22
ROP,1d,2024-08-21T00:00:00,549.94,551.91,547.39,551.48,324400.0,normal,2025-12-10T10:36:27.630084Z,2024-08-21
ROP,1d,2024-08-20T00:00:00,550.42,551.87,544.83,547.45,266834.0,normal,2025-12-10T10:36:27.630084Z,2024-08-20
ROP,1d,2024-08-19T00:00:00,547.62,550.58,546.12,549.88,273977.0,normal,2025-12-10T10:36:27.630084Z,2024-08-19
ROP,1d,2024-08-16T00:00:00,548.45,549.8,545.36,548.5,389800.0,normal,2025-12-10T10:36:27.630084Z,2024-08-16
ROP,1d,2024-08-15T00:00:00,535.24,549.07,532.49,546.57,608002.0,normal,2025-12-10T10:36:27.630084Z,2024-08-15
ROP,1d,2024-08-14T00:00:00,524.23,528.38,523.7,528.0,272638.0,normal,2025-12-10T10:36:27.630084Z,2024-08-14
ROP,1d,2024-08-13T00:00:00,520.07,525.16,518.87,525.02,388510.0,normal,2025-12-10T10:36:27.630084Z,2024-08-13
ROP,1d,2024-08-12T00:00:00,524.51,526.24,519.23,520.07,299000.0,normal,2025-12-10T10:36:27.630084Z,2024-08-12
ROP,1d,2024-08-09T00:00:00,521.23,527.79,517.97,526.78,300107.0,normal,2025-12-10T10:36:27.630084Z,2024-08-09
ROP,1d,2024-08-08T00:00:00,518.97,525.78,516.38,523.02,347142.0,normal,2025-12-10T10:36:27.630084Z,2024-08-08
ROP,1d,2024-08-07T00:00:00,524.91,527.13,514.79,515.25,465800.0,normal,2025-12-10T10:36:27.630084Z,2024-08-07
ROP,1d,2024-08-06T00:00:00,520.5,529.23,517.92,518.14,596900.0,normal,2025-12-10T10:36:27.630084Z,2024-08-06
ROP,1d,2024-08-05T00:00:00,571.19,571.19,515.88,517.53,934563.0,normal,2025-12-10T10:36:27.630084Z,2024-08-05
ROP,1d,2024-08-02T00:00:00,546.9,548.01,532.07,536.03,740000.0,normal,2025-12-10T10:36:27.630084Z,2024-08-02
ROP,1d,2024-08-01T00:00:00,544.45,549.15,537.85,544.4,441000.0,normal,2025-12-10T10:36:27.630084Z,2024-08-01
ROP,1d,2024-07-31T00:00:00,548.0,550.26,543.0,544.75,560536.0,normal,2025-12-10T10:36:27.630084Z,2024-07-31
ROP,1d,2024-07-30T00:00:00,546.52,551.5,541.66,544.81,327047.0,normal,2025-12-10T10:36:27.630084Z,2024-07-30
ROP,1d,2024-07-29T00:00:00,549.08,555.95,542.64,545.69,400635.0,normal,2025-12-10T10:36:27.630084Z,2024-07-29
ROP,1d,2024-07-26T00:00:00,550.65,553.55,542.27,548.53,777957.0,normal,2025-12-10T10:36:27.630084Z,2024-07-26
ROP,1d,2024-07-25T00:00:00,541.13,548.19,534.61,540.89,1094747.0,normal,2025-12-10T10:36:27.630084Z,2024-07-25
ROP,1d,2024-07-24T00:00:00,546.0,546.0,520.44,531.97,2064400.0,normal,2025-12-10T10:36:27.630084Z,2024-07-24
ROP,1d,2024-07-23T00:00:00,577.5,579.1,573.48,574.27,430800.0,normal,2025-12-10T10:36:27.630084Z,2024-07-23
ROP,1d,2024-07-22T00:00:00,570.82,577.23,570.25,576.55,505300.0,normal,2025-12-10T10:36:27.630084Z,2024-07-22
ROP,1d,2024-07-19T00:00:00,572.75,575.0,564.35,567.31,459205.0,normal,2025-12-10T10:36:27.630084Z,2024-07-19
ROP,1d,2024-07-18T00:00:00,571.27,573.17,567.85,571.19,352235.0,normal,2025-12-10T10:36:27.630084Z,2024-07-18
ROP,1d,2024-07-17T00:00:00,570.04,574.29,566.58,571.27,661700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-17
ROP,1d,2024-07-16T00:00:00,559.16,567.42,558.36,567.07,405700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-16
ROP,1d,2024-07-15T00:00:00,557.88,560.68,554.29,559.15,566546.0,normal,2025-12-10T10:36:27.630084Z,2024-07-15
ROP,1d,2024-07-12T00:00:00,558.96,561.75,557.01,558.38,400700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-12
ROP,1d,2024-07-11T00:00:00,553.18,558.16,553.18,555.93,436431.0,normal,2025-12-10T10:36:27.630084Z,2024-07-11
ROP,1d,2024-07-10T00:00:00,551.26,553.06,549.46,553.06,443700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-10
ROP,1d,2024-07-09T00:00:00,557.67,557.67,549.24,550.47,348700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-09
ROP,1d,2024-07-08T00:00:00,558.63,559.81,553.57,556.8,315300.0,normal,2025-12-10T10:36:27.630084Z,2024-07-08
ROP,1d,2024-07-05T00:00:00,558.32,563.06,556.1,562.56,324800.0,normal,2025-12-10T10:36:27.630084Z,2024-07-05
ROP,1d,2024-07-03T00:00:00,563.15,564.34,559.03,560.45,284848.0,normal,2025-12-10T10:36:27.630084Z,2024-07-03
ROP,1d,2024-07-02T00:00:00,564.14,567.54,561.25,563.11,503700.0,normal,2025-12-10T10:36:27.630084Z,2024-07-02
ROP,1d,2024-07-01T00:00:00,567.11,568.55,560.63,562.63,360400.0,normal,2025-12-10T10:36:27.630084Z,2024-07-01
ROP,1d,2024-06-28T00:00:00,561.97,569.5,559.94,563.66,742921.0,normal,2025-12-10T10:36:27.630084Z,2024-06-28
ROP,1d,2024-06-27T00:00:00,560.08,565.43,556.93,562.06,435646.0,normal,2025-12-10T10:36:27.630084Z,2024-06-27
ROP,1d,2024-06-26T00:00:00,559.98,562.5,556.64,557.54,372106.0,normal,2025-12-10T10:36:27.630084Z,2024-06-26
ROP,1d,2024-06-25T00:00:00,565.09,566.47,561.82,562.99,391338.0,normal,2025-12-10T10:36:27.630084Z,2024-06-25
ROP,1d,2024-06-24T00:00:00,560.63,568.68,558.25,562.55,529195.0,normal,2025-12-10T10:36:27.630084Z,2024-06-24
ROP,1d,2024-06-21T00:00:00,564.88,564.88,557.58,561.49,1028932.0,normal,2025-12-10T10:36:27.630084Z,2024-06-21
ROP,1d,2024-06-20T00:00:00,560.0,563.92,556.06,559.22,548346.0,normal,2025-12-10T10:36:27.630084Z,2024-06-20
ROP,1d,2024-06-18T00:00:00,551.74,561.89,551.74,560.1,496136.0,normal,2025-12-10T10:36:27.630084Z,2024-06-18
ROP,1d,2024-06-17T00:00:00,549.0,554.16,547.63,553.59,632800.0,normal,2025-12-10T10:36:27.630084Z,2024-06-17
ROP,1d,2024-06-14T00:00:00,548.04,554.74,547.42,549.45,431123.0,normal,2025-12-10T10:36:27.630084Z,2024-06-14
ROP,1d,2024-06-13T00:00:00,552.66,556.46,546.32,547.17,482816.0,normal,2025-12-10T10:36:27.630084Z,2024-06-13
ROP,1d,2024-06-12T00:00:00,557.45,559.08,552.13,558.19,526316.0,normal,2025-12-10T10:36:27.630084Z,2024-06-12
ROP,1d,2024-06-11T00:00:00,556.38,556.38,550.77,555.72,316341.0,normal,2025-12-10T10:36:27.630084Z,2024-06-11
ROP,1d,2024-06-10T00:00:00,553.34,556.62,551.15,556.5,313231.0,normal,2025-12-10T10:36:27.630084Z,2024-06-10
ROP,1d,2024-06-07T00:00:00,552.04,556.86,551.05,554.03,394013.0,normal,2025-12-10T10:36:27.630084Z,2024-06-07
ROP,1d,2024-06-06T00:00:00,547.99,553.65,545.2,550.36,395524.0,normal,2025-12-10T10:36:27.630084Z,2024-06-06
ROP,1d,2024-06-05T00:00:00,545.0,547.85,542.09,546.92,374000.0,normal,2025-12-10T10:36:27.630084Z,2024-06-05
ROP,1d,2024-06-04T00:00:00,534.99,544.89,534.99,543.4,506400.0,normal,2025-12-10T10:36:27.630084Z,2024-06-04
ROP,1d,2024-06-03T00:00:00,532.76,536.36,529.94,536.16,549900.0,normal,2025-12-10T10:36:27.630084Z,2024-06-03
ROP,1d,2024-05-31T00:00:00,528.41,533.0,524.53,532.76,765834.0,normal,2025-12-10T10:36:27.630084Z,2024-05-31
ROP,1d,2024-05-30T00:00:00,527.64,528.83,524.32,526.58,476522.0,normal,2025-12-10T10:36:27.630084Z,2024-05-30
ROP,1d,2024-05-29T00:00:00,528.55,532.81,528.49,530.94,551811.0,normal,2025-12-10T10:36:27.630084Z,2024-05-29
ROP,1d,2024-05-28T00:00:00,542.04,542.04,530.88,533.02,518331.0,normal,2025-12-10T10:36:27.630084Z,2024-05-28
ROP,1d,2024-05-24T00:00:00,544.21,547.87,543.65,544.66,369948.0,normal,2025-12-10T10:36:27.630084Z,2024-05-24
ROP,1d,2024-05-23T00:00:00,547.59,549.85,543.17,544.62,529500.0,normal,2025-12-10T10:36:27.630084Z,2024-05-23
ROP,1d,2024-05-22T00:00:00,541.46,549.9,538.84,547.45,512000.0,normal,2025-12-10T10:36:27.630084Z,2024-05-22
ROP,1d,2024-05-21T00:00:00,545.05,545.72,538.23,541.4,380449.0,normal,2025-12-10T10:36:27.630084Z,2024-05-21
ROP,1d,2024-05-20T00:00:00,540.78,546.68,540.16,546.37,777900.0,normal,2025-12-10T10:36:27.630084Z,2024-05-20
ROP,1d,2024-05-17T00:00:00,538.8,544.1,537.17,541.89,787900.0,normal,2025-12-10T10:36:27.630084Z,2024-05-17
ROP,1d,2024-05-16T00:00:00,532.39,539.55,531.18,538.8,792100.0,normal,2025-12-10T10:36:27.630084Z,2024-05-16
ROP,1d,2024-05-15T00:00:00,524.09,532.75,522.73,531.44,626564.0,normal,2025-12-10T10:36:27.630084Z,2024-05-15
ROP,1d,2024-05-14T00:00:00,522.0,523.54,517.27,520.83,419847.0,normal,2025-12-10T10:36:27.630084Z,2024-05-14
ROP,1d,2024-05-13T00:00:00,526.88,527.37,521.14,521.76,344408.0,normal,2025-12-10T10:36:27.630084Z,2024-05-13
ROP,1d,2024-05-10T00:00:00,522.02,526.48,521.28,523.5,346738.0,normal,2025-12-10T10:36:27.630084Z,2024-05-10
ROP,1d,2024-05-09T00:00:00,520.64,523.81,519.99,523.33,311600.0,normal,2025-12-10T10:36:27.630084Z,2024-05-09
ROP,1d,2024-05-08T00:00:00,521.66,528.25,520.92,521.05,463200.0,normal,2025-12-10T10:36:27.630084Z,2024-05-08
ROP,1d,2024-05-07T00:00:00,517.91,520.93,516.51,520.26,309946.0,normal,2025-12-10T10:36:27.630084Z,2024-05-07
ROP,1d,2024-05-06T00:00:00,517.59,518.81,512.76,515.54,651700.0,normal,2025-12-10T10:36:27.630084Z,2024-05-06
ROP,1d,2024-05-03T00:00:00,512.97,519.52,511.5,517.21,1067608.0,normal,2025-12-10T10:36:27.630084Z,2024-05-03
ROP,1d,2024-05-02T00:00:00,515.44,515.44,508.22,510.82,694186.0,normal,2025-12-10T10:36:27.630084Z,2024-05-02
