ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2025-03-06T00:00:00,93.26,94.09,91.19,91.86,2692688.0,normal,2026-01-01T03:38:30.692620Z,2025-03-06
NTAP,1d,2025-03-05T00:00:00,93.39,96.07,92.99,94.87,2077623.0,normal,2026-01-01T03:38:30.692620Z,2025-03-05
NTAP,1d,2025-03-04T00:00:00,94.0,95.68,92.59,93.56,3172331.0,normal,2026-01-01T03:38:30.692620Z,2025-03-04
NTAP,1d,2025-03-03T00:00:00,100.62,100.68,95.19,95.73,3429900.0,normal,2026-01-01T03:38:30.692620Z,2025-03-03
NTAP,1d,2025-02-28T00:00:00,99.33,105.26,97.51,99.81,10002138.0,normal,2026-01-01T03:38:30.692620Z,2025-02-28
NTAP,1d,2025-02-27T00:00:00,124.02,124.71,117.84,118.22,2845219.0,normal,2026-01-01T03:38:30.692620Z,2025-02-27
NTAP,1d,2025-02-26T00:00:00,124.44,127.78,123.36,124.49,1816627.0,normal,2026-01-01T03:38:30.692620Z,2025-02-26
NTAP,1d,2025-02-25T00:00:00,123.91,124.13,121.37,122.62,2192303.0,normal,2026-01-01T03:38:30.692620Z,2025-02-25
NTAP,1d,2025-02-24T00:00:00,124.39,125.35,121.17,123.5,2339320.0,normal,2026-01-01T03:38:30.692620Z,2025-02-24
NTAP,1d,2025-02-21T00:00:00,125.36,126.96,123.37,124.47,2975337.0,normal,2026-01-01T03:38:30.692620Z,2025-02-21
NTAP,1d,2025-02-20T00:00:00,124.68,125.49,121.87,124.55,1496134.0,normal,2026-01-01T03:38:30.692620Z,2025-02-20
NTAP,1d,2025-02-19T00:00:00,121.28,124.72,120.58,124.53,2198199.0,normal,2026-01-01T03:38:30.692620Z,2025-02-19
NTAP,1d,2025-02-18T00:00:00,119.64,120.74,118.22,120.52,1902400.0,normal,2026-01-01T03:38:30.692620Z,2025-02-18
NTAP,1d,2025-02-14T00:00:00,117.85,119.17,117.77,119.06,1036134.0,normal,2026-01-01T03:38:30.692620Z,2025-02-14
NTAP,1d,2025-02-13T00:00:00,117.92,119.75,116.95,117.73,1306085.0,normal,2026-01-01T03:38:30.692620Z,2025-02-13
NTAP,1d,2025-02-12T00:00:00,117.41,118.86,116.94,117.9,1595038.0,normal,2026-01-01T03:38:30.692620Z,2025-02-12
NTAP,1d,2025-02-11T00:00:00,121.3,121.3,119.1,119.56,1106238.0,normal,2026-01-01T03:38:30.692620Z,2025-02-11
NTAP,1d,2025-02-10T00:00:00,120.75,123.09,116.78,123.02,2120838.0,normal,2026-01-01T03:38:30.692620Z,2025-02-10
NTAP,1d,2025-02-07T00:00:00,124.98,126.26,122.83,122.91,940378.0,normal,2026-01-01T03:38:30.692620Z,2025-02-07
NTAP,1d,2025-02-06T00:00:00,124.26,124.74,123.05,124.04,1087400.0,normal,2026-01-01T03:38:30.692620Z,2025-02-06
NTAP,1d,2025-02-05T00:00:00,121.93,123.89,121.0,123.72,965400.0,normal,2026-01-01T03:38:30.692620Z,2025-02-05
NTAP,1d,2025-02-04T00:00:00,119.35,121.73,119.06,121.42,1373744.0,normal,2026-01-01T03:38:30.692620Z,2025-02-04
NTAP,1d,2025-02-03T00:00:00,119.26,120.77,117.65,119.72,1184986.0,normal,2026-01-01T03:38:30.692620Z,2025-02-03
NTAP,1d,2025-01-31T00:00:00,123.07,124.61,121.73,122.1,1316609.0,normal,2026-01-01T03:38:30.692620Z,2025-01-31
NTAP,1d,2025-01-30T00:00:00,122.06,124.07,121.73,122.44,1285942.0,normal,2026-01-01T03:38:30.692620Z,2025-01-30
NTAP,1d,2025-01-29T00:00:00,120.51,121.21,119.55,120.28,1341285.0,normal,2026-01-01T03:38:30.692620Z,2025-01-29
NTAP,1d,2025-01-28T00:00:00,120.46,120.69,117.75,119.53,1276359.0,normal,2026-01-01T03:38:30.692620Z,2025-01-28
NTAP,1d,2025-01-27T00:00:00,121.54,122.06,118.13,119.93,2104320.0,normal,2026-01-01T03:38:30.692620Z,2025-01-27
NTAP,1d,2025-01-24T00:00:00,126.56,126.62,124.95,126.0,912676.0,normal,2026-01-01T03:38:30.692620Z,2025-01-24
NTAP,1d,2025-01-23T00:00:00,125.35,126.3,124.1,126.3,1088200.0,normal,2026-01-01T03:38:30.692620Z,2025-01-23
NTAP,1d,2025-01-22T00:00:00,125.0,127.19,124.32,126.05,1483657.0,normal,2026-01-01T03:38:30.692620Z,2025-01-22
NTAP,1d,2025-01-21T00:00:00,122.85,124.3,122.4,123.67,1301662.0,normal,2026-01-01T03:38:30.692620Z,2025-01-21
NTAP,1d,2025-01-17T00:00:00,121.71,122.75,120.25,122.09,1876200.0,normal,2026-01-01T03:38:30.692620Z,2025-01-17
NTAP,1d,2025-01-16T00:00:00,120.0,121.56,119.5,119.98,1207274.0,normal,2026-01-01T03:38:30.692620Z,2025-01-16
NTAP,1d,2025-01-15T00:00:00,118.73,119.73,118.36,119.36,1257649.0,normal,2026-01-01T03:38:30.692620Z,2025-01-15
NTAP,1d,2025-01-14T00:00:00,115.54,117.95,115.54,116.69,1889900.0,normal,2026-01-01T03:38:30.692620Z,2025-01-14
NTAP,1d,2025-01-13T00:00:00,114.35,115.08,112.86,114.92,1421000.0,normal,2026-01-01T03:38:30.692620Z,2025-01-13
NTAP,1d,2025-01-10T00:00:00,116.79,117.57,115.62,116.28,1359900.0,normal,2026-01-01T03:38:30.692620Z,2025-01-10
NTAP,1d,2025-01-08T00:00:00,116.87,118.13,115.62,118.09,1117949.0,normal,2026-01-01T03:38:30.692620Z,2025-01-08
NTAP,1d,2025-01-07T00:00:00,118.91,119.3,116.52,117.18,1374000.0,normal,2026-01-01T03:38:30.692620Z,2025-01-07
NTAP,1d,2025-01-06T00:00:00,118.55,119.51,117.17,118.0,1212252.0,normal,2026-01-01T03:38:30.692620Z,2025-01-06
NTAP,1d,2025-01-03T00:00:00,115.78,117.08,115.78,116.94,1091905.0,normal,2026-01-01T03:38:30.692620Z,2025-01-03
NTAP,1d,2025-01-02T00:00:00,116.98,117.33,114.8,115.92,1429123.0,normal,2026-01-01T03:38:30.692620Z,2025-01-02
NTAP,1d,2024-12-31T00:00:00,117.04,117.57,114.66,116.08,1378127.0,normal,2026-01-01T03:38:30.692620Z,2024-12-31
NTAP,1d,2024-12-30T00:00:00,115.13,116.83,114.53,116.49,2225429.0,normal,2026-01-01T03:38:30.692620Z,2024-12-30
NTAP,1d,2024-12-27T00:00:00,117.07,117.75,115.63,116.96,995029.0,normal,2026-01-01T03:38:30.692620Z,2024-12-27
NTAP,1d,2024-12-26T00:00:00,118.5,119.25,117.44,118.35,733840.0,normal,2026-01-01T03:38:30.692620Z,2024-12-26
NTAP,1d,2024-12-24T00:00:00,118.0,118.86,117.55,118.84,441300.0,normal,2026-01-01T03:38:30.692620Z,2024-12-24
NTAP,1d,2024-12-23T00:00:00,118.26,118.7,117.04,118.08,1457000.0,normal,2026-01-01T03:38:30.692620Z,2024-12-23
NTAP,1d,2024-12-20T00:00:00,115.94,119.82,115.1,118.45,3813600.0,normal,2026-01-01T03:38:30.692620Z,2024-12-20
NTAP,1d,2024-12-19T00:00:00,118.0,119.49,116.23,116.58,1620706.0,normal,2026-01-01T03:38:30.692620Z,2024-12-19
NTAP,1d,2024-12-18T00:00:00,122.9,123.55,117.94,118.34,1873800.0,normal,2026-01-01T03:38:30.692620Z,2024-12-18
NTAP,1d,2024-12-17T00:00:00,124.97,125.36,121.82,122.49,1608840.0,normal,2026-01-01T03:38:30.692620Z,2024-12-17
NTAP,1d,2024-12-16T00:00:00,124.84,127.2,122.68,126.1,2130971.0,normal,2026-01-01T03:38:30.692620Z,2024-12-16
NTAP,1d,2024-12-13T00:00:00,123.74,124.33,121.52,121.95,885923.0,normal,2026-01-01T03:38:30.692620Z,2024-12-13
NTAP,1d,2024-12-12T00:00:00,122.11,124.29,121.81,123.51,1207553.0,normal,2026-01-01T03:38:30.692620Z,2024-12-12
NTAP,1d,2024-12-11T00:00:00,122.31,124.96,121.32,122.66,2043962.0,normal,2026-01-01T03:38:30.692620Z,2024-12-11
NTAP,1d,2024-12-10T00:00:00,127.41,128.53,120.62,121.22,2393142.0,normal,2026-01-01T03:38:30.692620Z,2024-12-10
NTAP,1d,2024-12-09T00:00:00,130.98,131.0,127.45,127.6,1656817.0,normal,2026-01-01T03:38:30.692620Z,2024-12-09
NTAP,1d,2024-12-06T00:00:00,128.86,131.3,128.78,131.11,2100400.0,normal,2026-01-01T03:38:30.692620Z,2024-12-06
NTAP,1d,2024-12-05T00:00:00,129.0,130.24,128.51,128.79,1864300.0,normal,2026-01-01T03:38:30.692620Z,2024-12-05
NTAP,1d,2024-12-04T00:00:00,126.2,129.75,125.0,129.05,2445635.0,normal,2026-01-01T03:38:30.692620Z,2024-12-04
NTAP,1d,2024-12-03T00:00:00,123.48,124.86,122.09,124.67,1764762.0,normal,2026-01-01T03:38:30.692620Z,2024-12-03
NTAP,1d,2024-12-02T00:00:00,122.33,123.98,121.91,123.29,1799189.0,normal,2026-01-01T03:38:30.692620Z,2024-12-02
NTAP,1d,2024-11-29T00:00:00,122.94,124.2,122.58,122.64,935200.0,normal,2026-01-01T03:38:30.692620Z,2024-11-29
NTAP,1d,2024-11-27T00:00:00,128.92,129.08,122.12,122.43,1779587.0,normal,2026-01-01T03:38:30.692620Z,2024-11-27
NTAP,1d,2024-11-26T00:00:00,126.41,129.96,126.35,129.6,2670103.0,normal,2026-01-01T03:38:30.692620Z,2024-11-26
NTAP,1d,2024-11-25T00:00:00,123.7,126.3,123.2,126.18,4724714.0,normal,2026-01-01T03:38:30.692620Z,2024-11-25
NTAP,1d,2024-11-22T00:00:00,135.1,135.45,120.61,122.34,5663700.0,normal,2026-01-01T03:38:30.692620Z,2024-11-22
NTAP,1d,2024-11-21T00:00:00,125.0,128.04,123.56,126.68,4469427.0,normal,2026-01-01T03:38:30.692620Z,2024-11-21
NTAP,1d,2024-11-20T00:00:00,122.4,123.52,121.27,123.45,2421633.0,normal,2026-01-01T03:38:30.692620Z,2024-11-20
NTAP,1d,2024-11-19T00:00:00,118.76,122.29,118.7,122.2,2545308.0,normal,2026-01-01T03:38:30.692620Z,2024-11-19
NTAP,1d,2024-11-18T00:00:00,117.44,119.86,117.09,119.34,1651910.0,normal,2026-01-01T03:38:30.692620Z,2024-11-18
NTAP,1d,2024-11-15T00:00:00,116.8,118.24,116.68,117.21,1973045.0,normal,2026-01-01T03:38:30.692620Z,2024-11-15
NTAP,1d,2024-11-14T00:00:00,116.99,119.11,116.07,118.07,1466748.0,normal,2026-01-01T03:38:30.692620Z,2024-11-14
NTAP,1d,2024-11-13T00:00:00,120.51,122.03,119.51,119.68,1422933.0,normal,2026-01-01T03:38:30.692620Z,2024-11-13
NTAP,1d,2024-11-12T00:00:00,121.36,122.55,120.38,120.92,1369400.0,normal,2026-01-01T03:38:30.692620Z,2024-11-12
NTAP,1d,2024-11-11T00:00:00,123.63,124.29,121.62,121.93,1040519.0,normal,2026-01-01T03:38:30.692620Z,2024-11-11
NTAP,1d,2024-11-08T00:00:00,123.0,125.02,123.0,124.01,1367649.0,normal,2026-01-01T03:38:30.692620Z,2024-11-08
NTAP,1d,2024-11-07T00:00:00,121.5,123.06,120.53,122.83,1619470.0,normal,2026-01-01T03:38:30.692620Z,2024-11-07
NTAP,1d,2024-11-06T00:00:00,120.37,121.5,118.83,121.13,2337700.0,normal,2026-01-01T03:38:30.692620Z,2024-11-06
NTAP,1d,2024-11-05T00:00:00,115.46,116.86,115.46,116.4,1413100.0,normal,2026-01-01T03:38:30.692620Z,2024-11-05
NTAP,1d,2024-11-04T00:00:00,115.99,116.67,115.25,115.45,1780700.0,normal,2026-01-01T03:38:30.692620Z,2024-11-04
NTAP,1d,2024-11-01T00:00:00,115.56,117.66,115.56,116.1,1901500.0,normal,2026-01-01T03:38:30.692620Z,2024-11-01
NTAP,1d,2024-10-31T00:00:00,118.18,118.21,115.2,115.31,1630496.0,normal,2026-01-01T03:38:30.692620Z,2024-10-31
NTAP,1d,2024-10-30T00:00:00,120.06,120.62,117.39,118.76,1587607.0,normal,2026-01-01T03:38:30.692620Z,2024-10-30
NTAP,1d,2024-10-29T00:00:00,120.6,122.33,120.07,121.24,929836.0,normal,2026-01-01T03:38:30.692620Z,2024-10-29
NTAP,1d,2024-10-28T00:00:00,119.85,120.82,119.21,120.41,1112300.0,normal,2026-01-01T03:38:30.692620Z,2024-10-28
NTAP,1d,2024-10-25T00:00:00,120.47,120.7,119.34,119.41,1158132.0,normal,2026-01-01T03:38:30.692620Z,2024-10-25
NTAP,1d,2024-10-24T00:00:00,118.98,120.08,118.23,119.84,1385784.0,normal,2026-01-01T03:38:30.692620Z,2024-10-24
NTAP,1d,2024-10-23T00:00:00,118.63,121.2,118.63,119.01,1524200.0,normal,2026-01-01T03:38:30.692620Z,2024-10-23
NTAP,1d,2024-10-22T00:00:00,124.0,124.12,118.42,119.75,1786605.0,normal,2026-01-01T03:38:30.692620Z,2024-10-22
NTAP,1d,2024-10-21T00:00:00,125.65,126.98,124.86,125.32,1127200.0,normal,2026-01-01T03:38:30.692620Z,2024-10-21
NTAP,1d,2024-10-18T00:00:00,127.37,127.37,125.12,126.53,1027522.0,normal,2026-01-01T03:38:30.692620Z,2024-10-18
NTAP,1d,2024-10-17T00:00:00,127.19,127.75,126.4,126.69,885324.0,normal,2026-01-01T03:38:30.692620Z,2024-10-17
NTAP,1d,2024-10-16T00:00:00,125.57,126.52,125.43,125.88,873912.0,normal,2026-01-01T03:38:30.692620Z,2024-10-16
NTAP,1d,2024-10-15T00:00:00,127.3,128.25,125.24,125.38,1206500.0,normal,2026-01-01T03:38:30.692620Z,2024-10-15
NTAP,1d,2024-10-14T00:00:00,127.13,127.8,126.66,126.86,824500.0,normal,2026-01-01T03:38:30.692620Z,2024-10-14
NTAP,1d,2024-10-11T00:00:00,125.0,127.36,125.0,126.93,891299.0,normal,2026-01-01T03:38:30.692620Z,2024-10-11
NTAP,1d,2024-10-10T00:00:00,126.45,126.95,124.59,124.98,1438660.0,normal,2026-01-01T03:38:30.692620Z,2024-10-10
NTAP,1d,2024-10-09T00:00:00,126.06,127.5,125.4,127.27,1344510.0,normal,2026-01-01T03:38:30.692620Z,2024-10-09
NTAP,1d,2024-10-08T00:00:00,124.68,126.66,124.23,126.55,1222820.0,normal,2026-01-01T03:38:30.692620Z,2024-10-08
NTAP,1d,2024-10-07T00:00:00,122.73,124.74,122.35,123.88,915956.0,normal,2026-01-01T03:38:30.692620Z,2024-10-07
NTAP,1d,2024-10-04T00:00:00,123.91,123.91,122.1,123.39,845154.0,normal,2026-01-01T03:38:30.692620Z,2024-10-04
NTAP,1d,2024-10-03T00:00:00,122.41,123.45,121.92,122.71,999208.0,normal,2026-01-01T03:38:30.692620Z,2024-10-03
NTAP,1d,2024-10-02T00:00:00,121.26,124.18,121.26,123.02,1122502.0,normal,2026-01-01T03:38:30.692620Z,2024-10-02
NTAP,1d,2024-10-01T00:00:00,123.51,123.73,120.92,121.31,1366233.0,normal,2026-01-01T03:38:30.692620Z,2024-10-01
NTAP,1d,2024-09-30T00:00:00,121.26,123.68,121.12,123.51,1673211.0,normal,2026-01-01T03:38:30.692620Z,2024-09-30
NTAP,1d,2024-09-27T00:00:00,124.45,124.69,121.1,121.24,1302133.0,normal,2026-01-01T03:38:30.692620Z,2024-09-27
NTAP,1d,2024-09-26T00:00:00,123.5,125.04,123.13,124.45,1619919.0,normal,2026-01-01T03:38:30.692620Z,2024-09-26
NTAP,1d,2024-09-25T00:00:00,122.85,123.4,121.15,121.68,1511396.0,normal,2026-01-01T03:38:30.692620Z,2024-09-25
NTAP,1d,2024-09-24T00:00:00,123.6,123.74,121.64,122.95,1693461.0,normal,2026-01-01T03:38:30.692620Z,2024-09-24
NTAP,1d,2024-09-23T00:00:00,122.72,123.16,121.78,122.92,1321116.0,normal,2026-01-01T03:38:30.692620Z,2024-09-23
NTAP,1d,2024-09-20T00:00:00,119.78,122.27,119.66,122.22,3193702.0,normal,2026-01-01T03:38:30.692620Z,2024-09-20
NTAP,1d,2024-09-19T00:00:00,122.0,122.01,119.9,120.08,1219431.0,normal,2026-01-01T03:38:30.692620Z,2024-09-19
NTAP,1d,2024-09-18T00:00:00,119.72,121.27,118.96,119.35,1204067.0,normal,2026-01-01T03:38:30.692620Z,2024-09-18
NTAP,1d,2024-09-17T00:00:00,118.77,120.32,118.29,119.04,1218651.0,normal,2026-01-01T03:38:30.692620Z,2024-09-17
NTAP,1d,2024-09-16T00:00:00,116.49,118.07,116.01,117.86,1444363.0,normal,2026-01-01T03:38:30.692620Z,2024-09-16
NTAP,1d,2024-09-13T00:00:00,116.42,118.12,116.13,117.32,1529300.0,normal,2026-01-01T03:38:30.692620Z,2024-09-13
NTAP,1d,2024-09-12T00:00:00,115.83,117.28,114.98,116.46,1588043.0,normal,2026-01-01T03:38:30.692620Z,2024-09-12
NTAP,1d,2024-09-11T00:00:00,115.15,115.85,112.87,115.65,1717500.0,normal,2026-01-01T03:38:30.692620Z,2024-09-11
NTAP,1d,2024-09-10T00:00:00,114.69,115.3,113.53,114.97,1388300.0,normal,2026-01-01T03:38:30.692620Z,2024-09-10
NTAP,1d,2024-09-09T00:00:00,115.65,116.23,114.1,114.6,2272200.0,normal,2026-01-01T03:38:30.692620Z,2024-09-09
NTAP,1d,2024-09-06T00:00:00,116.64,117.57,113.68,114.18,1730700.0,normal,2026-01-01T03:38:30.692620Z,2024-09-06
NTAP,1d,2024-09-05T00:00:00,117.89,118.53,115.95,116.82,2455646.0,normal,2026-01-01T03:38:30.692620Z,2024-09-05
NTAP,1d,2024-09-04T00:00:00,118.35,119.25,116.69,119.08,1519471.0,normal,2026-01-01T03:38:30.692620Z,2024-09-04
NTAP,1d,2024-09-03T00:00:00,122.7,122.74,118.03,118.95,2571811.0,normal,2026-01-01T03:38:30.692620Z,2024-09-03
NTAP,1d,2024-08-30T00:00:00,119.7,121.11,118.29,120.72,3020439.0,normal,2026-01-01T03:38:30.692620Z,2024-08-30
NTAP,1d,2024-08-29T00:00:00,125.08,126.11,119.15,119.2,4074405.0,normal,2026-01-01T03:38:30.692620Z,2024-08-29
NTAP,1d,2024-08-28T00:00:00,131.24,133.65,130.99,131.91,1916310.0,normal,2026-01-01T03:38:30.692620Z,2024-08-28
NTAP,1d,2024-08-27T00:00:00,131.55,133.3,130.82,133.12,1878692.0,normal,2026-01-01T03:38:30.692620Z,2024-08-27
NTAP,1d,2024-08-26T00:00:00,132.67,133.75,131.75,132.5,981000.0,normal,2026-01-01T03:38:30.692620Z,2024-08-26
NTAP,1d,2024-08-23T00:00:00,133.01,133.55,132.24,133.12,1223800.0,normal,2026-01-01T03:38:30.692620Z,2024-08-23
NTAP,1d,2024-08-22T00:00:00,133.42,134.37,131.24,131.63,1177626.0,normal,2026-01-01T03:38:30.692620Z,2024-08-22
NTAP,1d,2024-08-21T00:00:00,131.91,133.86,131.6,133.41,1074031.0,normal,2026-01-01T03:38:30.692620Z,2024-08-21
NTAP,1d,2024-08-20T00:00:00,131.75,132.1,131.11,131.39,1404822.0,normal,2026-01-01T03:38:30.692620Z,2024-08-20
NTAP,1d,2024-08-19T00:00:00,129.94,131.95,129.59,131.7,1459000.0,normal,2026-01-01T03:38:30.692620Z,2024-08-19
NTAP,1d,2024-08-16T00:00:00,130.66,131.44,129.38,130.5,1374949.0,normal,2026-01-01T03:38:30.692620Z,2024-08-16
NTAP,1d,2024-08-15T00:00:00,128.83,131.58,128.79,131.43,1888635.0,normal,2026-01-01T03:38:30.692620Z,2024-08-15
NTAP,1d,2024-08-14T00:00:00,126.28,127.74,126.18,127.11,1163100.0,normal,2026-01-01T03:38:30.692620Z,2024-08-14
NTAP,1d,2024-08-13T00:00:00,123.84,126.54,123.73,125.87,1492216.0,normal,2026-01-01T03:38:30.692620Z,2024-08-13
NTAP,1d,2024-08-12T00:00:00,122.49,124.03,122.39,122.93,1169561.0,normal,2026-01-01T03:38:30.692620Z,2024-08-12
NTAP,1d,2024-08-09T00:00:00,118.81,122.81,118.01,122.49,1300121.0,normal,2026-01-01T03:38:30.692620Z,2024-08-09
NTAP,1d,2024-08-08T00:00:00,117.95,119.38,116.23,119.22,1186051.0,normal,2026-01-01T03:38:30.692620Z,2024-08-08
NTAP,1d,2024-08-07T00:00:00,118.17,119.88,115.92,116.23,1859247.0,normal,2026-01-01T03:38:30.692620Z,2024-08-07
NTAP,1d,2024-08-06T00:00:00,116.29,118.86,115.81,117.08,1561400.0,normal,2026-01-01T03:38:30.692620Z,2024-08-06
NTAP,1d,2024-08-05T00:00:00,113.82,116.03,113.18,115.61,2204692.0,normal,2026-01-01T03:38:30.692620Z,2024-08-05
NTAP,1d,2024-08-02T00:00:00,120.21,120.58,117.61,119.05,2385900.0,normal,2026-01-01T03:38:30.692620Z,2024-08-02
NTAP,1d,2024-08-01T00:00:00,126.43,128.12,121.37,122.51,1801247.0,normal,2026-01-01T03:38:30.692620Z,2024-08-01
NTAP,1d,2024-07-31T00:00:00,125.06,127.21,123.72,126.98,2086315.0,normal,2026-01-01T03:38:30.692620Z,2024-07-31
NTAP,1d,2024-07-30T00:00:00,125.8,126.5,121.81,122.57,1691200.0,normal,2026-01-01T03:38:30.692620Z,2024-07-30
NTAP,1d,2024-07-29T00:00:00,126.94,126.94,124.56,124.99,1032126.0,normal,2026-01-01T03:38:30.692620Z,2024-07-29
NTAP,1d,2024-07-26T00:00:00,126.9,126.9,125.21,126.15,1194967.0,normal,2026-01-01T03:38:30.692620Z,2024-07-26
NTAP,1d,2024-07-25T00:00:00,125.57,127.47,123.52,125.56,1466333.0,normal,2026-01-01T03:38:30.692620Z,2024-07-25
NTAP,1d,2024-07-24T00:00:00,128.64,129.04,125.47,125.7,1530000.0,normal,2026-01-01T03:38:30.692620Z,2024-07-24
NTAP,1d,2024-07-23T00:00:00,128.27,129.34,127.76,129.2,1045888.0,normal,2026-01-01T03:38:30.692620Z,2024-07-23
NTAP,1d,2024-07-22T00:00:00,127.5,128.89,127.16,128.34,1129825.0,normal,2026-01-01T03:38:30.692620Z,2024-07-22
NTAP,1d,2024-07-19T00:00:00,126.45,126.91,125.8,126.22,1220643.0,normal,2026-01-01T03:38:30.692620Z,2024-07-19
NTAP,1d,2024-07-18T00:00:00,128.32,128.56,125.09,126.09,1776698.0,normal,2026-01-01T03:38:30.692620Z,2024-07-18
NTAP,1d,2024-07-17T00:00:00,129.56,129.78,126.8,127.42,1834314.0,normal,2026-01-01T03:38:30.692620Z,2024-07-17
NTAP,1d,2024-07-16T00:00:00,130.74,131.64,128.8,131.59,1818404.0,normal,2026-01-01T03:38:30.692620Z,2024-07-16
NTAP,1d,2024-07-15T00:00:00,130.41,131.4,129.67,130.38,1537240.0,normal,2026-01-01T03:38:30.692620Z,2024-07-15
NTAP,1d,2024-07-12T00:00:00,131.87,132.04,130.04,130.17,1557051.0,normal,2026-01-01T03:38:30.692620Z,2024-07-12
NTAP,1d,2024-07-11T00:00:00,134.61,134.97,131.44,131.46,2266264.0,normal,2026-01-01T03:38:30.692620Z,2024-07-11
NTAP,1d,2024-07-10T00:00:00,133.07,135.01,132.88,134.62,1920300.0,normal,2026-01-01T03:38:30.692620Z,2024-07-10
NTAP,1d,2024-07-09T00:00:00,130.02,132.94,129.79,132.09,2165028.0,normal,2026-01-01T03:38:30.692620Z,2024-07-09
NTAP,1d,2024-07-08T00:00:00,129.73,131.05,129.25,130.12,1688261.0,normal,2026-01-01T03:38:30.692620Z,2024-07-08
NTAP,1d,2024-07-05T00:00:00,129.72,130.05,128.12,129.09,1435116.0,normal,2026-01-01T03:38:30.692620Z,2024-07-05
NTAP,1d,2024-07-03T00:00:00,130.02,130.57,128.72,130.26,904044.0,normal,2026-01-01T03:38:30.692620Z,2024-07-03
NTAP,1d,2024-07-02T00:00:00,128.76,130.65,128.74,129.88,1751500.0,normal,2026-01-01T03:38:30.692620Z,2024-07-02
NTAP,1d,2024-07-01T00:00:00,129.46,131.02,128.6,130.24,2468426.0,normal,2026-01-01T03:38:30.692620Z,2024-07-01
NTAP,1d,2024-06-28T00:00:00,129.47,130.18,128.31,128.8,3197238.0,normal,2026-01-01T03:38:30.692620Z,2024-06-28
NTAP,1d,2024-06-27T00:00:00,128.27,129.36,128.08,129.03,1575156.0,normal,2026-01-01T03:38:30.692620Z,2024-06-27
NTAP,1d,2024-06-26T00:00:00,127.15,128.51,126.43,128.43,2023923.0,normal,2026-01-01T03:38:30.692620Z,2024-06-26
NTAP,1d,2024-06-25T00:00:00,126.7,128.07,126.36,127.73,1981000.0,normal,2026-01-01T03:38:30.692620Z,2024-06-25
NTAP,1d,2024-06-24T00:00:00,126.74,128.34,126.37,126.38,1797148.0,normal,2026-01-01T03:38:30.692620Z,2024-06-24
NTAP,1d,2024-06-21T00:00:00,126.9,128.51,125.67,127.64,4282900.0,normal,2026-01-01T03:38:30.692620Z,2024-06-21
NTAP,1d,2024-06-20T00:00:00,129.0,130.87,126.6,127.47,3039833.0,normal,2026-01-01T03:38:30.692620Z,2024-06-20
NTAP,1d,2024-06-18T00:00:00,126.21,129.65,126.17,128.71,2575800.0,normal,2026-01-01T03:38:30.692620Z,2024-06-18
NTAP,1d,2024-06-17T00:00:00,126.33,127.3,123.57,126.04,1934225.0,normal,2026-01-01T03:38:30.692620Z,2024-06-17
NTAP,1d,2024-06-14T00:00:00,126.04,127.16,125.81,126.17,1398446.0,normal,2026-01-01T03:38:30.692620Z,2024-06-14
NTAP,1d,2024-06-13T00:00:00,125.42,127.63,125.28,127.3,1604400.0,normal,2026-01-01T03:38:30.692620Z,2024-06-13
NTAP,1d,2024-06-12T00:00:00,126.28,127.97,125.24,125.73,2239441.0,normal,2026-01-01T03:38:30.692620Z,2024-06-12
NTAP,1d,2024-06-11T00:00:00,122.81,125.78,122.35,125.47,2850513.0,normal,2026-01-01T03:38:30.692620Z,2024-06-11
NTAP,1d,2024-06-10T00:00:00,120.42,122.91,120.28,122.91,1652000.0,normal,2026-01-01T03:38:30.692620Z,2024-06-10
NTAP,1d,2024-06-07T00:00:00,120.96,121.53,120.01,120.98,1383621.0,normal,2026-01-01T03:38:30.692620Z,2024-06-07
NTAP,1d,2024-06-06T00:00:00,121.99,122.22,120.41,121.47,2398400.0,normal,2026-01-01T03:38:30.692620Z,2024-06-06
NTAP,1d,2024-06-05T00:00:00,120.0,122.3,119.64,122.26,2370800.0,normal,2026-01-01T03:38:30.692620Z,2024-06-05
NTAP,1d,2024-06-04T00:00:00,119.0,119.72,117.92,119.0,2622200.0,normal,2026-01-01T03:38:30.692620Z,2024-06-04
NTAP,1d,2024-06-03T00:00:00,117.93,119.16,115.02,118.96,3727950.0,normal,2026-01-01T03:38:30.692620Z,2024-06-03
NTAP,1d,2024-05-31T00:00:00,119.5,121.48,116.51,120.43,6128500.0,normal,2026-01-01T03:38:30.692620Z,2024-05-31
NTAP,1d,2024-05-30T00:00:00,118.68,118.68,116.32,116.5,3669600.0,normal,2026-01-01T03:38:30.692620Z,2024-05-30
NTAP,1d,2024-05-29T00:00:00,116.48,118.06,116.38,117.5,2708741.0,normal,2026-01-01T03:38:30.692620Z,2024-05-29
NTAP,1d,2024-05-28T00:00:00,115.94,118.36,115.72,118.01,3239012.0,normal,2026-01-01T03:38:30.692620Z,2024-05-28
NTAP,1d,2024-05-24T00:00:00,114.71,116.01,114.41,115.67,1351211.0,normal,2026-01-01T03:38:30.692620Z,2024-05-24
NTAP,1d,2024-05-23T00:00:00,115.53,115.95,113.83,114.04,1548900.0,normal,2026-01-01T03:38:30.692620Z,2024-05-23
