ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WTW,1d,2025-02-21T00:00:00,323.92,326.14,321.31,325.95,759345.0,normal,2025-12-10T10:33:00.979433Z,2025-02-21
WTW,1d,2025-02-20T00:00:00,324.06,325.63,321.99,324.73,388700.0,normal,2025-12-10T10:33:00.979433Z,2025-02-20
WTW,1d,2025-02-19T00:00:00,322.49,327.33,321.69,325.63,541400.0,normal,2025-12-10T10:33:00.979433Z,2025-02-19
WTW,1d,2025-02-18T00:00:00,321.81,322.87,320.4,322.27,470600.0,normal,2025-12-10T10:33:00.979433Z,2025-02-18
WTW,1d,2025-02-14T00:00:00,324.56,325.01,320.19,320.4,561000.0,normal,2025-12-10T10:33:00.979433Z,2025-02-14
WTW,1d,2025-02-13T00:00:00,320.24,322.7,319.29,322.28,456724.0,normal,2025-12-10T10:33:00.979433Z,2025-02-13
WTW,1d,2025-02-12T00:00:00,318.87,320.76,316.84,318.96,652324.0,normal,2025-12-10T10:33:00.979433Z,2025-02-12
WTW,1d,2025-02-11T00:00:00,326.33,326.33,318.69,319.23,667928.0,normal,2025-12-10T10:33:00.979433Z,2025-02-11
WTW,1d,2025-02-10T00:00:00,326.79,326.79,321.59,325.18,451400.0,normal,2025-12-10T10:33:00.979433Z,2025-02-10
WTW,1d,2025-02-07T00:00:00,327.04,329.73,324.93,325.79,466307.0,normal,2025-12-10T10:33:00.979433Z,2025-02-07
WTW,1d,2025-02-06T00:00:00,323.11,327.12,319.55,326.91,641922.0,normal,2025-12-10T10:33:00.979433Z,2025-02-06
WTW,1d,2025-02-05T00:00:00,329.88,329.88,318.72,320.65,942700.0,normal,2025-12-10T10:33:00.979433Z,2025-02-05
WTW,1d,2025-02-04T00:00:00,312.05,326.68,303.15,320.31,1494249.0,normal,2025-12-10T10:33:00.979433Z,2025-02-04
WTW,1d,2025-02-03T00:00:00,329.45,332.67,325.72,330.67,700900.0,normal,2025-12-10T10:33:00.979433Z,2025-02-03
WTW,1d,2025-01-31T00:00:00,328.99,333.75,328.63,329.57,498927.0,normal,2025-12-10T10:33:00.979433Z,2025-01-31
WTW,1d,2025-01-30T00:00:00,325.51,330.93,325.0,329.83,466412.0,normal,2025-12-10T10:33:00.979433Z,2025-01-30
WTW,1d,2025-01-29T00:00:00,324.5,327.21,323.24,324.54,267641.0,normal,2025-12-10T10:33:00.979433Z,2025-01-29
WTW,1d,2025-01-28T00:00:00,329.44,331.95,326.0,326.07,511200.0,normal,2025-12-10T10:33:00.979433Z,2025-01-28
WTW,1d,2025-01-27T00:00:00,323.98,330.18,321.38,329.44,484000.0,normal,2025-12-10T10:33:00.979433Z,2025-01-27
WTW,1d,2025-01-24T00:00:00,319.7,322.78,318.98,322.37,303300.0,normal,2025-12-10T10:33:00.979433Z,2025-01-24
WTW,1d,2025-01-23T00:00:00,320.86,321.6,316.21,319.0,327001.0,normal,2025-12-10T10:33:00.979433Z,2025-01-23
WTW,1d,2025-01-22T00:00:00,322.72,322.72,319.75,320.67,450309.0,normal,2025-12-10T10:33:00.979433Z,2025-01-22
WTW,1d,2025-01-21T00:00:00,320.82,323.99,320.36,322.49,510422.0,normal,2025-12-10T10:33:00.979433Z,2025-01-21
WTW,1d,2025-01-17T00:00:00,323.59,324.14,319.45,320.65,375700.0,normal,2025-12-10T10:33:00.979433Z,2025-01-17
WTW,1d,2025-01-16T00:00:00,314.74,322.43,314.13,322.12,486207.0,normal,2025-12-10T10:33:00.979433Z,2025-01-16
WTW,1d,2025-01-15T00:00:00,317.06,317.06,311.95,313.35,588228.0,normal,2025-12-10T10:33:00.979433Z,2025-01-15
WTW,1d,2025-01-14T00:00:00,310.32,314.15,310.25,313.24,441898.0,normal,2025-12-10T10:33:00.979433Z,2025-01-14
WTW,1d,2025-01-13T00:00:00,311.38,313.95,310.89,311.26,459422.0,normal,2025-12-10T10:33:00.979433Z,2025-01-13
WTW,1d,2025-01-10T00:00:00,310.41,314.86,310.41,312.92,595122.0,normal,2025-12-10T10:33:00.979433Z,2025-01-10
WTW,1d,2025-01-08T00:00:00,312.35,314.59,309.81,314.15,655015.0,normal,2025-12-10T10:33:00.979433Z,2025-01-08
WTW,1d,2025-01-07T00:00:00,306.96,310.27,306.96,309.0,402542.0,normal,2025-12-10T10:33:00.979433Z,2025-01-07
WTW,1d,2025-01-06T00:00:00,307.49,311.42,305.86,306.61,673716.0,normal,2025-12-10T10:33:00.979433Z,2025-01-06
WTW,1d,2025-01-03T00:00:00,312.28,312.28,308.83,309.04,462900.0,normal,2025-12-10T10:33:00.979433Z,2025-01-03
WTW,1d,2025-01-02T00:00:00,312.77,314.57,308.79,309.27,403920.0,normal,2025-12-10T10:33:00.979433Z,2025-01-02
WTW,1d,2024-12-31T00:00:00,313.96,314.07,310.75,313.24,362902.0,normal,2025-12-10T10:33:00.979433Z,2024-12-31
WTW,1d,2024-12-30T00:00:00,315.19,315.19,311.45,313.24,320317.0,normal,2025-12-10T10:33:00.979433Z,2024-12-30
WTW,1d,2024-12-27T00:00:00,316.67,318.69,315.49,316.31,310805.0,normal,2025-12-10T10:33:00.979433Z,2024-12-27
WTW,1d,2024-12-26T00:00:00,315.33,318.63,314.22,317.87,258778.0,normal,2025-12-10T10:33:00.979433Z,2024-12-26
WTW,1d,2024-12-24T00:00:00,315.2,316.98,313.41,316.03,191200.0,normal,2025-12-10T10:33:00.979433Z,2024-12-24
WTW,1d,2024-12-23T00:00:00,315.35,315.58,311.92,314.38,411334.0,normal,2025-12-10T10:33:00.979433Z,2024-12-23
WTW,1d,2024-12-20T00:00:00,313.29,320.77,310.35,317.57,2033900.0,normal,2025-12-10T10:33:00.979433Z,2024-12-20
WTW,1d,2024-12-19T00:00:00,306.51,312.45,306.51,311.0,767846.0,normal,2025-12-10T10:33:00.979433Z,2024-12-19
WTW,1d,2024-12-18T00:00:00,309.66,312.34,307.21,307.55,819749.0,normal,2025-12-10T10:33:00.979433Z,2024-12-18
WTW,1d,2024-12-17T00:00:00,311.39,311.85,309.47,310.53,887818.0,normal,2025-12-10T10:33:00.979433Z,2024-12-17
WTW,1d,2024-12-16T00:00:00,313.04,315.4,310.99,313.15,697172.0,normal,2025-12-10T10:33:00.979433Z,2024-12-16
WTW,1d,2024-12-13T00:00:00,308.92,311.85,308.92,311.39,818857.0,normal,2025-12-10T10:33:00.979433Z,2024-12-13
WTW,1d,2024-12-12T00:00:00,309.42,312.8,308.2,308.37,481288.0,normal,2025-12-10T10:33:00.979433Z,2024-12-12
WTW,1d,2024-12-11T00:00:00,308.85,310.55,307.1,309.84,601900.0,normal,2025-12-10T10:33:00.979433Z,2024-12-11
WTW,1d,2024-12-10T00:00:00,311.17,312.2,305.98,307.65,824857.0,normal,2025-12-10T10:33:00.979433Z,2024-12-10
WTW,1d,2024-12-09T00:00:00,321.54,321.84,312.07,312.22,1037795.0,normal,2025-12-10T10:33:00.979433Z,2024-12-09
WTW,1d,2024-12-06T00:00:00,330.01,331.83,322.44,322.57,904334.0,normal,2025-12-10T10:33:00.979433Z,2024-12-06
WTW,1d,2024-12-05T00:00:00,333.7,334.99,327.77,330.0,989222.0,normal,2025-12-10T10:33:00.979433Z,2024-12-05
WTW,1d,2024-12-04T00:00:00,331.28,334.49,329.04,332.53,951525.0,normal,2025-12-10T10:33:00.979433Z,2024-12-04
WTW,1d,2024-12-03T00:00:00,322.48,329.7,319.35,329.06,1293130.0,normal,2025-12-10T10:33:00.979433Z,2024-12-03
WTW,1d,2024-12-02T00:00:00,320.5,322.02,317.08,320.5,816408.0,normal,2025-12-10T10:33:00.979433Z,2024-12-02
WTW,1d,2024-11-29T00:00:00,320.0,322.88,319.76,322.0,515825.0,normal,2025-12-10T10:33:00.979433Z,2024-11-29
WTW,1d,2024-11-27T00:00:00,317.5,321.63,317.02,320.86,1204700.0,normal,2025-12-10T10:33:00.979433Z,2024-11-27
WTW,1d,2024-11-26T00:00:00,314.63,318.13,309.32,316.65,641631.0,normal,2025-12-10T10:33:00.979433Z,2024-11-26
WTW,1d,2024-11-25T00:00:00,315.29,317.73,312.83,314.63,1118600.0,normal,2025-12-10T10:33:00.979433Z,2024-11-25
WTW,1d,2024-11-22T00:00:00,314.07,318.04,313.82,314.4,525720.0,normal,2025-12-10T10:33:00.979433Z,2024-11-22
WTW,1d,2024-11-21T00:00:00,309.8,315.67,307.14,314.16,615823.0,normal,2025-12-10T10:33:00.979433Z,2024-11-21
WTW,1d,2024-11-20T00:00:00,307.72,309.06,307.31,308.61,830500.0,normal,2025-12-10T10:33:00.979433Z,2024-11-20
WTW,1d,2024-11-19T00:00:00,311.07,312.25,307.34,307.59,573400.0,normal,2025-12-10T10:33:00.979433Z,2024-11-19
WTW,1d,2024-11-18T00:00:00,312.07,315.31,311.76,312.7,576609.0,normal,2025-12-10T10:33:00.979433Z,2024-11-18
WTW,1d,2024-11-15T00:00:00,315.2,316.39,311.39,312.65,1241300.0,normal,2025-12-10T10:33:00.979433Z,2024-11-15
WTW,1d,2024-11-14T00:00:00,317.25,318.85,314.53,314.8,742311.0,normal,2025-12-10T10:33:00.979433Z,2024-11-14
WTW,1d,2024-11-13T00:00:00,316.63,318.21,315.78,316.88,821241.0,normal,2025-12-10T10:33:00.979433Z,2024-11-13
WTW,1d,2024-11-12T00:00:00,316.49,319.65,315.98,317.41,613800.0,normal,2025-12-10T10:33:00.979433Z,2024-11-12
WTW,1d,2024-11-11T00:00:00,317.99,320.77,314.54,315.18,598031.0,normal,2025-12-10T10:33:00.979433Z,2024-11-11
WTW,1d,2024-11-08T00:00:00,316.96,320.45,316.03,316.3,581941.0,normal,2025-12-10T10:33:00.979433Z,2024-11-08
WTW,1d,2024-11-07T00:00:00,316.6,319.0,313.74,315.9,778700.0,normal,2025-12-10T10:33:00.979433Z,2024-11-07
WTW,1d,2024-11-06T00:00:00,315.54,320.1,311.72,317.31,931900.0,normal,2025-12-10T10:33:00.979433Z,2024-11-06
WTW,1d,2024-11-05T00:00:00,301.76,308.38,300.29,307.92,645218.0,normal,2025-12-10T10:33:00.979433Z,2024-11-05
WTW,1d,2024-11-04T00:00:00,300.45,304.73,299.96,302.82,829500.0,normal,2025-12-10T10:33:00.979433Z,2024-11-04
WTW,1d,2024-11-01T00:00:00,301.38,303.97,297.54,299.3,710112.0,normal,2025-12-10T10:33:00.979433Z,2024-11-01
WTW,1d,2024-10-31T00:00:00,299.79,308.87,298.5,302.19,1080800.0,normal,2025-12-10T10:33:00.979433Z,2024-10-31
WTW,1d,2024-10-30T00:00:00,291.92,294.67,291.17,293.54,638904.0,normal,2025-12-10T10:33:00.979433Z,2024-10-30
WTW,1d,2024-10-29T00:00:00,292.5,294.82,291.4,292.18,547000.0,normal,2025-12-10T10:33:00.979433Z,2024-10-29
WTW,1d,2024-10-28T00:00:00,289.72,292.3,289.35,292.12,577400.0,normal,2025-12-10T10:33:00.979433Z,2024-10-28
WTW,1d,2024-10-25T00:00:00,290.06,292.96,289.12,290.45,427500.0,normal,2025-12-10T10:33:00.979433Z,2024-10-25
WTW,1d,2024-10-24T00:00:00,291.53,292.34,287.58,290.53,397209.0,normal,2025-12-10T10:33:00.979433Z,2024-10-24
WTW,1d,2024-10-23T00:00:00,289.98,292.95,289.98,291.92,545330.0,normal,2025-12-10T10:33:00.979433Z,2024-10-23
WTW,1d,2024-10-22T00:00:00,290.03,292.26,287.05,291.74,507000.0,normal,2025-12-10T10:33:00.979433Z,2024-10-22
WTW,1d,2024-10-21T00:00:00,289.84,291.05,288.13,290.5,382400.0,normal,2025-12-10T10:33:00.979433Z,2024-10-21
WTW,1d,2024-10-18T00:00:00,290.16,292.0,288.63,290.03,437814.0,normal,2025-12-10T10:33:00.979433Z,2024-10-18
WTW,1d,2024-10-17T00:00:00,292.76,293.4,288.58,291.14,633500.0,normal,2025-12-10T10:33:00.979433Z,2024-10-17
WTW,1d,2024-10-16T00:00:00,290.0,293.3,288.63,291.3,379323.0,normal,2025-12-10T10:33:00.979433Z,2024-10-16
WTW,1d,2024-10-15T00:00:00,293.96,296.64,290.7,291.14,394300.0,normal,2025-12-10T10:33:00.979433Z,2024-10-15
WTW,1d,2024-10-14T00:00:00,290.8,293.52,288.84,292.65,555734.0,normal,2025-12-10T10:33:00.979433Z,2024-10-14
WTW,1d,2024-10-11T00:00:00,291.08,294.35,288.86,290.03,662143.0,normal,2025-12-10T10:33:00.979433Z,2024-10-11
WTW,1d,2024-10-10T00:00:00,300.0,300.27,289.87,290.24,480000.0,normal,2025-12-10T10:33:00.979433Z,2024-10-10
WTW,1d,2024-10-09T00:00:00,292.94,298.52,292.29,298.05,508300.0,normal,2025-12-10T10:33:00.979433Z,2024-10-09
WTW,1d,2024-10-08T00:00:00,289.18,293.69,289.18,292.94,368825.0,normal,2025-12-10T10:33:00.979433Z,2024-10-08
WTW,1d,2024-10-07T00:00:00,290.69,290.69,286.35,287.99,567655.0,normal,2025-12-10T10:33:00.979433Z,2024-10-07
WTW,1d,2024-10-04T00:00:00,290.11,291.86,289.25,290.69,712700.0,normal,2025-12-10T10:33:00.979433Z,2024-10-04
WTW,1d,2024-10-03T00:00:00,294.08,294.72,289.38,290.59,663915.0,normal,2025-12-10T10:33:00.979433Z,2024-10-03
WTW,1d,2024-10-02T00:00:00,299.74,301.02,295.1,295.41,523300.0,normal,2025-12-10T10:33:00.979433Z,2024-10-02
WTW,1d,2024-10-01T00:00:00,295.02,303.42,295.02,300.58,868006.0,normal,2025-12-10T10:33:00.979433Z,2024-10-01
WTW,1d,2024-09-30T00:00:00,293.25,295.32,291.29,294.53,777138.0,normal,2025-12-10T10:33:00.979433Z,2024-09-30
WTW,1d,2024-09-27T00:00:00,291.68,294.76,290.71,293.02,384124.0,normal,2025-12-10T10:33:00.979433Z,2024-09-27
WTW,1d,2024-09-26T00:00:00,289.08,293.23,288.11,291.16,541700.0,normal,2025-12-10T10:33:00.979433Z,2024-09-26
WTW,1d,2024-09-25T00:00:00,291.01,293.17,288.82,290.39,682700.0,normal,2025-12-10T10:33:00.979433Z,2024-09-25
WTW,1d,2024-09-24T00:00:00,290.31,290.31,287.35,289.21,422900.0,normal,2025-12-10T10:33:00.979433Z,2024-09-24
WTW,1d,2024-09-23T00:00:00,288.61,291.63,286.94,290.85,509100.0,normal,2025-12-10T10:33:00.979433Z,2024-09-23
WTW,1d,2024-09-20T00:00:00,288.17,288.99,286.0,288.35,988200.0,normal,2025-12-10T10:33:00.979433Z,2024-09-20
WTW,1d,2024-09-19T00:00:00,294.0,294.0,287.16,288.81,943404.0,normal,2025-12-10T10:33:00.979433Z,2024-09-19
WTW,1d,2024-09-18T00:00:00,292.87,294.0,290.14,292.5,377300.0,normal,2025-12-10T10:33:00.979433Z,2024-09-18
WTW,1d,2024-09-17T00:00:00,293.9,294.4,291.59,292.94,416600.0,normal,2025-12-10T10:33:00.979433Z,2024-09-17
WTW,1d,2024-09-16T00:00:00,291.19,294.25,290.7,293.97,532600.0,normal,2025-12-10T10:33:00.979433Z,2024-09-16
WTW,1d,2024-09-13T00:00:00,289.64,291.16,288.0,290.7,515634.0,normal,2025-12-10T10:33:00.979433Z,2024-09-13
WTW,1d,2024-09-12T00:00:00,288.37,289.82,286.58,289.64,414500.0,normal,2025-12-10T10:33:00.979433Z,2024-09-12
WTW,1d,2024-09-11T00:00:00,291.64,291.64,283.29,288.08,326046.0,normal,2025-12-10T10:33:00.979433Z,2024-09-11
WTW,1d,2024-09-10T00:00:00,294.03,295.67,291.53,291.64,399300.0,normal,2025-12-10T10:33:00.979433Z,2024-09-10
WTW,1d,2024-09-09T00:00:00,291.64,295.13,290.92,294.36,554323.0,normal,2025-12-10T10:33:00.979433Z,2024-09-09
WTW,1d,2024-09-06T00:00:00,293.88,295.23,289.87,291.09,445845.0,normal,2025-12-10T10:33:00.979433Z,2024-09-06
WTW,1d,2024-09-05T00:00:00,294.16,294.41,290.92,293.67,540100.0,normal,2025-12-10T10:33:00.979433Z,2024-09-05
WTW,1d,2024-09-04T00:00:00,293.0,294.8,291.69,294.38,365341.0,normal,2025-12-10T10:33:00.979433Z,2024-09-04
WTW,1d,2024-09-03T00:00:00,292.9,296.45,290.56,292.22,588600.0,normal,2025-12-10T10:33:00.979433Z,2024-09-03
WTW,1d,2024-08-30T00:00:00,291.71,294.22,289.54,292.11,847100.0,normal,2025-12-10T10:33:00.979433Z,2024-08-30
WTW,1d,2024-08-29T00:00:00,290.0,292.17,288.16,291.86,361322.0,normal,2025-12-10T10:33:00.979433Z,2024-08-29
WTW,1d,2024-08-28T00:00:00,288.75,292.22,288.1,289.47,346500.0,normal,2025-12-10T10:33:00.979433Z,2024-08-28
WTW,1d,2024-08-27T00:00:00,286.08,288.71,285.99,288.04,395838.0,normal,2025-12-10T10:33:00.979433Z,2024-08-27
WTW,1d,2024-08-26T00:00:00,282.28,285.51,282.0,285.4,400629.0,normal,2025-12-10T10:33:00.979433Z,2024-08-26
WTW,1d,2024-08-23T00:00:00,286.0,286.61,280.86,281.46,392154.0,normal,2025-12-10T10:33:00.979433Z,2024-08-23
WTW,1d,2024-08-22T00:00:00,283.24,286.06,282.89,285.14,418325.0,normal,2025-12-10T10:33:00.979433Z,2024-08-22
WTW,1d,2024-08-21T00:00:00,283.22,283.76,281.15,283.68,285800.0,normal,2025-12-10T10:33:00.979433Z,2024-08-21
WTW,1d,2024-08-20T00:00:00,281.47,282.84,280.37,281.47,307900.0,normal,2025-12-10T10:33:00.979433Z,2024-08-20
WTW,1d,2024-08-19T00:00:00,280.0,282.51,279.08,282.4,339527.0,normal,2025-12-10T10:33:00.979433Z,2024-08-19
WTW,1d,2024-08-16T00:00:00,280.89,281.77,280.08,280.42,315700.0,normal,2025-12-10T10:33:00.979433Z,2024-08-16
WTW,1d,2024-08-15T00:00:00,280.48,281.07,279.17,279.88,290245.0,normal,2025-12-10T10:33:00.979433Z,2024-08-15
WTW,1d,2024-08-14T00:00:00,275.48,280.46,275.48,279.98,398100.0,normal,2025-12-10T10:33:00.979433Z,2024-08-14
WTW,1d,2024-08-13T00:00:00,276.5,276.5,274.0,274.68,333100.0,normal,2025-12-10T10:33:00.979433Z,2024-08-13
WTW,1d,2024-08-12T00:00:00,277.26,277.89,274.97,275.86,393836.0,normal,2025-12-10T10:33:00.979433Z,2024-08-12
WTW,1d,2024-08-09T00:00:00,277.19,278.02,273.7,276.61,370800.0,normal,2025-12-10T10:33:00.979433Z,2024-08-09
WTW,1d,2024-08-08T00:00:00,274.83,278.12,274.83,277.92,307542.0,normal,2025-12-10T10:33:00.979433Z,2024-08-08
WTW,1d,2024-08-07T00:00:00,274.17,279.98,271.01,275.44,410211.0,normal,2025-12-10T10:33:00.979433Z,2024-08-07
WTW,1d,2024-08-06T00:00:00,274.83,279.02,274.13,274.36,483542.0,normal,2025-12-10T10:33:00.979433Z,2024-08-06
WTW,1d,2024-08-05T00:00:00,285.0,286.13,273.76,274.34,474813.0,normal,2025-12-10T10:33:00.979433Z,2024-08-05
WTW,1d,2024-08-02T00:00:00,284.48,285.91,281.0,283.02,381501.0,normal,2025-12-10T10:33:00.979433Z,2024-08-02
WTW,1d,2024-08-01T00:00:00,282.99,284.79,281.77,284.36,462300.0,normal,2025-12-10T10:33:00.979433Z,2024-08-01
WTW,1d,2024-07-31T00:00:00,283.12,285.56,280.91,282.28,466114.0,normal,2025-12-10T10:33:00.979433Z,2024-07-31
WTW,1d,2024-07-30T00:00:00,280.47,285.99,279.72,284.42,503500.0,normal,2025-12-10T10:33:00.979433Z,2024-07-30
WTW,1d,2024-07-29T00:00:00,282.43,283.09,278.73,278.93,554220.0,normal,2025-12-10T10:33:00.979433Z,2024-07-29
WTW,1d,2024-07-26T00:00:00,280.57,283.49,278.5,283.09,713900.0,normal,2025-12-10T10:33:00.979433Z,2024-07-26
WTW,1d,2024-07-25T00:00:00,270.0,281.0,267.05,277.6,996329.0,normal,2025-12-10T10:33:00.979433Z,2024-07-25
WTW,1d,2024-07-24T00:00:00,268.0,269.0,265.23,267.0,431918.0,normal,2025-12-10T10:33:00.979433Z,2024-07-24
WTW,1d,2024-07-23T00:00:00,265.04,267.02,265.04,266.4,264400.0,normal,2025-12-10T10:33:00.979433Z,2024-07-23
WTW,1d,2024-07-22T00:00:00,263.91,266.25,262.62,265.44,222500.0,normal,2025-12-10T10:33:00.979433Z,2024-07-22
WTW,1d,2024-07-19T00:00:00,268.35,268.35,262.57,263.13,363400.0,normal,2025-12-10T10:33:00.979433Z,2024-07-19
WTW,1d,2024-07-18T00:00:00,266.1,269.98,266.07,266.64,345206.0,normal,2025-12-10T10:33:00.979433Z,2024-07-18
WTW,1d,2024-07-17T00:00:00,265.15,269.98,264.67,267.47,346100.0,normal,2025-12-10T10:33:00.979433Z,2024-07-17
WTW,1d,2024-07-16T00:00:00,264.13,266.77,263.9,264.32,326711.0,normal,2025-12-10T10:33:00.979433Z,2024-07-16
WTW,1d,2024-07-15T00:00:00,263.31,265.0,261.63,263.33,360111.0,normal,2025-12-10T10:33:00.979433Z,2024-07-15
WTW,1d,2024-07-12T00:00:00,263.01,266.02,261.45,264.21,313031.0,normal,2025-12-10T10:33:00.979433Z,2024-07-12
WTW,1d,2024-07-11T00:00:00,258.17,262.38,257.58,261.98,354000.0,normal,2025-12-10T10:33:00.979433Z,2024-07-11
WTW,1d,2024-07-10T00:00:00,258.16,259.96,255.19,258.16,359900.0,normal,2025-12-10T10:33:00.979433Z,2024-07-10
WTW,1d,2024-07-09T00:00:00,259.83,259.83,257.02,257.34,397006.0,normal,2025-12-10T10:33:00.979433Z,2024-07-09
WTW,1d,2024-07-08T00:00:00,261.51,263.08,259.2,259.74,321200.0,normal,2025-12-10T10:33:00.979433Z,2024-07-08
WTW,1d,2024-07-05T00:00:00,260.18,261.8,258.48,261.61,373605.0,normal,2025-12-10T10:33:00.979433Z,2024-07-05
WTW,1d,2024-07-03T00:00:00,263.36,263.36,260.24,260.34,194404.0,normal,2025-12-10T10:33:00.979433Z,2024-07-03
WTW,1d,2024-07-02T00:00:00,259.45,262.18,258.62,262.1,268327.0,normal,2025-12-10T10:33:00.979433Z,2024-07-02
WTW,1d,2024-07-01T00:00:00,263.42,264.98,258.38,259.42,369545.0,normal,2025-12-10T10:33:00.979433Z,2024-07-01
WTW,1d,2024-06-28T00:00:00,263.31,264.56,260.54,262.14,784100.0,normal,2025-12-10T10:33:00.979433Z,2024-06-28
WTW,1d,2024-06-27T00:00:00,264.83,264.83,261.31,264.03,414500.0,normal,2025-12-10T10:33:00.979433Z,2024-06-27
WTW,1d,2024-06-26T00:00:00,262.37,264.02,258.43,263.65,660913.0,normal,2025-12-10T10:33:00.979433Z,2024-06-26
WTW,1d,2024-06-25T00:00:00,265.56,265.56,262.45,263.07,432800.0,normal,2025-12-10T10:33:00.979433Z,2024-06-25
WTW,1d,2024-06-24T00:00:00,261.06,267.23,261.0,266.44,706400.0,normal,2025-12-10T10:33:00.979433Z,2024-06-24
WTW,1d,2024-06-21T00:00:00,260.33,264.11,257.83,262.41,917427.0,normal,2025-12-10T10:33:00.979433Z,2024-06-21
WTW,1d,2024-06-20T00:00:00,255.6,260.66,254.88,259.94,907400.0,normal,2025-12-10T10:33:00.979433Z,2024-06-20
WTW,1d,2024-06-18T00:00:00,256.74,257.6,255.03,255.48,619700.0,normal,2025-12-10T10:33:00.979433Z,2024-06-18
WTW,1d,2024-06-17T00:00:00,255.53,257.15,254.44,256.48,489500.0,normal,2025-12-10T10:33:00.979433Z,2024-06-17
WTW,1d,2024-06-14T00:00:00,254.92,256.67,253.54,255.28,324841.0,normal,2025-12-10T10:33:00.979433Z,2024-06-14
WTW,1d,2024-06-13T00:00:00,255.27,256.08,253.03,255.85,263347.0,normal,2025-12-10T10:33:00.979433Z,2024-06-13
WTW,1d,2024-06-12T00:00:00,257.51,257.51,254.79,255.91,440900.0,normal,2025-12-10T10:33:00.979433Z,2024-06-12
WTW,1d,2024-06-11T00:00:00,255.67,257.39,253.6,257.21,493613.0,normal,2025-12-10T10:33:00.979433Z,2024-06-11
WTW,1d,2024-06-10T00:00:00,254.88,257.44,253.37,255.62,261500.0,normal,2025-12-10T10:33:00.979433Z,2024-06-10
WTW,1d,2024-06-07T00:00:00,254.92,256.98,254.64,255.49,319120.0,normal,2025-12-10T10:33:00.979433Z,2024-06-07
WTW,1d,2024-06-06T00:00:00,253.09,255.31,253.09,254.52,255641.0,normal,2025-12-10T10:33:00.979433Z,2024-06-06
WTW,1d,2024-06-05T00:00:00,254.2,257.2,252.22,253.61,296139.0,normal,2025-12-10T10:33:00.979433Z,2024-06-05
WTW,1d,2024-06-04T00:00:00,254.36,256.6,254.36,255.18,259000.0,normal,2025-12-10T10:33:00.979433Z,2024-06-04
WTW,1d,2024-06-03T00:00:00,253.62,258.41,253.49,255.04,370300.0,normal,2025-12-10T10:33:00.979433Z,2024-06-03
WTW,1d,2024-05-31T00:00:00,251.85,257.14,251.18,255.29,1366400.0,normal,2025-12-10T10:33:00.979433Z,2024-05-31
WTW,1d,2024-05-30T00:00:00,248.57,252.37,248.57,251.36,590700.0,normal,2025-12-10T10:33:00.979433Z,2024-05-30
WTW,1d,2024-05-29T00:00:00,250.74,251.35,248.09,249.68,365500.0,normal,2025-12-10T10:33:00.979433Z,2024-05-29
WTW,1d,2024-05-28T00:00:00,252.71,253.06,249.89,250.63,362600.0,normal,2025-12-10T10:33:00.979433Z,2024-05-28
WTW,1d,2024-05-24T00:00:00,253.0,254.1,251.19,253.2,248218.0,normal,2025-12-10T10:33:00.979433Z,2024-05-24
WTW,1d,2024-05-23T00:00:00,256.36,256.36,251.6,252.5,339249.0,normal,2025-12-10T10:33:00.979433Z,2024-05-23
WTW,1d,2024-05-22T00:00:00,255.25,257.43,254.8,256.36,351900.0,normal,2025-12-10T10:33:00.979433Z,2024-05-22
WTW,1d,2024-05-21T00:00:00,252.42,255.31,252.42,253.89,397700.0,normal,2025-12-10T10:33:00.979433Z,2024-05-21
WTW,1d,2024-05-20T00:00:00,257.63,257.63,252.88,253.1,324943.0,normal,2025-12-10T10:33:00.979433Z,2024-05-20
WTW,1d,2024-05-17T00:00:00,257.5,257.93,255.64,257.4,297936.0,normal,2025-12-10T10:33:00.979433Z,2024-05-17
WTW,1d,2024-05-16T00:00:00,256.0,257.45,255.07,256.38,313710.0,normal,2025-12-10T10:33:00.979433Z,2024-05-16
WTW,1d,2024-05-15T00:00:00,253.33,256.0,253.33,255.63,355700.0,normal,2025-12-10T10:33:00.979433Z,2024-05-15
WTW,1d,2024-05-14T00:00:00,253.68,254.13,251.31,253.89,570100.0,normal,2025-12-10T10:33:00.979433Z,2024-05-14
WTW,1d,2024-05-13T00:00:00,256.62,257.53,253.47,253.68,301127.0,normal,2025-12-10T10:33:00.979433Z,2024-05-13
WTW,1d,2024-05-10T00:00:00,255.24,257.28,254.53,256.93,428119.0,normal,2025-12-10T10:33:00.979433Z,2024-05-10
WTW,1d,2024-05-09T00:00:00,253.58,255.94,253.36,255.61,289115.0,normal,2025-12-10T10:33:00.979433Z,2024-05-09
WTW,1d,2024-05-08T00:00:00,254.87,256.05,252.62,252.96,483700.0,normal,2025-12-10T10:33:00.979433Z,2024-05-08
WTW,1d,2024-05-07T00:00:00,254.78,255.48,253.74,254.86,410938.0,normal,2025-12-10T10:33:00.979433Z,2024-05-07
WTW,1d,2024-05-06T00:00:00,253.66,253.66,251.91,253.07,292300.0,normal,2025-12-10T10:33:00.979433Z,2024-05-06
WTW,1d,2024-05-03T00:00:00,252.6,253.2,249.04,251.99,364015.0,normal,2025-12-10T10:33:00.979433Z,2024-05-03
WTW,1d,2024-05-02T00:00:00,254.7,254.7,251.54,252.49,444241.0,normal,2025-12-10T10:33:00.979433Z,2024-05-02
