ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WST,1d,2025-03-05T00:00:00,225.56,232.86,225.56,230.55,729023.0,normal,2025-12-26T07:00:32.180593Z,2025-03-05
WST,1d,2025-03-04T00:00:00,226.63,229.03,221.81,225.56,820100.0,normal,2025-12-26T07:00:32.180593Z,2025-03-04
WST,1d,2025-03-03T00:00:00,231.84,234.31,223.67,228.05,1144704.0,normal,2025-12-26T07:00:32.180593Z,2025-03-03
WST,1d,2025-02-28T00:00:00,223.68,233.12,223.37,232.34,1857913.0,normal,2025-12-26T07:00:32.180593Z,2025-02-28
WST,1d,2025-02-27T00:00:00,220.56,223.3,216.75,222.56,1052275.0,normal,2025-12-26T07:00:32.180593Z,2025-02-27
WST,1d,2025-02-26T00:00:00,220.49,220.61,215.67,219.73,883509.0,normal,2025-12-26T07:00:32.180593Z,2025-02-26
WST,1d,2025-02-25T00:00:00,219.29,223.79,218.8,220.15,1074590.0,normal,2025-12-26T07:00:32.180593Z,2025-02-25
WST,1d,2025-02-24T00:00:00,209.49,221.46,209.49,221.07,1749869.0,normal,2025-12-26T07:00:32.180593Z,2025-02-24
WST,1d,2025-02-21T00:00:00,204.87,212.98,204.37,210.91,1882059.0,normal,2025-12-26T07:00:32.180593Z,2025-02-21
WST,1d,2025-02-20T00:00:00,202.0,208.2,201.25,203.65,1801619.0,normal,2025-12-26T07:00:32.180593Z,2025-02-20
WST,1d,2025-02-19T00:00:00,211.0,212.0,201.45,202.49,2881241.0,normal,2025-12-26T07:00:32.180593Z,2025-02-19
WST,1d,2025-02-18T00:00:00,216.0,216.98,206.12,211.0,2075400.0,normal,2025-12-26T07:00:32.180593Z,2025-02-18
WST,1d,2025-02-14T00:00:00,202.67,223.44,201.86,214.73,5027338.0,normal,2025-12-26T07:00:32.180593Z,2025-02-14
WST,1d,2025-02-13T00:00:00,243.84,249.41,197.01,199.11,5219539.0,normal,2025-12-26T07:00:32.180593Z,2025-02-13
WST,1d,2025-02-12T00:00:00,318.6,324.33,315.76,322.28,788024.0,normal,2025-12-26T07:00:32.180593Z,2025-02-12
WST,1d,2025-02-11T00:00:00,321.43,325.2,320.3,322.4,375822.0,normal,2025-12-26T07:00:32.180593Z,2025-02-11
WST,1d,2025-02-10T00:00:00,321.99,324.69,317.59,324.13,583300.0,normal,2025-12-26T07:00:32.180593Z,2025-02-10
WST,1d,2025-02-07T00:00:00,331.46,332.47,320.77,321.55,341200.0,normal,2025-12-26T07:00:32.180593Z,2025-02-07
WST,1d,2025-02-06T00:00:00,335.2,335.2,327.2,330.47,404700.0,normal,2025-12-26T07:00:32.180593Z,2025-02-06
WST,1d,2025-02-05T00:00:00,333.66,335.64,327.74,335.14,415500.0,normal,2025-12-26T07:00:32.180593Z,2025-02-05
WST,1d,2025-02-04T00:00:00,334.0,338.6,327.08,331.04,592508.0,normal,2025-12-26T07:00:32.180593Z,2025-02-04
WST,1d,2025-02-03T00:00:00,340.48,342.55,335.58,337.03,609300.0,normal,2025-12-26T07:00:32.180593Z,2025-02-03
WST,1d,2025-01-31T00:00:00,343.11,347.14,341.09,341.55,568835.0,normal,2025-12-26T07:00:32.180593Z,2025-01-31
WST,1d,2025-01-30T00:00:00,342.88,347.85,341.89,343.91,400300.0,normal,2025-12-26T07:00:32.180593Z,2025-01-30
WST,1d,2025-01-29T00:00:00,341.54,342.0,335.62,339.57,410900.0,normal,2025-12-26T07:00:32.180593Z,2025-01-29
WST,1d,2025-01-28T00:00:00,348.9,348.9,342.68,343.29,293700.0,normal,2025-12-26T07:00:32.180593Z,2025-01-28
WST,1d,2025-01-27T00:00:00,345.35,346.46,342.4,345.07,355724.0,normal,2025-12-26T07:00:32.180593Z,2025-01-27
WST,1d,2025-01-24T00:00:00,343.9,348.48,341.82,345.0,271434.0,normal,2025-12-26T07:00:32.180593Z,2025-01-24
WST,1d,2025-01-23T00:00:00,347.88,347.88,334.48,343.99,397611.0,normal,2025-12-26T07:00:32.180593Z,2025-01-23
WST,1d,2025-01-22T00:00:00,341.98,347.89,340.95,347.87,422700.0,normal,2025-12-26T07:00:32.180593Z,2025-01-22
WST,1d,2025-01-21T00:00:00,340.55,345.29,336.75,344.69,388309.0,normal,2025-12-26T07:00:32.180593Z,2025-01-21
WST,1d,2025-01-17T00:00:00,340.0,340.97,335.15,336.34,610306.0,normal,2025-12-26T07:00:32.180593Z,2025-01-17
WST,1d,2025-01-16T00:00:00,328.38,338.27,324.63,337.2,384900.0,normal,2025-12-26T07:00:32.180593Z,2025-01-16
WST,1d,2025-01-15T00:00:00,332.18,332.55,321.46,329.01,447227.0,normal,2025-12-26T07:00:32.180593Z,2025-01-15
WST,1d,2025-01-14T00:00:00,340.11,341.84,325.05,328.96,445232.0,normal,2025-12-26T07:00:32.180593Z,2025-01-14
WST,1d,2025-01-13T00:00:00,331.73,340.43,331.73,339.6,602815.0,normal,2025-12-26T07:00:32.180593Z,2025-01-13
WST,1d,2025-01-10T00:00:00,333.22,335.81,331.56,331.73,474635.0,normal,2025-12-26T07:00:32.180593Z,2025-01-10
WST,1d,2025-01-08T00:00:00,333.53,337.34,326.77,336.91,394701.0,normal,2025-12-26T07:00:32.180593Z,2025-01-08
WST,1d,2025-01-07T00:00:00,334.44,339.69,330.74,332.53,404406.0,normal,2025-12-26T07:00:32.180593Z,2025-01-07
WST,1d,2025-01-06T00:00:00,334.48,340.1,330.11,332.72,550150.0,normal,2025-12-26T07:00:32.180593Z,2025-01-06
WST,1d,2025-01-03T00:00:00,328.74,339.51,327.15,335.56,389309.0,normal,2025-12-26T07:00:32.180593Z,2025-01-03
WST,1d,2025-01-02T00:00:00,329.7,332.54,326.79,328.39,443633.0,normal,2025-12-26T07:00:32.180593Z,2025-01-02
WST,1d,2024-12-31T00:00:00,331.0,331.66,326.28,327.56,301200.0,normal,2025-12-26T07:00:32.180593Z,2024-12-31
WST,1d,2024-12-30T00:00:00,330.22,330.97,327.05,328.82,485634.0,normal,2025-12-26T07:00:32.180593Z,2024-12-30
WST,1d,2024-12-27T00:00:00,330.33,334.33,330.33,333.22,397800.0,normal,2025-12-26T07:00:32.180593Z,2024-12-27
WST,1d,2024-12-26T00:00:00,331.61,333.72,330.77,333.43,270873.0,normal,2025-12-26T07:00:32.180593Z,2024-12-26
WST,1d,2024-12-24T00:00:00,330.24,332.77,328.12,332.77,203600.0,normal,2025-12-26T07:00:32.180593Z,2024-12-24
WST,1d,2024-12-23T00:00:00,330.08,330.68,325.33,329.57,374435.0,normal,2025-12-26T07:00:32.180593Z,2024-12-23
WST,1d,2024-12-20T00:00:00,327.06,335.53,326.33,331.4,2444569.0,normal,2025-12-26T07:00:32.180593Z,2024-12-20
WST,1d,2024-12-19T00:00:00,325.11,329.7,319.74,327.01,529246.0,normal,2025-12-26T07:00:32.180593Z,2024-12-19
WST,1d,2024-12-18T00:00:00,333.03,336.79,325.04,325.32,544740.0,normal,2025-12-26T07:00:32.180593Z,2024-12-18
WST,1d,2024-12-17T00:00:00,328.3,337.21,328.3,334.26,596581.0,normal,2025-12-26T07:00:32.180593Z,2024-12-17
WST,1d,2024-12-16T00:00:00,330.94,338.0,329.66,330.57,515017.0,normal,2025-12-26T07:00:32.180593Z,2024-12-16
WST,1d,2024-12-13T00:00:00,329.68,330.25,324.23,330.05,516109.0,normal,2025-12-26T07:00:32.180593Z,2024-12-13
WST,1d,2024-12-12T00:00:00,320.9,333.28,320.9,331.62,437900.0,normal,2025-12-26T07:00:32.180593Z,2024-12-12
WST,1d,2024-12-11T00:00:00,321.18,324.56,317.46,318.22,399100.0,normal,2025-12-26T07:00:32.180593Z,2024-12-11
WST,1d,2024-12-10T00:00:00,323.8,323.8,317.46,319.27,395913.0,normal,2025-12-26T07:00:32.180593Z,2024-12-10
WST,1d,2024-12-09T00:00:00,323.88,327.47,319.23,322.16,315806.0,normal,2025-12-26T07:00:32.180593Z,2024-12-09
WST,1d,2024-12-06T00:00:00,320.92,325.0,319.24,322.49,223945.0,normal,2025-12-26T07:00:32.180593Z,2024-12-06
WST,1d,2024-12-05T00:00:00,319.25,321.42,313.92,318.2,287000.0,normal,2025-12-26T07:00:32.180593Z,2024-12-05
WST,1d,2024-12-04T00:00:00,320.05,323.23,316.5,321.08,350200.0,normal,2025-12-26T07:00:32.180593Z,2024-12-04
WST,1d,2024-12-03T00:00:00,320.6,324.27,316.2,321.89,334600.0,normal,2025-12-26T07:00:32.180593Z,2024-12-03
WST,1d,2024-12-02T00:00:00,323.36,326.26,321.28,322.65,400549.0,normal,2025-12-26T07:00:32.180593Z,2024-12-02
WST,1d,2024-11-29T00:00:00,323.62,326.58,322.78,325.68,305800.0,normal,2025-12-26T07:00:32.180593Z,2024-11-29
WST,1d,2024-11-27T00:00:00,321.0,324.51,318.74,323.32,391621.0,normal,2025-12-26T07:00:32.180593Z,2024-11-27
WST,1d,2024-11-26T00:00:00,320.26,320.5,315.17,319.35,315748.0,normal,2025-12-26T07:00:32.180593Z,2024-11-26
WST,1d,2024-11-25T00:00:00,321.94,323.33,318.87,319.79,738932.0,normal,2025-12-26T07:00:32.180593Z,2024-11-25
WST,1d,2024-11-22T00:00:00,319.53,325.0,316.01,316.59,557200.0,normal,2025-12-26T07:00:32.180593Z,2024-11-22
WST,1d,2024-11-21T00:00:00,313.12,321.17,308.46,320.88,431400.0,normal,2025-12-26T07:00:32.180593Z,2024-11-21
WST,1d,2024-11-20T00:00:00,302.1,312.58,299.36,311.66,437700.0,normal,2025-12-26T07:00:32.180593Z,2024-11-20
WST,1d,2024-11-19T00:00:00,304.47,311.59,300.36,304.1,745433.0,normal,2025-12-26T07:00:32.180593Z,2024-11-19
WST,1d,2024-11-18T00:00:00,312.92,314.05,305.36,307.21,592117.0,normal,2025-12-26T07:00:32.180593Z,2024-11-18
WST,1d,2024-11-15T00:00:00,337.89,337.89,313.15,314.49,1087580.0,normal,2025-12-26T07:00:32.180593Z,2024-11-15
WST,1d,2024-11-14T00:00:00,341.32,342.33,336.94,338.12,572329.0,normal,2025-12-26T07:00:32.180593Z,2024-11-14
WST,1d,2024-11-13T00:00:00,328.94,347.53,327.07,344.0,970400.0,normal,2025-12-26T07:00:32.180593Z,2024-11-13
WST,1d,2024-11-12T00:00:00,325.4,329.76,324.61,327.68,414732.0,normal,2025-12-26T07:00:32.180593Z,2024-11-12
WST,1d,2024-11-11T00:00:00,327.3,335.58,325.85,327.57,632111.0,normal,2025-12-26T07:00:32.180593Z,2024-11-11
WST,1d,2024-11-08T00:00:00,322.3,326.91,320.82,324.1,600808.0,normal,2025-12-26T07:00:32.180593Z,2024-11-08
WST,1d,2024-11-07T00:00:00,331.33,331.55,322.43,323.42,458916.0,normal,2025-12-26T07:00:32.180593Z,2024-11-07
WST,1d,2024-11-06T00:00:00,330.41,331.88,320.44,329.38,740608.0,normal,2025-12-26T07:00:32.180593Z,2024-11-06
WST,1d,2024-11-05T00:00:00,313.5,331.82,313.5,323.47,633900.0,normal,2025-12-26T07:00:32.180593Z,2024-11-05
WST,1d,2024-11-04T00:00:00,317.49,321.32,313.46,314.77,496500.0,normal,2025-12-26T07:00:32.180593Z,2024-11-04
WST,1d,2024-11-01T00:00:00,308.92,316.77,308.92,316.5,623700.0,normal,2025-12-26T07:00:32.180593Z,2024-11-01
WST,1d,2024-10-31T00:00:00,312.94,319.55,307.89,307.93,966427.0,normal,2025-12-26T07:00:32.180593Z,2024-10-31
WST,1d,2024-10-30T00:00:00,315.88,318.68,311.42,313.02,672100.0,normal,2025-12-26T07:00:32.180593Z,2024-10-30
WST,1d,2024-10-29T00:00:00,310.4,318.54,308.88,318.41,1043370.0,normal,2025-12-26T07:00:32.180593Z,2024-10-29
WST,1d,2024-10-28T00:00:00,309.72,312.88,304.82,310.41,801500.0,normal,2025-12-26T07:00:32.180593Z,2024-10-28
WST,1d,2024-10-25T00:00:00,328.0,330.64,305.69,307.92,1538217.0,normal,2025-12-26T07:00:32.180593Z,2024-10-25
WST,1d,2024-10-24T00:00:00,327.5,352.33,325.0,330.65,2183536.0,normal,2025-12-26T07:00:32.180593Z,2024-10-24
WST,1d,2024-10-23T00:00:00,285.65,288.5,283.36,286.44,671100.0,normal,2025-12-26T07:00:32.180593Z,2024-10-23
WST,1d,2024-10-22T00:00:00,285.46,287.05,282.6,286.4,588914.0,normal,2025-12-26T07:00:32.180593Z,2024-10-22
WST,1d,2024-10-21T00:00:00,291.09,292.46,287.07,287.25,301500.0,normal,2025-12-26T07:00:32.180593Z,2024-10-21
WST,1d,2024-10-18T00:00:00,291.99,294.07,287.18,293.32,640174.0,normal,2025-12-26T07:00:32.180593Z,2024-10-18
WST,1d,2024-10-17T00:00:00,292.73,292.83,286.16,288.66,939625.0,normal,2025-12-26T07:00:32.180593Z,2024-10-17
WST,1d,2024-10-16T00:00:00,291.82,291.82,285.63,288.99,784043.0,normal,2025-12-26T07:00:32.180593Z,2024-10-16
WST,1d,2024-10-15T00:00:00,295.0,297.93,290.0,291.04,925330.0,normal,2025-12-26T07:00:32.180593Z,2024-10-15
WST,1d,2024-10-14T00:00:00,296.0,299.77,292.8,295.35,956800.0,normal,2025-12-26T07:00:32.180593Z,2024-10-14
WST,1d,2024-10-11T00:00:00,288.28,296.79,285.93,294.91,1447600.0,normal,2025-12-26T07:00:32.180593Z,2024-10-11
WST,1d,2024-10-10T00:00:00,287.24,291.0,286.27,290.07,490225.0,normal,2025-12-26T07:00:32.180593Z,2024-10-10
WST,1d,2024-10-09T00:00:00,287.35,287.35,281.0,286.52,1103200.0,normal,2025-12-26T07:00:32.180593Z,2024-10-09
WST,1d,2024-10-08T00:00:00,289.57,291.24,286.43,286.48,474000.0,normal,2025-12-26T07:00:32.180593Z,2024-10-08
WST,1d,2024-10-07T00:00:00,295.49,296.52,289.85,290.42,301833.0,normal,2025-12-26T07:00:32.180593Z,2024-10-07
WST,1d,2024-10-04T00:00:00,300.07,301.18,295.63,296.5,187235.0,normal,2025-12-26T07:00:32.180593Z,2024-10-04
WST,1d,2024-10-03T00:00:00,298.2,302.56,297.27,297.31,321900.0,normal,2025-12-26T07:00:32.180593Z,2024-10-03
WST,1d,2024-10-02T00:00:00,299.18,303.3,297.19,299.81,281800.0,normal,2025-12-26T07:00:32.180593Z,2024-10-02
WST,1d,2024-10-01T00:00:00,300.57,301.77,295.06,299.8,530743.0,normal,2025-12-26T07:00:32.180593Z,2024-10-01
WST,1d,2024-09-30T00:00:00,311.31,312.65,298.7,300.16,585103.0,normal,2025-12-26T07:00:32.180593Z,2024-09-30
WST,1d,2024-09-27T00:00:00,309.55,314.56,307.92,311.0,337400.0,normal,2025-12-26T07:00:32.180593Z,2024-09-27
WST,1d,2024-09-26T00:00:00,307.04,308.29,304.46,307.14,405600.0,normal,2025-12-26T07:00:32.180593Z,2024-09-26
WST,1d,2024-09-25T00:00:00,310.21,310.97,302.4,303.33,412047.0,normal,2025-12-26T07:00:32.180593Z,2024-09-25
WST,1d,2024-09-24T00:00:00,308.54,309.85,304.84,309.71,326100.0,normal,2025-12-26T07:00:32.180593Z,2024-09-24
WST,1d,2024-09-23T00:00:00,307.57,309.91,305.21,306.73,354003.0,normal,2025-12-26T07:00:32.180593Z,2024-09-23
WST,1d,2024-09-20T00:00:00,309.86,311.9,306.21,308.15,732117.0,normal,2025-12-26T07:00:32.180593Z,2024-09-20
WST,1d,2024-09-19T00:00:00,315.09,319.99,310.78,311.2,371200.0,normal,2025-12-26T07:00:32.180593Z,2024-09-19
WST,1d,2024-09-18T00:00:00,297.61,313.29,296.0,309.18,693100.0,normal,2025-12-26T07:00:32.180593Z,2024-09-18
WST,1d,2024-09-17T00:00:00,299.4,299.4,292.92,295.86,356505.0,normal,2025-12-26T07:00:32.180593Z,2024-09-17
WST,1d,2024-09-16T00:00:00,302.37,302.38,295.19,296.78,425400.0,normal,2025-12-26T07:00:32.180593Z,2024-09-16
WST,1d,2024-09-13T00:00:00,298.1,301.74,297.82,300.67,392800.0,normal,2025-12-26T07:00:32.180593Z,2024-09-13
WST,1d,2024-09-12T00:00:00,301.5,302.14,296.17,297.48,364400.0,normal,2025-12-26T07:00:32.180593Z,2024-09-12
WST,1d,2024-09-11T00:00:00,305.01,305.49,295.51,302.35,283204.0,normal,2025-12-26T07:00:32.180593Z,2024-09-11
WST,1d,2024-09-10T00:00:00,301.54,306.11,298.95,305.55,304838.0,normal,2025-12-26T07:00:32.180593Z,2024-09-10
WST,1d,2024-09-09T00:00:00,298.41,305.51,293.26,302.03,431500.0,normal,2025-12-26T07:00:32.180593Z,2024-09-09
WST,1d,2024-09-06T00:00:00,298.51,303.53,294.51,297.24,293100.0,normal,2025-12-26T07:00:32.180593Z,2024-09-06
WST,1d,2024-09-05T00:00:00,303.15,303.15,297.74,300.3,288800.0,normal,2025-12-26T07:00:32.180593Z,2024-09-05
WST,1d,2024-09-04T00:00:00,303.95,307.91,301.27,304.72,354100.0,normal,2025-12-26T07:00:32.180593Z,2024-09-04
WST,1d,2024-09-03T00:00:00,311.95,318.05,302.41,304.15,383301.0,normal,2025-12-26T07:00:32.180593Z,2024-09-03
WST,1d,2024-08-30T00:00:00,316.29,319.76,311.97,313.63,590500.0,normal,2025-12-26T07:00:32.180593Z,2024-08-30
WST,1d,2024-08-29T00:00:00,299.89,315.96,299.89,314.79,582900.0,normal,2025-12-26T07:00:32.180593Z,2024-08-29
WST,1d,2024-08-28T00:00:00,302.22,302.22,295.28,297.61,337200.0,normal,2025-12-26T07:00:32.180593Z,2024-08-28
WST,1d,2024-08-27T00:00:00,303.69,304.46,301.26,302.63,267030.0,normal,2025-12-26T07:00:32.180593Z,2024-08-27
WST,1d,2024-08-26T00:00:00,303.52,305.74,300.84,303.49,236200.0,normal,2025-12-26T07:00:32.180593Z,2024-08-26
WST,1d,2024-08-23T00:00:00,302.47,305.17,300.49,302.78,300344.0,normal,2025-12-26T07:00:32.180593Z,2024-08-23
WST,1d,2024-08-22T00:00:00,306.84,306.84,297.32,300.52,343147.0,normal,2025-12-26T07:00:32.180593Z,2024-08-22
WST,1d,2024-08-21T00:00:00,301.06,304.81,300.36,304.31,195702.0,normal,2025-12-26T07:00:32.180593Z,2024-08-21
WST,1d,2024-08-20T00:00:00,301.99,302.95,298.75,299.12,315966.0,normal,2025-12-26T07:00:32.180593Z,2024-08-20
WST,1d,2024-08-19T00:00:00,300.0,301.93,297.61,301.68,294800.0,normal,2025-12-26T07:00:32.180593Z,2024-08-19
WST,1d,2024-08-16T00:00:00,291.88,300.63,291.56,300.41,461500.0,normal,2025-12-26T07:00:32.180593Z,2024-08-16
WST,1d,2024-08-15T00:00:00,295.5,295.88,290.13,292.6,420900.0,normal,2025-12-26T07:00:32.180593Z,2024-08-15
WST,1d,2024-08-14T00:00:00,295.02,295.43,290.25,292.21,217400.0,normal,2025-12-26T07:00:32.180593Z,2024-08-14
WST,1d,2024-08-13T00:00:00,291.13,295.94,291.13,295.42,436900.0,normal,2025-12-26T07:00:32.180593Z,2024-08-13
WST,1d,2024-08-12T00:00:00,287.87,290.88,285.32,290.56,409400.0,normal,2025-12-26T07:00:32.180593Z,2024-08-12
WST,1d,2024-08-09T00:00:00,292.43,294.36,283.18,287.85,886488.0,normal,2025-12-26T07:00:32.180593Z,2024-08-09
WST,1d,2024-08-08T00:00:00,297.89,299.4,291.16,293.02,731800.0,normal,2025-12-26T07:00:32.180593Z,2024-08-08
WST,1d,2024-08-07T00:00:00,304.2,304.37,293.33,293.77,557500.0,normal,2025-12-26T07:00:32.180593Z,2024-08-07
WST,1d,2024-08-06T00:00:00,304.15,310.41,301.81,304.46,711800.0,normal,2025-12-26T07:00:32.180593Z,2024-08-06
WST,1d,2024-08-05T00:00:00,296.5,303.78,293.47,301.6,981200.0,normal,2025-12-26T07:00:32.180593Z,2024-08-05
WST,1d,2024-08-02T00:00:00,299.31,301.22,291.92,300.28,457026.0,normal,2025-12-26T07:00:32.180593Z,2024-08-02
WST,1d,2024-08-01T00:00:00,304.13,309.05,297.46,302.31,794146.0,normal,2025-12-26T07:00:32.180593Z,2024-08-01
WST,1d,2024-07-31T00:00:00,299.4,307.4,297.43,306.17,1193100.0,normal,2025-12-26T07:00:32.180593Z,2024-07-31
WST,1d,2024-07-30T00:00:00,287.69,299.86,286.79,299.51,926341.0,normal,2025-12-26T07:00:32.180593Z,2024-07-30
WST,1d,2024-07-29T00:00:00,286.48,293.11,283.58,288.12,775524.0,normal,2025-12-26T07:00:32.180593Z,2024-07-29
WST,1d,2024-07-26T00:00:00,279.63,289.45,275.49,284.76,1190418.0,normal,2025-12-26T07:00:32.180593Z,2024-07-26
WST,1d,2024-07-25T00:00:00,282.4,295.19,265.0,277.16,3347400.0,normal,2025-12-26T07:00:32.180593Z,2024-07-25
WST,1d,2024-07-24T00:00:00,317.77,325.01,312.68,323.77,1040210.0,normal,2025-12-26T07:00:32.180593Z,2024-07-24
WST,1d,2024-07-23T00:00:00,322.09,323.0,312.22,316.18,770400.0,normal,2025-12-26T07:00:32.180593Z,2024-07-23
WST,1d,2024-07-22T00:00:00,321.3,322.5,311.59,318.02,984748.0,normal,2025-12-26T07:00:32.180593Z,2024-07-22
WST,1d,2024-07-19T00:00:00,319.48,319.48,313.9,317.92,554640.0,normal,2025-12-26T07:00:32.180593Z,2024-07-19
WST,1d,2024-07-18T00:00:00,324.74,330.64,316.25,316.34,533800.0,normal,2025-12-26T07:00:32.180593Z,2024-07-18
WST,1d,2024-07-17T00:00:00,327.87,332.23,325.19,327.04,291500.0,normal,2025-12-26T07:00:32.180593Z,2024-07-17
WST,1d,2024-07-16T00:00:00,322.0,330.02,320.16,329.11,366704.0,normal,2025-12-26T07:00:32.180593Z,2024-07-16
WST,1d,2024-07-15T00:00:00,323.15,328.26,319.49,320.11,443700.0,normal,2025-12-26T07:00:32.180593Z,2024-07-15
WST,1d,2024-07-12T00:00:00,334.24,334.24,322.74,322.98,631600.0,normal,2025-12-26T07:00:32.180593Z,2024-07-12
WST,1d,2024-07-11T00:00:00,324.66,334.23,324.05,333.3,442700.0,normal,2025-12-26T07:00:32.180593Z,2024-07-11
WST,1d,2024-07-10T00:00:00,319.43,322.95,316.86,321.35,686200.0,normal,2025-12-26T07:00:32.180593Z,2024-07-10
WST,1d,2024-07-09T00:00:00,320.59,320.59,314.21,318.63,604804.0,normal,2025-12-26T07:00:32.180593Z,2024-07-09
WST,1d,2024-07-08T00:00:00,320.53,326.08,318.31,319.98,390906.0,normal,2025-12-26T07:00:32.180593Z,2024-07-08
WST,1d,2024-07-05T00:00:00,322.16,322.83,319.08,322.56,258800.0,normal,2025-12-26T07:00:32.180593Z,2024-07-05
WST,1d,2024-07-03T00:00:00,322.09,322.66,318.13,320.9,227206.0,normal,2025-12-26T07:00:32.180593Z,2024-07-03
WST,1d,2024-07-02T00:00:00,326.61,332.79,322.44,322.6,334500.0,normal,2025-12-26T07:00:32.180593Z,2024-07-02
WST,1d,2024-07-01T00:00:00,331.46,335.34,322.53,324.55,375230.0,normal,2025-12-26T07:00:32.180593Z,2024-07-01
WST,1d,2024-06-28T00:00:00,330.03,334.22,326.02,329.39,1219841.0,normal,2025-12-26T07:00:32.180593Z,2024-06-28
WST,1d,2024-06-27T00:00:00,323.18,332.69,323.18,328.76,517132.0,normal,2025-12-26T07:00:32.180593Z,2024-06-27
WST,1d,2024-06-26T00:00:00,322.51,326.97,320.02,323.68,359422.0,normal,2025-12-26T07:00:32.180593Z,2024-06-26
WST,1d,2024-06-25T00:00:00,330.0,330.0,320.0,323.6,526528.0,normal,2025-12-26T07:00:32.180593Z,2024-06-25
WST,1d,2024-06-24T00:00:00,331.77,335.66,328.13,331.0,529500.0,normal,2025-12-26T07:00:32.180593Z,2024-06-24
WST,1d,2024-06-21T00:00:00,329.37,333.51,323.86,332.76,991519.0,normal,2025-12-26T07:00:32.180593Z,2024-06-21
WST,1d,2024-06-20T00:00:00,321.32,331.18,319.42,328.64,1073730.0,normal,2025-12-26T07:00:32.180593Z,2024-06-20
WST,1d,2024-06-18T00:00:00,336.52,336.54,310.0,322.07,1095649.0,normal,2025-12-26T07:00:32.180593Z,2024-06-18
WST,1d,2024-06-17T00:00:00,332.78,339.36,330.37,336.08,514700.0,normal,2025-12-26T07:00:32.180593Z,2024-06-17
WST,1d,2024-06-14T00:00:00,334.66,337.91,329.43,333.25,374600.0,normal,2025-12-26T07:00:32.180593Z,2024-06-14
WST,1d,2024-06-13T00:00:00,336.28,339.42,333.41,336.29,687800.0,normal,2025-12-26T07:00:32.180593Z,2024-06-13
WST,1d,2024-06-12T00:00:00,329.53,342.42,327.63,338.42,810100.0,normal,2025-12-26T07:00:32.180593Z,2024-06-12
WST,1d,2024-06-11T00:00:00,318.14,328.22,317.34,328.17,625939.0,normal,2025-12-26T07:00:32.180593Z,2024-06-11
WST,1d,2024-06-10T00:00:00,313.05,320.0,311.84,319.86,446595.0,normal,2025-12-26T07:00:32.180593Z,2024-06-10
WST,1d,2024-06-07T00:00:00,313.31,317.54,312.05,314.68,452042.0,normal,2025-12-26T07:00:32.180593Z,2024-06-07
WST,1d,2024-06-06T00:00:00,316.91,318.6,314.99,315.2,340710.0,normal,2025-12-26T07:00:32.180593Z,2024-06-06
WST,1d,2024-06-05T00:00:00,318.88,322.44,317.48,317.69,382245.0,normal,2025-12-26T07:00:32.180593Z,2024-06-05
WST,1d,2024-06-04T00:00:00,329.17,331.11,317.0,318.42,557438.0,normal,2025-12-26T07:00:32.180593Z,2024-06-04
WST,1d,2024-06-03T00:00:00,331.04,334.72,325.67,328.73,434824.0,normal,2025-12-26T07:00:32.180593Z,2024-06-03
WST,1d,2024-05-31T00:00:00,328.96,332.25,326.03,331.41,767700.0,normal,2025-12-26T07:00:32.180593Z,2024-05-31
WST,1d,2024-05-30T00:00:00,320.99,329.27,320.65,329.12,491437.0,normal,2025-12-26T07:00:32.180593Z,2024-05-30
WST,1d,2024-05-29T00:00:00,324.86,326.11,322.04,322.85,465937.0,normal,2025-12-26T07:00:32.180593Z,2024-05-29
WST,1d,2024-05-28T00:00:00,331.92,333.45,326.17,327.47,531600.0,normal,2025-12-26T07:00:32.180593Z,2024-05-28
WST,1d,2024-05-24T00:00:00,327.45,332.1,326.0,331.66,385939.0,normal,2025-12-26T07:00:32.180593Z,2024-05-24
WST,1d,2024-05-23T00:00:00,335.29,335.29,328.01,328.59,460100.0,normal,2025-12-26T07:00:32.180593Z,2024-05-23
WST,1d,2024-05-22T00:00:00,336.56,340.42,329.31,334.29,671325.0,normal,2025-12-26T07:00:32.180593Z,2024-05-22
WST,1d,2024-05-21T00:00:00,342.24,343.2,336.0,337.01,469737.0,normal,2025-12-26T07:00:32.180593Z,2024-05-21
WST,1d,2024-05-20T00:00:00,355.66,355.66,341.64,342.76,668100.0,normal,2025-12-26T07:00:32.180593Z,2024-05-20
WST,1d,2024-05-17T00:00:00,354.96,356.14,349.0,355.64,434700.0,normal,2025-12-26T07:00:32.180593Z,2024-05-17
WST,1d,2024-05-16T00:00:00,354.42,357.85,348.92,354.11,696849.0,normal,2025-12-26T07:00:32.180593Z,2024-05-16
WST,1d,2024-05-15T00:00:00,356.81,358.22,345.77,351.52,776543.0,normal,2025-12-26T07:00:32.180593Z,2024-05-15
WST,1d,2024-05-14T00:00:00,359.65,362.54,346.72,354.48,852200.0,normal,2025-12-26T07:00:32.180593Z,2024-05-14
WST,1d,2024-05-13T00:00:00,364.36,367.71,357.45,358.17,511500.0,normal,2025-12-26T07:00:32.180593Z,2024-05-13
WST,1d,2024-05-10T00:00:00,365.35,372.52,364.04,364.19,488302.0,normal,2025-12-26T07:00:32.180593Z,2024-05-10
WST,1d,2024-05-09T00:00:00,367.42,369.22,354.62,365.59,795500.0,normal,2025-12-26T07:00:32.180593Z,2024-05-09
