ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2025-02-25T00:00:00,153.58,153.65,151.55,151.94,1141831.0,normal,2025-12-10T10:35:36.649765Z,2025-02-25
TEL,1d,2025-02-24T00:00:00,155.0,155.79,153.2,153.2,1290300.0,normal,2025-12-10T10:35:36.649765Z,2025-02-24
TEL,1d,2025-02-21T00:00:00,155.46,156.32,153.23,154.51,1577400.0,normal,2025-12-10T10:35:36.649765Z,2025-02-21
TEL,1d,2025-02-20T00:00:00,155.33,155.83,153.2,155.78,1533500.0,normal,2025-12-10T10:35:36.649765Z,2025-02-20
TEL,1d,2025-02-19T00:00:00,154.63,156.87,153.21,156.05,1523818.0,normal,2025-12-10T10:35:36.649765Z,2025-02-19
TEL,1d,2025-02-18T00:00:00,152.5,154.85,151.01,154.42,1247913.0,normal,2025-12-10T10:35:36.649765Z,2025-02-18
TEL,1d,2025-02-14T00:00:00,155.0,156.4,151.6,152.77,1753717.0,normal,2025-12-10T10:35:36.649765Z,2025-02-14
TEL,1d,2025-02-13T00:00:00,148.0,153.55,147.59,153.22,2344107.0,normal,2025-12-10T10:35:36.649765Z,2025-02-13
TEL,1d,2025-02-12T00:00:00,147.98,148.29,145.19,146.49,2353122.0,normal,2025-12-10T10:35:36.649765Z,2025-02-12
TEL,1d,2025-02-11T00:00:00,148.33,150.32,147.87,148.86,980034.0,normal,2025-12-10T10:35:36.649765Z,2025-02-11
TEL,1d,2025-02-10T00:00:00,148.21,149.97,147.59,149.69,1172236.0,normal,2025-12-10T10:35:36.649765Z,2025-02-10
TEL,1d,2025-02-07T00:00:00,147.08,148.0,145.29,146.88,1165500.0,normal,2025-12-10T10:35:36.649765Z,2025-02-07
TEL,1d,2025-02-06T00:00:00,147.01,148.84,146.44,146.47,1160600.0,normal,2025-12-10T10:35:36.649765Z,2025-02-06
TEL,1d,2025-02-05T00:00:00,145.51,147.18,144.71,146.22,840300.0,normal,2025-12-10T10:35:36.649765Z,2025-02-05
TEL,1d,2025-02-04T00:00:00,144.18,146.03,144.18,144.77,1411147.0,normal,2025-12-10T10:35:36.649765Z,2025-02-04
TEL,1d,2025-02-03T00:00:00,145.27,146.31,142.6,145.06,1487024.0,normal,2025-12-10T10:35:36.649765Z,2025-02-03
TEL,1d,2025-01-31T00:00:00,150.47,151.14,147.83,147.97,1352649.0,normal,2025-12-10T10:35:36.649765Z,2025-01-31
TEL,1d,2025-01-30T00:00:00,150.0,150.5,147.81,149.81,1618667.0,normal,2025-12-10T10:35:36.649765Z,2025-01-30
TEL,1d,2025-01-29T00:00:00,149.42,149.54,147.35,147.71,2010715.0,normal,2025-12-10T10:35:36.649765Z,2025-01-29
TEL,1d,2025-01-28T00:00:00,150.73,150.73,147.24,148.45,1180806.0,normal,2025-12-10T10:35:36.649765Z,2025-01-28
TEL,1d,2025-01-27T00:00:00,150.92,152.43,147.47,150.25,2121600.0,normal,2025-12-10T10:35:36.649765Z,2025-01-27
TEL,1d,2025-01-24T00:00:00,156.45,156.81,154.32,154.69,1017300.0,normal,2025-12-10T10:35:36.649765Z,2025-01-24
TEL,1d,2025-01-23T00:00:00,154.82,156.98,153.73,156.98,1417815.0,normal,2025-12-10T10:35:36.649765Z,2025-01-23
TEL,1d,2025-01-22T00:00:00,151.33,156.71,150.0,155.09,3162236.0,normal,2025-12-10T10:35:36.649765Z,2025-01-22
TEL,1d,2025-01-21T00:00:00,145.2,148.82,145.2,148.3,2568300.0,normal,2025-12-10T10:35:36.649765Z,2025-01-21
TEL,1d,2025-01-17T00:00:00,145.37,147.4,144.49,145.72,4102616.0,normal,2025-12-10T10:35:36.649765Z,2025-01-17
TEL,1d,2025-01-16T00:00:00,144.4,144.9,142.21,143.69,1882805.0,normal,2025-12-10T10:35:36.649765Z,2025-01-16
TEL,1d,2025-01-15T00:00:00,145.54,146.37,143.05,143.47,2116500.0,normal,2025-12-10T10:35:36.649765Z,2025-01-15
TEL,1d,2025-01-14T00:00:00,141.56,143.3,140.2,142.9,1300000.0,normal,2025-12-10T10:35:36.649765Z,2025-01-14
TEL,1d,2025-01-13T00:00:00,138.75,141.61,138.24,141.16,1413400.0,normal,2025-12-10T10:35:36.649765Z,2025-01-13
TEL,1d,2025-01-10T00:00:00,142.01,142.82,140.38,140.91,1267000.0,normal,2025-12-10T10:35:36.649765Z,2025-01-10
TEL,1d,2025-01-08T00:00:00,143.05,144.18,141.84,143.7,1425600.0,normal,2025-12-10T10:35:36.649765Z,2025-01-08
TEL,1d,2025-01-07T00:00:00,144.82,146.45,142.82,143.76,1390815.0,normal,2025-12-10T10:35:36.649765Z,2025-01-07
TEL,1d,2025-01-06T00:00:00,142.41,145.59,142.33,143.44,1114420.0,normal,2025-12-10T10:35:36.649765Z,2025-01-06
TEL,1d,2025-01-03T00:00:00,141.52,142.88,139.8,142.4,1356400.0,normal,2025-12-10T10:35:36.649765Z,2025-01-03
TEL,1d,2025-01-02T00:00:00,143.32,143.9,139.84,140.64,1269869.0,normal,2025-12-10T10:35:36.649765Z,2025-01-02
TEL,1d,2024-12-31T00:00:00,143.35,144.42,142.54,142.97,824907.0,normal,2025-12-10T10:35:36.649765Z,2024-12-31
TEL,1d,2024-12-30T00:00:00,143.39,143.69,141.52,142.87,853102.0,normal,2025-12-10T10:35:36.649765Z,2024-12-30
TEL,1d,2024-12-27T00:00:00,145.23,146.75,144.28,144.98,692824.0,normal,2025-12-10T10:35:36.649765Z,2024-12-27
TEL,1d,2024-12-26T00:00:00,145.02,146.61,144.64,146.3,523900.0,normal,2025-12-10T10:35:36.649765Z,2024-12-26
TEL,1d,2024-12-24T00:00:00,144.34,145.86,143.39,145.5,412300.0,normal,2025-12-10T10:35:36.649765Z,2024-12-24
TEL,1d,2024-12-23T00:00:00,142.51,144.48,142.51,144.11,1209630.0,normal,2025-12-10T10:35:36.649765Z,2024-12-23
TEL,1d,2024-12-20T00:00:00,142.66,145.67,142.23,143.67,4368100.0,normal,2025-12-10T10:35:36.649765Z,2024-12-20
TEL,1d,2024-12-19T00:00:00,148.27,149.35,143.51,143.89,2965627.0,normal,2025-12-10T10:35:36.649765Z,2024-12-19
TEL,1d,2024-12-18T00:00:00,148.81,150.28,144.66,144.78,2528100.0,normal,2025-12-10T10:35:36.649765Z,2024-12-18
TEL,1d,2024-12-17T00:00:00,149.62,150.38,147.06,147.95,2430747.0,normal,2025-12-10T10:35:36.649765Z,2024-12-17
TEL,1d,2024-12-16T00:00:00,149.35,151.04,148.66,149.95,1751500.0,normal,2025-12-10T10:35:36.649765Z,2024-12-16
TEL,1d,2024-12-13T00:00:00,150.51,151.99,149.21,150.09,1045900.0,normal,2025-12-10T10:35:36.649765Z,2024-12-13
TEL,1d,2024-12-12T00:00:00,149.01,151.53,148.87,151.32,1605100.0,normal,2025-12-10T10:35:36.649765Z,2024-12-12
TEL,1d,2024-12-11T00:00:00,151.1,152.23,149.79,149.83,1166026.0,normal,2025-12-10T10:35:36.649765Z,2024-12-11
TEL,1d,2024-12-10T00:00:00,152.23,153.55,149.87,150.25,1657800.0,normal,2025-12-10T10:35:36.649765Z,2024-12-10
TEL,1d,2024-12-09T00:00:00,153.52,154.69,151.28,151.5,1901100.0,normal,2025-12-10T10:35:36.649765Z,2024-12-09
TEL,1d,2024-12-06T00:00:00,152.46,154.43,152.01,152.4,1465100.0,normal,2025-12-10T10:35:36.649765Z,2024-12-06
TEL,1d,2024-12-05T00:00:00,154.1,154.67,152.34,152.43,964146.0,normal,2025-12-10T10:35:36.649765Z,2024-12-05
TEL,1d,2024-12-04T00:00:00,152.25,153.5,151.29,153.2,911461.0,normal,2025-12-10T10:35:36.649765Z,2024-12-04
TEL,1d,2024-12-03T00:00:00,153.16,154.66,151.6,151.84,1384103.0,normal,2025-12-10T10:35:36.649765Z,2024-12-03
TEL,1d,2024-12-02T00:00:00,152.75,155.62,152.0,154.33,1396623.0,normal,2025-12-10T10:35:36.649765Z,2024-12-02
TEL,1d,2024-11-29T00:00:00,150.93,152.0,150.47,151.12,685000.0,normal,2025-12-10T10:35:36.649765Z,2024-11-29
TEL,1d,2024-11-27T00:00:00,151.53,151.53,149.73,151.15,1099606.0,normal,2025-12-10T10:35:36.649765Z,2024-11-27
TEL,1d,2024-11-26T00:00:00,152.81,153.14,149.6,149.86,1285600.0,normal,2025-12-10T10:35:36.649765Z,2024-11-26
TEL,1d,2024-11-25T00:00:00,153.37,155.59,152.65,152.73,2611930.0,normal,2025-12-10T10:35:36.649765Z,2024-11-25
TEL,1d,2024-11-22T00:00:00,148.92,153.92,148.92,152.26,1715500.0,normal,2025-12-10T10:35:36.649765Z,2024-11-22
TEL,1d,2024-11-21T00:00:00,148.0,150.98,147.33,150.52,1088400.0,normal,2025-12-10T10:35:36.649765Z,2024-11-21
TEL,1d,2024-11-20T00:00:00,147.74,148.0,145.39,147.82,1013000.0,normal,2025-12-10T10:35:36.649765Z,2024-11-20
TEL,1d,2024-11-19T00:00:00,146.59,148.06,145.65,146.95,1813534.0,normal,2025-12-10T10:35:36.649765Z,2024-11-19
TEL,1d,2024-11-18T00:00:00,148.24,149.0,147.4,148.36,1297051.0,normal,2025-12-10T10:35:36.649765Z,2024-11-18
TEL,1d,2024-11-15T00:00:00,152.08,152.12,148.08,148.35,1722600.0,normal,2025-12-10T10:35:36.649765Z,2024-11-15
TEL,1d,2024-11-14T00:00:00,153.92,154.99,152.7,153.25,1151624.0,normal,2025-12-10T10:35:36.649765Z,2024-11-14
TEL,1d,2024-11-13T00:00:00,156.9,156.9,153.74,154.74,1426500.0,normal,2025-12-10T10:35:36.649765Z,2024-11-13
TEL,1d,2024-11-12T00:00:00,155.3,156.19,153.23,153.37,1534014.0,normal,2025-12-10T10:35:36.649765Z,2024-11-12
TEL,1d,2024-11-11T00:00:00,154.75,155.54,153.52,155.03,1267011.0,normal,2025-12-10T10:35:36.649765Z,2024-11-11
TEL,1d,2024-11-08T00:00:00,155.4,156.62,154.53,155.06,1144400.0,normal,2025-12-10T10:35:36.649765Z,2024-11-08
TEL,1d,2024-11-07T00:00:00,155.27,156.06,154.22,155.2,1189827.0,normal,2025-12-10T10:35:36.649765Z,2024-11-07
TEL,1d,2024-11-06T00:00:00,153.67,156.79,153.19,154.74,2306716.0,normal,2025-12-10T10:35:36.649765Z,2024-11-06
TEL,1d,2024-11-05T00:00:00,149.78,151.58,147.99,149.14,1456907.0,normal,2025-12-10T10:35:36.649765Z,2024-11-05
TEL,1d,2024-11-04T00:00:00,150.64,150.64,148.03,150.1,1145219.0,normal,2025-12-10T10:35:36.649765Z,2024-11-04
TEL,1d,2024-11-01T00:00:00,146.83,150.87,146.8,150.02,1516600.0,normal,2025-12-10T10:35:36.649765Z,2024-11-01
TEL,1d,2024-10-31T00:00:00,149.21,149.76,145.51,147.42,2616516.0,normal,2025-12-10T10:35:36.649765Z,2024-10-31
TEL,1d,2024-10-30T00:00:00,152.5,153.0,146.62,151.79,2710890.0,normal,2025-12-10T10:35:36.649765Z,2024-10-30
TEL,1d,2024-10-29T00:00:00,150.55,152.75,149.9,152.64,1759120.0,normal,2025-12-10T10:35:36.649765Z,2024-10-29
TEL,1d,2024-10-28T00:00:00,149.46,151.1,149.17,150.87,1235724.0,normal,2025-12-10T10:35:36.649765Z,2024-10-28
TEL,1d,2024-10-25T00:00:00,148.02,149.21,147.21,149.13,1277700.0,normal,2025-12-10T10:35:36.649765Z,2024-10-25
TEL,1d,2024-10-24T00:00:00,146.58,147.26,145.71,146.87,1304927.0,normal,2025-12-10T10:35:36.649765Z,2024-10-24
TEL,1d,2024-10-23T00:00:00,146.8,148.99,144.97,145.47,2277240.0,normal,2025-12-10T10:35:36.649765Z,2024-10-23
TEL,1d,2024-10-22T00:00:00,146.32,147.37,144.07,146.8,1502300.0,normal,2025-12-10T10:35:36.649765Z,2024-10-22
TEL,1d,2024-10-21T00:00:00,148.87,148.96,146.82,147.73,1097000.0,normal,2025-12-10T10:35:36.649765Z,2024-10-21
TEL,1d,2024-10-18T00:00:00,148.36,149.86,147.67,148.97,3266036.0,normal,2025-12-10T10:35:36.649765Z,2024-10-18
TEL,1d,2024-10-17T00:00:00,145.48,147.94,144.37,147.87,1411911.0,normal,2025-12-10T10:35:36.649765Z,2024-10-17
TEL,1d,2024-10-16T00:00:00,146.15,146.55,144.69,144.83,1360400.0,normal,2025-12-10T10:35:36.649765Z,2024-10-16
TEL,1d,2024-10-15T00:00:00,148.87,149.33,145.92,146.29,1066200.0,normal,2025-12-10T10:35:36.649765Z,2024-10-15
TEL,1d,2024-10-14T00:00:00,146.88,148.64,146.32,148.31,1325344.0,normal,2025-12-10T10:35:36.649765Z,2024-10-14
TEL,1d,2024-10-11T00:00:00,146.2,147.87,145.75,147.51,1213684.0,normal,2025-12-10T10:35:36.649765Z,2024-10-11
TEL,1d,2024-10-10T00:00:00,146.43,148.08,146.31,146.39,1197700.0,normal,2025-12-10T10:35:36.649765Z,2024-10-10
TEL,1d,2024-10-09T00:00:00,146.08,148.17,145.9,147.43,1047844.0,normal,2025-12-10T10:35:36.649765Z,2024-10-09
TEL,1d,2024-10-08T00:00:00,144.16,146.18,143.97,145.99,1643816.0,normal,2025-12-10T10:35:36.649765Z,2024-10-08
TEL,1d,2024-10-07T00:00:00,144.24,145.22,143.62,144.58,1372926.0,normal,2025-12-10T10:35:36.649765Z,2024-10-07
TEL,1d,2024-10-04T00:00:00,146.5,146.55,143.67,145.45,1318922.0,normal,2025-12-10T10:35:36.649765Z,2024-10-04
TEL,1d,2024-10-03T00:00:00,145.6,146.7,144.58,144.68,1387900.0,normal,2025-12-10T10:35:36.649765Z,2024-10-03
TEL,1d,2024-10-02T00:00:00,147.36,149.15,146.07,146.6,1372100.0,normal,2025-12-10T10:35:36.649765Z,2024-10-02
TEL,1d,2024-10-01T00:00:00,150.25,150.87,146.8,147.46,1735990.0,normal,2025-12-10T10:35:36.649765Z,2024-10-01
TEL,1d,2024-09-30T00:00:00,151.2,151.75,148.77,150.99,1504300.0,normal,2025-12-10T10:35:36.649765Z,2024-09-30
TEL,1d,2024-09-27T00:00:00,150.3,151.67,149.16,151.22,1349213.0,normal,2025-12-10T10:35:36.649765Z,2024-09-27
TEL,1d,2024-09-26T00:00:00,147.77,149.69,147.67,149.58,2086100.0,normal,2025-12-10T10:35:36.649765Z,2024-09-26
TEL,1d,2024-09-25T00:00:00,148.0,148.43,145.28,145.78,1752316.0,normal,2025-12-10T10:35:36.649765Z,2024-09-25
TEL,1d,2024-09-24T00:00:00,148.96,149.99,147.9,148.78,1181500.0,normal,2025-12-10T10:35:36.649765Z,2024-09-24
TEL,1d,2024-09-23T00:00:00,148.26,149.01,147.65,148.49,1147621.0,normal,2025-12-10T10:35:36.649765Z,2024-09-23
TEL,1d,2024-09-20T00:00:00,148.23,148.76,146.72,148.11,3134000.0,normal,2025-12-10T10:35:36.649765Z,2024-09-20
TEL,1d,2024-09-19T00:00:00,149.89,150.23,148.48,149.38,1120400.0,normal,2025-12-10T10:35:36.649765Z,2024-09-19
TEL,1d,2024-09-18T00:00:00,148.77,148.78,145.77,145.92,1585400.0,normal,2025-12-10T10:35:36.649765Z,2024-09-18
TEL,1d,2024-09-17T00:00:00,146.77,149.32,146.31,147.78,1646353.0,normal,2025-12-10T10:35:36.649765Z,2024-09-17
TEL,1d,2024-09-16T00:00:00,146.12,146.34,144.94,145.88,1510262.0,normal,2025-12-10T10:35:36.649765Z,2024-09-16
TEL,1d,2024-09-13T00:00:00,144.85,146.18,144.45,145.84,1896400.0,normal,2025-12-10T10:35:36.649765Z,2024-09-13
TEL,1d,2024-09-12T00:00:00,143.35,144.5,142.29,144.12,2422600.0,normal,2025-12-10T10:35:36.649765Z,2024-09-12
TEL,1d,2024-09-11T00:00:00,143.77,144.53,140.6,144.24,2665000.0,normal,2025-12-10T10:35:36.649765Z,2024-09-11
TEL,1d,2024-09-10T00:00:00,144.65,145.38,143.62,144.0,1849540.0,normal,2025-12-10T10:35:36.649765Z,2024-09-10
TEL,1d,2024-09-09T00:00:00,145.03,146.1,143.45,144.82,1666000.0,normal,2025-12-10T10:35:36.649765Z,2024-09-09
TEL,1d,2024-09-06T00:00:00,146.92,148.09,142.93,143.38,1772920.0,normal,2025-12-10T10:35:36.649765Z,2024-09-06
TEL,1d,2024-09-05T00:00:00,148.17,148.17,145.81,147.07,1317000.0,normal,2025-12-10T10:35:36.649765Z,2024-09-05
TEL,1d,2024-09-04T00:00:00,147.81,148.69,146.65,147.68,1974600.0,normal,2025-12-10T10:35:36.649765Z,2024-09-04
TEL,1d,2024-09-03T00:00:00,152.0,152.86,147.78,148.4,1467428.0,normal,2025-12-10T10:35:36.649765Z,2024-09-03
TEL,1d,2024-08-30T00:00:00,152.65,153.83,151.9,153.6,1855724.0,normal,2025-12-10T10:35:36.649765Z,2024-08-30
TEL,1d,2024-08-29T00:00:00,152.14,153.5,151.03,151.49,2295400.0,normal,2025-12-10T10:35:36.649765Z,2024-08-29
TEL,1d,2024-08-28T00:00:00,152.16,153.16,150.87,151.24,933500.0,normal,2025-12-10T10:35:36.649765Z,2024-08-28
TEL,1d,2024-08-27T00:00:00,152.05,152.6,151.35,151.87,812456.0,normal,2025-12-10T10:35:36.649765Z,2024-08-27
TEL,1d,2024-08-26T00:00:00,153.09,154.21,152.37,152.54,1046400.0,normal,2025-12-10T10:35:36.649765Z,2024-08-26
TEL,1d,2024-08-23T00:00:00,151.46,153.19,151.07,153.08,1630394.0,normal,2025-12-10T10:35:36.649765Z,2024-08-23
TEL,1d,2024-08-22T00:00:00,152.88,153.44,150.4,150.69,1412009.0,normal,2025-12-10T10:35:36.649765Z,2024-08-22
TEL,1d,2024-08-21T00:00:00,151.3,152.95,151.2,152.71,1492700.0,normal,2025-12-10T10:35:36.649765Z,2024-08-21
TEL,1d,2024-08-20T00:00:00,150.18,151.3,149.9,150.08,760129.0,normal,2025-12-10T10:35:36.649765Z,2024-08-20
TEL,1d,2024-08-19T00:00:00,149.74,150.58,148.78,150.51,856749.0,normal,2025-12-10T10:35:36.649765Z,2024-08-19
TEL,1d,2024-08-16T00:00:00,148.74,149.55,148.06,149.43,1022107.0,normal,2025-12-10T10:35:36.649765Z,2024-08-16
TEL,1d,2024-08-15T00:00:00,147.24,149.2,146.3,149.04,1109400.0,normal,2025-12-10T10:35:36.649765Z,2024-08-15
TEL,1d,2024-08-14T00:00:00,146.66,146.66,145.03,145.13,1254338.0,normal,2025-12-10T10:35:36.649765Z,2024-08-14
TEL,1d,2024-08-13T00:00:00,146.2,146.79,145.05,146.43,1034900.0,normal,2025-12-10T10:35:36.649765Z,2024-08-13
TEL,1d,2024-08-12T00:00:00,144.26,145.45,143.89,144.7,1014803.0,normal,2025-12-10T10:35:36.649765Z,2024-08-12
TEL,1d,2024-08-09T00:00:00,142.76,144.47,142.5,143.99,1085700.0,normal,2025-12-10T10:35:36.649765Z,2024-08-09
TEL,1d,2024-08-08T00:00:00,142.98,143.57,141.66,143.46,2196730.0,normal,2025-12-10T10:35:36.649765Z,2024-08-08
TEL,1d,2024-08-07T00:00:00,144.78,145.93,141.93,141.97,2478405.0,normal,2025-12-10T10:35:36.649765Z,2024-08-07
TEL,1d,2024-08-06T00:00:00,143.84,146.14,142.9,142.93,1888800.0,normal,2025-12-10T10:35:36.649765Z,2024-08-06
TEL,1d,2024-08-05T00:00:00,146.83,146.9,141.69,143.44,2108525.0,normal,2025-12-10T10:35:36.649765Z,2024-08-05
TEL,1d,2024-08-02T00:00:00,148.11,148.43,144.89,145.4,1980500.0,normal,2025-12-10T10:35:36.649765Z,2024-08-02
TEL,1d,2024-08-01T00:00:00,155.04,156.18,149.25,150.31,1758321.0,normal,2025-12-10T10:35:36.649765Z,2024-08-01
TEL,1d,2024-07-31T00:00:00,153.1,156.23,151.35,154.33,2251578.0,normal,2025-12-10T10:35:36.649765Z,2024-07-31
TEL,1d,2024-07-30T00:00:00,155.84,156.39,152.26,152.95,1432612.0,normal,2025-12-10T10:35:36.649765Z,2024-07-30
TEL,1d,2024-07-29T00:00:00,156.38,156.67,154.37,155.77,1417900.0,normal,2025-12-10T10:35:36.649765Z,2024-07-29
TEL,1d,2024-07-26T00:00:00,156.73,157.48,155.45,156.38,1185249.0,normal,2025-12-10T10:35:36.649765Z,2024-07-26
TEL,1d,2024-07-25T00:00:00,156.54,157.97,154.37,154.54,2706700.0,normal,2025-12-10T10:35:36.649765Z,2024-07-25
TEL,1d,2024-07-24T00:00:00,153.85,159.98,152.65,156.85,4501673.0,normal,2025-12-10T10:35:36.649765Z,2024-07-24
TEL,1d,2024-07-23T00:00:00,151.29,152.72,150.4,151.4,2217206.0,normal,2025-12-10T10:35:36.649765Z,2024-07-23
TEL,1d,2024-07-22T00:00:00,151.37,153.41,149.94,152.94,1601413.0,normal,2025-12-10T10:35:36.649765Z,2024-07-22
TEL,1d,2024-07-19T00:00:00,156.64,157.04,150.59,150.69,4178600.0,normal,2025-12-10T10:35:36.649765Z,2024-07-19
TEL,1d,2024-07-18T00:00:00,157.11,159.58,156.19,156.49,1792303.0,normal,2025-12-10T10:35:36.649765Z,2024-07-18
TEL,1d,2024-07-17T00:00:00,158.1,158.98,157.02,157.05,1864900.0,normal,2025-12-10T10:35:36.649765Z,2024-07-17
TEL,1d,2024-07-16T00:00:00,157.22,159.75,156.45,159.66,2015931.0,normal,2025-12-10T10:35:36.649765Z,2024-07-16
TEL,1d,2024-07-15T00:00:00,156.46,157.49,155.93,156.18,1613543.0,normal,2025-12-10T10:35:36.649765Z,2024-07-15
TEL,1d,2024-07-12T00:00:00,155.62,157.42,155.08,155.81,1272225.0,normal,2025-12-10T10:35:36.649765Z,2024-07-12
TEL,1d,2024-07-11T00:00:00,154.79,155.1,153.95,154.76,1601300.0,normal,2025-12-10T10:35:36.649765Z,2024-07-11
TEL,1d,2024-07-10T00:00:00,150.43,153.8,150.15,153.51,1507700.0,normal,2025-12-10T10:35:36.649765Z,2024-07-10
TEL,1d,2024-07-09T00:00:00,151.02,151.38,149.74,149.76,1435500.0,normal,2025-12-10T10:35:36.649765Z,2024-07-09
TEL,1d,2024-07-08T00:00:00,150.05,150.84,149.61,150.66,2174139.0,normal,2025-12-10T10:35:36.649765Z,2024-07-08
TEL,1d,2024-07-05T00:00:00,148.36,149.77,147.66,149.43,1508500.0,normal,2025-12-10T10:35:36.649765Z,2024-07-05
TEL,1d,2024-07-03T00:00:00,150.14,150.23,148.49,148.78,767040.0,normal,2025-12-10T10:35:36.649765Z,2024-07-03
TEL,1d,2024-07-02T00:00:00,148.03,150.57,147.53,149.94,1241300.0,normal,2025-12-10T10:35:36.649765Z,2024-07-02
TEL,1d,2024-07-01T00:00:00,150.41,150.59,147.78,148.47,1367945.0,normal,2025-12-10T10:35:36.649765Z,2024-07-01
TEL,1d,2024-06-28T00:00:00,149.45,151.03,148.71,150.43,1854200.0,normal,2025-12-10T10:35:36.649765Z,2024-06-28
TEL,1d,2024-06-27T00:00:00,148.1,148.88,147.82,148.71,924018.0,normal,2025-12-10T10:35:36.649765Z,2024-06-27
TEL,1d,2024-06-26T00:00:00,148.72,149.08,147.16,147.84,1879628.0,normal,2025-12-10T10:35:36.649765Z,2024-06-26
TEL,1d,2024-06-25T00:00:00,150.79,150.79,148.13,149.49,1736484.0,normal,2025-12-10T10:35:36.649765Z,2024-06-25
TEL,1d,2024-06-24T00:00:00,152.35,153.54,151.09,151.1,1674500.0,normal,2025-12-10T10:35:36.649765Z,2024-06-24
TEL,1d,2024-06-21T00:00:00,150.69,152.33,149.55,152.0,3174220.0,normal,2025-12-10T10:35:36.649765Z,2024-06-21
TEL,1d,2024-06-20T00:00:00,150.97,152.0,149.72,150.5,1947819.0,normal,2025-12-10T10:35:36.649765Z,2024-06-20
TEL,1d,2024-06-18T00:00:00,151.11,152.78,150.55,151.18,1823400.0,normal,2025-12-10T10:35:36.649765Z,2024-06-18
TEL,1d,2024-06-17T00:00:00,147.68,150.24,146.67,150.18,1584300.0,normal,2025-12-10T10:35:36.649765Z,2024-06-17
TEL,1d,2024-06-14T00:00:00,149.2,150.08,144.95,147.35,2534300.0,normal,2025-12-10T10:35:36.649765Z,2024-06-14
TEL,1d,2024-06-13T00:00:00,150.21,150.61,148.35,150.56,1575334.0,normal,2025-12-10T10:35:36.649765Z,2024-06-13
TEL,1d,2024-06-12T00:00:00,150.62,151.99,149.54,150.72,1229300.0,normal,2025-12-10T10:35:36.649765Z,2024-06-12
TEL,1d,2024-06-11T00:00:00,149.13,149.58,148.14,149.56,1196413.0,normal,2025-12-10T10:35:36.649765Z,2024-06-11
TEL,1d,2024-06-10T00:00:00,148.52,149.78,148.52,149.67,1440600.0,normal,2025-12-10T10:35:36.649765Z,2024-06-10
TEL,1d,2024-06-07T00:00:00,148.87,150.31,148.47,149.17,1548500.0,normal,2025-12-10T10:35:36.649765Z,2024-06-07
TEL,1d,2024-06-06T00:00:00,150.0,150.01,149.0,149.33,1089600.0,normal,2025-12-10T10:35:36.649765Z,2024-06-06
TEL,1d,2024-06-05T00:00:00,148.96,150.06,148.16,149.99,1205417.0,normal,2025-12-10T10:35:36.649765Z,2024-06-05
TEL,1d,2024-06-04T00:00:00,148.32,148.61,146.97,148.19,1161526.0,normal,2025-12-10T10:35:36.649765Z,2024-06-04
TEL,1d,2024-06-03T00:00:00,150.0,150.24,147.92,149.11,1600425.0,normal,2025-12-10T10:35:36.649765Z,2024-06-03
TEL,1d,2024-05-31T00:00:00,147.69,149.89,146.58,149.7,2167600.0,normal,2025-12-10T10:35:36.649765Z,2024-05-31
TEL,1d,2024-05-30T00:00:00,148.32,148.64,147.18,148.25,1179604.0,normal,2025-12-10T10:35:36.649765Z,2024-05-30
TEL,1d,2024-05-29T00:00:00,148.87,148.95,147.38,147.99,1452107.0,normal,2025-12-10T10:35:36.649765Z,2024-05-29
TEL,1d,2024-05-28T00:00:00,151.21,152.3,150.07,150.4,1290800.0,normal,2025-12-10T10:35:36.649765Z,2024-05-28
TEL,1d,2024-05-24T00:00:00,151.02,152.18,150.68,150.87,1180100.0,normal,2025-12-10T10:35:36.649765Z,2024-05-24
TEL,1d,2024-05-23T00:00:00,152.32,152.32,149.83,150.0,1753100.0,normal,2025-12-10T10:35:36.649765Z,2024-05-23
TEL,1d,2024-05-22T00:00:00,151.49,152.79,151.17,151.66,1411800.0,normal,2025-12-10T10:35:36.649765Z,2024-05-22
TEL,1d,2024-05-21T00:00:00,151.02,152.31,150.9,151.8,993920.0,normal,2025-12-10T10:35:36.649765Z,2024-05-21
TEL,1d,2024-05-20T00:00:00,150.83,151.95,150.2,151.69,756019.0,normal,2025-12-10T10:35:36.649765Z,2024-05-20
TEL,1d,2024-05-17T00:00:00,151.57,151.59,150.57,151.01,1048205.0,normal,2025-12-10T10:35:36.649765Z,2024-05-17
TEL,1d,2024-05-16T00:00:00,151.63,152.14,150.97,151.09,1506300.0,normal,2025-12-10T10:35:36.649765Z,2024-05-16
TEL,1d,2024-05-15T00:00:00,150.0,151.73,149.79,151.46,1341900.0,normal,2025-12-10T10:35:36.649765Z,2024-05-15
TEL,1d,2024-05-14T00:00:00,148.5,149.43,148.05,149.29,1197800.0,normal,2025-12-10T10:35:36.649765Z,2024-05-14
TEL,1d,2024-05-13T00:00:00,146.82,147.95,146.68,147.84,1437400.0,normal,2025-12-10T10:35:36.649765Z,2024-05-13
TEL,1d,2024-05-10T00:00:00,147.0,147.19,145.88,146.19,1217928.0,normal,2025-12-10T10:35:36.649765Z,2024-05-10
TEL,1d,2024-05-09T00:00:00,145.0,146.35,144.49,146.1,1324120.0,normal,2025-12-10T10:35:36.649765Z,2024-05-09
