ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2025-02-25T00:00:00,92.87,93.95,92.43,93.34,1778900.0,normal,2025-12-10T10:35:04.716069Z,2025-02-25
PNR,1d,2025-02-24T00:00:00,93.26,93.55,91.74,92.62,1564900.0,normal,2025-12-10T10:35:04.716069Z,2025-02-24
PNR,1d,2025-02-21T00:00:00,95.47,95.47,92.05,92.94,1660800.0,normal,2025-12-10T10:35:04.716069Z,2025-02-21
PNR,1d,2025-02-20T00:00:00,95.92,96.1,94.32,95.25,1006200.0,normal,2025-12-10T10:35:04.716069Z,2025-02-20
PNR,1d,2025-02-19T00:00:00,96.15,96.62,95.12,96.17,1241018.0,normal,2025-12-10T10:35:04.716069Z,2025-02-19
PNR,1d,2025-02-18T00:00:00,96.56,97.14,94.79,96.7,1830442.0,normal,2025-12-10T10:35:04.716069Z,2025-02-18
PNR,1d,2025-02-14T00:00:00,97.47,97.87,96.53,96.73,1161900.0,normal,2025-12-10T10:35:04.716069Z,2025-02-14
PNR,1d,2025-02-13T00:00:00,98.49,98.66,96.64,97.19,1572748.0,normal,2025-12-10T10:35:04.716069Z,2025-02-13
PNR,1d,2025-02-12T00:00:00,97.57,98.09,96.28,97.99,854449.0,normal,2025-12-10T10:35:04.716069Z,2025-02-12
PNR,1d,2025-02-11T00:00:00,98.13,99.47,97.83,99.22,897602.0,normal,2025-12-10T10:35:04.716069Z,2025-02-11
PNR,1d,2025-02-10T00:00:00,98.5,98.83,97.64,98.43,830100.0,normal,2025-12-10T10:35:04.716069Z,2025-02-10
PNR,1d,2025-02-07T00:00:00,98.93,99.28,97.19,97.87,964700.0,normal,2025-12-10T10:35:04.716069Z,2025-02-07
PNR,1d,2025-02-06T00:00:00,99.67,99.71,97.9,98.63,932002.0,normal,2025-12-10T10:35:04.716069Z,2025-02-06
PNR,1d,2025-02-05T00:00:00,99.14,100.33,98.02,98.7,2439906.0,normal,2025-12-10T10:35:04.716069Z,2025-02-05
PNR,1d,2025-02-04T00:00:00,99.55,105.3,98.09,98.26,3492284.0,normal,2025-12-10T10:35:04.716069Z,2025-02-04
PNR,1d,2025-02-03T00:00:00,101.5,103.75,100.5,102.63,2319700.0,normal,2025-12-10T10:35:04.716069Z,2025-02-03
PNR,1d,2025-01-31T00:00:00,103.46,104.93,102.94,103.68,2402599.0,normal,2025-12-10T10:35:04.716069Z,2025-01-31
PNR,1d,2025-01-30T00:00:00,102.62,103.76,101.9,103.46,1206500.0,normal,2025-12-10T10:35:04.716069Z,2025-01-30
PNR,1d,2025-01-29T00:00:00,102.73,103.19,100.93,101.65,1234419.0,normal,2025-12-10T10:35:04.716069Z,2025-01-29
PNR,1d,2025-01-28T00:00:00,102.46,102.77,101.22,102.73,2919600.0,normal,2025-12-10T10:35:04.716069Z,2025-01-28
PNR,1d,2025-01-27T00:00:00,102.07,103.2,101.48,102.46,1493002.0,normal,2025-12-10T10:35:04.716069Z,2025-01-27
PNR,1d,2025-01-24T00:00:00,104.29,104.44,102.65,103.01,996814.0,normal,2025-12-10T10:35:04.716069Z,2025-01-24
PNR,1d,2025-01-23T00:00:00,104.69,104.89,103.73,104.35,1036300.0,normal,2025-12-10T10:35:04.716069Z,2025-01-23
PNR,1d,2025-01-22T00:00:00,105.33,106.07,104.25,104.69,883247.0,normal,2025-12-10T10:35:04.716069Z,2025-01-22
PNR,1d,2025-01-21T00:00:00,103.98,105.38,103.98,105.35,1056539.0,normal,2025-12-10T10:35:04.716069Z,2025-01-21
PNR,1d,2025-01-17T00:00:00,103.57,103.7,102.54,103.02,993945.0,normal,2025-12-10T10:35:04.716069Z,2025-01-17
PNR,1d,2025-01-16T00:00:00,101.96,102.8,101.26,102.58,698600.0,normal,2025-12-10T10:35:04.716069Z,2025-01-16
PNR,1d,2025-01-15T00:00:00,102.78,103.39,101.34,101.57,1879800.0,normal,2025-12-10T10:35:04.716069Z,2025-01-15
PNR,1d,2025-01-14T00:00:00,99.43,100.93,99.22,100.28,994638.0,normal,2025-12-10T10:35:04.716069Z,2025-01-14
PNR,1d,2025-01-13T00:00:00,97.21,99.2,96.58,98.64,1073300.0,normal,2025-12-10T10:35:04.716069Z,2025-01-13
PNR,1d,2025-01-10T00:00:00,98.23,98.52,96.74,96.97,1066423.0,normal,2025-12-10T10:35:04.716069Z,2025-01-10
PNR,1d,2025-01-08T00:00:00,98.36,99.53,97.71,99.47,919800.0,normal,2025-12-10T10:35:04.716069Z,2025-01-08
PNR,1d,2025-01-07T00:00:00,99.55,100.02,98.11,98.68,939416.0,normal,2025-12-10T10:35:04.716069Z,2025-01-07
PNR,1d,2025-01-06T00:00:00,100.0,101.3,99.26,99.52,1150600.0,normal,2025-12-10T10:35:04.716069Z,2025-01-06
PNR,1d,2025-01-03T00:00:00,100.55,101.17,99.9,101.06,915500.0,normal,2025-12-10T10:35:04.716069Z,2025-01-03
PNR,1d,2025-01-02T00:00:00,101.11,102.23,100.26,100.4,911824.0,normal,2025-12-10T10:35:04.716069Z,2025-01-02
PNR,1d,2024-12-31T00:00:00,100.88,101.23,100.25,100.64,600300.0,normal,2025-12-10T10:35:04.716069Z,2024-12-31
PNR,1d,2024-12-30T00:00:00,100.22,100.98,98.98,100.38,1059322.0,normal,2025-12-10T10:35:04.716069Z,2024-12-30
PNR,1d,2024-12-27T00:00:00,101.61,102.53,100.58,101.14,642200.0,normal,2025-12-10T10:35:04.716069Z,2024-12-27
PNR,1d,2024-12-26T00:00:00,101.85,102.91,101.81,102.45,626600.0,normal,2025-12-10T10:35:04.716069Z,2024-12-26
PNR,1d,2024-12-24T00:00:00,101.36,102.5,101.36,102.35,266300.0,normal,2025-12-10T10:35:04.716069Z,2024-12-24
PNR,1d,2024-12-23T00:00:00,101.29,101.58,100.52,101.5,1413951.0,normal,2025-12-10T10:35:04.716069Z,2024-12-23
PNR,1d,2024-12-20T00:00:00,100.61,102.49,100.45,101.95,2851628.0,normal,2025-12-10T10:35:04.716069Z,2024-12-20
PNR,1d,2024-12-19T00:00:00,101.92,102.63,100.61,100.98,1234424.0,normal,2025-12-10T10:35:04.716069Z,2024-12-19
PNR,1d,2024-12-18T00:00:00,106.02,106.02,101.1,101.17,1159027.0,normal,2025-12-10T10:35:04.716069Z,2024-12-18
PNR,1d,2024-12-17T00:00:00,107.46,107.52,105.29,105.49,1169700.0,normal,2025-12-10T10:35:04.716069Z,2024-12-17
PNR,1d,2024-12-16T00:00:00,107.16,108.07,106.79,107.79,1174375.0,normal,2025-12-10T10:35:04.716069Z,2024-12-16
PNR,1d,2024-12-13T00:00:00,107.81,108.32,106.48,107.16,1070429.0,normal,2025-12-10T10:35:04.716069Z,2024-12-13
PNR,1d,2024-12-12T00:00:00,108.92,109.72,107.66,108.29,1009207.0,normal,2025-12-10T10:35:04.716069Z,2024-12-12
PNR,1d,2024-12-11T00:00:00,108.88,109.86,108.62,109.21,1059800.0,normal,2025-12-10T10:35:04.716069Z,2024-12-11
PNR,1d,2024-12-10T00:00:00,108.59,109.15,106.97,107.87,1617100.0,normal,2025-12-10T10:35:04.716069Z,2024-12-10
PNR,1d,2024-12-09T00:00:00,108.44,109.2,107.27,108.24,1113700.0,normal,2025-12-10T10:35:04.716069Z,2024-12-09
PNR,1d,2024-12-06T00:00:00,108.66,109.01,107.74,108.11,678743.0,normal,2025-12-10T10:35:04.716069Z,2024-12-06
PNR,1d,2024-12-05T00:00:00,108.91,109.16,107.86,108.06,944196.0,normal,2025-12-10T10:35:04.716069Z,2024-12-05
PNR,1d,2024-12-04T00:00:00,108.62,109.43,107.88,108.76,1101341.0,normal,2025-12-10T10:35:04.716069Z,2024-12-04
PNR,1d,2024-12-03T00:00:00,109.34,109.46,108.13,108.83,902232.0,normal,2025-12-10T10:35:04.716069Z,2024-12-03
PNR,1d,2024-12-02T00:00:00,109.14,109.31,107.88,108.92,1304848.0,normal,2025-12-10T10:35:04.716069Z,2024-12-02
PNR,1d,2024-11-29T00:00:00,108.92,109.73,108.68,108.99,636100.0,normal,2025-12-10T10:35:04.716069Z,2024-11-29
PNR,1d,2024-11-27T00:00:00,109.99,110.71,108.76,108.96,925082.0,normal,2025-12-10T10:35:04.716069Z,2024-11-27
PNR,1d,2024-11-26T00:00:00,108.17,109.19,107.42,109.11,1286400.0,normal,2025-12-10T10:35:04.716069Z,2024-11-26
PNR,1d,2024-11-25T00:00:00,107.79,109.31,107.12,107.94,2533700.0,normal,2025-12-10T10:35:04.716069Z,2024-11-25
PNR,1d,2024-11-22T00:00:00,106.39,107.21,106.06,106.93,1156140.0,normal,2025-12-10T10:35:04.716069Z,2024-11-22
PNR,1d,2024-11-21T00:00:00,104.27,106.5,104.0,106.05,1220563.0,normal,2025-12-10T10:35:04.716069Z,2024-11-21
PNR,1d,2024-11-20T00:00:00,105.1,105.48,103.57,104.17,1012928.0,normal,2025-12-10T10:35:04.716069Z,2024-11-20
PNR,1d,2024-11-19T00:00:00,104.71,105.25,103.85,104.75,982900.0,normal,2025-12-10T10:35:04.716069Z,2024-11-19
PNR,1d,2024-11-18T00:00:00,105.56,106.25,105.19,105.87,653343.0,normal,2025-12-10T10:35:04.716069Z,2024-11-18
PNR,1d,2024-11-15T00:00:00,105.31,106.37,104.7,105.92,1162000.0,normal,2025-12-10T10:35:04.716069Z,2024-11-15
PNR,1d,2024-11-14T00:00:00,106.22,106.63,105.18,105.86,1234100.0,normal,2025-12-10T10:35:04.716069Z,2024-11-14
PNR,1d,2024-11-13T00:00:00,104.97,107.78,104.64,106.32,1361102.0,normal,2025-12-10T10:35:04.716069Z,2024-11-13
PNR,1d,2024-11-12T00:00:00,105.39,105.57,103.9,104.08,844562.0,normal,2025-12-10T10:35:04.716069Z,2024-11-12
PNR,1d,2024-11-11T00:00:00,105.34,106.26,105.21,105.63,949417.0,normal,2025-12-10T10:35:04.716069Z,2024-11-11
PNR,1d,2024-11-08T00:00:00,102.62,105.01,102.27,104.35,1367900.0,normal,2025-12-10T10:35:04.716069Z,2024-11-08
PNR,1d,2024-11-07T00:00:00,103.02,103.74,102.12,102.94,1173014.0,normal,2025-12-10T10:35:04.716069Z,2024-11-07
PNR,1d,2024-11-06T00:00:00,107.0,107.32,100.77,102.9,2054100.0,normal,2025-12-10T10:35:04.716069Z,2024-11-06
PNR,1d,2024-11-05T00:00:00,99.47,102.35,99.28,102.29,1390570.0,normal,2025-12-10T10:35:04.716069Z,2024-11-05
PNR,1d,2024-11-04T00:00:00,99.05,101.29,98.73,99.65,1619324.0,normal,2025-12-10T10:35:04.716069Z,2024-11-04
PNR,1d,2024-11-01T00:00:00,99.67,100.26,98.25,98.47,2289749.0,normal,2025-12-10T10:35:04.716069Z,2024-11-01
PNR,1d,2024-10-31T00:00:00,98.85,99.87,98.1,99.12,2966908.0,normal,2025-12-10T10:35:04.716069Z,2024-10-31
PNR,1d,2024-10-30T00:00:00,98.81,99.88,98.43,99.37,1070100.0,normal,2025-12-10T10:35:04.716069Z,2024-10-30
PNR,1d,2024-10-29T00:00:00,98.02,99.56,96.96,99.1,1374700.0,normal,2025-12-10T10:35:04.716069Z,2024-10-29
PNR,1d,2024-10-28T00:00:00,99.65,100.32,98.56,98.99,1100820.0,normal,2025-12-10T10:35:04.716069Z,2024-10-28
PNR,1d,2024-10-25T00:00:00,100.0,101.0,98.64,98.96,1213440.0,normal,2025-12-10T10:35:04.716069Z,2024-10-25
PNR,1d,2024-10-24T00:00:00,98.62,99.71,97.54,99.39,1871900.0,normal,2025-12-10T10:35:04.716069Z,2024-10-24
PNR,1d,2024-10-23T00:00:00,97.77,98.25,96.64,98.0,1485900.0,normal,2025-12-10T10:35:04.716069Z,2024-10-23
PNR,1d,2024-10-22T00:00:00,97.51,99.96,96.65,98.32,2792500.0,normal,2025-12-10T10:35:04.716069Z,2024-10-22
PNR,1d,2024-10-21T00:00:00,98.91,99.62,98.14,98.36,1566889.0,normal,2025-12-10T10:35:04.716069Z,2024-10-21
PNR,1d,2024-10-18T00:00:00,99.42,99.42,98.34,99.04,1445900.0,normal,2025-12-10T10:35:04.716069Z,2024-10-18
PNR,1d,2024-10-17T00:00:00,99.72,99.86,98.69,99.29,771600.0,normal,2025-12-10T10:35:04.716069Z,2024-10-17
PNR,1d,2024-10-16T00:00:00,99.02,99.95,98.75,99.48,1387216.0,normal,2025-12-10T10:35:04.716069Z,2024-10-16
PNR,1d,2024-10-15T00:00:00,99.18,99.57,98.18,98.49,1424154.0,normal,2025-12-10T10:35:04.716069Z,2024-10-15
PNR,1d,2024-10-14T00:00:00,97.89,98.96,97.03,98.82,1423002.0,normal,2025-12-10T10:35:04.716069Z,2024-10-14
PNR,1d,2024-10-11T00:00:00,96.48,97.98,96.48,97.63,1776800.0,normal,2025-12-10T10:35:04.716069Z,2024-10-11
PNR,1d,2024-10-10T00:00:00,96.37,96.68,95.72,96.24,2608110.0,normal,2025-12-10T10:35:04.716069Z,2024-10-10
PNR,1d,2024-10-09T00:00:00,96.67,97.46,96.5,96.99,620300.0,normal,2025-12-10T10:35:04.716069Z,2024-10-09
PNR,1d,2024-10-08T00:00:00,95.96,96.96,95.86,96.42,1816600.0,normal,2025-12-10T10:35:04.716069Z,2024-10-08
PNR,1d,2024-10-07T00:00:00,95.14,96.23,94.63,95.82,605122.0,normal,2025-12-10T10:35:04.716069Z,2024-10-07
PNR,1d,2024-10-04T00:00:00,96.4,96.52,94.86,95.88,1398240.0,normal,2025-12-10T10:35:04.716069Z,2024-10-04
PNR,1d,2024-10-03T00:00:00,94.9,95.89,94.25,95.55,2065300.0,normal,2025-12-10T10:35:04.716069Z,2024-10-03
PNR,1d,2024-10-02T00:00:00,96.38,96.91,94.94,95.0,2629800.0,normal,2025-12-10T10:35:04.716069Z,2024-10-02
PNR,1d,2024-10-01T00:00:00,97.97,97.97,96.23,96.81,1396100.0,normal,2025-12-10T10:35:04.716069Z,2024-10-01
PNR,1d,2024-09-30T00:00:00,96.72,97.86,96.01,97.79,2437200.0,normal,2025-12-10T10:35:04.716069Z,2024-09-30
PNR,1d,2024-09-27T00:00:00,98.0,98.2,96.75,96.99,2167527.0,normal,2025-12-10T10:35:04.716069Z,2024-09-27
PNR,1d,2024-09-26T00:00:00,97.67,98.23,96.97,97.53,1163900.0,normal,2025-12-10T10:35:04.716069Z,2024-09-26
PNR,1d,2024-09-25T00:00:00,97.23,97.46,96.38,96.46,1204349.0,normal,2025-12-10T10:35:04.716069Z,2024-09-25
PNR,1d,2024-09-24T00:00:00,96.09,96.83,95.63,96.62,1177508.0,normal,2025-12-10T10:35:04.716069Z,2024-09-24
PNR,1d,2024-09-23T00:00:00,95.33,96.3,94.72,95.95,1083700.0,normal,2025-12-10T10:35:04.716069Z,2024-09-23
PNR,1d,2024-09-20T00:00:00,94.57,95.26,93.88,94.8,2382003.0,normal,2025-12-10T10:35:04.716069Z,2024-09-20
PNR,1d,2024-09-19T00:00:00,95.71,95.87,94.11,95.26,1867800.0,normal,2025-12-10T10:35:04.716069Z,2024-09-19
PNR,1d,2024-09-18T00:00:00,94.03,95.41,93.03,93.48,1110646.0,normal,2025-12-10T10:35:04.716069Z,2024-09-18
PNR,1d,2024-09-17T00:00:00,93.3,94.05,92.66,93.91,1359145.0,normal,2025-12-10T10:35:04.716069Z,2024-09-17
PNR,1d,2024-09-16T00:00:00,91.94,93.05,90.91,92.95,1341201.0,normal,2025-12-10T10:35:04.716069Z,2024-09-16
PNR,1d,2024-09-13T00:00:00,91.43,92.03,90.42,91.49,1181923.0,normal,2025-12-10T10:35:04.716069Z,2024-09-13
PNR,1d,2024-09-12T00:00:00,87.97,90.99,87.74,90.8,1849406.0,normal,2025-12-10T10:35:04.716069Z,2024-09-12
PNR,1d,2024-09-11T00:00:00,87.01,87.99,84.61,87.88,1097600.0,normal,2025-12-10T10:35:04.716069Z,2024-09-11
PNR,1d,2024-09-10T00:00:00,86.81,87.34,86.15,87.29,759000.0,normal,2025-12-10T10:35:04.716069Z,2024-09-10
PNR,1d,2024-09-09T00:00:00,85.67,87.03,85.67,86.52,1361600.0,normal,2025-12-10T10:35:04.716069Z,2024-09-09
PNR,1d,2024-09-06T00:00:00,85.11,86.27,84.57,85.12,1068400.0,normal,2025-12-10T10:35:04.716069Z,2024-09-06
PNR,1d,2024-09-05T00:00:00,86.0,87.18,84.44,85.16,1178400.0,normal,2025-12-10T10:35:04.716069Z,2024-09-05
PNR,1d,2024-09-04T00:00:00,86.03,86.78,85.68,86.09,1001100.0,normal,2025-12-10T10:35:04.716069Z,2024-09-04
PNR,1d,2024-09-03T00:00:00,87.95,88.8,85.83,86.47,1145200.0,normal,2025-12-10T10:35:04.716069Z,2024-09-03
PNR,1d,2024-08-30T00:00:00,87.37,88.77,86.98,88.69,1530200.0,normal,2025-12-10T10:35:04.716069Z,2024-08-30
PNR,1d,2024-08-29T00:00:00,86.8,88.06,85.7,86.99,1137501.0,normal,2025-12-10T10:35:04.716069Z,2024-08-29
PNR,1d,2024-08-28T00:00:00,85.89,86.44,85.6,85.96,717947.0,normal,2025-12-10T10:35:04.716069Z,2024-08-28
PNR,1d,2024-08-27T00:00:00,86.25,86.86,85.45,85.82,849349.0,normal,2025-12-10T10:35:04.716069Z,2024-08-27
PNR,1d,2024-08-26T00:00:00,87.25,87.46,86.19,86.65,679039.0,normal,2025-12-10T10:35:04.716069Z,2024-08-26
PNR,1d,2024-08-23T00:00:00,84.92,86.94,84.22,86.82,1159678.0,normal,2025-12-10T10:35:04.716069Z,2024-08-23
PNR,1d,2024-08-22T00:00:00,84.97,85.2,84.14,84.3,884739.0,normal,2025-12-10T10:35:04.716069Z,2024-08-22
PNR,1d,2024-08-21T00:00:00,84.52,85.22,83.92,84.82,1110946.0,normal,2025-12-10T10:35:04.716069Z,2024-08-21
PNR,1d,2024-08-20T00:00:00,84.72,85.06,83.58,84.16,1134421.0,normal,2025-12-10T10:35:04.716069Z,2024-08-20
PNR,1d,2024-08-19T00:00:00,84.91,85.61,84.59,84.89,802200.0,normal,2025-12-10T10:35:04.716069Z,2024-08-19
PNR,1d,2024-08-16T00:00:00,84.7,85.5,84.31,84.52,1194409.0,normal,2025-12-10T10:35:04.716069Z,2024-08-16
PNR,1d,2024-08-15T00:00:00,84.5,85.08,83.64,84.74,1665500.0,normal,2025-12-10T10:35:04.716069Z,2024-08-15
PNR,1d,2024-08-14T00:00:00,84.8,85.01,83.02,83.13,1505135.0,normal,2025-12-10T10:35:04.716069Z,2024-08-14
PNR,1d,2024-08-13T00:00:00,83.42,85.06,82.85,84.81,1303772.0,normal,2025-12-10T10:35:04.716069Z,2024-08-13
PNR,1d,2024-08-12T00:00:00,84.07,84.48,82.64,82.86,690800.0,normal,2025-12-10T10:35:04.716069Z,2024-08-12
PNR,1d,2024-08-09T00:00:00,83.69,84.82,82.75,84.37,880822.0,normal,2025-12-10T10:35:04.716069Z,2024-08-09
PNR,1d,2024-08-08T00:00:00,82.43,83.64,81.72,83.51,836514.0,normal,2025-12-10T10:35:04.716069Z,2024-08-08
PNR,1d,2024-08-07T00:00:00,83.58,84.62,81.42,81.49,1479912.0,normal,2025-12-10T10:35:04.716069Z,2024-08-07
PNR,1d,2024-08-06T00:00:00,81.45,83.97,80.78,82.59,1471800.0,normal,2025-12-10T10:35:04.716069Z,2024-08-06
PNR,1d,2024-08-05T00:00:00,80.95,82.7,79.29,81.16,1263737.0,normal,2025-12-10T10:35:04.716069Z,2024-08-05
PNR,1d,2024-08-02T00:00:00,84.16,84.2,82.24,83.58,1053100.0,normal,2025-12-10T10:35:04.716069Z,2024-08-02
PNR,1d,2024-08-01T00:00:00,87.82,88.66,84.99,85.87,1249345.0,normal,2025-12-10T10:35:04.716069Z,2024-08-01
PNR,1d,2024-07-31T00:00:00,89.0,89.63,87.58,87.87,1578800.0,normal,2025-12-10T10:35:04.716069Z,2024-07-31
PNR,1d,2024-07-30T00:00:00,88.44,88.98,87.45,88.16,1026700.0,normal,2025-12-10T10:35:04.716069Z,2024-07-30
PNR,1d,2024-07-29T00:00:00,88.5,88.68,87.21,87.88,1037400.0,normal,2025-12-10T10:35:04.716069Z,2024-07-29
PNR,1d,2024-07-26T00:00:00,87.38,88.97,87.12,88.5,1736555.0,normal,2025-12-10T10:35:04.716069Z,2024-07-26
PNR,1d,2024-07-25T00:00:00,84.18,88.23,83.96,86.11,3153000.0,normal,2025-12-10T10:35:04.716069Z,2024-07-25
PNR,1d,2024-07-24T00:00:00,87.53,88.47,83.54,83.8,4271319.0,normal,2025-12-10T10:35:04.716069Z,2024-07-24
PNR,1d,2024-07-23T00:00:00,86.14,87.74,84.94,87.19,4465280.0,normal,2025-12-10T10:35:04.716069Z,2024-07-23
PNR,1d,2024-07-22T00:00:00,79.71,80.04,78.13,79.99,2318600.0,normal,2025-12-10T10:35:04.716069Z,2024-07-22
PNR,1d,2024-07-19T00:00:00,79.15,79.62,78.15,78.84,2174548.0,normal,2025-12-10T10:35:04.716069Z,2024-07-19
PNR,1d,2024-07-18T00:00:00,80.94,82.31,79.62,79.79,2650650.0,normal,2025-12-10T10:35:04.716069Z,2024-07-18
PNR,1d,2024-07-17T00:00:00,82.67,83.44,81.74,81.76,1468709.0,normal,2025-12-10T10:35:04.716069Z,2024-07-17
PNR,1d,2024-07-16T00:00:00,80.78,83.44,80.21,83.28,1781208.0,normal,2025-12-10T10:35:04.716069Z,2024-07-16
PNR,1d,2024-07-15T00:00:00,79.38,81.01,78.82,80.05,2781300.0,normal,2025-12-10T10:35:04.716069Z,2024-07-15
PNR,1d,2024-07-12T00:00:00,79.14,80.13,78.2,79.23,1502300.0,normal,2025-12-10T10:35:04.716069Z,2024-07-12
PNR,1d,2024-07-11T00:00:00,77.1,79.33,77.1,78.48,3079100.0,normal,2025-12-10T10:35:04.716069Z,2024-07-11
PNR,1d,2024-07-10T00:00:00,75.57,75.93,75.07,75.74,1610300.0,normal,2025-12-10T10:35:04.716069Z,2024-07-10
PNR,1d,2024-07-09T00:00:00,75.13,75.61,74.97,75.01,1333600.0,normal,2025-12-10T10:35:04.716069Z,2024-07-09
PNR,1d,2024-07-08T00:00:00,74.82,75.65,74.69,75.2,1768600.0,normal,2025-12-10T10:35:04.716069Z,2024-07-08
PNR,1d,2024-07-05T00:00:00,74.54,74.54,73.45,74.39,1407816.0,normal,2025-12-10T10:35:04.716069Z,2024-07-05
PNR,1d,2024-07-03T00:00:00,74.95,75.37,74.36,74.74,577100.0,normal,2025-12-10T10:35:04.716069Z,2024-07-03
PNR,1d,2024-07-02T00:00:00,74.3,75.07,74.08,74.74,1705919.0,normal,2025-12-10T10:35:04.716069Z,2024-07-02
PNR,1d,2024-07-01T00:00:00,77.18,77.55,74.24,74.42,1572800.0,normal,2025-12-10T10:35:04.716069Z,2024-07-01
PNR,1d,2024-06-28T00:00:00,76.41,77.76,76.06,76.67,2499510.0,normal,2025-12-10T10:35:04.716069Z,2024-06-28
PNR,1d,2024-06-27T00:00:00,75.15,76.48,74.72,76.05,2697241.0,normal,2025-12-10T10:35:04.716069Z,2024-06-27
PNR,1d,2024-06-26T00:00:00,73.44,75.25,72.63,75.08,2407622.0,normal,2025-12-10T10:35:04.716069Z,2024-06-26
PNR,1d,2024-06-25T00:00:00,76.56,77.5,74.27,74.31,4062531.0,normal,2025-12-10T10:35:04.716069Z,2024-06-25
PNR,1d,2024-06-24T00:00:00,79.72,80.87,79.48,80.0,1530909.0,normal,2025-12-10T10:35:04.716069Z,2024-06-24
PNR,1d,2024-06-21T00:00:00,79.44,79.78,78.08,79.47,1954700.0,normal,2025-12-10T10:35:04.716069Z,2024-06-21
PNR,1d,2024-06-20T00:00:00,79.38,80.38,79.02,79.32,2137517.0,normal,2025-12-10T10:35:04.716069Z,2024-06-20
PNR,1d,2024-06-18T00:00:00,78.02,79.59,78.02,79.59,2003400.0,normal,2025-12-10T10:35:04.716069Z,2024-06-18
PNR,1d,2024-06-17T00:00:00,77.22,78.03,76.71,78.02,1035800.0,normal,2025-12-10T10:35:04.716069Z,2024-06-17
PNR,1d,2024-06-14T00:00:00,77.78,78.0,75.96,77.33,1202934.0,normal,2025-12-10T10:35:04.716069Z,2024-06-14
PNR,1d,2024-06-13T00:00:00,79.49,79.79,78.19,78.9,780900.0,normal,2025-12-10T10:35:04.716069Z,2024-06-13
PNR,1d,2024-06-12T00:00:00,79.49,80.88,79.31,79.99,1083300.0,normal,2025-12-10T10:35:04.716069Z,2024-06-12
PNR,1d,2024-06-11T00:00:00,78.32,78.36,77.35,77.92,748402.0,normal,2025-12-10T10:35:04.716069Z,2024-06-11
PNR,1d,2024-06-10T00:00:00,77.32,78.61,77.32,78.6,1683200.0,normal,2025-12-10T10:35:04.716069Z,2024-06-10
PNR,1d,2024-06-07T00:00:00,77.8,78.29,77.12,77.55,1509200.0,normal,2025-12-10T10:35:04.716069Z,2024-06-07
PNR,1d,2024-06-06T00:00:00,80.03,80.11,77.85,78.35,1349626.0,normal,2025-12-10T10:35:04.716069Z,2024-06-06
PNR,1d,2024-06-05T00:00:00,79.19,80.46,78.6,80.27,1472800.0,normal,2025-12-10T10:35:04.716069Z,2024-06-05
PNR,1d,2024-06-04T00:00:00,79.65,80.09,78.72,78.95,1656946.0,normal,2025-12-10T10:35:04.716069Z,2024-06-04
PNR,1d,2024-06-03T00:00:00,81.58,81.69,79.01,79.9,1196411.0,normal,2025-12-10T10:35:04.716069Z,2024-06-03
PNR,1d,2024-05-31T00:00:00,79.54,81.58,79.43,81.38,2428400.0,normal,2025-12-10T10:35:04.716069Z,2024-05-31
PNR,1d,2024-05-30T00:00:00,78.75,79.43,78.32,79.33,1097222.0,normal,2025-12-10T10:35:04.716069Z,2024-05-30
PNR,1d,2024-05-29T00:00:00,78.01,78.98,78.01,78.43,1104100.0,normal,2025-12-10T10:35:04.716069Z,2024-05-29
PNR,1d,2024-05-28T00:00:00,83.02,83.02,78.6,78.95,2405600.0,normal,2025-12-10T10:35:04.716069Z,2024-05-28
PNR,1d,2024-05-24T00:00:00,82.74,83.17,82.32,82.75,806407.0,normal,2025-12-10T10:35:04.716069Z,2024-05-24
PNR,1d,2024-05-23T00:00:00,84.33,84.34,82.17,82.53,919503.0,normal,2025-12-10T10:35:04.716069Z,2024-05-23
PNR,1d,2024-05-22T00:00:00,84.28,84.99,83.39,84.09,700300.0,normal,2025-12-10T10:35:04.716069Z,2024-05-22
PNR,1d,2024-05-21T00:00:00,84.55,84.75,84.12,84.27,714600.0,normal,2025-12-10T10:35:04.716069Z,2024-05-21
PNR,1d,2024-05-20T00:00:00,84.16,85.2,83.86,84.61,660600.0,normal,2025-12-10T10:35:04.716069Z,2024-05-20
PNR,1d,2024-05-17T00:00:00,83.99,83.99,83.29,83.95,802664.0,normal,2025-12-10T10:35:04.716069Z,2024-05-17
PNR,1d,2024-05-16T00:00:00,84.64,85.05,83.53,83.59,1117923.0,normal,2025-12-10T10:35:04.716069Z,2024-05-16
PNR,1d,2024-05-15T00:00:00,83.95,85.84,83.95,85.08,1170800.0,normal,2025-12-10T10:35:04.716069Z,2024-05-15
PNR,1d,2024-05-14T00:00:00,83.05,83.23,82.43,83.19,896220.0,normal,2025-12-10T10:35:04.716069Z,2024-05-14
PNR,1d,2024-05-13T00:00:00,83.55,83.77,82.35,82.63,957149.0,normal,2025-12-10T10:35:04.716069Z,2024-05-13
PNR,1d,2024-05-10T00:00:00,84.25,84.25,83.29,83.32,773439.0,normal,2025-12-10T10:35:04.716069Z,2024-05-10
PNR,1d,2024-05-09T00:00:00,83.37,83.99,82.88,83.85,1053019.0,normal,2025-12-10T10:35:04.716069Z,2024-05-09
PNR,1d,2024-05-08T00:00:00,82.46,83.54,82.26,83.36,1304900.0,normal,2025-12-10T10:35:04.716069Z,2024-05-08
