ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ABBV,1d,2025-02-28T00:00:00,205.12,209.6,204.41,209.03,13136421.0,normal,2025-12-10T10:34:45.704604Z,2025-02-28
ABBV,1d,2025-02-27T00:00:00,203.06,206.8,202.25,205.02,5696900.0,normal,2025-12-10T10:34:45.704604Z,2025-02-27
ABBV,1d,2025-02-26T00:00:00,203.59,203.83,201.43,203.01,4767261.0,normal,2025-12-10T10:34:45.704604Z,2025-02-26
ABBV,1d,2025-02-25T00:00:00,205.18,206.01,202.35,204.14,7747037.0,normal,2025-12-10T10:34:45.704604Z,2025-02-25
ABBV,1d,2025-02-24T00:00:00,201.83,205.5,201.28,204.08,6305000.0,normal,2025-12-10T10:34:45.704604Z,2025-02-24
ABBV,1d,2025-02-21T00:00:00,200.32,203.98,200.02,202.08,5889400.0,normal,2025-12-10T10:34:45.704604Z,2025-02-21
ABBV,1d,2025-02-20T00:00:00,198.0,201.36,196.83,200.88,5067000.0,normal,2025-12-10T10:34:45.704604Z,2025-02-20
ABBV,1d,2025-02-19T00:00:00,196.79,198.11,196.01,197.35,4888865.0,normal,2025-12-10T10:34:45.704604Z,2025-02-19
ABBV,1d,2025-02-18T00:00:00,192.0,197.02,190.67,196.25,6065546.0,normal,2025-12-10T10:34:45.704604Z,2025-02-18
ABBV,1d,2025-02-14T00:00:00,193.95,195.18,192.78,192.87,3976903.0,normal,2025-12-10T10:34:45.704604Z,2025-02-14
ABBV,1d,2025-02-13T00:00:00,194.28,194.28,191.43,193.45,4108920.0,normal,2025-12-10T10:34:45.704604Z,2025-02-13
ABBV,1d,2025-02-12T00:00:00,190.5,194.37,190.39,193.0,4525009.0,normal,2025-12-10T10:34:45.704604Z,2025-02-12
ABBV,1d,2025-02-11T00:00:00,189.8,191.93,188.26,191.83,3977033.0,normal,2025-12-10T10:34:45.704604Z,2025-02-11
ABBV,1d,2025-02-10T00:00:00,191.46,191.46,189.09,190.34,3685700.0,normal,2025-12-10T10:34:45.704604Z,2025-02-10
ABBV,1d,2025-02-07T00:00:00,193.16,193.86,190.44,190.6,3805940.0,normal,2025-12-10T10:34:45.704604Z,2025-02-07
ABBV,1d,2025-02-06T00:00:00,191.9,194.49,190.56,192.97,4586688.0,normal,2025-12-10T10:34:45.704604Z,2025-02-06
ABBV,1d,2025-02-05T00:00:00,190.52,193.38,189.92,191.75,6449920.0,normal,2025-12-10T10:34:45.704604Z,2025-02-05
ABBV,1d,2025-02-04T00:00:00,187.63,191.15,187.05,189.95,7377800.0,normal,2025-12-10T10:34:45.704604Z,2025-02-04
ABBV,1d,2025-02-03T00:00:00,183.18,191.66,182.15,190.14,9830000.0,normal,2025-12-10T10:34:45.704604Z,2025-02-03
ABBV,1d,2025-01-31T00:00:00,187.3,191.77,183.67,183.9,11928323.0,normal,2025-12-10T10:34:45.704604Z,2025-01-31
ABBV,1d,2025-01-30T00:00:00,176.01,176.12,173.98,175.65,5209206.0,normal,2025-12-10T10:34:45.704604Z,2025-01-30
ABBV,1d,2025-01-29T00:00:00,174.5,176.92,174.3,175.26,3748422.0,normal,2025-12-10T10:34:45.704604Z,2025-01-29
ABBV,1d,2025-01-28T00:00:00,176.8,177.16,173.73,174.81,5604051.0,normal,2025-12-10T10:34:45.704604Z,2025-01-28
ABBV,1d,2025-01-27T00:00:00,172.66,177.45,172.59,176.9,6985212.0,normal,2025-12-10T10:34:45.704604Z,2025-01-27
ABBV,1d,2025-01-24T00:00:00,169.32,171.11,169.25,170.3,5584924.0,normal,2025-12-10T10:34:45.704604Z,2025-01-24
ABBV,1d,2025-01-23T00:00:00,170.46,170.69,168.48,170.67,7116200.0,normal,2025-12-10T10:34:45.704604Z,2025-01-23
ABBV,1d,2025-01-22T00:00:00,170.3,170.87,168.06,169.2,9465000.0,normal,2025-12-10T10:34:45.704604Z,2025-01-22
ABBV,1d,2025-01-21T00:00:00,172.16,175.66,171.22,172.61,7548666.0,normal,2025-12-10T10:34:45.704604Z,2025-01-21
ABBV,1d,2025-01-17T00:00:00,172.88,173.99,171.27,171.56,7852525.0,normal,2025-12-10T10:34:45.704604Z,2025-01-17
ABBV,1d,2025-01-16T00:00:00,171.45,173.96,170.52,173.7,5236000.0,normal,2025-12-10T10:34:45.704604Z,2025-01-16
ABBV,1d,2025-01-15T00:00:00,173.52,174.46,168.72,171.35,8048736.0,normal,2025-12-10T10:34:45.704604Z,2025-01-15
ABBV,1d,2025-01-14T00:00:00,176.61,176.78,174.09,175.55,4779147.0,normal,2025-12-10T10:34:45.704604Z,2025-01-14
ABBV,1d,2025-01-13T00:00:00,175.16,177.98,174.34,176.74,4734100.0,normal,2025-12-10T10:34:45.704604Z,2025-01-13
ABBV,1d,2025-01-10T00:00:00,176.86,177.54,173.33,175.17,5372441.0,normal,2025-12-10T10:34:45.704604Z,2025-01-10
ABBV,1d,2025-01-08T00:00:00,179.2,179.24,176.18,178.5,4488519.0,normal,2025-12-10T10:34:45.704604Z,2025-01-08
ABBV,1d,2025-01-07T00:00:00,179.63,182.17,178.39,179.53,5905223.0,normal,2025-12-10T10:34:45.704604Z,2025-01-07
ABBV,1d,2025-01-06T00:00:00,180.78,181.98,179.26,180.1,6302100.0,normal,2025-12-10T10:34:45.704604Z,2025-01-06
ABBV,1d,2025-01-03T00:00:00,179.66,181.57,178.8,181.22,4380336.0,normal,2025-12-10T10:34:45.704604Z,2025-01-03
ABBV,1d,2025-01-02T00:00:00,178.66,179.78,177.9,179.44,4094307.0,normal,2025-12-10T10:34:45.704604Z,2025-01-02
ABBV,1d,2024-12-31T00:00:00,176.35,177.84,175.92,177.7,3326732.0,normal,2025-12-10T10:34:45.704604Z,2024-12-31
ABBV,1d,2024-12-30T00:00:00,177.02,177.34,175.51,176.2,3405700.0,normal,2025-12-10T10:34:45.704604Z,2024-12-30
ABBV,1d,2024-12-27T00:00:00,177.92,179.66,177.29,178.01,2745400.0,normal,2025-12-10T10:34:45.704604Z,2024-12-27
ABBV,1d,2024-12-26T00:00:00,179.02,180.35,178.63,179.2,2759421.0,normal,2025-12-10T10:34:45.704604Z,2024-12-26
ABBV,1d,2024-12-24T00:00:00,178.41,180.17,177.84,180.0,2692814.0,normal,2025-12-10T10:34:45.704604Z,2024-12-24
ABBV,1d,2024-12-23T00:00:00,175.29,178.65,174.63,178.39,6945621.0,normal,2025-12-10T10:34:45.704604Z,2024-12-23
ABBV,1d,2024-12-20T00:00:00,171.79,176.8,170.66,175.58,18950908.0,normal,2025-12-10T10:34:45.704604Z,2024-12-20
ABBV,1d,2024-12-19T00:00:00,172.93,173.88,170.34,171.52,6110511.0,normal,2025-12-10T10:34:45.704604Z,2024-12-19
ABBV,1d,2024-12-18T00:00:00,176.03,176.5,172.82,173.02,5471600.0,normal,2025-12-10T10:34:45.704604Z,2024-12-18
ABBV,1d,2024-12-17T00:00:00,170.58,176.5,170.21,175.38,7664728.0,normal,2025-12-10T10:34:45.704604Z,2024-12-17
ABBV,1d,2024-12-16T00:00:00,171.67,173.34,170.53,171.63,8157926.0,normal,2025-12-10T10:34:45.704604Z,2024-12-16
ABBV,1d,2024-12-13T00:00:00,173.25,174.92,172.39,173.37,5471791.0,normal,2025-12-10T10:34:45.704604Z,2024-12-13
ABBV,1d,2024-12-12T00:00:00,174.91,175.91,171.99,173.19,4999500.0,normal,2025-12-10T10:34:45.704604Z,2024-12-12
ABBV,1d,2024-12-11T00:00:00,175.96,176.0,173.84,174.37,9492204.0,normal,2025-12-10T10:34:45.704604Z,2024-12-11
ABBV,1d,2024-12-10T00:00:00,175.53,176.92,173.83,175.67,4089600.0,normal,2025-12-10T10:34:45.704604Z,2024-12-10
ABBV,1d,2024-12-09T00:00:00,175.59,178.13,174.38,176.57,4394811.0,normal,2025-12-10T10:34:45.704604Z,2024-12-09
ABBV,1d,2024-12-06T00:00:00,176.0,176.74,174.16,176.19,4839640.0,normal,2025-12-10T10:34:45.704604Z,2024-12-06
ABBV,1d,2024-12-05T00:00:00,174.98,176.72,173.53,176.17,5444240.0,normal,2025-12-10T10:34:45.704604Z,2024-12-05
ABBV,1d,2024-12-04T00:00:00,180.1,180.45,175.91,176.46,6125500.0,normal,2025-12-10T10:34:45.704604Z,2024-12-04
ABBV,1d,2024-12-03T00:00:00,182.28,183.51,181.48,181.5,4107600.0,normal,2025-12-10T10:34:45.704604Z,2024-12-03
ABBV,1d,2024-12-02T00:00:00,182.28,182.7,178.86,181.77,3936877.0,normal,2025-12-10T10:34:45.704604Z,2024-12-02
ABBV,1d,2024-11-29T00:00:00,183.14,183.54,182.5,182.93,2710732.0,normal,2025-12-10T10:34:45.704604Z,2024-11-29
ABBV,1d,2024-11-27T00:00:00,181.14,184.24,180.89,183.08,5271500.0,normal,2025-12-10T10:34:45.704604Z,2024-11-27
ABBV,1d,2024-11-26T00:00:00,177.09,181.65,176.67,181.14,6947512.0,normal,2025-12-10T10:34:45.704604Z,2024-11-26
ABBV,1d,2024-11-25T00:00:00,177.02,180.19,176.75,177.06,12465000.0,normal,2025-12-10T10:34:45.704604Z,2024-11-25
ABBV,1d,2024-11-22T00:00:00,174.34,178.86,173.5,176.95,11328616.0,normal,2025-12-10T10:34:45.704604Z,2024-11-22
ABBV,1d,2024-11-21T00:00:00,168.59,172.46,166.92,171.73,6847700.0,normal,2025-12-10T10:34:45.704604Z,2024-11-21
ABBV,1d,2024-11-20T00:00:00,166.91,167.91,165.65,167.76,7135608.0,normal,2025-12-10T10:34:45.704604Z,2024-11-20
ABBV,1d,2024-11-19T00:00:00,165.27,167.1,163.81,166.57,5246000.0,normal,2025-12-10T10:34:45.704604Z,2024-11-19
ABBV,1d,2024-11-18T00:00:00,165.62,166.74,164.8,166.28,8341413.0,normal,2025-12-10T10:34:45.704604Z,2024-11-18
ABBV,1d,2024-11-15T00:00:00,169.63,169.63,164.72,164.99,11265400.0,normal,2025-12-10T10:34:45.704604Z,2024-11-15
ABBV,1d,2024-11-14T00:00:00,170.0,171.62,168.59,169.63,8442546.0,normal,2025-12-10T10:34:45.704604Z,2024-11-14
ABBV,1d,2024-11-13T00:00:00,171.67,172.64,169.65,170.35,8483500.0,normal,2025-12-10T10:34:45.704604Z,2024-11-13
ABBV,1d,2024-11-12T00:00:00,176.01,176.63,171.03,171.09,10557000.0,normal,2025-12-10T10:34:45.704604Z,2024-11-12
ABBV,1d,2024-11-11T00:00:00,178.57,178.57,172.7,174.43,20760300.0,normal,2025-12-10T10:34:45.704604Z,2024-11-11
ABBV,1d,2024-11-08T00:00:00,201.16,201.89,199.48,199.5,4596949.0,normal,2025-12-10T10:34:45.704604Z,2024-11-08
ABBV,1d,2024-11-07T00:00:00,201.95,202.32,199.22,200.51,4520200.0,normal,2025-12-10T10:34:45.704604Z,2024-11-07
ABBV,1d,2024-11-06T00:00:00,205.79,206.15,200.85,201.2,7194800.0,normal,2025-12-10T10:34:45.704604Z,2024-11-06
ABBV,1d,2024-11-05T00:00:00,200.49,202.42,198.35,201.68,5109348.0,normal,2025-12-10T10:34:45.704604Z,2024-11-05
ABBV,1d,2024-11-04T00:00:00,203.79,204.24,200.22,200.47,3531804.0,normal,2025-12-10T10:34:45.704604Z,2024-11-04
ABBV,1d,2024-11-01T00:00:00,204.37,204.73,202.32,203.55,4493900.0,normal,2025-12-10T10:34:45.704604Z,2024-11-01
ABBV,1d,2024-10-31T00:00:00,201.97,207.32,201.42,203.87,8829300.0,normal,2025-12-10T10:34:45.704604Z,2024-10-31
ABBV,1d,2024-10-30T00:00:00,191.62,202.35,188.55,201.5,10396400.0,normal,2025-12-10T10:34:45.704604Z,2024-10-30
ABBV,1d,2024-10-29T00:00:00,190.49,191.16,188.52,189.45,6131530.0,normal,2025-12-10T10:34:45.704604Z,2024-10-29
ABBV,1d,2024-10-28T00:00:00,188.09,190.14,187.52,189.68,5383733.0,normal,2025-12-10T10:34:45.704604Z,2024-10-28
ABBV,1d,2024-10-25T00:00:00,189.68,189.88,187.17,187.85,4017525.0,normal,2025-12-10T10:34:45.704604Z,2024-10-25
ABBV,1d,2024-10-24T00:00:00,188.43,190.47,188.17,189.65,6742024.0,normal,2025-12-10T10:34:45.704604Z,2024-10-24
ABBV,1d,2024-10-23T00:00:00,188.7,189.27,187.5,187.88,4267078.0,normal,2025-12-10T10:34:45.704604Z,2024-10-23
ABBV,1d,2024-10-22T00:00:00,186.32,189.1,186.23,188.76,4210400.0,normal,2025-12-10T10:34:45.704604Z,2024-10-22
ABBV,1d,2024-10-21T00:00:00,188.71,189.38,185.89,186.54,4496592.0,normal,2025-12-10T10:34:45.704604Z,2024-10-21
ABBV,1d,2024-10-18T00:00:00,188.97,189.69,188.16,188.86,5607902.0,normal,2025-12-10T10:34:45.704604Z,2024-10-18
ABBV,1d,2024-10-17T00:00:00,190.54,191.62,188.46,188.57,4419002.0,normal,2025-12-10T10:34:45.704604Z,2024-10-17
ABBV,1d,2024-10-16T00:00:00,190.45,191.04,188.73,190.46,5576000.0,normal,2025-12-10T10:34:45.704604Z,2024-10-16
ABBV,1d,2024-10-15T00:00:00,194.73,196.25,191.22,191.86,6553712.0,normal,2025-12-10T10:34:45.704604Z,2024-10-15
ABBV,1d,2024-10-14T00:00:00,194.24,196.34,193.66,195.65,3624123.0,normal,2025-12-10T10:34:45.704604Z,2024-10-14
ABBV,1d,2024-10-11T00:00:00,195.0,195.24,193.58,194.19,2973025.0,normal,2025-12-10T10:34:45.704604Z,2024-10-11
ABBV,1d,2024-10-10T00:00:00,194.54,194.82,193.28,194.35,3562500.0,normal,2025-12-10T10:34:45.704604Z,2024-10-10
ABBV,1d,2024-10-09T00:00:00,192.85,194.89,191.95,194.75,4479107.0,normal,2025-12-10T10:34:45.704604Z,2024-10-09
ABBV,1d,2024-10-08T00:00:00,194.34,195.0,192.25,193.01,4419016.0,normal,2025-12-10T10:34:45.704604Z,2024-10-08
ABBV,1d,2024-10-07T00:00:00,194.42,195.09,192.84,193.61,5033832.0,normal,2025-12-10T10:34:45.704604Z,2024-10-07
ABBV,1d,2024-10-04T00:00:00,195.1,195.64,193.05,194.29,4749856.0,normal,2025-12-10T10:34:45.704604Z,2024-10-04
ABBV,1d,2024-10-03T00:00:00,196.87,197.05,194.74,195.45,3453800.0,normal,2025-12-10T10:34:45.704604Z,2024-10-03
ABBV,1d,2024-10-02T00:00:00,195.66,197.0,194.45,196.82,2946900.0,normal,2025-12-10T10:34:45.704604Z,2024-10-02
ABBV,1d,2024-10-01T00:00:00,197.65,198.97,196.42,196.96,3924607.0,normal,2025-12-10T10:34:45.704604Z,2024-10-01
ABBV,1d,2024-09-30T00:00:00,194.85,197.62,194.37,197.48,4550849.0,normal,2025-12-10T10:34:45.704604Z,2024-09-30
ABBV,1d,2024-09-27T00:00:00,192.6,196.13,190.27,194.79,4892025.0,normal,2025-12-10T10:34:45.704604Z,2024-09-27
ABBV,1d,2024-09-26T00:00:00,190.1,192.87,189.62,191.9,6215788.0,normal,2025-12-10T10:34:45.704604Z,2024-09-26
ABBV,1d,2024-09-25T00:00:00,194.0,194.57,190.96,191.26,5589494.0,normal,2025-12-10T10:34:45.704604Z,2024-09-25
ABBV,1d,2024-09-24T00:00:00,192.95,195.21,191.59,193.51,4286500.0,normal,2025-12-10T10:34:45.704604Z,2024-09-24
ABBV,1d,2024-09-23T00:00:00,193.7,194.3,192.2,193.83,3178000.0,normal,2025-12-10T10:34:45.704604Z,2024-09-23
ABBV,1d,2024-09-20T00:00:00,193.0,193.82,192.13,193.47,11661200.0,normal,2025-12-10T10:34:45.704604Z,2024-09-20
ABBV,1d,2024-09-19T00:00:00,193.43,194.16,191.96,193.62,3929300.0,normal,2025-12-10T10:34:45.704604Z,2024-09-19
ABBV,1d,2024-09-18T00:00:00,193.13,195.58,191.78,192.94,3236829.0,normal,2025-12-10T10:34:45.704604Z,2024-09-18
ABBV,1d,2024-09-17T00:00:00,194.8,196.08,191.82,193.45,3534110.0,normal,2025-12-10T10:34:45.704604Z,2024-09-17
ABBV,1d,2024-09-16T00:00:00,195.82,196.16,194.46,195.73,3235706.0,normal,2025-12-10T10:34:45.704604Z,2024-09-16
ABBV,1d,2024-09-13T00:00:00,193.86,194.59,191.81,194.21,2718268.0,normal,2025-12-10T10:34:45.704604Z,2024-09-13
ABBV,1d,2024-09-12T00:00:00,194.78,195.07,191.27,194.02,4165394.0,normal,2025-12-10T10:34:45.704604Z,2024-09-12
ABBV,1d,2024-09-11T00:00:00,197.68,197.68,193.42,194.59,4909300.0,normal,2025-12-10T10:34:45.704604Z,2024-09-11
ABBV,1d,2024-09-10T00:00:00,196.12,199.47,192.91,199.35,6333300.0,normal,2025-12-10T10:34:45.704604Z,2024-09-10
ABBV,1d,2024-09-09T00:00:00,194.97,196.61,193.94,196.42,3606983.0,normal,2025-12-10T10:34:45.704604Z,2024-09-09
ABBV,1d,2024-09-06T00:00:00,193.47,194.74,192.83,193.4,4312632.0,normal,2025-12-10T10:34:45.704604Z,2024-09-06
ABBV,1d,2024-09-05T00:00:00,196.96,197.13,192.16,192.86,5902800.0,normal,2025-12-10T10:34:45.704604Z,2024-09-05
ABBV,1d,2024-09-04T00:00:00,198.68,199.88,196.44,197.01,4214441.0,normal,2025-12-10T10:34:45.704604Z,2024-09-04
ABBV,1d,2024-09-03T00:00:00,196.14,199.95,196.1,197.69,4872587.0,normal,2025-12-10T10:34:45.704604Z,2024-09-03
ABBV,1d,2024-08-30T00:00:00,195.25,196.5,194.17,196.31,3820802.0,normal,2025-12-10T10:34:45.704604Z,2024-08-30
ABBV,1d,2024-08-29T00:00:00,196.0,196.44,193.85,195.18,4538372.0,normal,2025-12-10T10:34:45.704604Z,2024-08-29
ABBV,1d,2024-08-28T00:00:00,195.52,196.23,194.03,195.4,3910215.0,normal,2025-12-10T10:34:45.704604Z,2024-08-28
ABBV,1d,2024-08-27T00:00:00,197.99,198.3,195.18,195.92,2504553.0,normal,2025-12-10T10:34:45.704604Z,2024-08-27
ABBV,1d,2024-08-26T00:00:00,197.56,197.97,196.07,197.44,4182425.0,normal,2025-12-10T10:34:45.704604Z,2024-08-26
ABBV,1d,2024-08-23T00:00:00,197.25,197.98,196.23,197.55,4720300.0,normal,2025-12-10T10:34:45.704604Z,2024-08-23
ABBV,1d,2024-08-22T00:00:00,197.01,197.54,195.35,196.37,3676719.0,normal,2025-12-10T10:34:45.704604Z,2024-08-22
ABBV,1d,2024-08-21T00:00:00,196.44,197.34,195.67,196.53,4250492.0,normal,2025-12-10T10:34:45.704604Z,2024-08-21
ABBV,1d,2024-08-20T00:00:00,197.12,197.48,194.13,196.15,3631800.0,normal,2025-12-10T10:34:45.704604Z,2024-08-20
ABBV,1d,2024-08-19T00:00:00,193.4,197.18,193.35,196.87,4309300.0,normal,2025-12-10T10:34:45.704604Z,2024-08-19
ABBV,1d,2024-08-16T00:00:00,193.88,194.25,192.27,193.9,3675149.0,normal,2025-12-10T10:34:45.704604Z,2024-08-16
ABBV,1d,2024-08-15T00:00:00,194.49,194.99,191.29,193.4,4719900.0,normal,2025-12-10T10:34:45.704604Z,2024-08-15
ABBV,1d,2024-08-14T00:00:00,191.0,193.35,190.47,193.0,4153610.0,normal,2025-12-10T10:34:45.704604Z,2024-08-14
ABBV,1d,2024-08-13T00:00:00,190.56,191.94,189.38,191.23,3477320.0,normal,2025-12-10T10:34:45.704604Z,2024-08-13
ABBV,1d,2024-08-12T00:00:00,190.08,190.57,187.7,190.18,4808434.0,normal,2025-12-10T10:34:45.704604Z,2024-08-12
ABBV,1d,2024-08-09T00:00:00,190.78,191.01,188.1,189.93,3206539.0,normal,2025-12-10T10:34:45.704604Z,2024-08-09
ABBV,1d,2024-08-08T00:00:00,186.92,190.71,186.92,190.4,5744889.0,normal,2025-12-10T10:34:45.704604Z,2024-08-08
ABBV,1d,2024-08-07T00:00:00,187.9,189.59,185.98,187.51,6351130.0,normal,2025-12-10T10:34:45.704604Z,2024-08-07
ABBV,1d,2024-08-06T00:00:00,185.43,187.82,183.08,185.71,4273301.0,normal,2025-12-10T10:34:45.704604Z,2024-08-06
ABBV,1d,2024-08-05T00:00:00,187.45,189.29,183.04,184.36,6459300.0,normal,2025-12-10T10:34:45.704604Z,2024-08-05
ABBV,1d,2024-08-02T00:00:00,190.98,193.91,186.46,189.29,6303909.0,normal,2025-12-10T10:34:45.704604Z,2024-08-02
ABBV,1d,2024-08-01T00:00:00,187.77,190.97,186.77,189.71,6595545.0,normal,2025-12-10T10:34:45.704604Z,2024-08-01
ABBV,1d,2024-07-31T00:00:00,186.39,187.5,183.45,185.32,6473948.0,normal,2025-12-10T10:34:45.704604Z,2024-07-31
ABBV,1d,2024-07-30T00:00:00,183.59,187.71,182.6,186.78,6032200.0,normal,2025-12-10T10:34:45.704604Z,2024-07-30
ABBV,1d,2024-07-29T00:00:00,184.04,186.13,180.53,181.94,5458500.0,normal,2025-12-10T10:34:45.704604Z,2024-07-29
ABBV,1d,2024-07-26T00:00:00,183.45,186.85,182.11,185.16,6948832.0,normal,2025-12-10T10:34:45.704604Z,2024-07-26
ABBV,1d,2024-07-25T00:00:00,177.0,186.11,171.8,182.17,9442200.0,normal,2025-12-10T10:34:45.704604Z,2024-07-25
ABBV,1d,2024-07-24T00:00:00,173.2,176.6,172.95,176.21,6117700.0,normal,2025-12-10T10:34:45.704604Z,2024-07-24
ABBV,1d,2024-07-23T00:00:00,173.32,174.59,172.77,173.15,2933800.0,normal,2025-12-10T10:34:45.704604Z,2024-07-23
ABBV,1d,2024-07-22T00:00:00,173.32,174.73,172.0,173.61,4066954.0,normal,2025-12-10T10:34:45.704604Z,2024-07-22
ABBV,1d,2024-07-19T00:00:00,173.67,173.85,171.22,172.32,4293624.0,normal,2025-12-10T10:34:45.704604Z,2024-07-19
ABBV,1d,2024-07-18T00:00:00,174.45,176.68,170.72,171.14,5957924.0,normal,2025-12-10T10:34:45.704604Z,2024-07-18
ABBV,1d,2024-07-17T00:00:00,169.51,175.74,169.51,175.27,6983200.0,normal,2025-12-10T10:34:45.704604Z,2024-07-17
ABBV,1d,2024-07-16T00:00:00,168.6,169.85,167.26,169.2,3829646.0,normal,2025-12-10T10:34:45.704604Z,2024-07-16
ABBV,1d,2024-07-15T00:00:00,168.91,170.37,167.42,168.03,2395181.0,normal,2025-12-10T10:34:45.704604Z,2024-07-15
ABBV,1d,2024-07-12T00:00:00,170.63,171.63,169.9,170.28,4133520.0,normal,2025-12-10T10:34:45.704604Z,2024-07-12
ABBV,1d,2024-07-11T00:00:00,167.52,170.35,167.35,169.91,3689530.0,normal,2025-12-10T10:34:45.704604Z,2024-07-11
ABBV,1d,2024-07-10T00:00:00,167.45,168.45,166.11,168.14,3887959.0,normal,2025-12-10T10:34:45.704604Z,2024-07-10
ABBV,1d,2024-07-09T00:00:00,167.02,168.53,164.86,168.05,4224705.0,normal,2025-12-10T10:34:45.704604Z,2024-07-09
ABBV,1d,2024-07-08T00:00:00,166.54,167.72,165.62,166.52,3500200.0,normal,2025-12-10T10:34:45.704604Z,2024-07-08
ABBV,1d,2024-07-05T00:00:00,164.72,167.31,163.63,167.25,5978524.0,normal,2025-12-10T10:34:45.704604Z,2024-07-05
ABBV,1d,2024-07-03T00:00:00,166.09,167.1,163.52,163.84,3527612.0,normal,2025-12-10T10:34:45.704604Z,2024-07-03
ABBV,1d,2024-07-02T00:00:00,168.63,168.63,165.45,165.96,5965500.0,normal,2025-12-10T10:34:45.704604Z,2024-07-02
ABBV,1d,2024-07-01T00:00:00,171.27,173.88,169.54,170.37,5194744.0,normal,2025-12-10T10:34:45.704604Z,2024-07-01
ABBV,1d,2024-06-28T00:00:00,169.99,171.82,169.05,171.52,24463599.0,normal,2025-12-10T10:34:45.704604Z,2024-06-28
ABBV,1d,2024-06-27T00:00:00,171.29,171.56,167.75,168.99,5382000.0,normal,2025-12-10T10:34:45.704604Z,2024-06-27
ABBV,1d,2024-06-26T00:00:00,170.29,172.35,170.15,171.15,5576100.0,normal,2025-12-10T10:34:45.704604Z,2024-06-26
ABBV,1d,2024-06-25T00:00:00,172.1,173.41,170.62,170.75,5712700.0,normal,2025-12-10T10:34:45.704604Z,2024-06-25
ABBV,1d,2024-06-24T00:00:00,171.13,173.41,170.7,172.74,6249937.0,normal,2025-12-10T10:34:45.704604Z,2024-06-24
ABBV,1d,2024-06-21T00:00:00,172.7,172.93,169.59,170.39,12308100.0,normal,2025-12-10T10:34:45.704604Z,2024-06-21
ABBV,1d,2024-06-20T00:00:00,171.18,172.81,170.02,172.13,5847500.0,normal,2025-12-10T10:34:45.704604Z,2024-06-20
ABBV,1d,2024-06-18T00:00:00,170.44,173.01,169.87,171.36,4250900.0,normal,2025-12-10T10:34:45.704604Z,2024-06-18
ABBV,1d,2024-06-17T00:00:00,168.4,170.4,167.36,169.68,4077443.0,normal,2025-12-10T10:34:45.704604Z,2024-06-17
ABBV,1d,2024-06-14T00:00:00,166.47,169.24,166.0,168.59,4377638.0,normal,2025-12-10T10:34:45.704604Z,2024-06-14
ABBV,1d,2024-06-13T00:00:00,166.0,166.9,165.0,166.56,3690807.0,normal,2025-12-10T10:34:45.704604Z,2024-06-13
ABBV,1d,2024-06-12T00:00:00,167.88,168.54,165.03,166.09,4725634.0,normal,2025-12-10T10:34:45.704604Z,2024-06-12
ABBV,1d,2024-06-11T00:00:00,170.25,170.64,167.42,167.7,3790200.0,normal,2025-12-10T10:34:45.704604Z,2024-06-11
ABBV,1d,2024-06-10T00:00:00,169.0,170.75,167.69,170.46,4247645.0,normal,2025-12-10T10:34:45.704604Z,2024-06-10
ABBV,1d,2024-06-07T00:00:00,169.0,170.34,167.79,169.42,3781858.0,normal,2025-12-10T10:34:45.704604Z,2024-06-07
ABBV,1d,2024-06-06T00:00:00,165.49,168.88,164.35,168.57,5186713.0,normal,2025-12-10T10:34:45.704604Z,2024-06-06
ABBV,1d,2024-06-05T00:00:00,162.9,165.98,162.16,165.44,5100500.0,normal,2025-12-10T10:34:45.704604Z,2024-06-05
ABBV,1d,2024-06-04T00:00:00,160.19,162.81,159.77,162.14,4215545.0,normal,2025-12-10T10:34:45.704604Z,2024-06-04
ABBV,1d,2024-06-03T00:00:00,160.0,163.19,158.83,160.19,4467810.0,normal,2025-12-10T10:34:45.704604Z,2024-06-03
ABBV,1d,2024-05-31T00:00:00,156.65,161.64,156.2,161.24,15664434.0,normal,2025-12-10T10:34:45.704604Z,2024-05-31
ABBV,1d,2024-05-30T00:00:00,154.65,156.43,153.58,156.31,4311479.0,normal,2025-12-10T10:34:45.704604Z,2024-05-30
ABBV,1d,2024-05-29T00:00:00,154.89,156.38,153.68,154.79,4254540.0,normal,2025-12-10T10:34:45.704604Z,2024-05-29
ABBV,1d,2024-05-28T00:00:00,156.35,156.35,153.95,155.34,5533500.0,normal,2025-12-10T10:34:45.704604Z,2024-05-28
ABBV,1d,2024-05-24T00:00:00,158.36,158.78,156.36,157.06,3691730.0,normal,2025-12-10T10:34:45.704604Z,2024-05-24
ABBV,1d,2024-05-23T00:00:00,159.03,160.04,157.76,158.26,5672900.0,normal,2025-12-10T10:34:45.704604Z,2024-05-23
ABBV,1d,2024-05-22T00:00:00,161.57,161.94,159.18,159.61,6904915.0,normal,2025-12-10T10:34:45.704604Z,2024-05-22
ABBV,1d,2024-05-21T00:00:00,165.37,165.71,162.5,162.93,3645239.0,normal,2025-12-10T10:34:45.704604Z,2024-05-21
ABBV,1d,2024-05-20T00:00:00,166.01,166.42,164.41,164.56,3058702.0,normal,2025-12-10T10:34:45.704604Z,2024-05-20
ABBV,1d,2024-05-17T00:00:00,165.39,166.49,164.49,166.42,5152200.0,normal,2025-12-10T10:34:45.704604Z,2024-05-17
