ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2025-03-04T00:00:00,39.2,39.73,38.17,39.08,18236200.0,normal,2026-01-01T03:44:30.208374Z,2025-03-04
SLB,1d,2025-03-03T00:00:00,41.98,42.16,39.48,39.82,18379034.0,normal,2026-01-01T03:44:30.208374Z,2025-03-03
SLB,1d,2025-02-28T00:00:00,40.82,41.71,40.3,41.66,17747826.0,normal,2026-01-01T03:44:30.208374Z,2025-02-28
SLB,1d,2025-02-27T00:00:00,40.86,41.64,40.49,40.91,15135941.0,normal,2026-01-01T03:44:30.208374Z,2025-02-27
SLB,1d,2025-02-26T00:00:00,41.17,41.24,40.24,40.6,11607347.0,normal,2026-01-01T03:44:30.208374Z,2025-02-26
SLB,1d,2025-02-25T00:00:00,41.44,41.95,40.63,41.01,14474100.0,normal,2026-01-01T03:44:30.208374Z,2025-02-25
SLB,1d,2025-02-24T00:00:00,41.94,42.0,41.48,41.53,12990249.0,normal,2026-01-01T03:44:30.208374Z,2025-02-24
SLB,1d,2025-02-21T00:00:00,42.3,42.47,41.6,41.74,13671600.0,normal,2026-01-01T03:44:30.208374Z,2025-02-21
SLB,1d,2025-02-20T00:00:00,42.11,42.92,41.98,42.6,9999100.0,normal,2026-01-01T03:44:30.208374Z,2025-02-20
SLB,1d,2025-02-19T00:00:00,42.45,42.82,42.05,42.18,12752504.0,normal,2026-01-01T03:44:30.208374Z,2025-02-19
SLB,1d,2025-02-18T00:00:00,42.03,43.06,41.55,42.65,14315745.0,normal,2026-01-01T03:44:30.208374Z,2025-02-18
SLB,1d,2025-02-14T00:00:00,42.26,42.61,41.7,41.75,12225100.0,normal,2026-01-01T03:44:30.208374Z,2025-02-14
SLB,1d,2025-02-13T00:00:00,41.5,42.26,41.44,42.08,12099000.0,normal,2026-01-01T03:44:30.208374Z,2025-02-13
SLB,1d,2025-02-12T00:00:00,41.53,41.72,41.16,41.45,14649395.0,normal,2026-01-01T03:44:30.208374Z,2025-02-12
SLB,1d,2025-02-11T00:00:00,41.28,42.19,41.05,41.78,11266706.0,normal,2026-01-01T03:44:30.208374Z,2025-02-11
SLB,1d,2025-02-10T00:00:00,40.6,41.37,40.6,41.21,9388100.0,normal,2026-01-01T03:44:30.208374Z,2025-02-10
SLB,1d,2025-02-07T00:00:00,40.19,40.67,39.99,40.16,11776400.0,normal,2026-01-01T03:44:30.208374Z,2025-02-07
SLB,1d,2025-02-06T00:00:00,41.09,41.27,39.72,40.05,13112700.0,normal,2026-01-01T03:44:30.208374Z,2025-02-06
SLB,1d,2025-02-05T00:00:00,40.86,41.13,40.2,40.81,15186140.0,normal,2026-01-01T03:44:30.208374Z,2025-02-05
SLB,1d,2025-02-04T00:00:00,39.74,41.5,39.63,41.22,12752012.0,normal,2026-01-01T03:44:30.208374Z,2025-02-04
SLB,1d,2025-02-03T00:00:00,40.13,40.92,39.56,40.16,12507614.0,normal,2026-01-01T03:44:30.208374Z,2025-02-03
SLB,1d,2025-01-31T00:00:00,41.18,41.29,39.85,40.28,13110779.0,normal,2026-01-01T03:44:30.208374Z,2025-01-31
SLB,1d,2025-01-30T00:00:00,41.02,41.38,40.69,41.02,10171120.0,normal,2026-01-01T03:44:30.208374Z,2025-01-30
SLB,1d,2025-01-29T00:00:00,41.32,41.8,40.67,40.94,12734801.0,normal,2026-01-01T03:44:30.208374Z,2025-01-29
SLB,1d,2025-01-28T00:00:00,42.55,42.78,40.94,41.32,16077531.0,normal,2026-01-01T03:44:30.208374Z,2025-01-28
SLB,1d,2025-01-27T00:00:00,42.19,42.78,42.0,42.54,15306200.0,normal,2026-01-01T03:44:30.208374Z,2025-01-27
SLB,1d,2025-01-24T00:00:00,42.2,42.62,41.72,42.25,19431100.0,normal,2026-01-01T03:44:30.208374Z,2025-01-24
SLB,1d,2025-01-23T00:00:00,42.13,42.17,41.59,42.03,19071500.0,normal,2026-01-01T03:44:30.208374Z,2025-01-23
SLB,1d,2025-01-22T00:00:00,43.38,43.45,41.46,41.63,23719208.0,normal,2026-01-01T03:44:30.208374Z,2025-01-22
SLB,1d,2025-01-21T00:00:00,43.95,44.66,43.35,43.74,22986900.0,normal,2026-01-01T03:44:30.208374Z,2025-01-21
SLB,1d,2025-01-17T00:00:00,42.15,44.5,41.61,43.58,30731332.0,normal,2026-01-01T03:44:30.208374Z,2025-01-17
SLB,1d,2025-01-16T00:00:00,40.45,41.22,40.33,41.09,16148813.0,normal,2026-01-01T03:44:30.208374Z,2025-01-16
SLB,1d,2025-01-15T00:00:00,40.0,40.91,40.0,40.64,11877400.0,normal,2026-01-01T03:44:30.208374Z,2025-01-15
SLB,1d,2025-01-14T00:00:00,39.58,40.14,39.22,39.87,12119720.0,normal,2026-01-01T03:44:30.208374Z,2025-01-14
SLB,1d,2025-01-13T00:00:00,38.81,40.03,38.78,39.85,15964000.0,normal,2026-01-01T03:44:30.208374Z,2025-01-13
SLB,1d,2025-01-10T00:00:00,39.57,39.69,38.51,38.62,15273648.0,normal,2026-01-01T03:44:30.208374Z,2025-01-10
SLB,1d,2025-01-08T00:00:00,38.72,39.13,38.41,38.81,11319700.0,normal,2026-01-01T03:44:30.208374Z,2025-01-08
SLB,1d,2025-01-07T00:00:00,39.19,39.69,38.76,39.37,9350100.0,normal,2026-01-01T03:44:30.208374Z,2025-01-07
SLB,1d,2025-01-06T00:00:00,38.9,39.53,38.62,38.76,8366600.0,normal,2026-01-01T03:44:30.208374Z,2025-01-06
SLB,1d,2025-01-03T00:00:00,38.68,38.74,38.03,38.59,10313694.0,normal,2026-01-01T03:44:30.208374Z,2025-01-03
SLB,1d,2025-01-02T00:00:00,38.86,39.43,38.25,38.4,11559356.0,normal,2026-01-01T03:44:30.208374Z,2025-01-02
SLB,1d,2024-12-31T00:00:00,37.87,38.58,37.85,38.34,7817100.0,normal,2026-01-01T03:44:30.208374Z,2024-12-31
SLB,1d,2024-12-30T00:00:00,37.64,37.93,37.24,37.81,10995000.0,normal,2026-01-01T03:44:30.208374Z,2024-12-30
SLB,1d,2024-12-27T00:00:00,37.64,38.31,37.5,37.8,9493700.0,normal,2026-01-01T03:44:30.208374Z,2024-12-27
SLB,1d,2024-12-26T00:00:00,37.74,37.87,37.25,37.73,8145977.0,normal,2026-01-01T03:44:30.208374Z,2024-12-26
SLB,1d,2024-12-24T00:00:00,37.28,37.77,36.89,37.73,4555400.0,normal,2026-01-01T03:44:30.208374Z,2024-12-24
SLB,1d,2024-12-23T00:00:00,36.77,37.38,36.65,37.26,10833928.0,normal,2026-01-01T03:44:30.208374Z,2024-12-23
SLB,1d,2024-12-20T00:00:00,36.83,37.38,36.62,36.83,36468332.0,normal,2026-01-01T03:44:30.208374Z,2024-12-20
SLB,1d,2024-12-19T00:00:00,37.74,37.86,36.52,36.91,16162342.0,normal,2026-01-01T03:44:30.208374Z,2024-12-19
SLB,1d,2024-12-18T00:00:00,38.97,39.21,37.28,37.33,15657400.0,normal,2026-01-01T03:44:30.208374Z,2024-12-18
SLB,1d,2024-12-17T00:00:00,39.38,39.6,38.7,38.93,18705300.0,normal,2026-01-01T03:44:30.208374Z,2024-12-17
SLB,1d,2024-12-16T00:00:00,40.1,41.02,39.77,39.88,14900700.0,normal,2026-01-01T03:44:30.208374Z,2024-12-16
SLB,1d,2024-12-13T00:00:00,41.14,41.16,40.07,40.22,10763107.0,normal,2026-01-01T03:44:30.208374Z,2024-12-13
SLB,1d,2024-12-12T00:00:00,41.53,41.61,41.01,41.1,7309784.0,normal,2026-01-01T03:44:30.208374Z,2024-12-12
SLB,1d,2024-12-11T00:00:00,41.1,41.79,40.97,41.56,9958341.0,normal,2026-01-01T03:44:30.208374Z,2024-12-11
SLB,1d,2024-12-10T00:00:00,41.11,41.6,40.47,40.87,10075800.0,normal,2026-01-01T03:44:30.208374Z,2024-12-10
SLB,1d,2024-12-09T00:00:00,41.5,41.74,41.12,41.17,10657295.0,normal,2026-01-01T03:44:30.208374Z,2024-12-09
SLB,1d,2024-12-06T00:00:00,41.75,41.9,40.84,40.96,15727500.0,normal,2026-01-01T03:44:30.208374Z,2024-12-06
SLB,1d,2024-12-05T00:00:00,42.96,43.15,41.96,42.02,8466530.0,normal,2026-01-01T03:44:30.208374Z,2024-12-05
SLB,1d,2024-12-04T00:00:00,43.35,43.45,42.32,42.74,10231100.0,normal,2026-01-01T03:44:30.208374Z,2024-12-04
SLB,1d,2024-12-03T00:00:00,44.2,44.23,43.1,43.65,7429600.0,normal,2026-01-01T03:44:30.208374Z,2024-12-03
SLB,1d,2024-12-02T00:00:00,43.83,43.93,43.04,43.63,8511400.0,normal,2026-01-01T03:44:30.208374Z,2024-12-02
SLB,1d,2024-11-29T00:00:00,43.8,44.08,43.65,43.94,4143333.0,normal,2026-01-01T03:44:30.208374Z,2024-11-29
SLB,1d,2024-11-27T00:00:00,43.6,44.3,43.49,43.66,8297200.0,normal,2026-01-01T03:44:30.208374Z,2024-11-27
SLB,1d,2024-11-26T00:00:00,43.87,43.89,43.18,43.48,11192579.0,normal,2026-01-01T03:44:30.208374Z,2024-11-26
SLB,1d,2024-11-25T00:00:00,44.63,44.97,43.62,43.75,14173200.0,normal,2026-01-01T03:44:30.208374Z,2024-11-25
SLB,1d,2024-11-22T00:00:00,44.16,44.7,44.04,44.23,9015500.0,normal,2026-01-01T03:44:30.208374Z,2024-11-22
SLB,1d,2024-11-21T00:00:00,43.85,44.55,43.64,44.06,11529016.0,normal,2026-01-01T03:44:30.208374Z,2024-11-21
SLB,1d,2024-11-20T00:00:00,43.25,43.65,42.92,43.53,8329600.0,normal,2026-01-01T03:44:30.208374Z,2024-11-20
SLB,1d,2024-11-19T00:00:00,42.72,43.49,42.66,43.1,8178400.0,normal,2026-01-01T03:44:30.208374Z,2024-11-19
SLB,1d,2024-11-18T00:00:00,43.84,43.94,43.18,43.49,6955883.0,normal,2026-01-01T03:44:30.208374Z,2024-11-18
SLB,1d,2024-11-15T00:00:00,43.36,43.97,42.86,43.18,9632621.0,normal,2026-01-01T03:44:30.208374Z,2024-11-15
SLB,1d,2024-11-14T00:00:00,43.82,44.0,43.02,43.45,10061513.0,normal,2026-01-01T03:44:30.208374Z,2024-11-14
SLB,1d,2024-11-13T00:00:00,44.47,44.5,43.22,43.59,9900430.0,normal,2026-01-01T03:44:30.208374Z,2024-11-13
SLB,1d,2024-11-12T00:00:00,44.4,44.97,44.2,44.33,13725800.0,normal,2026-01-01T03:44:30.208374Z,2024-11-12
SLB,1d,2024-11-11T00:00:00,43.29,44.44,43.2,44.29,12193717.0,normal,2026-01-01T03:44:30.208374Z,2024-11-11
SLB,1d,2024-11-08T00:00:00,42.99,43.51,42.53,43.18,13598100.0,normal,2026-01-01T03:44:30.208374Z,2024-11-08
SLB,1d,2024-11-07T00:00:00,43.75,43.91,42.74,43.24,15426716.0,normal,2026-01-01T03:44:30.208374Z,2024-11-07
SLB,1d,2024-11-06T00:00:00,42.52,44.33,41.75,43.77,25379300.0,normal,2026-01-01T03:44:30.208374Z,2024-11-06
SLB,1d,2024-11-05T00:00:00,40.4,40.75,40.16,40.55,10810900.0,normal,2026-01-01T03:44:30.208374Z,2024-11-05
SLB,1d,2024-11-04T00:00:00,39.91,40.6,39.86,40.32,11103000.0,normal,2026-01-01T03:44:30.208374Z,2024-11-04
SLB,1d,2024-11-01T00:00:00,40.16,40.39,39.69,39.76,12605900.0,normal,2026-01-01T03:44:30.208374Z,2024-11-01
SLB,1d,2024-10-31T00:00:00,40.4,40.59,40.01,40.07,14264900.0,normal,2026-01-01T03:44:30.208374Z,2024-10-31
SLB,1d,2024-10-30T00:00:00,40.55,40.85,40.12,40.15,12252100.0,normal,2026-01-01T03:44:30.208374Z,2024-10-30
SLB,1d,2024-10-29T00:00:00,41.31,41.31,40.22,40.43,15895646.0,normal,2026-01-01T03:44:30.208374Z,2024-10-29
SLB,1d,2024-10-28T00:00:00,40.62,41.62,40.4,41.39,10589900.0,normal,2026-01-01T03:44:30.208374Z,2024-10-28
SLB,1d,2024-10-25T00:00:00,41.55,42.16,41.36,41.74,15345710.0,normal,2026-01-01T03:44:30.208374Z,2024-10-25
SLB,1d,2024-10-24T00:00:00,41.9,42.13,41.2,41.25,13897113.0,normal,2026-01-01T03:44:30.208374Z,2024-10-24
SLB,1d,2024-10-23T00:00:00,41.88,42.33,41.64,42.13,11117909.0,normal,2026-01-01T03:44:30.208374Z,2024-10-23
SLB,1d,2024-10-22T00:00:00,42.73,42.74,41.79,41.93,11377911.0,normal,2026-01-01T03:44:30.208374Z,2024-10-22
SLB,1d,2024-10-21T00:00:00,42.08,42.94,42.08,42.43,13839414.0,normal,2026-01-01T03:44:30.208374Z,2024-10-21
SLB,1d,2024-10-18T00:00:00,43.99,44.09,41.89,41.92,21355938.0,normal,2026-01-01T03:44:30.208374Z,2024-10-18
SLB,1d,2024-10-17T00:00:00,43.5,44.05,43.29,43.99,14481312.0,normal,2026-01-01T03:44:30.208374Z,2024-10-17
SLB,1d,2024-10-16T00:00:00,43.39,43.69,43.11,43.68,8692900.0,normal,2026-01-01T03:44:30.208374Z,2024-10-16
SLB,1d,2024-10-15T00:00:00,43.57,43.91,42.89,42.95,10230900.0,normal,2026-01-01T03:44:30.208374Z,2024-10-15
SLB,1d,2024-10-14T00:00:00,44.39,44.72,44.22,44.7,7048100.0,normal,2026-01-01T03:44:30.208374Z,2024-10-14
SLB,1d,2024-10-11T00:00:00,44.32,44.96,44.28,44.78,8892300.0,normal,2026-01-01T03:44:30.208374Z,2024-10-11
SLB,1d,2024-10-10T00:00:00,44.58,45.12,44.25,44.6,9707420.0,normal,2026-01-01T03:44:30.208374Z,2024-10-10
SLB,1d,2024-10-09T00:00:00,43.78,44.43,43.63,44.21,9980713.0,normal,2026-01-01T03:44:30.208374Z,2024-10-09
SLB,1d,2024-10-08T00:00:00,44.95,45.17,43.97,44.14,13404700.0,normal,2026-01-01T03:44:30.208374Z,2024-10-08
SLB,1d,2024-10-07T00:00:00,45.6,46.16,45.38,45.59,8963646.0,normal,2026-01-01T03:44:30.208374Z,2024-10-07
SLB,1d,2024-10-04T00:00:00,45.53,45.71,44.9,45.46,11296550.0,normal,2026-01-01T03:44:30.208374Z,2024-10-04
SLB,1d,2024-10-03T00:00:00,43.94,44.94,43.54,44.89,13775415.0,normal,2026-01-01T03:44:30.208374Z,2024-10-03
SLB,1d,2024-10-02T00:00:00,43.46,44.18,43.29,43.94,14614601.0,normal,2026-01-01T03:44:30.208374Z,2024-10-02
SLB,1d,2024-10-01T00:00:00,41.75,43.59,41.74,43.14,14716531.0,normal,2026-01-01T03:44:30.208374Z,2024-10-01
SLB,1d,2024-09-30T00:00:00,41.97,42.47,41.56,41.95,12220867.0,normal,2026-01-01T03:44:30.208374Z,2024-09-30
SLB,1d,2024-09-27T00:00:00,41.7,42.32,41.6,42.29,14875800.0,normal,2026-01-01T03:44:30.208374Z,2024-09-27
SLB,1d,2024-09-26T00:00:00,41.08,41.51,40.53,41.17,20933300.0,normal,2026-01-01T03:44:30.208374Z,2024-09-26
SLB,1d,2024-09-25T00:00:00,42.8,43.01,41.66,41.81,12552400.0,normal,2026-01-01T03:44:30.208374Z,2024-09-25
SLB,1d,2024-09-24T00:00:00,43.84,44.04,42.95,42.98,12006214.0,normal,2026-01-01T03:44:30.208374Z,2024-09-24
SLB,1d,2024-09-23T00:00:00,42.55,43.21,42.38,42.9,12921100.0,normal,2026-01-01T03:44:30.208374Z,2024-09-23
SLB,1d,2024-09-20T00:00:00,42.89,42.89,42.0,42.41,22881600.0,normal,2026-01-01T03:44:30.208374Z,2024-09-20
SLB,1d,2024-09-19T00:00:00,42.7,43.27,42.03,42.75,17113300.0,normal,2026-01-01T03:44:30.208374Z,2024-09-19
SLB,1d,2024-09-18T00:00:00,41.52,42.09,41.18,41.42,12663600.0,normal,2026-01-01T03:44:30.208374Z,2024-09-18
SLB,1d,2024-09-17T00:00:00,40.53,41.68,40.44,41.5,18400323.0,normal,2026-01-01T03:44:30.208374Z,2024-09-17
SLB,1d,2024-09-16T00:00:00,40.8,41.16,40.03,40.4,24556100.0,normal,2026-01-01T03:44:30.208374Z,2024-09-16
SLB,1d,2024-09-13T00:00:00,40.11,40.5,39.51,39.96,17481700.0,normal,2026-01-01T03:44:30.208374Z,2024-09-13
SLB,1d,2024-09-12T00:00:00,39.75,40.22,39.37,39.8,15405455.0,normal,2026-01-01T03:44:30.208374Z,2024-09-12
SLB,1d,2024-09-11T00:00:00,39.56,39.77,38.66,39.57,15568313.0,normal,2026-01-01T03:44:30.208374Z,2024-09-11
SLB,1d,2024-09-10T00:00:00,40.48,40.48,39.12,39.59,10782700.0,normal,2026-01-01T03:44:30.208374Z,2024-09-10
SLB,1d,2024-09-09T00:00:00,40.8,41.17,40.35,40.41,11082500.0,normal,2026-01-01T03:44:30.208374Z,2024-09-09
SLB,1d,2024-09-06T00:00:00,41.2,41.63,40.37,40.62,9864106.0,normal,2026-01-01T03:44:30.208374Z,2024-09-06
SLB,1d,2024-09-05T00:00:00,41.69,41.8,40.96,41.22,10621912.0,normal,2026-01-01T03:44:30.208374Z,2024-09-05
SLB,1d,2024-09-04T00:00:00,42.04,42.39,41.27,41.32,10048600.0,normal,2026-01-01T03:44:30.208374Z,2024-09-04
SLB,1d,2024-09-03T00:00:00,43.16,43.19,42.0,42.29,12685000.0,normal,2026-01-01T03:44:30.208374Z,2024-09-03
SLB,1d,2024-08-30T00:00:00,43.82,44.04,43.39,43.99,10174701.0,normal,2026-01-01T03:44:30.208374Z,2024-08-30
SLB,1d,2024-08-29T00:00:00,44.24,44.42,43.41,44.18,8000835.0,normal,2026-01-01T03:44:30.208374Z,2024-08-29
SLB,1d,2024-08-28T00:00:00,43.96,44.16,43.51,43.74,9866400.0,normal,2026-01-01T03:44:30.208374Z,2024-08-28
SLB,1d,2024-08-27T00:00:00,45.45,45.54,44.78,45.04,5199400.0,normal,2026-01-01T03:44:30.208374Z,2024-08-27
SLB,1d,2024-08-26T00:00:00,46.0,46.16,45.24,45.6,6222100.0,normal,2026-01-01T03:44:30.208374Z,2024-08-26
SLB,1d,2024-08-23T00:00:00,44.5,45.3,44.39,45.12,6244500.0,normal,2026-01-01T03:44:30.208374Z,2024-08-23
SLB,1d,2024-08-22T00:00:00,44.25,44.44,43.98,44.12,7164342.0,normal,2026-01-01T03:44:30.208374Z,2024-08-22
SLB,1d,2024-08-21T00:00:00,44.54,44.68,44.11,44.2,5529940.0,normal,2026-01-01T03:44:30.208374Z,2024-08-21
SLB,1d,2024-08-20T00:00:00,45.22,45.34,44.01,44.03,7409020.0,normal,2026-01-01T03:44:30.208374Z,2024-08-20
SLB,1d,2024-08-19T00:00:00,45.14,45.78,45.01,45.36,8046509.0,normal,2026-01-01T03:44:30.208374Z,2024-08-19
SLB,1d,2024-08-16T00:00:00,44.57,45.04,44.55,44.78,6013015.0,normal,2026-01-01T03:44:30.208374Z,2024-08-16
SLB,1d,2024-08-15T00:00:00,44.47,45.12,44.34,45.04,7940187.0,normal,2026-01-01T03:44:30.208374Z,2024-08-15
SLB,1d,2024-08-14T00:00:00,44.0,44.07,43.5,43.78,6305307.0,normal,2026-01-01T03:44:30.208374Z,2024-08-14
SLB,1d,2024-08-13T00:00:00,43.6,43.97,43.39,43.77,5253400.0,normal,2026-01-01T03:44:30.208374Z,2024-08-13
SLB,1d,2024-08-12T00:00:00,43.84,44.13,43.5,43.9,6599215.0,normal,2026-01-01T03:44:30.208374Z,2024-08-12
SLB,1d,2024-08-09T00:00:00,43.48,43.81,43.32,43.55,5418010.0,normal,2026-01-01T03:44:30.208374Z,2024-08-09
SLB,1d,2024-08-08T00:00:00,42.98,43.75,42.91,43.69,6697408.0,normal,2026-01-01T03:44:30.208374Z,2024-08-08
SLB,1d,2024-08-07T00:00:00,43.99,44.42,42.81,42.86,9259000.0,normal,2026-01-01T03:44:30.208374Z,2024-08-07
SLB,1d,2024-08-06T00:00:00,43.8,44.17,43.33,43.4,8364003.0,normal,2026-01-01T03:44:30.208374Z,2024-08-06
SLB,1d,2024-08-05T00:00:00,43.48,44.3,43.32,43.77,13010800.0,normal,2026-01-01T03:44:30.208374Z,2024-08-05
SLB,1d,2024-08-02T00:00:00,45.98,46.01,44.56,44.93,11848400.0,normal,2026-01-01T03:44:30.208374Z,2024-08-02
SLB,1d,2024-08-01T00:00:00,48.28,48.33,46.25,46.66,8952100.0,normal,2026-01-01T03:44:30.208374Z,2024-08-01
SLB,1d,2024-07-31T00:00:00,48.13,48.57,47.94,48.29,6599800.0,normal,2026-01-01T03:44:30.208374Z,2024-07-31
SLB,1d,2024-07-30T00:00:00,47.54,47.95,47.15,47.61,9880400.0,normal,2026-01-01T03:44:30.208374Z,2024-07-30
SLB,1d,2024-07-29T00:00:00,48.18,48.81,47.66,47.86,9104446.0,normal,2026-01-01T03:44:30.208374Z,2024-07-29
SLB,1d,2024-07-26T00:00:00,48.79,49.31,48.16,48.83,8231538.0,normal,2026-01-01T03:44:30.208374Z,2024-07-26
SLB,1d,2024-07-25T00:00:00,47.73,48.9,47.69,48.23,9608106.0,normal,2026-01-01T03:44:30.208374Z,2024-07-25
SLB,1d,2024-07-24T00:00:00,49.1,49.18,47.86,48.03,8552917.0,normal,2026-01-01T03:44:30.208374Z,2024-07-24
SLB,1d,2024-07-23T00:00:00,49.29,49.93,48.66,49.05,10099000.0,normal,2026-01-01T03:44:30.208374Z,2024-07-23
SLB,1d,2024-07-22T00:00:00,49.34,50.52,49.23,49.44,11212839.0,normal,2026-01-01T03:44:30.208374Z,2024-07-22
SLB,1d,2024-07-19T00:00:00,49.48,50.94,48.35,49.67,17681000.0,normal,2026-01-01T03:44:30.208374Z,2024-07-19
SLB,1d,2024-07-18T00:00:00,48.77,49.34,48.58,48.72,10758700.0,normal,2026-01-01T03:44:30.208374Z,2024-07-18
SLB,1d,2024-07-17T00:00:00,48.75,49.26,48.56,48.9,8453300.0,normal,2026-01-01T03:44:30.208374Z,2024-07-17
SLB,1d,2024-07-16T00:00:00,47.51,48.95,47.44,48.72,8220212.0,normal,2026-01-01T03:44:30.208374Z,2024-07-16
SLB,1d,2024-07-15T00:00:00,46.79,48.68,46.57,47.96,11441818.0,normal,2026-01-01T03:44:30.208374Z,2024-07-15
SLB,1d,2024-07-12T00:00:00,46.76,46.76,46.16,46.42,6584010.0,normal,2026-01-01T03:44:30.208374Z,2024-07-12
SLB,1d,2024-07-11T00:00:00,45.38,46.31,45.15,46.19,6240889.0,normal,2026-01-01T03:44:30.208374Z,2024-07-11
SLB,1d,2024-07-10T00:00:00,45.1,45.3,44.78,45.28,8538315.0,normal,2026-01-01T03:44:30.208374Z,2024-07-10
SLB,1d,2024-07-09T00:00:00,45.89,45.93,45.16,45.2,6740850.0,normal,2026-01-01T03:44:30.208374Z,2024-07-09
SLB,1d,2024-07-08T00:00:00,46.01,46.35,45.78,46.24,5470400.0,normal,2026-01-01T03:44:30.208374Z,2024-07-08
SLB,1d,2024-07-05T00:00:00,47.18,47.34,45.96,46.14,7917100.0,normal,2026-01-01T03:44:30.208374Z,2024-07-05
SLB,1d,2024-07-03T00:00:00,47.02,47.54,46.91,47.31,6655500.0,normal,2026-01-01T03:44:30.208374Z,2024-07-03
SLB,1d,2024-07-02T00:00:00,47.02,47.27,46.15,46.69,7927814.0,normal,2026-01-01T03:44:30.208374Z,2024-07-02
SLB,1d,2024-07-01T00:00:00,47.48,47.48,46.48,46.58,8464128.0,normal,2026-01-01T03:44:30.208374Z,2024-07-01
SLB,1d,2024-06-28T00:00:00,47.25,47.62,46.84,47.18,14139900.0,normal,2026-01-01T03:44:30.208374Z,2024-06-28
SLB,1d,2024-06-27T00:00:00,46.48,47.04,46.39,47.01,9948000.0,normal,2026-01-01T03:44:30.208374Z,2024-06-27
SLB,1d,2024-06-26T00:00:00,47.35,47.46,46.21,46.23,13501715.0,normal,2026-01-01T03:44:30.208374Z,2024-06-26
SLB,1d,2024-06-25T00:00:00,46.98,47.64,46.91,47.52,14305011.0,normal,2026-01-01T03:44:30.208374Z,2024-06-25
SLB,1d,2024-06-24T00:00:00,45.94,47.67,45.87,47.48,19090443.0,normal,2026-01-01T03:44:30.208374Z,2024-06-24
SLB,1d,2024-06-21T00:00:00,45.67,46.0,45.46,45.66,26456959.0,normal,2026-01-01T03:44:30.208374Z,2024-06-21
SLB,1d,2024-06-20T00:00:00,44.44,45.82,44.34,45.46,14612927.0,normal,2026-01-01T03:44:30.208374Z,2024-06-20
SLB,1d,2024-06-18T00:00:00,44.28,45.19,43.81,44.44,13068909.0,normal,2026-01-01T03:44:30.208374Z,2024-06-18
SLB,1d,2024-06-17T00:00:00,43.1,43.85,43.01,43.63,11065500.0,normal,2026-01-01T03:44:30.208374Z,2024-06-17
SLB,1d,2024-06-14T00:00:00,43.46,43.46,42.61,43.0,12740544.0,normal,2026-01-01T03:44:30.208374Z,2024-06-14
SLB,1d,2024-06-13T00:00:00,44.44,44.68,43.43,43.81,12180200.0,normal,2026-01-01T03:44:30.208374Z,2024-06-13
SLB,1d,2024-06-12T00:00:00,45.42,45.5,44.67,44.71,8142143.0,normal,2026-01-01T03:44:30.208374Z,2024-06-12
SLB,1d,2024-06-11T00:00:00,44.58,45.08,44.27,44.96,8300309.0,normal,2026-01-01T03:44:30.208374Z,2024-06-11
SLB,1d,2024-06-10T00:00:00,44.55,45.3,43.94,44.98,12967848.0,normal,2026-01-01T03:44:30.208374Z,2024-06-10
SLB,1d,2024-06-07T00:00:00,43.43,44.72,43.36,44.55,15023109.0,normal,2026-01-01T03:44:30.208374Z,2024-06-07
SLB,1d,2024-06-06T00:00:00,43.07,43.75,42.77,43.66,10522200.0,normal,2026-01-01T03:44:30.208374Z,2024-06-06
SLB,1d,2024-06-05T00:00:00,43.62,43.72,42.78,43.2,10660549.0,normal,2026-01-01T03:44:30.208374Z,2024-06-05
SLB,1d,2024-06-04T00:00:00,43.75,43.86,42.96,43.41,15700929.0,normal,2026-01-01T03:44:30.208374Z,2024-06-04
SLB,1d,2024-06-03T00:00:00,46.15,46.15,43.81,44.07,15482148.0,normal,2026-01-01T03:44:30.208374Z,2024-06-03
SLB,1d,2024-05-31T00:00:00,45.66,46.03,45.46,45.89,41723600.0,normal,2026-01-01T03:44:30.208374Z,2024-05-31
SLB,1d,2024-05-30T00:00:00,45.6,46.18,45.45,45.59,14337184.0,normal,2026-01-01T03:44:30.208374Z,2024-05-30
SLB,1d,2024-05-29T00:00:00,46.0,46.42,45.41,45.64,13139102.0,normal,2026-01-01T03:44:30.208374Z,2024-05-29
SLB,1d,2024-05-28T00:00:00,46.54,47.23,46.32,46.53,10387400.0,normal,2026-01-01T03:44:30.208374Z,2024-05-28
SLB,1d,2024-05-24T00:00:00,46.59,46.87,46.12,46.24,6801000.0,normal,2026-01-01T03:44:30.208374Z,2024-05-24
SLB,1d,2024-05-23T00:00:00,46.62,47.15,46.04,46.32,8766100.0,normal,2026-01-01T03:44:30.208374Z,2024-05-23
SLB,1d,2024-05-22T00:00:00,48.22,48.29,46.25,46.48,11801400.0,normal,2026-01-01T03:44:30.208374Z,2024-05-22
SLB,1d,2024-05-21T00:00:00,48.24,49.12,48.2,48.29,6926512.0,normal,2026-01-01T03:44:30.208374Z,2024-05-21
SLB,1d,2024-05-20T00:00:00,48.6,48.67,47.88,48.23,6877400.0,normal,2026-01-01T03:44:30.208374Z,2024-05-20
SLB,1d,2024-05-17T00:00:00,48.7,48.77,48.29,48.59,5534630.0,normal,2026-01-01T03:44:30.208374Z,2024-05-17
SLB,1d,2024-05-16T00:00:00,47.98,48.66,47.97,48.42,7625100.0,normal,2026-01-01T03:44:30.208374Z,2024-05-16
