ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DXCM,1d,2025-03-17T00:00:00,70.33,72.2,70.3,71.35,3627105.0,normal,2025-12-26T06:59:51.698079Z,2025-03-17
DXCM,1d,2025-03-14T00:00:00,68.59,70.77,68.59,70.69,4902283.0,normal,2025-12-26T06:59:51.698079Z,2025-03-14
DXCM,1d,2025-03-13T00:00:00,70.7,70.72,68.3,68.48,3360500.0,normal,2025-12-26T06:59:51.698079Z,2025-03-13
DXCM,1d,2025-03-12T00:00:00,71.18,72.3,69.86,70.76,5172972.0,normal,2025-12-26T06:59:51.698079Z,2025-03-12
DXCM,1d,2025-03-11T00:00:00,71.15,71.45,69.02,70.26,6059270.0,normal,2025-12-26T06:59:51.698079Z,2025-03-11
DXCM,1d,2025-03-10T00:00:00,74.74,74.92,70.47,70.72,8340247.0,normal,2025-12-26T06:59:51.698079Z,2025-03-10
DXCM,1d,2025-03-07T00:00:00,79.51,80.32,76.82,77.84,3882539.0,normal,2025-12-26T06:59:51.698079Z,2025-03-07
DXCM,1d,2025-03-06T00:00:00,80.44,81.75,79.09,79.51,5366674.0,normal,2025-12-26T06:59:51.698079Z,2025-03-06
DXCM,1d,2025-03-05T00:00:00,82.61,83.54,81.5,81.96,3343383.0,normal,2025-12-26T06:59:51.698079Z,2025-03-05
DXCM,1d,2025-03-04T00:00:00,85.76,86.14,81.77,82.42,5574629.0,normal,2025-12-26T06:59:51.698079Z,2025-03-04
DXCM,1d,2025-03-03T00:00:00,88.67,88.74,85.64,85.99,3910629.0,normal,2025-12-26T06:59:51.698079Z,2025-03-03
DXCM,1d,2025-02-28T00:00:00,87.84,88.6,86.79,88.37,4965831.0,normal,2025-12-26T06:59:51.698079Z,2025-02-28
DXCM,1d,2025-02-27T00:00:00,89.44,90.0,87.73,87.81,2484427.0,normal,2025-12-26T06:59:51.698079Z,2025-02-27
DXCM,1d,2025-02-26T00:00:00,87.68,90.66,86.41,89.91,3052308.0,normal,2025-12-26T06:59:51.698079Z,2025-02-26
DXCM,1d,2025-02-25T00:00:00,90.71,91.87,87.93,88.32,3488404.0,normal,2025-12-26T06:59:51.698079Z,2025-02-25
DXCM,1d,2025-02-24T00:00:00,88.82,91.22,88.5,90.75,4021300.0,normal,2025-12-26T06:59:51.698079Z,2025-02-24
DXCM,1d,2025-02-21T00:00:00,88.6,89.87,87.56,88.78,3729542.0,normal,2025-12-26T06:59:51.698079Z,2025-02-21
DXCM,1d,2025-02-20T00:00:00,89.45,89.84,88.36,89.34,3340528.0,normal,2025-12-26T06:59:51.698079Z,2025-02-20
DXCM,1d,2025-02-19T00:00:00,90.77,91.74,89.12,89.68,3251731.0,normal,2025-12-26T06:59:51.698079Z,2025-02-19
DXCM,1d,2025-02-18T00:00:00,90.0,93.25,89.57,90.53,5693476.0,normal,2025-12-26T06:59:51.698079Z,2025-02-18
DXCM,1d,2025-02-14T00:00:00,86.03,89.84,86.0,89.07,7591954.0,normal,2025-12-26T06:59:51.698079Z,2025-02-14
DXCM,1d,2025-02-13T00:00:00,83.96,84.58,83.2,84.09,6821217.0,normal,2025-12-26T06:59:51.698079Z,2025-02-13
DXCM,1d,2025-02-12T00:00:00,85.07,85.29,83.78,83.87,4111749.0,normal,2025-12-26T06:59:51.698079Z,2025-02-12
DXCM,1d,2025-02-11T00:00:00,87.52,88.02,86.28,86.38,2586247.0,normal,2025-12-26T06:59:51.698079Z,2025-02-11
DXCM,1d,2025-02-10T00:00:00,88.38,88.43,85.6,88.27,3006767.0,normal,2025-12-26T06:59:51.698079Z,2025-02-10
DXCM,1d,2025-02-07T00:00:00,88.52,88.72,87.6,88.08,2928675.0,normal,2025-12-26T06:59:51.698079Z,2025-02-07
DXCM,1d,2025-02-06T00:00:00,88.85,89.58,87.66,88.32,2472161.0,normal,2025-12-26T06:59:51.698079Z,2025-02-06
DXCM,1d,2025-02-05T00:00:00,87.46,88.86,87.01,88.78,2011934.0,normal,2025-12-26T06:59:51.698079Z,2025-02-05
DXCM,1d,2025-02-04T00:00:00,85.0,87.95,85.0,87.46,2079105.0,normal,2025-12-26T06:59:51.698079Z,2025-02-04
DXCM,1d,2025-02-03T00:00:00,88.0,88.42,86.79,87.05,2177700.0,normal,2025-12-26T06:59:51.698079Z,2025-02-03
DXCM,1d,2025-01-31T00:00:00,86.87,88.29,86.59,86.83,2339488.0,normal,2025-12-26T06:59:51.698079Z,2025-01-31
DXCM,1d,2025-01-30T00:00:00,86.61,88.7,86.61,87.62,2160122.0,normal,2025-12-26T06:59:51.698079Z,2025-01-30
DXCM,1d,2025-01-29T00:00:00,88.15,88.31,86.04,86.43,2639200.0,normal,2025-12-26T06:59:51.698079Z,2025-01-29
DXCM,1d,2025-01-28T00:00:00,87.01,89.0,86.65,88.35,3408263.0,normal,2025-12-26T06:59:51.698079Z,2025-01-28
DXCM,1d,2025-01-27T00:00:00,88.58,89.59,87.35,87.53,3206222.0,normal,2025-12-26T06:59:51.698079Z,2025-01-27
DXCM,1d,2025-01-24T00:00:00,88.0,88.87,87.16,88.75,3256231.0,normal,2025-12-26T06:59:51.698079Z,2025-01-24
DXCM,1d,2025-01-23T00:00:00,87.02,87.86,86.62,87.7,3991432.0,normal,2025-12-26T06:59:51.698079Z,2025-01-23
DXCM,1d,2025-01-22T00:00:00,85.85,88.21,85.72,87.09,3175400.0,normal,2025-12-26T06:59:51.698079Z,2025-01-22
DXCM,1d,2025-01-21T00:00:00,86.27,87.05,85.07,86.32,4057763.0,normal,2025-12-26T06:59:51.698079Z,2025-01-21
DXCM,1d,2025-01-17T00:00:00,86.32,86.33,83.89,84.38,5135600.0,normal,2025-12-26T06:59:51.698079Z,2025-01-17
DXCM,1d,2025-01-16T00:00:00,83.0,85.49,82.44,84.84,6002024.0,normal,2025-12-26T06:59:51.698079Z,2025-01-16
DXCM,1d,2025-01-15T00:00:00,80.17,82.29,80.05,80.4,4770900.0,normal,2025-12-26T06:59:51.698079Z,2025-01-15
DXCM,1d,2025-01-14T00:00:00,80.64,80.7,77.1,79.17,4112953.0,normal,2025-12-26T06:59:51.698079Z,2025-01-14
DXCM,1d,2025-01-13T00:00:00,82.0,82.24,73.62,79.84,5520300.0,normal,2025-12-26T06:59:51.698079Z,2025-01-13
DXCM,1d,2025-01-10T00:00:00,79.5,79.64,76.86,77.76,4716961.0,normal,2025-12-26T06:59:51.698079Z,2025-01-10
DXCM,1d,2025-01-08T00:00:00,79.1,80.7,78.85,80.09,2423240.0,normal,2025-12-26T06:59:51.698079Z,2025-01-08
DXCM,1d,2025-01-07T00:00:00,80.46,80.95,79.11,79.35,2429086.0,normal,2025-12-26T06:59:51.698079Z,2025-01-07
DXCM,1d,2025-01-06T00:00:00,81.95,82.66,79.64,79.88,3441450.0,normal,2025-12-26T06:59:51.698079Z,2025-01-06
DXCM,1d,2025-01-03T00:00:00,79.0,81.22,78.52,81.07,2684639.0,normal,2025-12-26T06:59:51.698079Z,2025-01-03
DXCM,1d,2025-01-02T00:00:00,77.87,79.97,77.66,78.5,2243942.0,normal,2025-12-26T06:59:51.698079Z,2025-01-02
DXCM,1d,2024-12-31T00:00:00,78.62,78.78,77.33,77.77,1966385.0,normal,2025-12-26T06:59:51.698079Z,2024-12-31
DXCM,1d,2024-12-30T00:00:00,79.28,79.6,77.67,78.0,2753046.0,normal,2025-12-26T06:59:51.698079Z,2024-12-30
DXCM,1d,2024-12-27T00:00:00,80.03,80.5,79.63,80.24,1797810.0,normal,2025-12-26T06:59:51.698079Z,2024-12-27
DXCM,1d,2024-12-26T00:00:00,79.54,80.67,79.25,80.57,1350864.0,normal,2025-12-26T06:59:51.698079Z,2024-12-26
DXCM,1d,2024-12-24T00:00:00,79.56,80.83,78.59,80.24,1153109.0,normal,2025-12-26T06:59:51.698079Z,2024-12-24
DXCM,1d,2024-12-23T00:00:00,78.9,80.25,77.8,79.54,2389520.0,normal,2025-12-26T06:59:51.698079Z,2024-12-23
DXCM,1d,2024-12-20T00:00:00,75.47,81.51,75.47,80.04,11578521.0,normal,2025-12-26T06:59:51.698079Z,2024-12-20
DXCM,1d,2024-12-19T00:00:00,75.64,76.28,74.5,75.82,3815111.0,normal,2025-12-26T06:59:51.698079Z,2024-12-19
DXCM,1d,2024-12-18T00:00:00,77.26,77.57,75.23,75.26,2949400.0,normal,2025-12-26T06:59:51.698079Z,2024-12-18
DXCM,1d,2024-12-17T00:00:00,76.3,78.38,76.05,77.8,3613816.0,normal,2025-12-26T06:59:51.698079Z,2024-12-17
DXCM,1d,2024-12-16T00:00:00,76.87,77.42,75.05,76.41,4013482.0,normal,2025-12-26T06:59:51.698079Z,2024-12-16
DXCM,1d,2024-12-13T00:00:00,78.6,78.72,76.82,77.19,2956900.0,normal,2025-12-26T06:59:51.698079Z,2024-12-13
DXCM,1d,2024-12-12T00:00:00,80.18,80.96,77.83,78.93,3210000.0,normal,2025-12-26T06:59:51.698079Z,2024-12-12
DXCM,1d,2024-12-11T00:00:00,79.83,81.12,79.41,80.47,2913125.0,normal,2025-12-26T06:59:51.698079Z,2024-12-11
DXCM,1d,2024-12-10T00:00:00,78.79,80.9,77.9,79.41,2969863.0,normal,2025-12-26T06:59:51.698079Z,2024-12-10
DXCM,1d,2024-12-09T00:00:00,78.09,79.11,77.55,78.41,2288040.0,normal,2025-12-26T06:59:51.698079Z,2024-12-09
DXCM,1d,2024-12-06T00:00:00,79.21,79.5,77.33,77.72,2645420.0,normal,2025-12-26T06:59:51.698079Z,2024-12-06
DXCM,1d,2024-12-05T00:00:00,80.91,81.0,78.06,78.92,3275903.0,normal,2025-12-26T06:59:51.698079Z,2024-12-05
DXCM,1d,2024-12-04T00:00:00,80.86,82.26,80.69,81.01,3230000.0,normal,2025-12-26T06:59:51.698079Z,2024-12-04
DXCM,1d,2024-12-03T00:00:00,79.0,81.11,78.09,80.91,3609716.0,normal,2025-12-26T06:59:51.698079Z,2024-12-03
DXCM,1d,2024-12-02T00:00:00,78.19,80.18,77.5,79.31,3277964.0,normal,2025-12-26T06:59:51.698079Z,2024-12-02
DXCM,1d,2024-11-29T00:00:00,78.4,79.37,77.89,77.99,1510418.0,normal,2025-12-26T06:59:51.698079Z,2024-11-29
DXCM,1d,2024-11-27T00:00:00,78.43,78.62,77.18,78.1,2003316.0,normal,2025-12-26T06:59:51.698079Z,2024-11-27
DXCM,1d,2024-11-26T00:00:00,78.65,79.38,76.94,77.94,4142028.0,normal,2025-12-26T06:59:51.698079Z,2024-11-26
DXCM,1d,2024-11-25T00:00:00,74.2,78.22,73.27,77.83,6579325.0,normal,2025-12-26T06:59:51.698079Z,2024-11-25
DXCM,1d,2024-11-22T00:00:00,74.85,75.29,72.51,72.83,4562893.0,normal,2025-12-26T06:59:51.698079Z,2024-11-22
DXCM,1d,2024-11-21T00:00:00,74.83,75.76,74.14,74.46,3231191.0,normal,2025-12-26T06:59:51.698079Z,2024-11-21
DXCM,1d,2024-11-20T00:00:00,74.73,75.31,72.94,75.24,3077219.0,normal,2025-12-26T06:59:51.698079Z,2024-11-20
DXCM,1d,2024-11-19T00:00:00,75.7,76.61,74.65,74.88,3351900.0,normal,2025-12-26T06:59:51.698079Z,2024-11-19
DXCM,1d,2024-11-18T00:00:00,75.88,78.16,75.69,76.27,3898229.0,normal,2025-12-26T06:59:51.698079Z,2024-11-18
DXCM,1d,2024-11-15T00:00:00,75.51,78.11,75.13,75.88,6879181.0,normal,2025-12-26T06:59:51.698079Z,2024-11-15
DXCM,1d,2024-11-14T00:00:00,72.6,75.78,71.75,74.68,4517812.0,normal,2025-12-26T06:59:51.698079Z,2024-11-14
DXCM,1d,2024-11-13T00:00:00,74.46,74.55,71.84,72.53,4170400.0,normal,2025-12-26T06:59:51.698079Z,2024-11-13
DXCM,1d,2024-11-12T00:00:00,69.46,75.47,69.23,74.34,5469100.0,normal,2025-12-26T06:59:51.698079Z,2024-11-12
DXCM,1d,2024-11-11T00:00:00,70.07,72.04,69.63,70.31,4532141.0,normal,2025-12-26T06:59:51.698079Z,2024-11-11
DXCM,1d,2024-11-08T00:00:00,69.0,70.99,68.74,69.96,3153680.0,normal,2025-12-26T06:59:51.698079Z,2024-11-08
DXCM,1d,2024-11-07T00:00:00,68.79,68.98,67.69,68.91,4671422.0,normal,2025-12-26T06:59:51.698079Z,2024-11-07
DXCM,1d,2024-11-06T00:00:00,69.82,70.25,67.9,68.61,5193600.0,normal,2025-12-26T06:59:51.698079Z,2024-11-06
DXCM,1d,2024-11-05T00:00:00,69.69,69.69,68.37,69.0,3408100.0,normal,2025-12-26T06:59:51.698079Z,2024-11-05
DXCM,1d,2024-11-04T00:00:00,70.88,71.01,69.65,69.7,3058500.0,normal,2025-12-26T06:59:51.698079Z,2024-11-04
DXCM,1d,2024-11-01T00:00:00,70.1,71.09,69.88,70.35,2735100.0,normal,2025-12-26T06:59:51.698079Z,2024-11-01
DXCM,1d,2024-10-31T00:00:00,71.5,71.61,69.74,70.48,4043935.0,normal,2025-12-26T06:59:51.698079Z,2024-10-31
DXCM,1d,2024-10-30T00:00:00,72.1,72.56,71.09,71.8,3566800.0,normal,2025-12-26T06:59:51.698079Z,2024-10-30
DXCM,1d,2024-10-29T00:00:00,72.25,72.58,70.88,72.24,4164505.0,normal,2025-12-26T06:59:51.698079Z,2024-10-29
DXCM,1d,2024-10-28T00:00:00,73.48,74.6,71.6,72.1,5566400.0,normal,2025-12-26T06:59:51.698079Z,2024-10-28
DXCM,1d,2024-10-25T00:00:00,73.4,76.06,70.88,73.44,14562600.0,normal,2025-12-26T06:59:51.698079Z,2024-10-25
DXCM,1d,2024-10-24T00:00:00,73.21,75.13,73.03,74.85,9945217.0,normal,2025-12-26T06:59:51.698079Z,2024-10-24
DXCM,1d,2024-10-23T00:00:00,72.32,73.23,72.2,72.48,4293300.0,normal,2025-12-26T06:59:51.698079Z,2024-10-23
DXCM,1d,2024-10-22T00:00:00,72.1,73.12,71.84,73.08,2777900.0,normal,2025-12-26T06:59:51.698079Z,2024-10-22
DXCM,1d,2024-10-21T00:00:00,71.87,73.79,71.81,72.61,3233100.0,normal,2025-12-26T06:59:51.698079Z,2024-10-21
DXCM,1d,2024-10-18T00:00:00,69.5,72.4,69.26,72.38,3695232.0,normal,2025-12-26T06:59:51.698079Z,2024-10-18
DXCM,1d,2024-10-17T00:00:00,69.9,70.4,69.2,69.55,3801182.0,normal,2025-12-26T06:59:51.698079Z,2024-10-17
DXCM,1d,2024-10-16T00:00:00,67.59,69.96,67.58,69.9,4703733.0,normal,2025-12-26T06:59:51.698079Z,2024-10-16
DXCM,1d,2024-10-15T00:00:00,69.0,69.09,67.04,67.1,5620116.0,normal,2025-12-26T06:59:51.698079Z,2024-10-15
DXCM,1d,2024-10-14T00:00:00,69.81,69.81,68.19,69.18,3482918.0,normal,2025-12-26T06:59:51.698079Z,2024-10-14
DXCM,1d,2024-10-11T00:00:00,69.98,70.02,69.06,69.21,3942344.0,normal,2025-12-26T06:59:51.698079Z,2024-10-11
DXCM,1d,2024-10-10T00:00:00,69.16,70.0,68.57,69.56,4719426.0,normal,2025-12-26T06:59:51.698079Z,2024-10-10
DXCM,1d,2024-10-09T00:00:00,69.17,69.72,68.83,69.62,2625100.0,normal,2025-12-26T06:59:51.698079Z,2024-10-09
DXCM,1d,2024-10-08T00:00:00,68.86,69.63,68.57,69.43,3944442.0,normal,2025-12-26T06:59:51.698079Z,2024-10-08
DXCM,1d,2024-10-07T00:00:00,68.1,69.57,67.81,68.62,3605425.0,normal,2025-12-26T06:59:51.698079Z,2024-10-07
DXCM,1d,2024-10-04T00:00:00,66.45,68.99,66.22,68.11,6336526.0,normal,2025-12-26T06:59:51.698079Z,2024-10-04
DXCM,1d,2024-10-03T00:00:00,66.82,67.15,65.58,65.68,3457500.0,normal,2025-12-26T06:59:51.698079Z,2024-10-03
DXCM,1d,2024-10-02T00:00:00,65.7,67.19,64.76,67.1,3771600.0,normal,2025-12-26T06:59:51.698079Z,2024-10-02
DXCM,1d,2024-10-01T00:00:00,67.39,67.39,65.29,66.0,3937900.0,normal,2025-12-26T06:59:51.698079Z,2024-10-01
DXCM,1d,2024-09-30T00:00:00,67.77,68.27,66.5,67.04,4106205.0,normal,2025-12-26T06:59:51.698079Z,2024-09-30
DXCM,1d,2024-09-27T00:00:00,68.3,68.6,67.14,67.29,4247000.0,normal,2025-12-26T06:59:51.698079Z,2024-09-27
DXCM,1d,2024-09-26T00:00:00,67.0,67.71,66.33,67.53,3295219.0,normal,2025-12-26T06:59:51.698079Z,2024-09-26
DXCM,1d,2024-09-25T00:00:00,68.61,68.68,66.32,66.73,4131300.0,normal,2025-12-26T06:59:51.698079Z,2024-09-25
DXCM,1d,2024-09-24T00:00:00,69.86,70.0,68.55,68.66,3242519.0,normal,2025-12-26T06:59:51.698079Z,2024-09-24
DXCM,1d,2024-09-23T00:00:00,70.47,70.92,69.61,69.7,3301829.0,normal,2025-12-26T06:59:51.698079Z,2024-09-23
DXCM,1d,2024-09-20T00:00:00,71.91,71.91,69.71,70.43,7711855.0,normal,2025-12-26T06:59:51.698079Z,2024-09-20
DXCM,1d,2024-09-19T00:00:00,70.88,72.34,70.27,71.92,4184210.0,normal,2025-12-26T06:59:51.698079Z,2024-09-19
DXCM,1d,2024-09-18T00:00:00,69.4,70.63,69.08,69.46,3421445.0,normal,2025-12-26T06:59:51.698079Z,2024-09-18
DXCM,1d,2024-09-17T00:00:00,69.99,70.97,68.59,68.94,5084246.0,normal,2025-12-26T06:59:51.698079Z,2024-09-17
DXCM,1d,2024-09-16T00:00:00,70.42,71.52,69.93,70.09,4171770.0,normal,2025-12-26T06:59:51.698079Z,2024-09-16
DXCM,1d,2024-09-13T00:00:00,68.97,69.9,68.14,69.51,2615490.0,normal,2025-12-26T06:59:51.698079Z,2024-09-13
DXCM,1d,2024-09-12T00:00:00,68.47,69.3,67.34,68.82,3595249.0,normal,2025-12-26T06:59:51.698079Z,2024-09-12
DXCM,1d,2024-09-11T00:00:00,68.38,68.56,66.86,68.47,3962500.0,normal,2025-12-26T06:59:51.698079Z,2024-09-11
DXCM,1d,2024-09-10T00:00:00,69.83,70.01,68.06,68.55,2559305.0,normal,2025-12-26T06:59:51.698079Z,2024-09-10
DXCM,1d,2024-09-09T00:00:00,68.87,71.56,68.74,69.71,3632800.0,normal,2025-12-26T06:59:51.698079Z,2024-09-09
DXCM,1d,2024-09-06T00:00:00,69.24,69.27,66.95,68.61,3698941.0,normal,2025-12-26T06:59:51.698079Z,2024-09-06
DXCM,1d,2024-09-05T00:00:00,69.66,69.8,67.52,69.05,4723200.0,normal,2025-12-26T06:59:51.698079Z,2024-09-05
DXCM,1d,2024-09-04T00:00:00,71.45,71.71,69.33,69.82,4308100.0,normal,2025-12-26T06:59:51.698079Z,2024-09-04
DXCM,1d,2024-09-03T00:00:00,68.91,73.28,68.91,72.36,5226600.0,normal,2025-12-26T06:59:51.698079Z,2024-09-03
DXCM,1d,2024-08-30T00:00:00,70.0,70.43,68.99,69.34,4614225.0,normal,2025-12-26T06:59:51.698079Z,2024-08-30
DXCM,1d,2024-08-29T00:00:00,71.15,71.5,69.45,69.62,3876400.0,normal,2025-12-26T06:59:51.698079Z,2024-08-29
DXCM,1d,2024-08-28T00:00:00,72.06,72.22,70.31,70.48,4090400.0,normal,2025-12-26T06:59:51.698079Z,2024-08-28
DXCM,1d,2024-08-27T00:00:00,74.14,74.31,71.95,72.24,3458221.0,normal,2025-12-26T06:59:51.698079Z,2024-08-27
DXCM,1d,2024-08-26T00:00:00,73.66,75.0,73.51,73.67,2570100.0,normal,2025-12-26T06:59:51.698079Z,2024-08-26
DXCM,1d,2024-08-23T00:00:00,72.35,75.19,72.08,74.07,3358127.0,normal,2025-12-26T06:59:51.698079Z,2024-08-23
DXCM,1d,2024-08-22T00:00:00,73.67,74.56,72.18,72.28,3570100.0,normal,2025-12-26T06:59:51.698079Z,2024-08-22
DXCM,1d,2024-08-21T00:00:00,73.75,73.75,72.15,73.2,4152511.0,normal,2025-12-26T06:59:51.698079Z,2024-08-21
DXCM,1d,2024-08-20T00:00:00,76.0,77.58,72.39,72.85,7704715.0,normal,2025-12-26T06:59:51.698079Z,2024-08-20
DXCM,1d,2024-08-19T00:00:00,74.78,77.77,74.5,77.69,3646000.0,normal,2025-12-26T06:59:51.698079Z,2024-08-19
DXCM,1d,2024-08-16T00:00:00,72.57,74.73,72.51,74.65,3122900.0,normal,2025-12-26T06:59:51.698079Z,2024-08-16
DXCM,1d,2024-08-15T00:00:00,70.97,72.46,69.9,72.36,4827400.0,normal,2025-12-26T06:59:51.698079Z,2024-08-15
DXCM,1d,2024-08-14T00:00:00,70.4,71.02,69.66,70.05,5102000.0,normal,2025-12-26T06:59:51.698079Z,2024-08-14
DXCM,1d,2024-08-13T00:00:00,71.01,72.15,70.37,71.02,5309438.0,normal,2025-12-26T06:59:51.698079Z,2024-08-13
DXCM,1d,2024-08-12T00:00:00,69.76,72.12,69.01,71.27,3348449.0,normal,2025-12-26T06:59:51.698079Z,2024-08-12
DXCM,1d,2024-08-09T00:00:00,71.56,72.34,69.62,69.76,3933835.0,normal,2025-12-26T06:59:51.698079Z,2024-08-09
DXCM,1d,2024-08-08T00:00:00,69.8,71.76,69.8,71.5,5554400.0,normal,2025-12-26T06:59:51.698079Z,2024-08-08
DXCM,1d,2024-08-07T00:00:00,72.01,73.31,69.07,69.32,10012543.0,normal,2025-12-26T06:59:51.698079Z,2024-08-07
DXCM,1d,2024-08-06T00:00:00,72.92,77.32,72.69,75.25,9063700.0,normal,2025-12-26T06:59:51.698079Z,2024-08-06
DXCM,1d,2024-08-05T00:00:00,69.16,75.15,68.81,72.43,10692300.0,normal,2025-12-26T06:59:51.698079Z,2024-08-05
DXCM,1d,2024-08-02T00:00:00,69.45,72.61,68.91,72.3,7634000.0,normal,2025-12-26T06:59:51.698079Z,2024-08-02
DXCM,1d,2024-08-01T00:00:00,68.15,71.23,68.11,70.32,11193800.0,normal,2025-12-26T06:59:51.698079Z,2024-08-01
DXCM,1d,2024-07-31T00:00:00,69.9,70.88,67.0,67.82,11128900.0,normal,2025-12-26T06:59:51.698079Z,2024-07-31
DXCM,1d,2024-07-30T00:00:00,68.54,70.8,67.82,69.7,15509806.0,normal,2025-12-26T06:59:51.698079Z,2024-07-30
DXCM,1d,2024-07-29T00:00:00,65.03,68.93,64.17,67.48,18397300.0,normal,2025-12-26T06:59:51.698079Z,2024-07-29
DXCM,1d,2024-07-26T00:00:00,66.0,67.44,62.34,64.0,53914127.0,normal,2025-12-26T06:59:51.698079Z,2024-07-26
DXCM,1d,2024-07-25T00:00:00,111.17,112.55,107.56,107.85,11418000.0,normal,2025-12-26T06:59:51.698079Z,2024-07-25
DXCM,1d,2024-07-24T00:00:00,111.97,113.08,110.0,111.94,3614773.0,normal,2025-12-26T06:59:51.698079Z,2024-07-24
DXCM,1d,2024-07-23T00:00:00,111.65,113.28,110.44,112.13,2370400.0,normal,2025-12-26T06:59:51.698079Z,2024-07-23
DXCM,1d,2024-07-22T00:00:00,112.76,113.25,110.75,111.65,1728965.0,normal,2025-12-26T06:59:51.698079Z,2024-07-22
DXCM,1d,2024-07-19T00:00:00,111.73,112.16,110.04,111.66,2274469.0,normal,2025-12-26T06:59:51.698079Z,2024-07-19
DXCM,1d,2024-07-18T00:00:00,114.49,116.35,110.65,110.7,2848504.0,normal,2025-12-26T06:59:51.698079Z,2024-07-18
DXCM,1d,2024-07-17T00:00:00,116.04,117.19,114.58,114.61,2562757.0,normal,2025-12-26T06:59:51.698079Z,2024-07-17
DXCM,1d,2024-07-16T00:00:00,112.93,116.12,112.08,116.06,2520629.0,normal,2025-12-26T06:59:51.698079Z,2024-07-16
DXCM,1d,2024-07-15T00:00:00,113.54,114.77,112.05,113.01,1922836.0,normal,2025-12-26T06:59:51.698079Z,2024-07-15
DXCM,1d,2024-07-12T00:00:00,112.65,115.34,111.67,114.06,2300403.0,normal,2025-12-26T06:59:51.698079Z,2024-07-12
DXCM,1d,2024-07-11T00:00:00,111.13,113.8,110.8,112.66,2013224.0,normal,2025-12-26T06:59:51.698079Z,2024-07-11
DXCM,1d,2024-07-10T00:00:00,110.84,111.29,109.42,110.79,2151162.0,normal,2025-12-26T06:59:51.698079Z,2024-07-10
DXCM,1d,2024-07-09T00:00:00,111.32,111.52,110.44,110.84,1291141.0,normal,2025-12-26T06:59:51.698079Z,2024-07-09
DXCM,1d,2024-07-08T00:00:00,113.5,113.5,110.63,110.97,1648272.0,normal,2025-12-26T06:59:51.698079Z,2024-07-08
DXCM,1d,2024-07-05T00:00:00,111.17,113.83,110.03,113.69,1347262.0,normal,2025-12-26T06:59:51.698079Z,2024-07-05
DXCM,1d,2024-07-03T00:00:00,112.4,112.49,109.81,110.91,1353061.0,normal,2025-12-26T06:59:51.698079Z,2024-07-03
DXCM,1d,2024-07-02T00:00:00,112.17,113.08,111.0,112.49,1778550.0,normal,2025-12-26T06:59:51.698079Z,2024-07-02
DXCM,1d,2024-07-01T00:00:00,113.0,115.3,111.0,112.17,2583626.0,normal,2025-12-26T06:59:51.698079Z,2024-07-01
DXCM,1d,2024-06-28T00:00:00,114.29,114.58,111.86,113.38,5429492.0,normal,2025-12-26T06:59:51.698079Z,2024-06-28
DXCM,1d,2024-06-27T00:00:00,112.69,114.97,112.49,114.54,2473875.0,normal,2025-12-26T06:59:51.698079Z,2024-06-27
DXCM,1d,2024-06-26T00:00:00,110.28,113.83,110.16,113.51,2543965.0,normal,2025-12-26T06:59:51.698079Z,2024-06-26
DXCM,1d,2024-06-25T00:00:00,111.36,111.82,108.71,110.31,4093632.0,normal,2025-12-26T06:59:51.698079Z,2024-06-25
DXCM,1d,2024-06-24T00:00:00,116.41,116.6,109.75,110.57,4690341.0,normal,2025-12-26T06:59:51.698079Z,2024-06-24
DXCM,1d,2024-06-21T00:00:00,117.18,117.27,114.22,116.64,7133365.0,normal,2025-12-26T06:59:51.698079Z,2024-06-21
DXCM,1d,2024-06-20T00:00:00,116.94,117.12,115.49,116.07,1875319.0,normal,2025-12-26T06:59:51.698079Z,2024-06-20
DXCM,1d,2024-06-18T00:00:00,116.53,117.49,116.13,116.64,2192895.0,normal,2025-12-26T06:59:51.698079Z,2024-06-18
DXCM,1d,2024-06-17T00:00:00,115.18,117.91,114.65,116.53,3379666.0,normal,2025-12-26T06:59:51.698079Z,2024-06-17
DXCM,1d,2024-06-14T00:00:00,113.55,116.01,113.23,115.95,1813855.0,normal,2025-12-26T06:59:51.698079Z,2024-06-14
DXCM,1d,2024-06-13T00:00:00,115.16,116.33,113.67,113.81,2064703.0,normal,2025-12-26T06:59:51.698079Z,2024-06-13
DXCM,1d,2024-06-12T00:00:00,116.6,118.8,115.96,117.2,2385508.0,normal,2025-12-26T06:59:51.698079Z,2024-06-12
DXCM,1d,2024-06-11T00:00:00,116.92,118.12,115.72,116.9,2223270.0,normal,2025-12-26T06:59:51.698079Z,2024-06-11
DXCM,1d,2024-06-10T00:00:00,115.05,116.96,114.62,116.57,2298436.0,normal,2025-12-26T06:59:51.698079Z,2024-06-10
DXCM,1d,2024-06-07T00:00:00,114.73,116.58,114.24,115.79,3009534.0,normal,2025-12-26T06:59:51.698079Z,2024-06-07
DXCM,1d,2024-06-06T00:00:00,117.5,118.18,114.2,115.3,3509857.0,normal,2025-12-26T06:59:51.698079Z,2024-06-06
DXCM,1d,2024-06-05T00:00:00,116.77,120.48,116.06,118.08,3873946.0,normal,2025-12-26T06:59:51.698079Z,2024-06-05
DXCM,1d,2024-06-04T00:00:00,115.63,117.06,114.68,116.71,2904439.0,normal,2025-12-26T06:59:51.698079Z,2024-06-04
