ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2025-03-06T00:00:00,68.51,69.45,67.38,67.65,1751203.0,normal,2026-01-01T03:43:29.094009Z,2025-03-06
TRMB,1d,2025-03-05T00:00:00,68.28,69.8,68.11,69.49,2160805.0,normal,2026-01-01T03:43:29.094009Z,2025-03-05
TRMB,1d,2025-03-04T00:00:00,68.98,69.74,67.08,68.45,2016701.0,normal,2026-01-01T03:43:29.094009Z,2025-03-04
TRMB,1d,2025-03-03T00:00:00,72.51,73.04,69.42,69.68,1878563.0,normal,2026-01-01T03:43:29.094009Z,2025-03-03
TRMB,1d,2025-02-28T00:00:00,70.85,72.18,70.72,71.98,2966540.0,normal,2026-01-01T03:43:29.094009Z,2025-02-28
TRMB,1d,2025-02-27T00:00:00,71.35,72.67,70.51,70.68,1833441.0,normal,2026-01-01T03:43:29.094009Z,2025-02-27
TRMB,1d,2025-02-26T00:00:00,71.62,72.31,71.3,71.39,1724600.0,normal,2026-01-01T03:43:29.094009Z,2025-02-26
TRMB,1d,2025-02-25T00:00:00,71.08,72.19,70.88,71.36,2066717.0,normal,2026-01-01T03:43:29.094009Z,2025-02-25
TRMB,1d,2025-02-24T00:00:00,71.77,71.95,69.86,70.93,1416782.0,normal,2026-01-01T03:43:29.094009Z,2025-02-24
TRMB,1d,2025-02-21T00:00:00,73.24,74.63,71.11,71.47,1852437.0,normal,2026-01-01T03:43:29.094009Z,2025-02-21
TRMB,1d,2025-02-20T00:00:00,76.13,76.39,72.36,73.21,1997325.0,normal,2026-01-01T03:43:29.094009Z,2025-02-20
TRMB,1d,2025-02-19T00:00:00,75.92,76.88,75.05,75.57,2454739.0,normal,2026-01-01T03:43:29.094009Z,2025-02-19
TRMB,1d,2025-02-18T00:00:00,74.49,75.15,73.82,75.14,2385530.0,normal,2026-01-01T03:43:29.094009Z,2025-02-18
TRMB,1d,2025-02-14T00:00:00,73.65,74.41,73.42,74.29,1229347.0,normal,2026-01-01T03:43:29.094009Z,2025-02-14
TRMB,1d,2025-02-13T00:00:00,73.72,73.72,72.62,73.66,1154205.0,normal,2026-01-01T03:43:29.094009Z,2025-02-13
TRMB,1d,2025-02-12T00:00:00,72.8,73.44,72.05,73.29,891281.0,normal,2026-01-01T03:43:29.094009Z,2025-02-12
TRMB,1d,2025-02-11T00:00:00,73.7,74.64,73.66,73.83,830715.0,normal,2026-01-01T03:43:29.094009Z,2025-02-11
TRMB,1d,2025-02-10T00:00:00,74.76,74.76,74.11,74.36,834659.0,normal,2026-01-01T03:43:29.094009Z,2025-02-10
TRMB,1d,2025-02-07T00:00:00,75.38,75.66,74.05,74.36,906120.0,normal,2026-01-01T03:43:29.094009Z,2025-02-07
TRMB,1d,2025-02-06T00:00:00,75.38,75.65,74.75,75.37,1206839.0,normal,2026-01-01T03:43:29.094009Z,2025-02-06
TRMB,1d,2025-02-05T00:00:00,74.51,75.17,74.11,75.07,1224923.0,normal,2026-01-01T03:43:29.094009Z,2025-02-05
TRMB,1d,2025-02-04T00:00:00,73.72,74.45,73.64,74.35,1655119.0,normal,2026-01-01T03:43:29.094009Z,2025-02-04
TRMB,1d,2025-02-03T00:00:00,73.86,74.39,72.39,74.12,1553451.0,normal,2026-01-01T03:43:29.094009Z,2025-02-03
TRMB,1d,2025-01-31T00:00:00,75.27,76.33,74.47,74.96,1373700.0,normal,2026-01-01T03:43:29.094009Z,2025-01-31
TRMB,1d,2025-01-30T00:00:00,75.69,76.32,74.97,75.38,1305543.0,normal,2026-01-01T03:43:29.094009Z,2025-01-30
TRMB,1d,2025-01-29T00:00:00,75.42,75.58,74.41,74.77,1212500.0,normal,2026-01-01T03:43:29.094009Z,2025-01-29
TRMB,1d,2025-01-28T00:00:00,76.03,76.03,74.45,75.27,1303400.0,normal,2026-01-01T03:43:29.094009Z,2025-01-28
TRMB,1d,2025-01-27T00:00:00,75.31,76.83,75.31,75.96,2052132.0,normal,2026-01-01T03:43:29.094009Z,2025-01-27
TRMB,1d,2025-01-24T00:00:00,77.5,77.78,77.0,77.42,895300.0,normal,2026-01-01T03:43:29.094009Z,2025-01-24
TRMB,1d,2025-01-23T00:00:00,77.12,77.57,76.44,77.49,1210400.0,normal,2026-01-01T03:43:29.094009Z,2025-01-23
TRMB,1d,2025-01-22T00:00:00,76.74,77.73,76.16,77.4,1098617.0,normal,2026-01-01T03:43:29.094009Z,2025-01-22
TRMB,1d,2025-01-21T00:00:00,75.5,76.51,75.31,76.43,1341898.0,normal,2026-01-01T03:43:29.094009Z,2025-01-21
TRMB,1d,2025-01-17T00:00:00,74.94,75.13,74.15,74.92,1010700.0,normal,2026-01-01T03:43:29.094009Z,2025-01-17
TRMB,1d,2025-01-16T00:00:00,72.85,74.13,72.72,73.9,1114701.0,normal,2026-01-01T03:43:29.094009Z,2025-01-16
TRMB,1d,2025-01-15T00:00:00,72.95,73.18,72.17,72.72,823800.0,normal,2026-01-01T03:43:29.094009Z,2025-01-15
TRMB,1d,2025-01-14T00:00:00,70.28,72.07,70.22,71.56,1173371.0,normal,2026-01-01T03:43:29.094009Z,2025-01-14
TRMB,1d,2025-01-13T00:00:00,69.21,70.4,68.49,70.27,1033500.0,normal,2026-01-01T03:43:29.094009Z,2025-01-13
TRMB,1d,2025-01-10T00:00:00,71.66,72.38,70.05,70.23,1714843.0,normal,2026-01-01T03:43:29.094009Z,2025-01-10
TRMB,1d,2025-01-08T00:00:00,71.42,72.65,71.03,72.54,1153815.0,normal,2026-01-01T03:43:29.094009Z,2025-01-08
TRMB,1d,2025-01-07T00:00:00,71.26,73.16,71.26,72.02,2115123.0,normal,2026-01-01T03:43:29.094009Z,2025-01-07
TRMB,1d,2025-01-06T00:00:00,70.62,72.28,70.3,71.1,1412048.0,normal,2026-01-01T03:43:29.094009Z,2025-01-06
TRMB,1d,2025-01-03T00:00:00,70.28,70.82,69.71,70.57,939035.0,normal,2026-01-01T03:43:29.094009Z,2025-01-03
TRMB,1d,2025-01-02T00:00:00,70.71,71.08,69.23,69.71,1340536.0,normal,2026-01-01T03:43:29.094009Z,2025-01-02
TRMB,1d,2024-12-31T00:00:00,70.68,71.03,70.31,70.66,672748.0,normal,2026-01-01T03:43:29.094009Z,2024-12-31
TRMB,1d,2024-12-30T00:00:00,70.55,71.16,69.65,70.43,754978.0,normal,2026-01-01T03:43:29.094009Z,2024-12-30
TRMB,1d,2024-12-27T00:00:00,71.75,72.56,70.88,71.2,608748.0,normal,2026-01-01T03:43:29.094009Z,2024-12-27
TRMB,1d,2024-12-26T00:00:00,71.51,72.39,71.36,72.3,500500.0,normal,2026-01-01T03:43:29.094009Z,2024-12-26
TRMB,1d,2024-12-24T00:00:00,70.96,71.97,70.96,71.87,268813.0,normal,2026-01-01T03:43:29.094009Z,2024-12-24
TRMB,1d,2024-12-23T00:00:00,71.65,71.83,70.59,71.17,854523.0,normal,2026-01-01T03:43:29.094009Z,2024-12-23
TRMB,1d,2024-12-20T00:00:00,70.43,72.1,70.05,71.64,3454400.0,normal,2026-01-01T03:43:29.094009Z,2024-12-20
TRMB,1d,2024-12-19T00:00:00,70.88,71.58,70.53,70.74,1406718.0,normal,2026-01-01T03:43:29.094009Z,2024-12-19
TRMB,1d,2024-12-18T00:00:00,73.0,73.71,70.44,70.69,1665537.0,normal,2026-01-01T03:43:29.094009Z,2024-12-18
TRMB,1d,2024-12-17T00:00:00,73.77,73.87,72.53,72.89,1218332.0,normal,2026-01-01T03:43:29.094009Z,2024-12-17
TRMB,1d,2024-12-16T00:00:00,74.05,74.98,73.72,74.24,1368884.0,normal,2026-01-01T03:43:29.094009Z,2024-12-16
TRMB,1d,2024-12-13T00:00:00,74.41,74.97,73.26,73.59,1086900.0,normal,2026-01-01T03:43:29.094009Z,2024-12-13
TRMB,1d,2024-12-12T00:00:00,73.62,75.56,73.62,74.87,1856247.0,normal,2026-01-01T03:43:29.094009Z,2024-12-12
TRMB,1d,2024-12-11T00:00:00,74.33,74.47,73.33,73.96,1429253.0,normal,2026-01-01T03:43:29.094009Z,2024-12-11
TRMB,1d,2024-12-10T00:00:00,74.84,75.79,73.81,74.12,1394251.0,normal,2026-01-01T03:43:29.094009Z,2024-12-10
TRMB,1d,2024-12-09T00:00:00,74.98,75.61,74.01,74.61,1000731.0,normal,2026-01-01T03:43:29.094009Z,2024-12-09
TRMB,1d,2024-12-06T00:00:00,75.73,75.92,74.58,74.86,1131514.0,normal,2026-01-01T03:43:29.094009Z,2024-12-06
TRMB,1d,2024-12-05T00:00:00,75.58,75.79,74.48,75.4,1817000.0,normal,2026-01-01T03:43:29.094009Z,2024-12-05
TRMB,1d,2024-12-04T00:00:00,76.9,76.97,74.39,75.28,2152700.0,normal,2026-01-01T03:43:29.094009Z,2024-12-04
TRMB,1d,2024-12-03T00:00:00,73.17,74.56,72.83,73.95,1520326.0,normal,2026-01-01T03:43:29.094009Z,2024-12-03
TRMB,1d,2024-12-02T00:00:00,72.91,73.37,72.34,73.08,1151800.0,normal,2026-01-01T03:43:29.094009Z,2024-12-02
TRMB,1d,2024-11-29T00:00:00,72.29,73.42,72.27,72.97,561100.0,normal,2026-01-01T03:43:29.094009Z,2024-11-29
TRMB,1d,2024-11-27T00:00:00,72.4,72.82,72.15,72.43,917428.0,normal,2026-01-01T03:43:29.094009Z,2024-11-27
TRMB,1d,2024-11-26T00:00:00,72.68,72.8,72.19,72.37,1006100.0,normal,2026-01-01T03:43:29.094009Z,2024-11-26
TRMB,1d,2024-11-25T00:00:00,72.65,74.12,72.44,72.95,1597817.0,normal,2026-01-01T03:43:29.094009Z,2024-11-25
TRMB,1d,2024-11-22T00:00:00,71.32,72.52,71.0,72.32,1519600.0,normal,2026-01-01T03:43:29.094009Z,2024-11-22
TRMB,1d,2024-11-21T00:00:00,70.5,72.13,70.4,71.43,1643403.0,normal,2026-01-01T03:43:29.094009Z,2024-11-21
TRMB,1d,2024-11-20T00:00:00,70.0,70.51,69.14,70.48,1263300.0,normal,2026-01-01T03:43:29.094009Z,2024-11-20
TRMB,1d,2024-11-19T00:00:00,69.06,70.0,68.91,69.67,1189600.0,normal,2026-01-01T03:43:29.094009Z,2024-11-19
TRMB,1d,2024-11-18T00:00:00,70.69,70.81,69.44,69.88,1420029.0,normal,2026-01-01T03:43:29.094009Z,2024-11-18
TRMB,1d,2024-11-15T00:00:00,70.29,70.88,69.57,70.62,1155009.0,normal,2026-01-01T03:43:29.094009Z,2024-11-15
TRMB,1d,2024-11-14T00:00:00,71.95,72.56,70.59,70.74,949915.0,normal,2026-01-01T03:43:29.094009Z,2024-11-14
TRMB,1d,2024-11-13T00:00:00,72.7,73.21,72.21,72.61,1431098.0,normal,2026-01-01T03:43:29.094009Z,2024-11-13
TRMB,1d,2024-11-12T00:00:00,73.27,74.22,72.58,72.81,1287000.0,normal,2026-01-01T03:43:29.094009Z,2024-11-12
TRMB,1d,2024-11-11T00:00:00,73.0,73.81,72.39,73.36,918560.0,normal,2026-01-01T03:43:29.094009Z,2024-11-11
TRMB,1d,2024-11-08T00:00:00,71.37,73.03,71.17,72.65,1395700.0,normal,2026-01-01T03:43:29.094009Z,2024-11-08
TRMB,1d,2024-11-07T00:00:00,72.65,73.09,71.31,72.14,1719899.0,normal,2026-01-01T03:43:29.094009Z,2024-11-07
TRMB,1d,2024-11-06T00:00:00,65.01,73.17,65.01,72.64,4369132.0,normal,2026-01-01T03:43:29.094009Z,2024-11-06
TRMB,1d,2024-11-05T00:00:00,60.99,61.62,60.48,61.62,1173695.0,normal,2026-01-01T03:43:29.094009Z,2024-11-05
TRMB,1d,2024-11-04T00:00:00,60.83,61.84,60.75,61.31,838410.0,normal,2026-01-01T03:43:29.094009Z,2024-11-04
TRMB,1d,2024-11-01T00:00:00,60.64,61.85,60.46,61.21,896212.0,normal,2026-01-01T03:43:29.094009Z,2024-11-01
TRMB,1d,2024-10-31T00:00:00,61.31,61.52,60.33,60.5,1120510.0,normal,2026-01-01T03:43:29.094009Z,2024-10-31
TRMB,1d,2024-10-30T00:00:00,61.63,62.17,61.32,61.36,923200.0,normal,2026-01-01T03:43:29.094009Z,2024-10-30
TRMB,1d,2024-10-29T00:00:00,61.03,61.83,61.0,61.66,874104.0,normal,2026-01-01T03:43:29.094009Z,2024-10-29
TRMB,1d,2024-10-28T00:00:00,61.19,61.86,61.09,61.35,748700.0,normal,2026-01-01T03:43:29.094009Z,2024-10-28
TRMB,1d,2024-10-25T00:00:00,60.82,61.25,60.8,60.9,725100.0,normal,2026-01-01T03:43:29.094009Z,2024-10-25
TRMB,1d,2024-10-24T00:00:00,60.6,60.95,60.05,60.56,904400.0,normal,2026-01-01T03:43:29.094009Z,2024-10-24
TRMB,1d,2024-10-23T00:00:00,60.1,60.5,59.52,60.3,726768.0,normal,2026-01-01T03:43:29.094009Z,2024-10-23
TRMB,1d,2024-10-22T00:00:00,60.3,60.63,60.11,60.21,666647.0,normal,2026-01-01T03:43:29.094009Z,2024-10-22
TRMB,1d,2024-10-21T00:00:00,61.77,61.78,60.67,60.77,540365.0,normal,2026-01-01T03:43:29.094009Z,2024-10-21
TRMB,1d,2024-10-18T00:00:00,61.62,61.86,61.25,61.77,755269.0,normal,2026-01-01T03:43:29.094009Z,2024-10-18
TRMB,1d,2024-10-17T00:00:00,61.17,61.5,60.57,61.43,799000.0,normal,2026-01-01T03:43:29.094009Z,2024-10-17
TRMB,1d,2024-10-16T00:00:00,61.75,61.99,61.02,61.07,930800.0,normal,2026-01-01T03:43:29.094009Z,2024-10-16
TRMB,1d,2024-10-15T00:00:00,63.09,63.33,61.64,61.72,874152.0,normal,2026-01-01T03:43:29.094009Z,2024-10-15
TRMB,1d,2024-10-14T00:00:00,62.98,63.26,62.54,63.05,725610.0,normal,2026-01-01T03:43:29.094009Z,2024-10-14
TRMB,1d,2024-10-11T00:00:00,61.72,63.21,61.72,63.01,1436400.0,normal,2026-01-01T03:43:29.094009Z,2024-10-11
TRMB,1d,2024-10-10T00:00:00,62.04,62.08,61.31,61.74,1027202.0,normal,2026-01-01T03:43:29.094009Z,2024-10-10
TRMB,1d,2024-10-09T00:00:00,61.64,62.54,61.36,62.23,770289.0,normal,2026-01-01T03:43:29.094009Z,2024-10-09
TRMB,1d,2024-10-08T00:00:00,61.29,61.68,61.15,61.48,950144.0,normal,2026-01-01T03:43:29.094009Z,2024-10-08
TRMB,1d,2024-10-07T00:00:00,61.97,62.1,61.16,61.51,1093697.0,normal,2026-01-01T03:43:29.094009Z,2024-10-07
TRMB,1d,2024-10-04T00:00:00,62.48,62.6,61.33,62.14,1110248.0,normal,2026-01-01T03:43:29.094009Z,2024-10-04
TRMB,1d,2024-10-03T00:00:00,62.07,62.64,61.3,61.59,1479824.0,normal,2026-01-01T03:43:29.094009Z,2024-10-03
TRMB,1d,2024-10-02T00:00:00,60.76,62.87,60.65,62.48,2491364.0,normal,2026-01-01T03:43:29.094009Z,2024-10-02
TRMB,1d,2024-10-01T00:00:00,61.8,61.8,60.03,60.79,2284926.0,normal,2026-01-01T03:43:29.094009Z,2024-10-01
TRMB,1d,2024-09-30T00:00:00,61.35,62.14,61.1,62.09,1648229.0,normal,2026-01-01T03:43:29.094009Z,2024-09-30
TRMB,1d,2024-09-27T00:00:00,60.94,62.64,60.88,61.65,2065900.0,normal,2026-01-01T03:43:29.094009Z,2024-09-27
TRMB,1d,2024-09-26T00:00:00,59.83,60.72,59.78,60.51,1803700.0,normal,2026-01-01T03:43:29.094009Z,2024-09-26
TRMB,1d,2024-09-25T00:00:00,58.38,59.41,58.38,59.12,1751600.0,normal,2026-01-01T03:43:29.094009Z,2024-09-25
TRMB,1d,2024-09-24T00:00:00,58.67,58.91,58.09,58.52,994605.0,normal,2026-01-01T03:43:29.094009Z,2024-09-24
TRMB,1d,2024-09-23T00:00:00,58.85,59.09,58.33,58.57,983000.0,normal,2026-01-01T03:43:29.094009Z,2024-09-23
TRMB,1d,2024-09-20T00:00:00,59.88,59.93,57.93,58.57,4155802.0,normal,2026-01-01T03:43:29.094009Z,2024-09-20
TRMB,1d,2024-09-19T00:00:00,59.5,60.63,59.04,60.2,1410710.0,normal,2026-01-01T03:43:29.094009Z,2024-09-19
TRMB,1d,2024-09-18T00:00:00,58.49,59.12,57.69,58.05,1020754.0,normal,2026-01-01T03:43:29.094009Z,2024-09-18
TRMB,1d,2024-09-17T00:00:00,58.5,59.09,58.12,58.31,1070700.0,normal,2026-01-01T03:43:29.094009Z,2024-09-17
TRMB,1d,2024-09-16T00:00:00,56.59,58.7,56.59,58.41,1284100.0,normal,2026-01-01T03:43:29.094009Z,2024-09-16
TRMB,1d,2024-09-13T00:00:00,55.96,56.78,55.93,56.5,750200.0,normal,2026-01-01T03:43:29.094009Z,2024-09-13
TRMB,1d,2024-09-12T00:00:00,55.11,55.8,54.76,55.68,880238.0,normal,2026-01-01T03:43:29.094009Z,2024-09-12
TRMB,1d,2024-09-11T00:00:00,55.13,55.61,53.57,54.91,1125249.0,normal,2026-01-01T03:43:29.094009Z,2024-09-11
TRMB,1d,2024-09-10T00:00:00,54.42,55.32,53.82,55.22,1385000.0,normal,2026-01-01T03:43:29.094009Z,2024-09-10
TRMB,1d,2024-09-09T00:00:00,54.73,55.58,54.11,54.31,1185600.0,normal,2026-01-01T03:43:29.094009Z,2024-09-09
TRMB,1d,2024-09-06T00:00:00,55.81,55.97,54.09,54.15,2296700.0,normal,2026-01-01T03:43:29.094009Z,2024-09-06
TRMB,1d,2024-09-05T00:00:00,55.35,55.88,55.01,55.78,1294400.0,normal,2026-01-01T03:43:29.094009Z,2024-09-05
TRMB,1d,2024-09-04T00:00:00,54.81,55.59,54.76,55.49,1325625.0,normal,2026-01-01T03:43:29.094009Z,2024-09-04
TRMB,1d,2024-09-03T00:00:00,56.1,56.5,54.78,54.94,1328910.0,normal,2026-01-01T03:43:29.094009Z,2024-09-03
TRMB,1d,2024-08-30T00:00:00,56.81,57.01,56.45,56.69,1581330.0,normal,2026-01-01T03:43:29.094009Z,2024-08-30
TRMB,1d,2024-08-29T00:00:00,56.2,57.09,55.91,56.35,795819.0,normal,2026-01-01T03:43:29.094009Z,2024-08-29
TRMB,1d,2024-08-28T00:00:00,56.5,56.83,56.04,56.13,798426.0,normal,2026-01-01T03:43:29.094009Z,2024-08-28
TRMB,1d,2024-08-27T00:00:00,56.31,56.73,56.11,56.6,659600.0,normal,2026-01-01T03:43:29.094009Z,2024-08-27
TRMB,1d,2024-08-26T00:00:00,57.08,57.46,56.62,56.71,552400.0,normal,2026-01-01T03:43:29.094009Z,2024-08-26
TRMB,1d,2024-08-23T00:00:00,56.56,57.08,56.4,56.99,696642.0,normal,2026-01-01T03:43:29.094009Z,2024-08-23
TRMB,1d,2024-08-22T00:00:00,56.48,56.74,55.92,56.05,863705.0,normal,2026-01-01T03:43:29.094009Z,2024-08-22
TRMB,1d,2024-08-21T00:00:00,56.38,56.59,55.88,56.48,705500.0,normal,2026-01-01T03:43:29.094009Z,2024-08-21
TRMB,1d,2024-08-20T00:00:00,56.0,56.4,55.87,56.09,1180809.0,normal,2026-01-01T03:43:29.094009Z,2024-08-20
TRMB,1d,2024-08-19T00:00:00,54.74,55.95,54.72,55.89,1236100.0,normal,2026-01-01T03:43:29.094009Z,2024-08-19
TRMB,1d,2024-08-16T00:00:00,53.78,54.7,53.46,54.37,840100.0,normal,2026-01-01T03:43:29.094009Z,2024-08-16
TRMB,1d,2024-08-15T00:00:00,54.0,54.13,53.46,54.04,1403000.0,normal,2026-01-01T03:43:29.094009Z,2024-08-15
TRMB,1d,2024-08-14T00:00:00,52.74,53.49,52.54,53.17,1230500.0,normal,2026-01-01T03:43:29.094009Z,2024-08-14
TRMB,1d,2024-08-13T00:00:00,52.47,53.42,52.22,52.64,1423600.0,normal,2026-01-01T03:43:29.094009Z,2024-08-13
TRMB,1d,2024-08-12T00:00:00,51.53,52.45,51.3,52.11,2137704.0,normal,2026-01-01T03:43:29.094009Z,2024-08-12
TRMB,1d,2024-08-09T00:00:00,51.61,51.95,51.03,51.65,1286625.0,normal,2026-01-01T03:43:29.094009Z,2024-08-09
TRMB,1d,2024-08-08T00:00:00,50.77,51.74,50.76,51.54,1289335.0,normal,2026-01-01T03:43:29.094009Z,2024-08-08
TRMB,1d,2024-08-07T00:00:00,52.06,53.12,50.52,50.59,2821200.0,normal,2026-01-01T03:43:29.094009Z,2024-08-07
TRMB,1d,2024-08-06T00:00:00,50.35,52.72,49.84,51.53,2698600.0,normal,2026-01-01T03:43:29.094009Z,2024-08-06
TRMB,1d,2024-08-05T00:00:00,49.47,50.28,48.65,49.82,2171744.0,normal,2026-01-01T03:43:29.094009Z,2024-08-05
TRMB,1d,2024-08-02T00:00:00,51.39,51.48,50.03,50.86,2058111.0,normal,2026-01-01T03:43:29.094009Z,2024-08-02
TRMB,1d,2024-08-01T00:00:00,54.54,54.71,52.38,52.51,1576900.0,normal,2026-01-01T03:43:29.094009Z,2024-08-01
TRMB,1d,2024-07-31T00:00:00,54.91,55.45,54.42,54.54,2281717.0,normal,2026-01-01T03:43:29.094009Z,2024-07-31
TRMB,1d,2024-07-30T00:00:00,55.46,55.71,53.93,54.2,1506200.0,normal,2026-01-01T03:43:29.094009Z,2024-07-30
TRMB,1d,2024-07-29T00:00:00,55.54,55.54,54.79,55.0,944700.0,normal,2026-01-01T03:43:29.094009Z,2024-07-29
TRMB,1d,2024-07-26T00:00:00,54.92,55.39,54.57,55.36,1258068.0,normal,2026-01-01T03:43:29.094009Z,2024-07-26
TRMB,1d,2024-07-25T00:00:00,55.7,55.88,54.66,54.7,2067500.0,normal,2026-01-01T03:43:29.094009Z,2024-07-25
TRMB,1d,2024-07-24T00:00:00,57.11,57.49,55.58,55.7,1321300.0,normal,2026-01-01T03:43:29.094009Z,2024-07-24
TRMB,1d,2024-07-23T00:00:00,57.16,57.51,56.96,57.11,678209.0,normal,2026-01-01T03:43:29.094009Z,2024-07-23
TRMB,1d,2024-07-22T00:00:00,56.4,57.32,56.21,57.3,778867.0,normal,2026-01-01T03:43:29.094009Z,2024-07-22
TRMB,1d,2024-07-19T00:00:00,57.47,57.57,55.69,55.98,845173.0,normal,2026-01-01T03:43:29.094009Z,2024-07-19
TRMB,1d,2024-07-18T00:00:00,57.98,58.52,57.1,57.27,1311489.0,normal,2026-01-01T03:43:29.094009Z,2024-07-18
TRMB,1d,2024-07-17T00:00:00,58.32,59.0,58.09,58.15,852671.0,normal,2026-01-01T03:43:29.094009Z,2024-07-17
TRMB,1d,2024-07-16T00:00:00,57.55,58.71,57.28,58.61,786751.0,normal,2026-01-01T03:43:29.094009Z,2024-07-16
TRMB,1d,2024-07-15T00:00:00,57.35,57.89,57.0,57.29,851686.0,normal,2026-01-01T03:43:29.094009Z,2024-07-15
TRMB,1d,2024-07-12T00:00:00,56.51,57.82,56.22,57.35,971684.0,normal,2026-01-01T03:43:29.094009Z,2024-07-12
TRMB,1d,2024-07-11T00:00:00,55.81,56.46,55.46,56.25,938104.0,normal,2026-01-01T03:43:29.094009Z,2024-07-11
TRMB,1d,2024-07-10T00:00:00,55.32,55.65,54.97,55.35,849106.0,normal,2026-01-01T03:43:29.094009Z,2024-07-10
TRMB,1d,2024-07-09T00:00:00,56.2,56.2,55.18,55.23,754395.0,normal,2026-01-01T03:43:29.094009Z,2024-07-09
TRMB,1d,2024-07-08T00:00:00,56.12,56.7,55.79,56.29,742151.0,normal,2026-01-01T03:43:29.094009Z,2024-07-08
TRMB,1d,2024-07-05T00:00:00,55.55,56.16,55.22,55.89,717735.0,normal,2026-01-01T03:43:29.094009Z,2024-07-05
TRMB,1d,2024-07-03T00:00:00,56.27,56.51,55.51,55.51,839432.0,normal,2026-01-01T03:43:29.094009Z,2024-07-03
TRMB,1d,2024-07-02T00:00:00,55.86,56.9,55.54,56.22,935478.0,normal,2026-01-01T03:43:29.094009Z,2024-07-02
TRMB,1d,2024-07-01T00:00:00,55.86,56.0,55.33,55.69,1413249.0,normal,2026-01-01T03:43:29.094009Z,2024-07-01
TRMB,1d,2024-06-28T00:00:00,55.57,56.24,55.3,55.92,1390794.0,normal,2026-01-01T03:43:29.094009Z,2024-06-28
TRMB,1d,2024-06-27T00:00:00,54.27,55.61,54.27,55.42,700426.0,normal,2026-01-01T03:43:29.094009Z,2024-06-27
TRMB,1d,2024-06-26T00:00:00,55.28,55.51,54.39,55.18,929920.0,normal,2026-01-01T03:43:29.094009Z,2024-06-26
TRMB,1d,2024-06-25T00:00:00,55.98,56.3,55.04,55.54,843084.0,normal,2026-01-01T03:43:29.094009Z,2024-06-25
TRMB,1d,2024-06-24T00:00:00,56.01,56.92,55.8,56.13,922198.0,normal,2026-01-01T03:43:29.094009Z,2024-06-24
TRMB,1d,2024-06-21T00:00:00,55.72,56.35,55.09,56.14,3544378.0,normal,2026-01-01T03:43:29.094009Z,2024-06-21
TRMB,1d,2024-06-20T00:00:00,55.73,55.99,55.12,55.75,1050766.0,normal,2026-01-01T03:43:29.094009Z,2024-06-20
TRMB,1d,2024-06-18T00:00:00,55.72,55.72,55.08,55.51,1148606.0,normal,2026-01-01T03:43:29.094009Z,2024-06-18
TRMB,1d,2024-06-17T00:00:00,54.81,55.78,54.38,55.72,1180413.0,normal,2026-01-01T03:43:29.094009Z,2024-06-17
TRMB,1d,2024-06-14T00:00:00,55.42,55.42,54.16,54.81,1013807.0,normal,2026-01-01T03:43:29.094009Z,2024-06-14
TRMB,1d,2024-06-13T00:00:00,55.98,55.98,55.22,55.72,755712.0,normal,2026-01-01T03:43:29.094009Z,2024-06-13
TRMB,1d,2024-06-12T00:00:00,56.23,56.66,55.76,56.09,1289655.0,normal,2026-01-01T03:43:29.094009Z,2024-06-12
TRMB,1d,2024-06-11T00:00:00,55.28,55.57,54.89,55.3,5166806.0,normal,2026-01-01T03:43:29.094009Z,2024-06-11
TRMB,1d,2024-06-10T00:00:00,54.62,55.5,54.39,55.36,1509624.0,normal,2026-01-01T03:43:29.094009Z,2024-06-10
TRMB,1d,2024-06-07T00:00:00,55.2,55.65,54.46,54.99,1520436.0,normal,2026-01-01T03:43:29.094009Z,2024-06-07
TRMB,1d,2024-06-06T00:00:00,54.44,55.6,54.05,55.57,1779710.0,normal,2026-01-01T03:43:29.094009Z,2024-06-06
TRMB,1d,2024-06-05T00:00:00,54.35,54.66,53.91,54.44,1428303.0,normal,2026-01-01T03:43:29.094009Z,2024-06-05
TRMB,1d,2024-06-04T00:00:00,54.26,54.56,53.92,54.0,918638.0,normal,2026-01-01T03:43:29.094009Z,2024-06-04
TRMB,1d,2024-06-03T00:00:00,55.68,55.92,53.9,54.5,1409329.0,normal,2026-01-01T03:43:29.094009Z,2024-06-03
TRMB,1d,2024-05-31T00:00:00,55.49,55.9,54.8,55.68,1994354.0,normal,2026-01-01T03:43:29.094009Z,2024-05-31
TRMB,1d,2024-05-30T00:00:00,55.81,56.02,55.43,55.5,973691.0,normal,2026-01-01T03:43:29.094009Z,2024-05-30
TRMB,1d,2024-05-29T00:00:00,55.27,56.16,55.14,55.7,1036606.0,normal,2026-01-01T03:43:29.094009Z,2024-05-29
TRMB,1d,2024-05-28T00:00:00,56.8,56.8,55.69,55.82,976585.0,normal,2026-01-01T03:43:29.094009Z,2024-05-28
TRMB,1d,2024-05-24T00:00:00,57.37,57.37,56.62,56.8,671234.0,normal,2026-01-01T03:43:29.094009Z,2024-05-24
TRMB,1d,2024-05-23T00:00:00,57.69,57.69,56.69,56.87,847702.0,normal,2026-01-01T03:43:29.094009Z,2024-05-23
TRMB,1d,2024-05-22T00:00:00,57.48,58.62,57.42,57.6,2216927.0,normal,2026-01-01T03:43:29.094009Z,2024-05-22
