ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2025-03-04T00:00:00,61.13,61.37,59.48,59.58,2474101.0,normal,2026-01-01T03:50:15.607000Z,2025-03-04
TAP,1d,2025-03-03T00:00:00,61.3,61.83,60.88,61.29,1708000.0,normal,2026-01-01T03:50:15.607000Z,2025-03-03
TAP,1d,2025-02-28T00:00:00,61.96,62.24,60.51,61.29,3533600.0,normal,2026-01-01T03:50:15.607000Z,2025-02-28
TAP,1d,2025-02-27T00:00:00,61.77,62.03,60.96,61.54,2175349.0,normal,2026-01-01T03:50:15.607000Z,2025-02-27
TAP,1d,2025-02-26T00:00:00,61.07,62.13,60.84,62.06,3106000.0,normal,2026-01-01T03:50:15.607000Z,2025-02-26
TAP,1d,2025-02-25T00:00:00,61.57,61.75,60.3,60.82,2827929.0,normal,2026-01-01T03:50:15.607000Z,2025-02-25
TAP,1d,2025-02-24T00:00:00,60.24,61.55,59.67,61.2,2346010.0,normal,2026-01-01T03:50:15.607000Z,2025-02-24
TAP,1d,2025-02-21T00:00:00,60.69,60.93,59.88,60.33,2169501.0,normal,2026-01-01T03:50:15.607000Z,2025-02-21
TAP,1d,2025-02-20T00:00:00,60.15,60.55,59.5,60.4,1730200.0,normal,2026-01-01T03:50:15.607000Z,2025-02-20
TAP,1d,2025-02-19T00:00:00,60.55,60.55,59.31,60.14,2664532.0,normal,2026-01-01T03:50:15.607000Z,2025-02-19
TAP,1d,2025-02-18T00:00:00,60.15,60.72,59.25,60.63,2888809.0,normal,2026-01-01T03:50:15.607000Z,2025-02-18
TAP,1d,2025-02-14T00:00:00,59.32,60.5,58.95,60.36,3271706.0,normal,2026-01-01T03:50:15.607000Z,2025-02-14
TAP,1d,2025-02-13T00:00:00,57.23,58.92,55.81,58.54,6161079.0,normal,2026-01-01T03:50:15.607000Z,2025-02-13
TAP,1d,2025-02-12T00:00:00,54.48,54.48,52.74,53.45,4274769.0,normal,2026-01-01T03:50:15.607000Z,2025-02-12
TAP,1d,2025-02-11T00:00:00,53.79,54.21,53.0,54.0,1931939.0,normal,2026-01-01T03:50:15.607000Z,2025-02-11
TAP,1d,2025-02-10T00:00:00,54.3,54.3,53.35,53.65,2012051.0,normal,2026-01-01T03:50:15.607000Z,2025-02-10
TAP,1d,2025-02-07T00:00:00,54.91,55.0,53.9,54.26,1721704.0,normal,2026-01-01T03:50:15.607000Z,2025-02-07
TAP,1d,2025-02-06T00:00:00,54.52,54.57,53.48,54.35,1844425.0,normal,2026-01-01T03:50:15.607000Z,2025-02-06
TAP,1d,2025-02-05T00:00:00,53.24,53.57,52.73,53.28,1291813.0,normal,2026-01-01T03:50:15.607000Z,2025-02-05
TAP,1d,2025-02-04T00:00:00,53.14,53.41,52.76,52.95,1248963.0,normal,2026-01-01T03:50:15.607000Z,2025-02-04
TAP,1d,2025-02-03T00:00:00,53.59,54.27,52.69,53.39,1487214.0,normal,2026-01-01T03:50:15.607000Z,2025-02-03
TAP,1d,2025-01-31T00:00:00,54.91,55.61,54.67,54.75,1497647.0,normal,2026-01-01T03:50:15.607000Z,2025-01-31
TAP,1d,2025-01-30T00:00:00,55.41,55.77,54.61,55.23,1063003.0,normal,2026-01-01T03:50:15.607000Z,2025-01-30
TAP,1d,2025-01-29T00:00:00,54.98,55.54,54.79,54.95,1233700.0,normal,2026-01-01T03:50:15.607000Z,2025-01-29
TAP,1d,2025-01-28T00:00:00,56.42,56.49,54.78,54.9,1498400.0,normal,2026-01-01T03:50:15.607000Z,2025-01-28
TAP,1d,2025-01-27T00:00:00,55.69,57.16,55.69,56.66,1991703.0,normal,2026-01-01T03:50:15.607000Z,2025-01-27
TAP,1d,2025-01-24T00:00:00,54.15,55.41,54.15,55.16,1707100.0,normal,2026-01-01T03:50:15.607000Z,2025-01-24
TAP,1d,2025-01-23T00:00:00,54.88,54.98,53.87,54.04,1532200.0,normal,2026-01-01T03:50:15.607000Z,2025-01-23
TAP,1d,2025-01-22T00:00:00,55.61,55.74,54.83,54.88,1350500.0,normal,2026-01-01T03:50:15.607000Z,2025-01-22
TAP,1d,2025-01-21T00:00:00,55.43,55.8,55.23,55.74,1620813.0,normal,2026-01-01T03:50:15.607000Z,2025-01-21
TAP,1d,2025-01-17T00:00:00,54.98,55.52,54.73,55.23,1944813.0,normal,2026-01-01T03:50:15.607000Z,2025-01-17
TAP,1d,2025-01-16T00:00:00,54.11,55.06,54.02,54.98,1484700.0,normal,2026-01-01T03:50:15.607000Z,2025-01-16
TAP,1d,2025-01-15T00:00:00,54.91,55.11,54.32,54.47,1556340.0,normal,2026-01-01T03:50:15.607000Z,2025-01-15
TAP,1d,2025-01-14T00:00:00,53.86,54.42,53.5,54.19,1676057.0,normal,2026-01-01T03:50:15.607000Z,2025-01-14
TAP,1d,2025-01-13T00:00:00,52.42,54.06,51.91,53.81,2067117.0,normal,2026-01-01T03:50:15.607000Z,2025-01-13
TAP,1d,2025-01-10T00:00:00,54.9,55.52,52.2,52.44,2681787.0,normal,2026-01-01T03:50:15.607000Z,2025-01-10
TAP,1d,2025-01-08T00:00:00,54.85,55.69,54.75,55.59,1505335.0,normal,2026-01-01T03:50:15.607000Z,2025-01-08
TAP,1d,2025-01-07T00:00:00,56.1,56.69,55.16,55.19,1410115.0,normal,2026-01-01T03:50:15.607000Z,2025-01-07
TAP,1d,2025-01-06T00:00:00,55.37,56.69,55.25,55.96,1805700.0,normal,2026-01-01T03:50:15.607000Z,2025-01-06
TAP,1d,2025-01-03T00:00:00,56.24,56.57,54.5,55.27,3210212.0,normal,2026-01-01T03:50:15.607000Z,2025-01-03
TAP,1d,2025-01-02T00:00:00,57.73,57.96,57.03,57.2,954700.0,normal,2026-01-01T03:50:15.607000Z,2025-01-02
TAP,1d,2024-12-31T00:00:00,56.95,57.63,56.95,57.32,928500.0,normal,2026-01-01T03:50:15.607000Z,2024-12-31
TAP,1d,2024-12-30T00:00:00,57.68,57.77,56.77,56.88,1362100.0,normal,2026-01-01T03:50:15.607000Z,2024-12-30
TAP,1d,2024-12-27T00:00:00,57.9,58.5,57.5,57.82,966937.0,normal,2026-01-01T03:50:15.607000Z,2024-12-27
TAP,1d,2024-12-26T00:00:00,58.4,58.63,58.18,58.32,1131418.0,normal,2026-01-01T03:50:15.607000Z,2024-12-26
TAP,1d,2024-12-24T00:00:00,58.42,58.91,58.23,58.6,737844.0,normal,2026-01-01T03:50:15.607000Z,2024-12-24
TAP,1d,2024-12-23T00:00:00,59.02,59.08,57.92,58.57,1532800.0,normal,2026-01-01T03:50:15.607000Z,2024-12-23
TAP,1d,2024-12-20T00:00:00,58.59,59.44,58.27,59.34,4913500.0,normal,2026-01-01T03:50:15.607000Z,2024-12-20
TAP,1d,2024-12-19T00:00:00,58.44,58.92,58.09,58.65,1437349.0,normal,2026-01-01T03:50:15.607000Z,2024-12-19
TAP,1d,2024-12-18T00:00:00,58.96,59.59,58.28,58.32,1731300.0,normal,2026-01-01T03:50:15.607000Z,2024-12-18
TAP,1d,2024-12-17T00:00:00,59.26,60.02,58.78,59.25,1688000.0,normal,2026-01-01T03:50:15.607000Z,2024-12-17
TAP,1d,2024-12-16T00:00:00,60.85,60.99,59.56,59.6,1781803.0,normal,2026-01-01T03:50:15.607000Z,2024-12-16
TAP,1d,2024-12-13T00:00:00,60.84,61.74,60.68,61.07,1326539.0,normal,2026-01-01T03:50:15.607000Z,2024-12-13
TAP,1d,2024-12-12T00:00:00,61.82,61.96,60.73,60.94,1793000.0,normal,2026-01-01T03:50:15.607000Z,2024-12-12
TAP,1d,2024-12-11T00:00:00,61.93,62.13,61.38,61.39,1583100.0,normal,2026-01-01T03:50:15.607000Z,2024-12-11
TAP,1d,2024-12-10T00:00:00,61.6,61.87,61.14,61.59,1591129.0,normal,2026-01-01T03:50:15.607000Z,2024-12-10
TAP,1d,2024-12-09T00:00:00,61.11,62.09,61.0,61.57,1811600.0,normal,2026-01-01T03:50:15.607000Z,2024-12-09
TAP,1d,2024-12-06T00:00:00,63.84,64.52,60.87,61.13,2207038.0,normal,2026-01-01T03:50:15.607000Z,2024-12-06
TAP,1d,2024-12-05T00:00:00,61.99,62.13,61.26,61.4,1524911.0,normal,2026-01-01T03:50:15.607000Z,2024-12-05
TAP,1d,2024-12-04T00:00:00,61.53,62.5,61.4,61.76,1795245.0,normal,2026-01-01T03:50:15.607000Z,2024-12-04
TAP,1d,2024-12-03T00:00:00,61.94,62.3,60.78,61.48,2099400.0,normal,2026-01-01T03:50:15.607000Z,2024-12-03
TAP,1d,2024-12-02T00:00:00,62.2,62.58,61.41,61.81,1874750.0,normal,2026-01-01T03:50:15.607000Z,2024-12-02
TAP,1d,2024-11-29T00:00:00,61.25,62.43,61.01,62.06,988200.0,normal,2026-01-01T03:50:15.607000Z,2024-11-29
TAP,1d,2024-11-27T00:00:00,61.66,62.07,61.15,61.25,1438031.0,normal,2026-01-01T03:50:15.607000Z,2024-11-27
TAP,1d,2024-11-26T00:00:00,60.7,61.55,60.36,61.41,2132700.0,normal,2026-01-01T03:50:15.607000Z,2024-11-26
TAP,1d,2024-11-25T00:00:00,60.84,62.22,60.65,60.67,2849024.0,normal,2026-01-01T03:50:15.607000Z,2024-11-25
TAP,1d,2024-11-22T00:00:00,60.46,60.92,60.16,60.36,1488366.0,normal,2026-01-01T03:50:15.607000Z,2024-11-22
TAP,1d,2024-11-21T00:00:00,60.41,60.85,60.32,60.47,1331500.0,normal,2026-01-01T03:50:15.607000Z,2024-11-21
TAP,1d,2024-11-20T00:00:00,60.76,60.96,59.62,60.38,1573524.0,normal,2026-01-01T03:50:15.607000Z,2024-11-20
TAP,1d,2024-11-19T00:00:00,61.54,61.73,60.6,60.8,1741800.0,normal,2026-01-01T03:50:15.607000Z,2024-11-19
TAP,1d,2024-11-18T00:00:00,62.45,62.82,61.82,61.87,1448598.0,normal,2026-01-01T03:50:15.607000Z,2024-11-18
TAP,1d,2024-11-15T00:00:00,62.87,62.99,61.88,62.42,2245600.0,normal,2026-01-01T03:50:15.607000Z,2024-11-15
TAP,1d,2024-11-14T00:00:00,64.21,64.29,62.63,62.73,2071401.0,normal,2026-01-01T03:50:15.607000Z,2024-11-14
TAP,1d,2024-11-13T00:00:00,62.0,64.04,61.92,63.88,2889300.0,normal,2026-01-01T03:50:15.607000Z,2024-11-13
TAP,1d,2024-11-12T00:00:00,60.37,61.96,60.01,61.89,2303500.0,normal,2026-01-01T03:50:15.607000Z,2024-11-12
TAP,1d,2024-11-11T00:00:00,59.5,61.52,59.23,60.5,2363949.0,normal,2026-01-01T03:50:15.607000Z,2024-11-11
TAP,1d,2024-11-08T00:00:00,57.95,60.56,57.69,59.56,3632600.0,normal,2026-01-01T03:50:15.607000Z,2024-11-08
TAP,1d,2024-11-07T00:00:00,52.55,58.12,52.51,56.73,3006166.0,normal,2026-01-01T03:50:15.607000Z,2024-11-07
TAP,1d,2024-11-06T00:00:00,57.2,58.0,55.62,56.52,3221068.0,normal,2026-01-01T03:50:15.607000Z,2024-11-06
TAP,1d,2024-11-05T00:00:00,55.54,56.0,55.24,55.98,1378229.0,normal,2026-01-01T03:50:15.607000Z,2024-11-05
TAP,1d,2024-11-04T00:00:00,55.08,55.91,55.0,55.71,1617000.0,normal,2026-01-01T03:50:15.607000Z,2024-11-04
TAP,1d,2024-11-01T00:00:00,54.75,55.19,54.4,55.0,1736545.0,normal,2026-01-01T03:50:15.607000Z,2024-11-01
TAP,1d,2024-10-31T00:00:00,55.54,55.89,54.44,54.47,1203239.0,normal,2026-01-01T03:50:15.607000Z,2024-10-31
TAP,1d,2024-10-30T00:00:00,55.78,56.18,55.37,55.48,1631457.0,normal,2026-01-01T03:50:15.607000Z,2024-10-30
TAP,1d,2024-10-29T00:00:00,55.74,56.2,55.64,55.78,1187600.0,normal,2026-01-01T03:50:15.607000Z,2024-10-29
TAP,1d,2024-10-28T00:00:00,55.96,56.45,55.76,56.01,891510.0,normal,2026-01-01T03:50:15.607000Z,2024-10-28
TAP,1d,2024-10-25T00:00:00,56.1,56.28,55.62,55.77,1277800.0,normal,2026-01-01T03:50:15.607000Z,2024-10-25
TAP,1d,2024-10-24T00:00:00,55.98,56.15,55.56,56.1,1327232.0,normal,2026-01-01T03:50:15.607000Z,2024-10-24
TAP,1d,2024-10-23T00:00:00,55.5,56.13,55.23,56.04,1369124.0,normal,2026-01-01T03:50:15.607000Z,2024-10-23
TAP,1d,2024-10-22T00:00:00,55.75,56.16,55.2,55.87,1314311.0,normal,2026-01-01T03:50:15.607000Z,2024-10-22
TAP,1d,2024-10-21T00:00:00,55.83,56.4,55.71,55.72,1339219.0,normal,2026-01-01T03:50:15.607000Z,2024-10-21
TAP,1d,2024-10-18T00:00:00,56.35,56.5,55.69,56.0,1728837.0,normal,2026-01-01T03:50:15.607000Z,2024-10-18
TAP,1d,2024-10-17T00:00:00,56.05,56.46,55.55,56.05,1389800.0,normal,2026-01-01T03:50:15.607000Z,2024-10-17
TAP,1d,2024-10-16T00:00:00,54.5,56.29,54.5,56.1,1729145.0,normal,2026-01-01T03:50:15.607000Z,2024-10-16
TAP,1d,2024-10-15T00:00:00,54.59,55.45,54.17,54.49,1587015.0,normal,2026-01-01T03:50:15.607000Z,2024-10-15
TAP,1d,2024-10-14T00:00:00,54.53,55.04,54.31,54.85,1046514.0,normal,2026-01-01T03:50:15.607000Z,2024-10-14
TAP,1d,2024-10-11T00:00:00,54.42,54.89,54.31,54.45,823440.0,normal,2026-01-01T03:50:15.607000Z,2024-10-11
TAP,1d,2024-10-10T00:00:00,54.67,54.67,54.01,54.39,1148059.0,normal,2026-01-01T03:50:15.607000Z,2024-10-10
TAP,1d,2024-10-09T00:00:00,54.14,55.01,54.05,54.31,1199920.0,normal,2026-01-01T03:50:15.607000Z,2024-10-09
TAP,1d,2024-10-08T00:00:00,54.28,54.55,53.53,53.97,1939400.0,normal,2026-01-01T03:50:15.607000Z,2024-10-08
TAP,1d,2024-10-07T00:00:00,56.03,56.03,54.64,55.04,1053725.0,normal,2026-01-01T03:50:15.607000Z,2024-10-07
TAP,1d,2024-10-04T00:00:00,55.5,56.29,55.5,56.07,997811.0,normal,2026-01-01T03:50:15.607000Z,2024-10-04
TAP,1d,2024-10-03T00:00:00,56.02,56.22,55.05,55.53,1417000.0,normal,2026-01-01T03:50:15.607000Z,2024-10-03
TAP,1d,2024-10-02T00:00:00,57.14,57.37,56.0,56.33,1596400.0,normal,2026-01-01T03:50:15.607000Z,2024-10-02
TAP,1d,2024-10-01T00:00:00,57.42,57.75,57.1,57.35,1795900.0,normal,2026-01-01T03:50:15.607000Z,2024-10-01
TAP,1d,2024-09-30T00:00:00,57.0,57.84,56.4,57.52,2369800.0,normal,2026-01-01T03:50:15.607000Z,2024-09-30
TAP,1d,2024-09-27T00:00:00,55.82,57.08,55.7,56.83,2464568.0,normal,2026-01-01T03:50:15.607000Z,2024-09-27
TAP,1d,2024-09-26T00:00:00,54.89,55.4,54.82,55.34,1321597.0,normal,2026-01-01T03:50:15.607000Z,2024-09-26
TAP,1d,2024-09-25T00:00:00,54.72,54.91,54.13,54.6,1842100.0,normal,2026-01-01T03:50:15.607000Z,2024-09-25
TAP,1d,2024-09-24T00:00:00,55.2,55.32,54.47,54.61,1590824.0,normal,2026-01-01T03:50:15.607000Z,2024-09-24
TAP,1d,2024-09-23T00:00:00,54.32,55.54,54.2,55.06,1658000.0,normal,2026-01-01T03:50:15.607000Z,2024-09-23
TAP,1d,2024-09-20T00:00:00,54.66,55.81,54.21,54.49,7048200.0,normal,2026-01-01T03:50:15.607000Z,2024-09-20
TAP,1d,2024-09-19T00:00:00,55.63,56.23,55.12,55.32,2215623.0,normal,2026-01-01T03:50:15.607000Z,2024-09-19
TAP,1d,2024-09-18T00:00:00,55.95,56.37,55.3,55.34,1597411.0,normal,2026-01-01T03:50:15.607000Z,2024-09-18
TAP,1d,2024-09-17T00:00:00,55.59,56.46,55.38,56.08,1397400.0,normal,2026-01-01T03:50:15.607000Z,2024-09-17
TAP,1d,2024-09-16T00:00:00,55.3,55.7,55.05,55.5,1240035.0,normal,2026-01-01T03:50:15.607000Z,2024-09-16
TAP,1d,2024-09-13T00:00:00,54.57,55.71,54.41,54.94,1091600.0,normal,2026-01-01T03:50:15.607000Z,2024-09-13
TAP,1d,2024-09-12T00:00:00,53.6,54.4,53.14,54.31,1101700.0,normal,2026-01-01T03:50:15.607000Z,2024-09-12
TAP,1d,2024-09-11T00:00:00,54.72,54.74,53.11,53.84,1373922.0,normal,2026-01-01T03:50:15.607000Z,2024-09-11
TAP,1d,2024-09-10T00:00:00,56.08,56.19,54.5,54.75,1670100.0,normal,2026-01-01T03:50:15.607000Z,2024-09-10
TAP,1d,2024-09-09T00:00:00,55.87,56.6,55.53,55.94,2119217.0,normal,2026-01-01T03:50:15.607000Z,2024-09-09
TAP,1d,2024-09-06T00:00:00,55.82,56.3,55.63,55.77,1687900.0,normal,2026-01-01T03:50:15.607000Z,2024-09-06
TAP,1d,2024-09-05T00:00:00,56.09,56.28,55.54,55.81,2208507.0,normal,2026-01-01T03:50:15.607000Z,2024-09-05
TAP,1d,2024-09-04T00:00:00,56.8,57.52,55.07,55.75,3830117.0,normal,2026-01-01T03:50:15.607000Z,2024-09-04
TAP,1d,2024-09-03T00:00:00,53.4,57.88,53.29,56.9,7793434.0,normal,2026-01-01T03:50:15.607000Z,2024-09-03
TAP,1d,2024-08-30T00:00:00,53.44,54.1,53.29,53.97,2402700.0,normal,2026-01-01T03:50:15.607000Z,2024-08-30
TAP,1d,2024-08-29T00:00:00,53.83,53.92,52.82,53.65,1020516.0,normal,2026-01-01T03:50:15.607000Z,2024-08-29
TAP,1d,2024-08-28T00:00:00,53.44,53.79,53.13,53.46,1054247.0,normal,2026-01-01T03:50:15.607000Z,2024-08-28
TAP,1d,2024-08-27T00:00:00,54.0,54.12,53.45,53.55,1209000.0,normal,2026-01-01T03:50:15.607000Z,2024-08-27
TAP,1d,2024-08-26T00:00:00,54.13,54.42,53.8,53.88,1019126.0,normal,2026-01-01T03:50:15.607000Z,2024-08-26
TAP,1d,2024-08-23T00:00:00,53.77,53.97,53.35,53.83,693991.0,normal,2026-01-01T03:50:15.607000Z,2024-08-23
TAP,1d,2024-08-22T00:00:00,53.46,53.76,53.37,53.53,1186300.0,normal,2026-01-01T03:50:15.607000Z,2024-08-22
TAP,1d,2024-08-21T00:00:00,54.03,54.24,53.06,53.27,1620700.0,normal,2026-01-01T03:50:15.607000Z,2024-08-21
TAP,1d,2024-08-20T00:00:00,53.86,54.11,53.68,53.73,1351676.0,normal,2026-01-01T03:50:15.607000Z,2024-08-20
TAP,1d,2024-08-19T00:00:00,53.63,54.25,53.61,54.04,1252558.0,normal,2026-01-01T03:50:15.607000Z,2024-08-19
TAP,1d,2024-08-16T00:00:00,53.51,53.75,53.18,53.63,1070936.0,normal,2026-01-01T03:50:15.607000Z,2024-08-16
TAP,1d,2024-08-15T00:00:00,52.82,53.79,52.82,53.57,1861701.0,normal,2026-01-01T03:50:15.607000Z,2024-08-15
TAP,1d,2024-08-14T00:00:00,53.15,53.15,52.35,52.43,956655.0,normal,2026-01-01T03:50:15.607000Z,2024-08-14
TAP,1d,2024-08-13T00:00:00,51.96,54.77,51.83,52.99,1609000.0,normal,2026-01-01T03:50:15.607000Z,2024-08-13
TAP,1d,2024-08-12T00:00:00,52.99,53.43,51.91,52.01,2298695.0,normal,2026-01-01T03:50:15.607000Z,2024-08-12
TAP,1d,2024-08-09T00:00:00,52.84,53.07,52.38,52.98,1474603.0,normal,2026-01-01T03:50:15.607000Z,2024-08-09
TAP,1d,2024-08-08T00:00:00,52.0,53.21,52.0,52.86,2118649.0,normal,2026-01-01T03:50:15.607000Z,2024-08-08
TAP,1d,2024-08-07T00:00:00,53.92,54.96,52.1,52.1,3684328.0,normal,2026-01-01T03:50:15.607000Z,2024-08-07
TAP,1d,2024-08-06T00:00:00,54.41,55.18,53.59,53.9,4839600.0,normal,2026-01-01T03:50:15.607000Z,2024-08-06
TAP,1d,2024-08-05T00:00:00,53.0,53.44,50.88,51.13,3036427.0,normal,2026-01-01T03:50:15.607000Z,2024-08-05
TAP,1d,2024-08-02T00:00:00,53.04,53.29,51.69,52.89,2169171.0,normal,2026-01-01T03:50:15.607000Z,2024-08-02
TAP,1d,2024-08-01T00:00:00,53.07,53.45,52.46,52.78,1481016.0,normal,2026-01-01T03:50:15.607000Z,2024-08-01
TAP,1d,2024-07-31T00:00:00,53.18,53.52,52.83,52.85,1554790.0,normal,2026-01-01T03:50:15.607000Z,2024-07-31
TAP,1d,2024-07-30T00:00:00,53.01,53.44,52.84,53.26,1758251.0,normal,2026-01-01T03:50:15.607000Z,2024-07-30
TAP,1d,2024-07-29T00:00:00,53.93,53.99,52.71,53.12,2027142.0,normal,2026-01-01T03:50:15.607000Z,2024-07-29
TAP,1d,2024-07-26T00:00:00,54.14,54.92,53.98,54.33,1631950.0,normal,2026-01-01T03:50:15.607000Z,2024-07-26
TAP,1d,2024-07-25T00:00:00,53.48,54.32,53.32,54.01,2154316.0,normal,2026-01-01T03:50:15.607000Z,2024-07-25
TAP,1d,2024-07-24T00:00:00,53.03,53.44,52.91,53.37,1912600.0,normal,2026-01-01T03:50:15.607000Z,2024-07-24
TAP,1d,2024-07-23T00:00:00,52.37,53.2,52.33,52.89,1291120.0,normal,2026-01-01T03:50:15.607000Z,2024-07-23
TAP,1d,2024-07-22T00:00:00,52.4,52.74,51.76,52.51,1339106.0,normal,2026-01-01T03:50:15.607000Z,2024-07-22
TAP,1d,2024-07-19T00:00:00,52.99,53.05,52.21,52.4,1215700.0,normal,2026-01-01T03:50:15.607000Z,2024-07-19
TAP,1d,2024-07-18T00:00:00,53.0,54.19,52.84,53.07,2308229.0,normal,2026-01-01T03:50:15.607000Z,2024-07-18
TAP,1d,2024-07-17T00:00:00,52.8,54.22,52.7,53.98,2158316.0,normal,2026-01-01T03:50:15.607000Z,2024-07-17
TAP,1d,2024-07-16T00:00:00,51.57,52.61,51.35,52.58,1699760.0,normal,2026-01-01T03:50:15.607000Z,2024-07-16
TAP,1d,2024-07-15T00:00:00,51.2,51.79,51.0,51.34,2052995.0,normal,2026-01-01T03:50:15.607000Z,2024-07-15
TAP,1d,2024-07-12T00:00:00,51.17,51.61,50.7,51.24,1926206.0,normal,2026-01-01T03:50:15.607000Z,2024-07-12
TAP,1d,2024-07-11T00:00:00,50.64,51.44,50.54,51.17,1669163.0,normal,2026-01-01T03:50:15.607000Z,2024-07-11
TAP,1d,2024-07-10T00:00:00,49.94,50.47,49.7,50.43,1578300.0,normal,2026-01-01T03:50:15.607000Z,2024-07-10
TAP,1d,2024-07-09T00:00:00,49.96,50.59,49.87,49.94,1988052.0,normal,2026-01-01T03:50:15.607000Z,2024-07-09
TAP,1d,2024-07-08T00:00:00,50.03,50.19,49.77,50.16,1949000.0,normal,2026-01-01T03:50:15.607000Z,2024-07-08
TAP,1d,2024-07-05T00:00:00,50.49,50.54,49.63,49.98,2581400.0,normal,2026-01-01T03:50:15.607000Z,2024-07-05
TAP,1d,2024-07-03T00:00:00,51.13,51.19,50.4,50.63,1138903.0,normal,2026-01-01T03:50:15.607000Z,2024-07-03
TAP,1d,2024-07-02T00:00:00,50.69,50.72,50.16,50.56,1396200.0,normal,2026-01-01T03:50:15.607000Z,2024-07-02
TAP,1d,2024-07-01T00:00:00,51.12,51.26,50.17,50.6,1808100.0,normal,2026-01-01T03:50:15.607000Z,2024-07-01
TAP,1d,2024-06-28T00:00:00,50.8,50.92,50.38,50.83,2492944.0,normal,2026-01-01T03:50:15.607000Z,2024-06-28
TAP,1d,2024-06-27T00:00:00,50.7,50.82,50.06,50.63,2104284.0,normal,2026-01-01T03:50:15.607000Z,2024-06-27
TAP,1d,2024-06-26T00:00:00,50.81,50.93,50.34,50.67,2208900.0,normal,2026-01-01T03:50:15.607000Z,2024-06-26
TAP,1d,2024-06-25T00:00:00,50.91,51.29,50.54,51.07,2040200.0,normal,2026-01-01T03:50:15.607000Z,2024-06-25
TAP,1d,2024-06-24T00:00:00,51.0,51.83,50.9,51.4,2036768.0,normal,2026-01-01T03:50:15.607000Z,2024-06-24
TAP,1d,2024-06-21T00:00:00,50.87,51.77,50.38,50.95,6051329.0,normal,2026-01-01T03:50:15.607000Z,2024-06-21
TAP,1d,2024-06-20T00:00:00,50.0,50.81,49.84,50.63,1896531.0,normal,2026-01-01T03:50:15.607000Z,2024-06-20
TAP,1d,2024-06-18T00:00:00,49.99,50.39,49.82,50.27,2347712.0,normal,2026-01-01T03:50:15.607000Z,2024-06-18
TAP,1d,2024-06-17T00:00:00,49.46,50.24,49.38,50.2,2217352.0,normal,2026-01-01T03:50:15.607000Z,2024-06-17
TAP,1d,2024-06-14T00:00:00,49.95,50.25,49.19,49.53,2881500.0,normal,2026-01-01T03:50:15.607000Z,2024-06-14
TAP,1d,2024-06-13T00:00:00,50.85,50.92,49.8,50.3,1881239.0,normal,2026-01-01T03:50:15.607000Z,2024-06-13
TAP,1d,2024-06-12T00:00:00,51.39,51.55,50.88,50.98,3695871.0,normal,2026-01-01T03:50:15.607000Z,2024-06-12
TAP,1d,2024-06-11T00:00:00,51.59,51.69,50.71,50.96,3183123.0,normal,2026-01-01T03:50:15.607000Z,2024-06-11
TAP,1d,2024-06-10T00:00:00,51.83,52.28,51.6,51.9,2216116.0,normal,2026-01-01T03:50:15.607000Z,2024-06-10
TAP,1d,2024-06-07T00:00:00,52.21,52.94,51.9,51.94,2100688.0,normal,2026-01-01T03:50:15.607000Z,2024-06-07
TAP,1d,2024-06-06T00:00:00,52.33,53.17,52.21,52.86,4052123.0,normal,2026-01-01T03:50:15.607000Z,2024-06-06
TAP,1d,2024-06-05T00:00:00,53.0,53.0,52.28,52.5,3294611.0,normal,2026-01-01T03:50:15.607000Z,2024-06-05
TAP,1d,2024-06-04T00:00:00,53.29,53.34,52.87,52.95,2137200.0,normal,2026-01-01T03:50:15.607000Z,2024-06-04
TAP,1d,2024-06-03T00:00:00,54.59,54.9,53.11,53.45,3096435.0,normal,2026-01-01T03:50:15.607000Z,2024-06-03
TAP,1d,2024-05-31T00:00:00,53.42,55.08,52.98,54.81,3823835.0,normal,2026-01-01T03:50:15.607000Z,2024-05-31
TAP,1d,2024-05-30T00:00:00,53.12,53.42,52.88,53.22,2395156.0,normal,2026-01-01T03:50:15.607000Z,2024-05-30
TAP,1d,2024-05-29T00:00:00,52.65,53.97,52.6,53.02,2817767.0,normal,2026-01-01T03:50:15.607000Z,2024-05-29
TAP,1d,2024-05-28T00:00:00,53.15,54.12,52.93,52.96,2627248.0,normal,2026-01-01T03:50:15.607000Z,2024-05-28
TAP,1d,2024-05-24T00:00:00,54.05,54.27,53.36,53.5,1363433.0,normal,2026-01-01T03:50:15.607000Z,2024-05-24
TAP,1d,2024-05-23T00:00:00,54.32,54.63,53.55,53.72,1492142.0,normal,2026-01-01T03:50:15.607000Z,2024-05-23
TAP,1d,2024-05-22T00:00:00,54.94,55.32,54.46,54.48,1276837.0,normal,2026-01-01T03:50:15.607000Z,2024-05-22
TAP,1d,2024-05-21T00:00:00,55.3,55.55,54.94,55.16,1304300.0,normal,2026-01-01T03:50:15.607000Z,2024-05-21
TAP,1d,2024-05-20T00:00:00,56.8,56.8,55.01,55.21,2108500.0,normal,2026-01-01T03:50:15.607000Z,2024-05-20
TAP,1d,2024-05-17T00:00:00,57.58,57.58,56.31,56.47,1484790.0,normal,2026-01-01T03:50:15.607000Z,2024-05-17
TAP,1d,2024-05-16T00:00:00,56.95,57.64,56.88,57.45,2117900.0,normal,2026-01-01T03:50:15.607000Z,2024-05-16
