ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2025-03-06T00:00:00,378.89,384.95,375.67,382.94,1408658.0,normal,2026-01-01T03:41:22.400298Z,2025-03-06
CHTR,1d,2025-03-05T00:00:00,368.2,380.29,367.69,378.42,1095538.0,normal,2026-01-01T03:41:22.400298Z,2025-03-05
CHTR,1d,2025-03-04T00:00:00,376.48,377.49,361.86,368.36,1316710.0,normal,2026-01-01T03:41:22.400298Z,2025-03-04
CHTR,1d,2025-03-03T00:00:00,362.87,376.24,360.6,370.66,1431006.0,normal,2026-01-01T03:41:22.400298Z,2025-03-03
CHTR,1d,2025-02-28T00:00:00,362.46,368.55,360.38,363.57,1386004.0,normal,2026-01-01T03:41:22.400298Z,2025-02-28
CHTR,1d,2025-02-27T00:00:00,354.25,362.46,353.67,359.04,931100.0,normal,2026-01-01T03:41:22.400298Z,2025-02-27
CHTR,1d,2025-02-26T00:00:00,358.25,360.63,351.18,353.48,787145.0,normal,2026-01-01T03:41:22.400298Z,2025-02-26
CHTR,1d,2025-02-25T00:00:00,369.93,372.3,357.61,358.73,1037679.0,normal,2026-01-01T03:41:22.400298Z,2025-02-25
CHTR,1d,2025-02-24T00:00:00,365.84,370.6,361.28,365.8,1435500.0,normal,2026-01-01T03:41:22.400298Z,2025-02-24
CHTR,1d,2025-02-21T00:00:00,364.48,364.99,360.72,361.0,614200.0,normal,2026-01-01T03:41:22.400298Z,2025-02-21
CHTR,1d,2025-02-20T00:00:00,359.23,363.94,356.65,363.01,692245.0,normal,2026-01-01T03:41:22.400298Z,2025-02-20
CHTR,1d,2025-02-19T00:00:00,361.92,365.0,359.7,361.58,1040800.0,normal,2026-01-01T03:41:22.400298Z,2025-02-19
CHTR,1d,2025-02-18T00:00:00,360.44,363.25,353.82,361.74,616600.0,normal,2026-01-01T03:41:22.400298Z,2025-02-18
CHTR,1d,2025-02-14T00:00:00,362.0,364.03,359.77,360.27,671838.0,normal,2026-01-01T03:41:22.400298Z,2025-02-14
CHTR,1d,2025-02-13T00:00:00,356.98,364.92,355.81,360.77,728149.0,normal,2026-01-01T03:41:22.400298Z,2025-02-13
CHTR,1d,2025-02-12T00:00:00,347.12,355.57,346.17,354.56,762890.0,normal,2026-01-01T03:41:22.400298Z,2025-02-12
CHTR,1d,2025-02-11T00:00:00,340.24,351.5,340.24,350.92,613000.0,normal,2026-01-01T03:41:22.400298Z,2025-02-11
CHTR,1d,2025-02-10T00:00:00,351.87,351.87,342.53,343.73,866950.0,normal,2026-01-01T03:41:22.400298Z,2025-02-10
CHTR,1d,2025-02-07T00:00:00,353.99,354.32,347.39,347.84,480900.0,normal,2026-01-01T03:41:22.400298Z,2025-02-07
CHTR,1d,2025-02-06T00:00:00,348.49,354.24,346.8,353.31,760300.0,normal,2026-01-01T03:41:22.400298Z,2025-02-06
CHTR,1d,2025-02-05T00:00:00,342.25,347.94,337.68,345.05,909500.0,normal,2026-01-01T03:41:22.400298Z,2025-02-05
CHTR,1d,2025-02-04T00:00:00,336.81,344.21,336.23,340.26,1219111.0,normal,2026-01-01T03:41:22.400298Z,2025-02-04
CHTR,1d,2025-02-03T00:00:00,346.5,347.89,339.23,341.5,1742400.0,normal,2026-01-01T03:41:22.400298Z,2025-02-03
CHTR,1d,2025-01-31T00:00:00,360.75,360.85,343.05,345.49,2805498.0,normal,2026-01-01T03:41:22.400298Z,2025-01-31
CHTR,1d,2025-01-30T00:00:00,336.2,351.02,326.79,336.62,3273000.0,normal,2026-01-01T03:41:22.400298Z,2025-01-30
CHTR,1d,2025-01-29T00:00:00,365.64,367.71,357.23,359.33,1040728.0,normal,2026-01-01T03:41:22.400298Z,2025-01-29
CHTR,1d,2025-01-28T00:00:00,364.56,368.33,361.48,365.38,1938348.0,normal,2026-01-01T03:41:22.400298Z,2025-01-28
CHTR,1d,2025-01-27T00:00:00,362.85,371.02,361.09,367.49,1150481.0,normal,2026-01-01T03:41:22.400298Z,2025-01-27
CHTR,1d,2025-01-24T00:00:00,359.77,367.91,357.9,367.58,938877.0,normal,2026-01-01T03:41:22.400298Z,2025-01-24
CHTR,1d,2025-01-23T00:00:00,354.87,360.0,351.04,359.96,1225761.0,normal,2026-01-01T03:41:22.400298Z,2025-01-23
CHTR,1d,2025-01-22T00:00:00,350.31,352.98,345.27,352.8,921016.0,normal,2026-01-01T03:41:22.400298Z,2025-01-22
CHTR,1d,2025-01-21T00:00:00,349.66,354.14,349.46,350.56,1050400.0,normal,2026-01-01T03:41:22.400298Z,2025-01-21
CHTR,1d,2025-01-17T00:00:00,352.82,353.59,347.69,351.37,1206938.0,normal,2026-01-01T03:41:22.400298Z,2025-01-17
CHTR,1d,2025-01-16T00:00:00,346.66,349.78,346.21,346.68,747906.0,normal,2026-01-01T03:41:22.400298Z,2025-01-16
CHTR,1d,2025-01-15T00:00:00,349.37,353.01,346.17,348.0,1311335.0,normal,2026-01-01T03:41:22.400298Z,2025-01-15
CHTR,1d,2025-01-14T00:00:00,337.25,346.68,336.72,346.29,1094125.0,normal,2026-01-01T03:41:22.400298Z,2025-01-14
CHTR,1d,2025-01-13T00:00:00,334.25,339.64,333.88,337.84,809245.0,normal,2026-01-01T03:41:22.400298Z,2025-01-13
CHTR,1d,2025-01-10T00:00:00,344.47,345.61,333.68,334.89,1259530.0,normal,2026-01-01T03:41:22.400298Z,2025-01-10
CHTR,1d,2025-01-08T00:00:00,346.42,349.9,341.0,349.32,839900.0,normal,2026-01-01T03:41:22.400298Z,2025-01-08
CHTR,1d,2025-01-07T00:00:00,348.98,350.55,342.53,347.63,950400.0,normal,2026-01-01T03:41:22.400298Z,2025-01-07
CHTR,1d,2025-01-06T00:00:00,354.95,361.82,347.1,349.55,868370.0,normal,2026-01-01T03:41:22.400298Z,2025-01-06
CHTR,1d,2025-01-03T00:00:00,347.92,359.11,346.79,358.35,1884200.0,normal,2026-01-01T03:41:22.400298Z,2025-01-03
CHTR,1d,2025-01-02T00:00:00,346.62,349.8,345.01,349.35,724800.0,normal,2026-01-01T03:41:22.400298Z,2025-01-02
CHTR,1d,2024-12-31T00:00:00,344.48,345.0,341.06,342.77,472800.0,normal,2026-01-01T03:41:22.400298Z,2024-12-31
CHTR,1d,2024-12-30T00:00:00,347.23,347.23,340.98,343.18,581311.0,normal,2026-01-01T03:41:22.400298Z,2024-12-30
CHTR,1d,2024-12-27T00:00:00,349.3,351.13,346.31,348.65,544000.0,normal,2026-01-01T03:41:22.400298Z,2024-12-27
CHTR,1d,2024-12-26T00:00:00,349.14,353.29,349.14,351.78,483000.0,normal,2026-01-01T03:41:22.400298Z,2024-12-26
CHTR,1d,2024-12-24T00:00:00,347.82,352.44,345.9,352.19,372905.0,normal,2026-01-01T03:41:22.400298Z,2024-12-24
CHTR,1d,2024-12-23T00:00:00,348.91,354.0,346.57,349.47,1023618.0,normal,2026-01-01T03:41:22.400298Z,2024-12-23
CHTR,1d,2024-12-20T00:00:00,347.76,357.05,342.19,351.5,2253211.0,normal,2026-01-01T03:41:22.400298Z,2024-12-20
CHTR,1d,2024-12-19T00:00:00,356.88,361.65,351.28,352.77,1247278.0,normal,2026-01-01T03:41:22.400298Z,2024-12-19
CHTR,1d,2024-12-18T00:00:00,369.67,373.24,357.75,358.26,833519.0,normal,2026-01-01T03:41:22.400298Z,2024-12-18
CHTR,1d,2024-12-17T00:00:00,375.84,377.35,369.84,371.03,976600.0,normal,2026-01-01T03:41:22.400298Z,2024-12-17
CHTR,1d,2024-12-16T00:00:00,379.01,383.89,377.2,378.98,994921.0,normal,2026-01-01T03:41:22.400298Z,2024-12-16
CHTR,1d,2024-12-13T00:00:00,382.8,385.13,376.01,379.78,807300.0,normal,2026-01-01T03:41:22.400298Z,2024-12-13
CHTR,1d,2024-12-12T00:00:00,385.58,390.29,382.3,388.45,805743.0,normal,2026-01-01T03:41:22.400298Z,2024-12-12
CHTR,1d,2024-12-11T00:00:00,378.0,380.21,372.65,378.49,1142101.0,normal,2026-01-01T03:41:22.400298Z,2024-12-11
CHTR,1d,2024-12-10T00:00:00,368.79,396.24,366.53,377.96,1738319.0,normal,2026-01-01T03:41:22.400298Z,2024-12-10
CHTR,1d,2024-12-09T00:00:00,400.77,400.77,365.87,365.96,1957167.0,normal,2026-01-01T03:41:22.400298Z,2024-12-09
CHTR,1d,2024-12-06T00:00:00,405.95,407.61,400.94,403.06,825714.0,normal,2026-01-01T03:41:22.400298Z,2024-12-06
CHTR,1d,2024-12-05T00:00:00,400.0,404.87,396.05,404.14,746806.0,normal,2026-01-01T03:41:22.400298Z,2024-12-05
CHTR,1d,2024-12-04T00:00:00,399.21,404.25,397.42,402.12,1389900.0,normal,2026-01-01T03:41:22.400298Z,2024-12-04
CHTR,1d,2024-12-03T00:00:00,394.87,398.8,393.11,397.61,1191657.0,normal,2026-01-01T03:41:22.400298Z,2024-12-03
CHTR,1d,2024-12-02T00:00:00,395.95,397.74,391.81,394.43,1194200.0,normal,2026-01-01T03:41:22.400298Z,2024-12-02
CHTR,1d,2024-11-29T00:00:00,390.94,397.27,389.96,396.97,553500.0,normal,2026-01-01T03:41:22.400298Z,2024-11-29
CHTR,1d,2024-11-27T00:00:00,394.01,396.27,389.31,389.81,870256.0,normal,2026-01-01T03:41:22.400298Z,2024-11-27
CHTR,1d,2024-11-26T00:00:00,388.0,394.38,382.73,390.29,1155193.0,normal,2026-01-01T03:41:22.400298Z,2024-11-26
CHTR,1d,2024-11-25T00:00:00,389.68,391.01,382.5,384.47,1110800.0,normal,2026-01-01T03:41:22.400298Z,2024-11-25
CHTR,1d,2024-11-22T00:00:00,385.32,391.99,383.15,388.27,1080239.0,normal,2026-01-01T03:41:22.400298Z,2024-11-22
CHTR,1d,2024-11-21T00:00:00,388.52,389.94,383.06,383.84,960600.0,normal,2026-01-01T03:41:22.400298Z,2024-11-21
CHTR,1d,2024-11-20T00:00:00,386.16,389.94,383.95,389.12,805600.0,normal,2026-01-01T03:41:22.400298Z,2024-11-20
CHTR,1d,2024-11-19T00:00:00,380.0,389.48,379.22,384.84,897371.0,normal,2026-01-01T03:41:22.400298Z,2024-11-19
CHTR,1d,2024-11-18T00:00:00,386.3,391.32,384.68,385.02,859903.0,normal,2026-01-01T03:41:22.400298Z,2024-11-18
CHTR,1d,2024-11-15T00:00:00,394.71,396.27,387.82,389.57,1027888.0,normal,2026-01-01T03:41:22.400298Z,2024-11-15
CHTR,1d,2024-11-14T00:00:00,402.61,407.61,392.06,394.25,1935104.0,normal,2026-01-01T03:41:22.400298Z,2024-11-14
CHTR,1d,2024-11-13T00:00:00,409.52,415.27,396.97,406.22,2859423.0,normal,2026-01-01T03:41:22.400298Z,2024-11-13
CHTR,1d,2024-11-12T00:00:00,395.71,397.51,389.29,392.0,1700619.0,normal,2026-01-01T03:41:22.400298Z,2024-11-12
CHTR,1d,2024-11-11T00:00:00,393.05,401.23,393.0,396.04,805200.0,normal,2026-01-01T03:41:22.400298Z,2024-11-11
CHTR,1d,2024-11-08T00:00:00,395.28,397.05,391.89,393.71,1143183.0,normal,2026-01-01T03:41:22.400298Z,2024-11-08
CHTR,1d,2024-11-07T00:00:00,405.46,405.51,389.01,393.04,1715604.0,normal,2026-01-01T03:41:22.400298Z,2024-11-07
CHTR,1d,2024-11-06T00:00:00,392.07,413.79,392.07,408.02,2412070.0,normal,2026-01-01T03:41:22.400298Z,2024-11-06
CHTR,1d,2024-11-05T00:00:00,377.44,386.18,374.56,382.38,1587190.0,normal,2026-01-01T03:41:22.400298Z,2024-11-05
CHTR,1d,2024-11-04T00:00:00,377.0,381.62,367.16,375.83,2196037.0,normal,2026-01-01T03:41:22.400298Z,2024-11-04
CHTR,1d,2024-11-01T00:00:00,360.61,382.46,356.78,366.49,4442323.0,normal,2026-01-01T03:41:22.400298Z,2024-11-01
CHTR,1d,2024-10-31T00:00:00,343.98,351.36,326.19,327.61,2175400.0,normal,2026-01-01T03:41:22.400298Z,2024-10-31
CHTR,1d,2024-10-30T00:00:00,325.0,334.3,324.94,331.3,1076665.0,normal,2026-01-01T03:41:22.400298Z,2024-10-30
CHTR,1d,2024-10-29T00:00:00,328.46,330.02,325.28,327.27,1244075.0,normal,2026-01-01T03:41:22.400298Z,2024-10-29
CHTR,1d,2024-10-28T00:00:00,336.41,339.5,329.3,329.67,852200.0,normal,2026-01-01T03:41:22.400298Z,2024-10-28
CHTR,1d,2024-10-25T00:00:00,336.93,338.03,332.52,336.0,905400.0,normal,2026-01-01T03:41:22.400298Z,2024-10-25
CHTR,1d,2024-10-24T00:00:00,333.82,336.68,330.23,332.02,657542.0,normal,2026-01-01T03:41:22.400298Z,2024-10-24
CHTR,1d,2024-10-23T00:00:00,328.18,334.19,326.99,332.22,1112529.0,normal,2026-01-01T03:41:22.400298Z,2024-10-23
CHTR,1d,2024-10-22T00:00:00,317.28,335.0,316.46,329.82,1529700.0,normal,2026-01-01T03:41:22.400298Z,2024-10-22
CHTR,1d,2024-10-21T00:00:00,325.18,325.68,315.0,315.41,1018760.0,normal,2026-01-01T03:41:22.400298Z,2024-10-21
CHTR,1d,2024-10-18T00:00:00,328.05,329.53,324.2,325.61,931900.0,normal,2026-01-01T03:41:22.400298Z,2024-10-18
CHTR,1d,2024-10-17T00:00:00,332.26,332.26,324.52,327.53,780415.0,normal,2026-01-01T03:41:22.400298Z,2024-10-17
CHTR,1d,2024-10-16T00:00:00,331.43,336.2,330.12,330.22,607704.0,normal,2026-01-01T03:41:22.400298Z,2024-10-16
CHTR,1d,2024-10-15T00:00:00,330.56,338.49,328.82,331.94,775600.0,normal,2026-01-01T03:41:22.400298Z,2024-10-15
CHTR,1d,2024-10-14T00:00:00,326.49,333.27,323.72,331.8,593121.0,normal,2026-01-01T03:41:22.400298Z,2024-10-14
CHTR,1d,2024-10-11T00:00:00,329.43,331.8,325.74,326.05,495932.0,normal,2026-01-01T03:41:22.400298Z,2024-10-11
CHTR,1d,2024-10-10T00:00:00,334.02,338.8,328.59,328.78,813600.0,normal,2026-01-01T03:41:22.400298Z,2024-10-10
CHTR,1d,2024-10-09T00:00:00,326.8,334.32,324.51,334.02,681315.0,normal,2026-01-01T03:41:22.400298Z,2024-10-09
CHTR,1d,2024-10-08T00:00:00,325.61,327.81,321.88,327.3,717540.0,normal,2026-01-01T03:41:22.400298Z,2024-10-08
CHTR,1d,2024-10-07T00:00:00,325.21,328.2,321.15,324.57,821490.0,normal,2026-01-01T03:41:22.400298Z,2024-10-07
CHTR,1d,2024-10-04T00:00:00,326.41,327.35,322.78,326.32,1062031.0,normal,2026-01-01T03:41:22.400298Z,2024-10-04
CHTR,1d,2024-10-03T00:00:00,325.51,326.05,319.68,322.39,896802.0,normal,2026-01-01T03:41:22.400298Z,2024-10-03
CHTR,1d,2024-10-02T00:00:00,328.97,334.92,328.17,329.24,1397716.0,normal,2026-01-01T03:41:22.400298Z,2024-10-02
CHTR,1d,2024-10-01T00:00:00,323.44,331.36,319.65,328.95,1679500.0,normal,2026-01-01T03:41:22.400298Z,2024-10-01
CHTR,1d,2024-09-30T00:00:00,320.72,328.34,319.67,324.08,1192900.0,normal,2026-01-01T03:41:22.400298Z,2024-09-30
CHTR,1d,2024-09-27T00:00:00,319.68,334.2,318.03,326.22,1314338.0,normal,2026-01-01T03:41:22.400298Z,2024-09-27
CHTR,1d,2024-09-26T00:00:00,317.52,320.04,314.9,317.01,1586929.0,normal,2026-01-01T03:41:22.400298Z,2024-09-26
CHTR,1d,2024-09-25T00:00:00,322.36,325.0,313.6,314.49,2110800.0,normal,2026-01-01T03:41:22.400298Z,2024-09-25
CHTR,1d,2024-09-24T00:00:00,328.77,331.19,319.82,323.36,4190430.0,normal,2026-01-01T03:41:22.400298Z,2024-09-24
CHTR,1d,2024-09-23T00:00:00,331.99,334.07,330.09,331.62,1826600.0,normal,2026-01-01T03:41:22.400298Z,2024-09-23
CHTR,1d,2024-09-20T00:00:00,332.87,336.99,327.65,330.4,2577600.0,normal,2026-01-01T03:41:22.400298Z,2024-09-20
CHTR,1d,2024-09-19T00:00:00,341.13,346.84,330.9,331.34,1692595.0,normal,2026-01-01T03:41:22.400298Z,2024-09-19
CHTR,1d,2024-09-18T00:00:00,339.5,346.41,332.6,339.64,1118307.0,normal,2026-01-01T03:41:22.400298Z,2024-09-18
CHTR,1d,2024-09-17T00:00:00,344.56,347.21,336.55,339.35,645200.0,normal,2026-01-01T03:41:22.400298Z,2024-09-17
CHTR,1d,2024-09-16T00:00:00,341.37,346.81,339.06,343.37,577700.0,normal,2026-01-01T03:41:22.400298Z,2024-09-16
CHTR,1d,2024-09-13T00:00:00,340.54,345.91,337.03,340.17,774440.0,normal,2026-01-01T03:41:22.400298Z,2024-09-13
CHTR,1d,2024-09-12T00:00:00,329.61,339.19,327.64,339.03,1068504.0,normal,2026-01-01T03:41:22.400298Z,2024-09-12
CHTR,1d,2024-09-11T00:00:00,325.58,329.14,315.23,327.42,1242400.0,normal,2026-01-01T03:41:22.400298Z,2024-09-11
CHTR,1d,2024-09-10T00:00:00,327.15,327.15,318.69,323.39,746625.0,normal,2026-01-01T03:41:22.400298Z,2024-09-10
CHTR,1d,2024-09-09T00:00:00,327.13,330.14,323.21,324.84,756700.0,normal,2026-01-01T03:41:22.400298Z,2024-09-09
CHTR,1d,2024-09-06T00:00:00,331.41,337.95,324.35,327.43,1208437.0,normal,2026-01-01T03:41:22.400298Z,2024-09-06
CHTR,1d,2024-09-05T00:00:00,334.27,334.27,323.2,330.78,1533643.0,normal,2026-01-01T03:41:22.400298Z,2024-09-05
CHTR,1d,2024-09-04T00:00:00,348.52,355.51,329.34,331.64,1767613.0,normal,2026-01-01T03:41:22.400298Z,2024-09-04
CHTR,1d,2024-09-03T00:00:00,345.53,349.72,342.82,346.42,1328100.0,normal,2026-01-01T03:41:22.400298Z,2024-09-03
CHTR,1d,2024-08-30T00:00:00,354.72,354.72,344.94,347.54,1030738.0,normal,2026-01-01T03:41:22.400298Z,2024-08-30
CHTR,1d,2024-08-29T00:00:00,358.23,358.23,350.74,351.53,847200.0,normal,2026-01-01T03:41:22.400298Z,2024-08-29
CHTR,1d,2024-08-28T00:00:00,359.68,362.16,354.05,355.8,591370.0,normal,2026-01-01T03:41:22.400298Z,2024-08-28
CHTR,1d,2024-08-27T00:00:00,356.11,363.27,355.27,360.77,1037962.0,normal,2026-01-01T03:41:22.400298Z,2024-08-27
CHTR,1d,2024-08-26T00:00:00,349.22,357.21,349.22,355.37,757258.0,normal,2026-01-01T03:41:22.400298Z,2024-08-26
CHTR,1d,2024-08-23T00:00:00,345.82,350.51,340.67,348.73,615441.0,normal,2026-01-01T03:41:22.400298Z,2024-08-23
CHTR,1d,2024-08-22T00:00:00,345.36,345.66,336.02,340.32,911776.0,normal,2026-01-01T03:41:22.400298Z,2024-08-22
CHTR,1d,2024-08-21T00:00:00,347.77,348.82,344.4,345.19,752700.0,normal,2026-01-01T03:41:22.400298Z,2024-08-21
CHTR,1d,2024-08-20T00:00:00,353.02,354.51,346.11,347.32,748514.0,normal,2026-01-01T03:41:22.400298Z,2024-08-20
CHTR,1d,2024-08-19T00:00:00,355.46,359.92,353.35,355.06,830212.0,normal,2026-01-01T03:41:22.400298Z,2024-08-19
CHTR,1d,2024-08-16T00:00:00,353.17,356.54,351.18,353.31,658621.0,normal,2026-01-01T03:41:22.400298Z,2024-08-16
CHTR,1d,2024-08-15T00:00:00,352.93,355.82,349.15,352.01,651651.0,normal,2026-01-01T03:41:22.400298Z,2024-08-15
CHTR,1d,2024-08-14T00:00:00,353.97,357.25,350.54,351.22,698374.0,normal,2026-01-01T03:41:22.400298Z,2024-08-14
CHTR,1d,2024-08-13T00:00:00,354.36,358.95,351.87,357.0,590502.0,normal,2026-01-01T03:41:22.400298Z,2024-08-13
CHTR,1d,2024-08-12T00:00:00,364.41,365.48,350.03,350.76,976300.0,normal,2026-01-01T03:41:22.400298Z,2024-08-12
CHTR,1d,2024-08-09T00:00:00,361.76,367.31,357.97,364.41,788170.0,normal,2026-01-01T03:41:22.400298Z,2024-08-09
CHTR,1d,2024-08-08T00:00:00,354.05,364.15,352.67,363.94,917921.0,normal,2026-01-01T03:41:22.400298Z,2024-08-08
CHTR,1d,2024-08-07T00:00:00,358.21,366.74,353.75,353.94,1327200.0,normal,2026-01-01T03:41:22.400298Z,2024-08-07
CHTR,1d,2024-08-06T00:00:00,360.75,368.64,356.2,356.78,1356929.0,normal,2026-01-01T03:41:22.400298Z,2024-08-06
CHTR,1d,2024-08-05T00:00:00,365.45,373.16,360.67,363.5,1329805.0,normal,2026-01-01T03:41:22.400298Z,2024-08-05
CHTR,1d,2024-08-02T00:00:00,377.34,379.29,368.49,373.16,1338547.0,normal,2026-01-01T03:41:22.400298Z,2024-08-02
CHTR,1d,2024-08-01T00:00:00,381.14,382.5,373.26,376.97,1091037.0,normal,2026-01-01T03:41:22.400298Z,2024-08-01
CHTR,1d,2024-07-31T00:00:00,382.74,386.28,375.64,379.72,1381550.0,normal,2026-01-01T03:41:22.400298Z,2024-07-31
CHTR,1d,2024-07-30T00:00:00,377.85,385.14,372.79,383.07,1584532.0,normal,2026-01-01T03:41:22.400298Z,2024-07-30
CHTR,1d,2024-07-29T00:00:00,366.52,381.95,365.18,377.36,2051317.0,normal,2026-01-01T03:41:22.400298Z,2024-07-29
CHTR,1d,2024-07-26T00:00:00,357.74,378.01,355.0,367.62,4962708.0,normal,2026-01-01T03:41:22.400298Z,2024-07-26
CHTR,1d,2024-07-25T00:00:00,317.77,323.9,314.0,315.23,1554335.0,normal,2026-01-01T03:41:22.400298Z,2024-07-25
CHTR,1d,2024-07-24T00:00:00,320.84,320.84,310.23,312.66,1988624.0,normal,2026-01-01T03:41:22.400298Z,2024-07-24
CHTR,1d,2024-07-23T00:00:00,314.65,323.9,304.76,320.04,1964847.0,normal,2026-01-01T03:41:22.400298Z,2024-07-23
CHTR,1d,2024-07-22T00:00:00,318.71,319.43,306.36,312.97,1768234.0,normal,2026-01-01T03:41:22.400298Z,2024-07-22
CHTR,1d,2024-07-19T00:00:00,321.49,322.87,316.22,320.31,1113301.0,normal,2026-01-01T03:41:22.400298Z,2024-07-19
CHTR,1d,2024-07-18T00:00:00,329.0,335.6,321.56,321.63,1304110.0,normal,2026-01-01T03:41:22.400298Z,2024-07-18
CHTR,1d,2024-07-17T00:00:00,324.67,333.75,323.81,330.3,1469263.0,normal,2026-01-01T03:41:22.400298Z,2024-07-17
CHTR,1d,2024-07-16T00:00:00,324.59,328.41,319.27,327.42,1516696.0,normal,2026-01-01T03:41:22.400298Z,2024-07-16
CHTR,1d,2024-07-15T00:00:00,312.71,325.52,310.48,324.59,1842851.0,normal,2026-01-01T03:41:22.400298Z,2024-07-15
CHTR,1d,2024-07-12T00:00:00,306.75,312.62,303.77,311.04,1138535.0,normal,2026-01-01T03:41:22.400298Z,2024-07-12
CHTR,1d,2024-07-11T00:00:00,295.25,304.7,294.39,304.14,1517840.0,normal,2026-01-01T03:41:22.400298Z,2024-07-11
CHTR,1d,2024-07-10T00:00:00,294.2,296.76,287.63,293.95,1280409.0,normal,2026-01-01T03:41:22.400298Z,2024-07-10
CHTR,1d,2024-07-09T00:00:00,288.51,297.39,287.19,293.91,863213.0,normal,2026-01-01T03:41:22.400298Z,2024-07-09
CHTR,1d,2024-07-08T00:00:00,301.75,302.37,286.66,290.56,1249026.0,normal,2026-01-01T03:41:22.400298Z,2024-07-08
CHTR,1d,2024-07-05T00:00:00,301.89,304.0,300.5,301.79,852477.0,normal,2026-01-01T03:41:22.400298Z,2024-07-05
CHTR,1d,2024-07-03T00:00:00,301.84,303.5,298.13,301.25,564120.0,normal,2026-01-01T03:41:22.400298Z,2024-07-03
CHTR,1d,2024-07-02T00:00:00,296.29,303.72,294.15,303.5,1156714.0,normal,2026-01-01T03:41:22.400298Z,2024-07-02
CHTR,1d,2024-07-01T00:00:00,292.8,297.89,290.27,296.02,1084366.0,normal,2026-01-01T03:41:22.400298Z,2024-07-01
CHTR,1d,2024-06-28T00:00:00,296.22,306.46,295.06,298.96,4560640.0,normal,2026-01-01T03:41:22.400298Z,2024-06-28
CHTR,1d,2024-06-27T00:00:00,291.59,297.42,288.65,294.11,931636.0,normal,2026-01-01T03:41:22.400298Z,2024-06-27
CHTR,1d,2024-06-26T00:00:00,288.67,292.62,288.24,291.59,804778.0,normal,2026-01-01T03:41:22.400298Z,2024-06-26
CHTR,1d,2024-06-25T00:00:00,284.15,291.29,282.18,290.8,1467930.0,normal,2026-01-01T03:41:22.400298Z,2024-06-25
CHTR,1d,2024-06-24T00:00:00,288.93,293.02,284.93,285.85,1762461.0,normal,2026-01-01T03:41:22.400298Z,2024-06-24
CHTR,1d,2024-06-21T00:00:00,286.94,292.68,285.8,290.35,2057241.0,normal,2026-01-01T03:41:22.400298Z,2024-06-21
CHTR,1d,2024-06-20T00:00:00,277.94,285.5,277.1,284.0,979211.0,normal,2026-01-01T03:41:22.400298Z,2024-06-20
CHTR,1d,2024-06-18T00:00:00,284.53,292.55,277.39,277.62,1063385.0,normal,2026-01-01T03:41:22.400298Z,2024-06-18
CHTR,1d,2024-06-17T00:00:00,275.0,286.26,273.58,285.95,1326450.0,normal,2026-01-01T03:41:22.400298Z,2024-06-17
CHTR,1d,2024-06-14T00:00:00,272.68,276.85,272.49,276.26,920698.0,normal,2026-01-01T03:41:22.400298Z,2024-06-14
CHTR,1d,2024-06-13T00:00:00,274.0,274.99,273.04,274.17,592188.0,normal,2026-01-01T03:41:22.400298Z,2024-06-13
CHTR,1d,2024-06-12T00:00:00,281.24,285.15,272.73,275.06,1095324.0,normal,2026-01-01T03:41:22.400298Z,2024-06-12
CHTR,1d,2024-06-11T00:00:00,273.86,278.46,273.32,276.83,792731.0,normal,2026-01-01T03:41:22.400298Z,2024-06-11
CHTR,1d,2024-06-10T00:00:00,275.36,276.62,272.6,276.07,889339.0,normal,2026-01-01T03:41:22.400298Z,2024-06-10
CHTR,1d,2024-06-07T00:00:00,276.77,280.77,275.78,276.83,945476.0,normal,2026-01-01T03:41:22.400298Z,2024-06-07
CHTR,1d,2024-06-06T00:00:00,277.53,286.37,277.53,279.36,783056.0,normal,2026-01-01T03:41:22.400298Z,2024-06-06
CHTR,1d,2024-06-05T00:00:00,281.3,281.41,276.09,278.1,740836.0,normal,2026-01-01T03:41:22.400298Z,2024-06-05
CHTR,1d,2024-06-04T00:00:00,284.51,285.35,280.18,280.6,699775.0,normal,2026-01-01T03:41:22.400298Z,2024-06-04
CHTR,1d,2024-06-03T00:00:00,287.25,289.62,282.51,286.22,752050.0,normal,2026-01-01T03:41:22.400298Z,2024-06-03
CHTR,1d,2024-05-31T00:00:00,277.83,287.96,274.47,287.12,2230765.0,normal,2026-01-01T03:41:22.400298Z,2024-05-31
CHTR,1d,2024-05-30T00:00:00,272.18,276.51,270.86,276.11,812683.0,normal,2026-01-01T03:41:22.400298Z,2024-05-30
CHTR,1d,2024-05-29T00:00:00,269.19,271.52,268.14,271.35,804189.0,normal,2026-01-01T03:41:22.400298Z,2024-05-29
CHTR,1d,2024-05-28T00:00:00,269.08,272.74,269.08,271.42,773886.0,normal,2026-01-01T03:41:22.400298Z,2024-05-28
CHTR,1d,2024-05-24T00:00:00,268.56,271.87,267.88,271.46,670004.0,normal,2026-01-01T03:41:22.400298Z,2024-05-24
CHTR,1d,2024-05-23T00:00:00,270.5,270.7,266.06,268.41,1081809.0,normal,2026-01-01T03:41:22.400298Z,2024-05-23
CHTR,1d,2024-05-22T00:00:00,274.46,274.79,266.54,271.09,1569600.0,normal,2026-01-01T03:41:22.400298Z,2024-05-22
CHTR,1d,2024-05-21T00:00:00,274.32,277.39,273.45,275.11,807824.0,normal,2026-01-01T03:41:22.400298Z,2024-05-21
