ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STE,1d,2025-02-24T00:00:00,220.19,224.72,218.95,223.68,394838.0,normal,2026-01-01T03:39:26.604209Z,2025-02-24
STE,1d,2025-02-21T00:00:00,219.81,221.01,218.25,220.56,412247.0,normal,2026-01-01T03:39:26.604209Z,2025-02-21
STE,1d,2025-02-20T00:00:00,220.64,221.33,219.58,220.79,249643.0,normal,2026-01-01T03:39:26.604209Z,2025-02-20
STE,1d,2025-02-19T00:00:00,218.72,222.28,217.68,221.39,258500.0,normal,2026-01-01T03:39:26.604209Z,2025-02-19
STE,1d,2025-02-18T00:00:00,217.0,220.29,214.81,219.66,379700.0,normal,2026-01-01T03:39:26.604209Z,2025-02-18
STE,1d,2025-02-14T00:00:00,220.49,221.8,218.91,219.34,322511.0,normal,2026-01-01T03:39:26.604209Z,2025-02-14
STE,1d,2025-02-13T00:00:00,219.22,220.26,216.52,219.23,443537.0,normal,2026-01-01T03:39:26.604209Z,2025-02-13
STE,1d,2025-02-12T00:00:00,220.76,221.54,218.28,219.11,341000.0,normal,2026-01-01T03:39:26.604209Z,2025-02-12
STE,1d,2025-02-11T00:00:00,223.28,223.55,221.52,223.36,302700.0,normal,2026-01-01T03:39:26.604209Z,2025-02-11
STE,1d,2025-02-10T00:00:00,224.21,224.85,221.7,224.31,437500.0,normal,2026-01-01T03:39:26.604209Z,2025-02-10
STE,1d,2025-02-07T00:00:00,225.73,226.48,220.79,223.23,682900.0,normal,2026-01-01T03:39:26.604209Z,2025-02-07
STE,1d,2025-02-06T00:00:00,221.46,227.38,216.98,225.44,1332400.0,normal,2026-01-01T03:39:26.604209Z,2025-02-06
STE,1d,2025-02-05T00:00:00,220.89,221.73,218.37,220.83,888398.0,normal,2026-01-01T03:39:26.604209Z,2025-02-05
STE,1d,2025-02-04T00:00:00,216.58,219.89,214.22,219.4,538247.0,normal,2026-01-01T03:39:26.604209Z,2025-02-04
STE,1d,2025-02-03T00:00:00,218.38,219.62,215.83,218.34,523070.0,normal,2026-01-01T03:39:26.604209Z,2025-02-03
STE,1d,2025-01-31T00:00:00,219.79,224.8,218.94,220.65,565600.0,normal,2026-01-01T03:39:26.604209Z,2025-01-31
STE,1d,2025-01-30T00:00:00,221.84,224.19,220.58,221.7,310900.0,normal,2026-01-01T03:39:26.604209Z,2025-01-30
STE,1d,2025-01-29T00:00:00,221.8,222.23,218.95,220.28,332507.0,normal,2026-01-01T03:39:26.604209Z,2025-01-29
STE,1d,2025-01-28T00:00:00,221.06,223.51,220.35,221.06,359733.0,normal,2026-01-01T03:39:26.604209Z,2025-01-28
STE,1d,2025-01-27T00:00:00,217.88,221.9,217.34,221.82,485231.0,normal,2026-01-01T03:39:26.604209Z,2025-01-27
STE,1d,2025-01-24T00:00:00,216.25,217.88,215.28,217.01,297318.0,normal,2026-01-01T03:39:26.604209Z,2025-01-24
STE,1d,2025-01-23T00:00:00,218.32,219.6,213.97,217.2,393234.0,normal,2026-01-01T03:39:26.604209Z,2025-01-23
STE,1d,2025-01-22T00:00:00,214.85,219.69,214.72,218.58,718000.0,normal,2026-01-01T03:39:26.604209Z,2025-01-22
STE,1d,2025-01-21T00:00:00,212.64,218.19,212.64,217.07,654023.0,normal,2026-01-01T03:39:26.604209Z,2025-01-21
STE,1d,2025-01-17T00:00:00,210.67,210.99,208.32,209.62,693900.0,normal,2026-01-01T03:39:26.604209Z,2025-01-17
STE,1d,2025-01-16T00:00:00,206.67,210.34,205.76,210.15,428434.0,normal,2026-01-01T03:39:26.604209Z,2025-01-16
STE,1d,2025-01-15T00:00:00,209.13,209.13,205.78,206.66,468800.0,normal,2026-01-01T03:39:26.604209Z,2025-01-15
STE,1d,2025-01-14T00:00:00,208.03,208.03,205.42,207.57,509100.0,normal,2026-01-01T03:39:26.604209Z,2025-01-14
STE,1d,2025-01-13T00:00:00,205.88,207.82,204.28,207.37,420300.0,normal,2026-01-01T03:39:26.604209Z,2025-01-13
STE,1d,2025-01-10T00:00:00,206.45,209.85,205.12,205.74,343800.0,normal,2026-01-01T03:39:26.604209Z,2025-01-10
STE,1d,2025-01-08T00:00:00,206.78,209.73,204.96,209.43,284143.0,normal,2026-01-01T03:39:26.604209Z,2025-01-08
STE,1d,2025-01-07T00:00:00,204.86,207.5,203.8,206.49,465100.0,normal,2026-01-01T03:39:26.604209Z,2025-01-07
STE,1d,2025-01-06T00:00:00,203.35,206.57,203.35,204.01,507837.0,normal,2026-01-01T03:39:26.604209Z,2025-01-06
STE,1d,2025-01-03T00:00:00,202.55,204.61,200.98,204.12,379216.0,normal,2026-01-01T03:39:26.604209Z,2025-01-03
STE,1d,2025-01-02T00:00:00,205.81,207.31,201.49,202.46,398100.0,normal,2026-01-01T03:39:26.604209Z,2025-01-02
STE,1d,2024-12-31T00:00:00,205.34,207.33,204.48,205.56,370247.0,normal,2026-01-01T03:39:26.604209Z,2024-12-31
STE,1d,2024-12-30T00:00:00,206.18,206.32,203.32,205.08,232400.0,normal,2026-01-01T03:39:26.604209Z,2024-12-30
STE,1d,2024-12-27T00:00:00,207.02,209.0,206.17,207.98,268946.0,normal,2026-01-01T03:39:26.604209Z,2024-12-27
STE,1d,2024-12-26T00:00:00,207.46,209.52,206.36,208.72,584900.0,normal,2026-01-01T03:39:26.604209Z,2024-12-26
STE,1d,2024-12-24T00:00:00,207.87,209.12,206.71,208.68,156400.0,normal,2026-01-01T03:39:26.604209Z,2024-12-24
STE,1d,2024-12-23T00:00:00,205.73,208.46,204.92,208.0,465700.0,normal,2026-01-01T03:39:26.604209Z,2024-12-23
STE,1d,2024-12-20T00:00:00,203.7,208.56,203.7,207.49,1251300.0,normal,2026-01-01T03:39:26.604209Z,2024-12-20
STE,1d,2024-12-19T00:00:00,204.94,206.79,202.72,204.34,709579.0,normal,2026-01-01T03:39:26.604209Z,2024-12-19
STE,1d,2024-12-18T00:00:00,209.76,210.69,206.88,207.01,559995.0,normal,2026-01-01T03:39:26.604209Z,2024-12-18
STE,1d,2024-12-17T00:00:00,210.6,213.92,209.44,209.51,500517.0,normal,2026-01-01T03:39:26.604209Z,2024-12-17
STE,1d,2024-12-16T00:00:00,213.6,215.62,210.68,211.03,668700.0,normal,2026-01-01T03:39:26.604209Z,2024-12-16
STE,1d,2024-12-13T00:00:00,215.66,216.9,213.52,214.22,526500.0,normal,2026-01-01T03:39:26.604209Z,2024-12-13
STE,1d,2024-12-12T00:00:00,210.22,216.55,208.29,216.41,690405.0,normal,2026-01-01T03:39:26.604209Z,2024-12-12
STE,1d,2024-12-11T00:00:00,214.95,217.21,209.38,209.62,498700.0,normal,2026-01-01T03:39:26.604209Z,2024-12-11
STE,1d,2024-12-10T00:00:00,215.41,215.41,209.6,214.22,563435.0,normal,2026-01-01T03:39:26.604209Z,2024-12-10
STE,1d,2024-12-09T00:00:00,216.01,217.41,215.33,215.63,434609.0,normal,2026-01-01T03:39:26.604209Z,2024-12-09
STE,1d,2024-12-06T00:00:00,217.43,219.3,214.35,215.89,604800.0,normal,2026-01-01T03:39:26.604209Z,2024-12-06
STE,1d,2024-12-05T00:00:00,216.6,218.4,215.5,217.43,654800.0,normal,2026-01-01T03:39:26.604209Z,2024-12-05
STE,1d,2024-12-04T00:00:00,215.89,219.65,214.5,217.25,552847.0,normal,2026-01-01T03:39:26.604209Z,2024-12-04
STE,1d,2024-12-03T00:00:00,218.51,219.04,216.13,216.65,627909.0,normal,2026-01-01T03:39:26.604209Z,2024-12-03
STE,1d,2024-12-02T00:00:00,219.06,220.28,218.19,218.86,614600.0,normal,2026-01-01T03:39:26.604209Z,2024-12-02
STE,1d,2024-11-29T00:00:00,216.33,219.53,215.49,219.06,343000.0,normal,2026-01-01T03:39:26.604209Z,2024-11-29
STE,1d,2024-11-27T00:00:00,216.0,219.0,214.64,217.47,406716.0,normal,2026-01-01T03:39:26.604209Z,2024-11-27
STE,1d,2024-11-26T00:00:00,216.07,216.44,213.31,216.06,473140.0,normal,2026-01-01T03:39:26.604209Z,2024-11-26
STE,1d,2024-11-25T00:00:00,215.91,218.09,214.79,216.12,872600.0,normal,2026-01-01T03:39:26.604209Z,2024-11-25
STE,1d,2024-11-22T00:00:00,216.49,218.38,213.58,214.34,503000.0,normal,2026-01-01T03:39:26.604209Z,2024-11-22
STE,1d,2024-11-21T00:00:00,212.24,216.17,210.79,215.77,1041613.0,normal,2026-01-01T03:39:26.604209Z,2024-11-21
STE,1d,2024-11-20T00:00:00,210.08,213.48,208.95,212.25,761103.0,normal,2026-01-01T03:39:26.604209Z,2024-11-20
STE,1d,2024-11-19T00:00:00,213.95,215.01,211.87,212.0,511400.0,normal,2026-01-01T03:39:26.604209Z,2024-11-19
STE,1d,2024-11-18T00:00:00,220.0,221.71,216.96,217.09,599428.0,normal,2026-01-01T03:39:26.604209Z,2024-11-18
STE,1d,2024-11-15T00:00:00,221.0,221.91,219.34,220.12,540421.0,normal,2026-01-01T03:39:26.604209Z,2024-11-15
STE,1d,2024-11-14T00:00:00,221.78,224.09,220.78,221.19,549505.0,normal,2026-01-01T03:39:26.604209Z,2024-11-14
STE,1d,2024-11-13T00:00:00,221.57,223.3,221.2,222.27,521500.0,normal,2026-01-01T03:39:26.604209Z,2024-11-13
STE,1d,2024-11-12T00:00:00,223.05,224.92,221.68,222.73,641993.0,normal,2026-01-01T03:39:26.604209Z,2024-11-12
STE,1d,2024-11-11T00:00:00,220.26,223.47,219.21,221.86,663627.0,normal,2026-01-01T03:39:26.604209Z,2024-11-11
STE,1d,2024-11-08T00:00:00,214.0,220.25,211.74,219.19,1071800.0,normal,2026-01-01T03:39:26.604209Z,2024-11-08
STE,1d,2024-11-07T00:00:00,225.05,225.05,211.31,215.5,1330245.0,normal,2026-01-01T03:39:26.604209Z,2024-11-07
STE,1d,2024-11-06T00:00:00,234.73,234.99,225.62,227.52,1404844.0,normal,2026-01-01T03:39:26.604209Z,2024-11-06
STE,1d,2024-11-05T00:00:00,224.89,228.41,222.86,227.44,1262557.0,normal,2026-01-01T03:39:26.604209Z,2024-11-05
STE,1d,2024-11-04T00:00:00,225.32,229.38,223.88,225.82,918612.0,normal,2026-01-01T03:39:26.604209Z,2024-11-04
STE,1d,2024-11-01T00:00:00,222.49,226.84,222.49,225.18,487800.0,normal,2026-01-01T03:39:26.604209Z,2024-11-01
STE,1d,2024-10-31T00:00:00,222.48,224.37,221.67,221.85,417144.0,normal,2026-01-01T03:39:26.604209Z,2024-10-31
STE,1d,2024-10-30T00:00:00,223.52,225.64,222.32,224.39,434615.0,normal,2026-01-01T03:39:26.604209Z,2024-10-30
STE,1d,2024-10-29T00:00:00,223.28,224.9,222.03,223.87,495500.0,normal,2026-01-01T03:39:26.604209Z,2024-10-29
STE,1d,2024-10-28T00:00:00,225.65,227.5,223.41,224.01,491131.0,normal,2026-01-01T03:39:26.604209Z,2024-10-28
STE,1d,2024-10-25T00:00:00,227.9,227.9,222.91,224.12,409600.0,normal,2026-01-01T03:39:26.604209Z,2024-10-25
STE,1d,2024-10-24T00:00:00,223.64,230.7,222.7,227.24,739503.0,normal,2026-01-01T03:39:26.604209Z,2024-10-24
STE,1d,2024-10-23T00:00:00,221.1,222.07,219.68,221.15,507924.0,normal,2026-01-01T03:39:26.604209Z,2024-10-23
STE,1d,2024-10-22T00:00:00,223.79,223.79,221.22,221.55,406600.0,normal,2026-01-01T03:39:26.604209Z,2024-10-22
STE,1d,2024-10-21T00:00:00,224.85,225.51,223.39,224.37,406600.0,normal,2026-01-01T03:39:26.604209Z,2024-10-21
STE,1d,2024-10-18T00:00:00,226.69,226.69,224.0,225.65,607800.0,normal,2026-01-01T03:39:26.604209Z,2024-10-18
STE,1d,2024-10-17T00:00:00,227.56,228.03,223.14,225.0,648116.0,normal,2026-01-01T03:39:26.604209Z,2024-10-17
STE,1d,2024-10-16T00:00:00,226.64,229.68,224.88,225.99,565900.0,normal,2026-01-01T03:39:26.604209Z,2024-10-16
STE,1d,2024-10-15T00:00:00,228.21,232.55,225.42,226.7,601900.0,normal,2026-01-01T03:39:26.604209Z,2024-10-15
STE,1d,2024-10-14T00:00:00,227.06,228.95,224.72,228.21,282600.0,normal,2026-01-01T03:39:26.604209Z,2024-10-14
STE,1d,2024-10-11T00:00:00,227.23,228.96,225.42,226.9,361100.0,normal,2026-01-01T03:39:26.604209Z,2024-10-11
STE,1d,2024-10-10T00:00:00,226.99,228.0,224.7,226.16,376132.0,normal,2026-01-01T03:39:26.604209Z,2024-10-10
STE,1d,2024-10-09T00:00:00,227.45,229.15,226.07,227.15,1038528.0,normal,2026-01-01T03:39:26.604209Z,2024-10-09
STE,1d,2024-10-08T00:00:00,226.88,228.06,224.89,227.22,329600.0,normal,2026-01-01T03:39:26.604209Z,2024-10-08
STE,1d,2024-10-07T00:00:00,229.74,229.74,224.91,226.02,341800.0,normal,2026-01-01T03:39:26.604209Z,2024-10-07
STE,1d,2024-10-04T00:00:00,234.08,234.26,230.85,231.02,378400.0,normal,2026-01-01T03:39:26.604209Z,2024-10-04
STE,1d,2024-10-03T00:00:00,234.08,234.41,231.82,232.86,241325.0,normal,2026-01-01T03:39:26.604209Z,2024-10-03
STE,1d,2024-10-02T00:00:00,234.54,236.68,231.91,234.73,316400.0,normal,2026-01-01T03:39:26.604209Z,2024-10-02
STE,1d,2024-10-01T00:00:00,241.85,241.85,233.56,235.78,797900.0,normal,2026-01-01T03:39:26.604209Z,2024-10-01
STE,1d,2024-09-30T00:00:00,239.23,243.19,238.86,242.54,530500.0,normal,2026-01-01T03:39:26.604209Z,2024-09-30
STE,1d,2024-09-27T00:00:00,237.5,242.0,237.2,239.05,312300.0,normal,2026-01-01T03:39:26.604209Z,2024-09-27
STE,1d,2024-09-26T00:00:00,237.76,237.85,235.21,236.75,414605.0,normal,2026-01-01T03:39:26.604209Z,2024-09-26
STE,1d,2024-09-25T00:00:00,239.58,239.58,236.13,236.41,260648.0,normal,2026-01-01T03:39:26.604209Z,2024-09-25
STE,1d,2024-09-24T00:00:00,239.58,239.77,237.97,238.24,348722.0,normal,2026-01-01T03:39:26.604209Z,2024-09-24
STE,1d,2024-09-23T00:00:00,238.05,239.81,237.36,239.38,355434.0,normal,2026-01-01T03:39:26.604209Z,2024-09-23
STE,1d,2024-09-20T00:00:00,238.48,238.59,235.34,236.98,783000.0,normal,2026-01-01T03:39:26.604209Z,2024-09-20
STE,1d,2024-09-19T00:00:00,241.55,241.56,239.1,239.46,513109.0,normal,2026-01-01T03:39:26.604209Z,2024-09-19
STE,1d,2024-09-18T00:00:00,241.8,242.98,237.14,238.38,496924.0,normal,2026-01-01T03:39:26.604209Z,2024-09-18
STE,1d,2024-09-17T00:00:00,243.3,245.5,240.18,241.68,343830.0,normal,2026-01-01T03:39:26.604209Z,2024-09-17
STE,1d,2024-09-16T00:00:00,246.54,247.46,242.96,243.73,280800.0,normal,2026-01-01T03:39:26.604209Z,2024-09-16
STE,1d,2024-09-13T00:00:00,245.2,248.24,244.62,244.83,271300.0,normal,2026-01-01T03:39:26.604209Z,2024-09-13
STE,1d,2024-09-12T00:00:00,241.83,246.62,241.6,246.48,317600.0,normal,2026-01-01T03:39:26.604209Z,2024-09-12
STE,1d,2024-09-11T00:00:00,246.2,246.2,239.43,242.06,677400.0,normal,2026-01-01T03:39:26.604209Z,2024-09-11
STE,1d,2024-09-10T00:00:00,245.63,247.32,245.06,247.17,550328.0,normal,2026-01-01T03:39:26.604209Z,2024-09-10
STE,1d,2024-09-09T00:00:00,240.74,246.91,240.74,245.5,714544.0,normal,2026-01-01T03:39:26.604209Z,2024-09-09
STE,1d,2024-09-06T00:00:00,239.72,242.03,237.66,239.82,365100.0,normal,2026-01-01T03:39:26.604209Z,2024-09-06
STE,1d,2024-09-05T00:00:00,240.0,241.12,236.97,239.05,261400.0,normal,2026-01-01T03:39:26.604209Z,2024-09-05
STE,1d,2024-09-04T00:00:00,243.16,244.44,237.27,240.41,469500.0,normal,2026-01-01T03:39:26.604209Z,2024-09-04
STE,1d,2024-09-03T00:00:00,240.14,245.81,239.21,243.15,498300.0,normal,2026-01-01T03:39:26.604209Z,2024-09-03
STE,1d,2024-08-30T00:00:00,238.81,241.35,237.44,241.1,430600.0,normal,2026-01-01T03:39:26.604209Z,2024-08-30
STE,1d,2024-08-29T00:00:00,238.3,239.95,236.69,237.71,348801.0,normal,2026-01-01T03:39:26.604209Z,2024-08-29
STE,1d,2024-08-28T00:00:00,236.67,238.24,235.78,237.07,355625.0,normal,2026-01-01T03:39:26.604209Z,2024-08-28
STE,1d,2024-08-27T00:00:00,233.73,237.01,233.17,236.43,240700.0,normal,2026-01-01T03:39:26.604209Z,2024-08-27
STE,1d,2024-08-26T00:00:00,236.57,237.78,234.7,235.07,211500.0,normal,2026-01-01T03:39:26.604209Z,2024-08-26
STE,1d,2024-08-23T00:00:00,235.0,236.84,232.74,236.01,258500.0,normal,2026-01-01T03:39:26.604209Z,2024-08-23
STE,1d,2024-08-22T00:00:00,235.41,235.65,231.52,234.14,315939.0,normal,2026-01-01T03:39:26.604209Z,2024-08-22
STE,1d,2024-08-21T00:00:00,233.15,235.81,232.56,234.38,260813.0,normal,2026-01-01T03:39:26.604209Z,2024-08-21
STE,1d,2024-08-20T00:00:00,233.35,234.66,232.91,233.27,346400.0,normal,2026-01-01T03:39:26.604209Z,2024-08-20
STE,1d,2024-08-19T00:00:00,231.06,233.59,231.06,233.57,446700.0,normal,2026-01-01T03:39:26.604209Z,2024-08-19
STE,1d,2024-08-16T00:00:00,230.17,232.51,229.22,232.34,558749.0,normal,2026-01-01T03:39:26.604209Z,2024-08-16
STE,1d,2024-08-15T00:00:00,233.16,234.49,230.0,230.32,442743.0,normal,2026-01-01T03:39:26.604209Z,2024-08-15
STE,1d,2024-08-14T00:00:00,233.7,234.48,231.73,232.79,382400.0,normal,2026-01-01T03:39:26.604209Z,2024-08-14
STE,1d,2024-08-13T00:00:00,233.94,235.12,232.13,233.79,295100.0,normal,2026-01-01T03:39:26.604209Z,2024-08-13
STE,1d,2024-08-12T00:00:00,235.75,236.64,233.01,233.94,352600.0,normal,2026-01-01T03:39:26.604209Z,2024-08-12
STE,1d,2024-08-09T00:00:00,240.56,240.56,234.25,235.98,427048.0,normal,2026-01-01T03:39:26.604209Z,2024-08-09
STE,1d,2024-08-08T00:00:00,234.41,241.09,233.04,239.68,396800.0,normal,2026-01-01T03:39:26.604209Z,2024-08-08
STE,1d,2024-08-07T00:00:00,238.04,243.37,227.21,233.53,804500.0,normal,2026-01-01T03:39:26.604209Z,2024-08-07
STE,1d,2024-08-06T00:00:00,237.9,243.19,235.79,239.18,844914.0,normal,2026-01-01T03:39:26.604209Z,2024-08-06
STE,1d,2024-08-05T00:00:00,238.85,240.56,233.39,237.9,756100.0,normal,2026-01-01T03:39:26.604209Z,2024-08-05
STE,1d,2024-08-02T00:00:00,241.97,242.91,235.58,242.6,647501.0,normal,2026-01-01T03:39:26.604209Z,2024-08-02
STE,1d,2024-08-01T00:00:00,240.24,242.1,237.43,241.01,477149.0,normal,2026-01-01T03:39:26.604209Z,2024-08-01
STE,1d,2024-07-31T00:00:00,236.8,241.76,233.35,238.76,523000.0,normal,2026-01-01T03:39:26.604209Z,2024-07-31
STE,1d,2024-07-30T00:00:00,236.15,239.97,236.15,237.24,572100.0,normal,2026-01-01T03:39:26.604209Z,2024-07-30
STE,1d,2024-07-29T00:00:00,232.54,237.2,229.72,236.32,298132.0,normal,2026-01-01T03:39:26.604209Z,2024-07-29
STE,1d,2024-07-26T00:00:00,228.31,234.66,227.02,232.79,329400.0,normal,2026-01-01T03:39:26.604209Z,2024-07-26
STE,1d,2024-07-25T00:00:00,231.12,236.46,227.16,227.56,345300.0,normal,2026-01-01T03:39:26.604209Z,2024-07-25
STE,1d,2024-07-24T00:00:00,232.15,234.24,230.06,231.72,334600.0,normal,2026-01-01T03:39:26.604209Z,2024-07-24
STE,1d,2024-07-23T00:00:00,229.41,231.83,229.08,231.7,422117.0,normal,2026-01-01T03:39:26.604209Z,2024-07-23
STE,1d,2024-07-22T00:00:00,225.32,228.86,223.69,228.77,330841.0,normal,2026-01-01T03:39:26.604209Z,2024-07-22
STE,1d,2024-07-19T00:00:00,227.52,227.52,223.36,224.29,386940.0,normal,2026-01-01T03:39:26.604209Z,2024-07-19
STE,1d,2024-07-18T00:00:00,227.18,229.82,223.7,225.45,370700.0,normal,2026-01-01T03:39:26.604209Z,2024-07-18
STE,1d,2024-07-17T00:00:00,227.83,233.0,227.06,228.71,327124.0,normal,2026-01-01T03:39:26.604209Z,2024-07-17
STE,1d,2024-07-16T00:00:00,221.05,227.75,219.19,227.64,417531.0,normal,2026-01-01T03:39:26.604209Z,2024-07-16
STE,1d,2024-07-15T00:00:00,221.48,224.07,219.89,220.5,280314.0,normal,2026-01-01T03:39:26.604209Z,2024-07-15
STE,1d,2024-07-12T00:00:00,218.43,223.01,216.73,221.72,372000.0,normal,2026-01-01T03:39:26.604209Z,2024-07-12
STE,1d,2024-07-11T00:00:00,216.45,220.3,215.72,217.84,487303.0,normal,2026-01-01T03:39:26.604209Z,2024-07-11
STE,1d,2024-07-10T00:00:00,214.1,215.68,211.36,215.4,493400.0,normal,2026-01-01T03:39:26.604209Z,2024-07-10
STE,1d,2024-07-09T00:00:00,220.08,220.08,212.78,213.51,728600.0,normal,2026-01-01T03:39:26.604209Z,2024-07-09
STE,1d,2024-07-08T00:00:00,219.78,221.07,219.2,219.83,284900.0,normal,2026-01-01T03:39:26.604209Z,2024-07-08
STE,1d,2024-07-05T00:00:00,216.87,220.79,215.2,220.05,277419.0,normal,2026-01-01T03:39:26.604209Z,2024-07-05
STE,1d,2024-07-03T00:00:00,218.46,218.46,217.22,217.38,196801.0,normal,2026-01-01T03:39:26.604209Z,2024-07-03
STE,1d,2024-07-02T00:00:00,218.0,219.35,217.32,218.34,372715.0,normal,2026-01-01T03:39:26.604209Z,2024-07-02
STE,1d,2024-07-01T00:00:00,222.0,222.0,217.65,218.54,852700.0,normal,2026-01-01T03:39:26.604209Z,2024-07-01
STE,1d,2024-06-28T00:00:00,216.86,219.74,216.46,219.54,833600.0,normal,2026-01-01T03:39:26.604209Z,2024-06-28
STE,1d,2024-06-27T00:00:00,216.7,216.7,214.7,216.44,329100.0,normal,2026-01-01T03:39:26.604209Z,2024-06-27
STE,1d,2024-06-26T00:00:00,214.83,217.34,214.26,216.09,378800.0,normal,2026-01-01T03:39:26.604209Z,2024-06-26
STE,1d,2024-06-25T00:00:00,216.67,217.11,214.93,215.43,282746.0,normal,2026-01-01T03:39:26.604209Z,2024-06-25
STE,1d,2024-06-24T00:00:00,218.48,219.51,216.47,216.56,650826.0,normal,2026-01-01T03:39:26.604209Z,2024-06-24
STE,1d,2024-06-21T00:00:00,219.29,220.77,216.81,218.12,832100.0,normal,2026-01-01T03:39:26.604209Z,2024-06-21
STE,1d,2024-06-20T00:00:00,215.41,220.49,214.0,219.31,576300.0,normal,2026-01-01T03:39:26.604209Z,2024-06-20
STE,1d,2024-06-18T00:00:00,216.64,218.19,215.38,216.5,468800.0,normal,2026-01-01T03:39:26.604209Z,2024-06-18
STE,1d,2024-06-17T00:00:00,217.07,218.3,213.63,216.12,817600.0,normal,2026-01-01T03:39:26.604209Z,2024-06-17
STE,1d,2024-06-14T00:00:00,219.7,220.97,216.82,218.29,694341.0,normal,2026-01-01T03:39:26.604209Z,2024-06-14
STE,1d,2024-06-13T00:00:00,224.61,224.61,219.9,221.05,386249.0,normal,2026-01-01T03:39:26.604209Z,2024-06-13
STE,1d,2024-06-12T00:00:00,226.39,227.93,225.0,225.84,367748.0,normal,2026-01-01T03:39:26.604209Z,2024-06-12
STE,1d,2024-06-11T00:00:00,224.3,227.33,222.42,225.44,578320.0,normal,2026-01-01T03:39:26.604209Z,2024-06-11
STE,1d,2024-06-10T00:00:00,225.36,227.02,224.07,224.79,445204.0,normal,2026-01-01T03:39:26.604209Z,2024-06-10
STE,1d,2024-06-07T00:00:00,229.52,230.67,226.12,226.85,303000.0,normal,2026-01-01T03:39:26.604209Z,2024-06-07
STE,1d,2024-06-06T00:00:00,228.89,230.76,227.54,230.48,296526.0,normal,2026-01-01T03:39:26.604209Z,2024-06-06
STE,1d,2024-06-05T00:00:00,229.19,230.24,227.26,229.91,336810.0,normal,2026-01-01T03:39:26.604209Z,2024-06-05
STE,1d,2024-06-04T00:00:00,228.05,228.93,226.97,228.5,377934.0,normal,2026-01-01T03:39:26.604209Z,2024-06-04
STE,1d,2024-06-03T00:00:00,222.39,228.71,221.76,228.37,530818.0,normal,2026-01-01T03:39:26.604209Z,2024-06-03
STE,1d,2024-05-31T00:00:00,222.93,224.51,221.35,222.88,934300.0,normal,2026-01-01T03:39:26.604209Z,2024-05-31
STE,1d,2024-05-30T00:00:00,222.93,223.69,221.3,223.22,404311.0,normal,2026-01-01T03:39:26.604209Z,2024-05-30
STE,1d,2024-05-29T00:00:00,221.49,224.5,221.47,223.42,414200.0,normal,2026-01-01T03:39:26.604209Z,2024-05-29
STE,1d,2024-05-28T00:00:00,228.19,229.28,223.3,223.39,457429.0,normal,2026-01-01T03:39:26.604209Z,2024-05-28
STE,1d,2024-05-24T00:00:00,226.93,229.47,225.47,229.17,510545.0,normal,2026-01-01T03:39:26.604209Z,2024-05-24
STE,1d,2024-05-23T00:00:00,230.39,230.76,225.96,226.81,635803.0,normal,2026-01-01T03:39:26.604209Z,2024-05-23
STE,1d,2024-05-22T00:00:00,229.76,231.55,228.99,230.6,484900.0,normal,2026-01-01T03:39:26.604209Z,2024-05-22
STE,1d,2024-05-21T00:00:00,232.71,233.74,230.48,230.6,657302.0,normal,2026-01-01T03:39:26.604209Z,2024-05-21
STE,1d,2024-05-20T00:00:00,232.56,233.39,230.03,232.75,619600.0,normal,2026-01-01T03:39:26.604209Z,2024-05-20
STE,1d,2024-05-17T00:00:00,231.29,233.34,227.97,232.69,559440.0,normal,2026-01-01T03:39:26.604209Z,2024-05-17
STE,1d,2024-05-16T00:00:00,235.34,235.34,230.55,230.73,548244.0,normal,2026-01-01T03:39:26.604209Z,2024-05-16
STE,1d,2024-05-15T00:00:00,237.65,239.19,231.7,235.46,690100.0,normal,2026-01-01T03:39:26.604209Z,2024-05-15
STE,1d,2024-05-14T00:00:00,233.74,236.12,232.02,236.0,514044.0,normal,2026-01-01T03:39:26.604209Z,2024-05-14
STE,1d,2024-05-13T00:00:00,232.64,233.07,230.34,232.56,885105.0,normal,2026-01-01T03:39:26.604209Z,2024-05-13
STE,1d,2024-05-10T00:00:00,225.5,231.74,223.68,231.33,867834.0,normal,2026-01-01T03:39:26.604209Z,2024-05-10
STE,1d,2024-05-09T00:00:00,222.99,226.99,215.14,225.99,926048.0,normal,2026-01-01T03:39:26.604209Z,2024-05-09
STE,1d,2024-05-08T00:00:00,213.32,213.74,209.09,210.09,938227.0,normal,2026-01-01T03:39:26.604209Z,2024-05-08
STE,1d,2024-05-07T00:00:00,210.44,213.6,209.36,212.87,805600.0,normal,2026-01-01T03:39:26.604209Z,2024-05-07
STE,1d,2024-05-06T00:00:00,208.94,209.59,207.39,209.52,640600.0,normal,2026-01-01T03:39:26.604209Z,2024-05-06
STE,1d,2024-05-03T00:00:00,207.76,208.55,205.95,207.82,500600.0,normal,2026-01-01T03:39:26.604209Z,2024-05-03
STE,1d,2024-05-02T00:00:00,206.72,207.2,203.91,206.24,384300.0,normal,2026-01-01T03:39:26.604209Z,2024-05-02
STE,1d,2024-05-01T00:00:00,204.61,207.56,203.73,205.04,359000.0,normal,2026-01-01T03:39:26.604209Z,2024-05-01
STE,1d,2024-04-30T00:00:00,204.06,205.15,202.7,204.56,429000.0,normal,2026-01-01T03:39:26.604209Z,2024-04-30
