ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FANG,1d,2025-02-25T00:00:00,157.21,161.47,151.69,151.92,4696100.0,normal,2025-12-10T10:29:58.000295Z,2025-02-25
FANG,1d,2025-02-24T00:00:00,156.12,156.8,155.03,155.23,3883428.0,normal,2025-12-10T10:29:58.000295Z,2025-02-24
FANG,1d,2025-02-21T00:00:00,160.89,161.48,155.59,156.12,3936423.0,normal,2025-12-10T10:29:58.000295Z,2025-02-21
FANG,1d,2025-02-20T00:00:00,160.3,162.84,159.46,162.09,2352500.0,normal,2025-12-10T10:29:58.000295Z,2025-02-20
FANG,1d,2025-02-19T00:00:00,158.83,162.39,158.52,160.26,2086300.0,normal,2025-12-10T10:29:58.000295Z,2025-02-19
FANG,1d,2025-02-18T00:00:00,161.19,161.59,154.38,156.76,2500232.0,normal,2025-12-10T10:29:58.000295Z,2025-02-18
FANG,1d,2025-02-14T00:00:00,156.88,160.58,153.26,156.99,3074005.0,normal,2025-12-10T10:29:58.000295Z,2025-02-14
FANG,1d,2025-02-13T00:00:00,155.46,157.15,154.29,156.17,2256918.0,normal,2025-12-10T10:29:58.000295Z,2025-02-13
FANG,1d,2025-02-12T00:00:00,161.19,161.31,155.14,155.46,2391444.0,normal,2025-12-10T10:29:58.000295Z,2025-02-12
FANG,1d,2025-02-11T00:00:00,162.9,164.64,161.7,162.01,1722415.0,normal,2025-12-10T10:29:58.000295Z,2025-02-11
FANG,1d,2025-02-10T00:00:00,159.69,161.75,159.32,161.66,1697545.0,normal,2025-12-10T10:29:58.000295Z,2025-02-10
FANG,1d,2025-02-07T00:00:00,160.66,161.0,157.9,158.13,1974276.0,normal,2025-12-10T10:29:58.000295Z,2025-02-07
FANG,1d,2025-02-06T00:00:00,166.24,166.41,158.99,160.03,2122300.0,normal,2025-12-10T10:29:58.000295Z,2025-02-06
FANG,1d,2025-02-05T00:00:00,165.9,165.9,161.51,164.76,1985523.0,normal,2025-12-10T10:29:58.000295Z,2025-02-05
FANG,1d,2025-02-04T00:00:00,163.84,167.59,160.57,166.3,1991656.0,normal,2025-12-10T10:29:58.000295Z,2025-02-04
FANG,1d,2025-02-03T00:00:00,165.18,165.98,161.59,164.48,2217700.0,normal,2025-12-10T10:29:58.000295Z,2025-02-03
FANG,1d,2025-01-31T00:00:00,169.53,169.87,163.94,164.36,2917910.0,normal,2025-12-10T10:29:58.000295Z,2025-01-31
FANG,1d,2025-01-30T00:00:00,172.32,173.02,169.44,170.41,1284500.0,normal,2025-12-10T10:29:58.000295Z,2025-01-30
FANG,1d,2025-01-29T00:00:00,168.99,171.58,167.72,170.86,1316335.0,normal,2025-12-10T10:29:58.000295Z,2025-01-29
FANG,1d,2025-01-28T00:00:00,171.45,173.46,167.16,169.25,1731472.0,normal,2025-12-10T10:29:58.000295Z,2025-01-28
FANG,1d,2025-01-27T00:00:00,173.66,175.69,170.21,171.6,1773148.0,normal,2025-12-10T10:29:58.000295Z,2025-01-27
FANG,1d,2025-01-24T00:00:00,177.16,177.69,172.51,173.26,1940401.0,normal,2025-12-10T10:29:58.000295Z,2025-01-24
FANG,1d,2025-01-23T00:00:00,179.08,180.29,175.83,176.63,1888683.0,normal,2025-12-10T10:29:58.000295Z,2025-01-23
FANG,1d,2025-01-22T00:00:00,176.23,179.65,174.97,177.59,1608631.0,normal,2025-12-10T10:29:58.000295Z,2025-01-22
FANG,1d,2025-01-21T00:00:00,178.44,178.73,175.77,176.95,2151539.0,normal,2025-12-10T10:29:58.000295Z,2025-01-21
FANG,1d,2025-01-17T00:00:00,180.36,180.91,178.53,180.18,1812047.0,normal,2025-12-10T10:29:58.000295Z,2025-01-17
FANG,1d,2025-01-16T00:00:00,178.62,180.17,177.65,179.12,1377846.0,normal,2025-12-10T10:29:58.000295Z,2025-01-16
FANG,1d,2025-01-15T00:00:00,178.49,180.25,177.68,179.56,1669856.0,normal,2025-12-10T10:29:58.000295Z,2025-01-15
FANG,1d,2025-01-14T00:00:00,177.0,178.87,175.69,177.68,1734400.0,normal,2025-12-10T10:29:58.000295Z,2025-01-14
FANG,1d,2025-01-13T00:00:00,176.07,180.09,175.71,177.61,3038513.0,normal,2025-12-10T10:29:58.000295Z,2025-01-13
FANG,1d,2025-01-10T00:00:00,174.89,177.26,171.7,174.77,2725496.0,normal,2025-12-10T10:29:58.000295Z,2025-01-10
FANG,1d,2025-01-08T00:00:00,171.55,173.0,169.47,170.99,1666000.0,normal,2025-12-10T10:29:58.000295Z,2025-01-08
FANG,1d,2025-01-07T00:00:00,170.24,173.28,169.25,172.42,2127628.0,normal,2025-12-10T10:29:58.000295Z,2025-01-07
FANG,1d,2025-01-06T00:00:00,171.78,175.08,168.82,169.64,2121400.0,normal,2025-12-10T10:29:58.000295Z,2025-01-06
FANG,1d,2025-01-03T00:00:00,168.35,171.93,167.68,170.96,2016764.0,normal,2025-12-10T10:29:58.000295Z,2025-01-03
FANG,1d,2025-01-02T00:00:00,166.15,168.22,165.2,166.78,1788920.0,normal,2025-12-10T10:29:58.000295Z,2025-01-02
FANG,1d,2024-12-31T00:00:00,160.99,164.26,160.69,163.83,2491900.0,normal,2025-12-10T10:29:58.000295Z,2024-12-31
FANG,1d,2024-12-30T00:00:00,158.51,161.95,157.36,160.98,2087054.0,normal,2025-12-10T10:29:58.000295Z,2024-12-30
FANG,1d,2024-12-27T00:00:00,157.87,159.55,156.77,158.34,1723550.0,normal,2025-12-10T10:29:58.000295Z,2024-12-27
FANG,1d,2024-12-26T00:00:00,158.28,159.59,156.7,158.03,1163800.0,normal,2025-12-10T10:29:58.000295Z,2024-12-26
FANG,1d,2024-12-24T00:00:00,157.43,158.1,155.2,157.77,823239.0,normal,2025-12-10T10:29:58.000295Z,2024-12-24
FANG,1d,2024-12-23T00:00:00,154.96,156.58,153.73,156.1,2107541.0,normal,2025-12-10T10:29:58.000295Z,2024-12-23
FANG,1d,2024-12-20T00:00:00,152.16,156.22,152.0,154.94,7837444.0,normal,2025-12-10T10:29:58.000295Z,2024-12-20
FANG,1d,2024-12-19T00:00:00,158.6,159.34,152.83,153.06,2963143.0,normal,2025-12-10T10:29:58.000295Z,2024-12-19
FANG,1d,2024-12-18T00:00:00,161.02,161.74,155.97,156.08,2547221.0,normal,2025-12-10T10:29:58.000295Z,2024-12-18
FANG,1d,2024-12-17T00:00:00,157.9,160.34,155.8,160.14,2714400.0,normal,2025-12-10T10:29:58.000295Z,2024-12-17
FANG,1d,2024-12-16T00:00:00,162.66,162.66,158.51,158.93,2370846.0,normal,2025-12-10T10:29:58.000295Z,2024-12-16
FANG,1d,2024-12-13T00:00:00,162.61,164.04,161.0,163.34,1718361.0,normal,2025-12-10T10:29:58.000295Z,2024-12-13
FANG,1d,2024-12-12T00:00:00,163.71,164.05,161.93,162.23,1627914.0,normal,2025-12-10T10:29:58.000295Z,2024-12-12
FANG,1d,2024-12-11T00:00:00,164.36,164.8,162.54,163.9,2662901.0,normal,2025-12-10T10:29:58.000295Z,2024-12-11
FANG,1d,2024-12-10T00:00:00,167.72,167.89,162.58,163.15,2299320.0,normal,2025-12-10T10:29:58.000295Z,2024-12-10
FANG,1d,2024-12-09T00:00:00,169.52,169.98,166.73,167.12,1775718.0,normal,2025-12-10T10:29:58.000295Z,2024-12-09
FANG,1d,2024-12-06T00:00:00,171.85,171.9,164.81,166.83,3105123.0,normal,2025-12-10T10:29:58.000295Z,2024-12-06
FANG,1d,2024-12-05T00:00:00,171.45,174.13,171.45,172.68,2157370.0,normal,2025-12-10T10:29:58.000295Z,2024-12-05
FANG,1d,2024-12-04T00:00:00,176.0,176.32,168.69,170.99,2437858.0,normal,2025-12-10T10:29:58.000295Z,2024-12-04
FANG,1d,2024-12-03T00:00:00,178.04,178.27,174.33,175.76,1804440.0,normal,2025-12-10T10:29:58.000295Z,2024-12-03
FANG,1d,2024-12-02T00:00:00,177.77,178.28,173.93,175.83,1719419.0,normal,2025-12-10T10:29:58.000295Z,2024-12-02
FANG,1d,2024-11-29T00:00:00,176.2,178.41,176.01,177.59,820300.0,normal,2025-12-10T10:29:58.000295Z,2024-11-29
FANG,1d,2024-11-27T00:00:00,176.52,178.8,175.9,176.19,1490400.0,normal,2025-12-10T10:29:58.000295Z,2024-11-27
FANG,1d,2024-11-26T00:00:00,179.73,180.55,175.13,175.97,2466844.0,normal,2025-12-10T10:29:58.000295Z,2024-11-26
FANG,1d,2024-11-25T00:00:00,184.49,184.59,178.92,179.55,2957926.0,normal,2025-12-10T10:29:58.000295Z,2024-11-25
FANG,1d,2024-11-22T00:00:00,182.0,186.07,181.5,185.29,2188946.0,normal,2025-12-10T10:29:58.000295Z,2024-11-22
FANG,1d,2024-11-21T00:00:00,183.25,185.68,182.5,182.7,2140416.0,normal,2025-12-10T10:29:58.000295Z,2024-11-21
FANG,1d,2024-11-20T00:00:00,180.04,182.58,180.0,181.46,1647800.0,normal,2025-12-10T10:29:58.000295Z,2024-11-20
FANG,1d,2024-11-19T00:00:00,180.62,182.75,179.09,180.12,1632902.0,normal,2025-12-10T10:29:58.000295Z,2024-11-19
FANG,1d,2024-11-18T00:00:00,178.49,183.65,177.6,181.9,1967827.0,normal,2025-12-10T10:29:58.000295Z,2024-11-18
FANG,1d,2024-11-15T00:00:00,182.42,183.99,176.0,176.6,2123445.0,normal,2025-12-10T10:29:58.000295Z,2024-11-15
FANG,1d,2024-11-14T00:00:00,182.85,184.09,180.5,182.42,1366076.0,normal,2025-12-10T10:29:58.000295Z,2024-11-14
FANG,1d,2024-11-13T00:00:00,181.0,183.62,177.5,182.24,1469323.0,normal,2025-12-10T10:29:58.000295Z,2024-11-13
FANG,1d,2024-11-12T00:00:00,180.48,182.49,179.79,179.91,1788200.0,normal,2025-12-10T10:29:58.000295Z,2024-11-12
FANG,1d,2024-11-11T00:00:00,181.96,182.09,179.0,179.13,2803622.0,normal,2025-12-10T10:29:58.000295Z,2024-11-11
FANG,1d,2024-11-08T00:00:00,180.6,182.19,179.23,181.88,2579217.0,normal,2025-12-10T10:29:58.000295Z,2024-11-08
FANG,1d,2024-11-07T00:00:00,182.46,183.21,179.41,181.59,1727305.0,normal,2025-12-10T10:29:58.000295Z,2024-11-07
FANG,1d,2024-11-06T00:00:00,180.0,185.79,177.0,183.62,3017307.0,normal,2025-12-10T10:29:58.000295Z,2024-11-06
FANG,1d,2024-11-05T00:00:00,174.9,178.89,173.72,175.63,3691119.0,normal,2025-12-10T10:29:58.000295Z,2024-11-05
FANG,1d,2024-11-04T00:00:00,178.19,181.33,177.5,179.76,1918600.0,normal,2025-12-10T10:29:58.000295Z,2024-11-04
FANG,1d,2024-11-01T00:00:00,177.4,178.86,175.08,175.81,1946138.0,normal,2025-12-10T10:29:58.000295Z,2024-11-01
FANG,1d,2024-10-31T00:00:00,178.35,179.13,175.79,176.77,2028700.0,normal,2025-12-10T10:29:58.000295Z,2024-10-31
FANG,1d,2024-10-30T00:00:00,176.86,178.23,175.64,176.65,1568200.0,normal,2025-12-10T10:29:58.000295Z,2024-10-30
FANG,1d,2024-10-29T00:00:00,177.76,179.2,175.16,175.64,1691062.0,normal,2025-12-10T10:29:58.000295Z,2024-10-29
FANG,1d,2024-10-28T00:00:00,177.77,179.9,177.12,178.19,1788230.0,normal,2025-12-10T10:29:58.000295Z,2024-10-28
FANG,1d,2024-10-25T00:00:00,182.62,184.51,181.85,184.38,2150804.0,normal,2025-12-10T10:29:58.000295Z,2024-10-25
FANG,1d,2024-10-24T00:00:00,182.35,183.14,180.27,180.91,1072721.0,normal,2025-12-10T10:29:58.000295Z,2024-10-24
FANG,1d,2024-10-23T00:00:00,182.34,183.25,179.96,181.12,1415133.0,normal,2025-12-10T10:29:58.000295Z,2024-10-23
FANG,1d,2024-10-22T00:00:00,184.22,185.05,182.28,184.03,1068034.0,normal,2025-12-10T10:29:58.000295Z,2024-10-22
FANG,1d,2024-10-21T00:00:00,185.26,186.74,182.04,182.41,1461189.0,normal,2025-12-10T10:29:58.000295Z,2024-10-21
FANG,1d,2024-10-18T00:00:00,183.44,184.87,181.79,183.99,1214343.0,normal,2025-12-10T10:29:58.000295Z,2024-10-18
FANG,1d,2024-10-17T00:00:00,182.07,184.09,180.75,183.96,1753800.0,normal,2025-12-10T10:29:58.000295Z,2024-10-17
FANG,1d,2024-10-16T00:00:00,180.22,183.62,180.22,182.46,1916694.0,normal,2025-12-10T10:29:58.000295Z,2024-10-16
FANG,1d,2024-10-15T00:00:00,183.66,184.24,179.65,179.77,2845436.0,normal,2025-12-10T10:29:58.000295Z,2024-10-15
FANG,1d,2024-10-14T00:00:00,192.42,193.31,189.74,190.7,1560526.0,normal,2025-12-10T10:29:58.000295Z,2024-10-14
FANG,1d,2024-10-11T00:00:00,192.66,196.0,192.45,194.96,1366821.0,normal,2025-12-10T10:29:58.000295Z,2024-10-11
FANG,1d,2024-10-10T00:00:00,194.7,197.68,193.96,194.06,1431602.0,normal,2025-12-10T10:29:58.000295Z,2024-10-10
FANG,1d,2024-10-09T00:00:00,192.38,194.71,190.81,193.75,2270800.0,normal,2025-12-10T10:29:58.000295Z,2024-10-09
FANG,1d,2024-10-08T00:00:00,196.12,196.89,191.83,193.77,10794600.0,normal,2025-12-10T10:29:58.000295Z,2024-10-08
FANG,1d,2024-10-07T00:00:00,195.95,200.47,195.0,199.5,3780800.0,normal,2025-12-10T10:29:58.000295Z,2024-10-07
FANG,1d,2024-10-04T00:00:00,191.56,195.55,189.5,194.61,3494187.0,normal,2025-12-10T10:29:58.000295Z,2024-10-04
FANG,1d,2024-10-03T00:00:00,181.87,188.82,180.88,188.3,3018819.0,normal,2025-12-10T10:29:58.000295Z,2024-10-03
FANG,1d,2024-10-02T00:00:00,182.62,183.3,178.53,181.29,3037904.0,normal,2025-12-10T10:29:58.000295Z,2024-10-02
FANG,1d,2024-10-01T00:00:00,170.92,178.79,169.99,177.52,3149200.0,normal,2025-12-10T10:29:58.000295Z,2024-10-01
FANG,1d,2024-09-30T00:00:00,170.11,172.58,168.76,172.4,2768582.0,normal,2025-12-10T10:29:58.000295Z,2024-09-30
FANG,1d,2024-09-27T00:00:00,170.55,173.25,169.37,170.63,5079300.0,normal,2025-12-10T10:29:58.000295Z,2024-09-27
FANG,1d,2024-09-26T00:00:00,176.04,177.14,168.09,168.86,4646800.0,normal,2025-12-10T10:29:58.000295Z,2024-09-26
FANG,1d,2024-09-25T00:00:00,185.43,185.84,179.86,180.53,1740637.0,normal,2025-12-10T10:29:58.000295Z,2024-09-25
FANG,1d,2024-09-24T00:00:00,188.0,189.12,184.19,185.43,3046895.0,normal,2025-12-10T10:29:58.000295Z,2024-09-24
FANG,1d,2024-09-23T00:00:00,182.24,186.19,181.64,185.25,3249324.0,normal,2025-12-10T10:29:58.000295Z,2024-09-23
FANG,1d,2024-09-20T00:00:00,179.27,182.18,178.05,181.0,7855300.0,normal,2025-12-10T10:29:58.000295Z,2024-09-20
FANG,1d,2024-09-19T00:00:00,182.4,183.88,179.33,181.63,1175132.0,normal,2025-12-10T10:29:58.000295Z,2024-09-19
FANG,1d,2024-09-18T00:00:00,179.51,182.9,177.88,178.12,1609932.0,normal,2025-12-10T10:29:58.000295Z,2024-09-18
FANG,1d,2024-09-17T00:00:00,174.21,180.33,174.21,179.77,1817504.0,normal,2025-12-10T10:29:58.000295Z,2024-09-17
FANG,1d,2024-09-16T00:00:00,174.0,176.24,171.84,174.81,1638396.0,normal,2025-12-10T10:29:58.000295Z,2024-09-16
FANG,1d,2024-09-13T00:00:00,171.23,174.55,171.23,172.42,1465002.0,normal,2025-12-10T10:29:58.000295Z,2024-09-13
FANG,1d,2024-09-12T00:00:00,169.97,177.97,167.93,170.86,2674376.0,normal,2025-12-10T10:29:58.000295Z,2024-09-12
FANG,1d,2024-09-11T00:00:00,172.42,172.42,167.84,168.5,2580700.0,normal,2025-12-10T10:29:58.000295Z,2024-09-11
FANG,1d,2024-09-10T00:00:00,178.83,179.21,168.92,171.49,3135100.0,normal,2025-12-10T10:29:58.000295Z,2024-09-10
FANG,1d,2024-09-09T00:00:00,180.52,180.84,178.81,179.21,1442900.0,normal,2025-12-10T10:29:58.000295Z,2024-09-09
FANG,1d,2024-09-06T00:00:00,183.64,185.38,178.81,179.73,1505623.0,normal,2025-12-10T10:29:58.000295Z,2024-09-06
FANG,1d,2024-09-05T00:00:00,185.9,186.33,182.89,184.01,1312621.0,normal,2025-12-10T10:29:58.000295Z,2024-09-05
FANG,1d,2024-09-04T00:00:00,188.36,189.25,184.23,184.28,1098637.0,normal,2025-12-10T10:29:58.000295Z,2024-09-04
FANG,1d,2024-09-03T00:00:00,191.43,191.43,186.4,187.48,1414309.0,normal,2025-12-10T10:29:58.000295Z,2024-09-03
FANG,1d,2024-08-30T00:00:00,194.25,195.6,192.76,195.11,1811934.0,normal,2025-12-10T10:29:58.000295Z,2024-08-30
FANG,1d,2024-08-29T00:00:00,197.09,198.63,194.42,196.79,1054795.0,normal,2025-12-10T10:29:58.000295Z,2024-08-29
FANG,1d,2024-08-28T00:00:00,193.45,195.47,193.09,194.57,698852.0,normal,2025-12-10T10:29:58.000295Z,2024-08-28
FANG,1d,2024-08-27T00:00:00,197.15,197.9,193.88,194.71,876665.0,normal,2025-12-10T10:29:58.000295Z,2024-08-27
FANG,1d,2024-08-26T00:00:00,197.65,199.26,194.43,197.28,1127154.0,normal,2025-12-10T10:29:58.000295Z,2024-08-26
FANG,1d,2024-08-23T00:00:00,193.08,195.91,192.93,195.22,755500.0,normal,2025-12-10T10:29:58.000295Z,2024-08-23
FANG,1d,2024-08-22T00:00:00,191.5,193.44,190.79,191.73,893455.0,normal,2025-12-10T10:29:58.000295Z,2024-08-22
FANG,1d,2024-08-21T00:00:00,191.94,192.98,189.86,191.12,1105547.0,normal,2025-12-10T10:29:58.000295Z,2024-08-21
FANG,1d,2024-08-20T00:00:00,195.69,195.69,189.56,189.75,1114638.0,normal,2025-12-10T10:29:58.000295Z,2024-08-20
FANG,1d,2024-08-19T00:00:00,195.68,198.51,195.25,195.84,1189700.0,normal,2025-12-10T10:29:58.000295Z,2024-08-19
FANG,1d,2024-08-16T00:00:00,193.89,196.2,193.49,194.82,1163869.0,normal,2025-12-10T10:29:58.000295Z,2024-08-16
FANG,1d,2024-08-15T00:00:00,194.79,197.82,194.48,196.58,1220248.0,normal,2025-12-10T10:29:58.000295Z,2024-08-15
FANG,1d,2024-08-14T00:00:00,196.15,196.93,195.16,196.45,1066714.0,normal,2025-12-10T10:29:58.000295Z,2024-08-14
FANG,1d,2024-08-13T00:00:00,198.77,199.24,195.57,196.14,1783165.0,normal,2025-12-10T10:29:58.000295Z,2024-08-13
FANG,1d,2024-08-12T00:00:00,200.69,202.87,199.57,201.29,1114700.0,normal,2025-12-10T10:29:58.000295Z,2024-08-12
FANG,1d,2024-08-09T00:00:00,197.09,201.71,195.56,199.77,1289255.0,normal,2025-12-10T10:29:58.000295Z,2024-08-09
FANG,1d,2024-08-08T00:00:00,191.0,199.16,191.0,197.49,1319677.0,normal,2025-12-10T10:29:58.000295Z,2024-08-08
FANG,1d,2024-08-07T00:00:00,193.61,196.66,191.11,191.38,1455032.0,normal,2025-12-10T10:29:58.000295Z,2024-08-07
FANG,1d,2024-08-06T00:00:00,192.38,194.84,187.0,189.7,1953133.0,normal,2025-12-10T10:29:58.000295Z,2024-08-06
FANG,1d,2024-08-05T00:00:00,184.13,186.88,179.61,185.18,2421900.0,normal,2025-12-10T10:29:58.000295Z,2024-08-05
FANG,1d,2024-08-02T00:00:00,195.0,195.57,185.98,189.06,1999255.0,normal,2025-12-10T10:29:58.000295Z,2024-08-02
FANG,1d,2024-08-01T00:00:00,201.34,203.76,195.86,198.22,1525000.0,normal,2025-12-10T10:29:58.000295Z,2024-08-01
FANG,1d,2024-07-31T00:00:00,203.02,203.98,198.98,202.31,1245800.0,normal,2025-12-10T10:29:58.000295Z,2024-07-31
FANG,1d,2024-07-30T00:00:00,198.5,200.44,197.3,198.08,1525135.0,normal,2025-12-10T10:29:58.000295Z,2024-07-30
FANG,1d,2024-07-29T00:00:00,201.6,202.28,196.49,198.27,853158.0,normal,2025-12-10T10:29:58.000295Z,2024-07-29
FANG,1d,2024-07-26T00:00:00,199.52,201.32,197.73,200.76,775700.0,normal,2025-12-10T10:29:58.000295Z,2024-07-26
FANG,1d,2024-07-25T00:00:00,198.4,202.19,197.52,199.8,1067805.0,normal,2025-12-10T10:29:58.000295Z,2024-07-25
FANG,1d,2024-07-24T00:00:00,199.83,201.93,198.31,198.83,1178900.0,normal,2025-12-10T10:29:58.000295Z,2024-07-24
FANG,1d,2024-07-23T00:00:00,204.34,204.5,198.29,198.36,1390300.0,normal,2025-12-10T10:29:58.000295Z,2024-07-23
FANG,1d,2024-07-22T00:00:00,205.37,205.74,202.08,204.68,930500.0,normal,2025-12-10T10:29:58.000295Z,2024-07-22
FANG,1d,2024-07-19T00:00:00,208.99,209.57,205.34,205.47,1348138.0,normal,2025-12-10T10:29:58.000295Z,2024-07-19
FANG,1d,2024-07-18T00:00:00,211.07,212.28,206.64,210.03,893900.0,normal,2025-12-10T10:29:58.000295Z,2024-07-18
FANG,1d,2024-07-17T00:00:00,210.58,214.5,209.35,210.94,1485246.0,normal,2025-12-10T10:29:58.000295Z,2024-07-17
FANG,1d,2024-07-16T00:00:00,209.85,210.61,208.18,209.06,1077656.0,normal,2025-12-10T10:29:58.000295Z,2024-07-16
FANG,1d,2024-07-15T00:00:00,205.0,212.1,204.36,210.93,1410924.0,normal,2025-12-10T10:29:58.000295Z,2024-07-15
FANG,1d,2024-07-12T00:00:00,207.37,208.65,203.43,204.17,1128402.0,normal,2025-12-10T10:29:58.000295Z,2024-07-12
FANG,1d,2024-07-11T00:00:00,202.51,208.3,201.58,207.17,1249130.0,normal,2025-12-10T10:29:58.000295Z,2024-07-11
FANG,1d,2024-07-10T00:00:00,202.07,202.65,200.75,202.39,970917.0,normal,2025-12-10T10:29:58.000295Z,2024-07-10
FANG,1d,2024-07-09T00:00:00,200.95,204.62,199.62,202.6,993681.0,normal,2025-12-10T10:29:58.000295Z,2024-07-09
FANG,1d,2024-07-08T00:00:00,202.37,203.55,201.04,203.35,774944.0,normal,2025-12-10T10:29:58.000295Z,2024-07-08
FANG,1d,2024-07-05T00:00:00,206.45,207.48,202.31,203.53,761400.0,normal,2025-12-10T10:29:58.000295Z,2024-07-05
FANG,1d,2024-07-03T00:00:00,206.08,208.77,204.33,206.93,741138.0,normal,2025-12-10T10:29:58.000295Z,2024-07-03
FANG,1d,2024-07-02T00:00:00,205.49,208.62,203.8,204.9,1763280.0,normal,2025-12-10T10:29:58.000295Z,2024-07-02
FANG,1d,2024-07-01T00:00:00,201.82,204.39,199.78,203.71,1230329.0,normal,2025-12-10T10:29:58.000295Z,2024-07-01
FANG,1d,2024-06-28T00:00:00,200.54,202.87,199.07,200.19,2105955.0,normal,2025-12-10T10:29:58.000295Z,2024-06-28
FANG,1d,2024-06-27T00:00:00,198.25,199.39,196.65,199.19,1036500.0,normal,2025-12-10T10:29:58.000295Z,2024-06-27
FANG,1d,2024-06-26T00:00:00,198.16,198.16,195.01,196.96,1258017.0,normal,2025-12-10T10:29:58.000295Z,2024-06-26
FANG,1d,2024-06-25T00:00:00,197.89,198.63,196.33,197.88,1445370.0,normal,2025-12-10T10:29:58.000295Z,2024-06-25
FANG,1d,2024-06-24T00:00:00,192.12,199.15,191.85,198.03,1809745.0,normal,2025-12-10T10:29:58.000295Z,2024-06-24
FANG,1d,2024-06-21T00:00:00,193.57,193.7,190.33,190.88,3343005.0,normal,2025-12-10T10:29:58.000295Z,2024-06-21
FANG,1d,2024-06-20T00:00:00,189.51,193.6,189.51,192.73,1960000.0,normal,2025-12-10T10:29:58.000295Z,2024-06-20
FANG,1d,2024-06-18T00:00:00,188.79,189.86,188.21,188.87,1124380.0,normal,2025-12-10T10:29:58.000295Z,2024-06-18
FANG,1d,2024-06-17T00:00:00,186.56,188.13,185.1,187.56,1235300.0,normal,2025-12-10T10:29:58.000295Z,2024-06-17
FANG,1d,2024-06-14T00:00:00,189.9,190.0,185.69,185.97,978301.0,normal,2025-12-10T10:29:58.000295Z,2024-06-14
FANG,1d,2024-06-13T00:00:00,192.5,192.87,188.27,190.35,1268800.0,normal,2025-12-10T10:29:58.000295Z,2024-06-13
FANG,1d,2024-06-12T00:00:00,195.26,196.0,192.35,193.65,1056800.0,normal,2025-12-10T10:29:58.000295Z,2024-06-12
FANG,1d,2024-06-11T00:00:00,192.61,193.73,191.24,193.67,716300.0,normal,2025-12-10T10:29:58.000295Z,2024-06-11
FANG,1d,2024-06-10T00:00:00,190.76,195.0,190.62,193.97,961244.0,normal,2025-12-10T10:29:58.000295Z,2024-06-10
FANG,1d,2024-06-07T00:00:00,191.04,191.6,189.78,190.3,1027834.0,normal,2025-12-10T10:29:58.000295Z,2024-06-07
FANG,1d,2024-06-06T00:00:00,188.88,191.55,188.8,191.04,1181438.0,normal,2025-12-10T10:29:58.000295Z,2024-06-06
FANG,1d,2024-06-05T00:00:00,189.22,190.01,188.49,189.19,825723.0,normal,2025-12-10T10:29:58.000295Z,2024-06-05
FANG,1d,2024-06-04T00:00:00,188.73,189.29,185.1,189.22,1744918.0,normal,2025-12-10T10:29:58.000295Z,2024-06-04
FANG,1d,2024-06-03T00:00:00,198.45,198.83,186.48,190.71,2775100.0,normal,2025-12-10T10:29:58.000295Z,2024-06-03
FANG,1d,2024-05-31T00:00:00,197.53,199.46,196.96,199.26,2933959.0,normal,2025-12-10T10:29:58.000295Z,2024-05-31
FANG,1d,2024-05-30T00:00:00,194.54,197.89,194.54,197.34,1289982.0,normal,2025-12-10T10:29:58.000295Z,2024-05-30
FANG,1d,2024-05-29T00:00:00,197.57,197.79,193.27,195.02,1527899.0,normal,2025-12-10T10:29:58.000295Z,2024-05-29
FANG,1d,2024-05-28T00:00:00,195.24,198.17,195.2,197.76,1304103.0,normal,2025-12-10T10:29:58.000295Z,2024-05-28
FANG,1d,2024-05-24T00:00:00,193.76,194.88,193.17,193.46,688493.0,normal,2025-12-10T10:29:58.000295Z,2024-05-24
FANG,1d,2024-05-23T00:00:00,194.03,195.17,191.76,191.96,1394615.0,normal,2025-12-10T10:29:58.000295Z,2024-05-23
FANG,1d,2024-05-22T00:00:00,196.25,196.34,191.48,192.34,1179241.0,normal,2025-12-10T10:29:58.000295Z,2024-05-22
FANG,1d,2024-05-21T00:00:00,196.46,199.1,196.34,196.56,834273.0,normal,2025-12-10T10:29:58.000295Z,2024-05-21
FANG,1d,2024-05-20T00:00:00,197.82,199.08,197.0,197.83,929043.0,normal,2025-12-10T10:29:58.000295Z,2024-05-20
FANG,1d,2024-05-17T00:00:00,195.36,198.28,194.83,197.67,1011949.0,normal,2025-12-10T10:29:58.000295Z,2024-05-17
FANG,1d,2024-05-16T00:00:00,196.88,197.57,194.48,194.59,1145390.0,normal,2025-12-10T10:29:58.000295Z,2024-05-16
FANG,1d,2024-05-15T00:00:00,197.09,197.8,193.53,196.74,1614819.0,normal,2025-12-10T10:29:58.000295Z,2024-05-15
FANG,1d,2024-05-14T00:00:00,198.52,199.92,197.06,198.05,1474632.0,normal,2025-12-10T10:29:58.000295Z,2024-05-14
FANG,1d,2024-05-13T00:00:00,203.19,203.29,200.13,200.77,1384109.0,normal,2025-12-10T10:29:58.000295Z,2024-05-13
FANG,1d,2024-05-10T00:00:00,204.4,205.58,200.95,202.19,1732200.0,normal,2025-12-10T10:29:58.000295Z,2024-05-10
FANG,1d,2024-05-09T00:00:00,203.29,204.67,202.9,203.72,1032913.0,normal,2025-12-10T10:29:58.000295Z,2024-05-09
