ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCK,1d,2019-05-09T00:00:00,131.47,135.51,130.16,134.6,2057900.0,normal,2026-01-01T03:41:17.701658Z,2019-05-09
MCK,1d,2019-05-08T00:00:00,127.0,133.22,123.87,131.7,3147800.0,normal,2026-01-01T03:41:17.701658Z,2019-05-08
MCK,1d,2019-05-07T00:00:00,123.67,125.92,123.46,125.68,2539700.0,normal,2026-01-01T03:41:17.701658Z,2019-05-07
MCK,1d,2019-05-06T00:00:00,122.24,125.2,121.33,124.92,1370812.0,normal,2026-01-01T03:41:17.701658Z,2019-05-06
MCK,1d,2019-05-03T00:00:00,122.94,125.34,122.49,123.48,1759250.0,normal,2026-01-01T03:41:17.701658Z,2019-05-03
MCK,1d,2019-05-02T00:00:00,119.08,122.65,119.07,122.63,1244500.0,normal,2026-01-01T03:41:17.701658Z,2019-05-02
MCK,1d,2019-05-01T00:00:00,119.66,120.59,118.65,119.01,1007200.0,normal,2026-01-01T03:41:17.701658Z,2019-05-01
MCK,1d,2019-04-30T00:00:00,119.04,120.34,117.85,119.25,1105700.0,normal,2026-01-01T03:41:17.701658Z,2019-04-30
MCK,1d,2019-04-29T00:00:00,117.7,118.99,117.48,118.37,1059100.0,normal,2026-01-01T03:41:17.701658Z,2019-04-29
MCK,1d,2019-04-26T00:00:00,115.78,117.87,115.78,117.58,1458400.0,normal,2026-01-01T03:41:17.701658Z,2019-04-26
MCK,1d,2019-04-25T00:00:00,115.08,115.9,113.69,115.21,652400.0,normal,2026-01-01T03:41:17.701658Z,2019-04-25
MCK,1d,2019-04-24T00:00:00,115.23,116.03,114.07,115.33,958041.0,normal,2026-01-01T03:41:17.701658Z,2019-04-24
MCK,1d,2019-04-23T00:00:00,112.52,116.38,112.23,115.2,1089806.0,normal,2026-01-01T03:41:17.701658Z,2019-04-23
MCK,1d,2019-04-22T00:00:00,113.78,114.86,111.9,112.47,707238.0,normal,2026-01-01T03:41:17.701658Z,2019-04-22
MCK,1d,2019-04-18T00:00:00,112.56,114.61,111.91,114.1,1193600.0,normal,2026-01-01T03:41:17.701658Z,2019-04-18
MCK,1d,2019-04-17T00:00:00,117.17,117.25,111.71,112.49,1441640.0,normal,2026-01-01T03:41:17.701658Z,2019-04-17
MCK,1d,2019-04-16T00:00:00,118.01,118.91,115.21,116.61,992700.0,normal,2026-01-01T03:41:17.701658Z,2019-04-16
MCK,1d,2019-04-15T00:00:00,116.49,118.54,116.09,117.21,1059600.0,normal,2026-01-01T03:41:17.701658Z,2019-04-15
MCK,1d,2019-04-12T00:00:00,114.87,117.11,114.38,116.05,1343129.0,normal,2026-01-01T03:41:17.701658Z,2019-04-12
MCK,1d,2019-04-11T00:00:00,115.67,115.92,113.48,114.19,989700.0,normal,2026-01-01T03:41:17.701658Z,2019-04-11
MCK,1d,2019-04-10T00:00:00,116.07,116.48,113.42,115.27,1127000.0,normal,2026-01-01T03:41:17.701658Z,2019-04-10
MCK,1d,2019-04-09T00:00:00,116.28,116.97,114.61,115.8,917100.0,normal,2026-01-01T03:41:17.701658Z,2019-04-09
MCK,1d,2019-04-08T00:00:00,116.71,117.81,115.83,116.82,1161100.0,normal,2026-01-01T03:41:17.701658Z,2019-04-08
MCK,1d,2019-04-05T00:00:00,115.51,117.82,115.09,116.7,2471000.0,normal,2026-01-01T03:41:17.701658Z,2019-04-05
MCK,1d,2019-04-04T00:00:00,115.35,115.66,113.2,115.01,1746946.0,normal,2026-01-01T03:41:17.701658Z,2019-04-04
MCK,1d,2019-04-03T00:00:00,115.8,117.79,113.88,115.08,1753000.0,normal,2026-01-01T03:41:17.701658Z,2019-04-03
MCK,1d,2019-04-02T00:00:00,116.74,118.21,114.71,114.79,2709300.0,normal,2026-01-01T03:41:17.701658Z,2019-04-02
MCK,1d,2019-04-01T00:00:00,118.0,118.93,117.38,118.84,1155415.0,normal,2026-01-01T03:41:17.701658Z,2019-04-01
MCK,1d,2019-03-29T00:00:00,116.02,117.25,115.19,117.06,1115900.0,normal,2026-01-01T03:41:17.701658Z,2019-03-29
MCK,1d,2019-03-28T00:00:00,116.12,117.06,115.03,115.29,668800.0,normal,2026-01-01T03:41:17.701658Z,2019-03-28
MCK,1d,2019-03-27T00:00:00,115.42,116.67,114.46,115.71,831000.0,normal,2026-01-01T03:41:17.701658Z,2019-03-27
MCK,1d,2019-03-26T00:00:00,115.85,116.94,114.97,115.85,961000.0,normal,2026-01-01T03:41:17.701658Z,2019-03-26
MCK,1d,2019-03-25T00:00:00,118.76,118.76,115.14,115.65,1335900.0,normal,2026-01-01T03:41:17.701658Z,2019-03-25
MCK,1d,2019-03-22T00:00:00,121.81,122.0,118.51,118.54,1115846.0,normal,2026-01-01T03:41:17.701658Z,2019-03-22
MCK,1d,2019-03-21T00:00:00,120.32,122.35,119.51,122.23,818500.0,normal,2026-01-01T03:41:17.701658Z,2019-03-21
MCK,1d,2019-03-20T00:00:00,122.69,122.69,120.42,120.65,1512600.0,normal,2026-01-01T03:41:17.701658Z,2019-03-20
MCK,1d,2019-03-19T00:00:00,121.57,123.25,121.4,122.52,1302609.0,normal,2026-01-01T03:41:17.701658Z,2019-03-19
MCK,1d,2019-03-18T00:00:00,119.81,121.45,119.72,121.37,1516800.0,normal,2026-01-01T03:41:17.701658Z,2019-03-18
MCK,1d,2019-03-15T00:00:00,118.04,119.65,117.74,119.26,2296743.0,normal,2026-01-01T03:41:17.701658Z,2019-03-15
MCK,1d,2019-03-14T00:00:00,117.46,118.32,116.52,117.72,1064342.0,normal,2026-01-01T03:41:17.701658Z,2019-03-14
MCK,1d,2019-03-13T00:00:00,116.28,118.11,115.79,117.47,1186841.0,normal,2026-01-01T03:41:17.701658Z,2019-03-13
MCK,1d,2019-03-12T00:00:00,113.99,115.92,113.99,115.61,1285600.0,normal,2026-01-01T03:41:17.701658Z,2019-03-12
MCK,1d,2019-03-11T00:00:00,112.29,113.6,112.09,113.48,1231400.0,normal,2026-01-01T03:41:17.701658Z,2019-03-11
MCK,1d,2019-03-08T00:00:00,112.13,112.47,110.52,111.86,1393958.0,normal,2026-01-01T03:41:17.701658Z,2019-03-08
MCK,1d,2019-03-07T00:00:00,113.34,113.96,111.7,112.28,2450007.0,normal,2026-01-01T03:41:17.701658Z,2019-03-07
MCK,1d,2019-03-06T00:00:00,116.97,117.38,113.08,113.51,1582600.0,normal,2026-01-01T03:41:17.701658Z,2019-03-06
MCK,1d,2019-03-05T00:00:00,120.4,120.93,116.84,117.16,2954380.0,normal,2026-01-01T03:41:17.701658Z,2019-03-05
MCK,1d,2019-03-04T00:00:00,124.53,124.71,119.75,120.1,2225400.0,normal,2026-01-01T03:41:17.701658Z,2019-03-04
MCK,1d,2019-03-01T00:00:00,127.61,128.5,124.04,124.53,1549119.0,normal,2026-01-01T03:41:17.701658Z,2019-03-01
MCK,1d,2019-02-28T00:00:00,127.28,128.46,126.59,127.16,1268203.0,normal,2026-01-01T03:41:17.701658Z,2019-02-28
MCK,1d,2019-02-27T00:00:00,126.98,127.44,125.8,127.42,1432237.0,normal,2026-01-01T03:41:17.701658Z,2019-02-27
MCK,1d,2019-02-26T00:00:00,130.09,130.33,126.98,127.15,2037900.0,normal,2026-01-01T03:41:17.701658Z,2019-02-26
MCK,1d,2019-02-25T00:00:00,132.41,132.41,129.91,130.18,1437131.0,normal,2026-01-01T03:41:17.701658Z,2019-02-25
MCK,1d,2019-02-22T00:00:00,131.95,132.42,130.81,131.49,1303737.0,normal,2026-01-01T03:41:17.701658Z,2019-02-22
MCK,1d,2019-02-21T00:00:00,134.09,134.23,131.49,131.95,1372024.0,normal,2026-01-01T03:41:17.701658Z,2019-02-21
MCK,1d,2019-02-20T00:00:00,135.19,135.9,133.87,134.04,1149542.0,normal,2026-01-01T03:41:17.701658Z,2019-02-20
MCK,1d,2019-02-19T00:00:00,135.37,137.16,134.54,136.3,1260435.0,normal,2026-01-01T03:41:17.701658Z,2019-02-19
MCK,1d,2019-02-15T00:00:00,135.32,136.16,134.46,135.56,1072400.0,normal,2026-01-01T03:41:17.701658Z,2019-02-15
MCK,1d,2019-02-14T00:00:00,133.56,135.51,132.21,134.39,1071100.0,normal,2026-01-01T03:41:17.701658Z,2019-02-14
MCK,1d,2019-02-13T00:00:00,134.3,135.3,133.63,134.17,1170000.0,normal,2026-01-01T03:41:17.701658Z,2019-02-13
MCK,1d,2019-02-12T00:00:00,131.66,134.49,128.87,134.0,2794700.0,normal,2026-01-01T03:41:17.701658Z,2019-02-12
MCK,1d,2019-02-11T00:00:00,128.74,130.89,128.21,130.43,1437700.0,normal,2026-01-01T03:41:17.701658Z,2019-02-11
MCK,1d,2019-02-08T00:00:00,130.15,130.58,127.54,128.49,1447200.0,normal,2026-01-01T03:41:17.701658Z,2019-02-08
MCK,1d,2019-02-07T00:00:00,132.81,133.49,130.29,130.6,1257049.0,normal,2026-01-01T03:41:17.701658Z,2019-02-07
MCK,1d,2019-02-06T00:00:00,131.34,133.22,131.0,132.62,1387438.0,normal,2026-01-01T03:41:17.701658Z,2019-02-06
MCK,1d,2019-02-05T00:00:00,132.56,133.75,131.54,131.77,2354439.0,normal,2026-01-01T03:41:17.701658Z,2019-02-05
MCK,1d,2019-02-04T00:00:00,127.69,132.26,127.65,132.26,2496436.0,normal,2026-01-01T03:41:17.701658Z,2019-02-04
MCK,1d,2019-02-01T00:00:00,123.56,127.73,122.46,127.33,3215718.0,normal,2026-01-01T03:41:17.701658Z,2019-02-01
MCK,1d,2019-01-31T00:00:00,125.23,129.98,125.23,128.25,2962657.0,normal,2026-01-01T03:41:17.701658Z,2019-01-31
MCK,1d,2019-01-30T00:00:00,125.3,126.08,124.31,124.97,1274617.0,normal,2026-01-01T03:41:17.701658Z,2019-01-30
MCK,1d,2019-01-29T00:00:00,126.17,126.19,124.42,125.29,1335135.0,normal,2026-01-01T03:41:17.701658Z,2019-01-29
MCK,1d,2019-01-28T00:00:00,126.42,126.84,124.69,125.77,1178825.0,normal,2026-01-01T03:41:17.701658Z,2019-01-28
MCK,1d,2019-01-25T00:00:00,126.86,128.61,126.57,127.05,1093302.0,normal,2026-01-01T03:41:17.701658Z,2019-01-25
MCK,1d,2019-01-24T00:00:00,125.9,126.8,124.46,125.47,1960900.0,normal,2026-01-01T03:41:17.701658Z,2019-01-24
MCK,1d,2019-01-23T00:00:00,126.08,126.85,124.49,126.12,1319900.0,normal,2026-01-01T03:41:17.701658Z,2019-01-23
MCK,1d,2019-01-22T00:00:00,125.89,126.04,124.15,125.87,1135602.0,normal,2026-01-01T03:41:17.701658Z,2019-01-22
MCK,1d,2019-01-18T00:00:00,125.04,127.33,125.01,126.67,1839013.0,normal,2026-01-01T03:41:17.701658Z,2019-01-18
MCK,1d,2019-01-17T00:00:00,123.45,125.14,123.34,124.39,1199300.0,normal,2026-01-01T03:41:17.701658Z,2019-01-17
MCK,1d,2019-01-16T00:00:00,122.96,124.81,122.52,123.6,1164100.0,normal,2026-01-01T03:41:17.701658Z,2019-01-16
MCK,1d,2019-01-15T00:00:00,121.77,123.12,121.01,123.05,1196224.0,normal,2026-01-01T03:41:17.701658Z,2019-01-15
MCK,1d,2019-01-14T00:00:00,121.02,122.55,120.36,121.69,1529800.0,normal,2026-01-01T03:41:17.701658Z,2019-01-14
MCK,1d,2019-01-11T00:00:00,121.3,122.46,120.2,122.16,1259627.0,normal,2026-01-01T03:41:17.701658Z,2019-01-11
MCK,1d,2019-01-10T00:00:00,118.08,122.59,117.45,122.04,2183500.0,normal,2026-01-01T03:41:17.701658Z,2019-01-10
MCK,1d,2019-01-09T00:00:00,118.07,118.91,117.29,118.26,1610600.0,normal,2026-01-01T03:41:17.701658Z,2019-01-09
MCK,1d,2019-01-08T00:00:00,116.06,118.65,116.06,117.71,1956640.0,normal,2026-01-01T03:41:17.701658Z,2019-01-08
MCK,1d,2019-01-07T00:00:00,114.48,117.48,114.3,115.36,1378500.0,normal,2026-01-01T03:41:17.701658Z,2019-01-07
MCK,1d,2019-01-04T00:00:00,113.56,114.98,112.03,114.33,1532604.0,normal,2026-01-01T03:41:17.701658Z,2019-01-04
MCK,1d,2019-01-03T00:00:00,112.45,114.44,111.89,112.94,3595686.0,normal,2026-01-01T03:41:17.701658Z,2019-01-03
MCK,1d,2019-01-02T00:00:00,109.86,114.19,109.16,113.07,2153895.0,normal,2026-01-01T03:41:17.701658Z,2019-01-02
MCK,1d,2018-12-31T00:00:00,110.37,111.27,109.54,110.47,962329.0,normal,2026-01-01T03:41:17.701658Z,2018-12-31
MCK,1d,2018-12-28T00:00:00,111.45,111.91,109.13,110.04,1584040.0,normal,2026-01-01T03:41:17.701658Z,2018-12-28
MCK,1d,2018-12-27T00:00:00,109.77,111.12,107.76,111.06,2251725.0,normal,2026-01-01T03:41:17.701658Z,2018-12-27
MCK,1d,2018-12-26T00:00:00,108.32,110.87,106.61,110.78,1837425.0,normal,2026-01-01T03:41:17.701658Z,2018-12-26
MCK,1d,2018-12-24T00:00:00,108.32,109.74,106.11,108.23,1353624.0,normal,2026-01-01T03:41:17.701658Z,2018-12-24
MCK,1d,2018-12-21T00:00:00,108.44,112.05,107.79,108.34,2889641.0,normal,2026-01-01T03:41:17.701658Z,2018-12-21
MCK,1d,2018-12-20T00:00:00,111.99,114.41,108.7,109.86,3307400.0,normal,2026-01-01T03:41:17.701658Z,2018-12-20
MCK,1d,2018-12-19T00:00:00,108.97,113.0,107.97,110.63,2401411.0,normal,2026-01-01T03:41:17.701658Z,2018-12-19
MCK,1d,2018-12-18T00:00:00,113.13,113.39,108.55,109.19,2286900.0,normal,2026-01-01T03:41:17.701658Z,2018-12-18
MCK,1d,2018-12-17T00:00:00,115.25,115.95,111.27,111.9,2722702.0,normal,2026-01-01T03:41:17.701658Z,2018-12-17
MCK,1d,2018-12-14T00:00:00,121.29,121.9,116.22,116.66,1698919.0,normal,2026-01-01T03:41:17.701658Z,2018-12-14
MCK,1d,2018-12-13T00:00:00,123.33,124.48,121.3,122.86,1288525.0,normal,2026-01-01T03:41:17.701658Z,2018-12-13
MCK,1d,2018-12-12T00:00:00,121.99,126.12,121.96,123.33,1402535.0,normal,2026-01-01T03:41:17.701658Z,2018-12-12
MCK,1d,2018-12-11T00:00:00,123.84,125.46,120.67,122.15,1458700.0,normal,2026-01-01T03:41:17.701658Z,2018-12-11
MCK,1d,2018-12-10T00:00:00,124.84,124.92,120.72,123.1,1579324.0,normal,2026-01-01T03:41:17.701658Z,2018-12-10
MCK,1d,2018-12-07T00:00:00,125.64,127.72,124.7,124.94,2137900.0,normal,2026-01-01T03:41:17.701658Z,2018-12-07
MCK,1d,2018-12-06T00:00:00,124.0,126.48,120.02,126.4,3005937.0,normal,2026-01-01T03:41:17.701658Z,2018-12-06
MCK,1d,2018-12-04T00:00:00,126.5,127.82,124.56,125.05,2472849.0,normal,2026-01-01T03:41:17.701658Z,2018-12-04
MCK,1d,2018-12-03T00:00:00,123.03,127.19,123.03,127.16,1785612.0,normal,2026-01-01T03:41:17.701658Z,2018-12-03
MCK,1d,2018-11-30T00:00:00,126.94,126.96,123.17,124.5,2585900.0,normal,2026-01-01T03:41:17.701658Z,2018-11-30
MCK,1d,2018-11-29T00:00:00,126.99,127.98,125.46,127.01,1331613.0,normal,2026-01-01T03:41:17.701658Z,2018-11-29
MCK,1d,2018-11-28T00:00:00,125.72,127.16,124.47,127.16,2941109.0,normal,2026-01-01T03:41:17.701658Z,2018-11-28
MCK,1d,2018-11-27T00:00:00,120.43,125.79,120.32,125.69,1994898.0,normal,2026-01-01T03:41:17.701658Z,2018-11-27
MCK,1d,2018-11-26T00:00:00,122.29,122.35,119.69,120.64,1392439.0,normal,2026-01-01T03:41:17.701658Z,2018-11-26
MCK,1d,2018-11-23T00:00:00,121.09,121.49,119.0,121.16,631000.0,normal,2026-01-01T03:41:17.701658Z,2018-11-23
MCK,1d,2018-11-21T00:00:00,122.44,123.15,121.47,121.81,1258700.0,normal,2026-01-01T03:41:17.701658Z,2018-11-21
MCK,1d,2018-11-20T00:00:00,125.73,126.38,122.32,122.55,1385000.0,normal,2026-01-01T03:41:17.701658Z,2018-11-20
MCK,1d,2018-11-19T00:00:00,123.93,127.48,123.8,126.19,2477912.0,normal,2026-01-01T03:41:17.701658Z,2018-11-19
MCK,1d,2018-11-16T00:00:00,127.1,128.17,123.71,123.89,1961305.0,normal,2026-01-01T03:41:17.701658Z,2018-11-16
MCK,1d,2018-11-15T00:00:00,128.18,128.43,124.12,127.47,1349500.0,normal,2026-01-01T03:41:17.701658Z,2018-11-15
MCK,1d,2018-11-14T00:00:00,130.62,131.86,127.91,128.89,1656500.0,normal,2026-01-01T03:41:17.701658Z,2018-11-14
MCK,1d,2018-11-13T00:00:00,130.77,131.53,129.22,130.15,1194135.0,normal,2026-01-01T03:41:17.701658Z,2018-11-13
MCK,1d,2018-11-12T00:00:00,130.84,131.82,130.24,130.47,834500.0,normal,2026-01-01T03:41:17.701658Z,2018-11-12
MCK,1d,2018-11-09T00:00:00,132.58,132.95,129.7,130.81,886049.0,normal,2026-01-01T03:41:17.701658Z,2018-11-09
MCK,1d,2018-11-08T00:00:00,132.03,135.12,131.43,132.57,1431500.0,normal,2026-01-01T03:41:17.701658Z,2018-11-08
MCK,1d,2018-11-07T00:00:00,129.06,132.85,129.06,132.72,1754915.0,normal,2026-01-01T03:41:17.701658Z,2018-11-07
MCK,1d,2018-11-06T00:00:00,126.67,129.84,124.2,128.6,1120500.0,normal,2026-01-01T03:41:17.701658Z,2018-11-06
MCK,1d,2018-11-05T00:00:00,125.66,127.9,125.45,127.12,1275505.0,normal,2026-01-01T03:41:17.701658Z,2018-11-05
MCK,1d,2018-11-02T00:00:00,129.66,130.0,123.69,125.41,1601400.0,normal,2026-01-01T03:41:17.701658Z,2018-11-02
MCK,1d,2018-11-01T00:00:00,125.48,129.2,125.41,129.09,1399438.0,normal,2026-01-01T03:41:17.701658Z,2018-11-01
MCK,1d,2018-10-31T00:00:00,124.89,125.98,123.63,124.76,1360139.0,normal,2026-01-01T03:41:17.701658Z,2018-10-31
MCK,1d,2018-10-30T00:00:00,121.25,124.2,120.21,124.12,1608406.0,normal,2026-01-01T03:41:17.701658Z,2018-10-30
MCK,1d,2018-10-29T00:00:00,120.25,122.23,119.46,120.77,1665707.0,normal,2026-01-01T03:41:17.701658Z,2018-10-29
MCK,1d,2018-10-26T00:00:00,120.97,121.0,117.19,118.39,2650500.0,normal,2026-01-01T03:41:17.701658Z,2018-10-26
MCK,1d,2018-10-25T00:00:00,120.02,123.63,117.76,121.99,3269435.0,normal,2026-01-01T03:41:17.701658Z,2018-10-25
MCK,1d,2018-10-24T00:00:00,126.81,128.43,121.39,121.58,2444710.0,normal,2026-01-01T03:41:17.701658Z,2018-10-24
MCK,1d,2018-10-23T00:00:00,125.25,127.89,124.69,127.29,1185300.0,normal,2026-01-01T03:41:17.701658Z,2018-10-23
MCK,1d,2018-10-22T00:00:00,129.63,131.6,125.43,126.73,1842200.0,normal,2026-01-01T03:41:17.701658Z,2018-10-22
MCK,1d,2018-10-19T00:00:00,132.95,135.05,132.2,132.39,1919400.0,normal,2026-01-01T03:41:17.701658Z,2018-10-19
MCK,1d,2018-10-18T00:00:00,135.0,135.38,131.95,132.7,1905336.0,normal,2026-01-01T03:41:17.701658Z,2018-10-18
MCK,1d,2018-10-17T00:00:00,133.43,137.12,132.81,135.04,1377611.0,normal,2026-01-01T03:41:17.701658Z,2018-10-17
MCK,1d,2018-10-16T00:00:00,132.04,133.87,131.04,133.44,1071842.0,normal,2026-01-01T03:41:17.701658Z,2018-10-16
MCK,1d,2018-10-15T00:00:00,130.38,132.44,129.9,131.37,1515736.0,normal,2026-01-01T03:41:17.701658Z,2018-10-15
MCK,1d,2018-10-12T00:00:00,130.0,131.77,128.86,130.79,1428700.0,normal,2026-01-01T03:41:17.701658Z,2018-10-12
MCK,1d,2018-10-11T00:00:00,135.35,135.35,129.14,129.24,1921903.0,normal,2026-01-01T03:41:17.701658Z,2018-10-11
MCK,1d,2018-10-10T00:00:00,136.8,138.94,135.4,135.5,1238100.0,normal,2026-01-01T03:41:17.701658Z,2018-10-10
MCK,1d,2018-10-09T00:00:00,135.98,137.08,134.31,136.84,2200422.0,normal,2026-01-01T03:41:17.701658Z,2018-10-09
MCK,1d,2018-10-08T00:00:00,133.84,136.94,133.47,136.05,1353412.0,normal,2026-01-01T03:41:17.701658Z,2018-10-08
MCK,1d,2018-10-05T00:00:00,132.29,135.43,132.29,134.08,1191500.0,normal,2026-01-01T03:41:17.701658Z,2018-10-05
MCK,1d,2018-10-04T00:00:00,130.54,133.55,130.33,132.26,1257500.0,normal,2026-01-01T03:41:17.701658Z,2018-10-04
MCK,1d,2018-10-03T00:00:00,133.26,133.33,130.15,130.5,883838.0,normal,2026-01-01T03:41:17.701658Z,2018-10-03
MCK,1d,2018-10-02T00:00:00,132.55,133.27,132.32,132.53,1088141.0,normal,2026-01-01T03:41:17.701658Z,2018-10-02
MCK,1d,2018-10-01T00:00:00,132.97,134.33,132.16,132.32,951300.0,normal,2026-01-01T03:41:17.701658Z,2018-10-01
MCK,1d,2018-09-28T00:00:00,131.5,133.41,130.92,132.65,1168502.0,normal,2026-01-01T03:41:17.701658Z,2018-09-28
MCK,1d,2018-09-27T00:00:00,131.98,133.75,131.37,131.69,1161700.0,normal,2026-01-01T03:41:17.701658Z,2018-09-27
MCK,1d,2018-09-26T00:00:00,131.5,133.04,131.42,131.96,864300.0,normal,2026-01-01T03:41:17.701658Z,2018-09-26
MCK,1d,2018-09-25T00:00:00,132.8,133.04,131.37,131.72,985539.0,normal,2026-01-01T03:41:17.701658Z,2018-09-25
MCK,1d,2018-09-24T00:00:00,134.93,134.93,131.78,132.64,1039800.0,normal,2026-01-01T03:41:17.701658Z,2018-09-24
MCK,1d,2018-09-21T00:00:00,135.92,136.08,134.28,134.95,2770505.0,normal,2026-01-01T03:41:17.701658Z,2018-09-21
MCK,1d,2018-09-20T00:00:00,134.54,136.66,134.47,135.85,1097800.0,normal,2026-01-01T03:41:17.701658Z,2018-09-20
MCK,1d,2018-09-19T00:00:00,133.23,135.42,133.13,134.27,1260203.0,normal,2026-01-01T03:41:17.701658Z,2018-09-19
MCK,1d,2018-09-18T00:00:00,131.54,133.76,130.62,133.08,1757907.0,normal,2026-01-01T03:41:17.701658Z,2018-09-18
MCK,1d,2018-09-17T00:00:00,128.67,132.5,127.56,131.78,1526409.0,normal,2026-01-01T03:41:17.701658Z,2018-09-17
MCK,1d,2018-09-14T00:00:00,130.0,130.69,128.45,128.56,1779920.0,normal,2026-01-01T03:41:17.701658Z,2018-09-14
MCK,1d,2018-09-13T00:00:00,131.2,131.86,129.41,129.61,1784909.0,normal,2026-01-01T03:41:17.701658Z,2018-09-13
MCK,1d,2018-09-12T00:00:00,130.05,131.58,129.14,130.29,1144430.0,normal,2026-01-01T03:41:17.701658Z,2018-09-12
MCK,1d,2018-09-11T00:00:00,129.88,130.19,129.15,130.08,1375944.0,normal,2026-01-01T03:41:17.701658Z,2018-09-11
MCK,1d,2018-09-10T00:00:00,129.82,131.64,129.66,130.36,1598400.0,normal,2026-01-01T03:41:17.701658Z,2018-09-10
MCK,1d,2018-09-07T00:00:00,124.57,130.01,124.36,129.74,3931746.0,normal,2026-01-01T03:41:17.701658Z,2018-09-07
MCK,1d,2018-09-06T00:00:00,123.31,126.14,123.27,125.5,2509700.0,normal,2026-01-01T03:41:17.701658Z,2018-09-06
MCK,1d,2018-09-05T00:00:00,123.18,124.26,122.49,123.43,1750340.0,normal,2026-01-01T03:41:17.701658Z,2018-09-05
MCK,1d,2018-09-04T00:00:00,128.31,129.0,123.82,123.9,1833323.0,normal,2026-01-01T03:41:17.701658Z,2018-09-04
MCK,1d,2018-08-31T00:00:00,128.69,129.89,127.64,128.75,1271700.0,normal,2026-01-01T03:41:17.701658Z,2018-08-31
MCK,1d,2018-08-30T00:00:00,129.67,130.6,128.24,129.98,1477845.0,normal,2026-01-01T03:41:17.701658Z,2018-08-30
MCK,1d,2018-08-29T00:00:00,130.16,131.11,129.51,130.0,1676820.0,normal,2026-01-01T03:41:17.701658Z,2018-08-29
MCK,1d,2018-08-28T00:00:00,130.44,130.61,129.2,130.0,1773820.0,normal,2026-01-01T03:41:17.701658Z,2018-08-28
MCK,1d,2018-08-27T00:00:00,130.04,131.79,129.76,130.32,1672448.0,normal,2026-01-01T03:41:17.701658Z,2018-08-27
MCK,1d,2018-08-24T00:00:00,129.81,130.58,129.31,129.67,1173532.0,normal,2026-01-01T03:41:17.701658Z,2018-08-24
MCK,1d,2018-08-23T00:00:00,129.84,130.38,129.21,129.36,694318.0,normal,2026-01-01T03:41:17.701658Z,2018-08-23
MCK,1d,2018-08-22T00:00:00,130.03,130.39,129.0,129.72,1003100.0,normal,2026-01-01T03:41:17.701658Z,2018-08-22
MCK,1d,2018-08-21T00:00:00,130.55,131.0,129.77,130.39,1067800.0,normal,2026-01-01T03:41:17.701658Z,2018-08-21
MCK,1d,2018-08-20T00:00:00,129.34,131.05,129.2,130.65,1665120.0,normal,2026-01-01T03:41:17.701658Z,2018-08-20
MCK,1d,2018-08-17T00:00:00,126.82,130.58,126.74,129.38,1814243.0,normal,2026-01-01T03:41:17.701658Z,2018-08-17
MCK,1d,2018-08-16T00:00:00,127.5,128.07,125.72,127.09,1560700.0,normal,2026-01-01T03:41:17.701658Z,2018-08-16
MCK,1d,2018-08-15T00:00:00,125.93,126.69,124.79,126.42,1345145.0,normal,2026-01-01T03:41:17.701658Z,2018-08-15
MCK,1d,2018-08-14T00:00:00,126.21,127.11,126.07,126.68,1418401.0,normal,2026-01-01T03:41:17.701658Z,2018-08-14
MCK,1d,2018-08-13T00:00:00,123.01,126.95,122.95,126.03,1689900.0,normal,2026-01-01T03:41:17.701658Z,2018-08-13
MCK,1d,2018-08-10T00:00:00,123.5,123.85,122.63,123.14,990700.0,normal,2026-01-01T03:41:17.701658Z,2018-08-10
MCK,1d,2018-08-09T00:00:00,124.0,124.73,123.63,123.88,1066200.0,normal,2026-01-01T03:41:17.701658Z,2018-08-09
MCK,1d,2018-08-08T00:00:00,126.57,126.75,123.8,124.06,1652252.0,normal,2026-01-01T03:41:17.701658Z,2018-08-08
MCK,1d,2018-08-07T00:00:00,126.82,128.08,125.5,126.75,860413.0,normal,2026-01-01T03:41:17.701658Z,2018-08-07
MCK,1d,2018-08-06T00:00:00,125.36,128.26,125.36,126.75,1549341.0,normal,2026-01-01T03:41:17.701658Z,2018-08-06
MCK,1d,2018-08-03T00:00:00,123.9,126.92,123.9,126.21,1346900.0,normal,2026-01-01T03:41:17.701658Z,2018-08-03
MCK,1d,2018-08-02T00:00:00,124.61,124.91,123.0,123.99,2259800.0,normal,2026-01-01T03:41:17.701658Z,2018-08-02
MCK,1d,2018-08-01T00:00:00,125.68,127.0,124.53,124.79,3179900.0,normal,2026-01-01T03:41:17.701658Z,2018-08-01
MCK,1d,2018-07-31T00:00:00,125.83,127.86,125.09,125.6,2850800.0,normal,2026-01-01T03:41:17.701658Z,2018-07-31
MCK,1d,2018-07-30T00:00:00,124.0,126.9,123.62,125.9,2011846.0,normal,2026-01-01T03:41:17.701658Z,2018-07-30
MCK,1d,2018-07-27T00:00:00,126.52,126.76,122.92,123.89,2039439.0,normal,2026-01-01T03:41:17.701658Z,2018-07-27
MCK,1d,2018-07-26T00:00:00,131.99,132.17,126.51,127.06,3292600.0,normal,2026-01-01T03:41:17.701658Z,2018-07-26
MCK,1d,2018-07-25T00:00:00,132.31,133.52,130.89,133.35,2167100.0,normal,2026-01-01T03:41:17.701658Z,2018-07-25
