ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TPL,1d,2025-02-28T00:00:00,1349.72,1435.0,1347.26,1427.95,203300.0,normal,2025-12-10T10:25:45.385993Z,2025-02-28
TPL,1d,2025-02-27T00:00:00,1370.13,1385.47,1338.78,1356.02,89300.0,normal,2025-12-10T10:25:45.385993Z,2025-02-27
TPL,1d,2025-02-26T00:00:00,1301.17,1374.25,1301.17,1351.47,115400.0,normal,2025-12-10T10:25:45.385993Z,2025-02-26
TPL,1d,2025-02-25T00:00:00,1288.53,1297.63,1234.79,1289.23,138900.0,normal,2025-12-10T10:25:45.385993Z,2025-02-25
TPL,1d,2025-02-24T00:00:00,1349.2,1349.25,1290.73,1293.92,120900.0,normal,2025-12-10T10:25:45.385993Z,2025-02-24
TPL,1d,2025-02-21T00:00:00,1411.08,1414.05,1339.62,1345.56,182400.0,normal,2025-12-10T10:25:45.385993Z,2025-02-21
TPL,1d,2025-02-20T00:00:00,1442.25,1453.72,1377.09,1431.01,149000.0,normal,2025-12-10T10:25:45.385993Z,2025-02-20
TPL,1d,2025-02-19T00:00:00,1420.0,1440.0,1400.61,1404.87,121400.0,normal,2025-12-10T10:25:45.385993Z,2025-02-19
TPL,1d,2025-02-18T00:00:00,1388.53,1417.32,1377.45,1410.84,121000.0,normal,2025-12-10T10:25:45.385993Z,2025-02-18
TPL,1d,2025-02-14T00:00:00,1365.43,1390.0,1349.65,1372.4,85800.0,normal,2025-12-10T10:25:45.385993Z,2025-02-14
TPL,1d,2025-02-13T00:00:00,1336.18,1371.99,1330.0,1353.18,68000.0,normal,2025-12-10T10:25:45.385993Z,2025-02-13
TPL,1d,2025-02-12T00:00:00,1341.0,1366.09,1325.05,1343.16,110000.0,normal,2025-12-10T10:25:45.385993Z,2025-02-12
TPL,1d,2025-02-11T00:00:00,1383.25,1383.88,1357.21,1364.12,60200.0,normal,2025-12-10T10:25:45.385993Z,2025-02-11
TPL,1d,2025-02-10T00:00:00,1363.5,1390.42,1363.5,1381.19,75900.0,normal,2025-12-10T10:25:45.385993Z,2025-02-10
TPL,1d,2025-02-07T00:00:00,1346.07,1366.26,1340.78,1345.25,68200.0,normal,2025-12-10T10:25:45.385993Z,2025-02-07
TPL,1d,2025-02-06T00:00:00,1400.0,1400.0,1310.07,1338.58,118900.0,normal,2025-12-10T10:25:45.385993Z,2025-02-06
TPL,1d,2025-02-05T00:00:00,1372.37,1408.4,1369.7,1394.32,76700.0,normal,2025-12-10T10:25:45.385993Z,2025-02-05
TPL,1d,2025-02-04T00:00:00,1332.1,1366.18,1305.69,1357.26,97200.0,normal,2025-12-10T10:25:45.385993Z,2025-02-04
TPL,1d,2025-02-03T00:00:00,1281.59,1340.0,1276.02,1332.8,125000.0,normal,2025-12-10T10:25:45.385993Z,2025-02-03
TPL,1d,2025-01-31T00:00:00,1303.19,1327.31,1288.66,1297.17,158000.0,normal,2025-12-10T10:25:45.385993Z,2025-01-31
TPL,1d,2025-01-30T00:00:00,1292.82,1319.22,1279.87,1294.39,90100.0,normal,2025-12-10T10:25:45.385993Z,2025-01-30
TPL,1d,2025-01-29T00:00:00,1270.0,1293.32,1262.92,1271.99,83900.0,normal,2025-12-10T10:25:45.385993Z,2025-01-29
TPL,1d,2025-01-28T00:00:00,1259.48,1289.29,1236.09,1275.23,144900.0,normal,2025-12-10T10:25:45.385993Z,2025-01-28
TPL,1d,2025-01-27T00:00:00,1331.75,1342.89,1184.99,1255.72,258300.0,normal,2025-12-10T10:25:45.385993Z,2025-01-27
TPL,1d,2025-01-24T00:00:00,1399.52,1407.4,1358.43,1360.06,127100.0,normal,2025-12-10T10:25:45.385993Z,2025-01-24
TPL,1d,2025-01-23T00:00:00,1432.07,1445.09,1391.55,1405.3,118900.0,normal,2025-12-10T10:25:45.385993Z,2025-01-23
TPL,1d,2025-01-22T00:00:00,1431.61,1446.52,1405.0,1415.68,106700.0,normal,2025-12-10T10:25:45.385993Z,2025-01-22
TPL,1d,2025-01-21T00:00:00,1416.0,1426.28,1377.15,1417.66,132100.0,normal,2025-12-10T10:25:45.385993Z,2025-01-21
TPL,1d,2025-01-17T00:00:00,1393.0,1417.34,1390.55,1412.8,118300.0,normal,2025-12-10T10:25:45.385993Z,2025-01-17
TPL,1d,2025-01-16T00:00:00,1371.83,1403.81,1371.83,1392.99,125800.0,normal,2025-12-10T10:25:45.385993Z,2025-01-16
TPL,1d,2025-01-15T00:00:00,1349.9,1430.3,1349.9,1374.99,197900.0,normal,2025-12-10T10:25:45.385993Z,2025-01-15
TPL,1d,2025-01-14T00:00:00,1290.97,1329.98,1285.13,1328.31,126700.0,normal,2025-12-10T10:25:45.385993Z,2025-01-14
TPL,1d,2025-01-13T00:00:00,1300.0,1339.09,1287.05,1300.57,155300.0,normal,2025-12-10T10:25:45.385993Z,2025-01-13
TPL,1d,2025-01-10T00:00:00,1287.95,1314.86,1270.0,1300.93,139400.0,normal,2025-12-10T10:25:45.385993Z,2025-01-10
TPL,1d,2025-01-08T00:00:00,1253.97,1289.6,1240.0,1275.94,210000.0,normal,2025-12-10T10:25:45.385993Z,2025-01-08
TPL,1d,2025-01-07T00:00:00,1239.2,1292.51,1223.87,1258.29,175700.0,normal,2025-12-10T10:25:45.385993Z,2025-01-07
TPL,1d,2025-01-06T00:00:00,1218.77,1239.6,1215.29,1226.63,125900.0,normal,2025-12-10T10:25:45.385993Z,2025-01-06
TPL,1d,2025-01-03T00:00:00,1187.9,1225.35,1187.9,1211.03,113800.0,normal,2025-12-10T10:25:45.385993Z,2025-01-03
TPL,1d,2025-01-02T00:00:00,1120.56,1187.06,1119.23,1180.08,137300.0,normal,2025-12-10T10:25:45.385993Z,2025-01-02
TPL,1d,2024-12-31T00:00:00,1112.0,1138.33,1103.45,1105.96,129400.0,normal,2025-12-10T10:25:45.385993Z,2024-12-31
TPL,1d,2024-12-30T00:00:00,1142.41,1154.48,1101.3,1107.43,277000.0,normal,2025-12-10T10:25:45.385993Z,2024-12-30
TPL,1d,2024-12-27T00:00:00,1165.0,1169.0,1137.63,1145.12,88200.0,normal,2025-12-10T10:25:45.385993Z,2024-12-27
TPL,1d,2024-12-26T00:00:00,1159.42,1169.5,1147.22,1167.01,69600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-26
TPL,1d,2024-12-24T00:00:00,1147.73,1169.63,1134.0,1161.2,57100.0,normal,2025-12-10T10:25:45.385993Z,2024-12-24
TPL,1d,2024-12-23T00:00:00,1140.28,1154.71,1103.14,1139.45,94700.0,normal,2025-12-10T10:25:45.385993Z,2024-12-23
TPL,1d,2024-12-20T00:00:00,1088.75,1135.84,1088.75,1133.12,553800.0,normal,2025-12-10T10:25:45.385993Z,2024-12-20
TPL,1d,2024-12-19T00:00:00,1138.0,1149.0,1091.75,1096.33,179600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-19
TPL,1d,2024-12-18T00:00:00,1215.58,1220.61,1109.58,1114.46,166600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-18
TPL,1d,2024-12-17T00:00:00,1200.81,1206.21,1177.42,1203.66,204600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-17
TPL,1d,2024-12-16T00:00:00,1200.9,1239.0,1175.0,1215.94,205700.0,normal,2025-12-10T10:25:45.385993Z,2024-12-16
TPL,1d,2024-12-13T00:00:00,1203.53,1214.54,1172.84,1198.97,125600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-13
TPL,1d,2024-12-12T00:00:00,1200.0,1221.88,1142.21,1196.86,257100.0,normal,2025-12-10T10:25:45.385993Z,2024-12-12
TPL,1d,2024-12-11T00:00:00,1318.24,1318.24,1195.4,1207.0,267000.0,normal,2025-12-10T10:25:45.385993Z,2024-12-11
TPL,1d,2024-12-10T00:00:00,1330.0,1336.71,1293.42,1296.09,157200.0,normal,2025-12-10T10:25:45.385993Z,2024-12-10
TPL,1d,2024-12-09T00:00:00,1351.64,1374.3,1318.73,1327.04,171500.0,normal,2025-12-10T10:25:45.385993Z,2024-12-09
TPL,1d,2024-12-06T00:00:00,1343.05,1343.05,1270.26,1338.44,185800.0,normal,2025-12-10T10:25:45.385993Z,2024-12-06
TPL,1d,2024-12-05T00:00:00,1400.84,1409.39,1326.41,1346.64,213600.0,normal,2025-12-10T10:25:45.385993Z,2024-12-05
TPL,1d,2024-12-04T00:00:00,1565.0,1565.0,1337.47,1387.92,322500.0,normal,2025-12-10T10:25:45.385993Z,2024-12-04
TPL,1d,2024-12-03T00:00:00,1513.96,1574.11,1513.96,1569.93,209700.0,normal,2025-12-10T10:25:45.385993Z,2024-12-03
TPL,1d,2024-12-02T00:00:00,1603.71,1610.96,1479.0,1500.35,230200.0,normal,2025-12-10T10:25:45.385993Z,2024-12-02
TPL,1d,2024-11-29T00:00:00,1675.89,1692.51,1593.01,1600.09,136800.0,normal,2025-12-10T10:25:45.385993Z,2024-11-29
TPL,1d,2024-11-27T00:00:00,1572.95,1654.53,1537.32,1636.69,422300.0,normal,2025-12-10T10:25:45.385993Z,2024-11-27
TPL,1d,2024-11-26T00:00:00,1614.8,1618.57,1533.39,1571.77,319600.0,normal,2025-12-10T10:25:45.385993Z,2024-11-26
TPL,1d,2024-11-25T00:00:00,1736.09,1769.14,1559.76,1614.0,4569700.0,normal,2025-12-10T10:25:45.385993Z,2024-11-25
TPL,1d,2024-11-22T00:00:00,1608.99,1749.44,1586.84,1730.0,735700.0,normal,2025-12-10T10:25:45.385993Z,2024-11-22
TPL,1d,2024-11-21T00:00:00,1458.79,1526.04,1442.66,1515.53,199800.0,normal,2025-12-10T10:25:45.385993Z,2024-11-21
TPL,1d,2024-11-20T00:00:00,1414.49,1456.83,1414.49,1450.7,95000.0,normal,2025-12-10T10:25:45.385993Z,2024-11-20
TPL,1d,2024-11-19T00:00:00,1386.7,1421.66,1386.7,1420.13,79500.0,normal,2025-12-10T10:25:45.385993Z,2024-11-19
TPL,1d,2024-11-18T00:00:00,1377.0,1407.69,1368.28,1398.75,83400.0,normal,2025-12-10T10:25:45.385993Z,2024-11-18
TPL,1d,2024-11-15T00:00:00,1347.59,1363.29,1339.77,1359.94,63200.0,normal,2025-12-10T10:25:45.385993Z,2024-11-15
TPL,1d,2024-11-14T00:00:00,1374.98,1374.98,1326.36,1361.2,101200.0,normal,2025-12-10T10:25:45.385993Z,2024-11-14
TPL,1d,2024-11-13T00:00:00,1407.51,1415.73,1357.07,1366.42,94500.0,normal,2025-12-10T10:25:45.385993Z,2024-11-13
TPL,1d,2024-11-12T00:00:00,1406.05,1421.22,1385.07,1406.76,94000.0,normal,2025-12-10T10:25:45.385993Z,2024-11-12
TPL,1d,2024-11-11T00:00:00,1379.23,1401.48,1353.35,1399.88,95500.0,normal,2025-12-10T10:25:45.385993Z,2024-11-11
TPL,1d,2024-11-08T00:00:00,1339.0,1417.72,1339.0,1374.06,164200.0,normal,2025-12-10T10:25:45.385993Z,2024-11-08
TPL,1d,2024-11-07T00:00:00,1254.59,1337.45,1244.07,1335.31,191000.0,normal,2025-12-10T10:25:45.385993Z,2024-11-07
TPL,1d,2024-11-06T00:00:00,1307.05,1360.06,1287.38,1329.62,205200.0,normal,2025-12-10T10:25:45.385993Z,2024-11-06
TPL,1d,2024-11-05T00:00:00,1208.77,1248.94,1208.77,1243.15,95300.0,normal,2025-12-10T10:25:45.385993Z,2024-11-05
TPL,1d,2024-11-04T00:00:00,1174.7,1240.05,1172.94,1207.58,140100.0,normal,2025-12-10T10:25:45.385993Z,2024-11-04
TPL,1d,2024-11-01T00:00:00,1163.6,1189.91,1156.16,1172.62,112300.0,normal,2025-12-10T10:25:45.385993Z,2024-11-01
TPL,1d,2024-10-31T00:00:00,1160.0,1174.1,1143.88,1166.0,90100.0,normal,2025-12-10T10:25:45.385993Z,2024-10-31
TPL,1d,2024-10-30T00:00:00,1116.91,1157.63,1116.91,1153.63,100300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-30
TPL,1d,2024-10-29T00:00:00,1091.87,1108.9,1087.81,1108.9,48800.0,normal,2025-12-10T10:25:45.385993Z,2024-10-29
TPL,1d,2024-10-28T00:00:00,1075.78,1092.33,1067.67,1090.31,46300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-28
TPL,1d,2024-10-25T00:00:00,1099.92,1106.87,1088.35,1098.01,55600.0,normal,2025-12-10T10:25:45.385993Z,2024-10-25
TPL,1d,2024-10-24T00:00:00,1088.8,1094.18,1084.13,1089.97,38800.0,normal,2025-12-10T10:25:45.385993Z,2024-10-24
TPL,1d,2024-10-23T00:00:00,1083.68,1090.92,1066.38,1084.26,59400.0,normal,2025-12-10T10:25:45.385993Z,2024-10-23
TPL,1d,2024-10-22T00:00:00,1083.51,1095.75,1072.32,1091.73,69900.0,normal,2025-12-10T10:25:45.385993Z,2024-10-22
TPL,1d,2024-10-21T00:00:00,1069.75,1083.51,1060.0,1074.57,83400.0,normal,2025-12-10T10:25:45.385993Z,2024-10-21
TPL,1d,2024-10-18T00:00:00,1063.77,1063.77,1050.81,1058.53,79500.0,normal,2025-12-10T10:25:45.385993Z,2024-10-18
TPL,1d,2024-10-17T00:00:00,1051.39,1077.25,1051.39,1066.02,65100.0,normal,2025-12-10T10:25:45.385993Z,2024-10-17
TPL,1d,2024-10-16T00:00:00,1048.95,1060.84,1041.81,1047.96,77200.0,normal,2025-12-10T10:25:45.385993Z,2024-10-16
TPL,1d,2024-10-15T00:00:00,1046.53,1048.85,1022.84,1036.67,94600.0,normal,2025-12-10T10:25:45.385993Z,2024-10-15
TPL,1d,2024-10-14T00:00:00,1058.42,1076.31,1050.53,1066.19,111700.0,normal,2025-12-10T10:25:45.385993Z,2024-10-14
TPL,1d,2024-10-11T00:00:00,1004.0,1070.23,1004.0,1058.42,175200.0,normal,2025-12-10T10:25:45.385993Z,2024-10-11
TPL,1d,2024-10-10T00:00:00,980.04,1006.0,976.45,1002.2,104300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-10
TPL,1d,2024-10-09T00:00:00,960.29,980.7,956.42,980.15,59300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-09
TPL,1d,2024-10-08T00:00:00,976.0,976.0,952.02,970.86,74300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-08
TPL,1d,2024-10-07T00:00:00,983.0,995.71,980.43,985.57,94900.0,normal,2025-12-10T10:25:45.385993Z,2024-10-07
TPL,1d,2024-10-04T00:00:00,977.52,990.84,968.41,981.37,100500.0,normal,2025-12-10T10:25:45.385993Z,2024-10-04
TPL,1d,2024-10-03T00:00:00,932.95,975.0,927.92,970.46,111400.0,normal,2025-12-10T10:25:45.385993Z,2024-10-03
TPL,1d,2024-10-02T00:00:00,924.76,931.11,917.02,930.01,58300.0,normal,2025-12-10T10:25:45.385993Z,2024-10-02
TPL,1d,2024-10-01T00:00:00,873.42,917.08,868.44,914.34,96600.0,normal,2025-12-10T10:25:45.385993Z,2024-10-01
TPL,1d,2024-09-30T00:00:00,892.43,899.09,870.9,884.74,107000.0,normal,2025-12-10T10:25:45.385993Z,2024-09-30
TPL,1d,2024-09-27T00:00:00,881.3,895.12,876.71,887.08,62900.0,normal,2025-12-10T10:25:45.385993Z,2024-09-27
TPL,1d,2024-09-26T00:00:00,915.16,921.62,868.16,873.9,101400.0,normal,2025-12-10T10:25:45.385993Z,2024-09-26
TPL,1d,2024-09-25T00:00:00,939.26,947.5,921.19,927.73,123000.0,normal,2025-12-10T10:25:45.385993Z,2024-09-25
TPL,1d,2024-09-24T00:00:00,959.5,959.5,940.58,940.6,89500.0,normal,2025-12-10T10:25:45.385993Z,2024-09-24
TPL,1d,2024-09-23T00:00:00,933.2,958.11,929.46,952.13,134100.0,normal,2025-12-10T10:25:45.385993Z,2024-09-23
TPL,1d,2024-09-20T00:00:00,913.38,941.63,905.3,936.28,315700.0,normal,2025-12-10T10:25:45.385993Z,2024-09-20
TPL,1d,2024-09-19T00:00:00,896.13,925.15,888.28,915.66,158100.0,normal,2025-12-10T10:25:45.385993Z,2024-09-19
TPL,1d,2024-09-18T00:00:00,874.0,900.0,869.1,881.8,110400.0,normal,2025-12-10T10:25:45.385993Z,2024-09-18
TPL,1d,2024-09-17T00:00:00,844.7,881.0,844.7,873.51,110900.0,normal,2025-12-10T10:25:45.385993Z,2024-09-17
TPL,1d,2024-09-16T00:00:00,815.1,842.63,810.18,838.61,118200.0,normal,2025-12-10T10:25:45.385993Z,2024-09-16
TPL,1d,2024-09-13T00:00:00,802.6,812.23,801.4,808.99,45100.0,normal,2025-12-10T10:25:45.385993Z,2024-09-13
TPL,1d,2024-09-12T00:00:00,792.0,799.88,789.17,794.69,43900.0,normal,2025-12-10T10:25:45.385993Z,2024-09-12
TPL,1d,2024-09-11T00:00:00,788.04,792.48,766.51,789.25,99200.0,normal,2025-12-10T10:25:45.385993Z,2024-09-11
TPL,1d,2024-09-10T00:00:00,797.32,797.32,780.0,787.65,67600.0,normal,2025-12-10T10:25:45.385993Z,2024-09-10
TPL,1d,2024-09-09T00:00:00,800.06,800.06,785.88,791.52,66400.0,normal,2025-12-10T10:25:45.385993Z,2024-09-09
TPL,1d,2024-09-06T00:00:00,800.09,809.8,792.41,798.51,64400.0,normal,2025-12-10T10:25:45.385993Z,2024-09-06
TPL,1d,2024-09-05T00:00:00,810.44,810.53,789.53,792.73,77800.0,normal,2025-12-10T10:25:45.385993Z,2024-09-05
TPL,1d,2024-09-04T00:00:00,815.04,825.44,799.25,803.76,70800.0,normal,2025-12-10T10:25:45.385993Z,2024-09-04
TPL,1d,2024-09-03T00:00:00,853.77,853.77,811.73,815.04,104100.0,normal,2025-12-10T10:25:45.385993Z,2024-09-03
TPL,1d,2024-08-30T00:00:00,867.92,872.98,854.48,868.89,134800.0,normal,2025-12-10T10:25:45.385993Z,2024-08-30
TPL,1d,2024-08-29T00:00:00,870.78,881.12,868.92,870.77,82500.0,normal,2025-12-10T10:25:45.385993Z,2024-08-29
TPL,1d,2024-08-28T00:00:00,864.44,880.39,863.72,873.01,101600.0,normal,2025-12-10T10:25:45.385993Z,2024-08-28
TPL,1d,2024-08-27T00:00:00,857.7,861.0,848.7,858.32,54100.0,normal,2025-12-10T10:25:45.385993Z,2024-08-27
TPL,1d,2024-08-26T00:00:00,865.0,870.28,853.16,861.98,47100.0,normal,2025-12-10T10:25:45.385993Z,2024-08-26
TPL,1d,2024-08-23T00:00:00,834.2,861.45,834.2,859.01,77400.0,normal,2025-12-10T10:25:45.385993Z,2024-08-23
TPL,1d,2024-08-22T00:00:00,827.1,836.08,821.61,829.93,61500.0,normal,2025-12-10T10:25:45.385993Z,2024-08-22
TPL,1d,2024-08-21T00:00:00,824.99,835.72,815.94,825.36,84000.0,normal,2025-12-10T10:25:45.385993Z,2024-08-21
TPL,1d,2024-08-20T00:00:00,836.78,836.78,809.09,817.51,50900.0,normal,2025-12-10T10:25:45.385993Z,2024-08-20
TPL,1d,2024-08-19T00:00:00,823.54,843.77,822.71,842.3,91100.0,normal,2025-12-10T10:25:45.385993Z,2024-08-19
TPL,1d,2024-08-16T00:00:00,817.72,828.34,815.3,821.49,62500.0,normal,2025-12-10T10:25:45.385993Z,2024-08-16
TPL,1d,2024-08-15T00:00:00,825.0,834.23,820.39,828.82,112500.0,normal,2025-12-10T10:25:45.385993Z,2024-08-15
TPL,1d,2024-08-14T00:00:00,826.21,826.21,815.47,819.3,76800.0,normal,2025-12-10T10:25:45.385993Z,2024-08-14
TPL,1d,2024-08-13T00:00:00,828.97,829.91,810.33,819.58,63300.0,normal,2025-12-10T10:25:45.385993Z,2024-08-13
TPL,1d,2024-08-12T00:00:00,825.03,834.69,816.44,832.71,77800.0,normal,2025-12-10T10:25:45.385993Z,2024-08-12
TPL,1d,2024-08-09T00:00:00,826.16,827.43,810.98,822.57,73700.0,normal,2025-12-10T10:25:45.385993Z,2024-08-09
TPL,1d,2024-08-08T00:00:00,783.49,839.95,752.7,827.78,204300.0,normal,2025-12-10T10:25:45.385993Z,2024-08-08
TPL,1d,2024-08-07T00:00:00,786.63,804.0,771.58,772.99,233300.0,normal,2025-12-10T10:25:45.385993Z,2024-08-07
TPL,1d,2024-08-06T00:00:00,762.18,783.68,762.18,772.92,81500.0,normal,2025-12-10T10:25:45.385993Z,2024-08-06
TPL,1d,2024-08-05T00:00:00,753.03,770.7,736.75,756.05,113300.0,normal,2025-12-10T10:25:45.385993Z,2024-08-05
TPL,1d,2024-08-02T00:00:00,811.21,811.46,763.68,782.79,93400.0,normal,2025-12-10T10:25:45.385993Z,2024-08-02
TPL,1d,2024-08-01T00:00:00,849.98,854.66,804.54,823.01,72300.0,normal,2025-12-10T10:25:45.385993Z,2024-08-01
TPL,1d,2024-07-31T00:00:00,839.42,852.22,833.69,844.9,96000.0,normal,2025-12-10T10:25:45.385993Z,2024-07-31
TPL,1d,2024-07-30T00:00:00,818.34,829.9,813.82,826.33,69000.0,normal,2025-12-10T10:25:45.385993Z,2024-07-30
TPL,1d,2024-07-29T00:00:00,821.14,821.14,805.02,816.93,79400.0,normal,2025-12-10T10:25:45.385993Z,2024-07-29
TPL,1d,2024-07-26T00:00:00,808.89,821.2,807.56,818.85,56600.0,normal,2025-12-10T10:25:45.385993Z,2024-07-26
TPL,1d,2024-07-25T00:00:00,790.01,812.77,782.65,807.56,92000.0,normal,2025-12-10T10:25:45.385993Z,2024-07-25
TPL,1d,2024-07-24T00:00:00,801.22,813.01,793.47,793.47,95800.0,normal,2025-12-10T10:25:45.385993Z,2024-07-24
TPL,1d,2024-07-23T00:00:00,808.61,813.49,795.96,799.95,56800.0,normal,2025-12-10T10:25:45.385993Z,2024-07-23
TPL,1d,2024-07-22T00:00:00,815.06,815.06,798.26,807.39,77200.0,normal,2025-12-10T10:25:45.385993Z,2024-07-22
TPL,1d,2024-07-19T00:00:00,815.75,818.61,811.4,814.48,79600.0,normal,2025-12-10T10:25:45.385993Z,2024-07-19
TPL,1d,2024-07-18T00:00:00,820.15,830.14,813.16,816.96,100300.0,normal,2025-12-10T10:25:45.385993Z,2024-07-18
TPL,1d,2024-07-17T00:00:00,826.54,833.82,817.14,818.52,95000.0,normal,2025-12-10T10:25:45.385993Z,2024-07-17
TPL,1d,2024-07-16T00:00:00,821.55,834.52,820.0,824.07,120400.0,normal,2025-12-10T10:25:45.385993Z,2024-07-16
TPL,1d,2024-07-15T00:00:00,810.03,831.99,804.45,822.77,140900.0,normal,2025-12-10T10:25:45.385993Z,2024-07-15
TPL,1d,2024-07-12T00:00:00,795.0,803.18,785.12,801.26,109500.0,normal,2025-12-10T10:25:45.385993Z,2024-07-12
TPL,1d,2024-07-11T00:00:00,779.29,792.3,775.9,785.11,104500.0,normal,2025-12-10T10:25:45.385993Z,2024-07-11
TPL,1d,2024-07-10T00:00:00,748.8,778.03,747.5,776.96,103800.0,normal,2025-12-10T10:25:45.385993Z,2024-07-10
TPL,1d,2024-07-09T00:00:00,748.0,753.13,740.2,750.0,110300.0,normal,2025-12-10T10:25:45.385993Z,2024-07-09
TPL,1d,2024-07-08T00:00:00,747.23,760.38,747.04,751.49,104800.0,normal,2025-12-10T10:25:45.385993Z,2024-07-08
TPL,1d,2024-07-05T00:00:00,745.58,760.35,741.05,747.54,76300.0,normal,2025-12-10T10:25:45.385993Z,2024-07-05
TPL,1d,2024-07-03T00:00:00,731.32,754.91,731.32,747.8,72000.0,normal,2025-12-10T10:25:45.385993Z,2024-07-03
TPL,1d,2024-07-02T00:00:00,734.8,740.87,725.46,735.0,89800.0,normal,2025-12-10T10:25:45.385993Z,2024-07-02
TPL,1d,2024-07-01T00:00:00,736.46,741.25,724.75,724.86,99900.0,normal,2025-12-10T10:25:45.385993Z,2024-07-01
TPL,1d,2024-06-28T00:00:00,739.85,750.0,732.07,734.27,198600.0,normal,2025-12-10T10:25:45.385993Z,2024-06-28
TPL,1d,2024-06-27T00:00:00,740.31,742.4,728.54,733.84,112300.0,normal,2025-12-10T10:25:45.385993Z,2024-06-27
TPL,1d,2024-06-26T00:00:00,750.22,753.0,737.63,743.02,156100.0,normal,2025-12-10T10:25:45.385993Z,2024-06-26
TPL,1d,2024-06-25T00:00:00,741.95,761.89,738.97,750.22,205600.0,normal,2025-12-10T10:25:45.385993Z,2024-06-25
TPL,1d,2024-06-24T00:00:00,750.61,754.38,741.07,747.7,273900.0,normal,2025-12-10T10:25:45.385993Z,2024-06-24
TPL,1d,2024-06-21T00:00:00,776.83,776.83,741.8,754.81,2735300.0,normal,2025-12-10T10:25:45.385993Z,2024-06-21
TPL,1d,2024-06-20T00:00:00,770.22,783.15,768.02,776.26,190900.0,normal,2025-12-10T10:25:45.385993Z,2024-06-20
TPL,1d,2024-06-18T00:00:00,763.68,776.41,761.46,767.72,166900.0,normal,2025-12-10T10:25:45.385993Z,2024-06-18
TPL,1d,2024-06-17T00:00:00,756.73,768.47,742.81,760.01,191200.0,normal,2025-12-10T10:25:45.385993Z,2024-06-17
TPL,1d,2024-06-14T00:00:00,765.73,774.13,742.27,750.0,226400.0,normal,2025-12-10T10:25:45.385993Z,2024-06-14
TPL,1d,2024-06-13T00:00:00,771.61,787.72,750.0,764.0,266800.0,normal,2025-12-10T10:25:45.385993Z,2024-06-13
TPL,1d,2024-06-12T00:00:00,775.0,799.46,760.45,777.27,291400.0,normal,2025-12-10T10:25:45.385993Z,2024-06-12
TPL,1d,2024-06-11T00:00:00,715.0,773.5,706.86,766.71,384800.0,normal,2025-12-10T10:25:45.385993Z,2024-06-11
TPL,1d,2024-06-10T00:00:00,614.56,732.26,614.56,723.28,562300.0,normal,2025-12-10T10:25:45.385993Z,2024-06-10
TPL,1d,2024-06-07T00:00:00,587.66,591.13,581.55,582.07,47100.0,normal,2025-12-10T10:25:45.385993Z,2024-06-07
TPL,1d,2024-06-06T00:00:00,595.43,595.98,588.21,592.75,37200.0,normal,2025-12-10T10:25:45.385993Z,2024-06-06
TPL,1d,2024-06-05T00:00:00,589.39,593.69,587.82,593.02,61400.0,normal,2025-12-10T10:25:45.385993Z,2024-06-05
TPL,1d,2024-06-04T00:00:00,592.05,592.05,578.56,584.48,54600.0,normal,2025-12-10T10:25:45.385993Z,2024-06-04
TPL,1d,2024-06-03T00:00:00,618.32,618.32,590.31,595.79,71500.0,normal,2025-12-10T10:25:45.385993Z,2024-06-03
TPL,1d,2024-05-31T00:00:00,614.49,624.98,611.97,614.31,238500.0,normal,2025-12-10T10:25:45.385993Z,2024-05-31
TPL,1d,2024-05-30T00:00:00,613.54,620.54,611.22,614.54,47500.0,normal,2025-12-10T10:25:45.385993Z,2024-05-30
TPL,1d,2024-05-29T00:00:00,615.39,615.47,603.16,613.77,72300.0,normal,2025-12-10T10:25:45.385993Z,2024-05-29
TPL,1d,2024-05-28T00:00:00,615.09,621.16,612.82,617.13,54800.0,normal,2025-12-10T10:25:45.385993Z,2024-05-28
TPL,1d,2024-05-24T00:00:00,613.0,613.5,607.87,611.26,28200.0,normal,2025-12-10T10:25:45.385993Z,2024-05-24
TPL,1d,2024-05-23T00:00:00,614.47,614.55,604.23,608.43,45000.0,normal,2025-12-10T10:25:45.385993Z,2024-05-23
TPL,1d,2024-05-22T00:00:00,618.15,622.0,606.96,608.02,40700.0,normal,2025-12-10T10:25:45.385993Z,2024-05-22
TPL,1d,2024-05-21T00:00:00,615.0,619.7,614.04,618.28,45000.0,normal,2025-12-10T10:25:45.385993Z,2024-05-21
TPL,1d,2024-05-20T00:00:00,611.78,618.54,608.33,617.1,35700.0,normal,2025-12-10T10:25:45.385993Z,2024-05-20
TPL,1d,2024-05-17T00:00:00,612.77,615.74,608.84,610.22,40500.0,normal,2025-12-10T10:25:45.385993Z,2024-05-17
