ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SHW,1d,2025-02-26T00:00:00,356.44,364.94,355.0,359.59,2438214.0,normal,2025-12-11T07:46:36.827004Z,2025-02-26
SHW,1d,2025-02-25T00:00:00,346.09,355.57,345.1,353.03,2063456.0,normal,2025-12-11T07:46:36.827004Z,2025-02-25
SHW,1d,2025-02-24T00:00:00,346.76,347.35,343.02,343.87,2442508.0,normal,2025-12-11T07:46:36.827004Z,2025-02-24
SHW,1d,2025-02-21T00:00:00,352.73,353.16,342.32,344.57,2871814.0,normal,2025-12-11T07:46:36.827004Z,2025-02-21
SHW,1d,2025-02-20T00:00:00,350.87,351.25,348.44,350.02,2041807.0,normal,2025-12-11T07:46:36.827004Z,2025-02-20
SHW,1d,2025-02-19T00:00:00,347.75,352.21,347.39,351.85,2042700.0,normal,2025-12-11T07:46:36.827004Z,2025-02-19
SHW,1d,2025-02-18T00:00:00,357.7,357.71,350.79,352.99,1498621.0,normal,2025-12-11T07:46:36.827004Z,2025-02-18
SHW,1d,2025-02-14T00:00:00,362.18,366.45,356.32,356.86,1872000.0,normal,2025-12-11T07:46:36.827004Z,2025-02-14
SHW,1d,2025-02-13T00:00:00,359.0,361.88,354.55,361.13,1907326.0,normal,2025-12-11T07:46:36.827004Z,2025-02-13
SHW,1d,2025-02-12T00:00:00,353.0,357.72,348.46,355.5,1095027.0,normal,2025-12-11T07:46:36.827004Z,2025-02-12
SHW,1d,2025-02-11T00:00:00,360.1,364.71,359.09,361.37,1111200.0,normal,2025-12-11T07:46:36.827004Z,2025-02-11
SHW,1d,2025-02-10T00:00:00,362.97,362.97,355.94,359.16,1263220.0,normal,2025-12-11T07:46:36.827004Z,2025-02-10
SHW,1d,2025-02-07T00:00:00,363.94,364.61,357.32,360.57,951124.0,normal,2025-12-11T07:46:36.827004Z,2025-02-07
SHW,1d,2025-02-06T00:00:00,367.72,368.18,362.8,365.22,970376.0,normal,2025-12-11T07:46:36.827004Z,2025-02-06
SHW,1d,2025-02-05T00:00:00,360.31,365.42,356.68,364.48,1619635.0,normal,2025-12-11T07:46:36.827004Z,2025-02-05
SHW,1d,2025-02-04T00:00:00,356.16,358.27,353.13,357.59,1783252.0,normal,2025-12-11T07:46:36.827004Z,2025-02-04
SHW,1d,2025-02-03T00:00:00,352.43,362.75,349.5,357.64,1641800.0,normal,2025-12-11T07:46:36.827004Z,2025-02-03
SHW,1d,2025-01-31T00:00:00,365.73,366.68,356.55,358.16,1870881.0,normal,2025-12-11T07:46:36.827004Z,2025-01-31
SHW,1d,2025-01-30T00:00:00,362.33,370.0,355.56,365.55,3418600.0,normal,2025-12-11T07:46:36.827004Z,2025-01-30
SHW,1d,2025-01-29T00:00:00,362.6,365.42,359.0,360.41,1616300.0,normal,2025-12-11T07:46:36.827004Z,2025-01-29
SHW,1d,2025-01-28T00:00:00,363.48,365.27,359.38,364.17,1338849.0,normal,2025-12-11T07:46:36.827004Z,2025-01-28
SHW,1d,2025-01-27T00:00:00,360.02,364.7,357.16,364.17,1270520.0,normal,2025-12-11T07:46:36.827004Z,2025-01-27
SHW,1d,2025-01-24T00:00:00,363.01,366.28,358.69,360.15,1335400.0,normal,2025-12-11T07:46:36.827004Z,2025-01-24
SHW,1d,2025-01-23T00:00:00,358.6,361.64,355.99,361.11,800048.0,normal,2025-12-11T07:46:36.827004Z,2025-01-23
SHW,1d,2025-01-22T00:00:00,361.84,362.85,356.58,357.74,1181570.0,normal,2025-12-11T07:46:36.827004Z,2025-01-22
SHW,1d,2025-01-21T00:00:00,359.01,361.82,356.91,361.52,1808241.0,normal,2025-12-11T07:46:36.827004Z,2025-01-21
SHW,1d,2025-01-17T00:00:00,360.1,366.96,353.04,353.98,2392510.0,normal,2025-12-11T07:46:36.827004Z,2025-01-17
SHW,1d,2025-01-16T00:00:00,346.44,355.26,344.52,354.17,1469700.0,normal,2025-12-11T07:46:36.827004Z,2025-01-16
SHW,1d,2025-01-15T00:00:00,352.16,354.03,344.23,346.93,1741200.0,normal,2025-12-11T07:46:36.827004Z,2025-01-15
SHW,1d,2025-01-14T00:00:00,336.54,343.01,336.4,341.64,1501400.0,normal,2025-12-11T07:46:36.827004Z,2025-01-14
SHW,1d,2025-01-13T00:00:00,329.72,336.42,327.44,336.12,1442751.0,normal,2025-12-11T07:46:36.827004Z,2025-01-13
SHW,1d,2025-01-10T00:00:00,330.01,333.35,328.0,330.16,1685200.0,normal,2025-12-11T07:46:36.827004Z,2025-01-10
SHW,1d,2025-01-08T00:00:00,335.17,337.61,332.2,337.54,1413804.0,normal,2025-12-11T07:46:36.827004Z,2025-01-08
SHW,1d,2025-01-07T00:00:00,336.02,342.77,331.47,334.4,1625941.0,normal,2025-12-11T07:46:36.827004Z,2025-01-07
SHW,1d,2025-01-06T00:00:00,337.68,341.75,337.02,337.82,1841153.0,normal,2025-12-11T07:46:36.827004Z,2025-01-06
SHW,1d,2025-01-03T00:00:00,334.63,338.2,333.04,336.54,1636100.0,normal,2025-12-11T07:46:36.827004Z,2025-01-03
SHW,1d,2025-01-02T00:00:00,340.2,342.02,331.0,333.16,2263657.0,normal,2025-12-11T07:46:36.827004Z,2025-01-02
SHW,1d,2024-12-31T00:00:00,338.88,341.07,337.57,339.93,1053108.0,normal,2025-12-11T07:46:36.827004Z,2024-12-31
SHW,1d,2024-12-30T00:00:00,342.57,342.58,337.1,338.75,1217447.0,normal,2025-12-11T07:46:36.827004Z,2024-12-30
SHW,1d,2024-12-27T00:00:00,344.09,346.44,341.38,343.29,881748.0,normal,2025-12-11T07:46:36.827004Z,2024-12-27
SHW,1d,2024-12-26T00:00:00,342.85,346.64,342.85,345.51,750556.0,normal,2025-12-11T07:46:36.827004Z,2024-12-26
SHW,1d,2024-12-24T00:00:00,343.8,346.52,342.03,346.52,445900.0,normal,2025-12-11T07:46:36.827004Z,2024-12-24
SHW,1d,2024-12-23T00:00:00,344.35,345.81,340.76,344.84,1083330.0,normal,2025-12-11T07:46:36.827004Z,2024-12-23
SHW,1d,2024-12-20T00:00:00,339.74,349.35,339.3,345.47,3294827.0,normal,2025-12-11T07:46:36.827004Z,2024-12-20
SHW,1d,2024-12-19T00:00:00,348.99,349.91,342.18,342.38,2056273.0,normal,2025-12-11T07:46:36.827004Z,2024-12-19
SHW,1d,2024-12-18T00:00:00,361.58,364.56,348.35,348.66,2306800.0,normal,2025-12-11T07:46:36.827004Z,2024-12-18
SHW,1d,2024-12-17T00:00:00,363.47,368.58,362.54,362.79,1292409.0,normal,2025-12-11T07:46:36.827004Z,2024-12-17
SHW,1d,2024-12-16T00:00:00,366.2,368.27,363.96,365.03,1486600.0,normal,2025-12-11T07:46:36.827004Z,2024-12-16
SHW,1d,2024-12-13T00:00:00,367.18,367.23,362.45,364.5,1118837.0,normal,2025-12-11T07:46:36.827004Z,2024-12-13
SHW,1d,2024-12-12T00:00:00,370.71,370.96,366.33,366.85,1219300.0,normal,2025-12-11T07:46:36.827004Z,2024-12-12
SHW,1d,2024-12-11T00:00:00,373.94,374.63,370.51,371.94,1302611.0,normal,2025-12-11T07:46:36.827004Z,2024-12-11
SHW,1d,2024-12-10T00:00:00,375.36,375.83,370.61,371.6,1808600.0,normal,2025-12-11T07:46:36.827004Z,2024-12-10
SHW,1d,2024-12-09T00:00:00,385.4,385.9,375.47,376.45,2337606.0,normal,2025-12-11T07:46:36.827004Z,2024-12-09
SHW,1d,2024-12-06T00:00:00,387.76,389.68,384.46,384.96,1910000.0,normal,2025-12-11T07:46:36.827004Z,2024-12-06
SHW,1d,2024-12-05T00:00:00,390.42,391.53,384.48,385.24,1388300.0,normal,2025-12-11T07:46:36.827004Z,2024-12-05
SHW,1d,2024-12-04T00:00:00,394.81,394.89,390.77,392.07,1213900.0,normal,2025-12-11T07:46:36.827004Z,2024-12-04
SHW,1d,2024-12-03T00:00:00,395.74,398.0,390.37,395.32,1016933.0,normal,2025-12-11T07:46:36.827004Z,2024-12-03
SHW,1d,2024-12-02T00:00:00,396.05,398.5,392.66,395.58,1538768.0,normal,2025-12-11T07:46:36.827004Z,2024-12-02
SHW,1d,2024-11-29T00:00:00,397.52,398.77,393.64,397.4,1373229.0,normal,2025-12-11T07:46:36.827004Z,2024-11-29
SHW,1d,2024-11-27T00:00:00,397.73,400.42,393.9,393.96,2249100.0,normal,2025-12-11T07:46:36.827004Z,2024-11-27
SHW,1d,2024-11-26T00:00:00,399.76,400.03,395.15,396.14,1889323.0,normal,2025-12-11T07:46:36.827004Z,2024-11-26
SHW,1d,2024-11-25T00:00:00,392.0,400.31,389.71,399.71,3292067.0,normal,2025-12-11T07:46:36.827004Z,2024-11-25
SHW,1d,2024-11-22T00:00:00,385.0,388.45,382.96,388.3,1619932.0,normal,2025-12-11T07:46:36.827004Z,2024-11-22
SHW,1d,2024-11-21T00:00:00,373.09,383.42,369.49,383.32,2588500.0,normal,2025-12-11T07:46:36.827004Z,2024-11-21
SHW,1d,2024-11-20T00:00:00,374.0,374.0,367.35,371.66,1440807.0,normal,2025-12-11T07:46:36.827004Z,2024-11-20
SHW,1d,2024-11-19T00:00:00,372.4,375.13,367.37,373.5,1671730.0,normal,2025-12-11T07:46:36.827004Z,2024-11-19
SHW,1d,2024-11-18T00:00:00,379.01,382.87,373.05,375.35,1511900.0,normal,2025-12-11T07:46:36.827004Z,2024-11-18
SHW,1d,2024-11-15T00:00:00,385.7,388.65,378.78,378.99,1722807.0,normal,2025-12-11T07:46:36.827004Z,2024-11-15
SHW,1d,2024-11-14T00:00:00,386.31,388.79,385.34,388.46,1276649.0,normal,2025-12-11T07:46:36.827004Z,2024-11-14
SHW,1d,2024-11-13T00:00:00,385.05,389.61,383.52,387.29,1172731.0,normal,2025-12-11T07:46:36.827004Z,2024-11-13
SHW,1d,2024-11-12T00:00:00,391.99,391.99,383.33,383.67,1146371.0,normal,2025-12-11T07:46:36.827004Z,2024-11-12
SHW,1d,2024-11-11T00:00:00,386.76,391.51,386.76,389.25,1172607.0,normal,2025-12-11T07:46:36.827004Z,2024-11-11
SHW,1d,2024-11-08T00:00:00,384.98,389.74,381.32,386.67,2209500.0,normal,2025-12-11T07:46:36.827004Z,2024-11-08
SHW,1d,2024-11-07T00:00:00,384.5,389.19,382.17,384.0,16521800.0,normal,2025-12-11T07:46:36.827004Z,2024-11-07
SHW,1d,2024-11-06T00:00:00,379.87,383.43,375.28,380.73,4691344.0,normal,2025-12-11T07:46:36.827004Z,2024-11-06
SHW,1d,2024-11-05T00:00:00,373.83,379.73,373.76,378.21,2582688.0,normal,2025-12-11T07:46:36.827004Z,2024-11-05
SHW,1d,2024-11-04T00:00:00,382.2,383.7,369.17,374.4,5565871.0,normal,2025-12-11T07:46:36.827004Z,2024-11-04
SHW,1d,2024-11-01T00:00:00,361.34,363.99,357.59,357.97,1093806.0,normal,2025-12-11T07:46:36.827004Z,2024-11-01
SHW,1d,2024-10-31T00:00:00,359.76,362.16,358.62,358.77,949900.0,normal,2025-12-11T07:46:36.827004Z,2024-10-31
SHW,1d,2024-10-30T00:00:00,362.32,365.76,361.63,361.89,1334000.0,normal,2025-12-11T07:46:36.827004Z,2024-10-30
SHW,1d,2024-10-29T00:00:00,358.87,363.75,358.87,361.62,1044347.0,normal,2025-12-11T07:46:36.827004Z,2024-10-29
SHW,1d,2024-10-28T00:00:00,363.19,366.1,360.57,363.27,1002200.0,normal,2025-12-11T07:46:36.827004Z,2024-10-28
SHW,1d,2024-10-25T00:00:00,361.62,365.04,358.63,359.04,1122000.0,normal,2025-12-11T07:46:36.827004Z,2024-10-25
SHW,1d,2024-10-24T00:00:00,360.14,363.15,359.96,361.59,1386229.0,normal,2025-12-11T07:46:36.827004Z,2024-10-24
SHW,1d,2024-10-23T00:00:00,358.12,366.08,357.77,362.72,1847809.0,normal,2025-12-11T07:46:36.827004Z,2024-10-23
SHW,1d,2024-10-22T00:00:00,378.89,389.0,361.0,361.38,4720485.0,normal,2025-12-11T07:46:36.827004Z,2024-10-22
SHW,1d,2024-10-21T00:00:00,386.45,388.02,380.93,381.75,1351186.0,normal,2025-12-11T07:46:36.827004Z,2024-10-21
SHW,1d,2024-10-18T00:00:00,391.0,391.0,387.26,388.36,1280307.0,normal,2025-12-11T07:46:36.827004Z,2024-10-18
SHW,1d,2024-10-17T00:00:00,390.38,392.3,387.51,389.08,1080748.0,normal,2025-12-11T07:46:36.827004Z,2024-10-17
SHW,1d,2024-10-16T00:00:00,388.23,391.2,388.23,389.39,777200.0,normal,2025-12-11T07:46:36.827004Z,2024-10-16
SHW,1d,2024-10-15T00:00:00,386.65,392.57,384.56,388.55,1037142.0,normal,2025-12-11T07:46:36.827004Z,2024-10-15
SHW,1d,2024-10-14T00:00:00,378.9,385.01,377.35,384.16,849500.0,normal,2025-12-11T07:46:36.827004Z,2024-10-14
SHW,1d,2024-10-11T00:00:00,377.31,379.07,375.82,378.99,945400.0,normal,2025-12-11T07:46:36.827004Z,2024-10-11
SHW,1d,2024-10-10T00:00:00,376.32,378.71,374.36,376.45,975500.0,normal,2025-12-11T07:46:36.827004Z,2024-10-10
SHW,1d,2024-10-09T00:00:00,375.32,379.17,374.13,378.96,834025.0,normal,2025-12-11T07:46:36.827004Z,2024-10-09
SHW,1d,2024-10-08T00:00:00,370.0,375.34,369.08,373.4,1013408.0,normal,2025-12-11T07:46:36.827004Z,2024-10-08
SHW,1d,2024-10-07T00:00:00,366.0,369.03,363.85,367.78,805382.0,normal,2025-12-11T07:46:36.827004Z,2024-10-07
SHW,1d,2024-10-04T00:00:00,374.52,374.52,368.25,371.3,883705.0,normal,2025-12-11T07:46:36.827004Z,2024-10-04
SHW,1d,2024-10-03T00:00:00,377.27,377.27,372.32,373.1,713800.0,normal,2025-12-11T07:46:36.827004Z,2024-10-03
SHW,1d,2024-10-02T00:00:00,377.45,380.54,376.3,378.16,794326.0,normal,2025-12-11T07:46:36.827004Z,2024-10-02
SHW,1d,2024-10-01T00:00:00,383.06,383.82,377.72,380.58,1255647.0,normal,2025-12-11T07:46:36.827004Z,2024-10-01
SHW,1d,2024-09-30T00:00:00,382.43,383.49,376.61,381.67,1706739.0,normal,2025-12-11T07:46:36.827004Z,2024-09-30
SHW,1d,2024-09-27T00:00:00,383.49,385.25,380.61,382.73,1325924.0,normal,2025-12-11T07:46:36.827004Z,2024-09-27
SHW,1d,2024-09-26T00:00:00,380.32,385.23,379.95,383.93,981700.0,normal,2025-12-11T07:46:36.827004Z,2024-09-26
SHW,1d,2024-09-25T00:00:00,383.43,383.43,379.03,381.18,759409.0,normal,2025-12-11T07:46:36.827004Z,2024-09-25
SHW,1d,2024-09-24T00:00:00,380.25,383.71,379.74,381.56,1079200.0,normal,2025-12-11T07:46:36.827004Z,2024-09-24
SHW,1d,2024-09-23T00:00:00,379.14,382.4,377.5,381.87,1213733.0,normal,2025-12-11T07:46:36.827004Z,2024-09-23
SHW,1d,2024-09-20T00:00:00,378.68,379.52,375.71,378.52,2543545.0,normal,2025-12-11T07:46:36.827004Z,2024-09-20
SHW,1d,2024-09-19T00:00:00,380.0,380.99,376.29,379.75,1069300.0,normal,2025-12-11T07:46:36.827004Z,2024-09-19
SHW,1d,2024-09-18T00:00:00,378.59,379.64,374.39,375.31,1172500.0,normal,2025-12-11T07:46:36.827004Z,2024-09-18
SHW,1d,2024-09-17T00:00:00,380.26,382.83,377.1,378.0,830400.0,normal,2025-12-11T07:46:36.827004Z,2024-09-17
SHW,1d,2024-09-16T00:00:00,377.02,380.13,375.91,379.06,1154325.0,normal,2025-12-11T07:46:36.827004Z,2024-09-16
SHW,1d,2024-09-13T00:00:00,375.0,378.86,374.56,375.4,1006429.0,normal,2025-12-11T07:46:36.827004Z,2024-09-13
SHW,1d,2024-09-12T00:00:00,371.15,374.26,367.83,373.97,902620.0,normal,2025-12-11T07:46:36.827004Z,2024-09-12
SHW,1d,2024-09-11T00:00:00,369.83,372.03,360.23,371.6,1743841.0,normal,2025-12-11T07:46:36.827004Z,2024-09-11
SHW,1d,2024-09-10T00:00:00,365.61,372.34,364.17,371.85,1480900.0,normal,2025-12-11T07:46:36.827004Z,2024-09-10
SHW,1d,2024-09-09T00:00:00,362.85,364.72,360.85,363.9,1169700.0,normal,2025-12-11T07:46:36.827004Z,2024-09-09
SHW,1d,2024-09-06T00:00:00,360.56,364.31,357.91,360.83,1171249.0,normal,2025-12-11T07:46:36.827004Z,2024-09-06
SHW,1d,2024-09-05T00:00:00,363.12,363.44,358.01,360.08,874304.0,normal,2025-12-11T07:46:36.827004Z,2024-09-05
SHW,1d,2024-09-04T00:00:00,363.55,365.64,361.46,362.7,990300.0,normal,2025-12-11T07:46:36.827004Z,2024-09-04
SHW,1d,2024-09-03T00:00:00,368.36,371.19,362.42,363.75,1446200.0,normal,2025-12-11T07:46:36.827004Z,2024-09-03
SHW,1d,2024-08-30T00:00:00,362.73,370.27,361.15,369.37,1882204.0,normal,2025-12-11T07:46:36.827004Z,2024-08-30
SHW,1d,2024-08-29T00:00:00,362.84,363.15,359.36,360.61,847527.0,normal,2025-12-11T07:46:36.827004Z,2024-08-29
SHW,1d,2024-08-28T00:00:00,360.79,362.92,359.52,361.7,1156677.0,normal,2025-12-11T07:46:36.827004Z,2024-08-28
SHW,1d,2024-08-27T00:00:00,360.69,362.91,359.06,359.98,1380247.0,normal,2025-12-11T07:46:36.827004Z,2024-08-27
SHW,1d,2024-08-26T00:00:00,359.88,363.13,359.33,360.69,1359341.0,normal,2025-12-11T07:46:36.827004Z,2024-08-26
SHW,1d,2024-08-23T00:00:00,359.37,360.7,357.27,358.73,1358600.0,normal,2025-12-11T07:46:36.827004Z,2024-08-23
SHW,1d,2024-08-22T00:00:00,359.08,360.31,356.68,357.91,1077700.0,normal,2025-12-11T07:46:36.827004Z,2024-08-22
SHW,1d,2024-08-21T00:00:00,355.34,358.88,354.43,357.97,1238500.0,normal,2025-12-11T07:46:36.827004Z,2024-08-21
SHW,1d,2024-08-20T00:00:00,355.48,358.5,354.38,355.34,1739800.0,normal,2025-12-11T07:46:36.827004Z,2024-08-20
SHW,1d,2024-08-19T00:00:00,354.82,356.5,353.56,356.0,1457500.0,normal,2025-12-11T07:46:36.827004Z,2024-08-19
SHW,1d,2024-08-16T00:00:00,355.91,356.55,351.73,354.4,1023717.0,normal,2025-12-11T07:46:36.827004Z,2024-08-16
SHW,1d,2024-08-15T00:00:00,355.05,357.64,353.84,356.47,1277819.0,normal,2025-12-11T07:46:36.827004Z,2024-08-15
SHW,1d,2024-08-14T00:00:00,349.4,352.36,348.33,352.15,1230808.0,normal,2025-12-11T07:46:36.827004Z,2024-08-14
SHW,1d,2024-08-13T00:00:00,343.24,350.5,343.01,349.08,2487716.0,normal,2025-12-11T07:46:36.827004Z,2024-08-13
SHW,1d,2024-08-12T00:00:00,345.39,345.9,342.05,343.24,1790000.0,normal,2025-12-11T07:46:36.827004Z,2024-08-12
SHW,1d,2024-08-09T00:00:00,341.75,346.68,341.75,345.64,1763139.0,normal,2025-12-11T07:46:36.827004Z,2024-08-09
SHW,1d,2024-08-08T00:00:00,341.6,344.58,340.04,342.71,1774129.0,normal,2025-12-11T07:46:36.827004Z,2024-08-08
SHW,1d,2024-08-07T00:00:00,346.66,347.53,338.86,339.71,1909760.0,normal,2025-12-11T07:46:36.827004Z,2024-08-07
SHW,1d,2024-08-06T00:00:00,339.63,346.51,337.87,344.12,2579245.0,normal,2025-12-11T07:46:36.827004Z,2024-08-06
SHW,1d,2024-08-05T00:00:00,341.08,345.08,336.12,339.09,2539114.0,normal,2025-12-11T07:46:36.827004Z,2024-08-05
SHW,1d,2024-08-02T00:00:00,348.42,349.34,342.57,347.25,1446528.0,normal,2025-12-11T07:46:36.827004Z,2024-08-02
SHW,1d,2024-08-01T00:00:00,351.38,353.58,346.86,350.38,1351600.0,normal,2025-12-11T07:46:36.827004Z,2024-08-01
SHW,1d,2024-07-31T00:00:00,354.49,355.7,348.06,350.8,1785322.0,normal,2025-12-11T07:46:36.827004Z,2024-07-31
SHW,1d,2024-07-30T00:00:00,352.93,356.69,349.62,351.84,1358247.0,normal,2025-12-11T07:46:36.827004Z,2024-07-30
SHW,1d,2024-07-29T00:00:00,349.48,353.78,348.79,352.55,1322946.0,normal,2025-12-11T07:46:36.827004Z,2024-07-29
SHW,1d,2024-07-26T00:00:00,344.21,351.99,343.0,349.22,1929018.0,normal,2025-12-11T07:46:36.827004Z,2024-07-26
SHW,1d,2024-07-25T00:00:00,335.4,348.15,335.4,342.74,2536106.0,normal,2025-12-11T07:46:36.827004Z,2024-07-25
SHW,1d,2024-07-24T00:00:00,344.16,344.6,331.69,332.02,1919999.0,normal,2025-12-11T07:46:36.827004Z,2024-07-24
SHW,1d,2024-07-23T00:00:00,339.0,345.55,331.74,344.5,4163100.0,normal,2025-12-11T07:46:36.827004Z,2024-07-23
SHW,1d,2024-07-22T00:00:00,322.34,323.33,318.01,322.35,2350500.0,normal,2025-12-11T07:46:36.827004Z,2024-07-22
SHW,1d,2024-07-19T00:00:00,324.8,325.06,320.9,321.85,1537799.0,normal,2025-12-11T07:46:36.827004Z,2024-07-19
SHW,1d,2024-07-18T00:00:00,324.93,329.84,324.46,325.46,2014016.0,normal,2025-12-11T07:46:36.827004Z,2024-07-18
SHW,1d,2024-07-17T00:00:00,324.57,327.61,322.35,325.8,1824100.0,normal,2025-12-11T07:46:36.827004Z,2024-07-17
SHW,1d,2024-07-16T00:00:00,320.23,326.53,319.89,326.4,2239900.0,normal,2025-12-11T07:46:36.827004Z,2024-07-16
SHW,1d,2024-07-15T00:00:00,317.5,320.84,316.76,318.47,1961931.0,normal,2025-12-11T07:46:36.827004Z,2024-07-15
SHW,1d,2024-07-12T00:00:00,314.46,320.07,313.03,318.37,1494727.0,normal,2025-12-11T07:46:36.827004Z,2024-07-12
SHW,1d,2024-07-11T00:00:00,308.45,314.8,306.63,313.97,1603377.0,normal,2025-12-11T07:46:36.827004Z,2024-07-11
SHW,1d,2024-07-10T00:00:00,300.0,305.9,298.82,305.37,1241809.0,normal,2025-12-11T07:46:36.827004Z,2024-07-10
SHW,1d,2024-07-09T00:00:00,300.08,300.08,297.86,298.91,1229226.0,normal,2025-12-11T07:46:36.827004Z,2024-07-09
SHW,1d,2024-07-08T00:00:00,296.42,300.46,296.4,300.25,1660500.0,normal,2025-12-11T07:46:36.827004Z,2024-07-08
SHW,1d,2024-07-05T00:00:00,296.76,296.76,294.32,295.7,1098019.0,normal,2025-12-11T07:46:36.827004Z,2024-07-05
SHW,1d,2024-07-03T00:00:00,294.65,297.69,293.56,297.22,1007010.0,normal,2025-12-11T07:46:36.827004Z,2024-07-03
SHW,1d,2024-07-02T00:00:00,295.51,296.42,292.33,294.65,2354004.0,normal,2025-12-11T07:46:36.827004Z,2024-07-02
SHW,1d,2024-07-01T00:00:00,298.58,299.12,294.68,295.79,1818500.0,normal,2025-12-11T07:46:36.827004Z,2024-07-01
SHW,1d,2024-06-28T00:00:00,297.0,299.63,295.87,298.43,2175805.0,normal,2025-12-11T07:46:36.827004Z,2024-06-28
SHW,1d,2024-06-27T00:00:00,297.02,297.93,295.57,297.0,1133241.0,normal,2025-12-11T07:46:36.827004Z,2024-06-27
SHW,1d,2024-06-26T00:00:00,293.82,297.42,293.04,296.86,1617500.0,normal,2025-12-11T07:46:36.827004Z,2024-06-26
SHW,1d,2024-06-25T00:00:00,300.24,301.88,292.27,294.68,3308820.0,normal,2025-12-11T07:46:36.827004Z,2024-06-25
SHW,1d,2024-06-24T00:00:00,302.0,304.57,300.53,300.55,1602321.0,normal,2025-12-11T07:46:36.827004Z,2024-06-24
SHW,1d,2024-06-21T00:00:00,302.66,306.9,299.67,301.26,2312736.0,normal,2025-12-11T07:46:36.827004Z,2024-06-21
SHW,1d,2024-06-20T00:00:00,299.23,303.78,298.05,301.35,1786400.0,normal,2025-12-11T07:46:36.827004Z,2024-06-20
SHW,1d,2024-06-18T00:00:00,302.49,302.49,298.74,300.19,1973242.0,normal,2025-12-11T07:46:36.827004Z,2024-06-18
SHW,1d,2024-06-17T00:00:00,296.2,303.16,295.93,302.85,1535446.0,normal,2025-12-11T07:46:36.827004Z,2024-06-17
SHW,1d,2024-06-14T00:00:00,298.36,299.95,294.4,296.99,927900.0,normal,2025-12-11T07:46:36.827004Z,2024-06-14
SHW,1d,2024-06-13T00:00:00,298.93,300.71,296.0,300.45,1333100.0,normal,2025-12-11T07:46:36.827004Z,2024-06-13
SHW,1d,2024-06-12T00:00:00,303.57,306.29,298.39,299.29,1639800.0,normal,2025-12-11T07:46:36.827004Z,2024-06-12
SHW,1d,2024-06-11T00:00:00,293.18,297.01,291.77,296.0,1082419.0,normal,2025-12-11T07:46:36.827004Z,2024-06-11
SHW,1d,2024-06-10T00:00:00,290.85,294.9,290.18,293.11,2137400.0,normal,2025-12-11T07:46:36.827004Z,2024-06-10
SHW,1d,2024-06-07T00:00:00,293.69,295.22,282.09,291.95,3302700.0,normal,2025-12-11T07:46:36.827004Z,2024-06-07
SHW,1d,2024-06-06T00:00:00,307.92,308.52,303.01,304.06,1727318.0,normal,2025-12-11T07:46:36.827004Z,2024-06-06
SHW,1d,2024-06-05T00:00:00,306.17,308.39,301.96,308.23,1607529.0,normal,2025-12-11T07:46:36.827004Z,2024-06-05
SHW,1d,2024-06-04T00:00:00,302.02,306.95,300.04,305.84,3117714.0,normal,2025-12-11T07:46:36.827004Z,2024-06-04
SHW,1d,2024-06-03T00:00:00,304.98,305.66,298.21,302.03,1971314.0,normal,2025-12-11T07:46:36.827004Z,2024-06-03
SHW,1d,2024-05-31T00:00:00,302.11,304.62,300.82,303.8,6144800.0,normal,2025-12-11T07:46:36.827004Z,2024-05-31
SHW,1d,2024-05-30T00:00:00,297.98,302.56,296.35,302.05,1149100.0,normal,2025-12-11T07:46:36.827004Z,2024-05-30
SHW,1d,2024-05-29T00:00:00,299.34,300.29,295.78,297.43,1711700.0,normal,2025-12-11T07:46:36.827004Z,2024-05-29
SHW,1d,2024-05-28T00:00:00,304.28,305.44,301.04,301.73,1735147.0,normal,2025-12-11T07:46:36.827004Z,2024-05-28
SHW,1d,2024-05-24T00:00:00,303.78,307.39,303.45,304.84,1011200.0,normal,2025-12-11T07:46:36.827004Z,2024-05-24
SHW,1d,2024-05-23T00:00:00,307.54,307.76,302.86,303.09,1569900.0,normal,2025-12-11T07:46:36.827004Z,2024-05-23
SHW,1d,2024-05-22T00:00:00,309.1,310.66,306.08,307.22,1876349.0,normal,2025-12-11T07:46:36.827004Z,2024-05-22
SHW,1d,2024-05-21T00:00:00,310.01,311.38,308.67,309.96,1529700.0,normal,2025-12-11T07:46:36.827004Z,2024-05-21
SHW,1d,2024-05-20T00:00:00,311.75,312.4,308.88,309.42,1424448.0,normal,2025-12-11T07:46:36.827004Z,2024-05-20
SHW,1d,2024-05-17T00:00:00,315.89,315.89,311.24,312.4,968600.0,normal,2025-12-11T07:46:36.827004Z,2024-05-17
SHW,1d,2024-05-16T00:00:00,315.96,316.35,313.14,314.02,1139692.0,normal,2025-12-11T07:46:36.827004Z,2024-05-16
SHW,1d,2024-05-15T00:00:00,316.35,319.84,315.6,316.37,1509100.0,normal,2025-12-11T07:46:36.827004Z,2024-05-15
SHW,1d,2024-05-14T00:00:00,315.51,316.11,311.93,314.05,2196100.0,normal,2025-12-11T07:46:36.827004Z,2024-05-14
SHW,1d,2024-05-13T00:00:00,321.5,322.99,315.64,315.87,1153700.0,normal,2025-12-11T07:46:36.827004Z,2024-05-13
SHW,1d,2024-05-10T00:00:00,322.0,322.27,319.71,320.86,1075749.0,normal,2025-12-11T07:46:36.827004Z,2024-05-10
