ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2025-03-04T00:00:00,77.7,78.65,76.78,77.32,10034100.0,normal,2026-01-01T03:39:08.405393Z,2025-03-04
NKE,1d,2025-03-03T00:00:00,79.99,80.96,77.89,78.41,8628800.0,normal,2026-01-01T03:39:08.405393Z,2025-03-03
NKE,1d,2025-02-28T00:00:00,79.25,80.02,78.18,79.43,14113800.0,normal,2026-01-01T03:39:08.405393Z,2025-02-28
NKE,1d,2025-02-27T00:00:00,81.49,81.49,79.46,80.02,11651900.0,normal,2026-01-01T03:39:08.405393Z,2025-02-27
NKE,1d,2025-02-26T00:00:00,82.1,82.44,80.84,81.17,16058100.0,normal,2026-01-01T03:39:08.405393Z,2025-02-26
NKE,1d,2025-02-25T00:00:00,80.31,81.96,80.05,81.72,15522500.0,normal,2026-01-01T03:39:08.405393Z,2025-02-25
NKE,1d,2025-02-24T00:00:00,78.88,81.09,78.75,80.28,24553500.0,normal,2026-01-01T03:39:08.405393Z,2025-02-24
NKE,1d,2025-02-21T00:00:00,77.4,77.99,75.86,76.5,12823400.0,normal,2026-01-01T03:39:08.405393Z,2025-02-21
NKE,1d,2025-02-20T00:00:00,76.91,77.27,76.34,77.23,10689600.0,normal,2026-01-01T03:39:08.405393Z,2025-02-20
NKE,1d,2025-02-19T00:00:00,76.82,77.68,76.09,76.78,14184100.0,normal,2026-01-01T03:39:08.405393Z,2025-02-19
NKE,1d,2025-02-18T00:00:00,74.5,77.68,74.5,77.59,28252400.0,normal,2026-01-01T03:39:08.405393Z,2025-02-18
NKE,1d,2025-02-14T00:00:00,73.17,73.5,72.34,73.04,9254400.0,normal,2026-01-01T03:39:08.405393Z,2025-02-14
NKE,1d,2025-02-13T00:00:00,72.45,73.6,71.63,73.21,9739600.0,normal,2026-01-01T03:39:08.405393Z,2025-02-13
NKE,1d,2025-02-12T00:00:00,70.6,72.45,70.33,72.26,10810900.0,normal,2026-01-01T03:39:08.405393Z,2025-02-12
NKE,1d,2025-02-11T00:00:00,70.57,71.99,70.51,71.34,9636600.0,normal,2026-01-01T03:39:08.405393Z,2025-02-11
NKE,1d,2025-02-10T00:00:00,69.36,70.95,69.12,70.94,16201300.0,normal,2026-01-01T03:39:08.405393Z,2025-02-10
NKE,1d,2025-02-07T00:00:00,70.56,70.81,68.62,68.68,27428700.0,normal,2026-01-01T03:39:08.405393Z,2025-02-07
NKE,1d,2025-02-06T00:00:00,75.24,75.4,71.63,71.74,16059400.0,normal,2026-01-01T03:39:08.405393Z,2025-02-06
NKE,1d,2025-02-05T00:00:00,76.3,76.79,74.4,74.57,9807400.0,normal,2026-01-01T03:39:08.405393Z,2025-02-05
NKE,1d,2025-02-04T00:00:00,77.55,78.16,76.04,76.72,11943700.0,normal,2026-01-01T03:39:08.405393Z,2025-02-04
NKE,1d,2025-02-03T00:00:00,74.9,76.69,73.22,76.59,18539200.0,normal,2026-01-01T03:39:08.405393Z,2025-02-03
NKE,1d,2025-01-31T00:00:00,78.11,78.86,76.76,76.9,13098000.0,normal,2026-01-01T03:39:08.405393Z,2025-01-31
NKE,1d,2025-01-30T00:00:00,76.85,78.77,76.85,78.33,10902100.0,normal,2026-01-01T03:39:08.405393Z,2025-01-30
NKE,1d,2025-01-29T00:00:00,74.45,77.11,74.32,76.58,11764800.0,normal,2026-01-01T03:39:08.405393Z,2025-01-29
NKE,1d,2025-01-28T00:00:00,75.33,75.6,74.16,74.39,8694400.0,normal,2026-01-01T03:39:08.405393Z,2025-01-28
NKE,1d,2025-01-27T00:00:00,73.44,75.85,73.42,75.58,11665400.0,normal,2026-01-01T03:39:08.405393Z,2025-01-27
NKE,1d,2025-01-24T00:00:00,74.07,74.25,73.25,73.57,8106700.0,normal,2026-01-01T03:39:08.405393Z,2025-01-24
NKE,1d,2025-01-23T00:00:00,73.34,74.5,72.37,74.29,10677400.0,normal,2026-01-01T03:39:08.405393Z,2025-01-23
NKE,1d,2025-01-22T00:00:00,73.38,74.7,73.01,74.04,13029300.0,normal,2026-01-01T03:39:08.405393Z,2025-01-22
NKE,1d,2025-01-21T00:00:00,71.3,73.27,71.14,73.17,14199900.0,normal,2026-01-01T03:39:08.405393Z,2025-01-21
NKE,1d,2025-01-17T00:00:00,71.43,71.52,70.84,70.84,9711300.0,normal,2026-01-01T03:39:08.405393Z,2025-01-17
NKE,1d,2025-01-16T00:00:00,70.9,71.23,70.32,71.11,13694600.0,normal,2026-01-01T03:39:08.405393Z,2025-01-16
NKE,1d,2025-01-15T00:00:00,71.99,72.25,70.84,71.07,13468100.0,normal,2026-01-01T03:39:08.405393Z,2025-01-15
NKE,1d,2025-01-14T00:00:00,72.07,72.21,70.53,71.17,16732900.0,normal,2026-01-01T03:39:08.405393Z,2025-01-14
NKE,1d,2025-01-13T00:00:00,71.17,72.6,70.78,72.08,14584300.0,normal,2026-01-01T03:39:08.405393Z,2025-01-13
NKE,1d,2025-01-10T00:00:00,71.85,72.39,71.09,71.2,15677400.0,normal,2026-01-01T03:39:08.405393Z,2025-01-10
NKE,1d,2025-01-08T00:00:00,71.56,71.82,71.01,71.29,11855000.0,normal,2026-01-01T03:39:08.405393Z,2025-01-08
NKE,1d,2025-01-07T00:00:00,72.4,73.44,71.98,72.09,10463500.0,normal,2026-01-01T03:39:08.405393Z,2025-01-07
NKE,1d,2025-01-06T00:00:00,73.75,74.32,71.97,72.0,14947300.0,normal,2026-01-01T03:39:08.405393Z,2025-01-06
NKE,1d,2025-01-03T00:00:00,73.92,74.19,73.01,73.31,10083500.0,normal,2026-01-01T03:39:08.405393Z,2025-01-03
NKE,1d,2025-01-02T00:00:00,76.25,76.69,73.24,73.67,10883400.0,normal,2026-01-01T03:39:08.405393Z,2025-01-02
NKE,1d,2024-12-31T00:00:00,74.9,76.39,74.78,75.67,9425600.0,normal,2026-01-01T03:39:08.405393Z,2024-12-31
NKE,1d,2024-12-30T00:00:00,75.6,75.77,74.55,74.65,9042900.0,normal,2026-01-01T03:39:08.405393Z,2024-12-30
NKE,1d,2024-12-27T00:00:00,76.52,76.93,75.8,76.42,6334400.0,normal,2026-01-01T03:39:08.405393Z,2024-12-27
NKE,1d,2024-12-26T00:00:00,76.6,77.46,76.54,76.94,6363500.0,normal,2026-01-01T03:39:08.405393Z,2024-12-26
NKE,1d,2024-12-24T00:00:00,76.75,77.11,76.36,76.79,4919100.0,normal,2026-01-01T03:39:08.405393Z,2024-12-24
NKE,1d,2024-12-23T00:00:00,76.33,78.41,75.74,76.76,14203800.0,normal,2026-01-01T03:39:08.405393Z,2024-12-23
NKE,1d,2024-12-20T00:00:00,75.96,78.0,74.86,76.94,49883400.0,normal,2026-01-01T03:39:08.405393Z,2024-12-20
NKE,1d,2024-12-19T00:00:00,76.94,77.94,76.43,77.1,27067600.0,normal,2026-01-01T03:39:08.405393Z,2024-12-19
NKE,1d,2024-12-18T00:00:00,77.98,79.0,76.84,76.9,14376900.0,normal,2026-01-01T03:39:08.405393Z,2024-12-18
NKE,1d,2024-12-17T00:00:00,77.36,78.77,77.25,78.0,12452400.0,normal,2026-01-01T03:39:08.405393Z,2024-12-17
NKE,1d,2024-12-16T00:00:00,76.76,79.02,76.66,77.2,13034000.0,normal,2026-01-01T03:39:08.405393Z,2024-12-16
NKE,1d,2024-12-13T00:00:00,77.35,77.83,76.77,77.25,8037300.0,normal,2026-01-01T03:39:08.405393Z,2024-12-13
NKE,1d,2024-12-12T00:00:00,78.71,79.37,77.86,77.96,6983200.0,normal,2026-01-01T03:39:08.405393Z,2024-12-12
NKE,1d,2024-12-11T00:00:00,76.79,78.98,76.31,78.85,12033200.0,normal,2026-01-01T03:39:08.405393Z,2024-12-11
NKE,1d,2024-12-10T00:00:00,77.5,78.08,76.62,76.74,12193100.0,normal,2026-01-01T03:39:08.405393Z,2024-12-10
NKE,1d,2024-12-09T00:00:00,79.44,79.45,77.52,77.64,12043400.0,normal,2026-01-01T03:39:08.405393Z,2024-12-09
NKE,1d,2024-12-06T00:00:00,79.22,81.18,78.84,78.89,13931100.0,normal,2026-01-01T03:39:08.405393Z,2024-12-06
NKE,1d,2024-12-05T00:00:00,78.26,78.9,78.1,78.58,8316500.0,normal,2026-01-01T03:39:08.405393Z,2024-12-05
NKE,1d,2024-12-04T00:00:00,77.82,78.51,77.1,78.37,15042600.0,normal,2026-01-01T03:39:08.405393Z,2024-12-04
NKE,1d,2024-12-03T00:00:00,79.0,79.4,77.61,78.86,9414500.0,normal,2026-01-01T03:39:08.405393Z,2024-12-03
NKE,1d,2024-12-02T00:00:00,77.92,79.1,77.2,79.09,11221000.0,normal,2026-01-01T03:39:08.405393Z,2024-12-02
NKE,1d,2024-11-29T00:00:00,78.2,79.18,78.03,78.77,7123500.0,normal,2026-01-01T03:39:08.405393Z,2024-11-29
NKE,1d,2024-11-27T00:00:00,77.61,79.05,77.59,78.34,8713500.0,normal,2026-01-01T03:39:08.405393Z,2024-11-27
NKE,1d,2024-11-26T00:00:00,78.9,78.9,77.57,77.61,9495600.0,normal,2026-01-01T03:39:08.405393Z,2024-11-26
NKE,1d,2024-11-25T00:00:00,78.5,79.86,78.41,79.26,18328900.0,normal,2026-01-01T03:39:08.405393Z,2024-11-25
NKE,1d,2024-11-22T00:00:00,76.13,77.5,75.83,77.4,12248600.0,normal,2026-01-01T03:39:08.405393Z,2024-11-22
NKE,1d,2024-11-21T00:00:00,73.36,75.56,73.2,75.1,12818600.0,normal,2026-01-01T03:39:08.405393Z,2024-11-21
NKE,1d,2024-11-20T00:00:00,73.66,73.84,72.71,73.36,12290300.0,normal,2026-01-01T03:39:08.405393Z,2024-11-20
NKE,1d,2024-11-19T00:00:00,74.5,74.73,73.6,73.91,12028400.0,normal,2026-01-01T03:39:08.405393Z,2024-11-19
NKE,1d,2024-11-18T00:00:00,76.16,76.2,74.25,74.89,12595100.0,normal,2026-01-01T03:39:08.405393Z,2024-11-18
NKE,1d,2024-11-15T00:00:00,76.0,77.65,75.61,76.66,13584900.0,normal,2026-01-01T03:39:08.405393Z,2024-11-15
NKE,1d,2024-11-14T00:00:00,76.68,76.98,75.67,75.68,6991600.0,normal,2026-01-01T03:39:08.405393Z,2024-11-14
NKE,1d,2024-11-13T00:00:00,76.91,77.29,76.47,76.52,6835300.0,normal,2026-01-01T03:39:08.405393Z,2024-11-13
NKE,1d,2024-11-12T00:00:00,76.46,77.43,76.14,76.66,9013900.0,normal,2026-01-01T03:39:08.405393Z,2024-11-12
NKE,1d,2024-11-11T00:00:00,76.15,77.4,76.1,76.6,9877200.0,normal,2026-01-01T03:39:08.405393Z,2024-11-11
NKE,1d,2024-11-08T00:00:00,75.5,76.56,75.25,75.88,8140800.0,normal,2026-01-01T03:39:08.405393Z,2024-11-08
NKE,1d,2024-11-07T00:00:00,75.7,76.37,75.21,75.92,11831100.0,normal,2026-01-01T03:39:08.405393Z,2024-11-07
NKE,1d,2024-11-06T00:00:00,76.87,76.95,75.12,75.32,16193700.0,normal,2026-01-01T03:39:08.405393Z,2024-11-06
NKE,1d,2024-11-05T00:00:00,77.25,78.0,77.0,77.98,5629200.0,normal,2026-01-01T03:39:08.405393Z,2024-11-05
NKE,1d,2024-11-04T00:00:00,77.99,78.55,77.11,77.19,6593800.0,normal,2026-01-01T03:39:08.405393Z,2024-11-04
NKE,1d,2024-11-01T00:00:00,77.05,78.13,76.96,78.06,9623700.0,normal,2026-01-01T03:39:08.405393Z,2024-11-01
NKE,1d,2024-10-31T00:00:00,76.2,77.34,75.2,77.13,13990100.0,normal,2026-01-01T03:39:08.405393Z,2024-10-31
NKE,1d,2024-10-30T00:00:00,78.0,78.11,76.42,76.45,15691300.0,normal,2026-01-01T03:39:08.405393Z,2024-10-30
NKE,1d,2024-10-29T00:00:00,78.88,79.47,78.2,78.4,7241100.0,normal,2026-01-01T03:39:08.405393Z,2024-10-29
NKE,1d,2024-10-28T00:00:00,79.32,79.64,78.82,78.91,6617200.0,normal,2026-01-01T03:39:08.405393Z,2024-10-28
NKE,1d,2024-10-25T00:00:00,79.22,79.58,78.52,78.85,9385400.0,normal,2026-01-01T03:39:08.405393Z,2024-10-25
NKE,1d,2024-10-24T00:00:00,80.5,80.8,79.03,79.04,7424500.0,normal,2026-01-01T03:39:08.405393Z,2024-10-24
NKE,1d,2024-10-23T00:00:00,81.0,81.04,79.79,80.05,7253100.0,normal,2026-01-01T03:39:08.405393Z,2024-10-23
NKE,1d,2024-10-22T00:00:00,81.35,82.42,81.23,81.42,7308800.0,normal,2026-01-01T03:39:08.405393Z,2024-10-22
NKE,1d,2024-10-21T00:00:00,82.85,83.09,81.44,81.48,7550200.0,normal,2026-01-01T03:39:08.405393Z,2024-10-21
NKE,1d,2024-10-18T00:00:00,83.78,83.95,82.63,82.92,7214800.0,normal,2026-01-01T03:39:08.405393Z,2024-10-18
NKE,1d,2024-10-17T00:00:00,84.11,84.76,83.38,83.4,9204500.0,normal,2026-01-01T03:39:08.405393Z,2024-10-17
NKE,1d,2024-10-16T00:00:00,82.14,84.09,82.05,83.94,11220600.0,normal,2026-01-01T03:39:08.405393Z,2024-10-16
NKE,1d,2024-10-15T00:00:00,81.05,82.72,81.05,82.12,11804400.0,normal,2026-01-01T03:39:08.405393Z,2024-10-15
NKE,1d,2024-10-14T00:00:00,82.0,82.04,80.8,81.6,8177700.0,normal,2026-01-01T03:39:08.405393Z,2024-10-14
NKE,1d,2024-10-11T00:00:00,82.04,82.27,81.18,82.15,10171100.0,normal,2026-01-01T03:39:08.405393Z,2024-10-11
NKE,1d,2024-10-10T00:00:00,83.4,83.45,82.03,82.1,8370200.0,normal,2026-01-01T03:39:08.405393Z,2024-10-10
NKE,1d,2024-10-09T00:00:00,81.14,82.93,81.07,82.45,11750600.0,normal,2026-01-01T03:39:08.405393Z,2024-10-09
NKE,1d,2024-10-08T00:00:00,80.75,81.42,79.93,80.77,10569600.0,normal,2026-01-01T03:39:08.405393Z,2024-10-08
NKE,1d,2024-10-07T00:00:00,82.14,82.47,80.09,80.83,12767400.0,normal,2026-01-01T03:39:08.405393Z,2024-10-07
NKE,1d,2024-10-04T00:00:00,82.63,83.54,82.1,82.25,10322600.0,normal,2026-01-01T03:39:08.405393Z,2024-10-04
NKE,1d,2024-10-03T00:00:00,82.4,83.78,81.98,82.1,18143800.0,normal,2026-01-01T03:39:08.405393Z,2024-10-03
NKE,1d,2024-10-02T00:00:00,82.89,85.23,81.77,83.1,33208800.0,normal,2026-01-01T03:39:08.405393Z,2024-10-02
NKE,1d,2024-10-01T00:00:00,88.0,89.64,87.71,89.13,20623400.0,normal,2026-01-01T03:39:08.405393Z,2024-10-01
NKE,1d,2024-09-30T00:00:00,89.7,89.75,87.73,88.4,12027100.0,normal,2026-01-01T03:39:08.405393Z,2024-09-30
NKE,1d,2024-09-27T00:00:00,89.45,90.26,89.21,89.44,9181000.0,normal,2026-01-01T03:39:08.405393Z,2024-09-27
NKE,1d,2024-09-26T00:00:00,89.92,90.62,89.05,89.39,13592800.0,normal,2026-01-01T03:39:08.405393Z,2024-09-26
NKE,1d,2024-09-25T00:00:00,87.85,88.1,87.24,88.0,12392800.0,normal,2026-01-01T03:39:08.405393Z,2024-09-25
NKE,1d,2024-09-24T00:00:00,87.44,88.28,86.66,87.46,21123300.0,normal,2026-01-01T03:39:08.405393Z,2024-09-24
NKE,1d,2024-09-23T00:00:00,85.4,86.53,85.05,86.2,17712400.0,normal,2026-01-01T03:39:08.405393Z,2024-09-23
NKE,1d,2024-09-20T00:00:00,87.87,88.0,84.81,86.52,52039300.0,normal,2026-01-01T03:39:08.405393Z,2024-09-20
NKE,1d,2024-09-19T00:00:00,82.6,83.12,80.47,80.98,15067100.0,normal,2026-01-01T03:39:08.405393Z,2024-09-19
NKE,1d,2024-09-18T00:00:00,80.66,81.76,80.23,80.9,7637000.0,normal,2026-01-01T03:39:08.405393Z,2024-09-18
NKE,1d,2024-09-17T00:00:00,80.01,80.98,79.86,80.64,7580600.0,normal,2026-01-01T03:39:08.405393Z,2024-09-17
NKE,1d,2024-09-16T00:00:00,79.33,79.99,78.69,79.8,9547700.0,normal,2026-01-01T03:39:08.405393Z,2024-09-16
NKE,1d,2024-09-13T00:00:00,78.3,79.49,78.11,79.01,5814200.0,normal,2026-01-01T03:39:08.405393Z,2024-09-13
NKE,1d,2024-09-12T00:00:00,78.23,79.07,77.53,78.4,7176900.0,normal,2026-01-01T03:39:08.405393Z,2024-09-12
NKE,1d,2024-09-11T00:00:00,78.0,78.59,76.74,78.4,8265500.0,normal,2026-01-01T03:39:08.405393Z,2024-09-11
NKE,1d,2024-09-10T00:00:00,79.56,79.56,77.55,78.09,9748400.0,normal,2026-01-01T03:39:08.405393Z,2024-09-10
NKE,1d,2024-09-09T00:00:00,80.75,81.58,79.02,79.49,8003300.0,normal,2026-01-01T03:39:08.405393Z,2024-09-09
NKE,1d,2024-09-06T00:00:00,80.88,81.88,80.35,80.63,8512200.0,normal,2026-01-01T03:39:08.405393Z,2024-09-06
NKE,1d,2024-09-05T00:00:00,81.13,81.24,80.21,80.83,7596300.0,normal,2026-01-01T03:39:08.405393Z,2024-09-05
NKE,1d,2024-09-04T00:00:00,80.1,81.09,79.67,81.02,12837400.0,normal,2026-01-01T03:39:08.405393Z,2024-09-04
NKE,1d,2024-09-03T00:00:00,82.71,82.94,81.01,81.32,10133700.0,normal,2026-01-01T03:39:08.405393Z,2024-09-03
NKE,1d,2024-08-30T00:00:00,83.6,83.88,82.05,83.32,13755300.0,normal,2026-01-01T03:39:08.405393Z,2024-08-30
NKE,1d,2024-08-29T00:00:00,83.45,83.89,82.86,83.26,7477200.0,normal,2026-01-01T03:39:08.405393Z,2024-08-29
NKE,1d,2024-08-28T00:00:00,85.05,85.43,81.88,82.79,11088600.0,normal,2026-01-01T03:39:08.405393Z,2024-08-28
NKE,1d,2024-08-27T00:00:00,84.07,85.39,83.61,85.29,14954000.0,normal,2026-01-01T03:39:08.405393Z,2024-08-27
NKE,1d,2024-08-26T00:00:00,83.47,84.51,83.38,84.28,7853300.0,normal,2026-01-01T03:39:08.405393Z,2024-08-26
NKE,1d,2024-08-23T00:00:00,83.34,84.24,83.22,84.05,9219700.0,normal,2026-01-01T03:39:08.405393Z,2024-08-23
NKE,1d,2024-08-22T00:00:00,84.45,84.68,83.21,83.41,8485500.0,normal,2026-01-01T03:39:08.405393Z,2024-08-22
NKE,1d,2024-08-21T00:00:00,83.67,84.24,83.22,84.0,6915900.0,normal,2026-01-01T03:39:08.405393Z,2024-08-21
NKE,1d,2024-08-20T00:00:00,83.49,83.9,82.77,83.56,7863100.0,normal,2026-01-01T03:39:08.405393Z,2024-08-20
NKE,1d,2024-08-19T00:00:00,83.23,83.99,82.92,83.28,9627300.0,normal,2026-01-01T03:39:08.405393Z,2024-08-19
NKE,1d,2024-08-16T00:00:00,82.88,83.94,82.44,83.23,13794200.0,normal,2026-01-01T03:39:08.405393Z,2024-08-16
NKE,1d,2024-08-15T00:00:00,82.1,83.06,80.67,82.5,23583600.0,normal,2026-01-01T03:39:08.405393Z,2024-08-15
NKE,1d,2024-08-14T00:00:00,78.0,79.09,77.42,78.52,13613000.0,normal,2026-01-01T03:39:08.405393Z,2024-08-14
NKE,1d,2024-08-13T00:00:00,75.25,79.05,75.07,78.5,22114800.0,normal,2026-01-01T03:39:08.405393Z,2024-08-13
NKE,1d,2024-08-12T00:00:00,74.71,75.0,74.05,74.64,7067300.0,normal,2026-01-01T03:39:08.405393Z,2024-08-12
NKE,1d,2024-08-09T00:00:00,74.12,74.58,73.37,74.34,7186600.0,normal,2026-01-01T03:39:08.405393Z,2024-08-09
NKE,1d,2024-08-08T00:00:00,73.23,74.21,73.05,74.19,8828000.0,normal,2026-01-01T03:39:08.405393Z,2024-08-08
NKE,1d,2024-08-07T00:00:00,72.88,74.21,72.53,72.62,9571200.0,normal,2026-01-01T03:39:08.405393Z,2024-08-07
NKE,1d,2024-08-06T00:00:00,71.66,73.24,71.51,72.5,13469700.0,normal,2026-01-01T03:39:08.405393Z,2024-08-06
NKE,1d,2024-08-05T00:00:00,71.06,72.62,70.75,71.42,13191500.0,normal,2026-01-01T03:39:08.405393Z,2024-08-05
NKE,1d,2024-08-02T00:00:00,72.83,74.13,71.92,74.01,11526600.0,normal,2026-01-01T03:39:08.405393Z,2024-08-02
NKE,1d,2024-08-01T00:00:00,74.7,74.79,73.26,73.85,9563500.0,normal,2026-01-01T03:39:08.405393Z,2024-08-01
NKE,1d,2024-07-31T00:00:00,74.5,75.43,73.92,74.86,14632900.0,normal,2026-01-01T03:39:08.405393Z,2024-07-31
NKE,1d,2024-07-30T00:00:00,73.69,74.49,73.46,74.32,8515700.0,normal,2026-01-01T03:39:08.405393Z,2024-07-30
NKE,1d,2024-07-29T00:00:00,72.5,73.87,72.2,73.55,10471800.0,normal,2026-01-01T03:39:08.405393Z,2024-07-29
NKE,1d,2024-07-26T00:00:00,72.0,72.78,71.87,72.56,8892000.0,normal,2026-01-01T03:39:08.405393Z,2024-07-26
NKE,1d,2024-07-25T00:00:00,71.53,72.43,70.91,71.41,13855400.0,normal,2026-01-01T03:39:08.405393Z,2024-07-25
NKE,1d,2024-07-24T00:00:00,73.25,73.39,71.08,71.09,18563300.0,normal,2026-01-01T03:39:08.405393Z,2024-07-24
NKE,1d,2024-07-23T00:00:00,74.63,75.04,73.24,73.4,11041800.0,normal,2026-01-01T03:39:08.405393Z,2024-07-23
NKE,1d,2024-07-22T00:00:00,73.12,75.34,73.07,74.86,19385500.0,normal,2026-01-01T03:39:08.405393Z,2024-07-22
NKE,1d,2024-07-19T00:00:00,72.3,72.82,71.85,72.7,11913300.0,normal,2026-01-01T03:39:08.405393Z,2024-07-19
NKE,1d,2024-07-18T00:00:00,72.97,73.93,72.35,72.38,14440100.0,normal,2026-01-01T03:39:08.405393Z,2024-07-18
NKE,1d,2024-07-17T00:00:00,72.53,73.34,72.5,73.07,11161600.0,normal,2026-01-01T03:39:08.405393Z,2024-07-17
NKE,1d,2024-07-16T00:00:00,71.51,72.96,71.51,72.81,20980700.0,normal,2026-01-01T03:39:08.405393Z,2024-07-16
NKE,1d,2024-07-15T00:00:00,73.0,73.01,71.24,71.31,20775800.0,normal,2026-01-01T03:39:08.405393Z,2024-07-15
NKE,1d,2024-07-12T00:00:00,73.57,74.05,73.17,73.42,14527500.0,normal,2026-01-01T03:39:08.405393Z,2024-07-12
NKE,1d,2024-07-11T00:00:00,72.7,73.75,72.29,73.39,15876700.0,normal,2026-01-01T03:39:08.405393Z,2024-07-11
NKE,1d,2024-07-10T00:00:00,72.26,72.64,71.67,72.54,21378200.0,normal,2026-01-01T03:39:08.405393Z,2024-07-10
NKE,1d,2024-07-09T00:00:00,73.3,74.14,72.38,72.46,23445500.0,normal,2026-01-01T03:39:08.405393Z,2024-07-09
NKE,1d,2024-07-08T00:00:00,75.41,75.49,73.0,73.05,29905000.0,normal,2026-01-01T03:39:08.405393Z,2024-07-08
NKE,1d,2024-07-05T00:00:00,75.36,76.09,74.78,75.43,19603700.0,normal,2026-01-01T03:39:08.405393Z,2024-07-05
NKE,1d,2024-07-03T00:00:00,75.5,75.92,75.02,75.24,15952000.0,normal,2026-01-01T03:39:08.405393Z,2024-07-03
NKE,1d,2024-07-02T00:00:00,76.82,76.94,75.39,76.04,26183400.0,normal,2026-01-01T03:39:08.405393Z,2024-07-02
NKE,1d,2024-07-01T00:00:00,75.5,77.06,74.29,76.83,44369000.0,normal,2026-01-01T03:39:08.405393Z,2024-07-01
NKE,1d,2024-06-28T00:00:00,77.13,79.05,74.55,75.37,129967000.0,normal,2026-01-01T03:39:08.405393Z,2024-06-28
NKE,1d,2024-06-27T00:00:00,93.77,94.74,93.39,94.19,25772700.0,normal,2026-01-01T03:39:08.405393Z,2024-06-27
NKE,1d,2024-06-26T00:00:00,94.09,94.48,93.15,94.06,10160400.0,normal,2026-01-01T03:39:08.405393Z,2024-06-26
NKE,1d,2024-06-25T00:00:00,97.31,97.64,94.5,94.75,9006500.0,normal,2026-01-01T03:39:08.405393Z,2024-06-25
NKE,1d,2024-06-24T00:00:00,97.3,98.04,96.68,97.17,9466900.0,normal,2026-01-01T03:39:08.405393Z,2024-06-24
NKE,1d,2024-06-21T00:00:00,95.96,97.21,95.42,97.18,15124400.0,normal,2026-01-01T03:39:08.405393Z,2024-06-21
NKE,1d,2024-06-20T00:00:00,93.88,96.09,93.52,95.57,9393800.0,normal,2026-01-01T03:39:08.405393Z,2024-06-20
NKE,1d,2024-06-18T00:00:00,94.67,95.26,94.21,94.78,6712000.0,normal,2026-01-01T03:39:08.405393Z,2024-06-18
NKE,1d,2024-06-17T00:00:00,92.01,95.12,92.01,95.0,6365400.0,normal,2026-01-01T03:39:08.405393Z,2024-06-17
NKE,1d,2024-06-14T00:00:00,93.8,94.78,93.3,93.39,7426800.0,normal,2026-01-01T03:39:08.405393Z,2024-06-14
NKE,1d,2024-06-13T00:00:00,94.04,94.53,93.72,94.18,8348200.0,normal,2026-01-01T03:39:08.405393Z,2024-06-13
NKE,1d,2024-06-12T00:00:00,96.35,96.5,93.5,93.68,9861300.0,normal,2026-01-01T03:39:08.405393Z,2024-06-12
NKE,1d,2024-06-11T00:00:00,95.52,96.0,94.52,95.87,7301500.0,normal,2026-01-01T03:39:08.405393Z,2024-06-11
NKE,1d,2024-06-10T00:00:00,95.73,96.99,95.6,96.0,7035100.0,normal,2026-01-01T03:39:08.405393Z,2024-06-10
NKE,1d,2024-06-07T00:00:00,95.39,97.94,95.3,96.55,9397400.0,normal,2026-01-01T03:39:08.405393Z,2024-06-07
NKE,1d,2024-06-06T00:00:00,94.86,96.8,93.99,95.72,9760100.0,normal,2026-01-01T03:39:08.405393Z,2024-06-06
NKE,1d,2024-06-05T00:00:00,95.32,95.32,93.7,94.32,7463300.0,normal,2026-01-01T03:39:08.405393Z,2024-06-05
NKE,1d,2024-06-04T00:00:00,94.29,95.11,93.41,94.74,7838400.0,normal,2026-01-01T03:39:08.405393Z,2024-06-04
NKE,1d,2024-06-03T00:00:00,94.52,95.25,94.05,94.4,9668100.0,normal,2026-01-01T03:39:08.405393Z,2024-06-03
NKE,1d,2024-05-31T00:00:00,93.5,95.07,92.97,95.05,12565600.0,normal,2026-01-01T03:39:08.405393Z,2024-05-31
NKE,1d,2024-05-30T00:00:00,92.23,93.88,91.96,93.45,9300100.0,normal,2026-01-01T03:39:08.405393Z,2024-05-30
NKE,1d,2024-05-29T00:00:00,91.68,92.72,91.38,91.67,7237300.0,normal,2026-01-01T03:39:08.405393Z,2024-05-29
NKE,1d,2024-05-28T00:00:00,91.74,92.52,91.35,92.0,10835000.0,normal,2026-01-01T03:39:08.405393Z,2024-05-28
NKE,1d,2024-05-24T00:00:00,91.77,92.2,91.49,91.75,6936800.0,normal,2026-01-01T03:39:08.405393Z,2024-05-24
NKE,1d,2024-05-23T00:00:00,92.45,92.58,91.15,91.4,7729000.0,normal,2026-01-01T03:39:08.405393Z,2024-05-23
NKE,1d,2024-05-22T00:00:00,91.95,92.76,91.65,92.5,7611900.0,normal,2026-01-01T03:39:08.405393Z,2024-05-22
NKE,1d,2024-05-21T00:00:00,91.57,92.85,91.45,92.82,7809700.0,normal,2026-01-01T03:39:08.405393Z,2024-05-21
NKE,1d,2024-05-20T00:00:00,92.25,92.7,90.83,91.77,9701500.0,normal,2026-01-01T03:39:08.405393Z,2024-05-20
NKE,1d,2024-05-17T00:00:00,92.01,92.29,91.34,92.18,12019600.0,normal,2026-01-01T03:39:08.405393Z,2024-05-17
NKE,1d,2024-05-16T00:00:00,91.69,92.84,91.53,91.77,12711700.0,normal,2026-01-01T03:39:08.405393Z,2024-05-16
