ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2025-02-26T00:00:00,86.17,86.99,85.77,86.15,4035000.0,normal,2025-12-11T07:54:18.464109Z,2025-02-26
ETR,1d,2025-02-25T00:00:00,85.36,85.67,83.3,85.44,4079100.0,normal,2025-12-11T07:54:18.464109Z,2025-02-25
ETR,1d,2025-02-24T00:00:00,84.77,85.8,83.92,85.29,6463900.0,normal,2025-12-11T07:54:18.464109Z,2025-02-24
ETR,1d,2025-02-21T00:00:00,85.28,86.37,84.22,85.09,4755100.0,normal,2025-12-11T07:54:18.464109Z,2025-02-21
ETR,1d,2025-02-20T00:00:00,87.16,87.31,85.22,85.86,4006631.0,normal,2025-12-11T07:54:18.464109Z,2025-02-20
ETR,1d,2025-02-19T00:00:00,87.56,87.89,86.47,87.32,4675065.0,normal,2025-12-11T07:54:18.464109Z,2025-02-19
ETR,1d,2025-02-18T00:00:00,85.4,88.38,85.0,87.4,5841649.0,normal,2025-12-11T07:54:18.464109Z,2025-02-18
ETR,1d,2025-02-14T00:00:00,83.13,84.46,82.45,82.49,3916803.0,normal,2025-12-11T07:54:18.464109Z,2025-02-14
ETR,1d,2025-02-13T00:00:00,82.7,83.69,82.23,83.25,2248800.0,normal,2025-12-11T07:54:18.464109Z,2025-02-13
ETR,1d,2025-02-12T00:00:00,80.74,83.0,80.6,82.82,2680315.0,normal,2025-12-11T07:54:18.464109Z,2025-02-12
ETR,1d,2025-02-11T00:00:00,81.6,82.14,80.73,82.02,2885500.0,normal,2025-12-11T07:54:18.464109Z,2025-02-11
ETR,1d,2025-02-10T00:00:00,81.82,82.04,80.72,81.8,4117812.0,normal,2025-12-11T07:54:18.464109Z,2025-02-10
ETR,1d,2025-02-07T00:00:00,82.8,83.45,81.71,82.4,2348864.0,normal,2025-12-11T07:54:18.464109Z,2025-02-07
ETR,1d,2025-02-06T00:00:00,83.12,83.36,82.32,82.79,2232200.0,normal,2025-12-11T07:54:18.464109Z,2025-02-06
ETR,1d,2025-02-05T00:00:00,82.32,83.26,81.71,82.5,2844707.0,normal,2025-12-11T07:54:18.464109Z,2025-02-05
ETR,1d,2025-02-04T00:00:00,81.49,82.5,80.66,81.66,2770524.0,normal,2025-12-11T07:54:18.464109Z,2025-02-04
ETR,1d,2025-02-03T00:00:00,80.16,82.19,79.62,82.04,2746100.0,normal,2025-12-11T07:54:18.464109Z,2025-02-03
ETR,1d,2025-01-31T00:00:00,81.07,81.74,80.71,81.08,7475600.0,normal,2025-12-11T07:54:18.464109Z,2025-01-31
ETR,1d,2025-01-30T00:00:00,80.45,81.5,80.07,81.18,3595496.0,normal,2025-12-11T07:54:18.464109Z,2025-01-30
ETR,1d,2025-01-29T00:00:00,77.95,80.24,77.68,79.24,4953232.0,normal,2025-12-11T07:54:18.464109Z,2025-01-29
ETR,1d,2025-01-28T00:00:00,79.04,79.09,75.55,77.62,7949500.0,normal,2025-12-11T07:54:18.464109Z,2025-01-28
ETR,1d,2025-01-27T00:00:00,81.8,82.67,77.75,78.79,7685200.0,normal,2025-12-11T07:54:18.464109Z,2025-01-27
ETR,1d,2025-01-24T00:00:00,81.85,82.8,81.71,82.52,4218600.0,normal,2025-12-11T07:54:18.464109Z,2025-01-24
ETR,1d,2025-01-23T00:00:00,82.99,83.16,81.72,81.9,4066200.0,normal,2025-12-11T07:54:18.464109Z,2025-01-23
ETR,1d,2025-01-22T00:00:00,83.43,83.43,82.08,82.59,3043232.0,normal,2025-12-11T07:54:18.464109Z,2025-01-22
ETR,1d,2025-01-21T00:00:00,82.69,84.26,82.6,83.62,3129087.0,normal,2025-12-11T07:54:18.464109Z,2025-01-21
ETR,1d,2025-01-17T00:00:00,81.21,82.5,80.88,81.99,2853139.0,normal,2025-12-11T07:54:18.464109Z,2025-01-17
ETR,1d,2025-01-16T00:00:00,78.78,81.37,78.66,81.31,3968586.0,normal,2025-12-11T07:54:18.464109Z,2025-01-16
ETR,1d,2025-01-15T00:00:00,78.44,79.34,78.18,78.99,3611646.0,normal,2025-12-11T07:54:18.464109Z,2025-01-15
ETR,1d,2025-01-14T00:00:00,77.04,77.94,76.64,77.56,3671555.0,normal,2025-12-11T07:54:18.464109Z,2025-01-14
ETR,1d,2025-01-13T00:00:00,76.09,77.16,75.04,77.07,4703331.0,normal,2025-12-11T07:54:18.464109Z,2025-01-13
ETR,1d,2025-01-10T00:00:00,76.45,76.8,75.47,76.19,3089072.0,normal,2025-12-11T07:54:18.464109Z,2025-01-10
ETR,1d,2025-01-08T00:00:00,75.83,76.88,75.19,76.6,3373563.0,normal,2025-12-11T07:54:18.464109Z,2025-01-08
ETR,1d,2025-01-07T00:00:00,75.49,76.73,75.49,75.96,2420123.0,normal,2025-12-11T07:54:18.464109Z,2025-01-07
ETR,1d,2025-01-06T00:00:00,76.51,76.64,75.01,75.26,2733493.0,normal,2025-12-11T07:54:18.464109Z,2025-01-06
ETR,1d,2025-01-03T00:00:00,75.67,77.16,74.81,76.68,2740139.0,normal,2025-12-11T07:54:18.464109Z,2025-01-03
ETR,1d,2025-01-02T00:00:00,76.27,76.54,74.77,75.4,3188100.0,normal,2025-12-11T07:54:18.464109Z,2025-01-02
ETR,1d,2024-12-31T00:00:00,75.79,76.19,75.24,75.82,2015400.0,normal,2025-12-11T07:54:18.464109Z,2024-12-31
ETR,1d,2024-12-30T00:00:00,75.51,76.04,74.72,75.75,1829751.0,normal,2025-12-11T07:54:18.464109Z,2024-12-30
ETR,1d,2024-12-27T00:00:00,75.43,76.28,75.25,75.76,1429306.0,normal,2025-12-11T07:54:18.464109Z,2024-12-27
ETR,1d,2024-12-26T00:00:00,76.07,76.22,75.5,75.94,1391100.0,normal,2025-12-11T07:54:18.464109Z,2024-12-26
ETR,1d,2024-12-24T00:00:00,75.57,76.25,75.31,76.23,830719.0,normal,2025-12-11T07:54:18.464109Z,2024-12-24
ETR,1d,2024-12-23T00:00:00,74.71,75.55,74.19,75.43,2524342.0,normal,2025-12-11T07:54:18.464109Z,2024-12-23
ETR,1d,2024-12-20T00:00:00,74.06,75.18,73.7,75.13,6807039.0,normal,2025-12-11T07:54:18.464109Z,2024-12-20
ETR,1d,2024-12-19T00:00:00,73.63,75.07,73.43,74.49,4577152.0,normal,2025-12-11T07:54:18.464109Z,2024-12-19
ETR,1d,2024-12-18T00:00:00,74.57,75.3,73.15,73.19,2807056.0,normal,2025-12-11T07:54:18.464109Z,2024-12-18
ETR,1d,2024-12-17T00:00:00,74.43,75.68,73.88,74.84,3754819.0,normal,2025-12-11T07:54:18.464109Z,2024-12-17
ETR,1d,2024-12-16T00:00:00,74.81,75.66,73.52,74.76,3607950.0,normal,2025-12-11T07:54:18.464109Z,2024-12-16
ETR,1d,2024-12-13T00:00:00,74.13,74.49,73.62,74.24,3294544.0,normal,2025-12-11T07:54:18.464109Z,2024-12-13
ETR,1d,2024-12-12T00:00:00,74.44,75.07,74.04,74.14,3252364.0,normal,2025-12-11T07:54:18.464109Z,2024-12-12
ETR,1d,2024-12-11T00:00:00,74.31,74.46,73.86,73.94,2424374.0,normal,2025-12-11T07:54:18.464109Z,2024-12-11
ETR,1d,2024-12-10T00:00:00,74.53,74.66,73.53,74.17,3279648.0,normal,2025-12-11T07:54:18.464109Z,2024-12-10
ETR,1d,2024-12-09T00:00:00,75.82,76.0,74.76,74.78,2344078.0,normal,2025-12-11T07:54:18.464109Z,2024-12-09
ETR,1d,2024-12-06T00:00:00,76.75,77.09,75.47,75.78,2250106.0,normal,2025-12-11T07:54:18.464109Z,2024-12-06
ETR,1d,2024-12-05T00:00:00,75.68,77.43,75.55,76.86,3497600.0,normal,2025-12-11T07:54:18.464109Z,2024-12-05
ETR,1d,2024-12-04T00:00:00,75.61,76.53,74.82,75.83,4636600.0,normal,2025-12-11T07:54:18.464109Z,2024-12-04
ETR,1d,2024-12-03T00:00:00,77.19,77.49,75.66,75.67,3542372.0,normal,2025-12-11T07:54:18.464109Z,2024-12-03
ETR,1d,2024-12-02T00:00:00,78.11,78.27,76.48,76.63,3390350.0,normal,2025-12-11T07:54:18.464109Z,2024-12-02
ETR,1d,2024-11-29T00:00:00,78.43,78.69,77.75,78.08,1542212.0,normal,2025-12-11T07:54:18.464109Z,2024-11-29
ETR,1d,2024-11-27T00:00:00,78.11,79.04,78.02,78.2,3827608.0,normal,2025-12-11T07:54:18.464109Z,2024-11-27
ETR,1d,2024-11-26T00:00:00,76.58,78.02,76.33,77.97,3713104.0,normal,2025-12-11T07:54:18.464109Z,2024-11-26
ETR,1d,2024-11-25T00:00:00,76.16,76.43,75.14,76.25,5319046.0,normal,2025-12-11T07:54:18.464109Z,2024-11-25
ETR,1d,2024-11-22T00:00:00,76.5,76.64,75.47,75.53,3700070.0,normal,2025-12-11T07:54:18.464109Z,2024-11-22
ETR,1d,2024-11-21T00:00:00,75.27,76.38,74.89,75.78,3386198.0,normal,2025-12-11T07:54:18.464109Z,2024-11-21
ETR,1d,2024-11-20T00:00:00,75.29,75.94,74.87,75.36,3683286.0,normal,2025-12-11T07:54:18.464109Z,2024-11-20
ETR,1d,2024-11-19T00:00:00,74.19,75.08,73.72,74.94,2150438.0,normal,2025-12-11T07:54:18.464109Z,2024-11-19
ETR,1d,2024-11-18T00:00:00,74.33,75.61,74.33,74.64,2801138.0,normal,2025-12-11T07:54:18.464109Z,2024-11-18
ETR,1d,2024-11-15T00:00:00,73.75,74.89,73.56,74.56,5188548.0,normal,2025-12-11T07:54:18.464109Z,2024-11-15
ETR,1d,2024-11-14T00:00:00,74.03,74.26,73.43,73.52,3501800.0,normal,2025-12-11T07:54:18.464109Z,2024-11-14
ETR,1d,2024-11-13T00:00:00,74.25,74.55,73.24,73.81,3292684.0,normal,2025-12-11T07:54:18.464109Z,2024-11-13
ETR,1d,2024-11-12T00:00:00,74.99,75.35,74.22,74.61,3078308.0,normal,2025-12-11T07:54:18.464109Z,2024-11-12
ETR,1d,2024-11-11T00:00:00,74.36,76.29,74.36,75.18,3857062.0,normal,2025-12-11T07:54:18.464109Z,2024-11-11
ETR,1d,2024-11-08T00:00:00,73.0,74.67,72.65,74.49,4929282.0,normal,2025-12-11T07:54:18.464109Z,2024-11-08
ETR,1d,2024-11-07T00:00:00,72.76,73.47,72.35,72.98,2840606.0,normal,2025-12-11T07:54:18.464109Z,2024-11-07
ETR,1d,2024-11-06T00:00:00,72.83,74.17,72.17,73.03,3950032.0,normal,2025-12-11T07:54:18.464109Z,2024-11-06
ETR,1d,2024-11-05T00:00:00,71.02,72.98,70.8,72.97,3213964.0,normal,2025-12-11T07:54:18.464109Z,2024-11-05
ETR,1d,2024-11-04T00:00:00,72.08,72.36,70.22,71.22,5933856.0,normal,2025-12-11T07:54:18.464109Z,2024-11-04
ETR,1d,2024-11-01T00:00:00,77.18,77.27,72.17,72.4,7743018.0,normal,2025-12-11T07:54:18.464109Z,2024-11-01
ETR,1d,2024-10-31T00:00:00,71.0,78.43,70.71,77.39,12033530.0,normal,2025-12-11T07:54:18.464109Z,2024-10-31
ETR,1d,2024-10-30T00:00:00,67.44,67.63,66.85,67.2,4791856.0,normal,2025-12-11T07:54:18.464109Z,2024-10-30
ETR,1d,2024-10-29T00:00:00,67.75,67.77,67.03,67.07,5491000.0,normal,2025-12-11T07:54:18.464109Z,2024-10-29
ETR,1d,2024-10-28T00:00:00,67.89,68.43,67.69,68.16,3359782.0,normal,2025-12-11T07:54:18.464109Z,2024-10-28
ETR,1d,2024-10-25T00:00:00,69.12,69.12,67.68,67.69,4111824.0,normal,2025-12-11T07:54:18.464109Z,2024-10-25
ETR,1d,2024-10-24T00:00:00,68.52,68.85,68.36,68.74,3878000.0,normal,2025-12-11T07:54:18.464109Z,2024-10-24
ETR,1d,2024-10-23T00:00:00,67.4,68.53,67.39,68.47,2192086.0,normal,2025-12-11T07:54:18.464109Z,2024-10-23
ETR,1d,2024-10-22T00:00:00,66.89,67.63,66.76,67.49,2022600.0,normal,2025-12-11T07:54:18.464109Z,2024-10-22
ETR,1d,2024-10-21T00:00:00,67.64,68.01,67.43,67.52,2045284.0,normal,2025-12-11T07:54:18.464109Z,2024-10-21
ETR,1d,2024-10-18T00:00:00,67.16,67.9,66.86,67.64,2034200.0,normal,2025-12-11T07:54:18.464109Z,2024-10-18
ETR,1d,2024-10-17T00:00:00,67.23,67.58,66.86,67.32,2143600.0,normal,2025-12-11T07:54:18.464109Z,2024-10-17
ETR,1d,2024-10-16T00:00:00,66.8,67.28,66.71,67.16,3147270.0,normal,2025-12-11T07:54:18.464109Z,2024-10-16
ETR,1d,2024-10-15T00:00:00,66.5,67.32,66.34,66.68,2230270.0,normal,2025-12-11T07:54:18.464109Z,2024-10-15
ETR,1d,2024-10-14T00:00:00,65.33,66.06,65.3,65.95,1594600.0,normal,2025-12-11T07:54:18.464109Z,2024-10-14
ETR,1d,2024-10-11T00:00:00,64.83,65.45,64.72,65.32,1758866.0,normal,2025-12-11T07:54:18.464109Z,2024-10-11
ETR,1d,2024-10-10T00:00:00,65.11,65.53,64.38,64.53,2308712.0,normal,2025-12-11T07:54:18.464109Z,2024-10-10
ETR,1d,2024-10-09T00:00:00,65.25,65.66,64.78,65.03,2719904.0,normal,2025-12-11T07:54:18.464109Z,2024-10-09
ETR,1d,2024-10-08T00:00:00,65.9,65.98,65.23,65.27,4944800.0,normal,2025-12-11T07:54:18.464109Z,2024-10-08
ETR,1d,2024-10-07T00:00:00,66.0,66.03,65.35,65.45,2524430.0,normal,2025-12-11T07:54:18.464109Z,2024-10-07
ETR,1d,2024-10-04T00:00:00,65.9,66.36,65.44,66.25,2066838.0,normal,2025-12-11T07:54:18.464109Z,2024-10-04
ETR,1d,2024-10-03T00:00:00,66.5,66.58,66.06,66.5,1689290.0,normal,2025-12-11T07:54:18.464109Z,2024-10-03
ETR,1d,2024-10-02T00:00:00,65.84,66.45,65.61,66.36,2249272.0,normal,2025-12-11T07:54:18.464109Z,2024-10-02
ETR,1d,2024-10-01T00:00:00,65.96,66.69,65.43,66.47,3382952.0,normal,2025-12-11T07:54:18.464109Z,2024-10-01
ETR,1d,2024-09-30T00:00:00,65.87,65.88,65.17,65.81,2933400.0,normal,2025-12-11T07:54:18.464109Z,2024-09-30
ETR,1d,2024-09-27T00:00:00,65.11,65.78,64.94,65.57,1658294.0,normal,2025-12-11T07:54:18.464109Z,2024-09-27
ETR,1d,2024-09-26T00:00:00,64.57,65.1,64.45,64.79,1909774.0,normal,2025-12-11T07:54:18.464109Z,2024-09-26
ETR,1d,2024-09-25T00:00:00,65.34,65.34,64.57,64.87,5282026.0,normal,2025-12-11T07:54:18.464109Z,2024-09-25
ETR,1d,2024-09-24T00:00:00,64.61,65.52,64.41,65.02,6605618.0,normal,2025-12-11T07:54:18.464109Z,2024-09-24
ETR,1d,2024-09-23T00:00:00,64.94,65.08,64.56,65.02,3758406.0,normal,2025-12-11T07:54:18.464109Z,2024-09-23
ETR,1d,2024-09-20T00:00:00,64.4,64.85,63.95,64.63,6308832.0,normal,2025-12-11T07:54:18.464109Z,2024-09-20
ETR,1d,2024-09-19T00:00:00,64.09,64.27,63.18,63.84,3873200.0,normal,2025-12-11T07:54:18.464109Z,2024-09-19
ETR,1d,2024-09-18T00:00:00,64.32,64.75,63.96,64.31,3653400.0,normal,2025-12-11T07:54:18.464109Z,2024-09-18
ETR,1d,2024-09-17T00:00:00,64.69,64.83,63.9,64.54,5259140.0,normal,2025-12-11T07:54:18.464109Z,2024-09-17
ETR,1d,2024-09-16T00:00:00,63.91,64.46,63.48,64.23,4948600.0,normal,2025-12-11T07:54:18.464109Z,2024-09-16
ETR,1d,2024-09-13T00:00:00,62.43,63.67,62.31,63.55,6034216.0,normal,2025-12-11T07:54:18.464109Z,2024-09-13
ETR,1d,2024-09-12T00:00:00,61.22,61.84,61.04,61.78,3143490.0,normal,2025-12-11T07:54:18.464109Z,2024-09-12
ETR,1d,2024-09-11T00:00:00,60.52,61.21,60.0,61.12,4381400.0,normal,2025-12-11T07:54:18.464109Z,2024-09-11
ETR,1d,2024-09-10T00:00:00,61.07,61.42,60.46,60.82,4613600.0,normal,2025-12-11T07:54:18.464109Z,2024-09-10
ETR,1d,2024-09-09T00:00:00,60.94,61.38,60.53,61.09,7794800.0,normal,2025-12-11T07:54:18.464109Z,2024-09-09
ETR,1d,2024-09-06T00:00:00,61.38,61.49,60.89,60.95,3047600.0,normal,2025-12-11T07:54:18.464109Z,2024-09-06
ETR,1d,2024-09-05T00:00:00,61.73,61.82,60.92,61.16,2346602.0,normal,2025-12-11T07:54:18.464109Z,2024-09-05
ETR,1d,2024-09-04T00:00:00,61.3,61.87,60.83,61.27,2624340.0,normal,2025-12-11T07:54:18.464109Z,2024-09-04
ETR,1d,2024-09-03T00:00:00,60.18,61.56,60.0,61.09,3772200.0,normal,2025-12-11T07:54:18.464109Z,2024-09-03
ETR,1d,2024-08-30T00:00:00,60.0,60.49,59.87,60.35,2729802.0,normal,2025-12-11T07:54:18.464109Z,2024-08-30
ETR,1d,2024-08-29T00:00:00,59.62,59.95,59.05,59.92,2159884.0,normal,2025-12-11T07:54:18.464109Z,2024-08-29
ETR,1d,2024-08-28T00:00:00,59.75,60.07,59.44,59.65,2678600.0,normal,2025-12-11T07:54:18.464109Z,2024-08-28
ETR,1d,2024-08-27T00:00:00,59.64,59.84,59.38,59.54,2232364.0,normal,2025-12-11T07:54:18.464109Z,2024-08-27
ETR,1d,2024-08-26T00:00:00,59.52,60.05,59.44,59.75,4961278.0,normal,2025-12-11T07:54:18.464109Z,2024-08-26
ETR,1d,2024-08-23T00:00:00,59.65,59.78,59.27,59.4,2665356.0,normal,2025-12-11T07:54:18.464109Z,2024-08-23
ETR,1d,2024-08-22T00:00:00,59.4,59.6,59.24,59.4,2626800.0,normal,2025-12-11T07:54:18.464109Z,2024-08-22
ETR,1d,2024-08-21T00:00:00,59.43,59.71,59.26,59.44,3434470.0,normal,2025-12-11T07:54:18.464109Z,2024-08-21
ETR,1d,2024-08-20T00:00:00,59.22,59.55,59.12,59.44,3082492.0,normal,2025-12-11T07:54:18.464109Z,2024-08-20
ETR,1d,2024-08-19T00:00:00,59.01,59.3,58.79,59.2,2173244.0,normal,2025-12-11T07:54:18.464109Z,2024-08-19
ETR,1d,2024-08-16T00:00:00,58.8,59.2,58.46,58.8,2419600.0,normal,2025-12-11T07:54:18.464109Z,2024-08-16
ETR,1d,2024-08-15T00:00:00,58.52,58.83,58.22,58.55,3247460.0,normal,2025-12-11T07:54:18.464109Z,2024-08-15
ETR,1d,2024-08-14T00:00:00,58.33,59.68,58.19,59.0,3989800.0,normal,2025-12-11T07:54:18.464109Z,2024-08-14
ETR,1d,2024-08-13T00:00:00,58.41,58.74,58.17,58.64,2489254.0,normal,2025-12-11T07:54:18.464109Z,2024-08-13
ETR,1d,2024-08-12T00:00:00,58.82,59.0,58.37,58.76,2820456.0,normal,2025-12-11T07:54:18.464109Z,2024-08-12
ETR,1d,2024-08-09T00:00:00,58.61,58.87,57.65,58.77,2296622.0,normal,2025-12-11T07:54:18.464109Z,2024-08-09
ETR,1d,2024-08-08T00:00:00,57.58,58.96,57.58,58.61,4598200.0,normal,2025-12-11T07:54:18.464109Z,2024-08-08
ETR,1d,2024-08-07T00:00:00,58.31,59.34,57.9,58.49,3835078.0,normal,2025-12-11T07:54:18.464109Z,2024-08-07
ETR,1d,2024-08-06T00:00:00,57.9,58.92,57.77,58.08,3938000.0,normal,2025-12-11T07:54:18.464109Z,2024-08-06
ETR,1d,2024-08-05T00:00:00,60.58,60.9,57.72,57.76,3623508.0,normal,2025-12-11T07:54:18.464109Z,2024-08-05
ETR,1d,2024-08-02T00:00:00,61.32,61.81,59.01,60.4,4969624.0,normal,2025-12-11T07:54:18.464109Z,2024-08-02
ETR,1d,2024-08-01T00:00:00,58.75,60.59,58.1,60.41,4210200.0,normal,2025-12-11T07:54:18.464109Z,2024-08-01
ETR,1d,2024-07-31T00:00:00,58.33,58.5,57.47,57.99,3755530.0,normal,2025-12-11T07:54:18.464109Z,2024-07-31
ETR,1d,2024-07-30T00:00:00,56.98,58.27,56.98,58.17,2826568.0,normal,2025-12-11T07:54:18.464109Z,2024-07-30
ETR,1d,2024-07-29T00:00:00,56.82,57.44,56.47,57.18,2728428.0,normal,2025-12-11T07:54:18.464109Z,2024-07-29
ETR,1d,2024-07-26T00:00:00,56.0,57.09,56.0,56.82,2811004.0,normal,2025-12-11T07:54:18.464109Z,2024-07-26
ETR,1d,2024-07-25T00:00:00,56.29,56.82,55.35,55.71,2840228.0,normal,2025-12-11T07:54:18.464109Z,2024-07-25
ETR,1d,2024-07-24T00:00:00,55.61,56.03,55.21,55.93,2209452.0,normal,2025-12-11T07:54:18.464109Z,2024-07-24
ETR,1d,2024-07-23T00:00:00,55.43,55.48,55.08,55.18,1364400.0,normal,2025-12-11T07:54:18.464109Z,2024-07-23
ETR,1d,2024-07-22T00:00:00,55.12,55.75,55.04,55.51,1634600.0,normal,2025-12-11T07:54:18.464109Z,2024-07-22
ETR,1d,2024-07-19T00:00:00,55.7,55.7,55.01,55.24,2024400.0,normal,2025-12-11T07:54:18.464109Z,2024-07-19
ETR,1d,2024-07-18T00:00:00,55.01,56.11,55.01,55.37,1945800.0,normal,2025-12-11T07:54:18.464109Z,2024-07-18
ETR,1d,2024-07-17T00:00:00,54.46,55.57,54.23,55.32,2693668.0,normal,2025-12-11T07:54:18.464109Z,2024-07-17
ETR,1d,2024-07-16T00:00:00,53.9,54.45,53.79,54.24,2663600.0,normal,2025-12-11T07:54:18.464109Z,2024-07-16
ETR,1d,2024-07-15T00:00:00,54.29,54.3,53.39,53.42,2688112.0,normal,2025-12-11T07:54:18.464109Z,2024-07-15
ETR,1d,2024-07-12T00:00:00,54.48,54.93,54.31,54.59,2085464.0,normal,2025-12-11T07:54:18.464109Z,2024-07-12
ETR,1d,2024-07-11T00:00:00,53.24,54.38,53.14,54.25,2771960.0,normal,2025-12-11T07:54:18.464109Z,2024-07-11
ETR,1d,2024-07-10T00:00:00,52.79,52.97,52.46,52.96,2584000.0,normal,2025-12-11T07:54:18.464109Z,2024-07-10
ETR,1d,2024-07-09T00:00:00,52.29,52.8,52.07,52.48,2723800.0,normal,2025-12-11T07:54:18.464109Z,2024-07-09
ETR,1d,2024-07-08T00:00:00,52.65,52.82,52.16,52.38,3738000.0,normal,2025-12-11T07:54:18.464109Z,2024-07-08
ETR,1d,2024-07-05T00:00:00,52.72,53.0,52.47,52.69,5158200.0,normal,2025-12-11T07:54:18.464109Z,2024-07-05
ETR,1d,2024-07-03T00:00:00,52.99,53.67,52.75,52.78,2248400.0,normal,2025-12-11T07:54:18.464109Z,2024-07-03
ETR,1d,2024-07-02T00:00:00,52.93,53.26,52.84,52.95,3060466.0,normal,2025-12-11T07:54:18.464109Z,2024-07-02
ETR,1d,2024-07-01T00:00:00,53.73,53.86,52.78,52.87,2091084.0,normal,2025-12-11T07:54:18.464109Z,2024-07-01
ETR,1d,2024-06-28T00:00:00,53.6,53.67,53.23,53.5,5106692.0,normal,2025-12-11T07:54:18.464109Z,2024-06-28
ETR,1d,2024-06-27T00:00:00,53.23,53.4,52.96,53.38,1894058.0,normal,2025-12-11T07:54:18.464109Z,2024-06-27
ETR,1d,2024-06-26T00:00:00,53.09,53.29,52.67,53.2,1871200.0,normal,2025-12-11T07:54:18.464109Z,2024-06-26
ETR,1d,2024-06-25T00:00:00,53.8,53.82,52.86,53.33,3646694.0,normal,2025-12-11T07:54:18.464109Z,2024-06-25
ETR,1d,2024-06-24T00:00:00,53.0,54.18,53.0,53.87,2731000.0,normal,2025-12-11T07:54:18.464109Z,2024-06-24
ETR,1d,2024-06-21T00:00:00,53.1,53.7,52.8,52.91,5143600.0,normal,2025-12-11T07:54:18.464109Z,2024-06-21
ETR,1d,2024-06-20T00:00:00,53.0,53.53,52.93,53.15,3494050.0,normal,2025-12-11T07:54:18.464109Z,2024-06-20
ETR,1d,2024-06-18T00:00:00,53.09,53.49,52.79,53.03,3000400.0,normal,2025-12-11T07:54:18.464109Z,2024-06-18
ETR,1d,2024-06-17T00:00:00,53.09,53.6,52.82,53.19,3176320.0,normal,2025-12-11T07:54:18.464109Z,2024-06-17
ETR,1d,2024-06-14T00:00:00,53.26,53.67,53.07,53.51,3052800.0,normal,2025-12-11T07:54:18.464109Z,2024-06-14
ETR,1d,2024-06-13T00:00:00,53.75,53.81,52.82,53.55,3729200.0,normal,2025-12-11T07:54:18.464109Z,2024-06-13
ETR,1d,2024-06-12T00:00:00,54.45,54.55,53.33,53.68,4368000.0,normal,2025-12-11T07:54:18.464109Z,2024-06-12
ETR,1d,2024-06-11T00:00:00,53.64,54.33,53.34,54.08,4264800.0,normal,2025-12-11T07:54:18.464109Z,2024-06-11
ETR,1d,2024-06-10T00:00:00,54.11,54.21,53.6,54.03,4181870.0,normal,2025-12-11T07:54:18.464109Z,2024-06-10
ETR,1d,2024-06-07T00:00:00,54.5,54.96,54.18,54.24,3894250.0,normal,2025-12-11T07:54:18.464109Z,2024-06-07
ETR,1d,2024-06-06T00:00:00,55.25,55.83,54.76,54.93,4223028.0,normal,2025-12-11T07:54:18.464109Z,2024-06-06
ETR,1d,2024-06-05T00:00:00,55.88,55.88,55.02,55.44,3791858.0,normal,2025-12-11T07:54:18.464109Z,2024-06-05
ETR,1d,2024-06-04T00:00:00,55.7,56.1,55.24,55.8,2463200.0,normal,2025-12-11T07:54:18.464109Z,2024-06-04
ETR,1d,2024-06-03T00:00:00,56.02,56.25,55.62,55.89,3310864.0,normal,2025-12-11T07:54:18.464109Z,2024-06-03
ETR,1d,2024-05-31T00:00:00,54.51,56.34,54.09,56.25,6212938.0,normal,2025-12-11T07:54:18.464109Z,2024-05-31
ETR,1d,2024-05-30T00:00:00,53.53,54.0,53.14,53.89,4948400.0,normal,2025-12-11T07:54:18.464109Z,2024-05-30
ETR,1d,2024-05-29T00:00:00,53.37,53.62,53.16,53.36,3069400.0,normal,2025-12-11T07:54:18.464109Z,2024-05-29
ETR,1d,2024-05-28T00:00:00,54.43,54.92,53.74,53.77,4185630.0,normal,2025-12-11T07:54:18.464109Z,2024-05-28
ETR,1d,2024-05-24T00:00:00,54.81,55.02,54.52,54.57,2570200.0,normal,2025-12-11T07:54:18.464109Z,2024-05-24
ETR,1d,2024-05-23T00:00:00,56.07,56.07,54.67,54.7,3256200.0,normal,2025-12-11T07:54:18.464109Z,2024-05-23
ETR,1d,2024-05-22T00:00:00,56.92,56.96,56.23,56.35,3270632.0,normal,2025-12-11T07:54:18.464109Z,2024-05-22
ETR,1d,2024-05-21T00:00:00,56.57,57.14,56.28,57.11,3157400.0,normal,2025-12-11T07:54:18.464109Z,2024-05-21
ETR,1d,2024-05-20T00:00:00,56.72,56.74,56.32,56.4,2759722.0,normal,2025-12-11T07:54:18.464109Z,2024-05-20
ETR,1d,2024-05-17T00:00:00,56.72,56.74,56.3,56.52,4794730.0,normal,2025-12-11T07:54:18.464109Z,2024-05-17
ETR,1d,2024-05-16T00:00:00,56.29,56.89,56.21,56.69,2895846.0,normal,2025-12-11T07:54:18.464109Z,2024-05-16
ETR,1d,2024-05-15T00:00:00,56.12,56.53,55.96,56.3,2816800.0,normal,2025-12-11T07:54:18.464109Z,2024-05-15
ETR,1d,2024-05-14T00:00:00,56.1,56.23,55.52,55.65,2591200.0,normal,2025-12-11T07:54:18.464109Z,2024-05-14
ETR,1d,2024-05-13T00:00:00,56.0,56.36,55.77,55.93,2958600.0,normal,2025-12-11T07:54:18.464109Z,2024-05-13
ETR,1d,2024-05-10T00:00:00,56.0,56.3,55.59,56.0,3164600.0,normal,2025-12-11T07:54:18.464109Z,2024-05-10
