ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADM,1d,2025-03-04T00:00:00,46.3,46.83,45.71,45.82,3634102.0,normal,2026-01-01T03:41:27.126012Z,2025-03-04
ADM,1d,2025-03-03T00:00:00,47.32,47.65,46.33,46.58,3366100.0,normal,2026-01-01T03:41:27.126012Z,2025-03-03
ADM,1d,2025-02-28T00:00:00,46.96,47.46,46.77,47.2,6678216.0,normal,2026-01-01T03:41:27.126012Z,2025-02-28
ADM,1d,2025-02-27T00:00:00,46.78,47.25,46.51,46.59,3405933.0,normal,2026-01-01T03:41:27.126012Z,2025-02-27
ADM,1d,2025-02-26T00:00:00,48.51,48.64,46.95,46.98,3899131.0,normal,2026-01-01T03:41:27.126012Z,2025-02-26
ADM,1d,2025-02-25T00:00:00,48.32,49.08,48.11,48.76,3985486.0,normal,2026-01-01T03:41:27.126012Z,2025-02-25
ADM,1d,2025-02-24T00:00:00,48.15,49.15,47.61,48.4,5041579.0,normal,2026-01-01T03:41:27.126012Z,2025-02-24
ADM,1d,2025-02-21T00:00:00,46.74,48.48,46.5,48.19,5487545.0,normal,2026-01-01T03:41:27.126012Z,2025-02-21
ADM,1d,2025-02-20T00:00:00,45.98,46.6,45.82,46.55,2704445.0,normal,2026-01-01T03:41:27.126012Z,2025-02-20
ADM,1d,2025-02-19T00:00:00,45.83,46.51,45.74,46.04,3163204.0,normal,2026-01-01T03:41:27.126012Z,2025-02-19
ADM,1d,2025-02-18T00:00:00,45.5,46.0,45.27,45.91,3040687.0,normal,2026-01-01T03:41:27.126012Z,2025-02-18
ADM,1d,2025-02-14T00:00:00,45.76,46.26,45.76,46.1,3382100.0,normal,2026-01-01T03:41:27.126012Z,2025-02-14
ADM,1d,2025-02-13T00:00:00,45.11,47.14,44.92,45.71,5556926.0,normal,2026-01-01T03:41:27.126012Z,2025-02-13
ADM,1d,2025-02-12T00:00:00,45.36,46.28,45.14,45.22,3454836.0,normal,2026-01-01T03:41:27.126012Z,2025-02-12
ADM,1d,2025-02-11T00:00:00,45.91,46.56,45.6,46.44,2934136.0,normal,2026-01-01T03:41:27.126012Z,2025-02-11
ADM,1d,2025-02-10T00:00:00,45.64,46.18,45.36,46.09,4392037.0,normal,2026-01-01T03:41:27.126012Z,2025-02-10
ADM,1d,2025-02-07T00:00:00,45.67,46.3,45.36,45.76,4346300.0,normal,2026-01-01T03:41:27.126012Z,2025-02-07
ADM,1d,2025-02-06T00:00:00,46.8,47.13,45.01,45.55,5401516.0,normal,2026-01-01T03:41:27.126012Z,2025-02-06
ADM,1d,2025-02-05T00:00:00,47.49,47.51,45.14,46.45,7418800.0,normal,2026-01-01T03:41:27.126012Z,2025-02-05
ADM,1d,2025-02-04T00:00:00,48.5,48.7,47.46,47.49,7220100.0,normal,2026-01-01T03:41:27.126012Z,2025-02-04
ADM,1d,2025-02-03T00:00:00,50.88,51.02,49.98,50.02,4491011.0,normal,2026-01-01T03:41:27.126012Z,2025-02-03
ADM,1d,2025-01-31T00:00:00,51.44,51.73,50.84,51.23,6848037.0,normal,2026-01-01T03:41:27.126012Z,2025-01-31
ADM,1d,2025-01-30T00:00:00,51.84,52.0,51.38,51.67,2393915.0,normal,2026-01-01T03:41:27.126012Z,2025-01-30
ADM,1d,2025-01-29T00:00:00,50.45,52.11,50.43,51.66,3468100.0,normal,2026-01-01T03:41:27.126012Z,2025-01-29
ADM,1d,2025-01-28T00:00:00,52.07,52.3,50.54,50.59,2450700.0,normal,2026-01-01T03:41:27.126012Z,2025-01-28
ADM,1d,2025-01-27T00:00:00,51.41,52.34,51.21,52.17,3438154.0,normal,2026-01-01T03:41:27.126012Z,2025-01-27
ADM,1d,2025-01-24T00:00:00,50.63,50.93,50.22,50.51,2737407.0,normal,2026-01-01T03:41:27.126012Z,2025-01-24
ADM,1d,2025-01-23T00:00:00,50.76,50.93,50.31,50.66,2278200.0,normal,2026-01-01T03:41:27.126012Z,2025-01-23
ADM,1d,2025-01-22T00:00:00,50.86,50.92,50.31,50.52,3053289.0,normal,2026-01-01T03:41:27.126012Z,2025-01-22
ADM,1d,2025-01-21T00:00:00,51.17,51.74,50.91,51.22,3062614.0,normal,2026-01-01T03:41:27.126012Z,2025-01-21
ADM,1d,2025-01-17T00:00:00,50.96,51.65,50.96,51.29,3234800.0,normal,2026-01-01T03:41:27.126012Z,2025-01-17
ADM,1d,2025-01-16T00:00:00,51.09,51.18,50.36,51.01,2051243.0,normal,2026-01-01T03:41:27.126012Z,2025-01-16
ADM,1d,2025-01-15T00:00:00,51.57,52.0,51.09,51.14,2773501.0,normal,2026-01-01T03:41:27.126012Z,2025-01-15
ADM,1d,2025-01-14T00:00:00,51.92,52.04,50.78,51.19,3063766.0,normal,2026-01-01T03:41:27.126012Z,2025-01-14
ADM,1d,2025-01-13T00:00:00,51.46,52.54,51.1,52.12,4102600.0,normal,2026-01-01T03:41:27.126012Z,2025-01-13
ADM,1d,2025-01-10T00:00:00,49.69,51.52,49.62,51.09,4497798.0,normal,2026-01-01T03:41:27.126012Z,2025-01-10
ADM,1d,2025-01-08T00:00:00,49.01,50.08,48.4,49.84,3493713.0,normal,2026-01-01T03:41:27.126012Z,2025-01-08
ADM,1d,2025-01-07T00:00:00,49.79,50.45,49.39,49.43,2147658.0,normal,2026-01-01T03:41:27.126012Z,2025-01-07
ADM,1d,2025-01-06T00:00:00,50.4,51.04,49.53,49.63,2304500.0,normal,2026-01-01T03:41:27.126012Z,2025-01-06
ADM,1d,2025-01-03T00:00:00,50.16,50.45,49.87,50.05,1984400.0,normal,2026-01-01T03:41:27.126012Z,2025-01-03
ADM,1d,2025-01-02T00:00:00,51.02,51.25,50.16,50.22,2003742.0,normal,2026-01-01T03:41:27.126012Z,2025-01-02
ADM,1d,2024-12-31T00:00:00,49.99,50.6,49.89,50.52,2120149.0,normal,2026-01-01T03:41:27.126012Z,2024-12-31
ADM,1d,2024-12-30T00:00:00,50.35,50.49,49.58,50.07,2677021.0,normal,2026-01-01T03:41:27.126012Z,2024-12-30
ADM,1d,2024-12-27T00:00:00,50.28,51.19,50.17,50.58,1537894.0,normal,2026-01-01T03:41:27.126012Z,2024-12-27
ADM,1d,2024-12-26T00:00:00,50.35,50.89,50.28,50.61,1627783.0,normal,2026-01-01T03:41:27.126012Z,2024-12-26
ADM,1d,2024-12-24T00:00:00,50.41,50.7,49.98,50.63,1434645.0,normal,2026-01-01T03:41:27.126012Z,2024-12-24
ADM,1d,2024-12-23T00:00:00,50.0,50.53,49.63,50.41,2592423.0,normal,2026-01-01T03:41:27.126012Z,2024-12-23
ADM,1d,2024-12-20T00:00:00,49.4,50.97,49.25,50.49,12132936.0,normal,2026-01-01T03:41:27.126012Z,2024-12-20
ADM,1d,2024-12-19T00:00:00,50.0,50.35,49.35,49.38,3151622.0,normal,2026-01-01T03:41:27.126012Z,2024-12-19
ADM,1d,2024-12-18T00:00:00,51.1,51.54,49.83,49.85,3745300.0,normal,2026-01-01T03:41:27.126012Z,2024-12-18
ADM,1d,2024-12-17T00:00:00,51.54,52.13,51.24,51.49,2368616.0,normal,2026-01-01T03:41:27.126012Z,2024-12-17
ADM,1d,2024-12-16T00:00:00,52.28,52.77,51.62,51.69,2461819.0,normal,2026-01-01T03:41:27.126012Z,2024-12-16
ADM,1d,2024-12-13T00:00:00,53.04,53.04,51.63,52.4,2378821.0,normal,2026-01-01T03:41:27.126012Z,2024-12-13
ADM,1d,2024-12-12T00:00:00,52.97,53.35,52.47,53.08,2795720.0,normal,2026-01-01T03:41:27.126012Z,2024-12-12
ADM,1d,2024-12-11T00:00:00,52.03,52.97,51.92,52.92,3627306.0,normal,2026-01-01T03:41:27.126012Z,2024-12-11
ADM,1d,2024-12-10T00:00:00,51.88,52.44,50.97,52.08,3009715.0,normal,2026-01-01T03:41:27.126012Z,2024-12-10
ADM,1d,2024-12-09T00:00:00,51.85,53.23,51.67,51.98,2217243.0,normal,2026-01-01T03:41:27.126012Z,2024-12-09
ADM,1d,2024-12-06T00:00:00,52.5,52.5,51.25,51.42,2766700.0,normal,2026-01-01T03:41:27.126012Z,2024-12-06
ADM,1d,2024-12-05T00:00:00,51.82,52.52,51.52,52.28,2991885.0,normal,2026-01-01T03:41:27.126012Z,2024-12-05
ADM,1d,2024-12-04T00:00:00,53.01,53.31,51.62,51.77,3371834.0,normal,2026-01-01T03:41:27.126012Z,2024-12-04
ADM,1d,2024-12-03T00:00:00,54.5,54.55,52.75,53.17,5194164.0,normal,2026-01-01T03:41:27.126012Z,2024-12-03
ADM,1d,2024-12-02T00:00:00,54.22,54.56,53.53,54.27,3951804.0,normal,2026-01-01T03:41:27.126012Z,2024-12-02
ADM,1d,2024-11-29T00:00:00,54.59,54.76,53.9,54.6,1810700.0,normal,2026-01-01T03:41:27.126012Z,2024-11-29
ADM,1d,2024-11-27T00:00:00,53.73,54.48,53.71,54.37,2093000.0,normal,2026-01-01T03:41:27.126012Z,2024-11-27
ADM,1d,2024-11-26T00:00:00,53.1,53.73,52.52,53.72,3017100.0,normal,2026-01-01T03:41:27.126012Z,2024-11-26
ADM,1d,2024-11-25T00:00:00,52.95,53.64,52.58,53.01,4482110.0,normal,2026-01-01T03:41:27.126012Z,2024-11-25
ADM,1d,2024-11-22T00:00:00,53.08,53.46,52.77,53.13,2329945.0,normal,2026-01-01T03:41:27.126012Z,2024-11-22
ADM,1d,2024-11-21T00:00:00,53.05,53.63,52.87,53.19,2943452.0,normal,2026-01-01T03:41:27.126012Z,2024-11-21
ADM,1d,2024-11-20T00:00:00,53.23,53.55,52.78,53.52,2317534.0,normal,2026-01-01T03:41:27.126012Z,2024-11-20
ADM,1d,2024-11-19T00:00:00,52.58,53.82,52.24,52.99,2187245.0,normal,2026-01-01T03:41:27.126012Z,2024-11-19
ADM,1d,2024-11-18T00:00:00,53.49,53.76,52.67,52.71,2613439.0,normal,2026-01-01T03:41:27.126012Z,2024-11-18
ADM,1d,2024-11-15T00:00:00,52.71,53.88,52.67,53.35,3556664.0,normal,2026-01-01T03:41:27.126012Z,2024-11-15
ADM,1d,2024-11-14T00:00:00,52.22,52.79,51.83,52.51,2191604.0,normal,2026-01-01T03:41:27.126012Z,2024-11-14
ADM,1d,2024-11-13T00:00:00,51.37,52.23,50.97,51.87,4003214.0,normal,2026-01-01T03:41:27.126012Z,2024-11-13
ADM,1d,2024-11-12T00:00:00,51.8,52.09,51.36,51.43,2661600.0,normal,2026-01-01T03:41:27.126012Z,2024-11-12
ADM,1d,2024-11-11T00:00:00,52.38,52.94,52.09,52.36,2480741.0,normal,2026-01-01T03:41:27.126012Z,2024-11-11
ADM,1d,2024-11-08T00:00:00,52.11,52.37,51.6,52.13,3482864.0,normal,2026-01-01T03:41:27.126012Z,2024-11-08
ADM,1d,2024-11-07T00:00:00,53.18,53.22,51.92,52.49,4173800.0,normal,2026-01-01T03:41:27.126012Z,2024-11-07
ADM,1d,2024-11-06T00:00:00,52.35,53.66,51.48,53.26,5034342.0,normal,2026-01-01T03:41:27.126012Z,2024-11-06
ADM,1d,2024-11-05T00:00:00,50.5,52.01,48.92,52.0,9049814.0,normal,2026-01-01T03:41:27.126012Z,2024-11-05
ADM,1d,2024-11-04T00:00:00,54.81,55.56,54.78,55.3,2459400.0,normal,2026-01-01T03:41:27.126012Z,2024-11-04
ADM,1d,2024-11-01T00:00:00,55.46,55.75,54.57,54.64,2234915.0,normal,2026-01-01T03:41:27.126012Z,2024-11-01
ADM,1d,2024-10-31T00:00:00,55.75,56.04,55.1,55.21,5370200.0,normal,2026-01-01T03:41:27.126012Z,2024-10-31
ADM,1d,2024-10-30T00:00:00,56.4,57.0,55.47,55.53,2705223.0,normal,2026-01-01T03:41:27.126012Z,2024-10-30
ADM,1d,2024-10-29T00:00:00,56.92,57.76,56.3,56.32,2986807.0,normal,2026-01-01T03:41:27.126012Z,2024-10-29
ADM,1d,2024-10-28T00:00:00,56.5,57.45,56.45,57.24,1878736.0,normal,2026-01-01T03:41:27.126012Z,2024-10-28
ADM,1d,2024-10-25T00:00:00,56.76,57.18,56.4,56.56,1815326.0,normal,2026-01-01T03:41:27.126012Z,2024-10-25
ADM,1d,2024-10-24T00:00:00,56.15,56.58,55.74,56.5,1888208.0,normal,2026-01-01T03:41:27.126012Z,2024-10-24
ADM,1d,2024-10-23T00:00:00,55.72,56.15,55.26,56.08,2197860.0,normal,2026-01-01T03:41:27.126012Z,2024-10-23
ADM,1d,2024-10-22T00:00:00,56.22,56.46,55.66,55.69,2304539.0,normal,2026-01-01T03:41:27.126012Z,2024-10-22
ADM,1d,2024-10-21T00:00:00,56.67,57.17,55.87,56.13,1953444.0,normal,2026-01-01T03:41:27.126012Z,2024-10-21
ADM,1d,2024-10-18T00:00:00,58.55,58.65,55.91,56.4,4330200.0,normal,2026-01-01T03:41:27.126012Z,2024-10-18
ADM,1d,2024-10-17T00:00:00,58.43,58.71,57.91,58.63,2005137.0,normal,2026-01-01T03:41:27.126012Z,2024-10-17
ADM,1d,2024-10-16T00:00:00,57.82,58.53,57.82,58.29,1610943.0,normal,2026-01-01T03:41:27.126012Z,2024-10-16
ADM,1d,2024-10-15T00:00:00,57.96,58.89,57.64,57.67,2169300.0,normal,2026-01-01T03:41:27.126012Z,2024-10-15
ADM,1d,2024-10-14T00:00:00,57.78,58.17,57.33,57.91,1653802.0,normal,2026-01-01T03:41:27.126012Z,2024-10-14
ADM,1d,2024-10-11T00:00:00,57.51,58.4,57.51,57.97,1897638.0,normal,2026-01-01T03:41:27.126012Z,2024-10-11
ADM,1d,2024-10-10T00:00:00,57.25,57.87,56.88,57.29,2010314.0,normal,2026-01-01T03:41:27.126012Z,2024-10-10
ADM,1d,2024-10-09T00:00:00,57.47,57.91,56.83,56.97,2454628.0,normal,2026-01-01T03:41:27.126012Z,2024-10-09
ADM,1d,2024-10-08T00:00:00,58.56,58.56,57.3,57.55,2179442.0,normal,2026-01-01T03:41:27.126012Z,2024-10-08
ADM,1d,2024-10-07T00:00:00,59.2,59.43,58.61,58.86,1928004.0,normal,2026-01-01T03:41:27.126012Z,2024-10-07
ADM,1d,2024-10-04T00:00:00,58.71,59.46,58.55,59.23,2299748.0,normal,2026-01-01T03:41:27.126012Z,2024-10-04
ADM,1d,2024-10-03T00:00:00,58.58,58.64,57.76,58.47,2167736.0,normal,2026-01-01T03:41:27.126012Z,2024-10-03
ADM,1d,2024-10-02T00:00:00,59.6,59.95,58.59,58.79,2166300.0,normal,2026-01-01T03:41:27.126012Z,2024-10-02
ADM,1d,2024-10-01T00:00:00,59.0,60.0,58.61,59.52,2294287.0,normal,2026-01-01T03:41:27.126012Z,2024-10-01
ADM,1d,2024-09-30T00:00:00,60.0,60.29,59.31,59.74,2979700.0,normal,2026-01-01T03:41:27.126012Z,2024-09-30
ADM,1d,2024-09-27T00:00:00,59.75,60.7,59.75,60.0,1845235.0,normal,2026-01-01T03:41:27.126012Z,2024-09-27
ADM,1d,2024-09-26T00:00:00,58.16,59.46,58.15,59.37,2967941.0,normal,2026-01-01T03:41:27.126012Z,2024-09-26
ADM,1d,2024-09-25T00:00:00,60.75,60.83,58.12,58.14,3304448.0,normal,2026-01-01T03:41:27.126012Z,2024-09-25
ADM,1d,2024-09-24T00:00:00,61.29,61.77,60.57,60.73,2620316.0,normal,2026-01-01T03:41:27.126012Z,2024-09-24
ADM,1d,2024-09-23T00:00:00,60.98,61.74,60.57,60.91,3112119.0,normal,2026-01-01T03:41:27.126012Z,2024-09-23
ADM,1d,2024-09-20T00:00:00,62.24,62.24,60.92,61.36,11786600.0,normal,2026-01-01T03:41:27.126012Z,2024-09-20
ADM,1d,2024-09-19T00:00:00,61.05,62.61,60.83,62.45,4254909.0,normal,2026-01-01T03:41:27.126012Z,2024-09-19
ADM,1d,2024-09-18T00:00:00,60.4,61.05,60.11,60.53,2050515.0,normal,2026-01-01T03:41:27.126012Z,2024-09-18
ADM,1d,2024-09-17T00:00:00,60.71,60.85,60.22,60.46,1837707.0,normal,2026-01-01T03:41:27.126012Z,2024-09-17
ADM,1d,2024-09-16T00:00:00,60.85,60.95,59.85,60.41,1602857.0,normal,2026-01-01T03:41:27.126012Z,2024-09-16
ADM,1d,2024-09-13T00:00:00,59.89,60.4,59.65,60.39,1837430.0,normal,2026-01-01T03:41:27.126012Z,2024-09-13
ADM,1d,2024-09-12T00:00:00,59.0,59.78,58.51,59.62,2145100.0,normal,2026-01-01T03:41:27.126012Z,2024-09-12
ADM,1d,2024-09-11T00:00:00,59.22,59.22,58.11,59.0,2535521.0,normal,2026-01-01T03:41:27.126012Z,2024-09-11
ADM,1d,2024-09-10T00:00:00,59.61,59.61,58.24,59.05,3220600.0,normal,2026-01-01T03:41:27.126012Z,2024-09-10
ADM,1d,2024-09-09T00:00:00,59.72,60.07,59.19,59.5,1996168.0,normal,2026-01-01T03:41:27.126012Z,2024-09-09
ADM,1d,2024-09-06T00:00:00,60.03,60.55,59.19,59.47,2641536.0,normal,2026-01-01T03:41:27.126012Z,2024-09-06
ADM,1d,2024-09-05T00:00:00,61.59,62.05,60.03,60.07,3138510.0,normal,2026-01-01T03:41:27.126012Z,2024-09-05
ADM,1d,2024-09-04T00:00:00,60.81,61.64,60.65,61.42,2388613.0,normal,2026-01-01T03:41:27.126012Z,2024-09-04
ADM,1d,2024-09-03T00:00:00,60.45,60.85,60.15,60.62,2302937.0,normal,2026-01-01T03:41:27.126012Z,2024-09-03
ADM,1d,2024-08-30T00:00:00,60.95,61.12,60.51,60.99,3369054.0,normal,2026-01-01T03:41:27.126012Z,2024-08-30
ADM,1d,2024-08-29T00:00:00,61.1,61.14,59.96,60.84,1535700.0,normal,2026-01-01T03:41:27.126012Z,2024-08-29
ADM,1d,2024-08-28T00:00:00,60.07,61.02,59.72,60.96,1654581.0,normal,2026-01-01T03:41:27.126012Z,2024-08-28
ADM,1d,2024-08-27T00:00:00,60.8,60.85,59.98,60.56,1787100.0,normal,2026-01-01T03:41:27.126012Z,2024-08-27
ADM,1d,2024-08-26T00:00:00,60.73,61.04,60.32,60.74,1703700.0,normal,2026-01-01T03:41:27.126012Z,2024-08-26
ADM,1d,2024-08-23T00:00:00,59.55,60.53,59.34,60.5,1713156.0,normal,2026-01-01T03:41:27.126012Z,2024-08-23
ADM,1d,2024-08-22T00:00:00,59.27,59.32,58.64,59.25,1875235.0,normal,2026-01-01T03:41:27.126012Z,2024-08-22
ADM,1d,2024-08-21T00:00:00,58.74,59.27,58.62,59.22,1875900.0,normal,2026-01-01T03:41:27.126012Z,2024-08-21
ADM,1d,2024-08-20T00:00:00,59.6,59.74,58.99,59.01,1833824.0,normal,2026-01-01T03:41:27.126012Z,2024-08-20
ADM,1d,2024-08-19T00:00:00,59.1,59.84,59.1,59.68,2301128.0,normal,2026-01-01T03:41:27.126012Z,2024-08-19
ADM,1d,2024-08-16T00:00:00,58.82,59.13,58.55,59.09,2036633.0,normal,2026-01-01T03:41:27.126012Z,2024-08-16
ADM,1d,2024-08-15T00:00:00,58.63,59.15,58.3,58.86,2589237.0,normal,2026-01-01T03:41:27.126012Z,2024-08-15
ADM,1d,2024-08-14T00:00:00,58.38,58.42,57.94,58.38,2353334.0,normal,2026-01-01T03:41:27.126012Z,2024-08-14
ADM,1d,2024-08-13T00:00:00,57.88,58.43,56.88,58.38,3625500.0,normal,2026-01-01T03:41:27.126012Z,2024-08-13
ADM,1d,2024-08-12T00:00:00,58.5,58.6,57.72,58.07,2045800.0,normal,2026-01-01T03:41:27.126012Z,2024-08-12
ADM,1d,2024-08-09T00:00:00,58.27,58.5,57.92,58.44,1640310.0,normal,2026-01-01T03:41:27.126012Z,2024-08-09
ADM,1d,2024-08-08T00:00:00,58.27,59.24,58.27,58.48,1849200.0,normal,2026-01-01T03:41:27.126012Z,2024-08-08
ADM,1d,2024-08-07T00:00:00,58.61,59.21,58.15,58.18,2778100.0,normal,2026-01-01T03:41:27.126012Z,2024-08-07
ADM,1d,2024-08-06T00:00:00,58.3,58.66,57.74,57.96,3019540.0,normal,2026-01-01T03:41:27.126012Z,2024-08-06
ADM,1d,2024-08-05T00:00:00,58.0,58.96,57.58,58.18,4091742.0,normal,2026-01-01T03:41:27.126012Z,2024-08-05
ADM,1d,2024-08-02T00:00:00,60.26,60.57,58.65,58.91,4081500.0,normal,2026-01-01T03:41:27.126012Z,2024-08-02
ADM,1d,2024-08-01T00:00:00,62.31,62.67,60.14,60.48,3561933.0,normal,2026-01-01T03:41:27.126012Z,2024-08-01
ADM,1d,2024-07-31T00:00:00,62.12,62.63,61.0,62.01,4783600.0,normal,2026-01-01T03:41:27.126012Z,2024-07-31
ADM,1d,2024-07-30T00:00:00,61.0,63.14,59.04,62.5,6377433.0,normal,2026-01-01T03:41:27.126012Z,2024-07-30
ADM,1d,2024-07-29T00:00:00,63.78,64.24,63.28,63.3,3293571.0,normal,2026-01-01T03:41:27.126012Z,2024-07-29
ADM,1d,2024-07-26T00:00:00,63.32,64.03,63.14,63.98,2048324.0,normal,2026-01-01T03:41:27.126012Z,2024-07-26
ADM,1d,2024-07-25T00:00:00,62.8,64.31,62.8,63.32,1998819.0,normal,2026-01-01T03:41:27.126012Z,2024-07-25
ADM,1d,2024-07-24T00:00:00,62.17,63.04,61.89,62.65,1847300.0,normal,2026-01-01T03:41:27.126012Z,2024-07-24
ADM,1d,2024-07-23T00:00:00,63.81,63.99,62.19,62.22,2255401.0,normal,2026-01-01T03:41:27.126012Z,2024-07-23
ADM,1d,2024-07-22T00:00:00,64.39,64.39,63.41,64.15,1404442.0,normal,2026-01-01T03:41:27.126012Z,2024-07-22
ADM,1d,2024-07-19T00:00:00,64.91,64.92,63.53,64.19,2730400.0,normal,2026-01-01T03:41:27.126012Z,2024-07-19
ADM,1d,2024-07-18T00:00:00,65.28,66.08,64.66,64.79,1947500.0,normal,2026-01-01T03:41:27.126012Z,2024-07-18
ADM,1d,2024-07-17T00:00:00,64.73,65.79,64.72,65.72,2490508.0,normal,2026-01-01T03:41:27.126012Z,2024-07-17
ADM,1d,2024-07-16T00:00:00,63.0,64.68,62.63,64.56,2130000.0,normal,2026-01-01T03:41:27.126012Z,2024-07-16
ADM,1d,2024-07-15T00:00:00,64.18,64.5,63.31,63.4,2869435.0,normal,2026-01-01T03:41:27.126012Z,2024-07-15
ADM,1d,2024-07-12T00:00:00,64.68,64.74,63.99,64.28,2378600.0,normal,2026-01-01T03:41:27.126012Z,2024-07-12
ADM,1d,2024-07-11T00:00:00,64.46,65.17,63.91,64.25,3295882.0,normal,2026-01-01T03:41:27.126012Z,2024-07-11
ADM,1d,2024-07-10T00:00:00,63.5,64.29,62.82,64.23,3882795.0,normal,2026-01-01T03:41:27.126012Z,2024-07-10
ADM,1d,2024-07-09T00:00:00,63.36,64.24,62.97,63.13,3974379.0,normal,2026-01-01T03:41:27.126012Z,2024-07-09
ADM,1d,2024-07-08T00:00:00,61.36,63.47,61.32,63.38,4534829.0,normal,2026-01-01T03:41:27.126012Z,2024-07-08
ADM,1d,2024-07-05T00:00:00,62.04,62.59,60.64,61.36,4111717.0,normal,2026-01-01T03:41:27.126012Z,2024-07-05
ADM,1d,2024-07-03T00:00:00,62.37,62.69,62.07,62.69,2680500.0,normal,2026-01-01T03:41:27.126012Z,2024-07-03
ADM,1d,2024-07-02T00:00:00,60.74,62.16,60.61,62.13,3581179.0,normal,2026-01-01T03:41:27.126012Z,2024-07-02
ADM,1d,2024-07-01T00:00:00,60.82,61.41,60.46,60.64,2185500.0,normal,2026-01-01T03:41:27.126012Z,2024-07-01
ADM,1d,2024-06-28T00:00:00,60.77,60.93,60.21,60.45,11726102.0,normal,2026-01-01T03:41:27.126012Z,2024-06-28
ADM,1d,2024-06-27T00:00:00,60.71,61.21,60.39,60.61,2300416.0,normal,2026-01-01T03:41:27.126012Z,2024-06-27
ADM,1d,2024-06-26T00:00:00,60.31,61.17,60.18,60.67,3041900.0,normal,2026-01-01T03:41:27.126012Z,2024-06-26
ADM,1d,2024-06-25T00:00:00,61.91,62.03,60.61,60.65,3908885.0,normal,2026-01-01T03:41:27.126012Z,2024-06-25
ADM,1d,2024-06-24T00:00:00,61.11,62.27,60.59,62.13,4346300.0,normal,2026-01-01T03:41:27.126012Z,2024-06-24
ADM,1d,2024-06-21T00:00:00,61.16,61.5,60.57,61.35,22497843.0,normal,2026-01-01T03:41:27.126012Z,2024-06-21
ADM,1d,2024-06-20T00:00:00,59.81,61.1,59.68,61.01,3599431.0,normal,2026-01-01T03:41:27.126012Z,2024-06-20
ADM,1d,2024-06-18T00:00:00,60.02,60.42,59.25,59.91,3401106.0,normal,2026-01-01T03:41:27.126012Z,2024-06-18
ADM,1d,2024-06-17T00:00:00,59.0,60.28,58.46,60.16,2855361.0,normal,2026-01-01T03:41:27.126012Z,2024-06-17
ADM,1d,2024-06-14T00:00:00,60.44,60.93,59.27,59.5,2623931.0,normal,2026-01-01T03:41:27.126012Z,2024-06-14
ADM,1d,2024-06-13T00:00:00,60.42,61.07,60.11,60.73,2499600.0,normal,2026-01-01T03:41:27.126012Z,2024-06-13
ADM,1d,2024-06-12T00:00:00,61.8,61.91,60.4,60.47,2703349.0,normal,2026-01-01T03:41:27.126012Z,2024-06-12
ADM,1d,2024-06-11T00:00:00,61.5,61.6,60.81,61.49,2563000.0,normal,2026-01-01T03:41:27.126012Z,2024-06-11
ADM,1d,2024-06-10T00:00:00,61.27,62.21,61.13,61.95,4084186.0,normal,2026-01-01T03:41:27.126012Z,2024-06-10
ADM,1d,2024-06-07T00:00:00,60.99,61.49,60.29,61.27,3185818.0,normal,2026-01-01T03:41:27.126012Z,2024-06-07
ADM,1d,2024-06-06T00:00:00,61.01,62.14,60.77,61.17,3082267.0,normal,2026-01-01T03:41:27.126012Z,2024-06-06
ADM,1d,2024-06-05T00:00:00,61.82,62.13,60.47,61.07,3419383.0,normal,2026-01-01T03:41:27.126012Z,2024-06-05
ADM,1d,2024-06-04T00:00:00,61.53,62.51,61.46,61.82,5003700.0,normal,2026-01-01T03:41:27.126012Z,2024-06-04
ADM,1d,2024-06-03T00:00:00,62.05,62.8,61.24,61.99,3677413.0,normal,2026-01-01T03:41:27.126012Z,2024-06-03
ADM,1d,2024-05-31T00:00:00,60.27,62.45,60.18,62.44,8436943.0,normal,2026-01-01T03:41:27.126012Z,2024-05-31
ADM,1d,2024-05-30T00:00:00,59.84,60.52,59.35,60.14,4713117.0,normal,2026-01-01T03:41:27.126012Z,2024-05-30
ADM,1d,2024-05-29T00:00:00,60.49,60.59,59.89,60.03,3000749.0,normal,2026-01-01T03:41:27.126012Z,2024-05-29
ADM,1d,2024-05-28T00:00:00,60.49,61.16,60.3,60.89,2875800.0,normal,2026-01-01T03:41:27.126012Z,2024-05-28
ADM,1d,2024-05-24T00:00:00,60.92,61.26,60.31,60.49,2730740.0,normal,2026-01-01T03:41:27.126012Z,2024-05-24
ADM,1d,2024-05-23T00:00:00,61.69,62.48,60.62,60.72,3563141.0,normal,2026-01-01T03:41:27.126012Z,2024-05-23
ADM,1d,2024-05-22T00:00:00,60.63,61.98,60.63,61.9,3750660.0,normal,2026-01-01T03:41:27.126012Z,2024-05-22
ADM,1d,2024-05-21T00:00:00,60.83,61.55,60.81,61.27,2957218.0,normal,2026-01-01T03:41:27.126012Z,2024-05-21
ADM,1d,2024-05-20T00:00:00,61.5,61.56,60.82,60.87,2598623.0,normal,2026-01-01T03:41:27.126012Z,2024-05-20
ADM,1d,2024-05-17T00:00:00,61.77,61.91,61.11,61.62,2842900.0,normal,2026-01-01T03:41:27.126012Z,2024-05-17
ADM,1d,2024-05-16T00:00:00,60.15,62.12,60.15,61.59,4691732.0,normal,2026-01-01T03:41:27.126012Z,2024-05-16
