ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALB,1d,2025-03-12T00:00:00,72.16,73.83,71.05,72.81,2199350.0,normal,2025-12-26T06:58:50.343209Z,2025-03-12
ALB,1d,2025-03-11T00:00:00,77.05,77.42,71.88,72.67,2582769.0,normal,2025-12-26T06:58:50.343209Z,2025-03-11
ALB,1d,2025-03-10T00:00:00,75.6,79.63,75.54,76.39,2849100.0,normal,2025-12-26T06:58:50.343209Z,2025-03-10
ALB,1d,2025-03-07T00:00:00,74.28,78.38,74.28,75.51,3451194.0,normal,2025-12-26T06:58:50.343209Z,2025-03-07
ALB,1d,2025-03-06T00:00:00,72.73,76.9,72.73,76.48,3772900.0,normal,2025-12-26T06:58:50.343209Z,2025-03-06
ALB,1d,2025-03-05T00:00:00,73.14,74.85,72.35,74.21,3400436.0,normal,2025-12-26T06:58:50.343209Z,2025-03-05
ALB,1d,2025-03-04T00:00:00,69.0,74.17,67.23,72.16,3852244.0,normal,2025-12-26T06:58:50.343209Z,2025-03-04
ALB,1d,2025-03-03T00:00:00,78.77,78.77,69.81,69.95,5055400.0,normal,2025-12-26T06:58:50.343209Z,2025-03-03
ALB,1d,2025-02-28T00:00:00,77.37,78.0,75.71,77.03,2822235.0,normal,2025-12-26T06:58:50.343209Z,2025-02-28
ALB,1d,2025-02-27T00:00:00,77.47,79.53,76.92,78.97,3500194.0,normal,2025-12-26T06:58:50.343209Z,2025-02-27
ALB,1d,2025-02-26T00:00:00,78.9,79.15,77.01,77.53,2747863.0,normal,2025-12-26T06:58:50.343209Z,2025-02-26
ALB,1d,2025-02-25T00:00:00,80.9,81.03,76.69,78.42,3200086.0,normal,2025-12-26T06:58:50.343209Z,2025-02-25
ALB,1d,2025-02-24T00:00:00,80.86,82.25,79.69,81.03,1785600.0,normal,2025-12-26T06:58:50.343209Z,2025-02-24
ALB,1d,2025-02-21T00:00:00,82.81,84.04,80.77,81.2,1677956.0,normal,2025-12-26T06:58:50.343209Z,2025-02-21
ALB,1d,2025-02-20T00:00:00,83.3,84.73,81.98,82.51,1501141.0,normal,2025-12-26T06:58:50.343209Z,2025-02-20
ALB,1d,2025-02-19T00:00:00,82.15,84.0,81.2,83.67,3143224.0,normal,2025-12-26T06:58:50.343209Z,2025-02-19
ALB,1d,2025-02-18T00:00:00,80.5,84.11,79.36,83.58,2654830.0,normal,2025-12-26T06:58:50.343209Z,2025-02-18
ALB,1d,2025-02-14T00:00:00,80.16,82.39,79.59,81.21,2744657.0,normal,2025-12-26T06:58:50.343209Z,2025-02-14
ALB,1d,2025-02-13T00:00:00,79.9,83.03,74.95,79.25,5153986.0,normal,2025-12-26T06:58:50.343209Z,2025-02-13
ALB,1d,2025-02-12T00:00:00,75.72,77.16,74.58,76.6,3431103.0,normal,2025-12-26T06:58:50.343209Z,2025-02-12
ALB,1d,2025-02-11T00:00:00,73.41,75.8,72.88,75.7,3349100.0,normal,2025-12-26T06:58:50.343209Z,2025-02-11
ALB,1d,2025-02-10T00:00:00,77.75,78.25,74.84,75.14,3077527.0,normal,2025-12-26T06:58:50.343209Z,2025-02-10
ALB,1d,2025-02-07T00:00:00,79.0,79.21,76.7,77.37,2649725.0,normal,2025-12-26T06:58:50.343209Z,2025-02-07
ALB,1d,2025-02-06T00:00:00,81.0,81.45,78.51,79.0,2240900.0,normal,2025-12-26T06:58:50.343209Z,2025-02-06
ALB,1d,2025-02-05T00:00:00,80.01,81.75,79.06,79.88,2619677.0,normal,2025-12-26T06:58:50.343209Z,2025-02-05
ALB,1d,2025-02-04T00:00:00,81.1,83.45,80.67,82.48,2446900.0,normal,2025-12-26T06:58:50.343209Z,2025-02-04
ALB,1d,2025-02-03T00:00:00,81.51,82.28,79.66,80.45,3322043.0,normal,2025-12-26T06:58:50.343209Z,2025-02-03
ALB,1d,2025-01-31T00:00:00,85.67,86.03,83.08,84.19,2786456.0,normal,2025-12-26T06:58:50.343209Z,2025-01-31
ALB,1d,2025-01-30T00:00:00,87.11,87.19,84.9,85.65,1929700.0,normal,2025-12-26T06:58:50.343209Z,2025-01-30
ALB,1d,2025-01-29T00:00:00,86.33,87.3,85.45,86.28,1678895.0,normal,2025-12-26T06:58:50.343209Z,2025-01-29
ALB,1d,2025-01-28T00:00:00,88.21,88.36,85.13,85.9,1888633.0,normal,2025-12-26T06:58:50.343209Z,2025-01-28
ALB,1d,2025-01-27T00:00:00,88.22,88.83,87.17,88.78,3132230.0,normal,2025-12-26T06:58:50.343209Z,2025-01-27
ALB,1d,2025-01-24T00:00:00,90.84,91.41,88.47,88.76,2297500.0,normal,2025-12-26T06:58:50.343209Z,2025-01-24
ALB,1d,2025-01-23T00:00:00,90.0,90.9,88.9,89.8,2775689.0,normal,2025-12-26T06:58:50.343209Z,2025-01-23
ALB,1d,2025-01-22T00:00:00,93.41,93.5,90.21,90.25,2427222.0,normal,2025-12-26T06:58:50.343209Z,2025-01-22
ALB,1d,2025-01-21T00:00:00,97.1,97.1,93.89,94.05,1921600.0,normal,2025-12-26T06:58:50.343209Z,2025-01-21
ALB,1d,2025-01-17T00:00:00,95.41,99.07,95.21,97.49,2049500.0,normal,2025-12-26T06:58:50.343209Z,2025-01-17
ALB,1d,2025-01-16T00:00:00,94.68,94.85,92.88,94.32,2082827.0,normal,2025-12-26T06:58:50.343209Z,2025-01-16
ALB,1d,2025-01-15T00:00:00,94.66,96.75,94.09,95.15,2289000.0,normal,2025-12-26T06:58:50.343209Z,2025-01-15
ALB,1d,2025-01-14T00:00:00,92.65,94.7,91.54,92.63,1890759.0,normal,2025-12-26T06:58:50.343209Z,2025-01-14
ALB,1d,2025-01-13T00:00:00,86.04,91.51,85.74,91.51,2824600.0,normal,2025-12-26T06:58:50.343209Z,2025-01-13
ALB,1d,2025-01-10T00:00:00,85.7,87.38,84.88,86.53,1691288.0,normal,2025-12-26T06:58:50.343209Z,2025-01-10
ALB,1d,2025-01-08T00:00:00,88.81,88.81,86.65,87.38,1553841.0,normal,2025-12-26T06:58:50.343209Z,2025-01-08
ALB,1d,2025-01-07T00:00:00,91.0,91.73,89.0,89.98,1653566.0,normal,2025-12-26T06:58:50.343209Z,2025-01-07
ALB,1d,2025-01-06T00:00:00,89.99,93.06,89.5,90.19,2319636.0,normal,2025-12-26T06:58:50.343209Z,2025-01-06
ALB,1d,2025-01-03T00:00:00,86.0,88.26,85.19,87.79,2626822.0,normal,2025-12-26T06:58:50.343209Z,2025-01-03
ALB,1d,2025-01-02T00:00:00,86.44,87.99,84.41,85.23,1866236.0,normal,2025-12-26T06:58:50.343209Z,2025-01-02
ALB,1d,2024-12-31T00:00:00,86.8,88.19,85.29,86.08,1609680.0,normal,2025-12-26T06:58:50.343209Z,2024-12-31
ALB,1d,2024-12-30T00:00:00,87.0,87.19,85.14,86.14,1729322.0,normal,2025-12-26T06:58:50.343209Z,2024-12-30
ALB,1d,2024-12-27T00:00:00,88.64,90.85,87.3,88.29,1397319.0,normal,2025-12-26T06:58:50.343209Z,2024-12-27
ALB,1d,2024-12-26T00:00:00,89.51,90.43,88.46,89.15,1195063.0,normal,2025-12-26T06:58:50.343209Z,2024-12-26
ALB,1d,2024-12-24T00:00:00,89.44,90.14,87.98,89.99,595100.0,normal,2025-12-26T06:58:50.343209Z,2024-12-24
ALB,1d,2024-12-23T00:00:00,89.03,89.86,88.11,89.2,2003135.0,normal,2025-12-26T06:58:50.343209Z,2024-12-23
ALB,1d,2024-12-20T00:00:00,87.87,90.54,87.52,88.65,3685669.0,normal,2025-12-26T06:58:50.343209Z,2024-12-20
ALB,1d,2024-12-19T00:00:00,91.5,93.84,88.74,88.92,2360827.0,normal,2025-12-26T06:58:50.343209Z,2024-12-19
ALB,1d,2024-12-18T00:00:00,97.0,97.61,90.1,90.54,2536329.0,normal,2025-12-26T06:58:50.343209Z,2024-12-18
ALB,1d,2024-12-17T00:00:00,98.79,100.31,96.42,97.55,1757383.0,normal,2025-12-26T06:58:50.343209Z,2024-12-17
ALB,1d,2024-12-16T00:00:00,98.59,100.91,97.56,99.54,1634319.0,normal,2025-12-26T06:58:50.343209Z,2024-12-16
ALB,1d,2024-12-13T00:00:00,102.0,102.01,98.04,99.38,1643917.0,normal,2025-12-26T06:58:50.343209Z,2024-12-13
ALB,1d,2024-12-12T00:00:00,103.61,104.53,102.2,103.3,1136904.0,normal,2025-12-26T06:58:50.343209Z,2024-12-12
ALB,1d,2024-12-11T00:00:00,104.45,104.45,101.58,103.84,1502504.0,normal,2025-12-26T06:58:50.343209Z,2024-12-11
ALB,1d,2024-12-10T00:00:00,108.5,109.17,103.5,103.98,1535817.0,normal,2025-12-26T06:58:50.343209Z,2024-12-10
ALB,1d,2024-12-09T00:00:00,106.36,113.91,106.08,109.66,2663200.0,normal,2025-12-26T06:58:50.343209Z,2024-12-09
ALB,1d,2024-12-06T00:00:00,102.0,105.2,101.82,104.96,1557371.0,normal,2025-12-26T06:58:50.343209Z,2024-12-06
ALB,1d,2024-12-05T00:00:00,102.0,103.33,100.8,101.1,2322100.0,normal,2025-12-26T06:58:50.343209Z,2024-12-05
ALB,1d,2024-12-04T00:00:00,108.95,109.14,101.11,102.61,2526939.0,normal,2025-12-26T06:58:50.343209Z,2024-12-04
ALB,1d,2024-12-03T00:00:00,111.0,111.0,108.54,109.07,1478221.0,normal,2025-12-26T06:58:50.343209Z,2024-12-03
ALB,1d,2024-12-02T00:00:00,107.7,111.46,106.94,111.3,1990000.0,normal,2025-12-26T06:58:50.343209Z,2024-12-02
ALB,1d,2024-11-29T00:00:00,107.02,108.6,106.63,107.7,748240.0,normal,2025-12-26T06:58:50.343209Z,2024-11-29
ALB,1d,2024-11-27T00:00:00,107.7,109.73,106.25,107.98,1071996.0,normal,2025-12-26T06:58:50.343209Z,2024-11-27
ALB,1d,2024-11-26T00:00:00,108.51,109.65,106.37,106.79,1973334.0,normal,2025-12-26T06:58:50.343209Z,2024-11-26
ALB,1d,2024-11-25T00:00:00,110.18,111.7,108.7,109.98,2087033.0,normal,2025-12-26T06:58:50.343209Z,2024-11-25
ALB,1d,2024-11-22T00:00:00,106.89,109.48,104.55,108.38,1820200.0,normal,2025-12-26T06:58:50.343209Z,2024-11-22
ALB,1d,2024-11-21T00:00:00,107.01,110.07,106.47,108.98,1598004.0,normal,2025-12-26T06:58:50.343209Z,2024-11-21
ALB,1d,2024-11-20T00:00:00,105.95,110.18,105.95,109.55,2033799.0,normal,2025-12-26T06:58:50.343209Z,2024-11-20
ALB,1d,2024-11-19T00:00:00,107.0,107.75,103.79,106.45,2168932.0,normal,2025-12-26T06:58:50.343209Z,2024-11-19
ALB,1d,2024-11-18T00:00:00,103.13,104.92,102.23,104.03,1698893.0,normal,2025-12-26T06:58:50.343209Z,2024-11-18
ALB,1d,2024-11-15T00:00:00,102.0,103.63,99.58,103.53,2498100.0,normal,2025-12-26T06:58:50.343209Z,2024-11-15
ALB,1d,2024-11-14T00:00:00,108.39,109.16,101.22,102.1,2458300.0,normal,2025-12-26T06:58:50.343209Z,2024-11-14
ALB,1d,2024-11-13T00:00:00,108.26,111.39,107.4,108.19,3822242.0,normal,2025-12-26T06:58:50.343209Z,2024-11-13
ALB,1d,2024-11-12T00:00:00,106.59,108.13,102.71,102.8,2359400.0,normal,2025-12-26T06:58:50.343209Z,2024-11-12
ALB,1d,2024-11-11T00:00:00,104.68,111.59,103.91,110.49,4581900.0,normal,2025-12-26T06:58:50.343209Z,2024-11-11
ALB,1d,2024-11-08T00:00:00,98.78,100.92,97.07,100.84,2287100.0,normal,2025-12-26T06:58:50.343209Z,2024-11-08
ALB,1d,2024-11-07T00:00:00,97.4,103.86,94.39,99.93,3377669.0,normal,2025-12-26T06:58:50.343209Z,2024-11-07
ALB,1d,2024-11-06T00:00:00,96.0,97.37,93.3,96.58,3228346.0,normal,2025-12-26T06:58:50.343209Z,2024-11-06
ALB,1d,2024-11-05T00:00:00,100.04,100.44,98.3,99.78,1548500.0,normal,2025-12-26T06:58:50.343209Z,2024-11-05
ALB,1d,2024-11-04T00:00:00,99.5,102.6,98.82,100.57,2339601.0,normal,2025-12-26T06:58:50.343209Z,2024-11-04
ALB,1d,2024-11-01T00:00:00,95.0,99.4,94.38,98.24,2431111.0,normal,2025-12-26T06:58:50.343209Z,2024-11-01
ALB,1d,2024-10-31T00:00:00,95.52,96.69,94.16,94.73,2197640.0,normal,2025-12-26T06:58:50.343209Z,2024-10-31
ALB,1d,2024-10-30T00:00:00,96.41,99.0,95.4,95.52,1318213.0,normal,2025-12-26T06:58:50.343209Z,2024-10-30
ALB,1d,2024-10-29T00:00:00,97.35,99.38,96.62,96.65,1409500.0,normal,2025-12-26T06:58:50.343209Z,2024-10-29
ALB,1d,2024-10-28T00:00:00,93.9,99.5,93.67,98.14,2383604.0,normal,2025-12-26T06:58:50.343209Z,2024-10-28
ALB,1d,2024-10-25T00:00:00,95.24,96.2,93.07,93.51,2046400.0,normal,2025-12-26T06:58:50.343209Z,2024-10-25
ALB,1d,2024-10-24T00:00:00,95.45,96.1,93.14,95.15,1422100.0,normal,2025-12-26T06:58:50.343209Z,2024-10-24
ALB,1d,2024-10-23T00:00:00,95.04,96.31,93.44,93.96,1958742.0,normal,2025-12-26T06:58:50.343209Z,2024-10-23
ALB,1d,2024-10-22T00:00:00,93.67,96.88,92.94,96.46,2363602.0,normal,2025-12-26T06:58:50.343209Z,2024-10-22
ALB,1d,2024-10-21T00:00:00,94.5,94.95,92.99,93.84,2276748.0,normal,2025-12-26T06:58:50.343209Z,2024-10-21
ALB,1d,2024-10-18T00:00:00,96.71,97.64,94.45,95.14,2082010.0,normal,2025-12-26T06:58:50.343209Z,2024-10-18
ALB,1d,2024-10-17T00:00:00,97.49,97.81,93.2,94.67,2992341.0,normal,2025-12-26T06:58:50.343209Z,2024-10-17
ALB,1d,2024-10-16T00:00:00,97.84,99.67,96.63,98.25,1875900.0,normal,2025-12-26T06:58:50.343209Z,2024-10-16
ALB,1d,2024-10-15T00:00:00,97.6,100.08,95.57,95.74,2645413.0,normal,2025-12-26T06:58:50.343209Z,2024-10-15
ALB,1d,2024-10-14T00:00:00,101.17,102.0,98.0,99.6,2352800.0,normal,2025-12-26T06:58:50.343209Z,2024-10-14
ALB,1d,2024-10-11T00:00:00,100.65,103.42,100.33,102.02,2426032.0,normal,2025-12-26T06:58:50.343209Z,2024-10-11
ALB,1d,2024-10-10T00:00:00,101.31,104.68,101.11,102.96,1840700.0,normal,2025-12-26T06:58:50.343209Z,2024-10-10
ALB,1d,2024-10-09T00:00:00,102.19,103.38,99.76,101.92,3759134.0,normal,2025-12-26T06:58:50.343209Z,2024-10-09
ALB,1d,2024-10-08T00:00:00,99.85,101.5,98.95,100.26,4295000.0,normal,2025-12-26T06:58:50.343209Z,2024-10-08
ALB,1d,2024-10-07T00:00:00,99.88,105.24,99.59,104.47,4527200.0,normal,2025-12-26T06:58:50.343209Z,2024-10-07
ALB,1d,2024-10-04T00:00:00,99.2,102.1,98.4,102.09,4790855.0,normal,2025-12-26T06:58:50.343209Z,2024-10-04
ALB,1d,2024-10-03T00:00:00,92.05,95.0,91.9,94.31,1785640.0,normal,2025-12-26T06:58:50.343209Z,2024-10-03
ALB,1d,2024-10-02T00:00:00,94.39,95.63,92.56,94.07,1271390.0,normal,2025-12-26T06:58:50.343209Z,2024-10-02
ALB,1d,2024-10-01T00:00:00,94.16,94.95,92.71,94.32,1269900.0,normal,2025-12-26T06:58:50.343209Z,2024-10-01
ALB,1d,2024-09-30T00:00:00,96.19,98.1,94.2,94.71,1743351.0,normal,2025-12-26T06:58:50.343209Z,2024-09-30
ALB,1d,2024-09-27T00:00:00,97.2,98.25,94.82,96.05,2592845.0,normal,2025-12-26T06:58:50.343209Z,2024-09-27
ALB,1d,2024-09-26T00:00:00,92.0,95.53,90.51,95.17,4339616.0,normal,2025-12-26T06:58:50.343209Z,2024-09-26
ALB,1d,2024-09-25T00:00:00,90.62,90.84,86.45,86.58,2170517.0,normal,2025-12-26T06:58:50.343209Z,2024-09-25
ALB,1d,2024-09-24T00:00:00,92.7,94.85,90.46,90.46,3650500.0,normal,2025-12-26T06:58:50.343209Z,2024-09-24
ALB,1d,2024-09-23T00:00:00,87.33,90.27,85.93,88.71,2005311.0,normal,2025-12-26T06:58:50.343209Z,2024-09-23
ALB,1d,2024-09-20T00:00:00,88.47,88.97,85.45,86.03,4531530.0,normal,2025-12-26T06:58:50.343209Z,2024-09-20
ALB,1d,2024-09-19T00:00:00,90.2,90.37,87.84,89.33,1976211.0,normal,2025-12-26T06:58:50.343209Z,2024-09-19
ALB,1d,2024-09-18T00:00:00,90.56,90.74,86.1,86.59,3200630.0,normal,2025-12-26T06:58:50.343209Z,2024-09-18
ALB,1d,2024-09-17T00:00:00,90.51,91.9,89.76,89.82,1925607.0,normal,2025-12-26T06:58:50.343209Z,2024-09-17
ALB,1d,2024-09-16T00:00:00,87.99,90.12,86.97,89.35,1566367.0,normal,2025-12-26T06:58:50.343209Z,2024-09-16
ALB,1d,2024-09-13T00:00:00,88.9,89.81,85.87,87.44,2181700.0,normal,2025-12-26T06:58:50.343209Z,2024-09-13
ALB,1d,2024-09-12T00:00:00,89.3,89.87,86.74,88.5,2865108.0,normal,2025-12-26T06:58:50.343209Z,2024-09-12
ALB,1d,2024-09-11T00:00:00,90.21,91.81,84.75,89.3,6391826.0,normal,2025-12-26T06:58:50.343209Z,2024-09-11
ALB,1d,2024-09-10T00:00:00,78.01,78.69,75.44,78.62,2058300.0,normal,2025-12-26T06:58:50.343209Z,2024-09-10
ALB,1d,2024-09-09T00:00:00,78.0,79.76,76.77,78.41,2238826.0,normal,2025-12-26T06:58:50.343209Z,2024-09-09
ALB,1d,2024-09-06T00:00:00,81.24,81.46,75.36,76.9,3495900.0,normal,2025-12-26T06:58:50.343209Z,2024-09-06
ALB,1d,2024-09-05T00:00:00,84.82,85.21,82.51,82.6,1421643.0,normal,2025-12-26T06:58:50.343209Z,2024-09-05
ALB,1d,2024-09-04T00:00:00,83.13,87.19,83.13,84.75,2158225.0,normal,2025-12-26T06:58:50.343209Z,2024-09-04
ALB,1d,2024-09-03T00:00:00,87.3,88.0,82.73,84.12,2748100.0,normal,2025-12-26T06:58:50.343209Z,2024-09-03
ALB,1d,2024-08-30T00:00:00,93.0,94.69,89.53,90.25,2063275.0,normal,2025-12-26T06:58:50.343209Z,2024-08-30
ALB,1d,2024-08-29T00:00:00,88.96,93.0,86.79,91.65,1875089.0,normal,2025-12-26T06:58:50.343209Z,2024-08-29
ALB,1d,2024-08-28T00:00:00,88.05,88.67,87.55,88.0,1802100.0,normal,2025-12-26T06:58:50.343209Z,2024-08-28
ALB,1d,2024-08-27T00:00:00,88.98,89.74,88.54,88.98,1165700.0,normal,2025-12-26T06:58:50.343209Z,2024-08-27
ALB,1d,2024-08-26T00:00:00,91.26,91.68,88.38,88.94,2020231.0,normal,2025-12-26T06:58:50.343209Z,2024-08-26
ALB,1d,2024-08-23T00:00:00,87.83,90.83,87.0,90.5,2203800.0,normal,2025-12-26T06:58:50.343209Z,2024-08-23
ALB,1d,2024-08-22T00:00:00,87.89,87.89,85.59,86.88,2588302.0,normal,2025-12-26T06:58:50.343209Z,2024-08-22
ALB,1d,2024-08-21T00:00:00,85.6,88.85,84.91,88.6,3287700.0,normal,2025-12-26T06:58:50.343209Z,2024-08-21
ALB,1d,2024-08-20T00:00:00,82.8,85.85,82.6,84.22,3463446.0,normal,2025-12-26T06:58:50.343209Z,2024-08-20
ALB,1d,2024-08-19T00:00:00,79.75,83.37,79.24,82.78,2947300.0,normal,2025-12-26T06:58:50.343209Z,2024-08-19
ALB,1d,2024-08-16T00:00:00,78.95,79.88,77.49,79.37,2921334.0,normal,2025-12-26T06:58:50.343209Z,2024-08-16
ALB,1d,2024-08-15T00:00:00,74.15,79.31,73.59,79.14,6098800.0,normal,2025-12-26T06:58:50.343209Z,2024-08-15
ALB,1d,2024-08-14T00:00:00,77.0,77.0,71.97,72.85,4528414.0,normal,2025-12-26T06:58:50.343209Z,2024-08-14
ALB,1d,2024-08-13T00:00:00,76.9,77.93,75.46,77.22,3969300.0,normal,2025-12-26T06:58:50.343209Z,2024-08-13
ALB,1d,2024-08-12T00:00:00,81.58,81.66,74.82,76.0,4590200.0,normal,2025-12-26T06:58:50.343209Z,2024-08-12
ALB,1d,2024-08-09T00:00:00,82.27,82.61,80.0,81.65,2165826.0,normal,2025-12-26T06:58:50.343209Z,2024-08-09
ALB,1d,2024-08-08T00:00:00,80.0,83.31,79.09,81.83,3296800.0,normal,2025-12-26T06:58:50.343209Z,2024-08-08
ALB,1d,2024-08-07T00:00:00,82.24,84.47,79.0,79.06,3367700.0,normal,2025-12-26T06:58:50.343209Z,2024-08-07
ALB,1d,2024-08-06T00:00:00,84.05,84.11,79.46,79.53,3707800.0,normal,2025-12-26T06:58:50.343209Z,2024-08-06
ALB,1d,2024-08-05T00:00:00,80.3,85.44,79.9,83.52,5285403.0,normal,2025-12-26T06:58:50.343209Z,2024-08-05
ALB,1d,2024-08-02T00:00:00,88.79,88.79,82.25,86.99,5807206.0,normal,2025-12-26T06:58:50.343209Z,2024-08-02
ALB,1d,2024-08-01T00:00:00,94.0,99.47,91.88,93.17,4807500.0,normal,2025-12-26T06:58:50.343209Z,2024-08-01
ALB,1d,2024-07-31T00:00:00,91.92,95.95,91.77,93.67,5757000.0,normal,2025-12-26T06:58:50.343209Z,2024-07-31
ALB,1d,2024-07-30T00:00:00,91.03,93.16,90.48,92.51,2449400.0,normal,2025-12-26T06:58:50.343209Z,2024-07-30
ALB,1d,2024-07-29T00:00:00,91.41,92.45,90.28,91.67,1915100.0,normal,2025-12-26T06:58:50.343209Z,2024-07-29
ALB,1d,2024-07-26T00:00:00,92.54,93.16,90.6,92.8,1868593.0,normal,2025-12-26T06:58:50.343209Z,2024-07-26
ALB,1d,2024-07-25T00:00:00,90.55,94.72,90.2,91.0,2776600.0,normal,2025-12-26T06:58:50.343209Z,2024-07-25
ALB,1d,2024-07-24T00:00:00,91.0,93.17,90.75,90.88,2100614.0,normal,2025-12-26T06:58:50.343209Z,2024-07-24
ALB,1d,2024-07-23T00:00:00,92.38,93.04,91.06,91.48,1896500.0,normal,2025-12-26T06:58:50.343209Z,2024-07-23
ALB,1d,2024-07-22T00:00:00,93.13,93.99,91.4,93.57,2075715.0,normal,2025-12-26T06:58:50.343209Z,2024-07-22
ALB,1d,2024-07-19T00:00:00,92.74,92.93,90.02,92.09,2235708.0,normal,2025-12-26T06:58:50.343209Z,2024-07-19
ALB,1d,2024-07-18T00:00:00,94.61,98.22,93.45,93.81,2324922.0,normal,2025-12-26T06:58:50.343209Z,2024-07-18
ALB,1d,2024-07-17T00:00:00,97.31,99.26,92.65,95.08,2469028.0,normal,2025-12-26T06:58:50.343209Z,2024-07-17
ALB,1d,2024-07-16T00:00:00,95.36,98.09,94.27,97.71,2586747.0,normal,2025-12-26T06:58:50.343209Z,2024-07-16
ALB,1d,2024-07-15T00:00:00,93.6,96.95,93.12,95.49,2640030.0,normal,2025-12-26T06:58:50.343209Z,2024-07-15
ALB,1d,2024-07-12T00:00:00,98.98,99.7,96.83,97.87,1968423.0,normal,2025-12-26T06:58:50.343209Z,2024-07-12
ALB,1d,2024-07-11T00:00:00,98.36,100.2,96.91,97.95,2708662.0,normal,2025-12-26T06:58:50.343209Z,2024-07-11
ALB,1d,2024-07-10T00:00:00,91.04,97.3,90.75,96.9,4153900.0,normal,2025-12-26T06:58:50.343209Z,2024-07-10
ALB,1d,2024-07-09T00:00:00,96.85,98.02,90.32,90.47,6427701.0,normal,2025-12-26T06:58:50.343209Z,2024-07-09
ALB,1d,2024-07-08T00:00:00,99.15,101.65,99.11,99.15,2194027.0,normal,2025-12-26T06:58:50.343209Z,2024-07-08
ALB,1d,2024-07-05T00:00:00,98.78,100.34,97.11,98.35,2229817.0,normal,2025-12-26T06:58:50.343209Z,2024-07-05
ALB,1d,2024-07-03T00:00:00,98.1,101.38,97.0,100.09,2309128.0,normal,2025-12-26T06:58:50.343209Z,2024-07-03
ALB,1d,2024-07-02T00:00:00,98.81,102.56,96.0,97.06,4115200.0,normal,2025-12-26T06:58:50.343209Z,2024-07-02
ALB,1d,2024-07-01T00:00:00,95.25,97.44,94.82,97.41,2451700.0,normal,2025-12-26T06:58:50.343209Z,2024-07-01
ALB,1d,2024-06-28T00:00:00,96.5,96.6,93.54,95.52,4489200.0,normal,2025-12-26T06:58:50.343209Z,2024-06-28
ALB,1d,2024-06-27T00:00:00,98.48,99.1,94.88,96.27,4049923.0,normal,2025-12-26T06:58:50.343209Z,2024-06-27
ALB,1d,2024-06-26T00:00:00,95.52,100.63,95.03,100.28,4847629.0,normal,2025-12-26T06:58:50.343209Z,2024-06-26
ALB,1d,2024-06-25T00:00:00,95.2,96.11,92.61,92.77,3220878.0,normal,2025-12-26T06:58:50.343209Z,2024-06-25
ALB,1d,2024-06-24T00:00:00,93.55,96.53,93.19,96.4,3280617.0,normal,2025-12-26T06:58:50.343209Z,2024-06-24
ALB,1d,2024-06-21T00:00:00,93.0,96.0,92.29,94.66,5567445.0,normal,2025-12-26T06:58:50.343209Z,2024-06-21
ALB,1d,2024-06-20T00:00:00,97.7,97.99,93.73,93.79,5663800.0,normal,2025-12-26T06:58:50.343209Z,2024-06-20
ALB,1d,2024-06-18T00:00:00,100.36,102.5,98.7,99.54,3526940.0,normal,2025-12-26T06:58:50.343209Z,2024-06-18
ALB,1d,2024-06-17T00:00:00,102.74,104.16,98.95,100.63,4292482.0,normal,2025-12-26T06:58:50.343209Z,2024-06-17
ALB,1d,2024-06-14T00:00:00,107.1,108.59,103.32,103.51,3910603.0,normal,2025-12-26T06:58:50.343209Z,2024-06-14
ALB,1d,2024-06-13T00:00:00,111.6,113.29,107.67,108.23,4262418.0,normal,2025-12-26T06:58:50.343209Z,2024-06-13
ALB,1d,2024-06-12T00:00:00,117.0,118.8,111.78,112.65,2723614.0,normal,2025-12-26T06:58:50.343209Z,2024-06-12
ALB,1d,2024-06-11T00:00:00,113.54,114.16,112.14,113.97,1957100.0,normal,2025-12-26T06:58:50.343209Z,2024-06-11
ALB,1d,2024-06-10T00:00:00,114.0,114.89,112.42,114.06,1701685.0,normal,2025-12-26T06:58:50.343209Z,2024-06-10
ALB,1d,2024-06-07T00:00:00,116.78,117.56,114.23,114.94,2056806.0,normal,2025-12-26T06:58:50.343209Z,2024-06-07
ALB,1d,2024-06-06T00:00:00,117.0,118.52,114.43,118.18,3002649.0,normal,2025-12-26T06:58:50.343209Z,2024-06-06
ALB,1d,2024-06-05T00:00:00,119.06,120.28,117.48,118.65,1645837.0,normal,2025-12-26T06:58:50.343209Z,2024-06-05
ALB,1d,2024-06-04T00:00:00,119.75,120.63,118.04,118.31,2119612.0,normal,2025-12-26T06:58:50.343209Z,2024-06-04
ALB,1d,2024-06-03T00:00:00,124.84,124.84,119.79,120.89,2123800.0,normal,2025-12-26T06:58:50.343209Z,2024-06-03
ALB,1d,2024-05-31T00:00:00,124.19,125.3,120.21,122.59,3525435.0,normal,2025-12-26T06:58:50.343209Z,2024-05-31
ALB,1d,2024-05-30T00:00:00,123.57,125.94,123.32,123.78,1557753.0,normal,2025-12-26T06:58:50.343209Z,2024-05-30
ALB,1d,2024-05-29T00:00:00,124.71,126.36,123.41,123.44,1765900.0,normal,2025-12-26T06:58:50.343209Z,2024-05-29
ALB,1d,2024-05-28T00:00:00,128.28,129.5,125.9,127.76,2105265.0,normal,2025-12-26T06:58:50.343209Z,2024-05-28
ALB,1d,2024-05-24T00:00:00,123.96,127.7,123.64,127.59,1445741.0,normal,2025-12-26T06:58:50.343209Z,2024-05-24
