ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2025-03-03T00:00:00,533.74,537.55,527.29,529.31,1834255.0,normal,2025-12-11T07:39:42.630675Z,2025-03-03
SPGI,1d,2025-02-28T00:00:00,530.19,534.19,525.24,533.74,1639036.0,normal,2025-12-11T07:39:42.630675Z,2025-02-28
SPGI,1d,2025-02-27T00:00:00,530.41,534.4,522.83,525.36,1036213.0,normal,2025-12-11T07:39:42.630675Z,2025-02-27
SPGI,1d,2025-02-26T00:00:00,532.41,535.2,528.54,529.24,703974.0,normal,2025-12-11T07:39:42.630675Z,2025-02-26
SPGI,1d,2025-02-25T00:00:00,534.91,536.1,529.5,533.38,1042200.0,normal,2025-12-11T07:39:42.630675Z,2025-02-25
SPGI,1d,2025-02-24T00:00:00,533.21,536.42,531.42,533.22,1325226.0,normal,2025-12-11T07:39:42.630675Z,2025-02-24
SPGI,1d,2025-02-21T00:00:00,535.05,536.14,531.55,533.4,1335219.0,normal,2025-12-11T07:39:42.630675Z,2025-02-21
SPGI,1d,2025-02-20T00:00:00,540.86,542.14,532.91,535.43,1308878.0,normal,2025-12-11T07:39:42.630675Z,2025-02-20
SPGI,1d,2025-02-19T00:00:00,542.28,543.5,539.51,542.7,1745160.0,normal,2025-12-11T07:39:42.630675Z,2025-02-19
SPGI,1d,2025-02-18T00:00:00,543.39,544.33,537.15,543.77,1745083.0,normal,2025-12-11T07:39:42.630675Z,2025-02-18
SPGI,1d,2025-02-14T00:00:00,544.23,545.39,538.89,539.69,973674.0,normal,2025-12-11T07:39:42.630675Z,2025-02-14
SPGI,1d,2025-02-13T00:00:00,536.74,542.77,534.22,542.32,1490239.0,normal,2025-12-11T07:39:42.630675Z,2025-02-13
SPGI,1d,2025-02-12T00:00:00,535.87,537.0,526.99,531.51,1492051.0,normal,2025-12-11T07:39:42.630675Z,2025-02-12
SPGI,1d,2025-02-11T00:00:00,540.0,542.0,526.22,540.51,2259055.0,normal,2025-12-11T07:39:42.630675Z,2025-02-11
SPGI,1d,2025-02-10T00:00:00,518.0,520.62,513.5,515.3,1695958.0,normal,2025-12-11T07:39:42.630675Z,2025-02-10
SPGI,1d,2025-02-07T00:00:00,518.6,521.63,516.52,519.15,1396900.0,normal,2025-12-11T07:39:42.630675Z,2025-02-07
SPGI,1d,2025-02-06T00:00:00,515.69,521.36,515.69,519.06,1440112.0,normal,2025-12-11T07:39:42.630675Z,2025-02-06
SPGI,1d,2025-02-05T00:00:00,516.08,517.29,510.4,514.27,1420900.0,normal,2025-12-11T07:39:42.630675Z,2025-02-05
SPGI,1d,2025-02-04T00:00:00,512.84,518.45,512.22,513.69,1232709.0,normal,2025-12-11T07:39:42.630675Z,2025-02-04
SPGI,1d,2025-02-03T00:00:00,517.91,519.4,511.32,518.38,1839021.0,normal,2025-12-11T07:39:42.630675Z,2025-02-03
SPGI,1d,2025-01-31T00:00:00,524.21,528.0,520.21,521.41,1256800.0,normal,2025-12-11T07:39:42.630675Z,2025-01-31
SPGI,1d,2025-01-30T00:00:00,521.54,526.94,519.6,523.54,771435.0,normal,2025-12-11T07:39:42.630675Z,2025-01-30
SPGI,1d,2025-01-29T00:00:00,519.15,522.13,515.45,517.22,947566.0,normal,2025-12-11T07:39:42.630675Z,2025-01-29
SPGI,1d,2025-01-28T00:00:00,520.43,525.34,516.23,520.45,1010300.0,normal,2025-12-11T07:39:42.630675Z,2025-01-28
SPGI,1d,2025-01-27T00:00:00,511.17,522.1,507.58,520.75,994700.0,normal,2025-12-11T07:39:42.630675Z,2025-01-27
SPGI,1d,2025-01-24T00:00:00,513.43,517.76,510.3,513.75,950400.0,normal,2025-12-11T07:39:42.630675Z,2025-01-24
SPGI,1d,2025-01-23T00:00:00,509.24,513.8,505.99,513.54,911100.0,normal,2025-12-11T07:39:42.630675Z,2025-01-23
SPGI,1d,2025-01-22T00:00:00,510.11,511.06,506.38,510.96,940729.0,normal,2025-12-11T07:39:42.630675Z,2025-01-22
SPGI,1d,2025-01-21T00:00:00,505.62,510.17,504.28,510.05,1295915.0,normal,2025-12-11T07:39:42.630675Z,2025-01-21
SPGI,1d,2025-01-17T00:00:00,503.05,507.14,501.03,501.86,1784936.0,normal,2025-12-11T07:39:42.630675Z,2025-01-17
SPGI,1d,2025-01-16T00:00:00,499.77,506.11,496.94,505.16,1215800.0,normal,2025-12-11T07:39:42.630675Z,2025-01-16
SPGI,1d,2025-01-15T00:00:00,490.61,498.02,487.81,496.52,1972700.0,normal,2025-12-11T07:39:42.630675Z,2025-01-15
SPGI,1d,2025-01-14T00:00:00,484.82,486.99,482.43,484.47,1548708.0,normal,2025-12-11T07:39:42.630675Z,2025-01-14
SPGI,1d,2025-01-13T00:00:00,479.95,483.2,478.6,482.59,1461800.0,normal,2025-12-11T07:39:42.630675Z,2025-01-13
SPGI,1d,2025-01-10T00:00:00,489.12,491.35,481.25,482.72,1189400.0,normal,2025-12-11T07:39:42.630675Z,2025-01-10
SPGI,1d,2025-01-08T00:00:00,488.12,496.13,487.27,495.86,1250900.0,normal,2025-12-11T07:39:42.630675Z,2025-01-08
SPGI,1d,2025-01-07T00:00:00,493.43,497.01,488.47,491.35,1544900.0,normal,2025-12-11T07:39:42.630675Z,2025-01-07
SPGI,1d,2025-01-06T00:00:00,501.2,501.2,492.63,494.19,879278.0,normal,2025-12-11T07:39:42.630675Z,2025-01-06
SPGI,1d,2025-01-03T00:00:00,498.4,502.83,495.77,499.57,1386630.0,normal,2025-12-11T07:39:42.630675Z,2025-01-03
SPGI,1d,2025-01-02T00:00:00,499.85,503.27,493.24,495.5,1541901.0,normal,2025-12-11T07:39:42.630675Z,2025-01-02
SPGI,1d,2024-12-31T00:00:00,498.73,500.93,495.71,498.03,705671.0,normal,2025-12-11T07:39:42.630675Z,2024-12-31
SPGI,1d,2024-12-30T00:00:00,498.52,500.45,494.0,498.02,794300.0,normal,2025-12-11T07:39:42.630675Z,2024-12-30
SPGI,1d,2024-12-27T00:00:00,501.91,506.56,499.46,501.8,671900.0,normal,2025-12-11T07:39:42.630675Z,2024-12-27
SPGI,1d,2024-12-26T00:00:00,502.07,506.03,499.99,504.78,563168.0,normal,2025-12-11T07:39:42.630675Z,2024-12-26
SPGI,1d,2024-12-24T00:00:00,499.79,504.75,498.22,504.75,432247.0,normal,2025-12-11T07:39:42.630675Z,2024-12-24
SPGI,1d,2024-12-23T00:00:00,490.02,498.9,488.53,498.25,1622329.0,normal,2025-12-11T07:39:42.630675Z,2024-12-23
SPGI,1d,2024-12-20T00:00:00,485.0,494.82,483.92,491.81,2543600.0,normal,2025-12-11T07:39:42.630675Z,2024-12-20
SPGI,1d,2024-12-19T00:00:00,492.94,495.5,485.72,486.56,1684100.0,normal,2025-12-11T07:39:42.630675Z,2024-12-19
SPGI,1d,2024-12-18T00:00:00,500.15,506.09,489.69,490.13,1440015.0,normal,2025-12-11T07:39:42.630675Z,2024-12-18
SPGI,1d,2024-12-17T00:00:00,502.05,502.05,497.39,500.51,1456580.0,normal,2025-12-11T07:39:42.630675Z,2024-12-17
SPGI,1d,2024-12-16T00:00:00,506.52,510.0,502.19,502.86,1402400.0,normal,2025-12-11T07:39:42.630675Z,2024-12-16
SPGI,1d,2024-12-13T00:00:00,513.74,515.25,504.27,505.75,1191823.0,normal,2025-12-11T07:39:42.630675Z,2024-12-13
SPGI,1d,2024-12-12T00:00:00,516.66,518.64,512.82,512.87,838807.0,normal,2025-12-11T07:39:42.630675Z,2024-12-12
SPGI,1d,2024-12-11T00:00:00,512.05,519.85,509.76,516.27,882239.0,normal,2025-12-11T07:39:42.630675Z,2024-12-11
SPGI,1d,2024-12-10T00:00:00,513.63,514.5,509.41,512.15,1369574.0,normal,2025-12-11T07:39:42.630675Z,2024-12-10
SPGI,1d,2024-12-09T00:00:00,514.06,517.94,509.38,513.35,1205848.0,normal,2025-12-11T07:39:42.630675Z,2024-12-09
SPGI,1d,2024-12-06T00:00:00,514.25,520.58,513.13,516.77,914277.0,normal,2025-12-11T07:39:42.630675Z,2024-12-06
SPGI,1d,2024-12-05T00:00:00,519.38,519.38,511.8,513.89,991987.0,normal,2025-12-11T07:39:42.630675Z,2024-12-05
SPGI,1d,2024-12-04T00:00:00,519.26,527.89,519.26,520.26,1295855.0,normal,2025-12-11T07:39:42.630675Z,2024-12-04
SPGI,1d,2024-12-03T00:00:00,523.48,524.97,517.73,518.19,1253000.0,normal,2025-12-11T07:39:42.630675Z,2024-12-03
SPGI,1d,2024-12-02T00:00:00,522.42,524.29,518.28,522.87,1460402.0,normal,2025-12-11T07:39:42.630675Z,2024-12-02
SPGI,1d,2024-11-29T00:00:00,523.55,526.75,521.41,522.51,842500.0,normal,2025-12-11T07:39:42.630675Z,2024-11-29
SPGI,1d,2024-11-27T00:00:00,523.0,526.82,519.53,522.86,1391858.0,normal,2025-12-11T07:39:42.630675Z,2024-11-27
SPGI,1d,2024-11-26T00:00:00,521.57,524.0,515.97,521.96,948065.0,normal,2025-12-11T07:39:42.630675Z,2024-11-26
SPGI,1d,2024-11-25T00:00:00,516.76,520.83,514.81,520.51,1890300.0,normal,2025-12-11T07:39:42.630675Z,2024-11-25
SPGI,1d,2024-11-22T00:00:00,510.0,517.42,510.0,514.46,1230025.0,normal,2025-12-11T07:39:42.630675Z,2024-11-22
SPGI,1d,2024-11-21T00:00:00,508.01,513.56,504.32,511.37,1159515.0,normal,2025-12-11T07:39:42.630675Z,2024-11-21
SPGI,1d,2024-11-20T00:00:00,503.6,507.47,496.13,503.13,1258413.0,normal,2025-12-11T07:39:42.630675Z,2024-11-20
SPGI,1d,2024-11-19T00:00:00,502.73,505.88,499.8,502.31,1403007.0,normal,2025-12-11T07:39:42.630675Z,2024-11-19
SPGI,1d,2024-11-18T00:00:00,501.63,504.73,499.15,503.0,1449874.0,normal,2025-12-11T07:39:42.630675Z,2024-11-18
SPGI,1d,2024-11-15T00:00:00,506.15,510.79,502.06,503.29,1187616.0,normal,2025-12-11T07:39:42.630675Z,2024-11-15
SPGI,1d,2024-11-14T00:00:00,514.3,515.73,510.29,510.64,794242.0,normal,2025-12-11T07:39:42.630675Z,2024-11-14
SPGI,1d,2024-11-13T00:00:00,503.85,515.8,503.54,510.29,1098400.0,normal,2025-12-11T07:39:42.630675Z,2024-11-13
SPGI,1d,2024-11-12T00:00:00,506.95,508.05,503.21,503.47,1035111.0,normal,2025-12-11T07:39:42.630675Z,2024-11-12
SPGI,1d,2024-11-11T00:00:00,500.49,509.96,500.01,507.26,1125668.0,normal,2025-12-11T07:39:42.630675Z,2024-11-11
SPGI,1d,2024-11-08T00:00:00,497.24,507.49,497.24,502.82,1343100.0,normal,2025-12-11T07:39:42.630675Z,2024-11-08
SPGI,1d,2024-11-07T00:00:00,494.72,498.32,492.31,497.1,1314775.0,normal,2025-12-11T07:39:42.630675Z,2024-11-07
SPGI,1d,2024-11-06T00:00:00,503.62,503.62,477.29,489.99,2389611.0,normal,2025-12-11T07:39:42.630675Z,2024-11-06
SPGI,1d,2024-11-05T00:00:00,485.97,489.82,484.84,489.71,1879500.0,normal,2025-12-11T07:39:42.630675Z,2024-11-05
SPGI,1d,2024-11-04T00:00:00,483.93,486.75,482.92,485.77,1908729.0,normal,2025-12-11T07:39:42.630675Z,2024-11-04
SPGI,1d,2024-11-01T00:00:00,481.87,487.23,480.88,483.31,940345.0,normal,2025-12-11T07:39:42.630675Z,2024-11-01
SPGI,1d,2024-10-31T00:00:00,484.87,485.88,480.03,480.36,1326736.0,normal,2025-12-11T07:39:42.630675Z,2024-10-31
SPGI,1d,2024-10-30T00:00:00,487.63,490.59,484.75,485.94,1109398.0,normal,2025-12-11T07:39:42.630675Z,2024-10-30
SPGI,1d,2024-10-29T00:00:00,487.69,489.82,486.03,486.75,1615523.0,normal,2025-12-11T07:39:42.630675Z,2024-10-29
SPGI,1d,2024-10-28T00:00:00,493.85,494.93,486.31,487.24,1303620.0,normal,2025-12-11T07:39:42.630675Z,2024-10-28
SPGI,1d,2024-10-25T00:00:00,497.59,498.93,488.64,490.61,984517.0,normal,2025-12-11T07:39:42.630675Z,2024-10-25
SPGI,1d,2024-10-24T00:00:00,499.0,504.42,492.04,493.21,1761343.0,normal,2025-12-11T07:39:42.630675Z,2024-10-24
SPGI,1d,2024-10-23T00:00:00,513.5,514.55,509.6,510.92,1023251.0,normal,2025-12-11T07:39:42.630675Z,2024-10-23
SPGI,1d,2024-10-22T00:00:00,519.06,519.38,510.63,513.52,1316400.0,normal,2025-12-11T07:39:42.630675Z,2024-10-22
SPGI,1d,2024-10-21T00:00:00,521.17,524.75,518.69,523.19,808200.0,normal,2025-12-11T07:39:42.630675Z,2024-10-21
SPGI,1d,2024-10-18T00:00:00,523.91,525.58,520.88,524.8,1832000.0,normal,2025-12-11T07:39:42.630675Z,2024-10-18
SPGI,1d,2024-10-17T00:00:00,531.74,532.0,515.21,518.96,1447631.0,normal,2025-12-11T07:39:42.630675Z,2024-10-17
SPGI,1d,2024-10-16T00:00:00,524.86,529.61,522.01,529.0,629000.0,normal,2025-12-11T07:39:42.630675Z,2024-10-16
SPGI,1d,2024-10-15T00:00:00,530.0,533.29,527.83,528.45,1298400.0,normal,2025-12-11T07:39:42.630675Z,2024-10-15
SPGI,1d,2024-10-14T00:00:00,522.56,528.54,522.56,527.52,639248.0,normal,2025-12-11T07:39:42.630675Z,2024-10-14
SPGI,1d,2024-10-11T00:00:00,517.52,522.72,516.67,522.01,662119.0,normal,2025-12-11T07:39:42.630675Z,2024-10-11
SPGI,1d,2024-10-10T00:00:00,519.95,521.49,513.95,515.12,719164.0,normal,2025-12-11T07:39:42.630675Z,2024-10-10
SPGI,1d,2024-10-09T00:00:00,519.0,524.35,518.56,521.47,819229.0,normal,2025-12-11T07:39:42.630675Z,2024-10-09
SPGI,1d,2024-10-08T00:00:00,511.32,519.56,510.46,518.35,1005353.0,normal,2025-12-11T07:39:42.630675Z,2024-10-08
SPGI,1d,2024-10-07T00:00:00,512.55,513.56,505.14,506.42,816052.0,normal,2025-12-11T07:39:42.630675Z,2024-10-07
SPGI,1d,2024-10-04T00:00:00,513.58,516.14,508.35,512.17,683800.0,normal,2025-12-11T07:39:42.630675Z,2024-10-04
SPGI,1d,2024-10-03T00:00:00,514.57,516.98,513.43,514.6,753947.0,normal,2025-12-11T07:39:42.630675Z,2024-10-03
SPGI,1d,2024-10-02T00:00:00,514.07,516.65,511.05,514.71,962333.0,normal,2025-12-11T07:39:42.630675Z,2024-10-02
SPGI,1d,2024-10-01T00:00:00,518.64,518.87,511.45,512.22,978400.0,normal,2025-12-11T07:39:42.630675Z,2024-10-01
SPGI,1d,2024-09-30T00:00:00,512.06,517.47,510.31,516.62,1000065.0,normal,2025-12-11T07:39:42.630675Z,2024-09-30
SPGI,1d,2024-09-27T00:00:00,511.6,516.68,511.19,512.72,806724.0,normal,2025-12-11T07:39:42.630675Z,2024-09-27
SPGI,1d,2024-09-26T00:00:00,513.24,515.93,509.26,511.7,1209400.0,normal,2025-12-11T07:39:42.630675Z,2024-09-26
SPGI,1d,2024-09-25T00:00:00,519.51,522.06,513.16,514.82,931132.0,normal,2025-12-11T07:39:42.630675Z,2024-09-25
SPGI,1d,2024-09-24T00:00:00,517.28,519.51,513.01,518.11,1070900.0,normal,2025-12-11T07:39:42.630675Z,2024-09-24
SPGI,1d,2024-09-23T00:00:00,520.02,527.84,518.12,521.08,960811.0,normal,2025-12-11T07:39:42.630675Z,2024-09-23
SPGI,1d,2024-09-20T00:00:00,523.39,525.23,520.0,523.67,1814714.0,normal,2025-12-11T07:39:42.630675Z,2024-09-20
SPGI,1d,2024-09-19T00:00:00,525.0,526.8,522.08,524.22,936381.0,normal,2025-12-11T07:39:42.630675Z,2024-09-19
SPGI,1d,2024-09-18T00:00:00,520.64,525.27,516.02,519.52,951103.0,normal,2025-12-11T07:39:42.630675Z,2024-09-18
SPGI,1d,2024-09-17T00:00:00,525.1,525.83,517.58,522.38,1124036.0,normal,2025-12-11T07:39:42.630675Z,2024-09-17
SPGI,1d,2024-09-16T00:00:00,521.86,528.02,520.62,527.38,1015800.0,normal,2025-12-11T07:39:42.630675Z,2024-09-16
SPGI,1d,2024-09-13T00:00:00,522.0,524.14,518.07,519.45,1148800.0,normal,2025-12-11T07:39:42.630675Z,2024-09-13
SPGI,1d,2024-09-12T00:00:00,514.13,521.01,512.59,520.01,889700.0,normal,2025-12-11T07:39:42.630675Z,2024-09-12
SPGI,1d,2024-09-11T00:00:00,516.95,517.71,504.5,515.81,1176131.0,normal,2025-12-11T07:39:42.630675Z,2024-09-11
SPGI,1d,2024-09-10T00:00:00,517.7,520.98,513.66,519.95,972239.0,normal,2025-12-11T07:39:42.630675Z,2024-09-10
SPGI,1d,2024-09-09T00:00:00,514.79,519.87,513.55,515.83,937916.0,normal,2025-12-11T07:39:42.630675Z,2024-09-09
SPGI,1d,2024-09-06T00:00:00,517.09,521.5,510.12,510.64,1037700.0,normal,2025-12-11T07:39:42.630675Z,2024-09-06
SPGI,1d,2024-09-05T00:00:00,514.8,518.59,513.72,517.0,1171700.0,normal,2025-12-11T07:39:42.630675Z,2024-09-05
SPGI,1d,2024-09-04T00:00:00,510.97,513.95,509.17,513.31,781256.0,normal,2025-12-11T07:39:42.630675Z,2024-09-04
SPGI,1d,2024-09-03T00:00:00,514.98,517.46,506.99,510.8,1059363.0,normal,2025-12-11T07:39:42.630675Z,2024-09-03
SPGI,1d,2024-08-30T00:00:00,509.65,514.0,507.2,513.24,1245400.0,normal,2025-12-11T07:39:42.630675Z,2024-08-30
SPGI,1d,2024-08-29T00:00:00,506.42,511.88,505.01,508.05,1096300.0,normal,2025-12-11T07:39:42.630675Z,2024-08-29
SPGI,1d,2024-08-28T00:00:00,505.36,510.29,500.55,505.27,1368284.0,normal,2025-12-11T07:39:42.630675Z,2024-08-28
SPGI,1d,2024-08-27T00:00:00,500.33,506.79,499.63,505.39,1123400.0,normal,2025-12-11T07:39:42.630675Z,2024-08-27
SPGI,1d,2024-08-26T00:00:00,502.43,505.85,501.23,502.02,850832.0,normal,2025-12-11T07:39:42.630675Z,2024-08-26
SPGI,1d,2024-08-23T00:00:00,500.48,502.73,497.8,500.59,679849.0,normal,2025-12-11T07:39:42.630675Z,2024-08-23
SPGI,1d,2024-08-22T00:00:00,498.98,500.72,496.7,498.72,1347711.0,normal,2025-12-11T07:39:42.630675Z,2024-08-22
SPGI,1d,2024-08-21T00:00:00,497.86,499.29,495.46,498.98,857178.0,normal,2025-12-11T07:39:42.630675Z,2024-08-21
SPGI,1d,2024-08-20T00:00:00,497.76,499.31,495.99,497.86,2046926.0,normal,2025-12-11T07:39:42.630675Z,2024-08-20
SPGI,1d,2024-08-19T00:00:00,491.89,495.9,491.89,495.74,972900.0,normal,2025-12-11T07:39:42.630675Z,2024-08-19
SPGI,1d,2024-08-16T00:00:00,494.0,494.15,489.02,490.87,1012874.0,normal,2025-12-11T07:39:42.630675Z,2024-08-16
SPGI,1d,2024-08-15T00:00:00,494.02,497.47,491.58,492.93,778515.0,normal,2025-12-11T07:39:42.630675Z,2024-08-15
SPGI,1d,2024-08-14T00:00:00,489.01,493.45,487.84,492.65,736224.0,normal,2025-12-11T07:39:42.630675Z,2024-08-14
SPGI,1d,2024-08-13T00:00:00,488.56,491.16,486.3,489.69,639981.0,normal,2025-12-11T07:39:42.630675Z,2024-08-13
SPGI,1d,2024-08-12T00:00:00,488.43,489.99,483.48,484.47,731900.0,normal,2025-12-11T07:39:42.630675Z,2024-08-12
SPGI,1d,2024-08-09T00:00:00,488.0,490.2,485.52,488.51,611235.0,normal,2025-12-11T07:39:42.630675Z,2024-08-09
SPGI,1d,2024-08-08T00:00:00,478.79,488.16,477.29,487.19,932212.0,normal,2025-12-11T07:39:42.630675Z,2024-08-08
SPGI,1d,2024-08-07T00:00:00,483.81,490.43,477.42,478.12,1305967.0,normal,2025-12-11T07:39:42.630675Z,2024-08-07
SPGI,1d,2024-08-06T00:00:00,474.98,487.17,473.33,479.48,1473522.0,normal,2025-12-11T07:39:42.630675Z,2024-08-06
SPGI,1d,2024-08-05T00:00:00,477.33,477.89,467.69,471.99,1562642.0,normal,2025-12-11T07:39:42.630675Z,2024-08-05
SPGI,1d,2024-08-02T00:00:00,485.85,489.73,480.12,486.04,1214400.0,normal,2025-12-11T07:39:42.630675Z,2024-08-02
SPGI,1d,2024-08-01T00:00:00,489.91,491.6,486.14,490.53,1049106.0,normal,2025-12-11T07:39:42.630675Z,2024-08-01
SPGI,1d,2024-07-31T00:00:00,491.55,492.7,481.21,484.73,1644700.0,normal,2025-12-11T07:39:42.630675Z,2024-07-31
SPGI,1d,2024-07-30T00:00:00,495.6,502.95,480.65,488.51,1400000.0,normal,2025-12-11T07:39:42.630675Z,2024-07-30
SPGI,1d,2024-07-29T00:00:00,491.48,493.31,488.51,489.83,1122546.0,normal,2025-12-11T07:39:42.630675Z,2024-07-29
SPGI,1d,2024-07-26T00:00:00,486.7,492.67,484.7,489.82,823325.0,normal,2025-12-11T07:39:42.630675Z,2024-07-26
SPGI,1d,2024-07-25T00:00:00,478.04,492.0,476.97,483.33,785700.0,normal,2025-12-11T07:39:42.630675Z,2024-07-25
SPGI,1d,2024-07-24T00:00:00,494.9,496.58,480.21,481.66,1091200.0,normal,2025-12-11T07:39:42.630675Z,2024-07-24
SPGI,1d,2024-07-23T00:00:00,487.86,498.15,487.1,495.56,1024181.0,normal,2025-12-11T07:39:42.630675Z,2024-07-23
SPGI,1d,2024-07-22T00:00:00,484.93,487.98,481.98,487.32,1094720.0,normal,2025-12-11T07:39:42.630675Z,2024-07-22
SPGI,1d,2024-07-19T00:00:00,485.38,485.54,478.98,479.84,1094592.0,normal,2025-12-11T07:39:42.630675Z,2024-07-19
SPGI,1d,2024-07-18T00:00:00,487.89,491.48,484.15,484.69,1250271.0,normal,2025-12-11T07:39:42.630675Z,2024-07-18
SPGI,1d,2024-07-17T00:00:00,488.43,489.96,486.01,489.87,1411248.0,normal,2025-12-11T07:39:42.630675Z,2024-07-17
SPGI,1d,2024-07-16T00:00:00,484.5,488.85,482.74,488.79,1215164.0,normal,2025-12-11T07:39:42.630675Z,2024-07-16
SPGI,1d,2024-07-15T00:00:00,478.9,483.22,477.2,482.55,1083514.0,normal,2025-12-11T07:39:42.630675Z,2024-07-15
SPGI,1d,2024-07-12T00:00:00,474.71,481.17,474.0,478.32,1355550.0,normal,2025-12-11T07:39:42.630675Z,2024-07-12
SPGI,1d,2024-07-11T00:00:00,466.88,473.26,466.88,473.22,1376174.0,normal,2025-12-11T07:39:42.630675Z,2024-07-11
SPGI,1d,2024-07-10T00:00:00,461.35,466.06,458.4,466.0,1233400.0,normal,2025-12-11T07:39:42.630675Z,2024-07-10
SPGI,1d,2024-07-09T00:00:00,458.77,461.38,456.84,460.3,892307.0,normal,2025-12-11T07:39:42.630675Z,2024-07-09
SPGI,1d,2024-07-08T00:00:00,454.24,457.06,453.52,455.89,833100.0,normal,2025-12-11T07:39:42.630675Z,2024-07-08
SPGI,1d,2024-07-05T00:00:00,451.37,454.05,448.01,453.27,777100.0,normal,2025-12-11T07:39:42.630675Z,2024-07-05
SPGI,1d,2024-07-03T00:00:00,449.86,451.64,448.57,449.44,462147.0,normal,2025-12-11T07:39:42.630675Z,2024-07-03
SPGI,1d,2024-07-02T00:00:00,446.36,450.77,446.36,450.45,731357.0,normal,2025-12-11T07:39:42.630675Z,2024-07-02
SPGI,1d,2024-07-01T00:00:00,448.38,451.11,444.09,446.32,1079600.0,normal,2025-12-11T07:39:42.630675Z,2024-07-01
SPGI,1d,2024-06-28T00:00:00,446.6,447.97,442.03,446.0,3028300.0,normal,2025-12-11T07:39:42.630675Z,2024-06-28
SPGI,1d,2024-06-27T00:00:00,450.0,450.98,446.45,448.91,1100954.0,normal,2025-12-11T07:39:42.630675Z,2024-06-27
SPGI,1d,2024-06-26T00:00:00,446.32,449.12,443.56,448.36,1630800.0,normal,2025-12-11T07:39:42.630675Z,2024-06-26
SPGI,1d,2024-06-25T00:00:00,445.79,449.24,442.77,448.78,999134.0,normal,2025-12-11T07:39:42.630675Z,2024-06-25
SPGI,1d,2024-06-24T00:00:00,440.5,446.55,438.34,444.97,958500.0,normal,2025-12-11T07:39:42.630675Z,2024-06-24
SPGI,1d,2024-06-21T00:00:00,438.68,440.23,436.0,439.22,1367436.0,normal,2025-12-11T07:39:42.630675Z,2024-06-21
SPGI,1d,2024-06-20T00:00:00,436.15,440.33,434.47,438.71,1006600.0,normal,2025-12-11T07:39:42.630675Z,2024-06-20
SPGI,1d,2024-06-18T00:00:00,434.04,436.21,431.4,435.85,983500.0,normal,2025-12-11T07:39:42.630675Z,2024-06-18
SPGI,1d,2024-06-17T00:00:00,432.29,434.82,429.87,433.3,766105.0,normal,2025-12-11T07:39:42.630675Z,2024-06-17
SPGI,1d,2024-06-14T00:00:00,434.73,436.0,429.88,434.4,789413.0,normal,2025-12-11T07:39:42.630675Z,2024-06-14
SPGI,1d,2024-06-13T00:00:00,440.0,440.67,435.37,437.19,689600.0,normal,2025-12-11T07:39:42.630675Z,2024-06-13
SPGI,1d,2024-06-12T00:00:00,434.2,441.81,432.11,440.25,1219007.0,normal,2025-12-11T07:39:42.630675Z,2024-06-12
SPGI,1d,2024-06-11T00:00:00,429.91,429.91,427.19,428.81,1148234.0,normal,2025-12-11T07:39:42.630675Z,2024-06-11
SPGI,1d,2024-06-10T00:00:00,427.66,430.26,425.49,430.0,694700.0,normal,2025-12-11T07:39:42.630675Z,2024-06-10
SPGI,1d,2024-06-07T00:00:00,431.67,432.89,428.23,428.74,810159.0,normal,2025-12-11T07:39:42.630675Z,2024-06-07
SPGI,1d,2024-06-06T00:00:00,437.38,438.95,434.1,434.66,613128.0,normal,2025-12-11T07:39:42.630675Z,2024-06-06
SPGI,1d,2024-06-05T00:00:00,432.72,436.99,427.84,436.29,879900.0,normal,2025-12-11T07:39:42.630675Z,2024-06-05
SPGI,1d,2024-06-04T00:00:00,428.99,433.42,427.27,431.84,657600.0,normal,2025-12-11T07:39:42.630675Z,2024-06-04
SPGI,1d,2024-06-03T00:00:00,428.44,432.27,424.82,429.26,1230051.0,normal,2025-12-11T07:39:42.630675Z,2024-06-03
SPGI,1d,2024-05-31T00:00:00,421.98,427.71,419.49,427.51,1849700.0,normal,2025-12-11T07:39:42.630675Z,2024-05-31
SPGI,1d,2024-05-30T00:00:00,424.15,424.79,420.3,421.59,1086300.0,normal,2025-12-11T07:39:42.630675Z,2024-05-30
SPGI,1d,2024-05-29T00:00:00,426.27,428.39,424.09,424.96,870962.0,normal,2025-12-11T07:39:42.630675Z,2024-05-29
SPGI,1d,2024-05-28T00:00:00,436.46,437.67,429.0,431.0,1199973.0,normal,2025-12-11T07:39:42.630675Z,2024-05-28
SPGI,1d,2024-05-24T00:00:00,437.9,439.9,435.01,438.24,661893.0,normal,2025-12-11T07:39:42.630675Z,2024-05-24
SPGI,1d,2024-05-23T00:00:00,441.13,441.13,434.97,436.28,1142337.0,normal,2025-12-11T07:39:42.630675Z,2024-05-23
SPGI,1d,2024-05-22T00:00:00,439.84,442.62,438.57,442.3,922700.0,normal,2025-12-11T07:39:42.630675Z,2024-05-22
SPGI,1d,2024-05-21T00:00:00,437.74,441.23,436.9,439.87,1516040.0,normal,2025-12-11T07:39:42.630675Z,2024-05-21
SPGI,1d,2024-05-20T00:00:00,439.54,441.57,437.0,437.74,1080006.0,normal,2025-12-11T07:39:42.630675Z,2024-05-20
SPGI,1d,2024-05-17T00:00:00,439.68,442.1,437.14,441.88,1236200.0,normal,2025-12-11T07:39:42.630675Z,2024-05-17
