ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDAY,1d,2025-03-17T00:00:00,243.41,252.32,242.45,250.62,1789969.0,normal,2025-12-26T06:59:10.422224Z,2025-03-17
WDAY,1d,2025-03-14T00:00:00,239.57,245.15,238.55,244.17,1365935.0,normal,2025-12-26T06:59:10.422224Z,2025-03-14
WDAY,1d,2025-03-13T00:00:00,242.16,243.5,235.56,237.22,2263824.0,normal,2025-12-26T06:59:10.422224Z,2025-03-13
WDAY,1d,2025-03-12T00:00:00,246.06,247.04,238.72,241.67,2332838.0,normal,2025-12-26T06:59:10.422224Z,2025-03-12
WDAY,1d,2025-03-11T00:00:00,243.78,246.21,241.2,242.93,2838646.0,normal,2025-12-26T06:59:10.422224Z,2025-03-11
WDAY,1d,2025-03-10T00:00:00,249.92,251.45,241.63,243.0,2294016.0,normal,2025-12-26T06:59:10.422224Z,2025-03-10
WDAY,1d,2025-03-07T00:00:00,251.35,255.8,245.45,252.38,2035992.0,normal,2025-12-26T06:59:10.422224Z,2025-03-07
WDAY,1d,2025-03-06T00:00:00,255.42,260.98,252.92,253.76,2148559.0,normal,2025-12-26T06:59:10.422224Z,2025-03-06
WDAY,1d,2025-03-05T00:00:00,253.02,260.7,252.46,259.61,1860141.0,normal,2025-12-26T06:59:10.422224Z,2025-03-05
WDAY,1d,2025-03-04T00:00:00,254.54,256.76,248.26,253.63,1839328.0,normal,2025-12-26T06:59:10.422224Z,2025-03-04
WDAY,1d,2025-03-03T00:00:00,264.26,264.72,253.46,254.57,1895872.0,normal,2025-12-26T06:59:10.422224Z,2025-03-03
WDAY,1d,2025-02-28T00:00:00,260.86,266.08,258.41,263.34,2795692.0,normal,2025-12-26T06:59:10.422224Z,2025-02-28
WDAY,1d,2025-02-27T00:00:00,270.0,271.43,260.37,260.57,3078480.0,normal,2025-12-26T06:59:10.422224Z,2025-02-27
WDAY,1d,2025-02-26T00:00:00,279.99,281.0,269.11,271.09,6231500.0,normal,2025-12-26T06:59:10.422224Z,2025-02-26
WDAY,1d,2025-02-25T00:00:00,259.3,259.55,252.65,255.22,4828400.0,normal,2025-12-26T06:59:10.422224Z,2025-02-25
WDAY,1d,2025-02-24T00:00:00,255.18,263.55,251.03,261.81,3836148.0,normal,2025-12-26T06:59:10.422224Z,2025-02-24
WDAY,1d,2025-02-21T00:00:00,261.17,261.17,256.0,256.39,2415566.0,normal,2025-12-26T06:59:10.422224Z,2025-02-21
WDAY,1d,2025-02-20T00:00:00,260.29,262.77,257.9,261.63,1747457.0,normal,2025-12-26T06:59:10.422224Z,2025-02-20
WDAY,1d,2025-02-19T00:00:00,258.69,261.72,255.49,261.1,2857003.0,normal,2025-12-26T06:59:10.422224Z,2025-02-19
WDAY,1d,2025-02-18T00:00:00,257.05,265.76,255.24,265.72,2356000.0,normal,2025-12-26T06:59:10.422224Z,2025-02-18
WDAY,1d,2025-02-14T00:00:00,259.95,261.39,257.56,258.05,1382447.0,normal,2025-12-26T06:59:10.422224Z,2025-02-14
WDAY,1d,2025-02-13T00:00:00,259.21,260.51,256.36,260.13,1923787.0,normal,2025-12-26T06:59:10.422224Z,2025-02-13
WDAY,1d,2025-02-12T00:00:00,258.28,260.0,254.28,257.92,1791449.0,normal,2025-12-26T06:59:10.422224Z,2025-02-12
WDAY,1d,2025-02-11T00:00:00,269.07,269.39,261.0,263.0,2602806.0,normal,2025-12-26T06:59:10.422224Z,2025-02-11
WDAY,1d,2025-02-10T00:00:00,274.67,277.23,269.59,269.88,1675414.0,normal,2025-12-26T06:59:10.422224Z,2025-02-10
WDAY,1d,2025-02-07T00:00:00,280.04,280.99,271.65,271.89,1613172.0,normal,2025-12-26T06:59:10.422224Z,2025-02-07
WDAY,1d,2025-02-06T00:00:00,276.99,283.68,274.69,277.82,2713245.0,normal,2025-12-26T06:59:10.422224Z,2025-02-06
WDAY,1d,2025-02-05T00:00:00,272.44,276.37,262.14,276.17,5246669.0,normal,2025-12-26T06:59:10.422224Z,2025-02-05
WDAY,1d,2025-02-04T00:00:00,255.97,260.97,255.42,259.73,1465666.0,normal,2025-12-26T06:59:10.422224Z,2025-02-04
WDAY,1d,2025-02-03T00:00:00,259.73,260.94,254.74,259.77,1594600.0,normal,2025-12-26T06:59:10.422224Z,2025-02-03
WDAY,1d,2025-01-31T00:00:00,263.82,267.02,260.89,262.06,1668001.0,normal,2025-12-26T06:59:10.422224Z,2025-01-31
WDAY,1d,2025-01-30T00:00:00,262.48,264.94,257.01,260.07,1364802.0,normal,2025-12-26T06:59:10.422224Z,2025-01-30
WDAY,1d,2025-01-29T00:00:00,270.91,271.97,264.21,265.4,1166534.0,normal,2025-12-26T06:59:10.422224Z,2025-01-29
WDAY,1d,2025-01-28T00:00:00,265.3,274.5,262.49,270.43,2533043.0,normal,2025-12-26T06:59:10.422224Z,2025-01-28
WDAY,1d,2025-01-27T00:00:00,255.22,268.94,255.22,264.2,2597700.0,normal,2025-12-26T06:59:10.422224Z,2025-01-27
WDAY,1d,2025-01-24T00:00:00,255.82,260.21,255.56,258.28,1789184.0,normal,2025-12-26T06:59:10.422224Z,2025-01-24
WDAY,1d,2025-01-23T00:00:00,252.73,255.39,249.23,255.3,2179881.0,normal,2025-12-26T06:59:10.422224Z,2025-01-23
WDAY,1d,2025-01-22T00:00:00,254.35,257.66,250.63,253.48,2012765.0,normal,2025-12-26T06:59:10.422224Z,2025-01-22
WDAY,1d,2025-01-21T00:00:00,250.46,252.08,247.46,250.72,1666439.0,normal,2025-12-26T06:59:10.422224Z,2025-01-21
WDAY,1d,2025-01-17T00:00:00,256.32,256.32,248.81,249.64,1578270.0,normal,2025-12-26T06:59:10.422224Z,2025-01-17
WDAY,1d,2025-01-16T00:00:00,249.63,252.18,248.49,250.7,1683688.0,normal,2025-12-26T06:59:10.422224Z,2025-01-16
WDAY,1d,2025-01-15T00:00:00,251.2,251.2,245.26,248.57,3172814.0,normal,2025-12-26T06:59:10.422224Z,2025-01-15
WDAY,1d,2025-01-14T00:00:00,246.68,248.35,245.33,246.03,2210644.0,normal,2025-12-26T06:59:10.422224Z,2025-01-14
WDAY,1d,2025-01-13T00:00:00,248.24,248.66,244.88,246.0,2253385.0,normal,2025-12-26T06:59:10.422224Z,2025-01-13
WDAY,1d,2025-01-10T00:00:00,251.1,254.42,249.5,249.71,2011463.0,normal,2025-12-26T06:59:10.422224Z,2025-01-10
WDAY,1d,2025-01-08T00:00:00,250.94,256.79,250.55,254.69,2242619.0,normal,2025-12-26T06:59:10.422224Z,2025-01-08
WDAY,1d,2025-01-07T00:00:00,252.0,253.19,246.85,249.68,2226100.0,normal,2025-12-26T06:59:10.422224Z,2025-01-07
WDAY,1d,2025-01-06T00:00:00,254.14,257.51,252.12,254.14,1849075.0,normal,2025-12-26T06:59:10.422224Z,2025-01-06
WDAY,1d,2025-01-03T00:00:00,254.33,255.39,251.48,252.84,1423015.0,normal,2025-12-26T06:59:10.422224Z,2025-01-03
WDAY,1d,2025-01-02T00:00:00,260.68,260.98,250.09,251.84,2118795.0,normal,2025-12-26T06:59:10.422224Z,2025-01-02
WDAY,1d,2024-12-31T00:00:00,262.24,263.34,256.19,258.03,1587711.0,normal,2025-12-26T06:59:10.422224Z,2024-12-31
WDAY,1d,2024-12-30T00:00:00,263.57,264.52,259.33,262.0,1755600.0,normal,2025-12-26T06:59:10.422224Z,2024-12-30
WDAY,1d,2024-12-27T00:00:00,267.6,268.36,263.27,266.24,1602828.0,normal,2025-12-26T06:59:10.422224Z,2024-12-27
WDAY,1d,2024-12-26T00:00:00,266.4,270.14,265.5,269.38,1244164.0,normal,2025-12-26T06:59:10.422224Z,2024-12-26
WDAY,1d,2024-12-24T00:00:00,266.3,269.09,264.75,269.04,850500.0,normal,2025-12-26T06:59:10.422224Z,2024-12-24
WDAY,1d,2024-12-23T00:00:00,270.11,272.0,263.86,265.39,3676099.0,normal,2025-12-26T06:59:10.422224Z,2024-12-23
WDAY,1d,2024-12-20T00:00:00,263.84,277.12,262.66,273.04,46874113.0,normal,2025-12-26T06:59:10.422224Z,2024-12-20
WDAY,1d,2024-12-19T00:00:00,271.43,274.2,264.88,266.83,4828900.0,normal,2025-12-26T06:59:10.422224Z,2024-12-19
WDAY,1d,2024-12-18T00:00:00,277.9,280.18,268.65,268.93,3996800.0,normal,2025-12-26T06:59:10.422224Z,2024-12-18
WDAY,1d,2024-12-17T00:00:00,277.24,283.05,275.31,278.01,4000493.0,normal,2025-12-26T06:59:10.422224Z,2024-12-17
WDAY,1d,2024-12-16T00:00:00,271.87,278.91,269.71,278.35,4197746.0,normal,2025-12-26T06:59:10.422224Z,2024-12-16
WDAY,1d,2024-12-13T00:00:00,273.33,275.3,270.56,273.67,2889102.0,normal,2025-12-26T06:59:10.422224Z,2024-12-13
WDAY,1d,2024-12-12T00:00:00,270.81,276.96,269.89,274.82,2480832.0,normal,2025-12-26T06:59:10.422224Z,2024-12-12
WDAY,1d,2024-12-11T00:00:00,273.61,276.74,271.22,272.36,3849395.0,normal,2025-12-26T06:59:10.422224Z,2024-12-11
WDAY,1d,2024-12-10T00:00:00,278.29,279.18,268.56,270.88,5642996.0,normal,2025-12-26T06:59:10.422224Z,2024-12-10
WDAY,1d,2024-12-09T00:00:00,291.6,294.0,278.48,279.91,11581031.0,normal,2025-12-26T06:59:10.422224Z,2024-12-09
WDAY,1d,2024-12-06T00:00:00,264.82,269.08,263.6,266.42,3269700.0,normal,2025-12-26T06:59:10.422224Z,2024-12-06
WDAY,1d,2024-12-05T00:00:00,266.14,268.5,262.45,262.7,2203600.0,normal,2025-12-26T06:59:10.422224Z,2024-12-05
WDAY,1d,2024-12-04T00:00:00,260.39,272.61,260.0,268.87,3636742.0,normal,2025-12-26T06:59:10.422224Z,2024-12-04
WDAY,1d,2024-12-03T00:00:00,250.86,258.18,250.76,257.06,2699600.0,normal,2025-12-26T06:59:10.422224Z,2024-12-03
WDAY,1d,2024-12-02T00:00:00,246.45,253.29,246.27,251.46,2673298.0,normal,2025-12-26T06:59:10.422224Z,2024-12-02
WDAY,1d,2024-11-29T00:00:00,254.06,255.32,247.8,249.99,2733700.0,normal,2025-12-26T06:59:10.422224Z,2024-11-29
WDAY,1d,2024-11-27T00:00:00,237.5,260.01,237.18,253.4,13910300.0,normal,2025-12-26T06:59:10.422224Z,2024-11-27
WDAY,1d,2024-11-26T00:00:00,268.9,271.29,267.02,270.19,4189936.0,normal,2025-12-26T06:59:10.422224Z,2024-11-26
WDAY,1d,2024-11-25T00:00:00,272.5,276.0,267.38,267.69,3352900.0,normal,2025-12-26T06:59:10.422224Z,2024-11-25
WDAY,1d,2024-11-22T00:00:00,270.32,271.5,266.06,267.75,1997732.0,normal,2025-12-26T06:59:10.422224Z,2024-11-22
WDAY,1d,2024-11-21T00:00:00,263.41,269.83,261.55,268.07,2190055.0,normal,2025-12-26T06:59:10.422224Z,2024-11-21
WDAY,1d,2024-11-20T00:00:00,261.02,261.31,256.79,259.44,1296731.0,normal,2025-12-26T06:59:10.422224Z,2024-11-20
WDAY,1d,2024-11-19T00:00:00,258.13,260.01,256.13,259.9,1073586.0,normal,2025-12-26T06:59:10.422224Z,2024-11-19
WDAY,1d,2024-11-18T00:00:00,261.03,261.14,257.22,259.36,1237350.0,normal,2025-12-26T06:59:10.422224Z,2024-11-18
WDAY,1d,2024-11-15T00:00:00,266.77,269.36,258.6,259.41,2036260.0,normal,2025-12-26T06:59:10.422224Z,2024-11-15
WDAY,1d,2024-11-14T00:00:00,274.59,276.48,270.89,271.49,1681884.0,normal,2025-12-26T06:59:10.422224Z,2024-11-14
WDAY,1d,2024-11-13T00:00:00,270.42,278.98,270.0,276.51,2747058.0,normal,2025-12-26T06:59:10.422224Z,2024-11-13
WDAY,1d,2024-11-12T00:00:00,262.34,271.97,262.34,270.32,2669400.0,normal,2025-12-26T06:59:10.422224Z,2024-11-12
WDAY,1d,2024-11-11T00:00:00,257.27,264.56,255.01,264.15,2077200.0,normal,2025-12-26T06:59:10.422224Z,2024-11-11
WDAY,1d,2024-11-08T00:00:00,258.68,258.88,253.92,256.54,1729700.0,normal,2025-12-26T06:59:10.422224Z,2024-11-08
WDAY,1d,2024-11-07T00:00:00,252.13,258.88,251.52,257.98,2028958.0,normal,2025-12-26T06:59:10.422224Z,2024-11-07
WDAY,1d,2024-11-06T00:00:00,244.44,252.35,242.5,251.8,2016886.0,normal,2025-12-26T06:59:10.422224Z,2024-11-06
WDAY,1d,2024-11-05T00:00:00,241.25,242.78,239.8,241.25,889100.0,normal,2025-12-26T06:59:10.422224Z,2024-11-05
WDAY,1d,2024-11-04T00:00:00,237.77,242.58,237.77,241.14,1203039.0,normal,2025-12-26T06:59:10.422224Z,2024-11-04
WDAY,1d,2024-11-01T00:00:00,233.17,239.57,231.74,239.12,1804154.0,normal,2025-12-26T06:59:10.422224Z,2024-11-01
WDAY,1d,2024-10-31T00:00:00,238.04,238.04,233.75,233.85,1415823.0,normal,2025-12-26T06:59:10.422224Z,2024-10-31
WDAY,1d,2024-10-30T00:00:00,236.93,240.5,236.51,238.28,952700.0,normal,2025-12-26T06:59:10.422224Z,2024-10-30
WDAY,1d,2024-10-29T00:00:00,235.52,239.83,234.0,238.63,1110040.0,normal,2025-12-26T06:59:10.422224Z,2024-10-29
WDAY,1d,2024-10-28T00:00:00,239.83,239.91,234.64,234.95,1259502.0,normal,2025-12-26T06:59:10.422224Z,2024-10-28
WDAY,1d,2024-10-25T00:00:00,239.57,243.38,237.59,237.71,1339903.0,normal,2025-12-26T06:59:10.422224Z,2024-10-25
WDAY,1d,2024-10-24T00:00:00,244.39,244.58,235.48,236.82,1553313.0,normal,2025-12-26T06:59:10.422224Z,2024-10-24
WDAY,1d,2024-10-23T00:00:00,246.87,247.0,241.53,242.04,1875325.0,normal,2025-12-26T06:59:10.422224Z,2024-10-23
WDAY,1d,2024-10-22T00:00:00,244.08,247.09,243.32,246.76,1647408.0,normal,2025-12-26T06:59:10.422224Z,2024-10-22
WDAY,1d,2024-10-21T00:00:00,243.26,244.71,242.26,243.75,898400.0,normal,2025-12-26T06:59:10.422224Z,2024-10-21
WDAY,1d,2024-10-18T00:00:00,243.27,245.76,242.18,244.48,955800.0,normal,2025-12-26T06:59:10.422224Z,2024-10-18
WDAY,1d,2024-10-17T00:00:00,240.5,244.58,240.46,243.27,1494198.0,normal,2025-12-26T06:59:10.422224Z,2024-10-17
WDAY,1d,2024-10-16T00:00:00,244.84,245.99,239.49,240.22,1299811.0,normal,2025-12-26T06:59:10.422224Z,2024-10-16
WDAY,1d,2024-10-15T00:00:00,242.56,247.72,242.06,244.83,2187220.0,normal,2025-12-26T06:59:10.422224Z,2024-10-15
WDAY,1d,2024-10-14T00:00:00,242.37,242.97,240.12,242.47,1155691.0,normal,2025-12-26T06:59:10.422224Z,2024-10-14
WDAY,1d,2024-10-11T00:00:00,242.75,244.47,240.06,240.9,1713210.0,normal,2025-12-26T06:59:10.422224Z,2024-10-11
WDAY,1d,2024-10-10T00:00:00,238.81,246.65,238.81,245.16,1805200.0,normal,2025-12-26T06:59:10.422224Z,2024-10-10
WDAY,1d,2024-10-09T00:00:00,239.65,241.5,238.69,240.77,1237169.0,normal,2025-12-26T06:59:10.422224Z,2024-10-09
WDAY,1d,2024-10-08T00:00:00,235.95,239.65,234.49,239.47,1529863.0,normal,2025-12-26T06:59:10.422224Z,2024-10-08
WDAY,1d,2024-10-07T00:00:00,240.03,241.62,235.0,235.47,2084300.0,normal,2025-12-26T06:59:10.422224Z,2024-10-07
WDAY,1d,2024-10-04T00:00:00,244.9,246.91,241.56,242.35,1621609.0,normal,2025-12-26T06:59:10.422224Z,2024-10-04
WDAY,1d,2024-10-03T00:00:00,235.36,242.48,235.0,240.94,1682528.0,normal,2025-12-26T06:59:10.422224Z,2024-10-03
WDAY,1d,2024-10-02T00:00:00,240.6,240.6,233.33,237.15,2238787.0,normal,2025-12-26T06:59:10.422224Z,2024-10-02
WDAY,1d,2024-10-01T00:00:00,243.94,244.5,237.54,240.66,2631614.0,normal,2025-12-26T06:59:10.422224Z,2024-10-01
WDAY,1d,2024-09-30T00:00:00,243.16,245.41,241.54,244.41,1188852.0,normal,2025-12-26T06:59:10.422224Z,2024-09-30
WDAY,1d,2024-09-27T00:00:00,245.43,245.62,242.54,243.62,1237900.0,normal,2025-12-26T06:59:10.422224Z,2024-09-27
WDAY,1d,2024-09-26T00:00:00,244.99,245.79,241.59,245.43,1517000.0,normal,2025-12-26T06:59:10.422224Z,2024-09-26
WDAY,1d,2024-09-25T00:00:00,245.26,246.12,242.5,243.37,1262927.0,normal,2025-12-26T06:59:10.422224Z,2024-09-25
WDAY,1d,2024-09-24T00:00:00,245.06,249.31,244.58,246.95,1350888.0,normal,2025-12-26T06:59:10.422224Z,2024-09-24
WDAY,1d,2024-09-23T00:00:00,248.92,249.17,244.06,245.03,1387729.0,normal,2025-12-26T06:59:10.422224Z,2024-09-23
WDAY,1d,2024-09-20T00:00:00,246.49,249.17,246.18,248.29,3902043.0,normal,2025-12-26T06:59:10.422224Z,2024-09-20
WDAY,1d,2024-09-19T00:00:00,256.5,257.21,247.03,247.43,2769024.0,normal,2025-12-26T06:59:10.422224Z,2024-09-19
WDAY,1d,2024-09-18T00:00:00,248.09,251.44,243.49,248.47,2771314.0,normal,2025-12-26T06:59:10.422224Z,2024-09-18
WDAY,1d,2024-09-17T00:00:00,251.1,253.5,247.22,248.12,1696949.0,normal,2025-12-26T06:59:10.422224Z,2024-09-17
WDAY,1d,2024-09-16T00:00:00,250.22,253.39,247.44,249.21,1658400.0,normal,2025-12-26T06:59:10.422224Z,2024-09-16
WDAY,1d,2024-09-13T00:00:00,251.13,253.27,249.76,250.05,1506818.0,normal,2025-12-26T06:59:10.422224Z,2024-09-13
WDAY,1d,2024-09-12T00:00:00,256.38,256.75,250.68,251.19,1888194.0,normal,2025-12-26T06:59:10.422224Z,2024-09-12
WDAY,1d,2024-09-11T00:00:00,256.0,256.0,247.84,255.62,1912900.0,normal,2025-12-26T06:59:10.422224Z,2024-09-11
WDAY,1d,2024-09-10T00:00:00,256.18,256.18,252.32,255.58,1801800.0,normal,2025-12-26T06:59:10.422224Z,2024-09-10
WDAY,1d,2024-09-09T00:00:00,248.71,255.83,248.39,253.52,2741800.0,normal,2025-12-26T06:59:10.422224Z,2024-09-09
WDAY,1d,2024-09-06T00:00:00,257.93,259.62,251.25,254.6,2252100.0,normal,2025-12-26T06:59:10.422224Z,2024-09-06
WDAY,1d,2024-09-05T00:00:00,255.75,257.28,253.2,255.79,1446906.0,normal,2025-12-26T06:59:10.422224Z,2024-09-05
WDAY,1d,2024-09-04T00:00:00,258.9,260.1,257.07,258.6,1172689.0,normal,2025-12-26T06:59:10.422224Z,2024-09-04
WDAY,1d,2024-09-03T00:00:00,262.99,265.57,258.82,260.32,1584700.0,normal,2025-12-26T06:59:10.422224Z,2024-09-03
WDAY,1d,2024-08-30T00:00:00,262.41,264.45,260.35,263.19,1707434.0,normal,2025-12-26T06:59:10.422224Z,2024-08-30
WDAY,1d,2024-08-29T00:00:00,262.4,265.34,261.11,262.36,1435117.0,normal,2025-12-26T06:59:10.422224Z,2024-08-29
WDAY,1d,2024-08-28T00:00:00,263.98,264.78,257.95,260.3,1851500.0,normal,2025-12-26T06:59:10.422224Z,2024-08-28
WDAY,1d,2024-08-27T00:00:00,260.0,266.82,259.43,264.68,2588143.0,normal,2025-12-26T06:59:10.422224Z,2024-08-27
WDAY,1d,2024-08-26T00:00:00,260.0,262.5,257.45,260.37,3196908.0,normal,2025-12-26T06:59:10.422224Z,2024-08-26
WDAY,1d,2024-08-23T00:00:00,264.99,265.7,254.51,259.95,9701900.0,normal,2025-12-26T06:59:10.422224Z,2024-08-23
WDAY,1d,2024-08-22T00:00:00,234.65,236.74,230.54,231.08,5123000.0,normal,2025-12-26T06:59:10.422224Z,2024-08-22
WDAY,1d,2024-08-21T00:00:00,233.0,234.54,232.29,233.51,2209926.0,normal,2025-12-26T06:59:10.422224Z,2024-08-21
WDAY,1d,2024-08-20T00:00:00,232.63,234.44,231.03,232.46,1547000.0,normal,2025-12-26T06:59:10.422224Z,2024-08-20
WDAY,1d,2024-08-19T00:00:00,229.94,232.7,229.51,232.63,2108100.0,normal,2025-12-26T06:59:10.422224Z,2024-08-19
WDAY,1d,2024-08-16T00:00:00,232.09,232.97,230.32,231.74,1580300.0,normal,2025-12-26T06:59:10.422224Z,2024-08-16
WDAY,1d,2024-08-15T00:00:00,225.85,232.71,225.3,231.56,2753667.0,normal,2025-12-26T06:59:10.422224Z,2024-08-15
WDAY,1d,2024-08-14T00:00:00,216.29,223.63,216.16,222.84,2347225.0,normal,2025-12-26T06:59:10.422224Z,2024-08-14
WDAY,1d,2024-08-13T00:00:00,210.49,217.45,209.73,216.39,1819172.0,normal,2025-12-26T06:59:10.422224Z,2024-08-13
WDAY,1d,2024-08-12T00:00:00,211.95,213.4,209.88,210.57,2239000.0,normal,2025-12-26T06:59:10.422224Z,2024-08-12
WDAY,1d,2024-08-09T00:00:00,212.5,213.46,211.4,211.95,2072800.0,normal,2025-12-26T06:59:10.422224Z,2024-08-09
WDAY,1d,2024-08-08T00:00:00,212.68,214.11,210.68,212.18,2014413.0,normal,2025-12-26T06:59:10.422224Z,2024-08-08
WDAY,1d,2024-08-07T00:00:00,213.34,220.05,210.07,210.21,1918228.0,normal,2025-12-26T06:59:10.422224Z,2024-08-07
WDAY,1d,2024-08-06T00:00:00,209.39,214.04,207.72,211.25,2431836.0,normal,2025-12-26T06:59:10.422224Z,2024-08-06
WDAY,1d,2024-08-05T00:00:00,199.99,212.0,199.81,207.75,3104043.0,normal,2025-12-26T06:59:10.422224Z,2024-08-05
WDAY,1d,2024-08-02T00:00:00,218.48,220.0,212.13,214.86,2456516.0,normal,2025-12-26T06:59:10.422224Z,2024-08-02
WDAY,1d,2024-08-01T00:00:00,227.33,228.41,220.39,222.58,1349100.0,normal,2025-12-26T06:59:10.422224Z,2024-08-01
WDAY,1d,2024-07-31T00:00:00,229.65,231.24,225.89,227.12,1556922.0,normal,2025-12-26T06:59:10.422224Z,2024-07-31
WDAY,1d,2024-07-30T00:00:00,228.0,229.52,224.91,226.48,1470118.0,normal,2025-12-26T06:59:10.422224Z,2024-07-30
WDAY,1d,2024-07-29T00:00:00,228.63,229.99,226.34,227.13,1026200.0,normal,2025-12-26T06:59:10.422224Z,2024-07-29
WDAY,1d,2024-07-26T00:00:00,228.34,231.21,227.98,228.64,1003300.0,normal,2025-12-26T06:59:10.422224Z,2024-07-26
WDAY,1d,2024-07-25T00:00:00,224.0,232.87,223.55,227.08,2264017.0,normal,2025-12-26T06:59:10.422224Z,2024-07-25
WDAY,1d,2024-07-24T00:00:00,225.16,225.47,220.46,220.52,1657631.0,normal,2025-12-26T06:59:10.422224Z,2024-07-24
WDAY,1d,2024-07-23T00:00:00,230.0,232.24,225.83,226.04,1465217.0,normal,2025-12-26T06:59:10.422224Z,2024-07-23
WDAY,1d,2024-07-22T00:00:00,228.92,229.95,225.52,228.99,2292493.0,normal,2025-12-26T06:59:10.422224Z,2024-07-22
WDAY,1d,2024-07-19T00:00:00,219.33,227.97,218.46,227.49,2787426.0,normal,2025-12-26T06:59:10.422224Z,2024-07-19
WDAY,1d,2024-07-18T00:00:00,232.76,235.0,229.15,230.58,1724818.0,normal,2025-12-26T06:59:10.422224Z,2024-07-18
WDAY,1d,2024-07-17T00:00:00,233.6,237.48,231.27,231.63,2087295.0,normal,2025-12-26T06:59:10.422224Z,2024-07-17
WDAY,1d,2024-07-16T00:00:00,233.3,237.25,232.65,235.63,1652276.0,normal,2025-12-26T06:59:10.422224Z,2024-07-16
WDAY,1d,2024-07-15T00:00:00,230.7,233.86,230.0,232.47,2889508.0,normal,2025-12-26T06:59:10.422224Z,2024-07-15
WDAY,1d,2024-07-12T00:00:00,226.78,230.34,226.02,230.02,1687036.0,normal,2025-12-26T06:59:10.422224Z,2024-07-12
WDAY,1d,2024-07-11T00:00:00,223.71,228.14,222.75,226.81,2483104.0,normal,2025-12-26T06:59:10.422224Z,2024-07-11
WDAY,1d,2024-07-10T00:00:00,223.36,224.43,220.34,223.08,1769117.0,normal,2025-12-26T06:59:10.422224Z,2024-07-10
WDAY,1d,2024-07-09T00:00:00,225.32,226.23,221.52,223.09,1907588.0,normal,2025-12-26T06:59:10.422224Z,2024-07-09
WDAY,1d,2024-07-08T00:00:00,226.51,228.99,223.83,226.54,1674117.0,normal,2025-12-26T06:59:10.422224Z,2024-07-08
WDAY,1d,2024-07-05T00:00:00,224.95,229.35,224.01,229.13,1692912.0,normal,2025-12-26T06:59:10.422224Z,2024-07-05
WDAY,1d,2024-07-03T00:00:00,227.2,228.95,225.35,225.55,882828.0,normal,2025-12-26T06:59:10.422224Z,2024-07-03
WDAY,1d,2024-07-02T00:00:00,223.12,226.79,223.02,226.76,1715383.0,normal,2025-12-26T06:59:10.422224Z,2024-07-02
WDAY,1d,2024-07-01T00:00:00,223.0,225.41,219.57,224.72,1496039.0,normal,2025-12-26T06:59:10.422224Z,2024-07-01
WDAY,1d,2024-06-28T00:00:00,223.35,225.41,221.96,223.56,2677241.0,normal,2025-12-26T06:59:10.422224Z,2024-06-28
WDAY,1d,2024-06-27T00:00:00,217.55,224.14,217.26,223.36,1974001.0,normal,2025-12-26T06:59:10.422224Z,2024-06-27
WDAY,1d,2024-06-26T00:00:00,216.48,219.01,215.81,216.78,1827939.0,normal,2025-12-26T06:59:10.422224Z,2024-06-26
WDAY,1d,2024-06-25T00:00:00,219.28,219.59,216.91,217.38,1567287.0,normal,2025-12-26T06:59:10.422224Z,2024-06-25
WDAY,1d,2024-06-24T00:00:00,218.22,220.0,217.41,218.7,2369725.0,normal,2025-12-26T06:59:10.422224Z,2024-06-24
WDAY,1d,2024-06-21T00:00:00,216.78,219.7,216.27,219.09,5458616.0,normal,2025-12-26T06:59:10.422224Z,2024-06-21
WDAY,1d,2024-06-20T00:00:00,210.0,216.34,209.35,214.59,2843130.0,normal,2025-12-26T06:59:10.422224Z,2024-06-20
WDAY,1d,2024-06-18T00:00:00,211.0,212.85,207.37,207.69,2148263.0,normal,2025-12-26T06:59:10.422224Z,2024-06-18
WDAY,1d,2024-06-17T00:00:00,207.76,213.65,207.18,212.46,2039518.0,normal,2025-12-26T06:59:10.422224Z,2024-06-17
WDAY,1d,2024-06-14T00:00:00,208.07,210.88,207.11,209.48,1641813.0,normal,2025-12-26T06:59:10.422224Z,2024-06-14
WDAY,1d,2024-06-13T00:00:00,211.7,211.7,207.0,207.08,1928936.0,normal,2025-12-26T06:59:10.422224Z,2024-06-13
WDAY,1d,2024-06-12T00:00:00,215.26,215.27,210.49,210.93,2992204.0,normal,2025-12-26T06:59:10.422224Z,2024-06-12
WDAY,1d,2024-06-11T00:00:00,213.75,214.84,212.5,214.13,1915378.0,normal,2025-12-26T06:59:10.422224Z,2024-06-11
WDAY,1d,2024-06-10T00:00:00,213.38,215.08,209.84,212.73,2627992.0,normal,2025-12-26T06:59:10.422224Z,2024-06-10
WDAY,1d,2024-06-07T00:00:00,213.72,217.16,213.14,215.56,2412756.0,normal,2025-12-26T06:59:10.422224Z,2024-06-07
WDAY,1d,2024-06-06T00:00:00,212.78,216.77,212.37,214.95,2614926.0,normal,2025-12-26T06:59:10.422224Z,2024-06-06
WDAY,1d,2024-06-05T00:00:00,211.89,215.57,211.16,212.46,2558548.0,normal,2025-12-26T06:59:10.422224Z,2024-06-05
WDAY,1d,2024-06-04T00:00:00,211.85,212.82,209.04,211.12,3601969.0,normal,2025-12-26T06:59:10.422224Z,2024-06-04
