ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VRSN,1d,2025-02-26T00:00:00,238.06,239.84,236.84,237.07,733400.0,normal,2025-12-10T10:39:00.930294Z,2025-02-26
VRSN,1d,2025-02-25T00:00:00,233.09,239.05,232.9,238.24,1331743.0,normal,2025-12-10T10:39:00.930294Z,2025-02-25
VRSN,1d,2025-02-24T00:00:00,232.51,234.22,231.25,233.15,1081637.0,normal,2025-12-10T10:39:00.930294Z,2025-02-24
VRSN,1d,2025-02-21T00:00:00,233.89,236.2,231.64,231.87,978900.0,normal,2025-12-10T10:39:00.930294Z,2025-02-21
VRSN,1d,2025-02-20T00:00:00,230.81,234.28,230.78,233.88,795061.0,normal,2025-12-10T10:39:00.930294Z,2025-02-20
VRSN,1d,2025-02-19T00:00:00,230.77,232.48,229.5,231.73,671048.0,normal,2025-12-10T10:39:00.930294Z,2025-02-19
VRSN,1d,2025-02-18T00:00:00,230.0,232.04,228.8,231.18,1013705.0,normal,2025-12-10T10:39:00.930294Z,2025-02-18
VRSN,1d,2025-02-14T00:00:00,229.0,229.6,226.5,229.24,730508.0,normal,2025-12-10T10:39:00.930294Z,2025-02-14
VRSN,1d,2025-02-13T00:00:00,227.84,230.3,227.69,229.34,817694.0,normal,2025-12-10T10:39:00.930294Z,2025-02-13
VRSN,1d,2025-02-12T00:00:00,225.68,228.45,224.48,227.49,933100.0,normal,2025-12-10T10:39:00.930294Z,2025-02-12
VRSN,1d,2025-02-11T00:00:00,221.67,227.5,220.62,227.38,843503.0,normal,2025-12-10T10:39:00.930294Z,2025-02-11
VRSN,1d,2025-02-10T00:00:00,222.1,223.74,219.11,222.24,609459.0,normal,2025-12-10T10:39:00.930294Z,2025-02-10
VRSN,1d,2025-02-07T00:00:00,217.66,224.0,216.43,221.39,1128500.0,normal,2025-12-10T10:39:00.930294Z,2025-02-07
VRSN,1d,2025-02-06T00:00:00,221.0,222.25,218.89,220.18,939303.0,normal,2025-12-10T10:39:00.930294Z,2025-02-06
VRSN,1d,2025-02-05T00:00:00,218.0,222.15,217.97,220.91,613743.0,normal,2025-12-10T10:39:00.930294Z,2025-02-05
VRSN,1d,2025-02-04T00:00:00,219.3,219.57,216.89,218.5,740886.0,normal,2025-12-10T10:39:00.930294Z,2025-02-04
VRSN,1d,2025-02-03T00:00:00,212.53,216.45,211.79,216.02,800920.0,normal,2025-12-10T10:39:00.930294Z,2025-02-03
VRSN,1d,2025-01-31T00:00:00,215.22,217.66,214.93,215.0,689519.0,normal,2025-12-10T10:39:00.930294Z,2025-01-31
VRSN,1d,2025-01-30T00:00:00,213.8,216.3,212.89,214.01,460407.0,normal,2025-12-10T10:39:00.930294Z,2025-01-30
VRSN,1d,2025-01-29T00:00:00,213.99,214.78,212.84,213.78,467474.0,normal,2025-12-10T10:39:00.930294Z,2025-01-29
VRSN,1d,2025-01-28T00:00:00,213.0,216.83,212.03,213.17,655173.0,normal,2025-12-10T10:39:00.930294Z,2025-01-28
VRSN,1d,2025-01-27T00:00:00,209.94,214.79,209.79,212.69,715266.0,normal,2025-12-10T10:39:00.930294Z,2025-01-27
VRSN,1d,2025-01-24T00:00:00,206.02,210.88,206.01,210.73,563308.0,normal,2025-12-10T10:39:00.930294Z,2025-01-24
VRSN,1d,2025-01-23T00:00:00,206.5,207.69,205.37,206.65,630140.0,normal,2025-12-10T10:39:00.930294Z,2025-01-23
VRSN,1d,2025-01-22T00:00:00,209.09,209.66,206.93,207.13,674540.0,normal,2025-12-10T10:39:00.930294Z,2025-01-22
VRSN,1d,2025-01-21T00:00:00,209.8,211.49,207.75,210.42,781800.0,normal,2025-12-10T10:39:00.930294Z,2025-01-21
VRSN,1d,2025-01-17T00:00:00,212.52,212.59,209.24,209.72,503592.0,normal,2025-12-10T10:39:00.930294Z,2025-01-17
VRSN,1d,2025-01-16T00:00:00,209.67,212.01,209.5,210.69,466805.0,normal,2025-12-10T10:39:00.930294Z,2025-01-16
VRSN,1d,2025-01-15T00:00:00,209.99,211.63,209.58,210.1,599955.0,normal,2025-12-10T10:39:00.930294Z,2025-01-15
VRSN,1d,2025-01-14T00:00:00,210.3,212.55,208.76,209.0,1095024.0,normal,2025-12-10T10:39:00.930294Z,2025-01-14
VRSN,1d,2025-01-13T00:00:00,206.5,209.66,205.72,209.56,758626.0,normal,2025-12-10T10:39:00.930294Z,2025-01-13
VRSN,1d,2025-01-10T00:00:00,211.01,211.63,206.98,207.08,635508.0,normal,2025-12-10T10:39:00.930294Z,2025-01-10
VRSN,1d,2025-01-08T00:00:00,208.16,212.05,207.0,211.67,767193.0,normal,2025-12-10T10:39:00.930294Z,2025-01-08
VRSN,1d,2025-01-07T00:00:00,212.0,213.68,208.58,209.22,872712.0,normal,2025-12-10T10:39:00.930294Z,2025-01-07
VRSN,1d,2025-01-06T00:00:00,209.84,212.1,209.0,210.68,1214185.0,normal,2025-12-10T10:39:00.930294Z,2025-01-06
VRSN,1d,2025-01-03T00:00:00,205.3,206.18,203.66,205.62,851008.0,normal,2025-12-10T10:39:00.930294Z,2025-01-03
VRSN,1d,2025-01-02T00:00:00,210.0,210.22,204.5,205.1,913761.0,normal,2025-12-10T10:39:00.930294Z,2025-01-02
VRSN,1d,2024-12-31T00:00:00,208.89,209.61,204.62,206.96,985200.0,normal,2025-12-10T10:39:00.930294Z,2024-12-31
VRSN,1d,2024-12-30T00:00:00,204.47,206.22,202.64,205.1,905829.0,normal,2025-12-10T10:39:00.930294Z,2024-12-30
VRSN,1d,2024-12-27T00:00:00,204.34,206.2,201.93,203.95,569620.0,normal,2025-12-10T10:39:00.930294Z,2024-12-27
VRSN,1d,2024-12-26T00:00:00,201.4,203.02,200.91,202.73,370142.0,normal,2025-12-10T10:39:00.930294Z,2024-12-26
VRSN,1d,2024-12-24T00:00:00,199.54,201.67,199.54,201.48,219200.0,normal,2025-12-10T10:39:00.930294Z,2024-12-24
VRSN,1d,2024-12-23T00:00:00,200.0,201.27,197.71,199.96,532928.0,normal,2025-12-10T10:39:00.930294Z,2024-12-23
VRSN,1d,2024-12-20T00:00:00,194.98,201.0,193.95,198.84,1730916.0,normal,2025-12-10T10:39:00.930294Z,2024-12-20
VRSN,1d,2024-12-19T00:00:00,191.12,194.49,191.12,193.44,632000.0,normal,2025-12-10T10:39:00.930294Z,2024-12-19
VRSN,1d,2024-12-18T00:00:00,195.4,195.99,191.15,191.44,676154.0,normal,2025-12-10T10:39:00.930294Z,2024-12-18
VRSN,1d,2024-12-17T00:00:00,194.51,196.18,193.56,195.21,605187.0,normal,2025-12-10T10:39:00.930294Z,2024-12-17
VRSN,1d,2024-12-16T00:00:00,196.68,197.93,195.01,195.2,469142.0,normal,2025-12-10T10:39:00.930294Z,2024-12-16
VRSN,1d,2024-12-13T00:00:00,197.5,198.73,196.43,197.4,428550.0,normal,2025-12-10T10:39:00.930294Z,2024-12-13
VRSN,1d,2024-12-12T00:00:00,199.44,200.86,197.0,199.1,379606.0,normal,2025-12-10T10:39:00.930294Z,2024-12-12
VRSN,1d,2024-12-11T00:00:00,201.18,202.0,199.17,200.0,654404.0,normal,2025-12-10T10:39:00.930294Z,2024-12-11
VRSN,1d,2024-12-10T00:00:00,200.79,201.6,196.86,200.53,526902.0,normal,2025-12-10T10:39:00.930294Z,2024-12-10
VRSN,1d,2024-12-09T00:00:00,194.32,202.74,193.74,200.46,848912.0,normal,2025-12-10T10:39:00.930294Z,2024-12-09
VRSN,1d,2024-12-06T00:00:00,189.88,191.95,189.65,191.14,441400.0,normal,2025-12-10T10:39:00.930294Z,2024-12-06
VRSN,1d,2024-12-05T00:00:00,187.23,189.09,185.69,188.96,583400.0,normal,2025-12-10T10:39:00.930294Z,2024-12-05
VRSN,1d,2024-12-04T00:00:00,188.16,189.26,185.44,187.0,505800.0,normal,2025-12-10T10:39:00.930294Z,2024-12-04
VRSN,1d,2024-12-03T00:00:00,192.06,192.48,187.82,187.99,729937.0,normal,2025-12-10T10:39:00.930294Z,2024-12-03
VRSN,1d,2024-12-02T00:00:00,187.0,192.85,185.65,192.49,1041303.0,normal,2025-12-10T10:39:00.930294Z,2024-12-02
VRSN,1d,2024-11-29T00:00:00,191.06,191.62,187.12,187.18,560502.0,normal,2025-12-10T10:39:00.930294Z,2024-11-29
VRSN,1d,2024-11-27T00:00:00,185.33,195.13,185.33,191.63,888800.0,normal,2025-12-10T10:39:00.930294Z,2024-11-27
VRSN,1d,2024-11-26T00:00:00,182.45,185.31,181.85,185.16,710459.0,normal,2025-12-10T10:39:00.930294Z,2024-11-26
VRSN,1d,2024-11-25T00:00:00,182.56,183.54,180.95,181.91,1060523.0,normal,2025-12-10T10:39:00.930294Z,2024-11-25
VRSN,1d,2024-11-22T00:00:00,184.91,186.0,180.67,180.77,651600.0,normal,2025-12-10T10:39:00.930294Z,2024-11-22
VRSN,1d,2024-11-21T00:00:00,182.27,185.15,180.7,184.9,456524.0,normal,2025-12-10T10:39:00.930294Z,2024-11-21
VRSN,1d,2024-11-20T00:00:00,177.99,183.28,177.95,181.41,477628.0,normal,2025-12-10T10:39:00.930294Z,2024-11-20
VRSN,1d,2024-11-19T00:00:00,177.52,179.5,176.62,178.25,476500.0,normal,2025-12-10T10:39:00.930294Z,2024-11-19
VRSN,1d,2024-11-18T00:00:00,180.1,181.0,178.28,179.2,628201.0,normal,2025-12-10T10:39:00.930294Z,2024-11-18
VRSN,1d,2024-11-15T00:00:00,184.32,185.84,180.36,180.88,666749.0,normal,2025-12-10T10:39:00.930294Z,2024-11-15
VRSN,1d,2024-11-14T00:00:00,184.05,186.03,183.44,184.36,650100.0,normal,2025-12-10T10:39:00.930294Z,2024-11-14
VRSN,1d,2024-11-13T00:00:00,183.66,185.14,183.05,184.99,518222.0,normal,2025-12-10T10:39:00.930294Z,2024-11-13
VRSN,1d,2024-11-12T00:00:00,184.62,185.12,183.39,184.04,494355.0,normal,2025-12-10T10:39:00.930294Z,2024-11-12
VRSN,1d,2024-11-11T00:00:00,184.21,186.59,184.07,185.1,430900.0,normal,2025-12-10T10:39:00.930294Z,2024-11-11
VRSN,1d,2024-11-08T00:00:00,186.27,186.6,183.3,183.56,467400.0,normal,2025-12-10T10:39:00.930294Z,2024-11-08
VRSN,1d,2024-11-07T00:00:00,186.58,187.47,185.77,185.96,663500.0,normal,2025-12-10T10:39:00.930294Z,2024-11-07
VRSN,1d,2024-11-06T00:00:00,182.96,186.72,182.21,186.58,1110608.0,normal,2025-12-10T10:39:00.930294Z,2024-11-06
VRSN,1d,2024-11-05T00:00:00,177.51,179.37,177.02,179.15,589801.0,normal,2025-12-10T10:39:00.930294Z,2024-11-05
VRSN,1d,2024-11-04T00:00:00,176.69,177.9,175.9,177.86,538123.0,normal,2025-12-10T10:39:00.930294Z,2024-11-04
VRSN,1d,2024-11-01T00:00:00,176.16,177.85,175.62,176.68,850300.0,normal,2025-12-10T10:39:00.930294Z,2024-11-01
VRSN,1d,2024-10-31T00:00:00,177.35,179.17,176.4,176.84,716506.0,normal,2025-12-10T10:39:00.930294Z,2024-10-31
VRSN,1d,2024-10-30T00:00:00,178.6,179.7,176.81,177.39,784600.0,normal,2025-12-10T10:39:00.930294Z,2024-10-30
VRSN,1d,2024-10-29T00:00:00,178.36,180.18,178.33,178.77,857013.0,normal,2025-12-10T10:39:00.930294Z,2024-10-29
VRSN,1d,2024-10-28T00:00:00,182.65,184.42,178.47,179.07,903200.0,normal,2025-12-10T10:39:00.930294Z,2024-10-28
VRSN,1d,2024-10-25T00:00:00,187.0,191.79,180.58,181.26,951100.0,normal,2025-12-10T10:39:00.930294Z,2024-10-25
VRSN,1d,2024-10-24T00:00:00,185.81,186.94,184.71,185.12,677897.0,normal,2025-12-10T10:39:00.930294Z,2024-10-24
VRSN,1d,2024-10-23T00:00:00,186.58,187.22,185.48,185.75,556835.0,normal,2025-12-10T10:39:00.930294Z,2024-10-23
VRSN,1d,2024-10-22T00:00:00,186.34,187.25,185.16,186.89,528000.0,normal,2025-12-10T10:39:00.930294Z,2024-10-22
VRSN,1d,2024-10-21T00:00:00,187.04,187.48,185.46,187.17,454937.0,normal,2025-12-10T10:39:00.930294Z,2024-10-21
VRSN,1d,2024-10-18T00:00:00,185.9,188.24,185.87,187.72,420744.0,normal,2025-12-10T10:39:00.930294Z,2024-10-18
VRSN,1d,2024-10-17T00:00:00,186.65,187.04,184.43,185.88,1294314.0,normal,2025-12-10T10:39:00.930294Z,2024-10-17
VRSN,1d,2024-10-16T00:00:00,188.1,188.64,185.75,187.06,418525.0,normal,2025-12-10T10:39:00.930294Z,2024-10-16
VRSN,1d,2024-10-15T00:00:00,188.05,191.08,187.87,188.07,461319.0,normal,2025-12-10T10:39:00.930294Z,2024-10-15
VRSN,1d,2024-10-14T00:00:00,188.54,189.46,187.63,188.39,440036.0,normal,2025-12-10T10:39:00.930294Z,2024-10-14
VRSN,1d,2024-10-11T00:00:00,187.34,188.44,185.99,188.1,532942.0,normal,2025-12-10T10:39:00.930294Z,2024-10-11
VRSN,1d,2024-10-10T00:00:00,185.82,187.24,184.73,186.86,441100.0,normal,2025-12-10T10:39:00.930294Z,2024-10-10
VRSN,1d,2024-10-09T00:00:00,185.39,186.63,185.01,186.01,429300.0,normal,2025-12-10T10:39:00.930294Z,2024-10-09
VRSN,1d,2024-10-08T00:00:00,184.85,185.83,183.87,185.39,387641.0,normal,2025-12-10T10:39:00.930294Z,2024-10-08
VRSN,1d,2024-10-07T00:00:00,186.88,187.16,184.29,184.37,545300.0,normal,2025-12-10T10:39:00.930294Z,2024-10-07
VRSN,1d,2024-10-04T00:00:00,187.54,187.72,185.5,186.9,356039.0,normal,2025-12-10T10:39:00.930294Z,2024-10-04
VRSN,1d,2024-10-03T00:00:00,186.72,186.72,184.53,186.4,406152.0,normal,2025-12-10T10:39:00.930294Z,2024-10-03
VRSN,1d,2024-10-02T00:00:00,186.45,188.38,185.76,187.76,428700.0,normal,2025-12-10T10:39:00.930294Z,2024-10-02
VRSN,1d,2024-10-01T00:00:00,188.2,188.81,185.45,187.14,539633.0,normal,2025-12-10T10:39:00.930294Z,2024-10-01
VRSN,1d,2024-09-30T00:00:00,190.36,191.53,188.9,189.96,572970.0,normal,2025-12-10T10:39:00.930294Z,2024-09-30
VRSN,1d,2024-09-27T00:00:00,186.74,190.79,186.74,190.64,586600.0,normal,2025-12-10T10:39:00.930294Z,2024-09-27
VRSN,1d,2024-09-26T00:00:00,182.78,186.51,182.78,186.19,707343.0,normal,2025-12-10T10:39:00.930294Z,2024-09-26
VRSN,1d,2024-09-25T00:00:00,183.88,183.88,182.2,182.44,683950.0,normal,2025-12-10T10:39:00.930294Z,2024-09-25
VRSN,1d,2024-09-24T00:00:00,183.74,185.44,182.58,183.88,514100.0,normal,2025-12-10T10:39:00.930294Z,2024-09-24
VRSN,1d,2024-09-23T00:00:00,181.67,183.62,180.88,182.55,491441.0,normal,2025-12-10T10:39:00.930294Z,2024-09-23
VRSN,1d,2024-09-20T00:00:00,181.68,182.98,179.78,181.22,1828336.0,normal,2025-12-10T10:39:00.930294Z,2024-09-20
VRSN,1d,2024-09-19T00:00:00,180.78,184.38,180.67,182.42,652109.0,normal,2025-12-10T10:39:00.930294Z,2024-09-19
VRSN,1d,2024-09-18T00:00:00,182.64,183.08,179.1,179.27,547248.0,normal,2025-12-10T10:39:00.930294Z,2024-09-18
VRSN,1d,2024-09-17T00:00:00,182.45,183.76,182.29,182.86,444849.0,normal,2025-12-10T10:39:00.930294Z,2024-09-17
VRSN,1d,2024-09-16T00:00:00,184.13,187.34,182.26,182.46,712914.0,normal,2025-12-10T10:39:00.930294Z,2024-09-16
VRSN,1d,2024-09-13T00:00:00,180.38,183.2,178.92,182.81,570140.0,normal,2025-12-10T10:39:00.930294Z,2024-09-13
VRSN,1d,2024-09-12T00:00:00,182.04,182.04,178.09,179.97,1034200.0,normal,2025-12-10T10:39:00.930294Z,2024-09-12
VRSN,1d,2024-09-11T00:00:00,181.05,182.22,177.91,182.06,650629.0,normal,2025-12-10T10:39:00.930294Z,2024-09-11
VRSN,1d,2024-09-10T00:00:00,182.75,183.0,180.36,181.12,584939.0,normal,2025-12-10T10:39:00.930294Z,2024-09-10
VRSN,1d,2024-09-09T00:00:00,181.65,183.83,180.86,181.96,927400.0,normal,2025-12-10T10:39:00.930294Z,2024-09-09
VRSN,1d,2024-09-06T00:00:00,183.9,184.55,181.1,181.84,528719.0,normal,2025-12-10T10:39:00.930294Z,2024-09-06
VRSN,1d,2024-09-05T00:00:00,184.96,185.22,181.83,183.44,415100.0,normal,2025-12-10T10:39:00.930294Z,2024-09-05
VRSN,1d,2024-09-04T00:00:00,185.03,185.59,183.16,184.89,468938.0,normal,2025-12-10T10:39:00.930294Z,2024-09-04
VRSN,1d,2024-09-03T00:00:00,183.73,187.3,181.8,184.91,736820.0,normal,2025-12-10T10:39:00.930294Z,2024-09-03
VRSN,1d,2024-08-30T00:00:00,182.38,184.53,182.38,183.9,661519.0,normal,2025-12-10T10:39:00.930294Z,2024-08-30
VRSN,1d,2024-08-29T00:00:00,182.01,183.68,180.98,182.0,255209.0,normal,2025-12-10T10:39:00.930294Z,2024-08-29
VRSN,1d,2024-08-28T00:00:00,181.37,182.74,180.01,181.19,395100.0,normal,2025-12-10T10:39:00.930294Z,2024-08-28
VRSN,1d,2024-08-27T00:00:00,181.5,181.89,179.81,181.74,470200.0,normal,2025-12-10T10:39:00.930294Z,2024-08-27
VRSN,1d,2024-08-26T00:00:00,179.8,182.5,179.8,181.5,583000.0,normal,2025-12-10T10:39:00.930294Z,2024-08-26
VRSN,1d,2024-08-23T00:00:00,180.18,181.23,178.47,179.32,363290.0,normal,2025-12-10T10:39:00.930294Z,2024-08-23
VRSN,1d,2024-08-22T00:00:00,180.31,181.65,178.97,180.07,448158.0,normal,2025-12-10T10:39:00.930294Z,2024-08-22
VRSN,1d,2024-08-21T00:00:00,178.91,182.21,178.77,180.42,519831.0,normal,2025-12-10T10:39:00.930294Z,2024-08-21
VRSN,1d,2024-08-20T00:00:00,184.02,184.02,178.31,178.83,686070.0,normal,2025-12-10T10:39:00.930294Z,2024-08-20
VRSN,1d,2024-08-19T00:00:00,180.5,182.91,180.0,182.81,859119.0,normal,2025-12-10T10:39:00.930294Z,2024-08-19
VRSN,1d,2024-08-16T00:00:00,177.56,180.38,176.87,179.86,640302.0,normal,2025-12-10T10:39:00.930294Z,2024-08-16
VRSN,1d,2024-08-15T00:00:00,176.39,179.18,175.7,177.77,708059.0,normal,2025-12-10T10:39:00.930294Z,2024-08-15
VRSN,1d,2024-08-14T00:00:00,173.98,175.43,172.49,174.93,695010.0,normal,2025-12-10T10:39:00.930294Z,2024-08-14
VRSN,1d,2024-08-13T00:00:00,174.8,175.56,173.7,174.74,686630.0,normal,2025-12-10T10:39:00.930294Z,2024-08-13
VRSN,1d,2024-08-12T00:00:00,174.85,175.36,173.69,174.85,552142.0,normal,2025-12-10T10:39:00.930294Z,2024-08-12
VRSN,1d,2024-08-09T00:00:00,177.5,177.5,174.47,175.01,462200.0,normal,2025-12-10T10:39:00.930294Z,2024-08-09
VRSN,1d,2024-08-08T00:00:00,175.34,177.96,175.09,177.27,541047.0,normal,2025-12-10T10:39:00.930294Z,2024-08-08
VRSN,1d,2024-08-07T00:00:00,178.37,181.68,175.07,175.22,1123500.0,normal,2025-12-10T10:39:00.930294Z,2024-08-07
VRSN,1d,2024-08-06T00:00:00,178.97,181.84,176.81,177.16,720831.0,normal,2025-12-10T10:39:00.930294Z,2024-08-06
VRSN,1d,2024-08-05T00:00:00,186.13,186.63,177.03,178.62,1403200.0,normal,2025-12-10T10:39:00.930294Z,2024-08-05
VRSN,1d,2024-08-02T00:00:00,188.58,189.63,186.81,187.71,787618.0,normal,2025-12-10T10:39:00.930294Z,2024-08-02
VRSN,1d,2024-08-01T00:00:00,187.83,190.49,186.03,188.37,879412.0,normal,2025-12-10T10:39:00.930294Z,2024-08-01
VRSN,1d,2024-07-31T00:00:00,186.99,188.35,185.85,187.01,679603.0,normal,2025-12-10T10:39:00.930294Z,2024-07-31
VRSN,1d,2024-07-30T00:00:00,186.42,189.47,186.42,186.96,734100.0,normal,2025-12-10T10:39:00.930294Z,2024-07-30
VRSN,1d,2024-07-29T00:00:00,184.72,191.24,182.92,186.65,1171713.0,normal,2025-12-10T10:39:00.930294Z,2024-07-29
VRSN,1d,2024-07-26T00:00:00,176.32,184.22,174.6,184.1,1328546.0,normal,2025-12-10T10:39:00.930294Z,2024-07-26
VRSN,1d,2024-07-25T00:00:00,175.64,177.71,174.56,176.74,1494244.0,normal,2025-12-10T10:39:00.930294Z,2024-07-25
VRSN,1d,2024-07-24T00:00:00,175.27,175.52,173.82,174.97,888500.0,normal,2025-12-10T10:39:00.930294Z,2024-07-24
VRSN,1d,2024-07-23T00:00:00,177.46,177.8,175.88,176.26,625300.0,normal,2025-12-10T10:39:00.930294Z,2024-07-23
VRSN,1d,2024-07-22T00:00:00,178.23,179.0,177.0,177.46,509900.0,normal,2025-12-10T10:39:00.930294Z,2024-07-22
VRSN,1d,2024-07-19T00:00:00,178.34,178.43,175.93,177.18,763344.0,normal,2025-12-10T10:39:00.930294Z,2024-07-19
VRSN,1d,2024-07-18T00:00:00,179.33,181.05,177.36,177.63,796300.0,normal,2025-12-10T10:39:00.930294Z,2024-07-18
VRSN,1d,2024-07-17T00:00:00,180.29,181.04,177.86,179.34,720400.0,normal,2025-12-10T10:39:00.930294Z,2024-07-17
VRSN,1d,2024-07-16T00:00:00,177.28,180.92,177.28,179.8,625600.0,normal,2025-12-10T10:39:00.930294Z,2024-07-16
VRSN,1d,2024-07-15T00:00:00,177.65,179.19,176.35,176.9,455241.0,normal,2025-12-10T10:39:00.930294Z,2024-07-15
VRSN,1d,2024-07-12T00:00:00,175.2,178.11,174.72,177.76,504700.0,normal,2025-12-10T10:39:00.930294Z,2024-07-12
VRSN,1d,2024-07-11T00:00:00,174.69,177.54,174.35,174.85,437700.0,normal,2025-12-10T10:39:00.930294Z,2024-07-11
VRSN,1d,2024-07-10T00:00:00,174.36,175.3,173.41,174.62,486217.0,normal,2025-12-10T10:39:00.930294Z,2024-07-10
VRSN,1d,2024-07-09T00:00:00,175.73,175.95,173.73,174.18,339700.0,normal,2025-12-10T10:39:00.930294Z,2024-07-09
VRSN,1d,2024-07-08T00:00:00,176.48,177.45,175.66,175.84,437416.0,normal,2025-12-10T10:39:00.930294Z,2024-07-08
VRSN,1d,2024-07-05T00:00:00,175.58,176.92,174.55,176.8,468300.0,normal,2025-12-10T10:39:00.930294Z,2024-07-05
VRSN,1d,2024-07-03T00:00:00,176.31,176.48,174.79,175.45,362821.0,normal,2025-12-10T10:39:00.930294Z,2024-07-03
VRSN,1d,2024-07-02T00:00:00,176.68,179.08,174.66,175.98,727400.0,normal,2025-12-10T10:39:00.930294Z,2024-07-02
VRSN,1d,2024-07-01T00:00:00,177.67,177.82,175.3,175.71,656404.0,normal,2025-12-10T10:39:00.930294Z,2024-07-01
VRSN,1d,2024-06-28T00:00:00,178.16,179.97,177.07,177.8,1235400.0,normal,2025-12-10T10:39:00.930294Z,2024-06-28
VRSN,1d,2024-06-27T00:00:00,179.47,179.81,177.02,178.23,921168.0,normal,2025-12-10T10:39:00.930294Z,2024-06-27
VRSN,1d,2024-06-26T00:00:00,177.19,179.87,176.95,179.1,719000.0,normal,2025-12-10T10:39:00.930294Z,2024-06-26
VRSN,1d,2024-06-25T00:00:00,179.85,180.02,177.37,177.92,1113087.0,normal,2025-12-10T10:39:00.930294Z,2024-06-25
VRSN,1d,2024-06-24T00:00:00,181.33,182.39,179.44,180.0,640508.0,normal,2025-12-10T10:39:00.930294Z,2024-06-24
VRSN,1d,2024-06-21T00:00:00,182.0,183.5,180.59,181.69,1130929.0,normal,2025-12-10T10:39:00.930294Z,2024-06-21
VRSN,1d,2024-06-20T00:00:00,178.35,181.4,177.78,180.89,608019.0,normal,2025-12-10T10:39:00.930294Z,2024-06-20
VRSN,1d,2024-06-18T00:00:00,177.95,178.93,177.53,178.2,955100.0,normal,2025-12-10T10:39:00.930294Z,2024-06-18
VRSN,1d,2024-06-17T00:00:00,179.57,180.13,177.18,178.29,874214.0,normal,2025-12-10T10:39:00.930294Z,2024-06-17
VRSN,1d,2024-06-14T00:00:00,179.93,181.25,179.45,180.31,480918.0,normal,2025-12-10T10:39:00.930294Z,2024-06-14
VRSN,1d,2024-06-13T00:00:00,180.06,180.63,178.58,179.7,485800.0,normal,2025-12-10T10:39:00.930294Z,2024-06-13
VRSN,1d,2024-06-12T00:00:00,182.77,183.26,179.46,180.06,568146.0,normal,2025-12-10T10:39:00.930294Z,2024-06-12
VRSN,1d,2024-06-11T00:00:00,179.29,182.06,178.92,181.99,632900.0,normal,2025-12-10T10:39:00.930294Z,2024-06-11
VRSN,1d,2024-06-10T00:00:00,179.95,180.53,178.28,180.13,494222.0,normal,2025-12-10T10:39:00.930294Z,2024-06-10
VRSN,1d,2024-06-07T00:00:00,180.27,181.97,179.87,180.46,462224.0,normal,2025-12-10T10:39:00.930294Z,2024-06-07
VRSN,1d,2024-06-06T00:00:00,180.5,181.71,179.88,180.3,630400.0,normal,2025-12-10T10:39:00.930294Z,2024-06-06
VRSN,1d,2024-06-05T00:00:00,179.51,180.88,178.06,180.78,641207.0,normal,2025-12-10T10:39:00.930294Z,2024-06-05
VRSN,1d,2024-06-04T00:00:00,175.7,179.02,174.99,178.79,766230.0,normal,2025-12-10T10:39:00.930294Z,2024-06-04
VRSN,1d,2024-06-03T00:00:00,173.36,175.7,173.34,174.93,705500.0,normal,2025-12-10T10:39:00.930294Z,2024-06-03
VRSN,1d,2024-05-31T00:00:00,169.75,174.55,169.58,174.32,1341100.0,normal,2025-12-10T10:39:00.930294Z,2024-05-31
VRSN,1d,2024-05-30T00:00:00,170.48,171.08,168.79,169.58,702200.0,normal,2025-12-10T10:39:00.930294Z,2024-05-30
VRSN,1d,2024-05-29T00:00:00,170.01,171.42,169.93,170.81,711945.0,normal,2025-12-10T10:39:00.930294Z,2024-05-29
VRSN,1d,2024-05-28T00:00:00,170.0,172.52,170.0,171.05,964500.0,normal,2025-12-10T10:39:00.930294Z,2024-05-28
VRSN,1d,2024-05-24T00:00:00,171.4,171.95,169.66,171.17,721600.0,normal,2025-12-10T10:39:00.930294Z,2024-05-24
VRSN,1d,2024-05-23T00:00:00,174.41,174.41,171.45,172.0,637210.0,normal,2025-12-10T10:39:00.930294Z,2024-05-23
VRSN,1d,2024-05-22T00:00:00,174.79,175.53,173.82,175.07,709750.0,normal,2025-12-10T10:39:00.930294Z,2024-05-22
VRSN,1d,2024-05-21T00:00:00,172.05,174.3,171.2,174.22,784348.0,normal,2025-12-10T10:39:00.930294Z,2024-05-21
VRSN,1d,2024-05-20T00:00:00,170.82,172.74,169.79,172.62,483121.0,normal,2025-12-10T10:39:00.930294Z,2024-05-20
VRSN,1d,2024-05-17T00:00:00,170.96,171.05,169.8,170.75,676448.0,normal,2025-12-10T10:39:00.930294Z,2024-05-17
VRSN,1d,2024-05-16T00:00:00,169.09,171.62,168.7,170.96,894918.0,normal,2025-12-10T10:39:00.930294Z,2024-05-16
VRSN,1d,2024-05-15T00:00:00,169.57,170.46,168.51,169.25,994925.0,normal,2025-12-10T10:39:00.930294Z,2024-05-15
VRSN,1d,2024-05-14T00:00:00,172.26,172.79,169.3,169.73,680338.0,normal,2025-12-10T10:39:00.930294Z,2024-05-14
VRSN,1d,2024-05-13T00:00:00,171.51,172.96,170.11,171.09,666613.0,normal,2025-12-10T10:39:00.930294Z,2024-05-13
VRSN,1d,2024-05-10T00:00:00,169.73,171.94,169.61,171.23,613454.0,normal,2025-12-10T10:39:00.930294Z,2024-05-10
