ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2025-02-28T00:00:00,104.81,105.56,102.42,104.32,2813620.0,normal,2025-12-10T10:40:56.012456Z,2025-02-28
ZBH,1d,2025-02-27T00:00:00,104.07,105.24,103.89,104.05,1259300.0,normal,2025-12-10T10:40:56.012456Z,2025-02-27
ZBH,1d,2025-02-26T00:00:00,106.8,107.58,103.94,104.92,1719439.0,normal,2025-12-10T10:40:56.012456Z,2025-02-26
ZBH,1d,2025-02-25T00:00:00,106.1,107.64,105.57,107.35,1679450.0,normal,2025-12-10T10:40:56.012456Z,2025-02-25
ZBH,1d,2025-02-24T00:00:00,104.52,106.57,103.8,105.98,1805300.0,normal,2025-12-10T10:40:56.012456Z,2025-02-24
ZBH,1d,2025-02-21T00:00:00,103.16,105.1,102.86,104.83,2132100.0,normal,2025-12-10T10:40:56.012456Z,2025-02-21
ZBH,1d,2025-02-20T00:00:00,103.43,104.14,102.79,103.63,1374537.0,normal,2025-12-10T10:40:56.012456Z,2025-02-20
ZBH,1d,2025-02-19T00:00:00,101.86,103.48,101.26,103.34,2236700.0,normal,2025-12-10T10:40:56.012456Z,2025-02-19
ZBH,1d,2025-02-18T00:00:00,100.09,102.57,99.43,102.18,1777923.0,normal,2025-12-10T10:40:56.012456Z,2025-02-18
ZBH,1d,2025-02-14T00:00:00,100.64,101.89,100.15,100.52,2100000.0,normal,2025-12-10T10:40:56.012456Z,2025-02-14
ZBH,1d,2025-02-13T00:00:00,99.03,100.68,98.71,99.91,2085316.0,normal,2025-12-10T10:40:56.012456Z,2025-02-13
ZBH,1d,2025-02-12T00:00:00,98.41,99.5,97.69,98.99,2496831.0,normal,2025-12-10T10:40:56.012456Z,2025-02-12
ZBH,1d,2025-02-11T00:00:00,99.63,100.39,98.94,98.98,2101813.0,normal,2025-12-10T10:40:56.012456Z,2025-02-11
ZBH,1d,2025-02-10T00:00:00,101.57,101.57,99.67,100.42,2528871.0,normal,2025-12-10T10:40:56.012456Z,2025-02-10
ZBH,1d,2025-02-07T00:00:00,102.94,103.3,99.93,100.93,2803621.0,normal,2025-12-10T10:40:56.012456Z,2025-02-07
ZBH,1d,2025-02-06T00:00:00,104.0,107.96,102.33,102.69,3791936.0,normal,2025-12-10T10:40:56.012456Z,2025-02-06
ZBH,1d,2025-02-05T00:00:00,108.33,108.88,107.7,108.25,1531129.0,normal,2025-12-10T10:40:56.012456Z,2025-02-05
ZBH,1d,2025-02-04T00:00:00,108.15,108.82,107.69,107.8,1178610.0,normal,2025-12-10T10:40:56.012456Z,2025-02-04
ZBH,1d,2025-02-03T00:00:00,108.0,108.89,106.27,108.16,1859753.0,normal,2025-12-10T10:40:56.012456Z,2025-02-03
ZBH,1d,2025-01-31T00:00:00,110.26,111.05,109.06,109.48,1341840.0,normal,2025-12-10T10:40:56.012456Z,2025-01-31
ZBH,1d,2025-01-30T00:00:00,111.72,112.55,110.52,110.62,1261372.0,normal,2025-12-10T10:40:56.012456Z,2025-01-30
ZBH,1d,2025-01-29T00:00:00,112.01,112.25,109.51,111.05,1838400.0,normal,2025-12-10T10:40:56.012456Z,2025-01-29
ZBH,1d,2025-01-28T00:00:00,113.0,113.84,111.84,111.86,1458200.0,normal,2025-12-10T10:40:56.012456Z,2025-01-28
ZBH,1d,2025-01-27T00:00:00,111.78,112.67,110.29,112.58,1953100.0,normal,2025-12-10T10:40:56.012456Z,2025-01-27
ZBH,1d,2025-01-24T00:00:00,110.71,112.18,110.41,110.81,1870408.0,normal,2025-12-10T10:40:56.012456Z,2025-01-24
ZBH,1d,2025-01-23T00:00:00,112.14,112.14,109.18,111.01,2060010.0,normal,2025-12-10T10:40:56.012456Z,2025-01-23
ZBH,1d,2025-01-22T00:00:00,110.25,111.15,109.52,109.72,2320700.0,normal,2025-12-10T10:40:56.012456Z,2025-01-22
ZBH,1d,2025-01-21T00:00:00,110.04,111.1,109.48,110.52,2935900.0,normal,2025-12-10T10:40:56.012456Z,2025-01-21
ZBH,1d,2025-01-17T00:00:00,108.99,109.97,108.47,109.56,1097131.0,normal,2025-12-10T10:40:56.012456Z,2025-01-17
ZBH,1d,2025-01-16T00:00:00,106.19,109.34,106.19,108.94,1264600.0,normal,2025-12-10T10:40:56.012456Z,2025-01-16
ZBH,1d,2025-01-15T00:00:00,104.98,106.54,103.95,106.51,1806208.0,normal,2025-12-10T10:40:56.012456Z,2025-01-15
ZBH,1d,2025-01-14T00:00:00,105.5,105.8,103.87,104.71,1457100.0,normal,2025-12-10T10:40:56.012456Z,2025-01-14
ZBH,1d,2025-01-13T00:00:00,104.75,105.71,103.14,105.49,1565800.0,normal,2025-12-10T10:40:56.012456Z,2025-01-13
ZBH,1d,2025-01-10T00:00:00,102.0,105.69,101.52,104.54,2709300.0,normal,2025-12-10T10:40:56.012456Z,2025-01-10
ZBH,1d,2025-01-08T00:00:00,102.92,103.34,100.67,101.54,2385628.0,normal,2025-12-10T10:40:56.012456Z,2025-01-08
ZBH,1d,2025-01-07T00:00:00,104.21,105.29,102.78,103.13,1649112.0,normal,2025-12-10T10:40:56.012456Z,2025-01-07
ZBH,1d,2025-01-06T00:00:00,103.89,105.3,103.52,103.56,1788525.0,normal,2025-12-10T10:40:56.012456Z,2025-01-06
ZBH,1d,2025-01-03T00:00:00,104.52,104.6,102.98,104.47,1253700.0,normal,2025-12-10T10:40:56.012456Z,2025-01-03
ZBH,1d,2025-01-02T00:00:00,106.47,106.63,104.31,104.46,833938.0,normal,2025-12-10T10:40:56.012456Z,2025-01-02
ZBH,1d,2024-12-31T00:00:00,105.91,106.5,104.96,105.63,683302.0,normal,2025-12-10T10:40:56.012456Z,2024-12-31
ZBH,1d,2024-12-30T00:00:00,106.05,106.35,104.65,105.4,1532000.0,normal,2025-12-10T10:40:56.012456Z,2024-12-30
ZBH,1d,2024-12-27T00:00:00,106.45,107.63,106.26,106.87,743400.0,normal,2025-12-10T10:40:56.012456Z,2024-12-27
ZBH,1d,2024-12-26T00:00:00,107.0,108.12,106.61,107.25,1277300.0,normal,2025-12-10T10:40:56.012456Z,2024-12-26
ZBH,1d,2024-12-24T00:00:00,106.8,107.44,106.27,107.3,458600.0,normal,2025-12-10T10:40:56.012456Z,2024-12-24
ZBH,1d,2024-12-23T00:00:00,106.31,107.0,105.55,106.82,1948300.0,normal,2025-12-10T10:40:56.012456Z,2024-12-23
ZBH,1d,2024-12-20T00:00:00,105.34,107.78,105.34,107.12,3969113.0,normal,2025-12-10T10:40:56.012456Z,2024-12-20
ZBH,1d,2024-12-19T00:00:00,105.12,106.38,104.47,105.81,2672962.0,normal,2025-12-10T10:40:56.012456Z,2024-12-19
ZBH,1d,2024-12-18T00:00:00,108.1,109.46,105.81,105.86,1985617.0,normal,2025-12-10T10:40:56.012456Z,2024-12-18
ZBH,1d,2024-12-17T00:00:00,108.94,110.45,107.09,108.06,1896500.0,normal,2025-12-10T10:40:56.012456Z,2024-12-17
ZBH,1d,2024-12-16T00:00:00,106.78,109.25,106.41,106.85,1715500.0,normal,2025-12-10T10:40:56.012456Z,2024-12-16
ZBH,1d,2024-12-13T00:00:00,106.44,106.92,105.34,106.74,1195338.0,normal,2025-12-10T10:40:56.012456Z,2024-12-13
ZBH,1d,2024-12-12T00:00:00,106.79,107.8,106.3,106.84,1208404.0,normal,2025-12-10T10:40:56.012456Z,2024-12-12
ZBH,1d,2024-12-11T00:00:00,108.58,108.94,106.75,106.91,1575028.0,normal,2025-12-10T10:40:56.012456Z,2024-12-11
ZBH,1d,2024-12-10T00:00:00,110.02,110.22,107.31,108.4,1179900.0,normal,2025-12-10T10:40:56.012456Z,2024-12-10
ZBH,1d,2024-12-09T00:00:00,108.06,110.88,107.78,109.47,1243000.0,normal,2025-12-10T10:40:56.012456Z,2024-12-09
ZBH,1d,2024-12-06T00:00:00,109.54,109.86,107.71,108.03,1141105.0,normal,2025-12-10T10:40:56.012456Z,2024-12-06
ZBH,1d,2024-12-05T00:00:00,110.36,111.93,108.94,109.16,937800.0,normal,2025-12-10T10:40:56.012456Z,2024-12-05
ZBH,1d,2024-12-04T00:00:00,110.52,111.98,110.27,110.62,1438200.0,normal,2025-12-10T10:40:56.012456Z,2024-12-04
ZBH,1d,2024-12-03T00:00:00,110.4,111.1,109.09,110.74,1212800.0,normal,2025-12-10T10:40:56.012456Z,2024-12-03
ZBH,1d,2024-12-02T00:00:00,111.41,111.61,110.23,110.5,1508746.0,normal,2025-12-10T10:40:56.012456Z,2024-12-02
ZBH,1d,2024-11-29T00:00:00,111.84,112.42,111.41,112.1,504100.0,normal,2025-12-10T10:40:56.012456Z,2024-11-29
ZBH,1d,2024-11-27T00:00:00,110.84,112.66,110.51,112.02,1246120.0,normal,2025-12-10T10:40:56.012456Z,2024-11-27
ZBH,1d,2024-11-26T00:00:00,111.68,112.0,109.79,110.64,1043800.0,normal,2025-12-10T10:40:56.012456Z,2024-11-26
ZBH,1d,2024-11-25T00:00:00,110.71,111.86,110.14,110.96,2028438.0,normal,2025-12-10T10:40:56.012456Z,2024-11-25
ZBH,1d,2024-11-22T00:00:00,108.67,110.37,108.67,110.22,2015059.0,normal,2025-12-10T10:40:56.012456Z,2024-11-22
ZBH,1d,2024-11-21T00:00:00,109.42,109.59,108.28,108.4,1508200.0,normal,2025-12-10T10:40:56.012456Z,2024-11-21
ZBH,1d,2024-11-20T00:00:00,110.26,110.95,109.08,109.27,1476400.0,normal,2025-12-10T10:40:56.012456Z,2024-11-20
ZBH,1d,2024-11-19T00:00:00,111.87,112.72,110.78,110.95,1465770.0,normal,2025-12-10T10:40:56.012456Z,2024-11-19
ZBH,1d,2024-11-18T00:00:00,112.7,114.72,112.64,113.02,1888000.0,normal,2025-12-10T10:40:56.012456Z,2024-11-18
ZBH,1d,2024-11-15T00:00:00,108.45,112.74,108.25,112.54,2600000.0,normal,2025-12-10T10:40:56.012456Z,2024-11-15
ZBH,1d,2024-11-14T00:00:00,109.96,111.2,108.77,108.85,2087000.0,normal,2025-12-10T10:40:56.012456Z,2024-11-14
ZBH,1d,2024-11-13T00:00:00,109.34,110.49,109.09,109.97,1245800.0,normal,2025-12-10T10:40:56.012456Z,2024-11-13
ZBH,1d,2024-11-12T00:00:00,109.37,110.38,108.87,109.94,1275216.0,normal,2025-12-10T10:40:56.012456Z,2024-11-12
ZBH,1d,2024-11-11T00:00:00,108.19,109.63,107.85,109.46,1404597.0,normal,2025-12-10T10:40:56.012456Z,2024-11-11
ZBH,1d,2024-11-08T00:00:00,108.26,109.44,107.51,108.18,1175736.0,normal,2025-12-10T10:40:56.012456Z,2024-11-08
ZBH,1d,2024-11-07T00:00:00,110.33,110.33,108.36,108.69,1445934.0,normal,2025-12-10T10:40:56.012456Z,2024-11-07
ZBH,1d,2024-11-06T00:00:00,112.6,112.83,108.7,110.17,1930040.0,normal,2025-12-10T10:40:56.012456Z,2024-11-06
ZBH,1d,2024-11-05T00:00:00,107.79,109.01,107.47,108.92,1388268.0,normal,2025-12-10T10:40:56.012456Z,2024-11-05
ZBH,1d,2024-11-04T00:00:00,107.7,108.52,107.08,108.41,1427676.0,normal,2025-12-10T10:40:56.012456Z,2024-11-04
ZBH,1d,2024-11-01T00:00:00,107.4,109.5,107.14,107.27,1905700.0,normal,2025-12-10T10:40:56.012456Z,2024-11-01
ZBH,1d,2024-10-31T00:00:00,109.7,109.7,106.59,106.92,2124000.0,normal,2025-12-10T10:40:56.012456Z,2024-10-31
ZBH,1d,2024-10-30T00:00:00,107.52,109.96,107.14,109.81,3246535.0,normal,2025-12-10T10:40:56.012456Z,2024-10-30
ZBH,1d,2024-10-29T00:00:00,103.28,105.07,102.94,103.88,2153000.0,normal,2025-12-10T10:40:56.012456Z,2024-10-29
ZBH,1d,2024-10-28T00:00:00,103.14,104.32,102.81,103.6,1536500.0,normal,2025-12-10T10:40:56.012456Z,2024-10-28
ZBH,1d,2024-10-25T00:00:00,102.96,103.67,102.24,102.35,1398200.0,normal,2025-12-10T10:40:56.012456Z,2024-10-25
ZBH,1d,2024-10-24T00:00:00,105.1,105.52,103.87,104.0,760200.0,normal,2025-12-10T10:40:56.012456Z,2024-10-24
ZBH,1d,2024-10-23T00:00:00,103.82,104.76,103.69,104.7,744315.0,normal,2025-12-10T10:40:56.012456Z,2024-10-23
ZBH,1d,2024-10-22T00:00:00,105.06,105.16,103.72,104.26,1430900.0,normal,2025-12-10T10:40:56.012456Z,2024-10-22
ZBH,1d,2024-10-21T00:00:00,105.96,106.04,104.52,105.2,936432.0,normal,2025-12-10T10:40:56.012456Z,2024-10-21
ZBH,1d,2024-10-18T00:00:00,105.48,107.09,104.81,106.31,1081686.0,normal,2025-12-10T10:40:56.012456Z,2024-10-18
ZBH,1d,2024-10-17T00:00:00,105.59,105.78,104.39,104.95,1397048.0,normal,2025-12-10T10:40:56.012456Z,2024-10-17
ZBH,1d,2024-10-16T00:00:00,104.84,105.57,104.11,105.46,968200.0,normal,2025-12-10T10:40:56.012456Z,2024-10-16
ZBH,1d,2024-10-15T00:00:00,103.51,105.97,103.5,104.6,1485749.0,normal,2025-12-10T10:40:56.012456Z,2024-10-15
ZBH,1d,2024-10-14T00:00:00,103.76,105.19,102.96,104.83,1110764.0,normal,2025-12-10T10:40:56.012456Z,2024-10-14
ZBH,1d,2024-10-11T00:00:00,103.26,105.03,103.26,103.5,975023.0,normal,2025-12-10T10:40:56.012456Z,2024-10-11
ZBH,1d,2024-10-10T00:00:00,103.48,103.83,102.59,102.82,1090391.0,normal,2025-12-10T10:40:56.012456Z,2024-10-10
ZBH,1d,2024-10-09T00:00:00,101.71,103.65,101.47,103.46,1412359.0,normal,2025-12-10T10:40:56.012456Z,2024-10-09
ZBH,1d,2024-10-08T00:00:00,102.59,102.79,101.64,101.77,1462453.0,normal,2025-12-10T10:40:56.012456Z,2024-10-08
ZBH,1d,2024-10-07T00:00:00,104.25,104.55,102.09,102.28,1423157.0,normal,2025-12-10T10:40:56.012456Z,2024-10-07
ZBH,1d,2024-10-04T00:00:00,104.71,105.2,103.76,104.68,1449214.0,normal,2025-12-10T10:40:56.012456Z,2024-10-04
ZBH,1d,2024-10-03T00:00:00,105.32,105.75,103.82,104.19,1910100.0,normal,2025-12-10T10:40:56.012456Z,2024-10-03
ZBH,1d,2024-10-02T00:00:00,107.04,107.19,105.56,105.69,1474400.0,normal,2025-12-10T10:40:56.012456Z,2024-10-02
ZBH,1d,2024-10-01T00:00:00,107.86,108.23,106.69,107.34,1561051.0,normal,2025-12-10T10:40:56.012456Z,2024-10-01
ZBH,1d,2024-09-30T00:00:00,108.24,108.25,107.27,107.95,1024868.0,normal,2025-12-10T10:40:56.012456Z,2024-09-30
ZBH,1d,2024-09-27T00:00:00,108.77,110.19,108.19,108.22,1166280.0,normal,2025-12-10T10:40:56.012456Z,2024-09-27
ZBH,1d,2024-09-26T00:00:00,106.89,107.99,106.89,107.71,1211738.0,normal,2025-12-10T10:40:56.012456Z,2024-09-26
ZBH,1d,2024-09-25T00:00:00,108.19,108.19,106.42,106.5,1312600.0,normal,2025-12-10T10:40:56.012456Z,2024-09-25
ZBH,1d,2024-09-24T00:00:00,107.6,107.96,106.79,107.81,1374752.0,normal,2025-12-10T10:40:56.012456Z,2024-09-24
ZBH,1d,2024-09-23T00:00:00,107.28,107.69,106.31,107.57,1293011.0,normal,2025-12-10T10:40:56.012456Z,2024-09-23
ZBH,1d,2024-09-20T00:00:00,105.57,106.74,105.01,106.42,3920050.0,normal,2025-12-10T10:40:56.012456Z,2024-09-20
ZBH,1d,2024-09-19T00:00:00,107.51,107.75,106.31,106.34,1733811.0,normal,2025-12-10T10:40:56.012456Z,2024-09-19
ZBH,1d,2024-09-18T00:00:00,106.18,107.14,105.25,106.28,1462531.0,normal,2025-12-10T10:40:56.012456Z,2024-09-18
ZBH,1d,2024-09-17T00:00:00,107.43,107.79,104.49,106.24,1924845.0,normal,2025-12-10T10:40:56.012456Z,2024-09-17
ZBH,1d,2024-09-16T00:00:00,106.84,107.59,106.25,107.43,1261138.0,normal,2025-12-10T10:40:56.012456Z,2024-09-16
ZBH,1d,2024-09-13T00:00:00,105.2,107.94,105.2,106.26,1460500.0,normal,2025-12-10T10:40:56.012456Z,2024-09-13
ZBH,1d,2024-09-12T00:00:00,105.15,105.31,104.1,105.14,1436830.0,normal,2025-12-10T10:40:56.012456Z,2024-09-12
ZBH,1d,2024-09-11T00:00:00,104.62,105.23,103.4,105.15,1258645.0,normal,2025-12-10T10:40:56.012456Z,2024-09-11
ZBH,1d,2024-09-10T00:00:00,104.71,105.31,103.99,105.16,1635417.0,normal,2025-12-10T10:40:56.012456Z,2024-09-10
ZBH,1d,2024-09-09T00:00:00,105.08,106.31,104.54,104.83,1926347.0,normal,2025-12-10T10:40:56.012456Z,2024-09-09
ZBH,1d,2024-09-06T00:00:00,105.51,105.51,104.04,104.81,2518160.0,normal,2025-12-10T10:40:56.012456Z,2024-09-06
ZBH,1d,2024-09-05T00:00:00,108.66,109.17,104.13,104.47,4929017.0,normal,2025-12-10T10:40:56.012456Z,2024-09-05
ZBH,1d,2024-09-04T00:00:00,116.0,116.56,113.92,114.48,1144900.0,normal,2025-12-10T10:40:56.012456Z,2024-09-04
ZBH,1d,2024-09-03T00:00:00,115.33,116.71,115.0,116.17,1428700.0,normal,2025-12-10T10:40:56.012456Z,2024-09-03
ZBH,1d,2024-08-30T00:00:00,114.95,115.93,114.61,115.46,1584916.0,normal,2025-12-10T10:40:56.012456Z,2024-08-30
ZBH,1d,2024-08-29T00:00:00,114.92,115.34,113.91,114.67,801505.0,normal,2025-12-10T10:40:56.012456Z,2024-08-29
ZBH,1d,2024-08-28T00:00:00,114.72,115.15,113.86,114.19,687138.0,normal,2025-12-10T10:40:56.012456Z,2024-08-28
ZBH,1d,2024-08-27T00:00:00,114.67,115.36,114.52,114.67,914312.0,normal,2025-12-10T10:40:56.012456Z,2024-08-27
ZBH,1d,2024-08-26T00:00:00,115.32,116.37,114.23,114.63,913500.0,normal,2025-12-10T10:40:56.012456Z,2024-08-26
ZBH,1d,2024-08-23T00:00:00,114.0,115.34,113.56,115.05,788447.0,normal,2025-12-10T10:40:56.012456Z,2024-08-23
ZBH,1d,2024-08-22T00:00:00,112.78,113.51,112.45,113.42,1164527.0,normal,2025-12-10T10:40:56.012456Z,2024-08-22
ZBH,1d,2024-08-21T00:00:00,112.0,112.49,111.07,112.13,826900.0,normal,2025-12-10T10:40:56.012456Z,2024-08-21
ZBH,1d,2024-08-20T00:00:00,111.8,112.51,111.33,111.64,958003.0,normal,2025-12-10T10:40:56.012456Z,2024-08-20
ZBH,1d,2024-08-19T00:00:00,110.65,112.09,110.65,111.77,1003340.0,normal,2025-12-10T10:40:56.012456Z,2024-08-19
ZBH,1d,2024-08-16T00:00:00,109.85,110.93,109.83,110.65,963210.0,normal,2025-12-10T10:40:56.012456Z,2024-08-16
ZBH,1d,2024-08-15T00:00:00,109.0,110.25,108.91,109.9,1151800.0,normal,2025-12-10T10:40:56.012456Z,2024-08-15
ZBH,1d,2024-08-14T00:00:00,109.58,110.17,107.76,108.63,1166006.0,normal,2025-12-10T10:40:56.012456Z,2024-08-14
ZBH,1d,2024-08-13T00:00:00,106.97,109.9,106.76,109.31,1452395.0,normal,2025-12-10T10:40:56.012456Z,2024-08-13
ZBH,1d,2024-08-12T00:00:00,108.0,108.24,106.24,107.0,1542532.0,normal,2025-12-10T10:40:56.012456Z,2024-08-12
ZBH,1d,2024-08-09T00:00:00,108.3,108.55,107.39,108.08,1174759.0,normal,2025-12-10T10:40:56.012456Z,2024-08-09
ZBH,1d,2024-08-08T00:00:00,106.0,108.85,106.0,108.7,2011200.0,normal,2025-12-10T10:40:56.012456Z,2024-08-08
ZBH,1d,2024-08-07T00:00:00,106.7,110.09,105.52,105.81,3051000.0,normal,2025-12-10T10:40:56.012456Z,2024-08-07
ZBH,1d,2024-08-06T00:00:00,107.25,110.9,106.95,109.57,1891542.0,normal,2025-12-10T10:40:56.012456Z,2024-08-06
ZBH,1d,2024-08-05T00:00:00,109.15,109.55,106.62,107.04,1676900.0,normal,2025-12-10T10:40:56.012456Z,2024-08-05
ZBH,1d,2024-08-02T00:00:00,111.22,111.93,108.82,110.36,1190049.0,normal,2025-12-10T10:40:56.012456Z,2024-08-02
ZBH,1d,2024-08-01T00:00:00,111.84,113.42,110.26,111.12,1129925.0,normal,2025-12-10T10:40:56.012456Z,2024-08-01
ZBH,1d,2024-07-31T00:00:00,111.51,113.08,110.12,111.35,1592800.0,normal,2025-12-10T10:40:56.012456Z,2024-07-31
ZBH,1d,2024-07-30T00:00:00,110.51,111.84,110.01,111.37,1226600.0,normal,2025-12-10T10:40:56.012456Z,2024-07-30
ZBH,1d,2024-07-29T00:00:00,111.16,111.75,109.86,110.79,1202829.0,normal,2025-12-10T10:40:56.012456Z,2024-07-29
ZBH,1d,2024-07-26T00:00:00,110.79,112.28,110.23,111.29,1399400.0,normal,2025-12-10T10:40:56.012456Z,2024-07-26
ZBH,1d,2024-07-25T00:00:00,110.09,112.97,110.09,110.64,1600316.0,normal,2025-12-10T10:40:56.012456Z,2024-07-25
ZBH,1d,2024-07-24T00:00:00,110.32,111.05,109.51,110.55,925349.0,normal,2025-12-10T10:40:56.012456Z,2024-07-24
ZBH,1d,2024-07-23T00:00:00,110.38,110.76,109.44,110.0,978222.0,normal,2025-12-10T10:40:56.012456Z,2024-07-23
ZBH,1d,2024-07-22T00:00:00,110.85,111.4,109.75,110.33,1355700.0,normal,2025-12-10T10:40:56.012456Z,2024-07-22
ZBH,1d,2024-07-19T00:00:00,112.04,112.04,109.6,110.5,1510715.0,normal,2025-12-10T10:40:56.012456Z,2024-07-19
ZBH,1d,2024-07-18T00:00:00,110.49,113.87,110.36,111.39,2278240.0,normal,2025-12-10T10:40:56.012456Z,2024-07-18
ZBH,1d,2024-07-17T00:00:00,107.46,112.31,107.08,111.05,2237110.0,normal,2025-12-10T10:40:56.012456Z,2024-07-17
ZBH,1d,2024-07-16T00:00:00,106.61,108.15,106.31,107.46,1211700.0,normal,2025-12-10T10:40:56.012456Z,2024-07-16
ZBH,1d,2024-07-15T00:00:00,108.18,108.59,106.36,106.53,1822600.0,normal,2025-12-10T10:40:56.012456Z,2024-07-15
ZBH,1d,2024-07-12T00:00:00,108.33,109.57,107.56,108.69,1177400.0,normal,2025-12-10T10:40:56.012456Z,2024-07-12
ZBH,1d,2024-07-11T00:00:00,107.11,109.29,107.11,108.19,1140709.0,normal,2025-12-10T10:40:56.012456Z,2024-07-11
ZBH,1d,2024-07-10T00:00:00,105.65,107.03,105.54,106.9,732800.0,normal,2025-12-10T10:40:56.012456Z,2024-07-10
ZBH,1d,2024-07-09T00:00:00,106.63,107.0,105.37,105.76,1360405.0,normal,2025-12-10T10:40:56.012456Z,2024-07-09
ZBH,1d,2024-07-08T00:00:00,107.84,108.39,106.14,106.39,1651108.0,normal,2025-12-10T10:40:56.012456Z,2024-07-08
ZBH,1d,2024-07-05T00:00:00,106.82,108.16,106.17,108.01,1045000.0,normal,2025-12-10T10:40:56.012456Z,2024-07-05
ZBH,1d,2024-07-03T00:00:00,106.47,107.33,106.21,106.58,635900.0,normal,2025-12-10T10:40:56.012456Z,2024-07-03
ZBH,1d,2024-07-02T00:00:00,105.87,106.69,105.37,106.27,1853500.0,normal,2025-12-10T10:40:56.012456Z,2024-07-02
ZBH,1d,2024-07-01T00:00:00,107.01,108.91,105.82,105.96,2677200.0,normal,2025-12-10T10:40:56.012456Z,2024-07-01
ZBH,1d,2024-06-28T00:00:00,108.55,109.58,107.38,108.53,2774600.0,normal,2025-12-10T10:40:56.012456Z,2024-06-28
ZBH,1d,2024-06-27T00:00:00,108.12,108.64,107.42,108.38,2052551.0,normal,2025-12-10T10:40:56.012456Z,2024-06-27
ZBH,1d,2024-06-26T00:00:00,107.7,109.21,107.61,108.11,2006000.0,normal,2025-12-10T10:40:56.012456Z,2024-06-26
ZBH,1d,2024-06-25T00:00:00,108.14,109.12,107.56,108.22,1339095.0,normal,2025-12-10T10:40:56.012456Z,2024-06-25
ZBH,1d,2024-06-24T00:00:00,108.26,109.86,107.67,108.46,1600000.0,normal,2025-12-10T10:40:56.012456Z,2024-06-24
ZBH,1d,2024-06-21T00:00:00,106.7,108.06,106.0,107.86,3445022.0,normal,2025-12-10T10:40:56.012456Z,2024-06-21
ZBH,1d,2024-06-20T00:00:00,105.57,106.81,105.38,106.25,1887623.0,normal,2025-12-10T10:40:56.012456Z,2024-06-20
ZBH,1d,2024-06-18T00:00:00,107.05,107.45,105.91,106.69,1753200.0,normal,2025-12-10T10:40:56.012456Z,2024-06-18
ZBH,1d,2024-06-17T00:00:00,106.12,107.16,106.12,107.03,1579391.0,normal,2025-12-10T10:40:56.012456Z,2024-06-17
ZBH,1d,2024-06-14T00:00:00,106.68,107.3,106.01,107.19,1611412.0,normal,2025-12-10T10:40:56.012456Z,2024-06-14
ZBH,1d,2024-06-13T00:00:00,107.0,107.7,106.17,106.97,1471000.0,normal,2025-12-10T10:40:56.012456Z,2024-06-13
ZBH,1d,2024-06-12T00:00:00,110.32,111.0,106.8,107.45,2996500.0,normal,2025-12-10T10:40:56.012456Z,2024-06-12
ZBH,1d,2024-06-11T00:00:00,112.74,112.74,106.17,109.23,3036000.0,normal,2025-12-10T10:40:56.012456Z,2024-06-11
ZBH,1d,2024-06-10T00:00:00,112.83,113.25,111.44,112.88,1214510.0,normal,2025-12-10T10:40:56.012456Z,2024-06-10
ZBH,1d,2024-06-07T00:00:00,113.12,113.87,112.6,113.34,1070300.0,normal,2025-12-10T10:40:56.012456Z,2024-06-07
ZBH,1d,2024-06-06T00:00:00,112.5,113.86,112.07,113.37,902300.0,normal,2025-12-10T10:40:56.012456Z,2024-06-06
ZBH,1d,2024-06-05T00:00:00,113.43,113.83,112.11,112.64,918100.0,normal,2025-12-10T10:40:56.012456Z,2024-06-05
ZBH,1d,2024-06-04T00:00:00,113.01,114.52,112.75,113.44,1186700.0,normal,2025-12-10T10:40:56.012456Z,2024-06-04
ZBH,1d,2024-06-03T00:00:00,114.5,115.82,112.95,113.12,1662962.0,normal,2025-12-10T10:40:56.012456Z,2024-06-03
ZBH,1d,2024-05-31T00:00:00,114.37,115.19,113.75,115.15,3003146.0,normal,2025-12-10T10:40:56.012456Z,2024-05-31
ZBH,1d,2024-05-30T00:00:00,115.46,116.22,114.37,114.44,1731100.0,normal,2025-12-10T10:40:56.012456Z,2024-05-30
ZBH,1d,2024-05-29T00:00:00,115.2,116.86,114.61,115.14,1930661.0,normal,2025-12-10T10:40:56.012456Z,2024-05-29
ZBH,1d,2024-05-28T00:00:00,116.51,117.45,115.64,116.33,1211000.0,normal,2025-12-10T10:40:56.012456Z,2024-05-28
ZBH,1d,2024-05-24T00:00:00,116.02,116.53,115.44,116.41,1084246.0,normal,2025-12-10T10:40:56.012456Z,2024-05-24
ZBH,1d,2024-05-23T00:00:00,118.73,119.06,115.78,115.85,1030800.0,normal,2025-12-10T10:40:56.012456Z,2024-05-23
ZBH,1d,2024-05-22T00:00:00,119.11,120.13,118.81,119.33,954528.0,normal,2025-12-10T10:40:56.012456Z,2024-05-22
ZBH,1d,2024-05-21T00:00:00,119.38,119.67,118.95,119.0,776624.0,normal,2025-12-10T10:40:56.012456Z,2024-05-21
ZBH,1d,2024-05-20T00:00:00,120.05,120.09,118.94,119.05,1152705.0,normal,2025-12-10T10:40:56.012456Z,2024-05-20
ZBH,1d,2024-05-17T00:00:00,121.3,121.3,119.56,120.18,1185820.0,normal,2025-12-10T10:40:56.012456Z,2024-05-17
ZBH,1d,2024-05-16T00:00:00,121.07,122.17,120.7,121.23,970804.0,normal,2025-12-10T10:40:56.012456Z,2024-05-16
