ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2025-02-27T00:00:00,97.84,99.89,91.49,91.82,22386300.0,normal,2026-01-01T03:43:24.481669Z,2025-02-27
MU,1d,2025-02-26T00:00:00,96.0,99.72,95.5,97.71,21335231.0,normal,2026-01-01T03:43:24.481669Z,2025-02-26
MU,1d,2025-02-25T00:00:00,95.5,95.93,92.76,93.22,18608206.0,normal,2026-01-01T03:43:24.481669Z,2025-02-25
MU,1d,2025-02-24T00:00:00,100.22,100.7,95.28,95.41,14883722.0,normal,2026-01-01T03:43:24.481669Z,2025-02-24
MU,1d,2025-02-21T00:00:00,103.64,103.66,97.75,98.84,18650800.0,normal,2026-01-01T03:43:24.481669Z,2025-02-21
MU,1d,2025-02-20T00:00:00,103.98,104.85,102.34,103.18,14488000.0,normal,2026-01-01T03:43:24.481669Z,2025-02-20
MU,1d,2025-02-19T00:00:00,105.76,107.19,103.62,104.36,17875900.0,normal,2026-01-01T03:43:24.481669Z,2025-02-19
MU,1d,2025-02-18T00:00:00,102.64,107.88,102.05,106.79,29641935.0,normal,2026-01-01T03:43:24.481669Z,2025-02-18
MU,1d,2025-02-14T00:00:00,98.41,100.7,98.0,99.52,21284541.0,normal,2026-01-01T03:43:24.481669Z,2025-02-14
MU,1d,2025-02-13T00:00:00,92.06,96.07,92.02,95.66,16579900.0,normal,2026-01-01T03:43:24.481669Z,2025-02-13
MU,1d,2025-02-12T00:00:00,89.6,92.64,87.35,91.68,22874727.0,normal,2026-01-01T03:43:24.481669Z,2025-02-12
MU,1d,2025-02-11T00:00:00,94.25,95.84,93.56,94.08,12124047.0,normal,2026-01-01T03:43:24.481669Z,2025-02-11
MU,1d,2025-02-10T00:00:00,93.19,96.26,93.17,95.93,16217948.0,normal,2026-01-01T03:43:24.481669Z,2025-02-10
MU,1d,2025-02-07T00:00:00,95.59,95.93,91.59,92.3,15602828.0,normal,2026-01-01T03:43:24.481669Z,2025-02-07
MU,1d,2025-02-06T00:00:00,94.88,96.61,93.58,94.54,16141135.0,normal,2026-01-01T03:43:24.481669Z,2025-02-06
MU,1d,2025-02-05T00:00:00,90.39,93.65,90.22,93.6,15684526.0,normal,2026-01-01T03:43:24.481669Z,2025-02-05
MU,1d,2025-02-04T00:00:00,89.05,91.45,88.8,90.66,12827500.0,normal,2026-01-01T03:43:24.481669Z,2025-02-04
MU,1d,2025-02-03T00:00:00,88.65,91.4,88.02,89.92,18607900.0,normal,2026-01-01T03:43:24.481669Z,2025-02-03
MU,1d,2025-01-31T00:00:00,91.65,94.27,91.14,91.24,20540227.0,normal,2026-01-01T03:43:24.481669Z,2025-01-31
MU,1d,2025-01-30T00:00:00,90.66,93.16,90.3,92.5,22497100.0,normal,2026-01-01T03:43:24.481669Z,2025-01-30
MU,1d,2025-01-29T00:00:00,89.88,90.45,87.76,89.01,25342802.0,normal,2026-01-01T03:43:24.481669Z,2025-01-29
MU,1d,2025-01-28T00:00:00,92.61,93.45,88.04,88.25,34793604.0,normal,2026-01-01T03:43:24.481669Z,2025-01-28
MU,1d,2025-01-27T00:00:00,94.86,96.1,88.36,91.11,50696200.0,normal,2026-01-01T03:43:24.481669Z,2025-01-27
MU,1d,2025-01-24T00:00:00,105.5,105.72,102.72,103.19,19743841.0,normal,2026-01-01T03:43:24.481669Z,2025-01-24
MU,1d,2025-01-23T00:00:00,104.79,106.18,103.35,104.84,22677612.0,normal,2026-01-01T03:43:24.481669Z,2025-01-23
MU,1d,2025-01-22T00:00:00,109.17,110.67,107.76,109.23,20004316.0,normal,2026-01-01T03:43:24.481669Z,2025-01-22
MU,1d,2025-01-21T00:00:00,105.43,110.24,105.23,109.38,23533649.0,normal,2026-01-01T03:43:24.481669Z,2025-01-21
MU,1d,2025-01-17T00:00:00,104.64,105.88,102.5,105.75,18908900.0,normal,2026-01-01T03:43:24.481669Z,2025-01-17
MU,1d,2025-01-16T00:00:00,104.32,104.8,101.87,102.6,16243839.0,normal,2026-01-01T03:43:24.481669Z,2025-01-16
MU,1d,2025-01-15T00:00:00,99.44,103.93,99.35,103.19,27568126.0,normal,2026-01-01T03:43:24.481669Z,2025-01-15
MU,1d,2025-01-14T00:00:00,97.05,97.41,95.38,97.36,18613447.0,normal,2026-01-01T03:43:24.481669Z,2025-01-14
MU,1d,2025-01-13T00:00:00,95.84,96.0,92.88,95.06,22699139.0,normal,2026-01-01T03:43:24.481669Z,2025-01-13
MU,1d,2025-01-10T00:00:00,98.12,100.78,96.87,99.34,20512600.0,normal,2026-01-01T03:43:24.481669Z,2025-01-10
MU,1d,2025-01-08T00:00:00,102.82,103.48,98.3,99.41,33516900.0,normal,2026-01-01T03:43:24.481669Z,2025-01-08
MU,1d,2025-01-07T00:00:00,103.41,106.74,101.16,101.91,53570014.0,normal,2026-01-01T03:43:24.481669Z,2025-01-07
MU,1d,2025-01-06T00:00:00,95.57,101.52,95.48,99.26,42903300.0,normal,2026-01-01T03:43:24.481669Z,2025-01-06
MU,1d,2025-01-03T00:00:00,87.95,90.2,87.51,89.87,17484600.0,normal,2026-01-01T03:43:24.481669Z,2025-01-03
MU,1d,2025-01-02T00:00:00,84.98,87.65,84.74,87.33,18860000.0,normal,2026-01-01T03:43:24.481669Z,2025-01-02
MU,1d,2024-12-31T00:00:00,85.44,86.4,84.09,84.16,18691546.0,normal,2026-01-01T03:43:24.481669Z,2024-12-31
MU,1d,2024-12-30T00:00:00,86.99,87.05,84.58,85.31,22022912.0,normal,2026-01-01T03:43:24.481669Z,2024-12-30
MU,1d,2024-12-27T00:00:00,89.0,89.49,87.58,88.63,19422607.0,normal,2026-01-01T03:43:24.481669Z,2024-12-27
MU,1d,2024-12-26T00:00:00,88.5,90.63,88.1,89.82,14506092.0,normal,2026-01-01T03:43:24.481669Z,2024-12-26
MU,1d,2024-12-24T00:00:00,89.58,89.7,88.23,89.28,13021300.0,normal,2026-01-01T03:43:24.481669Z,2024-12-24
MU,1d,2024-12-23T00:00:00,90.0,91.1,88.4,89.72,26041500.0,normal,2026-01-01T03:43:24.481669Z,2024-12-23
MU,1d,2024-12-20T00:00:00,85.41,90.25,83.54,90.12,49578449.0,normal,2026-01-01T03:43:24.481669Z,2024-12-20
MU,1d,2024-12-19T00:00:00,90.08,91.0,84.61,87.09,91396800.0,normal,2026-01-01T03:43:24.481669Z,2024-12-19
MU,1d,2024-12-18T00:00:00,110.25,112.04,102.73,103.9,63024300.0,normal,2026-01-01T03:43:24.481669Z,2024-12-18
MU,1d,2024-12-17T00:00:00,109.75,110.49,107.68,108.6,35811500.0,normal,2026-01-01T03:43:24.481669Z,2024-12-17
MU,1d,2024-12-16T00:00:00,105.61,111.13,104.54,108.26,42741200.0,normal,2026-01-01T03:43:24.481669Z,2024-12-16
MU,1d,2024-12-13T00:00:00,100.77,103.2,99.67,102.5,23926017.0,normal,2026-01-01T03:43:24.481669Z,2024-12-13
MU,1d,2024-12-12T00:00:00,101.4,101.98,97.76,98.24,19334900.0,normal,2026-01-01T03:43:24.481669Z,2024-12-12
MU,1d,2024-12-11T00:00:00,99.5,102.66,98.3,102.06,15248400.0,normal,2026-01-01T03:43:24.481669Z,2024-12-11
MU,1d,2024-12-10T00:00:00,104.96,105.0,97.27,98.1,23548508.0,normal,2026-01-01T03:43:24.481669Z,2024-12-10
MU,1d,2024-12-09T00:00:00,100.65,104.5,100.37,102.82,14141937.0,normal,2026-01-01T03:43:24.481669Z,2024-12-09
MU,1d,2024-12-06T00:00:00,100.88,102.19,100.03,101.17,12381020.0,normal,2026-01-01T03:43:24.481669Z,2024-12-06
MU,1d,2024-12-05T00:00:00,103.88,104.25,100.61,100.87,13448928.0,normal,2026-01-01T03:43:24.481669Z,2024-12-05
MU,1d,2024-12-04T00:00:00,100.77,103.41,99.8,103.2,16306240.0,normal,2026-01-01T03:43:24.481669Z,2024-12-04
MU,1d,2024-12-03T00:00:00,101.12,103.68,99.63,99.84,23479706.0,normal,2026-01-01T03:43:24.481669Z,2024-12-03
MU,1d,2024-12-02T00:00:00,97.6,100.09,97.53,98.55,16525600.0,normal,2026-01-01T03:43:24.481669Z,2024-12-02
MU,1d,2024-11-29T00:00:00,97.24,98.2,96.1,97.95,13729436.0,normal,2026-01-01T03:43:24.481669Z,2024-11-29
MU,1d,2024-11-27T00:00:00,100.94,101.04,96.64,98.2,17046441.0,normal,2026-01-01T03:43:24.481669Z,2024-11-27
MU,1d,2024-11-26T00:00:00,104.0,104.72,100.31,101.8,19275700.0,normal,2026-01-01T03:43:24.481669Z,2024-11-26
MU,1d,2024-11-25T00:00:00,103.85,106.4,103.81,104.48,22837900.0,normal,2026-01-01T03:43:24.481669Z,2024-11-25
MU,1d,2024-11-22T00:00:00,102.36,103.71,101.65,102.64,12063730.0,normal,2026-01-01T03:43:24.481669Z,2024-11-22
MU,1d,2024-11-21T00:00:00,100.1,103.29,98.06,102.76,18915200.0,normal,2026-01-01T03:43:24.481669Z,2024-11-21
MU,1d,2024-11-20T00:00:00,97.98,98.53,96.53,98.37,10490600.0,normal,2026-01-01T03:43:24.481669Z,2024-11-20
MU,1d,2024-11-19T00:00:00,97.0,98.18,96.51,97.73,14160307.0,normal,2026-01-01T03:43:24.481669Z,2024-11-19
MU,1d,2024-11-18T00:00:00,96.55,98.07,95.53,97.51,14251200.0,normal,2026-01-01T03:43:24.481669Z,2024-11-18
MU,1d,2024-11-15T00:00:00,97.55,98.2,95.64,96.34,18518300.0,normal,2026-01-01T03:43:24.481669Z,2024-11-15
MU,1d,2024-11-14T00:00:00,101.29,102.29,98.56,99.18,18459749.0,normal,2026-01-01T03:43:24.481669Z,2024-11-14
MU,1d,2024-11-13T00:00:00,102.8,103.34,99.82,99.92,18416200.0,normal,2026-01-01T03:43:24.481669Z,2024-11-13
MU,1d,2024-11-12T00:00:00,105.0,105.09,102.07,104.1,21859729.0,normal,2026-01-01T03:43:24.481669Z,2024-11-12
MU,1d,2024-11-11T00:00:00,110.95,111.51,106.77,108.65,14479700.0,normal,2026-01-01T03:43:24.481669Z,2024-11-11
MU,1d,2024-11-08T00:00:00,112.14,114.3,110.57,111.9,13045721.0,normal,2026-01-01T03:43:24.481669Z,2024-11-08
MU,1d,2024-11-07T00:00:00,112.56,113.86,111.37,113.41,13569838.0,normal,2026-01-01T03:43:24.481669Z,2024-11-07
MU,1d,2024-11-06T00:00:00,108.38,112.32,107.0,111.83,20304531.0,normal,2026-01-01T03:43:24.481669Z,2024-11-06
MU,1d,2024-11-05T00:00:00,102.0,105.62,101.79,105.49,12071905.0,normal,2026-01-01T03:43:24.481669Z,2024-11-05
MU,1d,2024-11-04T00:00:00,101.5,103.79,101.0,101.73,15765848.0,normal,2026-01-01T03:43:24.481669Z,2024-11-04
MU,1d,2024-11-01T00:00:00,100.0,100.61,99.37,99.73,13623400.0,normal,2026-01-01T03:43:24.481669Z,2024-11-01
MU,1d,2024-10-31T00:00:00,102.2,102.49,99.07,99.65,19830324.0,normal,2026-01-01T03:43:24.481669Z,2024-10-31
MU,1d,2024-10-30T00:00:00,106.26,106.8,103.64,104.08,14321800.0,normal,2026-01-01T03:43:24.481669Z,2024-10-30
MU,1d,2024-10-29T00:00:00,106.59,108.75,105.6,108.18,15164600.0,normal,2026-01-01T03:43:24.481669Z,2024-10-29
MU,1d,2024-10-28T00:00:00,106.78,108.18,106.32,106.39,12381045.0,normal,2026-01-01T03:43:24.481669Z,2024-10-28
MU,1d,2024-10-25T00:00:00,108.34,109.88,107.72,107.91,12265000.0,normal,2026-01-01T03:43:24.481669Z,2024-10-25
MU,1d,2024-10-24T00:00:00,106.78,107.53,105.55,106.85,13206300.0,normal,2026-01-01T03:43:24.481669Z,2024-10-24
MU,1d,2024-10-23T00:00:00,106.56,107.1,103.54,105.05,15174706.0,normal,2026-01-01T03:43:24.481669Z,2024-10-23
MU,1d,2024-10-22T00:00:00,108.24,108.52,106.37,107.82,13758100.0,normal,2026-01-01T03:43:24.481669Z,2024-10-22
MU,1d,2024-10-21T00:00:00,111.1,111.14,107.69,109.08,14829420.0,normal,2026-01-01T03:43:24.481669Z,2024-10-21
MU,1d,2024-10-18T00:00:00,111.75,112.9,109.86,111.15,16700400.0,normal,2026-01-01T03:43:24.481669Z,2024-10-18
MU,1d,2024-10-17T00:00:00,111.34,114.14,111.01,112.05,26584811.0,normal,2026-01-01T03:43:24.481669Z,2024-10-17
MU,1d,2024-10-16T00:00:00,106.02,109.63,105.61,109.24,20450900.0,normal,2026-01-01T03:43:24.481669Z,2024-10-16
MU,1d,2024-10-15T00:00:00,107.86,109.49,102.71,104.32,23419132.0,normal,2026-01-01T03:43:24.481669Z,2024-10-15
MU,1d,2024-10-14T00:00:00,107.81,108.71,106.8,108.34,15021917.0,normal,2026-01-01T03:43:24.481669Z,2024-10-14
MU,1d,2024-10-11T00:00:00,105.04,107.65,104.99,106.92,19133928.0,normal,2026-01-01T03:43:24.481669Z,2024-10-11
MU,1d,2024-10-10T00:00:00,101.37,106.58,100.85,105.69,27605600.0,normal,2026-01-01T03:43:24.481669Z,2024-10-10
MU,1d,2024-10-09T00:00:00,102.25,102.29,100.32,101.7,18442718.0,normal,2026-01-01T03:43:24.481669Z,2024-10-09
MU,1d,2024-10-08T00:00:00,102.18,102.94,101.26,102.54,18858300.0,normal,2026-01-01T03:43:24.481669Z,2024-10-08
MU,1d,2024-10-07T00:00:00,102.16,104.59,100.81,102.91,21749300.0,normal,2026-01-01T03:43:24.481669Z,2024-10-07
MU,1d,2024-10-04T00:00:00,103.65,104.24,101.4,102.25,21945805.0,normal,2026-01-01T03:43:24.481669Z,2024-10-04
MU,1d,2024-10-03T00:00:00,99.47,102.53,99.4,101.82,22176700.0,normal,2026-01-01T03:43:24.481669Z,2024-10-03
MU,1d,2024-10-02T00:00:00,100.59,102.12,99.33,99.85,26334900.0,normal,2026-01-01T03:43:24.481669Z,2024-10-02
MU,1d,2024-10-01T00:00:00,103.4,104.2,98.94,100.31,34309800.0,normal,2026-01-01T03:43:24.481669Z,2024-10-01
MU,1d,2024-09-30T00:00:00,106.08,106.75,102.26,103.71,39627713.0,normal,2026-01-01T03:43:24.481669Z,2024-09-30
MU,1d,2024-09-27T00:00:00,110.5,110.97,107.03,107.5,42960200.0,normal,2026-01-01T03:43:24.481669Z,2024-09-27
MU,1d,2024-09-26T00:00:00,113.1,114.8,107.53,109.88,107965900.0,normal,2026-01-01T03:43:24.481669Z,2024-09-26
MU,1d,2024-09-25T00:00:00,94.16,96.18,93.93,95.77,54762900.0,normal,2026-01-01T03:43:24.481669Z,2024-09-25
MU,1d,2024-09-24T00:00:00,94.73,95.0,92.76,94.0,23043237.0,normal,2026-01-01T03:43:24.481669Z,2024-09-24
MU,1d,2024-09-23T00:00:00,92.68,94.8,92.58,93.57,23394101.0,normal,2026-01-01T03:43:24.481669Z,2024-09-23
MU,1d,2024-09-20T00:00:00,88.4,90.97,88.33,90.9,28711000.0,normal,2026-01-01T03:43:24.481669Z,2024-09-20
MU,1d,2024-09-19T00:00:00,89.35,90.39,87.58,89.25,25208917.0,normal,2026-01-01T03:43:24.481669Z,2024-09-19
MU,1d,2024-09-18T00:00:00,87.99,89.2,86.71,87.35,20130600.0,normal,2026-01-01T03:43:24.481669Z,2024-09-18
MU,1d,2024-09-17T00:00:00,88.06,89.57,87.54,88.73,17744800.0,normal,2026-01-01T03:43:24.481669Z,2024-09-17
MU,1d,2024-09-16T00:00:00,87.24,88.24,85.92,87.18,26494332.0,normal,2026-01-01T03:43:24.481669Z,2024-09-16
MU,1d,2024-09-13T00:00:00,88.09,91.47,87.87,91.22,21267222.0,normal,2026-01-01T03:43:24.481669Z,2024-09-13
MU,1d,2024-09-12T00:00:00,87.1,88.03,84.12,87.21,30982533.0,normal,2026-01-01T03:43:24.481669Z,2024-09-12
MU,1d,2024-09-11T00:00:00,88.2,90.83,86.08,90.65,20879600.0,normal,2026-01-01T03:43:24.481669Z,2024-09-11
MU,1d,2024-09-10T00:00:00,86.97,87.19,84.87,86.85,17019016.0,normal,2026-01-01T03:43:24.481669Z,2024-09-10
MU,1d,2024-09-09T00:00:00,87.85,87.96,85.01,86.27,20526400.0,normal,2026-01-01T03:43:24.481669Z,2024-09-09
MU,1d,2024-09-06T00:00:00,89.37,89.65,85.26,86.38,23587100.0,normal,2026-01-01T03:43:24.481669Z,2024-09-06
MU,1d,2024-09-05T00:00:00,88.1,90.7,87.76,89.39,13890700.0,normal,2026-01-01T03:43:24.481669Z,2024-09-05
MU,1d,2024-09-04T00:00:00,88.36,90.73,87.81,89.29,16356537.0,normal,2026-01-01T03:43:24.481669Z,2024-09-04
MU,1d,2024-09-03T00:00:00,93.63,93.88,88.31,88.58,28897236.0,normal,2026-01-01T03:43:24.481669Z,2024-09-03
MU,1d,2024-08-30T00:00:00,96.92,98.41,94.99,96.24,18819400.0,normal,2026-01-01T03:43:24.481669Z,2024-08-30
MU,1d,2024-08-29T00:00:00,96.56,97.98,94.99,95.57,18984300.0,normal,2026-01-01T03:43:24.481669Z,2024-08-29
MU,1d,2024-08-28T00:00:00,97.36,97.68,92.7,94.86,25564300.0,normal,2026-01-01T03:43:24.481669Z,2024-08-28
MU,1d,2024-08-27T00:00:00,97.09,98.49,96.67,97.86,17234616.0,normal,2026-01-01T03:43:24.481669Z,2024-08-27
MU,1d,2024-08-26T00:00:00,100.67,102.19,97.61,98.91,26752300.0,normal,2026-01-01T03:43:24.481669Z,2024-08-26
MU,1d,2024-08-23T00:00:00,103.04,104.41,100.31,102.85,25465100.0,normal,2026-01-01T03:43:24.481669Z,2024-08-23
MU,1d,2024-08-22T00:00:00,108.95,111.0,103.96,104.26,17967028.0,normal,2026-01-01T03:43:24.481669Z,2024-08-22
MU,1d,2024-08-21T00:00:00,108.16,108.4,106.21,108.33,13658900.0,normal,2026-01-01T03:43:24.481669Z,2024-08-21
MU,1d,2024-08-20T00:00:00,108.33,109.19,106.16,107.99,16075515.0,normal,2026-01-01T03:43:24.481669Z,2024-08-20
MU,1d,2024-08-19T00:00:00,107.25,108.72,104.76,108.63,15744648.0,normal,2026-01-01T03:43:24.481669Z,2024-08-19
MU,1d,2024-08-16T00:00:00,106.83,109.47,105.35,107.99,18383300.0,normal,2026-01-01T03:43:24.481669Z,2024-08-16
MU,1d,2024-08-15T00:00:00,103.51,108.05,102.75,106.95,29128000.0,normal,2026-01-01T03:43:24.481669Z,2024-08-15
MU,1d,2024-08-14T00:00:00,101.0,101.95,98.07,100.41,22459000.0,normal,2026-01-01T03:43:24.481669Z,2024-08-14
MU,1d,2024-08-13T00:00:00,96.62,97.78,94.91,97.44,23565500.0,normal,2026-01-01T03:43:24.481669Z,2024-08-13
MU,1d,2024-08-12T00:00:00,93.1,96.53,92.63,94.64,18886624.0,normal,2026-01-01T03:43:24.481669Z,2024-08-12
MU,1d,2024-08-09T00:00:00,91.79,94.53,91.45,93.08,21627209.0,normal,2026-01-01T03:43:24.481669Z,2024-08-09
MU,1d,2024-08-08T00:00:00,88.48,92.85,88.03,92.07,24760739.0,normal,2026-01-01T03:43:24.481669Z,2024-08-08
MU,1d,2024-08-07T00:00:00,93.38,93.58,86.58,86.8,29483800.0,normal,2026-01-01T03:43:24.481669Z,2024-08-07
MU,1d,2024-08-06T00:00:00,89.2,90.86,87.15,89.0,26460039.0,normal,2026-01-01T03:43:24.481669Z,2024-08-06
MU,1d,2024-08-05T00:00:00,87.63,92.25,84.91,90.42,36977615.0,normal,2026-01-01T03:43:24.481669Z,2024-08-05
MU,1d,2024-08-02T00:00:00,97.16,97.69,91.07,92.7,36039440.0,normal,2026-01-01T03:43:24.481669Z,2024-08-02
MU,1d,2024-08-01T00:00:00,107.18,107.86,99.95,101.51,31643707.0,normal,2026-01-01T03:43:24.481669Z,2024-08-01
MU,1d,2024-07-31T00:00:00,109.85,111.34,107.75,109.82,26503600.0,normal,2026-01-01T03:43:24.481669Z,2024-07-31
MU,1d,2024-07-30T00:00:00,109.0,109.25,102.17,102.56,23915140.0,normal,2026-01-01T03:43:24.481669Z,2024-07-30
MU,1d,2024-07-29T00:00:00,110.54,111.03,107.14,107.85,13517700.0,normal,2026-01-01T03:43:24.481669Z,2024-07-29
MU,1d,2024-07-26T00:00:00,110.0,110.63,107.78,109.41,18547900.0,normal,2026-01-01T03:43:24.481669Z,2024-07-26
MU,1d,2024-07-25T00:00:00,106.8,110.7,105.04,107.45,29068400.0,normal,2026-01-01T03:43:24.481669Z,2024-07-25
MU,1d,2024-07-24T00:00:00,111.47,114.04,110.0,110.28,25261038.0,normal,2026-01-01T03:43:24.481669Z,2024-07-24
MU,1d,2024-07-23T00:00:00,115.13,116.34,113.83,114.25,14707710.0,normal,2026-01-01T03:43:24.481669Z,2024-07-23
MU,1d,2024-07-22T00:00:00,115.36,115.58,113.64,115.28,23837800.0,normal,2026-01-01T03:43:24.481669Z,2024-07-22
MU,1d,2024-07-19T00:00:00,116.69,117.21,113.85,114.26,18038924.0,normal,2026-01-01T03:43:24.481669Z,2024-07-19
MU,1d,2024-07-18T00:00:00,120.5,121.64,114.09,117.45,30404911.0,normal,2026-01-01T03:43:24.481669Z,2024-07-18
MU,1d,2024-07-17T00:00:00,122.58,123.03,119.23,119.5,31414100.0,normal,2026-01-01T03:43:24.481669Z,2024-07-17
MU,1d,2024-07-16T00:00:00,130.42,130.97,127.24,127.49,21312635.0,normal,2026-01-01T03:43:24.481669Z,2024-07-16
MU,1d,2024-07-15T00:00:00,133.91,135.35,130.03,130.87,20416018.0,normal,2026-01-01T03:43:24.481669Z,2024-07-15
MU,1d,2024-07-12T00:00:00,131.75,134.43,130.72,133.55,20726900.0,normal,2026-01-01T03:43:24.481669Z,2024-07-12
MU,1d,2024-07-11T00:00:00,136.36,136.43,130.07,130.23,25401541.0,normal,2026-01-01T03:43:24.481669Z,2024-07-11
MU,1d,2024-07-10T00:00:00,133.1,136.5,132.7,136.39,22460200.0,normal,2026-01-01T03:43:24.481669Z,2024-07-10
MU,1d,2024-07-09T00:00:00,131.75,135.21,130.88,131.14,21903375.0,normal,2026-01-01T03:43:24.481669Z,2024-07-09
MU,1d,2024-07-08T00:00:00,131.29,133.27,130.09,130.69,20500745.0,normal,2026-01-01T03:43:24.481669Z,2024-07-08
MU,1d,2024-07-05T00:00:00,136.82,137.13,130.91,131.6,30104619.0,normal,2026-01-01T03:43:24.481669Z,2024-07-05
MU,1d,2024-07-03T00:00:00,132.66,136.82,132.43,136.82,14507146.0,normal,2026-01-01T03:43:24.481669Z,2024-07-03
MU,1d,2024-07-02T00:00:00,129.91,132.71,129.42,132.59,20776035.0,normal,2026-01-01T03:43:24.481669Z,2024-07-02
MU,1d,2024-07-01T00:00:00,130.5,132.08,127.27,131.52,24749000.0,normal,2026-01-01T03:43:24.481669Z,2024-07-01
MU,1d,2024-06-28T00:00:00,132.82,135.42,130.75,131.53,38140600.0,normal,2026-01-01T03:43:24.481669Z,2024-06-28
MU,1d,2024-06-27T00:00:00,135.79,137.39,131.08,132.23,68172714.0,normal,2026-01-01T03:43:24.481669Z,2024-06-27
MU,1d,2024-06-26T00:00:00,143.04,144.07,139.54,142.36,55490300.0,normal,2026-01-01T03:43:24.481669Z,2024-06-26
MU,1d,2024-06-25T00:00:00,140.07,141.13,137.75,141.12,32370046.0,normal,2026-01-01T03:43:24.481669Z,2024-06-25
MU,1d,2024-06-24T00:00:00,142.44,142.83,137.89,139.01,32410100.0,normal,2026-01-01T03:43:24.481669Z,2024-06-24
MU,1d,2024-06-21T00:00:00,137.65,142.6,135.7,139.54,51189700.0,normal,2026-01-01T03:43:24.481669Z,2024-06-21
MU,1d,2024-06-20T00:00:00,157.01,157.41,142.91,144.19,41285000.0,normal,2026-01-01T03:43:24.481669Z,2024-06-20
MU,1d,2024-06-18T00:00:00,151.74,157.54,151.51,153.45,42192600.0,normal,2026-01-01T03:43:24.481669Z,2024-06-18
MU,1d,2024-06-17T00:00:00,145.58,148.75,142.14,147.83,23909000.0,normal,2026-01-01T03:43:24.481669Z,2024-06-17
MU,1d,2024-06-14T00:00:00,141.8,142.49,139.65,141.36,14028500.0,normal,2026-01-01T03:43:24.481669Z,2024-06-14
MU,1d,2024-06-13T00:00:00,142.79,144.22,140.26,143.14,16312938.0,normal,2026-01-01T03:43:24.481669Z,2024-06-13
MU,1d,2024-06-12T00:00:00,138.51,141.71,136.83,140.75,16973600.0,normal,2026-01-01T03:43:24.481669Z,2024-06-12
MU,1d,2024-06-11T00:00:00,135.32,135.85,131.78,135.07,14125000.0,normal,2026-01-01T03:43:24.481669Z,2024-06-11
MU,1d,2024-06-10T00:00:00,129.71,135.67,129.71,134.82,14668200.0,normal,2026-01-01T03:43:24.481669Z,2024-06-10
MU,1d,2024-06-07T00:00:00,130.21,132.54,129.62,130.94,12139500.0,normal,2026-01-01T03:43:24.481669Z,2024-06-07
MU,1d,2024-06-06T00:00:00,133.84,134.13,129.18,130.07,15505001.0,normal,2026-01-01T03:43:24.481669Z,2024-06-06
MU,1d,2024-06-05T00:00:00,128.8,133.87,127.65,133.71,22301829.0,normal,2026-01-01T03:43:24.481669Z,2024-06-05
MU,1d,2024-06-04T00:00:00,127.35,127.86,125.42,126.64,12995515.0,normal,2026-01-01T03:43:24.481669Z,2024-06-04
MU,1d,2024-06-03T00:00:00,128.13,128.84,125.15,128.17,16134335.0,normal,2026-01-01T03:43:24.481669Z,2024-06-03
MU,1d,2024-05-31T00:00:00,126.35,127.32,121.01,125.0,24153800.0,normal,2026-01-01T03:43:24.481669Z,2024-05-31
MU,1d,2024-05-30T00:00:00,130.3,131.67,125.7,126.29,12666205.0,normal,2026-01-01T03:43:24.481669Z,2024-05-30
MU,1d,2024-05-29T00:00:00,130.0,133.1,129.9,131.58,11242500.0,normal,2026-01-01T03:43:24.481669Z,2024-05-29
MU,1d,2024-05-28T00:00:00,131.76,133.3,129.27,132.67,14143000.0,normal,2026-01-01T03:43:24.481669Z,2024-05-28
MU,1d,2024-05-24T00:00:00,127.82,130.4,126.6,129.49,14048894.0,normal,2026-01-01T03:43:24.481669Z,2024-05-24
MU,1d,2024-05-23T00:00:00,131.77,131.95,124.66,126.27,20747400.0,normal,2026-01-01T03:43:24.481669Z,2024-05-23
MU,1d,2024-05-22T00:00:00,127.79,127.87,125.24,126.28,11190126.0,normal,2026-01-01T03:43:24.481669Z,2024-05-22
MU,1d,2024-05-21T00:00:00,124.2,128.82,123.28,127.5,15717818.0,normal,2026-01-01T03:43:24.481669Z,2024-05-21
MU,1d,2024-05-20T00:00:00,127.13,131.02,126.64,129.0,19123200.0,normal,2026-01-01T03:43:24.481669Z,2024-05-20
MU,1d,2024-05-17T00:00:00,128.36,129.03,124.86,125.29,13774737.0,normal,2026-01-01T03:43:24.481669Z,2024-05-17
MU,1d,2024-05-16T00:00:00,127.93,130.13,127.05,127.89,15874700.0,normal,2026-01-01T03:43:24.481669Z,2024-05-16
MU,1d,2024-05-15T00:00:00,126.23,127.95,125.44,127.81,14265109.0,normal,2026-01-01T03:43:24.481669Z,2024-05-15
MU,1d,2024-05-14T00:00:00,122.99,125.04,121.67,124.81,13887747.0,normal,2026-01-01T03:43:24.481669Z,2024-05-14
MU,1d,2024-05-13T00:00:00,122.93,124.11,121.65,123.0,16643246.0,normal,2026-01-01T03:43:24.481669Z,2024-05-13
MU,1d,2024-05-10T00:00:00,120.04,121.85,119.18,121.24,13922427.0,normal,2026-01-01T03:43:24.481669Z,2024-05-10
MU,1d,2024-05-09T00:00:00,119.32,119.63,117.44,117.81,11524824.0,normal,2026-01-01T03:43:24.481669Z,2024-05-09
MU,1d,2024-05-08T00:00:00,118.3,120.47,118.22,119.32,10867910.0,normal,2026-01-01T03:43:24.481669Z,2024-05-08
