ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MLM,1d,2025-02-21T00:00:00,511.23,511.23,487.6,489.84,730700.0,normal,2025-12-10T10:33:57.563333Z,2025-02-21
MLM,1d,2025-02-20T00:00:00,516.76,519.88,500.1,506.04,566221.0,normal,2025-12-10T10:33:57.563333Z,2025-02-20
MLM,1d,2025-02-19T00:00:00,527.33,530.48,517.0,520.95,406200.0,normal,2025-12-10T10:33:57.563333Z,2025-02-19
MLM,1d,2025-02-18T00:00:00,532.7,539.75,529.15,533.99,614100.0,normal,2025-12-10T10:33:57.563333Z,2025-02-18
MLM,1d,2025-02-14T00:00:00,535.38,535.38,525.43,527.38,687818.0,normal,2025-12-10T10:33:57.563333Z,2025-02-14
MLM,1d,2025-02-13T00:00:00,522.87,532.11,518.32,531.66,665151.0,normal,2025-12-10T10:33:57.563333Z,2025-02-13
MLM,1d,2025-02-12T00:00:00,501.43,526.98,482.72,517.14,1329000.0,normal,2025-12-10T10:33:57.563333Z,2025-02-12
MLM,1d,2025-02-11T00:00:00,527.06,533.39,523.35,529.0,623144.0,normal,2025-12-10T10:33:57.563333Z,2025-02-11
MLM,1d,2025-02-10T00:00:00,542.09,542.09,529.95,530.97,443719.0,normal,2025-12-10T10:33:57.563333Z,2025-02-10
MLM,1d,2025-02-07T00:00:00,545.44,547.13,537.62,538.6,328507.0,normal,2025-12-10T10:33:57.563333Z,2025-02-07
MLM,1d,2025-02-06T00:00:00,541.4,548.19,540.11,545.44,390838.0,normal,2025-12-10T10:33:57.563333Z,2025-02-06
MLM,1d,2025-02-05T00:00:00,541.33,541.48,536.05,539.96,463800.0,normal,2025-12-10T10:33:57.563333Z,2025-02-05
MLM,1d,2025-02-04T00:00:00,539.78,541.45,536.42,537.3,408900.0,normal,2025-12-10T10:33:57.563333Z,2025-02-04
MLM,1d,2025-02-03T00:00:00,536.03,540.37,527.78,535.95,395000.0,normal,2025-12-10T10:33:57.563333Z,2025-02-03
MLM,1d,2025-01-31T00:00:00,545.57,548.29,541.99,544.12,391000.0,normal,2025-12-10T10:33:57.563333Z,2025-01-31
MLM,1d,2025-01-30T00:00:00,542.31,547.87,540.17,546.33,340800.0,normal,2025-12-10T10:33:57.563333Z,2025-01-30
MLM,1d,2025-01-29T00:00:00,542.12,545.22,539.21,539.84,309349.0,normal,2025-12-10T10:33:57.563333Z,2025-01-29
MLM,1d,2025-01-28T00:00:00,548.99,556.83,541.04,542.17,343300.0,normal,2025-12-10T10:33:57.563333Z,2025-01-28
MLM,1d,2025-01-27T00:00:00,544.33,548.2,541.65,546.04,318534.0,normal,2025-12-10T10:33:57.563333Z,2025-01-27
MLM,1d,2025-01-24T00:00:00,548.8,550.54,546.36,548.56,293700.0,normal,2025-12-10T10:33:57.563333Z,2025-01-24
MLM,1d,2025-01-23T00:00:00,551.61,554.68,546.5,548.77,327630.0,normal,2025-12-10T10:33:57.563333Z,2025-01-23
MLM,1d,2025-01-22T00:00:00,549.08,554.44,540.95,549.68,366600.0,normal,2025-12-10T10:33:57.563333Z,2025-01-22
MLM,1d,2025-01-21T00:00:00,555.84,560.12,549.54,552.64,460174.0,normal,2025-12-10T10:33:57.563333Z,2025-01-21
MLM,1d,2025-01-17T00:00:00,534.46,544.64,533.9,542.56,371420.0,normal,2025-12-10T10:33:57.563333Z,2025-01-17
MLM,1d,2025-01-16T00:00:00,531.16,533.1,526.1,531.23,200712.0,normal,2025-12-10T10:33:57.563333Z,2025-01-16
MLM,1d,2025-01-15T00:00:00,529.72,532.37,527.41,531.29,320207.0,normal,2025-12-10T10:33:57.563333Z,2025-01-15
MLM,1d,2025-01-14T00:00:00,515.85,520.0,513.74,517.68,285400.0,normal,2025-12-10T10:33:57.563333Z,2025-01-14
MLM,1d,2025-01-13T00:00:00,506.02,513.3,506.02,513.2,475807.0,normal,2025-12-10T10:33:57.563333Z,2025-01-13
MLM,1d,2025-01-10T00:00:00,511.8,512.7,505.45,508.71,356813.0,normal,2025-12-10T10:33:57.563333Z,2025-01-10
MLM,1d,2025-01-08T00:00:00,510.92,521.97,507.74,517.25,378000.0,normal,2025-12-10T10:33:57.563333Z,2025-01-08
MLM,1d,2025-01-07T00:00:00,513.78,515.86,505.82,508.65,479600.0,normal,2025-12-10T10:33:57.563333Z,2025-01-07
MLM,1d,2025-01-06T00:00:00,518.3,527.13,515.92,517.37,366417.0,normal,2025-12-10T10:33:57.563333Z,2025-01-06
MLM,1d,2025-01-03T00:00:00,511.24,519.38,511.12,516.67,332400.0,normal,2025-12-10T10:33:57.563333Z,2025-01-03
MLM,1d,2025-01-02T00:00:00,519.74,523.78,507.7,510.56,414700.0,normal,2025-12-10T10:33:57.563333Z,2025-01-02
MLM,1d,2024-12-31T00:00:00,522.7,522.94,514.69,516.5,267847.0,normal,2025-12-10T10:33:57.563333Z,2024-12-31
MLM,1d,2024-12-30T00:00:00,522.11,525.2,518.02,520.25,250432.0,normal,2025-12-10T10:33:57.563333Z,2024-12-30
MLM,1d,2024-12-27T00:00:00,527.85,534.11,526.55,528.84,249306.0,normal,2025-12-10T10:33:57.563333Z,2024-12-27
MLM,1d,2024-12-26T00:00:00,531.61,535.33,530.04,532.04,526185.0,normal,2025-12-10T10:33:57.563333Z,2024-12-26
MLM,1d,2024-12-24T00:00:00,532.57,533.41,529.31,533.18,112108.0,normal,2025-12-10T10:33:57.563333Z,2024-12-24
MLM,1d,2024-12-23T00:00:00,531.48,534.2,528.18,531.78,268750.0,normal,2025-12-10T10:33:57.563333Z,2024-12-23
MLM,1d,2024-12-20T00:00:00,524.05,540.64,524.05,533.69,977675.0,normal,2025-12-10T10:33:57.563333Z,2024-12-20
MLM,1d,2024-12-19T00:00:00,537.1,541.66,524.72,525.77,510417.0,normal,2025-12-10T10:33:57.563333Z,2024-12-19
MLM,1d,2024-12-18T00:00:00,546.47,558.48,535.0,535.64,724636.0,normal,2025-12-10T10:33:57.563333Z,2024-12-18
MLM,1d,2024-12-17T00:00:00,542.46,550.71,542.46,544.78,524521.0,normal,2025-12-10T10:33:57.563333Z,2024-12-17
MLM,1d,2024-12-16T00:00:00,551.77,554.61,546.51,547.3,337336.0,normal,2025-12-10T10:33:57.563333Z,2024-12-16
MLM,1d,2024-12-13T00:00:00,557.14,558.69,547.0,550.92,297362.0,normal,2025-12-10T10:33:57.563333Z,2024-12-13
MLM,1d,2024-12-12T00:00:00,559.06,560.83,554.99,556.82,281000.0,normal,2025-12-10T10:33:57.563333Z,2024-12-12
MLM,1d,2024-12-11T00:00:00,569.93,569.93,559.79,560.18,430400.0,normal,2025-12-10T10:33:57.563333Z,2024-12-11
MLM,1d,2024-12-10T00:00:00,569.0,569.53,555.04,563.45,421000.0,normal,2025-12-10T10:33:57.563333Z,2024-12-10
MLM,1d,2024-12-09T00:00:00,581.61,588.18,570.66,574.7,360855.0,normal,2025-12-10T10:33:57.563333Z,2024-12-09
MLM,1d,2024-12-06T00:00:00,585.37,585.4,576.97,581.18,397427.0,normal,2025-12-10T10:33:57.563333Z,2024-12-06
MLM,1d,2024-12-05T00:00:00,580.0,586.42,573.46,582.39,450605.0,normal,2025-12-10T10:33:57.563333Z,2024-12-05
MLM,1d,2024-12-04T00:00:00,585.84,587.84,580.29,582.44,351000.0,normal,2025-12-10T10:33:57.563333Z,2024-12-04
MLM,1d,2024-12-03T00:00:00,595.05,595.05,585.79,588.75,534715.0,normal,2025-12-10T10:33:57.563333Z,2024-12-03
MLM,1d,2024-12-02T00:00:00,599.66,601.57,590.61,593.22,342721.0,normal,2025-12-10T10:33:57.563333Z,2024-12-02
MLM,1d,2024-11-29T00:00:00,600.26,600.66,593.16,600.0,184946.0,normal,2025-12-10T10:33:57.563333Z,2024-11-29
MLM,1d,2024-11-27T00:00:00,601.0,603.91,592.66,595.6,379200.0,normal,2025-12-10T10:33:57.563333Z,2024-11-27
MLM,1d,2024-11-26T00:00:00,603.18,603.18,589.89,596.97,477800.0,normal,2025-12-10T10:33:57.563333Z,2024-11-26
MLM,1d,2024-11-25T00:00:00,600.2,610.32,599.38,604.0,765456.0,normal,2025-12-10T10:33:57.563333Z,2024-11-25
MLM,1d,2024-11-22T00:00:00,590.0,599.35,587.58,597.81,448600.0,normal,2025-12-10T10:33:57.563333Z,2024-11-22
MLM,1d,2024-11-21T00:00:00,588.73,593.73,584.24,590.6,347848.0,normal,2025-12-10T10:33:57.563333Z,2024-11-21
MLM,1d,2024-11-20T00:00:00,582.7,585.5,579.36,585.26,443080.0,normal,2025-12-10T10:33:57.563333Z,2024-11-20
MLM,1d,2024-11-19T00:00:00,574.14,584.19,572.01,582.7,325830.0,normal,2025-12-10T10:33:57.563333Z,2024-11-19
MLM,1d,2024-11-18T00:00:00,581.4,585.92,579.04,581.64,380836.0,normal,2025-12-10T10:33:57.563333Z,2024-11-18
MLM,1d,2024-11-15T00:00:00,587.77,589.52,579.34,583.03,400417.0,normal,2025-12-10T10:33:57.563333Z,2024-11-15
MLM,1d,2024-11-14T00:00:00,604.33,606.97,586.64,587.96,469835.0,normal,2025-12-10T10:33:57.563333Z,2024-11-14
MLM,1d,2024-11-13T00:00:00,607.0,610.25,603.33,605.26,507122.0,normal,2025-12-10T10:33:57.563333Z,2024-11-13
MLM,1d,2024-11-12T00:00:00,613.61,614.02,605.64,606.79,312325.0,normal,2025-12-10T10:33:57.563333Z,2024-11-12
MLM,1d,2024-11-11T00:00:00,624.59,626.11,615.35,616.05,379414.0,normal,2025-12-10T10:33:57.563333Z,2024-11-11
MLM,1d,2024-11-08T00:00:00,618.69,624.11,617.15,619.58,402853.0,normal,2025-12-10T10:33:57.563333Z,2024-11-08
MLM,1d,2024-11-07T00:00:00,622.45,622.45,614.64,617.16,517000.0,normal,2025-12-10T10:33:57.563333Z,2024-11-07
MLM,1d,2024-11-06T00:00:00,610.25,633.23,610.25,617.31,1163559.0,normal,2025-12-10T10:33:57.563333Z,2024-11-06
MLM,1d,2024-11-05T00:00:00,580.11,587.13,580.11,582.52,569653.0,normal,2025-12-10T10:33:57.563333Z,2024-11-05
MLM,1d,2024-11-04T00:00:00,580.98,582.82,577.52,581.98,326340.0,normal,2025-12-10T10:33:57.563333Z,2024-11-04
MLM,1d,2024-11-01T00:00:00,594.57,596.42,580.05,580.14,496800.0,normal,2025-12-10T10:33:57.563333Z,2024-11-01
MLM,1d,2024-10-31T00:00:00,596.63,601.53,592.28,592.34,629300.0,normal,2025-12-10T10:33:57.563333Z,2024-10-31
MLM,1d,2024-10-30T00:00:00,583.0,610.34,575.21,604.85,917533.0,normal,2025-12-10T10:33:57.563333Z,2024-10-30
MLM,1d,2024-10-29T00:00:00,574.23,584.26,571.13,583.88,647917.0,normal,2025-12-10T10:33:57.563333Z,2024-10-29
MLM,1d,2024-10-28T00:00:00,574.47,579.91,573.32,578.27,430342.0,normal,2025-12-10T10:33:57.563333Z,2024-10-28
MLM,1d,2024-10-25T00:00:00,577.75,580.28,567.64,570.21,248700.0,normal,2025-12-10T10:33:57.563333Z,2024-10-25
MLM,1d,2024-10-24T00:00:00,562.58,571.95,559.51,570.65,381817.0,normal,2025-12-10T10:33:57.563333Z,2024-10-24
MLM,1d,2024-10-23T00:00:00,559.84,564.33,556.31,562.79,313500.0,normal,2025-12-10T10:33:57.563333Z,2024-10-23
MLM,1d,2024-10-22T00:00:00,575.36,575.36,560.64,560.95,307400.0,normal,2025-12-10T10:33:57.563333Z,2024-10-22
MLM,1d,2024-10-21T00:00:00,580.12,580.41,573.27,577.53,363200.0,normal,2025-12-10T10:33:57.563333Z,2024-10-21
MLM,1d,2024-10-18T00:00:00,575.54,582.65,567.41,581.0,354137.0,normal,2025-12-10T10:33:57.563333Z,2024-10-18
MLM,1d,2024-10-17T00:00:00,574.47,578.93,569.8,573.45,435163.0,normal,2025-12-10T10:33:57.563333Z,2024-10-17
MLM,1d,2024-10-16T00:00:00,562.06,571.47,558.24,570.9,439721.0,normal,2025-12-10T10:33:57.563333Z,2024-10-16
MLM,1d,2024-10-15T00:00:00,554.71,572.65,554.71,561.89,414300.0,normal,2025-12-10T10:33:57.563333Z,2024-10-15
MLM,1d,2024-10-14T00:00:00,543.99,553.09,542.0,552.35,330705.0,normal,2025-12-10T10:33:57.563333Z,2024-10-14
MLM,1d,2024-10-11T00:00:00,532.78,545.97,532.78,544.9,270725.0,normal,2025-12-10T10:33:57.563333Z,2024-10-11
MLM,1d,2024-10-10T00:00:00,526.17,539.7,523.0,534.52,291800.0,normal,2025-12-10T10:33:57.563333Z,2024-10-10
MLM,1d,2024-10-09T00:00:00,523.99,534.23,521.0,531.16,281600.0,normal,2025-12-10T10:33:57.563333Z,2024-10-09
MLM,1d,2024-10-08T00:00:00,521.74,524.93,516.28,523.99,345601.0,normal,2025-12-10T10:33:57.563333Z,2024-10-08
MLM,1d,2024-10-07T00:00:00,520.0,521.99,515.9,518.65,363163.0,normal,2025-12-10T10:33:57.563333Z,2024-10-07
MLM,1d,2024-10-04T00:00:00,526.36,528.91,518.79,524.11,303700.0,normal,2025-12-10T10:33:57.563333Z,2024-10-04
MLM,1d,2024-10-03T00:00:00,522.1,524.42,515.7,521.23,427630.0,normal,2025-12-10T10:33:57.563333Z,2024-10-03
MLM,1d,2024-10-02T00:00:00,529.86,532.47,518.27,521.05,624700.0,normal,2025-12-10T10:33:57.563333Z,2024-10-02
MLM,1d,2024-10-01T00:00:00,536.3,538.18,527.32,534.98,426537.0,normal,2025-12-10T10:33:57.563333Z,2024-10-01
MLM,1d,2024-09-30T00:00:00,536.35,539.81,529.2,538.25,550000.0,normal,2025-12-10T10:33:57.563333Z,2024-09-30
MLM,1d,2024-09-27T00:00:00,538.26,544.2,533.53,539.11,416300.0,normal,2025-12-10T10:33:57.563333Z,2024-09-27
MLM,1d,2024-09-26T00:00:00,545.31,555.84,538.39,539.65,491623.0,normal,2025-12-10T10:33:57.563333Z,2024-09-26
MLM,1d,2024-09-25T00:00:00,540.88,543.69,532.37,536.01,401400.0,normal,2025-12-10T10:33:57.563333Z,2024-09-25
MLM,1d,2024-09-24T00:00:00,545.75,548.2,530.85,535.92,469020.0,normal,2025-12-10T10:33:57.563333Z,2024-09-24
MLM,1d,2024-09-23T00:00:00,545.7,548.09,536.44,545.4,402700.0,normal,2025-12-10T10:33:57.563333Z,2024-09-23
MLM,1d,2024-09-20T00:00:00,553.9,555.88,543.87,546.29,916041.0,normal,2025-12-10T10:33:57.563333Z,2024-09-20
MLM,1d,2024-09-19T00:00:00,548.09,550.52,537.49,548.71,395522.0,normal,2025-12-10T10:33:57.563333Z,2024-09-19
MLM,1d,2024-09-18T00:00:00,538.0,543.27,530.1,534.01,450324.0,normal,2025-12-10T10:33:57.563333Z,2024-09-18
MLM,1d,2024-09-17T00:00:00,531.95,537.06,527.41,534.04,366146.0,normal,2025-12-10T10:33:57.563333Z,2024-09-17
MLM,1d,2024-09-16T00:00:00,522.7,532.22,520.12,529.78,353600.0,normal,2025-12-10T10:33:57.563333Z,2024-09-16
MLM,1d,2024-09-13T00:00:00,515.13,523.34,513.44,520.68,427600.0,normal,2025-12-10T10:33:57.563333Z,2024-09-13
MLM,1d,2024-09-12T00:00:00,509.4,517.25,507.5,515.33,312166.0,normal,2025-12-10T10:33:57.563333Z,2024-09-12
MLM,1d,2024-09-11T00:00:00,505.45,508.91,490.05,507.79,443400.0,normal,2025-12-10T10:33:57.563333Z,2024-09-11
MLM,1d,2024-09-10T00:00:00,509.25,511.53,501.11,507.2,319547.0,normal,2025-12-10T10:33:57.563333Z,2024-09-10
MLM,1d,2024-09-09T00:00:00,505.94,509.95,502.66,506.18,374237.0,normal,2025-12-10T10:33:57.563333Z,2024-09-09
MLM,1d,2024-09-06T00:00:00,509.62,514.71,501.98,502.48,457801.0,normal,2025-12-10T10:33:57.563333Z,2024-09-06
MLM,1d,2024-09-05T00:00:00,509.83,512.54,501.01,506.07,509935.0,normal,2025-12-10T10:33:57.563333Z,2024-09-05
MLM,1d,2024-09-04T00:00:00,523.0,523.29,503.74,511.26,795845.0,normal,2025-12-10T10:33:57.563333Z,2024-09-04
MLM,1d,2024-09-03T00:00:00,528.5,531.86,517.45,519.45,510000.0,normal,2025-12-10T10:33:57.563333Z,2024-09-03
MLM,1d,2024-08-30T00:00:00,526.46,536.36,523.09,534.16,538800.0,normal,2025-12-10T10:33:57.563333Z,2024-08-30
MLM,1d,2024-08-29T00:00:00,516.38,527.37,516.38,523.99,462200.0,normal,2025-12-10T10:33:57.563333Z,2024-08-29
MLM,1d,2024-08-28T00:00:00,520.0,522.21,513.0,514.23,542182.0,normal,2025-12-10T10:33:57.563333Z,2024-08-28
MLM,1d,2024-08-27T00:00:00,540.2,540.2,513.52,518.57,773966.0,normal,2025-12-10T10:33:57.563333Z,2024-08-27
MLM,1d,2024-08-26T00:00:00,560.0,564.21,541.71,543.44,442141.0,normal,2025-12-10T10:33:57.563333Z,2024-08-26
MLM,1d,2024-08-23T00:00:00,546.54,563.55,544.99,556.92,444695.0,normal,2025-12-10T10:33:57.563333Z,2024-08-23
MLM,1d,2024-08-22T00:00:00,541.02,545.45,535.76,542.23,333935.0,normal,2025-12-10T10:33:57.563333Z,2024-08-22
MLM,1d,2024-08-21T00:00:00,541.0,544.35,537.72,539.7,277002.0,normal,2025-12-10T10:33:57.563333Z,2024-08-21
MLM,1d,2024-08-20T00:00:00,536.7,540.15,533.5,536.4,327948.0,normal,2025-12-10T10:33:57.563333Z,2024-08-20
MLM,1d,2024-08-19T00:00:00,536.19,536.31,528.2,534.51,340100.0,normal,2025-12-10T10:33:57.563333Z,2024-08-19
MLM,1d,2024-08-16T00:00:00,542.01,542.22,533.06,534.93,537200.0,normal,2025-12-10T10:33:57.563333Z,2024-08-16
MLM,1d,2024-08-15T00:00:00,533.71,542.79,526.52,539.8,435619.0,normal,2025-12-10T10:33:57.563333Z,2024-08-15
MLM,1d,2024-08-14T00:00:00,531.3,535.29,523.83,525.45,386100.0,normal,2025-12-10T10:33:57.563333Z,2024-08-14
MLM,1d,2024-08-13T00:00:00,528.36,533.04,522.71,527.05,453300.0,normal,2025-12-10T10:33:57.563333Z,2024-08-13
MLM,1d,2024-08-12T00:00:00,532.5,533.76,521.99,525.11,613900.0,normal,2025-12-10T10:33:57.563333Z,2024-08-12
MLM,1d,2024-08-09T00:00:00,536.61,541.13,523.28,533.55,666034.0,normal,2025-12-10T10:33:57.563333Z,2024-08-09
MLM,1d,2024-08-08T00:00:00,540.37,549.73,527.74,538.98,829700.0,normal,2025-12-10T10:33:57.563333Z,2024-08-08
MLM,1d,2024-08-07T00:00:00,550.92,554.9,537.55,538.29,588006.0,normal,2025-12-10T10:33:57.563333Z,2024-08-07
MLM,1d,2024-08-06T00:00:00,538.53,555.18,531.79,544.84,653321.0,normal,2025-12-10T10:33:57.563333Z,2024-08-06
MLM,1d,2024-08-05T00:00:00,552.0,562.85,541.8,552.36,470000.0,normal,2025-12-10T10:33:57.563333Z,2024-08-05
MLM,1d,2024-08-02T00:00:00,576.96,578.0,560.48,568.25,402907.0,normal,2025-12-10T10:33:57.563333Z,2024-08-02
MLM,1d,2024-08-01T00:00:00,593.07,594.95,579.35,584.89,463200.0,normal,2025-12-10T10:33:57.563333Z,2024-08-01
MLM,1d,2024-07-31T00:00:00,590.0,603.32,582.22,593.35,563945.0,normal,2025-12-10T10:33:57.563333Z,2024-07-31
MLM,1d,2024-07-30T00:00:00,589.5,595.79,579.73,585.02,479800.0,normal,2025-12-10T10:33:57.563333Z,2024-07-30
MLM,1d,2024-07-29T00:00:00,566.76,579.53,562.82,576.85,509500.0,normal,2025-12-10T10:33:57.563333Z,2024-07-29
MLM,1d,2024-07-26T00:00:00,554.3,572.98,547.1,565.62,379202.0,normal,2025-12-10T10:33:57.563333Z,2024-07-26
MLM,1d,2024-07-25T00:00:00,540.53,559.36,539.45,547.04,647339.0,normal,2025-12-10T10:33:57.563333Z,2024-07-25
MLM,1d,2024-07-24T00:00:00,561.62,563.69,537.57,537.83,615900.0,normal,2025-12-10T10:33:57.563333Z,2024-07-24
MLM,1d,2024-07-23T00:00:00,566.64,571.24,564.49,565.07,433220.0,normal,2025-12-10T10:33:57.563333Z,2024-07-23
MLM,1d,2024-07-22T00:00:00,562.01,569.91,560.63,567.74,506612.0,normal,2025-12-10T10:33:57.563333Z,2024-07-22
MLM,1d,2024-07-19T00:00:00,566.04,566.59,555.51,559.08,894307.0,normal,2025-12-10T10:33:57.563333Z,2024-07-19
MLM,1d,2024-07-18T00:00:00,563.07,572.6,558.99,564.06,348906.0,normal,2025-12-10T10:33:57.563333Z,2024-07-18
MLM,1d,2024-07-17T00:00:00,572.85,573.36,563.38,564.35,402662.0,normal,2025-12-10T10:33:57.563333Z,2024-07-17
MLM,1d,2024-07-16T00:00:00,559.18,579.05,558.62,577.46,492260.0,normal,2025-12-10T10:33:57.563333Z,2024-07-16
MLM,1d,2024-07-15T00:00:00,557.98,562.25,553.44,556.57,368517.0,normal,2025-12-10T10:33:57.563333Z,2024-07-15
MLM,1d,2024-07-12T00:00:00,557.41,564.75,553.66,554.52,419500.0,normal,2025-12-10T10:33:57.563333Z,2024-07-12
MLM,1d,2024-07-11T00:00:00,541.36,556.89,541.36,555.75,777916.0,normal,2025-12-10T10:33:57.563333Z,2024-07-11
MLM,1d,2024-07-10T00:00:00,533.62,546.35,529.51,545.12,512830.0,normal,2025-12-10T10:33:57.563333Z,2024-07-10
MLM,1d,2024-07-09T00:00:00,530.97,534.38,526.51,530.67,853200.0,normal,2025-12-10T10:33:57.563333Z,2024-07-09
MLM,1d,2024-07-08T00:00:00,538.96,542.15,529.46,529.98,819803.0,normal,2025-12-10T10:33:57.563333Z,2024-07-08
MLM,1d,2024-07-05T00:00:00,532.71,537.4,527.1,536.74,430121.0,normal,2025-12-10T10:33:57.563333Z,2024-07-05
MLM,1d,2024-07-03T00:00:00,536.53,539.11,528.32,533.32,186620.0,normal,2025-12-10T10:33:57.563333Z,2024-07-03
MLM,1d,2024-07-02T00:00:00,528.45,534.84,525.69,534.83,451200.0,normal,2025-12-10T10:33:57.563333Z,2024-07-02
MLM,1d,2024-07-01T00:00:00,544.61,544.61,526.1,532.05,483500.0,normal,2025-12-10T10:33:57.563333Z,2024-07-01
MLM,1d,2024-06-28T00:00:00,540.18,547.59,537.54,541.8,616241.0,normal,2025-12-10T10:33:57.563333Z,2024-06-28
MLM,1d,2024-06-27T00:00:00,537.0,544.45,535.68,538.29,457522.0,normal,2025-12-10T10:33:57.563333Z,2024-06-27
MLM,1d,2024-06-26T00:00:00,531.26,536.94,529.06,535.68,482414.0,normal,2025-12-10T10:33:57.563333Z,2024-06-26
MLM,1d,2024-06-25T00:00:00,536.23,539.05,527.24,534.99,647306.0,normal,2025-12-10T10:33:57.563333Z,2024-06-25
MLM,1d,2024-06-24T00:00:00,543.19,549.7,539.96,541.17,390400.0,normal,2025-12-10T10:33:57.563333Z,2024-06-24
MLM,1d,2024-06-21T00:00:00,538.59,544.78,533.26,544.13,723700.0,normal,2025-12-10T10:33:57.563333Z,2024-06-21
MLM,1d,2024-06-20T00:00:00,556.24,556.24,533.23,540.48,542100.0,normal,2025-12-10T10:33:57.563333Z,2024-06-20
MLM,1d,2024-06-18T00:00:00,569.15,572.52,557.2,558.62,679600.0,normal,2025-12-10T10:33:57.563333Z,2024-06-18
MLM,1d,2024-06-17T00:00:00,564.85,575.56,562.97,573.9,310500.0,normal,2025-12-10T10:33:57.563333Z,2024-06-17
MLM,1d,2024-06-14T00:00:00,561.91,566.93,557.19,566.85,372400.0,normal,2025-12-10T10:33:57.563333Z,2024-06-14
MLM,1d,2024-06-13T00:00:00,553.09,569.72,553.09,567.8,421413.0,normal,2025-12-10T10:33:57.563333Z,2024-06-13
MLM,1d,2024-06-12T00:00:00,557.03,565.69,552.34,556.78,437016.0,normal,2025-12-10T10:33:57.563333Z,2024-06-12
MLM,1d,2024-06-11T00:00:00,550.05,551.47,543.99,545.93,332429.0,normal,2025-12-10T10:33:57.563333Z,2024-06-11
MLM,1d,2024-06-10T00:00:00,547.54,555.55,547.54,552.34,323600.0,normal,2025-12-10T10:33:57.563333Z,2024-06-10
MLM,1d,2024-06-07T00:00:00,550.01,555.64,548.02,550.87,430500.0,normal,2025-12-10T10:33:57.563333Z,2024-06-07
MLM,1d,2024-06-06T00:00:00,558.8,558.8,548.88,551.28,452200.0,normal,2025-12-10T10:33:57.563333Z,2024-06-06
MLM,1d,2024-06-05T00:00:00,559.01,559.37,552.68,558.88,382528.0,normal,2025-12-10T10:33:57.563333Z,2024-06-05
MLM,1d,2024-06-04T00:00:00,562.81,563.42,550.08,555.8,394800.0,normal,2025-12-10T10:33:57.563333Z,2024-06-04
MLM,1d,2024-06-03T00:00:00,571.34,571.34,550.33,563.41,449981.0,normal,2025-12-10T10:33:57.563333Z,2024-06-03
MLM,1d,2024-05-31T00:00:00,565.98,572.43,544.88,572.08,821308.0,normal,2025-12-10T10:33:57.563333Z,2024-05-31
MLM,1d,2024-05-30T00:00:00,563.44,568.78,560.59,567.13,284800.0,normal,2025-12-10T10:33:57.563333Z,2024-05-30
MLM,1d,2024-05-29T00:00:00,566.76,568.5,562.36,563.82,327600.0,normal,2025-12-10T10:33:57.563333Z,2024-05-29
MLM,1d,2024-05-28T00:00:00,579.7,580.11,566.59,570.32,319550.0,normal,2025-12-10T10:33:57.563333Z,2024-05-28
MLM,1d,2024-05-24T00:00:00,573.71,579.87,569.98,579.16,283431.0,normal,2025-12-10T10:33:57.563333Z,2024-05-24
MLM,1d,2024-05-23T00:00:00,577.23,578.08,567.13,573.46,473425.0,normal,2025-12-10T10:33:57.563333Z,2024-05-23
MLM,1d,2024-05-22T00:00:00,579.05,579.05,568.32,573.25,359529.0,normal,2025-12-10T10:33:57.563333Z,2024-05-22
MLM,1d,2024-05-21T00:00:00,577.98,581.96,568.45,581.31,400128.0,normal,2025-12-10T10:33:57.563333Z,2024-05-21
MLM,1d,2024-05-20T00:00:00,580.75,584.05,575.69,583.1,392900.0,normal,2025-12-10T10:33:57.563333Z,2024-05-20
MLM,1d,2024-05-17T00:00:00,583.48,586.4,578.54,580.75,407100.0,normal,2025-12-10T10:33:57.563333Z,2024-05-17
MLM,1d,2024-05-16T00:00:00,611.38,611.38,580.5,581.69,722250.0,normal,2025-12-10T10:33:57.563333Z,2024-05-16
MLM,1d,2024-05-15T00:00:00,610.04,615.97,608.17,612.68,333811.0,normal,2025-12-10T10:33:57.563333Z,2024-05-15
MLM,1d,2024-05-14T00:00:00,607.47,608.77,602.88,606.13,346300.0,normal,2025-12-10T10:33:57.563333Z,2024-05-14
MLM,1d,2024-05-13T00:00:00,612.77,613.26,605.31,608.05,321800.0,normal,2025-12-10T10:33:57.563333Z,2024-05-13
MLM,1d,2024-05-10T00:00:00,606.59,613.57,605.86,610.43,339407.0,normal,2025-12-10T10:33:57.563333Z,2024-05-10
MLM,1d,2024-05-09T00:00:00,598.13,604.0,595.63,603.2,269200.0,normal,2025-12-10T10:33:57.563333Z,2024-05-09
MLM,1d,2024-05-08T00:00:00,597.66,599.96,594.47,596.64,284600.0,normal,2025-12-10T10:33:57.563333Z,2024-05-08
MLM,1d,2024-05-07T00:00:00,600.59,604.46,595.58,598.81,339137.0,normal,2025-12-10T10:33:57.563333Z,2024-05-07
MLM,1d,2024-05-06T00:00:00,597.02,602.62,594.03,599.79,361345.0,normal,2025-12-10T10:33:57.563333Z,2024-05-06
MLM,1d,2024-05-03T00:00:00,595.51,598.66,588.24,591.03,492000.0,normal,2025-12-10T10:33:57.563333Z,2024-05-03
MLM,1d,2024-05-02T00:00:00,591.89,595.71,580.54,589.96,593600.0,normal,2025-12-10T10:33:57.563333Z,2024-05-02
