ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPC,1d,2025-02-25T00:00:00,122.69,124.27,122.42,123.13,1229436.0,normal,2025-12-10T10:47:20.581965Z,2025-02-25
GPC,1d,2025-02-24T00:00:00,121.8,122.53,120.5,122.18,1150332.0,normal,2025-12-10T10:47:20.581965Z,2025-02-24
GPC,1d,2025-02-21T00:00:00,123.51,123.51,121.61,121.63,1466231.0,normal,2025-12-10T10:47:20.581965Z,2025-02-21
GPC,1d,2025-02-20T00:00:00,122.71,123.83,121.71,123.27,1709125.0,normal,2025-12-10T10:47:20.581965Z,2025-02-20
GPC,1d,2025-02-19T00:00:00,120.34,122.56,119.5,122.07,1754700.0,normal,2025-12-10T10:47:20.581965Z,2025-02-19
GPC,1d,2025-02-18T00:00:00,124.38,124.38,118.61,121.65,3047335.0,normal,2025-12-10T10:47:20.581965Z,2025-02-18
GPC,1d,2025-02-14T00:00:00,125.38,126.69,124.13,124.9,1974003.0,normal,2025-12-10T10:47:20.581965Z,2025-02-14
GPC,1d,2025-02-13T00:00:00,123.1,124.8,122.46,124.68,1572232.0,normal,2025-12-10T10:47:20.581965Z,2025-02-13
GPC,1d,2025-02-12T00:00:00,120.1,122.3,120.1,122.26,1229324.0,normal,2025-12-10T10:47:20.581965Z,2025-02-12
GPC,1d,2025-02-11T00:00:00,117.36,122.01,117.36,121.7,2012058.0,normal,2025-12-10T10:47:20.581965Z,2025-02-11
GPC,1d,2025-02-10T00:00:00,118.57,119.07,117.57,118.44,1462300.0,normal,2025-12-10T10:47:20.581965Z,2025-02-10
GPC,1d,2025-02-07T00:00:00,117.99,119.67,117.15,117.74,1440932.0,normal,2025-12-10T10:47:20.581965Z,2025-02-07
GPC,1d,2025-02-06T00:00:00,119.09,120.2,117.16,118.04,1973128.0,normal,2025-12-10T10:47:20.581965Z,2025-02-06
GPC,1d,2025-02-05T00:00:00,117.99,118.8,117.56,118.34,1519600.0,normal,2025-12-10T10:47:20.581965Z,2025-02-05
GPC,1d,2025-02-04T00:00:00,115.34,118.24,115.34,117.52,1308253.0,normal,2025-12-10T10:47:20.581965Z,2025-02-04
GPC,1d,2025-02-03T00:00:00,114.43,116.38,113.29,115.92,1258513.0,normal,2025-12-10T10:47:20.581965Z,2025-02-03
GPC,1d,2025-01-31T00:00:00,117.43,118.23,115.78,116.25,2336551.0,normal,2025-12-10T10:47:20.581965Z,2025-01-31
GPC,1d,2025-01-30T00:00:00,117.0,118.52,116.56,118.16,1573800.0,normal,2025-12-10T10:47:20.581965Z,2025-01-30
GPC,1d,2025-01-29T00:00:00,117.13,117.61,115.83,116.34,1755925.0,normal,2025-12-10T10:47:20.581965Z,2025-01-29
GPC,1d,2025-01-28T00:00:00,119.43,119.58,117.23,117.31,1438328.0,normal,2025-12-10T10:47:20.581965Z,2025-01-28
GPC,1d,2025-01-27T00:00:00,117.96,120.28,117.96,120.14,1705155.0,normal,2025-12-10T10:47:20.581965Z,2025-01-27
GPC,1d,2025-01-24T00:00:00,118.2,118.6,116.64,117.23,1311809.0,normal,2025-12-10T10:47:20.581965Z,2025-01-24
GPC,1d,2025-01-23T00:00:00,118.51,118.88,117.08,118.32,1223612.0,normal,2025-12-10T10:47:20.581965Z,2025-01-23
GPC,1d,2025-01-22T00:00:00,120.22,120.22,115.55,117.66,4289828.0,normal,2025-12-10T10:47:20.581965Z,2025-01-22
GPC,1d,2025-01-21T00:00:00,118.52,120.4,118.06,120.07,1451200.0,normal,2025-12-10T10:47:20.581965Z,2025-01-21
GPC,1d,2025-01-17T00:00:00,118.0,119.07,116.59,118.52,2448100.0,normal,2025-12-10T10:47:20.581965Z,2025-01-17
GPC,1d,2025-01-16T00:00:00,119.12,119.98,117.6,119.42,1625919.0,normal,2025-12-10T10:47:20.581965Z,2025-01-16
GPC,1d,2025-01-15T00:00:00,118.71,119.16,116.98,117.38,1225041.0,normal,2025-12-10T10:47:20.581965Z,2025-01-15
GPC,1d,2025-01-14T00:00:00,116.58,117.8,116.14,117.02,1208440.0,normal,2025-12-10T10:47:20.581965Z,2025-01-14
GPC,1d,2025-01-13T00:00:00,115.95,117.43,115.17,116.51,1301500.0,normal,2025-12-10T10:47:20.581965Z,2025-01-13
GPC,1d,2025-01-10T00:00:00,115.23,116.72,114.8,115.91,1245009.0,normal,2025-12-10T10:47:20.581965Z,2025-01-10
GPC,1d,2025-01-08T00:00:00,116.01,116.73,114.89,116.53,941106.0,normal,2025-12-10T10:47:20.581965Z,2025-01-08
GPC,1d,2025-01-07T00:00:00,118.25,119.24,116.33,116.61,848221.0,normal,2025-12-10T10:47:20.581965Z,2025-01-07
GPC,1d,2025-01-06T00:00:00,117.14,119.2,116.87,117.37,1076893.0,normal,2025-12-10T10:47:20.581965Z,2025-01-06
GPC,1d,2025-01-03T00:00:00,116.31,117.22,114.85,116.86,1218100.0,normal,2025-12-10T10:47:20.581965Z,2025-01-03
GPC,1d,2025-01-02T00:00:00,117.36,118.84,115.87,116.06,1041400.0,normal,2025-12-10T10:47:20.581965Z,2025-01-02
GPC,1d,2024-12-31T00:00:00,116.11,117.46,116.08,116.76,880039.0,normal,2025-12-10T10:47:20.581965Z,2024-12-31
GPC,1d,2024-12-30T00:00:00,116.19,117.01,115.34,115.82,1295300.0,normal,2025-12-10T10:47:20.581965Z,2024-12-30
GPC,1d,2024-12-27T00:00:00,115.99,117.65,115.61,116.96,846200.0,normal,2025-12-10T10:47:20.581965Z,2024-12-27
GPC,1d,2024-12-26T00:00:00,116.33,117.66,116.23,116.55,884935.0,normal,2025-12-10T10:47:20.581965Z,2024-12-26
GPC,1d,2024-12-24T00:00:00,116.1,117.29,115.57,117.29,346621.0,normal,2025-12-10T10:47:20.581965Z,2024-12-24
GPC,1d,2024-12-23T00:00:00,114.85,117.5,114.37,116.18,1134100.0,normal,2025-12-10T10:47:20.581965Z,2024-12-23
GPC,1d,2024-12-20T00:00:00,114.36,116.67,113.48,115.73,2689411.0,normal,2025-12-10T10:47:20.581965Z,2024-12-20
GPC,1d,2024-12-19T00:00:00,115.64,117.2,114.54,114.62,1589268.0,normal,2025-12-10T10:47:20.581965Z,2024-12-19
GPC,1d,2024-12-18T00:00:00,118.35,119.7,115.53,115.59,1281108.0,normal,2025-12-10T10:47:20.581965Z,2024-12-18
GPC,1d,2024-12-17T00:00:00,117.97,119.65,117.44,118.49,1280300.0,normal,2025-12-10T10:47:20.581965Z,2024-12-17
GPC,1d,2024-12-16T00:00:00,121.15,121.38,118.51,118.58,1376888.0,normal,2025-12-10T10:47:20.581965Z,2024-12-16
GPC,1d,2024-12-13T00:00:00,121.66,122.5,120.28,121.22,936500.0,normal,2025-12-10T10:47:20.581965Z,2024-12-13
GPC,1d,2024-12-12T00:00:00,122.85,122.94,120.02,121.78,937663.0,normal,2025-12-10T10:47:20.581965Z,2024-12-12
GPC,1d,2024-12-11T00:00:00,125.48,125.48,122.82,122.99,1473954.0,normal,2025-12-10T10:47:20.581965Z,2024-12-11
GPC,1d,2024-12-10T00:00:00,125.61,126.54,123.23,125.4,928364.0,normal,2025-12-10T10:47:20.581965Z,2024-12-10
GPC,1d,2024-12-09T00:00:00,124.2,127.58,124.1,125.92,1291155.0,normal,2025-12-10T10:47:20.581965Z,2024-12-09
GPC,1d,2024-12-06T00:00:00,124.99,125.63,122.67,123.42,931746.0,normal,2025-12-10T10:47:20.581965Z,2024-12-06
GPC,1d,2024-12-05T00:00:00,125.87,126.16,123.86,124.62,1144255.0,normal,2025-12-10T10:47:20.581965Z,2024-12-05
GPC,1d,2024-12-04T00:00:00,126.74,127.52,125.78,125.89,796618.0,normal,2025-12-10T10:47:20.581965Z,2024-12-04
GPC,1d,2024-12-03T00:00:00,127.25,127.92,126.11,127.37,924000.0,normal,2025-12-10T10:47:20.581965Z,2024-12-03
GPC,1d,2024-12-02T00:00:00,127.59,128.54,126.55,127.53,3119753.0,normal,2025-12-10T10:47:20.581965Z,2024-12-02
GPC,1d,2024-11-29T00:00:00,126.52,127.68,126.33,126.73,554500.0,normal,2025-12-10T10:47:20.581965Z,2024-11-29
GPC,1d,2024-11-27T00:00:00,128.0,128.73,126.59,126.87,908029.0,normal,2025-12-10T10:47:20.581965Z,2024-11-27
GPC,1d,2024-11-26T00:00:00,128.65,129.03,127.34,127.9,917520.0,normal,2025-12-10T10:47:20.581965Z,2024-11-26
GPC,1d,2024-11-25T00:00:00,126.53,130.6,126.35,129.47,1648818.0,normal,2025-12-10T10:47:20.581965Z,2024-11-25
GPC,1d,2024-11-22T00:00:00,123.3,125.06,123.0,124.8,953331.0,normal,2025-12-10T10:47:20.581965Z,2024-11-22
GPC,1d,2024-11-21T00:00:00,121.52,122.77,120.29,122.69,973500.0,normal,2025-12-10T10:47:20.581965Z,2024-11-21
GPC,1d,2024-11-20T00:00:00,121.67,121.67,119.75,120.76,1043354.0,normal,2025-12-10T10:47:20.581965Z,2024-11-20
GPC,1d,2024-11-19T00:00:00,122.75,124.0,121.19,121.26,1053892.0,normal,2025-12-10T10:47:20.581965Z,2024-11-19
GPC,1d,2024-11-18T00:00:00,123.11,125.0,122.85,124.19,905822.0,normal,2025-12-10T10:47:20.581965Z,2024-11-18
GPC,1d,2024-11-15T00:00:00,124.46,124.95,122.38,122.62,1077400.0,normal,2025-12-10T10:47:20.581965Z,2024-11-15
GPC,1d,2024-11-14T00:00:00,124.99,126.35,123.81,123.85,1430046.0,normal,2025-12-10T10:47:20.581965Z,2024-11-14
GPC,1d,2024-11-13T00:00:00,122.39,124.48,122.1,123.68,1438700.0,normal,2025-12-10T10:47:20.581965Z,2024-11-13
GPC,1d,2024-11-12T00:00:00,122.08,123.16,121.4,122.7,1535273.0,normal,2025-12-10T10:47:20.581965Z,2024-11-12
GPC,1d,2024-11-11T00:00:00,123.22,124.58,122.02,122.36,957990.0,normal,2025-12-10T10:47:20.581965Z,2024-11-11
GPC,1d,2024-11-08T00:00:00,122.78,123.33,122.16,122.41,1220592.0,normal,2025-12-10T10:47:20.581965Z,2024-11-08
GPC,1d,2024-11-07T00:00:00,123.19,124.79,122.38,123.04,1696267.0,normal,2025-12-10T10:47:20.581965Z,2024-11-07
GPC,1d,2024-11-06T00:00:00,120.0,123.55,119.09,123.28,2574383.0,normal,2025-12-10T10:47:20.581965Z,2024-11-06
GPC,1d,2024-11-05T00:00:00,116.03,116.69,115.26,116.6,1068300.0,normal,2025-12-10T10:47:20.581965Z,2024-11-05
GPC,1d,2024-11-04T00:00:00,114.01,116.8,113.98,116.05,1216440.0,normal,2025-12-10T10:47:20.581965Z,2024-11-04
GPC,1d,2024-11-01T00:00:00,114.86,115.52,113.29,113.61,1318782.0,normal,2025-12-10T10:47:20.581965Z,2024-11-01
GPC,1d,2024-10-31T00:00:00,116.0,116.97,114.08,114.7,2763124.0,normal,2025-12-10T10:47:20.581965Z,2024-10-31
GPC,1d,2024-10-30T00:00:00,118.1,119.01,115.93,116.27,1532421.0,normal,2025-12-10T10:47:20.581965Z,2024-10-30
GPC,1d,2024-10-29T00:00:00,117.19,118.52,116.58,117.28,2502178.0,normal,2025-12-10T10:47:20.581965Z,2024-10-29
GPC,1d,2024-10-28T00:00:00,115.65,119.08,115.37,118.35,3932740.0,normal,2025-12-10T10:47:20.581965Z,2024-10-28
GPC,1d,2024-10-25T00:00:00,113.0,114.96,113.0,114.24,2138120.0,normal,2025-12-10T10:47:20.581965Z,2024-10-25
GPC,1d,2024-10-24T00:00:00,114.42,115.86,112.93,113.11,2219400.0,normal,2025-12-10T10:47:20.581965Z,2024-10-24
GPC,1d,2024-10-23T00:00:00,114.01,116.5,113.15,116.24,2768429.0,normal,2025-12-10T10:47:20.581965Z,2024-10-23
GPC,1d,2024-10-22T00:00:00,120.44,122.54,112.74,113.11,6715600.0,normal,2025-12-10T10:47:20.581965Z,2024-10-22
GPC,1d,2024-10-21T00:00:00,143.67,144.21,142.47,143.12,990109.0,normal,2025-12-10T10:47:20.581965Z,2024-10-21
GPC,1d,2024-10-18T00:00:00,144.29,144.29,142.45,143.17,852075.0,normal,2025-12-10T10:47:20.581965Z,2024-10-18
GPC,1d,2024-10-17T00:00:00,143.12,143.97,142.18,143.63,750489.0,normal,2025-12-10T10:47:20.581965Z,2024-10-17
GPC,1d,2024-10-16T00:00:00,142.22,143.81,141.53,143.16,879700.0,normal,2025-12-10T10:47:20.581965Z,2024-10-16
GPC,1d,2024-10-15T00:00:00,139.46,142.25,139.46,140.41,1153900.0,normal,2025-12-10T10:47:20.581965Z,2024-10-15
GPC,1d,2024-10-14T00:00:00,136.91,139.6,136.67,139.44,1025507.0,normal,2025-12-10T10:47:20.581965Z,2024-10-14
GPC,1d,2024-10-11T00:00:00,133.68,137.74,133.68,137.24,864529.0,normal,2025-12-10T10:47:20.581965Z,2024-10-11
GPC,1d,2024-10-10T00:00:00,133.76,134.57,133.01,133.44,613233.0,normal,2025-12-10T10:47:20.581965Z,2024-10-10
GPC,1d,2024-10-09T00:00:00,134.14,134.97,133.12,133.76,807700.0,normal,2025-12-10T10:47:20.581965Z,2024-10-09
GPC,1d,2024-10-08T00:00:00,134.0,134.3,132.76,133.67,716900.0,normal,2025-12-10T10:47:20.581965Z,2024-10-08
GPC,1d,2024-10-07T00:00:00,136.03,136.57,134.8,134.99,619800.0,normal,2025-12-10T10:47:20.581965Z,2024-10-07
GPC,1d,2024-10-04T00:00:00,137.46,138.31,136.28,136.7,649623.0,normal,2025-12-10T10:47:20.581965Z,2024-10-04
GPC,1d,2024-10-03T00:00:00,137.85,138.03,136.31,136.57,553422.0,normal,2025-12-10T10:47:20.581965Z,2024-10-03
GPC,1d,2024-10-02T00:00:00,138.74,139.68,137.88,138.77,666305.0,normal,2025-12-10T10:47:20.581965Z,2024-10-02
GPC,1d,2024-10-01T00:00:00,139.55,140.51,138.01,139.65,764912.0,normal,2025-12-10T10:47:20.581965Z,2024-10-01
GPC,1d,2024-09-30T00:00:00,141.34,141.34,138.91,139.68,680735.0,normal,2025-12-10T10:47:20.581965Z,2024-09-30
GPC,1d,2024-09-27T00:00:00,142.34,143.58,141.03,141.24,618200.0,normal,2025-12-10T10:47:20.581965Z,2024-09-27
GPC,1d,2024-09-26T00:00:00,139.2,141.63,138.78,141.5,686403.0,normal,2025-12-10T10:47:20.581965Z,2024-09-26
GPC,1d,2024-09-25T00:00:00,140.16,140.16,138.04,138.52,888317.0,normal,2025-12-10T10:47:20.581965Z,2024-09-25
GPC,1d,2024-09-24T00:00:00,137.4,139.9,137.06,139.66,846500.0,normal,2025-12-10T10:47:20.581965Z,2024-09-24
GPC,1d,2024-09-23T00:00:00,137.13,137.93,136.11,137.74,932233.0,normal,2025-12-10T10:47:20.581965Z,2024-09-23
GPC,1d,2024-09-20T00:00:00,138.59,138.68,135.97,137.02,1358220.0,normal,2025-12-10T10:47:20.581965Z,2024-09-20
GPC,1d,2024-09-19T00:00:00,139.61,140.0,138.2,139.14,528018.0,normal,2025-12-10T10:47:20.581965Z,2024-09-19
GPC,1d,2024-09-18T00:00:00,139.4,141.1,137.85,138.09,489708.0,normal,2025-12-10T10:47:20.581965Z,2024-09-18
GPC,1d,2024-09-17T00:00:00,137.97,139.25,137.17,137.33,529930.0,normal,2025-12-10T10:47:20.581965Z,2024-09-17
GPC,1d,2024-09-16T00:00:00,138.32,139.42,136.88,137.35,756200.0,normal,2025-12-10T10:47:20.581965Z,2024-09-16
GPC,1d,2024-09-13T00:00:00,137.06,137.85,136.13,137.35,874325.0,normal,2025-12-10T10:47:20.581965Z,2024-09-13
GPC,1d,2024-09-12T00:00:00,135.06,136.24,133.21,136.21,669310.0,normal,2025-12-10T10:47:20.581965Z,2024-09-12
GPC,1d,2024-09-11T00:00:00,135.0,135.29,132.31,135.05,775900.0,normal,2025-12-10T10:47:20.581965Z,2024-09-11
GPC,1d,2024-09-10T00:00:00,136.84,136.89,134.72,135.76,726627.0,normal,2025-12-10T10:47:20.581965Z,2024-09-10
GPC,1d,2024-09-09T00:00:00,134.91,136.84,133.24,136.61,824100.0,normal,2025-12-10T10:47:20.581965Z,2024-09-09
GPC,1d,2024-09-06T00:00:00,136.31,137.79,134.05,134.3,932300.0,normal,2025-12-10T10:47:20.581965Z,2024-09-06
GPC,1d,2024-09-05T00:00:00,141.38,141.89,135.01,137.34,1620500.0,normal,2025-12-10T10:47:20.581965Z,2024-09-05
GPC,1d,2024-09-04T00:00:00,143.34,144.17,139.35,141.2,742100.0,normal,2025-12-10T10:47:20.581965Z,2024-09-04
GPC,1d,2024-09-03T00:00:00,142.99,144.44,141.53,143.19,739511.0,normal,2025-12-10T10:47:20.581965Z,2024-09-03
GPC,1d,2024-08-30T00:00:00,142.77,143.42,141.54,143.26,821937.0,normal,2025-12-10T10:47:20.581965Z,2024-08-30
GPC,1d,2024-08-29T00:00:00,143.34,143.57,141.77,142.28,476817.0,normal,2025-12-10T10:47:20.581965Z,2024-08-29
GPC,1d,2024-08-28T00:00:00,142.85,143.54,141.89,142.51,755741.0,normal,2025-12-10T10:47:20.581965Z,2024-08-28
GPC,1d,2024-08-27T00:00:00,142.9,143.17,142.08,142.71,649325.0,normal,2025-12-10T10:47:20.581965Z,2024-08-27
GPC,1d,2024-08-26T00:00:00,143.25,144.49,141.83,143.0,798227.0,normal,2025-12-10T10:47:20.581965Z,2024-08-26
GPC,1d,2024-08-23T00:00:00,142.41,143.57,141.58,142.21,525126.0,normal,2025-12-10T10:47:20.581965Z,2024-08-23
GPC,1d,2024-08-22T00:00:00,142.98,143.27,140.82,141.36,498000.0,normal,2025-12-10T10:47:20.581965Z,2024-08-22
GPC,1d,2024-08-21T00:00:00,140.58,143.97,139.99,143.66,828400.0,normal,2025-12-10T10:47:20.581965Z,2024-08-21
GPC,1d,2024-08-20T00:00:00,138.52,139.59,138.22,139.53,582737.0,normal,2025-12-10T10:47:20.581965Z,2024-08-20
GPC,1d,2024-08-19T00:00:00,139.25,139.54,138.15,138.68,583927.0,normal,2025-12-10T10:47:20.581965Z,2024-08-19
GPC,1d,2024-08-16T00:00:00,138.85,139.46,138.28,138.86,624101.0,normal,2025-12-10T10:47:20.581965Z,2024-08-16
GPC,1d,2024-08-15T00:00:00,138.92,139.95,137.99,138.56,588600.0,normal,2025-12-10T10:47:20.581965Z,2024-08-15
GPC,1d,2024-08-14T00:00:00,137.06,137.55,136.64,137.19,451700.0,normal,2025-12-10T10:47:20.581965Z,2024-08-14
GPC,1d,2024-08-13T00:00:00,136.01,137.21,135.26,136.85,463521.0,normal,2025-12-10T10:47:20.581965Z,2024-08-13
GPC,1d,2024-08-12T00:00:00,137.28,137.49,135.31,135.63,856800.0,normal,2025-12-10T10:47:20.581965Z,2024-08-12
GPC,1d,2024-08-09T00:00:00,138.36,138.49,136.38,137.18,513604.0,normal,2025-12-10T10:47:20.581965Z,2024-08-09
GPC,1d,2024-08-08T00:00:00,137.68,139.46,137.25,138.49,744200.0,normal,2025-12-10T10:47:20.581965Z,2024-08-08
GPC,1d,2024-08-07T00:00:00,140.79,141.92,137.06,137.23,809400.0,normal,2025-12-10T10:47:20.581965Z,2024-08-07
GPC,1d,2024-08-06T00:00:00,138.35,141.77,138.16,140.04,804827.0,normal,2025-12-10T10:47:20.581965Z,2024-08-06
GPC,1d,2024-08-05T00:00:00,141.87,141.87,137.18,138.35,1062233.0,normal,2025-12-10T10:47:20.581965Z,2024-08-05
GPC,1d,2024-08-02T00:00:00,143.37,143.37,140.6,142.52,1062200.0,normal,2025-12-10T10:47:20.581965Z,2024-08-02
GPC,1d,2024-08-01T00:00:00,147.62,149.22,142.4,143.48,1113835.0,normal,2025-12-10T10:47:20.581965Z,2024-08-01
GPC,1d,2024-07-31T00:00:00,147.38,148.88,145.85,147.11,2488139.0,normal,2025-12-10T10:47:20.581965Z,2024-07-31
GPC,1d,2024-07-30T00:00:00,143.69,147.38,143.67,147.09,939600.0,normal,2025-12-10T10:47:20.581965Z,2024-07-30
GPC,1d,2024-07-29T00:00:00,141.41,143.39,140.77,142.79,810073.0,normal,2025-12-10T10:47:20.581965Z,2024-07-29
GPC,1d,2024-07-26T00:00:00,138.5,143.57,138.31,141.97,988200.0,normal,2025-12-10T10:47:20.581965Z,2024-07-26
GPC,1d,2024-07-25T00:00:00,135.53,140.67,135.48,137.97,1072500.0,normal,2025-12-10T10:47:20.581965Z,2024-07-25
GPC,1d,2024-07-24T00:00:00,137.04,137.08,134.71,135.74,1269900.0,normal,2025-12-10T10:47:20.581965Z,2024-07-24
GPC,1d,2024-07-23T00:00:00,136.0,139.27,134.39,137.21,2069323.0,normal,2025-12-10T10:47:20.581965Z,2024-07-23
GPC,1d,2024-07-22T00:00:00,138.83,139.26,137.13,138.37,1245408.0,normal,2025-12-10T10:47:20.581965Z,2024-07-22
GPC,1d,2024-07-19T00:00:00,140.62,140.95,137.43,138.26,3266040.0,normal,2025-12-10T10:47:20.581965Z,2024-07-19
GPC,1d,2024-07-18T00:00:00,143.0,144.31,140.19,140.26,965856.0,normal,2025-12-10T10:47:20.581965Z,2024-07-18
GPC,1d,2024-07-17T00:00:00,141.49,144.16,141.26,144.06,927900.0,normal,2025-12-10T10:47:20.581965Z,2024-07-17
GPC,1d,2024-07-16T00:00:00,141.99,143.2,140.66,141.72,1392911.0,normal,2025-12-10T10:47:20.581965Z,2024-07-16
GPC,1d,2024-07-15T00:00:00,137.61,142.15,137.37,141.23,1402665.0,normal,2025-12-10T10:47:20.581965Z,2024-07-15
GPC,1d,2024-07-12T00:00:00,137.8,139.04,136.44,138.29,1017700.0,normal,2025-12-10T10:47:20.581965Z,2024-07-12
GPC,1d,2024-07-11T00:00:00,133.07,136.58,133.07,136.51,1163524.0,normal,2025-12-10T10:47:20.581965Z,2024-07-11
GPC,1d,2024-07-10T00:00:00,131.56,132.54,130.62,132.48,757837.0,normal,2025-12-10T10:47:20.581965Z,2024-07-10
GPC,1d,2024-07-09T00:00:00,132.63,132.88,130.82,131.04,924354.0,normal,2025-12-10T10:47:20.581965Z,2024-07-09
GPC,1d,2024-07-08T00:00:00,132.98,133.93,132.18,132.88,838810.0,normal,2025-12-10T10:47:20.581965Z,2024-07-08
GPC,1d,2024-07-05T00:00:00,132.8,133.1,130.7,132.45,1439443.0,normal,2025-12-10T10:47:20.581965Z,2024-07-05
GPC,1d,2024-07-03T00:00:00,134.93,135.63,132.35,133.38,645200.0,normal,2025-12-10T10:47:20.581965Z,2024-07-03
GPC,1d,2024-07-02T00:00:00,133.65,136.34,133.38,135.98,1025500.0,normal,2025-12-10T10:47:20.581965Z,2024-07-02
GPC,1d,2024-07-01T00:00:00,138.32,138.73,133.81,133.85,1224600.0,normal,2025-12-10T10:47:20.581965Z,2024-07-01
GPC,1d,2024-06-28T00:00:00,136.89,138.68,136.58,138.32,1300635.0,normal,2025-12-10T10:47:20.581965Z,2024-06-28
GPC,1d,2024-06-27T00:00:00,138.07,138.54,136.13,137.4,872286.0,normal,2025-12-10T10:47:20.581965Z,2024-06-27
GPC,1d,2024-06-26T00:00:00,138.16,138.55,137.17,138.07,603110.0,normal,2025-12-10T10:47:20.581965Z,2024-06-26
GPC,1d,2024-06-25T00:00:00,141.59,141.59,138.92,139.1,641555.0,normal,2025-12-10T10:47:20.581965Z,2024-06-25
GPC,1d,2024-06-24T00:00:00,141.69,142.96,141.48,142.05,640500.0,normal,2025-12-10T10:47:20.581965Z,2024-06-24
GPC,1d,2024-06-21T00:00:00,141.37,141.9,140.57,141.43,1589500.0,normal,2025-12-10T10:47:20.581965Z,2024-06-21
GPC,1d,2024-06-20T00:00:00,139.07,142.13,139.07,141.42,806757.0,normal,2025-12-10T10:47:20.581965Z,2024-06-20
GPC,1d,2024-06-18T00:00:00,139.93,141.48,139.31,139.34,777339.0,normal,2025-12-10T10:47:20.581965Z,2024-06-18
GPC,1d,2024-06-17T00:00:00,136.7,140.2,136.45,139.9,975838.0,normal,2025-12-10T10:47:20.581965Z,2024-06-17
GPC,1d,2024-06-14T00:00:00,138.74,138.8,134.85,136.7,1159300.0,normal,2025-12-10T10:47:20.581965Z,2024-06-14
GPC,1d,2024-06-13T00:00:00,142.0,142.39,139.52,140.91,1033600.0,normal,2025-12-10T10:47:20.581965Z,2024-06-13
GPC,1d,2024-06-12T00:00:00,143.28,143.61,142.22,142.79,598910.0,normal,2025-12-10T10:47:20.581965Z,2024-06-12
GPC,1d,2024-06-11T00:00:00,142.15,142.3,140.89,142.04,767531.0,normal,2025-12-10T10:47:20.581965Z,2024-06-11
GPC,1d,2024-06-10T00:00:00,144.64,144.85,141.51,142.47,813042.0,normal,2025-12-10T10:47:20.581965Z,2024-06-10
GPC,1d,2024-06-07T00:00:00,143.04,146.34,142.6,145.19,916600.0,normal,2025-12-10T10:47:20.581965Z,2024-06-07
GPC,1d,2024-06-06T00:00:00,142.99,144.64,142.87,144.61,818700.0,normal,2025-12-10T10:47:20.581965Z,2024-06-06
GPC,1d,2024-06-05T00:00:00,144.92,145.16,142.6,142.99,696655.0,normal,2025-12-10T10:47:20.581965Z,2024-06-05
GPC,1d,2024-06-04T00:00:00,143.52,144.78,143.52,144.77,860605.0,normal,2025-12-10T10:47:20.581965Z,2024-06-04
GPC,1d,2024-06-03T00:00:00,144.94,145.45,142.93,144.11,812400.0,normal,2025-12-10T10:47:20.581965Z,2024-06-03
GPC,1d,2024-05-31T00:00:00,140.71,144.43,140.48,144.14,1500320.0,normal,2025-12-10T10:47:20.581965Z,2024-05-31
GPC,1d,2024-05-30T00:00:00,139.68,141.1,139.32,140.68,651649.0,normal,2025-12-10T10:47:20.581965Z,2024-05-30
GPC,1d,2024-05-29T00:00:00,140.47,141.56,139.15,139.24,815241.0,normal,2025-12-10T10:47:20.581965Z,2024-05-29
GPC,1d,2024-05-28T00:00:00,144.96,145.75,141.62,141.77,709605.0,normal,2025-12-10T10:47:20.581965Z,2024-05-28
GPC,1d,2024-05-24T00:00:00,146.28,146.67,144.93,145.22,468616.0,normal,2025-12-10T10:47:20.581965Z,2024-05-24
GPC,1d,2024-05-23T00:00:00,149.01,149.01,145.56,145.65,731119.0,normal,2025-12-10T10:47:20.581965Z,2024-05-23
GPC,1d,2024-05-22T00:00:00,151.16,151.97,149.01,149.59,895122.0,normal,2025-12-10T10:47:20.581965Z,2024-05-22
GPC,1d,2024-05-21T00:00:00,151.83,152.12,150.13,151.51,845200.0,normal,2025-12-10T10:47:20.581965Z,2024-05-21
GPC,1d,2024-05-20T00:00:00,152.84,153.44,151.76,151.93,561800.0,normal,2025-12-10T10:47:20.581965Z,2024-05-20
GPC,1d,2024-05-17T00:00:00,154.84,154.84,152.2,152.89,581812.0,normal,2025-12-10T10:47:20.581965Z,2024-05-17
GPC,1d,2024-05-16T00:00:00,154.74,155.22,153.57,154.1,602327.0,normal,2025-12-10T10:47:20.581965Z,2024-05-16
GPC,1d,2024-05-15T00:00:00,156.0,157.17,154.63,155.01,557504.0,normal,2025-12-10T10:47:20.581965Z,2024-05-15
GPC,1d,2024-05-14T00:00:00,158.65,158.65,154.93,155.58,678800.0,normal,2025-12-10T10:47:20.581965Z,2024-05-14
GPC,1d,2024-05-13T00:00:00,155.82,157.61,155.64,157.53,877000.0,normal,2025-12-10T10:47:20.581965Z,2024-05-13
GPC,1d,2024-05-10T00:00:00,155.98,155.98,154.08,155.27,753500.0,normal,2025-12-10T10:47:20.581965Z,2024-05-10
GPC,1d,2024-05-09T00:00:00,154.84,155.64,154.35,155.34,704339.0,normal,2025-12-10T10:47:20.581965Z,2024-05-09
GPC,1d,2024-05-08T00:00:00,154.04,155.0,153.52,154.35,928733.0,normal,2025-12-10T10:47:20.581965Z,2024-05-08
GPC,1d,2024-05-07T00:00:00,157.22,157.75,154.85,154.92,1181700.0,normal,2025-12-10T10:47:20.581965Z,2024-05-07
