ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2025-03-04T00:00:00,178.0,183.33,176.9,177.02,1045100.0,normal,2026-01-01T03:45:21.643297Z,2025-03-04
JKHY,1d,2025-03-03T00:00:00,173.59,178.06,173.59,178.0,780400.0,normal,2026-01-01T03:45:21.643297Z,2025-03-03
JKHY,1d,2025-02-28T00:00:00,172.87,174.28,171.02,173.59,712500.0,normal,2026-01-01T03:45:21.643297Z,2025-02-28
JKHY,1d,2025-02-27T00:00:00,171.09,172.86,171.09,171.87,415200.0,normal,2026-01-01T03:45:21.643297Z,2025-02-27
JKHY,1d,2025-02-26T00:00:00,174.0,174.66,171.56,171.76,521900.0,normal,2026-01-01T03:45:21.643297Z,2025-02-26
JKHY,1d,2025-02-25T00:00:00,173.47,176.35,172.74,174.05,632900.0,normal,2026-01-01T03:45:21.643297Z,2025-02-25
JKHY,1d,2025-02-24T00:00:00,171.32,174.99,170.28,172.61,722300.0,normal,2026-01-01T03:45:21.643297Z,2025-02-24
JKHY,1d,2025-02-21T00:00:00,168.75,171.99,168.5,171.13,709300.0,normal,2026-01-01T03:45:21.643297Z,2025-02-21
JKHY,1d,2025-02-20T00:00:00,166.81,168.89,166.27,168.7,370000.0,normal,2026-01-01T03:45:21.643297Z,2025-02-20
JKHY,1d,2025-02-19T00:00:00,167.68,167.92,164.21,167.36,495800.0,normal,2026-01-01T03:45:21.643297Z,2025-02-19
JKHY,1d,2025-02-18T00:00:00,166.23,168.7,165.47,167.8,883700.0,normal,2026-01-01T03:45:21.643297Z,2025-02-18
JKHY,1d,2025-02-14T00:00:00,170.17,171.25,166.25,166.47,615100.0,normal,2026-01-01T03:45:21.643297Z,2025-02-14
JKHY,1d,2025-02-13T00:00:00,170.53,171.71,170.11,170.47,508500.0,normal,2026-01-01T03:45:21.643297Z,2025-02-13
JKHY,1d,2025-02-12T00:00:00,170.26,170.61,169.09,170.19,378300.0,normal,2026-01-01T03:45:21.643297Z,2025-02-12
JKHY,1d,2025-02-11T00:00:00,173.86,173.94,169.06,170.97,532900.0,normal,2026-01-01T03:45:21.643297Z,2025-02-11
JKHY,1d,2025-02-10T00:00:00,174.0,174.75,173.08,173.66,454900.0,normal,2026-01-01T03:45:21.643297Z,2025-02-10
JKHY,1d,2025-02-07T00:00:00,174.61,174.98,171.67,173.81,464800.0,normal,2026-01-01T03:45:21.643297Z,2025-02-07
JKHY,1d,2025-02-06T00:00:00,173.57,174.57,170.61,173.87,772200.0,normal,2026-01-01T03:45:21.643297Z,2025-02-06
JKHY,1d,2025-02-05T00:00:00,174.17,179.54,172.06,172.78,1385400.0,normal,2026-01-01T03:45:21.643297Z,2025-02-05
JKHY,1d,2025-02-04T00:00:00,174.14,175.24,172.48,174.08,1013900.0,normal,2026-01-01T03:45:21.643297Z,2025-02-04
JKHY,1d,2025-02-03T00:00:00,173.59,175.47,172.0,174.78,655200.0,normal,2026-01-01T03:45:21.643297Z,2025-02-03
JKHY,1d,2025-01-31T00:00:00,173.37,175.04,173.07,174.09,753100.0,normal,2026-01-01T03:45:21.643297Z,2025-01-31
JKHY,1d,2025-01-30T00:00:00,173.3,175.64,173.2,174.34,424700.0,normal,2026-01-01T03:45:21.643297Z,2025-01-30
JKHY,1d,2025-01-29T00:00:00,174.53,175.89,172.56,172.91,418000.0,normal,2026-01-01T03:45:21.643297Z,2025-01-29
JKHY,1d,2025-01-28T00:00:00,176.76,177.38,175.08,175.15,470200.0,normal,2026-01-01T03:45:21.643297Z,2025-01-28
JKHY,1d,2025-01-27T00:00:00,174.59,178.42,173.7,177.6,526700.0,normal,2026-01-01T03:45:21.643297Z,2025-01-27
JKHY,1d,2025-01-24T00:00:00,173.48,174.74,173.32,173.88,429200.0,normal,2026-01-01T03:45:21.643297Z,2025-01-24
JKHY,1d,2025-01-23T00:00:00,173.26,174.19,172.12,174.12,491900.0,normal,2026-01-01T03:45:21.643297Z,2025-01-23
JKHY,1d,2025-01-22T00:00:00,174.55,174.78,172.27,173.54,535200.0,normal,2026-01-01T03:45:21.643297Z,2025-01-22
JKHY,1d,2025-01-21T00:00:00,173.21,175.62,173.21,174.75,384000.0,normal,2026-01-01T03:45:21.643297Z,2025-01-21
JKHY,1d,2025-01-17T00:00:00,173.86,174.35,172.45,173.16,391400.0,normal,2026-01-01T03:45:21.643297Z,2025-01-17
JKHY,1d,2025-01-16T00:00:00,171.97,173.63,171.8,172.5,774900.0,normal,2026-01-01T03:45:21.643297Z,2025-01-16
JKHY,1d,2025-01-15T00:00:00,174.04,174.63,171.26,171.97,697000.0,normal,2026-01-01T03:45:21.643297Z,2025-01-15
JKHY,1d,2025-01-14T00:00:00,172.69,173.0,169.49,172.37,795700.0,normal,2026-01-01T03:45:21.643297Z,2025-01-14
JKHY,1d,2025-01-13T00:00:00,171.71,174.47,170.77,173.25,736400.0,normal,2026-01-01T03:45:21.643297Z,2025-01-13
JKHY,1d,2025-01-10T00:00:00,172.15,172.37,170.7,172.0,679700.0,normal,2026-01-01T03:45:21.643297Z,2025-01-10
JKHY,1d,2025-01-08T00:00:00,171.7,173.57,170.68,173.45,550300.0,normal,2026-01-01T03:45:21.643297Z,2025-01-08
JKHY,1d,2025-01-07T00:00:00,169.39,174.27,169.29,171.34,546000.0,normal,2026-01-01T03:45:21.643297Z,2025-01-07
JKHY,1d,2025-01-06T00:00:00,173.34,173.86,169.27,169.63,516900.0,normal,2026-01-01T03:45:21.643297Z,2025-01-06
JKHY,1d,2025-01-03T00:00:00,173.5,174.26,172.68,173.7,378300.0,normal,2026-01-01T03:45:21.643297Z,2025-01-03
JKHY,1d,2025-01-02T00:00:00,175.85,176.78,172.43,172.97,416800.0,normal,2026-01-01T03:45:21.643297Z,2025-01-02
JKHY,1d,2024-12-31T00:00:00,175.75,176.47,174.59,175.3,268400.0,normal,2026-01-01T03:45:21.643297Z,2024-12-31
JKHY,1d,2024-12-30T00:00:00,176.21,176.21,173.63,175.08,275800.0,normal,2026-01-01T03:45:21.643297Z,2024-12-30
JKHY,1d,2024-12-27T00:00:00,176.74,178.0,175.37,176.88,303200.0,normal,2026-01-01T03:45:21.643297Z,2024-12-27
JKHY,1d,2024-12-26T00:00:00,176.78,177.76,175.7,177.51,348800.0,normal,2026-01-01T03:45:21.643297Z,2024-12-26
JKHY,1d,2024-12-24T00:00:00,175.41,177.47,175.04,177.05,142700.0,normal,2026-01-01T03:45:21.643297Z,2024-12-24
JKHY,1d,2024-12-23T00:00:00,175.48,176.6,174.25,175.64,294900.0,normal,2026-01-01T03:45:21.643297Z,2024-12-23
JKHY,1d,2024-12-20T00:00:00,175.46,178.4,174.96,176.74,1030500.0,normal,2026-01-01T03:45:21.643297Z,2024-12-20
JKHY,1d,2024-12-19T00:00:00,176.7,178.41,175.94,175.99,778000.0,normal,2026-01-01T03:45:21.643297Z,2024-12-19
JKHY,1d,2024-12-18T00:00:00,178.34,179.43,176.01,176.5,1126400.0,normal,2026-01-01T03:45:21.643297Z,2024-12-18
JKHY,1d,2024-12-17T00:00:00,177.93,179.6,177.24,177.67,385900.0,normal,2026-01-01T03:45:21.643297Z,2024-12-17
JKHY,1d,2024-12-16T00:00:00,179.74,181.03,177.8,178.08,537700.0,normal,2026-01-01T03:45:21.643297Z,2024-12-16
JKHY,1d,2024-12-13T00:00:00,180.26,181.74,178.96,179.8,530500.0,normal,2026-01-01T03:45:21.643297Z,2024-12-13
JKHY,1d,2024-12-12T00:00:00,179.12,181.38,178.84,180.55,671700.0,normal,2026-01-01T03:45:21.643297Z,2024-12-12
JKHY,1d,2024-12-11T00:00:00,177.4,179.02,176.0,178.85,780100.0,normal,2026-01-01T03:45:21.643297Z,2024-12-11
JKHY,1d,2024-12-10T00:00:00,175.22,178.27,172.88,177.27,691000.0,normal,2026-01-01T03:45:21.643297Z,2024-12-10
JKHY,1d,2024-12-09T00:00:00,173.12,175.19,172.23,174.8,530100.0,normal,2026-01-01T03:45:21.643297Z,2024-12-09
JKHY,1d,2024-12-06T00:00:00,174.23,174.32,172.09,173.01,574500.0,normal,2026-01-01T03:45:21.643297Z,2024-12-06
JKHY,1d,2024-12-05T00:00:00,172.0,175.15,171.26,173.61,651000.0,normal,2026-01-01T03:45:21.643297Z,2024-12-05
JKHY,1d,2024-12-04T00:00:00,174.86,175.3,171.83,172.36,1265500.0,normal,2026-01-01T03:45:21.643297Z,2024-12-04
JKHY,1d,2024-12-03T00:00:00,175.27,175.92,173.84,175.33,622900.0,normal,2026-01-01T03:45:21.643297Z,2024-12-03
JKHY,1d,2024-12-02T00:00:00,175.74,175.93,173.58,175.66,807900.0,normal,2026-01-01T03:45:21.643297Z,2024-12-02
JKHY,1d,2024-11-29T00:00:00,173.78,176.48,173.32,176.18,573100.0,normal,2026-01-01T03:45:21.643297Z,2024-11-29
JKHY,1d,2024-11-27T00:00:00,173.94,175.04,173.14,173.96,723600.0,normal,2026-01-01T03:45:21.643297Z,2024-11-27
JKHY,1d,2024-11-26T00:00:00,172.67,173.38,171.73,173.1,592400.0,normal,2026-01-01T03:45:21.643297Z,2024-11-26
JKHY,1d,2024-11-25T00:00:00,173.35,173.36,171.13,172.39,1106700.0,normal,2026-01-01T03:45:21.643297Z,2024-11-25
JKHY,1d,2024-11-22T00:00:00,172.72,173.65,171.7,172.5,559000.0,normal,2026-01-01T03:45:21.643297Z,2024-11-22
JKHY,1d,2024-11-21T00:00:00,171.32,173.17,170.5,172.5,445000.0,normal,2026-01-01T03:45:21.643297Z,2024-11-21
JKHY,1d,2024-11-20T00:00:00,171.27,171.45,169.61,171.12,446800.0,normal,2026-01-01T03:45:21.643297Z,2024-11-20
JKHY,1d,2024-11-19T00:00:00,171.8,172.23,170.71,171.63,570700.0,normal,2026-01-01T03:45:21.643297Z,2024-11-19
JKHY,1d,2024-11-18T00:00:00,171.94,173.35,171.74,172.06,435800.0,normal,2026-01-01T03:45:21.643297Z,2024-11-18
JKHY,1d,2024-11-15T00:00:00,172.92,173.45,171.38,173.21,1734100.0,normal,2026-01-01T03:45:21.643297Z,2024-11-15
JKHY,1d,2024-11-14T00:00:00,175.05,175.57,171.83,172.45,568900.0,normal,2026-01-01T03:45:21.643297Z,2024-11-14
JKHY,1d,2024-11-13T00:00:00,177.69,177.69,173.96,174.95,639700.0,normal,2026-01-01T03:45:21.643297Z,2024-11-13
JKHY,1d,2024-11-12T00:00:00,177.18,177.28,175.27,177.11,547000.0,normal,2026-01-01T03:45:21.643297Z,2024-11-12
JKHY,1d,2024-11-11T00:00:00,179.04,180.48,176.23,177.06,686000.0,normal,2026-01-01T03:45:21.643297Z,2024-11-11
JKHY,1d,2024-11-08T00:00:00,180.52,183.68,179.15,179.77,561000.0,normal,2026-01-01T03:45:21.643297Z,2024-11-08
JKHY,1d,2024-11-07T00:00:00,180.32,181.69,178.0,179.97,720800.0,normal,2026-01-01T03:45:21.643297Z,2024-11-07
JKHY,1d,2024-11-06T00:00:00,189.36,189.63,177.63,180.4,1436200.0,normal,2026-01-01T03:45:21.643297Z,2024-11-06
JKHY,1d,2024-11-05T00:00:00,184.32,185.8,182.76,185.52,601500.0,normal,2026-01-01T03:45:21.643297Z,2024-11-05
JKHY,1d,2024-11-04T00:00:00,183.06,186.41,183.06,184.32,644500.0,normal,2026-01-01T03:45:21.643297Z,2024-11-04
JKHY,1d,2024-11-01T00:00:00,181.45,183.55,180.95,183.06,443100.0,normal,2026-01-01T03:45:21.643297Z,2024-11-01
JKHY,1d,2024-10-31T00:00:00,182.43,184.0,181.52,181.93,570200.0,normal,2026-01-01T03:45:21.643297Z,2024-10-31
JKHY,1d,2024-10-30T00:00:00,182.55,183.68,181.76,182.78,439000.0,normal,2026-01-01T03:45:21.643297Z,2024-10-30
JKHY,1d,2024-10-29T00:00:00,183.35,183.68,182.41,182.66,297700.0,normal,2026-01-01T03:45:21.643297Z,2024-10-29
JKHY,1d,2024-10-28T00:00:00,183.64,184.51,183.08,183.57,298000.0,normal,2026-01-01T03:45:21.643297Z,2024-10-28
JKHY,1d,2024-10-25T00:00:00,184.78,185.56,182.23,182.44,322000.0,normal,2026-01-01T03:45:21.643297Z,2024-10-25
JKHY,1d,2024-10-24T00:00:00,184.44,185.21,183.55,184.59,428200.0,normal,2026-01-01T03:45:21.643297Z,2024-10-24
JKHY,1d,2024-10-23T00:00:00,183.21,184.74,182.85,184.42,668100.0,normal,2026-01-01T03:45:21.643297Z,2024-10-23
JKHY,1d,2024-10-22T00:00:00,184.31,184.73,182.29,183.28,358300.0,normal,2026-01-01T03:45:21.643297Z,2024-10-22
JKHY,1d,2024-10-21T00:00:00,185.57,186.92,184.32,184.97,322100.0,normal,2026-01-01T03:45:21.643297Z,2024-10-21
JKHY,1d,2024-10-18T00:00:00,186.34,186.83,185.04,186.12,304200.0,normal,2026-01-01T03:45:21.643297Z,2024-10-18
JKHY,1d,2024-10-17T00:00:00,186.12,186.93,184.37,185.98,420600.0,normal,2026-01-01T03:45:21.643297Z,2024-10-17
JKHY,1d,2024-10-16T00:00:00,184.16,186.77,183.07,185.67,315800.0,normal,2026-01-01T03:45:21.643297Z,2024-10-16
JKHY,1d,2024-10-15T00:00:00,184.5,186.03,183.79,184.71,520300.0,normal,2026-01-01T03:45:21.643297Z,2024-10-15
JKHY,1d,2024-10-14T00:00:00,183.74,184.65,182.96,184.29,327400.0,normal,2026-01-01T03:45:21.643297Z,2024-10-14
JKHY,1d,2024-10-11T00:00:00,182.58,184.81,182.58,183.38,360000.0,normal,2026-01-01T03:45:21.643297Z,2024-10-11
JKHY,1d,2024-10-10T00:00:00,181.77,182.77,180.87,181.58,563600.0,normal,2026-01-01T03:45:21.643297Z,2024-10-10
JKHY,1d,2024-10-09T00:00:00,181.35,183.85,181.35,182.45,294300.0,normal,2026-01-01T03:45:21.643297Z,2024-10-09
JKHY,1d,2024-10-08T00:00:00,180.0,181.71,179.2,181.29,459700.0,normal,2026-01-01T03:45:21.643297Z,2024-10-08
JKHY,1d,2024-10-07T00:00:00,181.44,181.9,179.51,179.81,335500.0,normal,2026-01-01T03:45:21.643297Z,2024-10-07
JKHY,1d,2024-10-04T00:00:00,184.29,184.82,181.64,182.14,527000.0,normal,2026-01-01T03:45:21.643297Z,2024-10-04
JKHY,1d,2024-10-03T00:00:00,179.35,183.75,179.04,183.58,795500.0,normal,2026-01-01T03:45:21.643297Z,2024-10-03
JKHY,1d,2024-10-02T00:00:00,179.12,179.63,177.29,179.55,344200.0,normal,2026-01-01T03:45:21.643297Z,2024-10-02
JKHY,1d,2024-10-01T00:00:00,176.78,181.07,175.01,179.7,602200.0,normal,2026-01-01T03:45:21.643297Z,2024-10-01
JKHY,1d,2024-09-30T00:00:00,176.29,177.08,175.13,176.54,447900.0,normal,2026-01-01T03:45:21.643297Z,2024-09-30
JKHY,1d,2024-09-27T00:00:00,174.03,176.9,174.03,175.99,415300.0,normal,2026-01-01T03:45:21.643297Z,2024-09-27
JKHY,1d,2024-09-26T00:00:00,170.8,174.47,170.29,174.14,601900.0,normal,2026-01-01T03:45:21.643297Z,2024-09-26
JKHY,1d,2024-09-25T00:00:00,174.15,174.15,169.99,170.28,783100.0,normal,2026-01-01T03:45:21.643297Z,2024-09-25
JKHY,1d,2024-09-24T00:00:00,174.87,175.05,173.1,173.71,385200.0,normal,2026-01-01T03:45:21.643297Z,2024-09-24
JKHY,1d,2024-09-23T00:00:00,174.13,175.9,173.71,174.85,258400.0,normal,2026-01-01T03:45:21.643297Z,2024-09-23
JKHY,1d,2024-09-20T00:00:00,175.4,175.4,173.01,173.59,579700.0,normal,2026-01-01T03:45:21.643297Z,2024-09-20
JKHY,1d,2024-09-19T00:00:00,176.14,176.14,173.99,175.6,394700.0,normal,2026-01-01T03:45:21.643297Z,2024-09-19
JKHY,1d,2024-09-18T00:00:00,175.97,176.5,174.06,174.21,270600.0,normal,2026-01-01T03:45:21.643297Z,2024-09-18
JKHY,1d,2024-09-17T00:00:00,176.83,177.5,175.04,175.69,343100.0,normal,2026-01-01T03:45:21.643297Z,2024-09-17
JKHY,1d,2024-09-16T00:00:00,176.68,177.71,176.25,177.06,225200.0,normal,2026-01-01T03:45:21.643297Z,2024-09-16
JKHY,1d,2024-09-13T00:00:00,175.98,176.56,175.16,176.07,323000.0,normal,2026-01-01T03:45:21.643297Z,2024-09-13
JKHY,1d,2024-09-12T00:00:00,174.41,176.0,173.45,175.54,278100.0,normal,2026-01-01T03:45:21.643297Z,2024-09-12
JKHY,1d,2024-09-11T00:00:00,174.78,174.83,170.32,174.01,487900.0,normal,2026-01-01T03:45:21.643297Z,2024-09-11
JKHY,1d,2024-09-10T00:00:00,172.27,175.52,171.25,175.04,557800.0,normal,2026-01-01T03:45:21.643297Z,2024-09-10
JKHY,1d,2024-09-09T00:00:00,170.68,173.63,170.33,171.9,545800.0,normal,2026-01-01T03:45:21.643297Z,2024-09-09
JKHY,1d,2024-09-06T00:00:00,173.14,173.85,169.53,169.64,422800.0,normal,2026-01-01T03:45:21.643297Z,2024-09-06
JKHY,1d,2024-09-05T00:00:00,174.98,174.98,171.62,173.21,440400.0,normal,2026-01-01T03:45:21.643297Z,2024-09-05
JKHY,1d,2024-09-04T00:00:00,173.67,174.64,172.44,174.09,598400.0,normal,2026-01-01T03:45:21.643297Z,2024-09-04
JKHY,1d,2024-09-03T00:00:00,173.03,177.67,173.03,175.08,757000.0,normal,2026-01-01T03:45:21.643297Z,2024-09-03
JKHY,1d,2024-08-30T00:00:00,172.08,173.33,171.25,173.03,427100.0,normal,2026-01-01T03:45:21.643297Z,2024-08-30
JKHY,1d,2024-08-29T00:00:00,174.6,174.6,171.68,171.89,443000.0,normal,2026-01-01T03:45:21.643297Z,2024-08-29
JKHY,1d,2024-08-28T00:00:00,171.94,174.87,171.94,173.76,588100.0,normal,2026-01-01T03:45:21.643297Z,2024-08-28
JKHY,1d,2024-08-27T00:00:00,168.84,171.67,168.17,171.39,432400.0,normal,2026-01-01T03:45:21.643297Z,2024-08-27
JKHY,1d,2024-08-26T00:00:00,165.41,169.4,164.63,168.84,517700.0,normal,2026-01-01T03:45:21.643297Z,2024-08-26
JKHY,1d,2024-08-23T00:00:00,164.12,164.85,163.37,164.63,459000.0,normal,2026-01-01T03:45:21.643297Z,2024-08-23
JKHY,1d,2024-08-22T00:00:00,165.42,166.66,162.59,163.79,579300.0,normal,2026-01-01T03:45:21.643297Z,2024-08-22
JKHY,1d,2024-08-21T00:00:00,162.0,167.66,160.23,165.45,1467200.0,normal,2026-01-01T03:45:21.643297Z,2024-08-21
JKHY,1d,2024-08-20T00:00:00,164.11,166.76,163.57,165.55,790600.0,normal,2026-01-01T03:45:21.643297Z,2024-08-20
JKHY,1d,2024-08-19T00:00:00,165.53,165.89,163.28,164.09,825700.0,normal,2026-01-01T03:45:21.643297Z,2024-08-19
JKHY,1d,2024-08-16T00:00:00,164.42,165.45,163.74,165.07,503200.0,normal,2026-01-01T03:45:21.643297Z,2024-08-16
JKHY,1d,2024-08-15T00:00:00,165.43,166.5,162.77,164.77,329300.0,normal,2026-01-01T03:45:21.643297Z,2024-08-15
JKHY,1d,2024-08-14T00:00:00,164.91,166.4,164.18,164.79,335800.0,normal,2026-01-01T03:45:21.643297Z,2024-08-14
JKHY,1d,2024-08-13T00:00:00,163.18,165.23,162.09,165.16,504300.0,normal,2026-01-01T03:45:21.643297Z,2024-08-13
JKHY,1d,2024-08-12T00:00:00,166.43,166.63,162.57,162.71,382000.0,normal,2026-01-01T03:45:21.643297Z,2024-08-12
JKHY,1d,2024-08-09T00:00:00,167.5,168.49,166.02,166.44,401400.0,normal,2026-01-01T03:45:21.643297Z,2024-08-09
JKHY,1d,2024-08-08T00:00:00,166.37,168.27,165.82,167.35,351800.0,normal,2026-01-01T03:45:21.643297Z,2024-08-08
JKHY,1d,2024-08-07T00:00:00,167.28,169.51,165.02,166.01,405200.0,normal,2026-01-01T03:45:21.643297Z,2024-08-07
JKHY,1d,2024-08-06T00:00:00,164.02,168.52,163.73,166.51,278900.0,normal,2026-01-01T03:45:21.643297Z,2024-08-06
JKHY,1d,2024-08-05T00:00:00,168.88,169.0,163.59,163.8,373900.0,normal,2026-01-01T03:45:21.643297Z,2024-08-05
JKHY,1d,2024-08-02T00:00:00,168.34,171.08,166.78,170.21,331800.0,normal,2026-01-01T03:45:21.643297Z,2024-08-02
JKHY,1d,2024-08-01T00:00:00,171.4,172.06,168.3,169.07,329100.0,normal,2026-01-01T03:45:21.643297Z,2024-08-01
JKHY,1d,2024-07-31T00:00:00,172.7,173.04,171.0,171.48,354300.0,normal,2026-01-01T03:45:21.643297Z,2024-07-31
JKHY,1d,2024-07-30T00:00:00,170.97,172.83,169.4,172.41,257000.0,normal,2026-01-01T03:45:21.643297Z,2024-07-30
JKHY,1d,2024-07-29T00:00:00,170.61,171.94,169.2,170.17,249100.0,normal,2026-01-01T03:45:21.643297Z,2024-07-29
JKHY,1d,2024-07-26T00:00:00,168.07,170.58,168.01,170.33,237200.0,normal,2026-01-01T03:45:21.643297Z,2024-07-26
JKHY,1d,2024-07-25T00:00:00,168.79,172.0,167.32,167.48,338100.0,normal,2026-01-01T03:45:21.643297Z,2024-07-25
JKHY,1d,2024-07-24T00:00:00,167.07,169.0,166.68,167.93,346100.0,normal,2026-01-01T03:45:21.643297Z,2024-07-24
JKHY,1d,2024-07-23T00:00:00,169.39,169.8,166.71,167.07,245100.0,normal,2026-01-01T03:45:21.643297Z,2024-07-23
JKHY,1d,2024-07-22T00:00:00,166.73,169.33,165.97,168.94,260300.0,normal,2026-01-01T03:45:21.643297Z,2024-07-22
JKHY,1d,2024-07-19T00:00:00,168.6,169.9,165.63,166.1,320800.0,normal,2026-01-01T03:45:21.643297Z,2024-07-19
JKHY,1d,2024-07-18T00:00:00,168.74,171.44,167.86,168.05,243800.0,normal,2026-01-01T03:45:21.643297Z,2024-07-18
JKHY,1d,2024-07-17T00:00:00,170.01,171.13,168.97,169.74,311000.0,normal,2026-01-01T03:45:21.643297Z,2024-07-17
JKHY,1d,2024-07-16T00:00:00,168.21,170.68,167.4,169.74,345200.0,normal,2026-01-01T03:45:21.643297Z,2024-07-16
JKHY,1d,2024-07-15T00:00:00,166.27,168.51,164.92,167.37,323500.0,normal,2026-01-01T03:45:21.643297Z,2024-07-15
JKHY,1d,2024-07-12T00:00:00,164.92,167.63,164.76,166.28,331300.0,normal,2026-01-01T03:45:21.643297Z,2024-07-12
JKHY,1d,2024-07-11T00:00:00,162.11,164.2,161.48,164.14,332700.0,normal,2026-01-01T03:45:21.643297Z,2024-07-11
JKHY,1d,2024-07-10T00:00:00,162.91,162.91,158.62,160.87,412200.0,normal,2026-01-01T03:45:21.643297Z,2024-07-10
JKHY,1d,2024-07-09T00:00:00,164.34,164.71,162.73,162.88,395100.0,normal,2026-01-01T03:45:21.643297Z,2024-07-09
JKHY,1d,2024-07-08T00:00:00,163.29,164.99,162.82,164.34,380800.0,normal,2026-01-01T03:45:21.643297Z,2024-07-08
JKHY,1d,2024-07-05T00:00:00,163.65,163.83,162.48,163.06,324500.0,normal,2026-01-01T03:45:21.643297Z,2024-07-05
JKHY,1d,2024-07-03T00:00:00,163.39,164.41,162.31,163.65,272200.0,normal,2026-01-01T03:45:21.643297Z,2024-07-03
JKHY,1d,2024-07-02T00:00:00,163.97,165.24,163.31,163.76,473700.0,normal,2026-01-01T03:45:21.643297Z,2024-07-02
JKHY,1d,2024-07-01T00:00:00,166.64,167.02,162.44,163.49,450200.0,normal,2026-01-01T03:45:21.643297Z,2024-07-01
JKHY,1d,2024-06-28T00:00:00,167.02,168.7,165.0,166.02,1184900.0,normal,2026-01-01T03:45:21.643297Z,2024-06-28
JKHY,1d,2024-06-27T00:00:00,167.08,168.19,166.04,166.72,390800.0,normal,2026-01-01T03:45:21.643297Z,2024-06-27
JKHY,1d,2024-06-26T00:00:00,165.87,167.43,165.17,167.11,670300.0,normal,2026-01-01T03:45:21.643297Z,2024-06-26
JKHY,1d,2024-06-25T00:00:00,166.69,167.05,164.55,166.36,539200.0,normal,2026-01-01T03:45:21.643297Z,2024-06-25
JKHY,1d,2024-06-24T00:00:00,166.34,168.42,165.85,166.43,402200.0,normal,2026-01-01T03:45:21.643297Z,2024-06-24
JKHY,1d,2024-06-21T00:00:00,166.38,167.34,165.15,166.74,686700.0,normal,2026-01-01T03:45:21.643297Z,2024-06-21
JKHY,1d,2024-06-20T00:00:00,162.0,166.59,161.86,165.88,519700.0,normal,2026-01-01T03:45:21.643297Z,2024-06-20
JKHY,1d,2024-06-18T00:00:00,165.18,165.76,162.01,162.21,525600.0,normal,2026-01-01T03:45:21.643297Z,2024-06-18
JKHY,1d,2024-06-17T00:00:00,161.0,165.6,160.04,165.04,579000.0,normal,2026-01-01T03:45:21.643297Z,2024-06-17
JKHY,1d,2024-06-14T00:00:00,158.03,161.66,157.92,161.57,580000.0,normal,2026-01-01T03:45:21.643297Z,2024-06-14
JKHY,1d,2024-06-13T00:00:00,159.58,159.82,157.0,158.55,793600.0,normal,2026-01-01T03:45:21.643297Z,2024-06-13
JKHY,1d,2024-06-12T00:00:00,162.56,163.06,160.09,160.21,356200.0,normal,2026-01-01T03:45:21.643297Z,2024-06-12
JKHY,1d,2024-06-11T00:00:00,163.34,164.47,161.19,161.53,418400.0,normal,2026-01-01T03:45:21.643297Z,2024-06-11
JKHY,1d,2024-06-10T00:00:00,164.65,164.76,161.65,164.05,271500.0,normal,2026-01-01T03:45:21.643297Z,2024-06-10
JKHY,1d,2024-06-07T00:00:00,164.0,165.44,163.44,164.78,237300.0,normal,2026-01-01T03:45:21.643297Z,2024-06-07
JKHY,1d,2024-06-06T00:00:00,164.65,165.89,164.29,164.55,223300.0,normal,2026-01-01T03:45:21.643297Z,2024-06-06
JKHY,1d,2024-06-05T00:00:00,162.36,164.75,161.45,164.38,412300.0,normal,2026-01-01T03:45:21.643297Z,2024-06-05
JKHY,1d,2024-06-04T00:00:00,162.34,163.95,161.31,161.7,859400.0,normal,2026-01-01T03:45:21.643297Z,2024-06-04
JKHY,1d,2024-06-03T00:00:00,164.12,165.41,161.66,163.26,350700.0,normal,2026-01-01T03:45:21.643297Z,2024-06-03
JKHY,1d,2024-05-31T00:00:00,161.43,164.77,160.69,164.68,1047900.0,normal,2026-01-01T03:45:21.643297Z,2024-05-31
JKHY,1d,2024-05-30T00:00:00,161.53,162.52,160.17,161.15,338200.0,normal,2026-01-01T03:45:21.643297Z,2024-05-30
JKHY,1d,2024-05-29T00:00:00,161.11,162.62,160.18,161.53,470300.0,normal,2026-01-01T03:45:21.643297Z,2024-05-29
JKHY,1d,2024-05-28T00:00:00,167.92,167.92,161.87,162.57,630400.0,normal,2026-01-01T03:45:21.643297Z,2024-05-28
JKHY,1d,2024-05-24T00:00:00,168.26,168.73,167.23,168.61,226700.0,normal,2026-01-01T03:45:21.643297Z,2024-05-24
JKHY,1d,2024-05-23T00:00:00,169.42,169.72,167.92,168.33,422800.0,normal,2026-01-01T03:45:21.643297Z,2024-05-23
JKHY,1d,2024-05-22T00:00:00,168.81,170.21,168.65,169.63,265700.0,normal,2026-01-01T03:45:21.643297Z,2024-05-22
JKHY,1d,2024-05-21T00:00:00,169.69,170.08,168.22,169.08,300700.0,normal,2026-01-01T03:45:21.643297Z,2024-05-21
JKHY,1d,2024-05-20T00:00:00,168.96,170.18,167.78,169.45,298900.0,normal,2026-01-01T03:45:21.643297Z,2024-05-20
JKHY,1d,2024-05-17T00:00:00,169.66,169.66,167.05,168.99,313900.0,normal,2026-01-01T03:45:21.643297Z,2024-05-17
JKHY,1d,2024-05-16T00:00:00,167.83,169.85,167.12,169.38,358800.0,normal,2026-01-01T03:45:21.643297Z,2024-05-16
