ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYC,1d,2025-03-04T00:00:00,218.87,220.73,215.87,217.21,875909.0,normal,2026-01-01T03:39:13.016556Z,2025-03-04
PAYC,1d,2025-03-03T00:00:00,219.14,224.49,218.14,220.21,1016838.0,normal,2026-01-01T03:39:13.016556Z,2025-03-03
PAYC,1d,2025-02-28T00:00:00,216.16,221.41,216.16,219.47,822600.0,normal,2026-01-01T03:39:13.016556Z,2025-02-28
PAYC,1d,2025-02-27T00:00:00,220.44,221.45,215.66,216.35,885491.0,normal,2026-01-01T03:39:13.016556Z,2025-02-27
PAYC,1d,2025-02-26T00:00:00,219.25,222.1,218.92,219.74,636524.0,normal,2026-01-01T03:39:13.016556Z,2025-02-26
PAYC,1d,2025-02-25T00:00:00,219.01,220.89,217.08,219.07,768950.0,normal,2026-01-01T03:39:13.016556Z,2025-02-25
PAYC,1d,2025-02-24T00:00:00,214.36,220.6,211.1,219.19,813600.0,normal,2026-01-01T03:39:13.016556Z,2025-02-24
PAYC,1d,2025-02-21T00:00:00,215.0,215.0,209.48,213.06,597500.0,normal,2026-01-01T03:39:13.016556Z,2025-02-21
PAYC,1d,2025-02-20T00:00:00,215.05,215.49,210.2,214.4,324400.0,normal,2026-01-01T03:39:13.016556Z,2025-02-20
PAYC,1d,2025-02-19T00:00:00,212.5,216.22,209.03,216.17,469883.0,normal,2026-01-01T03:39:13.016556Z,2025-02-19
PAYC,1d,2025-02-18T00:00:00,210.57,214.38,209.41,213.57,667026.0,normal,2026-01-01T03:39:13.016556Z,2025-02-18
PAYC,1d,2025-02-14T00:00:00,213.27,213.27,207.53,209.22,900288.0,normal,2026-01-01T03:39:13.016556Z,2025-02-14
PAYC,1d,2025-02-13T00:00:00,215.79,217.49,200.0,211.98,1259300.0,normal,2026-01-01T03:39:13.016556Z,2025-02-13
PAYC,1d,2025-02-12T00:00:00,200.52,207.82,199.16,207.05,1240030.0,normal,2026-01-01T03:39:13.016556Z,2025-02-12
PAYC,1d,2025-02-11T00:00:00,202.88,207.57,202.17,203.37,752529.0,normal,2026-01-01T03:39:13.016556Z,2025-02-11
PAYC,1d,2025-02-10T00:00:00,202.62,205.05,200.4,204.76,528045.0,normal,2026-01-01T03:39:13.016556Z,2025-02-10
PAYC,1d,2025-02-07T00:00:00,207.5,208.02,199.11,199.78,372458.0,normal,2026-01-01T03:39:13.016556Z,2025-02-07
PAYC,1d,2025-02-06T00:00:00,207.54,207.75,203.82,205.0,438553.0,normal,2026-01-01T03:39:13.016556Z,2025-02-06
PAYC,1d,2025-02-05T00:00:00,203.89,206.24,199.48,206.14,587500.0,normal,2026-01-01T03:39:13.016556Z,2025-02-05
PAYC,1d,2025-02-04T00:00:00,205.69,206.01,202.87,205.25,472811.0,normal,2026-01-01T03:39:13.016556Z,2025-02-04
PAYC,1d,2025-02-03T00:00:00,204.95,206.6,200.63,205.24,652539.0,normal,2026-01-01T03:39:13.016556Z,2025-02-03
PAYC,1d,2025-01-31T00:00:00,207.59,211.71,205.26,207.56,531700.0,normal,2026-01-01T03:39:13.016556Z,2025-01-31
PAYC,1d,2025-01-30T00:00:00,206.77,209.27,203.9,205.26,323800.0,normal,2026-01-01T03:39:13.016556Z,2025-01-30
PAYC,1d,2025-01-29T00:00:00,213.03,213.03,206.11,206.47,482630.0,normal,2026-01-01T03:39:13.016556Z,2025-01-29
PAYC,1d,2025-01-28T00:00:00,213.88,217.93,210.69,213.56,420800.0,normal,2026-01-01T03:39:13.016556Z,2025-01-28
PAYC,1d,2025-01-27T00:00:00,206.93,214.17,206.93,212.92,715100.0,normal,2026-01-01T03:39:13.016556Z,2025-01-27
PAYC,1d,2025-01-24T00:00:00,207.35,210.43,206.33,207.5,305300.0,normal,2026-01-01T03:39:13.016556Z,2025-01-24
PAYC,1d,2025-01-23T00:00:00,206.78,206.78,203.83,205.25,708407.0,normal,2026-01-01T03:39:13.016556Z,2025-01-23
PAYC,1d,2025-01-22T00:00:00,208.16,209.19,205.63,207.57,319519.0,normal,2026-01-01T03:39:13.016556Z,2025-01-22
PAYC,1d,2025-01-21T00:00:00,210.47,211.69,207.52,209.26,424400.0,normal,2026-01-01T03:39:13.016556Z,2025-01-21
PAYC,1d,2025-01-17T00:00:00,210.44,210.44,206.04,209.18,544323.0,normal,2026-01-01T03:39:13.016556Z,2025-01-17
PAYC,1d,2025-01-16T00:00:00,205.4,208.19,203.48,207.96,396500.0,normal,2026-01-01T03:39:13.016556Z,2025-01-16
PAYC,1d,2025-01-15T00:00:00,205.62,207.94,204.17,205.35,576500.0,normal,2026-01-01T03:39:13.016556Z,2025-01-15
PAYC,1d,2025-01-14T00:00:00,201.11,203.35,199.45,203.26,290562.0,normal,2026-01-01T03:39:13.016556Z,2025-01-14
PAYC,1d,2025-01-13T00:00:00,200.61,201.8,198.57,200.78,350826.0,normal,2026-01-01T03:39:13.016556Z,2025-01-13
PAYC,1d,2025-01-10T00:00:00,197.39,203.79,197.39,202.0,554000.0,normal,2026-01-01T03:39:13.016556Z,2025-01-10
PAYC,1d,2025-01-08T00:00:00,200.46,201.39,197.12,199.42,449200.0,normal,2026-01-01T03:39:13.016556Z,2025-01-08
PAYC,1d,2025-01-07T00:00:00,207.7,208.11,201.67,202.1,421523.0,normal,2026-01-01T03:39:13.016556Z,2025-01-07
PAYC,1d,2025-01-06T00:00:00,205.06,215.25,204.16,207.03,573448.0,normal,2026-01-01T03:39:13.016556Z,2025-01-06
PAYC,1d,2025-01-03T00:00:00,203.08,203.92,200.74,203.86,410707.0,normal,2026-01-01T03:39:13.016556Z,2025-01-03
PAYC,1d,2025-01-02T00:00:00,207.0,207.1,199.81,201.4,530600.0,normal,2026-01-01T03:39:13.016556Z,2025-01-02
PAYC,1d,2024-12-31T00:00:00,205.13,206.23,203.55,204.97,313644.0,normal,2026-01-01T03:39:13.016556Z,2024-12-31
PAYC,1d,2024-12-30T00:00:00,204.7,205.88,201.1,204.44,289700.0,normal,2026-01-01T03:39:13.016556Z,2024-12-30
PAYC,1d,2024-12-27T00:00:00,207.59,209.74,204.85,206.72,351200.0,normal,2026-01-01T03:39:13.016556Z,2024-12-27
PAYC,1d,2024-12-26T00:00:00,208.62,210.0,207.37,209.1,436900.0,normal,2026-01-01T03:39:13.016556Z,2024-12-26
PAYC,1d,2024-12-24T00:00:00,206.6,209.99,205.81,209.75,147500.0,normal,2026-01-01T03:39:13.016556Z,2024-12-24
PAYC,1d,2024-12-23T00:00:00,206.15,208.26,203.9,206.91,389761.0,normal,2026-01-01T03:39:13.016556Z,2024-12-23
PAYC,1d,2024-12-20T00:00:00,205.52,210.8,204.24,207.23,1603871.0,normal,2026-01-01T03:39:13.016556Z,2024-12-20
PAYC,1d,2024-12-19T00:00:00,212.86,213.81,205.55,206.99,952420.0,normal,2026-01-01T03:39:13.016556Z,2024-12-19
PAYC,1d,2024-12-18T00:00:00,230.64,233.2,209.4,209.49,1083200.0,normal,2026-01-01T03:39:13.016556Z,2024-12-18
PAYC,1d,2024-12-17T00:00:00,231.46,236.57,231.0,232.97,801446.0,normal,2026-01-01T03:39:13.016556Z,2024-12-17
PAYC,1d,2024-12-16T00:00:00,234.31,235.6,230.54,232.06,599528.0,normal,2026-01-01T03:39:13.016556Z,2024-12-16
PAYC,1d,2024-12-13T00:00:00,239.53,239.53,232.98,234.5,459919.0,normal,2026-01-01T03:39:13.016556Z,2024-12-13
PAYC,1d,2024-12-12T00:00:00,239.61,240.4,237.99,240.0,583600.0,normal,2026-01-01T03:39:13.016556Z,2024-12-12
PAYC,1d,2024-12-11T00:00:00,237.97,242.74,235.0,240.25,673599.0,normal,2026-01-01T03:39:13.016556Z,2024-12-11
PAYC,1d,2024-12-10T00:00:00,235.59,236.15,232.44,235.66,447539.0,normal,2026-01-01T03:39:13.016556Z,2024-12-10
PAYC,1d,2024-12-09T00:00:00,236.77,238.57,231.4,234.94,686713.0,normal,2026-01-01T03:39:13.016556Z,2024-12-09
PAYC,1d,2024-12-06T00:00:00,233.0,238.18,232.99,236.48,488075.0,normal,2026-01-01T03:39:13.016556Z,2024-12-06
PAYC,1d,2024-12-05T00:00:00,231.74,232.54,228.0,231.81,406811.0,normal,2026-01-01T03:39:13.016556Z,2024-12-05
PAYC,1d,2024-12-04T00:00:00,230.5,232.08,226.56,231.74,439917.0,normal,2026-01-01T03:39:13.016556Z,2024-12-04
PAYC,1d,2024-12-03T00:00:00,230.29,232.79,228.34,229.88,609409.0,normal,2026-01-01T03:39:13.016556Z,2024-12-03
PAYC,1d,2024-12-02T00:00:00,231.78,234.94,231.12,232.41,621255.0,normal,2026-01-01T03:39:13.016556Z,2024-12-02
PAYC,1d,2024-11-29T00:00:00,235.29,236.23,231.0,231.92,346719.0,normal,2026-01-01T03:39:13.016556Z,2024-11-29
PAYC,1d,2024-11-27T00:00:00,237.0,237.33,231.64,234.99,496141.0,normal,2026-01-01T03:39:13.016556Z,2024-11-27
PAYC,1d,2024-11-26T00:00:00,234.24,236.75,232.59,236.24,479576.0,normal,2026-01-01T03:39:13.016556Z,2024-11-26
PAYC,1d,2024-11-25T00:00:00,232.41,236.24,231.94,234.63,652919.0,normal,2026-01-01T03:39:13.016556Z,2024-11-25
PAYC,1d,2024-11-22T00:00:00,227.91,230.73,226.8,230.32,372400.0,normal,2026-01-01T03:39:13.016556Z,2024-11-22
PAYC,1d,2024-11-21T00:00:00,221.5,227.66,220.9,227.02,396846.0,normal,2026-01-01T03:39:13.016556Z,2024-11-21
PAYC,1d,2024-11-20T00:00:00,217.62,220.66,216.1,219.78,661454.0,normal,2026-01-01T03:39:13.016556Z,2024-11-20
PAYC,1d,2024-11-19T00:00:00,215.2,219.85,213.07,216.92,415400.0,normal,2026-01-01T03:39:13.016556Z,2024-11-19
PAYC,1d,2024-11-18T00:00:00,218.84,220.48,216.49,218.9,373047.0,normal,2026-01-01T03:39:13.016556Z,2024-11-18
PAYC,1d,2024-11-15T00:00:00,223.86,224.47,219.82,219.88,478120.0,normal,2026-01-01T03:39:13.016556Z,2024-11-15
PAYC,1d,2024-11-14T00:00:00,227.0,228.09,223.11,224.67,504550.0,normal,2026-01-01T03:39:13.016556Z,2024-11-14
PAYC,1d,2024-11-13T00:00:00,228.39,231.1,226.99,227.8,427900.0,normal,2026-01-01T03:39:13.016556Z,2024-11-13
PAYC,1d,2024-11-12T00:00:00,227.0,230.01,226.7,228.89,627439.0,normal,2026-01-01T03:39:13.016556Z,2024-11-12
PAYC,1d,2024-11-11T00:00:00,230.54,231.0,225.92,227.7,468900.0,normal,2026-01-01T03:39:13.016556Z,2024-11-11
PAYC,1d,2024-11-08T00:00:00,226.42,229.1,224.0,228.75,492992.0,normal,2026-01-01T03:39:13.016556Z,2024-11-08
PAYC,1d,2024-11-07T00:00:00,230.7,230.7,226.29,227.19,594075.0,normal,2026-01-01T03:39:13.016556Z,2024-11-07
PAYC,1d,2024-11-06T00:00:00,222.46,233.69,222.45,231.09,1344141.0,normal,2026-01-01T03:39:13.016556Z,2024-11-06
PAYC,1d,2024-11-05T00:00:00,210.96,219.04,209.47,218.54,1044583.0,normal,2026-01-01T03:39:13.016556Z,2024-11-05
PAYC,1d,2024-11-04T00:00:00,210.15,213.14,208.87,211.46,818400.0,normal,2026-01-01T03:39:13.016556Z,2024-11-04
PAYC,1d,2024-11-01T00:00:00,207.73,212.58,203.28,210.65,1117336.0,normal,2026-01-01T03:39:13.016556Z,2024-11-01
PAYC,1d,2024-10-31T00:00:00,189.68,222.3,189.2,209.03,2560033.0,normal,2026-01-01T03:39:13.016556Z,2024-10-31
PAYC,1d,2024-10-30T00:00:00,166.99,174.9,166.99,172.25,1238200.0,normal,2026-01-01T03:39:13.016556Z,2024-10-30
PAYC,1d,2024-10-29T00:00:00,166.8,169.6,165.51,167.54,573702.0,normal,2026-01-01T03:39:13.016556Z,2024-10-29
PAYC,1d,2024-10-28T00:00:00,165.55,168.68,165.18,167.35,524700.0,normal,2026-01-01T03:39:13.016556Z,2024-10-28
PAYC,1d,2024-10-25T00:00:00,165.94,166.86,163.75,164.63,328427.0,normal,2026-01-01T03:39:13.016556Z,2024-10-25
PAYC,1d,2024-10-24T00:00:00,166.92,166.97,164.09,165.18,671208.0,normal,2026-01-01T03:39:13.016556Z,2024-10-24
PAYC,1d,2024-10-23T00:00:00,165.35,166.4,162.62,164.39,358000.0,normal,2026-01-01T03:39:13.016556Z,2024-10-23
PAYC,1d,2024-10-22T00:00:00,167.18,167.74,165.35,166.4,409476.0,normal,2026-01-01T03:39:13.016556Z,2024-10-22
PAYC,1d,2024-10-21T00:00:00,166.22,172.05,165.97,167.82,811000.0,normal,2026-01-01T03:39:13.016556Z,2024-10-21
PAYC,1d,2024-10-18T00:00:00,166.58,167.5,164.16,165.89,376637.0,normal,2026-01-01T03:39:13.016556Z,2024-10-18
PAYC,1d,2024-10-17T00:00:00,163.87,165.41,161.24,165.25,524563.0,normal,2026-01-01T03:39:13.016556Z,2024-10-17
PAYC,1d,2024-10-16T00:00:00,164.95,165.5,162.72,163.57,497744.0,normal,2026-01-01T03:39:13.016556Z,2024-10-16
PAYC,1d,2024-10-15T00:00:00,164.92,169.36,164.43,164.93,511847.0,normal,2026-01-01T03:39:13.016556Z,2024-10-15
PAYC,1d,2024-10-14T00:00:00,162.99,164.93,161.92,164.68,516300.0,normal,2026-01-01T03:39:13.016556Z,2024-10-14
PAYC,1d,2024-10-11T00:00:00,164.11,165.16,162.46,162.5,377905.0,normal,2026-01-01T03:39:13.016556Z,2024-10-11
PAYC,1d,2024-10-10T00:00:00,162.93,164.12,160.77,163.98,536253.0,normal,2026-01-01T03:39:13.016556Z,2024-10-10
PAYC,1d,2024-10-09T00:00:00,161.48,163.65,160.0,163.6,620247.0,normal,2026-01-01T03:39:13.016556Z,2024-10-09
PAYC,1d,2024-10-08T00:00:00,163.87,164.5,159.82,159.94,560943.0,normal,2026-01-01T03:39:13.016556Z,2024-10-08
PAYC,1d,2024-10-07T00:00:00,167.43,167.43,163.28,163.61,398100.0,normal,2026-01-01T03:39:13.016556Z,2024-10-07
PAYC,1d,2024-10-04T00:00:00,168.2,168.56,166.09,167.97,356196.0,normal,2026-01-01T03:39:13.016556Z,2024-10-04
PAYC,1d,2024-10-03T00:00:00,165.16,166.96,164.58,166.56,348612.0,normal,2026-01-01T03:39:13.016556Z,2024-10-03
PAYC,1d,2024-10-02T00:00:00,166.26,167.83,164.32,166.73,345400.0,normal,2026-01-01T03:39:13.016556Z,2024-10-02
PAYC,1d,2024-10-01T00:00:00,166.75,167.13,162.85,166.31,504800.0,normal,2026-01-01T03:39:13.016556Z,2024-10-01
PAYC,1d,2024-09-30T00:00:00,167.2,167.82,165.34,166.57,501615.0,normal,2026-01-01T03:39:13.016556Z,2024-09-30
PAYC,1d,2024-09-27T00:00:00,168.62,170.35,167.17,167.8,467900.0,normal,2026-01-01T03:39:13.016556Z,2024-09-27
PAYC,1d,2024-09-26T00:00:00,170.24,170.24,158.03,167.46,1586885.0,normal,2026-01-01T03:39:13.016556Z,2024-09-26
PAYC,1d,2024-09-25T00:00:00,173.28,173.35,167.71,167.84,524330.0,normal,2026-01-01T03:39:13.016556Z,2024-09-25
PAYC,1d,2024-09-24T00:00:00,174.18,175.11,171.89,173.72,525100.0,normal,2026-01-01T03:39:13.016556Z,2024-09-24
PAYC,1d,2024-09-23T00:00:00,171.59,172.78,168.76,172.58,557038.0,normal,2026-01-01T03:39:13.016556Z,2024-09-23
PAYC,1d,2024-09-20T00:00:00,173.0,173.25,168.59,170.24,1306303.0,normal,2026-01-01T03:39:13.016556Z,2024-09-20
PAYC,1d,2024-09-19T00:00:00,174.87,175.0,171.14,172.93,609540.0,normal,2026-01-01T03:39:13.016556Z,2024-09-19
PAYC,1d,2024-09-18T00:00:00,169.19,174.15,168.62,170.94,614614.0,normal,2026-01-01T03:39:13.016556Z,2024-09-18
PAYC,1d,2024-09-17T00:00:00,169.51,172.38,168.37,169.04,484030.0,normal,2026-01-01T03:39:13.016556Z,2024-09-17
PAYC,1d,2024-09-16T00:00:00,170.11,172.28,169.03,169.09,602182.0,normal,2026-01-01T03:39:13.016556Z,2024-09-16
PAYC,1d,2024-09-13T00:00:00,168.14,171.06,167.49,169.38,826184.0,normal,2026-01-01T03:39:13.016556Z,2024-09-13
PAYC,1d,2024-09-12T00:00:00,169.81,170.26,165.55,167.55,1037600.0,normal,2026-01-01T03:39:13.016556Z,2024-09-12
PAYC,1d,2024-09-11T00:00:00,167.1,168.55,160.97,168.5,820523.0,normal,2026-01-01T03:39:13.016556Z,2024-09-11
PAYC,1d,2024-09-10T00:00:00,164.65,167.68,161.74,167.62,744500.0,normal,2026-01-01T03:39:13.016556Z,2024-09-10
PAYC,1d,2024-09-09T00:00:00,155.69,164.52,155.64,163.82,1025300.0,normal,2026-01-01T03:39:13.016556Z,2024-09-09
PAYC,1d,2024-09-06T00:00:00,156.23,158.07,153.08,154.91,982147.0,normal,2026-01-01T03:39:13.016556Z,2024-09-06
PAYC,1d,2024-09-05T00:00:00,159.41,161.04,155.78,156.22,3017943.0,normal,2026-01-01T03:39:13.016556Z,2024-09-05
PAYC,1d,2024-09-04T00:00:00,160.77,162.32,158.73,160.0,555961.0,normal,2026-01-01T03:39:13.016556Z,2024-09-04
PAYC,1d,2024-09-03T00:00:00,161.71,163.56,160.47,161.29,651005.0,normal,2026-01-01T03:39:13.016556Z,2024-09-03
PAYC,1d,2024-08-30T00:00:00,164.0,164.47,161.5,162.78,648520.0,normal,2026-01-01T03:39:13.016556Z,2024-08-30
PAYC,1d,2024-08-29T00:00:00,164.38,165.15,162.71,163.55,349849.0,normal,2026-01-01T03:39:13.016556Z,2024-08-29
PAYC,1d,2024-08-28T00:00:00,163.25,165.11,161.87,163.04,528735.0,normal,2026-01-01T03:39:13.016556Z,2024-08-28
PAYC,1d,2024-08-27T00:00:00,164.08,164.48,161.59,163.1,494174.0,normal,2026-01-01T03:39:13.016556Z,2024-08-27
PAYC,1d,2024-08-26T00:00:00,163.95,165.75,163.12,164.61,447400.0,normal,2026-01-01T03:39:13.016556Z,2024-08-26
PAYC,1d,2024-08-23T00:00:00,161.0,163.65,159.81,163.23,582722.0,normal,2026-01-01T03:39:13.016556Z,2024-08-23
PAYC,1d,2024-08-22T00:00:00,160.8,161.29,158.94,160.14,440767.0,normal,2026-01-01T03:39:13.016556Z,2024-08-22
PAYC,1d,2024-08-21T00:00:00,159.35,161.44,157.3,160.8,438030.0,normal,2026-01-01T03:39:13.016556Z,2024-08-21
PAYC,1d,2024-08-20T00:00:00,158.39,158.87,157.28,158.55,467114.0,normal,2026-01-01T03:39:13.016556Z,2024-08-20
PAYC,1d,2024-08-19T00:00:00,160.0,160.99,158.27,158.9,482840.0,normal,2026-01-01T03:39:13.016556Z,2024-08-19
PAYC,1d,2024-08-16T00:00:00,158.7,160.84,157.12,160.0,1418900.0,normal,2026-01-01T03:39:13.016556Z,2024-08-16
PAYC,1d,2024-08-15T00:00:00,157.52,161.0,157.52,159.69,742900.0,normal,2026-01-01T03:39:13.016556Z,2024-08-15
PAYC,1d,2024-08-14T00:00:00,156.24,156.63,153.39,155.17,575600.0,normal,2026-01-01T03:39:13.016556Z,2024-08-14
PAYC,1d,2024-08-13T00:00:00,153.98,157.39,152.46,156.65,707163.0,normal,2026-01-01T03:39:13.016556Z,2024-08-13
PAYC,1d,2024-08-12T00:00:00,158.41,158.77,153.43,153.71,514351.0,normal,2026-01-01T03:39:13.016556Z,2024-08-12
PAYC,1d,2024-08-09T00:00:00,158.56,159.44,157.08,158.04,470466.0,normal,2026-01-01T03:39:13.016556Z,2024-08-09
PAYC,1d,2024-08-08T00:00:00,153.91,160.7,152.85,159.29,710350.0,normal,2026-01-01T03:39:13.016556Z,2024-08-08
PAYC,1d,2024-08-07T00:00:00,159.96,162.58,152.54,152.74,774951.0,normal,2026-01-01T03:39:13.016556Z,2024-08-07
PAYC,1d,2024-08-06T00:00:00,158.71,162.18,158.0,158.4,668224.0,normal,2026-01-01T03:39:13.016556Z,2024-08-06
PAYC,1d,2024-08-05T00:00:00,157.22,163.4,156.3,158.07,3179816.0,normal,2026-01-01T03:39:13.016556Z,2024-08-05
PAYC,1d,2024-08-02T00:00:00,164.93,166.84,158.66,164.31,845636.0,normal,2026-01-01T03:39:13.016556Z,2024-08-02
PAYC,1d,2024-08-01T00:00:00,174.02,178.9,165.43,167.38,1693220.0,normal,2026-01-01T03:39:13.016556Z,2024-08-01
PAYC,1d,2024-07-31T00:00:00,167.63,170.53,166.09,166.79,1338900.0,normal,2026-01-01T03:39:13.016556Z,2024-07-31
PAYC,1d,2024-07-30T00:00:00,164.24,167.21,162.1,165.47,644147.0,normal,2026-01-01T03:39:13.016556Z,2024-07-30
PAYC,1d,2024-07-29T00:00:00,164.79,167.87,163.28,164.23,560868.0,normal,2026-01-01T03:39:13.016556Z,2024-07-29
PAYC,1d,2024-07-26T00:00:00,164.04,165.03,161.6,164.03,585900.0,normal,2026-01-01T03:39:13.016556Z,2024-07-26
PAYC,1d,2024-07-25T00:00:00,159.25,167.36,158.47,162.89,651979.0,normal,2026-01-01T03:39:13.016556Z,2024-07-25
PAYC,1d,2024-07-24T00:00:00,165.16,167.47,158.2,158.58,700105.0,normal,2026-01-01T03:39:13.016556Z,2024-07-24
PAYC,1d,2024-07-23T00:00:00,160.37,167.98,159.42,165.42,997170.0,normal,2026-01-01T03:39:13.016556Z,2024-07-23
PAYC,1d,2024-07-22T00:00:00,159.43,160.57,154.92,159.99,610777.0,normal,2026-01-01T03:39:13.016556Z,2024-07-22
PAYC,1d,2024-07-19T00:00:00,154.96,158.45,152.45,158.1,747800.0,normal,2026-01-01T03:39:13.016556Z,2024-07-19
PAYC,1d,2024-07-18T00:00:00,160.68,162.25,153.81,154.79,735534.0,normal,2026-01-01T03:39:13.016556Z,2024-07-18
PAYC,1d,2024-07-17T00:00:00,160.0,161.76,156.59,160.68,752906.0,normal,2026-01-01T03:39:13.016556Z,2024-07-17
PAYC,1d,2024-07-16T00:00:00,156.39,162.5,156.32,161.03,987334.0,normal,2026-01-01T03:39:13.016556Z,2024-07-16
PAYC,1d,2024-07-15T00:00:00,149.41,156.85,148.22,156.11,1091013.0,normal,2026-01-01T03:39:13.016556Z,2024-07-15
PAYC,1d,2024-07-12T00:00:00,146.0,150.43,144.6,148.43,908242.0,normal,2026-01-01T03:39:13.016556Z,2024-07-12
PAYC,1d,2024-07-11T00:00:00,142.0,144.84,140.69,144.48,764144.0,normal,2026-01-01T03:39:13.016556Z,2024-07-11
PAYC,1d,2024-07-10T00:00:00,140.45,140.64,139.53,140.28,581730.0,normal,2026-01-01T03:39:13.016556Z,2024-07-10
PAYC,1d,2024-07-09T00:00:00,139.9,140.9,139.5,140.16,741760.0,normal,2026-01-01T03:39:13.016556Z,2024-07-09
PAYC,1d,2024-07-08T00:00:00,142.65,142.76,139.77,140.35,666262.0,normal,2026-01-01T03:39:13.016556Z,2024-07-08
PAYC,1d,2024-07-05T00:00:00,142.86,142.98,140.66,141.96,427715.0,normal,2026-01-01T03:39:13.016556Z,2024-07-05
PAYC,1d,2024-07-03T00:00:00,142.5,144.45,142.11,143.11,458017.0,normal,2026-01-01T03:39:13.016556Z,2024-07-03
PAYC,1d,2024-07-02T00:00:00,142.79,144.06,140.35,142.17,712900.0,normal,2026-01-01T03:39:13.016556Z,2024-07-02
PAYC,1d,2024-07-01T00:00:00,142.96,143.36,140.84,142.3,699900.0,normal,2026-01-01T03:39:13.016556Z,2024-07-01
PAYC,1d,2024-06-28T00:00:00,142.15,143.05,140.55,143.04,995247.0,normal,2026-01-01T03:39:13.016556Z,2024-06-28
PAYC,1d,2024-06-27T00:00:00,141.0,143.25,140.0,141.78,584795.0,normal,2026-01-01T03:39:13.016556Z,2024-06-27
PAYC,1d,2024-06-26T00:00:00,141.04,142.63,139.69,141.0,1023893.0,normal,2026-01-01T03:39:13.016556Z,2024-06-26
PAYC,1d,2024-06-25T00:00:00,144.68,144.68,141.16,141.54,721691.0,normal,2026-01-01T03:39:13.016556Z,2024-06-25
PAYC,1d,2024-06-24T00:00:00,144.88,146.7,144.0,145.0,657700.0,normal,2026-01-01T03:39:13.016556Z,2024-06-24
PAYC,1d,2024-06-21T00:00:00,145.78,147.48,143.99,147.4,2648674.0,normal,2026-01-01T03:39:13.016556Z,2024-06-21
PAYC,1d,2024-06-20T00:00:00,141.24,145.96,140.9,145.68,802800.0,normal,2026-01-01T03:39:13.016556Z,2024-06-20
PAYC,1d,2024-06-18T00:00:00,142.48,144.27,141.43,141.46,1085400.0,normal,2026-01-01T03:39:13.016556Z,2024-06-18
PAYC,1d,2024-06-17T00:00:00,143.11,145.42,141.22,142.89,1009959.0,normal,2026-01-01T03:39:13.016556Z,2024-06-17
PAYC,1d,2024-06-14T00:00:00,140.98,144.0,140.12,142.78,795600.0,normal,2026-01-01T03:39:13.016556Z,2024-06-14
PAYC,1d,2024-06-13T00:00:00,143.71,144.45,140.67,140.99,725400.0,normal,2026-01-01T03:39:13.016556Z,2024-06-13
PAYC,1d,2024-06-12T00:00:00,146.25,147.8,143.59,144.16,694500.0,normal,2026-01-01T03:39:13.016556Z,2024-06-12
PAYC,1d,2024-06-11T00:00:00,144.03,145.15,142.3,143.39,883500.0,normal,2026-01-01T03:39:13.016556Z,2024-06-11
PAYC,1d,2024-06-10T00:00:00,143.76,146.6,142.41,146.3,878161.0,normal,2026-01-01T03:39:13.016556Z,2024-06-10
PAYC,1d,2024-06-07T00:00:00,143.8,147.61,142.73,145.33,792436.0,normal,2026-01-01T03:39:13.016556Z,2024-06-07
PAYC,1d,2024-06-06T00:00:00,145.68,147.01,143.4,145.25,1076331.0,normal,2026-01-01T03:39:13.016556Z,2024-06-06
PAYC,1d,2024-06-05T00:00:00,146.88,148.0,143.88,144.32,804500.0,normal,2026-01-01T03:39:13.016556Z,2024-06-05
PAYC,1d,2024-06-04T00:00:00,144.48,149.32,143.88,146.63,946200.0,normal,2026-01-01T03:39:13.016556Z,2024-06-04
PAYC,1d,2024-06-03T00:00:00,147.4,148.95,144.39,145.15,1758500.0,normal,2026-01-01T03:39:13.016556Z,2024-06-03
PAYC,1d,2024-05-31T00:00:00,156.97,156.97,143.88,145.32,2551900.0,normal,2026-01-01T03:39:13.016556Z,2024-05-31
PAYC,1d,2024-05-30T00:00:00,162.27,162.87,158.16,158.95,959700.0,normal,2026-01-01T03:39:13.016556Z,2024-05-30
PAYC,1d,2024-05-29T00:00:00,164.16,166.64,163.47,163.59,876806.0,normal,2026-01-01T03:39:13.016556Z,2024-05-29
PAYC,1d,2024-05-28T00:00:00,171.0,171.36,166.23,166.79,824934.0,normal,2026-01-01T03:39:13.016556Z,2024-05-28
PAYC,1d,2024-05-24T00:00:00,173.88,174.34,168.22,170.68,759251.0,normal,2026-01-01T03:39:13.016556Z,2024-05-24
PAYC,1d,2024-05-23T00:00:00,180.95,181.73,174.4,174.44,629400.0,normal,2026-01-01T03:39:13.016556Z,2024-05-23
PAYC,1d,2024-05-22T00:00:00,179.61,181.13,178.24,180.67,646700.0,normal,2026-01-01T03:39:13.016556Z,2024-05-22
PAYC,1d,2024-05-21T00:00:00,179.56,180.67,178.25,179.67,379313.0,normal,2026-01-01T03:39:13.016556Z,2024-05-21
PAYC,1d,2024-05-20T00:00:00,182.3,182.49,178.4,180.29,484817.0,normal,2026-01-01T03:39:13.016556Z,2024-05-20
PAYC,1d,2024-05-17T00:00:00,181.12,182.32,179.68,182.28,493214.0,normal,2026-01-01T03:39:13.016556Z,2024-05-17
PAYC,1d,2024-05-16T00:00:00,177.82,181.44,177.77,181.07,615300.0,normal,2026-01-01T03:39:13.016556Z,2024-05-16
