ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPC,1d,2025-02-25T00:00:00,153.13,154.66,149.31,150.59,2435705.0,normal,2025-12-10T10:35:49.261148Z,2025-02-25
MPC,1d,2025-02-24T00:00:00,153.74,154.89,150.59,152.7,3688749.0,normal,2025-12-10T10:35:49.261148Z,2025-02-24
MPC,1d,2025-02-21T00:00:00,157.32,158.38,153.49,153.74,1996323.0,normal,2025-12-10T10:35:49.261148Z,2025-02-21
MPC,1d,2025-02-20T00:00:00,156.15,159.04,155.0,158.27,2464682.0,normal,2025-12-10T10:35:49.261148Z,2025-02-20
MPC,1d,2025-02-19T00:00:00,157.75,159.47,156.33,156.64,2549755.0,normal,2025-12-10T10:35:49.261148Z,2025-02-19
MPC,1d,2025-02-18T00:00:00,156.15,160.45,155.95,159.03,2859136.0,normal,2025-12-10T10:35:49.261148Z,2025-02-18
MPC,1d,2025-02-14T00:00:00,154.57,158.45,154.57,156.06,2411873.0,normal,2025-12-10T10:35:49.261148Z,2025-02-14
MPC,1d,2025-02-13T00:00:00,149.0,156.11,146.88,154.09,3179247.0,normal,2025-12-10T10:35:49.261148Z,2025-02-13
MPC,1d,2025-02-12T00:00:00,154.04,155.11,149.16,149.21,2510544.0,normal,2025-12-10T10:35:49.261148Z,2025-02-12
MPC,1d,2025-02-11T00:00:00,155.27,157.03,152.14,155.3,3666944.0,normal,2025-12-10T10:35:49.261148Z,2025-02-11
MPC,1d,2025-02-10T00:00:00,151.68,155.67,151.4,153.78,2221276.0,normal,2025-12-10T10:35:49.261148Z,2025-02-10
MPC,1d,2025-02-07T00:00:00,152.6,152.69,150.03,150.12,2377528.0,normal,2025-12-10T10:35:49.261148Z,2025-02-07
MPC,1d,2025-02-06T00:00:00,158.0,158.99,150.79,151.93,2389162.0,normal,2025-12-10T10:35:49.261148Z,2025-02-06
MPC,1d,2025-02-05T00:00:00,155.81,158.48,154.76,157.31,3314068.0,normal,2025-12-10T10:35:49.261148Z,2025-02-05
MPC,1d,2025-02-04T00:00:00,147.02,157.45,145.0,156.91,5832782.0,normal,2025-12-10T10:35:49.261148Z,2025-02-04
MPC,1d,2025-02-03T00:00:00,145.15,148.6,143.11,147.0,3176089.0,normal,2025-12-10T10:35:49.261148Z,2025-02-03
MPC,1d,2025-01-31T00:00:00,150.18,150.18,145.23,145.71,2721088.0,normal,2025-12-10T10:35:49.261148Z,2025-01-31
MPC,1d,2025-01-30T00:00:00,154.82,155.04,148.35,149.96,2084474.0,normal,2025-12-10T10:35:49.261148Z,2025-01-30
MPC,1d,2025-01-29T00:00:00,150.5,153.09,150.07,151.39,1785432.0,normal,2025-12-10T10:35:49.261148Z,2025-01-29
MPC,1d,2025-01-28T00:00:00,152.6,153.05,149.2,150.64,2204700.0,normal,2025-12-10T10:35:49.261148Z,2025-01-28
MPC,1d,2025-01-27T00:00:00,153.11,154.85,150.9,152.6,2291902.0,normal,2025-12-10T10:35:49.261148Z,2025-01-27
MPC,1d,2025-01-24T00:00:00,153.87,155.72,151.18,151.61,4319400.0,normal,2025-12-10T10:35:49.261148Z,2025-01-24
MPC,1d,2025-01-23T00:00:00,148.8,154.43,148.71,154.31,2949600.0,normal,2025-12-10T10:35:49.261148Z,2025-01-23
MPC,1d,2025-01-22T00:00:00,149.32,150.59,147.42,147.61,3310183.0,normal,2025-12-10T10:35:49.261148Z,2025-01-22
MPC,1d,2025-01-21T00:00:00,152.25,152.69,149.47,150.82,2669412.0,normal,2025-12-10T10:35:49.261148Z,2025-01-21
MPC,1d,2025-01-17T00:00:00,151.5,153.54,149.95,152.7,2486506.0,normal,2025-12-10T10:35:49.261148Z,2025-01-17
MPC,1d,2025-01-16T00:00:00,151.0,152.96,150.72,151.7,1862238.0,normal,2025-12-10T10:35:49.261148Z,2025-01-16
MPC,1d,2025-01-15T00:00:00,151.37,153.13,150.44,151.95,2456300.0,normal,2025-12-10T10:35:49.261148Z,2025-01-15
MPC,1d,2025-01-14T00:00:00,146.42,150.14,144.85,149.42,2511227.0,normal,2025-12-10T10:35:49.261148Z,2025-01-14
MPC,1d,2025-01-13T00:00:00,143.35,151.26,142.78,146.75,3673313.0,normal,2025-12-10T10:35:49.261148Z,2025-01-13
MPC,1d,2025-01-10T00:00:00,144.26,145.31,140.91,142.27,3593100.0,normal,2025-12-10T10:35:49.261148Z,2025-01-10
MPC,1d,2025-01-08T00:00:00,140.0,142.76,138.94,142.33,2691945.0,normal,2025-12-10T10:35:49.261148Z,2025-01-08
MPC,1d,2025-01-07T00:00:00,141.7,143.03,140.51,141.66,3064944.0,normal,2025-12-10T10:35:49.261148Z,2025-01-07
MPC,1d,2025-01-06T00:00:00,142.32,144.51,139.71,140.53,3757679.0,normal,2025-12-10T10:35:49.261148Z,2025-01-06
MPC,1d,2025-01-03T00:00:00,141.88,143.01,140.84,142.74,2531130.0,normal,2025-12-10T10:35:49.261148Z,2025-01-03
MPC,1d,2025-01-02T00:00:00,140.5,142.41,139.55,141.49,2586800.0,normal,2025-12-10T10:35:49.261148Z,2025-01-02
MPC,1d,2024-12-31T00:00:00,135.85,139.75,135.7,139.5,2179421.0,normal,2025-12-10T10:35:49.261148Z,2024-12-31
MPC,1d,2024-12-30T00:00:00,135.57,137.16,134.52,135.6,2010943.0,normal,2025-12-10T10:35:49.261148Z,2024-12-30
MPC,1d,2024-12-27T00:00:00,135.19,137.0,133.94,135.67,1770112.0,normal,2025-12-10T10:35:49.261148Z,2024-12-27
MPC,1d,2024-12-26T00:00:00,135.47,135.81,134.01,135.39,1566545.0,normal,2025-12-10T10:35:49.261148Z,2024-12-26
MPC,1d,2024-12-24T00:00:00,133.82,135.35,132.72,135.35,1419547.0,normal,2025-12-10T10:35:49.261148Z,2024-12-24
MPC,1d,2024-12-23T00:00:00,133.6,134.54,131.88,133.98,3509363.0,normal,2025-12-10T10:35:49.261148Z,2024-12-23
MPC,1d,2024-12-20T00:00:00,132.0,133.42,130.54,133.38,11493714.0,normal,2025-12-10T10:35:49.261148Z,2024-12-20
MPC,1d,2024-12-19T00:00:00,135.83,136.81,130.71,131.65,3897329.0,normal,2025-12-10T10:35:49.261148Z,2024-12-19
MPC,1d,2024-12-18T00:00:00,137.52,138.29,134.16,135.06,3959547.0,normal,2025-12-10T10:35:49.261148Z,2024-12-18
MPC,1d,2024-12-17T00:00:00,137.17,140.11,136.43,137.99,4076676.0,normal,2025-12-10T10:35:49.261148Z,2024-12-17
MPC,1d,2024-12-16T00:00:00,144.32,145.01,137.89,138.19,3518542.0,normal,2025-12-10T10:35:49.261148Z,2024-12-16
MPC,1d,2024-12-13T00:00:00,145.98,146.44,144.35,145.56,2014740.0,normal,2025-12-10T10:35:49.261148Z,2024-12-13
MPC,1d,2024-12-12T00:00:00,151.65,151.89,146.18,146.28,2723225.0,normal,2025-12-10T10:35:49.261148Z,2024-12-12
MPC,1d,2024-12-11T00:00:00,151.06,153.17,149.61,151.97,2796187.0,normal,2025-12-10T10:35:49.261148Z,2024-12-11
MPC,1d,2024-12-10T00:00:00,152.82,153.79,149.77,151.06,3431500.0,normal,2025-12-10T10:35:49.261148Z,2024-12-10
MPC,1d,2024-12-09T00:00:00,151.89,155.75,151.52,152.98,2528000.0,normal,2025-12-10T10:35:49.261148Z,2024-12-09
MPC,1d,2024-12-06T00:00:00,150.27,151.21,149.02,150.94,2684444.0,normal,2025-12-10T10:35:49.261148Z,2024-12-06
MPC,1d,2024-12-05T00:00:00,150.96,151.5,148.13,150.1,2199233.0,normal,2025-12-10T10:35:49.261148Z,2024-12-05
MPC,1d,2024-12-04T00:00:00,154.62,154.9,149.08,150.4,2240921.0,normal,2025-12-10T10:35:49.261148Z,2024-12-04
MPC,1d,2024-12-03T00:00:00,158.0,159.1,155.29,155.49,2035800.0,normal,2025-12-10T10:35:49.261148Z,2024-12-03
MPC,1d,2024-12-02T00:00:00,156.15,157.58,153.55,157.41,2267112.0,normal,2025-12-10T10:35:49.261148Z,2024-12-02
MPC,1d,2024-11-29T00:00:00,155.72,156.55,154.23,156.15,965504.0,normal,2025-12-10T10:35:49.261148Z,2024-11-29
MPC,1d,2024-11-27T00:00:00,157.16,158.99,155.04,155.36,1286082.0,normal,2025-12-10T10:35:49.261148Z,2024-11-27
MPC,1d,2024-11-26T00:00:00,156.85,157.95,155.83,157.14,2072300.0,normal,2025-12-10T10:35:49.261148Z,2024-11-26
MPC,1d,2024-11-25T00:00:00,158.62,160.0,156.19,156.5,3721225.0,normal,2025-12-10T10:35:49.261148Z,2024-11-25
MPC,1d,2024-11-22T00:00:00,159.34,160.66,158.07,158.48,1421230.0,normal,2025-12-10T10:35:49.261148Z,2024-11-22
MPC,1d,2024-11-21T00:00:00,160.29,161.61,158.46,159.29,1505501.0,normal,2025-12-10T10:35:49.261148Z,2024-11-21
MPC,1d,2024-11-20T00:00:00,158.33,159.45,156.61,159.38,1606800.0,normal,2025-12-10T10:35:49.261148Z,2024-11-20
MPC,1d,2024-11-19T00:00:00,158.22,161.1,157.96,158.8,1637077.0,normal,2025-12-10T10:35:49.261148Z,2024-11-19
MPC,1d,2024-11-18T00:00:00,158.46,160.19,157.26,159.92,2099671.0,normal,2025-12-10T10:35:49.261148Z,2024-11-18
MPC,1d,2024-11-15T00:00:00,156.01,160.01,156.01,157.52,2258883.0,normal,2025-12-10T10:35:49.261148Z,2024-11-15
MPC,1d,2024-11-14T00:00:00,159.16,159.86,156.53,158.14,1863206.0,normal,2025-12-10T10:35:49.261148Z,2024-11-14
MPC,1d,2024-11-13T00:00:00,154.4,159.2,154.1,159.11,2448115.0,normal,2025-12-10T10:35:49.261148Z,2024-11-13
MPC,1d,2024-11-12T00:00:00,155.76,156.43,154.38,155.21,1785629.0,normal,2025-12-10T10:35:49.261148Z,2024-11-12
MPC,1d,2024-11-11T00:00:00,153.47,156.14,152.65,156.06,1992444.0,normal,2025-12-10T10:35:49.261148Z,2024-11-11
MPC,1d,2024-11-08T00:00:00,153.31,154.0,151.28,153.75,1718400.0,normal,2025-12-10T10:35:49.261148Z,2024-11-08
MPC,1d,2024-11-07T00:00:00,155.2,155.7,152.39,154.0,1772064.0,normal,2025-12-10T10:35:49.261148Z,2024-11-07
MPC,1d,2024-11-06T00:00:00,155.0,156.97,152.29,155.25,3094237.0,normal,2025-12-10T10:35:49.261148Z,2024-11-06
MPC,1d,2024-11-05T00:00:00,152.36,152.4,146.49,149.56,4008716.0,normal,2025-12-10T10:35:49.261148Z,2024-11-05
MPC,1d,2024-11-04T00:00:00,143.72,146.38,143.4,144.94,2377947.0,normal,2025-12-10T10:35:49.261148Z,2024-11-04
MPC,1d,2024-11-01T00:00:00,146.4,147.48,142.84,143.13,2149700.0,normal,2025-12-10T10:35:49.261148Z,2024-11-01
MPC,1d,2024-10-31T00:00:00,145.97,146.63,144.69,145.47,2316216.0,normal,2025-12-10T10:35:49.261148Z,2024-10-31
MPC,1d,2024-10-30T00:00:00,145.23,146.44,144.27,144.76,2541191.0,normal,2025-12-10T10:35:49.261148Z,2024-10-30
MPC,1d,2024-10-29T00:00:00,150.58,150.67,144.9,145.28,2827885.0,normal,2025-12-10T10:35:49.261148Z,2024-10-29
MPC,1d,2024-10-28T00:00:00,150.0,151.54,148.29,151.07,3899330.0,normal,2025-12-10T10:35:49.261148Z,2024-10-28
MPC,1d,2024-10-25T00:00:00,154.28,154.61,151.93,152.36,1046300.0,normal,2025-12-10T10:35:49.261148Z,2024-10-25
MPC,1d,2024-10-24T00:00:00,154.5,154.72,151.86,152.88,1550700.0,normal,2025-12-10T10:35:49.261148Z,2024-10-24
MPC,1d,2024-10-23T00:00:00,157.0,158.63,152.38,153.76,3439062.0,normal,2025-12-10T10:35:49.261148Z,2024-10-23
MPC,1d,2024-10-22T00:00:00,157.5,158.57,156.75,158.24,1867200.0,normal,2025-12-10T10:35:49.261148Z,2024-10-22
MPC,1d,2024-10-21T00:00:00,158.79,159.04,156.16,156.91,2203808.0,normal,2025-12-10T10:35:49.261148Z,2024-10-21
MPC,1d,2024-10-18T00:00:00,158.2,159.22,156.95,158.3,2214886.0,normal,2025-12-10T10:35:49.261148Z,2024-10-18
MPC,1d,2024-10-17T00:00:00,158.42,159.78,157.25,158.31,2409107.0,normal,2025-12-10T10:35:49.261148Z,2024-10-17
MPC,1d,2024-10-16T00:00:00,157.43,158.8,157.01,157.9,1504950.0,normal,2025-12-10T10:35:49.261148Z,2024-10-16
MPC,1d,2024-10-15T00:00:00,157.94,159.8,156.81,157.02,2557800.0,normal,2025-12-10T10:35:49.261148Z,2024-10-15
MPC,1d,2024-10-14T00:00:00,163.33,163.87,162.05,162.5,2086132.0,normal,2025-12-10T10:35:49.261148Z,2024-10-14
MPC,1d,2024-10-11T00:00:00,164.01,166.85,163.4,164.26,1839445.0,normal,2025-12-10T10:35:49.261148Z,2024-10-11
MPC,1d,2024-10-10T00:00:00,162.58,167.23,161.95,164.85,1990200.0,normal,2025-12-10T10:35:49.261148Z,2024-10-10
MPC,1d,2024-10-09T00:00:00,159.0,163.43,158.4,162.61,2243382.0,normal,2025-12-10T10:35:49.261148Z,2024-10-09
MPC,1d,2024-10-08T00:00:00,170.77,171.02,157.15,159.99,5060638.0,normal,2025-12-10T10:35:49.261148Z,2024-10-08
MPC,1d,2024-10-07T00:00:00,171.22,174.46,170.92,173.27,2201327.0,normal,2025-12-10T10:35:49.261148Z,2024-10-07
MPC,1d,2024-10-04T00:00:00,176.71,177.64,170.28,171.98,2241691.0,normal,2025-12-10T10:35:49.261148Z,2024-10-04
MPC,1d,2024-10-03T00:00:00,165.79,175.63,164.47,174.84,3325800.0,normal,2025-12-10T10:35:49.261148Z,2024-10-03
MPC,1d,2024-10-02T00:00:00,166.39,166.87,162.44,165.38,2847062.0,normal,2025-12-10T10:35:49.261148Z,2024-10-02
MPC,1d,2024-10-01T00:00:00,160.7,166.88,160.61,165.82,2556600.0,normal,2025-12-10T10:35:49.261148Z,2024-10-01
MPC,1d,2024-09-30T00:00:00,163.25,164.2,161.25,162.91,2312963.0,normal,2025-12-10T10:35:49.261148Z,2024-09-30
MPC,1d,2024-09-27T00:00:00,164.0,164.94,162.14,163.65,1557514.0,normal,2025-12-10T10:35:49.261148Z,2024-09-27
MPC,1d,2024-09-26T00:00:00,160.71,168.57,160.4,163.44,7205710.0,normal,2025-12-10T10:35:49.261148Z,2024-09-26
MPC,1d,2024-09-25T00:00:00,162.05,165.69,161.28,161.66,2320668.0,normal,2025-12-10T10:35:49.261148Z,2024-09-25
MPC,1d,2024-09-24T00:00:00,166.19,166.62,162.14,162.45,4663300.0,normal,2025-12-10T10:35:49.261148Z,2024-09-24
MPC,1d,2024-09-23T00:00:00,162.5,166.43,162.41,164.22,6479404.0,normal,2025-12-10T10:35:49.261148Z,2024-09-23
MPC,1d,2024-09-20T00:00:00,164.88,164.98,160.86,164.39,7789919.0,normal,2025-12-10T10:35:49.261148Z,2024-09-20
MPC,1d,2024-09-19T00:00:00,166.55,168.05,164.81,166.35,2132100.0,normal,2025-12-10T10:35:49.261148Z,2024-09-19
MPC,1d,2024-09-18T00:00:00,164.59,167.02,162.27,164.67,2688473.0,normal,2025-12-10T10:35:49.261148Z,2024-09-18
MPC,1d,2024-09-17T00:00:00,161.54,163.97,161.0,163.87,1520261.0,normal,2025-12-10T10:35:49.261148Z,2024-09-17
MPC,1d,2024-09-16T00:00:00,164.83,166.09,159.05,161.01,2152127.0,normal,2025-12-10T10:35:49.261148Z,2024-09-16
MPC,1d,2024-09-13T00:00:00,162.73,165.81,161.97,163.58,2563100.0,normal,2025-12-10T10:35:49.261148Z,2024-09-13
MPC,1d,2024-09-12T00:00:00,158.61,161.88,158.58,161.49,2370629.0,normal,2025-12-10T10:35:49.261148Z,2024-09-12
MPC,1d,2024-09-11T00:00:00,163.18,163.59,157.22,158.61,3379576.0,normal,2025-12-10T10:35:49.261148Z,2024-09-11
MPC,1d,2024-09-10T00:00:00,163.97,164.9,160.17,163.54,2800505.0,normal,2025-12-10T10:35:49.261148Z,2024-09-10
MPC,1d,2024-09-09T00:00:00,167.22,167.71,162.68,163.25,3642879.0,normal,2025-12-10T10:35:49.261148Z,2024-09-09
MPC,1d,2024-09-06T00:00:00,168.95,170.1,164.8,166.0,2242556.0,normal,2025-12-10T10:35:49.261148Z,2024-09-06
MPC,1d,2024-09-05T00:00:00,172.66,172.86,168.09,168.46,2879312.0,normal,2025-12-10T10:35:49.261148Z,2024-09-05
MPC,1d,2024-09-04T00:00:00,174.14,176.78,171.24,171.75,2471382.0,normal,2025-12-10T10:35:49.261148Z,2024-09-04
MPC,1d,2024-09-03T00:00:00,174.53,175.65,172.8,173.82,3523796.0,normal,2025-12-10T10:35:49.261148Z,2024-09-03
MPC,1d,2024-08-30T00:00:00,170.34,177.48,169.96,177.12,3460905.0,normal,2025-12-10T10:35:49.261148Z,2024-08-30
MPC,1d,2024-08-29T00:00:00,169.4,171.53,167.28,170.97,2338712.0,normal,2025-12-10T10:35:49.261148Z,2024-08-29
MPC,1d,2024-08-28T00:00:00,169.0,171.95,168.08,169.93,2143129.0,normal,2025-12-10T10:35:49.261148Z,2024-08-28
MPC,1d,2024-08-27T00:00:00,172.75,172.9,169.79,169.89,1657218.0,normal,2025-12-10T10:35:49.261148Z,2024-08-27
MPC,1d,2024-08-26T00:00:00,176.7,177.57,172.82,173.2,1903237.0,normal,2025-12-10T10:35:49.261148Z,2024-08-26
MPC,1d,2024-08-23T00:00:00,173.1,175.53,172.65,175.31,1996000.0,normal,2025-12-10T10:35:49.261148Z,2024-08-23
MPC,1d,2024-08-22T00:00:00,172.01,173.17,171.04,171.78,2178855.0,normal,2025-12-10T10:35:49.261148Z,2024-08-22
MPC,1d,2024-08-21T00:00:00,171.56,174.49,171.0,171.97,2088100.0,normal,2025-12-10T10:35:49.261148Z,2024-08-21
MPC,1d,2024-08-20T00:00:00,178.36,178.43,171.55,171.61,2701144.0,normal,2025-12-10T10:35:49.261148Z,2024-08-20
MPC,1d,2024-08-19T00:00:00,180.44,180.44,178.0,178.9,2076635.0,normal,2025-12-10T10:35:49.261148Z,2024-08-19
MPC,1d,2024-08-16T00:00:00,179.66,182.36,179.26,180.03,2452592.0,normal,2025-12-10T10:35:49.261148Z,2024-08-16
MPC,1d,2024-08-15T00:00:00,180.52,182.0,179.0,180.75,2391395.0,normal,2025-12-10T10:35:49.261148Z,2024-08-15
MPC,1d,2024-08-14T00:00:00,176.62,179.62,175.85,179.05,2968929.0,normal,2025-12-10T10:35:49.261148Z,2024-08-14
MPC,1d,2024-08-13T00:00:00,174.48,175.89,173.13,175.75,2087326.0,normal,2025-12-10T10:35:49.261148Z,2024-08-13
MPC,1d,2024-08-12T00:00:00,177.1,178.36,175.14,176.38,2970549.0,normal,2025-12-10T10:35:49.261148Z,2024-08-12
MPC,1d,2024-08-09T00:00:00,173.7,176.41,173.34,175.83,2321900.0,normal,2025-12-10T10:35:49.261148Z,2024-08-09
MPC,1d,2024-08-08T00:00:00,170.0,174.88,169.72,174.15,2373276.0,normal,2025-12-10T10:35:49.261148Z,2024-08-08
MPC,1d,2024-08-07T00:00:00,172.89,173.28,168.57,169.35,1753512.0,normal,2025-12-10T10:35:49.261148Z,2024-08-07
MPC,1d,2024-08-06T00:00:00,165.34,173.63,164.02,170.89,2467900.0,normal,2025-12-10T10:35:49.261148Z,2024-08-06
MPC,1d,2024-08-05T00:00:00,159.15,162.71,157.5,162.05,2702407.0,normal,2025-12-10T10:35:49.261148Z,2024-08-05
MPC,1d,2024-08-02T00:00:00,171.17,171.59,164.08,164.64,2599758.0,normal,2025-12-10T10:35:49.261148Z,2024-08-02
MPC,1d,2024-08-01T00:00:00,177.34,179.46,171.98,173.18,1363300.0,normal,2025-12-10T10:35:49.261148Z,2024-08-01
MPC,1d,2024-07-31T00:00:00,180.94,183.31,176.94,177.02,1852900.0,normal,2025-12-10T10:35:49.261148Z,2024-07-31
MPC,1d,2024-07-30T00:00:00,172.22,179.47,171.96,178.29,2357999.0,normal,2025-12-10T10:35:49.261148Z,2024-07-30
MPC,1d,2024-07-29T00:00:00,172.55,173.96,169.74,171.96,1744534.0,normal,2025-12-10T10:35:49.261148Z,2024-07-29
MPC,1d,2024-07-26T00:00:00,172.09,173.1,170.01,172.65,1789399.0,normal,2025-12-10T10:35:49.261148Z,2024-07-26
MPC,1d,2024-07-25T00:00:00,167.76,172.57,165.83,171.5,2366500.0,normal,2025-12-10T10:35:49.261148Z,2024-07-25
MPC,1d,2024-07-24T00:00:00,164.05,167.73,163.72,167.55,2534900.0,normal,2025-12-10T10:35:49.261148Z,2024-07-24
MPC,1d,2024-07-23T00:00:00,165.9,166.31,163.55,163.97,2018340.0,normal,2025-12-10T10:35:49.261148Z,2024-07-23
MPC,1d,2024-07-22T00:00:00,165.1,167.69,164.12,165.9,2620900.0,normal,2025-12-10T10:35:49.261148Z,2024-07-22
MPC,1d,2024-07-19T00:00:00,165.64,166.88,164.01,165.16,3037126.0,normal,2025-12-10T10:35:49.261148Z,2024-07-19
MPC,1d,2024-07-18T00:00:00,167.0,168.25,164.03,164.52,3014605.0,normal,2025-12-10T10:35:49.261148Z,2024-07-18
MPC,1d,2024-07-17T00:00:00,168.0,172.48,164.17,165.56,3218719.0,normal,2025-12-10T10:35:49.261148Z,2024-07-17
MPC,1d,2024-07-16T00:00:00,165.53,167.99,163.78,167.67,2271626.0,normal,2025-12-10T10:35:49.261148Z,2024-07-16
MPC,1d,2024-07-15T00:00:00,166.82,168.66,166.07,166.71,2198834.0,normal,2025-12-10T10:35:49.261148Z,2024-07-15
MPC,1d,2024-07-12T00:00:00,165.38,165.67,162.11,165.46,2256566.0,normal,2025-12-10T10:35:49.261148Z,2024-07-12
MPC,1d,2024-07-11T00:00:00,161.64,165.95,161.14,164.29,2212458.0,normal,2025-12-10T10:35:49.261148Z,2024-07-11
MPC,1d,2024-07-10T00:00:00,162.01,163.8,161.24,162.18,2457599.0,normal,2025-12-10T10:35:49.261148Z,2024-07-10
MPC,1d,2024-07-09T00:00:00,164.0,166.6,162.82,162.92,3710051.0,normal,2025-12-10T10:35:49.261148Z,2024-07-09
MPC,1d,2024-07-08T00:00:00,169.34,171.78,166.74,167.47,1897578.0,normal,2025-12-10T10:35:49.261148Z,2024-07-08
MPC,1d,2024-07-05T00:00:00,174.13,174.52,169.69,170.74,1587492.0,normal,2025-12-10T10:35:49.261148Z,2024-07-05
MPC,1d,2024-07-03T00:00:00,173.69,175.0,171.7,174.99,1344600.0,normal,2025-12-10T10:35:49.261148Z,2024-07-03
MPC,1d,2024-07-02T00:00:00,177.41,177.94,173.51,174.14,2531590.0,normal,2025-12-10T10:35:49.261148Z,2024-07-02
MPC,1d,2024-07-01T00:00:00,175.0,175.58,171.7,174.79,1705250.0,normal,2025-12-10T10:35:49.261148Z,2024-07-01
MPC,1d,2024-06-28T00:00:00,174.96,174.96,172.02,173.48,3656319.0,normal,2025-12-10T10:35:49.261148Z,2024-06-28
MPC,1d,2024-06-27T00:00:00,175.71,177.28,172.14,172.91,1648826.0,normal,2025-12-10T10:35:49.261148Z,2024-06-27
MPC,1d,2024-06-26T00:00:00,175.89,176.29,172.8,174.3,1704100.0,normal,2025-12-10T10:35:49.261148Z,2024-06-26
MPC,1d,2024-06-25T00:00:00,173.77,175.49,171.56,175.19,2149543.0,normal,2025-12-10T10:35:49.261148Z,2024-06-25
MPC,1d,2024-06-24T00:00:00,172.77,174.61,172.55,173.99,2327800.0,normal,2025-12-10T10:35:49.261148Z,2024-06-24
MPC,1d,2024-06-21T00:00:00,174.93,175.49,172.36,172.67,7346460.0,normal,2025-12-10T10:35:49.261148Z,2024-06-21
MPC,1d,2024-06-20T00:00:00,172.89,177.21,172.5,173.66,3176700.0,normal,2025-12-10T10:35:49.261148Z,2024-06-20
MPC,1d,2024-06-18T00:00:00,173.25,175.5,171.1,172.45,2558032.0,normal,2025-12-10T10:35:49.261148Z,2024-06-18
MPC,1d,2024-06-17T00:00:00,169.48,172.23,169.04,171.73,3006530.0,normal,2025-12-10T10:35:49.261148Z,2024-06-17
MPC,1d,2024-06-14T00:00:00,169.46,171.17,168.72,170.07,2934000.0,normal,2025-12-10T10:35:49.261148Z,2024-06-14
MPC,1d,2024-06-13T00:00:00,169.27,172.1,167.95,170.51,3284135.0,normal,2025-12-10T10:35:49.261148Z,2024-06-13
MPC,1d,2024-06-12T00:00:00,175.9,176.32,168.14,168.76,3080335.0,normal,2025-12-10T10:35:49.261148Z,2024-06-12
MPC,1d,2024-06-11T00:00:00,173.25,175.17,171.27,174.46,2097809.0,normal,2025-12-10T10:35:49.261148Z,2024-06-11
MPC,1d,2024-06-10T00:00:00,175.0,176.11,172.9,174.34,2526075.0,normal,2025-12-10T10:35:49.261148Z,2024-06-10
MPC,1d,2024-06-07T00:00:00,175.43,178.17,174.25,175.1,1908971.0,normal,2025-12-10T10:35:49.261148Z,2024-06-07
MPC,1d,2024-06-06T00:00:00,173.47,176.84,173.16,175.73,2229137.0,normal,2025-12-10T10:35:49.261148Z,2024-06-06
MPC,1d,2024-06-05T00:00:00,176.16,176.91,173.5,173.92,2148547.0,normal,2025-12-10T10:35:49.261148Z,2024-06-05
MPC,1d,2024-06-04T00:00:00,173.18,175.94,171.42,175.26,2319000.0,normal,2025-12-10T10:35:49.261148Z,2024-06-04
MPC,1d,2024-06-03T00:00:00,176.37,176.54,172.86,174.75,2513923.0,normal,2025-12-10T10:35:49.261148Z,2024-06-03
MPC,1d,2024-05-31T00:00:00,172.42,177.53,172.17,176.61,3935600.0,normal,2025-12-10T10:35:49.261148Z,2024-05-31
MPC,1d,2024-05-30T00:00:00,172.0,175.32,171.0,172.01,2571753.0,normal,2025-12-10T10:35:49.261148Z,2024-05-30
MPC,1d,2024-05-29T00:00:00,178.8,178.99,172.33,172.46,2624477.0,normal,2025-12-10T10:35:49.261148Z,2024-05-29
MPC,1d,2024-05-28T00:00:00,177.94,180.64,177.94,179.16,2381000.0,normal,2025-12-10T10:35:49.261148Z,2024-05-28
MPC,1d,2024-05-24T00:00:00,177.4,178.92,176.21,177.8,1806000.0,normal,2025-12-10T10:35:49.261148Z,2024-05-24
MPC,1d,2024-05-23T00:00:00,177.88,177.93,175.65,176.56,2740747.0,normal,2025-12-10T10:35:49.261148Z,2024-05-23
MPC,1d,2024-05-22T00:00:00,175.62,177.9,174.08,176.02,2250000.0,normal,2025-12-10T10:35:49.261148Z,2024-05-22
MPC,1d,2024-05-21T00:00:00,175.61,178.93,175.61,176.58,2345371.0,normal,2025-12-10T10:35:49.261148Z,2024-05-21
MPC,1d,2024-05-20T00:00:00,179.72,180.43,175.2,176.08,2454906.0,normal,2025-12-10T10:35:49.261148Z,2024-05-20
MPC,1d,2024-05-17T00:00:00,176.06,181.05,175.84,179.67,3142700.0,normal,2025-12-10T10:35:49.261148Z,2024-05-17
MPC,1d,2024-05-16T00:00:00,172.2,175.68,172.0,174.77,2788157.0,normal,2025-12-10T10:35:49.261148Z,2024-05-16
MPC,1d,2024-05-15T00:00:00,173.2,173.65,170.11,172.65,2546600.0,normal,2025-12-10T10:35:49.261148Z,2024-05-15
MPC,1d,2024-05-14T00:00:00,175.33,175.59,169.14,174.51,4660938.0,normal,2025-12-10T10:35:49.261148Z,2024-05-14
MPC,1d,2024-05-13T00:00:00,180.07,180.25,177.3,177.86,1681005.0,normal,2025-12-10T10:35:49.261148Z,2024-05-13
MPC,1d,2024-05-10T00:00:00,183.7,184.72,178.62,179.56,1584400.0,normal,2025-12-10T10:35:49.261148Z,2024-05-10
MPC,1d,2024-05-09T00:00:00,181.38,183.82,180.54,182.93,1295908.0,normal,2025-12-10T10:35:49.261148Z,2024-05-09
