ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EQT,1d,2025-02-26T00:00:00,49.54,49.86,48.64,48.79,7373761.0,normal,2025-12-11T07:46:59.996858Z,2025-02-26
EQT,1d,2025-02-25T00:00:00,50.0,50.07,47.98,48.84,8150349.0,normal,2025-12-11T07:46:59.996858Z,2025-02-25
EQT,1d,2025-02-24T00:00:00,50.07,50.65,49.0,50.08,12209000.0,normal,2025-12-11T07:46:59.996858Z,2025-02-24
EQT,1d,2025-02-21T00:00:00,52.5,52.54,49.79,50.24,13804200.0,normal,2025-12-11T07:46:59.996858Z,2025-02-21
EQT,1d,2025-02-20T00:00:00,53.5,54.01,51.73,52.56,11249200.0,normal,2025-12-11T07:46:59.996858Z,2025-02-20
EQT,1d,2025-02-19T00:00:00,54.97,56.66,54.04,54.24,12170240.0,normal,2025-12-11T07:46:59.996858Z,2025-02-19
EQT,1d,2025-02-18T00:00:00,53.62,54.55,52.7,53.78,10207000.0,normal,2025-12-11T07:46:59.996858Z,2025-02-18
EQT,1d,2025-02-14T00:00:00,52.94,53.82,52.77,53.43,5553013.0,normal,2025-12-11T07:46:59.996858Z,2025-02-14
EQT,1d,2025-02-13T00:00:00,52.6,53.23,51.92,52.87,6130135.0,normal,2025-12-11T07:46:59.996858Z,2025-02-13
EQT,1d,2025-02-12T00:00:00,53.61,54.11,51.63,52.37,7830400.0,normal,2025-12-11T07:46:59.996858Z,2025-02-12
EQT,1d,2025-02-11T00:00:00,53.58,54.53,53.17,53.76,9272927.0,normal,2025-12-11T07:46:59.996858Z,2025-02-11
EQT,1d,2025-02-10T00:00:00,51.58,53.68,51.51,53.5,5074221.0,normal,2025-12-11T07:46:59.996858Z,2025-02-10
EQT,1d,2025-02-07T00:00:00,51.2,51.98,50.74,51.11,10669500.0,normal,2025-12-11T07:46:59.996858Z,2025-02-07
EQT,1d,2025-02-06T00:00:00,53.12,53.56,51.13,51.43,7719903.0,normal,2025-12-11T07:46:59.996858Z,2025-02-06
EQT,1d,2025-02-05T00:00:00,52.13,53.1,51.92,52.95,4083118.0,normal,2025-12-11T07:46:59.996858Z,2025-02-05
EQT,1d,2025-02-04T00:00:00,51.42,52.34,51.27,52.15,5127431.0,normal,2025-12-11T07:46:59.996858Z,2025-02-04
EQT,1d,2025-02-03T00:00:00,51.81,52.93,50.96,52.18,7163247.0,normal,2025-12-11T07:46:59.996858Z,2025-02-03
EQT,1d,2025-01-31T00:00:00,52.02,52.07,50.86,51.12,5758566.0,normal,2025-12-11T07:46:59.996858Z,2025-01-31
EQT,1d,2025-01-30T00:00:00,50.93,52.07,50.88,51.65,5435000.0,normal,2025-12-11T07:46:59.996858Z,2025-01-30
EQT,1d,2025-01-29T00:00:00,50.0,51.1,49.83,50.62,6216100.0,normal,2025-12-11T07:46:59.996858Z,2025-01-29
EQT,1d,2025-01-28T00:00:00,49.08,50.0,48.24,49.9,9917210.0,normal,2025-12-11T07:46:59.996858Z,2025-01-28
EQT,1d,2025-01-27T00:00:00,51.26,51.3,47.59,48.46,21581842.0,normal,2025-12-11T07:46:59.996858Z,2025-01-27
EQT,1d,2025-01-24T00:00:00,53.52,53.89,53.23,53.68,6025593.0,normal,2025-12-11T07:46:59.996858Z,2025-01-24
EQT,1d,2025-01-23T00:00:00,53.67,53.77,52.89,53.58,6778701.0,normal,2025-12-11T07:46:59.996858Z,2025-01-23
EQT,1d,2025-01-22T00:00:00,54.1,54.85,53.37,53.4,7782406.0,normal,2025-12-11T07:46:59.996858Z,2025-01-22
EQT,1d,2025-01-21T00:00:00,52.57,53.46,52.23,53.43,9929500.0,normal,2025-12-11T07:46:59.996858Z,2025-01-21
EQT,1d,2025-01-17T00:00:00,52.8,53.79,52.37,52.96,7702800.0,normal,2025-12-11T07:46:59.996858Z,2025-01-17
EQT,1d,2025-01-16T00:00:00,52.19,53.98,52.1,53.78,7555800.0,normal,2025-12-11T07:46:59.996858Z,2025-01-16
EQT,1d,2025-01-15T00:00:00,52.0,53.0,51.62,52.44,10475731.0,normal,2025-12-11T07:46:59.996858Z,2025-01-15
EQT,1d,2025-01-14T00:00:00,50.05,51.21,49.94,50.69,7396734.0,normal,2025-12-11T07:46:59.996858Z,2025-01-14
EQT,1d,2025-01-13T00:00:00,49.1,50.12,48.79,50.08,9290000.0,normal,2025-12-11T07:46:59.996858Z,2025-01-13
EQT,1d,2025-01-10T00:00:00,49.58,50.03,48.86,49.0,10527500.0,normal,2025-12-11T07:46:59.996858Z,2025-01-10
EQT,1d,2025-01-08T00:00:00,48.26,49.2,48.19,49.0,7887200.0,normal,2025-12-11T07:46:59.996858Z,2025-01-08
EQT,1d,2025-01-07T00:00:00,47.65,48.52,47.3,48.15,4851932.0,normal,2025-12-11T07:46:59.996858Z,2025-01-07
EQT,1d,2025-01-06T00:00:00,48.0,48.29,47.38,47.64,6793326.0,normal,2025-12-11T07:46:59.996858Z,2025-01-06
EQT,1d,2025-01-03T00:00:00,47.8,48.33,46.39,47.02,8235989.0,normal,2025-12-11T07:46:59.996858Z,2025-01-03
EQT,1d,2025-01-02T00:00:00,47.0,47.59,45.92,47.35,10169210.0,normal,2025-12-11T07:46:59.996858Z,2025-01-02
EQT,1d,2024-12-31T00:00:00,46.23,46.6,45.91,46.11,4902800.0,normal,2025-12-11T07:46:59.996858Z,2024-12-31
EQT,1d,2024-12-30T00:00:00,46.35,46.76,45.06,46.59,9723837.0,normal,2025-12-11T07:46:59.996858Z,2024-12-30
EQT,1d,2024-12-27T00:00:00,44.17,44.98,43.96,44.32,4508300.0,normal,2025-12-11T07:46:59.996858Z,2024-12-27
EQT,1d,2024-12-26T00:00:00,44.16,44.64,43.71,44.18,2712338.0,normal,2025-12-11T07:46:59.996858Z,2024-12-26
EQT,1d,2024-12-24T00:00:00,44.09,44.76,43.63,44.58,2013642.0,normal,2025-12-11T07:46:59.996858Z,2024-12-24
EQT,1d,2024-12-23T00:00:00,43.0,44.0,42.85,43.86,4813955.0,normal,2025-12-11T07:46:59.996858Z,2024-12-23
EQT,1d,2024-12-20T00:00:00,42.59,43.64,42.42,42.99,12909009.0,normal,2025-12-11T07:46:59.996858Z,2024-12-20
EQT,1d,2024-12-19T00:00:00,43.59,43.73,42.59,42.65,6921876.0,normal,2025-12-11T07:46:59.996858Z,2024-12-19
EQT,1d,2024-12-18T00:00:00,44.15,44.37,42.27,42.54,7449316.0,normal,2025-12-11T07:46:59.996858Z,2024-12-18
EQT,1d,2024-12-17T00:00:00,44.36,44.59,43.86,44.2,7058900.0,normal,2025-12-11T07:46:59.996858Z,2024-12-17
EQT,1d,2024-12-16T00:00:00,45.59,45.82,44.64,44.82,5326706.0,normal,2025-12-11T07:46:59.996858Z,2024-12-16
EQT,1d,2024-12-13T00:00:00,45.82,46.12,45.12,45.59,8514983.0,normal,2025-12-11T07:46:59.996858Z,2024-12-13
EQT,1d,2024-12-12T00:00:00,45.5,46.31,45.28,45.86,4701197.0,normal,2025-12-11T07:46:59.996858Z,2024-12-12
EQT,1d,2024-12-11T00:00:00,43.55,45.9,43.39,45.58,9615100.0,normal,2025-12-11T07:46:59.996858Z,2024-12-11
EQT,1d,2024-12-10T00:00:00,43.23,43.82,42.73,43.05,6095841.0,normal,2025-12-11T07:46:59.996858Z,2024-12-10
EQT,1d,2024-12-09T00:00:00,43.99,44.2,43.07,43.27,5774320.0,normal,2025-12-11T07:46:59.996858Z,2024-12-09
EQT,1d,2024-12-06T00:00:00,44.19,44.51,43.21,43.33,7158107.0,normal,2025-12-11T07:46:59.996858Z,2024-12-06
EQT,1d,2024-12-05T00:00:00,45.35,45.54,44.36,44.45,7874338.0,normal,2025-12-11T07:46:59.996858Z,2024-12-05
EQT,1d,2024-12-04T00:00:00,44.7,44.81,43.84,44.69,7524044.0,normal,2025-12-11T07:46:59.996858Z,2024-12-04
EQT,1d,2024-12-03T00:00:00,44.58,45.1,44.35,44.81,4868321.0,normal,2025-12-11T07:46:59.996858Z,2024-12-03
EQT,1d,2024-12-02T00:00:00,45.0,45.33,43.93,44.53,6497900.0,normal,2025-12-11T07:46:59.996858Z,2024-12-02
EQT,1d,2024-11-29T00:00:00,45.7,45.93,45.36,45.44,2469100.0,normal,2025-12-11T07:46:59.996858Z,2024-11-29
EQT,1d,2024-11-27T00:00:00,45.18,45.87,44.8,45.28,4702248.0,normal,2025-12-11T07:46:59.996858Z,2024-11-27
EQT,1d,2024-11-26T00:00:00,45.96,46.19,44.83,45.56,7663500.0,normal,2025-12-11T07:46:59.996858Z,2024-11-26
EQT,1d,2024-11-25T00:00:00,47.58,47.92,45.9,45.99,20758510.0,normal,2025-12-11T07:46:59.996858Z,2024-11-25
EQT,1d,2024-11-22T00:00:00,46.44,47.03,45.71,45.92,10015309.0,normal,2025-12-11T07:46:59.996858Z,2024-11-22
EQT,1d,2024-11-21T00:00:00,47.64,48.02,46.81,46.89,11367846.0,normal,2025-12-11T07:46:59.996858Z,2024-11-21
EQT,1d,2024-11-20T00:00:00,44.97,46.86,44.47,46.54,18788500.0,normal,2025-12-11T07:46:59.996858Z,2024-11-20
EQT,1d,2024-11-19T00:00:00,43.51,44.33,43.32,44.08,5675100.0,normal,2025-12-11T07:46:59.996858Z,2024-11-19
EQT,1d,2024-11-18T00:00:00,42.99,44.62,42.64,44.28,7274811.0,normal,2025-12-11T07:46:59.996858Z,2024-11-18
EQT,1d,2024-11-15T00:00:00,42.88,43.44,42.45,42.71,4711900.0,normal,2025-12-11T07:46:59.996858Z,2024-11-15
EQT,1d,2024-11-14T00:00:00,43.38,43.61,42.38,42.86,7218000.0,normal,2025-12-11T07:46:59.996858Z,2024-11-14
EQT,1d,2024-11-13T00:00:00,43.76,43.94,43.23,43.31,7714025.0,normal,2025-12-11T07:46:59.996858Z,2024-11-13
EQT,1d,2024-11-12T00:00:00,43.73,44.28,43.48,43.78,8423014.0,normal,2025-12-11T07:46:59.996858Z,2024-11-12
EQT,1d,2024-11-11T00:00:00,42.48,44.06,41.93,43.98,9569100.0,normal,2025-12-11T07:46:59.996858Z,2024-11-11
EQT,1d,2024-11-08T00:00:00,40.58,41.58,40.52,41.22,6873711.0,normal,2025-12-11T07:46:59.996858Z,2024-11-08
EQT,1d,2024-11-07T00:00:00,40.21,40.75,39.46,40.69,6239714.0,normal,2025-12-11T07:46:59.996858Z,2024-11-07
EQT,1d,2024-11-06T00:00:00,38.76,40.81,38.73,40.21,12582221.0,normal,2025-12-11T07:46:59.996858Z,2024-11-06
EQT,1d,2024-11-05T00:00:00,36.84,38.0,36.77,37.54,6392706.0,normal,2025-12-11T07:46:59.996858Z,2024-11-05
EQT,1d,2024-11-04T00:00:00,35.7,37.28,35.6,36.8,6788731.0,normal,2025-12-11T07:46:59.996858Z,2024-11-04
EQT,1d,2024-11-01T00:00:00,36.87,36.95,35.45,35.62,7274280.0,normal,2025-12-11T07:46:59.996858Z,2024-11-01
EQT,1d,2024-10-31T00:00:00,38.52,38.7,36.5,36.54,6555823.0,normal,2025-12-11T07:46:59.996858Z,2024-10-31
EQT,1d,2024-10-30T00:00:00,37.28,38.83,37.1,38.57,9989300.0,normal,2025-12-11T07:46:59.996858Z,2024-10-30
EQT,1d,2024-10-29T00:00:00,37.33,37.61,36.98,37.31,7254026.0,normal,2025-12-11T07:46:59.996858Z,2024-10-29
EQT,1d,2024-10-28T00:00:00,36.9,37.49,36.61,37.31,5027130.0,normal,2025-12-11T07:46:59.996858Z,2024-10-28
EQT,1d,2024-10-25T00:00:00,37.14,37.77,36.64,37.48,6633700.0,normal,2025-12-11T07:46:59.996858Z,2024-10-25
EQT,1d,2024-10-24T00:00:00,36.42,37.19,36.04,36.96,4559263.0,normal,2025-12-11T07:46:59.996858Z,2024-10-24
EQT,1d,2024-10-23T00:00:00,36.05,36.3,35.7,36.19,7354824.0,normal,2025-12-11T07:46:59.996858Z,2024-10-23
EQT,1d,2024-10-22T00:00:00,36.57,36.57,35.96,35.97,4663930.0,normal,2025-12-11T07:46:59.996858Z,2024-10-22
EQT,1d,2024-10-21T00:00:00,36.7,36.78,36.1,36.36,4495800.0,normal,2025-12-11T07:46:59.996858Z,2024-10-21
EQT,1d,2024-10-18T00:00:00,37.06,37.08,36.01,36.49,5360500.0,normal,2025-12-11T07:46:59.996858Z,2024-10-18
EQT,1d,2024-10-17T00:00:00,36.96,37.08,36.51,37.06,4594730.0,normal,2025-12-11T07:46:59.996858Z,2024-10-17
EQT,1d,2024-10-16T00:00:00,36.49,36.86,36.39,36.68,4304200.0,normal,2025-12-11T07:46:59.996858Z,2024-10-16
EQT,1d,2024-10-15T00:00:00,36.1,37.0,35.99,36.28,5318859.0,normal,2025-12-11T07:46:59.996858Z,2024-10-15
EQT,1d,2024-10-14T00:00:00,37.13,37.2,36.49,36.6,4484000.0,normal,2025-12-11T07:46:59.996858Z,2024-10-14
EQT,1d,2024-10-11T00:00:00,36.36,37.56,36.36,37.41,5047030.0,normal,2025-12-11T07:46:59.996858Z,2024-10-11
EQT,1d,2024-10-10T00:00:00,36.51,36.73,36.19,36.62,3970300.0,normal,2025-12-11T07:46:59.996858Z,2024-10-10
EQT,1d,2024-10-09T00:00:00,36.75,37.07,36.43,36.55,5347433.0,normal,2025-12-11T07:46:59.996858Z,2024-10-09
EQT,1d,2024-10-08T00:00:00,36.98,37.24,36.3,37.07,10857800.0,normal,2025-12-11T07:46:59.996858Z,2024-10-08
EQT,1d,2024-10-07T00:00:00,36.88,37.36,36.55,37.3,6957700.0,normal,2025-12-11T07:46:59.996858Z,2024-10-07
EQT,1d,2024-10-04T00:00:00,37.94,38.16,36.94,36.94,10143018.0,normal,2025-12-11T07:46:59.996858Z,2024-10-04
EQT,1d,2024-10-03T00:00:00,37.12,37.78,36.64,37.67,12309700.0,normal,2025-12-11T07:46:59.996858Z,2024-10-03
EQT,1d,2024-10-02T00:00:00,36.99,37.05,36.37,36.77,9145339.0,normal,2025-12-11T07:46:59.996858Z,2024-10-02
EQT,1d,2024-10-01T00:00:00,36.25,36.73,35.89,36.25,6610937.0,normal,2025-12-11T07:46:59.996858Z,2024-10-01
EQT,1d,2024-09-30T00:00:00,36.43,37.14,36.29,36.64,8664975.0,normal,2025-12-11T07:46:59.996858Z,2024-09-30
EQT,1d,2024-09-27T00:00:00,36.15,37.11,35.96,36.53,6441700.0,normal,2025-12-11T07:46:59.996858Z,2024-09-27
EQT,1d,2024-09-26T00:00:00,35.0,35.69,35.0,35.51,7221800.0,normal,2025-12-11T07:46:59.996858Z,2024-09-26
EQT,1d,2024-09-25T00:00:00,35.66,35.82,34.89,35.16,5574611.0,normal,2025-12-11T07:46:59.996858Z,2024-09-25
EQT,1d,2024-09-24T00:00:00,36.08,36.38,35.63,35.64,5984900.0,normal,2025-12-11T07:46:59.996858Z,2024-09-24
EQT,1d,2024-09-23T00:00:00,35.0,36.36,34.96,35.96,8604943.0,normal,2025-12-11T07:46:59.996858Z,2024-09-23
EQT,1d,2024-09-20T00:00:00,34.57,35.15,34.01,34.83,10596246.0,normal,2025-12-11T07:46:59.996858Z,2024-09-20
EQT,1d,2024-09-19T00:00:00,34.25,34.98,33.82,34.73,7468200.0,normal,2025-12-11T07:46:59.996858Z,2024-09-19
EQT,1d,2024-09-18T00:00:00,33.33,33.76,32.89,33.53,4495969.0,normal,2025-12-11T07:46:59.996858Z,2024-09-18
EQT,1d,2024-09-17T00:00:00,33.69,33.91,33.21,33.27,6247300.0,normal,2025-12-11T07:46:59.996858Z,2024-09-17
EQT,1d,2024-09-16T00:00:00,33.25,33.8,33.09,33.55,5492100.0,normal,2025-12-11T07:46:59.996858Z,2024-09-16
EQT,1d,2024-09-13T00:00:00,33.6,33.9,32.83,33.19,7092400.0,normal,2025-12-11T07:46:59.996858Z,2024-09-13
EQT,1d,2024-09-12T00:00:00,32.69,33.08,31.67,32.86,8351494.0,normal,2025-12-11T07:46:59.996858Z,2024-09-12
EQT,1d,2024-09-11T00:00:00,32.2,33.15,31.89,32.88,7822167.0,normal,2025-12-11T07:46:59.996858Z,2024-09-11
EQT,1d,2024-09-10T00:00:00,32.16,32.38,31.46,32.12,5504838.0,normal,2025-12-11T07:46:59.996858Z,2024-09-10
EQT,1d,2024-09-09T00:00:00,32.25,32.65,31.88,31.91,5876800.0,normal,2025-12-11T07:46:59.996858Z,2024-09-09
EQT,1d,2024-09-06T00:00:00,32.81,33.2,32.15,32.36,7131900.0,normal,2025-12-11T07:46:59.996858Z,2024-09-06
EQT,1d,2024-09-05T00:00:00,33.01,33.1,32.21,32.82,5155531.0,normal,2025-12-11T07:46:59.996858Z,2024-09-05
EQT,1d,2024-09-04T00:00:00,32.99,33.75,32.53,32.66,5387100.0,normal,2025-12-11T07:46:59.996858Z,2024-09-04
EQT,1d,2024-09-03T00:00:00,33.04,33.21,32.18,32.92,6376819.0,normal,2025-12-11T07:46:59.996858Z,2024-09-03
EQT,1d,2024-08-30T00:00:00,33.31,33.67,33.15,33.51,4609200.0,normal,2025-12-11T07:46:59.996858Z,2024-08-30
EQT,1d,2024-08-29T00:00:00,32.71,33.66,32.59,33.51,5088811.0,normal,2025-12-11T07:46:59.996858Z,2024-08-29
EQT,1d,2024-08-28T00:00:00,32.61,32.64,32.05,32.6,3454700.0,normal,2025-12-11T07:46:59.996858Z,2024-08-28
EQT,1d,2024-08-27T00:00:00,33.0,33.13,32.53,32.75,4042500.0,normal,2025-12-11T07:46:59.996858Z,2024-08-27
EQT,1d,2024-08-26T00:00:00,33.88,34.15,33.13,33.19,6432825.0,normal,2025-12-11T07:46:59.996858Z,2024-08-26
EQT,1d,2024-08-23T00:00:00,33.0,33.66,32.85,33.64,4549119.0,normal,2025-12-11T07:46:59.996858Z,2024-08-23
EQT,1d,2024-08-22T00:00:00,33.08,33.48,32.71,32.9,5904700.0,normal,2025-12-11T07:46:59.996858Z,2024-08-22
EQT,1d,2024-08-21T00:00:00,33.49,33.59,32.62,33.1,6830847.0,normal,2025-12-11T07:46:59.996858Z,2024-08-21
EQT,1d,2024-08-20T00:00:00,33.5,33.62,32.72,33.24,6502400.0,normal,2025-12-11T07:46:59.996858Z,2024-08-20
EQT,1d,2024-08-19T00:00:00,32.44,33.9,32.3,33.72,9237800.0,normal,2025-12-11T07:46:59.996858Z,2024-08-19
EQT,1d,2024-08-16T00:00:00,31.44,32.38,31.42,32.15,5089311.0,normal,2025-12-11T07:46:59.996858Z,2024-08-16
EQT,1d,2024-08-15T00:00:00,30.95,31.86,30.88,31.78,7319121.0,normal,2025-12-11T07:46:59.996858Z,2024-08-15
EQT,1d,2024-08-14T00:00:00,31.55,31.76,31.01,31.48,8678200.0,normal,2025-12-11T07:46:59.996858Z,2024-08-14
EQT,1d,2024-08-13T00:00:00,32.08,32.1,30.98,31.15,10566600.0,normal,2025-12-11T07:46:59.996858Z,2024-08-13
EQT,1d,2024-08-12T00:00:00,31.46,32.33,31.36,32.26,8768025.0,normal,2025-12-11T07:46:59.996858Z,2024-08-12
EQT,1d,2024-08-09T00:00:00,30.93,31.42,30.59,31.1,5845419.0,normal,2025-12-11T07:46:59.996858Z,2024-08-09
EQT,1d,2024-08-08T00:00:00,30.28,31.18,30.25,30.96,7107600.0,normal,2025-12-11T07:46:59.996858Z,2024-08-08
EQT,1d,2024-08-07T00:00:00,31.22,31.67,30.17,30.22,10023327.0,normal,2025-12-11T07:46:59.996858Z,2024-08-07
EQT,1d,2024-08-06T00:00:00,30.49,31.2,30.21,30.81,7245824.0,normal,2025-12-11T07:46:59.996858Z,2024-08-06
EQT,1d,2024-08-05T00:00:00,30.85,30.89,30.02,30.21,8526547.0,normal,2025-12-11T07:46:59.996858Z,2024-08-05
EQT,1d,2024-08-02T00:00:00,33.22,33.23,31.41,31.57,9078200.0,normal,2025-12-11T07:46:59.996858Z,2024-08-02
EQT,1d,2024-08-01T00:00:00,34.43,34.52,33.46,33.59,8194700.0,normal,2025-12-11T07:46:59.996858Z,2024-08-01
EQT,1d,2024-07-31T00:00:00,35.0,35.35,34.34,34.51,8432044.0,normal,2025-12-11T07:46:59.996858Z,2024-07-31
EQT,1d,2024-07-30T00:00:00,33.9,34.86,33.75,34.81,8323800.0,normal,2025-12-11T07:46:59.996858Z,2024-07-30
EQT,1d,2024-07-29T00:00:00,34.49,34.6,33.81,34.07,7386144.0,normal,2025-12-11T07:46:59.996858Z,2024-07-29
EQT,1d,2024-07-26T00:00:00,34.29,34.6,33.67,34.31,7690909.0,normal,2025-12-11T07:46:59.996858Z,2024-07-26
EQT,1d,2024-07-25T00:00:00,34.88,35.47,34.15,34.38,11098300.0,normal,2025-12-11T07:46:59.996858Z,2024-07-25
EQT,1d,2024-07-24T00:00:00,35.6,36.28,35.04,35.1,15384819.0,normal,2025-12-11T07:46:59.996858Z,2024-07-24
EQT,1d,2024-07-23T00:00:00,35.85,35.87,35.01,35.05,13451849.0,normal,2025-12-11T07:46:59.996858Z,2024-07-23
EQT,1d,2024-07-22T00:00:00,36.29,36.67,35.52,35.67,13474300.0,normal,2025-12-11T07:46:59.996858Z,2024-07-22
EQT,1d,2024-07-19T00:00:00,35.04,35.92,34.95,35.88,66340100.0,normal,2025-12-11T07:46:59.996858Z,2024-07-19
EQT,1d,2024-07-18T00:00:00,36.08,36.24,35.26,35.35,9161269.0,normal,2025-12-11T07:46:59.996858Z,2024-07-18
EQT,1d,2024-07-17T00:00:00,35.87,36.78,35.35,35.6,10959004.0,normal,2025-12-11T07:46:59.996858Z,2024-07-17
EQT,1d,2024-07-16T00:00:00,37.03,37.03,35.77,35.88,8664125.0,normal,2025-12-11T07:46:59.996858Z,2024-07-16
EQT,1d,2024-07-15T00:00:00,37.25,37.39,36.52,36.83,6411389.0,normal,2025-12-11T07:46:59.996858Z,2024-07-15
EQT,1d,2024-07-12T00:00:00,37.55,37.57,36.91,37.21,3692407.0,normal,2025-12-11T07:46:59.996858Z,2024-07-12
EQT,1d,2024-07-11T00:00:00,36.83,37.26,36.65,37.19,3456428.0,normal,2025-12-11T07:46:59.996858Z,2024-07-11
EQT,1d,2024-07-10T00:00:00,36.55,36.71,36.03,36.64,3776900.0,normal,2025-12-11T07:46:59.996858Z,2024-07-10
EQT,1d,2024-07-09T00:00:00,36.11,36.66,35.67,36.54,5905893.0,normal,2025-12-11T07:46:59.996858Z,2024-07-09
EQT,1d,2024-07-08T00:00:00,36.7,36.91,36.27,36.38,3571247.0,normal,2025-12-11T07:46:59.996858Z,2024-07-08
EQT,1d,2024-07-05T00:00:00,36.78,37.03,36.03,36.32,7089330.0,normal,2025-12-11T07:46:59.996858Z,2024-07-05
EQT,1d,2024-07-03T00:00:00,36.91,37.64,36.85,37.04,2643400.0,normal,2025-12-11T07:46:59.996858Z,2024-07-03
EQT,1d,2024-07-02T00:00:00,36.97,37.43,36.59,36.96,6241921.0,normal,2025-12-11T07:46:59.996858Z,2024-07-02
EQT,1d,2024-07-01T00:00:00,36.9,37.09,36.24,36.69,4633135.0,normal,2025-12-11T07:46:59.996858Z,2024-07-01
EQT,1d,2024-06-28T00:00:00,37.5,37.62,36.8,36.98,9817030.0,normal,2025-12-11T07:46:59.996858Z,2024-06-28
EQT,1d,2024-06-27T00:00:00,38.15,38.42,36.87,37.28,4984900.0,normal,2025-12-11T07:46:59.996858Z,2024-06-27
EQT,1d,2024-06-26T00:00:00,38.63,38.67,37.28,37.76,6202600.0,normal,2025-12-11T07:46:59.996858Z,2024-06-26
EQT,1d,2024-06-25T00:00:00,38.16,38.6,38.03,38.55,5830056.0,normal,2025-12-11T07:46:59.996858Z,2024-06-25
EQT,1d,2024-06-24T00:00:00,37.25,38.56,37.24,38.52,7641700.0,normal,2025-12-11T07:46:59.996858Z,2024-06-24
EQT,1d,2024-06-21T00:00:00,37.76,37.84,36.91,36.97,17253655.0,normal,2025-12-11T07:46:59.996858Z,2024-06-21
EQT,1d,2024-06-20T00:00:00,38.11,38.64,37.73,37.76,6158305.0,normal,2025-12-11T07:46:59.996858Z,2024-06-20
EQT,1d,2024-06-18T00:00:00,38.71,38.88,38.14,38.2,6687641.0,normal,2025-12-11T07:46:59.996858Z,2024-06-18
EQT,1d,2024-06-17T00:00:00,39.15,39.48,38.01,38.57,7236500.0,normal,2025-12-11T07:46:59.996858Z,2024-06-17
EQT,1d,2024-06-14T00:00:00,40.22,40.28,39.3,39.34,5898000.0,normal,2025-12-11T07:46:59.996858Z,2024-06-14
EQT,1d,2024-06-13T00:00:00,40.49,40.83,39.88,40.3,5369427.0,normal,2025-12-11T07:46:59.996858Z,2024-06-13
EQT,1d,2024-06-12T00:00:00,41.66,41.78,40.53,40.77,9574100.0,normal,2025-12-11T07:46:59.996858Z,2024-06-12
EQT,1d,2024-06-11T00:00:00,41.0,41.42,40.6,41.17,8933228.0,normal,2025-12-11T07:46:59.996858Z,2024-06-11
EQT,1d,2024-06-10T00:00:00,40.84,41.58,40.61,41.13,7348731.0,normal,2025-12-11T07:46:59.996858Z,2024-06-10
EQT,1d,2024-06-07T00:00:00,40.3,40.82,40.04,40.54,2879055.0,normal,2025-12-11T07:46:59.996858Z,2024-06-07
EQT,1d,2024-06-06T00:00:00,40.87,41.12,40.26,40.66,3578971.0,normal,2025-12-11T07:46:59.996858Z,2024-06-06
EQT,1d,2024-06-05T00:00:00,40.64,41.21,40.44,40.94,6537100.0,normal,2025-12-11T07:46:59.996858Z,2024-06-05
EQT,1d,2024-06-04T00:00:00,40.71,40.84,40.11,40.62,5297800.0,normal,2025-12-11T07:46:59.996858Z,2024-06-04
EQT,1d,2024-06-03T00:00:00,41.9,42.08,40.52,40.98,6901646.0,normal,2025-12-11T07:46:59.996858Z,2024-06-03
EQT,1d,2024-05-31T00:00:00,41.32,41.7,40.97,41.09,9975500.0,normal,2025-12-11T07:46:59.996858Z,2024-05-31
EQT,1d,2024-05-30T00:00:00,40.69,41.56,40.66,41.2,5073567.0,normal,2025-12-11T07:46:59.996858Z,2024-05-30
EQT,1d,2024-05-29T00:00:00,40.97,41.07,40.47,40.69,4904000.0,normal,2025-12-11T07:46:59.996858Z,2024-05-29
EQT,1d,2024-05-28T00:00:00,40.52,41.7,40.34,41.24,6194747.0,normal,2025-12-11T07:46:59.996858Z,2024-05-28
EQT,1d,2024-05-24T00:00:00,40.05,40.84,39.95,40.15,6920313.0,normal,2025-12-11T07:46:59.996858Z,2024-05-24
EQT,1d,2024-05-23T00:00:00,41.53,42.12,39.73,39.91,16515713.0,normal,2025-12-11T07:46:59.996858Z,2024-05-23
EQT,1d,2024-05-22T00:00:00,40.84,41.33,40.21,41.21,5188030.0,normal,2025-12-11T07:46:59.996858Z,2024-05-22
EQT,1d,2024-05-21T00:00:00,41.62,42.08,41.18,41.19,4063943.0,normal,2025-12-11T07:46:59.996858Z,2024-05-21
EQT,1d,2024-05-20T00:00:00,41.43,42.45,41.39,41.92,5553800.0,normal,2025-12-11T07:46:59.996858Z,2024-05-20
EQT,1d,2024-05-17T00:00:00,40.97,41.49,40.58,41.17,5199633.0,normal,2025-12-11T07:46:59.996858Z,2024-05-17
EQT,1d,2024-05-16T00:00:00,40.98,42.13,40.49,40.51,6355211.0,normal,2025-12-11T07:46:59.996858Z,2024-05-16
EQT,1d,2024-05-15T00:00:00,40.92,40.96,40.16,40.93,3742937.0,normal,2025-12-11T07:46:59.996858Z,2024-05-15
EQT,1d,2024-05-14T00:00:00,40.0,40.74,39.81,40.71,4554079.0,normal,2025-12-11T07:46:59.996858Z,2024-05-14
EQT,1d,2024-05-13T00:00:00,39.17,39.82,38.78,39.79,6086552.0,normal,2025-12-11T07:46:59.996858Z,2024-05-13
EQT,1d,2024-05-10T00:00:00,40.13,40.22,38.74,38.93,5645034.0,normal,2025-12-11T07:46:59.996858Z,2024-05-10
