ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RCL,1d,2025-02-25T00:00:00,237.5,239.2,230.55,237.57,2183825.0,normal,2025-12-10T10:33:47.631970Z,2025-02-25
RCL,1d,2025-02-24T00:00:00,237.88,241.74,233.0,237.66,2622568.0,normal,2025-12-10T10:33:47.631970Z,2025-02-24
RCL,1d,2025-02-21T00:00:00,245.46,246.0,230.82,234.26,4120930.0,normal,2025-12-10T10:33:47.631970Z,2025-02-21
RCL,1d,2025-02-20T00:00:00,261.26,261.26,232.14,243.89,8817343.0,normal,2025-12-10T10:33:47.631970Z,2025-02-20
RCL,1d,2025-02-19T00:00:00,259.8,264.32,257.99,264.01,1649411.0,normal,2025-12-10T10:33:47.631970Z,2025-02-19
RCL,1d,2025-02-18T00:00:00,265.0,265.63,258.2,261.8,1894767.0,normal,2025-12-10T10:33:47.631970Z,2025-02-18
RCL,1d,2025-02-14T00:00:00,260.94,264.07,257.4,263.09,1308749.0,normal,2025-12-10T10:33:47.631970Z,2025-02-14
RCL,1d,2025-02-13T00:00:00,261.0,264.0,253.77,260.09,2052342.0,normal,2025-12-10T10:33:47.631970Z,2025-02-13
RCL,1d,2025-02-12T00:00:00,255.07,257.79,253.17,256.3,1550644.0,normal,2025-12-10T10:33:47.631970Z,2025-02-12
RCL,1d,2025-02-11T00:00:00,259.56,259.98,254.71,256.67,1781505.0,normal,2025-12-10T10:33:47.631970Z,2025-02-11
RCL,1d,2025-02-10T00:00:00,265.89,267.15,260.81,261.15,1595800.0,normal,2025-12-10T10:33:47.631970Z,2025-02-10
RCL,1d,2025-02-07T00:00:00,270.57,272.45,263.63,264.43,1453597.0,normal,2025-12-10T10:33:47.631970Z,2025-02-07
RCL,1d,2025-02-06T00:00:00,267.86,271.96,267.65,270.2,2777187.0,normal,2025-12-10T10:33:47.631970Z,2025-02-06
RCL,1d,2025-02-05T00:00:00,263.5,267.51,261.89,266.87,1467118.0,normal,2025-12-10T10:33:47.631970Z,2025-02-05
RCL,1d,2025-02-04T00:00:00,263.0,265.99,259.74,263.59,1504900.0,normal,2025-12-10T10:33:47.631970Z,2025-02-04
RCL,1d,2025-02-03T00:00:00,257.66,266.34,256.76,260.86,2877804.0,normal,2025-12-10T10:33:47.631970Z,2025-02-03
RCL,1d,2025-01-31T00:00:00,275.41,277.08,266.01,266.6,2177671.0,normal,2025-12-10T10:33:47.631970Z,2025-01-31
RCL,1d,2025-01-30T00:00:00,269.64,275.05,267.37,274.79,2191500.0,normal,2025-12-10T10:33:47.631970Z,2025-01-30
RCL,1d,2025-01-29T00:00:00,266.2,271.31,265.32,269.09,2697000.0,normal,2025-12-10T10:33:47.631970Z,2025-01-29
RCL,1d,2025-01-28T00:00:00,246.75,269.96,246.0,265.25,8091016.0,normal,2025-12-10T10:33:47.631970Z,2025-01-28
RCL,1d,2025-01-27T00:00:00,226.56,237.49,226.56,236.82,3065842.0,normal,2025-12-10T10:33:47.631970Z,2025-01-27
RCL,1d,2025-01-24T00:00:00,236.88,237.11,231.95,232.1,2723000.0,normal,2025-12-10T10:33:47.631970Z,2025-01-24
RCL,1d,2025-01-23T00:00:00,235.75,238.77,233.0,238.15,1776500.0,normal,2025-12-10T10:33:47.631970Z,2025-01-23
RCL,1d,2025-01-22T00:00:00,242.63,243.0,235.72,236.16,2105016.0,normal,2025-12-10T10:33:47.631970Z,2025-01-22
RCL,1d,2025-01-21T00:00:00,245.0,250.11,242.24,243.28,2048017.0,normal,2025-12-10T10:33:47.631970Z,2025-01-21
RCL,1d,2025-01-17T00:00:00,235.62,243.48,234.45,241.81,2933890.0,normal,2025-12-10T10:33:47.631970Z,2025-01-17
RCL,1d,2025-01-16T00:00:00,233.76,234.76,230.38,233.28,1213668.0,normal,2025-12-10T10:33:47.631970Z,2025-01-16
RCL,1d,2025-01-15T00:00:00,233.78,236.0,231.06,232.48,2275538.0,normal,2025-12-10T10:33:47.631970Z,2025-01-15
RCL,1d,2025-01-14T00:00:00,229.65,230.4,226.29,229.73,1996042.0,normal,2025-12-10T10:33:47.631970Z,2025-01-14
RCL,1d,2025-01-13T00:00:00,222.95,228.0,222.94,227.23,1877634.0,normal,2025-12-10T10:33:47.631970Z,2025-01-13
RCL,1d,2025-01-10T00:00:00,224.16,230.46,222.29,226.95,2505993.0,normal,2025-12-10T10:33:47.631970Z,2025-01-10
RCL,1d,2025-01-08T00:00:00,224.52,228.17,223.18,227.22,2141231.0,normal,2025-12-10T10:33:47.631970Z,2025-01-08
RCL,1d,2025-01-07T00:00:00,227.97,228.0,220.45,225.33,1784166.0,normal,2025-12-10T10:33:47.631970Z,2025-01-07
RCL,1d,2025-01-06T00:00:00,231.0,232.59,227.31,228.41,1541900.0,normal,2025-12-10T10:33:47.631970Z,2025-01-06
RCL,1d,2025-01-03T00:00:00,230.03,230.5,223.66,228.94,2733279.0,normal,2025-12-10T10:33:47.631970Z,2025-01-03
RCL,1d,2025-01-02T00:00:00,231.54,233.59,227.54,229.02,1438530.0,normal,2025-12-10T10:33:47.631970Z,2025-01-02
RCL,1d,2024-12-31T00:00:00,231.94,234.99,230.13,230.69,1217114.0,normal,2025-12-10T10:33:47.631970Z,2024-12-31
RCL,1d,2024-12-30T00:00:00,228.37,235.71,227.56,232.75,2178016.0,normal,2025-12-10T10:33:47.631970Z,2024-12-30
RCL,1d,2024-12-27T00:00:00,235.7,235.7,231.0,232.71,1102050.0,normal,2025-12-10T10:33:47.631970Z,2024-12-27
RCL,1d,2024-12-26T00:00:00,238.32,239.34,236.5,237.76,988094.0,normal,2025-12-10T10:33:47.631970Z,2024-12-26
RCL,1d,2024-12-24T00:00:00,238.53,240.71,236.83,240.3,514100.0,normal,2025-12-10T10:33:47.631970Z,2024-12-24
RCL,1d,2024-12-23T00:00:00,238.0,238.79,232.56,237.87,1240508.0,normal,2025-12-10T10:33:47.631970Z,2024-12-23
RCL,1d,2024-12-20T00:00:00,236.84,241.37,234.67,238.43,6309200.0,normal,2025-12-10T10:33:47.631970Z,2024-12-20
RCL,1d,2024-12-19T00:00:00,233.29,235.75,227.9,230.76,2312152.0,normal,2025-12-10T10:33:47.631970Z,2024-12-19
RCL,1d,2024-12-18T00:00:00,242.07,242.86,229.03,229.53,2321833.0,normal,2025-12-10T10:33:47.631970Z,2024-12-18
RCL,1d,2024-12-17T00:00:00,240.96,243.45,238.14,242.07,1929500.0,normal,2025-12-10T10:33:47.631970Z,2024-12-17
RCL,1d,2024-12-16T00:00:00,247.5,249.71,241.45,243.0,2009000.0,normal,2025-12-10T10:33:47.631970Z,2024-12-16
RCL,1d,2024-12-13T00:00:00,244.2,246.98,243.11,245.17,1931702.0,normal,2025-12-10T10:33:47.631970Z,2024-12-13
RCL,1d,2024-12-12T00:00:00,246.56,248.1,243.53,244.15,1725965.0,normal,2025-12-10T10:33:47.631970Z,2024-12-12
RCL,1d,2024-12-11T00:00:00,248.08,250.0,245.2,245.52,2019400.0,normal,2025-12-10T10:33:47.631970Z,2024-12-11
RCL,1d,2024-12-10T00:00:00,250.54,254.63,243.71,245.66,2301820.0,normal,2025-12-10T10:33:47.631970Z,2024-12-10
RCL,1d,2024-12-09T00:00:00,257.95,258.7,243.79,247.14,2438600.0,normal,2025-12-10T10:33:47.631970Z,2024-12-09
RCL,1d,2024-12-06T00:00:00,253.85,258.21,251.69,258.09,1896500.0,normal,2025-12-10T10:33:47.631970Z,2024-12-06
RCL,1d,2024-12-05T00:00:00,252.0,255.7,250.33,251.14,2242302.0,normal,2025-12-10T10:33:47.631970Z,2024-12-05
RCL,1d,2024-12-04T00:00:00,246.01,250.02,245.26,249.74,1507998.0,normal,2025-12-10T10:33:47.631970Z,2024-12-04
RCL,1d,2024-12-03T00:00:00,247.5,248.88,243.68,245.9,1226232.0,normal,2025-12-10T10:33:47.631970Z,2024-12-03
RCL,1d,2024-12-02T00:00:00,246.86,249.52,244.24,246.41,1833127.0,normal,2025-12-10T10:33:47.631970Z,2024-12-02
RCL,1d,2024-11-29T00:00:00,241.4,245.0,241.37,244.06,787029.0,normal,2025-12-10T10:33:47.631970Z,2024-11-29
RCL,1d,2024-11-27T00:00:00,244.15,245.28,240.78,241.62,1103100.0,normal,2025-12-10T10:33:47.631970Z,2024-11-27
RCL,1d,2024-11-26T00:00:00,241.5,245.91,240.99,244.5,1615700.0,normal,2025-12-10T10:33:47.631970Z,2024-11-26
RCL,1d,2024-11-25T00:00:00,242.33,244.27,238.11,240.39,2433600.0,normal,2025-12-10T10:33:47.631970Z,2024-11-25
RCL,1d,2024-11-22T00:00:00,237.5,242.2,237.06,241.49,1727904.0,normal,2025-12-10T10:33:47.631970Z,2024-11-22
RCL,1d,2024-11-21T00:00:00,235.85,239.39,235.38,237.57,1403505.0,normal,2025-12-10T10:33:47.631970Z,2024-11-21
RCL,1d,2024-11-20T00:00:00,234.15,238.69,234.09,235.87,1883432.0,normal,2025-12-10T10:33:47.631970Z,2024-11-20
RCL,1d,2024-11-19T00:00:00,227.17,234.9,225.3,234.67,1387317.0,normal,2025-12-10T10:33:47.631970Z,2024-11-19
RCL,1d,2024-11-18T00:00:00,230.99,233.3,227.75,231.76,1410642.0,normal,2025-12-10T10:33:47.631970Z,2024-11-18
RCL,1d,2024-11-15T00:00:00,232.48,234.25,230.48,231.49,1738322.0,normal,2025-12-10T10:33:47.631970Z,2024-11-15
RCL,1d,2024-11-14T00:00:00,235.0,236.42,231.52,233.01,1404234.0,normal,2025-12-10T10:33:47.631970Z,2024-11-14
RCL,1d,2024-11-13T00:00:00,235.85,238.1,232.61,234.25,1850039.0,normal,2025-12-10T10:33:47.631970Z,2024-11-13
RCL,1d,2024-11-12T00:00:00,234.0,237.68,231.68,237.42,2221400.0,normal,2025-12-10T10:33:47.631970Z,2024-11-12
RCL,1d,2024-11-11T00:00:00,230.0,234.96,226.2,234.82,1973743.0,normal,2025-12-10T10:33:47.631970Z,2024-11-11
RCL,1d,2024-11-08T00:00:00,221.79,228.08,221.07,225.27,1786800.0,normal,2025-12-10T10:33:47.631970Z,2024-11-08
RCL,1d,2024-11-07T00:00:00,223.99,224.32,220.44,220.57,1781100.0,normal,2025-12-10T10:33:47.631970Z,2024-11-07
RCL,1d,2024-11-06T00:00:00,220.19,227.12,220.19,226.64,3377835.0,normal,2025-12-10T10:33:47.631970Z,2024-11-06
RCL,1d,2024-11-05T00:00:00,206.0,210.96,205.34,210.77,1438500.0,normal,2025-12-10T10:33:47.631970Z,2024-11-05
RCL,1d,2024-11-04T00:00:00,201.27,204.83,200.02,204.39,1515700.0,normal,2025-12-10T10:33:47.631970Z,2024-11-04
RCL,1d,2024-11-01T00:00:00,206.41,206.9,202.0,202.06,1692427.0,normal,2025-12-10T10:33:47.631970Z,2024-11-01
RCL,1d,2024-10-31T00:00:00,209.0,212.91,206.19,206.35,2433000.0,normal,2025-12-10T10:33:47.631970Z,2024-10-31
RCL,1d,2024-10-30T00:00:00,208.0,211.43,207.07,208.36,3411534.0,normal,2025-12-10T10:33:47.631970Z,2024-10-30
RCL,1d,2024-10-29T00:00:00,197.86,214.12,197.25,210.1,4125700.0,normal,2025-12-10T10:33:47.631970Z,2024-10-29
RCL,1d,2024-10-28T00:00:00,206.0,207.7,201.48,203.52,2835239.0,normal,2025-12-10T10:33:47.631970Z,2024-10-28
RCL,1d,2024-10-25T00:00:00,202.76,203.51,199.43,200.91,979800.0,normal,2025-12-10T10:33:47.631970Z,2024-10-25
RCL,1d,2024-10-24T00:00:00,202.32,204.22,200.37,203.05,1183316.0,normal,2025-12-10T10:33:47.631970Z,2024-10-24
RCL,1d,2024-10-23T00:00:00,201.81,202.73,199.67,201.14,1480152.0,normal,2025-12-10T10:33:47.631970Z,2024-10-23
RCL,1d,2024-10-22T00:00:00,199.6,203.91,198.6,203.35,1082400.0,normal,2025-12-10T10:33:47.631970Z,2024-10-22
RCL,1d,2024-10-21T00:00:00,199.09,200.89,198.25,199.91,1138452.0,normal,2025-12-10T10:33:47.631970Z,2024-10-21
RCL,1d,2024-10-18T00:00:00,201.55,201.61,198.14,199.94,1457808.0,normal,2025-12-10T10:33:47.631970Z,2024-10-18
RCL,1d,2024-10-17T00:00:00,203.15,204.36,200.92,201.21,1344423.0,normal,2025-12-10T10:33:47.631970Z,2024-10-17
RCL,1d,2024-10-16T00:00:00,202.49,203.35,200.61,201.74,1366077.0,normal,2025-12-10T10:33:47.631970Z,2024-10-16
RCL,1d,2024-10-15T00:00:00,199.69,204.37,198.5,202.42,2851209.0,normal,2025-12-10T10:33:47.631970Z,2024-10-15
RCL,1d,2024-10-14T00:00:00,196.25,197.94,193.72,196.78,1579114.0,normal,2025-12-10T10:33:47.631970Z,2024-10-14
RCL,1d,2024-10-11T00:00:00,194.4,196.07,194.1,195.69,2234900.0,normal,2025-12-10T10:33:47.631970Z,2024-10-11
RCL,1d,2024-10-10T00:00:00,191.12,195.12,191.11,193.59,1588600.0,normal,2025-12-10T10:33:47.631970Z,2024-10-10
RCL,1d,2024-10-09T00:00:00,188.29,193.22,186.8,193.03,2861015.0,normal,2025-12-10T10:33:47.631970Z,2024-10-09
RCL,1d,2024-10-08T00:00:00,181.0,184.88,180.52,183.39,1322531.0,normal,2025-12-10T10:33:47.631970Z,2024-10-08
RCL,1d,2024-10-07T00:00:00,178.55,181.82,178.34,179.79,1128800.0,normal,2025-12-10T10:33:47.631970Z,2024-10-07
RCL,1d,2024-10-04T00:00:00,177.0,180.11,176.0,179.44,1435726.0,normal,2025-12-10T10:33:47.631970Z,2024-10-04
RCL,1d,2024-10-03T00:00:00,173.5,175.45,172.12,173.16,1141026.0,normal,2025-12-10T10:33:47.631970Z,2024-10-03
RCL,1d,2024-10-02T00:00:00,170.98,175.12,170.24,174.96,1067847.0,normal,2025-12-10T10:33:47.631970Z,2024-10-02
RCL,1d,2024-10-01T00:00:00,177.56,178.2,170.83,173.23,2045246.0,normal,2025-12-10T10:33:47.631970Z,2024-10-01
RCL,1d,2024-09-30T00:00:00,178.21,179.35,171.56,177.36,2357667.0,normal,2025-12-10T10:33:47.631970Z,2024-09-30
RCL,1d,2024-09-27T00:00:00,182.74,182.82,177.43,177.54,2389100.0,normal,2025-12-10T10:33:47.631970Z,2024-09-27
RCL,1d,2024-09-26T00:00:00,180.0,184.41,179.29,182.81,2150831.0,normal,2025-12-10T10:33:47.631970Z,2024-09-26
RCL,1d,2024-09-25T00:00:00,178.89,179.14,176.27,177.41,1582700.0,normal,2025-12-10T10:33:47.631970Z,2024-09-25
RCL,1d,2024-09-24T00:00:00,177.0,179.75,174.51,179.63,2050817.0,normal,2025-12-10T10:33:47.631970Z,2024-09-24
RCL,1d,2024-09-23T00:00:00,173.7,176.14,172.66,175.9,1590158.0,normal,2025-12-10T10:33:47.631970Z,2024-09-23
RCL,1d,2024-09-20T00:00:00,171.01,174.48,170.96,174.05,2649406.0,normal,2025-12-10T10:33:47.631970Z,2024-09-20
RCL,1d,2024-09-19T00:00:00,172.0,173.0,168.94,171.56,1882900.0,normal,2025-12-10T10:33:47.631970Z,2024-09-19
RCL,1d,2024-09-18T00:00:00,168.6,171.5,168.0,168.55,1308012.0,normal,2025-12-10T10:33:47.631970Z,2024-09-18
RCL,1d,2024-09-17T00:00:00,171.28,171.75,167.86,168.4,1507633.0,normal,2025-12-10T10:33:47.631970Z,2024-09-17
RCL,1d,2024-09-16T00:00:00,170.0,173.4,168.82,169.74,2078337.0,normal,2025-12-10T10:33:47.631970Z,2024-09-16
RCL,1d,2024-09-13T00:00:00,166.46,169.63,165.7,167.96,1379820.0,normal,2025-12-10T10:33:47.631970Z,2024-09-13
RCL,1d,2024-09-12T00:00:00,164.85,166.88,162.49,165.57,1807053.0,normal,2025-12-10T10:33:47.631970Z,2024-09-12
RCL,1d,2024-09-11T00:00:00,158.38,162.85,156.01,162.15,1752600.0,normal,2025-12-10T10:33:47.631970Z,2024-09-11
RCL,1d,2024-09-10T00:00:00,160.31,160.52,154.08,158.3,2146700.0,normal,2025-12-10T10:33:47.631970Z,2024-09-10
RCL,1d,2024-09-09T00:00:00,158.32,161.76,158.32,160.26,1905500.0,normal,2025-12-10T10:33:47.631970Z,2024-09-09
RCL,1d,2024-09-06T00:00:00,159.2,161.39,155.2,156.55,1747229.0,normal,2025-12-10T10:33:47.631970Z,2024-09-06
RCL,1d,2024-09-05T00:00:00,158.65,161.61,157.61,158.02,1167700.0,normal,2025-12-10T10:33:47.631970Z,2024-09-05
RCL,1d,2024-09-04T00:00:00,159.0,160.88,157.35,158.77,1299700.0,normal,2025-12-10T10:33:47.631970Z,2024-09-04
RCL,1d,2024-09-03T00:00:00,162.39,163.74,158.72,159.65,2209300.0,normal,2025-12-10T10:33:47.631970Z,2024-09-03
RCL,1d,2024-08-30T00:00:00,168.2,168.92,161.1,164.62,2604800.0,normal,2025-12-10T10:33:47.631970Z,2024-08-30
RCL,1d,2024-08-29T00:00:00,168.71,169.06,166.46,166.84,974403.0,normal,2025-12-10T10:33:47.631970Z,2024-08-29
RCL,1d,2024-08-28T00:00:00,166.65,168.11,165.19,166.94,1409019.0,normal,2025-12-10T10:33:47.631970Z,2024-08-28
RCL,1d,2024-08-27T00:00:00,162.0,169.47,161.17,169.02,2078300.0,normal,2025-12-10T10:33:47.631970Z,2024-08-27
RCL,1d,2024-08-26T00:00:00,163.09,163.09,161.43,162.05,1193000.0,normal,2025-12-10T10:33:47.631970Z,2024-08-26
RCL,1d,2024-08-23T00:00:00,158.49,163.47,158.0,163.08,1794800.0,normal,2025-12-10T10:33:47.631970Z,2024-08-23
RCL,1d,2024-08-22T00:00:00,158.97,159.41,156.51,157.89,1405949.0,normal,2025-12-10T10:33:47.631970Z,2024-08-22
RCL,1d,2024-08-21T00:00:00,159.43,159.75,156.21,158.12,2178246.0,normal,2025-12-10T10:33:47.631970Z,2024-08-21
RCL,1d,2024-08-20T00:00:00,160.8,161.25,157.61,158.84,2012605.0,normal,2025-12-10T10:33:47.631970Z,2024-08-20
RCL,1d,2024-08-19T00:00:00,158.4,161.82,157.8,161.43,1654120.0,normal,2025-12-10T10:33:47.631970Z,2024-08-19
RCL,1d,2024-08-16T00:00:00,159.93,160.16,157.49,157.8,1637400.0,normal,2025-12-10T10:33:47.631970Z,2024-08-16
RCL,1d,2024-08-15T00:00:00,155.46,160.6,154.29,160.26,2303200.0,normal,2025-12-10T10:33:47.631970Z,2024-08-15
RCL,1d,2024-08-14T00:00:00,154.69,155.9,150.33,152.71,1720000.0,normal,2025-12-10T10:33:47.631970Z,2024-08-14
RCL,1d,2024-08-13T00:00:00,155.01,155.51,151.85,154.58,1648000.0,normal,2025-12-10T10:33:47.631970Z,2024-08-13
RCL,1d,2024-08-12T00:00:00,155.75,157.98,153.4,153.86,2958600.0,normal,2025-12-10T10:33:47.631970Z,2024-08-12
RCL,1d,2024-08-09T00:00:00,155.53,159.08,155.02,155.75,3638727.0,normal,2025-12-10T10:33:47.631970Z,2024-08-09
RCL,1d,2024-08-08T00:00:00,149.7,156.17,149.5,155.9,3313338.0,normal,2025-12-10T10:33:47.631970Z,2024-08-08
RCL,1d,2024-08-07T00:00:00,152.8,155.9,147.05,147.53,4281039.0,normal,2025-12-10T10:33:47.631970Z,2024-08-07
RCL,1d,2024-08-06T00:00:00,145.9,153.7,145.59,150.26,5832914.0,normal,2025-12-10T10:33:47.631970Z,2024-08-06
RCL,1d,2024-08-05T00:00:00,132.73,140.15,130.08,139.77,4038440.0,normal,2025-12-10T10:33:47.631970Z,2024-08-05
RCL,1d,2024-08-02T00:00:00,143.5,143.72,136.83,138.85,4926700.0,normal,2025-12-10T10:33:47.631970Z,2024-08-02
RCL,1d,2024-08-01T00:00:00,157.81,157.93,145.5,148.09,4464100.0,normal,2025-12-10T10:33:47.631970Z,2024-08-01
RCL,1d,2024-07-31T00:00:00,159.28,161.86,155.67,156.72,3728100.0,normal,2025-12-10T10:33:47.631970Z,2024-07-31
RCL,1d,2024-07-30T00:00:00,156.24,157.87,155.06,156.94,2431100.0,normal,2025-12-10T10:33:47.631970Z,2024-07-30
RCL,1d,2024-07-29T00:00:00,154.8,156.47,151.66,155.14,2939108.0,normal,2025-12-10T10:33:47.631970Z,2024-07-29
RCL,1d,2024-07-26T00:00:00,154.65,156.65,152.05,153.56,3435900.0,normal,2025-12-10T10:33:47.631970Z,2024-07-26
RCL,1d,2024-07-25T00:00:00,163.5,163.75,151.93,152.02,6499228.0,normal,2025-12-10T10:33:47.631970Z,2024-07-25
RCL,1d,2024-07-24T00:00:00,169.59,171.0,163.87,164.51,2383509.0,normal,2025-12-10T10:33:47.631970Z,2024-07-24
RCL,1d,2024-07-23T00:00:00,168.24,173.37,168.13,170.73,2160133.0,normal,2025-12-10T10:33:47.631970Z,2024-07-23
RCL,1d,2024-07-22T00:00:00,167.24,169.52,165.5,168.53,2016345.0,normal,2025-12-10T10:33:47.631970Z,2024-07-22
RCL,1d,2024-07-19T00:00:00,165.97,169.0,165.93,168.29,1505646.0,normal,2025-12-10T10:33:47.631970Z,2024-07-19
RCL,1d,2024-07-18T00:00:00,165.7,166.85,163.06,164.19,1651600.0,normal,2025-12-10T10:33:47.631970Z,2024-07-18
RCL,1d,2024-07-17T00:00:00,170.1,170.34,164.46,164.46,2627339.0,normal,2025-12-10T10:33:47.631970Z,2024-07-17
RCL,1d,2024-07-16T00:00:00,168.1,172.64,168.09,172.08,1893748.0,normal,2025-12-10T10:33:47.631970Z,2024-07-16
RCL,1d,2024-07-15T00:00:00,167.0,167.92,164.21,167.72,1744937.0,normal,2025-12-10T10:33:47.631970Z,2024-07-15
RCL,1d,2024-07-12T00:00:00,164.0,166.66,163.95,166.4,2062621.0,normal,2025-12-10T10:33:47.631970Z,2024-07-12
RCL,1d,2024-07-11T00:00:00,161.0,163.23,157.79,163.18,2993747.0,normal,2025-12-10T10:33:47.631970Z,2024-07-11
RCL,1d,2024-07-10T00:00:00,164.0,164.68,160.47,162.68,1930216.0,normal,2025-12-10T10:33:47.631970Z,2024-07-10
RCL,1d,2024-07-09T00:00:00,160.0,163.67,159.96,163.13,1930540.0,normal,2025-12-10T10:33:47.631970Z,2024-07-09
RCL,1d,2024-07-08T00:00:00,157.88,162.93,157.6,160.83,2247594.0,normal,2025-12-10T10:33:47.631970Z,2024-07-08
RCL,1d,2024-07-05T00:00:00,156.0,157.05,154.47,156.78,1235535.0,normal,2025-12-10T10:33:47.631970Z,2024-07-05
RCL,1d,2024-07-03T00:00:00,156.5,156.74,154.88,155.38,1442431.0,normal,2025-12-10T10:33:47.631970Z,2024-07-03
RCL,1d,2024-07-02T00:00:00,156.07,157.72,154.94,156.61,1384022.0,normal,2025-12-10T10:33:47.631970Z,2024-07-02
RCL,1d,2024-07-01T00:00:00,159.75,160.0,154.52,156.47,1915826.0,normal,2025-12-10T10:33:47.631970Z,2024-07-01
RCL,1d,2024-06-28T00:00:00,160.5,162.5,158.9,159.43,2830399.0,normal,2025-12-10T10:33:47.631970Z,2024-06-28
RCL,1d,2024-06-27T00:00:00,161.62,161.69,158.49,160.21,1417260.0,normal,2025-12-10T10:33:47.631970Z,2024-06-27
RCL,1d,2024-06-26T00:00:00,160.0,161.57,158.86,161.4,2391300.0,normal,2025-12-10T10:33:47.631970Z,2024-06-26
RCL,1d,2024-06-25T00:00:00,156.11,161.68,154.01,160.73,3758608.0,normal,2025-12-10T10:33:47.631970Z,2024-06-25
RCL,1d,2024-06-24T00:00:00,152.79,155.64,150.77,154.52,2174600.0,normal,2025-12-10T10:33:47.631970Z,2024-06-24
RCL,1d,2024-06-21T00:00:00,149.62,151.2,148.0,151.12,2066752.0,normal,2025-12-10T10:33:47.631970Z,2024-06-21
RCL,1d,2024-06-20T00:00:00,150.87,151.18,148.87,150.21,1341446.0,normal,2025-12-10T10:33:47.631970Z,2024-06-20
RCL,1d,2024-06-18T00:00:00,150.2,151.53,148.55,151.48,1326731.0,normal,2025-12-10T10:33:47.631970Z,2024-06-18
RCL,1d,2024-06-17T00:00:00,147.32,149.38,144.55,149.12,2348400.0,normal,2025-12-10T10:33:47.631970Z,2024-06-17
RCL,1d,2024-06-14T00:00:00,153.56,153.73,146.03,148.5,3807000.0,normal,2025-12-10T10:33:47.631970Z,2024-06-14
RCL,1d,2024-06-13T00:00:00,156.65,157.19,153.53,155.28,1197440.0,normal,2025-12-10T10:33:47.631970Z,2024-06-13
RCL,1d,2024-06-12T00:00:00,155.0,157.58,154.88,157.48,1489900.0,normal,2025-12-10T10:33:47.631970Z,2024-06-12
RCL,1d,2024-06-11T00:00:00,154.6,154.93,152.28,153.19,1113908.0,normal,2025-12-10T10:33:47.631970Z,2024-06-11
RCL,1d,2024-06-10T00:00:00,153.53,156.37,153.53,155.4,1187280.0,normal,2025-12-10T10:33:47.631970Z,2024-06-10
RCL,1d,2024-06-07T00:00:00,154.15,155.89,153.63,154.57,996756.0,normal,2025-12-10T10:33:47.631970Z,2024-06-07
RCL,1d,2024-06-06T00:00:00,155.86,156.87,153.17,154.55,1412749.0,normal,2025-12-10T10:33:47.631970Z,2024-06-06
RCL,1d,2024-06-05T00:00:00,155.78,156.93,154.62,156.33,1698200.0,normal,2025-12-10T10:33:47.631970Z,2024-06-05
RCL,1d,2024-06-04T00:00:00,150.46,155.83,150.35,155.16,2602000.0,normal,2025-12-10T10:33:47.631970Z,2024-06-04
RCL,1d,2024-06-03T00:00:00,148.25,151.16,146.67,150.97,1850835.0,normal,2025-12-10T10:33:47.631970Z,2024-06-03
RCL,1d,2024-05-31T00:00:00,147.87,148.81,143.95,147.68,3423108.0,normal,2025-12-10T10:33:47.631970Z,2024-05-31
RCL,1d,2024-05-30T00:00:00,147.92,149.0,146.67,147.49,1392477.0,normal,2025-12-10T10:33:47.631970Z,2024-05-30
RCL,1d,2024-05-29T00:00:00,148.36,148.59,146.45,147.96,1455400.0,normal,2025-12-10T10:33:47.631970Z,2024-05-29
RCL,1d,2024-05-28T00:00:00,148.58,150.33,147.8,150.13,1771600.0,normal,2025-12-10T10:33:47.631970Z,2024-05-28
RCL,1d,2024-05-24T00:00:00,147.0,149.59,147.0,148.43,1870512.0,normal,2025-12-10T10:33:47.631970Z,2024-05-24
RCL,1d,2024-05-23T00:00:00,147.82,148.86,145.16,146.31,2464400.0,normal,2025-12-10T10:33:47.631970Z,2024-05-23
RCL,1d,2024-05-22T00:00:00,150.27,150.86,146.57,147.37,2191230.0,normal,2025-12-10T10:33:47.631970Z,2024-05-22
RCL,1d,2024-05-21T00:00:00,146.86,150.83,146.37,150.75,2470112.0,normal,2025-12-10T10:33:47.631970Z,2024-05-21
RCL,1d,2024-05-20T00:00:00,143.3,150.9,143.3,147.7,3493745.0,normal,2025-12-10T10:33:47.631970Z,2024-05-20
RCL,1d,2024-05-17T00:00:00,143.16,143.95,141.32,141.92,1286606.0,normal,2025-12-10T10:33:47.631970Z,2024-05-17
RCL,1d,2024-05-16T00:00:00,141.0,144.34,140.41,142.86,2658620.0,normal,2025-12-10T10:33:47.631970Z,2024-05-16
RCL,1d,2024-05-15T00:00:00,141.59,141.59,139.2,140.64,1782922.0,normal,2025-12-10T10:33:47.631970Z,2024-05-15
RCL,1d,2024-05-14T00:00:00,142.03,142.03,140.09,140.8,5311690.0,normal,2025-12-10T10:33:47.631970Z,2024-05-14
RCL,1d,2024-05-13T00:00:00,142.0,142.8,140.73,140.84,1221005.0,normal,2025-12-10T10:33:47.631970Z,2024-05-13
RCL,1d,2024-05-10T00:00:00,143.0,143.0,140.43,141.04,1154438.0,normal,2025-12-10T10:33:47.631970Z,2024-05-10
RCL,1d,2024-05-09T00:00:00,140.95,142.39,140.36,141.74,1195870.0,normal,2025-12-10T10:33:47.631970Z,2024-05-09
