ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXON,1d,2025-03-10T00:00:00,508.39,522.06,501.85,515.45,1359940.0,normal,2025-12-26T07:24:58.614554Z,2025-03-10
AXON,1d,2025-03-07T00:00:00,500.0,527.94,500.0,526.4,1277984.0,normal,2025-12-26T07:24:58.614554Z,2025-03-07
AXON,1d,2025-03-06T00:00:00,522.85,526.19,495.0,499.31,912300.0,normal,2025-12-26T07:24:58.614554Z,2025-03-06
AXON,1d,2025-03-05T00:00:00,529.75,538.98,521.08,534.96,945209.0,normal,2025-12-26T07:24:58.614554Z,2025-03-05
AXON,1d,2025-03-04T00:00:00,513.87,543.41,503.02,528.28,956405.0,normal,2025-12-26T07:24:58.614554Z,2025-03-04
AXON,1d,2025-03-03T00:00:00,532.84,541.75,520.67,525.75,876097.0,normal,2025-12-26T07:24:58.614554Z,2025-03-03
AXON,1d,2025-02-28T00:00:00,526.97,531.36,514.04,528.45,1153735.0,normal,2025-12-26T07:24:58.614554Z,2025-02-28
AXON,1d,2025-02-27T00:00:00,575.0,578.87,521.7,525.44,1453907.0,normal,2025-12-26T07:24:58.614554Z,2025-02-27
AXON,1d,2025-02-26T00:00:00,584.95,600.99,558.21,572.4,2838000.0,normal,2025-12-26T07:24:58.614554Z,2025-02-26
AXON,1d,2025-02-25T00:00:00,498.91,502.24,480.18,496.65,1360330.0,normal,2025-12-26T07:24:58.614554Z,2025-02-25
AXON,1d,2025-02-24T00:00:00,516.51,524.35,496.19,499.73,1322641.0,normal,2025-12-26T07:24:58.614554Z,2025-02-24
AXON,1d,2025-02-21T00:00:00,551.66,551.66,510.53,513.22,1454542.0,normal,2025-12-26T07:24:58.614554Z,2025-02-21
AXON,1d,2025-02-20T00:00:00,581.0,584.0,521.66,541.81,2514006.0,normal,2025-12-26T07:24:58.614554Z,2025-02-20
AXON,1d,2025-02-19T00:00:00,700.0,705.1,592.76,593.42,2319600.0,normal,2025-12-26T07:24:58.614554Z,2025-02-19
AXON,1d,2025-02-18T00:00:00,694.02,715.99,691.86,710.01,1318703.0,normal,2025-12-26T07:24:58.614554Z,2025-02-18
AXON,1d,2025-02-14T00:00:00,662.57,686.17,648.85,683.41,694120.0,normal,2025-12-26T07:24:58.614554Z,2025-02-14
AXON,1d,2025-02-13T00:00:00,667.75,671.44,655.07,664.7,356153.0,normal,2025-12-26T07:24:58.614554Z,2025-02-13
AXON,1d,2025-02-12T00:00:00,656.49,668.57,652.26,665.08,495922.0,normal,2025-12-26T07:24:58.614554Z,2025-02-12
AXON,1d,2025-02-11T00:00:00,678.48,678.48,656.72,669.26,421665.0,normal,2025-12-26T07:24:58.614554Z,2025-02-11
AXON,1d,2025-02-10T00:00:00,684.32,686.08,672.0,677.85,432548.0,normal,2025-12-26T07:24:58.614554Z,2025-02-10
AXON,1d,2025-02-07T00:00:00,680.0,689.54,677.93,679.24,556216.0,normal,2025-12-26T07:24:58.614554Z,2025-02-07
AXON,1d,2025-02-06T00:00:00,680.99,684.36,661.0,677.4,559451.0,normal,2025-12-26T07:24:58.614554Z,2025-02-06
AXON,1d,2025-02-05T00:00:00,662.91,680.97,662.91,680.52,459816.0,normal,2025-12-26T07:24:58.614554Z,2025-02-05
AXON,1d,2025-02-04T00:00:00,657.14,674.0,652.58,662.91,511759.0,normal,2025-12-26T07:24:58.614554Z,2025-02-04
AXON,1d,2025-02-03T00:00:00,640.75,671.22,635.55,658.11,1001800.0,normal,2025-12-26T07:24:58.614554Z,2025-02-03
AXON,1d,2025-01-31T00:00:00,655.44,671.06,649.76,652.18,611693.0,normal,2025-12-26T07:24:58.614554Z,2025-01-31
AXON,1d,2025-01-30T00:00:00,646.5,657.0,643.55,653.43,536822.0,normal,2025-12-26T07:24:58.614554Z,2025-01-30
AXON,1d,2025-01-29T00:00:00,640.0,644.86,632.14,639.97,422611.0,normal,2025-12-26T07:24:58.614554Z,2025-01-29
AXON,1d,2025-01-28T00:00:00,606.58,639.34,604.37,637.53,548338.0,normal,2025-12-26T07:24:58.614554Z,2025-01-28
AXON,1d,2025-01-27T00:00:00,597.79,608.01,587.14,604.68,458568.0,normal,2025-12-26T07:24:58.614554Z,2025-01-27
AXON,1d,2025-01-24T00:00:00,613.97,615.5,605.2,610.32,309800.0,normal,2025-12-26T07:24:58.614554Z,2025-01-24
AXON,1d,2025-01-23T00:00:00,609.59,614.6,602.81,613.38,368644.0,normal,2025-12-26T07:24:58.614554Z,2025-01-23
AXON,1d,2025-01-22T00:00:00,607.98,612.14,602.71,607.6,362230.0,normal,2025-12-26T07:24:58.614554Z,2025-01-22
AXON,1d,2025-01-21T00:00:00,603.12,609.5,592.59,605.58,531294.0,normal,2025-12-26T07:24:58.614554Z,2025-01-21
AXON,1d,2025-01-17T00:00:00,595.84,603.0,591.19,593.89,533670.0,normal,2025-12-26T07:24:58.614554Z,2025-01-17
AXON,1d,2025-01-16T00:00:00,585.0,592.22,581.8,585.84,466053.0,normal,2025-12-26T07:24:58.614554Z,2025-01-16
AXON,1d,2025-01-15T00:00:00,589.4,594.84,577.53,580.0,702444.0,normal,2025-12-26T07:24:58.614554Z,2025-01-15
AXON,1d,2025-01-14T00:00:00,571.9,584.23,569.95,579.8,509051.0,normal,2025-12-26T07:24:58.614554Z,2025-01-14
AXON,1d,2025-01-13T00:00:00,561.4,569.33,556.68,568.68,422549.0,normal,2025-12-26T07:24:58.614554Z,2025-01-13
AXON,1d,2025-01-10T00:00:00,572.0,574.83,562.71,570.0,482918.0,normal,2025-12-26T07:24:58.614554Z,2025-01-10
AXON,1d,2025-01-08T00:00:00,565.02,577.74,559.23,577.34,590620.0,normal,2025-12-26T07:24:58.614554Z,2025-01-08
AXON,1d,2025-01-07T00:00:00,570.72,573.5,554.76,562.03,935300.0,normal,2025-12-26T07:24:58.614554Z,2025-01-07
AXON,1d,2025-01-06T00:00:00,604.4,606.31,543.48,570.71,1614521.0,normal,2025-12-26T07:24:58.614554Z,2025-01-06
AXON,1d,2025-01-03T00:00:00,595.36,608.95,594.18,601.06,434723.0,normal,2025-12-26T07:24:58.614554Z,2025-01-03
AXON,1d,2025-01-02T00:00:00,604.07,612.25,588.19,596.49,517294.0,normal,2025-12-26T07:24:58.614554Z,2025-01-02
AXON,1d,2024-12-31T00:00:00,607.17,607.17,592.28,594.32,510410.0,normal,2025-12-26T07:24:58.614554Z,2024-12-31
AXON,1d,2024-12-30T00:00:00,601.2,607.24,591.14,604.32,649149.0,normal,2025-12-26T07:24:58.614554Z,2024-12-30
AXON,1d,2024-12-27T00:00:00,620.95,622.46,606.55,610.98,392170.0,normal,2025-12-26T07:24:58.614554Z,2024-12-27
AXON,1d,2024-12-26T00:00:00,630.0,630.0,620.96,623.8,526622.0,normal,2025-12-26T07:24:58.614554Z,2024-12-26
AXON,1d,2024-12-24T00:00:00,619.67,631.78,619.07,631.25,260504.0,normal,2025-12-26T07:24:58.614554Z,2024-12-24
AXON,1d,2024-12-23T00:00:00,634.64,642.53,616.97,624.14,626799.0,normal,2025-12-26T07:24:58.614554Z,2024-12-23
AXON,1d,2024-12-20T00:00:00,607.95,633.21,605.1,631.69,7032800.0,normal,2025-12-26T07:24:58.614554Z,2024-12-20
AXON,1d,2024-12-19T00:00:00,620.54,626.58,608.0,615.68,1316458.0,normal,2025-12-26T07:24:58.614554Z,2024-12-19
AXON,1d,2024-12-18T00:00:00,637.0,638.87,604.14,609.96,1614002.0,normal,2025-12-26T07:24:58.614554Z,2024-12-18
AXON,1d,2024-12-17T00:00:00,642.93,648.69,632.0,635.76,1497650.0,normal,2025-12-26T07:24:58.614554Z,2024-12-17
AXON,1d,2024-12-16T00:00:00,652.0,654.0,603.33,649.3,1741642.0,normal,2025-12-26T07:24:58.614554Z,2024-12-16
AXON,1d,2024-12-13T00:00:00,635.29,648.91,635.0,644.91,557700.0,normal,2025-12-26T07:24:58.614554Z,2024-12-13
AXON,1d,2024-12-12T00:00:00,648.01,657.75,635.81,636.41,667455.0,normal,2025-12-26T07:24:58.614554Z,2024-12-12
AXON,1d,2024-12-11T00:00:00,646.68,651.14,633.86,642.45,639200.0,normal,2025-12-26T07:24:58.614554Z,2024-12-11
AXON,1d,2024-12-10T00:00:00,647.22,659.68,633.31,637.45,928328.0,normal,2025-12-26T07:24:58.614554Z,2024-12-10
AXON,1d,2024-12-09T00:00:00,687.69,687.97,631.03,642.59,1177606.0,normal,2025-12-26T07:24:58.614554Z,2024-12-09
AXON,1d,2024-12-06T00:00:00,689.73,698.67,680.24,687.69,938723.0,normal,2025-12-26T07:24:58.614554Z,2024-12-06
AXON,1d,2024-12-05T00:00:00,688.01,695.94,677.4,689.78,732660.0,normal,2025-12-26T07:24:58.614554Z,2024-12-05
AXON,1d,2024-12-04T00:00:00,667.09,689.39,667.09,687.39,925209.0,normal,2025-12-26T07:24:58.614554Z,2024-12-04
AXON,1d,2024-12-03T00:00:00,652.82,675.48,638.0,669.87,1383700.0,normal,2025-12-26T07:24:58.614554Z,2024-12-03
AXON,1d,2024-12-02T00:00:00,649.2,649.39,634.95,636.39,866800.0,normal,2025-12-26T07:24:58.614554Z,2024-12-02
AXON,1d,2024-11-29T00:00:00,639.38,652.23,639.0,646.96,397629.0,normal,2025-12-26T07:24:58.614554Z,2024-11-29
AXON,1d,2024-11-27T00:00:00,632.1,636.37,625.81,634.96,505877.0,normal,2025-12-26T07:24:58.614554Z,2024-11-27
AXON,1d,2024-11-26T00:00:00,622.6,633.0,621.22,632.16,619320.0,normal,2025-12-26T07:24:58.614554Z,2024-11-26
AXON,1d,2024-11-25T00:00:00,639.54,639.99,607.2,619.0,1499893.0,normal,2025-12-26T07:24:58.614554Z,2024-11-25
AXON,1d,2024-11-22T00:00:00,635.5,641.2,623.51,636.95,699097.0,normal,2025-12-26T07:24:58.614554Z,2024-11-22
AXON,1d,2024-11-21T00:00:00,621.99,640.51,611.0,631.27,885468.0,normal,2025-12-26T07:24:58.614554Z,2024-11-21
AXON,1d,2024-11-20T00:00:00,609.18,613.25,598.95,609.82,572570.0,normal,2025-12-26T07:24:58.614554Z,2024-11-20
AXON,1d,2024-11-19T00:00:00,598.3,618.07,598.01,610.2,1064600.0,normal,2025-12-26T07:24:58.614554Z,2024-11-19
AXON,1d,2024-11-18T00:00:00,601.04,610.33,592.0,600.0,669695.0,normal,2025-12-26T07:24:58.614554Z,2024-11-18
AXON,1d,2024-11-15T00:00:00,599.53,602.0,594.42,599.35,682856.0,normal,2025-12-26T07:24:58.614554Z,2024-11-15
AXON,1d,2024-11-14T00:00:00,601.0,609.37,592.21,604.56,727328.0,normal,2025-12-26T07:24:58.614554Z,2024-11-14
AXON,1d,2024-11-13T00:00:00,600.0,617.15,599.72,601.29,850740.0,normal,2025-12-26T07:24:58.614554Z,2024-11-13
AXON,1d,2024-11-12T00:00:00,609.11,609.36,591.74,595.18,1390253.0,normal,2025-12-26T07:24:58.614554Z,2024-11-12
AXON,1d,2024-11-11T00:00:00,611.06,624.84,588.02,616.14,1793148.0,normal,2025-12-26T07:24:58.614554Z,2024-11-11
AXON,1d,2024-11-08T00:00:00,540.0,611.88,515.0,603.18,3967000.0,normal,2025-12-26T07:24:58.614554Z,2024-11-08
AXON,1d,2024-11-07T00:00:00,465.5,471.0,462.81,468.75,832600.0,normal,2025-12-26T07:24:58.614554Z,2024-11-07
AXON,1d,2024-11-06T00:00:00,459.03,462.64,450.72,459.52,724186.0,normal,2025-12-26T07:24:58.614554Z,2024-11-06
AXON,1d,2024-11-05T00:00:00,433.97,442.77,433.97,441.09,656281.0,normal,2025-12-26T07:24:58.614554Z,2024-11-05
AXON,1d,2024-11-04T00:00:00,425.84,435.5,424.99,431.57,479013.0,normal,2025-12-26T07:24:58.614554Z,2024-11-04
AXON,1d,2024-11-01T00:00:00,426.82,430.16,424.57,425.84,600627.0,normal,2025-12-26T07:24:58.614554Z,2024-11-01
AXON,1d,2024-10-31T00:00:00,435.96,436.9,422.38,423.5,877593.0,normal,2025-12-26T07:24:58.614554Z,2024-10-31
AXON,1d,2024-10-30T00:00:00,443.33,445.48,438.76,439.0,428115.0,normal,2025-12-26T07:24:58.614554Z,2024-10-30
AXON,1d,2024-10-29T00:00:00,444.96,447.63,443.7,444.0,489050.0,normal,2025-12-26T07:24:58.614554Z,2024-10-29
AXON,1d,2024-10-28T00:00:00,449.1,449.1,443.25,444.77,447236.0,normal,2025-12-26T07:24:58.614554Z,2024-10-28
AXON,1d,2024-10-25T00:00:00,446.12,449.83,442.71,444.52,331952.0,normal,2025-12-26T07:24:58.614554Z,2024-10-25
AXON,1d,2024-10-24T00:00:00,442.58,446.75,438.17,443.12,263431.0,normal,2025-12-26T07:24:58.614554Z,2024-10-24
AXON,1d,2024-10-23T00:00:00,447.52,449.2,440.67,442.69,389218.0,normal,2025-12-26T07:24:58.614554Z,2024-10-23
AXON,1d,2024-10-22T00:00:00,445.1,455.17,443.44,449.61,624963.0,normal,2025-12-26T07:24:58.614554Z,2024-10-22
AXON,1d,2024-10-21T00:00:00,439.0,444.16,435.29,443.98,335656.0,normal,2025-12-26T07:24:58.614554Z,2024-10-21
AXON,1d,2024-10-18T00:00:00,438.78,438.78,434.0,438.05,228800.0,normal,2025-12-26T07:24:58.614554Z,2024-10-18
AXON,1d,2024-10-17T00:00:00,436.0,437.9,432.73,434.48,397469.0,normal,2025-12-26T07:24:58.614554Z,2024-10-17
AXON,1d,2024-10-16T00:00:00,433.36,435.4,428.5,433.83,376100.0,normal,2025-12-26T07:24:58.614554Z,2024-10-16
AXON,1d,2024-10-15T00:00:00,437.98,438.04,424.57,434.12,625379.0,normal,2025-12-26T07:24:58.614554Z,2024-10-15
AXON,1d,2024-10-14T00:00:00,437.14,440.89,435.44,437.98,326365.0,normal,2025-12-26T07:24:58.614554Z,2024-10-14
AXON,1d,2024-10-11T00:00:00,430.19,436.55,428.77,434.98,334523.0,normal,2025-12-26T07:24:58.614554Z,2024-10-11
AXON,1d,2024-10-10T00:00:00,430.78,432.91,424.34,428.76,494200.0,normal,2025-12-26T07:24:58.614554Z,2024-10-10
AXON,1d,2024-10-09T00:00:00,424.4,432.86,422.21,432.14,470903.0,normal,2025-12-26T07:24:58.614554Z,2024-10-09
AXON,1d,2024-10-08T00:00:00,424.06,433.48,420.49,426.99,787500.0,normal,2025-12-26T07:24:58.614554Z,2024-10-08
AXON,1d,2024-10-07T00:00:00,421.0,425.23,416.88,420.83,682956.0,normal,2025-12-26T07:24:58.614554Z,2024-10-07
AXON,1d,2024-10-04T00:00:00,418.0,422.33,413.68,421.8,612225.0,normal,2025-12-26T07:24:58.614554Z,2024-10-04
AXON,1d,2024-10-03T00:00:00,404.17,415.11,403.16,415.05,927266.0,normal,2025-12-26T07:24:58.614554Z,2024-10-03
AXON,1d,2024-10-02T00:00:00,400.0,406.0,397.53,404.51,588184.0,normal,2025-12-26T07:24:58.614554Z,2024-10-02
AXON,1d,2024-10-01T00:00:00,399.87,400.78,395.37,399.22,749293.0,normal,2025-12-26T07:24:58.614554Z,2024-10-01
AXON,1d,2024-09-30T00:00:00,395.5,400.33,394.24,399.6,548958.0,normal,2025-12-26T07:24:58.614554Z,2024-09-30
AXON,1d,2024-09-27T00:00:00,394.12,395.59,388.37,395.34,400734.0,normal,2025-12-26T07:24:58.614554Z,2024-09-27
AXON,1d,2024-09-26T00:00:00,396.23,398.74,391.97,393.25,449069.0,normal,2025-12-26T07:24:58.614554Z,2024-09-26
AXON,1d,2024-09-25T00:00:00,394.39,395.8,392.02,395.26,534500.0,normal,2025-12-26T07:24:58.614554Z,2024-09-25
AXON,1d,2024-09-24T00:00:00,395.59,395.69,388.36,393.66,279634.0,normal,2025-12-26T07:24:58.614554Z,2024-09-24
AXON,1d,2024-09-23T00:00:00,394.29,397.32,392.0,393.94,473100.0,normal,2025-12-26T07:24:58.614554Z,2024-09-23
AXON,1d,2024-09-20T00:00:00,387.07,393.58,387.06,393.29,1202603.0,normal,2025-12-26T07:24:58.614554Z,2024-09-20
AXON,1d,2024-09-19T00:00:00,390.0,391.55,383.03,389.74,461850.0,normal,2025-12-26T07:24:58.614554Z,2024-09-19
AXON,1d,2024-09-18T00:00:00,383.5,387.61,380.51,383.01,402101.0,normal,2025-12-26T07:24:58.614554Z,2024-09-18
AXON,1d,2024-09-17T00:00:00,384.03,386.14,376.53,382.57,379075.0,normal,2025-12-26T07:24:58.614554Z,2024-09-17
AXON,1d,2024-09-16T00:00:00,380.99,386.54,379.98,385.77,480100.0,normal,2025-12-26T07:24:58.614554Z,2024-09-16
AXON,1d,2024-09-13T00:00:00,382.98,385.0,375.71,379.61,506481.0,normal,2025-12-26T07:24:58.614554Z,2024-09-13
AXON,1d,2024-09-12T00:00:00,364.88,384.73,364.6,384.51,976901.0,normal,2025-12-26T07:24:58.614554Z,2024-09-12
AXON,1d,2024-09-11T00:00:00,357.82,364.49,353.91,361.71,471546.0,normal,2025-12-26T07:24:58.614554Z,2024-09-11
AXON,1d,2024-09-10T00:00:00,364.89,366.98,357.11,359.35,324800.0,normal,2025-12-26T07:24:58.614554Z,2024-09-10
AXON,1d,2024-09-09T00:00:00,358.61,369.44,358.61,364.39,755959.0,normal,2025-12-26T07:24:58.614554Z,2024-09-09
AXON,1d,2024-09-06T00:00:00,356.42,357.5,346.71,354.62,509150.0,normal,2025-12-26T07:24:58.614554Z,2024-09-06
AXON,1d,2024-09-05T00:00:00,353.53,356.34,352.11,354.86,236479.0,normal,2025-12-26T07:24:58.614554Z,2024-09-05
AXON,1d,2024-09-04T00:00:00,351.72,356.73,349.02,355.35,681100.0,normal,2025-12-26T07:24:58.614554Z,2024-09-04
AXON,1d,2024-09-03T00:00:00,361.35,363.22,354.52,355.16,584912.0,normal,2025-12-26T07:24:58.614554Z,2024-09-03
AXON,1d,2024-08-30T00:00:00,363.13,366.28,361.44,364.97,454912.0,normal,2025-12-26T07:24:58.614554Z,2024-08-30
AXON,1d,2024-08-29T00:00:00,364.03,368.86,361.97,362.0,316831.0,normal,2025-12-26T07:24:58.614554Z,2024-08-29
AXON,1d,2024-08-28T00:00:00,363.43,368.13,361.59,362.45,323710.0,normal,2025-12-26T07:24:58.614554Z,2024-08-28
AXON,1d,2024-08-27T00:00:00,360.49,364.46,357.85,363.43,286028.0,normal,2025-12-26T07:24:58.614554Z,2024-08-27
AXON,1d,2024-08-26T00:00:00,369.11,370.64,358.1,360.49,568500.0,normal,2025-12-26T07:24:58.614554Z,2024-08-26
AXON,1d,2024-08-23T00:00:00,375.69,376.05,369.43,370.7,464500.0,normal,2025-12-26T07:24:58.614554Z,2024-08-23
AXON,1d,2024-08-22T00:00:00,375.94,377.25,372.44,372.69,295606.0,normal,2025-12-26T07:24:58.614554Z,2024-08-22
AXON,1d,2024-08-21T00:00:00,373.06,378.89,371.45,375.1,573401.0,normal,2025-12-26T07:24:58.614554Z,2024-08-21
AXON,1d,2024-08-20T00:00:00,374.45,375.73,370.04,373.05,345737.0,normal,2025-12-26T07:24:58.614554Z,2024-08-20
AXON,1d,2024-08-19T00:00:00,373.75,376.42,370.96,373.07,430156.0,normal,2025-12-26T07:24:58.614554Z,2024-08-19
AXON,1d,2024-08-16T00:00:00,374.99,377.19,372.0,373.69,486333.0,normal,2025-12-26T07:24:58.614554Z,2024-08-16
AXON,1d,2024-08-15T00:00:00,366.15,378.25,366.15,373.69,495400.0,normal,2025-12-26T07:24:58.614554Z,2024-08-15
AXON,1d,2024-08-14T00:00:00,368.8,371.93,365.99,370.57,400300.0,normal,2025-12-26T07:24:58.614554Z,2024-08-14
AXON,1d,2024-08-13T00:00:00,368.03,370.82,364.78,368.97,516315.0,normal,2025-12-26T07:24:58.614554Z,2024-08-13
AXON,1d,2024-08-12T00:00:00,368.1,375.95,366.14,368.03,545538.0,normal,2025-12-26T07:24:58.614554Z,2024-08-12
AXON,1d,2024-08-09T00:00:00,367.27,370.36,359.31,365.0,997595.0,normal,2025-12-26T07:24:58.614554Z,2024-08-09
AXON,1d,2024-08-08T00:00:00,350.9,371.99,344.0,368.46,1518800.0,normal,2025-12-26T07:24:58.614554Z,2024-08-08
AXON,1d,2024-08-07T00:00:00,330.0,367.95,323.89,349.24,3407135.0,normal,2025-12-26T07:24:58.614554Z,2024-08-07
AXON,1d,2024-08-06T00:00:00,289.4,298.7,286.19,295.0,1070740.0,normal,2025-12-26T07:24:58.614554Z,2024-08-06
AXON,1d,2024-08-05T00:00:00,279.64,291.75,279.02,286.16,684600.0,normal,2025-12-26T07:24:58.614554Z,2024-08-05
AXON,1d,2024-08-02T00:00:00,294.1,295.36,287.14,292.36,929302.0,normal,2025-12-26T07:24:58.614554Z,2024-08-02
AXON,1d,2024-08-01T00:00:00,300.0,302.72,296.09,299.63,872771.0,normal,2025-12-26T07:24:58.614554Z,2024-08-01
AXON,1d,2024-07-31T00:00:00,307.49,308.56,299.0,300.01,662400.0,normal,2025-12-26T07:24:58.614554Z,2024-07-31
AXON,1d,2024-07-30T00:00:00,309.96,314.37,304.48,304.72,350218.0,normal,2025-12-26T07:24:58.614554Z,2024-07-30
AXON,1d,2024-07-29T00:00:00,312.4,312.4,307.65,309.0,271271.0,normal,2025-12-26T07:24:58.614554Z,2024-07-29
AXON,1d,2024-07-26T00:00:00,314.07,314.07,308.01,310.59,347900.0,normal,2025-12-26T07:24:58.614554Z,2024-07-26
AXON,1d,2024-07-25T00:00:00,312.45,316.84,307.99,310.81,379094.0,normal,2025-12-26T07:24:58.614554Z,2024-07-25
AXON,1d,2024-07-24T00:00:00,318.02,318.88,310.01,313.11,451000.0,normal,2025-12-26T07:24:58.614554Z,2024-07-24
AXON,1d,2024-07-23T00:00:00,318.0,324.86,317.51,319.55,763156.0,normal,2025-12-26T07:24:58.614554Z,2024-07-23
AXON,1d,2024-07-22T00:00:00,310.5,317.0,306.81,316.76,455994.0,normal,2025-12-26T07:24:58.614554Z,2024-07-22
AXON,1d,2024-07-19T00:00:00,307.93,310.49,303.62,308.45,269770.0,normal,2025-12-26T07:24:58.614554Z,2024-07-19
AXON,1d,2024-07-18T00:00:00,318.0,319.5,303.7,305.67,577149.0,normal,2025-12-26T07:24:58.614554Z,2024-07-18
AXON,1d,2024-07-17T00:00:00,321.2,326.32,315.35,317.78,680566.0,normal,2025-12-26T07:24:58.614554Z,2024-07-17
AXON,1d,2024-07-16T00:00:00,311.02,319.8,311.02,319.43,698760.0,normal,2025-12-26T07:24:58.614554Z,2024-07-16
AXON,1d,2024-07-15T00:00:00,294.77,308.9,293.02,308.64,642367.0,normal,2025-12-26T07:24:58.614554Z,2024-07-15
AXON,1d,2024-07-12T00:00:00,292.24,296.98,290.08,292.66,289565.0,normal,2025-12-26T07:24:58.614554Z,2024-07-12
AXON,1d,2024-07-11T00:00:00,293.73,295.0,290.02,291.16,528399.0,normal,2025-12-26T07:24:58.614554Z,2024-07-11
AXON,1d,2024-07-10T00:00:00,299.0,299.72,292.99,293.29,365715.0,normal,2025-12-26T07:24:58.614554Z,2024-07-10
AXON,1d,2024-07-09T00:00:00,304.37,306.35,298.36,298.51,398554.0,normal,2025-12-26T07:24:58.614554Z,2024-07-09
AXON,1d,2024-07-08T00:00:00,299.77,303.53,299.19,302.48,372076.0,normal,2025-12-26T07:24:58.614554Z,2024-07-08
AXON,1d,2024-07-05T00:00:00,296.91,298.69,294.14,298.38,174432.0,normal,2025-12-26T07:24:58.614554Z,2024-07-05
AXON,1d,2024-07-03T00:00:00,294.05,297.32,292.8,296.56,175280.0,normal,2025-12-26T07:24:58.614554Z,2024-07-03
AXON,1d,2024-07-02T00:00:00,288.25,293.6,286.51,293.18,347578.0,normal,2025-12-26T07:24:58.614554Z,2024-07-02
AXON,1d,2024-07-01T00:00:00,296.56,296.56,287.19,289.21,332214.0,normal,2025-12-26T07:24:58.614554Z,2024-07-01
AXON,1d,2024-06-28T00:00:00,300.0,304.56,293.58,294.24,1083370.0,normal,2025-12-26T07:24:58.614554Z,2024-06-28
AXON,1d,2024-06-27T00:00:00,292.67,298.4,290.8,298.35,438639.0,normal,2025-12-26T07:24:58.614554Z,2024-06-27
AXON,1d,2024-06-26T00:00:00,292.04,293.32,288.69,292.88,350337.0,normal,2025-12-26T07:24:58.614554Z,2024-06-26
AXON,1d,2024-06-25T00:00:00,293.19,294.49,290.63,292.63,476894.0,normal,2025-12-26T07:24:58.614554Z,2024-06-25
AXON,1d,2024-06-24T00:00:00,291.93,296.62,290.38,292.7,705096.0,normal,2025-12-26T07:24:58.614554Z,2024-06-24
AXON,1d,2024-06-21T00:00:00,293.22,293.22,282.89,291.15,910181.0,normal,2025-12-26T07:24:58.614554Z,2024-06-21
AXON,1d,2024-06-20T00:00:00,294.61,296.8,290.38,293.14,366198.0,normal,2025-12-26T07:24:58.614554Z,2024-06-20
AXON,1d,2024-06-18T00:00:00,297.48,300.85,292.04,293.52,362426.0,normal,2025-12-26T07:24:58.614554Z,2024-06-18
AXON,1d,2024-06-17T00:00:00,292.51,297.38,290.19,297.17,413517.0,normal,2025-12-26T07:24:58.614554Z,2024-06-17
AXON,1d,2024-06-14T00:00:00,292.0,294.36,287.23,292.33,401104.0,normal,2025-12-26T07:24:58.614554Z,2024-06-14
AXON,1d,2024-06-13T00:00:00,295.62,297.78,292.29,293.48,383721.0,normal,2025-12-26T07:24:58.614554Z,2024-06-13
AXON,1d,2024-06-12T00:00:00,290.01,297.24,288.9,295.84,546269.0,normal,2025-12-26T07:24:58.614554Z,2024-06-12
AXON,1d,2024-06-11T00:00:00,285.33,287.06,283.33,287.01,407377.0,normal,2025-12-26T07:24:58.614554Z,2024-06-11
AXON,1d,2024-06-10T00:00:00,280.08,286.81,280.08,285.4,421913.0,normal,2025-12-26T07:24:58.614554Z,2024-06-10
AXON,1d,2024-06-07T00:00:00,279.57,282.6,278.24,280.5,331315.0,normal,2025-12-26T07:24:58.614554Z,2024-06-07
AXON,1d,2024-06-06T00:00:00,282.13,283.48,276.92,279.15,381819.0,normal,2025-12-26T07:24:58.614554Z,2024-06-06
AXON,1d,2024-06-05T00:00:00,278.56,282.28,276.23,282.13,476734.0,normal,2025-12-26T07:24:58.614554Z,2024-06-05
AXON,1d,2024-06-04T00:00:00,277.73,278.55,273.52,276.22,399003.0,normal,2025-12-26T07:24:58.614554Z,2024-06-04
AXON,1d,2024-06-03T00:00:00,281.35,283.0,275.79,278.53,401429.0,normal,2025-12-26T07:24:58.614554Z,2024-06-03
AXON,1d,2024-05-31T00:00:00,281.72,283.0,275.19,281.67,731113.0,normal,2025-12-26T07:24:58.614554Z,2024-05-31
AXON,1d,2024-05-30T00:00:00,284.46,286.16,280.26,281.73,340357.0,normal,2025-12-26T07:24:58.614554Z,2024-05-30
AXON,1d,2024-05-29T00:00:00,285.2,288.4,283.5,284.19,471638.0,normal,2025-12-26T07:24:58.614554Z,2024-05-29
AXON,1d,2024-05-28T00:00:00,286.04,288.2,284.23,288.2,522224.0,normal,2025-12-26T07:24:58.614554Z,2024-05-28
AXON,1d,2024-05-24T00:00:00,280.48,285.78,279.0,285.63,411002.0,normal,2025-12-26T07:24:58.614554Z,2024-05-24
AXON,1d,2024-05-23T00:00:00,285.0,286.27,279.19,279.99,818051.0,normal,2025-12-26T07:24:58.614554Z,2024-05-23
AXON,1d,2024-05-22T00:00:00,288.48,289.68,282.1,284.87,972108.0,normal,2025-12-26T07:24:58.614554Z,2024-05-22
AXON,1d,2024-05-21T00:00:00,291.87,291.99,285.06,287.95,661906.0,normal,2025-12-26T07:24:58.614554Z,2024-05-21
AXON,1d,2024-05-20T00:00:00,289.92,292.89,288.19,292.03,524607.0,normal,2025-12-26T07:24:58.614554Z,2024-05-20
