ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STLD,1d,2025-02-25T00:00:00,132.99,134.39,131.06,133.48,1293400.0,normal,2025-12-10T10:26:55.207965Z,2025-02-25
STLD,1d,2025-02-24T00:00:00,134.68,134.94,131.25,133.15,1905596.0,normal,2025-12-10T10:26:55.207965Z,2025-02-24
STLD,1d,2025-02-21T00:00:00,135.86,135.86,130.12,130.71,1398854.0,normal,2025-12-10T10:26:55.207965Z,2025-02-21
STLD,1d,2025-02-20T00:00:00,137.09,139.2,134.98,135.07,1341793.0,normal,2025-12-10T10:26:55.207965Z,2025-02-20
STLD,1d,2025-02-19T00:00:00,137.43,138.55,136.22,136.76,1486642.0,normal,2025-12-10T10:26:55.207965Z,2025-02-19
STLD,1d,2025-02-18T00:00:00,136.58,139.65,135.13,139.06,1798565.0,normal,2025-12-10T10:26:55.207965Z,2025-02-18
STLD,1d,2025-02-14T00:00:00,133.31,136.23,132.82,135.83,1608497.0,normal,2025-12-10T10:26:55.207965Z,2025-02-14
STLD,1d,2025-02-13T00:00:00,132.9,133.7,129.38,132.88,1898714.0,normal,2025-12-10T10:26:55.207965Z,2025-02-13
STLD,1d,2025-02-12T00:00:00,133.78,134.7,132.18,132.3,2213906.0,normal,2025-12-10T10:26:55.207965Z,2025-02-12
STLD,1d,2025-02-11T00:00:00,134.44,137.3,133.2,134.86,2616465.0,normal,2025-12-10T10:26:55.207965Z,2025-02-11
STLD,1d,2025-02-10T00:00:00,133.72,135.0,131.84,132.87,2796704.0,normal,2025-12-10T10:26:55.207965Z,2025-02-10
STLD,1d,2025-02-07T00:00:00,129.74,131.03,126.14,126.71,1441242.0,normal,2025-12-10T10:26:55.207965Z,2025-02-07
STLD,1d,2025-02-06T00:00:00,131.12,132.18,127.09,128.96,1621450.0,normal,2025-12-10T10:26:55.207965Z,2025-02-06
STLD,1d,2025-02-05T00:00:00,126.49,129.56,125.99,129.42,1618227.0,normal,2025-12-10T10:26:55.207965Z,2025-02-05
STLD,1d,2025-02-04T00:00:00,125.27,126.8,124.0,126.38,1929844.0,normal,2025-12-10T10:26:55.207965Z,2025-02-04
STLD,1d,2025-02-03T00:00:00,128.56,129.81,125.41,127.92,2160935.0,normal,2025-12-10T10:26:55.207965Z,2025-02-03
STLD,1d,2025-01-31T00:00:00,130.09,131.45,127.1,128.2,2064639.0,normal,2025-12-10T10:26:55.207965Z,2025-01-31
STLD,1d,2025-01-30T00:00:00,129.84,130.8,128.23,130.71,1842945.0,normal,2025-12-10T10:26:55.207965Z,2025-01-30
STLD,1d,2025-01-29T00:00:00,127.24,129.42,126.7,129.17,1455266.0,normal,2025-12-10T10:26:55.207965Z,2025-01-29
STLD,1d,2025-01-28T00:00:00,122.75,127.26,120.66,127.05,2133913.0,normal,2025-12-10T10:26:55.207965Z,2025-01-28
STLD,1d,2025-01-27T00:00:00,121.91,123.0,121.17,122.01,1443304.0,normal,2025-12-10T10:26:55.207965Z,2025-01-27
STLD,1d,2025-01-24T00:00:00,126.7,126.7,122.16,122.35,1632839.0,normal,2025-12-10T10:26:55.207965Z,2025-01-24
STLD,1d,2025-01-23T00:00:00,121.0,125.07,117.68,122.37,2357900.0,normal,2025-12-10T10:26:55.207965Z,2025-01-23
STLD,1d,2025-01-22T00:00:00,125.36,125.9,122.59,122.89,1874609.0,normal,2025-12-10T10:26:55.207965Z,2025-01-22
STLD,1d,2025-01-21T00:00:00,127.88,128.5,124.35,124.69,1926293.0,normal,2025-12-10T10:26:55.207965Z,2025-01-21
STLD,1d,2025-01-17T00:00:00,125.97,127.71,125.56,125.83,1359800.0,normal,2025-12-10T10:26:55.207965Z,2025-01-17
STLD,1d,2025-01-16T00:00:00,124.51,125.69,124.32,125.0,875300.0,normal,2025-12-10T10:26:55.207965Z,2025-01-16
STLD,1d,2025-01-15T00:00:00,126.0,126.96,123.96,125.14,1361158.0,normal,2025-12-10T10:26:55.207965Z,2025-01-15
STLD,1d,2025-01-14T00:00:00,123.36,124.25,121.71,123.52,1382300.0,normal,2025-12-10T10:26:55.207965Z,2025-01-14
STLD,1d,2025-01-13T00:00:00,116.23,123.81,115.37,123.27,2704287.0,normal,2025-12-10T10:26:55.207965Z,2025-01-13
STLD,1d,2025-01-10T00:00:00,115.07,117.33,114.81,116.33,1744339.0,normal,2025-12-10T10:26:55.207965Z,2025-01-10
STLD,1d,2025-01-08T00:00:00,119.25,119.99,115.43,116.48,1528608.0,normal,2025-12-10T10:26:55.207965Z,2025-01-08
STLD,1d,2025-01-07T00:00:00,119.1,121.34,118.73,119.81,1961304.0,normal,2025-12-10T10:26:55.207965Z,2025-01-07
STLD,1d,2025-01-06T00:00:00,114.54,119.95,114.54,118.64,2176741.0,normal,2025-12-10T10:26:55.207965Z,2025-01-06
STLD,1d,2025-01-03T00:00:00,113.31,113.82,110.91,113.15,2229507.0,normal,2025-12-10T10:26:55.207965Z,2025-01-03
STLD,1d,2025-01-02T00:00:00,114.97,115.86,111.74,111.93,1194066.0,normal,2025-12-10T10:26:55.207965Z,2025-01-02
STLD,1d,2024-12-31T00:00:00,113.62,115.07,113.4,114.07,860500.0,normal,2025-12-10T10:26:55.207965Z,2024-12-31
STLD,1d,2024-12-30T00:00:00,115.0,115.0,113.73,113.8,893719.0,normal,2025-12-10T10:26:55.207965Z,2024-12-30
STLD,1d,2024-12-27T00:00:00,116.34,118.3,115.28,115.77,782703.0,normal,2025-12-10T10:26:55.207965Z,2024-12-27
STLD,1d,2024-12-26T00:00:00,116.04,117.48,115.5,117.09,757217.0,normal,2025-12-10T10:26:55.207965Z,2024-12-26
STLD,1d,2024-12-24T00:00:00,115.12,117.48,115.08,117.06,512700.0,normal,2025-12-10T10:26:55.207965Z,2024-12-24
STLD,1d,2024-12-23T00:00:00,115.5,116.38,114.38,115.75,1278209.0,normal,2025-12-10T10:26:55.207965Z,2024-12-23
STLD,1d,2024-12-20T00:00:00,114.46,116.85,114.03,115.69,4410504.0,normal,2025-12-10T10:26:55.207965Z,2024-12-20
STLD,1d,2024-12-19T00:00:00,117.21,119.14,114.79,115.29,1847715.0,normal,2025-12-10T10:26:55.207965Z,2024-12-19
STLD,1d,2024-12-18T00:00:00,118.58,120.81,116.66,116.76,1944865.0,normal,2025-12-10T10:26:55.207965Z,2024-12-18
STLD,1d,2024-12-17T00:00:00,121.29,121.59,118.02,118.58,1562533.0,normal,2025-12-10T10:26:55.207965Z,2024-12-17
STLD,1d,2024-12-16T00:00:00,120.76,123.9,120.25,121.71,2320231.0,normal,2025-12-10T10:26:55.207965Z,2024-12-16
STLD,1d,2024-12-13T00:00:00,126.38,126.43,121.93,122.37,1651104.0,normal,2025-12-10T10:26:55.207965Z,2024-12-13
STLD,1d,2024-12-12T00:00:00,130.86,131.8,126.63,126.91,1776414.0,normal,2025-12-10T10:26:55.207965Z,2024-12-12
STLD,1d,2024-12-11T00:00:00,135.7,135.7,133.45,133.55,1489088.0,normal,2025-12-10T10:26:55.207965Z,2024-12-11
STLD,1d,2024-12-10T00:00:00,137.77,137.77,134.4,135.29,1547400.0,normal,2025-12-10T10:26:55.207965Z,2024-12-10
STLD,1d,2024-12-09T00:00:00,137.8,139.45,137.23,138.25,1300800.0,normal,2025-12-10T10:26:55.207965Z,2024-12-09
STLD,1d,2024-12-06T00:00:00,139.0,139.07,136.72,136.9,1273900.0,normal,2025-12-10T10:26:55.207965Z,2024-12-06
STLD,1d,2024-12-05T00:00:00,141.18,141.18,137.75,138.7,1445200.0,normal,2025-12-10T10:26:55.207965Z,2024-12-05
STLD,1d,2024-12-04T00:00:00,143.37,143.68,140.69,141.38,1099857.0,normal,2025-12-10T10:26:55.207965Z,2024-12-04
STLD,1d,2024-12-03T00:00:00,145.76,145.85,142.47,143.2,1633127.0,normal,2025-12-10T10:26:55.207965Z,2024-12-03
STLD,1d,2024-12-02T00:00:00,145.24,146.05,144.48,144.81,1040577.0,normal,2025-12-10T10:26:55.207965Z,2024-12-02
STLD,1d,2024-11-29T00:00:00,144.36,146.08,144.13,145.27,552239.0,normal,2025-12-10T10:26:55.207965Z,2024-11-29
STLD,1d,2024-11-27T00:00:00,144.5,145.43,142.51,143.83,1054200.0,normal,2025-12-10T10:26:55.207965Z,2024-11-27
STLD,1d,2024-11-26T00:00:00,146.0,148.81,143.21,143.63,969047.0,normal,2025-12-10T10:26:55.207965Z,2024-11-26
STLD,1d,2024-11-25T00:00:00,144.23,146.63,143.63,144.98,1928373.0,normal,2025-12-10T10:26:55.207965Z,2024-11-25
STLD,1d,2024-11-22T00:00:00,144.08,146.34,142.52,143.57,1714195.0,normal,2025-12-10T10:26:55.207965Z,2024-11-22
STLD,1d,2024-11-21T00:00:00,143.72,147.18,143.18,144.96,1672631.0,normal,2025-12-10T10:26:55.207965Z,2024-11-21
STLD,1d,2024-11-20T00:00:00,141.64,144.95,141.26,144.04,2190344.0,normal,2025-12-10T10:26:55.207965Z,2024-11-20
STLD,1d,2024-11-19T00:00:00,139.22,140.5,138.77,140.24,1574218.0,normal,2025-12-10T10:26:55.207965Z,2024-11-19
STLD,1d,2024-11-18T00:00:00,138.39,141.48,138.07,140.69,1104845.0,normal,2025-12-10T10:26:55.207965Z,2024-11-18
STLD,1d,2024-11-15T00:00:00,139.07,140.47,138.2,139.41,1297847.0,normal,2025-12-10T10:26:55.207965Z,2024-11-15
STLD,1d,2024-11-14T00:00:00,141.07,142.43,136.72,137.81,1634476.0,normal,2025-12-10T10:26:55.207965Z,2024-11-14
STLD,1d,2024-11-13T00:00:00,143.86,144.87,141.67,141.9,1159436.0,normal,2025-12-10T10:26:55.207965Z,2024-11-13
STLD,1d,2024-11-12T00:00:00,146.0,146.69,143.14,144.35,863653.0,normal,2025-12-10T10:26:55.207965Z,2024-11-12
STLD,1d,2024-11-11T00:00:00,150.05,151.0,147.55,147.8,772852.0,normal,2025-12-10T10:26:55.207965Z,2024-11-11
STLD,1d,2024-11-08T00:00:00,147.51,149.68,146.13,148.55,1073800.0,normal,2025-12-10T10:26:55.207965Z,2024-11-08
STLD,1d,2024-11-07T00:00:00,154.87,155.11,147.41,147.95,1779161.0,normal,2025-12-10T10:26:55.207965Z,2024-11-07
STLD,1d,2024-11-06T00:00:00,148.5,155.56,146.98,154.32,4338151.0,normal,2025-12-10T10:26:55.207965Z,2024-11-06
STLD,1d,2024-11-05T00:00:00,133.08,135.75,131.81,135.65,926664.0,normal,2025-12-10T10:26:55.207965Z,2024-11-05
STLD,1d,2024-11-04T00:00:00,133.5,135.05,132.65,133.58,1071102.0,normal,2025-12-10T10:26:55.207965Z,2024-11-04
STLD,1d,2024-11-01T00:00:00,130.68,133.99,130.36,133.65,1033300.0,normal,2025-12-10T10:26:55.207965Z,2024-11-01
STLD,1d,2024-10-31T00:00:00,132.53,133.79,130.42,130.5,1007059.0,normal,2025-12-10T10:26:55.207965Z,2024-10-31
STLD,1d,2024-10-30T00:00:00,134.27,135.81,132.38,132.77,1135700.0,normal,2025-12-10T10:26:55.207965Z,2024-10-30
STLD,1d,2024-10-29T00:00:00,135.7,136.03,133.78,135.16,873041.0,normal,2025-12-10T10:26:55.207965Z,2024-10-29
STLD,1d,2024-10-28T00:00:00,131.51,135.99,130.59,135.72,1132656.0,normal,2025-12-10T10:26:55.207965Z,2024-10-28
STLD,1d,2024-10-25T00:00:00,130.92,131.64,128.82,129.58,916256.0,normal,2025-12-10T10:26:55.207965Z,2024-10-25
STLD,1d,2024-10-24T00:00:00,128.72,130.77,127.4,130.34,1148800.0,normal,2025-12-10T10:26:55.207965Z,2024-10-24
STLD,1d,2024-10-23T00:00:00,131.96,133.24,128.47,128.64,1049900.0,normal,2025-12-10T10:26:55.207965Z,2024-10-23
STLD,1d,2024-10-22T00:00:00,132.74,132.74,128.13,131.8,1316757.0,normal,2025-12-10T10:26:55.207965Z,2024-10-22
STLD,1d,2024-10-21T00:00:00,136.99,137.01,132.63,133.45,1241833.0,normal,2025-12-10T10:26:55.207965Z,2024-10-21
STLD,1d,2024-10-18T00:00:00,136.77,137.86,135.46,136.57,1521421.0,normal,2025-12-10T10:26:55.207965Z,2024-10-18
STLD,1d,2024-10-17T00:00:00,135.99,138.72,133.84,135.05,2783983.0,normal,2025-12-10T10:26:55.207965Z,2024-10-17
STLD,1d,2024-10-16T00:00:00,128.63,130.02,128.03,129.86,1090134.0,normal,2025-12-10T10:26:55.207965Z,2024-10-16
STLD,1d,2024-10-15T00:00:00,128.85,131.42,128.33,128.46,1294441.0,normal,2025-12-10T10:26:55.207965Z,2024-10-15
STLD,1d,2024-10-14T00:00:00,128.33,130.27,127.69,130.18,644900.0,normal,2025-12-10T10:26:55.207965Z,2024-10-14
STLD,1d,2024-10-11T00:00:00,128.44,130.69,128.44,129.86,720987.0,normal,2025-12-10T10:26:55.207965Z,2024-10-11
STLD,1d,2024-10-10T00:00:00,128.65,129.75,128.04,128.46,949827.0,normal,2025-12-10T10:26:55.207965Z,2024-10-10
STLD,1d,2024-10-09T00:00:00,126.24,130.46,126.24,130.18,1345310.0,normal,2025-12-10T10:26:55.207965Z,2024-10-09
STLD,1d,2024-10-08T00:00:00,127.17,127.78,125.36,127.03,1053131.0,normal,2025-12-10T10:26:55.207965Z,2024-10-08
STLD,1d,2024-10-07T00:00:00,127.4,130.19,127.31,130.07,906704.0,normal,2025-12-10T10:26:55.207965Z,2024-10-07
STLD,1d,2024-10-04T00:00:00,130.17,130.78,127.66,128.22,800427.0,normal,2025-12-10T10:26:55.207965Z,2024-10-04
STLD,1d,2024-10-03T00:00:00,126.53,127.94,125.3,127.54,897800.0,normal,2025-12-10T10:26:55.207965Z,2024-10-03
STLD,1d,2024-10-02T00:00:00,129.57,130.67,127.22,127.6,1160038.0,normal,2025-12-10T10:26:55.207965Z,2024-10-02
STLD,1d,2024-10-01T00:00:00,126.04,129.5,126.04,129.23,1120400.0,normal,2025-12-10T10:26:55.207965Z,2024-10-01
STLD,1d,2024-09-30T00:00:00,125.83,126.72,124.55,126.08,882200.0,normal,2025-12-10T10:26:55.207965Z,2024-09-30
STLD,1d,2024-09-27T00:00:00,126.14,128.0,125.76,125.98,957400.0,normal,2025-12-10T10:26:55.207965Z,2024-09-27
STLD,1d,2024-09-26T00:00:00,126.31,127.08,124.78,125.24,1253100.0,normal,2025-12-10T10:26:55.207965Z,2024-09-26
STLD,1d,2024-09-25T00:00:00,124.6,124.73,122.94,123.34,1023000.0,normal,2025-12-10T10:26:55.207965Z,2024-09-25
STLD,1d,2024-09-24T00:00:00,123.25,125.81,123.13,124.67,1646200.0,normal,2025-12-10T10:26:55.207965Z,2024-09-24
STLD,1d,2024-09-23T00:00:00,120.0,121.58,119.62,120.96,1395819.0,normal,2025-12-10T10:26:55.207965Z,2024-09-23
STLD,1d,2024-09-20T00:00:00,116.62,119.99,116.62,119.83,6833800.0,normal,2025-12-10T10:26:55.207965Z,2024-09-20
STLD,1d,2024-09-19T00:00:00,118.78,120.16,117.23,120.09,1674118.0,normal,2025-12-10T10:26:55.207965Z,2024-09-19
STLD,1d,2024-09-18T00:00:00,114.42,117.44,113.41,115.12,1476500.0,normal,2025-12-10T10:26:55.207965Z,2024-09-18
STLD,1d,2024-09-17T00:00:00,111.83,116.21,110.9,114.49,2082924.0,normal,2025-12-10T10:26:55.207965Z,2024-09-17
STLD,1d,2024-09-16T00:00:00,113.11,113.39,110.81,111.01,1449279.0,normal,2025-12-10T10:26:55.207965Z,2024-09-16
STLD,1d,2024-09-13T00:00:00,111.63,114.14,111.3,112.84,1031500.0,normal,2025-12-10T10:26:55.207965Z,2024-09-13
STLD,1d,2024-09-12T00:00:00,109.08,110.66,107.84,110.54,1330600.0,normal,2025-12-10T10:26:55.207965Z,2024-09-12
STLD,1d,2024-09-11T00:00:00,108.54,108.83,104.6,108.1,1798138.0,normal,2025-12-10T10:26:55.207965Z,2024-09-11
STLD,1d,2024-09-10T00:00:00,110.55,110.94,108.07,108.74,1796400.0,normal,2025-12-10T10:26:55.207965Z,2024-09-10
STLD,1d,2024-09-09T00:00:00,112.78,113.51,110.69,110.74,1877300.0,normal,2025-12-10T10:26:55.207965Z,2024-09-09
STLD,1d,2024-09-06T00:00:00,111.09,112.94,110.09,111.0,1482000.0,normal,2025-12-10T10:26:55.207965Z,2024-09-06
STLD,1d,2024-09-05T00:00:00,113.3,114.22,110.97,111.32,1429394.0,normal,2025-12-10T10:26:55.207965Z,2024-09-05
STLD,1d,2024-09-04T00:00:00,113.97,115.35,112.31,113.12,1142431.0,normal,2025-12-10T10:26:55.207965Z,2024-09-04
STLD,1d,2024-09-03T00:00:00,118.05,118.15,113.24,113.96,1714715.0,normal,2025-12-10T10:26:55.207965Z,2024-09-03
STLD,1d,2024-08-30T00:00:00,119.13,120.21,117.88,119.51,1174200.0,normal,2025-12-10T10:26:55.207965Z,2024-08-30
STLD,1d,2024-08-29T00:00:00,118.47,120.57,117.28,118.8,1017500.0,normal,2025-12-10T10:26:55.207965Z,2024-08-29
STLD,1d,2024-08-28T00:00:00,118.89,119.55,117.61,118.03,1203637.0,normal,2025-12-10T10:26:55.207965Z,2024-08-28
STLD,1d,2024-08-27T00:00:00,122.19,122.61,120.55,121.41,743700.0,normal,2025-12-10T10:26:55.207965Z,2024-08-27
STLD,1d,2024-08-26T00:00:00,122.19,124.13,121.94,122.73,1015500.0,normal,2025-12-10T10:26:55.207965Z,2024-08-26
STLD,1d,2024-08-23T00:00:00,119.24,120.99,118.62,120.88,703143.0,normal,2025-12-10T10:26:55.207965Z,2024-08-23
STLD,1d,2024-08-22T00:00:00,118.48,119.68,118.23,118.94,873723.0,normal,2025-12-10T10:26:55.207965Z,2024-08-22
STLD,1d,2024-08-21T00:00:00,117.54,119.31,117.05,119.05,1184601.0,normal,2025-12-10T10:26:55.207965Z,2024-08-21
STLD,1d,2024-08-20T00:00:00,116.2,117.0,115.33,115.95,752721.0,normal,2025-12-10T10:26:55.207965Z,2024-08-20
STLD,1d,2024-08-19T00:00:00,117.08,118.33,115.48,116.06,939801.0,normal,2025-12-10T10:26:55.207965Z,2024-08-19
STLD,1d,2024-08-16T00:00:00,115.52,118.52,115.42,116.7,1115599.0,normal,2025-12-10T10:26:55.207965Z,2024-08-16
STLD,1d,2024-08-15T00:00:00,117.17,120.0,116.83,118.05,1603522.0,normal,2025-12-10T10:26:55.207965Z,2024-08-15
STLD,1d,2024-08-14T00:00:00,116.31,117.09,113.35,115.05,1401700.0,normal,2025-12-10T10:26:55.207965Z,2024-08-14
STLD,1d,2024-08-13T00:00:00,116.36,117.43,115.02,117.27,1220300.0,normal,2025-12-10T10:26:55.207965Z,2024-08-13
STLD,1d,2024-08-12T00:00:00,118.83,119.67,115.75,115.97,1323777.0,normal,2025-12-10T10:26:55.207965Z,2024-08-12
STLD,1d,2024-08-09T00:00:00,120.21,120.37,118.88,119.43,803622.0,normal,2025-12-10T10:26:55.207965Z,2024-08-09
STLD,1d,2024-08-08T00:00:00,119.92,121.38,119.66,120.21,704900.0,normal,2025-12-10T10:26:55.207965Z,2024-08-08
STLD,1d,2024-08-07T00:00:00,124.19,126.19,119.06,119.12,1168932.0,normal,2025-12-10T10:26:55.207965Z,2024-08-07
STLD,1d,2024-08-06T00:00:00,121.62,124.19,121.37,122.38,943327.0,normal,2025-12-10T10:26:55.207965Z,2024-08-06
STLD,1d,2024-08-05T00:00:00,117.76,123.55,115.0,121.41,1469855.0,normal,2025-12-10T10:26:55.207965Z,2024-08-05
STLD,1d,2024-08-02T00:00:00,123.03,123.79,119.88,121.28,1342346.0,normal,2025-12-10T10:26:55.207965Z,2024-08-02
STLD,1d,2024-08-01T00:00:00,132.56,133.96,124.64,126.35,1474057.0,normal,2025-12-10T10:26:55.207965Z,2024-08-01
STLD,1d,2024-07-31T00:00:00,129.96,135.32,129.68,133.22,1394849.0,normal,2025-12-10T10:26:55.207965Z,2024-07-31
STLD,1d,2024-07-30T00:00:00,130.79,131.48,128.82,128.85,866500.0,normal,2025-12-10T10:26:55.207965Z,2024-07-30
STLD,1d,2024-07-29T00:00:00,130.88,131.36,129.06,130.52,1077029.0,normal,2025-12-10T10:26:55.207965Z,2024-07-29
STLD,1d,2024-07-26T00:00:00,128.18,131.82,127.8,130.54,1064732.0,normal,2025-12-10T10:26:55.207965Z,2024-07-26
STLD,1d,2024-07-25T00:00:00,125.01,128.67,123.76,127.6,1594211.0,normal,2025-12-10T10:26:55.207965Z,2024-07-25
STLD,1d,2024-07-24T00:00:00,126.94,127.44,123.16,123.29,1068062.0,normal,2025-12-10T10:26:55.207965Z,2024-07-24
STLD,1d,2024-07-23T00:00:00,126.61,127.49,125.35,126.62,1361700.0,normal,2025-12-10T10:26:55.207965Z,2024-07-23
STLD,1d,2024-07-22T00:00:00,128.34,128.46,125.5,127.77,1141644.0,normal,2025-12-10T10:26:55.207965Z,2024-07-22
STLD,1d,2024-07-19T00:00:00,129.17,129.76,126.91,128.44,1226004.0,normal,2025-12-10T10:26:55.207965Z,2024-07-19
STLD,1d,2024-07-18T00:00:00,127.46,133.42,127.15,129.13,2301900.0,normal,2025-12-10T10:26:55.207965Z,2024-07-18
STLD,1d,2024-07-17T00:00:00,132.8,133.24,129.92,130.07,1496537.0,normal,2025-12-10T10:26:55.207965Z,2024-07-17
STLD,1d,2024-07-16T00:00:00,130.2,133.01,128.64,132.71,1055991.0,normal,2025-12-10T10:26:55.207965Z,2024-07-16
STLD,1d,2024-07-15T00:00:00,131.58,137.27,131.16,131.91,2048900.0,normal,2025-12-10T10:26:55.207965Z,2024-07-15
STLD,1d,2024-07-12T00:00:00,130.28,130.75,129.1,129.22,1085042.0,normal,2025-12-10T10:26:55.207965Z,2024-07-12
STLD,1d,2024-07-11T00:00:00,127.55,130.3,127.04,129.77,1359511.0,normal,2025-12-10T10:26:55.207965Z,2024-07-11
STLD,1d,2024-07-10T00:00:00,124.86,127.87,124.48,127.28,1678721.0,normal,2025-12-10T10:26:55.207965Z,2024-07-10
STLD,1d,2024-07-09T00:00:00,122.98,125.25,122.93,124.25,938032.0,normal,2025-12-10T10:26:55.207965Z,2024-07-09
STLD,1d,2024-07-08T00:00:00,124.27,125.63,123.6,124.27,996810.0,normal,2025-12-10T10:26:55.207965Z,2024-07-08
STLD,1d,2024-07-05T00:00:00,126.71,126.97,123.78,124.42,1426937.0,normal,2025-12-10T10:26:55.207965Z,2024-07-05
STLD,1d,2024-07-03T00:00:00,128.72,129.84,127.07,127.13,737300.0,normal,2025-12-10T10:26:55.207965Z,2024-07-03
STLD,1d,2024-07-02T00:00:00,128.99,130.26,127.23,128.3,1212642.0,normal,2025-12-10T10:26:55.207965Z,2024-07-02
STLD,1d,2024-07-01T00:00:00,130.02,130.6,127.4,129.15,1278400.0,normal,2025-12-10T10:26:55.207965Z,2024-07-01
STLD,1d,2024-06-28T00:00:00,126.61,130.6,126.58,129.5,2428800.0,normal,2025-12-10T10:26:55.207965Z,2024-06-28
STLD,1d,2024-06-27T00:00:00,124.78,126.34,124.35,125.05,1042200.0,normal,2025-12-10T10:26:55.207965Z,2024-06-27
STLD,1d,2024-06-26T00:00:00,122.89,125.07,122.48,124.78,1501320.0,normal,2025-12-10T10:26:55.207965Z,2024-06-26
STLD,1d,2024-06-25T00:00:00,127.25,127.25,123.29,123.59,1503052.0,normal,2025-12-10T10:26:55.207965Z,2024-06-25
STLD,1d,2024-06-24T00:00:00,127.4,128.93,125.72,126.34,1746601.0,normal,2025-12-10T10:26:55.207965Z,2024-06-24
STLD,1d,2024-06-21T00:00:00,125.76,128.82,124.3,128.18,4316900.0,normal,2025-12-10T10:26:55.207965Z,2024-06-21
STLD,1d,2024-06-20T00:00:00,125.02,127.05,124.48,125.68,1244757.0,normal,2025-12-10T10:26:55.207965Z,2024-06-20
STLD,1d,2024-06-18T00:00:00,126.48,128.37,123.4,125.0,1637306.0,normal,2025-12-10T10:26:55.207965Z,2024-06-18
STLD,1d,2024-06-17T00:00:00,120.4,126.79,120.34,126.55,2237330.0,normal,2025-12-10T10:26:55.207965Z,2024-06-17
STLD,1d,2024-06-14T00:00:00,118.98,121.61,118.36,120.69,1211205.0,normal,2025-12-10T10:26:55.207965Z,2024-06-14
STLD,1d,2024-06-13T00:00:00,120.79,121.87,119.06,121.42,985236.0,normal,2025-12-10T10:26:55.207965Z,2024-06-13
STLD,1d,2024-06-12T00:00:00,123.15,123.52,120.36,120.78,1110100.0,normal,2025-12-10T10:26:55.207965Z,2024-06-12
STLD,1d,2024-06-11T00:00:00,122.61,122.61,120.05,121.53,1436232.0,normal,2025-12-10T10:26:55.207965Z,2024-06-11
STLD,1d,2024-06-10T00:00:00,125.01,125.2,122.36,123.67,1518100.0,normal,2025-12-10T10:26:55.207965Z,2024-06-10
STLD,1d,2024-06-07T00:00:00,126.8,127.72,124.66,125.52,1308500.0,normal,2025-12-10T10:26:55.207965Z,2024-06-07
STLD,1d,2024-06-06T00:00:00,126.72,128.46,126.38,128.35,1066504.0,normal,2025-12-10T10:26:55.207965Z,2024-06-06
STLD,1d,2024-06-05T00:00:00,126.64,128.55,126.42,127.16,1254010.0,normal,2025-12-10T10:26:55.207965Z,2024-06-05
STLD,1d,2024-06-04T00:00:00,130.83,130.95,127.11,127.24,1032600.0,normal,2025-12-10T10:26:55.207965Z,2024-06-04
STLD,1d,2024-06-03T00:00:00,134.0,134.56,131.49,132.61,743437.0,normal,2025-12-10T10:26:55.207965Z,2024-06-03
STLD,1d,2024-05-31T00:00:00,133.75,133.93,131.18,133.87,2501321.0,normal,2025-12-10T10:26:55.207965Z,2024-05-31
STLD,1d,2024-05-30T00:00:00,131.16,134.52,131.0,133.5,787913.0,normal,2025-12-10T10:26:55.207965Z,2024-05-30
STLD,1d,2024-05-29T00:00:00,133.06,135.92,131.44,131.73,928104.0,normal,2025-12-10T10:26:55.207965Z,2024-05-29
STLD,1d,2024-05-28T00:00:00,133.69,135.49,132.75,134.28,1403109.0,normal,2025-12-10T10:26:55.207965Z,2024-05-28
STLD,1d,2024-05-24T00:00:00,134.31,134.49,132.38,133.34,628900.0,normal,2025-12-10T10:26:55.207965Z,2024-05-24
STLD,1d,2024-05-23T00:00:00,133.47,134.01,132.5,133.57,1174141.0,normal,2025-12-10T10:26:55.207965Z,2024-05-23
STLD,1d,2024-05-22T00:00:00,132.54,133.74,131.44,132.73,984039.0,normal,2025-12-10T10:26:55.207965Z,2024-05-22
STLD,1d,2024-05-21T00:00:00,133.26,134.49,132.18,134.35,772400.0,normal,2025-12-10T10:26:55.207965Z,2024-05-21
STLD,1d,2024-05-20T00:00:00,134.22,134.69,131.18,133.08,1123730.0,normal,2025-12-10T10:26:55.207965Z,2024-05-20
STLD,1d,2024-05-17T00:00:00,135.4,135.4,133.58,133.93,831920.0,normal,2025-12-10T10:26:55.207965Z,2024-05-17
STLD,1d,2024-05-16T00:00:00,136.82,137.21,134.81,134.95,1027349.0,normal,2025-12-10T10:26:55.207965Z,2024-05-16
STLD,1d,2024-05-15T00:00:00,135.57,137.79,135.45,136.93,1146746.0,normal,2025-12-10T10:26:55.207965Z,2024-05-15
STLD,1d,2024-05-14T00:00:00,135.15,136.37,134.8,135.07,600791.0,normal,2025-12-10T10:26:55.207965Z,2024-05-14
STLD,1d,2024-05-13T00:00:00,135.52,135.97,134.48,134.85,977113.0,normal,2025-12-10T10:26:55.207965Z,2024-05-13
STLD,1d,2024-05-10T00:00:00,135.11,135.56,133.54,135.18,792465.0,normal,2025-12-10T10:26:55.207965Z,2024-05-10
STLD,1d,2024-05-09T00:00:00,131.36,135.2,131.1,134.84,883820.0,normal,2025-12-10T10:26:55.207965Z,2024-05-09
STLD,1d,2024-05-08T00:00:00,132.05,132.62,130.77,130.82,1147969.0,normal,2025-12-10T10:26:55.207965Z,2024-05-08
