ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTB,1d,2025-02-24T00:00:00,195.0,195.29,191.82,192.9,1136003.0,normal,2025-12-10T10:39:45.020139Z,2025-02-24
MTB,1d,2025-02-21T00:00:00,198.37,198.39,192.38,193.53,1753100.0,normal,2025-12-10T10:39:45.020139Z,2025-02-21
MTB,1d,2025-02-20T00:00:00,199.89,199.89,195.43,197.45,1240128.0,normal,2025-12-10T10:39:45.020139Z,2025-02-20
MTB,1d,2025-02-19T00:00:00,198.93,199.84,197.95,199.23,717418.0,normal,2025-12-10T10:39:45.020139Z,2025-02-19
MTB,1d,2025-02-18T00:00:00,199.4,201.33,198.0,200.61,1036116.0,normal,2025-12-10T10:39:45.020139Z,2025-02-18
MTB,1d,2025-02-14T00:00:00,198.0,199.81,197.6,198.82,1197300.0,normal,2025-12-10T10:39:45.020139Z,2025-02-14
MTB,1d,2025-02-13T00:00:00,197.29,198.11,196.29,197.14,803772.0,normal,2025-12-10T10:39:45.020139Z,2025-02-13
MTB,1d,2025-02-12T00:00:00,197.15,198.07,196.51,197.59,700760.0,normal,2025-12-10T10:39:45.020139Z,2025-02-12
MTB,1d,2025-02-11T00:00:00,196.9,199.48,196.29,199.21,637428.0,normal,2025-12-10T10:39:45.020139Z,2025-02-11
MTB,1d,2025-02-10T00:00:00,200.23,200.39,197.26,197.53,608124.0,normal,2025-12-10T10:39:45.020139Z,2025-02-10
MTB,1d,2025-02-07T00:00:00,202.08,202.08,198.58,200.38,906334.0,normal,2025-12-10T10:39:45.020139Z,2025-02-07
MTB,1d,2025-02-06T00:00:00,200.33,202.32,198.8,201.95,966600.0,normal,2025-12-10T10:39:45.020139Z,2025-02-06
MTB,1d,2025-02-05T00:00:00,199.13,199.65,196.88,198.75,794600.0,normal,2025-12-10T10:39:45.020139Z,2025-02-05
MTB,1d,2025-02-04T00:00:00,195.51,199.52,195.34,197.91,835538.0,normal,2025-12-10T10:39:45.020139Z,2025-02-04
MTB,1d,2025-02-03T00:00:00,196.55,197.58,193.77,195.87,1263500.0,normal,2025-12-10T10:39:45.020139Z,2025-02-03
MTB,1d,2025-01-31T00:00:00,201.62,202.88,200.27,201.24,1691502.0,normal,2025-12-10T10:39:45.020139Z,2025-01-31
MTB,1d,2025-01-30T00:00:00,202.4,203.32,200.1,201.98,867905.0,normal,2025-12-10T10:39:45.020139Z,2025-01-30
MTB,1d,2025-01-29T00:00:00,199.92,202.77,199.06,200.36,1082618.0,normal,2025-12-10T10:39:45.020139Z,2025-01-29
MTB,1d,2025-01-28T00:00:00,200.83,202.14,198.33,199.82,1353500.0,normal,2025-12-10T10:39:45.020139Z,2025-01-28
MTB,1d,2025-01-27T00:00:00,199.76,202.2,199.08,201.04,1239860.0,normal,2025-12-10T10:39:45.020139Z,2025-01-27
MTB,1d,2025-01-24T00:00:00,195.47,200.33,195.47,198.95,971600.0,normal,2025-12-10T10:39:45.020139Z,2025-01-24
MTB,1d,2025-01-23T00:00:00,196.5,198.25,196.16,196.98,1539333.0,normal,2025-12-10T10:39:45.020139Z,2025-01-23
MTB,1d,2025-01-22T00:00:00,197.79,197.79,194.37,195.6,1295187.0,normal,2025-12-10T10:39:45.020139Z,2025-01-22
MTB,1d,2025-01-21T00:00:00,197.15,199.72,196.47,198.26,1325900.0,normal,2025-12-10T10:39:45.020139Z,2025-01-21
MTB,1d,2025-01-17T00:00:00,196.13,197.14,194.4,196.76,2029636.0,normal,2025-12-10T10:39:45.020139Z,2025-01-17
MTB,1d,2025-01-16T00:00:00,195.71,198.54,193.1,196.1,2392900.0,normal,2025-12-10T10:39:45.020139Z,2025-01-16
MTB,1d,2025-01-15T00:00:00,199.98,201.38,196.85,200.87,2139100.0,normal,2025-12-10T10:39:45.020139Z,2025-01-15
MTB,1d,2025-01-14T00:00:00,193.0,195.9,192.04,195.02,1516842.0,normal,2025-12-10T10:39:45.020139Z,2025-01-14
MTB,1d,2025-01-13T00:00:00,187.57,191.57,186.41,191.15,1374041.0,normal,2025-12-10T10:39:45.020139Z,2025-01-13
MTB,1d,2025-01-10T00:00:00,190.42,190.5,185.72,187.75,1445500.0,normal,2025-12-10T10:39:45.020139Z,2025-01-10
MTB,1d,2025-01-08T00:00:00,191.52,192.3,189.61,191.14,1101007.0,normal,2025-12-10T10:39:45.020139Z,2025-01-08
MTB,1d,2025-01-07T00:00:00,194.97,195.97,191.13,192.04,920701.0,normal,2025-12-10T10:39:45.020139Z,2025-01-07
MTB,1d,2025-01-06T00:00:00,192.98,196.11,191.71,193.25,1034008.0,normal,2025-12-10T10:39:45.020139Z,2025-01-06
MTB,1d,2025-01-03T00:00:00,189.38,191.81,186.68,191.54,1007500.0,normal,2025-12-10T10:39:45.020139Z,2025-01-03
MTB,1d,2025-01-02T00:00:00,189.17,190.9,187.72,188.72,1292400.0,normal,2025-12-10T10:39:45.020139Z,2025-01-02
MTB,1d,2024-12-31T00:00:00,189.01,190.5,187.32,188.01,817610.0,normal,2025-12-10T10:39:45.020139Z,2024-12-31
MTB,1d,2024-12-30T00:00:00,187.69,189.59,186.66,188.56,554436.0,normal,2025-12-10T10:39:45.020139Z,2024-12-30
MTB,1d,2024-12-27T00:00:00,189.63,191.68,187.8,189.23,506756.0,normal,2025-12-10T10:39:45.020139Z,2024-12-27
MTB,1d,2024-12-26T00:00:00,190.11,191.32,189.04,191.03,423735.0,normal,2025-12-10T10:39:45.020139Z,2024-12-26
MTB,1d,2024-12-24T00:00:00,189.39,191.0,188.62,190.91,293501.0,normal,2025-12-10T10:39:45.020139Z,2024-12-24
MTB,1d,2024-12-23T00:00:00,187.69,190.75,187.37,189.1,1047200.0,normal,2025-12-10T10:39:45.020139Z,2024-12-23
MTB,1d,2024-12-20T00:00:00,184.68,190.32,184.22,189.48,3379520.0,normal,2025-12-10T10:39:45.020139Z,2024-12-20
MTB,1d,2024-12-19T00:00:00,190.43,191.49,184.86,185.42,1528661.0,normal,2025-12-10T10:39:45.020139Z,2024-12-19
MTB,1d,2024-12-18T00:00:00,197.42,197.73,185.79,186.15,1876795.0,normal,2025-12-10T10:39:45.020139Z,2024-12-18
MTB,1d,2024-12-17T00:00:00,198.21,199.06,194.59,196.15,1404221.0,normal,2025-12-10T10:39:45.020139Z,2024-12-17
MTB,1d,2024-12-16T00:00:00,199.87,200.4,197.91,199.72,1435745.0,normal,2025-12-10T10:39:45.020139Z,2024-12-16
MTB,1d,2024-12-13T00:00:00,200.53,200.99,197.28,199.29,1654907.0,normal,2025-12-10T10:39:45.020139Z,2024-12-13
MTB,1d,2024-12-12T00:00:00,202.78,203.2,199.13,199.95,1714848.0,normal,2025-12-10T10:39:45.020139Z,2024-12-12
MTB,1d,2024-12-11T00:00:00,208.1,208.45,201.69,201.97,1967937.0,normal,2025-12-10T10:39:45.020139Z,2024-12-11
MTB,1d,2024-12-10T00:00:00,209.61,210.66,206.38,206.99,948546.0,normal,2025-12-10T10:39:45.020139Z,2024-12-10
MTB,1d,2024-12-09T00:00:00,210.46,211.23,206.48,206.73,1192620.0,normal,2025-12-10T10:39:45.020139Z,2024-12-09
MTB,1d,2024-12-06T00:00:00,212.83,214.48,210.34,211.26,789700.0,normal,2025-12-10T10:39:45.020139Z,2024-12-06
MTB,1d,2024-12-05T00:00:00,213.25,215.05,212.06,212.42,881816.0,normal,2025-12-10T10:39:45.020139Z,2024-12-05
MTB,1d,2024-12-04T00:00:00,213.15,214.59,210.07,211.88,1093007.0,normal,2025-12-10T10:39:45.020139Z,2024-12-04
MTB,1d,2024-12-03T00:00:00,215.56,216.95,213.74,214.33,599147.0,normal,2025-12-10T10:39:45.020139Z,2024-12-03
MTB,1d,2024-12-02T00:00:00,219.58,219.85,214.73,215.69,903239.0,normal,2025-12-10T10:39:45.020139Z,2024-12-02
MTB,1d,2024-11-29T00:00:00,222.27,222.75,218.91,219.99,542441.0,normal,2025-12-10T10:39:45.020139Z,2024-11-29
MTB,1d,2024-11-27T00:00:00,222.16,224.23,220.65,220.8,580800.0,normal,2025-12-10T10:39:45.020139Z,2024-11-27
MTB,1d,2024-11-26T00:00:00,220.27,221.59,219.11,220.75,778455.0,normal,2025-12-10T10:39:45.020139Z,2024-11-26
MTB,1d,2024-11-25T00:00:00,221.5,225.7,221.47,221.95,1482800.0,normal,2025-12-10T10:39:45.020139Z,2024-11-25
MTB,1d,2024-11-22T00:00:00,216.25,221.52,216.22,221.12,951376.0,normal,2025-12-10T10:39:45.020139Z,2024-11-22
MTB,1d,2024-11-21T00:00:00,213.63,218.92,212.98,216.62,751858.0,normal,2025-12-10T10:39:45.020139Z,2024-11-21
MTB,1d,2024-11-20T00:00:00,214.75,214.75,211.4,213.52,651016.0,normal,2025-12-10T10:39:45.020139Z,2024-11-20
MTB,1d,2024-11-19T00:00:00,211.71,214.69,211.21,213.71,558624.0,normal,2025-12-10T10:39:45.020139Z,2024-11-19
MTB,1d,2024-11-18T00:00:00,214.48,215.67,213.71,214.82,745783.0,normal,2025-12-10T10:39:45.020139Z,2024-11-18
MTB,1d,2024-11-15T00:00:00,213.81,216.19,212.57,214.74,849133.0,normal,2025-12-10T10:39:45.020139Z,2024-11-15
MTB,1d,2024-11-14T00:00:00,212.45,213.96,211.56,213.27,919200.0,normal,2025-12-10T10:39:45.020139Z,2024-11-14
MTB,1d,2024-11-13T00:00:00,214.04,216.6,211.81,211.93,708128.0,normal,2025-12-10T10:39:45.020139Z,2024-11-13
MTB,1d,2024-11-12T00:00:00,213.97,215.81,212.88,213.23,1063213.0,normal,2025-12-10T10:39:45.020139Z,2024-11-12
MTB,1d,2024-11-11T00:00:00,213.02,216.82,213.0,214.64,1219100.0,normal,2025-12-10T10:39:45.020139Z,2024-11-11
MTB,1d,2024-11-08T00:00:00,208.96,211.52,207.39,209.41,939939.0,normal,2025-12-10T10:39:45.020139Z,2024-11-08
MTB,1d,2024-11-07T00:00:00,211.44,212.9,206.62,208.11,1518003.0,normal,2025-12-10T10:39:45.020139Z,2024-11-07
MTB,1d,2024-11-06T00:00:00,206.53,216.84,205.77,216.56,3082259.0,normal,2025-12-10T10:39:45.020139Z,2024-11-06
MTB,1d,2024-11-05T00:00:00,191.72,194.54,190.9,193.14,1208760.0,normal,2025-12-10T10:39:45.020139Z,2024-11-05
MTB,1d,2024-11-04T00:00:00,192.41,192.51,189.25,190.67,736700.0,normal,2025-12-10T10:39:45.020139Z,2024-11-04
MTB,1d,2024-11-01T00:00:00,195.58,196.71,191.89,192.25,924900.0,normal,2025-12-10T10:39:45.020139Z,2024-11-01
MTB,1d,2024-10-31T00:00:00,196.93,197.89,194.14,194.68,1083200.0,normal,2025-12-10T10:39:45.020139Z,2024-10-31
MTB,1d,2024-10-30T00:00:00,195.75,199.5,195.52,197.56,863347.0,normal,2025-12-10T10:39:45.020139Z,2024-10-30
MTB,1d,2024-10-29T00:00:00,197.27,198.35,195.57,195.72,833054.0,normal,2025-12-10T10:39:45.020139Z,2024-10-29
MTB,1d,2024-10-28T00:00:00,193.97,197.78,193.04,197.23,1009158.0,normal,2025-12-10T10:39:45.020139Z,2024-10-28
MTB,1d,2024-10-25T00:00:00,195.9,196.4,191.8,192.57,1086500.0,normal,2025-12-10T10:39:45.020139Z,2024-10-25
MTB,1d,2024-10-24T00:00:00,194.52,195.95,192.89,194.5,1233900.0,normal,2025-12-10T10:39:45.020139Z,2024-10-24
MTB,1d,2024-10-23T00:00:00,193.33,195.13,191.7,193.85,1120800.0,normal,2025-12-10T10:39:45.020139Z,2024-10-23
MTB,1d,2024-10-22T00:00:00,194.36,195.56,192.72,194.07,1093522.0,normal,2025-12-10T10:39:45.020139Z,2024-10-22
MTB,1d,2024-10-21T00:00:00,197.0,197.77,192.93,193.63,1072300.0,normal,2025-12-10T10:39:45.020139Z,2024-10-21
MTB,1d,2024-10-18T00:00:00,200.32,200.32,196.22,197.55,1632530.0,normal,2025-12-10T10:39:45.020139Z,2024-10-18
MTB,1d,2024-10-17T00:00:00,198.18,200.94,193.4,198.87,3219825.0,normal,2025-12-10T10:39:45.020139Z,2024-10-17
MTB,1d,2024-10-16T00:00:00,186.53,190.41,186.25,189.35,1557750.0,normal,2025-12-10T10:39:45.020139Z,2024-10-16
MTB,1d,2024-10-15T00:00:00,187.08,190.23,185.28,185.88,1814334.0,normal,2025-12-10T10:39:45.020139Z,2024-10-15
MTB,1d,2024-10-14T00:00:00,185.19,186.91,182.91,185.56,980439.0,normal,2025-12-10T10:39:45.020139Z,2024-10-14
MTB,1d,2024-10-11T00:00:00,179.85,185.98,179.85,185.19,1154921.0,normal,2025-12-10T10:39:45.020139Z,2024-10-11
MTB,1d,2024-10-10T00:00:00,179.17,179.54,177.58,179.08,827125.0,normal,2025-12-10T10:39:45.020139Z,2024-10-10
MTB,1d,2024-10-09T00:00:00,177.46,180.54,177.16,179.15,661534.0,normal,2025-12-10T10:39:45.020139Z,2024-10-09
MTB,1d,2024-10-08T00:00:00,178.44,179.19,176.99,177.52,849700.0,normal,2025-12-10T10:39:45.020139Z,2024-10-08
MTB,1d,2024-10-07T00:00:00,177.86,178.53,176.67,177.83,838428.0,normal,2025-12-10T10:39:45.020139Z,2024-10-07
MTB,1d,2024-10-04T00:00:00,176.62,178.97,176.16,178.74,1105237.0,normal,2025-12-10T10:39:45.020139Z,2024-10-04
MTB,1d,2024-10-03T00:00:00,172.25,172.82,170.1,172.34,825543.0,normal,2025-12-10T10:39:45.020139Z,2024-10-03
MTB,1d,2024-10-02T00:00:00,173.36,175.88,172.12,173.22,1113400.0,normal,2025-12-10T10:39:45.020139Z,2024-10-02
MTB,1d,2024-10-01T00:00:00,176.67,177.26,171.74,172.72,1041332.0,normal,2025-12-10T10:39:45.020139Z,2024-10-01
MTB,1d,2024-09-30T00:00:00,175.48,178.33,174.77,178.12,806467.0,normal,2025-12-10T10:39:45.020139Z,2024-09-30
MTB,1d,2024-09-27T00:00:00,175.6,177.61,174.49,175.42,859713.0,normal,2025-12-10T10:39:45.020139Z,2024-09-27
MTB,1d,2024-09-26T00:00:00,173.94,176.08,173.56,175.28,1058825.0,normal,2025-12-10T10:39:45.020139Z,2024-09-26
MTB,1d,2024-09-25T00:00:00,175.24,175.59,172.51,172.66,938900.0,normal,2025-12-10T10:39:45.020139Z,2024-09-25
MTB,1d,2024-09-24T00:00:00,177.37,178.17,173.57,174.79,1040200.0,normal,2025-12-10T10:39:45.020139Z,2024-09-24
MTB,1d,2024-09-23T00:00:00,179.21,180.64,176.46,177.62,1272900.0,normal,2025-12-10T10:39:45.020139Z,2024-09-23
MTB,1d,2024-09-20T00:00:00,178.9,180.25,177.35,179.56,2520100.0,normal,2025-12-10T10:39:45.020139Z,2024-09-20
MTB,1d,2024-09-19T00:00:00,176.86,180.19,174.91,179.86,1512521.0,normal,2025-12-10T10:39:45.020139Z,2024-09-19
MTB,1d,2024-09-18T00:00:00,173.84,177.61,172.82,174.05,1119200.0,normal,2025-12-10T10:39:45.020139Z,2024-09-18
MTB,1d,2024-09-17T00:00:00,173.94,175.98,172.72,173.82,1097700.0,normal,2025-12-10T10:39:45.020139Z,2024-09-17
MTB,1d,2024-09-16T00:00:00,169.61,173.45,168.97,173.08,1308231.0,normal,2025-12-10T10:39:45.020139Z,2024-09-16
MTB,1d,2024-09-13T00:00:00,166.68,169.34,166.68,168.88,1096500.0,normal,2025-12-10T10:39:45.020139Z,2024-09-13
MTB,1d,2024-09-12T00:00:00,165.95,167.67,163.94,165.68,740882.0,normal,2025-12-10T10:39:45.020139Z,2024-09-12
MTB,1d,2024-09-11T00:00:00,166.66,166.72,161.4,165.89,1053823.0,normal,2025-12-10T10:39:45.020139Z,2024-09-11
MTB,1d,2024-09-10T00:00:00,169.15,169.15,163.6,167.15,813605.0,normal,2025-12-10T10:39:45.020139Z,2024-09-10
MTB,1d,2024-09-09T00:00:00,166.66,169.67,166.58,168.78,799632.0,normal,2025-12-10T10:39:45.020139Z,2024-09-09
MTB,1d,2024-09-06T00:00:00,168.44,170.86,165.15,166.51,1021386.0,normal,2025-12-10T10:39:45.020139Z,2024-09-06
MTB,1d,2024-09-05T00:00:00,170.6,171.04,168.14,168.8,919612.0,normal,2025-12-10T10:39:45.020139Z,2024-09-05
MTB,1d,2024-09-04T00:00:00,170.8,171.35,167.89,168.96,994745.0,normal,2025-12-10T10:39:45.020139Z,2024-09-04
MTB,1d,2024-09-03T00:00:00,172.17,173.29,170.45,171.32,919836.0,normal,2025-12-10T10:39:45.020139Z,2024-09-03
MTB,1d,2024-08-30T00:00:00,170.8,172.38,169.95,172.11,753900.0,normal,2025-12-10T10:39:45.020139Z,2024-08-30
MTB,1d,2024-08-29T00:00:00,170.85,171.53,168.78,169.99,542100.0,normal,2025-12-10T10:39:45.020139Z,2024-08-29
MTB,1d,2024-08-28T00:00:00,167.38,170.91,167.16,170.43,1010805.0,normal,2025-12-10T10:39:45.020139Z,2024-08-28
MTB,1d,2024-08-27T00:00:00,166.9,167.9,166.07,167.4,587222.0,normal,2025-12-10T10:39:45.020139Z,2024-08-27
MTB,1d,2024-08-26T00:00:00,169.79,169.95,166.81,167.15,923800.0,normal,2025-12-10T10:39:45.020139Z,2024-08-26
MTB,1d,2024-08-23T00:00:00,165.84,170.88,165.47,168.68,891000.0,normal,2025-12-10T10:39:45.020139Z,2024-08-23
MTB,1d,2024-08-22T00:00:00,163.42,165.31,163.07,164.63,664400.0,normal,2025-12-10T10:39:45.020139Z,2024-08-22
MTB,1d,2024-08-21T00:00:00,162.88,163.01,161.15,162.91,673500.0,normal,2025-12-10T10:39:45.020139Z,2024-08-21
MTB,1d,2024-08-20T00:00:00,163.49,163.67,162.01,162.26,677310.0,normal,2025-12-10T10:39:45.020139Z,2024-08-20
MTB,1d,2024-08-19T00:00:00,163.09,164.82,163.05,164.4,643600.0,normal,2025-12-10T10:39:45.020139Z,2024-08-19
MTB,1d,2024-08-16T00:00:00,161.02,163.58,161.02,163.09,862100.0,normal,2025-12-10T10:39:45.020139Z,2024-08-16
MTB,1d,2024-08-15T00:00:00,160.86,163.13,160.75,161.55,1131400.0,normal,2025-12-10T10:39:45.020139Z,2024-08-15
MTB,1d,2024-08-14T00:00:00,160.75,160.81,159.21,160.16,926200.0,normal,2025-12-10T10:39:45.020139Z,2024-08-14
MTB,1d,2024-08-13T00:00:00,161.0,161.0,158.19,160.33,764100.0,normal,2025-12-10T10:39:45.020139Z,2024-08-13
MTB,1d,2024-08-12T00:00:00,163.23,164.88,159.23,160.01,526900.0,normal,2025-12-10T10:39:45.020139Z,2024-08-12
MTB,1d,2024-08-09T00:00:00,161.78,163.1,161.33,162.23,460201.0,normal,2025-12-10T10:39:45.020139Z,2024-08-09
MTB,1d,2024-08-08T00:00:00,160.96,162.94,160.5,162.17,764600.0,normal,2025-12-10T10:39:45.020139Z,2024-08-08
MTB,1d,2024-08-07T00:00:00,163.0,164.42,159.47,159.76,736000.0,normal,2025-12-10T10:39:45.020139Z,2024-08-07
MTB,1d,2024-08-06T00:00:00,161.59,163.4,159.57,160.31,959839.0,normal,2025-12-10T10:39:45.020139Z,2024-08-06
MTB,1d,2024-08-05T00:00:00,157.93,161.72,155.1,159.97,1354412.0,normal,2025-12-10T10:39:45.020139Z,2024-08-05
MTB,1d,2024-08-02T00:00:00,163.51,164.17,159.14,162.29,1311270.0,normal,2025-12-10T10:39:45.020139Z,2024-08-02
MTB,1d,2024-08-01T00:00:00,172.15,173.44,165.91,166.85,968702.0,normal,2025-12-10T10:39:45.020139Z,2024-08-01
MTB,1d,2024-07-31T00:00:00,172.9,175.18,172.0,172.17,912751.0,normal,2025-12-10T10:39:45.020139Z,2024-07-31
MTB,1d,2024-07-30T00:00:00,173.45,174.99,172.83,173.61,793222.0,normal,2025-12-10T10:39:45.020139Z,2024-07-30
MTB,1d,2024-07-29T00:00:00,174.88,175.1,171.79,172.18,829000.0,normal,2025-12-10T10:39:45.020139Z,2024-07-29
MTB,1d,2024-07-26T00:00:00,173.78,175.4,173.3,174.9,980508.0,normal,2025-12-10T10:39:45.020139Z,2024-07-26
MTB,1d,2024-07-25T00:00:00,171.48,176.44,171.43,173.51,1057300.0,normal,2025-12-10T10:39:45.020139Z,2024-07-25
MTB,1d,2024-07-24T00:00:00,172.16,174.14,170.18,171.68,1303850.0,normal,2025-12-10T10:39:45.020139Z,2024-07-24
MTB,1d,2024-07-23T00:00:00,172.0,173.93,170.01,172.17,1632900.0,normal,2025-12-10T10:39:45.020139Z,2024-07-23
MTB,1d,2024-07-22T00:00:00,166.5,171.27,163.1,170.87,1319600.0,normal,2025-12-10T10:39:45.020139Z,2024-07-22
MTB,1d,2024-07-19T00:00:00,168.41,169.54,163.56,165.25,1260933.0,normal,2025-12-10T10:39:45.020139Z,2024-07-19
MTB,1d,2024-07-18T00:00:00,174.06,175.0,165.74,167.38,2270844.0,normal,2025-12-10T10:39:45.020139Z,2024-07-18
MTB,1d,2024-07-17T00:00:00,161.49,165.79,161.13,164.65,1078727.0,normal,2025-12-10T10:39:45.020139Z,2024-07-17
MTB,1d,2024-07-16T00:00:00,158.49,163.5,157.94,163.12,1063346.0,normal,2025-12-10T10:39:45.020139Z,2024-07-16
MTB,1d,2024-07-15T00:00:00,158.26,159.49,156.69,158.36,808800.0,normal,2025-12-10T10:39:45.020139Z,2024-07-15
MTB,1d,2024-07-12T00:00:00,155.0,156.66,154.21,155.21,784600.0,normal,2025-12-10T10:39:45.020139Z,2024-07-12
MTB,1d,2024-07-11T00:00:00,153.84,155.94,152.88,154.94,970349.0,normal,2025-12-10T10:39:45.020139Z,2024-07-11
MTB,1d,2024-07-10T00:00:00,149.46,152.47,148.27,152.38,753049.0,normal,2025-12-10T10:39:45.020139Z,2024-07-10
MTB,1d,2024-07-09T00:00:00,147.7,150.86,146.77,149.8,715100.0,normal,2025-12-10T10:39:45.020139Z,2024-07-09
MTB,1d,2024-07-08T00:00:00,147.93,149.41,146.71,148.2,685816.0,normal,2025-12-10T10:39:45.020139Z,2024-07-08
MTB,1d,2024-07-05T00:00:00,148.59,149.17,145.82,146.49,1056700.0,normal,2025-12-10T10:39:45.020139Z,2024-07-05
MTB,1d,2024-07-03T00:00:00,151.89,152.13,149.06,149.13,562002.0,normal,2025-12-10T10:39:45.020139Z,2024-07-03
MTB,1d,2024-07-02T00:00:00,149.01,151.98,148.81,151.73,790329.0,normal,2025-12-10T10:39:45.020139Z,2024-07-02
MTB,1d,2024-07-01T00:00:00,151.74,153.33,149.74,149.82,887900.0,normal,2025-12-10T10:39:45.020139Z,2024-07-01
MTB,1d,2024-06-28T00:00:00,148.94,152.86,148.17,151.36,1989900.0,normal,2025-12-10T10:39:45.020139Z,2024-06-28
MTB,1d,2024-06-27T00:00:00,146.5,148.37,146.42,147.65,690928.0,normal,2025-12-10T10:39:45.020139Z,2024-06-27
MTB,1d,2024-06-26T00:00:00,146.81,148.13,146.17,147.32,796438.0,normal,2025-12-10T10:39:45.020139Z,2024-06-26
MTB,1d,2024-06-25T00:00:00,149.0,150.64,147.36,147.54,1029700.0,normal,2025-12-10T10:39:45.020139Z,2024-06-25
MTB,1d,2024-06-24T00:00:00,148.35,150.89,146.13,149.59,736700.0,normal,2025-12-10T10:39:45.020139Z,2024-06-24
MTB,1d,2024-06-21T00:00:00,147.71,147.98,145.25,147.51,1446782.0,normal,2025-12-10T10:39:45.020139Z,2024-06-21
MTB,1d,2024-06-20T00:00:00,146.21,148.06,145.75,147.82,788000.0,normal,2025-12-10T10:39:45.020139Z,2024-06-20
MTB,1d,2024-06-18T00:00:00,144.79,147.49,144.63,146.82,791032.0,normal,2025-12-10T10:39:45.020139Z,2024-06-18
MTB,1d,2024-06-17T00:00:00,142.06,144.91,141.14,144.79,615026.0,normal,2025-12-10T10:39:45.020139Z,2024-06-17
MTB,1d,2024-06-14T00:00:00,141.24,143.23,141.0,142.18,591700.0,normal,2025-12-10T10:39:45.020139Z,2024-06-14
MTB,1d,2024-06-13T00:00:00,142.51,143.42,141.58,143.0,844228.0,normal,2025-12-10T10:39:45.020139Z,2024-06-13
MTB,1d,2024-06-12T00:00:00,143.3,146.34,143.16,143.64,1058932.0,normal,2025-12-10T10:39:45.020139Z,2024-06-12
MTB,1d,2024-06-11T00:00:00,142.29,142.29,139.78,140.83,1100305.0,normal,2025-12-10T10:39:45.020139Z,2024-06-11
MTB,1d,2024-06-10T00:00:00,145.08,146.02,142.66,143.85,783106.0,normal,2025-12-10T10:39:45.020139Z,2024-06-10
MTB,1d,2024-06-07T00:00:00,144.0,147.1,143.79,146.82,386109.0,normal,2025-12-10T10:39:45.020139Z,2024-06-07
MTB,1d,2024-06-06T00:00:00,146.25,147.19,144.87,145.31,448900.0,normal,2025-12-10T10:39:45.020139Z,2024-06-06
MTB,1d,2024-06-05T00:00:00,147.23,147.23,145.15,146.04,602211.0,normal,2025-12-10T10:39:45.020139Z,2024-06-05
MTB,1d,2024-06-04T00:00:00,146.54,149.23,146.46,146.51,598000.0,normal,2025-12-10T10:39:45.020139Z,2024-06-04
MTB,1d,2024-06-03T00:00:00,151.4,151.6,146.71,148.3,775300.0,normal,2025-12-10T10:39:45.020139Z,2024-06-03
MTB,1d,2024-05-31T00:00:00,148.35,151.86,147.81,151.6,1061400.0,normal,2025-12-10T10:39:45.020139Z,2024-05-31
MTB,1d,2024-05-30T00:00:00,146.9,148.19,145.12,147.86,483106.0,normal,2025-12-10T10:39:45.020139Z,2024-05-30
MTB,1d,2024-05-29T00:00:00,146.19,146.28,144.24,145.66,657315.0,normal,2025-12-10T10:39:45.020139Z,2024-05-29
MTB,1d,2024-05-28T00:00:00,150.62,151.38,147.92,148.82,588719.0,normal,2025-12-10T10:39:45.020139Z,2024-05-28
MTB,1d,2024-05-24T00:00:00,149.75,151.43,149.12,150.66,513500.0,normal,2025-12-10T10:39:45.020139Z,2024-05-24
MTB,1d,2024-05-23T00:00:00,153.45,153.45,149.03,149.51,736100.0,normal,2025-12-10T10:39:45.020139Z,2024-05-23
MTB,1d,2024-05-22T00:00:00,153.69,153.69,151.88,153.03,640800.0,normal,2025-12-10T10:39:45.020139Z,2024-05-22
MTB,1d,2024-05-21T00:00:00,152.19,153.66,152.12,153.38,551800.0,normal,2025-12-10T10:39:45.020139Z,2024-05-21
MTB,1d,2024-05-20T00:00:00,154.0,155.76,152.21,152.26,709307.0,normal,2025-12-10T10:39:45.020139Z,2024-05-20
MTB,1d,2024-05-17T00:00:00,154.56,154.72,153.41,153.79,764101.0,normal,2025-12-10T10:39:45.020139Z,2024-05-17
MTB,1d,2024-05-16T00:00:00,154.55,155.39,153.44,153.47,727215.0,normal,2025-12-10T10:39:45.020139Z,2024-05-16
MTB,1d,2024-05-15T00:00:00,156.14,156.65,153.72,154.59,548427.0,normal,2025-12-10T10:39:45.020139Z,2024-05-15
MTB,1d,2024-05-14T00:00:00,154.5,155.33,153.34,155.06,595749.0,normal,2025-12-10T10:39:45.020139Z,2024-05-14
MTB,1d,2024-05-13T00:00:00,154.39,154.85,153.1,153.79,643551.0,normal,2025-12-10T10:39:45.020139Z,2024-05-13
MTB,1d,2024-05-10T00:00:00,153.34,154.94,152.65,153.66,1396100.0,normal,2025-12-10T10:39:45.020139Z,2024-05-10
MTB,1d,2024-05-09T00:00:00,150.91,152.91,150.23,152.66,819400.0,normal,2025-12-10T10:39:45.020139Z,2024-05-09
MTB,1d,2024-05-08T00:00:00,147.71,151.33,147.01,151.26,1048680.0,normal,2025-12-10T10:39:45.020139Z,2024-05-08
MTB,1d,2024-05-07T00:00:00,149.85,150.26,148.23,148.31,837705.0,normal,2025-12-10T10:39:45.020139Z,2024-05-07
MTB,1d,2024-05-06T00:00:00,147.74,149.29,146.98,149.24,878348.0,normal,2025-12-10T10:39:45.020139Z,2024-05-06
