ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PFG,1d,2025-02-26T00:00:00,85.99,86.43,85.58,85.9,1322945.0,normal,2025-12-11T07:48:38.928078Z,2025-02-26
PFG,1d,2025-02-25T00:00:00,85.64,86.04,84.84,85.36,1170938.0,normal,2025-12-11T07:48:38.928078Z,2025-02-25
PFG,1d,2025-02-24T00:00:00,84.74,85.61,84.74,85.11,1165100.0,normal,2025-12-11T07:48:38.928078Z,2025-02-24
PFG,1d,2025-02-21T00:00:00,86.97,86.97,83.83,84.38,1861800.0,normal,2025-12-11T07:48:38.928078Z,2025-02-21
PFG,1d,2025-02-20T00:00:00,85.97,86.85,85.56,86.56,2081800.0,normal,2025-12-11T07:48:38.928078Z,2025-02-20
PFG,1d,2025-02-19T00:00:00,86.0,86.59,85.79,86.19,1191600.0,normal,2025-12-11T07:48:38.928078Z,2025-02-19
PFG,1d,2025-02-18T00:00:00,85.82,86.65,85.6,86.6,1184100.0,normal,2025-12-11T07:48:38.928078Z,2025-02-18
PFG,1d,2025-02-14T00:00:00,87.12,87.36,85.51,85.65,1669800.0,normal,2025-12-11T07:48:38.928078Z,2025-02-14
PFG,1d,2025-02-13T00:00:00,85.38,87.02,85.07,86.95,1254723.0,normal,2025-12-11T07:48:38.928078Z,2025-02-13
PFG,1d,2025-02-12T00:00:00,85.18,85.18,83.85,84.94,1807545.0,normal,2025-12-11T07:48:38.928078Z,2025-02-12
PFG,1d,2025-02-11T00:00:00,84.53,86.11,84.06,85.45,1952325.0,normal,2025-12-11T07:48:38.928078Z,2025-02-11
PFG,1d,2025-02-10T00:00:00,82.78,85.5,82.07,84.38,2610100.0,normal,2025-12-11T07:48:38.928078Z,2025-02-10
PFG,1d,2025-02-07T00:00:00,82.91,82.95,80.5,82.33,3128775.0,normal,2025-12-11T07:48:38.928078Z,2025-02-07
PFG,1d,2025-02-06T00:00:00,81.16,81.17,79.1,80.0,2402405.0,normal,2025-12-11T07:48:38.928078Z,2025-02-06
PFG,1d,2025-02-05T00:00:00,80.61,80.87,79.99,80.57,1670000.0,normal,2025-12-11T07:48:38.928078Z,2025-02-05
PFG,1d,2025-02-04T00:00:00,80.56,81.74,80.56,80.69,1124100.0,normal,2025-12-11T07:48:38.928078Z,2025-02-04
PFG,1d,2025-02-03T00:00:00,81.47,81.69,79.46,80.97,1430635.0,normal,2025-12-11T07:48:38.928078Z,2025-02-03
PFG,1d,2025-01-31T00:00:00,83.18,83.73,82.28,82.45,4816300.0,normal,2025-12-11T07:48:38.928078Z,2025-01-31
PFG,1d,2025-01-30T00:00:00,84.09,84.28,83.18,83.51,781200.0,normal,2025-12-11T07:48:38.928078Z,2025-01-30
PFG,1d,2025-01-29T00:00:00,82.78,84.07,82.78,83.38,911026.0,normal,2025-12-11T07:48:38.928078Z,2025-01-29
PFG,1d,2025-01-28T00:00:00,82.62,83.83,82.4,82.89,1128500.0,normal,2025-12-11T07:48:38.928078Z,2025-01-28
PFG,1d,2025-01-27T00:00:00,82.08,82.75,81.74,82.62,1875600.0,normal,2025-12-11T07:48:38.928078Z,2025-01-27
PFG,1d,2025-01-24T00:00:00,81.58,82.22,81.58,81.83,964326.0,normal,2025-12-11T07:48:38.928078Z,2025-01-24
PFG,1d,2025-01-23T00:00:00,81.47,82.26,79.64,81.87,1363100.0,normal,2025-12-11T07:48:38.928078Z,2025-01-23
PFG,1d,2025-01-22T00:00:00,82.09,82.32,81.24,81.66,2074300.0,normal,2025-12-11T07:48:38.928078Z,2025-01-22
PFG,1d,2025-01-21T00:00:00,81.7,82.92,81.7,82.54,1390400.0,normal,2025-12-11T07:48:38.928078Z,2025-01-21
PFG,1d,2025-01-17T00:00:00,81.67,81.99,81.19,81.66,1219442.0,normal,2025-12-11T07:48:38.928078Z,2025-01-17
PFG,1d,2025-01-16T00:00:00,79.7,81.17,79.7,81.14,924808.0,normal,2025-12-11T07:48:38.928078Z,2025-01-16
PFG,1d,2025-01-15T00:00:00,80.56,80.89,80.04,80.08,954200.0,normal,2025-12-11T07:48:38.928078Z,2025-01-15
PFG,1d,2025-01-14T00:00:00,77.7,79.11,77.66,78.84,976100.0,normal,2025-12-11T07:48:38.928078Z,2025-01-14
PFG,1d,2025-01-13T00:00:00,76.07,77.93,75.97,77.8,941000.0,normal,2025-12-11T07:48:38.928078Z,2025-01-13
PFG,1d,2025-01-10T00:00:00,77.3,77.61,76.11,76.34,900521.0,normal,2025-12-11T07:48:38.928078Z,2025-01-10
PFG,1d,2025-01-08T00:00:00,78.18,78.44,77.0,78.33,939744.0,normal,2025-12-11T07:48:38.928078Z,2025-01-08
PFG,1d,2025-01-07T00:00:00,78.6,79.58,77.81,78.3,1265500.0,normal,2025-12-11T07:48:38.928078Z,2025-01-07
PFG,1d,2025-01-06T00:00:00,77.91,79.48,77.55,77.82,1003713.0,normal,2025-12-11T07:48:38.928078Z,2025-01-06
PFG,1d,2025-01-03T00:00:00,77.69,78.04,77.14,77.91,1125645.0,normal,2025-12-11T07:48:38.928078Z,2025-01-03
PFG,1d,2025-01-02T00:00:00,77.76,78.27,77.08,77.39,718148.0,normal,2025-12-11T07:48:38.928078Z,2025-01-02
PFG,1d,2024-12-31T00:00:00,77.62,77.99,77.09,77.41,517400.0,normal,2025-12-11T07:48:38.928078Z,2024-12-31
PFG,1d,2024-12-30T00:00:00,76.76,77.62,76.33,77.23,677838.0,normal,2025-12-11T07:48:38.928078Z,2024-12-30
PFG,1d,2024-12-27T00:00:00,77.75,78.66,77.36,77.71,726969.0,normal,2025-12-11T07:48:38.928078Z,2024-12-27
PFG,1d,2024-12-26T00:00:00,77.71,78.4,77.45,78.34,372400.0,normal,2025-12-11T07:48:38.928078Z,2024-12-26
PFG,1d,2024-12-24T00:00:00,77.16,77.94,76.94,77.8,271245.0,normal,2025-12-11T07:48:38.928078Z,2024-12-24
PFG,1d,2024-12-23T00:00:00,76.8,77.5,76.52,77.4,900100.0,normal,2025-12-11T07:48:38.928078Z,2024-12-23
PFG,1d,2024-12-20T00:00:00,74.79,77.56,74.52,77.3,3446700.0,normal,2025-12-11T07:48:38.928078Z,2024-12-20
PFG,1d,2024-12-19T00:00:00,75.37,75.91,74.63,75.18,1689467.0,normal,2025-12-11T07:48:38.928078Z,2024-12-19
PFG,1d,2024-12-18T00:00:00,78.43,78.48,74.83,74.91,1758454.0,normal,2025-12-11T07:48:38.928078Z,2024-12-18
PFG,1d,2024-12-17T00:00:00,78.08,78.2,77.17,77.54,1294902.0,normal,2025-12-11T07:48:38.928078Z,2024-12-17
PFG,1d,2024-12-16T00:00:00,78.94,79.17,78.17,78.67,1291324.0,normal,2025-12-11T07:48:38.928078Z,2024-12-16
PFG,1d,2024-12-13T00:00:00,79.54,79.67,78.75,78.91,1650900.0,normal,2025-12-11T07:48:38.928078Z,2024-12-13
PFG,1d,2024-12-12T00:00:00,80.25,80.7,79.25,79.29,1409101.0,normal,2025-12-11T07:48:38.928078Z,2024-12-12
PFG,1d,2024-12-11T00:00:00,80.66,80.89,79.28,79.84,1930707.0,normal,2025-12-11T07:48:38.928078Z,2024-12-11
PFG,1d,2024-12-10T00:00:00,82.56,82.56,80.51,80.74,896300.0,normal,2025-12-11T07:48:38.928078Z,2024-12-10
PFG,1d,2024-12-09T00:00:00,84.59,84.69,82.42,82.53,714400.0,normal,2025-12-11T07:48:38.928078Z,2024-12-09
PFG,1d,2024-12-06T00:00:00,84.19,84.5,83.55,84.4,1399801.0,normal,2025-12-11T07:48:38.928078Z,2024-12-06
PFG,1d,2024-12-05T00:00:00,83.51,84.42,83.09,83.75,1423200.0,normal,2025-12-11T07:48:38.928078Z,2024-12-05
PFG,1d,2024-12-04T00:00:00,84.91,85.03,84.18,84.84,1019000.0,normal,2025-12-11T07:48:38.928078Z,2024-12-04
PFG,1d,2024-12-03T00:00:00,85.74,85.81,84.58,84.8,1511500.0,normal,2025-12-11T07:48:38.928078Z,2024-12-03
PFG,1d,2024-12-02T00:00:00,86.55,86.55,85.28,85.42,1046935.0,normal,2025-12-11T07:48:38.928078Z,2024-12-02
PFG,1d,2024-11-29T00:00:00,87.58,87.73,86.93,87.09,559612.0,normal,2025-12-11T07:48:38.928078Z,2024-11-29
PFG,1d,2024-11-27T00:00:00,87.25,87.81,87.17,87.28,693800.0,normal,2025-12-11T07:48:38.928078Z,2024-11-27
PFG,1d,2024-11-26T00:00:00,86.53,86.93,85.59,86.79,931819.0,normal,2025-12-11T07:48:38.928078Z,2024-11-26
PFG,1d,2024-11-25T00:00:00,86.4,87.6,86.12,87.04,2069718.0,normal,2025-12-11T07:48:38.928078Z,2024-11-25
PFG,1d,2024-11-22T00:00:00,84.77,86.0,84.77,85.73,676000.0,normal,2025-12-11T07:48:38.928078Z,2024-11-22
PFG,1d,2024-11-21T00:00:00,84.66,84.91,84.16,84.7,1050100.0,normal,2025-12-11T07:48:38.928078Z,2024-11-21
PFG,1d,2024-11-20T00:00:00,84.41,84.62,83.67,84.15,999600.0,normal,2025-12-11T07:48:38.928078Z,2024-11-20
PFG,1d,2024-11-19T00:00:00,84.73,84.73,82.86,84.18,1366900.0,normal,2025-12-11T07:48:38.928078Z,2024-11-19
PFG,1d,2024-11-18T00:00:00,86.42,87.04,85.89,86.07,958123.0,normal,2025-12-11T07:48:38.928078Z,2024-11-18
PFG,1d,2024-11-15T00:00:00,86.66,87.38,86.11,86.56,3581500.0,normal,2025-12-11T07:48:38.928078Z,2024-11-15
PFG,1d,2024-11-14T00:00:00,86.79,87.25,86.25,86.36,867700.0,normal,2025-12-11T07:48:38.928078Z,2024-11-14
PFG,1d,2024-11-13T00:00:00,87.08,87.7,86.55,86.64,906000.0,normal,2025-12-11T07:48:38.928078Z,2024-11-13
PFG,1d,2024-11-12T00:00:00,86.5,87.48,86.5,87.11,1086929.0,normal,2025-12-11T07:48:38.928078Z,2024-11-12
PFG,1d,2024-11-11T00:00:00,86.43,87.87,86.19,87.21,874438.0,normal,2025-12-11T07:48:38.928078Z,2024-11-11
PFG,1d,2024-11-08T00:00:00,85.98,85.98,84.37,85.45,950422.0,normal,2025-12-11T07:48:38.928078Z,2024-11-08
PFG,1d,2024-11-07T00:00:00,85.98,86.63,85.0,86.0,1187700.0,normal,2025-12-11T07:48:38.928078Z,2024-11-07
PFG,1d,2024-11-06T00:00:00,87.53,87.53,85.53,86.14,1651500.0,normal,2025-12-11T07:48:38.928078Z,2024-11-06
PFG,1d,2024-11-05T00:00:00,81.52,82.65,81.35,82.55,1495935.0,normal,2025-12-11T07:48:38.928078Z,2024-11-05
PFG,1d,2024-11-04T00:00:00,82.08,82.51,81.3,81.56,1125540.0,normal,2025-12-11T07:48:38.928078Z,2024-11-04
PFG,1d,2024-11-01T00:00:00,82.39,83.39,82.14,82.18,858110.0,normal,2025-12-11T07:48:38.928078Z,2024-11-01
PFG,1d,2024-10-31T00:00:00,84.23,84.27,82.34,82.4,1429900.0,normal,2025-12-11T07:48:38.928078Z,2024-10-31
PFG,1d,2024-10-30T00:00:00,83.86,85.42,83.81,84.46,966364.0,normal,2025-12-11T07:48:38.928078Z,2024-10-30
PFG,1d,2024-10-29T00:00:00,84.59,85.13,84.12,84.16,1128700.0,normal,2025-12-11T07:48:38.928078Z,2024-10-29
PFG,1d,2024-10-28T00:00:00,84.17,84.73,83.74,84.49,1379445.0,normal,2025-12-11T07:48:38.928078Z,2024-10-28
PFG,1d,2024-10-25T00:00:00,86.88,86.88,79.72,83.71,4195300.0,normal,2025-12-11T07:48:38.928078Z,2024-10-25
PFG,1d,2024-10-24T00:00:00,90.05,90.05,89.4,89.65,1185645.0,normal,2025-12-11T07:48:38.928078Z,2024-10-24
PFG,1d,2024-10-23T00:00:00,89.5,90.04,89.21,89.58,676404.0,normal,2025-12-11T07:48:38.928078Z,2024-10-23
PFG,1d,2024-10-22T00:00:00,89.27,90.34,89.09,89.92,828300.0,normal,2025-12-11T07:48:38.928078Z,2024-10-22
PFG,1d,2024-10-21T00:00:00,90.32,90.71,89.07,89.65,942000.0,normal,2025-12-11T07:48:38.928078Z,2024-10-21
PFG,1d,2024-10-18T00:00:00,91.35,91.4,90.39,90.46,998200.0,normal,2025-12-11T07:48:38.928078Z,2024-10-18
PFG,1d,2024-10-17T00:00:00,91.29,91.98,91.2,91.26,870900.0,normal,2025-12-11T07:48:38.928078Z,2024-10-17
PFG,1d,2024-10-16T00:00:00,90.09,91.39,90.09,91.15,736536.0,normal,2025-12-11T07:48:38.928078Z,2024-10-16
PFG,1d,2024-10-15T00:00:00,89.89,90.93,89.73,89.99,1746400.0,normal,2025-12-11T07:48:38.928078Z,2024-10-15
PFG,1d,2024-10-14T00:00:00,89.2,89.96,88.83,89.71,1293015.0,normal,2025-12-11T07:48:38.928078Z,2024-10-14
PFG,1d,2024-10-11T00:00:00,87.83,89.51,87.5,89.2,1123530.0,normal,2025-12-11T07:48:38.928078Z,2024-10-11
PFG,1d,2024-10-10T00:00:00,87.67,88.11,87.3,87.48,891535.0,normal,2025-12-11T07:48:38.928078Z,2024-10-10
PFG,1d,2024-10-09T00:00:00,86.02,87.67,85.75,87.51,617400.0,normal,2025-12-11T07:48:38.928078Z,2024-10-09
PFG,1d,2024-10-08T00:00:00,85.73,86.24,85.47,85.87,712500.0,normal,2025-12-11T07:48:38.928078Z,2024-10-08
PFG,1d,2024-10-07T00:00:00,87.32,87.32,85.24,85.67,993075.0,normal,2025-12-11T07:48:38.928078Z,2024-10-07
PFG,1d,2024-10-04T00:00:00,85.59,87.42,85.0,87.32,688800.0,normal,2025-12-11T07:48:38.928078Z,2024-10-04
PFG,1d,2024-10-03T00:00:00,84.62,84.98,84.07,84.6,666200.0,normal,2025-12-11T07:48:38.928078Z,2024-10-03
PFG,1d,2024-10-02T00:00:00,85.23,86.1,84.98,85.08,951700.0,normal,2025-12-11T07:48:38.928078Z,2024-10-02
PFG,1d,2024-10-01T00:00:00,85.87,85.87,84.63,85.14,893543.0,normal,2025-12-11T07:48:38.928078Z,2024-10-01
PFG,1d,2024-09-30T00:00:00,85.91,86.12,84.91,85.9,926500.0,normal,2025-12-11T07:48:38.928078Z,2024-09-30
PFG,1d,2024-09-27T00:00:00,86.49,87.11,86.01,86.09,581111.0,normal,2025-12-11T07:48:38.928078Z,2024-09-27
PFG,1d,2024-09-26T00:00:00,85.43,86.18,85.36,85.99,684000.0,normal,2025-12-11T07:48:38.928078Z,2024-09-26
PFG,1d,2024-09-25T00:00:00,85.49,85.67,84.83,84.92,918321.0,normal,2025-12-11T07:48:38.928078Z,2024-09-25
PFG,1d,2024-09-24T00:00:00,85.99,86.27,84.97,85.29,1486832.0,normal,2025-12-11T07:48:38.928078Z,2024-09-24
PFG,1d,2024-09-23T00:00:00,86.03,86.24,85.58,85.78,1067008.0,normal,2025-12-11T07:48:38.928078Z,2024-09-23
PFG,1d,2024-09-20T00:00:00,85.5,85.74,84.77,85.61,2631300.0,normal,2025-12-11T07:48:38.928078Z,2024-09-20
PFG,1d,2024-09-19T00:00:00,83.64,85.68,83.64,85.62,1141003.0,normal,2025-12-11T07:48:38.928078Z,2024-09-19
PFG,1d,2024-09-18T00:00:00,83.72,84.52,83.01,83.73,727723.0,normal,2025-12-11T07:48:38.928078Z,2024-09-18
PFG,1d,2024-09-17T00:00:00,82.41,83.87,82.4,83.82,954121.0,normal,2025-12-11T07:48:38.928078Z,2024-09-17
PFG,1d,2024-09-16T00:00:00,82.62,82.62,81.37,82.17,791000.0,normal,2025-12-11T07:48:38.928078Z,2024-09-16
PFG,1d,2024-09-13T00:00:00,80.72,81.42,80.62,81.32,1615844.0,normal,2025-12-11T07:48:38.928078Z,2024-09-13
PFG,1d,2024-09-12T00:00:00,79.08,80.27,78.26,80.24,1681212.0,normal,2025-12-11T07:48:38.928078Z,2024-09-12
PFG,1d,2024-09-11T00:00:00,79.1,79.1,77.26,78.98,1354323.0,normal,2025-12-11T07:48:38.928078Z,2024-09-11
PFG,1d,2024-09-10T00:00:00,79.24,79.33,77.92,79.3,1206522.0,normal,2025-12-11T07:48:38.928078Z,2024-09-10
PFG,1d,2024-09-09T00:00:00,77.99,79.27,77.47,79.21,1373800.0,normal,2025-12-11T07:48:38.928078Z,2024-09-09
PFG,1d,2024-09-06T00:00:00,79.88,80.34,77.4,77.53,1198919.0,normal,2025-12-11T07:48:38.928078Z,2024-09-06
PFG,1d,2024-09-05T00:00:00,80.86,81.05,78.81,79.7,1567728.0,normal,2025-12-11T07:48:38.928078Z,2024-09-05
PFG,1d,2024-09-04T00:00:00,81.5,82.09,80.89,81.14,924450.0,normal,2025-12-11T07:48:38.928078Z,2024-09-04
PFG,1d,2024-09-03T00:00:00,80.94,81.67,80.83,81.19,948046.0,normal,2025-12-11T07:48:38.928078Z,2024-09-03
PFG,1d,2024-08-30T00:00:00,80.76,81.51,80.46,81.42,961530.0,normal,2025-12-11T07:48:38.928078Z,2024-08-30
PFG,1d,2024-08-29T00:00:00,80.39,81.17,79.7,80.7,801099.0,normal,2025-12-11T07:48:38.928078Z,2024-08-29
PFG,1d,2024-08-28T00:00:00,79.43,80.38,79.4,80.18,736321.0,normal,2025-12-11T07:48:38.928078Z,2024-08-28
PFG,1d,2024-08-27T00:00:00,79.69,79.89,79.24,79.45,763300.0,normal,2025-12-11T07:48:38.928078Z,2024-08-27
PFG,1d,2024-08-26T00:00:00,79.67,80.38,79.38,79.66,1220632.0,normal,2025-12-11T07:48:38.928078Z,2024-08-26
PFG,1d,2024-08-23T00:00:00,78.55,79.8,78.33,79.48,569307.0,normal,2025-12-11T07:48:38.928078Z,2024-08-23
PFG,1d,2024-08-22T00:00:00,77.75,78.21,77.52,78.02,781942.0,normal,2025-12-11T07:48:38.928078Z,2024-08-22
PFG,1d,2024-08-21T00:00:00,77.62,77.82,76.82,77.75,1291048.0,normal,2025-12-11T07:48:38.928078Z,2024-08-21
PFG,1d,2024-08-20T00:00:00,77.93,78.0,77.07,77.18,831200.0,normal,2025-12-11T07:48:38.928078Z,2024-08-20
PFG,1d,2024-08-19T00:00:00,77.52,78.29,77.51,78.16,682800.0,normal,2025-12-11T07:48:38.928078Z,2024-08-19
PFG,1d,2024-08-16T00:00:00,76.82,77.73,76.61,77.54,3214632.0,normal,2025-12-11T07:48:38.928078Z,2024-08-16
PFG,1d,2024-08-15T00:00:00,76.86,77.17,76.32,76.92,994648.0,normal,2025-12-11T07:48:38.928078Z,2024-08-15
PFG,1d,2024-08-14T00:00:00,75.33,76.19,75.33,75.9,1076600.0,normal,2025-12-11T07:48:38.928078Z,2024-08-14
PFG,1d,2024-08-13T00:00:00,74.82,75.45,74.25,75.23,1361400.0,normal,2025-12-11T07:48:38.928078Z,2024-08-13
PFG,1d,2024-08-12T00:00:00,74.89,75.5,74.28,74.39,862747.0,normal,2025-12-11T07:48:38.928078Z,2024-08-12
PFG,1d,2024-08-09T00:00:00,74.61,75.02,74.13,74.78,974514.0,normal,2025-12-11T07:48:38.928078Z,2024-08-09
PFG,1d,2024-08-08T00:00:00,73.48,74.48,73.46,74.43,1212700.0,normal,2025-12-11T07:48:38.928078Z,2024-08-08
PFG,1d,2024-08-07T00:00:00,74.0,75.17,73.07,73.11,2150200.0,normal,2025-12-11T07:48:38.928078Z,2024-08-07
PFG,1d,2024-08-06T00:00:00,73.02,74.6,72.89,73.37,1304900.0,normal,2025-12-11T07:48:38.928078Z,2024-08-06
PFG,1d,2024-08-05T00:00:00,74.53,74.58,72.21,72.94,1713839.0,normal,2025-12-11T07:48:38.928078Z,2024-08-05
PFG,1d,2024-08-02T00:00:00,78.68,78.68,74.85,75.41,1718509.0,normal,2025-12-11T07:48:38.928078Z,2024-08-02
PFG,1d,2024-08-01T00:00:00,81.64,82.0,79.37,79.46,1196400.0,normal,2025-12-11T07:48:38.928078Z,2024-08-01
PFG,1d,2024-07-31T00:00:00,81.86,82.57,81.4,81.51,1707700.0,normal,2025-12-11T07:48:38.928078Z,2024-07-31
PFG,1d,2024-07-30T00:00:00,81.94,83.01,81.76,81.83,1504400.0,normal,2025-12-11T07:48:38.928078Z,2024-07-30
PFG,1d,2024-07-29T00:00:00,81.61,82.09,81.08,81.43,1646200.0,normal,2025-12-11T07:48:38.928078Z,2024-07-29
PFG,1d,2024-07-26T00:00:00,80.71,83.1,80.56,81.53,1833411.0,normal,2025-12-11T07:48:38.928078Z,2024-07-26
PFG,1d,2024-07-25T00:00:00,84.03,85.77,83.9,84.42,1541232.0,normal,2025-12-11T07:48:38.928078Z,2024-07-25
PFG,1d,2024-07-24T00:00:00,84.88,85.6,83.61,83.73,1063900.0,normal,2025-12-11T07:48:38.928078Z,2024-07-24
PFG,1d,2024-07-23T00:00:00,85.11,85.63,84.87,84.97,749000.0,normal,2025-12-11T07:48:38.928078Z,2024-07-23
PFG,1d,2024-07-22T00:00:00,84.87,85.38,84.28,85.34,929600.0,normal,2025-12-11T07:48:38.928078Z,2024-07-22
PFG,1d,2024-07-19T00:00:00,85.62,85.62,84.51,84.71,1199941.0,normal,2025-12-11T07:48:38.928078Z,2024-07-19
PFG,1d,2024-07-18T00:00:00,86.83,88.0,85.03,85.34,1562408.0,normal,2025-12-11T07:48:38.928078Z,2024-07-18
PFG,1d,2024-07-17T00:00:00,86.9,88.26,86.7,87.46,1645923.0,normal,2025-12-11T07:48:38.928078Z,2024-07-17
PFG,1d,2024-07-16T00:00:00,86.06,87.28,85.92,86.87,817700.0,normal,2025-12-11T07:48:38.928078Z,2024-07-16
PFG,1d,2024-07-15T00:00:00,84.93,86.79,84.93,86.08,1039309.0,normal,2025-12-11T07:48:38.928078Z,2024-07-15
PFG,1d,2024-07-12T00:00:00,83.75,85.2,83.71,84.93,871400.0,normal,2025-12-11T07:48:38.928078Z,2024-07-12
PFG,1d,2024-07-11T00:00:00,82.0,83.92,82.0,83.88,1209546.0,normal,2025-12-11T07:48:38.928078Z,2024-07-11
PFG,1d,2024-07-10T00:00:00,80.78,81.62,80.73,81.55,986700.0,normal,2025-12-11T07:48:38.928078Z,2024-07-10
PFG,1d,2024-07-09T00:00:00,79.71,81.6,79.3,80.87,1944100.0,normal,2025-12-11T07:48:38.928078Z,2024-07-09
PFG,1d,2024-07-08T00:00:00,78.76,79.46,78.28,78.46,861048.0,normal,2025-12-11T07:48:38.928078Z,2024-07-08
PFG,1d,2024-07-05T00:00:00,78.81,79.14,77.86,78.37,1904100.0,normal,2025-12-11T07:48:38.928078Z,2024-07-05
PFG,1d,2024-07-03T00:00:00,79.51,80.32,79.12,79.16,519726.0,normal,2025-12-11T07:48:38.928078Z,2024-07-03
PFG,1d,2024-07-02T00:00:00,78.14,79.42,78.03,79.26,1542837.0,normal,2025-12-11T07:48:38.928078Z,2024-07-02
PFG,1d,2024-07-01T00:00:00,78.83,79.3,77.82,78.01,1042747.0,normal,2025-12-11T07:48:38.928078Z,2024-07-01
PFG,1d,2024-06-28T00:00:00,79.6,79.98,78.12,78.45,2666617.0,normal,2025-12-11T07:48:38.928078Z,2024-06-28
PFG,1d,2024-06-27T00:00:00,79.8,80.22,79.29,79.46,946100.0,normal,2025-12-11T07:48:38.928078Z,2024-06-27
PFG,1d,2024-06-26T00:00:00,79.85,79.85,78.42,79.64,955000.0,normal,2025-12-11T07:48:38.928078Z,2024-06-26
PFG,1d,2024-06-25T00:00:00,80.69,81.0,79.64,80.11,607288.0,normal,2025-12-11T07:48:38.928078Z,2024-06-25
PFG,1d,2024-06-24T00:00:00,79.98,81.44,79.92,80.83,1018400.0,normal,2025-12-11T07:48:38.928078Z,2024-06-24
PFG,1d,2024-06-21T00:00:00,80.25,80.29,79.34,80.01,2007569.0,normal,2025-12-11T07:48:38.928078Z,2024-06-21
PFG,1d,2024-06-20T00:00:00,78.09,80.42,78.02,80.25,1750000.0,normal,2025-12-11T07:48:38.928078Z,2024-06-20
PFG,1d,2024-06-18T00:00:00,77.77,78.4,77.63,78.38,718644.0,normal,2025-12-11T07:48:38.928078Z,2024-06-18
PFG,1d,2024-06-17T00:00:00,76.61,77.9,76.34,77.87,749446.0,normal,2025-12-11T07:48:38.928078Z,2024-06-17
PFG,1d,2024-06-14T00:00:00,76.56,76.89,75.96,76.66,918300.0,normal,2025-12-11T07:48:38.928078Z,2024-06-14
PFG,1d,2024-06-13T00:00:00,77.97,77.97,76.66,77.37,780500.0,normal,2025-12-11T07:48:38.928078Z,2024-06-13
PFG,1d,2024-06-12T00:00:00,78.24,79.36,77.94,78.26,1085811.0,normal,2025-12-11T07:48:38.928078Z,2024-06-12
PFG,1d,2024-06-11T00:00:00,78.75,78.75,77.41,77.69,1065600.0,normal,2025-12-11T07:48:38.928078Z,2024-06-11
PFG,1d,2024-06-10T00:00:00,78.89,79.34,78.15,79.22,709436.0,normal,2025-12-11T07:48:38.928078Z,2024-06-10
PFG,1d,2024-06-07T00:00:00,79.12,80.32,79.08,79.27,916523.0,normal,2025-12-11T07:48:38.928078Z,2024-06-07
PFG,1d,2024-06-06T00:00:00,79.53,79.88,79.11,79.38,1845603.0,normal,2025-12-11T07:48:38.928078Z,2024-06-06
PFG,1d,2024-06-05T00:00:00,79.66,79.99,78.74,79.65,710300.0,normal,2025-12-11T07:48:38.928078Z,2024-06-05
PFG,1d,2024-06-04T00:00:00,80.01,80.75,79.28,79.76,1028925.0,normal,2025-12-11T07:48:38.928078Z,2024-06-04
PFG,1d,2024-06-03T00:00:00,81.75,81.75,80.16,80.74,720129.0,normal,2025-12-11T07:48:38.928078Z,2024-06-03
PFG,1d,2024-05-31T00:00:00,81.51,82.1,81.01,82.04,2070401.0,normal,2025-12-11T07:48:38.928078Z,2024-05-31
PFG,1d,2024-05-30T00:00:00,80.5,81.51,80.43,81.24,640200.0,normal,2025-12-11T07:48:38.928078Z,2024-05-30
PFG,1d,2024-05-29T00:00:00,80.26,80.66,79.81,80.37,679100.0,normal,2025-12-11T07:48:38.928078Z,2024-05-29
PFG,1d,2024-05-28T00:00:00,82.14,82.35,80.91,81.12,874000.0,normal,2025-12-11T07:48:38.928078Z,2024-05-28
PFG,1d,2024-05-24T00:00:00,81.84,82.29,81.74,82.22,1055633.0,normal,2025-12-11T07:48:38.928078Z,2024-05-24
PFG,1d,2024-05-23T00:00:00,83.15,83.15,81.31,81.42,900827.0,normal,2025-12-11T07:48:38.928078Z,2024-05-23
PFG,1d,2024-05-22T00:00:00,83.13,83.99,82.96,83.28,645335.0,normal,2025-12-11T07:48:38.928078Z,2024-05-22
PFG,1d,2024-05-21T00:00:00,83.65,84.29,83.4,83.49,652500.0,normal,2025-12-11T07:48:38.928078Z,2024-05-21
PFG,1d,2024-05-20T00:00:00,85.13,85.13,83.46,83.54,700000.0,normal,2025-12-11T07:48:38.928078Z,2024-05-20
PFG,1d,2024-05-17T00:00:00,84.66,85.17,84.26,85.13,606900.0,normal,2025-12-11T07:48:38.928078Z,2024-05-17
PFG,1d,2024-05-16T00:00:00,84.78,85.37,84.23,84.28,934500.0,normal,2025-12-11T07:48:38.928078Z,2024-05-16
PFG,1d,2024-05-15T00:00:00,84.45,84.96,84.44,84.78,999700.0,normal,2025-12-11T07:48:38.928078Z,2024-05-15
PFG,1d,2024-05-14T00:00:00,83.94,84.69,83.94,84.19,714905.0,normal,2025-12-11T07:48:38.928078Z,2024-05-14
PFG,1d,2024-05-13T00:00:00,84.26,84.75,83.85,83.92,621400.0,normal,2025-12-11T07:48:38.928078Z,2024-05-13
PFG,1d,2024-05-10T00:00:00,83.68,84.16,83.58,83.96,951200.0,normal,2025-12-11T07:48:38.928078Z,2024-05-10
PFG,1d,2024-05-09T00:00:00,83.07,83.8,82.83,83.49,936830.0,normal,2025-12-11T07:48:38.928078Z,2024-05-09
