ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MO,1d,2025-02-21T00:00:00,54.33,55.29,54.31,55.05,8820200.0,normal,2025-12-10T10:49:47.272274Z,2025-02-21
MO,1d,2025-02-20T00:00:00,53.05,54.41,53.0,54.33,6734307.0,normal,2025-12-10T10:49:47.272274Z,2025-02-20
MO,1d,2025-02-19T00:00:00,53.04,53.75,52.46,53.34,6780730.0,normal,2025-12-10T10:49:47.272274Z,2025-02-19
MO,1d,2025-02-18T00:00:00,53.29,53.3,52.53,52.75,8266730.0,normal,2025-12-10T10:49:47.272274Z,2025-02-18
MO,1d,2025-02-14T00:00:00,53.57,53.85,53.28,53.29,4564908.0,normal,2025-12-10T10:49:47.272274Z,2025-02-14
MO,1d,2025-02-13T00:00:00,53.33,53.73,52.4,53.62,6379331.0,normal,2025-12-10T10:49:47.272274Z,2025-02-13
MO,1d,2025-02-12T00:00:00,53.51,53.88,53.18,53.34,4829405.0,normal,2025-12-10T10:49:47.272274Z,2025-02-12
MO,1d,2025-02-11T00:00:00,53.85,53.94,53.31,53.85,5172700.0,normal,2025-12-10T10:49:47.272274Z,2025-02-11
MO,1d,2025-02-10T00:00:00,52.72,53.87,52.72,53.84,5778646.0,normal,2025-12-10T10:49:47.272274Z,2025-02-10
MO,1d,2025-02-07T00:00:00,52.77,53.06,52.43,52.66,5531130.0,normal,2025-12-10T10:49:47.272274Z,2025-02-07
MO,1d,2025-02-06T00:00:00,53.38,53.5,52.37,52.64,6968107.0,normal,2025-12-10T10:49:47.272274Z,2025-02-06
MO,1d,2025-02-05T00:00:00,52.91,52.92,52.41,52.58,5166509.0,normal,2025-12-10T10:49:47.272274Z,2025-02-05
MO,1d,2025-02-04T00:00:00,52.91,53.0,52.01,52.62,6876333.0,normal,2025-12-10T10:49:47.272274Z,2025-02-04
MO,1d,2025-02-03T00:00:00,52.0,52.94,51.85,52.85,8428500.0,normal,2025-12-10T10:49:47.272274Z,2025-02-03
MO,1d,2025-01-31T00:00:00,51.3,52.46,51.3,52.23,9555360.0,normal,2025-12-10T10:49:47.272274Z,2025-01-31
MO,1d,2025-01-30T00:00:00,51.02,51.65,50.08,51.54,16528200.0,normal,2025-12-10T10:49:47.272274Z,2025-01-30
MO,1d,2025-01-29T00:00:00,52.8,53.11,52.54,52.66,8537628.0,normal,2025-12-10T10:49:47.272274Z,2025-01-29
MO,1d,2025-01-28T00:00:00,53.39,53.57,52.17,52.6,10642010.0,normal,2025-12-10T10:49:47.272274Z,2025-01-28
MO,1d,2025-01-27T00:00:00,52.42,53.81,52.42,53.47,9771200.0,normal,2025-12-10T10:49:47.272274Z,2025-01-27
MO,1d,2025-01-24T00:00:00,51.25,52.17,51.2,52.05,8030424.0,normal,2025-12-10T10:49:47.272274Z,2025-01-24
MO,1d,2025-01-23T00:00:00,50.81,51.39,50.77,51.21,6539822.0,normal,2025-12-10T10:49:47.272274Z,2025-01-23
MO,1d,2025-01-22T00:00:00,51.33,51.54,50.61,50.81,7840300.0,normal,2025-12-10T10:49:47.272274Z,2025-01-22
MO,1d,2025-01-21T00:00:00,52.02,52.18,51.14,51.47,8195412.0,normal,2025-12-10T10:49:47.272274Z,2025-01-21
MO,1d,2025-01-17T00:00:00,51.08,52.01,50.96,51.86,6532500.0,normal,2025-12-10T10:49:47.272274Z,2025-01-17
MO,1d,2025-01-16T00:00:00,50.9,51.54,50.72,51.16,5969600.0,normal,2025-12-10T10:49:47.272274Z,2025-01-16
MO,1d,2025-01-15T00:00:00,50.85,51.54,50.82,51.04,7026100.0,normal,2025-12-10T10:49:47.272274Z,2025-01-15
MO,1d,2025-01-14T00:00:00,50.96,51.43,50.8,51.36,6391513.0,normal,2025-12-10T10:49:47.272274Z,2025-01-14
MO,1d,2025-01-13T00:00:00,51.06,51.13,50.65,50.85,5816244.0,normal,2025-12-10T10:49:47.272274Z,2025-01-13
MO,1d,2025-01-10T00:00:00,51.15,51.74,50.55,50.87,12003224.0,normal,2025-12-10T10:49:47.272274Z,2025-01-10
MO,1d,2025-01-08T00:00:00,51.4,51.52,50.95,51.49,6487200.0,normal,2025-12-10T10:49:47.272274Z,2025-01-08
MO,1d,2025-01-07T00:00:00,52.29,52.42,51.44,51.46,5365700.0,normal,2025-12-10T10:49:47.272274Z,2025-01-07
MO,1d,2025-01-06T00:00:00,53.06,53.18,51.97,52.09,6242400.0,normal,2025-12-10T10:49:47.272274Z,2025-01-06
MO,1d,2025-01-03T00:00:00,52.83,53.18,52.6,53.14,5609678.0,normal,2025-12-10T10:49:47.272274Z,2025-01-03
MO,1d,2025-01-02T00:00:00,52.46,52.98,52.38,52.51,5473356.0,normal,2025-12-10T10:49:47.272274Z,2025-01-02
MO,1d,2024-12-31T00:00:00,52.21,52.36,51.84,52.29,4708900.0,normal,2025-12-10T10:49:47.272274Z,2024-12-31
MO,1d,2024-12-30T00:00:00,52.24,52.33,51.63,52.08,5409900.0,normal,2025-12-10T10:49:47.272274Z,2024-12-30
MO,1d,2024-12-27T00:00:00,52.34,52.85,52.1,52.38,6425528.0,normal,2025-12-10T10:49:47.272274Z,2024-12-27
MO,1d,2024-12-26T00:00:00,52.28,52.78,51.96,52.6,5231835.0,normal,2025-12-10T10:49:47.272274Z,2024-12-26
MO,1d,2024-12-24T00:00:00,53.62,53.64,53.39,53.47,5406818.0,normal,2025-12-10T10:49:47.272274Z,2024-12-24
MO,1d,2024-12-23T00:00:00,53.84,53.85,52.95,53.58,7199632.0,normal,2025-12-10T10:49:47.272274Z,2024-12-23
MO,1d,2024-12-20T00:00:00,52.92,53.88,52.85,53.84,27063835.0,normal,2025-12-10T10:49:47.272274Z,2024-12-20
MO,1d,2024-12-19T00:00:00,53.43,53.78,52.98,52.99,10823516.0,normal,2025-12-10T10:49:47.272274Z,2024-12-19
MO,1d,2024-12-18T00:00:00,54.02,54.17,53.21,53.25,10619446.0,normal,2025-12-10T10:49:47.272274Z,2024-12-18
MO,1d,2024-12-17T00:00:00,54.59,54.69,53.95,54.13,10125526.0,normal,2025-12-10T10:49:47.272274Z,2024-12-17
MO,1d,2024-12-16T00:00:00,55.1,55.19,54.66,54.7,6723314.0,normal,2025-12-10T10:49:47.272274Z,2024-12-16
MO,1d,2024-12-13T00:00:00,54.85,55.18,54.55,54.92,6532800.0,normal,2025-12-10T10:49:47.272274Z,2024-12-13
MO,1d,2024-12-12T00:00:00,54.9,55.06,54.52,54.99,6278749.0,normal,2025-12-10T10:49:47.272274Z,2024-12-12
MO,1d,2024-12-11T00:00:00,55.69,56.0,54.61,54.69,9363845.0,normal,2025-12-10T10:49:47.272274Z,2024-12-11
MO,1d,2024-12-10T00:00:00,55.7,56.13,55.41,55.49,8319917.0,normal,2025-12-10T10:49:47.272274Z,2024-12-10
MO,1d,2024-12-09T00:00:00,57.39,57.39,55.33,55.86,8641403.0,normal,2025-12-10T10:49:47.272274Z,2024-12-09
MO,1d,2024-12-06T00:00:00,57.63,58.01,57.01,57.32,5733000.0,normal,2025-12-10T10:49:47.272274Z,2024-12-06
MO,1d,2024-12-05T00:00:00,56.65,57.37,56.6,56.91,5398617.0,normal,2025-12-10T10:49:47.272274Z,2024-12-05
MO,1d,2024-12-04T00:00:00,56.61,56.83,56.3,56.45,8579806.0,normal,2025-12-10T10:49:47.272274Z,2024-12-04
MO,1d,2024-12-03T00:00:00,57.25,57.34,56.83,56.9,8734823.0,normal,2025-12-10T10:49:47.272274Z,2024-12-03
MO,1d,2024-12-02T00:00:00,57.62,57.66,56.95,57.18,5625300.0,normal,2025-12-10T10:49:47.272274Z,2024-12-02
MO,1d,2024-11-29T00:00:00,57.54,57.75,57.21,57.74,3635528.0,normal,2025-12-10T10:49:47.272274Z,2024-11-29
MO,1d,2024-11-27T00:00:00,57.59,58.04,57.45,57.65,5723700.0,normal,2025-12-10T10:49:47.272274Z,2024-11-27
MO,1d,2024-11-26T00:00:00,56.87,57.6,56.77,57.59,7787239.0,normal,2025-12-10T10:49:47.272274Z,2024-11-26
MO,1d,2024-11-25T00:00:00,56.92,57.2,56.4,56.75,13567738.0,normal,2025-12-10T10:49:47.272274Z,2024-11-25
MO,1d,2024-11-22T00:00:00,56.25,56.84,56.24,56.73,6617637.0,normal,2025-12-10T10:49:47.272274Z,2024-11-22
MO,1d,2024-11-21T00:00:00,55.99,56.48,55.72,56.03,5333623.0,normal,2025-12-10T10:49:47.272274Z,2024-11-21
MO,1d,2024-11-20T00:00:00,55.98,56.07,55.41,55.98,5716335.0,normal,2025-12-10T10:49:47.272274Z,2024-11-20
MO,1d,2024-11-19T00:00:00,56.29,56.49,55.83,55.86,6915825.0,normal,2025-12-10T10:49:47.272274Z,2024-11-19
MO,1d,2024-11-18T00:00:00,56.03,56.55,55.98,56.34,8719203.0,normal,2025-12-10T10:49:47.272274Z,2024-11-18
MO,1d,2024-11-15T00:00:00,55.55,56.32,55.53,55.93,8201730.0,normal,2025-12-10T10:49:47.272274Z,2024-11-15
MO,1d,2024-11-14T00:00:00,54.8,55.62,54.5,55.39,6815200.0,normal,2025-12-10T10:49:47.272274Z,2024-11-14
MO,1d,2024-11-13T00:00:00,54.72,55.4,54.4,55.25,7233701.0,normal,2025-12-10T10:49:47.272274Z,2024-11-13
MO,1d,2024-11-12T00:00:00,54.07,54.72,53.78,54.44,8101200.0,normal,2025-12-10T10:49:47.272274Z,2024-11-12
MO,1d,2024-11-11T00:00:00,54.11,54.79,53.82,53.93,5610426.0,normal,2025-12-10T10:49:47.272274Z,2024-11-11
MO,1d,2024-11-08T00:00:00,53.54,54.27,53.5,54.05,5712300.0,normal,2025-12-10T10:49:47.272274Z,2024-11-08
MO,1d,2024-11-07T00:00:00,54.33,54.46,53.43,53.54,6368443.0,normal,2025-12-10T10:49:47.272274Z,2024-11-07
MO,1d,2024-11-06T00:00:00,54.58,55.05,54.08,54.29,8953100.0,normal,2025-12-10T10:49:47.272274Z,2024-11-06
MO,1d,2024-11-05T00:00:00,53.8,54.3,53.59,54.19,5864100.0,normal,2025-12-10T10:49:47.272274Z,2024-11-05
MO,1d,2024-11-04T00:00:00,53.93,54.05,53.57,53.88,7831908.0,normal,2025-12-10T10:49:47.272274Z,2024-11-04
MO,1d,2024-11-01T00:00:00,54.46,54.6,53.74,53.87,10986246.0,normal,2025-12-10T10:49:47.272274Z,2024-11-01
MO,1d,2024-10-31T00:00:00,51.38,54.84,51.34,54.46,25560621.0,normal,2025-12-10T10:49:47.272274Z,2024-10-31
MO,1d,2024-10-30T00:00:00,49.9,50.67,49.88,50.5,11067500.0,normal,2025-12-10T10:49:47.272274Z,2024-10-30
MO,1d,2024-10-29T00:00:00,50.02,50.43,49.95,49.95,8017300.0,normal,2025-12-10T10:49:47.272274Z,2024-10-29
MO,1d,2024-10-28T00:00:00,49.75,50.38,49.73,50.25,6314726.0,normal,2025-12-10T10:49:47.272274Z,2024-10-28
MO,1d,2024-10-25T00:00:00,49.99,50.11,49.59,49.71,5325545.0,normal,2025-12-10T10:49:47.272274Z,2024-10-25
MO,1d,2024-10-24T00:00:00,49.89,50.16,49.68,49.94,4282100.0,normal,2025-12-10T10:49:47.272274Z,2024-10-24
MO,1d,2024-10-23T00:00:00,50.0,50.05,49.6,49.8,5520336.0,normal,2025-12-10T10:49:47.272274Z,2024-10-23
MO,1d,2024-10-22T00:00:00,49.44,50.12,49.16,50.06,6087300.0,normal,2025-12-10T10:49:47.272274Z,2024-10-22
MO,1d,2024-10-21T00:00:00,49.62,49.69,48.98,49.06,5011523.0,normal,2025-12-10T10:49:47.272274Z,2024-10-21
MO,1d,2024-10-18T00:00:00,49.68,49.72,48.86,49.61,7148405.0,normal,2025-12-10T10:49:47.272274Z,2024-10-18
MO,1d,2024-10-17T00:00:00,50.08,50.31,49.68,49.74,6263941.0,normal,2025-12-10T10:49:47.272274Z,2024-10-17
MO,1d,2024-10-16T00:00:00,49.97,50.38,49.87,50.16,4928700.0,normal,2025-12-10T10:49:47.272274Z,2024-10-16
MO,1d,2024-10-15T00:00:00,50.0,50.34,49.73,49.9,5140800.0,normal,2025-12-10T10:49:47.272274Z,2024-10-15
MO,1d,2024-10-14T00:00:00,49.75,49.89,49.33,49.86,5696300.0,normal,2025-12-10T10:49:47.272274Z,2024-10-14
MO,1d,2024-10-11T00:00:00,49.9,49.99,49.56,49.84,4542807.0,normal,2025-12-10T10:49:47.272274Z,2024-10-11
MO,1d,2024-10-10T00:00:00,50.49,50.75,49.57,49.68,8847900.0,normal,2025-12-10T10:49:47.272274Z,2024-10-10
MO,1d,2024-10-09T00:00:00,49.66,50.34,49.61,50.23,7375703.0,normal,2025-12-10T10:49:47.272274Z,2024-10-09
MO,1d,2024-10-08T00:00:00,49.98,50.15,49.46,49.55,5272015.0,normal,2025-12-10T10:49:47.272274Z,2024-10-08
MO,1d,2024-10-07T00:00:00,50.1,50.14,49.69,49.92,6276400.0,normal,2025-12-10T10:49:47.272274Z,2024-10-07
MO,1d,2024-10-04T00:00:00,49.7,50.12,49.6,50.1,7410989.0,normal,2025-12-10T10:49:47.272274Z,2024-10-04
MO,1d,2024-10-03T00:00:00,50.5,50.51,49.68,49.98,6877620.0,normal,2025-12-10T10:49:47.272274Z,2024-10-03
MO,1d,2024-10-02T00:00:00,50.9,50.93,50.36,50.59,7721727.0,normal,2025-12-10T10:49:47.272274Z,2024-10-02
MO,1d,2024-10-01T00:00:00,51.06,51.33,50.77,50.93,7243940.0,normal,2025-12-10T10:49:47.272274Z,2024-10-01
MO,1d,2024-09-30T00:00:00,51.17,51.36,50.56,51.04,10018213.0,normal,2025-12-10T10:49:47.272274Z,2024-09-30
MO,1d,2024-09-27T00:00:00,51.2,51.37,51.01,51.05,4602443.0,normal,2025-12-10T10:49:47.272274Z,2024-09-27
MO,1d,2024-09-26T00:00:00,50.79,51.44,50.73,51.09,6264500.0,normal,2025-12-10T10:49:47.272274Z,2024-09-26
MO,1d,2024-09-25T00:00:00,51.44,51.47,50.93,51.04,7148017.0,normal,2025-12-10T10:49:47.272274Z,2024-09-25
MO,1d,2024-09-24T00:00:00,50.79,51.38,50.64,51.19,7712700.0,normal,2025-12-10T10:49:47.272274Z,2024-09-24
MO,1d,2024-09-23T00:00:00,50.4,51.2,50.3,51.02,10945043.0,normal,2025-12-10T10:49:47.272274Z,2024-09-23
MO,1d,2024-09-20T00:00:00,50.25,50.4,49.92,50.39,22650500.0,normal,2025-12-10T10:49:47.272274Z,2024-09-20
MO,1d,2024-09-19T00:00:00,50.62,50.74,50.07,50.23,10464400.0,normal,2025-12-10T10:49:47.272274Z,2024-09-19
MO,1d,2024-09-18T00:00:00,50.5,51.05,50.38,50.63,7778424.0,normal,2025-12-10T10:49:47.272274Z,2024-09-18
MO,1d,2024-09-17T00:00:00,51.47,51.59,50.43,50.5,10897514.0,normal,2025-12-10T10:49:47.272274Z,2024-09-17
MO,1d,2024-09-16T00:00:00,52.04,52.3,51.62,51.7,11012249.0,normal,2025-12-10T10:49:47.272274Z,2024-09-16
MO,1d,2024-09-13T00:00:00,52.8,52.97,52.58,52.96,7963225.0,normal,2025-12-10T10:49:47.272274Z,2024-09-13
MO,1d,2024-09-12T00:00:00,53.01,53.22,52.52,52.64,7326687.0,normal,2025-12-10T10:49:47.272274Z,2024-09-12
MO,1d,2024-09-11T00:00:00,53.96,53.96,52.53,53.17,7794744.0,normal,2025-12-10T10:49:47.272274Z,2024-09-11
MO,1d,2024-09-10T00:00:00,54.11,54.29,53.84,54.08,6122520.0,normal,2025-12-10T10:49:47.272274Z,2024-09-10
MO,1d,2024-09-09T00:00:00,53.7,54.2,53.6,54.13,8154000.0,normal,2025-12-10T10:49:47.272274Z,2024-09-09
MO,1d,2024-09-06T00:00:00,54.27,54.54,53.56,53.69,8207736.0,normal,2025-12-10T10:49:47.272274Z,2024-09-06
MO,1d,2024-09-05T00:00:00,54.88,54.95,54.2,54.27,8077400.0,normal,2025-12-10T10:49:47.272274Z,2024-09-05
MO,1d,2024-09-04T00:00:00,54.24,54.76,54.18,54.71,7810600.0,normal,2025-12-10T10:49:47.272274Z,2024-09-04
MO,1d,2024-09-03T00:00:00,53.78,54.48,53.74,54.07,10688000.0,normal,2025-12-10T10:49:47.272274Z,2024-09-03
MO,1d,2024-08-30T00:00:00,53.45,53.82,53.25,53.77,8010100.0,normal,2025-12-10T10:49:47.272274Z,2024-08-30
MO,1d,2024-08-29T00:00:00,53.31,53.47,53.09,53.36,5265000.0,normal,2025-12-10T10:49:47.272274Z,2024-08-29
MO,1d,2024-08-28T00:00:00,53.15,53.53,52.99,53.22,6794400.0,normal,2025-12-10T10:49:47.272274Z,2024-08-28
MO,1d,2024-08-27T00:00:00,52.91,53.03,52.62,53.01,4705300.0,normal,2025-12-10T10:49:47.272274Z,2024-08-27
MO,1d,2024-08-26T00:00:00,52.51,53.08,52.45,52.71,8068306.0,normal,2025-12-10T10:49:47.272274Z,2024-08-26
MO,1d,2024-08-23T00:00:00,51.98,52.46,51.75,52.44,9149219.0,normal,2025-12-10T10:49:47.272274Z,2024-08-23
MO,1d,2024-08-22T00:00:00,51.89,51.94,51.47,51.83,6982822.0,normal,2025-12-10T10:49:47.272274Z,2024-08-22
MO,1d,2024-08-21T00:00:00,51.54,51.86,51.44,51.81,6169448.0,normal,2025-12-10T10:49:47.272274Z,2024-08-21
MO,1d,2024-08-20T00:00:00,51.33,51.7,51.2,51.44,7306725.0,normal,2025-12-10T10:49:47.272274Z,2024-08-20
MO,1d,2024-08-19T00:00:00,51.38,51.56,51.21,51.32,6500500.0,normal,2025-12-10T10:49:47.272274Z,2024-08-19
MO,1d,2024-08-16T00:00:00,50.78,51.36,50.7,51.32,7722716.0,normal,2025-12-10T10:49:47.272274Z,2024-08-16
MO,1d,2024-08-15T00:00:00,51.25,51.36,50.63,50.74,8382523.0,normal,2025-12-10T10:49:47.272274Z,2024-08-15
MO,1d,2024-08-14T00:00:00,50.99,51.4,50.84,51.19,6000611.0,normal,2025-12-10T10:49:47.272274Z,2024-08-14
MO,1d,2024-08-13T00:00:00,50.34,51.16,50.34,51.11,6652443.0,normal,2025-12-10T10:49:47.272274Z,2024-08-13
MO,1d,2024-08-12T00:00:00,50.44,50.74,50.15,50.31,5941100.0,normal,2025-12-10T10:49:47.272274Z,2024-08-12
MO,1d,2024-08-09T00:00:00,50.36,50.66,50.26,50.43,5449800.0,normal,2025-12-10T10:49:47.272274Z,2024-08-09
MO,1d,2024-08-08T00:00:00,49.73,50.81,49.73,50.45,7662130.0,normal,2025-12-10T10:49:47.272274Z,2024-08-08
MO,1d,2024-08-07T00:00:00,49.58,50.68,49.54,50.03,10292100.0,normal,2025-12-10T10:49:47.272274Z,2024-08-07
MO,1d,2024-08-06T00:00:00,49.32,50.13,49.3,49.48,8012003.0,normal,2025-12-10T10:49:47.272274Z,2024-08-06
MO,1d,2024-08-05T00:00:00,49.99,50.78,49.01,49.35,14335800.0,normal,2025-12-10T10:49:47.272274Z,2024-08-05
MO,1d,2024-08-02T00:00:00,50.39,51.4,49.88,51.07,12662503.0,normal,2025-12-10T10:49:47.272274Z,2024-08-02
MO,1d,2024-08-01T00:00:00,49.61,50.04,49.4,50.02,9974933.0,normal,2025-12-10T10:49:47.272274Z,2024-08-01
MO,1d,2024-07-31T00:00:00,48.4,49.05,47.57,49.01,19166000.0,normal,2025-12-10T10:49:47.272274Z,2024-07-31
MO,1d,2024-07-30T00:00:00,50.38,50.85,50.27,50.55,8663000.0,normal,2025-12-10T10:49:47.272274Z,2024-07-30
MO,1d,2024-07-29T00:00:00,50.35,50.73,49.99,50.53,6272600.0,normal,2025-12-10T10:49:47.272274Z,2024-07-29
MO,1d,2024-07-26T00:00:00,49.8,50.47,49.55,50.43,6995700.0,normal,2025-12-10T10:49:47.272274Z,2024-07-26
MO,1d,2024-07-25T00:00:00,49.73,50.47,49.6,49.8,10341100.0,normal,2025-12-10T10:49:47.272274Z,2024-07-25
MO,1d,2024-07-24T00:00:00,49.19,49.54,48.71,49.42,8777200.0,normal,2025-12-10T10:49:47.272274Z,2024-07-24
MO,1d,2024-07-23T00:00:00,49.49,49.73,49.0,49.12,6919300.0,normal,2025-12-10T10:49:47.272274Z,2024-07-23
MO,1d,2024-07-22T00:00:00,49.41,49.56,49.04,49.4,5103222.0,normal,2025-12-10T10:49:47.272274Z,2024-07-22
MO,1d,2024-07-19T00:00:00,49.61,49.64,49.27,49.45,5776517.0,normal,2025-12-10T10:49:47.272274Z,2024-07-19
MO,1d,2024-07-18T00:00:00,49.05,49.92,48.94,49.33,6788500.0,normal,2025-12-10T10:49:47.272274Z,2024-07-18
MO,1d,2024-07-17T00:00:00,48.13,49.47,48.13,49.39,10040100.0,normal,2025-12-10T10:49:47.272274Z,2024-07-17
MO,1d,2024-07-16T00:00:00,47.85,48.18,47.66,48.03,6205400.0,normal,2025-12-10T10:49:47.272274Z,2024-07-16
MO,1d,2024-07-15T00:00:00,47.8,48.06,47.53,47.72,8734000.0,normal,2025-12-10T10:49:47.272274Z,2024-07-15
MO,1d,2024-07-12T00:00:00,47.2,47.83,47.11,47.73,7337400.0,normal,2025-12-10T10:49:47.272274Z,2024-07-12
MO,1d,2024-07-11T00:00:00,46.8,47.14,46.6,47.08,7441713.0,normal,2025-12-10T10:49:47.272274Z,2024-07-11
MO,1d,2024-07-10T00:00:00,46.87,47.21,46.54,46.93,9584616.0,normal,2025-12-10T10:49:47.272274Z,2024-07-10
MO,1d,2024-07-09T00:00:00,46.03,46.99,46.02,46.7,9398482.0,normal,2025-12-10T10:49:47.272274Z,2024-07-09
MO,1d,2024-07-08T00:00:00,46.1,46.37,45.87,46.02,5318814.0,normal,2025-12-10T10:49:47.272274Z,2024-07-08
MO,1d,2024-07-05T00:00:00,45.89,46.1,45.76,46.1,6881500.0,normal,2025-12-10T10:49:47.272274Z,2024-07-05
MO,1d,2024-07-03T00:00:00,46.05,46.14,45.73,45.95,3663821.0,normal,2025-12-10T10:49:47.272274Z,2024-07-03
MO,1d,2024-07-02T00:00:00,46.0,46.13,45.76,46.05,5463434.0,normal,2025-12-10T10:49:47.272274Z,2024-07-02
MO,1d,2024-07-01T00:00:00,45.9,46.42,45.75,46.03,7070000.0,normal,2025-12-10T10:49:47.272274Z,2024-07-01
MO,1d,2024-06-28T00:00:00,45.5,45.62,45.27,45.55,12238540.0,normal,2025-12-10T10:49:47.272274Z,2024-06-28
MO,1d,2024-06-27T00:00:00,46.32,46.4,45.17,45.46,8633300.0,normal,2025-12-10T10:49:47.272274Z,2024-06-27
MO,1d,2024-06-26T00:00:00,46.2,46.56,46.18,46.36,7405200.0,normal,2025-12-10T10:49:47.272274Z,2024-06-26
MO,1d,2024-06-25T00:00:00,46.49,46.59,46.27,46.42,10519752.0,normal,2025-12-10T10:49:47.272274Z,2024-06-25
MO,1d,2024-06-24T00:00:00,45.99,46.59,45.85,46.45,10236400.0,normal,2025-12-10T10:49:47.272274Z,2024-06-24
MO,1d,2024-06-21T00:00:00,45.6,45.99,45.45,45.74,28886684.0,normal,2025-12-10T10:49:47.272274Z,2024-06-21
MO,1d,2024-06-20T00:00:00,44.65,45.55,44.53,45.43,8957800.0,normal,2025-12-10T10:49:47.272274Z,2024-06-20
MO,1d,2024-06-18T00:00:00,44.63,44.89,44.41,44.8,16402600.0,normal,2025-12-10T10:49:47.272274Z,2024-06-18
MO,1d,2024-06-17T00:00:00,44.22,44.72,43.92,44.7,8296503.0,normal,2025-12-10T10:49:47.272274Z,2024-06-17
MO,1d,2024-06-14T00:00:00,44.49,44.55,43.83,44.32,10651618.0,normal,2025-12-10T10:49:47.272274Z,2024-06-14
MO,1d,2024-06-13T00:00:00,45.85,46.07,45.53,45.75,8828949.0,normal,2025-12-10T10:49:47.272274Z,2024-06-13
MO,1d,2024-06-12T00:00:00,46.54,46.6,45.71,45.87,9925800.0,normal,2025-12-10T10:49:47.272274Z,2024-06-12
MO,1d,2024-06-11T00:00:00,46.53,46.59,46.21,46.4,9600700.0,normal,2025-12-10T10:49:47.272274Z,2024-06-11
MO,1d,2024-06-10T00:00:00,46.6,46.79,46.24,46.49,7951026.0,normal,2025-12-10T10:49:47.272274Z,2024-06-10
MO,1d,2024-06-07T00:00:00,46.69,46.99,46.58,46.7,6491317.0,normal,2025-12-10T10:49:47.272274Z,2024-06-07
MO,1d,2024-06-06T00:00:00,46.67,47.19,46.58,46.69,9325300.0,normal,2025-12-10T10:49:47.272274Z,2024-06-06
MO,1d,2024-06-05T00:00:00,46.78,46.78,46.38,46.67,6859203.0,normal,2025-12-10T10:49:47.272274Z,2024-06-05
MO,1d,2024-06-04T00:00:00,46.4,46.85,46.38,46.83,8681743.0,normal,2025-12-10T10:49:47.272274Z,2024-06-04
MO,1d,2024-06-03T00:00:00,46.04,46.65,46.02,46.55,8197700.0,normal,2025-12-10T10:49:47.272274Z,2024-06-03
MO,1d,2024-05-31T00:00:00,45.4,46.33,45.32,46.25,13899903.0,normal,2025-12-10T10:49:47.272274Z,2024-05-31
MO,1d,2024-05-30T00:00:00,45.32,45.6,45.25,45.44,6580107.0,normal,2025-12-10T10:49:47.272274Z,2024-05-30
MO,1d,2024-05-29T00:00:00,45.3,45.35,45.04,45.15,6472200.0,normal,2025-12-10T10:49:47.272274Z,2024-05-29
MO,1d,2024-05-28T00:00:00,45.4,45.64,45.21,45.48,7582616.0,normal,2025-12-10T10:49:47.272274Z,2024-05-28
MO,1d,2024-05-24T00:00:00,45.84,46.0,45.34,45.49,4727700.0,normal,2025-12-10T10:49:47.272274Z,2024-05-24
MO,1d,2024-05-23T00:00:00,46.1,46.11,45.51,45.64,10349931.0,normal,2025-12-10T10:49:47.272274Z,2024-05-23
MO,1d,2024-05-22T00:00:00,46.14,46.6,46.11,46.32,15142800.0,normal,2025-12-10T10:49:47.272274Z,2024-05-22
MO,1d,2024-05-21T00:00:00,46.01,46.44,45.94,46.33,8596500.0,normal,2025-12-10T10:49:47.272274Z,2024-05-21
MO,1d,2024-05-20T00:00:00,46.09,46.25,45.78,45.9,8077000.0,normal,2025-12-10T10:49:47.272274Z,2024-05-20
MO,1d,2024-05-17T00:00:00,46.05,46.25,45.92,46.08,9243539.0,normal,2025-12-10T10:49:47.272274Z,2024-05-17
MO,1d,2024-05-16T00:00:00,45.95,46.22,45.9,45.95,9131700.0,normal,2025-12-10T10:49:47.272274Z,2024-05-16
MO,1d,2024-05-15T00:00:00,45.6,45.95,45.59,45.85,9435122.0,normal,2025-12-10T10:49:47.272274Z,2024-05-15
MO,1d,2024-05-14T00:00:00,45.08,45.55,45.04,45.5,9436333.0,normal,2025-12-10T10:49:47.272274Z,2024-05-14
MO,1d,2024-05-13T00:00:00,44.9,45.37,44.9,45.04,8229219.0,normal,2025-12-10T10:49:47.272274Z,2024-05-13
MO,1d,2024-05-10T00:00:00,44.79,45.04,44.74,44.9,12160008.0,normal,2025-12-10T10:49:47.272274Z,2024-05-10
MO,1d,2024-05-09T00:00:00,44.39,44.77,44.27,44.71,8140900.0,normal,2025-12-10T10:49:47.272274Z,2024-05-09
MO,1d,2024-05-08T00:00:00,43.9,44.4,43.9,44.29,9946710.0,normal,2025-12-10T10:49:47.272274Z,2024-05-08
MO,1d,2024-05-07T00:00:00,43.6,44.0,43.58,43.85,12052100.0,normal,2025-12-10T10:49:47.272274Z,2024-05-07
MO,1d,2024-05-06T00:00:00,43.69,43.83,43.44,43.49,9035436.0,normal,2025-12-10T10:49:47.272274Z,2024-05-06
MO,1d,2024-05-03T00:00:00,44.0,44.12,43.37,43.59,11229000.0,normal,2025-12-10T10:49:47.272274Z,2024-05-03
MO,1d,2024-05-02T00:00:00,44.0,44.21,43.83,43.98,9054913.0,normal,2025-12-10T10:49:47.272274Z,2024-05-02
