ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALL,1d,2025-02-26T00:00:00,190.11,190.95,187.55,188.43,1269245.0,normal,2025-12-11T07:46:50.837866Z,2025-02-26
ALL,1d,2025-02-25T00:00:00,190.25,191.42,188.92,190.48,912200.0,normal,2025-12-11T07:46:50.837866Z,2025-02-25
ALL,1d,2025-02-24T00:00:00,186.64,190.3,186.49,188.75,2009454.0,normal,2025-12-11T07:46:50.837866Z,2025-02-24
ALL,1d,2025-02-21T00:00:00,188.93,189.75,185.4,185.66,1428000.0,normal,2025-12-11T07:46:50.837866Z,2025-02-21
ALL,1d,2025-02-20T00:00:00,190.0,190.49,185.6,189.18,1382200.0,normal,2025-12-11T07:46:50.837866Z,2025-02-20
ALL,1d,2025-02-19T00:00:00,188.7,191.79,187.98,191.6,1142800.0,normal,2025-12-11T07:46:50.837866Z,2025-02-19
ALL,1d,2025-02-18T00:00:00,188.24,190.85,187.73,188.95,3622199.0,normal,2025-12-11T07:46:50.837866Z,2025-02-18
ALL,1d,2025-02-14T00:00:00,192.11,192.69,185.8,187.63,3917915.0,normal,2025-12-11T07:46:50.837866Z,2025-02-14
ALL,1d,2025-02-13T00:00:00,190.0,193.08,188.21,192.77,1889159.0,normal,2025-12-11T07:46:50.837866Z,2025-02-13
ALL,1d,2025-02-12T00:00:00,188.09,189.46,186.03,189.33,2641333.0,normal,2025-12-11T07:46:50.837866Z,2025-02-12
ALL,1d,2025-02-11T00:00:00,186.9,190.86,184.74,189.43,1374609.0,normal,2025-12-11T07:46:50.837866Z,2025-02-11
ALL,1d,2025-02-10T00:00:00,189.73,190.15,185.53,186.58,1544220.0,normal,2025-12-11T07:46:50.837866Z,2025-02-10
ALL,1d,2025-02-07T00:00:00,192.0,192.76,188.03,190.24,1928165.0,normal,2025-12-11T07:46:50.837866Z,2025-02-07
ALL,1d,2025-02-06T00:00:00,195.0,199.04,189.91,191.88,2641292.0,normal,2025-12-11T07:46:50.837866Z,2025-02-06
ALL,1d,2025-02-05T00:00:00,193.33,193.33,190.92,193.01,1288615.0,normal,2025-12-11T07:46:50.837866Z,2025-02-05
ALL,1d,2025-02-04T00:00:00,191.18,193.48,190.48,190.87,1109346.0,normal,2025-12-11T07:46:50.837866Z,2025-02-04
ALL,1d,2025-02-03T00:00:00,190.88,192.77,187.49,191.98,1223773.0,normal,2025-12-11T07:46:50.837866Z,2025-02-03
ALL,1d,2025-01-31T00:00:00,194.0,194.58,192.28,192.33,1619438.0,normal,2025-12-11T07:46:50.837866Z,2025-01-31
ALL,1d,2025-01-30T00:00:00,192.82,194.41,191.79,193.83,879687.0,normal,2025-12-11T07:46:50.837866Z,2025-01-30
ALL,1d,2025-01-29T00:00:00,189.97,192.95,189.81,190.81,724819.0,normal,2025-12-11T07:46:50.837866Z,2025-01-29
ALL,1d,2025-01-28T00:00:00,192.08,192.92,190.23,190.96,875610.0,normal,2025-12-11T07:46:50.837866Z,2025-01-28
ALL,1d,2025-01-27T00:00:00,187.32,193.27,187.21,193.19,1518722.0,normal,2025-12-11T07:46:50.837866Z,2025-01-27
ALL,1d,2025-01-24T00:00:00,184.55,186.5,183.9,186.07,1215540.0,normal,2025-12-11T07:46:50.837866Z,2025-01-24
ALL,1d,2025-01-23T00:00:00,185.25,188.02,184.21,184.66,2241700.0,normal,2025-12-11T07:46:50.837866Z,2025-01-23
ALL,1d,2025-01-22T00:00:00,191.02,191.89,184.9,185.25,1856846.0,normal,2025-12-11T07:46:50.837866Z,2025-01-22
ALL,1d,2025-01-21T00:00:00,190.23,193.32,189.51,189.75,1609263.0,normal,2025-12-11T07:46:50.837866Z,2025-01-21
ALL,1d,2025-01-17T00:00:00,191.31,192.89,188.63,188.9,1519046.0,normal,2025-12-11T07:46:50.837866Z,2025-01-17
ALL,1d,2025-01-16T00:00:00,188.41,191.96,187.78,191.1,1502207.0,normal,2025-12-11T07:46:50.837866Z,2025-01-16
ALL,1d,2025-01-15T00:00:00,189.0,190.16,186.95,188.03,1672395.0,normal,2025-12-11T07:46:50.837866Z,2025-01-15
ALL,1d,2025-01-14T00:00:00,183.29,187.07,181.94,186.81,1554500.0,normal,2025-12-11T07:46:50.837866Z,2025-01-14
ALL,1d,2025-01-13T00:00:00,178.4,184.35,178.13,182.54,2381500.0,normal,2025-12-11T07:46:50.837866Z,2025-01-13
ALL,1d,2025-01-10T00:00:00,188.62,190.75,176.46,180.99,4642102.0,normal,2025-12-11T07:46:50.837866Z,2025-01-10
ALL,1d,2025-01-08T00:00:00,188.72,191.84,185.02,191.8,2401720.0,normal,2025-12-11T07:46:50.837866Z,2025-01-08
ALL,1d,2025-01-07T00:00:00,186.09,187.6,184.19,186.04,2265871.0,normal,2025-12-11T07:46:50.837866Z,2025-01-07
ALL,1d,2025-01-06T00:00:00,191.62,192.55,185.35,185.91,2622990.0,normal,2025-12-11T07:46:50.837866Z,2025-01-06
ALL,1d,2025-01-03T00:00:00,192.72,193.5,190.84,191.45,1431760.0,normal,2025-12-11T07:46:50.837866Z,2025-01-03
ALL,1d,2025-01-02T00:00:00,193.03,193.76,190.42,191.95,1722849.0,normal,2025-12-11T07:46:50.837866Z,2025-01-02
ALL,1d,2024-12-31T00:00:00,192.53,193.4,191.8,192.79,758019.0,normal,2025-12-11T07:46:50.837866Z,2024-12-31
ALL,1d,2024-12-30T00:00:00,192.85,193.13,189.76,192.55,1041705.0,normal,2025-12-11T07:46:50.837866Z,2024-12-30
ALL,1d,2024-12-27T00:00:00,194.16,195.79,192.59,193.8,1094410.0,normal,2025-12-11T07:46:50.837866Z,2024-12-27
ALL,1d,2024-12-26T00:00:00,195.46,195.92,194.52,195.62,563305.0,normal,2025-12-11T07:46:50.837866Z,2024-12-26
ALL,1d,2024-12-24T00:00:00,193.87,195.82,192.92,195.52,453220.0,normal,2025-12-11T07:46:50.837866Z,2024-12-24
ALL,1d,2024-12-23T00:00:00,192.55,193.84,191.7,193.63,1336149.0,normal,2025-12-11T07:46:50.837866Z,2024-12-23
ALL,1d,2024-12-20T00:00:00,188.43,194.92,187.41,193.56,2351800.0,normal,2025-12-11T07:46:50.837866Z,2024-12-20
ALL,1d,2024-12-19T00:00:00,189.66,192.13,188.38,189.79,1478508.0,normal,2025-12-11T07:46:50.837866Z,2024-12-19
ALL,1d,2024-12-18T00:00:00,192.49,193.69,189.09,189.25,1378417.0,normal,2025-12-11T07:46:50.837866Z,2024-12-18
ALL,1d,2024-12-17T00:00:00,194.16,194.51,191.63,193.4,1324400.0,normal,2025-12-11T07:46:50.837866Z,2024-12-17
ALL,1d,2024-12-16T00:00:00,197.01,198.6,194.88,195.02,1409105.0,normal,2025-12-11T07:46:50.837866Z,2024-12-16
ALL,1d,2024-12-13T00:00:00,193.82,197.69,193.63,196.26,1803000.0,normal,2025-12-11T07:46:50.837866Z,2024-12-13
ALL,1d,2024-12-12T00:00:00,194.52,195.13,191.94,192.3,1113020.0,normal,2025-12-11T07:46:50.837866Z,2024-12-12
ALL,1d,2024-12-11T00:00:00,195.11,196.07,191.14,193.3,1541718.0,normal,2025-12-11T07:46:50.837866Z,2024-12-11
ALL,1d,2024-12-10T00:00:00,199.45,199.69,194.8,195.06,1667322.0,normal,2025-12-11T07:46:50.837866Z,2024-12-10
ALL,1d,2024-12-09T00:00:00,202.71,204.42,198.9,199.04,2307275.0,normal,2025-12-11T07:46:50.837866Z,2024-12-09
ALL,1d,2024-12-06T00:00:00,203.28,204.89,201.54,203.64,1050717.0,normal,2025-12-11T07:46:50.837866Z,2024-12-06
ALL,1d,2024-12-05T00:00:00,205.75,206.89,204.11,204.23,1165058.0,normal,2025-12-11T07:46:50.837866Z,2024-12-05
ALL,1d,2024-12-04T00:00:00,203.18,205.83,202.04,204.95,1360949.0,normal,2025-12-11T07:46:50.837866Z,2024-12-04
ALL,1d,2024-12-03T00:00:00,205.28,205.51,202.59,203.4,1277300.0,normal,2025-12-11T07:46:50.837866Z,2024-12-03
ALL,1d,2024-12-02T00:00:00,207.81,208.31,204.26,204.39,1283012.0,normal,2025-12-11T07:46:50.837866Z,2024-12-02
ALL,1d,2024-11-29T00:00:00,207.88,208.72,207.03,207.39,698700.0,normal,2025-12-11T07:46:50.837866Z,2024-11-29
ALL,1d,2024-11-27T00:00:00,207.75,209.88,206.63,208.2,1429600.0,normal,2025-12-11T07:46:50.837866Z,2024-11-27
ALL,1d,2024-11-26T00:00:00,204.38,208.23,202.39,207.87,2010540.0,normal,2025-12-11T07:46:50.837866Z,2024-11-26
ALL,1d,2024-11-25T00:00:00,202.84,205.18,201.78,202.03,4504408.0,normal,2025-12-11T07:46:50.837866Z,2024-11-25
ALL,1d,2024-11-22T00:00:00,202.85,205.35,202.21,203.8,2346300.0,normal,2025-12-11T07:46:50.837866Z,2024-11-22
ALL,1d,2024-11-21T00:00:00,199.64,203.54,197.88,203.48,2437310.0,normal,2025-12-11T07:46:50.837866Z,2024-11-21
ALL,1d,2024-11-20T00:00:00,197.7,198.63,196.14,197.29,983203.0,normal,2025-12-11T07:46:50.837866Z,2024-11-20
ALL,1d,2024-11-19T00:00:00,198.89,199.5,196.35,196.6,1134586.0,normal,2025-12-11T07:46:50.837866Z,2024-11-19
ALL,1d,2024-11-18T00:00:00,196.62,200.07,196.38,199.97,1108728.0,normal,2025-12-11T07:46:50.837866Z,2024-11-18
ALL,1d,2024-11-15T00:00:00,196.02,198.42,196.02,196.88,1397470.0,normal,2025-12-11T07:46:50.837866Z,2024-11-15
ALL,1d,2024-11-14T00:00:00,196.72,197.91,194.96,195.78,953215.0,normal,2025-12-11T07:46:50.837866Z,2024-11-14
ALL,1d,2024-11-13T00:00:00,198.0,199.75,196.99,197.3,1128140.0,normal,2025-12-11T07:46:50.837866Z,2024-11-13
ALL,1d,2024-11-12T00:00:00,197.63,199.22,196.57,198.1,959640.0,normal,2025-12-11T07:46:50.837866Z,2024-11-12
ALL,1d,2024-11-11T00:00:00,197.99,201.0,197.17,197.52,1339700.0,normal,2025-12-11T07:46:50.837866Z,2024-11-11
ALL,1d,2024-11-08T00:00:00,193.51,198.56,191.75,196.9,2018725.0,normal,2025-12-11T07:46:50.837866Z,2024-11-08
ALL,1d,2024-11-07T00:00:00,189.6,191.2,186.86,190.55,1282300.0,normal,2025-12-11T07:46:50.837866Z,2024-11-07
ALL,1d,2024-11-06T00:00:00,195.19,195.19,186.94,188.79,2349500.0,normal,2025-12-11T07:46:50.837866Z,2024-11-06
ALL,1d,2024-11-05T00:00:00,182.53,185.49,181.24,185.06,1626805.0,normal,2025-12-11T07:46:50.837866Z,2024-11-05
ALL,1d,2024-11-04T00:00:00,185.18,185.18,182.01,182.37,1431279.0,normal,2025-12-11T07:46:50.837866Z,2024-11-04
ALL,1d,2024-11-01T00:00:00,186.15,187.53,183.75,184.15,1533736.0,normal,2025-12-11T07:46:50.837866Z,2024-11-01
ALL,1d,2024-10-31T00:00:00,195.0,195.1,185.62,186.52,3914857.0,normal,2025-12-11T07:46:50.837866Z,2024-10-31
ALL,1d,2024-10-30T00:00:00,187.39,189.76,187.39,189.44,1469299.0,normal,2025-12-11T07:46:50.837866Z,2024-10-30
ALL,1d,2024-10-29T00:00:00,189.14,189.63,186.46,186.57,1207208.0,normal,2025-12-11T07:46:50.837866Z,2024-10-29
ALL,1d,2024-10-28T00:00:00,189.0,189.94,188.25,189.21,1778300.0,normal,2025-12-11T07:46:50.837866Z,2024-10-28
ALL,1d,2024-10-25T00:00:00,192.0,193.12,187.94,188.12,1154030.0,normal,2025-12-11T07:46:50.837866Z,2024-10-25
ALL,1d,2024-10-24T00:00:00,193.41,194.46,191.6,192.0,977700.0,normal,2025-12-11T07:46:50.837866Z,2024-10-24
ALL,1d,2024-10-23T00:00:00,192.01,193.8,191.47,192.78,1166668.0,normal,2025-12-11T07:46:50.837866Z,2024-10-23
ALL,1d,2024-10-22T00:00:00,191.69,193.13,190.32,192.78,777700.0,normal,2025-12-11T07:46:50.837866Z,2024-10-22
ALL,1d,2024-10-21T00:00:00,194.95,195.28,192.42,192.64,1163275.0,normal,2025-12-11T07:46:50.837866Z,2024-10-21
ALL,1d,2024-10-18T00:00:00,194.82,195.72,193.52,195.37,1051600.0,normal,2025-12-11T07:46:50.837866Z,2024-10-18
ALL,1d,2024-10-17T00:00:00,197.5,198.79,193.59,195.51,1918200.0,normal,2025-12-11T07:46:50.837866Z,2024-10-17
ALL,1d,2024-10-16T00:00:00,192.2,195.87,192.2,195.65,1459205.0,normal,2025-12-11T07:46:50.837866Z,2024-10-16
ALL,1d,2024-10-15T00:00:00,191.98,195.87,190.98,193.01,2423536.0,normal,2025-12-11T07:46:50.837866Z,2024-10-15
ALL,1d,2024-10-14T00:00:00,188.31,191.19,186.97,190.53,1200131.0,normal,2025-12-11T07:46:50.837866Z,2024-10-14
ALL,1d,2024-10-11T00:00:00,187.6,188.68,186.36,188.28,1240617.0,normal,2025-12-11T07:46:50.837866Z,2024-10-11
ALL,1d,2024-10-10T00:00:00,191.76,191.76,185.1,185.79,1271600.0,normal,2025-12-11T07:46:50.837866Z,2024-10-10
ALL,1d,2024-10-09T00:00:00,182.04,185.67,181.03,184.91,1003415.0,normal,2025-12-11T07:46:50.837866Z,2024-10-09
ALL,1d,2024-10-08T00:00:00,182.24,183.91,181.64,182.87,1167904.0,normal,2025-12-11T07:46:50.837866Z,2024-10-08
ALL,1d,2024-10-07T00:00:00,189.95,190.07,179.05,181.25,2924000.0,normal,2025-12-11T07:46:50.837866Z,2024-10-07
ALL,1d,2024-10-04T00:00:00,187.38,190.79,187.16,190.57,704734.0,normal,2025-12-11T07:46:50.837866Z,2024-10-04
ALL,1d,2024-10-03T00:00:00,190.33,190.51,187.06,187.84,1295540.0,normal,2025-12-11T07:46:50.837866Z,2024-10-03
ALL,1d,2024-10-02T00:00:00,189.57,190.87,189.38,190.22,729738.0,normal,2025-12-11T07:46:50.837866Z,2024-10-02
ALL,1d,2024-10-01T00:00:00,189.22,191.56,188.0,189.88,1142500.0,normal,2025-12-11T07:46:50.837866Z,2024-10-01
ALL,1d,2024-09-30T00:00:00,189.0,189.88,186.0,189.65,1024524.0,normal,2025-12-11T07:46:50.837866Z,2024-09-30
ALL,1d,2024-09-27T00:00:00,188.0,189.52,188.0,188.36,890769.0,normal,2025-12-11T07:46:50.837866Z,2024-09-27
ALL,1d,2024-09-26T00:00:00,189.16,190.93,188.0,188.69,835794.0,normal,2025-12-11T07:46:50.837866Z,2024-09-26
ALL,1d,2024-09-25T00:00:00,192.58,192.97,189.7,190.0,1234977.0,normal,2025-12-11T07:46:50.837866Z,2024-09-25
ALL,1d,2024-09-24T00:00:00,193.0,193.0,190.54,191.82,1339787.0,normal,2025-12-11T07:46:50.837866Z,2024-09-24
ALL,1d,2024-09-23T00:00:00,191.64,193.97,191.47,192.89,1712087.0,normal,2025-12-11T07:46:50.837866Z,2024-09-23
ALL,1d,2024-09-20T00:00:00,191.1,193.19,190.14,191.0,4397127.0,normal,2025-12-11T07:46:50.837866Z,2024-09-20
ALL,1d,2024-09-19T00:00:00,191.5,192.5,187.3,190.68,1595025.0,normal,2025-12-11T07:46:50.837866Z,2024-09-19
ALL,1d,2024-09-18T00:00:00,190.24,191.56,189.43,191.01,1235474.0,normal,2025-12-11T07:46:50.837866Z,2024-09-18
ALL,1d,2024-09-17T00:00:00,190.4,191.18,187.42,190.26,948805.0,normal,2025-12-11T07:46:50.837866Z,2024-09-17
ALL,1d,2024-09-16T00:00:00,189.6,191.3,188.5,190.56,994934.0,normal,2025-12-11T07:46:50.837866Z,2024-09-16
ALL,1d,2024-09-13T00:00:00,187.5,188.64,186.62,188.3,1058500.0,normal,2025-12-11T07:46:50.837866Z,2024-09-13
ALL,1d,2024-09-12T00:00:00,183.76,186.39,182.97,186.1,994224.0,normal,2025-12-11T07:46:50.837866Z,2024-09-12
ALL,1d,2024-09-11T00:00:00,184.46,184.99,181.09,184.39,1765618.0,normal,2025-12-11T07:46:50.837866Z,2024-09-11
ALL,1d,2024-09-10T00:00:00,187.69,188.17,184.33,184.87,1298118.0,normal,2025-12-11T07:46:50.837866Z,2024-09-10
ALL,1d,2024-09-09T00:00:00,186.42,189.05,185.49,187.2,1274339.0,normal,2025-12-11T07:46:50.837866Z,2024-09-09
ALL,1d,2024-09-06T00:00:00,187.64,188.44,184.35,185.36,1687600.0,normal,2025-12-11T07:46:50.837866Z,2024-09-06
ALL,1d,2024-09-05T00:00:00,190.17,190.17,183.83,185.76,1723700.0,normal,2025-12-11T07:46:50.837866Z,2024-09-05
ALL,1d,2024-09-04T00:00:00,190.71,190.75,188.17,189.87,1212916.0,normal,2025-12-11T07:46:50.837866Z,2024-09-04
ALL,1d,2024-09-03T00:00:00,190.0,191.33,188.87,189.2,2314600.0,normal,2025-12-11T07:46:50.837866Z,2024-09-03
ALL,1d,2024-08-30T00:00:00,187.46,189.26,186.82,188.94,1430560.0,normal,2025-12-11T07:46:50.837866Z,2024-08-30
ALL,1d,2024-08-29T00:00:00,186.8,188.8,185.52,188.35,1397748.0,normal,2025-12-11T07:46:50.837866Z,2024-08-29
ALL,1d,2024-08-28T00:00:00,185.28,187.6,184.74,187.06,1569700.0,normal,2025-12-11T07:46:50.837866Z,2024-08-28
ALL,1d,2024-08-27T00:00:00,183.6,185.52,183.01,185.14,1204400.0,normal,2025-12-11T07:46:50.837866Z,2024-08-27
ALL,1d,2024-08-26T00:00:00,180.45,184.01,180.15,183.09,1858136.0,normal,2025-12-11T07:46:50.837866Z,2024-08-26
ALL,1d,2024-08-23T00:00:00,181.85,181.88,179.01,180.51,1527518.0,normal,2025-12-11T07:46:50.837866Z,2024-08-23
ALL,1d,2024-08-22T00:00:00,179.41,181.3,178.35,181.23,2559700.0,normal,2025-12-11T07:46:50.837866Z,2024-08-22
ALL,1d,2024-08-21T00:00:00,181.56,182.27,178.34,178.84,1866000.0,normal,2025-12-11T07:46:50.837866Z,2024-08-21
ALL,1d,2024-08-20T00:00:00,180.74,181.15,179.4,180.41,1261500.0,normal,2025-12-11T07:46:50.837866Z,2024-08-20
ALL,1d,2024-08-19T00:00:00,179.04,180.84,179.04,180.62,1039077.0,normal,2025-12-11T07:46:50.837866Z,2024-08-19
ALL,1d,2024-08-16T00:00:00,178.54,180.18,176.9,179.64,1236030.0,normal,2025-12-11T07:46:50.837866Z,2024-08-16
ALL,1d,2024-08-15T00:00:00,182.88,184.31,177.6,178.11,2263300.0,normal,2025-12-11T07:46:50.837866Z,2024-08-15
ALL,1d,2024-08-14T00:00:00,176.0,181.34,175.76,180.95,2231063.0,normal,2025-12-11T07:46:50.837866Z,2024-08-14
ALL,1d,2024-08-13T00:00:00,171.58,173.43,169.95,171.96,1066616.0,normal,2025-12-11T07:46:50.837866Z,2024-08-13
ALL,1d,2024-08-12T00:00:00,172.84,173.03,170.54,171.36,1026116.0,normal,2025-12-11T07:46:50.837866Z,2024-08-12
ALL,1d,2024-08-09T00:00:00,170.67,171.67,170.14,171.03,1000121.0,normal,2025-12-11T07:46:50.837866Z,2024-08-09
ALL,1d,2024-08-08T00:00:00,169.94,171.58,169.2,170.52,1006838.0,normal,2025-12-11T07:46:50.837866Z,2024-08-08
ALL,1d,2024-08-07T00:00:00,170.47,174.75,170.15,170.67,1155015.0,normal,2025-12-11T07:46:50.837866Z,2024-08-07
ALL,1d,2024-08-06T00:00:00,169.28,172.22,169.21,169.79,2327912.0,normal,2025-12-11T07:46:50.837866Z,2024-08-06
ALL,1d,2024-08-05T00:00:00,176.85,176.85,168.36,169.02,1922741.0,normal,2025-12-11T07:46:50.837866Z,2024-08-05
ALL,1d,2024-08-02T00:00:00,176.52,179.96,173.89,176.82,1699634.0,normal,2025-12-11T07:46:50.837866Z,2024-08-02
ALL,1d,2024-08-01T00:00:00,174.5,180.87,173.0,177.38,2443500.0,normal,2025-12-11T07:46:50.837866Z,2024-08-01
ALL,1d,2024-07-31T00:00:00,172.96,173.61,171.0,171.12,1194200.0,normal,2025-12-11T07:46:50.837866Z,2024-07-31
ALL,1d,2024-07-30T00:00:00,169.99,173.91,169.99,173.59,1172900.0,normal,2025-12-11T07:46:50.837866Z,2024-07-30
ALL,1d,2024-07-29T00:00:00,169.48,171.28,168.29,169.23,1471643.0,normal,2025-12-11T07:46:50.837866Z,2024-07-29
ALL,1d,2024-07-26T00:00:00,166.46,171.18,166.46,169.17,1913727.0,normal,2025-12-11T07:46:50.837866Z,2024-07-26
ALL,1d,2024-07-25T00:00:00,172.89,176.22,162.27,165.4,3802341.0,normal,2025-12-11T07:46:50.837866Z,2024-07-25
ALL,1d,2024-07-24T00:00:00,174.62,176.44,172.25,172.34,1232736.0,normal,2025-12-11T07:46:50.837866Z,2024-07-24
ALL,1d,2024-07-23T00:00:00,174.51,175.89,173.39,173.6,903500.0,normal,2025-12-11T07:46:50.837866Z,2024-07-23
ALL,1d,2024-07-22T00:00:00,175.5,175.71,174.01,174.83,960890.0,normal,2025-12-11T07:46:50.837866Z,2024-07-22
ALL,1d,2024-07-19T00:00:00,177.54,177.54,174.03,174.38,1239509.0,normal,2025-12-11T07:46:50.837866Z,2024-07-19
ALL,1d,2024-07-18T00:00:00,173.5,179.93,173.07,176.69,2535119.0,normal,2025-12-11T07:46:50.837866Z,2024-07-18
ALL,1d,2024-07-17T00:00:00,168.64,171.04,168.64,170.7,1079000.0,normal,2025-12-11T07:46:50.837866Z,2024-07-17
ALL,1d,2024-07-16T00:00:00,168.07,169.23,166.88,167.81,1307237.0,normal,2025-12-11T07:46:50.837866Z,2024-07-16
ALL,1d,2024-07-15T00:00:00,164.25,167.22,164.05,166.91,1259938.0,normal,2025-12-11T07:46:50.837866Z,2024-07-15
ALL,1d,2024-07-12T00:00:00,162.5,164.26,161.82,163.69,1097030.0,normal,2025-12-11T07:46:50.837866Z,2024-07-12
ALL,1d,2024-07-11T00:00:00,159.44,162.16,158.04,162.04,1085408.0,normal,2025-12-11T07:46:50.837866Z,2024-07-11
ALL,1d,2024-07-10T00:00:00,159.29,160.43,158.18,159.97,1172730.0,normal,2025-12-11T07:46:50.837866Z,2024-07-10
ALL,1d,2024-07-09T00:00:00,159.18,160.9,158.54,158.72,1050900.0,normal,2025-12-11T07:46:50.837866Z,2024-07-09
ALL,1d,2024-07-08T00:00:00,158.88,160.59,158.39,159.54,1278743.0,normal,2025-12-11T07:46:50.837866Z,2024-07-08
ALL,1d,2024-07-05T00:00:00,159.19,159.19,157.5,158.43,920202.0,normal,2025-12-11T07:46:50.837866Z,2024-07-05
ALL,1d,2024-07-03T00:00:00,159.9,160.74,158.77,159.44,701232.0,normal,2025-12-11T07:46:50.837866Z,2024-07-03
ALL,1d,2024-07-02T00:00:00,159.29,160.22,158.27,160.18,1245800.0,normal,2025-12-11T07:46:50.837866Z,2024-07-02
ALL,1d,2024-07-01T00:00:00,161.34,161.74,159.6,160.54,1187418.0,normal,2025-12-11T07:46:50.837866Z,2024-07-01
ALL,1d,2024-06-28T00:00:00,160.25,160.96,158.57,159.66,2576311.0,normal,2025-12-11T07:46:50.837866Z,2024-06-28
ALL,1d,2024-06-27T00:00:00,158.71,160.15,157.89,160.01,1222225.0,normal,2025-12-11T07:46:50.837866Z,2024-06-27
ALL,1d,2024-06-26T00:00:00,160.91,160.91,157.48,158.36,1196987.0,normal,2025-12-11T07:46:50.837866Z,2024-06-26
ALL,1d,2024-06-25T00:00:00,162.9,163.04,160.45,161.34,1165000.0,normal,2025-12-11T07:46:50.837866Z,2024-06-25
ALL,1d,2024-06-24T00:00:00,160.67,164.1,160.55,162.41,1301754.0,normal,2025-12-11T07:46:50.837866Z,2024-06-24
ALL,1d,2024-06-21T00:00:00,161.05,161.05,158.68,160.51,2016600.0,normal,2025-12-11T07:46:50.837866Z,2024-06-21
ALL,1d,2024-06-20T00:00:00,164.17,164.55,160.28,162.59,1909936.0,normal,2025-12-11T07:46:50.837866Z,2024-06-20
ALL,1d,2024-06-18T00:00:00,157.28,161.84,156.87,160.06,1920019.0,normal,2025-12-11T07:46:50.837866Z,2024-06-18
ALL,1d,2024-06-17T00:00:00,157.53,158.75,156.66,158.74,2557825.0,normal,2025-12-11T07:46:50.837866Z,2024-06-17
ALL,1d,2024-06-14T00:00:00,158.45,159.28,156.76,157.07,1986600.0,normal,2025-12-11T07:46:50.837866Z,2024-06-14
ALL,1d,2024-06-13T00:00:00,160.6,160.91,158.43,160.83,1188133.0,normal,2025-12-11T07:46:50.837866Z,2024-06-13
ALL,1d,2024-06-12T00:00:00,161.0,163.3,159.84,160.63,1280776.0,normal,2025-12-11T07:46:50.837866Z,2024-06-12
ALL,1d,2024-06-11T00:00:00,163.54,163.54,161.19,161.6,1111100.0,normal,2025-12-11T07:46:50.837866Z,2024-06-11
ALL,1d,2024-06-10T00:00:00,165.01,165.07,162.95,163.81,818993.0,normal,2025-12-11T07:46:50.837866Z,2024-06-10
ALL,1d,2024-06-07T00:00:00,163.99,166.34,163.14,165.06,1351800.0,normal,2025-12-11T07:46:50.837866Z,2024-06-07
ALL,1d,2024-06-06T00:00:00,163.53,164.53,161.94,163.12,942112.0,normal,2025-12-11T07:46:50.837866Z,2024-06-06
ALL,1d,2024-06-05T00:00:00,163.51,164.41,160.84,163.3,1181700.0,normal,2025-12-11T07:46:50.837866Z,2024-06-05
ALL,1d,2024-06-04T00:00:00,163.17,164.6,162.23,163.42,1680300.0,normal,2025-12-11T07:46:50.837866Z,2024-06-04
ALL,1d,2024-06-03T00:00:00,166.88,167.71,162.72,164.12,1504014.0,normal,2025-12-11T07:46:50.837866Z,2024-06-03
ALL,1d,2024-05-31T00:00:00,164.57,167.77,164.29,167.52,2329200.0,normal,2025-12-11T07:46:50.837866Z,2024-05-31
ALL,1d,2024-05-30T00:00:00,163.22,165.22,162.55,164.98,1366240.0,normal,2025-12-11T07:46:50.837866Z,2024-05-30
ALL,1d,2024-05-29T00:00:00,164.31,164.56,162.92,163.5,827900.0,normal,2025-12-11T07:46:50.837866Z,2024-05-29
ALL,1d,2024-05-28T00:00:00,164.36,165.24,162.81,164.67,1460236.0,normal,2025-12-11T07:46:50.837866Z,2024-05-28
ALL,1d,2024-05-24T00:00:00,164.5,164.98,164.0,164.84,988501.0,normal,2025-12-11T07:46:50.837866Z,2024-05-24
ALL,1d,2024-05-23T00:00:00,165.0,165.85,163.51,164.0,2039800.0,normal,2025-12-11T07:46:50.837866Z,2024-05-23
ALL,1d,2024-05-22T00:00:00,168.15,168.99,165.09,166.17,1144600.0,normal,2025-12-11T07:46:50.837866Z,2024-05-22
ALL,1d,2024-05-21T00:00:00,168.32,170.05,167.84,168.19,1901055.0,normal,2025-12-11T07:46:50.837866Z,2024-05-21
ALL,1d,2024-05-20T00:00:00,169.51,169.75,167.56,167.86,823402.0,normal,2025-12-11T07:46:50.837866Z,2024-05-20
ALL,1d,2024-05-17T00:00:00,170.55,170.7,168.96,169.51,988200.0,normal,2025-12-11T07:46:50.837866Z,2024-05-17
ALL,1d,2024-05-16T00:00:00,167.65,169.66,167.13,169.08,1173734.0,normal,2025-12-11T07:46:50.837866Z,2024-05-16
ALL,1d,2024-05-15T00:00:00,167.69,169.24,165.1,166.27,1482300.0,normal,2025-12-11T07:46:50.837866Z,2024-05-15
ALL,1d,2024-05-14T00:00:00,170.4,170.86,168.65,169.08,1135200.0,normal,2025-12-11T07:46:50.837866Z,2024-05-14
ALL,1d,2024-05-13T00:00:00,172.91,173.76,169.66,169.88,1096229.0,normal,2025-12-11T07:46:50.837866Z,2024-05-13
ALL,1d,2024-05-10T00:00:00,172.2,173.03,171.32,172.71,901037.0,normal,2025-12-11T07:46:50.837866Z,2024-05-10
